from,to,length,capacity,volume,EstimatedTT,Speed,CO2
720615119,3452391109,113.6,700,945.2338525340382,8.455308779059667,13.435346120219833,22.829347123490894
720615119,611647548,40.106,700,1026.1019429638836,3.210065156120244,12.493827398965635,8.995458341762543
2577223014,720615119,37.139,700,946.1336595350158,2.261963704558656,16.41891951013705,7.110357725825468
720615119,298840127,3548.623,700,455.0742667984305,639.2679807087087,5.551072644160758,608.1107414704071
888485912,265676420,22.052,700,0.0,1.3231199999999999,16.666666666666668,0.0
265676420,265676421,324.533,700,414.7428530287593,19.645560075568966,16.51940686606264,27.211717524970854
265676421,888485946,58.434,700,0.0,5.259060000000001,11.111111111111109,0.0
265676421,720615119,494.11400000000003,700,414.7428530287593,29.699043921941506,16.637370593433516,41.38919873827622
4638795422,267584123,3.058,700,1268.8551592562455,2.476094466456012,1.2350094236819884,3.425813681972127
267584123,4638795409,15.054,700,2.222518678870551,0.9032400001062361,16.66666666470639,0.006755743970309729
308995678,268622764,23.215,900,248.58851183728635,2.090229694045734,11.106434889012757,1.3334844157621153
4638795409,4638795410,2.954,700,1138.314242366982,1.611753096723684,1.832786923756988,2.551025093524617
265677105,265676842,586.529,2000,5573.633969885798,22.0209745190837,26.63501560712971,663.3080867927716
2606133858,2606133859,43.932,700,3108.5962500181804,3.551462683452696,12.370114489641704,29.977297415746484
2606133859,2606133861,265.155,900,1521.981683666172,25.321367046894732,10.471591028594053,96.30671319667157
265677050,2605528388,152.404,2000,787.7778447053523,13.922628562517064,10.946496153054518,27.956135896181678
265677080,1600681033,64.277,900,408.03963854372006,6.067824005351028,10.593089045317743,6.218202370798354
265677080,265677049,219.698,900,787.7778447053523,33.206651081949026,6.616084213304688,56.87538597353254
5353264164,265676804,286.51,2000,0.0,17.1906,16.666666666666668,0.0
2605528388,265676804,431.578,2000,7772.617416933152,21.98717457347987,19.62862479477257,669.377793222941
265676647,265677049,217.692,700,0.0,13.06152,16.666666666666668,0.0
265677118,265676646,368.249,2000,1329.5354857076666,74.3719221852673,4.951451961704821,201.31183455268769
265677049,265677050,37.881,700,787.7778447053523,2.324955092646042,16.293217929163294,6.045701167835785
265676647,1600681033,298.262,700,1329.5354857076666,31.83528885439005,9.36891137894827,101.2940182832835
720631927,259313140,404.228,2000,0.0,36.380520000000004,11.11111111111111,0.0
259313140,259317082,519.075,2000,9086.81749081349,34.65342397315392,14.979039312309473,971.5099103477725
259312960,259312453,695.154,2000,6781.835680906132,30.090883008886127,23.10181458598986,944.1487674967149
259312442,259312453,391.192,2000,0.0,23.471519999999998,16.666666666666668,0.0
259312248,259312260,361.136,2000,0.0,32.50224,11.111111111111112,0.0
259311263,259311264,19.063,2000,0.0,1.7156699999999998,11.111111111111112,0.0
2207692747,259312248,86.376,2000,9086.81749081349,7.928879656432176,10.893846765593025,183.2350155372674
259312248,259313140,686.001,2000,9086.81749081349,62.971419991573214,10.893846765593027,1455.2584501896458
4151420436,259310088,346.735,2000,0.0,62.4123,5.555555555555555,0.0
259310088,259310272,57.998999999999995,2000,6097.1632185771,3.162698190690846,18.338455490541435,70.74490374350047
259311263,259311111,30.922999999999995,2000,0.0,2.78307,11.11111111111111,0.0
259310272,259310279,330.985,2000,0.0,29.78865,11.11111111111111,0.0
259310772,259308513,371.073,2000,6097.1632185771,20.234692237705907,18.338455343962774,452.6202810290303
259308513,259308516,342.056,2000,0.0,30.78504,11.11111111111111,0.0
259310272,259310772,689.548,2000,6097.1632185771,37.601203901021485,18.33845538071369,841.0835859937928
259309284,259310772,341.674,2000,0.0,30.750660000000003,11.111111111111109,0.0
265676823,265676836,422.435,2000,1047.537967031899,39.806709923964846,10.612155609114566,104.80882190551765
265676836,265676842,549.365,2000,2512.508837802316,54.251166232197164,10.126326089446554,335.90768595176735
265677105,265677115,460.92099999999994,2000,410.69594567795536,41.52897183701909,11.098781877116764,43.756446309689444
265677115,265676420,50.714999999999996,700,414.7428530287593,4.605038220608442,11.01293791070843,4.881914738260368
265676406,265677115,602.164,700,4.046907350803861,54.194760004379496,11.11111111021322,0.5629638414370349
265676406,265676836,185.616,2000,1464.9708707704162,16.893212941628022,10.987607901550074,63.19042093506068
265677077,265677080,74.103,900,1927.6971068713367,169.1304868709889,0.4381409961677994,157.4499105452433
2606133859,265676406,15.856000000000002,700,4703.903700784035,141.28205985783384,0.11222939427663514,90.63293386312705
265676810,2606133858,430.059,2000,3102.487575249742,47.45655590741861,9.06216205067615,348.3669678874035
259317153,265676810,1447.994,2000,9086.81749081349,96.66801525604225,14.979039304414524,2710.0910683428538
265676406,265677077,123.868,900,5018.270992367703,110.08185853986724,1.1252353625110714,565.0785661769736
265676810,265677105,623.37,2000,5984.329915563757,24.391972555943966,25.556358698349467,752.9956476519641
259317082,259317096,297.77,2000,0.0,26.799300000000002,11.111111111111109,0.0
259312960,2606133846,338.756,2000,0.0,30.488039999999998,11.11111111111111,0.0
259316411,259317153,367.232,2000,0.0,33.05088,11.111111111111112,0.0
259317082,259317153,636.659,2000,9086.81749081349,42.50332656863483,14.97903932229672,1191.5821950859395
259306472,259306474,282.195,2000,0.0,25.397550000000003,11.111111111111109,0.0
1239327200,1239327211,18.002,700,0.0,1.62018,11.11111111111111,0.0
259308513,259306474,1015.6819999999999,2000,6097.1632185771,55.38536258017409,18.338455373109294,1238.88903863198
259306474,2207692753,373.398,2000,6097.1632185771,14.79621736813419,25.236044504466864,458.95350771819847
257901620,257901621,32.499,700,1767.8697397594144,3.0834657111827757,10.539763708782683,13.660426550499054
801171800,1239327229,85.636,700,3071.698775632869,142.9530799342482,0.5990497024575377,276.7138244594998
1239327211,1239327246,100.09,700,1632.273288076264,8.542411946562215,11.71683133828262,36.7523675153587
257901621,1239327211,178.435,700,1632.273288076264,15.22894670481396,11.716831338282617,65.52011886904816
1239327229,257901615,424.847,700,3067.46883059657,33.885294920475374,12.537798505135154,284.4475053374775
257901615,257901618,106.31499999999998,700,3067.46883059657,39.98944125067479,2.6585767811448484,204.58249067189018
1239327229,801171793,62.823,700,2098.6761938734344,25.799952411110986,2.4350044914402518,86.89094335209232
257901618,257901620,69.056,700,1759.716953604408,6.50782571083494,10.611224557693365,28.782849699692523
885710019,4437301604,353.871,700,253.86336854509057,21.258828711462083,16.645837115626414,18.14242959807387
885710019,885710010,45.396,700,6.652307169702623,4.0856400024105906,11.111111104555384,0.06976415425526686
3064411398,3064411401,90.715,900,744.5376676237032,8.440957880733581,10.747003039436587,15.88490722024563
3064409352,3064411389,857.664,700,1618.327676610858,72.46583975577676,11.835424841421638,310.7552652226441
259307968,259310450,573.78,2000,6781.835680906132,24.837010003485613,23.1018145871615,779.3002411203507
259312453,259307458,1357.448,2000,6781.835680906132,80.79412954770393,16.801319694873513,1856.8664919308717
259310450,259310564,356.374,2000,0.0,32.07366,11.111111111111112,0.0
259307964,259307968,327.898,2000,0.0,29.51082,11.111111111111112,0.0
298926310,2016076208,7.888,2000,1483.9696680155091,1.4366434569378959,5.490575940681006,4.445482099682737
2016076208,298926621,126.46199999999999,700,422.40243821964606,15.320992970245985,8.254164742820164,14.87752483108957
259307458,259307968,1050.322,2000,6781.835680906132,45.46491342381923,23.101814584116912,1426.5331448431075
259307458,259307461,399.267,2000,0.0,35.93403,11.11111111111111,0.0
2019217723,259306878,68.395,700,0.0,4.1037,16.666666666666668,0.0
298926310,259306875,3036.43,700,0.0,273.2787,11.11111111111111,0.0
2016076208,5265021074,34.142,2000,603.4798426687412,6.1475491689458694,5.553757938605376,7.755851345348526
2019217710,2019217723,49.407,700,0.0,8.89326,5.555555555555555,0.0
2207692753,2207692766,201.149,2000,6097.1632185771,21.91943158483902,9.176743439785565,317.55659117587635
2207692753,2207692776,191.528,2000,0.0,34.47504,5.555555555555555,0.0
259306875,2016076208,3038.183,700,0.0,273.43647,11.111111111111112,0.0
259306875,2019217723,41.712,700,0.0,2.50272,16.666666666666668,0.0
293393651,3275858386,75.8,700,1352.3261089931425,13.696032190402782,5.5344496089250805,38.69015468836045
293393651,293393677,912.5880000000001,700,1755.2508030925128,85.68612640411902,10.650358912199945,378.6245050970407
1015323545,2923586801,125.06299999999999,700,0.0,11.25567,11.11111111111111,0.0
256234812,2923586801,96.734,700,1190.1077991307006,9.311960292417066,10.388145670978925,27.599985598008757
256234700,293393651,160.634,700,3107.576912085653,63.12961035206218,2.5445111906152094,321.0666730874547
312105830,312105867,576.674,2000,3007.314949426328,24.904148655460418,23.155740353869113,347.35820163796376
312105830,256234700,332.52,2000,2075.272717033265,51.60085164720335,6.444079688324714,231.43495145918615
312105817,256234700,152.058,700,1032.3041950523907,9.740075529748692,15.61158325062016,32.04220854253996
293393656,293393648,50.58,700,1568.7413114833237,4.12861654423902,12.251077196931307,17.489955153488676
293393648,312105817,124.85800000000002,700,2284.8420522694005,19.642183859851272,6.356625153846076,96.69538739051832
3275858386,256234699,122.465,700,2709.82445105767,14.808641588432424,8.269833479909591,92.30182357199008
256234699,312105867,362.778,2000,66.65663418487536,32.65004516726888,11.111102546457696,5.586334660501422
256234699,256234645,380.364,700,2643.167816872794,89.11346816987958,4.268311039975473,461.88066285684
256234645,293393648,67.868,700,716.1007407860785,6.592045121070918,10.295439238282158,11.712351421897182
293393656,1626785437,48.853,700,1914.354404446622,22.18764178765742,2.2018112815926223,64.99669166730673
1626785437,3064409352,309.587,700,2841.478019555405,90.63953257566168,3.415584692491338,472.27331256982956
256247952,1211214623,51.20499999999999,700,1374.4572628219737,6.375711662187756,8.03126030677955,19.990944224928807
256247952,885710019,69.894,700,258.6109972512507,4.199291363168357,16.644236837918555,3.6504220416325315
3836645790,1211214623,50.252,700,2337.253148888575,4.709386593911076,10.670604121770868,27.73282492649785
4446312737,256247952,19.199,700,2040.321630907271,7.166425874229492,2.6790202448112543,24.46506048141995
790668151,256244179,143.738,700,2248.7059631772227,75.06397791669991,1.9148732053543596,240.3870858416861
3287039967,3287039986,397.015,700,1627.464557495048,74.16846118039243,5.352881719284706,250.2494060681683
256247952,3836645790,30.083000000000002,700,895.3234424698486,2.1544149436113598,13.963419669552174,5.654673011579342
2305874078,3362852906,516.67,900,3957.783749131632,83.41440390901555,6.194014172463055,707.1830727805337
256237292,3287039967,221.583,700,1558.7890859250642,36.94389545017576,5.997824465988895,122.47673824682002
4587951492,4587951490,312.225,900,2217.9944286099862,58.90327518469519,5.300639039527047,270.25177087346003
257057733,3287039967,12.431,700,820.9000619176147,1.27185780145971,9.773891378213,2.537552825197292
256237292,257057733,224.317,700,1577.476876634254,38.56860649523478,5.81605145697226,128.51246789066224
257057738,3064411401,59.388,700,765.5514174676618,3.6361177444511457,16.332804428742264,9.207254182385231
257057738,3064411389,54.211,900,970.2676149090008,3.0604238371198558,17.71355958690271,10.54925426108568
4587951491,4587951492,12.765,900,0.0,1.1488500000000001,11.11111111111111,0.0
3064411398,257057738,68.007,900,1344.9911116372118,4.759423266280428,14.28891615541239,19.07300675936272
8239184667,6056157964,10.745,900,1429.3485793643842,0.941392470411816,11.413943002220483,3.499506700391144
1407894409,573552592,27.191000000000003,700,225.7567870032512,1.632736773344304,16.65363360702974,1.2396195939854908
1407894409,8239184667,3608.8270000000007,900,1428.1224114776194,315.83557428623226,11.426284097843357,1173.7054089437227
8239184667,8239184666,50.088,700,3298.423506035745,9.703582249318254,5.161805064672795,65.80346034914928
6858419235,319729261,89.195,900,2281.999359945772,21.35280851222829,4.177202261188262,94.99081973403784
1860751013,1860751018,211.308,2000,8129.2829476467505,12.674270553571368,16.672202089015485,346.83612556799636
573552592,3157080065,463.77199999999993,900,1521.491109533056,31.073935848233397,14.924791061714382,145.46416490298648
6858419229,319729261,56.13100000000001,700,680.5612976133522,5.37829391650878,10.436580981136933,9.133774610498497
288973982,1860751013,263.213,2000,10441.174069100392,26.652629072285976,9.87568615786932,679.0417399845599
6369605206,6369605207,13.212,900,1388.6252739588297,1.6765496408204879,7.880470508188573,5.283633698342697
1860751013,1860751038,118.06999999999998,2000,2311.8911214536374,10.77263414642454,10.960179134941445,63.51750337098399
1977280095,288973982,611.602,2000,9392.831102600285,48.157131383240845,12.700133550995595,1247.3184065413407
315025038,315025034,563.81,700,1824.180343665274,146.68578838242894,3.843657972714261,509.35057543809853
316536715,288777804,882.206,900,2744.8574305037914,118.37060235866629,7.452914680005521,726.771732545374
316629398,315025034,840.396,700,1582.5504497002182,145.71206385271688,5.767511472828064,486.17202889833504
1737553104,315025034,2856.809,700,1400.021290056689,369.81012194701634,7.725069787054944,1168.8196934614368
5153028887,289105357,887.6770000000001,900,774.4313988126113,87.05575991713124,10.196648686370478,166.61124325666472
289105357,289105280,9.333,900,2524.1495670873333,3.06625714746531,3.0437760276286774,13.62364956810466
289105280,3157086461,75.426,900,2502.280683367346,24.08753311229772,3.1313293747582556,107.21416209320026
289105280,317040184,685.76,900,21.86888371998853,41.14560103759077,16.666666246374362,3.028130706748728
3157086662,289105278,11.37,900,3453.9847906518703,11.387273059565118,0.998483125900752,36.944573904210344
289105278,289105357,80.648,900,1749.7181682747223,9.839380726023558,8.196450797629893,39.49878053098353
1409304951,318001597,619.287,900,1345.6269339959497,50.58914123293127,12.241500545513745,183.74830517706707
1409304951,1409304943,42.397,900,358.6396883811992,3.8226899683979703,11.090881120492206,3.516016583410425
1329175691,318023075,40.554,2000,1409.9410261206074,3.6850597136751357,11.004977707553948,13.276278127380863
1329175689,318023322,811.578,2000,3302.258432470881,30.891639403447357,26.271768532602767,542.7485375305015
289105278,1409304951,298.88,900,1704.266622377149,34.61274046439924,8.63497070702655,137.4369643533006
1329175691,1329175706,94.343,900,1139.0936929700706,6.7113192575536385,14.057295798261464,22.515981810120817
289105271,1329175691,189.757,900,2549.034719090678,64.38205515736396,2.9473585385895493,285.36000100322684
289105271,318023322,524.02,2000,1105.213794454147,49.90940739036061,10.499423403316305,138.00154101175605
318023322,1408771169,4182.594,2000,4407.472226925027,177.96392723548868,23.502482019659137,3695.583202733427
5155739715,289105271,66.279,900,4230.664713613165,144.43842295384235,0.45887374456574154,307.19680551391605
1024101632,288627110,11.19,700,0.0,0.6714,16.666666666666664,0.0
6858419229,289105179,708.36,700,762.9140965565648,70.25928620475057,10.082083639957396,131.86154047670087
4626718214,288627110,142.83,700,1194.6346705179665,92.71032985368336,1.5406050245470613,139.19694095514345
312767810,288627110,2846.603,700,945.5151108813118,178.92001562747222,15.909919245294985,547.4627217922209
1407894528,1407894532,9.563,700,2391.477284401258,91.04377031810056,0.105037389890462,27.85154621085545
288627106,6117066984,236.78100000000003,700,1012.099216213133,86.06641978524993,2.751142670867547,147.36466987424038
289105179,241981270,452.085,700,0.0,40.68765,11.11111111111111,0.0
289105179,319729261,762.928,700,0.0,68.66352,11.11111111111111,0.0
288627107,289105179,2465.611,700,0.0,221.90499,11.11111111111111,0.0
288627107,288627106,9.854,700,1507.053345801142,15.293104229254745,0.6443426953927325,15.420787858964347
288627106,1407894528,10.824,700,1257.8682261445729,8.486870798930545,1.2753817344979452,11.893772595133083
1407894532,288627107,10.483,700,750.7494282671494,1.592167802497098,6.584105006745423,2.5959659627827842
289105241,573552592,3643.076,900,1295.7343225298046,286.51736860983397,12.715026728313186,1024.453119330093
6056157964,288627104,12.183,700,1957.5617266455813,0.933105677185368,13.056398967316284,5.122958648783299
1407894532,289105241,1008.9199999999998,700,1640.7278561341077,192.7038039396986,5.235599813669034,652.1739192168909
289105241,8239184667,18.083,700,3299.649673922509,3.506829752606616,5.1565092336059255,23.78423374485767
298868286,2351740537,41.175,900,2654.0657797664603,15.985866438834767,2.5757127496056635,69.80683942772744
2351740537,2351740535,31.26,900,2270.575989060268,11.05804355016411,2.8269015091314302,42.947421567613105
288777804,6369605207,1709.44,900,2590.2790380694946,611.6481795562902,2.7948092663990014,2697.5736423590374
315025034,288777804,2712.228,700,222.72506588539076,244.28149525769504,11.102879475741062,139.60673309836233
5589760559,5589760560,42.953,700,1533.7926895506369,6.874379545309392,6.248272984768233,22.630055970949027
1991374489,5589760559,9.589,700,931.9243327900368,0.7060838560446779,13.580539928664294,1.8929535016632055
2351740537,288767929,886.224,900,2654.0657797664603,344.06942316672496,2.5757127496056644,1502.4771454765823
5589760563,5589760559,47.045,900,111.85408408960316,2.822748715632342,16.66637902958399,1.0625324319496883
5589760557,288759394,28.799,700,1268.1373249101828,3.074320813356228,9.367597511256546,9.329730831470323
288759394,5589760559,39.521,700,504.2981340584264,2.4174664640241303,16.348106825115202,4.035613154286866
5589760559,5589760567,56.002,900,1141.8127381431912,3.989815456354578,14.036238170065143,13.403443951149546
5589760567,2841142242,3119.799,900,1905.651928994948,459.3630563853737,6.791575762641882,1914.753782731884
312767806,312767810,463.471,700,439.8111748474017,84.36522678091671,5.493625960415677,77.38005488170371
1024101632,4626718213,146.469,700,945.5151108813118,42.646425304321845,3.4344965364578077,74.07721578621594
288759394,5589760567,67.306,900,763.8391908517567,6.28489278408993,10.709172345848712,12.114922896081142
2287652287,312767810,293.087,700,505.7039360339095,17.931723205209366,16.34460874986376,30.01245059191366
4590100211,287982156,42.741,700,657.2505919424442,4.06295450570718,10.519684613736695,6.686353707446085
898413807,287982156,3264.868,700,0.0,293.83812,11.11111111111111,0.0
299736377,4645648056,16.379,700,1399.3622613707732,6.3542983417614245,2.5776252733295033,14.63483387375513
4645648056,4338770151,82.866,700,1399.3622613707732,32.148195029513545,2.5776252733295024,74.04176956972906
1855719186,4960159735,58.596,700,266.64433648346926,7.04222909536644,8.320660859862437,4.326783814227575
4960159735,5734610043,36.369,700,1738.44172676175,16.3738448303247,2.2211643249876083,43.744762947057474
1855719186,302885963,1927.49,700,1542.8959288177427,313.102533909171,6.156098374340057,1033.395853311385
302885963,4590100211,3.1459999999999995,700,2706.4820329004324,3.240198889745082,0.9709280531996931,8.07049675551329
287982154,287982137,4.771,700,2635.383494360972,6.669630490715195,0.7153319822802354,12.795585600071703
3185797865,1564403016,757.171,700,1163.5861040826908,46.99843114702585,16.11055904464835,178.81687955443303
287982137,302885963,25.586,700,1163.5861040826908,3.574523318731542,7.157877489824144,9.211439164687441
287982137,4960159735,1922.7420000000002,700,1471.797390278281,278.4587108017519,6.904944702444205,899.9118173917094
287982133,287982154,21.24,700,1471.797390278281,4.614084742593552,4.603296468296139,13.581285475496246
287982133,1564403016,31.522,700,1137.5502712614075,2.845480696466478,11.077917358267115,8.296764676332424
1564403016,287982154,38.906,700,1163.5861040826908,3.623606770331934,10.736816234736223,10.65273460897874
4590100228,287982133,3.6060000000000003,700,2609.3476615396867,4.857377339901721,0.7423759258680447,9.50274839615282
288627104,289105241,13.292,900,2954.6561403182072,7.498920933902916,1.7725216890748035,30.237166748388994
3454859196,4545808177,84.073,2000,1565.8567794221929,9.342747311869278,8.998744929469662,34.53420260831232
8239184668,288627104,68.662,900,2962.560657559124,39.10883370001311,1.7556647310599036,157.26338379973004
288627104,288627107,1014.968,700,1965.466243886499,334.7022592161693,3.03245040047512,1156.342100574193
288592085,288592244,115.581,2000,105.0748601119916,10.402339511188938,11.111058226438299,2.805619698475654
288591655,288591656,66.707,700,739.9121782418096,4.36384440659439,15.286292036259637,10.119338304604199
3454859196,419301783,127.643,2000,9524.818783753988,6.957939986979252,18.344941209447747,243.21556351565354
288592244,3454859196,777.593,2000,10476.197248900142,49.0586946156843,15.85025867670355,1658.098646484142
288591673,288591655,64.882,700,110.16745983195813,3.89309276785341,16.66592703255179,1.4432981401163956
3456812693,287984011,10.661,700,1437.983447539088,4.39104628237224,2.4278951562861804,10.119391621273088
288592085,288591655,160.07,700,734.8195785218433,10.447841988421134,15.320867235300675,24.103435091985535
288591673,288591656,35.245,700,1258.7048627638444,5.570936935228686,6.326583913941434,15.092104681635876
287984011,299736377,35.609,700,1437.983447539088,14.666613551167163,2.42789515628618,33.799964003556276
299736377,4590100228,1879.073,700,0.0,112.74438,16.666666666666668,0.0
4338770142,287984011,121.416,700,0.410610326565857,7.284960000000012,16.66666666666664,0.010066572818805429
287984011,4338770151,90.23,700,0.410610326565857,5.413800000000006,16.666666666666647,0.007480948684199892
703671717,279208357,44.829,700,0.0,2.68974,16.666666666666668,0.0
313614659,279208357,1606.982,700,0.0,96.41892,16.666666666666668,0.0
313618025,313614659,645.823,700,1186.4916683350752,61.88587911034284,10.43570858625914,183.22271022888083
313614659,313632854,506.888,700,1186.4916683350752,48.5724563703731,10.435708586259139,143.80626447571078
5177248414,5174716912,32.539,700,0.0,2.9285099999999997,11.111111111111112,0.0
5177248414,313254345,359.805,700,5.869839094648978,32.38245001158214,11.111111107137033,0.4879056444663069
2971078448,4461036740,52.26400000000001,700,0.0,4.70376,11.111111111111112,0.0
2971078448,4461036740,48.335,700,1340.044210176358,3.456642787052994,13.983220997275405,13.59247443019736
268624315,2971078448,77.768,700,386.9901654107583,4.672308177378624,16.644450033608734,6.077938264995461
268624315,5177248414,29.661,700,5.869839094648978,1.7796600006365222,16.666666660705584,0.03515505941622184
5177248414,313252255,25.782999999999998,700,0.0,1.54698,16.666666666666668,0.0
5176287799,268624315,53.68399999999999,700,392.8600045054073,3.225606216150786,16.64307308536339,4.259347454058791
308995678,308995108,713.349,900,2510.6303135821045,230.29202278539,3.097584498898482,1024.3771272407505
6369605207,268622764,823.6179999999999,900,3972.638034151444,317.4722979907921,2.5942987946113276,2081.5495235193116
308995788,308995678,463.30100000000004,900,2762.765903348257,63.06940646667926,7.345891232459442,388.35492826144747
3100578726,308995678,750.804,700,0.0,67.57236,11.11111111111111,0.0
677538816,286874483,144.448,700,0.0,8.666879999999999,16.666666666666668,0.0
677538816,286874483,50.092,700,208.7544489730713,4.510859455000734,11.104757419224859,2.4164437352543167
6122489273,4479546583,66.22,700,0.0,5.9598,11.11111111111111,0.0
6122489273,679771581,53.08899999999999,700,208.7544489730713,3.187162522379274,16.657136128837294,2.2379489497343528
3771323160,354897820,32.925,700,213.84788132072325,1.9767447179609339,16.656171988643546,1.421818228528987
4469364071,1766852681,70.352,700,1082.760234193741,4.566395662023792,15.406461727589441,15.591317548021271
286874483,6122489273,13.02,700,208.7544489730713,0.781646970961554,16.657136128837376,0.5488537234745667
286339307,1531030485,52.21099999999999,700,282.71769644708985,4.708034625931505,11.089765506911458,3.413464469140084
7266251953,282811234,33.619,700,0.0,3.02571,11.11111111111111,0.0
282811234,4469364071,162.079,700,1082.760234193741,10.520196192079176,15.406461727589441,35.91973443350211
4469364071,4469364087,31.418999999999997,700,0.0,2.8277099999999997,11.111111111111112,0.0
7199454625,282811234,81.176,700,1082.760234193741,5.268958014845964,15.406461727589443,17.990118166906054
1286992398,282804190,39.857,700,40.57041601270227,2.391421951946076,16.66665306286305,0.3265050983255115
282804190,1286992372,33.135,700,1456.8637189512426,2.521094853744714,13.143099297030751,10.344046360422004
1286992372,1286992407,48.356,700,0.0,2.9013600000000004,16.666666666666664,0.0
6770675927,282804190,19.762,700,1416.2933029385406,1.2755557263841681,15.492855067978535,5.722096379011044
317681730,317681732,102.02099999999999,900,3108.8397483831213,69.16332169384097,1.4750737457580065,263.0924629908638
317680458,317680457,893.139,700,605.1499882336199,83.63029891165992,10.679610280281763,127.55962460530777
247759235,2298686080,7.92,900,1422.5975320079228,0.68978574723492,11.481826105784538,2.5596901916351356
2298686095,317681730,20.52,700,1183.9564297319769,1.96006249477191,10.469053948398663,5.798565051994242
247759196,317681730,1543.378,900,1924.883318651144,232.76698510284385,6.6305709090062175,974.6272302613016
317680457,247759191,199.708,700,605.1499882336199,12.466622205539322,16.019415420422646,24.552380824310024
317681901,317680457,641.076,700,0.0,38.46456,16.666666666666668,0.0
2298686095,247759196,1559.578,900,1593.331293278678,160.06813983630573,9.743213119081087,619.129242575421
3229036909,692759777,59.91,700,1503.272601351539,9.125243346524543,6.56530436778077,29.772436878574172
3229036909,3229036910,8.313,900,1100.1496780258149,0.579338685662286,14.349119445556756,1.9047610123870522
247759196,247759191,104.244,900,493.5530595689888,6.295559842075704,16.558336766699654,10.398155121902382
247759196,3229036909,907.155,700,1099.7782337096896,78.41913959603089,11.568030517462025,225.82331800600107
247759185,247759191,899.5660000000001,700,1319.7333304175231,103.30305389491566,8.708029105461659,318.464473385617
247759185,3229036909,98.757,700,1503.6440456676655,15.051271747368904,6.56137246457354,49.11240384285039
3229036908,247759185,11.449,900,2138.3307938119137,2.2704273698660518,5.042662959386124,9.927067973253038
317680458,247759185,209.38399999999996,700,685.0465822732751,13.396623813973235,15.62960958727555,29.273224956046175
7623727031,265676406,301.379,900,1783.3850697048829,38.24972525873503,7.879246137360805,154.8055464633654
7623727031,2606133861,47.898,900,0.0,4.31082,11.111111111111112,0.0
600360939,247759265,601.652,900,3271.0455590661395,64.57775973200592,9.316705975816165,504.5391818988957
247759265,600342340,2081.185,700,810.6691198238625,141.11949890603375,14.747678500373528,348.83170924580185
5805142404,3127028489,11.405,900,76.85829976573798,0.68430263272725,16.66660254476299,0.17699546624635454
5343414393,247759253,11.289,900,2725.941240077127,4.80086774097624,2.3514499063672227,20.666223055081534
2606133861,5805142404,696.301,900,1521.981683666172,66.49428898613962,10.471591028594053,252.90287079465074
5805142404,5805142406,19.233,900,2387.6795542726763,67.31750940589808,0.28570575723520286,52.95252578972995
5337799622,5805108343,93.772,900,2757.7011048099635,7.868598001329991,11.917243705187403,57.711775476705455
5805108343,2298686080,125.152,900,2757.7011048099635,55.391315354255234,2.2594155636057787,236.69789489526045
247759253,7623727031,642.673,900,1783.3850697048829,81.5652904854254,7.879246137360805,330.11372710855903
247759253,5805142404,15.61,900,942.5561703722416,2.240665293144996,6.966680854903507,4.647139669123092
317681880,247759235,210.00599999999997,900,831.2582708718672,13.263680024955137,15.833162410800114,35.539220386290744
247759235,5805108343,124.326,900,1796.3402931366231,16.02330830762931,7.759071822939562,65.05437096500826
2298686080,2298686082,211.236,900,4180.298636817889,439.3957892309596,0.4807419760888242,961.2469183023192
2084061386,247759235,774.278,900,2387.6795542726763,212.9315058895517,3.6362772937961596,951.460008925686
247754507,247754508,874.8959999999998,700,1725.572392863775,192.71523524492272,4.53983826908179,662.7179136751331
3237352316,3237364489,198.744,2000,3045.87596261435,21.643988795708136,9.182410962964907,156.67677827379788
3844577837,247754508,1012.273,700,1771.834922824511,241.08633898177825,4.1987986721906685,833.9140572798503
247754508,247754507,885.8339999999998,700,1771.834922824511,210.97320189868202,4.1987986721906685,729.7531644293969
249799588,249799680,1388.96,700,0.0,83.3376,16.666666666666668,0.0
3237346164,247754506,377.812,700,98.84906955907186,22.66937206585018,16.66618726370226,7.5409470844033715
3237352316,617440111,2401.045,2000,0.0,216.09404999999998,11.111111111111112,0.0
249799588,249799594,216.981,2000,0.0,19.528290000000002,11.111111111111109,0.0
3861856764,3237365565,35.244,700,2.4073719449745927,2.114640000021396,16.666666666498035,0.017131849027231253
3237365565,3861856764,12.056,700,441.3653457337384,0.731630305050114,16.47826766713034,1.0761616371428766
247754507,247754506,451.731,700,1771.834922824511,32.13397955030891,14.057735964285738,167.69527422524854
247754506,3237352316,173.185,700,1360.281429403486,21.110012248422606,8.203927025809321,65.8988081708184
247754506,247754505,356.501,700,441.3653457337384,21.634616405165275,16.47826766713022,31.822553069266174
3237365565,247754505,33.887,700,2.4073719449745927,2.033220000020574,16.66666666649802,0.016472221313862955
3237364494,247754505,176.478,700,1654.1278036724402,51.70779273802051,3.412986527855337,156.799843231213
247754505,249799588,147.356,700,0.0,13.26204,11.11111111111111,0.0
3234849335,247759083,61.776,900,0.0,5.5598399999999994,11.111111111111112,0.0
317498305,247759083,995.527,900,1822.1046120401315,132.32445546796745,7.523378777409691,540.6066120949939
298903656,298903736,53.621,900,0.0,4.82589,11.11111111111111,0.0
298903656,2007001063,2489.863,900,1822.1046120401315,330.95010548668176,7.523378777409691,1352.0842739681373
3695150902,624630879,21.193,700,0.0,1.9073699999999998,11.111111111111112,0.0
