from,to,length,capacity,volume,EstimatedTT,Speed,CO2
413467710,2718262895,618.1,700,2113.792384098083,312.1824274034084,1.9799320709402997,956.64928455906
2037722652,2089570225,16.786,900,3194.7755451029457,18.86265337564542,0.8899066141815077,51.97540604857581
2383467510,2378178840,95.818,1200,999.2409739639417,8.923544426991137,10.73766156306437,22.529132515414645
2378178840,2383467541,321.645,1200,537.1378647129826,14.516056383227916,22.15787756043947,34.53189052243946
2037722603,2378178840,11.441,700,378.00497365333183,0.828819113747268,13.803977020115763,0.9112333411958131
325809378,1891953063,898.265,700,1739.5873906930626,243.11667378700133,3.6947897731892514,795.4327469215885
2539719787,1273038622,306.134,900,4031.9508412574414,62.18200499775144,4.9231928113458245,509.7376126620607
2539719783,2539719787,20.407,700,252.69782384311972,1.471109060586168,13.871847129993725,1.0848626930042704
1936977777,2037722652,22.184,900,2448.76345868998,9.91183388378163,2.23813274719009,37.438797117328036
6448045282,5957263076,2285.983,700,1196.3206136729043,266.1618283192532,8.588695886391461,740.6440069740523
3180206785,2667162685,16.829,700,2963.989162415241,29.387170828417062,0.5726648576775055,52.87203396305303
2667162685,661185262,972.718,2000,4760.828037012659,98.64908482660725,9.860385443105928,1145.3101121877007
2667162685,2667162695,10.093,700,0.0,0.726696,13.88888888888889,0.0
2383467510,321565309,93.485,700,892.5072267549866,8.017673946683221,11.659865519808672,18.81351855950348
321565309,2037722652,290.789,700,746.0120864129663,22.89055372148339,12.70344979584687,47.0966761323701
2378178840,321565309,10.972,700,723.1541607040215,0.855074254152156,12.831634149573622,1.7157548166923557
5957263073,6448045282,2289.838,700,1389.6378661522897,350.10115157029804,6.540504050699232,1055.002419109764
1215000559,8491198840,13.523,700,1174.8845976813827,1.532589964300032,8.823625571746618,4.223622421758309
319449676,4007274727,551.901,900,2049.388038191817,117.02035783818737,4.716281937568111,482.5251733480937
319449676,1215000559,11.401,700,537.0537697565185,0.8414460899602141,13.549293455673519,1.2980253981739613
2081255107,1224155194,1343.753,900,3227.105987920216,1253.664270724324,1.071860330855266,3999.091795960786
6448045282,320481807,1380.823,700,1389.6378661522897,211.1187439525214,6.540504050699231,636.1898114025541
320481807,2667162685,293.541,700,1796.838874597417,87.51108091237843,3.3543294967858026,286.5788153020807
4007274727,3799089094,125.977,900,4246.5626122727945,334.28501014214964,0.3768550673164501,600.3837972568272
1215000559,4007274727,552.708,900,2056.582684943337,118.28404618588712,4.672718069953422,488.32325144909066
5619222840,602218609,405.3210000000001,2000,347.6782461552139,36.480190800878084,11.110714914085479,32.555710944320076
602218609,1231921243,395.526,2000,347.6782461552139,35.59860936568326,11.110714914085479,31.76896861244086
1231921237,602218587,294.322,2000,3829.627957835705,248.95858915002654,1.1822126764328533,1009.1823474906436
602218609,602218587,268.754,2000,0.0,24.18786,11.111111111111112,0.0
618638415,618638303,58.111,700,2517.908829233269,4.809510191199317,12.08251936056491,32.45031215316978
618638303,3083631831,68.183,700,26.611118164559656,4.909176009156936,13.88888886298237,0.38156300431107065
618638303,618638384,22.932,700,2491.29771106871,5.436279532413612,4.218326129712207,26.472992642950157
1231921237,1231921243,438.189,2000,1062.592789069226,41.400146755989525,10.58423784298797,110.44334359335676
4005781419,4005781416,121.573,2000,10198.13629511525,133.22581643421353,0.9125333456675219,1194.142811160974
1223954647,1740384305,10.789,700,821.0029935855971,0.88314068173383,12.216626663396873,1.9548759563939495
1740384305,4022186917,1729.562,700,821.0029935855971,141.57443356946243,12.216626663396843,313.3820714517231
1740384305,1740384304,11.297,1200,406.0782927471918,1.0321614241919401,10.944993423721693,1.0682720904452725
2888819902,871997272,16.499,900,26.95583609269121,1.187928013659426,13.888888729187082,0.09352709842719316
871997272,907971199,1055.568,900,1809.0824903945836,93.72986147091422,11.261811160657253,438.08381793419227
1224128123,586762287,453.784,2000,797.578042162812,41.48586281707663,10.938280396887661,84.30906535660061
1223954285,4005781419,35.838,2000,0.0,3.2254199999999997,11.111111111111112,0.0
1223577458,586762162,143.537,1200,406.0782927471918,7.388905268992194,19.42601708569173,11.63336140501919
586762162,586762186,1256.057,1200,406.0782927471918,64.65849369479875,19.426017035423754,101.80068572666276
1426148573,2808379916,45.438,900,1911.6741537114576,8.088832909483601,5.617374040045637,32.409724540761665
2808379916,1426148574,45.457,700,2315.7401572750514,31.630322263981675,1.4371336346377712,88.17291583438204
1223597607,1996610756,5.716,900,0.0,0.41155200000000003,13.888888888888888,0.0
586762186,1740384305,228.98499999999999,1200,406.0782927471918,18.59683364988164,12.313117615130004,20.451459460901972
586762186,1996610756,432.137,700,0.0,31.113864000000003,13.888888888888888,0.0
1223577454,586762162,179.628,2000,0.0,16.166520000000002,11.111111111111109,0.0
3365843381,1504990539,80.916,700,1404.1477540006683,12.649217264763864,6.396917556741053,38.32249506946317
2580362093,501787857,544.798,700,2579.827935312788,562.711466724887,0.9681658047077881,1333.186055349099
1268538952,501787857,1479.547,700,2197.0725646755345,854.3747716197425,1.7317306750467856,2528.01727546274
501787857,3365843381,484.06199999999995,700,2681.598112155257,577.8306307908912,0.83772298352798,1276.4106409493843
7645611018,1268538952,45.957,900,1315.1562591028971,4.40031877620837,10.444016067308615,14.445475808391432
1268538952,1268538942,219.093,900,2609.5115855167214,96.42279837546896,2.2722115899069335,390.9507687757857
1268538952,7645611033,37.762,900,854.9882773108,2.879049928230306,13.116132384411804,6.9235476102867075
3365843381,3365843378,56.62700000000001,700,2196.2420689377414,32.65640469666001,1.7340243215993592,96.66397624923206
2461753335,7235203823,298.257,700,622.7825324781317,22.447795541594267,13.286694430522127,39.64617862282147
2461753335,7235203822,324.547,700,606.2023527999121,24.318108489071435,13.34589818718226,41.926092108143585
3355629583,1502763507,779.717,1200,640.6060668631599,70.58680309405122,11.046214955522068,115.7467360263844
1502763507,878267802,1337.377,1200,2107.7957121885734,116.13960391099465,11.515253668549784,639.4975741853235
1503700029,501788223,773.302,700,1880.8158174052935,265.5914608680768,2.911622224120039,864.4826981531535
501788223,1268538952,1382.945,900,2251.113780567096,381.49044416881856,3.6251104611889415,1605.5876216282456
501788223,2808379916,17.586,700,2406.1594699489992,14.053269831206975,1.2513813661321844,37.198906790026925
2461753332,2461753335,96.909,900,3.681703126823545,5.814540000117787,16.666666666329046,0.07204249241138881
2049335519,501611219,572.079,1200,0.0,51.48711,11.11111111111111,0.0
501611219,501611259,1479.258,1200,1469.729158883671,88.4594977631075,16.722432722390295,438.79412044496394
3939194888,501611091,469.126,1200,0.0,42.22134,11.11111111111111,0.0
878364455,501611091,1326.544,1200,1469.729158883671,79.32721400290794,16.722432732244602,393.49437871259573
3355629577,3355629580,180.053,1200,0.0,16.20477,11.11111111111111,0.0
3355629577,1502730828,442.83200000000005,1200,2.5395135582573523,39.85488000005782,11.111111111094992,0.25979571515844535
501611259,1502763507,2103.764,1200,1467.189645325413,125.68349558321896,16.738586003179968,622.883594826377
501611259,3355629577,776.064,1200,2.5395135582573523,69.84576000010134,11.11111111109499,0.45529253055046554
2718262895,6697925304,55.523,700,0.0,3.9976559999999997,13.888888888888891,0.0
975891530,2331438247,615.006,1200,2288.676332343066,61.902378916122885,9.93509475352033,346.50498570920433
2331438247,1946131698,3023.617,1200,2288.676332343066,304.3370068106597,9.935094754615609,1703.5579576535215
392240131,2331438247,418.61699999999996,1200,0.0,37.67553,11.11111111111111,0.0
501611091,501611219,742.825,1200,1469.729158883671,44.42086939425925,16.72243272429061,220.34509363111303
1268538942,1268539019,21.589,900,2636.263333301757,9.832236356561262,2.1957364751095714,39.6104699464608
1268539019,3237448375,16.428,700,2626.5977958988824,18.14436875140353,0.9054048793364187,41.64186078116993
2718262895,7196708041,80.026,700,2113.792384098083,44.9095091720857,1.781938869413019,129.93717698022198
1273038207,1273038170,202.712,900,2824.6901706171816,117.04042911720882,1.7319827134006518,445.2768483079261
1273038207,1273038274,10.26,700,3514.99924988695,34.713364313145426,0.29556340052337404,41.46268051694998
2459062616,385076465,10.312,700,3550.987154761754,36.30935637736479,0.2840039325629161,42.245120633632986
385076465,1273038217,109.16500000000002,700,1923.3324605281643,40.26454050032929,2.7111944813851094,130.22339382982798
1273038217,2088380686,89.875,900,2442.8330653577245,31.877380394617898,2.819397293234744,133.05643762330573
2088380759,1273038217,47.796,900,553.9227060726869,3.477032452960788,13.746204744019689,5.585903911450546
1273038622,1273038217,16.497,900,1537.132104722164,1.918886857742946,8.597171810017127,6.862894290060857
1273038622,1273038207,115.527,700,2495.8873151821,105.56803185698489,1.0943369689463067,264.30598004943755
618865992,618865996,12.846000000000002,700,3046.894769012176,5.668853375582741,2.266066724415759,26.80227986809951
618865996,618866018,504.1,700,2851.213542963025,179.04557352681778,2.8154842930227204,871.7868472526211
618865996,623979705,1087.877,700,1762.4020405441809,305.997430523796,3.5551834475793114,1002.0168958903546
618867455,618649290,504.295,700,2424.2526994579134,110.94342397587845,4.545515019526032,536.1634521724956
619136881,619136899,34.566,900,2586.253971919504,4.913672503009626,7.034656863848438,28.02716385694403
619136880,618865982,645.33,900,3451.664691560314,190.09865204030382,3.394711078031107,1200.724823008506
618865982,618865992,392.677,700,2097.227009602912,60.82332976562712,6.456026026741998,275.80001484147454
618865992,623979702,1087.9,700,1780.2998092262185,315.39419805625334,3.4493342195406003,1033.007738159741
3083631829,618638410,19.357,700,5604.694285162398,6.5089597974028734,2.9739006849794336,63.652118278281
618649290,618649329,12.502,700,2890.2203864480466,4.638192309417233,2.6954466667146058,22.487285965754474
618649329,618865992,12.548,700,2729.96756863548,16.022038435313718,0.7831712581804392,34.20144547809998
618638415,618649294,44.285,700,1438.0906495610045,4.0001223093179945,11.070911481091791,14.740490491271867
618649290,618865996,12.475,700,2345.418626160338,9.087158018489651,1.3728164487309567,24.91814728877306
618638410,618638415,12.387,700,3955.9994787942737,1.704343913171616,7.2678993390183875,14.987764587461568
3083631827,618638373,8.604,700,1617.6455182381285,1.8975162341347498,4.53434855798393,6.115251301994368
3083631827,3083631829,66.476,700,2758.591797177836,5.81721874890894,11.427454058259032,41.75973354422879
618638372,3083631829,14.055,700,2846.102487984564,4.963574449034418,2.8316287273044063,24.18012171691761
618638343,618638372,37.273,700,1111.038624709564,3.9156755219777697,9.518919479102745,10.470608828733374
618638343,618638360,110.517,700,2205.655548556349,19.16505117535384,5.7665903935661955,89.11875232842448
618866629,618866635,6.702000000000001,900,5678.787707217413,55.811909673400415,0.1200818972011296,46.13732587872214
618649294,618649290,420.579,700,2811.386313150472,142.86428534786677,2.943905812260307,698.0718003709268
618638410,618638360,48.699,700,1648.694806368124,5.048109029837226,9.646978643321868,20.1293171193984
618638360,618649329,420.50499999999994,700,2753.4684486845435,133.84616454016157,3.1417037719734155,656.3463856229536
618638360,618649294,10.9,700,1100.8819062399305,0.853401088753338,12.772423358309625,2.5995397250009105
618638373,618638338,50.418,700,690.9759036139892,3.67934288880357,13.70299032292548,7.357753142938285
618638338,618866635,307.917,700,785.0905059011704,22.671273720792637,13.581812993488683,51.206574419700296
618638338,618638339,6.478,700,438.4700444754696,0.467441987884818,13.858404182544762,0.5977332081008679
618638392,3083631825,61.965,700,1959.9357029424632,4.7063498659119,13.166254478616773,26.007124403502313
618866635,618866922,13.41,700,3804.910384136357,61.935088133748536,0.2165170084369811,60.0700717706876
618866629,618638339,308.126,700,2739.8506821365454,96.585854175849,3.190177305250213,473.9017460327948
618638339,618638372,45.796,700,1735.0638632749983,5.075718268497444,9.022565394189403,20.80720722911684
618638339,618638343,21.07,700,1443.256863337016,1.908764411154066,11.038554510381289,7.049335585619635
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,2504.9957115016377,12.55212195392292,1.0797377566718331,31.242690650467374
618956068,618638327,784.348,700,2851.417443373792,278.64723125921523,2.814842252174937,1356.7276101310688
618638327,3083631825,54.321,700,2416.3016124734986,11.845508624478617,4.5857887341153285,57.18663216912292
3083631825,3083631827,18.628,700,4376.237315415961,3.170964001519578,5.874554233688291,29.377075530447808
618638373,618638337,42.201,700,926.669614624139,3.713511279658926,11.364177141768646,8.930242348478462
618638337,618638338,23.65,700,532.5846467626508,1.71095318487654,13.822704331741578,2.6527757412387936
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,2300.523500670821,334.0223736275708,1.471467299217559,938.8018636609714
618867401,631736551,960.727,700,1814.3018725506356,294.98319249167304,3.25688725477849,965.4821950849202
618649294,618638318,113.05,700,2755.180547256709,36.05297792502371,3.1356633073445526,176.7803606984559
618638318,618867401,421.96599999999995,700,2096.4701436390965,207.20456958798488,2.0364705317023493,639.0856104909899
618638327,618638337,110.70800000000001,700,1301.653595414097,9.332741318488871,11.862323857694312,32.229153237241356
618638392,618638326,56.256,700,825.2920719109908,4.162257568973226,13.515742134592985,9.850624312232616
618638326,618956098,784.712,700,2504.9957115016377,188.89677351539706,4.154184242517185,921.0453451620614
618638326,618638327,16.933,700,866.5377645138042,1.260085621469496,13.437975730770539,3.11937725317789
618638310,618638313,43.133,700,1740.845698894237,4.803007884472626,8.980414156604292,19.72449622527887
618638310,618638319,19.117,700,1440.4173771952185,1.729050318806814,11.056358390536774,6.377908408899346
618867414,631736544,961.2739999999999,700,1727.153566982381,254.76884769494754,3.773122219208685,832.9460688889068
618867401,618867414,21.101,700,2409.0655750252035,16.936423337372872,1.245894695690402,44.7526169718881
618867454,618638319,423.352,700,2123.594984703888,217.24612848684697,1.948720573060208,663.2049581853436
618638319,618638326,107.69,700,2546.241404104452,27.149817556704733,3.9665091588582553,132.8128255731219
618638319,618638313,36.845,700,1017.770957794658,3.510441216501378,10.495831642701868,8.937231675219458
618866901,618638310,419.915,700,3172.229119225537,212.43924188096656,1.9766357490358855,976.1115118345964
618638313,3083631831,13.747000000000002,700,2758.616656688895,18.259291829319437,0.7528769531973891,38.18621870847848
3083631831,618638392,12.059,700,2785.2277748534566,1.0625940674085839,11.348642317765856,7.675161480884201
618638384,618638318,26.052,700,957.9521887917967,2.351652012785196,11.078169668966083,5.774363360532609
618638384,618638306,31.727,700,1533.3455222769126,3.035846969097942,10.450790281246363,11.622791611967983
618866901,618867414,6.293,700,45.43826887507644,0.453096581904144,13.888871051627866,0.06013214738940395
618638318,618638306,15.058,700,1616.6625924094092,1.5249200168163841,9.874616264423484,6.015273461486698
618638306,618638310,15.611,700,9.033956863917176,1.123992000445536,13.888888883383514,0.029657583807495398
618638306,618867414,421.3,700,3140.9741578224034,206.04117594081663,2.044736922492689,954.1108903354979
618880962,7202903803,37.274,2000,3506.677425304296,4.592575252999728,8.116143546184416,36.84634577751432
618881033,622639355,700.237,700,929.4261215063842,52.65602292600845,13.298326783698872,138.8668776654202
622639355,661022142,220.81300000000002,700,3812.138563628891,215.71944264502505,1.0236119530651513,786.4922143997594
618880988,618880959,199.934,2000,7033.029169084684,125.43207417442224,1.5939623203709246,1131.7539566701796
7202903802,7202903803,14.289,700,1706.594471278736,3.658045300252896,3.906184540418934,11.94026561653907
7202903803,7202848181,13.507,2000,3948.0503072949314,1.9363909595510518,6.975347583285335,16.826929216775167
7202903803,2306688424,39.091,700,1265.2215892880984,4.987502171221638,7.837791074169109,14.30041945105291
618880962,2306688424,61.788,2000,643.6393016578818,5.563249034923956,11.106459482960137,9.18934149310775
7202903836,618880925,50.777,2000,2707.188702212167,5.168952033717918,9.823461248774091,34.075601249338675
618880978,618880925,73.436,2000,1789.9778584822825,6.774817488908893,10.839553998350903,30.770632434564664
4463430837,4463430817,533.521,700,411.5358484327387,27.6753387974505,19.277848914686054,43.83011325438894
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,4150.316726962178,38.756329851663104,6.444676287873059,347.64010034220473
618880959,622639355,461.9820000000001,2000,2882.712442122507,48.58537791200339,9.508663302706633,336.95647461019536
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,4497.166560694449,47.01329239545073,5.560576311079556,442.1240955694483
618880849,618880970,299.505,2000,4497.166560694449,53.86222277054815,5.560576311079558,506.53305298169477
618880970,648979280,6528.114,2000,3374.952059092216,309.42013232644643,21.097896736443335,4397.236717065016
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,2375.1199781918394,1.2091072373871359,4.799408870085174,5.802920343242198
618880893,4463430837,194.637,700,411.5358484327387,14.03778600988528,13.86522061690771,16.853588346584626
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,2378.528014040061,4.626081000075677,1.3049922817826236,12.446730181505277
631736544,631736569,12.954999999999998,700,1110.5329492572864,1.36019474565096,9.524371448589896,3.636290848855737
631736544,631736551,21.965,700,2995.148631765157,39.92670883648656,0.550132997186273,70.1881251839959
631736551,631736555,503.127,700,3480.794810656296,136.3583090981202,3.689742145731374,892.314993032451
2600835089,7202903835,163.858,700,2707.188702212167,202.71643563607307,0.8083113709347489,439.78808824854025
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,2707.188702212167,1.238610894420996,10.830681419341953,8.505161626063936
4602037979,619301704,348.315,700,1659.4416010442903,82.3749937938021,4.228406995354544,267.37149018795395
618866925,618866928,21.83,900,5065.766570349478,8.704283010009528,2.507960733227136,71.70445504023513
631736353,618867454,961.646,700,2199.407939787888,557.379184079373,1.7252994504779673,1647.471824196767
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,2186.898671324391,546.1182576431808,1.7600693376342431,1623.3729174798739
631736551,631736568,13.021,700,1328.655693659497,1.817751314825868,7.163246090814876,5.349786831661892
623915670,618866928,1121.393,700,2007.884330652694,476.12440840311007,2.3552520732156506,1510.815459456129
623915671,3778174944,17.547,700,2889.928514821052,1.943053612541976,9.030630903202075,13.270914584491186
3778174944,618866925,1104.232,700,2889.928514821052,409.5323368391986,2.6963243208644907,1985.5997315318843
631736555,631736556,13.859,700,3153.470126796036,30.727744063676838,0.45102562593856926,47.98987688877793
631736556,3945589917,600.285,700,2003.115845446136,56.32344893247831,10.657816795268234,284.111441667608
631736556,631736564,14.3,700,3113.640339280566,30.184827157752952,0.4737479504277054,48.56798011119561
631736555,618867385,929.315,700,1989.1508863746008,382.513204818538,2.429497827247197,1219.7677611267748
618867454,618866901,22.182,700,453.846125524801,1.617518645421246,13.713597715112087,2.125673347248459
618866922,3778174944,1104.145,700,2498.7600386794147,263.9430178517001,4.183270347467113,1286.2313100768408
618866922,618866925,6.801,900,4829.59869503339,29.862495144229463,0.22774386290069282,38.538916379456786
618866925,618866629,13.322,700,2653.7606395049643,15.291719759105515,0.8711904357302495,34.44219962785539
618866038,618867385,14.190000000000001,700,675.5329072577736,1.085782511519946,13.068915597227619,2.0583748517272857
618867385,618867455,8.964,700,2664.683793632374,10.44913437547536,0.8578701046317249,23.356700130114778
631669520,618866018,1084.049,700,1509.53322446297,200.1544983879468,5.416061136427003,628.0722265137567
618866018,618866038,9.076,700,2638.8189651884386,10.199868870077754,0.8898153609234404,23.21268395062838
4007684916,631669520,868.237,700,4820.139362134972,322.78254480685194,2.6898511520179613,2607.651166541135
631669085,631669520,15.540000000000001,700,2997.198234099314,28.32204889379134,0.5486891170294753,49.71205529695085
631669520,624112703,9.052,700,3215.122762136989,1.188876415302984,7.613911659348634,8.596702800518552
618866038,631736556,927.4649999999999,700,1963.2860579306675,365.6861214942402,2.536232428538058,1173.3044671650298
623979702,631669076,447.368,700,2239.933617864139,276.50411247102,1.6179433860929935,801.6900899816469
623979702,623979703,16.841,700,1985.3490339524828,6.888285073123674,2.4448755853193815,21.98645651614111
619136880,619136881,17.807,1200,2360.182320969936,3.3374593883818977,5.335495635389102,16.31854091660864
619136881,622618165,306.213,1200,3890.340377088834,247.77971196565804,1.2358275726886017,1051.5540789316663
618867455,618866018,14.162999999999998,700,2241.418489223092,8.774233613138215,1.6141580706026388,25.42126133820003
624112703,623979705,492.253,700,3215.122762136989,106.7546468547307,4.611068599850709,686.7142991992165
623979705,623979703,17.751,700,2532.5419600907694,17.118103241152763,1.0369723648660865,41.85103667718959
623979705,623979702,11.956,700,2444.9828425904034,10.129040196890688,1.1803685016148058,26.185752945138688
623915677,623915633,19.126,700,2884.5493758029006,3.172312715347326,6.029039920141025,19.484053947836223
623915633,654154677,437.24,700,2611.3111357923017,118.59688232851445,3.6867748242221174,582.0783805951744
623915633,623915640,23.243,700,3252.211142997213,58.077992581855284,0.4002032261573306,84.25194057723938
4055316747,619120474,1009.978,700,1742.9573357735371,305.4568366289999,3.3064507939846624,965.5212678925574
3850912165,661022244,27.948,700,1496.827037445344,5.05554939207648,5.528182563857979,15.803504712748405
661022244,661021723,125.19700000000002,700,1455.8838496302862,21.215521689296132,5.901198275183855,65.45371469856165
661022142,619120475,271.826,700,2516.3360359287426,255.98490745472108,1.0618829160780932,632.4968655686745
619120475,661022244,612.744,700,570.3917795465354,45.52451814967881,13.459648227036162,74.26042090919607
917928992,619120462,701.087,1200,4174.30723638229,111.49392129932376,6.28811859722663,1000.3206534874103
619120462,619120512,470.29100000000005,1200,5622.174788604129,190.7057629584836,2.466055522938663,1730.4791544623495
619120475,619120446,905.617,1200,1945.9442563822088,69.87222691008037,12.961043894671516,379.60267099350284
619120446,619120472,307.019,1200,0.47347776366099,27.631710000000048,11.111111111111091,0.03358205682514707
654154666,619120474,295.699,700,1236.015567213079,36.26137691724408,8.154654487468745,102.68051054965524
619120474,623915633,1828.5,700,2978.972902986616,748.6769863516986,2.4423082762437733,3583.946698420045
619120512,637638739,325.466,1200,2884.2369191419343,24.720220994939623,13.165982620730812,201.02214257875792
619120512,1722528721,99.333,1200,1908.0299791117352,13.07347177504293,7.598058244147914,56.07131539530959
618956060,623479965,216.384,700,1530.1666743551186,17.187946771075428,12.589287300106127,72.14732237836886
3196935507,3196935508,13.791999999999998,1200,1054.8936073585132,1.29490233118845,10.65099634761011,3.438873375748685
3196935508,623915696,708.589,700,2185.687411141864,401.8132677015218,1.7634783541452392,1195.0648338467174
3196935507,618956117,407.921,700,1513.0148976346518,75.7422761933214,5.385644853857304,237.91805494168557
619120446,619120462,605.951,1200,1945.4707786185484,46.736546461837634,12.96524980712438,253.9000437888228
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,1530.1666743551186,39.28426578255335,5.237745848145166,124.0037980773865
3859283215,618956060,387.741,700,2376.460121262084,44.684163362491084,8.677369582922049,247.78227052800366
618955793,3196935508,412.705,700,1625.1559591655082,92.16390839818075,4.47794594622624,297.44496949820774
618955793,618956117,11.732,900,4797.516202949892,50.18100539947989,0.23379364176951298,65.91941116436689
618955792,623480143,660.059,900,5345.641708727149,314.9424074251425,2.095808580992342,2513.601543733699
618955792,618955793,14.859000000000002,700,1425.8364812937714,2.40206534359146,6.18592664002366,7.334433415223673
623479831,623480143,10.304,700,3019.185833450897,19.314451052200585,0.5334865574046961,33.35036817815779
623480143,623479988,58.817,700,2130.7343996882114,30.533067976962972,1.926337701942599,92.94814839338059
623480143,623479864,24.579,900,6234.0931424898345,20.18869051932336,1.2174638061084007,135.91463117835934
623479831,618955793,664.47,900,4996.835680821632,253.3667188954886,2.6225622800683923,2099.271066483053
618955787,618955792,401.127,700,1813.4245973684367,122.98047062166803,3.2617130018473444,402.5305630348568
623480006,618955787,586.853,700,8182.796396614864,265.20109524346753,2.212860393586385,3328.884614383832
618956068,618955787,14.548000000000002,700,582.6875726698474,1.08383518174671,13.422705080079082,1.802837410491215
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,901.8242712745656,26.025818528856757,13.718031561779396,67.97663138577055
623480006,3859283214,388.137,700,2229.68764126678,40.951984696837116,9.47785566129051,219.42115701266593
618956060,623480006,14.169,700,2144.968400183076,1.0455829605712321,13.55129199146385,6.442596898722088
1505987817,618955787,509.851,700,1199.7199161881465,59.62160753992176,8.551446716001596,166.16006704689067
619120551,637638725,109.63700000000001,1200,997.6289475907475,10.208300740513273,10.739985310668605,25.73365530815044
619120551,619120507,507.588,1200,4057.484994300157,74.85959204141754,6.780533878933871,664.1310179037539
3196935505,3196935507,146.18,1200,1255.4354278989188,14.29631662385733,10.225011368037173,44.40547840105263
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,5439.70582366317,464.0382558509255,2.7645005208624793,4278.854778081803
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,5439.70582366317,246.56714453695994,2.7645005228903243,2273.573334814169
618955659,7137643125,293.727,1200,5439.70582366317,106.24957303620326,2.7645005208624798,979.7177011223849
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,1057.3674571183103,8.547285242567483,10.089285375726613,22.23909823585438
622639411,618881034,928.5619999999999,700,2822.566606827948,319.39594209002644,2.9072441995467533,1559.244616444745
622617994,618955624,914.883,1200,6310.549369789818,561.230851331534,1.630136685874302,4604.8136826453165
618955624,619120551,1348.746,1200,5055.113941890907,381.49348243207396,3.5354365463901427,3576.7486486531748
618955624,3196935505,498.633,1200,1255.4354278989188,48.766009352194914,10.22501136803717,151.47104194521873
2600835089,7202903802,13.535,2000,649.2270141604251,1.218678136560606,11.106295906972555,2.030466796247077
618881034,618880978,226.23700000000002,700,2847.345315600592,338.8641371250262,0.6676333527632294,664.4873252924248
618880978,7202903836,54.863,700,1057.3674571183103,5.437748855037108,10.089285375726607,14.14842579101163
648979267,648979280,556.605,2000,1623.2194242212238,50.94315677793856,10.926001355319295,210.5902460363865
2306688424,916530253,1489.095,700,1908.860890945981,536.0853035088826,2.7777202438740733,1738.0079615802674
942566602,618881033,695.665,700,3329.3248084708653,297.37743152327096,2.339333541340246,1559.6942002187143
618881033,618881034,14.647,700,2399.898686964482,11.59425186603807,1.2632984145276378,30.804750172318887
661095200,618880988,1425.382,2000,7033.029169084684,357.69528094448435,3.9849058009273115,4839.593306778207
7202903836,618881054,79.926,700,1057.3674571183103,7.9218692923773,10.08928537572661,20.61183456559788
3086736515,622617991,355.966,1200,2502.7084057536,75.88327802078645,4.690967618748513,381.6032324131251
622617991,622617994,95.595,1200,2507.9647101612727,20.4777582806788,4.668235589546729,103.07067369017757
623480101,2965492439,1191.37,700,1449.364739661576,199.82043312470438,5.962203070876575,615.1279305610987
623480101,623479864,957.151,700,1504.020049184635,175.1581767320164,5.464495108694783,548.7336319357673
3086736519,3086736515,500.619,1200,2502.7084057536,106.71977312296143,4.690967618748514,536.6743694831143
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,3802.5846596285487,199.77201466612456,7.966551284271902,1729.1113834887187
622618153,622617991,96.283,1200,2400.8152503357387,18.708583672339863,5.146461201248057,92.28036939238231
619301794,619301798,406.028,700,2379.8892827019627,311.7803053813817,1.302288800773772,838.1963737283363
619301794,619301735,13.162000000000003,700,1860.1465719221296,4.366018998187032,3.0146456086117484,14.243956047505636
619301735,1505987817,360.398,700,1867.5107381569887,121.04009382936582,2.977509258279863,394.5874144069701
623479025,619301800,368.41,700,2775.1417451956336,120.15522747593454,3.0661171198214205,588.5504147814971
1500990550,1515875551,619.092,700,767.4886035983678,49.23423374412213,12.574421351158142,103.58433641457073
