from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25625572,4616541,145.909,700,21.10560281334332,10.505458048464865,13.88887560417428,0.6476002411532413
25625836,4616541,333.925,900,431.9230198033228,24.13485779522028,13.835797286782904,30.36726474598009
4616543,146724409,611.307,900,306.424320364154,44.69864743717164,13.676185635354008,39.587451929849514
4616543,146724486,254.62000000000003,700,146.60430225251204,18.373463098881277,13.85802984607204,7.855420470744288
146724409,185857229,365.897,900,1296.534106716084,27.965865135108338,13.08370036944264,101.82520268218339
25624511,146724409,240.98499999999999,700,990.1097863519298,22.374693315517945,10.770426955209487,56.049543153172365
2689489652,5056877395,148.679,900,686.8937992533066,14.908830151609349,9.972546369370953,25.08363712887128
2689489652,4958686525,38.772,900,0.0,2.7915840000000003,13.888888888888888,0.0
25580477,227158606,73.614,900,1151.7074700072471,5.364467582932326,13.722517446877946,17.89773119065553
127864092,25580477,252.206,700,96.5951994716243,18.158861768998037,13.88886611993391,5.123163434690802
246842023,4616566,235.141,900,2039.2452169670407,18.947658400036364,12.410029515813347,105.11146620868789
227158606,4616566,614.898,900,1141.5591389655815,44.79074633699087,13.728237421491245,148.1624418319847
21292968,4616566,380.911,700,1025.420701115639,27.99656880464373,13.605631556421983,82.68820752521708
246842023,174040240,47.909,900,2166.9798400812206,11.83565008423881,4.0478553910443,49.56149870226561
244483520,246842023,86.471,900,2039.2452169670407,18.096630992777566,4.778292712854172,74.48964180617017
21292968,127864092,368.564,700,0.0,26.536608,13.88888888888889,0.0
4629693,243047159,221.049,2000,0.0,11.36823426,19.44444448842665,0.0
4629693,250133381,547.572,2000,6741.513820876153,43.7113419607707,12.527000440559007,806.0149395005536
914999956,4629693,986.695,2000,5882.782672205082,62.25380744657333,15.84955266947791,1181.4725121671638
250133381,250133481,600.433,2000,6616.726208385244,46.20905719387826,12.993837928369265,854.9577278813267
250133381,250133383,207.14400000000003,2000,124.78761249090766,14.914509211437336,13.88875738808419,5.435908650766731
4634111,130367924,495.982,2000,7.856505202972657,16.23213816002981,30.555555596570233,0.8222707068718573
130362779,4634111,290.325,2000,0.0,9.50154546,30.555555538014545,0.0
443880005,4634111,248.71799999999996,2000,7.856505202972657,17.90769600266401,13.888888886822729,0.4109260270401515
130367924,130368466,353.534,2000,0.0,18.18174858,19.44444443527774,0.0
130367924,130361545,662.138,2000,7.856505202972657,47.673936000443256,13.888888888759755,1.09396882284533
10078096,28869379,300.223,2000,1478.1531524919076,21.86788939846133,13.728942676156224,93.66833248527813
10078096,166286856,586.942,2000,1978.0728693449569,43.83872886548587,13.388663749830988,247.13766336882165
28869252,10078096,2450.719,2000,3214.656596513121,123.57641185987038,19.83160833945394,1571.856997690371
28869379,6385376379,21.101,700,2106.837052023516,10.537753915254019,2.002419127424779,32.37710029815872
28869379,28869429,30.149000000000004,700,4.649616035587079,2.170728000305664,13.888888886933172,0.029479290866608984
4354772816,28869379,432.207,700,633.3335155671951,32.6273448758405,13.246772044881757,58.488040905064175
166286856,166302206,356.715,1200,4133.18433721422,30.01844375743988,11.883194308218942,329.47732926374005
25240342,166286856,459.555,1200,2155.111467869263,41.41959826611482,11.095110026114373,228.96956549494627
137541987,14664645,791.86,2000,958.1732199671848,31.739554404305984,24.94868043555682,152.7888619419828
1613498171,14664645,108.658,2000,530.4996353372397,7.847570334381126,13.846068957669173,12.133756535067159
14802823,968131063,66.802,1200,46.96090341256814,5.34416088670605,12.499997925993274,0.6855828209541257
14802823,415142020,32.061,700,188.42873041459788,2.3224198833518757,13.804997205641973,1.2728641498518922
6132156249,14802823,51.208999999999996,700,235.38963382716605,3.741614013011724,13.686339590860289,2.5468473252040145
968131063,358874150,52.185,1200,393.93565007017503,3.760476607724826,13.877230320433535,4.324264106934882
968124676,968131063,60.937,1200,393.93565007017503,4.3911500056515775,13.877230320433544,5.049490885968972
358874150,415142020,12.618,700,1069.2166842297777,0.9791594774448841,12.88656270062019,2.9125447199439947
415142020,358873202,133.63,700,936.0142874492772,11.846413671859878,11.280207132849531,28.67058670976572
430468913,14802837,5.738,900,987.6260141066584,0.456473051529768,12.570292990507037,1.2356021798880488
14802837,430466055,37.237,900,987.6260141066584,2.962301676509952,12.570292990506937,8.018493965230302
430464420,14802837,26.751,900,0.0,1.9260720000000002,13.888888888888888,0.0
430468913,869616011,358.366,900,0.0,25.802352,13.88888888888889,0.0
430469674,430468913,18.402,900,0.0,1.324944,13.888888888888891,0.0
4913123475,430468913,35.839,2000,987.6260141066584,2.581591457210652,13.882521922629532,7.4445380709797595
430466055,430464420,36.084,900,987.6260141066584,2.651880984087894,13.606945491338095,7.544165342405603
869615189,430466055,336.805,900,0.0,24.24996,13.888888888888888,0.0
14802838,430469674,161.706,900,0.0,11.642832,13.888888888888888,0.0
14802838,1164151178,75.326,2000,1030.7235659043768,5.426422803720354,13.88133632866877,16.330071298761382
3740235748,14802838,14.305000000000001,900,77.87938931583011,1.029964177406562,13.888832557283521,0.23428149160463294
430455873,14802838,124.599,900,952.844176588546,9.132179876890975,13.643949383355706,25.110130147068503
4913123475,430469674,29.603,2000,0.0,2.131416,13.888888888888888,0.0
1164151178,6384426148,72.763,2000,519.9743463685757,5.239870608867756,13.886411598954123,7.956897769296183
1164151178,4323158721,58.018,2000,510.7492195358009,4.188395545942837,13.852082345995273,6.23676571020422
3781873949,3740235748,368.496,900,77.87938931583011,26.533433756153048,13.887987638032206,6.035192954369365
14802862,14802853,857.995,700,0.0,61.775639999999996,13.88888888888889,0.0
14802862,314336103,726.252,700,0.0,52.290144,13.88888888888889,0.0
314336418,14802862,215.676,700,0.0,15.528672,13.888888888888888,0.0
314336103,314336418,394.579,700,0.0,47.34948,8.333333333333334,0.0
480272269,314336103,649.812,700,0.0,46.786463999999995,13.888888888888891,0.0
14802868,480272275,16.419,900,0.0,1.1821679999999999,13.888888888888891,0.0
480272269,14802868,21.059,700,0.0,1.516248,13.88888888888889,0.0
14802874,14802868,270.282,700,0.0,19.460304,13.888888888888888,0.0
480272275,480272269,12.175,900,0.0,0.8765999999999999,13.888888888888891,0.0
319186938,480272275,56.444,900,0.0,4.063968,13.88888888888889,0.0
14802881,14802874,95.578,700,0.0,6.881616,13.88888888888889,0.0
14802881,14802874,74.251,700,0.0,5.346072,13.88888888888889,0.0
320741183,14802881,87.445,700,0.0,6.29604,13.88888888888889,0.0
320741183,320699746,17.958,700,0.0,1.292976,13.88888888888889,0.0
320699744,320741183,16.716,700,0.0,1.203552,13.888888888888891,0.0
1397560820,14802930,422.564,700,878.1642867818604,35.87593445926329,11.778480654763614,83.2698876738592
14802930,7057295586,36.214,700,878.1642867818604,3.074590098796302,11.778480654763616,7.13628163360139
7057295586,14802930,35.993,700,1098.781967566401,3.7295706546200162,9.65070870970458,9.912714450634446
1397560820,1397560815,11.402,700,1457.6888743792376,1.937670968513328,5.884383977093979,5.981676109027175
1397560789,1397560820,14.596999999999998,700,1237.0711935946974,1.792548609726276,8.14315434504673,5.078235792057745
7696328265,7057295586,494.392,700,1098.781967566401,36.57324558170843,13.517859630354023,115.25162714949198
14802965,235100734,32.432,700,1007.266517281917,3.05930302123068,10.601107433598855,7.741770500636376
2337344444,14802965,131.846,700,1007.266517281917,12.437002532596836,10.601107433598846,31.472665066197045
235099841,14802965,25.726999999999997,700,736.5556581394303,1.8847893902208899,13.649800945125703,4.0072434098878436
235100734,235100733,11.701,700,1007.266517281917,1.103752610120256,10.60110743359887,2.7931196542903973
235099841,235100734,16.339,700,0.0,1.1764080000000001,13.888888888888886,0.0
2337344444,1404733870,57.09,700,736.5556581394303,9.942364539378307,5.742094828034722,15.424253775373051
1404733861,2337344444,56.885,700,1007.266517281917,24.419381234685456,2.329502105450574,38.67190877810675
26981311,14802974,8.303,900,1.0295354661209362,0.597816000000072,13.888888888887218,0.001797642718796025
14802974,14802978,250.122,900,1105.8329017480123,65.5158968848403,3.817729923466493,137.63138753159302
26971843,14802974,874.88,900,1104.8033662818914,65.03522469208731,13.452402204223409,205.40882865199666
26981311,4482432550,847.8389999999999,900,1328.075684236337,81.98232262068025,10.341729447247088,270.6487995383734
27189535,26981311,251.498,900,1329.105219702458,24.338037854853972,10.333536396806997,80.38293055774531
14802978,7746661473,60.326,900,588.2210611772921,5.2607807310357595,11.467119251731829,8.066799315605971
14802978,297088002,70.246,900,517.6118405707201,5.698164794961012,12.327828788335461,7.993003868421915
7746661473,297088002,11.636,900,82.40066576609716,0.837796258487028,13.888818292186446,0.2016332515300518
7746661473,14802988,285.042,900,505.8203954111949,22.892994388433994,12.451057959635415,31.561121834217733
297088002,1797560026,105.50099999999999,900,600.0125063368174,7.70462117333535,13.693210558505417,13.372568774294596
14802984,14802988,154.188,900,605.6056898858778,13.73579867770629,11.225266445572824,21.457443619367456
14802984,27189483,18.911,700,2055.07071423833,2.8069091339565717,6.737303951604367,12.593946659366855
27373646,14802984,36.222,700,1007.266517281917,3.4168128402509157,10.601107433598855,8.646472961089382
1797560026,14802984,10.38,900,1653.4098868422911,1.363172085761676,7.614592543684715,5.0691934555451255
14802988,27373534,111.74600000000001,900,1111.4260852970729,9.399289298174658,11.888771209723386,27.748364663406672
27189483,1797560008,10.638,700,1643.1223728629766,1.0981983996490439,9.686774269020637,4.370943356599555
27189483,1797560015,10.07,900,1411.6645745753722,0.787747463373114,12.783284578131836,3.0785358925487305
7746661472,27189483,87.455,900,1563.209477269026,7.115633956390566,12.290542281402274,30.092177636892014
27373534,27373535,19.598,900,165.60016965526478,1.411172999389704,13.887737370595689,0.6825128353401989
27373534,27373546,60.431000000000004,700,945.825915641808,5.400118335291042,11.190680693989465,13.155284361196353
2294731136,27373534,12.514,700,0.0,0.901008,13.888888888888888,0.0
14803043,235120515,40.23,700,1007.266517281917,3.7948865485973817,10.601107433598852,9.603213716101424
14803043,14803044,17.911,700,0.0,1.289592,13.88888888888889,0.0
235138474,14803043,49.084,700,1007.266517281917,3.75054860454291,13.087152087709581,10.61094836890825
235120515,14803044,35.864,700,736.5556581394303,2.811182762568162,12.75761948939825,5.725233496525475
275319325,235120515,766.834,700,736.5556581394303,60.10792222148103,12.75761948939824,122.41533858673367
14803044,235138821,32.852,700,736.5556581394303,2.575088560001376,12.757619489398238,5.244405833924123
235138821,235138474,15.768999999999998,700,0.0,1.135368,13.88888888888889,0.0
235138821,235138471,24.854,700,736.5556581394303,1.9481690938230303,12.75761948939824,3.967626403152023
2502634671,14803069,1205.817,700,687.7049446157781,92.66937273550099,13.01203368929312,178.35714918441695
14803076,14803069,197.745,700,552.3152187432906,14.636812085390023,13.51011400886826,23.176149971981697
1397560815,14803069,331.84,700,917.5221660598424,28.994023638556822,11.445117246807808,69.28132223164026
2502634671,272763665,105.90100000000001,700,643.8306690277741,8.019595801324337,13.205278997042688,14.585024347584948
272747999,2502634671,101.926,700,687.7049446157781,7.833210582898296,13.012033689293117,15.076276738320049
259461401,14803076,452.3589999999999,700,0.8739020228715604,54.28308000015262,8.333333333309904,0.10935582879543297
1397560815,1397560789,13.438,700,1507.7820527371844,2.474127546382524,5.431409556733644,7.759629297824018
14803094,3781873949,382.869,900,77.87938931583011,27.568356912380487,13.88798763803221,6.270592601402579
14803094,485362479,19.97,900,0.0,1.43784,13.888888888888888,0.0
86035652,14803094,104.20599999999999,900,0.0,7.502832,13.88888888888889,0.0
1843464533,14803094,73.01,900,77.87938931583011,5.256741320688816,13.888832557283447,1.1957281860925748
3781873949,3781873941,11.797,900,0.0,0.8493839999999999,13.888888888888891,0.0
485362479,1843464522,47.674,900,34.78183751811196,3.432528553886028,13.888886647724282,0.34870740185222926
86035652,485362479,115.84,900,34.78183751811196,8.340481345852199,13.888886647724275,0.8473017877787098
14803149,26972364,73.256,900,1498.7524060682128,5.854029457577586,12.513773723016682,23.98324863551073
14803152,14803149,377.898,900,1300.4651534192694,27.31458458874696,13.835026440624915,103.47403000620372
4401704913,14803149,168.696,900,1604.8080967124276,13.900642449190693,12.135841966773386,59.923040105993884
26972364,417641378,65.009,900,384.1778863720976,4.691889691695288,13.855611336103417,5.256055422174083
26972364,26971830,38.184,900,1444.8309850140113,3.010171566088308,12.684991257697572,11.984465470202137
14803152,14803155,191.634,900,1406.5208440634835,14.973684910643767,12.798052125684874,58.345069456299
14803155,14803152,191.829,900,1300.4651534192694,14.672033394820458,13.074465879263862,53.55989651709038
27181929,14803155,50.488,900,1300.4651534192694,3.649288291329024,13.835026440624924,13.82435690835413
2406748788,27181929,237.81,900,1300.4651534192694,17.45978888923783,13.620439600308424,65.44697545673043
27181929,967317037,262.424,700,560.4497880483017,27.880746657519794,9.412373464152578,37.456418287728724
14803158,2406748780,10.475,900,693.0700657461272,0.773386304470362,13.544330872491454,1.5392436663649605
14803158,14803160,27.831999999999997,900,846.0710560151816,2.117118095670024,13.146172647110529,5.045433356189398
27117485,14803158,33.359,900,693.0700657461272,2.462949282179184,13.544330872491377,4.901921667424225
2406748788,14803158,17.011,900,846.0710560151816,1.293988787203314,13.14617264711058,3.083783659892846
2406748780,2406748788,15.479,900,1300.4651534192694,1.46594039890752,10.559092314759589,4.781184403616649
2406748770,2406748780,182.639,900,607.3950876731417,13.34734446994152,13.683545847738221,23.44029751832121
14803160,2406748770,161.466,900,846.0710560151816,12.282358092679512,13.146172647110525,29.270837248148805
27117485,14803160,45.323,900,0.0,3.263256,13.888888888888888,0.0
27117303,2406748770,799.529,900,607.3950876731417,57.62007983309558,13.875874561714333,102.15509720154965
84762462,1651614448,317.443,900,1309.5758126422115,24.319932933994163,13.052790929216801,89.30843698974104
490904157,490904165,30.542000000000005,700,1447.8869947300805,8.517830049296665,3.5856550111048433,22.97765287170346
8595850884,8595850882,29.044,700,768.0449689160591,3.55745608933983,8.164260997354939,6.261670496944671
360762097,8595850884,30.263999999999996,700,989.2276558125276,4.67945175478824,6.467424302223528,10.012513076014619
84762463,84762462,41.903,900,1731.5865466493754,3.6077413741823037,11.61474608459076,16.391527322680567
84762463,268210856,17.142,900,251.0462905707847,1.234764512147808,13.882809095462576,0.9051109878978805
1805543602,15032374,254.287,700,793.1161229985082,20.491282760348597,12.409520817898962,44.2100249930679
15032374,1805339686,92.598,700,1186.7030574776086,17.751104635851284,5.216464096154504,43.41473343364517
270912401,15032374,629.401,700,1139.3032075142355,113.86705721237422,5.527507388077132,270.9186481583456
1805543602,558428839,65.046,700,745.7162730351357,5.1196486445381995,12.705168755944435,10.530210816507372
558428839,1805543602,58.391999999999996,700,793.1161229985082,4.705419399899622,12.409520817898963,10.15196128545785
1805339686,677776132,36.639,700,92.01153061353531,4.396774944102546,8.333153383059642,0.9325851033832342
1805339686,4429002853,104.319,700,1094.6915268640732,10.7606214756711,9.694514414047264,28.541910750119868
15032392,169165774,303.075,1200,1038.6989388368677,22.707499828856502,13.346911913871503,67.08375114221323
169164292,15032392,49.593,700,1316.2146005451648,3.77249259102456,13.145950271178979,13.9861121115074
4429002853,15032392,63.626,700,1094.6915268640732,4.9725823273197,12.795363819405159,15.07813933443585
25240436,15032392,268.645,700,1082.2388991643052,27.336693807796443,9.827267404348007,72.05364745463578
169165774,4461544104,702.135,1200,4999.941446479667,85.31444067981523,8.22996663173483,979.8055858474467
25240436,169165774,568.804,1200,3961.242507642798,44.95691627914495,12.652202310056179,489.9685366652663
15035516,169164292,99.144,700,948.0724002875014,7.246965313226256,13.68076094128045,19.862560703712376
169164292,169164780,250.884,1200,1051.0418102847964,18.832648677740536,13.32175862742744,56.2289620756411
25240443,169164292,317.166,1200,1381.8660158843263,25.740804985930428,12.321526081774,96.36788690315474
4429002853,677776132,103.00499999999998,700,1050.654346756703,10.139088668205373,10.159197080799567,26.286438785677966
15035514,2710711326,727.565,900,1404.3527137181093,74.8496231369939,9.720356222346913,254.94856878715163
2056770248,15035514,34.605,700,152.12405707344502,4.153270016984124,8.331988976996069,1.4564057962354027
2710711326,5286023873,230.179,700,907.2336927166584,19.95547513407783,11.534628890239997,47.3349849274556
2710711326,2710711343,53.86500000000001,900,508.2655380211064,3.9068163257846398,13.78744110504909,5.770743051300717
2710711328,2710711326,10.256,700,11.146517019656091,0.738432003434322,13.888888824294023,0.02404054042739491
505820719,15035516,195.853,700,725.8887694227626,23.625230016215035,8.289993361570554,39.47341335724499
2056770248,15035516,262.767,700,222.18363086473877,31.536613086181067,8.33212492672972,16.15189574370161
1756468207,505820719,43.475,700,725.8887694227626,12.19924756560714,3.563744383921461,16.466136348305575
15088538,683398639,602.95,2000,4883.960820096456,30.73291206352681,19.619032480673017,587.6268982537666
15088539,15088538,708.295,2000,3147.046157723076,35.11361211276826,20.171522021866977,444.6909448657242
16818108,15088538,138.951,2000,1736.9146623733784,13.559861739436835,10.247228376664177,58.32296726772187
683398639,366195352,348.854,2000,1003.1570582752504,26.11067506017842,13.360589076918956,74.54758782024648
683398639,1795818033,608.51,2000,3880.803761821205,37.81368740570752,16.09232110773076,479.3889877988076
15088539,683399474,263.306,2000,874.6042534849913,18.9851026526399,13.8690848723637,48.44998104166384
137485275,15088539,1427.569,2000,4021.650411208068,93.5557787062296,15.259014672761657,1177.5280843772448
683399474,1616972709,24.988,2000,4.530263273115256,1.799136000001848,13.888888888874623,0.023805755497254354
683399474,88958501,33.975,2000,870.0739902118761,2.449621179335334,13.869491448967052,6.2191770812454275
15088570,7624803724,293.456,2000,4344.927995299871,12.376316068163197,23.711094511789778,255.75084931033754
106013218,15088570,796.451,2000,4121.686732776202,36.290175912778764,21.94673847584045,655.8971778362758
106002952,15088570,371.52,2000,223.24126252366707,14.862241183182546,24.99757576403723,16.70450666530925
7624803724,87605920,512.91,2000,4344.927995299871,24.041127848487967,21.334689588294783,444.8926743636279
7624803724,1616780239,699.17,2000,0.0,83.90039999999999,8.333333333333334,0.0
15088578,106013218,453.414,2000,4521.79592874352,21.79160601120867,20.80681890847252,409.1005042614886
308751296,15088578,664.728,2000,91.5260438740955,79.76757856624862,8.333310499677882,16.830052232393673
1640745166,15088578,349.557,2000,4430.269884869423,16.578806901090406,21.08456911799903,309.0774553330302
106013218,198337991,326.609,2000,0.0,39.193079999999995,8.333333333333334,0.0
15088601,87567515,205.42600000000002,2000,6884.80670332643,11.032968106344821,18.61928703318411,282.7048452378453
87567505,15088601,470.727,2000,4715.211996837195,29.977445533536166,15.702705538181746,452.5688672691524
1602005113,15088601,221.13400000000001,2000,1527.1616570955473,19.303130784912078,11.455861873600584,76.8083791467578
87567515,133202118,866.4900000000001,2000,5004.489268511059,45.13948924617431,19.195830845016427,865.7429826778086
87567515,133205847,827.807,2000,1880.3174348153689,88.69355606831166,9.333338707971345,398.5831422597001
15088615,85245811,719.886,2000,1504.2845416596638,44.42501869119383,16.204517661636903,219.58040394153247
15088615,84821309,220.649,2000,3863.0126097173697,17.514607630519478,12.597998462467162,185.67840063876142
250133481,15088615,194.552,2000,5367.297151377037,14.008266222803664,13.888371116426546,219.59549850526156
250723541,85245811,582.879,2000,1013.2515917318548,43.69455390404749,13.339854694019593,125.8792873079191
84821309,85245726,667.657,2000,4718.08053159942,42.53852483657715,15.69534915855636,642.3505835381756
1248152790,84821309,298.619,2000,855.0679218820462,21.949345945244556,13.604915642814289,54.05596843760925
15088625,87567505,1174.918,2000,4897.959993409297,60.03506837563887,19.570528222747225,1148.3903936611987
86469075,15088625,1011.0960000000001,2000,4446.541890847455,48.06526242844301,21.03589887822345,897.2530341657674
6831003088,15088625,198.042,2000,451.41810256184056,14.260468989920058,13.887481550570673,18.800832037038422
87567505,1602005108,224.686,2000,182.7479965721014,11.555311452133147,19.444391519063924,8.195041746068584
15130769,15130770,17.24,700,896.4278356916839,1.4827733674702621,11.626861109201677,3.4895008798883556
282873623,15130769,15.003999999999998,700,0.0,1.0802880000000001,13.888888888888888,0.0
5216403244,15130769,290.938,700,896.4278356916839,86.15365882604526,3.376966271246115,141.0765815676616
15130770,15130774,48.085,700,896.4278356916839,4.135681982297424,11.626861109201673,9.732752309131774
15130782,15130774,1127.944,700,830.8806642436409,154.78886016017128,7.286984340041229,286.07596021003434
15130774,282873618,22.319,700,830.8806642436409,1.837714941476628,12.14497390006874,4.1033082332408
15130782,182887104,57.107,700,896.4278356916839,8.18607295979547,6.976116665521001,16.15218997074508
826500291,15130782,58.837,700,830.8806642436409,8.07425915226642,7.286984340041235,14.922594801583951
282873618,282873623,32.705,700,849.1505476492447,2.7236182834380718,12.007923503405145,6.176387456172858
245930986,282873618,1436.247,700,18.269883405603395,172.34964114277983,8.333333278078415,7.258733783802712
182887104,15130785,50.687,900,985.8447132845376,3.6732181440431217,13.799071553155477,10.529856462429052
826500291,182887104,48.787,900,89.41687759285382,3.512665547358216,13.888882770718501,0.9173830330382662
15130785,15130786,23.74,900,3.0725611620808717,1.709280000003318,13.888888888861928,0.015339396777540327
15130785,826500257,45.334,900,982.772152122457,3.5997578940709802,12.593624719781253,9.70670695278202
15130786,15130787,24.17,900,3.0725611620808717,1.7402400000170999,13.888888888752415,0.01561723757851996
15130786,826500248,59.33,900,0.0,4.27176,13.88888888888889,0.0
826500257,826500280,48.259,900,985.8447132845376,3.497264277100188,13.79907155315546,10.025457080126332
15130787,826500257,33.609,900,3.0725611620808717,2.4198480000014824,13.888888888880382,0.021716166229828943
15130787,15130789,46.07,700,0.0,3.31704,13.88888888888889,0.0
826500248,15130787,46.215,900,0.0,3.32748,13.88888888888889,0.0
15130789,826500280,98.064,700,0.0,7.060608,13.888888888888888,0.0
826500280,826500308,23.792,900,985.8447132845376,1.724173971295872,13.799071553155493,4.942615363981136
8511284438,15130838,15.166000000000002,900,0.0,1.091952,13.88888888888889,0.0
1783418481,15130838,1209.512,900,0.0,87.084864,13.88888888888889,0.0
8511284438,1783418474,1225.409,900,0.0,88.229448,13.88888888888889,0.0
15378807,4359357354,65.972,700,810.3013300413875,5.366937551518254,12.292298795490392,11.766062049753657
15378807,4170526437,11.673,900,1044.6972965576515,0.843281615523006,13.842350864912866,2.567191634248891
490904165,4359357354,561.494,700,123.2819867749714,40.427743845090404,13.888828477579972,14.557016200888505
4359357354,4170526437,67.666,700,123.2819867749714,4.877376948218898,13.873440728158197,1.75488465772272
15378852,5900150824,570.568,900,886.7298140506556,85.88536865590203,6.6433667215887375,165.7352693124927
15378852,567392807,25.989,900,95.71420859552995,1.87121142025839,13.88886350234612,0.5231102865291568
15378854,15378852,32.915,900,982.4440226461858,2.41796269653543,13.612699669503648,6.84454401854294
5900150824,2052058636,25.684000000000005,900,886.7298140506556,1.8571263751159859,13.829968893956352,4.795813976093192
6207606861,5900150824,16.795,900,0.0,1.2092399999999999,13.888888888888891,0.0
567392807,15378858,13.141999999999998,900,802.6693402009306,0.954778051445412,13.764455498432008,2.2246674088694243
6207606861,567392807,588.389,900,706.9551316054008,61.031271857650005,9.640778933337074,104.3280274692679
123526863,15378854,22.016,900,625.6792059915956,1.5904426496209079,13.842687131942577,2.8998273130408068
1432145207,15378854,209.1,900,356.7648166545898,25.80909975364791,8.101793630769526,21.0563122712455
15378858,619543021,17.87,900,324.51373056224185,1.286950756740828,13.88553517405386,1.2196001566215218
619543021,123526863,21.57,900,1476.921967289246,1.7139726055989781,12.584798572356402,6.942686249380149
341104949,5286023886,32.23,900,1425.180266369662,3.376084310414646,9.546562537130939,11.5924662123191
341104949,2710711343,327.269,700,319.3262716259045,23.637183927645896,13.845515650332116,21.99852088836852
341104044,341104949,11.189,700,247.69714911639247,0.806521654331322,13.87315509746192,0.583033536289218
555509547,15435283,152.375,700,0.0,10.971,13.88888888888889,0.0
2209978433,15435283,175.472,700,483.9963410275861,12.842857214793487,13.663003260510951,17.954053238919013
555509547,6795554135,106.00499999999998,900,1137.697388667798,9.042175006284335,11.723396188010765,27.123070891327853
2102158058,555509547,352.404,900,1137.1864465246215,30.05147627573142,11.726678475512692,90.11567069951732
6690897971,555509547,105.33900000000001,900,1699.2076920742186,14.555547705675043,7.237034437318323,54.92197971258889
16818095,352931742,176.066,2000,1233.7374941568914,12.748425428861282,13.810803615119598,45.761257089823566
16818095,683398692,501.839,2000,2403.6656136664246,21.708793330832183,23.116853726146857,241.58289305654213
137518167,16818095,377.16,2000,3637.4031078233184,21.03357852896682,17.93132820839718,274.87092370654756
352931742,94759094,278.456,1200,1136.120395701672,38.69320468690801,7.1965091093686695,97.48466239927252
1613498170,352931742,894.894,700,0.0,64.432368,13.88888888888889,0.0
683398692,16818102,766.827,2000,3518.986471758568,32.94044727318429,23.279192102052846,540.6480981242893
248971755,683398692,170.776,2000,1459.7394981223097,12.432116790383047,13.736679189830731,52.608062299366864
16818102,90435018,232.192,2000,854.9671557226302,17.066608029041124,13.60504674419745,42.026274203366945
16818102,330778255,409.217,2000,2664.0193160359404,16.766106856310614,24.407395438135023,219.1214998168223
90435018,330656379,134.617,900,854.9671557226302,18.82821907033244,7.149746850572582,35.641030801021515
130003218,90435018,1107.779,700,0.0,79.760088,13.88888888888889,0.0
330778255,89192803,388.434,2000,99.35542277372927,46.61208069279371,8.333333209475294,10.675906801032687
330778255,18691483,493.574,2000,2161.446694920918,20.79455741229879,23.735729990005908,214.00202688053193
16818104,89192803,14.961,900,2216.108393281303,3.9417218409888117,3.7955494079833185,16.565181601538654
16818104,330658312,29.673,900,533.0728821125135,2.155477140376944,13.766325536076371,3.3357694186536015
2072431432,16818104,79.892,900,533.0728821125135,5.80343678424813,13.766325536076376,8.98127221363103
330658192,16818104,29.568,900,2216.108393281303,7.790176551992333,3.795549407983315,32.738405828106075
89192803,2072431431,21.845,900,2315.463816055034,6.557468279940642,3.331316152427921,27.607170301529592
330658312,18691483,456.39899999999994,2000,533.0728821125135,54.77867273278253,8.33169146369014,67.31129071680594
330658192,330658312,36.453,900,0.0,2.624616,13.88888888888889,0.0
16818108,90438864,636.58,700,0.0,45.83376,13.888888888888891,0.0
90438358,16818108,237.91800000000003,900,1736.9146623733784,34.31986178151573,6.932370576391418,131.01463477015815
90438866,90438864,228.373,700,0.0,16.442856,13.88888888888889,0.0
16818145,196056629,68.342,700,582.2103703743179,12.743412804467724,5.362927580595986,15.38840374060403
765898797,16818145,16.434,700,143.49965673306812,1.183399165728942,13.887114741945165,0.49595072389602035
305135424,16818145,542.8,700,55.4584879904559,39.08160696143171,13.88888641492328,6.330454885165021
2848687446,16818145,505.972,700,526.7518823838619,83.25001335815136,6.077740766517945,93.53922673670318
196056879,196056629,15.229000000000001,700,0.0,1.0964880000000001,13.888888888888886,0.0
196056629,764400413,586.693,700,411.2943232563292,80.1149014404405,7.323144501852289,73.38355857888135
765898797,5888909687,506.891,700,621.6718190825416,104.62294018593946,4.844931705218149,131.72861502430888
196056879,765898797,68.324,700,765.1714758156094,5.427387975674892,12.588744402689205,11.391897456137974
305135424,305135429,28.307000000000002,700,143.49965673306812,2.038364377771038,13.887114741945132,0.8542580711527722
305135429,305135424,50.787000000000006,700,55.4584879904559,3.656674421524896,13.888849305544941,0.5923085499175379
16818149,137464545,186.098,2000,1158.8354646563096,9.612874652553876,19.3592454626004,43.04571903465725
16818149,137464423,658.118,2000,2932.090760567537,31.072958551352688,21.17976628818148,385.1591425235611
249699212,16818149,541.626,2000,4090.926225223843,24.59013639836804,22.02614866487466,442.7718078203654
137464545,137464426,399.43,2000,1149.9941244493473,20.629791477774774,19.361805010502433,91.68565416547851
137464545,137464579,373.534,2000,8.841340206961657,26.894448000401045,13.88888888868178,0.6945048304343749
137464423,672737083,1291.968,2000,6493.872881209473,65.69607367533067,19.665832792152738,1674.1227784673265
137464417,137464423,123.232,2000,3561.7821206419376,12.357557497227306,9.97219717793341,107.80809296783855
16818152,249699212,520.495,2000,3189.129306294376,26.075422980601626,19.961133531264807,331.1684022563991
16818152,538588393,474.295,2000,449.9470731649853,34.203891977857765,13.866696816462866,44.90086931646306
1218808486,16818152,594.582,2000,3639.076379459359,33.96205621592973,17.50724385530916,434.4168182981431
