from,to,length,capacity,volume,EstimatedTT,Speed,CO2
265666646,265666255,69.367,900,624.6898430399838,3.579277418389464,19.380168646221467,8.649132684685892
265666646,265665704,16.695,900,1259.5045252938776,1.019070521500842,16.38257573716522,4.256379677810576
265666240,265666646,14.405000000000001,900,624.6898430399838,0.743285588778576,19.380168561684886,1.7961099130104072
4444649088,92641799,69.752,900,1422.3460388011606,3.156326442617568,22.099108336257537,19.827817284573992
1089058839,118194539,26.581,700,695.0318664112707,1.212756611882496,21.917835565323998,3.6911140435225986
1089058839,1089057770,34.908,700,0.0,2.09448,16.666666666666668,0.0
5991217727,119083646,548.864,900,1150.595208071654,24.75780216856867,22.16933459048363,126.22748971127763
5991217727,1015816412,1184.574,1200,963.8546559548038,53.34691678545479,22.205107087331765,228.2276646699925
118181002,118181491,17.598,700,546.4539464092904,0.8131847374319581,21.64083902456726,1.9205144414062818
118181002,118185253,130.17,700,830.4982470711773,8.929615073324682,14.577336081244427,22.41896171223379
118181007,118181002,16.587,700,567.3344083184576,1.026283451248368,16.162201563148685,1.9089399937105302
92641878,4904992564,213.689,700,936.9406837143248,10.057018768101198,21.247747958647317,39.965381743467574
4904992564,4904992566,8.049,700,0.0,0.48294000000000004,16.666666666666664,0.0
4904992564,3875117076,552.513,700,936.9406837143248,26.003367560426124,21.247747958647317,103.33425194197407
4904992563,4904992564,52.013000000000005,700,0.0,3.12078,16.666666666666668,0.0
4904992563,92641881,246.27699999999996,700,672.5552139814031,11.76562473098331,20.931910173155543,33.05328820397403
92652063,663933076,24.213,900,0.0,0.96852,25.0,0.0
92652063,1013723584,176.432,900,599.8995607420479,9.0992390935344,19.38975316357676,21.12545353081742
116040630,92652063,13.378,900,141.24697160649745,0.802686958092906,16.6665221916457,0.38154582229054085
1013729386,92652063,128.297,900,458.6525891355504,5.1569184695207575,24.8786170962914,11.846491402632237
626652221,663933076,143.558,900,1834.9497562595488,7.619229006374929,18.841538937848767,52.62641697266513
1013723584,4897748935,1078.006,900,599.8995607420479,55.48978702805955,19.4271064593361,129.07161958661646
1013729386,1013723584,286.138,900,0.0,17.16828,16.666666666666664,0.0
92670609,1029419679,194.387,900,1134.688514453903,13.794896709965784,14.091225479025871,46.17980966229684
344209866,92670609,103.066,900,1134.688514453903,7.3141970620943395,14.091225479025882,24.485013208981496
1029420209,92670609,126.52400000000002,900,0.0,7.5914399999999995,16.666666666666668,0.0
1029419679,1029418174,33.786,900,0.0,2.02716,16.666666666666668,0.0
1029419679,1029418164,779.947,900,1134.688514453903,48.486304371384314,16.08592385235097,179.667503399617
92670629,1038188769,12.195,700,915.328080442609,0.8864441761814039,13.757211483449792,2.354502552744335
92670629,92673251,40.991,900,50.08827348959839,2.459461706790624,16.666655100513665,0.4145724781437058
1038188724,92670629,8.806,900,50.08827348959839,0.45288031428498005,19.444430950599287,0.08803132871311473
1038188573,92670629,44.243,700,915.328080442609,3.215986034177454,13.757211483449721,8.542046448632044
1038188769,4884461757,8.915,900,1032.2616126438206,0.515881680773562,17.281094352162306,1.8500454819106198
4906099590,1038188769,587.868,900,116.93353220121162,30.23333452388425,19.444365276201538,13.719599531510374
92673251,6531347232,305.665,900,229.2154596159524,18.345481729973645,16.661595726897225,14.147625758429642
1038188573,92673251,65.475,900,179.127186126354,3.935634918096078,16.636451643150505,2.3687611880502164
92673218,92673288,12.122,900,609.129856759592,0.6252863330120579,19.386318491253896,1.473791724280983
92673218,92673305,30.996999999999996,700,237.23014438607203,1.8615946982506142,16.65077797499565,1.4849855130678014
92673292,92673218,12.514,700,237.23014438607203,0.751556474946228,16.650777974995616,0.5995131370948956
92673294,92673218,30.353,900,609.129856759592,1.562492306872662,19.426015645959705,3.6901421012424165
92673288,92673285,32.664,900,609.129856759592,1.68489952247517,19.386319222178642,3.9712863256228745
92673288,92673291,12.518,700,146.20468836675477,0.751086462276366,16.666523268254487,0.3695494912170481
92673279,92673288,46.713,700,146.20468836675477,2.802856215497016,16.66621346529423,1.3790389261969256
92673305,1038188790,419.637,700,429.0396681791015,25.43525302714349,16.498243581543306,36.40577291341937
92673294,92673305,46.2,900,191.80952379302937,2.778618965450034,16.626964896756654,1.789908177717484
6531347232,6531347231,22.118,900,0.0,1.32708,16.666666666666664,0.0
6531347232,4906099591,151.565,900,229.2154596159524,9.096667719246414,16.66159572689723,7.0151469683358805
92673279,92673285,57.207,900,2.71041531595088,3.4324200003267777,16.666666665079944,0.03130839952417615
1038188631,92673279,398.191,700,148.91510368270565,23.89168123397124,16.66651233542401,11.973099427655093
92673285,4897570517,585.711,900,611.840272075543,30.151368165543023,19.425685653274947,71.52422914083255
4897570517,1038188759,709.324,900,611.840272075543,36.51474715799368,19.425685653274947,86.61925815136115
4897570513,4897570517,46.476,900,0.0,2.7885600000000004,16.666666666666664,0.0
92673291,92673292,12.582,900,485.6519906920182,0.647858205764838,19.42091631786333,1.2195763354367666
1038188825,92673291,1340.244,900,339.44730232526337,68.9331402609668,19.442665674682885,90.79869482383357
92673292,4890543255,927.196,900,248.42184630594613,47.68832092090192,19.44283174779608,45.97107148264657
4890543255,4890543259,47.393,900,0.0,4.26537,11.11111111111111,0.0
4890543255,4890543266,75.638,900,248.42184630594613,3.89027691235281,19.442831886806413,3.750188637852579
4978246097,92673294,1416.017,900,800.9393805526215,73.03024459926878,19.3894599117114,226.36975924909473
1038188790,1038188613,24.746,700,647.5335716849411,1.563406523891616,15.828256836489654,3.2623627802126447
1038188631,1038188790,22.289,700,218.49390350583968,1.338258276021528,16.65523045840028,0.9834371777931668
92675905,1016404921,77.79,900,0.0,4.6674,16.666666666666668,0.0
92675905,288254950,58.028,900,0.0,2.98429716,19.444444332748684,0.0
4723144111,92675905,518.173,900,0.0,26.64889716,19.44444443193611,0.0
1016404921,1013729386,678.06,900,458.6525891355504,27.130670652407403,24.992378872132054,62.63551583989977
288254950,1016404921,46.206,900,458.6525891355504,1.850021250355038,24.97592932574834,4.26800276998514
288254950,288254951,18.808,900,0.0,0.96726858,19.44444427213794,0.0
288254945,288254950,13.344000000000001,900,458.6525891355504,0.534274413815034,24.975929325748503,1.232572154323719
92676607,1016403181,202.355,900,8.028617795744005,10.4068285809417,19.44444442666982,0.3242479438674531
288254945,92676607,63.912,900,8.028617795744005,3.286902841505724,19.44444453694957,0.1024107859252294
1016403346,92676607,92.262,900,0.0,5.5357199999999995,16.666666666666668,0.0
1016403181,1016404557,20.166,900,0.0,1.20996,16.666666666666668,0.0
1016403181,264351395,271.176,900,8.028617795744005,13.94619426638874,19.444444471389033,0.4345247729080148
92701173,4364756111,112.38100000000001,900,0.0,6.742859999999999,16.666666666666668,0.0
92701173,4364780096,170.315,900,93.63808102341046,8.759131404385506,19.444279590865253,3.182936621682304
4722979372,92701173,924.9500000000002,900,93.63808102341046,47.56926036784585,19.44427962191345,17.285953839196544
4364756111,4886262022,352.817,900,0.0,21.16902,16.666666666666668,0.0
640039756,4364756111,207.80099999999996,900,0.0,12.468060000000001,16.666666666666664,0.0
4364780096,4722979382,1319.065,900,116.93353220121162,67.8377159783405,19.444419390846775,30.784193833106983
640039756,4364780096,170.266,900,23.29545117780115,10.215960065523168,16.66666655976993,0.8008937616889718
92701286,4892513336,650.86,2000,5393.237975619766,23.619936406560132,27.555535662629136,716.3548882072978
92701425,92701286,1001.7230000000001,2000,4883.276156086185,36.67985858081255,27.309892642934212,996.5957254021587
4886335503,92701286,125.79600000000002,2000,329.3525417788016,7.547976731129208,16.66618810325617,8.365760131731868
4892513336,7350297991,747.59,2000,5195.413125665834,27.504012740681134,27.181124698006013,790.6419329635218
4892513336,4688539662,232.22000000000003,2000,197.8248499539319,13.933252075492355,16.66660437504459,9.275910266206997
92701289,1038711250,474.73600000000005,2000,0.0,28.48416,16.666666666666668,0.0
92701289,1038712355,700.07,2000,47.329093374382886,63.006300771535386,11.11111097505146,7.654416804107471
1038711145,92701289,268.989,2000,47.329093374382886,16.13934019763217,16.66666646257719,2.570623996774288
1038711250,1038712201,294.017,700,0.0,17.641019999999997,16.666666666666668,0.0
1038711592,1038711250,229.811,700,0.0,13.78866,16.666666666666668,0.0
1038712355,1038711423,116.50599999999999,700,241.57260921033284,6.990808274912946,16.665597942099307,5.682973656266089
1038711395,1038712355,439.409,700,194.24351583594995,26.375847860291596,16.659521329038412,17.235220191075648
92701425,1038712083,190.914,2000,598.3945340183855,11.458424252794176,16.661453249424323,23.068526152936826
1016380623,92701425,633.804,2000,5481.670690104571,23.43764630586956,27.042135192614225,706.6195275962916
1038712083,1038712717,360.057,2000,598.3945340183855,21.71157636848537,16.583641550902186,43.53476067754252
1038712083,1038711253,659.615,2000,0.0,59.36535,11.11111111111111,0.0
92701503,92701504,229.925,2000,610.1098223659415,13.80016475293734,16.66103297433901,28.326320655116596
92701503,1038711456,106.901,2000,0.0,6.41406,16.666666666666664,0.0
1038711986,92701503,220.66099999999997,2000,610.1098223659415,13.24054430686692,16.665553536613974,27.184003540942776
92701504,1038711390,746.089,2000,4876.183116939008,27.316699975907987,27.312559740305915,741.2051117059325
1038711145,92701504,1138.787,2000,4266.073294573069,41.405434720138715,27.5033219116552,991.0653735746092
1038711390,5799179200,357.501,2000,709.6370095191218,16.097501207440068,22.208477911762316,50.71199634556118
1038711390,5993450701,1864.343,2000,4166.546107419888,67.72575466615557,27.52782909825092,1584.9227780088736
92718414,8694049859,5.02,700,8.111921454960433,0.301200000392934,16.66666664492397,0.008222489073765759
92718414,8694049858,8.339,900,8.028617795744005,0.42886284019645804,19.444445212786405,0.013362178357503262
4740704466,92718414,63.072,700,8.111921454960433,2.838240000231414,22.22222222041035,0.1022747352988459
4915748541,92718414,10.095,900,8.028617795744005,0.519171420237828,19.44444475656146,0.016175943229145895
8694049859,4915748544,3.6520000000000006,700,8.111921454960433,0.21912000028585799,16.666666644923787,0.0059817789038630696
8694049859,8694049858,9.955,900,0.0,0.5973,16.666666666666664,0.0
8694049856,8694049859,4.502,900,0.0,0.27011999999999997,16.666666666666668,0.0
8694049858,92718498,36.052,900,8.028617795744005,1.85410284084936,19.44444461531846,0.05776870781469264
92718417,8694049854,5.46,700,8.111921454960433,0.32760000042737397,16.666666644923993,0.008943185327243237
92718417,8694049853,3.5039999999999996,900,10.63136758810116,0.180205740253812,19.444441642451384,0.007434910425086966
4740704465,92718417,46.663,900,10.63136758810116,2.399811420086526,19.444444513193268,0.09901119407863537
4915748544,92718417,7.51,700,8.111921454960433,0.450600000587838,16.66666664492388,0.012300974690036038
8694049854,92718465,39.052,700,8.111921454960433,2.343120003056772,16.666666644923776,0.0639650683881874
8694049853,8694049854,6.421999999999999,900,0.0,0.38532,16.666666666666668,0.0
8694049853,4915748543,6.748000000000001,900,10.63136758810116,0.34704000048879596,19.444444417057497,0.014318143662312606
8694049852,8694049853,6.206,900,0.0,0.37235999999999997,16.666666666666668,0.0
92718421,92718425,15.095,700,0.0,0.9057000000000001,16.666666666666668,0.0
92718421,92718444,34.223,900,157.43597398126013,1.76006354884656,19.44418428665698,1.075337240191532
92718430,92718421,13.559000000000001,900,157.43597398126013,0.697329329948004,19.44418428665695,0.42604381964634847
92718433,92718421,35.324,700,0.0,2.11944,16.666666666666664,0.0
92718425,92718428,13.571,900,152.10009093585018,0.69793973401143,19.44437225546719,0.4119683636682175
7154494124,92718425,1037.01,900,152.10009093585018,53.33213952967117,19.44437273931346,31.48001713774139
92718444,7154494129,967.698,900,165.54789543622056,49.76813982576646,19.44412637056195,31.973204787436938
92718433,92718444,51.754,900,8.111921454960433,3.105240001482468,16.666666658709858,0.08477025885966731
92718428,92718430,14.931999999999999,700,0.0,0.89592,16.666666666666668,0.0
92718428,1253819409,945.106,900,152.10009093585018,48.605630678240885,19.444372736492284,28.690131317032805
92718430,92718452,51.143,700,0.0,3.06858,16.666666666666668,0.0
264349304,92718430,52.49199999999999,900,157.43597398126013,2.69960000851329,19.4443620664041,1.6493758928795064
1253819409,1253819414,46.669,900,0.0,2.8001400000000003,16.666666666666664,0.0
1253819409,4897731103,64.889,900,152.10009093585018,3.337187477764164,19.444217752930705,1.9698047138732282
92718452,1039079114,246.968,700,0.0,14.81808,16.666666666666664,0.0
264349304,92718452,80.632,900,0.0,4.8379199999999996,16.666666666666668,0.0
7583840911,92718433,264.985,700,8.111921454960433,15.899100001296349,16.666666665307734,0.4340311288540528
7154494129,7154494118,60.122,900,165.54789543622056,3.09203915824296,19.444126326706712,1.986459637536345
7154494129,7154494124,43.444,900,0.0,2.60664,16.666666666666668,0.0
1039079114,7583840895,32.945,700,0.0,1.9767000000000001,16.666666666666664,0.0
7583840911,1039079114,13.79,700,0.0,0.8274,16.666666666666664,0.0
92718453,4915748545,7.683000000000001,700,10.63136758810116,0.460980001774236,16.666666602519417,0.016492854166315803
92718453,8694049866,4.927,900,0.0,0.25338858000000003,19.444443786693146,0.0
92718467,92718453,57.019999999999996,700,0.0,3.4212000000000002,16.666666666666668,0.0
4915748543,92718453,5.653,900,10.63136758810116,0.29072574040948196,19.444442697223337,0.011994734184765331
4915748545,92718454,7.618,700,10.63136758810116,0.45708000175922997,16.666666602519253,0.016353320713132096
4915748545,8694049851,3.739,900,0.0,0.22434,16.666666666666664,0.0
4915748547,4915748545,123.78000000000002,900,0.0,7.4268,16.666666666666668,0.0
8694049866,92718475,47.317,900,0.0,2.43344574,19.444444238974487,0.0
8694049851,8694049866,10.665,900,0.0,0.6398999999999999,16.666666666666668,0.0
92718454,8769954700,2.92,900,8.028617795744005,0.15017142006879,19.444445545380184,0.004678925625301677
92718454,8694049862,4.144,700,10.63136758810116,0.186480000141774,22.222222205327473,0.008806775101142838
4740704467,92718454,54.08599999999999,900,8.028617795744005,2.781565740079638,19.444444264132862,0.0866658807304202
8769954700,4915748541,3.573,900,8.028617795744005,0.183754260084174,19.4444471565627,0.005725274393516208
8769954700,8694049862,4.967,900,208.73992012694725,0.298082382632724,16.66317866936801,0.20935723070571172
8694049863,8769954700,5.057,900,208.73992012694725,0.30348351298041,16.663178669367888,0.21315069774084686
8694049862,92718484,48.559,700,219.3712877150484,2.185456169137476,22.21915986499265,2.129389580961717
92718465,7583840917,275.281,700,8.111921454960433,16.51686000425629,16.66666666237177,0.45089542119346837
4740704465,92718465,66.547,900,0.0,3.9928199999999996,16.666666666666668,0.0
7583840917,7583840914,27.702,700,8.111921454960433,1.662120002168358,16.666666644923772,0.04537438094052973
1039079260,7583840917,14.349,700,0.0,0.86094,16.666666666666668,0.0
92718467,92718475,82.785,900,0.0,4.9671,16.666666666666664,0.0
4915748536,92718467,72.693,700,0.0,4.36158,16.666666666666668,0.0
92718475,4915748649,1809.1460000000002,900,0.0,93.04179426,19.444444449818373,0.0
4915748649,4742153712,58.675,900,0.0,3.0175714200000003,19.444444499676496,0.0
4915748649,4915748658,116.187,900,0.0,6.97122,16.666666666666668,0.0
92718484,1016077073,551.777,700,219.3712877150484,24.83338719162607,22.21915986499263,24.196301299744913
4740704467,92718484,78.926,900,0.0,4.7355599999999995,16.666666666666668,0.0
1016077073,1016076564,302.394,700,202.79969305301535,13.614664720658897,22.210903184501284,12.25856291864839
1016077073,1016074158,592.895,2000,16.571594662033075,35.57370010475273,16.66666661758887,1.9838916110268408
92718498,1039079619,643.041,900,9.290807628166023,33.07068002716772,19.444444428470746,1.1923798801796994
4740704466,92718498,82.057,900,1.2621898324220222,4.923420000022045,16.666666666592043,0.020912991622280684
1039079619,4917741938,1237.505,900,9.290807628166023,63.64311426326769,19.4444444513024,2.294684263653623
1039079976,1039079619,67.421,900,0.0,4.04526,16.666666666666668,0.0
92721212,4917502813,854.363,700,1019.8651857042988,54.562235097364145,15.658504430315643,177.76066575125034
315150171,92721212,78.575,700,1019.8651857042988,5.0180398996391276,15.658504430315656,16.34848923865439
3053503025,92721212,120.88699999999999,700,0.0,7.25322,16.666666666666668,0.0
4917502813,4966869369,160.893,700,1192.5444889619444,10.815552467201309,14.87607780443171,39.58568222955449
3055219295,4917502813,141.792,700,393.654698070481,9.492344471761536,14.937511003926625,11.504301930317682
92721219,2856013270,10.272,700,1114.2290782704306,0.5046408492958381,20.35507037199479,2.2833564187594875
92721219,2855924490,43.375,900,1816.9226949617944,2.415139478337144,17.959625267632273,15.78831079827002
2856015432,92721219,15.684,900,1816.9226949617944,0.873292163187084,17.959625267632273,5.708907586399239
2855924484,92721219,43.599,700,1114.2290782704306,2.141923324420698,20.355070371994632,9.691594285581653
2856013270,92721220,9.353,700,797.0918778884856,0.43099627825518,21.70088344582495,1.489008028513905
3372311288,2856013270,16.178,900,0.0,0.9706800000000001,16.666666666666664,0.0
3372311289,2856013270,72.606,900,197.1971011205196,4.357086310134654,16.663888395122505,2.891071261641437
2855924484,2855924490,63.403,900,270.6195280654091,3.840172648661952,16.510455596857547,3.469135210225291
92721220,3372311287,16.282,900,1841.1716768165445,0.91606013585157,17.773942302231333,6.010626713117615
92721220,92721221,46.837,700,607.9871619154632,2.833072148342826,16.532229871871348,5.756427339309627
2856022847,92721220,45.107,900,1652.066960843522,2.3591199374081038,19.120265690924448,14.8795550769487
3372311287,92721881,10.456,900,1658.9501008745372,0.548134449590628,19.075611846343577,3.4637814735786625
3372311288,3372311287,9.391,900,61.33179241417215,0.563460879026472,16.66664066585322,0.11629832003160734
4966550784,3372311287,78.314,900,3.667753663602076,4.69884000009375,16.666666666334137,0.05799832046114958
92721221,315147450,664.524,700,610.2902146427007,40.200607254980675,16.530198058579536,81.98309561270173
2856022847,92721221,63.32,900,2.303052727237507,3.799200000188544,16.666666665839543,0.029445615594528244
315147450,3053162798,101.785,700,1483.173532393074,7.8658818574344425,12.94006213731749,32.538615570866405
3051924162,315147450,80.678,700,872.8833177503733,18.387122107923695,4.387744831760966,31.704443486550648
92721881,2856013269,9.925,700,914.6218701225976,0.620300313563652,16.000314336422704,1.8445779228579398
92721881,2856022868,51.748000000000005,900,1504.3138975751745,2.58837148477875,19.99249346715135,15.53058309734573
2856022862,92721881,50.097,700,759.9856668232344,3.0654951686433,16.34222115645072,7.709664511586529
2856013269,92721882,9.721,700,1242.6385352854918,0.666025728380664,14.595532253138437,2.5042563825512865
3372311288,2856013269,10.636,900,328.0166651628941,0.6389745344404321,16.645420790226396,0.7045732815925861
2856013266,2856013269,82.977,900,373.7116579204347,4.989326605480044,16.63090163487432,6.263235130312369
2856022868,4919505282,589.487,900,1504.3138975751745,26.910336815451796,21.905597244755374,177.16813758000225
2856022862,2856022868,74.559,900,0.0,4.47354,16.666666666666668,0.0
92721882,2856015432,11.119,900,1833.0249146263177,0.62337703784058,17.836717307581562,4.085322472201136
92721882,2856021034,72.85,700,1242.6385352854918,4.991253401145114,14.595532253138352,18.767110119212177
2856021029,92721882,67.777,900,1833.0249146263177,3.7998583949744824,17.836717307581445,24.902500332617716
3372311288,2856015432,10.004,900,389.5198177073577,0.601763489283678,16.624471537660877,0.7871017914430045
2856015429,2856015432,124.389,900,164.03087484453425,7.463935705854912,16.665336479576844,4.119914191950487
2856021034,3055219325,561.7,700,1405.7531605560844,41.53451124880244,13.523693504788636,167.4996711302156
2856021029,2856021034,108.29099999999998,900,163.11462527059223,6.505573933523094,16.645879534467912,3.5672664472168845
92746358,95701359,508.00699999999995,1200,0.0,45.72063,11.11111111111111,0.0
92746358,988159715,378.774,1200,997.8449814407188,17.081673959121858,22.1742904651174,75.54639041861104
95684779,92746358,152.596,1200,997.8449814407188,6.913732030127364,22.07143686435138,30.42975583547191
95701359,95701379,143.014,1200,46.39956022050978,8.58084138747942,16.666663971749472,1.3398873242264724
988159244,95701359,477.249,1200,46.39956022050978,28.63494463012829,16.666663971749465,4.471309701146459
988159715,2299091830,334.602,1200,0.0,20.07612,16.666666666666664,0.0
988159715,988159230,459.125,1200,1251.983637647357,20.771302508842275,22.103813653696104,114.88044768830473
92746419,265786844,206.249,1200,0.0,12.374939999999999,16.666666666666668,0.0
92746419,1803148737,632.312,1200,761.3711948845906,22.8159423557425,27.713604379827625,98.3595271793308
265719524,92746419,1018.1810000000002,1200,761.3711948845906,36.73939290051788,27.713604379827622,158.3835222848505
265786844,1803148010,511.595,1200,0.0,46.04355,11.11111111111111,0.0
265786844,335741113,1178.935,1200,0.0,106.10415,11.11111111111111,0.0
1803148737,264783664,416.747,1200,1427.3404741747922,15.05850375014176,27.675193160945806,121.49704196780549
265786839,1803148737,699.84,1200,665.9692792902009,42.047317137452964,16.644105917916672,94.12600407928049
92746440,1838894598,223.676,2000,970.1410221551724,13.426290654312252,16.659552944219914,43.818297698137854
92746440,265786875,1873.381,1200,793.3368998013805,67.62580824136015,27.702160591024693,303.6236320510186
94683547,92746440,237.936,1200,1763.4779219565528,9.136542074442083,26.042237649798096,84.87930242880574
1838894598,265786877,591.524,1200,187.45555135519456,35.51590122028886,16.655187667378836,22.391724599685507
1838894598,1917557638,228.17199999999997,2000,782.6854707999777,13.692796605225197,16.663652179930075,36.06087189719454
265786875,1838894483,225.73899999999998,1200,1469.251041871083,10.261465634523589,21.998709350107415,66.27373778109323
4426800106,265786875,229.61900000000003,1200,675.9141420697018,13.796955336826787,16.64272981931758,31.3444731759831
92746545,265790633,410.55199999999996,2000,556.3520897745858,24.725270444324572,16.604550430478223,46.14431688494106
92746545,92746684,377.652,2000,187.45555135519456,22.66021248474341,16.66586314026244,14.294494784548025
265790633,265786846,197.875,1200,825.5292622159088,12.064859375071787,16.400937122304637,33.06007535208937
265719524,265790633,362.309,1200,269.17717244132314,21.80224075110623,16.61797079190664,19.70010998776053
92746684,4558829174,159.349,2000,257.3767049947342,9.560960224213284,16.66663141181637,8.281224448511603
266558608,92746684,669.843,2000,69.92115363953965,40.19058234432461,16.666665694496704,9.457088710021056
92769552,92769557,288.459,2000,2066.2942000585854,29.62675648125552,9.736435380042511,148.57056863027094
92769552,1841114383,934.598,2000,5179.280868121664,31.249955227079337,29.907178849015864,1011.4980940381515
92746636,92746637,173.613,2000,407.7942177129519,10.417483002516276,16.665541950782632,14.295625602398474
1838894476,92746636,387.529,2000,138.61704527162885,23.252075197772204,16.666426402970234,10.846698095326438
265786846,92746636,290.391,2000,269.17717244132314,17.427031629703805,16.663250871998077,15.783721648878693
92746637,265786877,356.452,2000,138.61704527162885,21.387428317355077,16.666426402970238,9.97687200048331
92746637,640006415,262.384,2000,269.17717244132314,15.746267160925111,16.663250871998077,14.261447569378483
265786877,265786876,223.45600000000002,1200,326.0725966268235,13.412647395159457,16.660096505678954,14.713148692931867
640006415,1651710601,497.59599999999995,2000,5523.005001445301,16.74148288906516,29.722337220498485,572.8559660335018
92746653,1838894476,96.609,2000,138.61704527162885,5.796545222693262,16.6666516499827,2.7040214259145907
92746653,1838894526,482.808,2000,109.61718951561524,28.968490207032403,16.666660794175367,10.686340117073092
1838894476,1838894540,529.363,2000,0.0,31.76178,16.666666666666668,0.0
1838894526,1803148010,686.148,2000,0.0,41.16888,16.666666666666668,0.0
1838894526,92746666,218.6,2000,109.61718951561524,13.11607394267812,16.66657270730245,4.838436062205436
92746666,265786839,92.326,1200,109.61718951561524,5.539587901735224,16.666582720183886,2.0435197217328698
1838894490,92746666,525.025,1200,0.0,31.501499999999997,16.666666666666668,0.0
265786846,265786839,383.524,1200,556.3520897745858,24.24200331710274,15.820639696448838,43.44559366074029
4911408925,4558829174,638.283,2000,0.0,38.296980000000005,16.666666666666664,0.0
92763579,92763582,313.442,2000,1315.2238427592813,11.289061885043028,27.765106010737874,84.25823113574566
95040701,92763579,3549.2020000000007,2000,1034.9282903147594,127.84193114059156,27.762424803305244,750.7367948714349
95752341,92763579,562.54,2000,280.2955524445217,33.75290842701643,16.666415613231507,31.83804273324303
92763582,1014941523,622.6,2000,0.0,37.356,16.666666666666668,0.0
92763582,1014941523,620.723,2000,1315.2238427592813,22.35622654420775,27.765106010737863,166.86028676844037
1014941523,1015086289,320.759,2000,1315.2238427592813,11.552594104122985,27.765106010737874,86.22515795863553
92764640,92768708,327.915,2000,341.041994107534,19.67554953581593,16.666116461097445,22.58119673369257
92764640,92768721,1999.603,2000,1543.5060518357068,90.2283325559932,22.16158653668017,616.8971462622567
7561261003,92764640,201.589,2000,1884.5480459432413,9.088957086296551,22.179552404745795,75.93615688887937
92768708,92780245,497.83299999999997,2000,260.994660524013,29.87031823656546,16.666477941657234,26.235649944553348
92768708,92768783,443.63500000000005,2000,80.04733358352101,26.61814267206386,16.66663994800815,7.170486426415704
92768721,95665696,887.554,2000,4081.828876146072,36.22767681217262,24.499335262419557,728.4060017870339
1841114425,92768721,408.48,2000,2538.322824310367,24.99925996743552,16.33968367592054,209.9647682546309
92765001,92771703,232.913,2000,1378.7854176530595,14.098031110108968,16.52095942907873,64.92361402241767
92765001,92770462,484.037,2000,975.1884187830271,17.432928775614403,27.765673010554742,96.47714010652408
2325158610,92765001,376.403,2000,2353.973836436087,13.613968173336618,27.648294399365284,180.94019333134705
92771703,92769563,499.1739999999999,2000,696.6258993257574,29.967653168003423,16.657093473471253,70.22012798133582
92771703,92780214,459.546,2000,682.1595183273032,27.587330791630176,16.657863838694514,63.302697957469114
92770462,266547835,200.686,2000,1444.0626708826426,7.23984060119373,27.719671061115655,59.21220321349542
92771303,92770462,397.571,2000,468.8742520996152,23.899276383560895,16.635273537966572,37.649534174804316
92766476,92768783,528.413,2000,413.8850435808005,47.56057560337566,11.11031549337463,50.52565608795364
266547835,92766476,377.108,2000,0.0,22.62648,16.666666666666668,0.0
92780266,92766476,529.177,2000,413.8850435808005,31.75289368488603,16.665473240061946,44.22428275827617
92768783,262988311,193.935,2000,493.9323771643215,11.636433865483735,16.666188476802553,19.341994031713934
92780214,92780245,596.865,2000,682.1595183273032,35.83082475518522,16.657863838694514,82.21846086438528
95665696,1151559180,645.414,2000,3874.1929139784265,25.758152069825158,25.056688781493826,503.72296327111
95665696,383351728,516.598,2000,207.63596216764608,30.998129538270256,16.6654571645108,21.658853214406335
262988311,92770027,479.819,2000,80.04733358352101,43.18377922875904,11.111093298672099,8.872931473414363
262988311,1841114425,628.732,2000,413.8850435808005,37.72662143722377,16.665473240061942,52.54427487811544
92769557,92780359,540.456,2000,1315.2687531025365,32.66418564971461,16.545828075916596,143.67894132022784
92769557,92770027,377.347,2000,751.0254469560498,22.922068281868306,16.46217066277946,57.32368811009274
1841114383,92769572,709.315,2000,5695.62977153523,23.949966247553064,29.616534431336405,840.972581951654
1841114494,1841114383,612.225,2000,516.3489034135723,36.83545639302215,16.620535211177014,63.85520244797069
92780359,1841114425,404.14899999999994,2000,2124.437780729566,25.454331036432496,15.87741588736102,174.70472990261004
1841114494,92780359,516.672,2000,809.16902762703,31.51924225576873,16.392272244598058,84.61928585069398
92770027,92771303,142.228,2000,831.072780539571,8.543614630544287,16.64728644144605,23.870932470502883
92769563,92769572,386.918,2000,551.2771083196153,23.216113580048656,16.665924667619976,43.06925792177615
92771303,92769563,446.3,2000,362.1985284399557,26.79599467385146,16.655474276366995,32.64295072272948
92769572,92800312,1580.683,2000,6246.906879854843,54.104941463073175,29.215131876241323,2045.586848155636
92800312,988933951,205.05799999999996,2000,1263.1943268848145,12.3185808965112,16.64623561128501,52.31134482822177
92800312,92800363,2347.8,2000,4983.712552970039,78.26518549884763,29.998012335057577,2448.1337225108164
266547835,265789967,589.309,2000,1444.0626708826426,26.80032754589228,21.988873046080517,170.04383150636147
92780214,1841114394,209.43000000000004,2000,0.0,12.5658,16.666666666666668,0.0
1841114394,7098974643,323.053,2000,0.0,19.38318,16.666666666666668,0.0
92780269,1841114394,418.96599999999995,2000,0.0,25.13796,16.666666666666668,0.0
92780266,92780269,175.494,2000,171.44169241034172,10.52964438503841,16.666659725883974,6.075116264700734
92780269,265789967,865.8499999999999,2000,171.44169241034172,51.95110952640333,16.666631529013745,29.973336039930413
