from,to,length,capacity,volume,EstimatedTT,Speed,CO2
237566456,1599226662,18.94,900,3076.684286905176,1.575497330692452,12.021600818374996,12.953110369949385
237566456,2577843633,60.086,900,1951.95397712514,4.067120712375054,14.773596420970721,24.23887480829622
237567290,237566456,13.585,900,4002.760707625605,1.099913534392014,12.350970849276093,11.944115230073784
2577843689,237566456,59.866,900,1025.8775564047085,3.1023214984432683,19.297161828662986,12.259636655321213
1599226662,1599226663,13.651000000000002,900,2546.709813742955,0.916305556706358,14.897868838718217,7.169941149790648
1599226662,2577843655,53.676,900,3076.684286905176,8.14748700111165,6.5880436498611665,54.44788101203703
4745340919,1599226662,46.465,900,2546.709813742955,2.673344988545802,17.380846916160717,23.774863904032472
2577843633,6642371596,349.727,900,3041.029623796949,51.48616211607304,6.792640694630871,342.48398345205675
2577843689,2577843633,87.717,900,1089.0756466718074,7.295214783260886,12.023909179654256,21.233185657560796
237567273,246175094,14.498,900,3076.684286905176,2.200653274912476,6.58804372559626,14.706486547200818
237567273,3864704658,29.866,900,118.9954412554536,1.791967824936234,16.666593888795276,0.7176017594877456
237568665,237567273,14.056,900,118.9954412554536,0.8433636826928159,16.66659388879532,0.33772886664969337
4745340942,237567273,53.404,900,3076.684286905176,4.442336732045311,12.021601067466152,36.52312036404058
246175094,246168152,14.838,900,3079.0062485640888,2.632889587366008,5.635633211206632,17.003359493797195
246179088,246175094,42.171,900,2.32196165891176,2.530260000000204,16.66666666666532,0.019771735625698967
3864704658,382900404,685.493,900,118.9954412554536,41.129603276183495,16.666657234618686,16.47059288797066
4745340942,3864704658,58.736000000000004,900,0.0,4.228992,13.88888888888889,0.0
237567290,2577843692,62.75999999999999,900,1764.8162894992383,3.9095507590177565,16.052995310327663,22.49372388925303
1599226663,237567290,18.926,900,1764.8162894992383,1.0384006827151802,18.226105120147686,6.684535179230186
1599226667,237567290,76.116,900,4002.760707625605,6.162754404400644,12.35097084927606,66.92221382792022
2577843692,4749361887,143.62,900,1786.6620690067252,9.025327289240964,15.912996326593994,52.19170407837902
1599226667,2577843692,110.433,900,21.845779507487336,7.951176199663085,13.88888854012308,0.5073333940037074
237568648,4747684461,89.501,900,1083.3400722860122,7.422695977987116,12.057748325598384,21.523564220867993
4602603057,237568648,378.926,900,2728.287248701292,43.00291828814013,8.811634537475213,275.0833380215378
4747684461,1856693533,66.54,900,589.2028425863896,5.809449919437126,11.4537522351939,8.917753716880963
237568665,3864704667,42.696,900,2593.74410050205,4.360163491195656,9.792293359231763,27.50592208900963
246158682,237568665,43.582,900,0.0,2.61492,16.666666666666668,0.0
246168152,237568665,14.585000000000003,900,2712.739541757504,1.6347418907676419,8.921897751791985,10.439148178601593
3864704667,2708142266,179.739,900,2593.74410050205,18.35514884114649,9.792293244557163,115.7927432602883
246158682,3864704667,64.818,900,0.0,4.666896,13.888888888888888,0.0
239616064,409638737,104.385,2000,267.2180776548073,7.517216280616374,13.886124344880624,5.866215406304076
239616064,409638735,79.939,900,2449.9202249960645,5.131728922621177,15.577401145960936,39.99491249174868
1787007855,239616064,321.506,900,2717.138302650872,36.16239867201115,8.890615993591103,231.03837056188678
409638735,409638737,28.576,2000,1446.4389043611718,2.409124271756346,11.861571582260876,9.244615077954895
409638735,239683738,189.933,900,2702.009272202114,13.355784962735239,14.221028605203156,107.15840633213091
409638738,409638735,47.967,2000,455.4206409476533,3.4536956176377123,13.88860088162861,4.5939378336051915
1362160467,409638735,99.325,2000,1243.1073106195702,7.193075871078966,13.808418231671062,26.01301970985958
1795313940,1837559505,39.471,900,3308.545558005226,7.327331112203581,5.386818119118642,50.33270817333219
1795313940,1795317126,13.540999999999999,900,2509.285019198541,0.886647215686926,15.272139539184334,6.967691358205558
1837559489,1795313940,38.433,900,2408.591810986875,2.4349470914077678,15.783915854114067,18.856375735690445
1790099256,4726834404,222.707,900,2717.138302650872,25.04967036857256,8.890615993071481,160.0401311165732
1790099245,1790099256,49.963,900,161.62112868457132,3.59760662616444,13.887844111869356,1.6981806620797364
239683738,5176750759,79.017,900,2471.510423330379,5.108574418531872,15.467524504166526,39.93924834581611
239683738,1362160517,386.443,2000,230.4988488717362,27.826962705704425,13.887358246280346,18.732520091137353
5176750759,566224239,49.873,700,2471.510423330379,8.260357353269663,6.037632255735156,43.48348310579175
566224224,5176750759,46.644,2000,0.0,3.358368,13.888888888888888,0.0
1362160517,566531292,386.1,2000,7996.977768052976,25.077908088067353,15.396021017547126,632.0648398609281
566224199,1362160517,401.88,2000,7766.478919181236,24.995761814859325,16.077925649023143,633.7016977362056
239707175,4941625363,26.338,700,583.4456426590742,1.9625410331845559,13.420356341422389,3.2683388613203657
239707175,1363068299,533.282,1200,1254.741458098737,76.26456719776678,6.992526406359989,210.7458896812055
5014445784,239707175,12.302,900,1838.1871007578115,0.7961913716489459,15.451059177546773,4.625704276652595
4941625363,5014445785,10.934,900,2349.9934696992364,1.0917807158503499,10.014831587755136,6.294827094614464
4941625363,4723332668,623.486,700,583.4456426590742,37.667141544262094,16.55251698001429,73.52250078723245
1363068300,4941625363,509.30699999999996,1200,2349.9934696992364,63.07005480778593,8.07525856053524,338.626035395959
1363068299,1199563425,469.326,1200,2931.393556930799,36.41827798804871,12.887100267454093,297.0011159618122
1363068205,1363068299,625.961,1200,1676.652098832062,41.0672083346586,15.24235577200706,215.3100506319875
239707201,243990817,18.576,700,591.8239797140506,1.1226973456445402,16.545866142878893,2.222096377245129
239707201,2708140686,53.905,900,2640.2394215761683,3.4482265877475418,15.63267338391818,29.044416785670784
4734428038,239707201,16.131,900,2642.126575513581,1.292874901731516,12.476845190819423,9.321486932444394
5176859028,239707201,1227.911,700,589.9368257766376,116.6910802294668,10.522749447390309,172.3908657141191
243990817,5014445995,15.442,900,2046.5215182549196,1.038514401861342,14.86931714410808,6.520704163287291
243990817,246612242,894.225,700,196.7715689361308,64.38994430876862,13.887649843458934,37.00396865644542
4513714606,243990817,61.721,900,1651.4691074770008,3.8930801338549985,15.854027627960162,20.74621681135096
2708140686,1345078978,41.976,900,906.3418601950692,2.5233568557528,16.634983634717486,7.68391695255694
2708140686,1345078953,65.276,1200,1733.8975613810976,6.181779390814182,10.559419201694078,26.88210345685193
239709316,889402500,533.788,1200,3153.118351512981,46.15061964015384,11.566215235289539,380.99962671182766
239709322,239709316,839.298,1200,1851.2020353938829,60.847763196810064,13.79340761114453,327.44948679742214
5159435536,239709316,391.021,1200,1301.9163161190982,28.71087882054187,13.619262665001912,107.73488990548688
889402500,2507343614,7.959,1200,3381.4712859625893,2.276245861764768,3.496546719179714,14.224255819488327
246294549,889402500,14.084,700,228.35293444960672,1.014878728318272,13.877520147986758,0.6765049945395837
239709322,5159435535,367.116,1200,1080.1915215369163,26.510814144486023,13.8477829462041,83.47099339968855
5280997527,239709322,663.806,1200,2931.393556930799,51.509337633480456,12.887100290890443,420.07287608897667
5159435535,1345079014,38.602,1200,1080.1915215369163,2.8054188377029616,13.759799243241263,8.794776926548902
5159435535,5159435530,55.501,1200,0.0,3.996072,13.88888888888889,0.0
239710686,1358272816,43.799,900,1082.959305339803,2.652848079840492,16.51018025978838,9.590244301535796
243990655,239710686,53.777,900,984.7231618353128,3.292694766173202,16.332215349101457,10.724331222608257
247184647,239710686,78.674,2000,98.2361435044911,5.664529287383922,13.88888573234554,1.6252852618809523
1358272816,1358272762,61.14999999999999,900,0.0,4.4028,13.88888888888889,0.0
1358272816,1553453140,89.781,900,1082.959305339803,5.548227265258842,16.18192545250964,19.71946119717627
239716540,1795313911,53.540000000000006,900,0.0,3.85488,13.888888888888888,0.0
1795313911,1795305268,258.491,900,2409.2557006460406,23.048494793297056,11.215092452595824,143.17549524991838
1795313951,1795313911,83.071,900,2409.2557006460406,7.407072222089634,11.215092483135605,46.01216889255296
239717490,239717491,68.655,900,0.0,4.94316,13.88888888888889,0.0
239717490,1795313884,111.569,900,2717.138302650872,12.54907418720319,8.890616019608165,80.17492648373022
1795313895,239717490,128.974,900,2717.138302650872,14.506756389008011,8.89061596827569,92.68238497064918
1795313884,1795305256,206.965,900,2717.138302650872,11.433609579962058,18.101457685131734,112.59550145558701
6194067098,1795313884,53.127,900,0.0,3.825144,13.88888888888889,0.0
4689376210,239824309,14.009,700,3552.265145454325,10.566718040819909,1.3257664249090717,42.902376886193615
239824309,4591817500,241.41900000000004,700,3635.0707206484217,62.10940512493737,3.886995850537757,431.19678144621236
6228730483,239824309,409.742,700,96.5792353408125,29.501576752071426,13.888816975561497,8.321890150534545
4689376204,4689376210,255.64700000000002,700,2172.0419096121977,118.19700786945319,2.1628889310155657,389.41292472917644
6081825025,6228730483,71.958,700,96.5792353408125,5.183148904945098,13.883066321198466,1.4616616906893558
239824768,633167960,224.38000000000002,1200,3023.532638286825,19.099080636413426,11.748209469947335,152.42203721386332
239824768,613348861,1016.9870000000001,1200,945.9460736554128,53.76310936709636,18.916074832204696,192.1609742482498
3106351974,239824768,548.718,1200,3969.478711942239,76.49940144361133,7.172840435940756,672.8554222932888
633167960,633167959,73.01,1200,131.27762532128952,5.257591442962218,13.886586813003658,2.015684749431058
633167960,633167570,62.098,1200,2892.2550129655338,5.1532026448506905,12.050370280324817,39.88004199999813
613348861,1561754912,1358.357,1200,1594.4577315884324,85.60949013473153,15.866897441653125,440.75604408986766
1561754914,613348861,455.946,1200,648.5116579330189,36.069106768521316,12.640900783213155,64.32246800640802
239825047,377694654,95.801,900,2538.541884752201,38.479416066419155,2.489668757827258,158.330910233667
4604821659,239825047,41.171,900,2030.7702286372928,8.522884840118369,4.830641358217413,35.02906922708344
4604821664,239825047,32.936,700,507.7716561149069,3.1313179362589256,10.518254827661982,3.980948109791055
377694654,239825124,503.952,900,4401.558552330166,74.72458178722034,6.7441260686478355,718.2542831200163
377688095,377694654,897.0420000000001,900,1863.0166675779665,125.30954540495976,7.158608684606202,517.037979204868
239825196,2488957915,89.706,900,3466.921981162934,12.888766023991332,6.9600146230461455,98.30117265768064
370784564,239825196,524.833,2000,1332.0856053092766,42.433784329872296,12.368281742680466,153.47156359199974
2488957915,239825256,39.75,900,4246.360942629392,5.488476131019552,7.242447457381207,51.76296805451925
239825256,377701419,382.785,900,2507.00054418542,35.062594536732675,10.917189816029799,223.77508877870406
377701419,4702371509,96.991,1200,581.2865282780049,7.42837887512775,13.05681921054841,12.11065419529225
377701419,633167573,48.422,900,1925.714015907416,4.530559709438898,10.687862671607297,21.997799345185218
626311920,2426217331,39.163,900,1937.763441661188,2.578080304117812,15.190760325598585,15.580361037986405
1294427461,626311920,43.438,900,3020.4467860708623,7.330575204896052,5.9255923015410845,46.96364789867359
4600173929,2428734694,255.122,900,5010.74233484636,42.54334014935905,5.996755287768435,453.3566521850038
4600173933,4600173929,54.415,900,905.70879163828,8.568615957169902,6.350500509299583,16.71725502214895
239826365,1726563965,18.436,700,299.02180267453934,1.328023567387104,13.882283758166254,1.159474600937165
239826365,4604229247,65.318,900,4632.77865855966,16.3592578271892,3.9927239175508946,145.88248339430058
4604229261,239826365,13.016,900,4632.77865855966,3.259929879645648,3.992723917550898,29.070185919045507
4604229253,239826365,67.669,700,299.02180267453934,4.874486156515422,13.882283758166194,4.255830265286235
1726563965,4604229260,13.972,900,3743.110466235276,1.302810254402568,10.72450877077811,12.314372821383262
882267825,1726563965,48.341,900,3444.088663560734,4.05232180084719,11.929210555265795,37.13923723345832
4604229247,239832558,168.74,900,5843.64315230162,43.447104924432736,3.883803081781591,484.77978155841276
4604229253,4604229247,102.80000000000001,900,1210.8644937419594,9.15590065829187,11.227732129979055,28.60072316530291
239832558,239832573,78.473,900,5838.374009574798,12.154848818546736,6.456106626374513,153.4339094335359
239832558,246961166,106.59700000000001,2000,5.269142726820928,7.674984000014436,13.888888888862764,0.11811688222763693
239832573,246960838,32.376,900,5490.604647359514,4.34562962146515,7.450243766767282,53.366423905748995
239832573,246961166,84.727,2000,3072.6097309999504,7.42725888497874,11.407573280009954,59.335262754061496
246960848,239832573,19.0,2000,8580.644286216904,19.465760020629418,0.9760728571534932,154.31178258085663
246960838,239833256,18.074,2000,6384.253104365637,6.577103337876564,2.7480182492974548,71.00331140087475
246960838,3109302810,140.802,900,3589.5224392277623,18.112700746662732,7.773661254020484,147.01814954260024
5186870303,239833041,686.715,900,5128.111149448973,145.95406579314036,4.705007676684226,1505.0501136689786
239833059,246960843,129.615,2000,1211.7452191324792,10.117899286569703,12.81046552539304,33.98492678007048
239833059,239833256,139.487,900,4793.652628338336,20.842693982863008,6.692369043785178,217.79976474973236
2236761366,239833059,226.75,900,6005.397847470813,63.55113473723333,3.5679929388759084,709.9372782305594
239833256,246960843,72.219,2000,1913.916000674412,5.370036611153706,13.448511663775113,29.376719042325234
239833256,246960848,31.033,900,9263.98973202956,40.570224385267565,0.7649205906603056,288.50843740946596
246960848,246961164,90.683,900,2455.999588100589,6.805143868396062,13.325655085874553,47.487169541213916
246961162,246960848,75.212,2000,1772.6541422879318,5.441039658589854,13.823093511414065,28.079412362133663
239833472,4407598923,24.633,700,1143.1190718756518,1.6281708648993418,15.129247507768714,5.786380552132377
239833472,2236761366,25.036,900,5550.2320533660295,11.324998699273554,2.2106845806177393,96.37451398699784
386923870,239833472,13.299,900,5541.255970969956,1.821973828863816,7.299226689931799,22.46635964202642
4615969260,239833472,31.474999999999998,700,1152.0951542717276,2.08650650934624,15.085023631132591,7.456643255592087
4407598923,4407598921,12.113,900,6803.144908806472,2.845887909251556,4.2563166176090235,37.93669423069523
4407598925,4407598923,36.191,900,5660.025836930821,5.204909061917196,6.953243480236574,64.79404231598339
4615969260,2236761366,44.349,900,455.1657941047838,3.434902791056028,12.911282414011293,4.354600496568235
239886387,239905578,763.574,1200,2373.2360400382886,47.853636182170064,15.956446801518132,368.40522700717435
239886387,1531170809,346.492,1200,1702.4727423534298,25.404372951919644,13.639069173475422,124.7777895315845
633167565,239886387,987.114,1200,4075.708782391719,171.84473285624523,5.744220283002559,1475.3129479374193
239905578,439991732,476.4340000000001,1200,4136.500866840705,73.93520307816092,6.443939830615407,660.9660634259524
1531170809,1531170700,74.226,1200,139.2409029359046,5.345393287938666,13.88597545619017,2.173593969970625
439991732,439991742,642.737,1200,1481.1218083754736,38.604396287545704,16.649321367767524,192.24806994684803
439991732,439991731,242.80599999999998,1200,2655.379058465232,23.47130720009607,10.344800906487484,154.94619983979973
239906598,5233450071,485.519,2000,3570.2336138554424,48.818043571727564,9.945482540418375,426.4537946917649
391224125,239906598,665.065,2000,2618.2252504937296,135.7472158607333,4.899290168001,721.768675764255
239906828,5227246085,63.029,2000,2614.531003069877,5.055584278676262,12.467203892900647,36.05330916258986
239906828,439991738,118.325,2000,288.26576414240094,8.519543562300584,13.888654848082965,7.172968082709641
5227246085,439991737,32.172,1200,1.151053217391459,2.316384000002268,13.888888888875288,0.007787543635986635
5227246085,1735530815,33.629,2000,2614.531003069877,2.697397130013234,12.467203892900637,19.236172774893067
439991755,5227246085,64.331,1200,1.151053217391459,4.631832000004536,13.888888888875288,0.015571940496290449
439991738,439991742,166.576,1200,2409.3764354094496,14.778565719151608,11.271459163600255,92.03211477868946
439991737,439991738,61.519,1200,2121.110671267048,5.047201330712448,12.18873509674641,28.827188420679086
239914454,239920370,741.26,1200,2654.295180917947,51.1610590085914,14.488754032154048,408.68931339827355
239914454,3106303147,300.386,1200,2491.259282141476,23.44418245726296,12.812816166551418,161.9149944412098
439991729,239914454,442.376,1200,5145.55446305942,132.65160032420013,3.3348711882769173,1241.5136500981248
239920370,3106351974,407.91,1200,3969.478711942239,66.3467986691215,6.1481489413572215,563.2118207015923
3106351971,3106351974,43.985,1200,0.0,3.16692,13.888888888888888,0.0
239934388,239934510,147.971,1200,3707.798624831346,17.521037686917595,8.445333127186027,150.3467856848758
239934388,439988375,297.504,1200,182.69961895357335,21.421120563107735,13.888349076955977,11.430435043407217
439991742,239934388,356.324,1200,3890.4982437849208,47.25511771040929,7.540431963023329,412.4509422462947
239934510,245170955,72.01,1200,2221.495520463204,6.849817753489915,10.512688452668922,38.090448348970924
239934510,1794586972,1126.541,1200,1486.3031043681456,67.79969540357489,16.615723614896957,338.2313643455231
439988375,4745709832,190.326,700,708.4265129152564,13.908880740970236,13.683775391025712,28.489764774508235
1370084061,439988375,412.731,1200,525.7268939616837,38.72963124943356,10.656724236330971,51.27164845297509
245170955,245170948,391.417,1200,3394.8972134622577,38.55584116547234,10.151950733486347,322.8970422585708
439988376,245170955,281.266,1200,1173.401692999057,52.09993982506001,5.398585889819231,126.98918961568248
245170874,1794586972,242.09499999999997,1200,22.683963325031343,17.43084257605621,13.888886836288258,1.1548665609458488
239934978,1717654189,14.481,1200,263.2505168892629,1.042806682448604,13.88656233578913,0.8017105063244888
239934978,439978126,36.883,900,586.2363862931352,2.2186724571756002,16.623904930497293,4.367457892998032
239935460,239934978,9.269,900,586.2363862931352,0.557570561113806,16.6239049304974,1.0975779413333702
439978127,239934978,77.45,1200,263.2505168892629,5.577334269431987,13.88656233578909,4.287858484554366
1717654189,239935460,16.294,1200,713.4066671728223,1.175262040697082,13.864142153638824,2.445878092184352
1717654189,243415663,77.869,1200,269.45888791000493,5.607599118162726,13.886335017741603,4.412747971451439
243415664,1717654189,66.872,1200,719.6150381935649,4.823681212942843,13.863271026404039,10.125653406706686
439978126,439978128,229.408,900,1384.8913928684456,14.867171113064611,15.430507811832904,65.00649393801042
439978127,439978126,103.985,1200,798.6550065753106,7.59318282494406,13.69452078230002,17.543421267013198
239935401,439986648,248.96600000000004,1200,22.85104402798121,17.92555203368007,13.88888886279325,1.1963909498923195
239935401,1794586937,160.352,1200,700.18093635624,13.094193712558177,12.246038474763978,24.75261654173075
439978082,239935401,406.31300000000005,1200,723.0319803842211,29.3096293900556,13.862781906681393,61.816094108601455
439986648,2509968094,64.471,1200,2.095816704134449,4.64191200000312,13.888888888879555,0.028414808534558925
439986648,439986651,117.10200000000002,1200,20.755227323846757,8.431344873309246,13.888887450293355,0.5111152640255877
1794586937,439986647,284.96,1200,2532.996559793726,18.812305834961407,15.147531753944854,148.28515995300793
439978037,1794586937,1315.703,1200,1832.8156234374871,110.01820906667058,11.958956714180735,537.3070803149452
239935460,439978124,40.107,1200,713.4066671728223,2.892858393656436,13.864142153638793,6.020426699597264
439978124,2509969589,159.656,1200,719.6712120240392,11.516480609609136,13.863263041209484,24.176752725217856
239951901,5187128918,861.1460000000001,1200,4.614072058243296,77.50314001960733,11.111111108300138,0.9179174224663519
239951901,4889413666,443.424,1200,10.476560265624778,39.90816026834767,11.111111036398551,1.0731992588716561
439988376,239951901,61.47,1200,15.09063232386808,5.532300010008678,11.111111091009612,0.2142955255141267
5187128918,439991729,775.34,1200,1963.2101653456064,60.5381872648001,12.80745319658458,329.39643420551624
4889413665,5187128918,544.123,1200,1958.596093287364,42.34902231715362,12.848537468587583,230.33350209710875
4889413666,3120081653,133.474,1200,1926.2709353077744,14.225853254579262,9.38249520864663,65.61338391444056
4889413665,4889413666,109.72699999999999,1200,1915.79437504215,11.612984242183451,9.448647971244414,53.403823549713465
239952032,439988372,22.211,700,895.7495272227712,2.386721501366742,9.306071105188016,5.104356315630979
239952032,3371654572,63.299,700,1180.196804684456,7.221448121404104,8.765416428373156,19.949557437525616
3371653877,239952032,65.271,700,592.6151956096841,4.874141660983992,13.391280873609876,8.233127859832175
2651270703,239952032,17.906,700,1483.331136297542,3.169664044575876,5.649179139550088,9.866801940048317
439988372,2651270702,17.027,700,485.9537114425326,1.227231372945594,13.874319362559882,1.7406155390632767
439988372,4745709834,33.02,700,1002.2885091742704,3.8753760242169957,8.520463509517521,9.013098536832528
4745709832,439988372,47.176,700,55.65035575813508,3.396672613450494,13.88888638050886,0.5520979242747438
3371654572,439988376,155.636,700,1188.492325322925,12.536360267986675,12.414767657677961,40.54044549759244
3371653877,3371654572,100.981,700,8.295520638468881,7.270632010373394,13.88888886907288,0.1761612346654554
239965494,7628008949,2.137,2000,1859.8575731113715,0.15835677740631,13.494843953011939,0.8437240929501617
4592983143,239965494,93.899,2000,1859.8575731113715,6.958138999380163,13.494843953011662,37.07292868691052
2651270673,239965494,61.739999999999995,2000,0.0,4.44528,13.888888888888888,0.0
7628008949,245585883,157.986,2000,0.0,11.374992,13.888888888888888,0.0
7628008949,1223811797,555.536,2000,1859.8575731113715,41.166537526061624,13.494843953011651,219.3350995325993
245585883,239965551,106.375,2000,1684.764579216706,10.06839541126665,10.565238615973023,42.55297667874207
568463914,239965551,471.012,2000,7953.753531866213,62.08648049014559,7.58638589724472,1109.5893265947218
239973449,2651270670,100.255,700,29.714519838077862,7.218387127358226,13.88883669317569,0.6264729137995272
239973449,1370578139,64.968,700,1537.472505033557,6.233197750644012,10.422900507734978,23.900906613764253
2651270670,2651270671,43.512,700,1883.58169379062,5.479730926446222,7.940535873760302,23.472878031635755
1370578139,2651270670,76.972,700,1853.8671739525423,9.437713593253116,8.155788924875422,40.085031006533605
1370578139,391253212,55.685,700,461.8618614015928,4.06428588708189,13.701053899035923,5.432091158178141
1370578139,2651270674,71.914,700,1449.4507777958654,6.53790194549397,10.999553159337962,24.208757062148997
881301532,1370578139,47.817,700,367.6546293055033,3.461775740083098,13.812853168487505,3.70340778960559
1446955373,1370578139,94.114,700,1860.0526788109407,11.603424568689384,8.110881356005596,49.37134219775413
239984412,239984496,132.551,1200,545.8584684620001,10.016602134600397,13.233130179158103,15.46561498014243
439991711,239984412,93.939,1200,1252.6711909062242,7.344597225100284,12.79021805021001,25.478466462846242
5204104247,239984412,54.11200000000001,2000,4425.735055190511,7.543829084589336,7.173015108539632,73.97927233324137
239984496,7357946680,20.276,2000,4359.330224921525,1.7140207341793081,11.829495172185517,19.794238960163906
239984496,439991752,25.574000000000005,700,545.8584684620001,1.8905801826625142,13.527064461230097,2.9610275977842906
439991745,239984496,23.033,2000,4359.330224921525,1.9470822435565258,11.829495172185483,22.48573219419296
7357946680,240026454,3.227,2000,5542.7476145496585,0.33805641008124004,9.545744153245025,4.5143320422583155
240026335,7357946680,51.348,700,1183.4173896281377,4.128591863505306,12.437170274419888,13.30799988079401
439991752,7085316774,993.4180000000001,700,925.4350869768996,74.64827246127516,13.307983791793033,196.11217642770376
439991745,439991752,24.012,2000,379.5766185148999,1.730265321410658,13.877640442116354,1.9171893192731386
239989290,4451336941,47.75,700,0.0,3.4379999999999997,13.88888888888889,0.0
3010901912,239989290,48.19,700,0.0,3.46968,13.88888888888889,0.0
4451336954,239989290,48.894,700,733.6069872960093,8.43550920143889,5.796212040366204,13.061478964828034
4451336941,1398079462,23.842,700,0.0,1.7166240000000001,13.888888888888888,0.0
4451336954,4451336941,13.625,700,0.0,0.981,13.88888888888889,0.0
240026124,7085316773,111.506,700,1187.9573563276372,8.980007423111765,12.41713895614585,29.029934733309585
2963972911,240026124,45.957,700,297.3895288706618,3.3167016003698397,13.856235964934383,2.8762409290296964
5118534674,240026124,123.836,900,890.5678274569761,18.810003663005894,6.583518122516444,36.37995871141458
7085316773,7085316774,19.729,700,4.539966699500432,1.4204880001818059,13.888888887111273,0.018835830349062967
7085316773,1428647454,137.092,700,1183.4173896281377,11.022764581905221,12.437170274419891,35.53050400517666
240026138,240026335,512.466,700,1183.4173896281377,51.50548604432283,9.949736219535906,149.1622826774569
971519218,240026138,86.268,700,0.0,7.764119999999999,11.111111111111112,0.0
971519218,240026138,86.059,700,1183.4173896281377,80.97457732953728,1.0627903576423863,94.15134073679596
240026335,5133774041,97.616,700,0.0,7.028352,13.88888888888889,0.0
5133774041,439991748,83.183,2000,1240.5373849343384,6.543017658220938,12.713247058944612,22.396320202003047
240026454,5133774041,48.36,2000,1240.5373849343384,3.803906254301532,12.71324705894462,13.02052156052159
240026454,1735530907,112.815,2000,4302.2102296153225,9.464085108564978,11.920328135881054,108.30553825457537
1735530907,439991748,34.118,1200,350.8925004765095,2.457795133246368,13.881547545801912,2.51800478103886
1735530907,1735530833,36.079,2000,4303.571523970144,3.0272216439942357,11.918189099756814,34.650673167080704
5204104247,1735530907,60.163,1200,352.25379483133054,4.33406262287112,13.881433019106847,4.457436717428463
240401130,439361499,10.8,700,0.0,0.7776,13.888888888888891,0.0
240401130,4593449018,202.322,700,11.976408636171804,14.56718401783574,13.888888871883639,0.509561661938072
439361499,4593449041,6.4270000000000005,700,30.390103933659297,0.462744118916916,13.888885319694237,0.04107405215125811
439361499,247745507,598.261,700,0.5965936838183145,43.07479200000033,13.888888888888783,0.07505789383761931
4593449030,439361499,190.686,700,30.986697617477603,13.729395813524983,13.888885031062552,1.2425708770526818
240401390,439361477,6.714,900,6.43370591980905,0.402840000076098,16.66666666351827,0.008722046417505947
240401395,240401390,10.486,700,18.061353753867536,0.943740030257124,11.11111075487925,0.04375247358320727
5643502199,240401390,361.297,900,1581.3550962198988,24.630146717687992,14.66889353690032,118.29039621861868
439361477,439361445,10.843,700,2069.699296555418,6.370915233288421,1.701953267772998,17.581824873616807
439361477,6725961739,675.078,900,21.32455741644285,40.5046801824133,16.666666591608138,2.906764399839646
240401395,308938197,354.879,900,2079.8947628626142,29.970910879551877,11.840781263746033,165.22075089841658
439361445,240401395,7.74,900,2097.9561166164835,1.456314061852026,5.3147876565559455,6.323902266918578
308938197,4684558083,128.881,900,2413.360073655702,11.52497349907251,11.182758902688313,71.61426232498384
308938197,5643502198,15.425,900,416.041947618034,0.928557180939822,16.61179334630515,1.2963913507049953
5643502199,308938197,12.204,900,749.5072584111205,0.649471927598952,18.790650498347564,1.82759505694992
240407415,244317326,11.483,900,1097.866238114706,0.710778947983122,16.155515062149355,2.557523901634698
240407415,435134067,27.452,900,2670.825526282748,10.887791912815313,2.5213560490339675,47.39993663041356
308938149,240407415,13.497,900,3747.3672069810127,1.9102685959642443,7.065498552671926,15.80431569272738
435134065,240407415,35.619,900,21.32455741644285,2.13714000962463,16.666666591608177,0.1533690050007381
244317326,308938158,13.785,900,3254.8884916382976,1.466803511080944,9.397986775911997,11.4382051709254
244317326,435134058,39.672,900,1799.901910820142,5.134719525328933,7.72622531850142,20.86491829005629
435134056,244317326,24.867,900,3956.924164343735,4.0124915927053495,6.197396162825074,34.0144581023469
435134065,435134067,50.495,900,0.0,3.63564,13.888888888888888,0.0
240407900,4427352167,50.620999999999995,900,2686.2232248536448,3.5374366315225316,14.310079663027757,28.34240625852563
4427352155,240407900,38.522,900,455.8002952270415,1.981720654203822,19.438663021593545,3.504360344408943
437138895,4593449034,505.126,900,424.242317788269,25.996235577993467,19.430736365060607,42.77036378137362
437138891,437138895,106.296,900,0.0,7.653312000000001,13.88888888888889,0.0
240407505,243688475,15.921,900,0.0,0.9552600000000001,16.666666666666664,0.0
240407505,4593449043,364.573,900,1186.9763017475225,34.230060414318075,10.650667734360846,102.28555485149336
240408141,240407505,13.946,900,1186.9763017475225,0.84820577906868,16.4417648926096,3.3489616757715694
243688475,243688405,14.062000000000001,900,1505.9357873681367,0.93822512506599,14.987874044633955,4.361121327958312
243688475,436773050,631.99,900,26.50680465399413,37.919400128993324,16.66666660997039,3.3825438484159305
4593449037,243688475,367.426,900,1532.4425920221306,37.04007671383728,9.919687878582025,138.74306933847367
4593449043,247745507,8.446,900,1186.960750510225,0.513691448727138,16.44177651959773,2.0281770223527
4593449043,4593449041,596.453,700,0.0155512372974806,42.944616,13.888888888888888,0.0019505999362167093
4593449037,4593449043,18.824,700,0.0,1.69416,11.11111111111111,0.0
431415993,431415994,14.907,900,2816.6493492480167,1.28234600387946,11.62478765863667,9.48137346490093
431415993,436773048,299.368,900,498.1714003006851,17.986173671936182,16.644340561834102,30.118961084304974
243688405,431415993,366.754,900,1505.9357873681367,24.470048180803122,14.987874044633894,113.74332893713714
437609974,240408141,347.77,900,1169.6443798327762,21.71673055496688,16.01392065531065,82.6431444732878
