from,to,length,capacity,volume,EstimatedTT,Speed,CO2
104369586,5680696059,458.752,900,2143.3917815082723,68.68273024254768,6.679291844979856,320.76785792022207
4548266252,4548266967,59.002,900,21.46681030334889,2.655090062164944,22.222221701922283,0.25318750905944953
6315603275,104369586,21.141,900,2143.3917815082723,3.165155901353454,6.679291844979859,14.782177046184882
186835066,104369586,34.146,900,0.0,2.4585120000000003,13.888888888888888,0.0
5680696053,5671325901,313.134,900,1631.3958895975695,25.09568499452117,12.477603224154379,111.72460602708468
124088363,104367971,75.124,900,337.93560861019495,3.385440973794522,22.190314520769316,5.074527572135369
4548266252,5006647254,42.526,900,2250.854626286701,2.2521500600072284,18.88240075790665,19.12123330721341
5680696059,5680696053,173.133,900,85.56858326056458,12.466754924346917,13.887575479797102,3.115545312884524
6462184078,1374313574,528.086,700,0.0,63.37032000000001,8.333333333333332,0.0
1374313574,1374313590,9.45,700,0.0,1.134,8.333333333333334,0.0
6462184077,2572209943,866.708,700,4.275672422163482,104.00496001047239,8.33333333249424,1.025116411461447
6462184078,6462184077,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
104372262,6462184077,544.88,700,4.275672422163482,65.38560000658376,8.33333333249424,0.6444678372382779
104372262,1374313574,14.978000000000002,700,0.0,1.79736,8.333333333333332,0.0
6335897176,104372262,175.16,700,4.275672422163482,21.019200002116452,8.333333332494238,0.2071740316595521
1320273015,104372262,9.607,700,0.0,1.1528399999999999,8.333333333333334,0.0
124088363,186835066,631.729,900,1802.5002901346545,61.51355151088809,10.269753322374534,274.81847347582044
6330719483,7170887598,19.963,1200,0.0,1.19778,16.666666666666668,0.0
186835066,316213914,22.024,900,1802.5002901346545,1.218925935783504,18.068366053630125,7.949497415164985
7058856569,124088363,263.434,900,2140.4358987448504,39.288551966441815,6.705108404733554,183.39829953238907
5034407092,104385219,6.46,1200,0.0,0.3876,16.666666666666668,0.0
104385219,7170887598,8.787,700,0.0,1.05444,8.333333333333334,0.0
7170887598,5034407093,6.234,1200,0.0,0.37404,16.666666666666668,0.0
7170887598,6330719480,14.900000000000002,700,0.0,1.788,8.333333333333334,0.0
124093320,7015686520,34.118,900,543.1102228799977,1.770958244365704,19.26527636015489,3.6990706637133544
316412928,4854939721,701.108,900,760.4457647212191,32.713092842114776,21.432030391739506,106.44734232244352
5992946763,124093320,29.295,900,553.5971913891027,1.319128213626804,22.207848863649488,3.241784006727855
124093320,315207989,21.64,900,2725.731365602104,1.344206186439888,16.09872073071859,11.973190511892575
323141645,124093319,34.312,900,244.7990421407992,1.5538216838799839,22.082327950476866,1.678634409725336
124093319,4854939721,347.584,900,2375.3641175065027,70.54342271929067,4.9272346960413405,340.7522321219877
4854939721,315198777,253.446,900,3135.809882227723,35.42258406596951,7.154926911260708,245.97870993116493
7614917290,124093319,25.613,900,2130.565075365704,1.316239681240812,19.45922187656185,10.891072695542261
6968297412,315207989,20.426,900,1535.5955055494271,1.482677119996932,13.776431648208252,6.613110086467453
315207989,5668256808,30.081999999999997,900,2609.736094162459,1.786384967122776,16.83959535802145,15.830195867337364
124093345,324851747,78.471,900,1011.4024146702614,3.611667750671574,21.727081619124203,15.852122822425146
124093345,315208899,26.146,1200,1351.6001509012922,1.75139782402545,14.928647073401907,7.284647657656634
7015686520,7015686518,14.261,900,543.1102228799977,0.7402437283222739,19.265276360154857,1.5461764093796866
5459048224,124093320,65.207,900,2715.2443970929976,4.03336814403402,16.16688526100731,35.91433007076368
315207989,315207988,29.963,900,1651.5907769890728,1.4174677540691398,21.13839973712622,9.877089710229956
7015686523,7015686520,29.081,900,0.0,2.0938320000000004,13.888888888888886,0.0
324851747,324851913,159.543,900,1011.4024146702614,7.343047851376879,21.727081619124196,32.229680155193314
6776360745,315208899,41.291,900,2098.3773630213364,2.642668229742768,15.62473848789531,17.68367477895356
124099752,2041957317,412.17999999999995,2000,1702.5093532272904,38.50527380909582,10.704507700517475,165.40406648199428
324851747,324851734,278.167,1200,0.0,12.517515000000001,22.222222222222218,0.0
7133891351,124093345,347.451,1200,1122.587759695681,22.0020209935799,15.79177658731372,79.44458357407565
316283848,124093345,27.104,900,1240.4148058758728,1.282564681994976,21.132657386012575,6.710257264920525
315208899,324851729,370.136,1200,229.0123912056118,22.21029103113039,16.66506753473919,17.11598357653517
315208899,316283847,26.876,900,3220.965122717017,15.561586769697325,1.7270732347381785,67.39958693469147
309359854,275860992,424.88800000000003,2000,0.0,38.23992,11.11111111111111,0.0
309359854,309608293,92.836,900,762.1883748819364,4.208325022256922,22.060083170622622,14.140427541438312
309608640,124099769,84.832,900,1412.9152104297011,7.32643386755277,11.578893842979054,27.11808157902362
124099769,3854466024,1287.586,900,1413.4262093443745,111.25025775468401,11.5737799263282,411.83775750197634
6250801528,124099752,242.967,900,2464.697728109228,19.72061694656557,12.320456335536386,131.67610284318036
124099752,309359854,474.28899999999993,900,762.1883748819364,21.499873610250482,22.060083170622615,72.2419022599124
309359409,2041957317,327.1,2000,1624.6629152102564,44.275873629984325,7.387770656624214,160.54988207885594
2041957317,2041957307,123.18100000000001,2000,3327.172268437548,11.162121327453582,11.035626328217068,95.02108941221249
4923119618,124099776,249.828,2000,843.3803083948476,22.535950854466126,11.085753674799554,48.73348869073515
124099776,5497933286,41.071,900,898.9421398054212,2.64168291986928,15.547286046741878,7.542742771581955
3854466014,3854466017,12.86,900,349.80195846442547,0.578888700751578,22.214978429020487,0.8992190779798052
309487295,124099776,13.500000000000002,900,1412.9152104297011,1.165914480525768,11.578893842979108,4.31551892348192
3854466024,309487295,21.031,900,1412.9152104297011,1.816322032587966,11.578893842979053,6.7229391466480255
7033684029,124099769,65.521,900,0.5109989146728954,4.717512000000037,13.888888888888781,0.0070408894404977
124099776,3854466014,12.809,900,1357.3533790191268,0.7921276219489439,16.170374122903134,3.526609681620675
3854466024,309473650,262.713,2000,0.5109989146728954,23.644170000000113,11.11111111111106,0.03101301528610082
124101159,1482319723,41.894,900,606.9533918441939,1.913438627127798,21.894613919697935,5.080102712904399
124101159,3818241221,36.314,900,0.0,2.614608,13.88888888888889,0.0
1475716762,1482319723,1901.084,900,514.5027115087154,86.20971801109536,22.05185266648624,195.46395461985696
3818241219,124101159,3.4469999999999996,900,606.9533918441939,0.157435980037938,21.894613919698422,0.41798620450139584
3854466006,3854466014,493.274,900,525.5589908096955,22.384046567869778,22.036855512445594,51.805557409180686
3854466014,3854466016,36.137,900,1533.1104113643971,2.61666522470955,13.810326081744451,11.671589244189821
4923119618,5497933286,235.47500000000002,2000,869.998564446089,21.24764183525524,11.082406312463677,47.390928244170475
5497933286,309474505,440.013,900,1768.9407042515095,41.17663025209774,10.685988564534942,183.63937732381868
7053273349,124101185,512.25,900,1834.3075840422048,51.82386699543086,9.884441854660583,232.0372539075907
7050446726,7050446727,8.716,900,0.0,0.627552,13.888888888888888,0.0
2655272194,124101185,2695.679,900,1450.389996410794,180.49116241017452,14.935240950323896,805.864314627228
6615801205,7053273349,31.343,900,794.0725270696596,3.839510288022444,8.163280639662863,6.986912399062347
124101177,7053273349,46.607,900,1040.2350569725454,2.36807583418119,19.68137984741325,9.674070770274417
7050446726,124101177,608.695,900,1040.2350569725454,30.927455530004515,19.68137984741324,126.34493761692896
1475716762,7050446726,8.698,900,1040.2350569725454,0.44194055840770197,19.681379847413467,1.8054169450908009
6615801205,124101177,46.532,900,514.5027115087154,2.35277984112045,19.777456091191407,4.776807069335249
124101187,6390491581,101.25199999999998,900,1698.059668999559,8.732952170281122,11.594246484547115,38.874011798394726
5504758488,7034664739,31.913999999999998,900,1504.564325486594,2.247526316916036,14.199611261411652,10.030455652093151
6390491581,309346701,81.647,900,1183.8607789716566,4.469818949376132,18.266287946941514,19.34162129658655
7034664739,124101187,14.394,900,1691.7047845946474,1.23263934447291,11.677381599526203,5.486671261419575
1345564955,2655272194,67.42,900,1443.8392077446708,4.48759341458853,15.023642690272952,20.035876503468042
124101185,5504758488,172.941,900,1510.9192098915062,32.67742666117405,5.292369004242346,102.09449749834761
5504758488,124101187,33.043,900,6.354884404912176,3.9651600007129915,8.333333331834883,0.05808755303800239
1345564942,2655272194,67.421,2000,6.550788666123156,6.067890000050514,11.111111111018616,0.10203078556214266
1275737873,1275737843,795.163,700,0.0,95.41955999999999,8.333333333333334,0.0
1357264140,1275737843,1429.121,700,0.0229655634917112,171.49452000000002,8.333333333333332,0.009079084607325719
317008208,2252507708,44.648,900,360.96961615137536,2.012920913552262,22.180702530040456,3.2214257141683604
2252507708,2640623802,47.805,900,173.53968728770238,2.151440118279384,22.22000026579038,1.658358428147571
7034664739,124104544,1808.814,900,173.8521226068139,81.40482827819876,22.219984222783786,62.86083777622821
6390491581,6390491787,120.74300000000001,900,514.1988900279031,5.475313898696508,22.052251657890324,12.407123307998814
2252507708,124104544,3655.052,900,360.96961615137536,164.78522242700743,22.18070253004044,263.717938080597
1275737843,124104544,2960.112,700,0.0229655634917112,355.21344,8.333333333333334,0.01880534069204787
4271239537,7105191688,22.887,1200,1583.075546322452,1.255572221170986,18.228342116915318,7.251034171893197
4271239537,317988201,137.752,1200,3284.1938155534585,14.890953733273351,9.25071707745607,116.52186758835296
4553806243,4553806234,58.817,1200,1550.9281597731144,3.669720972673896,16.027649087757137,18.530672344833626
4553825861,4271239537,126.355,1200,1508.9720738412168,6.714396261014562,18.818519951473263,38.09325363766271
135593384,4553806243,45.309,1200,1286.697911681537,2.769887389188258,16.357704712781928,11.803644398184955
135593384,4271239537,26.738,1200,3358.2972880346933,3.0104342984134562,8.881774969841171,23.764265877597808
4553806236,135593384,61.23299999999999,1200,1884.322625902753,3.99315884141691,15.334476396203767,23.639933601382683
317988249,135593384,23.111,1200,3112.564013059209,2.2835091689023983,10.120826451994777,17.51173356473824
1345564966,6702766458,45.519,2000,808.7021488674665,4.104632019418861,11.089666451134063,8.51262944001025
1345564966,6477023636,25.644000000000002,900,757.6046653608319,1.19589457633266,21.44336173731977,3.878967371502446
7719357437,135625731,534.891,900,1320.174136040798,24.573919101645174,21.76661352987811,141.05099277210493
135625731,6441756140,19.5,900,1320.174136040798,1.171378789722192,16.647048906037206,5.198905317383481
135614908,1345564966,949.2930000000001,900,1566.3068142282982,71.06579039548288,13.357946132972856,316.7585021242967
4553806236,4553806243,87.833,1200,264.2302480915777,3.9531571120027804,22.218444021189264,4.639223437140942
4918905829,135614908,24.26,900,1566.3068142282982,1.816147464475578,13.357946132972854,8.095036265447481
5498333817,135614908,45.523,900,0.0,3.277656,13.888888888888891,0.0
7010060636,135625736,14.475,900,3.7808990713979695,0.6513750000146761,22.222222221721534,0.010940109814912157
7719357431,7719357437,124.54,900,1320.174136040798,7.4812058703590765,16.64704890603718,33.203675293689194
6804523339,135625736,14.178000000000003,900,662.8289812364429,0.855254935999272,16.577513210648185,1.8989627129102498
4928255473,135625736,195.904,900,1818.0839415071764,19.435270685573766,10.079818448086439,86.91689957132569
6441756140,6441756144,451.948,900,1320.174136040798,27.148835961916205,16.647048906037178,120.49409540414518
6441756142,135625731,17.722,900,1114.3523481219108,0.933074989945302,18.993114370195354,3.944140972043214
7719357437,7311027860,107.74699999999999,900,1114.3523481219108,5.672950623046877,18.993114370195297,23.97976285491144
6441756142,6441756140,21.76,900,0.0,1.56672,13.888888888888891,0.0
2013019808,186624570,286.32,900,0.0,12.8844,22.22222222222222,0.0
186624570,7096340304,102.712,900,1407.758448433604,4.747129980135053,21.636652130826615,28.876695230759555
7096340304,186833081,14.358,900,0.0,1.033776,13.88888888888889,0.0
191406968,186624570,247.844,900,1407.758448433604,15.982452861841704,15.507256748538925,71.31736953182964
6804523339,7010060636,13.045999999999998,900,62.47694518003474,0.587085779209908,22.221624951565218,0.1629313715281546
7010060636,7290781622,1300.101,900,1876.779987615813,138.53205394647588,9.384838836666027,622.5849896028404
1375834773,4928255473,111.981,900,1818.0839415071764,11.109426283492093,10.079818448086442,49.68270852507664
4928255473,7719357436,111.73099999999998,900,666.6098803078407,5.137358523157435,21.74872543863842,14.876936854808493
315478254,6315637981,26.850999999999996,900,1780.2399375717566,2.546378989290108,10.544777549977214,11.362294818853579
315478254,1249723079,51.538,900,710.841357041819,2.3844970523801097,21.613782222358726,7.316184729584606
6315637981,186833081,4.496,900,1834.518151501388,0.454972212804312,9.88192217781391,2.037135112708578
4871968752,315478254,13.397999999999998,900,1780.6039696198527,1.2711278509417019,10.540245806174596,5.672050126327773
186625307,315478254,25.395,700,710.4773249937227,3.281339989256004,7.7392163211218925,5.265555130193913
7096340304,1249723079,48.608,900,1407.758448433604,2.3744557991045343,20.47121703353302,13.651840415339569
4871968780,186625307,27.617,700,764.7555389233537,3.655564909867602,7.554783099447204,6.2748890858312665
186625307,6315637981,36.225,900,54.27821392963113,2.608239935516334,13.88867623209243,0.413488135109524
4871968752,5673958944,40.231,700,260.58701162442225,4.834426983694296,8.321772184313126,2.902934845606583
186628019,1249723090,102.867,900,2021.445280868221,13.150843390729284,7.822083872773995,60.21189391821152
1249723079,1249723090,457.851,900,2118.599805475424,66.3677853475429,6.89869335856859,308.67756861964716
1249723090,1249723074,83.389,900,4140.0450863436445,11.349079774192296,7.34764418429993,104.72669306725844
316213914,186628017,227.587,900,2420.635649511112,17.89930045097698,12.714854450503278,119.56033587303904
186628017,186628019,60.120999999999995,900,4062.636262112493,7.7840767837703755,7.723587738156813,71.3883406133391
186628019,4871968752,497.234,900,2041.190981244275,65.20119656533647,7.626148386736037,299.4447949708594
315480467,186628017,75.988,900,1642.0006126013852,9.856109840539014,7.709735507152622,36.51631078176949
309674865,4871968780,1500.291,700,764.7555389233537,198.58822950321095,7.554783099447201,340.8827758797432
309674865,6536936346,203.53899999999996,700,780.8760781472104,27.160776884932453,7.493857810558947,47.50716412927159
5806761655,5806761656,15.346,700,0.0,1.104912,13.888888888888891,0.0
5806761655,309674865,306.059,700,461.53490327262176,37.22916669748973,8.22094683147009,39.45521506870984
186661015,5806761656,310.299,700,335.3318542737913,37.377731841667995,8.301707586603328,28.861805863406392
186661015,309674865,12.464,700,1084.0967137979426,2.118101968850412,5.884513674648424,4.862896705554034
6536936340,186661015,201.517,700,680.1086752490721,25.740803789387883,7.828698810216605,39.661119132429164
7113178664,186661015,496.281,700,739.3198928226616,64.91430981701637,7.645171016975166,108.0513498778815
7120420221,6315609717,761.313,900,2555.6414845321947,66.08688917149797,11.519879503245553,441.29987679459964
7120420225,7120420224,20.684,900,0.0,1.4892480000000001,13.88888888888889,0.0
186684148,5803413478,27.326,900,1527.9766715270357,1.968682372824516,13.88034981021074,8.782202109140693
7120420225,7120420221,21.389,900,0.0,1.540008,13.888888888888888,0.0
7120420224,186669834,13.306999999999999,900,2555.6414845321947,0.774837685268118,17.17391945823513,6.8413890445547905
5806761656,6332726885,546.761,700,335.3318542737913,65.86126941911589,8.301707586603326,50.855819179829595
7062375566,7120420224,101.20199999999998,900,3597.572793946657,9.810826701618739,10.315338663896913,87.64239742390957
186669834,7120420221,17.249,900,2555.6414845321947,1.497324689476164,11.51987950324557,9.998491520347155
7102227574,1363203625,22.08,900,2343.365455030953,6.875282139981499,3.2115045681688077,28.92093177768744
7102227574,7102227566,16.651,900,65.07200726177221,0.749318699864796,22.2215193655309,0.2165917915353968
186684153,309824475,444.312,900,1361.499966636084,27.56877308308691,16.116495233971065,122.7707547697812
4950244690,7102227574,14.787,900,1959.9887081330448,2.796963913331292,5.286803998264001,11.333104607066343
5201217254,186684148,114.05799999999999,900,1976.4254256867173,6.83826501517059,16.67937696871414,45.51314676048825
186684148,7102227574,25.588,900,448.4487541596809,1.2336116636844778,20.74234603422546,2.2895810313025047
4950244690,5803413478,26.332000000000004,900,0.7311156708429648,1.8959040000009542,13.8888888888819,0.0040485263400027146
5803413478,5201226846,578.405,900,1528.7077871978784,41.700740242820096,13.87037727944381,186.0223281798749
1363203631,1363203632,477.23799999999994,900,1395.7652370421058,30.462265859759125,15.666529935661643,135.87973668081904
1363203632,7243945211,476.799,1200,1689.8854205126372,30.215591377954556,15.77989965630376,164.13604634737985
186684548,6112255784,11.871,900,581.9266455579941,0.8655185983903619,13.715476504002286,1.4585569235199307
186684548,4060513415,38.243,900,1177.1039678156585,2.085202142494854,18.34018833025172,9.00556882038147
309937314,186684153,80.994,1200,1655.6201501066148,5.111247258857371,15.846230068334899,27.295313539566543
186684153,1363203632,77.901,1200,294.1201834705312,4.674301029306024,16.66580725366027,4.626438308365007
4556550306,309824475,190.861,1200,827.1488069012311,8.72899587840843,21.865172427461374,31.538859739971194
309824475,5201217254,633.978,900,2188.648773537316,33.03995205341317,19.188223971242337,277.0263172387163
6112255784,4060513345,9.261,900,0.0,0.666792,13.888888888888888,0.0
6112255784,4060513348,17.133,900,1444.230816224241,1.825285549620108,9.386476545308676,6.312903888386558
186684550,5379754258,8.846,900,3619.588650507296,0.8689091579975281,10.1805809256129,7.767440954974777
610752980,6112255784,18.213,900,862.3041706662468,1.391273795579622,13.090881218252399,3.3702787156761054
4060513369,186684548,23.945,700,230.32282617577292,2.875836229097088,8.326273853055218,1.5265423298979346
4060513345,186684548,13.560000000000002,900,1528.7077871978784,0.97762301102625,13.870377279443868,4.361066674940745
4060513369,4060513415,38.948,900,0.0,2.8042559999999996,13.888888888888891,0.0
4060513415,6112353510,54.449,900,1177.1039678156585,2.968835380506294,18.340188330251735,12.821803119550012
186833081,2013019808,375.865,900,1834.518151501388,38.03561627350839,9.881922177813852,170.30422356276947
7249217189,7249217188,8.991,700,0.0,0.647352,13.888888888888888,0.0
6315603275,316213914,27.224,900,618.135359376457,2.464946197477326,11.044460129743024,3.899893042959479
2013019808,2032349338,117.574,900,1834.518151501388,11.89788766642671,9.881922177813852,53.27271435533785
5379754258,4464982952,689.431,900,3619.588650507296,67.72020231826787,10.180580925612837,605.3713073738668
186684550,7249217188,24.535,700,230.32282617577292,2.946696257293674,8.326273853055222,1.5641560268968788
7249217188,5201206382,22.501,700,230.32282617577292,2.7024093126295083,8.326273853055218,1.434484400293733
7249217189,5379754258,23.742,700,0.0,2.84904,8.333333333333334,0.0
186837932,6380405825,319.692,900,4077.0305850413,19.79656496545432,16.148862217150977,264.435753432988
186837601,186840346,164.19,900,1275.2911300982682,9.54327976084248,17.204776985968323,42.11475560971349
186840346,327354814,40.679,900,0.0,1.8305550000000002,22.22222222222222,0.0
327354814,186837932,13.391,900,3305.761583650421,2.169861455313624,6.171361755474159,15.352779743844136
186837019,186837017,59.407,900,0.0,4.277304,13.888888888888888,0.0
186837017,186837601,375.397,900,2046.560131489147,23.346918338730887,16.079081382541304,155.98194484212797
186837601,186837932,185.833,900,771.2690013908774,8.688738437037102,21.38780000648401,28.61456511192953
315551575,186837017,23.493,900,2046.560131489147,1.461090931818324,16.079081382541343,9.761622576035794
186840837,186843454,138.779,900,1918.5449756819291,15.573740314747049,8.911089898461176,70.30761306172026
186843454,1363197178,16.807,900,1743.1821510012433,0.908406518602308,18.5016285724805,5.858157198181938
1249723085,186840837,235.669,900,3287.199523937869,19.13798206415718,12.314203201254735,170.38035384712808
186840837,315541208,87.412,900,1368.6545482559409,7.162047937146276,12.204888988055194,26.41444262137329
6380405825,3697659043,207.651,900,2770.8125222877425,13.139640893052018,15.803399932322483,117.17425882134503
186840346,1363197178,336.277,900,1275.2911300982682,19.545559949673102,17.204776985968323,86.25509271068654
1363197178,6315609707,391.032,900,3018.4732810995124,49.40949362774861,7.914106607649883,338.8659122788606
315541038,327354814,277.422,900,3305.761583650421,44.95312558106316,6.1713617554741536,318.06428661763357
186845545,6131883040,9.683,700,851.0705773539012,1.1734390941148078,8.251813024266454,2.295662278763065
315541039,315541038,71.144,900,1382.7505216174695,4.49187405659175,15.838378169930516,20.026085688745894
6131883044,186845545,10.601,700,1024.2364695074084,1.298482291303824,8.16414676657268,3.047884916636877
5671317511,186845545,208.65299999999996,700,851.0705773539012,25.285715925264604,8.251813024266447,49.4678117784519
315541039,186843454,54.464999999999996,900,1747.6482373522647,2.948865344914338,18.469815888314887,19.034444561726065
186843454,315541038,52.29,900,1923.011062032951,3.053842566509772,17.122690139119417,20.235329073530465
315541208,315541249,111.75000000000001,900,356.0181779190985,5.0305094621925655,22.214449816638126,7.952828103106367
315541208,6315521885,180.163,900,1012.6363703368428,14.517474946655232,12.410078244461433,39.9917754372945
4464981146,186846391,335.501,900,1958.2821778690072,19.933014179154437,16.831423335406065,132.48876589819935
186846391,4891131744,20.575,900,4418.25918383748,8.60989194616977,2.3896931725319823,60.52361135042765
4891131744,6004042374,212.35000000000002,700,1270.0682187175132,45.45833538964461,4.671310512799226,115.88922705730256
4891131744,5372023732,151.09,900,3148.190965119969,21.344384350403313,7.078676879108255,148.4202885075104
6131883040,6131883042,70.373,700,1375.4217867638663,9.013855354943034,7.807203158791396,28.066814970968636
6131883044,6131883040,10.593,700,732.6307889765255,1.278055964460768,8.28836944121563,2.155108021735553
7249176145,5671317511,76.045,900,851.0705773539012,10.542599160305112,7.213116883578754,19.90828875619632
5671317511,7054081279,21.087,700,1024.2364695074084,3.3694576575399777,6.258277189746762,7.409709555686923
356244999,186858729,698.472,700,300.65264651092366,83.85739674104487,8.329283129989244,58.11118465699582
356244999,7098665800,916.729,900,2135.4357313460164,135.83202809894473,6.748990005009887,633.5330792645143
309816830,7120414724,64.081,900,1417.2031709294986,4.166171929315518,15.381266324870131,18.594528667500605
7120414723,356244999,109.239,900,1704.721120826719,9.492954422094762,11.507376433383822,42.26044812516369
186858132,309816830,45.937,900,1417.2031709294986,2.986555139853726,15.381266324870156,13.329643160983364
186858132,356244999,14.827000000000002,700,907.5754769575292,1.851081372780882,8.009912593807467,3.8296874795490443
7098665799,186858132,915.26,900,1902.9666420215424,100.73617474169143,9.085713273775957,453.9655108693913
6330158885,186858132,27.563,700,421.8120058654854,3.31379149938714,8.317662715079559,3.220485805503722
356189370,6831197926,186.065,700,16.465724480504043,22.327807911583342,8.33333038051945,0.8475036884113324
356189370,6831197930,7.689,900,2348.521432635352,0.575245679566704,13.366462840349596,3.846079761986158
5083992740,356189215,420.92499999999995,900,811.6518822429107,19.847968181730305,21.207460438567907,68.19394744096326
5083992741,356189370,449.41399999999993,900,2052.950275211348,59.83036747501929,7.5114698265499005,275.29180278528617
186858729,356189370,12.654,700,312.03688190450737,1.5193367258530859,8.32863432093696,1.0927063191900626
309816828,309816830,27.972000000000005,900,0.0,2.013984,13.888888888888888,0.0
7101554648,186858729,7.167,900,1560.8651035361784,0.364206027981156,19.678422237346442,2.232185930814676
186858729,5083992740,447.37100000000004,900,1549.4808681425948,32.926140015579534,13.587107379981958,146.8147491827789
237768510,7632404068,76.247,700,397.0953243273374,9.21818206984566,8.271370582863373,8.420098534176015
237768510,5019451861,142.132,700,185.12519906332736,17.05703218690149,8.33275088201725,7.279053121935944
186871942,5075102496,76.717,900,1259.968203440092,4.411530231966126,17.390110906212435,19.419609118030987
186871942,4885029809,37.969,900,160.83736104431355,2.733969699883662,13.887864229664173,1.2842605716766284
186860010,237768510,255.997,700,582.2205233906647,30.929715420675038,8.276733119531977,41.43063266691032
5083992740,5042680419,192.645,900,737.8289858996843,8.952287669130905,21.519080610453855,28.381991824018126
5327108116,186860010,93.661,700,7.96567140648761,6.743592008180029,13.88888887204156,0.15689467641036384
309655710,186860010,61.148,700,574.254851984177,7.57817209390866,8.068964288782887,9.940438299888507
186892034,6334796209,20.75,900,1673.3715074770812,1.740978212142474,11.918586835423252,7.7487551928802825
4885029814,5075102496,29.074999999999996,900,168.89953941998675,2.0964052617282602,13.868978737455942,1.033166946403309
6334796209,317988222,1018.299,900,1673.3715074770812,85.4378974672999,11.918586835423225,380.2674536942078
186892034,4548266836,13.249000000000002,900,1937.705654463508,0.654124272026364,20.25456104687399,5.1216645298844945
4885029809,4849081334,472.63200000000006,900,1427.7485379012203,31.012473533113663,15.24006137386448,138.4405512448856
5225919130,186871942,922.9460000000001,900,1420.8055644844055,60.19308563190895,15.333090010436965,268.6734871654223
5075102496,5075102490,827.239,900,1428.8677428600795,54.33409528777901,15.22504415723777,242.5526731379486
4885029814,4885029809,61.583000000000006,900,1266.911176856907,15.3655411278609,4.0078640568237,37.5114048742139
6035534166,317192931,439.509,1200,2026.185578709045,29.433294293756745,14.932375411787552,183.5591218057652
95010741,1275856539,486.854,2000,1437.61917469817,57.35574669002321,8.48832119004888,191.11551057888835
310343795,1275856539,1031.83,2000,7666.644663636459,151.7534348454743,6.799384811623406,2545.4995149465667
7015379074,6035534166,588.864,2000,389.9003885559803,53.00329756042582,11.109950269201121,53.04383115162719
95022384,7026893413,269.763,900,2714.954786966888,26.503371615245072,10.17844083825278,177.69323692823045
95022384,95022385,65.987,1200,2140.141345030182,4.531562133014244,14.561645203815761,29.29480231077719
95010741,6035534166,830.167,1200,1636.2851901530653,52.270551725910934,15.88211665247221,276.38873825914357
6277705571,95022384,27.446,1200,3303.7573418409675,2.998643068727238,9.152806576492395,23.518662847259186
1327617359,95021279,10.137,900,1306.0154760417356,0.485068235020086,20.89809075949952,2.6418581770189147
316412223,95021279,30.702999999999996,900,1241.4787465348998,2.789600186712324,11.00623671673357,8.84983939537438
6751799247,316412220,606.875,900,1551.9627188592335,44.776970886962076,13.553283930975034,199.64565422911352
316412220,1327617358,10.251,900,2675.389233656475,3.06698582984409,3.3423695343649853,14.936199645900848
4152867163,95010751,300.314,1200,949.1355897476442,13.589704865087953,22.09864032967403,56.966096378624286
317192931,95010751,98.615,1200,1571.036378452072,6.1652793293417645,15.995220124199726,31.48315095903999
95021279,1362598290,30.673,900,1687.0422980476417,1.623787741566096,18.889784184733887,10.336877616698002
95021279,316412220,11.405,900,1123.4265147972417,0.9653724324400079,11.814093314404595,2.8710589581304973
7026893413,1134896123,28.502,900,2431.2614703790964,2.258580793253904,12.61942901716506,15.084774758544333
5498027298,95022385,279.825,900,1721.7882409475196,24.793652782366745,11.286154664512026,110.40774192006344
7066366590,5652800252,57.504,1200,3631.685554648343,7.586030341034148,7.580249144134178,61.89075137979853
7026893413,7026893411,18.373,900,283.6933165877913,1.337971593688728,13.731980624002981,1.1000879785726678
316412223,1362598290,45.852,900,12.517351428645988,3.301344142973904,13.888888287391866,0.12069735835093752
1362598290,6751799248,576.269,900,1699.5596494762876,49.78711786049258,11.574660770979976,221.6268174417905
95022385,7069350194,79.301,1200,2878.141723454163,7.00791676547586,11.31591636342947,52.232624483204376
95022385,5652800252,59.961,900,983.7878625235394,2.976910663092348,20.14202197714387,11.76826686463751
7100205060,309054562,29.292,1200,987.5321853709864,1.7611644048807902,16.632178074245555,5.842517265686713
7100205061,95026278,28.964999999999996,900,911.7218181544488,1.30596697714005,22.178968156936666,5.278493554711836
95026299,5083992724,942.9199999999998,1200,1318.01680503518,62.531151865022096,15.079204074720376,255.57814281949888
7100205061,7100205060,33.866,1200,5.208905357050682,1.523970000626214,22.222222213090895,0.035262930023918594
7066366590,7069350194,109.596,1200,0.0,4.93182,22.22222222222222,0.0
7069350194,4914353827,184.187,1200,2878.141723454163,12.704628759282222,14.497629445915907,110.09632555835233
1783134400,95026278,30.416,1200,2545.2513389965407,4.496842398250872,6.76385723720957,25.01151473170258
95026278,7100205060,23.544,1200,982.3232800139356,1.415507943250266,16.63289853813088,4.671235885020334
309716135,5927982687,834.963,2000,4690.185867671881,43.048729361988315,19.395764111385496,781.635514094005
5927982687,1782804897,2253.727,2000,4547.772015935685,112.12832726374566,20.099532874496873,2044.7712471157142
95026316,6185366859,336.311,900,1445.4292180181517,22.4174449563146,15.002200324585475,100.08857161803233
95026316,6546950356,230.974,1200,1414.4914832914096,11.845334035315728,19.499154630116223,65.20192278615205
309716137,95026299,862.583,1200,1406.600580226164,58.8226555528985,14.664128844443098,251.22557280127236
95026299,5927982687,272.585,2000,88.58377519098383,24.532759276676178,11.111061618704767,5.578270919459972
