from,to,length,capacity,volume,EstimatedTT,Speed,CO2
393732073,2942008747,159.939,900,2880.5054123085138,14.148910327718934,11.303980044785902,105.48898423968187
393732073,955618740,100.85,900,918.0340544903572,9.216905713084307,10.94185002422597,21.56306896392257
955618740,393731243,58.206,900,2758.2928869047864,11.842477936912056,4.915018656574952,66.38606190558171
599299500,3378170239,37.48,900,5436.669434776343,23.680400458189624,1.5827435041132476,164.46838442339185
408653942,599299500,365.989,900,866.4898611530692,65.69424377392441,5.571096932928994,119.08577807544165
4485084890,599299500,632.461,2000,1811.886686718485,58.418620055860956,10.82635980437794,268.43095569821014
2349061411,798147482,35.732,2000,4637.073701320483,4.562963643265878,7.830875455852924,47.938866028946414
2349061411,148892611,622.485,2000,0.0,22.409460000000003,27.777777777777775,0.0
393731243,599299500,215.20300000000003,900,2758.2928869047864,43.784777848628764,4.915018656574951,245.4468556552057
393731243,7074322949,42.932,900,0.0,2.57592,16.666666666666668,0.0
379019484,379019493,793.965,2000,929.993774497434,28.634917486916425,27.727162139118104,150.87374505403514
1081489127,379019484,203.86200000000002,2000,9146.229443974884,15.172359790606588,13.436406914513963,396.4079949854878
7563305335,379019493,254.098,2000,3707.079926823048,9.4110219801369,27.000043197891216,191.53099748825187
379019493,2349061411,949.888,2000,4637.073701320483,35.183724725438694,26.997937467183732,895.6054177990446
610445212,1722586583,29.585999999999995,900,0.0,2.6627400000000003,11.111111111111109,0.0
3397733579,610445212,870.9429999999999,900,3584.5059288936413,240.1404064579071,3.6268073867554764,1609.5767496502776
379019484,7563305335,527.149,2000,0.0,18.977364,27.777777777777775,0.0
379019484,7563305335,519.711,2000,3707.079926823048,19.248524759419308,27.00004319789122,391.7416360444265
2139625531,371020103,24.978,700,2341.4225822971907,4.17931202018007,5.9765817625944555,20.795302908898766
2139625511,1441710030,1276.809,900,3692.421768887045,386.7455512948122,3.301418712446162,2588.4076907091794
2139625531,2139625511,35.391,900,741.4266264120138,4.883137576632894,7.2475942863775344,8.042536449814596
371517972,610445212,33.579,900,0.0,3.0221099999999996,11.111111111111112,0.0
4237265798,4237265486,134.628,900,0.0,12.116520000000001,11.111111111111109,0.0
4237265798,8605904411,711.173,900,1905.875791129044,69.82489212965828,10.18509271277381,328.7211711132548
1953960734,370594220,55.656,900,1601.002863927407,8.637473534476369,6.443550857533718,29.88599290882321
371020103,2139625511,24.808,900,2950.995142475033,3.946855295505498,6.28551039817706,25.03127428750014
1952808970,366951727,48.157,900,559.5777736059086,4.337058329968777,11.103609021635338,6.22753240054051
1952808917,1952808970,156.133,900,559.5777736059086,14.203876121399663,10.992281167868601,20.29848486659302
366951727,4237265798,29.036,900,1905.875791129044,2.850833155753602,10.185092712773818,13.421133710706757
4232937740,366951727,867.955,900,1346.298017523135,83.70497104293177,10.36921689579023,280.43990186623085
420044193,420039653,27.694000000000003,700,0.0,2.49246,11.11111111111111,0.0
6627027144,421641952,80.143,700,2444.0894174058185,12.059396585103071,6.645689063663464,64.14781734047511
452821528,614537559,149.598,1200,5170.209813327402,22.959867155681646,6.515630033294008,257.19351945253993
4692391269,452821528,223.925,1200,2045.9261379714808,21.64761319437525,10.344096505668485,110.10440535541315
4237265811,2942008720,771.334,2000,3272.1959704930805,59.22826034411077,13.023073707021277,542.6874741231996
420039644,6947846321,25.128,700,122.2217104615699,1.809337634833134,13.887955192131637,0.6458660291199075
6947846321,420039653,1155.293,700,1193.4069882648273,167.5186907796257,6.896502083578314,438.8522244519044
420039653,420044143,1180.864,700,1193.4069882648273,171.2265124680855,6.896502083578315,448.56568262351993
1444091674,415858039,1022.97,900,5038.089140148009,333.8702220810674,3.0639749589635805,2968.153573813953
418724030,5362644183,56.514,900,1252.8928556517776,4.312051319709666,13.106059230251725,15.188225626035896
418998750,2942008720,337.096,2000,2.26974252698957,30.33864000003144,11.111111111099596,0.17675538172225583
1952808829,418998750,53.37800000000001,2000,0.0,4.8040199999999995,11.111111111111112,0.0
7074322948,1952808842,22.354,900,1164.8969608568334,2.420314835682096,9.235988504652607,6.713942547770369
7074322948,418998750,34.317,2000,2.26974252698957,3.088530000003198,11.111111111099607,0.017994026729960172
1952808829,7074322948,21.999,900,0.0,1.97991,11.11111111111111,0.0
2942008720,414573688,410.449,2000,3274.4657130200712,25.058768590249507,16.379456098242105,272.0610969804006
408653965,1952808842,55.045,900,2633.642505942039,10.14466572498237,5.426004315198435,55.56186794787648
408653965,7074322948,33.076,2000,2545.343024032413,7.8557171518531135,4.2104367253341834,39.06484424649257
3134795679,408653965,113.54599999999999,900,0.0,10.21914,11.111111111111112,0.0
4237265817,408653965,105.322,900,5178.985529974452,157.9944172681336,0.6666184908372882,562.8233941489653
619045695,619045671,68.546,700,396.997694660171,6.215309022563262,11.028574725916183,6.311289482927168
619045694,619045695,11.528,700,405.3393392669032,1.04595811836204,11.021473802462316,1.0840991457531108
619045671,8268909258,272.281,700,509.6780134092415,25.003505871333374,10.889712882711033,32.40453912283498
955677465,408653942,858.0569999999999,900,2706.748693567501,111.66870663770536,7.683952163821999,681.4086151806007
5443682836,408616765,1022.3579999999998,700,2156.670675773697,168.38174590009632,6.071667653372486,774.4359445073262
408616774,619045695,20.471,700,2043.9903570246277,9.224970949790274,2.2190855788511072,28.964159617431307
408616774,619045671,71.69,700,112.68031874907028,6.457114036079243,11.102483183575636,1.8669205943428036
619045695,3859865418,15.763,700,2052.332001631361,7.20140461453455,2.1888785374155533,22.55098771922129
2942008747,955677310,865.0869999999999,900,2880.5054123085138,129.7298418883619,6.668373193150458,813.9301886099864
3141555217,2942008747,36.707,900,0.0,3.30363,11.11111111111111,0.0
408653942,955618740,117.623,900,1840.2588324144303,8.82012847064916,13.335746796819954,46.13993507604527
408616765,408616774,339.086,700,2156.670675773697,55.84725965882798,6.0716676533724865,256.8575652356721
6615831508,8409564860,440.571,900,3245.355310646863,46.64082153865474,9.446038587353481,363.29987181049313
6615831507,6615831508,15.249,900,0.0,1.3724100000000001,11.11111111111111,0.0
452866036,600218892,423.87500000000006,900,3376.770000888139,48.21866465167886,8.790683090499929,381.47445353735293
8409564860,452866036,33.068,900,3245.355310646863,3.5007267537814197,9.446038587353486,27.26824997793632
452847235,452847237,50.963,900,0.0,4.58667,11.111111111111112,0.0
5282138777,452847235,2056.076,900,1764.600862346557,382.86395273350894,5.370252240568399,1401.696170592605
1425092712,452847237,31.394,900,3245.355310646863,24.921553723582424,1.2597127911127355,89.3706178769336
452847237,6615831508,177.343,900,3245.355310646863,36.34723139902508,4.879133655411145,239.31127368349712
452847234,566895345,2070.334,900,2112.727380635174,595.6406713881706,3.475810332385433,2321.044148072098
5282138777,566895345,70.916,900,0.0,6.38244,11.11111111111111,0.0
566895345,566895348,65.486,900,2112.727380635174,213.041878975572,0.3073855728033117,158.5057933500608
452847235,1425092712,41.003,900,1764.600862346557,7.6352093278322695,5.3702522405684014,27.95312434112776
452847232,1676080626,35.824,1200,4490.074006511082,4.0542893387277115,8.836073848454545,42.719592165622814
452847232,452847234,60.251,1200,4.408430897972409,5.42259000114315,11.11111110876875,0.061360762644453656
1676080626,1425092712,13.738,1200,5301.089196718055,2.2435222048201497,6.123407190035499,25.41108899038323
1676080626,452847234,38.843,900,2108.3189497372005,11.111340854745695,3.4957977176453925,43.28894175970222
452847228,452847230,48.552,1200,1226.099905131609,6.587830104059219,7.369953267326025,18.017177988874217
1425092713,452847230,34.685,1200,2735.88418005786,2.335317293021862,14.852371497287283,19.5855349975847
1425092713,1676080626,18.939,1200,2919.334139944174,4.015626026933394,4.716325642122384,23.58698426689657
452847230,452853934,266.305,1200,3961.98408518947,24.562558472564874,10.841908032400172,246.9565190788228
1360062208,1425092713,13.03,1200,3228.4240695199105,0.9669736897009561,13.475030539899825,8.934487429341758
1360062208,452847225,29.116,1200,3333.912959463475,9.276029060697402,3.138843120205896,55.057878661258485
1425092712,1360062208,18.368,1200,3820.334748417746,9.291630899696916,1.9768327216483756,51.418139502005104
452847228,1425092713,31.526,1200,2458.850910460012,4.3036316189485015,7.325441113777923,23.56859432091811
452853932,452847232,275.068,1200,4494.482437409053,31.187640569581074,8.8197758784064,328.75006677423875
452847223,1360062208,32.737,900,2742.0022805656376,14.206367633491968,2.304389189733586,60.931900046301934
452847223,452847225,48.609,1200,131.03363378536696,4.375529865912576,11.109283101616297,1.471564631317536
6615831507,452847223,181.161,900,2873.035914351004,26.998806264082955,6.709963330527026,169.19404174045223
614537555,614537559,16.284,1200,0.232575006884036,1.46556,11.11111111111111,0.0008749164615998575
452842770,452853932,760.628,1200,7117.917537637101,301.05872427402335,2.526510407011747,3496.1348788727882
1005100822,452842770,277.049,1200,6743.908138280088,91.59090620536784,3.024852700756039,1084.7158158053
452853932,452853934,19.748,1200,2164.261227808015,3.137654259121518,6.293873820734174,14.59847352944554
5473644292,5473644293,15.832999999999998,900,0.0,1.42497,11.11111111111111,0.0
5473644293,5473401199,294.634,900,0.0,17.67804,16.666666666666668,0.0
508308004,5286794802,42.847,1200,646.1383878394421,5.172904042415502,8.282968260898278,7.691522633020633
1202895299,508308004,739.806,1200,10857.691703928269,310.07847421851716,2.385867003069188,5352.589848209981
3812153580,8651508317,328.981,900,1600.2352367207434,40.81180103058874,8.060928253409507,149.1371735499356
4692391269,3812153580,28.599,900,1593.362761208276,2.935370314254306,9.742893379115342,11.353833561767294
506451890,5473644293,236.64500000000004,900,0.0,14.198699999999999,16.666666666666668,0.0
7037555242,506451890,51.569,900,2389.782615087785,3.7895642078794562,13.608161036769108,26.087843642295216
614537555,506392515,149.705,1200,5344.064113103504,24.95563143449439,5.998846408393156,283.6483482779598
597009225,2562992127,366.26,1200,7068.433117880617,141.58206683862488,2.586909544253672,1649.673545847132
1337860943,597009225,235.81500000000003,1200,3768.416667103184,113.68935729292815,2.0742047067115266,636.2849863722743
3812153580,1337860943,9.101,1200,2037.1751868136023,0.874151641513482,10.411237098683223,4.439200971450667
1137719247,1841276344,29.329999999999995,1200,1565.3045682629124,11.484973307581669,2.553771716703786,29.468634343973523
1038058826,1038058866,16.144,1200,0.0,1.45296,11.111111111111109,0.0
506392515,597009225,456.639,1200,3300.0164507774302,140.7505419134183,3.244314329396318,836.7820167201448
506392515,3812153580,213.22499999999997,1200,2044.0476623260715,20.584527500650474,10.358508350180108,104.66234977126362
8299450436,5401163525,54.228,900,799.2224750663805,5.595544755133242,9.691281612974736,10.834525842902575
505029680,1908402166,29.984000000000005,900,1526.918720945917,2.01201846854601,14.902447700526332,9.44158231752975
2503576994,1908402166,23.89,900,3891.290693739333,8.591096881345326,2.780785775082417,56.80424551720758
1137719247,505042941,56.016,1200,3973.514632620544,4.10920507409259,13.631833649083493,47.08983197652311
505029318,8299450436,707.653,900,3735.6033251649214,222.53102595696785,3.180019491470116,1486.969416604109
505029680,505029318,35.873,900,846.8661366487113,6.158015991875022,5.825415206347526,11.019440680886884
1908402166,505029318,31.525,900,2888.7371885162097,4.760097899915814,6.622762947912803,29.90333402184681
8299450436,1602112812,43.833,900,2936.380850098541,6.888249846383844,6.36344513882742,43.58989100728337
5866940915,1182454412,369.514,700,0.0,33.25626,11.111111111111112,0.0
1182454426,5866940915,370.033,700,1690.183909105404,115.1858166059827,3.2124875345180364,349.51194764251846
8383605365,482848216,51.38600000000001,1200,0.0,4.62474,11.11111111111111,0.0
5512743456,831025860,30.73,900,1828.3607970455944,4.11553490390295,7.466830124768796,16.83939950614509
600218892,600218899,33.808,900,3076.9978100744147,3.281493451097454,10.302626076761891,25.059627067165795
600218892,600218893,30.828,900,299.7721908137256,2.776990298668728,11.101227114397465,2.1359036239092184
7037465521,467445980,83.531,1200,2257.7808569330314,9.555117660629639,8.742016892599487,50.45542354711565
5866940915,476288609,205.012,700,1690.183909105404,63.81721261083667,3.212487534518036,193.6425762299256
2467398191,286083494,332.495,900,1850.9833055850625,68.65333499897379,4.843100484557233,257.3454073657675
6054242043,2467398191,8.469,900,1257.2387220602172,4.1216110693618075,2.054779031179025,7.658818670087664
6054242042,6054242043,41.926,900,1507.5945632545772,38.15924109284629,1.0987115780942476,57.87027050843201
6054242042,295525881,59.397,900,739.0850715047015,8.159580116552299,7.2794186896343955,13.410791537303883
286082839,2467398191,42.235,900,2986.560267610885,37.143513148789715,1.1370760711517722,114.30430733533494
286082839,6054242042,9.88,900,1311.5764923484971,5.5310400387380705,1.7862824949381786,9.943241351732672
5432562512,286082839,316.391,900,3219.8629077495243,365.9274896885943,0.8646275803691327,994.2858562987429
2467398191,298098895,24.457,900,2392.81568408604,129.49248206084056,0.18886810732772238,69.47439486097568
5432619613,764098862,42.757,900,3514.187877555245,7.8922673296559225,5.417581312702958,57.657522954018845
286082780,286082839,24.107,900,1078.2738522098543,7.343531929044576,3.2827527997330326,14.324316966458522
298098895,286082780,42.007,900,3169.5287331278487,12.090115797403104,3.4744911218321737,70.66858430394632
5383119711,286082780,9.904,900,539.8880284492259,1.024953137863752,9.662880803157801,1.3391616406184061
286082765,5432619613,20.956,900,3972.767167945772,3.212088943978476,6.52410327531093,27.656120583255213
286082780,286082765,326.074,900,2631.1429093672195,184.4184023582954,1.7681207288982501,661.2626449978394
6048379819,286082765,296.001,900,1341.6242585785496,178.89647595934778,1.6545938002001945,314.80970886685503
5432619613,5432619612,51.226,900,458.5792903905248,4.970012245347,10.307016858551716,5.657503487819744
683048075,5489324344,28.208,700,2206.735660071,6.12154120087428,4.6079898957424845,27.022767972435762
1441710030,683048075,43.202,900,859.1669795432333,7.625608485602448,5.665383960056126,13.758010179929336
6630677248,3355389639,63.50200000000001,700,2869.937778208342,28.78950025660992,2.2057347100153386,126.5444811784351
320133495,6630677248,13.864999999999998,700,0.0,1.24785,11.111111111111112,0.0
4834854115,380319843,289.763,1200,797.8685601571693,26.447352172534277,10.9562196665162,53.80773837556292
316970964,316974058,15.994,700,1650.5710210396812,2.07529662989052,7.7068500809177065,7.728227874124066
316970964,1441710037,33.331,900,4905.963949083052,9.98299104748944,3.338778913197784,89.1181964921106
953547473,316970964,27.271,700,1650.5710210396812,3.538540352241114,7.7068500809177065,13.177222855773252
3750111299,282387985,432.718,1200,1215.9904296918758,41.91498205822776,10.323707150795716,126.60344701545104
282387986,380319843,366.527,1200,4304.482729896968,74.01725095091795,4.951913172823049,648.670173616326
3750111285,5850246718,60.138999999999996,1200,3760.253060600771,43.16175726958365,1.3933399334132375,191.5669429337745
301840485,3750111285,196.047,1200,2547.0527977165684,43.549957393436124,4.50165767623801,220.5802951641738
619045694,279409795,14.792999999999997,700,1658.54756044564,3.493240833426216,4.234749536432858,11.336813560014514
408616765,408616735,7.277,700,0.0,0.65493,11.11111111111111,0.0
282387985,282387986,96.613,1200,2.790166807672978,8.695170000018384,11.111111111087618,0.062274204365773106
282387985,3750111285,47.26,1200,1213.2002628842029,4.574845611060738,10.330403256830813,13.79026925094565
288063300,832676077,28.423,1200,2009.9059782832344,2.6762597076109382,10.620419206390412,13.524595037085081
288063300,3246034341,44.712,1200,9.118018511982308,4.024080000970308,11.11111110843194,0.09418180684021749
5282138764,7965461283,47.026,900,3.353880583024232,4.23234000005904,11.111111110956116,0.03643578128407473
288460956,2074398238,297.371,1200,4347.46976517692,61.76327819318422,4.814689386626759,542.9992474982981
1162946221,733359685,145.123,1200,1332.0944865259066,9.663844624056743,15.017108164046563,39.793887712327084
5318744899,286915232,2738.023,700,59.69098168278376,246.42301251571865,11.111068613469486,37.756274490258846
5318744899,5880265794,245.59799999999998,1200,8.096606117929179,22.10382000331375,11.111111109445362,0.4593781028885368
1586565707,5318744899,32.904,700,59.69098168278376,2.96137132661676,11.111068613469495,0.4537333893204972
6054242043,286083497,33.504,900,1315.436687380621,18.942404360266075,1.7687300599642244,33.96369731160984
286188664,1162946221,59.772,1200,3528.691738416905,22.98379547605864,2.600614857640126,133.99627820933185
1162946137,286188664,474.613,1200,3521.198839010847,181.19623681579176,2.6193314405447747,1057.3883087686918
1162946221,1162946028,608.58,1200,2196.5972518910025,66.17075818386996,9.19711390201888,345.62740854777513
286083497,286083494,299.903,900,1670.621644240297,50.17225957395097,5.977466483405249,178.1298581089067
4503317119,2071393230,715.999,1200,7372.417338667092,156.30029522914722,4.58091905041059,2301.668075421076
5286055371,4503317119,1072.869,1200,3850.812388841732,558.1694039505394,1.922120761916698,3067.2428471305334
295525883,286083497,92.167,900,355.1849568596762,8.309585678465831,11.091648075649479,7.569578299596552
5282138764,286083466,230.10899999999998,900,828.1627605292272,37.895031183603905,6.072273667888195,66.92899152614724
5286078046,286083466,686.748,1200,3339.059897597558,219.8893396507181,3.1231527689830747,1304.780329302782
6622286349,5472105349,166.705,900,1357.3249076364466,16.112516560318422,10.346304338985611,54.373938210603974
286083494,4503317119,18.126,900,3521.604949825361,3.360293376434784,5.394171868181161,24.576493104657967
5383119712,5383119711,41.459,900,1121.3048501693977,14.13703524594552,2.9326516683821935,27.510215471994155
298098895,5383119712,10.327,900,1039.3151724693537,2.84246085955404,3.633119508150493,5.527100409864927
288458254,5282138764,60.419,900,831.5166411122509,10.023519849997417,6.027722886189084,17.745793880724207
286083466,6622286349,858.7879999999999,1200,4167.222658126784,158.60529096391002,5.414623905550627,1373.8514451423578
286083393,5383119712,37.368,900,677.5571149475468,4.61350059160245,8.099706341864938,7.147804814434271
286083393,288458254,48.848,900,235.9492038647496,4.4203569622457515,11.050691248967118,2.670256883839647
8096007671,286083393,242.738,900,913.5063188122958,48.68396103880974,4.985995281002193,90.69342496749077
5383119712,288458254,27.319000000000003,900,595.5674372475016,3.004401646683462,9.092991954040917,4.238491914818671
286082847,6054242042,42.972,900,935.103142410782,9.084017840009196,4.730505901335449,17.103876675675483
286082847,295525881,78.063,900,694.9337304093787,7.206328146907116,10.832562493494535,12.703427491516011
5432562512,286082847,273.881,900,1630.0368728201613,331.62947862455195,0.8258644591425757,440.4426897749764
295525881,5284251078,39.738,900,1434.0188019140803,30.256315048323728,1.3133787090904046,49.28722731592103
1238643116,299200275,8.676,1200,1520.7102891153538,0.61767761800185,14.04616218419301,2.7649760605859814
299200516,666522759,579.075,1200,1520.7102891153538,36.02490764406248,16.074295199350537,178.79782370160632
358837879,299200516,1207.306,2000,0.0,43.463016,27.777777777777775,0.0
666522759,8609413443,545.293,1200,1520.7102891153538,33.92329139395374,16.074295199350537,168.36714014543887
8670424114,8670424113,12.39,700,0.0,1.1151,11.111111111111112,0.0
8670424113,8637340060,1585.206,700,0.0,142.66854,11.11111111111111,0.0
299200275,299200516,479.028,1200,1520.7102891153538,34.10383517706223,14.046162184192928,152.662627057444
5362644183,299200275,948.3629999999999,900,1389.3819969937872,96.33582667403122,9.844343820383134,326.200981593972
614197153,321552603,126.205,1200,2504.069646165639,17.95845303690358,7.02760976909626,99.154742760639
318859702,6622879727,11.157,700,2423.4037849630563,11.438522875339086,0.9753881791899865,25.596469496549016
8172378344,318859702,11.189,700,2665.994164300158,16.333569510311058,0.6850309109063152,30.61864465422933
299181747,8670424113,87.544,700,0.0,7.878959999999999,11.111111111111112,0.0
8096007671,298098895,279.024,900,1755.0506198821518,51.38087902211688,5.430502656054098,187.56640561973055
298361238,614197153,120.57699999999998,1200,0.0,7.2346200000000005,16.666666666666664,0.0
298361238,614197153,121.09000000000002,1200,2504.069646165639,250.06312919636866,0.4842377218470737,329.74023165045656
321551800,298361238,42.8,1200,2504.069646165639,3.2637558860653977,13.113725871084462,22.984400824762815
1238642964,1238643116,109.725,900,2759.5157166033005,58.40885579706204,1.8785678730162554,227.17081961951087
1238642991,1238642964,303.085,900,2759.5157166033005,161.33832817728455,1.8785678730162554,627.4966312543127
1238642991,695058357,8.722,900,0.0,0.7849799999999999,11.111111111111112,0.0
695058357,363056855,705.135,900,3027.152814741102,520.8135826209373,1.3539105421396374,1826.8072550977006
5284251078,5284251079,46.818,900,355.1849568596762,4.221013836779034,11.09164807564948,3.8451128585123864
5284251078,8382424186,443.113,900,1078.8338450544045,135.17985633731635,3.277951404936349,263.6845075484941
295525883,6054242043,82.645,900,1065.0808461862614,24.32322677772591,3.397781090282087,47.421143319487314
5284251079,295525883,16.636,900,1420.265803045937,12.244213106079096,1.3586826573396078,20.196037886196343
2075745038,5286055371,148.322,1200,5822.684920279202,31.202731199192076,4.75349414296914,366.2611602006652
2074398236,2075745038,310.502,1200,5810.339594141805,64.9260726134709,4.782393074174286,761.6236512356139
6618679496,6618679497,8.445,700,0.0,0.76005,11.11111111111111,0.0
1717508929,1717508932,29.518,700,769.7555208579392,2.9376254884704243,10.048251594987883,5.555270192720737
2075745038,288460956,17.749,1200,0.0,1.59741,11.11111111111111,0.0
5432562511,288460956,171.019,1200,4359.815091314316,35.80838946602461,4.77594783094796,315.0862266071439
2074398238,7756955591,41.74,1200,1324.4180459653735,10.208038862965063,4.08893427624315,26.20002493520396
2074398238,5432844416,105.437,1200,3023.051719211545,24.75802599551813,4.258699785640703,146.67605470246843
2337738051,2337738049,37.788,1200,748.4885904347736,3.4381573224164703,10.990771060307713,6.571724279503557
303915921,1137646334,552.665,1200,5254.895066557865,88.29024532441848,6.259638286984679,996.1823845528547
5512764926,303915921,177.196,1200,2341.013124995988,21.771161289380963,8.139023805148538,116.6999623553091
1162946013,303915921,1147.078,1200,2913.8819415618746,241.91520667844037,4.741653142643175,1420.1815869334612
303915899,5870211221,449.992,700,1435.031728311188,92.24416553521613,4.8782705918479605,268.54154215057855
321313925,303915899,455.262,900,1435.031728311188,29.838560920469178,15.257505253468553,133.99918973816725
2337738049,2337738043,20.132,1200,721.6753266014406,1.829025026139078,11.006957101345412,3.373097999490425
2337738048,2337738049,31.222,700,3600.7609360997567,20.614554805887238,1.51456096403709,92.32131895897898
3750111321,301843416,6.8870000000000005,1200,4091.1401101890615,6.677300330394192,1.0314048581357473,26.269808648145283
306543505,306543501,16.248,1200,0.0,1.46232,11.11111111111111,0.0
306543501,321707758,585.433,1200,7248.51371536811,246.54576056654207,2.37454093169042,2834.950313471116
321707568,303130595,312.099,1200,1838.042812129191,20.198735245177915,15.451412982627613,117.34331934349073
301843280,3750111299,9.542,1200,4011.5408371242975,8.617107044451641,1.1073321882596174,34.96487973659407
301843416,301843280,56.503,1200,2186.697675371369,9.14138519162733,6.181010734757305,42.79920428901333
1400573071,6988392343,1057.87,900,1904.4424348176929,155.5280067031257,6.801797453877737,648.0990669559654
301843416,1400573071,27.042999999999996,900,1904.4424348176929,1.7696600512275,15.281466054026593,10.55973657582743
5877130615,5602379939,51.45199999999999,900,2744.9831124340026,33.617442707901894,1.5305149903001405,115.51237104010596
301843246,301843280,40.41,900,1824.8431617529284,2.609875730005098,15.483495836761954,15.077842104055092
301843246,1400573071,22.395,900,0.0,2.0155499999999997,11.111111111111112,0.0
6988392344,301843246,1055.343,900,1824.8431617529284,140.73882092285115,7.4985920237210735,575.3653447564614
1165284169,8323563677,1803.781,700,2972.757248985748,356.5124159316149,5.059518040308576,2168.770323353653
6672900918,5286842792,998.111,1200,1992.3797617063055,60.72941208296189,16.4353805802778,402.3412617991125
5850246714,301840485,52.881,1200,1404.9108365552188,15.108292491541789,3.5001308076081292,39.238696256044314
5877130615,6991898418,835.955,700,0.0,75.23594999999999,11.111111111111112,0.0
313866159,313865764,194.214,1200,4854.563336749894,42.18761715581727,4.603578326850815,409.5898164412095
313866157,313866159,88.772,1200,1454.4000179914156,9.236562800579543,9.610934491175662,32.44548844386108
5289002934,299386589,91.257,1200,2880.008731317557,27.92488103924093,3.2679458820885494,145.25763225186645
2355630630,299392752,173.686,700,2702.3678771853133,65.24460200770173,2.662074633844765,294.2207721089928
3406663149,666522759,2085.951,2000,0.0,187.73559,11.11111111111111,0.0
299383029,313866159,170.013,2000,3400.1633187584807,8.143517954581895,20.87709524903096,115.35248866563296
311895639,299383029,719.826,2000,1490.4028478009154,32.3947692118971,22.220439210156226,214.4558101510804
1238696422,299383029,160.211,2000,1909.7604709575637,7.443529335589368,21.523526378003417,61.09464689819474
2389124711,313860317,510.45300000000003,1200,5387.570505015338,86.88723929548381,5.874890307701745,990.9936675141138
313857461,2389124711,601.47,1200,3110.5099216067592,153.93909238816877,3.9071946616610487,915.8999678076184
311895639,1238696422,554.128,2000,2909.20489361606,24.94273427332212,22.216008635134923,322.24599190616124
358837879,311895639,1361.438,2000,0.0,61.26471,22.222222222222225,0.0
311891584,2389124711,11.108,1200,2493.0279115521826,15.036486285283933,0.7387364168230776,27.99626314121512
313857739,311891584,293.254,1200,2737.001707704555,52.041078353342556,5.635048490134997,298.7464673142954
2138791243,313859102,367.646,2000,272.6106063129992,33.08858596675298,11.110961355961429,23.15357782981524
2389124711,2138791243,23.736,1200,28.63681016062508,2.136240801880914,11.111106940332272,0.15702713640989574
8349434257,8349434254,30.816,1200,66.56912230554303,2.773441899990324,11.111103499268367,0.4739054507181238
452842770,8349434257,1435.242,700,1424.236970688068,289.3010705258988,4.961067020564358,839.2538613302029
2905745131,358847320,370.964,2000,2295.6235580810703,35.649507535353905,10.405866045473756,203.96180430435783
311891584,2138791243,27.257000000000005,1200,243.9737961523743,2.4534332037645723,11.10973796155387,1.536355768163077
321707758,321708084,400.079,1200,4015.013850710941,241.61856786702955,1.6558288691628051,1272.984112773577
8637340064,8670424114,1594.158,700,0.0,143.47422,11.11111111111111,0.0
8637340064,8637340060,13.654,700,5.587545976914406,1.228860000360876,11.11111110784814,0.017624770071669113
3812153391,8349434254,1097.889,900,421.4038514507473,79.06518554863803,13.885871415866323,97.30014446317314
5284185615,6098125544,92.156,1200,13750.045016657738,16.561318510786585,5.5645327961042295,476.26978644456756
306542783,1723200988,1394.392,1200,8911.934493440098,206.34900623158407,6.757444707221335,4017.7295608446466
321699458,306542783,137.489,700,2237.273683714073,70.51803660205412,1.9496997736320283,226.86086167832508
321707709,306543505,585.194,1200,5611.294321349651,111.00864144121783,5.271607619032762,1286.8897549732103
8607093733,8671046750,163.82,700,1626.1051256386352,45.802124333611005,3.5766899981925913,138.65269989060724
8607093734,8607093733,8.557,700,0.0,0.77013,11.111111111111112,0.0
5464354432,8371178546,34.257,700,0.0,3.08313,11.11111111111111,0.0
321699458,5464354432,1416.565,700,2493.911374672271,146.90463413145855,9.642752309177515,885.9436878096935
5873123692,321313925,82.179,1200,1431.2663962820473,4.975854412920438,16.51555555697365,23.78012673078768
5873123688,5873123692,20.16,1200,0.0,1.8144,11.11111111111111,0.0
973541492,523963095,294.034,900,2218.086934868554,97.08677411751985,3.028569057656432,378.3480218269442
973541492,333524088,1131.272,1200,3445.2055283206805,401.4717717821271,2.817812059309427,2362.8244857616037
5512764926,303915927,18.898,1200,0.0,1.70082,11.11111111111111,0.0
303915927,5873123692,105.46100000000001,1200,1431.2663962820473,6.385555704510917,16.515555556973638,30.517236096272757
1162946137,303915927,177.258,1200,1431.2663962820473,12.192450146719109,14.538341175641282,52.650340225396675
5873123688,5512764926,106.084,1200,2341.013124995988,6.781849721432297,15.642340122157044,50.674742011263284
1437658429,3262823886,30.699000000000005,900,132.92614259438892,1.842954456215262,16.657492482502388,0.8240304233445854
313487070,5286881275,256.622,900,2577.879011731188,90.36800783676523,2.8397439109595615,399.197183228127
1437658429,313487070,213.368,900,2577.879011731188,75.13635267480934,2.8397439109595615,331.9119350290271
5286881275,1259676860,364.655,900,4598.633494149762,133.95736177385888,2.7221721536707704,1037.6136946351614
313485717,3262823886,34.503,900,2142.382503518484,6.87848930845947,5.016072345648148,30.094481767643156
313485717,5286881251,21.828,900,0.0,1.96452,11.11111111111111,0.0
3262823886,5286881251,35.864,900,2038.6169690225288,6.249621079045878,5.738587915393314,26.83113263545555
1122949731,3262823886,372.444,900,1908.8830917096452,55.060048308073604,6.7643238871875,229.68070196546293
981276156,313484951,22.077,900,1322.7865179758048,1.7717631527395858,12.460469090275117,6.390564000635448
