from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3725508815,3725508817,7.2829999999999995,700,1921.6080082168287,1.18735910909274,6.133780373795198,4.876840751629734
4351664989,3725508815,221.84500000000003,700,1840.474848913105,33.59997123715991,6.602535413918758,134.38813546477445
4042528361,4042528362,47.726,900,409.0334565338779,4.507444115302956,10.588262167903155,4.629479186806351
4042528361,4351474149,292.662,700,818.7024519279495,29.90480813123551,9.786453025067736,59.53398647675811
392152327,392152328,14.552000000000001,700,1045.0397412975617,1.186866779454054,12.260853746950238,3.350912943663011
392152327,791160212,405.938,700,724.4298286226576,28.775235166867375,14.107200085280573,61.548550686033366
2990124459,392152327,163.944,700,1769.4695699202186,38.88979396648269,4.215604745586868,134.48628343018763
2383679238,392152327,14.027,700,0.0,0.91813092,15.277777596249562,0.0
392152328,2383679236,14.058000000000002,700,348.1737599123658,0.924234005536326,15.21043363021711,1.0046044385057105
392152328,1841300534,278.834,700,1375.7942132984297,34.78867864816978,8.015078779506027,109.1248076089717
791159781,392152328,406.42900000000003,700,678.9282319132343,28.305544840922142,14.358635464681598,57.45911848571023
791160212,791159958,16.329,700,812.5083174458749,1.2091483714749,13.504546162587264,2.8157698428529825
791160212,5599156589,124.08600000000001,700,420.5114934376904,9.01835881207692,13.759266246296436,11.005767453016048
791159781,791160212,15.387,700,508.5899822609083,1.130196213512892,13.614450142399528,1.6563267594332414
2383679236,2383679238,14.871,700,1728.0978408043684,3.289650881046576,4.520540488256587,11.316838999449343
392152679,2383679236,231.685,700,1379.9240808920035,29.08712311061948,7.965208491705858,91.35775460911869
1841300534,4356640290,174.369,700,1714.6300151132914,19.01248619834943,9.171288708950534,77.44363287650393
1841300534,495672279,20.4,700,1370.9029324176263,2.526513862776822,8.074366937206875,7.913079766610483
1841300535,1841300534,17.472,700,1709.7387342324885,1.8977235479591639,9.206820465915392,7.718103714185591
392152337,392152338,12.910000000000002,700,1525.242258122238,2.037610393692792,6.335853036459542,6.691144207360724
392152337,392154267,442.292,700,1193.6445712625257,51.32174325083505,8.618023706605163,142.64112700556015
392152670,392152337,16.844,700,1330.2273120186185,2.356845081607836,7.14684224747986,6.940741604102748
495672279,392152337,476.6689999999999,700,1388.6595173661449,60.642564807214434,7.860304086994888,190.98784972507096
392152338,392152669,16.371,700,1408.996370392249,2.57836802245332,6.349365124542219,7.825336757800452
392152338,4356151451,105.989,700,1536.3403733495877,17.033554696868162,6.222365318701647,56.114439426076345
392154290,392152338,443.403,700,1420.0944856195983,71.04279623350592,6.241350615516423,216.4786367673006
392154267,392154268,10.226,700,1831.2119033437696,3.2306760927942717,3.165281726264097,10.56466770500067
392154267,495672287,542.304,700,98.9365257218682,39.04701513527321,13.888487970751658,11.28315135795501
392154290,392154267,13.569000000000003,700,736.5038578031111,1.06357531160193,12.757911783005493,2.1659470019170115
392152669,392152670,12.974000000000002,700,1244.6024952638445,1.3411983248289239,9.673438864199964,4.041338758087628
392152669,4356680114,163.785,700,1545.9628852373005,32.086956156557854,5.104410627198929,101.71998730061807
4356151452,392152669,106.05899999999998,700,1381.569010108895,13.34848877158635,7.945393805608739,41.94686645361005
4356151452,4356151451,16.09,700,0.0,1.9308,8.333333333333332,0.0
4356151451,392152390,307.456,700,1536.3403733495877,49.41143508175658,6.222365318701647,162.77841179918417
392152390,392152391,10.936,700,1396.94811542252,1.409003961350832,7.761511180930607,4.4490181461956375
392152390,1047203610,463.401,700,1053.2310460438207,45.73454409294219,10.132406678380175,118.73439597560977
392152666,392152390,15.939000000000002,700,913.8387881167522,1.388735105709408,11.477350816920463,3.3097463137286094
392152391,4358005275,15.794,700,1205.556905949558,1.8608530579789981,8.487505196758129,5.199510375500394
392152391,4356231840,210.688,700,1508.5611191896255,32.366270683717076,6.5094926152858745,105.76578786238154
1047203562,392152391,463.806,700,1317.1699097166636,63.67781860046621,7.283635184020017,186.54513272299937
1047203610,1047203602,9.32,700,409.5815585612585,0.6767296309927681,13.772117509214842,0.8049067458296917
1047203610,392154290,303.672,700,1316.2756901503417,41.63857857003586,7.293044345623502,121.93673026720312
1047203562,1047203610,7.609,700,672.62620266778,0.5816334199598819,13.082123101737912,1.0985842009514848
4358005275,392152666,10.899,700,1386.9474819512689,1.382981219054118,7.880801163340675,4.353238077173094
4358005275,3417612006,1024.828,700,1081.654272152223,104.21828313165408,9.83347613494441,274.6149842254923
4356231839,4358005275,210.80500000000004,700,1263.0448481539354,26.815538024291904,7.8613004075858575,76.81613423076892
4356231839,4356231840,14.903,700,0.0,1.78836,8.333333333333334,0.0
4356231840,392152394,165.807,700,1508.5611191896255,25.471570489325817,6.509492615285874,83.23543812698348
392152394,4357611427,15.007,700,1810.2794001556413,3.8138305295731736,3.9348890527863896,13.233403522109796
392152394,526021471,444.7989999999999,900,1587.8173945949918,54.46924361527787,8.166057952661564,198.21791321055082
392152664,392152394,12.698,900,1889.535675561008,2.199200709353634,5.773915925905674,8.763233020033864
4357611427,4357611428,12.746,900,1587.9922038855234,1.561134304076928,8.164576210204087,5.6814263352633745
4357611427,4267524453,29.375,700,1671.181250077695,5.904379483914384,4.975120599891636,20.111803982335452
4267524449,4357611427,31.189999999999998,900,1448.894053807576,3.3368455063141442,9.347151356267691,11.560941331252664
526021471,526021972,10.887,900,1585.0456148036517,1.329375632963814,8.189558865109985,4.833187523144688
526021471,1047203562,492.472,700,796.5288364651146,39.758238576038025,12.386665446914666,86.05632505383568
1658531369,526021471,9.097,700,793.7570566737743,0.9166486046529779,9.924195546497247,1.7787809678039885
6292309915,392152402,498.007,700,1749.90326386145,114.29490537490548,4.357210834257728,394.3591127627767
6292309914,4267524454,34.406,700,1954.4428939612403,11.139461522256713,3.0886591718330907,38.53211541316805
6292309915,6292309914,14.362,700,0.0,1.72344,8.333333333333332,0.0
392152664,4356231839,165.777,700,1263.0448481539354,21.08773248762144,7.861300407585858,60.40818901057454
3743408630,392152664,988.89,900,1172.419569175527,86.03239546261125,11.494391091664545,263.2547435468812
4357611428,392152664,14.292,700,1980.160954539414,5.795545865095326,2.4660317306909834,18.522140170137572
392152666,4356151452,308.259,700,1381.569010108895,38.79719590266207,7.945393805608741,121.91798061572692
392152670,1841300533,477.335,700,1331.341857200473,55.748693817066155,8.562263388023542,172.47797810108324
4356680115,392152670,162.659,700,1416.9666739552483,25.935497452354216,6.271674576468751,78.94108560260209
4356680115,4356680114,14.405000000000001,700,0.0,1.7286,8.333333333333334,0.0
4356680114,4356685703,225.223,700,1545.9628852373005,44.123213520459316,5.104410627198929,139.87654974391495
1841300533,4356640175,81.779,700,2368.4483489777144,16.914622561218913,4.834810809642257,81.09578361339767
1841300533,1841300535,19.939,700,887.146037511027,1.4195991191321702,14.045514491576409,3.70706221987264
495672279,1841300533,18.417,700,1924.2525292882688,2.407977827091564,7.648326239882644,10.433219217359099
1841300535,392152679,39.954,700,899.4560870129033,2.869961648274696,13.921440387197757,7.5518005702619915
2840658985,392152679,45.358,700,480.4679938791007,6.841217285539536,6.630106617995369,7.149960441722288
392153085,392153270,127.383,700,1135.786576896508,15.299952915774439,8.32571189605862,40.0484794163171
392153085,392153861,136.602,2000,1400.7964855788978,9.42833814189507,14.488449389930702,39.747339855592884
392153213,392153085,74.645,700,2536.583062475408,72.4097599370635,1.030869320170089,176.5612454044554
392153270,392153272,203.35299999999998,700,1652.2067849096825,23.48275686207018,8.659673188903126,90.47435664401871
471603980,392153270,282.802,900,516.4202080131745,17.101178577786982,16.536988881417592,29.52142206190476
6718993872,392153861,20.054,2000,10299.54512193358,5.797735502711443,3.458936681506304,109.95972547817478
392153216,392153213,76.953,700,2113.365401935086,38.8395660326875,1.9813043208370587,119.03908343197797
392153828,392153213,147.077,2000,423.2176605403206,8.835674274841104,16.645815070253363,12.570688331220275
392153217,392153216,76.581,700,995.373937322448,7.14452686878909,10.71883434780609,17.953761905182137
471606943,392153216,56.88100000000001,900,1117.9914646126367,15.382207603563984,3.6978437338747754,32.35272715541984
392153217,471606943,23.681,700,1403.9200416915903,42.043533466152546,0.5632495189555027,35.335572363812545
392153218,392153217,15.669000000000002,700,3255.2621823200843,8.667393736941516,1.8078098763664978,38.932845382622794
471606943,2840895663,708.026,900,1401.6567642166622,90.84015299263177,7.794196472318022,288.12035553672763
4344933417,471606943,76.681,900,1115.7281871377072,8.0804157791154,9.489734451312431,21.67440190831157
4214132655,392153218,24.275,700,4.170557607525702,2.913000004248258,8.333333321180175,0.02800588620973262
392153249,4214132655,34.159,700,3965.2860209433866,38.64579964797919,0.8838994227354846,131.49563998273499
392153275,392153249,293.568,700,1802.421636213664,88.34797899223781,3.3228603907939154,289.28163570011594
471605522,392153249,44.516,900,2162.864384729722,13.673001925647089,3.2557590675460415,53.34303714192943
4214132655,791160081,32.955,700,3961.115463335861,37.13701274463202,0.8873896300332743,126.60513418631344
392153272,392153683,74.294,700,480.9452744700536,6.79424368149582,10.934844771956051,8.32481410755769
392153272,392153682,44.021,700,1171.2615104396289,3.9161141251216622,11.240990071665085,11.839642740290753
392153683,4356562314,102.90900000000002,700,1135.786576896508,10.113041869711987,10.17587006222202,28.36227302310801
392153682,392153683,41.849,700,654.8413024264546,2.890962391056612,14.4758022897367,5.693768786135259
392153682,411852351,21.581,700,516.4202080131745,1.763475493034256,12.23776575588668,2.4577595045689873
392153681,392153682,21.383,700,0.0,1.39961454,15.27777783731798,0.0
411852350,392153682,20.853,700,0.0,2.50236,8.333333333333334,0.0
392153275,4143594030,420.401,700,785.030298355156,71.40414874319411,5.88762708329424,118.72471978706804
4570857564,392153275,217.60000000000002,700,1792.717817035292,28.10853998917074,7.7414195146327005,113.82179581164802
4143594030,7310409419,73.486,700,787.2509436224046,5.366628701243196,13.693140347678002,12.221274186161335
392153681,4570857564,50.112,700,1790.4971717680444,6.461044087290726,7.756021986999502,26.14369766266048
411852350,392153681,26.377000000000002,700,1790.4971717680444,3.40084128103461,7.756022060510728,13.761021480577984
4570857559,392153681,35.625,700,0.0,2.33181816,15.277777920727745,0.0
4570857559,4570857564,36.271,700,2.2206452672487185,6.528780000047832,5.555555555514854,0.030311507488497282
411852351,411852350,12.026,700,2453.8965201540345,8.604197293902,1.3976899400625218,24.971030508316815
4356562318,411852351,135.652,700,1937.4763121408616,46.57421233427005,2.912598908305854,156.1833368895785
4356562314,4356562313,23.603,700,1135.786576896508,2.319506787058296,10.175870202964312,6.505113495176824
4356562314,4356562318,24.872,700,0.0,2.9846399999999997,8.333333333333334,0.0
392153828,2840895662,66.028,2000,9504.667644268256,6.66977639567781,9.899582247283114,154.8321891676167
4022485895,392153828,152.681,2000,9927.885304808577,11.04052553921857,13.829142413342627,319.1966553211301
2840895662,5729205051,279.832,2000,7318.930866611541,30.010290848564317,9.32453475416374,524.7716789185438
2840895662,5729205052,280.116,2000,2185.736777656709,31.785163342980525,8.812790954615659,162.89834033448383
392153902,392153904,16.445,900,3076.3009244838813,10.729788093347118,1.5326490939925024,41.353669821416396
392153902,4352942097,161.482,700,1936.613348632446,60.89895630509676,2.651638218412049,196.478630878071
392154327,392153902,44.057,700,1958.6945964209308,5.95068714538527,7.403682788829857,26.02834769296431
2840895663,392153902,83.5,900,3054.219676695396,53.0756750406044,1.573225398190793,206.33794042394965
392153904,4022571668,24.223,900,2281.957538840415,5.7985388005452005,4.17743173465054,25.79549098510215
392153904,392154175,43.69,700,2503.383349727087,40.36754189444665,1.0823051875251888,100.58075443906648
392154026,392153904,172.458,700,1709.0399640836208,44.33226856491023,3.8901235055790386,144.7372922932546
392154026,4352942097,15.736,700,0.0,2.83248,5.555555555555556,0.0
4352942097,485613563,295.07,700,1936.613348632446,92.73198167053141,3.1819658620944584,321.3058852699689
4022571668,4022571672,314.788,2000,654.9105923895775,19.02294774103191,16.547803436425998,41.668803859008506
392154175,392154327,15.715,900,3173.293474946196,11.484410063361924,1.3683767745401823,42.5186486908112
392154175,495672276,418.719,700,1099.5606184065527,43.424952394166176,9.642359448072805,115.46266775699291
471581900,392154175,88.569,900,2257.093575739172,20.520577712230654,4.316106556162461,91.09554912943389
4366709070,4295434763,486.483,700,1665.2753771366336,96.81865122496224,5.02468268091895,329.3956059726068
485613563,4366709070,112.36700000000002,700,1936.613348632446,35.31370381391738,3.1819658620944593,122.35801135368081
4354632363,392154026,295.169,700,1709.0399640836208,63.23042605559995,4.6681482066948465,216.87404658492264
485613563,4354632363,18.501,700,0.0,2.22012,8.333333333333334,0.0
392154327,5729205059,69.396,900,2713.266006558379,29.04381985701584,2.389355131027528,125.37002701638629
1834697104,392154327,419.068,700,1498.6671280331132,76.030550381488,5.5118369904900115,237.8027628331551
495672276,392154179,20.613,700,960.5689401874612,1.86481767654672,11.05362752575966,4.58666008605442
495672276,4356633406,79.593,700,1992.4552046180331,7.431349227107736,10.710437306547819,37.36800988734631
1834697104,495672276,13.12,700,1853.46352639894,1.154561364267384,11.363622935992815,5.553210547790792
392154179,495672277,13.48,700,2671.725326511013,1.9017616786575418,7.088164700802871,11.226277993754309
392154179,392154184,163.472,700,939.4380477209612,14.53197696894219,11.249123250702443,35.251295917365134
4356633402,392154179,77.369,700,2650.594434044513,10.74814705626417,7.1983570372633,63.18023019750571
495672277,4356617073,370.261,700,2454.5657429242037,44.880675813040135,8.249898052836812,253.2136031502052
495672277,1834697104,20.313,700,1453.192049061078,3.427582047664422,5.926335159166042,10.565147610552426
4443006508,495672277,169.117,700,1236.0324654742674,20.739176462541227,8.154470371832577,58.727080208919276
392154184,6129481379,196.726,700,939.4380477209612,17.488118461829067,11.249123250702443,42.422227908385366
392154184,4443006508,18.997,700,0.0,2.27964,8.333333333333332,0.0
6129481378,6129481379,14.535,700,0.0,1.7442,8.333333333333334,0.0
6129481379,392154192,160.397,700,939.4380477209612,14.2586223321879,11.249123250702443,34.58819927117558
6129481378,4443006508,212.816,700,1236.0324654742674,26.09807753243124,8.154470371832577,73.90186853918509
392154191,392154192,15.876,900,2486.04951966016,1.9036289343802801,8.33986062791611,10.91203491629698
392154191,1047199006,63.888,700,1176.657703566781,7.2565378698823375,8.804198523535842,20.01426261163905
1047198977,392154191,61.63499999999999,900,2116.7443379896417,5.7981831238343755,10.630054050317813,30.871224208058663
1047199006,6129481378,90.526,700,1236.0324654742674,11.101395415292412,8.154470371832579,31.43579689204886
1047198977,1047199006,68.198,900,59.374761907486246,6.137954566789842,11.110867514235713,0.9354508127670965
4357996391,4354604898,101.809,900,1828.2240173424595,8.28520455717351,12.288049051468688,40.97373205649746
4357996390,4357996391,17.569,900,0.0,1.58121,11.11111111111111,0.0
392154268,392154289,13.859999999999998,700,987.6583768837812,1.284006159608226,10.794340740724282,3.211740857182214
392154268,392154272,374.492,700,1627.543840704565,83.96409122131526,4.4601447422672855,271.1002622101429
791160133,392154268,542.289,700,783.9903142445773,43.48887088155044,12.469604039088969,93.0073709856117
495672287,4356655354,81.693,700,1942.009114236788,10.860773890700555,7.521839679394202,47.288700519853194
495672287,495672331,22.214,700,327.62848645960014,1.604960134788288,13.840842223118688,1.5321762302029178
791160133,495672287,18.301,700,2170.7010749745164,3.058742998157142,5.983176753008064,14.113354507279048
392154289,392154290,9.514,700,840.3226532723681,0.7879171624641299,12.074873417207899,1.7735900426603932
392154289,1047203602,304.032,700,1538.698971786652,58.85954734964565,5.165381211546649,186.23043314698103
392154284,392154289,428.877,700,1391.3632481752386,65.74509199178965,6.523331050378009,198.24524460313518
392154272,4376440301,271.467,700,635.979385132256,25.63624996109636,10.589185251819506,40.94086759135725
392154272,471612694,123.955,700,991.5644555723102,11.524048361029008,10.756202691684278,28.89344111740524
4376440301,7085445129,209.402,700,680.3693333980358,20.062860003807796,10.437295578011156,34.06345942494077
4272035804,4376440301,73.137,900,44.38994826578011,6.58233281782776,11.111106354560782,0.7500052958478439
471612694,4272035804,98.655,900,3163.3744617659463,10.003895199025655,9.861658687668845,77.17717239477012
1840977010,471612694,45.244,900,2171.8100061936343,3.130814836364496,14.451189982393643,20.425024988701605
471611654,392154284,53.89200000000001,900,804.9001033710833,4.0597887012556075,13.27458248832811,9.261517198716952
1840977010,392154284,41.453,700,586.4631448041561,3.863734434283158,10.728739437210004,5.722991796775157
1047203602,1047203591,7.449,700,1948.2805303479104,2.864475800414814,2.6004758004662794,9.22027579133317
5729205059,5729205056,211.643,2000,1423.8692288891814,12.825958083853417,16.501145459568992,60.93431270756647
5729205059,471603980,458.573,900,1289.3967776691968,35.899365004117534,12.773847112543724,128.0870212179075
4363575411,392154334,246.737,2000,6034.648736172196,24.268500670281234,10.166965127027796,361.4953852389656
392154382,393867269,11.849,700,0.1875005546660806,0.71094,16.666666666666668,0.00044860086558455293
392154382,1273748034,220.37200000000004,900,863.0954475338871,14.031302643825875,15.705740628220944,38.78050965490811
392154438,392154382,12.074,900,860.4730994517507,0.768227268068634,15.716703248967857,2.1180141454919865
4353165249,392154382,415.412,700,2.809848636802699,24.92472000009246,16.66666666660484,0.2356881863141934
393867269,4352899984,288.176,900,1757.775325064852,35.49003044113966,8.119914139773448,142.7475126451049
4352887161,393867269,219.895,900,1757.587824510187,15.93569050950154,13.798900014335068,81.44256913465256
1273748034,6577207939,661.066,900,863.0954475338871,84.18144876430216,7.85287031411047,164.73941993457757
4352887161,1273748034,11.248,900,0.0,1.01232,11.111111111111109,0.0
392154404,392154405,14.234,900,634.3499552166398,0.869287200214362,16.374335198413096,1.8278618719866384
392154404,4354297726,63.38300000000001,700,1264.955664717487,6.7365697074503466,9.408794498170371,20.423994579617165
392154427,392154404,162.927,900,634.3499552166398,9.810093959437422,16.60809780963029,20.878981674403043
392154445,392154404,12.108,700,1264.955664717487,1.286881119824064,9.408794498170387,3.901578126153769
392154405,392154435,12.994999999999997,700,1892.934850806055,1.3754708925791579,9.447673571363591,6.249578135745873
392154405,4054952832,243.96899999999997,900,10.425880005052464,14.638140019069224,16.666666644954862,0.5135978763040778
4354297727,392154405,68.61,700,1269.0107755944662,4.7519440801187045,14.438301218032455,18.102495515852002
4354297727,4354297726,13.687000000000001,700,0.0,1.64244,8.333333333333334,0.0
4354297726,419485122,401.047,700,1264.955664717487,42.624695446158114,9.40879449817037,129.2299473703001
392154435,392154445,14.015999999999998,900,245.1624383462949,0.84102616407855,16.665355489096218,0.6938387426588126
392154435,393863553,19.802,700,1685.7013409257415,4.078513357527696,4.8552004772649635,13.931469447211835
4352787709,392154435,19.289,900,37.92892846598279,1.157340052164426,16.66666591545522,0.1477257284813347
4054952832,4352787709,223.259,900,671.332254113328,13.45479724820179,16.593263791458334,30.282258929659314
4353146639,4054952832,195.121,900,671.332254113328,20.519042073173964,9.509264579904336,33.141442553318406
392154421,3787830259,41.91,900,10.425880005052464,2.51460000327579,16.666666644954862,0.08822795927312035
4353146642,392154421,305.05,900,10.425880005052464,27.4545000357652,11.111111096636577,0.7347273447046893
3787830258,392154421,53.19899999999999,900,671.332254113328,4.89513406520316,10.867730953103552,8.348500559195143
3787830259,393864368,370.277,900,10.425880005052464,22.216620028941772,16.666666644954862,0.7794985463081172
3787830258,3787830259,24.837,900,0.0,4.47066,5.555555555555556,0.0
4054952827,4353146642,24.315,900,0.0,2.18835,11.111111111111112,0.0
4353146639,4353146642,48.452,900,10.425880005052464,2.907120003787128,16.66666664495487,0.10200002583395931
392154427,392154453,1316.968,700,820.5912665645275,162.30070900359934,8.114369974630202,304.6934125358081
392154441,392154427,11.755,700,820.4037660098613,1.086472317021318,10.819419708941698,2.2597997865263357
4352899984,392154427,19.378,900,634.5374557713062,1.18346191148628,16.37399548893268,2.489173038588293
3649181802,392154453,146.711,900,2912.7497802497423,22.601984937135832,6.491067063713897,142.51492773299955
392154445,392154441,163.021,900,285.6909380608431,9.782679096288888,16.66424896446239,9.404257027906567
2106189860,392154445,223.27300000000002,700,1305.484164432036,15.712083593064834,14.21027317462533,60.87540911987196
393863553,393863548,119.90299999999999,700,2319.1046665730896,69.88974402606499,1.7156022199091594,217.11462980037547
4352787709,393863553,26.837,900,633.403325647345,2.458194135570204,10.917363934632801,3.9638113436529916
392154438,4366751214,219.87,700,1369.9179509355329,27.190315346034264,8.086335049882688,85.13436890915868
4352900896,392154438,282.097,900,2230.391050387282,26.04813309593049,10.829835633943077,147.35718741411236
4366751214,4353165250,196.109,700,1369.9179509355329,24.251901360783343,8.086335049882688,75.93403353075091
4366751214,4366751206,25.488999999999997,700,0.0,4.588019999999999,5.555555555555556,0.0
392154441,4352900896,19.276,900,1107.1531810937358,1.348159889357604,14.298007344800165,4.449306559687865
392154714,392154441,225.53699999999998,700,1641.8660090427547,29.076828414048286,7.756588744425552,107.89064232708587
4352899984,4352900896,18.25,900,1123.2378692935465,6.254704402926894,2.917803756075171,12.168404507483752
392154714,2106189860,29.669,700,1305.484164432036,4.005540943251271,7.40698957277862,11.67868647774921
4353222249,392154714,411.457,700,2947.350173474789,135.55682920354033,3.035310005534225,702.5368278570872
2106189860,393863546,32.933,700,0.0,5.9279399999999995,5.555555555555556,0.0
392154873,392154876,100.134,700,790.990007908181,10.07493496728519,9.938922715149028,19.493790942184788
392154873,392154879,73.178,700,1528.1146586649063,5.815515187498578,12.583235988671879,24.371286111814356
393863546,392154873,414.201,700,2319.1046665730896,67.63325103503337,6.124221350611224,335.1361520614971
392154876,1739393776,249.565,700,1717.552116366896,65.08051116401408,3.834711736837058,212.62761932820945
392154879,392154876,49.31,700,926.5621084587156,4.338707549643059,11.365135685178108,10.43293852649144
392154879,392154880,32.09,700,634.0662673881234,2.0191634716180022,15.892720154196105,4.139500432882338
392154879,4353222249,37.55,700,1714.2452074539278,4.093051181021694,9.174085135829378,16.670223686863263
1905013492,392154879,45.992,700,1716.6581735587042,5.022854129169084,9.156547018340012,20.472652253646494
1273954830,392154879,47.858,700,30.100751077158076,4.307221065321024,11.111108362958626,0.3327931554490242
1739393776,392156323,1598.663,700,1717.552116366896,416.89261402438746,3.834711736837058,1362.0495974920093
1739393776,419483468,94.23,700,0.0,11.307599999999999,8.333333333333334,0.0
392154880,392155281,303.492,700,1112.346885867281,26.60863612889839,11.405770612586625,76.94944929249252
1905013492,392154880,52.181,700,478.28061847915706,5.880912925996104,8.87294211912883,6.6094425404661505
1273954830,4353222249,79.151,700,1233.1049660208623,8.057185358585208,9.823653853967985,24.194082308947777
392155281,4368307154,44.904,700,0.0,5.3884799999999995,8.333333333333334,0.0
392155281,1707800053,97.325,700,1112.346885867281,8.5329613671696,11.405770612586624,24.676449963728338
1707800053,1707800056,715.257,700,1112.346885867281,62.710098624172886,11.405770612586624,181.35117977607436
1707800004,1707800053,80.245,700,0.0,9.6294,8.333333333333334,0.0
392155831,1707800048,6.059,700,0.0,0.436248,13.88888888888889,0.0
392155831,1724989798,541.704,700,1709.6801692203674,116.16783516937573,4.66311521782412,398.48620164219335
4354354741,1707800048,511.59800000000007,700,1533.8938065997336,81.8918031886535,6.247243070486991,269.5908623539101
1724989798,3738262366,17.988,700,1709.6801692203674,4.629008504334612,3.8859293481867665,15.113775667317258
411672095,1724989798,6.904,700,0.0,0.49708800000000003,13.888888888888888,0.0
392155859,3247368889,30.771000000000004,700,1426.8005451772865,4.151520675386598,7.411982838585899,13.231371549484026
392155859,7115293995,16.819,900,3614.514002180873,2.196076052164608,7.658660083024904,17.879408017969062
7115293998,392155859,27.536,700,1426.8005451772865,3.7150652665641477,7.411982838585898,11.840338207617314
3247368889,4354333739,32.424,900,4132.337181169975,14.300135485449546,2.267391104999779,91.72268400118726
471054866,3247368889,263.903,900,2705.536635992688,34.3115627482757,7.69137220406151,209.3299655844754
7115293998,7115293995,23.585,700,0.0,1.4150999999999998,16.666666666666668,0.0
392156323,392156320,12.946000000000002,700,0.0,0.932112,13.888888888888888,0.0
392156320,430555963,136.504,700,0.0,12.285359999999999,11.11111111111111,0.0
392156320,1905013492,1851.3489999999997,700,2194.9387920378613,317.4249970381876,5.832398258720861,1472.5953105608216
411672279,392156320,142.919,700,2194.9387920378613,82.24935303617387,1.7376306891695936,243.605270238394
392156323,4687806805,106.358,700,1717.552116366896,27.73559195553147,3.834711736837058,90.61626564826679
4687806805,4687806811,57.24700000000001,700,0.0,10.30446,5.555555555555555,0.0
4687806805,392156325,40.45,700,1717.552116366896,10.548380889084486,3.834711736837059,34.463114626754844
392156325,411672393,13.943999999999999,700,1717.8121069788442,3.637851868837542,3.8330312785538845,11.885639316110746
392156325,4687806811,25.147,700,953.780050748532,2.262009129196698,11.117108094488723,5.539291597004411
411672279,392156325,13.939000000000002,700,954.0400413604802,1.2541062173424782,11.114688538533464,3.071620037099878
411672393,411672394,13.448999999999998,700,1267.0562421101663,1.720262784840942,7.817991599023933,4.936246674897841
411672393,4352901896,42.578,700,1699.855814269577,10.777139904280812,3.950769905389045,35.155146186422485
3739384266,411672393,1433.596,700,1249.0999494008968,178.92349208295107,8.012340824062207,509.5136476167254
4687806811,411672306,1415.976,700,953.780050748532,127.36909526875677,11.117108094488716,311.9061501713893
393863548,393863546,66.787,700,2319.1046665730896,38.92918721190298,1.7156022199091594,120.93471206289813
393863548,419483450,86.781,700,0.0,10.41372,8.333333333333334,0.0
393863557,419485122,12.188,700,0.0,2.19384,5.555555555555556,0.0
393863557,4354297727,398.772,700,1269.0107755944662,42.62070838260165,9.356296859739293,129.3765018567273
393863560,393863557,60.35699999999999,700,1269.0107755944662,6.450949655062758,9.356296859739299,19.5820607328661
419485122,4354272937,28.577,700,1264.955664717487,3.0372647638926598,9.408794498170376,9.208407508349545
393863562,393863560,35.474,700,1269.0107755944662,3.7914572968122364,9.356296859739304,11.509087967223213
4354272937,393863560,42.016,700,0.0,7.56288,5.555555555555555,0.0
393863562,393866241,32.354,700,0.0,3.88248,8.333333333333332,0.0
4354250405,393863562,673.58,700,1269.0107755944662,71.99215780534445,9.356296859739295,218.5344610972041
393863584,393864253,13.349000000000002,900,1642.7002174440972,0.927957758040264,14.38535308782966,4.563863433510496
393863584,4354250405,30.904,700,1269.0107755944662,3.303016189341078,9.3562968597393,10.026409610956376
393863589,393863584,16.447,700,2911.710993038566,22.356849520825676,0.73565821448498,48.45615676029437
4354250400,393863584,37.004,900,0.0,2.22024,16.666666666666664,0.0
393864253,393864254,15.944000000000003,700,0.0,0.9566399999999999,16.666666666666668,0.0
393864253,3649181802,89.986,900,2907.6558821615854,13.803999536108208,6.518835339324414,86.97188756629828
4354272937,393864253,775.187,700,1264.955664717487,82.38961964263783,9.408794498170368,249.78961371644903
4354250400,4354250405,36.787,900,0.0,3.31083,11.11111111111111,0.0
393863589,4117258326,367.741,900,674.7018074909021,22.568583606622166,16.2943765727547,50.26556335413841
393863872,393863589,367.594,700,2655.785131029787,87.35373078632412,4.208108762969395,453.171682525859
393864254,393863589,12.476,900,930.6276694996834,0.752429071133748,16.58096487580067,2.346056760313147
4117258325,4117258326,13.684,900,0.0,1.23156,11.11111111111111,0.0
4117258326,393864377,596.461,900,674.7018074909021,36.60532806129712,16.2943765727547,81.52870684468891
393864276,393863872,25.915,700,2662.2214902445357,37.62990120350556,0.6886810533955318,70.7425907382216
5712464585,393863872,79.821,700,20.23179259737461,8.210160414441456,9.722221731453256,0.4029062917424539
421229649,393864276,388.096,700,1372.8065263266512,72.30466670888704,5.367509701172563,205.91503317804217
393864254,393864276,383.777,700,2402.087659291678,253.99882319801725,1.5109400711703604,757.7306597212645
5712464578,5712464585,37.343,700,20.23179259737461,3.840994453889916,9.722221796540575,0.18849337379415873
5712464585,5712464578,62.48799999999999,700,0.0,7.49856,8.333333333333332,0.0
3649181798,393864254,171.103,900,3332.7153287913616,37.848637114007964,4.520717601656361,251.10757712420795
3649181798,3649181802,106.85700000000001,900,5.093898088157775,9.617130000713903,11.111111110286306,0.12574643486614615
421229649,3649181797,50.858999999999995,2000,3858.166914867167,4.70160955281591,10.817359338046115,45.98473073761453
