from,to,length,capacity,volume,EstimatedTT,Speed,CO2
272505086,6596790057,27.314,700,213.7410395886808,1.967844640842396,13.88016077748262,1.2279642283938577
6596790057,6475405626,27.128000000000004,700,1366.6837996056329,3.338543368225992,8.125699446706621,10.442646488619642
268966286,6472485814,31.137000000000004,900,0.0,1.86822,16.666666666666668,0.0
2166923571,3392770534,20.031,900,2.073644759986706,1.201860000002448,16.666666666632718,0.008387119685651099
2166923571,2891558192,426.89199999999994,900,1752.3181402020953,52.24021913463818,8.17171151024033,209.84270080877596
2166923568,268923144,17.666,900,6.27207821007474,1.059960000180852,16.666666663822976,0.02237306798030484
268385125,330164788,40.602,700,1087.6004953314923,3.46307255298807,11.72427068123856,9.930866223393886
7216087701,7651678459,583.022,900,1000.9525364409376,38.85288333328869,15.005887593945282,120.14891799944397
7216087701,7651678411,184.984,1200,55.07616595476457,7.39936239514566,24.999991907594424,2.0520064214814164
6493809081,268170757,669.43,700,666.6386965572525,42.555770910068404,15.730651464749224,90.96258110631662
330164788,6475405626,46.099,700,1.1710200474186736,2.765940000001566,16.66666666665723,0.0109001302022531
330164788,329984152,14.998,700,1086.429475284073,1.277595557595726,11.739239316254626,3.6621947791761076
6475167220,268385125,5.51,700,2240.5432553484447,2.8406957875470358,1.9396656354948625,9.126889199154277
268385125,6596790057,24.905,700,1152.9427600169522,2.2898049697556764,10.876472157651653,6.709229718934677
673659450,3110176893,280.744,900,1064.519122124747,19.229549148050715,14.599614262327039,61.9519601841231
5055726020,268967131,120.37,900,1064.519122124747,8.244738377136697,14.599614262327039,26.56212580629648
268967131,3110176879,29.323999999999998,1200,0.0,1.17295998,25.000000426272006,0.0
268967131,673659450,56.086000000000006,900,1064.519122124747,3.841608346100262,14.599614262327043,12.376533920178982
268971735,6788354471,29.391,900,1813.0913271353147,3.864530243799726,7.605322806608924,15.753888850511817
5055727228,3110176879,124.813,1200,180.08411652397072,4.992703193542314,24.999082693606987,4.527043076551613
3110176879,2017282857,43.967,1200,180.08411652397072,1.75874450525787,24.999083078046908,1.594709711556413
5055726006,673659450,79.461,1200,0.0,3.17844,25.0,0.0
6480549935,268966290,77.083,900,965.6316301140782,5.068335426295062,15.20874084222706,15.277642884057645
268966290,3110869997,257.901,900,1752.0251868964317,31.54946393784815,8.174497053517618,126.72144025565844
6472358987,6472485814,9.016,900,0.0,0.649152,13.88888888888889,0.0
6472485814,6472292549,48.493,900,0.0,2.90958,16.666666666666668,0.0
3110869997,674568592,841.766,900,1584.293828459265,85.58775361617867,9.835122017279826,330.3444758897305
3110869997,5055726014,74.404,900,167.7313584371675,4.464629583745608,16.665212332705696,2.51994803063638
3110869997,3110869996,9.397,900,0.0,0.5638200000000001,16.666666666666664,0.0
6472292543,268966290,37.371,900,786.3935567823535,2.336805745940904,15.99234342217553,5.972239921821831
2093695819,2093695836,51.647000000000006,900,1963.2884629676728,8.174906865398201,6.317747816627176,34.5325269433657
663340652,6780735191,1160.972,900,1711.8596568631417,135.61242959288515,8.560955684411026,539.457104255709
6780735191,6780735195,43.263,900,2691.237401915578,17.60894156866315,2.4568767992842218,76.35788345796321
6260342375,268971738,175.677,900,2706.1828156590923,72.86972943615872,2.4108364523833026,315.02011042709
679704386,269108888,116.96299999999998,900,2474.6910453356463,36.03661237668754,3.2456713405077044,160.68492650442747
269108888,679735839,28.963,700,1359.333686320709,3.525391860429972,8.21554061126911,11.001923149110986
269108888,6799295323,30.527,900,1115.3573590149374,2.144147157809976,14.237362341855382,7.107115049248302
663340652,2093695819,55.07399999999999,900,236.48339236101785,3.966695344476738,13.884101302784831,2.7391836308457678
3815710855,6788354471,438.99000000000007,900,593.0421059605061,26.698606537530097,16.44243115770533,52.66911311332476
6788354471,6788354464,4.868,900,2406.1334330958207,1.371466265477526,3.5494857748506328,6.128192396772625
6263829200,268971735,31.783,900,2080.073453990757,5.842997870658162,5.439502239014153,25.289559257195144
268971735,3815710854,438.6190000000001,900,266.9821268554424,26.331882246944836,16.657335616442342,23.64714996436182
268971738,2093695819,1109.441,900,1726.805070606655,131.82313775982692,8.416132545876192,526.2691317225538
268971738,6780735191,23.48,900,979.3777450524376,1.551704697308586,15.131745132128419,4.725309229167471
3815710854,941104363,720.754,900,266.9821268554424,43.2694649730506,16.65733561644234,38.85781948664703
3815710855,3815710854,11.968,900,0.0,0.861696,13.88888888888889,0.0
317260852,316631161,224.678,900,1414.3788896460596,19.428681910614667,11.564243062585188,71.9412514375465
316631161,451738843,14.585000000000003,900,1436.7990478902088,1.2862857421310399,11.338849154804796,4.790795402377952
316631166,269108899,13.018999999999998,900,698.4182751944967,0.801632148472446,16.240616128991856,1.843051248551466
269108899,451732503,225.948,900,2090.9522589478406,42.128341560727186,5.36332529668419,182.7063756823978
269112817,272503842,153.285,900,795.1877055854154,11.523047081057646,13.302471032334852,26.005181097903304
269112817,4992965160,16.802,900,753.6443398035935,1.043977023421878,16.09422393696705,2.5704989040479114
317260852,451732503,19.239,900,1778.053834195632,2.4264058862959623,7.929011427420067,9.80753352761309
451732503,272503380,15.423,900,3869.006093143472,23.78736843792313,0.6483693242591646,61.89202498469372
679735876,679735839,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
679735839,2298805633,749.727,700,1359.333686320709,91.25717167919704,8.215540611269104,284.7922810763228
679735876,6799295323,33.22,700,1511.1436915994232,5.124668470016898,6.482370556136768,16.75908388899634
6799295323,679695313,164.571,900,2626.5010506143617,61.68396399386108,2.6679705606529835,270.6073246966127
269108899,316631161,17.185,700,22.42015824414945,1.031100078492756,16.66666539791242,0.07779721772462934
318557224,269108893,266.274,700,1414.954141997492,35.270498313152395,7.549482222674077,111.99665508320257
318557995,269108893,49.398,700,0.0,3.556656,13.888888888888891,0.0
269108893,269108899,1631.33,700,1414.954141997492,216.08501773810016,7.549482222674077,686.1484911665458
2591288195,247254936,314.538,700,1487.7628015213795,46.729211073270875,6.731078757285416,151.75261914943502
6476107790,247254936,282.494,900,862.7737833088802,17.98512658133751,15.707089895777182,49.69323885623707
247254936,679778866,161.618,900,2350.53658483026,42.33370761309863,3.817714278113291,189.03145486489146
661426481,1852215276,80.25,1200,1078.5239120820834,3.219469901325918,24.926463815347226,17.42765893705738
631918755,267609431,955.833,900,809.5613726329718,60.06597283707252,15.913052845954459,157.38946517800616
267609431,5098272455,79.734,900,809.5613726329718,5.0106036077339215,15.913052845954464,13.129167560131457
679778866,679778865,19.779,900,2350.53658483026,5.180848685662968,3.817714278113293,23.13389069146187
8402230725,679778866,195.956,900,0.0,11.75736,16.666666666666664,0.0
315745548,6655391400,244.159,900,524.5856036877174,14.771856683467451,16.528660224090913,25.89239145255216
315745548,3110870460,915.164,700,851.7020999545318,63.614968077277716,14.385985368856648,162.22095045461424
6669782118,99200247,89.121,1200,1594.777017430241,4.369256937494442,20.397289808071253,28.354857598508826
99200247,315745548,508.121,700,311.4169152875014,30.573649568225093,16.61957297136307,31.963535529093807
661426481,2636071197,246.989,1200,646.295684275904,9.93969174013524,24.848758538727022,32.13305138402797
320917746,99200256,493.63200000000006,1200,2981.0904605916758,74.14607001159087,6.657561215622529,481.26045940051597
99200256,661426481,979.517,1200,1169.0174968639787,41.73336544213587,23.47083657458969,229.53278183960515
340291192,315745548,551.896,900,1064.8707883547468,37.808292913592496,14.597220807120529,121.83273024184518
6337060323,1887068718,802.7,1200,2285.372883104867,62.66303773408644,12.809784348570771,396.95307327183303
278834439,267610745,47.297,900,7.957492123180185,2.8378200012545403,16.666666659298684,0.07599511265602078
278831647,267610745,64.41,1200,1972.0198710440827,3.9356512101480656,16.365779526884648,25.71501456005095
267610745,6337060323,412.34099999999995,1200,1979.9773631672629,25.336621206985992,16.274506242620323,165.43099789305154
2265624866,267611302,331.542,700,844.5452451971097,22.941507212332205,14.4516224209445,58.20197207504603
267611302,3796945250,351.725,700,236.5438110955017,21.123405585771863,16.65096087710933,16.801453406713133
267611302,695689323,454.698,700,608.0014341016083,28.405105161943787,16.00761544122671,56.17177602434533
6572536297,6337060323,505.617,1200,305.3955199376027,20.230817246920846,24.992415967622637,31.099476041339624
267609447,1692086388,282.412,900,1602.2084532369306,29.256099221478703,9.653098243277215,113.39594387925915
5098272455,5098272453,50.89900000000001,900,0.0,3.664728,13.888888888888888,0.0
5098272455,642276986,94.612,900,809.5613726329718,5.945559341497002,15.913052845954462,15.579010223984215
964672694,267609431,50.925,900,0.0,3.6666,13.88888888888889,0.0
1692086388,6461982377,343.621,900,503.7409614099406,20.763631408400272,16.54917645383468,34.98586846953648
1692086388,1692086115,793.658,900,1098.4674918269905,55.26363916557348,14.36130540774104,181.53002064789698
6477703782,267609447,237.86899999999997,700,1003.5423277666804,18.633339886841387,12.765773685477603,51.72403098037926
1692086378,267609447,88.827,900,598.6661254702503,5.405099883682595,16.43392387033568,10.759176599584237
268011867,387471505,210.347,900,1696.319588532654,24.142465767317987,8.712738873787691,95.68064455103485
268011867,272193528,215.29400000000004,900,161.4108590371988,12.918606741605418,16.66541944547536,7.01689492020371
1642354225,320918068,38.658,900,0.0,2.783376,13.88888888888889,0.0
1642354225,5228050100,20.782,900,1861.793502464899,2.8987329599709,7.169339255109802,11.956900747337817
272193528,6446168453,406.8949999999999,700,1217.6998922786456,40.585888280804596,10.025529001232778,121.30555562792058
272193528,3107977124,48.887,900,295.763569604021,2.93569468309299,16.652617277111943,2.9198742450961768
272191538,268011867,30.310999999999996,900,2738.2508336240035,13.09169009126412,2.315285481759613,56.19949484833474
268011867,6530679899,801.016,900,880.5203860541511,51.24623064952401,15.630730101462401,143.93999376349495
268011829,6309602034,85.742,900,379.6359272085385,5.1563017640050495,16.62858457946451,6.574665336135015
3796945250,6086257442,31.403,700,1067.6936982037337,3.146263009048818,9.981047328110625,8.23084619739381
7154099332,695689323,398.637,700,719.7865688613872,25.85249369205544,15.419673039993915,58.71883940248146
695689323,695689329,332.011,700,1327.788002962995,38.57555458293855,8.60677192044425,119.21630795220568
8506617393,6309602034,277.021,900,1484.1432686036417,25.51252361621489,10.858235906695445,96.15278988984662
6309602034,1133516797,363.836,900,2138.772160407579,72.19311981999164,5.039760034019848,315.6747996952629
6309602034,6309602035,22.421,900,2900.0973098387067,11.837126308349855,1.8941252645233944,48.60129686584971
268011829,1642354225,268.049,900,1861.793502464899,37.38824324835147,7.169339255109795,154.22169610351045
7179508258,503842194,96.222,900,771.2409904368117,5.998527205589202,16.040937500515785,15.072984436251112
503842194,6574887713,133.978,700,837.2638183813901,9.228847677275802,14.517305376043224,23.288365100678075
503842194,269120319,14.820999999999998,900,1062.814907131662,1.014359491299276,14.611190733786136,3.2646447832925025
8621458915,268112786,35.417,700,1591.7717941108665,6.235195403088804,5.680174831803194,20.853922361034083
512748213,268170757,185.629,1200,389.3900058384493,7.431115082320902,24.979965717611243,14.557255964698703
268170757,7216087701,509.268,900,1056.0287023957023,34.7459134981955,14.65691785672719,111.37033120535912
7182041801,7166943678,86.476,900,665.080076551588,6.36058562757705,13.595603465359126,12.178516324201514
7166943678,7154077446,189.41,900,2342.320395589716,49.08146537380269,3.859094233586144,219.1002867640555
6624624783,6530679899,137.524,900,1032.9335666394222,9.287096048337972,14.80807340466899,29.340504433507313
6530679899,5064022772,137.347,900,1913.4539526935744,20.420579891161417,6.725910857186163,85.27528433433962
387471505,4954942412,28.943,900,2165.9910269357792,5.95080427729818,4.863712306992707,26.129460538120732
387471505,272193528,43.096,900,1352.052602845468,3.538465789225956,12.179289716808963,12.876823547994897
269120320,268112786,15.427,900,1214.306260003504,1.1475121318064279,13.44386658092636,3.981900848185157
268112786,7166943678,97.181,900,1677.2403190381287,10.918425650663485,8.900642190487835,43.07529166577758
268112786,503842194,23.1,900,1128.83773507624,1.9609602964804738,11.779942735944129,5.851103083819527
7872488963,268112783,504.938,900,1302.5792128674614,39.91244963491664,12.651140298797012,143.03130063852234
8010992533,8010992531,13.958000000000002,900,0.0,0.83748,16.666666666666668,0.0
8010992531,8621458915,445.86500000000007,700,1592.9412274228075,78.64716778041903,5.669180627646303,263.1185639732135
6074150066,270041366,185.79,700,1592.9412274228075,32.771931642815765,5.669180627646302,109.64035750862553
270041366,8010992551,15.405,900,0.0,0.9243,16.666666666666664,0.0
670595505,270042331,35.708,700,957.6910329461464,2.6854709302656716,13.296736746454906,7.297064536380056
270042331,6595951877,197.834,700,1440.4975787906144,27.26846945944505,7.25504598980988,87.27872191068964
8010992533,8010992551,16.575,900,0.0,1.1934,13.888888888888888,0.0
8010992551,8043782600,525.919,900,0.0,31.55514,16.666666666666664,0.0
6580084599,7698938542,68.89,900,1578.7396722097997,6.964438413883122,9.89168054995972,26.845737841391333
7166934466,269972241,195.561,900,1586.579318729589,19.93107444024046,9.81186441234528,76.96957052607344
269972241,8768386059,409.21899999999994,700,7.839646519789637,24.55314002794261,16.666666647699227,0.6477808754212286
269972241,6580084599,52.948,900,1578.7396722097997,5.3527810297326655,9.891680549959727,20.633301309710966
270041366,8010992531,26.244,700,1592.9412274228075,4.629240400635433,5.669180627646302,15.487386524874152
8768386059,8768386057,33.426,700,0.0,2.406672,13.88888888888889,0.0
8768386059,8768386065,93.098,700,7.839646519789637,5.585880006356988,16.666666647699234,0.14737122161963523
8768386057,6580084599,415.20199999999994,700,0.0,24.91212,16.666666666666664,0.0
5024585315,270045686,402.678,700,217.9615007137143,24.177108670750336,16.655341442343897,17.72368444766936
278778289,270045686,445.735,700,805.1236800916306,30.129831413667546,14.793809957987516,74.14131734830434
270045686,5026622908,89.493,700,1023.0851808053454,7.141979456425272,12.530559706313317,19.989141650509172
1739199123,6847155951,532.093,900,4.176400037955208,38.310696001285066,13.88888888842301,0.46732247339649574
7191263713,270126398,88.592,900,671.8331901969874,5.434915460418084,16.30052953816967,12.057211194670767
270126398,8244992182,54.261,900,1297.257577290569,4.272236685340734,12.700841268037657,15.283267579154739
5026623125,5026622908,194.464,700,568.4276839875357,12.034839492987611,16.158420734510763,22.424174804016328
5026622908,6074150057,241.111,700,1591.512864792882,42.42961112461644,5.682611591509834,141.898480060121
270042721,1739199104,102.55499999999999,900,789.4291293783662,6.416785619019349,15.982301122235883,16.45432981916899
6595951877,6595951846,34.907,700,509.1003467834288,2.564170599882396,13.613368783497082,3.7614185402043
6595951877,6595951843,42.435,700,931.3972320071862,3.12338376428157,13.586226734376572,8.371132458013035
7866183721,270042331,38.519,700,482.80654584446825,2.348974932834144,16.398216712140513,3.7639122100382902
6847155951,1739199104,24.416,900,777.9188109019681,1.524110592201162,16.01983486299229,3.8587082685295324
1739199104,1739216208,520.081,900,1567.347940280334,51.967383910951376,10.007834931448231,199.78274594215975
6119776372,270042721,421.642,900,1563.1715402423788,41.95249506836539,10.050463013293875,161.12333040265565
270042721,6847155951,77.797,900,773.7424108640131,4.852277342296368,16.033090137255453,12.227298381749776
270131678,6581226541,186.478,900,1277.804051384329,14.477439633402986,12.880592475049923,51.45009565040112
7698938544,270130170,68.923,900,2015.791269403728,11.663627692999823,5.90922496963493,49.83844109205032
270130170,8383345793,27.494000000000003,900,792.9306693852814,1.721539567837254,15.970588485828602,4.431381600876663
270130170,270131678,65.067,900,1222.8606000184477,4.866554003538126,13.370241027366468,16.945272613926342
270131664,8761390287,31.997,900,64.63867331163546,1.9198236951024539,16.66663458817891,0.4176165109689896
8383345795,8383345793,38.789,900,0.0,2.792808,13.88888888888889,0.0
8383345793,8010777153,620.967,900,792.9306693852814,38.881910992260124,15.970588485828548,100.08517271228554
8383345795,270131678,33.107,900,54.94345136588039,1.986421995864546,16.66664992077422,0.3672921752962411
270128058,7867917015,599.341,900,426.5540668682939,36.091715594548056,16.60605460635225,51.646737351535606
8244992182,7865668181,724.093,900,1293.1807028186972,56.841689779683776,12.73876626128739,203.06633613993674
8244992180,8244992182,27.657999999999998,900,0.0,1.991376,13.88888888888889,0.0
8314273741,270126398,128.76,700,625.4243870935813,8.081727556355089,15.932237148819649,16.375942083354534
7867917015,7867917012,21.764,900,0.0,1.567008,13.88888888888889,0.0
7867917015,7867917016,25.015,900,426.5540668682939,1.506378281475186,16.606054606352252,2.1556061321495825
7867916988,270128058,27.614000000000004,900,0.0,1.988208,13.88888888888889,0.0
7867912359,270128058,15.776999999999997,900,426.5540668682939,0.9500751607768919,16.60605460635229,1.3595441913621438
6383653524,677226495,27.759000000000004,900,367.2651319665685,1.668880950941244,16.633301485252144,2.0591082120363238
6383992464,270478395,170.779,700,1124.4930668767824,15.182874215776627,11.248133757344995,44.083332337735875
461630451,270478395,53.05499999999999,900,367.2651319665685,3.189685466053812,16.63330148525213,3.935515911581359
270478395,6383653524,204.384,900,1491.758198843351,18.95861864816219,10.780532263083025,71.58474554916768
7936855729,270478410,714.86,700,1521.1547285228728,112.08105809075153,6.378062557378617,367.61589936949014
316652789,270478410,46.73,900,1015.3321141529912,3.132330549200964,14.918604299894373,9.782039039017938
270478410,2029909697,424.707,900,2536.4868426758644,141.77911212025512,2.995554095724406,629.2112431614016
6383653524,3663140952,19.907,900,1124.4930668767824,1.68597865328565,11.807385556872303,5.0174222580876675
3664608029,8761390287,290.864,1200,0.0,11.634559979999999,25.00000004297541,0.0
8761390287,8010777028,151.605,900,64.63867331163546,9.096317507766612,16.666634588178866,1.978708977262045
8010852946,270131664,84.924,900,677.6990977290001,5.213941966908378,16.287868284494145,11.660341118914376
270131664,8010777025,75.725,700,613.0604244173647,4.73686495808304,15.98631176318041,9.434822408361525
6581226541,7166934466,29.677,900,14.84401822535516,2.136744011438118,13.888888814540838,0.09263999145834022
6581226541,7698938550,25.775,900,1262.9600331589727,1.98031502634921,13.01560592988947,7.000841499970311
8010777031,8010777025,98.699,700,0.0,7.1063279999999995,13.88888888888889,0.0
8010777025,276281891,737.525,700,613.0604244173647,46.134781488414596,15.986311763180408,91.89062260451415
316936852,269113195,37.26,900,636.0559583969149,2.731131984480864,13.64269475504034,5.012609837947366
269113195,271908659,97.619,900,2953.914664065764,55.024129939067784,1.7741125594916378,221.92511113412107
409154933,6470067106,251.87299999999996,900,0.9007027243503581,18.134856000001314,13.888888888887882,0.047707880345959054
6470067106,6425265705,228.44800000000004,900,2009.6017831768536,38.35449362880935,5.956225161278235,163.67304918563931
316936852,6431312251,480.129,900,1002.0554810651656,32.010117290983715,14.999288994646635,99.06407263529631
316936357,271908659,172.194,1200,5425.080982636826,22.383191226906472,7.693004909550536,273.8355098108451
271908659,6477785912,136.108,900,2232.6193620413096,30.53771124430422,4.457046532109913,135.23112814748782
6582056435,269113195,528.456,900,2317.858705668848,132.61037745286367,3.985027492948956,591.3185793101666
272503842,317260852,85.549,900,1632.162829195221,9.14914948019922,9.35048664197114,35.71239587537546
4992965160,4992965167,71.556,900,0.0,5.152032,13.888888888888888,0.0
4992965160,451732510,38.177,900,753.6443398035935,2.372093252182896,16.094223936967058,5.840610442794739
689179699,269112817,47.826,900,1548.832045389008,4.6902199944022085,10.196963054415459,17.95257923437479
6470748175,269113100,182.816,900,299.47077466457694,10.978687012499394,16.651900158175685,11.055981461732475
6582056433,269113100,785.55,900,1709.2303057879262,91.486067213798,8.586553383743254,363.6961470722673
269113100,6470067106,50.071,900,2008.7010804525032,8.396820239353344,5.963090619152765,35.825512687157634
4992965172,272503842,44.565,900,836.9751236098067,2.81857436973804,15.811184717521536,7.59552657357437
269120319,269120320,23.396,900,1663.4599949453532,3.1065781197744062,7.531115941066042,11.589804839921317
269120319,1652878203,44.081,900,630.1197438477367,2.6908317754579563,16.38192338965441,5.622524579488714
6788797501,8390282674,179.961,900,0.0,10.79766,16.666666666666668,0.0
2565940502,269115754,45.423,900,0.0,2.72538,16.666666666666668,0.0
8621458915,8621458916,19.652,700,1.169433311941191,1.414944000000792,13.888888888881116,0.004832915993932948
8621458916,7206789995,3.96,700,867.066191715726,0.278060343173076,14.241513028469278,0.7166484996248349
7206789992,269120320,38.908,900,880.9180796730853,2.489478854390184,15.628973883986172,6.994954067558208
269120320,8621458916,34.03,700,1330.071814614934,3.96705241217964,8.578157398556453,12.268653933543895
2565940502,269115752,99.704,900,0.0,5.98224,16.666666666666664,0.0
269115754,269115752,30.111000000000004,900,0.0,1.80666,16.666666666666668,0.0
269115752,6788797500,328.821,900,0.0,19.72926,16.666666666666668,0.0
6262096698,316936852,16.473,700,1638.1114394620804,3.132612311972226,5.258550487413793,10.595563307634187
898997945,269115754,387.679,900,0.0,23.26074,16.666666666666668,0.0
269115754,6788797501,343.635,900,0.0,20.618100000000002,16.666666666666664,0.0
6788797500,270479210,192.208,900,0.0,11.53248,16.666666666666668,0.0
6788797501,6788797500,20.251,900,0.0,1.4580719999999998,13.888888888888891,0.0
7937930788,7937930787,35.304,900,669.2960723209926,2.598125467295664,13.588258321006807,5.004325148050054
7937930787,7937914236,202.219,900,53.39515565632684,12.133150873688148,16.666651730057232,2.1802169890109844
8074011454,8074011453,23.27,900,621.5503512323123,1.703009594703294,13.6640451541638,3.057555888618707
8074011454,8093619956,32.553,900,989.3379234233776,2.159488505478984,15.074402997472589,6.623621765701936
6517740845,7148445435,294.383,900,688.332719123677,18.100153540946202,16.264116176365366,41.06343080236396
7148445415,269294283,291.681,900,454.5088985721453,17.583202716345102,16.588616118772116,26.78609725324432
269294283,7148445438,74.285,900,454.029238411144,4.477982567812302,16.588943542112,6.814635818558219
269294283,6517740845,96.5,900,0.4796601610012715,6.948000000000036,13.888888888888816,0.009733924923162772
6584163927,7147185039,241.49199999999996,900,1248.2988093977583,18.368561812678553,13.147028192120882,64.58893703861631
7147185191,269290398,53.894,900,5.002201240526744,3.233640000223218,16.666666665516168,0.0544348998913064
7184880120,269290398,45.598,900,2304.319624580638,11.240680989625877,4.056515796692637,50.08360671609302
269290398,6584163927,100.267,900,2309.321825821164,24.880435314823842,4.029953605363994,110.890179896041
8010633841,269293617,935.408,900,1891.7732056599584,135.37914732389214,6.909542706470543,562.4447117669082
269293617,7937930787,53.061,900,280.8849310042688,3.18584492573853,16.65523628325996,3.0096816805044946
269293617,8074011454,14.390999999999998,900,1610.88827465569,1.504522159518042,9.565163204116585,5.843386494256014
6584163927,7201296739,603.614,900,1061.0230164234054,41.27748661548163,14.623322529855955,132.7060192429382
7698938542,269842046,243.82700000000003,900,796.023032645526,15.277257248516195,15.96012923220768,39.456946929596285
269842046,7698938638,121.99799999999999,900,3.0923632602446967,7.3198800000738,16.66666666649863,0.07617615833860644
269842046,3336412222,128.382,900,792.9306693852814,9.646382169116887,13.30882373819046,21.714817554543046
3131165923,3131165922,57.732000000000006,700,7.839646519789637,3.463920003942102,16.666666647699223,0.09138794997255355
7698938645,7698938638,225.783,900,944.9933079238724,14.73809490387342,15.319686938687061,43.72355351540721
7698938638,7698938630,237.598,900,948.0856711841168,15.525812389326546,15.303418207174802,46.17271671365335
7698938645,3336412222,112.26499999999999,900,10.893863636908014,6.73590001045971,16.66666664078616,0.246946096980182
3336412222,7698938544,251.50699999999998,900,803.8245330221891,15.785032496043636,15.933258297886798,41.11089189886297
7201339715,7148445438,158.091,900,592.5837478361248,9.614419570953677,16.443114306932475,18.952654527608154
7148445438,6574913202,77.854,900,1046.6129862472685,5.289217829525567,14.719378650923014,16.855447901297698
7201339715,6517740845,108.04299999999999,900,0.0,6.4825800000000005,16.666666666666668,0.0
7201339715,6517740845,116.853,900,687.8530589626756,8.621075255231142,13.554341719624277,17.037404735496576
3131165922,6731796915,298.863,900,1026.5171914688226,20.127032838305585,14.848835513956468,63.322759239624496
7698924768,269840608,54.486,700,3.5430498900135152,3.2691600001552077,16.666666665875393,0.03897965982639715
6077291808,269840608,79.476,900,1375.3425153103246,6.649725312079584,11.9517718808065,24.361976450639776
269840608,3131165922,40.295,900,1018.6775449490328,2.704742087300118,14.897908450939438,8.465629846817361
271067027,4995108446,55.93599999999999,900,2766.7244415690857,25.038318804938957,2.234015807361886,106.75898772530518
6669782118,1127978034,444.956,1200,2807.985170421462,56.3991540008262,7.88940912116309,359.52669342143787
271066081,6669782118,174.834,1200,4402.762187851703,98.66354076777624,1.7720223563788948,592.718115958293
6477785912,6644355170,183.139,1200,2185.9535363616155,13.160626760992205,13.91567463510323,84.13717457937346
641134137,4995108446,627.679,900,1666.9178534829246,69.71914261563658,9.00296498854569,274.3822110268093
4995108446,3110870529,15.788000000000002,900,2176.9139047257527,3.2928025826565,4.794699835075712,14.481022663843182
3110870529,271067027,20.362,900,0.0,1.2217200000000001,16.666666666666664,0.0
2382712774,271067027,128.33,900,2766.7244415690857,57.443640092924355,2.234015807361886,244.92957835362586
271065638,7042799262,279.402,700,0.0,16.76412,16.666666666666668,0.0
271065373,271065543,542.61,1200,2665.5193349493284,59.92666540686846,9.054566882972418,377.84326537822295
271065543,271066081,516.274,1200,2665.5193349493284,57.018077968022965,9.05456687420327,359.50434771951234
7042799262,271064818,160.5,700,0.0,9.63,16.666666666666664,0.0
6644355170,271066081,1059.516,1200,2783.032927194279,131.07217680213003,8.083454672454803,833.6464306235462
6644355170,316936357,168.787,700,729.8092046048106,10.99278902296057,15.35433816181277,25.23095175232902
3110955764,271065373,191.389,1200,2672.3111324830425,21.275222338906854,8.995863683642884,134.19558923662657
271065373,6644355170,8.786,700,6.791797533714775,0.52716000033795,16.666666655982056,0.012049021542303185
5064022779,8210163814,525.78,1200,1528.6961613492338,25.037929690487854,20.999340061241117,160.40273548964365
8210163814,8210163812,18.688,1200,1703.0781403261865,0.966902740440822,19.327693694900404,6.353038602223948
1642383262,271224139,1823.6889999999999,1200,1828.587847833364,101.39972889630103,17.9851467045345,668.0057429759341
271224139,2852955962,1056.769,1200,1654.2058688564116,53.312552387411806,19.822142303761186,348.7841644625873
320922852,271224165,534.975,1200,1413.2709652103938,24.377081072142943,21.94581863254112,151.06365714051037
271224165,8628276242,283.209,1200,2732.699641953753,33.36655046334934,8.487811777578983,211.33457512121666
5206284336,2852955962,351.137,1200,909.1196525416796,14.380184871979381,24.41811444887685,64.16624319201101
2852955962,320923073,384.0,1200,2563.325521398092,38.49383067620956,9.97562448980492,241.71571661108325
8090625083,8090625084,16.134,700,189.8356931896108,1.162102527489,13.88345659557368,0.6441694435221478
272519530,271211642,16.005,700,937.9415615052628,1.1842155041334061,13.515276521997789,3.1851051917161426
8010633846,271211642,1003.986,700,856.8454651970321,70.02195679144731,14.338159714534426,179.20666271488673
271211642,8090625084,40.635,700,1794.7870267022952,10.060246922964852,4.039165272100942,34.87017866962107
271224139,8210163814,501.12799999999993,1200,174.38197897695275,20.045766610757838,24.999193581903857,17.600696080788673
7650476363,271214710,17.769,1200,1949.123567819707,1.068627088898064,16.627877193645592,6.995482281802023
7650476418,271214710,46.935,700,310.82633030955503,2.824019420285076,16.619928199807514,2.9468552180813967
8090625084,8313920433,470.39199999999994,700,1111.310060335242,41.19311085440371,11.419190982263801,119.08513696617564
679755975,271856709,201.017,900,2537.5188754414025,67.19475322988905,2.991557976443095,298.1780260263674
271856709,272586345,133.835,700,1980.367958537949,45.24172473051801,2.958220554083364,156.01028388073885
271856709,6772221919,155.177,900,557.1509169034525,9.40953592971168,16.49146155125578,17.483376238502277
679686008,679704386,127.70300000000002,900,1371.635654724986,12.782884201382736,9.990155428787054,42.97603398671328
271858113,6458509872,911.394,900,1647.4454492096186,99.09538367767884,9.197138818942692,388.2008624311274
272586345,1852192586,205.46699999999998,1200,881.6954003885509,8.391947720791746,24.4838274541366,36.42189011069476
272586345,1852195604,236.90899999999996,700,1098.6725581493995,20.454474534883236,11.582257935591224,58.880497662701224
679768704,6772221919,108.352,900,0.0,7.801344,13.88888888888889,0.0
271856706,679686007,98.734,900,672.417007323892,7.269080357750706,13.582736073996513,14.06267248682911
7228269063,8628276242,20.503,1200,0.0,0.8201200200000001,24.999999390333134,0.0
8628276242,8628278239,112.95400000000001,1200,2731.682900897224,13.294714149575064,8.496158603275447,84.19850771950632
