from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31008688,25894516,388.944,900,993.060832215906,32.11800112700933,12.10984452182864,85.57444169076938
25894896,25894835,709.499,900,1251.9161916493094,67.24570529746131,10.550844799106974,211.06331143268235
25894896,25894897,37.924,900,616.7730283765252,2.873517342848988,13.197762698171061,5.004547390978472
25894898,25894896,39.341,900,1251.9161916493094,3.7287061731027658,10.550844763201923,11.703246588162768
25894897,31008688,28.222,900,1546.7872786208738,3.433218777673368,8.220274275420792,12.193783791797362
25894898,25894897,27.013,900,930.0142502443484,2.18081263799127,12.386667029260007,5.511402740505905
1448530562,25894898,33.922,900,2181.93044189366,8.852093925354612,3.832087671690751,36.733034605104464
25894914,1448530562,30.778000000000002,900,151.89625420262252,2.29557290559021,13.407546292713684,0.9946618990303837
25894914,1448528590,374.378,900,1363.7855072972472,38.57046967779034,9.706337597843005,127.5125263932379
1448528624,1448530562,387.544,900,2030.0341876910363,83.02297962725386,4.667912447131461,338.2403856389783
1448528590,1448528607,40.885,900,1368.4131373187906,4.228061781582354,9.669915462942637,14.005586428365614
1448528624,1448528590,34.276,900,4.627630021543714,2.5563207001292523,13.408333312118055,0.03374643621534363
25894964,1448528594,64.649,900,1549.8235258518896,7.888542928516704,8.19530305987142,28.048497277774878
4455269554,25894964,56.827000000000005,900,1788.4190468070185,9.018464957093657,6.301183213591306,34.68227646216525
1448528594,1448528624,16.352,900,2034.66181771258,3.523958064358152,4.640236830678156,14.368185694234388
4455269554,1448528594,33.762,900,484.83829186069033,2.53332676023492,13.327139842342797,3.490037246391541
25895248,5599539451,381.801,900,1577.9079442778898,47.93679986862634,7.964674343017231,172.15998261574535
5599539451,25895248,379.977,900,902.0251171132936,30.407358126136554,12.496218790983749,74.91429657327599
31503123,5599539451,698.875,900,902.0251171132936,55.92691774039237,12.496218784022995,137.7865740026652
1448695411,25895828,31.377,900,721.2222858844901,2.409920578107726,13.019931148368912,4.866179035184319
25895835,1449259326,198.3,900,1265.7169245406635,18.97426232287197,10.450999181188989,59.96471049786432
25895835,31387839,100.211,900,0.0,7.4737849800000005,13.408333296738755,0.0
1448695425,25895835,73.921,900,1265.7169245406635,7.073103592392708,10.450999202034,22.35325950402079
1449259326,27335459,92.501,900,0.0,6.8987694,13.408333376094584,0.0
1449259326,27335459,80.685,900,1265.7169245406635,7.720314463721082,10.45099916320131,24.39865189758511
31387839,1448695411,166.503,900,721.2222858844901,12.788316297743695,13.01993132820596,25.822526171245407
25895839,31387839,108.92300000000002,900,721.2222858844901,8.365865944814148,13.019931315958923,16.89259063889679
27335460,25895839,109.04300000000002,900,0.0,8.132479799999999,13.408333335177792,0.0
27335460,25895839,91.401,900,721.2222858844901,7.020083088734334,13.019931366151233,14.175148267503634
285712789,3219506261,2368.334,1200,2133.646598404393,121.11400957109322,19.55458339119556,1008.4134871015528
25915779,25915780,21.399,700,1083.4886167256964,2.258606965006434,9.474423984138843,5.879875014741484
1647911489,25915779,1288.985,700,1083.4886167256964,136.04890352156013,9.474424024268083,354.1787314964133
25915787,25915779,34.142,700,1298.4442667436683,4.726954640822904,7.222832160296826,13.622844238044557
25915780,25915781,30.596000000000004,900,2271.090619521376,8.974912551635668,3.4090582859689156,37.35229454108867
25915787,25915780,29.613,900,1187.602002795678,2.692933357878486,10.996558794655563,8.169055096248831
1647911489,5308552480,21.843,700,1298.4442667436683,3.0241599211506243,7.222832313606363,8.715476009460732
5308552480,1647911489,22.628,700,1083.4886167256964,2.388324618942516,9.474423962526105,6.217571476620093
25915781,1139418464,161.192,900,1266.069287803333,15.427386735723,10.44843191924078,48.76391174983216
25915781,1447933226,29.925,900,1005.0213317180418,2.4828689934588417,12.052589193726247,6.67751331082096
7477312504,1139418464,484.775,900,1586.7371004760278,61.423376576961424,7.892353481944991,221.28198932373408
1139418464,1447933226,146.404,900,1586.7371004760278,18.550106805953835,7.892353479765962,66.82805089265301
1447933226,25915785,47.737,900,2591.758432194069,21.27172011723143,2.244153257795548,85.14964701391469
25915785,25915788,43.34,900,2189.415600505371,11.421173138052865,3.794706504851113,47.41644798735635
25915785,25915786,35.462,900,402.3428316886993,2.652414523834674,13.369705105042005,3.038620229428938
7214416903,25915788,1097.785,900,2083.703437850648,252.04308896253403,4.3555449368547645,1035.4228795677136
25915788,25915786,27.225,900,2083.703437850648,6.250652998522338,4.355544933695091,25.67842328987248
25915786,25915787,6.085,900,2486.046269539346,2.36507815089174,2.5728536698483655,9.669305547760024
7214416903,249675191,26.578000000000003,900,2189.415600505371,7.00396730532675,3.794706462976569,29.077857967550546
249675191,7214416903,29.442999999999998,900,2083.703437850648,6.759888948449256,4.355544924558907,27.77042490689476
26070848,26070852,48.814,900,2081.4697052281945,11.174929034752399,4.368170916181712,45.8937913605319
27489835,26070848,16.384,900,0.0,1.22192664,13.408333580484014,0.0
26070856,26070873,465.084,900,1485.4116145214105,53.30449345320787,8.725043047417069,185.0702577523008
26070856,26070858,16.302,900,0.0,1.2158110800000002,13.408333143336709,0.0
26070873,27489467,58.80500000000001,900,1485.4116145214105,6.73979481269172,8.725043066483893,23.400195428716806
26070876,26070873,25.379,900,0.0,1.89277812,13.408333354994616,0.0
26070876,26070858,467.81199999999995,900,1838.0478763728245,78.79526177576062,5.93705750139294,307.32389049179216
27489467,7113429005,513.19,900,1485.4116145214105,58.81804784694015,8.725043057114949,204.21301421529952
27489467,771680542,16.267,900,0.0,1.21320072,13.40833361852934,0.0
771680542,26070876,11.67,900,1838.0478763728245,1.9656201341278141,5.937057622366194,7.666476587227058
3559471480,254094444,4.105,900,2090.846875372291,0.13828596990583802,29.68486248312237,1.7882027206866988
1448265088,3559471480,164.411,900,1426.6408516437673,5.316522720833627,30.92453632441553,49.81289149424912
253907377,442550443,36.721,700,0.0,2.0540025,17.877777656064193,0.0
253907377,254094494,369.684,700,549.8905665924025,19.861707650932246,18.612901090740213,40.635011709846566
26192258,26192259,83.167,900,300.4070641451478,6.20820463935807,13.396304540727815,5.317115955604697
1515170906,26192258,79.142,900,259.41502471781104,5.905395895609356,13.401641718693549,4.3687459223836465
26192259,253901551,85.684,900,300.4070641451478,6.396092255728884,13.396304583201427,5.478035314922103
26192264,26192259,44.955,900,0.0,3.35276568,13.408333385230785,0.0
253901551,26192275,104.64,900,300.4070641451478,7.8111093455609515,13.396304592697431,6.68994929288667
253901551,1515170919,37.847,900,0.0,2.8226476199999997,13.408333272574778,0.0
26192264,1515170906,26.209,900,0.0,1.9546799400000001,13.408333233316958,0.0
1515170919,26192264,11.267,900,0.0,0.8402983199999999,13.408333364274727,0.0
1515170938,1515170906,125.375,900,259.41502471781104,9.355197161898456,13.401641657604314,6.920870345566827
26192275,1515170938,16.891,900,259.41502471781104,1.260367949630004,13.401641960951604,0.9324061422527856
26262480,26192275,625.568,900,259.41502471781104,28.007076262605242,22.33606943239741,32.44662700612133
1515170938,1515170919,89.83,900,0.0,6.69956496,13.408333307660024,0.0
26262480,1759282895,35.359,900,430.53868700361903,2.647081487105304,13.357730078293347,3.243140708229904
1759282897,26262480,33.423,900,389.5466475762826,2.499032097819222,13.374378035866986,2.772481222653218
26208054,442563393,448.264,1200,473.2077679442736,20.0941358764536,22.308199902503787,42.409464780737004
114646377,26208054,2182.723,1200,3127.395110996087,162.05777430406255,13.468795368648243,1450.0568184422627
442563393,26208065,5.651,900,2043.758445221962,1.232163399008784,4.586242380309265,5.031510583442264
442563388,442563393,29.228,900,1570.550677277687,3.642111038324178,8.025016176730434,13.046240902009526
26208065,26208221,161.811,900,957.6573892965018,13.187045996647992,12.270450868308995,34.133287107511414
26208065,442563399,23.666,900,1086.1010559254582,2.035808383982442,11.624866164321734,5.804193651054642
26208221,442563399,159.242,900,1164.199411745739,14.2817525519491,11.150032142117421,42.74984836873628
255079235,26208221,1459.755,900,1164.199411745739,130.91935326642312,11.150032165445959,391.88345309359624
442563399,253927357,15.974,900,2250.3004676712,4.559543138191098,3.503421179679275,18.973427785910044
26208068,26208155,29.908,900,926.326133208312,2.411630656205226,12.401567347406816,6.074760670756794
26208068,442563388,22.875,900,0.0,1.7060286,13.40833324834062,0.0
253927357,26208068,22.927,900,926.326133208312,1.848717903530508,12.40156757081011,4.656815461878141
26208075,26208155,55.575,900,1570.550677277687,6.925219711371864,8.025016146237297,24.806515674179277
26208155,442563388,29.870999999999995,900,1570.550677277687,3.722235468166998,8.025016218200154,13.333251010165151
26208075,442563456,34.486,900,926.326133208312,2.780777542024164,12.401567359788583,7.004620716964296
442563452,26208075,36.032,900,1570.550677277687,4.48995980268729,8.025016165720338,16.083281533064316
442563452,442563456,23.117,900,0.0,1.72407708,13.408333228349628,0.0
253926703,253925891,311.687,900,926.3295371539322,18.849674305537036,16.535405065775745,58.36355663572288
253926703,26208081,33.144,900,381.45783444023846,2.4776660876687338,13.377105238254922,2.692056352550348
26208081,253926705,8.881,900,2466.693431201192,3.365959199277996,2.638475238174304,13.802850475781106
5354322454,26208081,296.682,900,2085.235596760954,68.25134520849078,4.3469033334612055,280.44331914162046
253926705,442563452,22.252,900,1570.550677277687,2.7728293343359858,8.025016081752007,9.932426270714993
255079235,1448493923,58.773,900,957.6573892965018,4.789799563936758,12.27045082272591,12.397894373109654
255079148,255079235,53.911,900,1164.199411745739,4.835053347427812,11.150032093995401,14.472859425185334
26229580,4733124754,29.135,700,900.569452728926,2.6035114776550983,11.190655485890536,6.038957733729803
26601457,26229580,1277.476,700,6.420654628435562,95.27477938878309,13.408333330136267,1.7450634045434872
4733124760,26229580,29.628,700,948.858884695066,2.749315585820286,10.776500214383425,6.601889626989571
4733124754,5354322454,7.503999999999999,900,3195.5774083458755,6.994105238950956,1.0729035013956298,22.10795752082458
4733124760,4733124754,17.514,900,2295.007955616948,5.301449103110352,3.303625038996331,22.058471506701345
26601457,26577696,54.46900000000001,700,54.71008659457502,4.0623353852446735,13.408297157798394,0.6340103734861579
253925154,26601457,57.04,700,6.420654628435562,4.254070862178185,13.408333299552552,0.07791803264731482
26243287,255153262,36.751,900,900.3592481362679,5.9183221150085945,6.209699182611426,11.4208530385733
26243287,4413973075,33.71,900,780.9571114710889,2.6172153035129937,12.880101975084848,5.684426705794852
249134693,26243287,9.077,900,1681.3163596073564,1.2733998369255,7.128161742124558,4.736844944067591
255153262,4413973075,37.576,900,433.4511242047459,2.804590725695244,13.398033322913845,3.4661399095832555
6168935702,255153262,523.004,900,433.4511242047459,39.03587811555324,13.398033430984027,48.24369363882684
4413973075,249134694,14.547,900,1214.408235675835,1.3450902356800318,10.81488781505096,4.140541388235228
1108819973,26262407,604.951,900,0.0,33.83815416,17.8777777635138,0.0
26262407,442547955,101.08000000000001,900,0.0,7.53859542,13.408333299308428,0.0
442548000,26262407,108.031,900,0.0,8.05700436,13.408333317570651,0.0
1108819973,26262342,74.884,900,0.0,5.58488502,13.40833333754112,0.0
1108820066,1108819973,75.713,900,0.0,5.64671226,13.408333294461155,0.0
442547955,442547952,37.136,900,0.0,2.7696208799999997,13.408333345609384,0.0
442548000,442547955,55.59,900,0.0,4.145929140000001,13.408333360950785,0.0
26262469,253909554,31.013,700,430.53868700361903,2.3369083312295222,13.270952730817246,2.8511124157289087
26262469,26262473,15.713999999999999,700,0.0,1.1719577399999999,13.408333307308506,0.0
26262474,26262469,30.525,700,430.53868700361903,2.300136288523188,13.270952748455917,2.8062492002931174
253909554,26262473,35.08,700,517.879522262061,2.672982177986262,13.12391840428511,3.894992432853651
4414241227,253909554,1009.656,700,517.879522262061,76.93251201486724,13.123918270144141,112.10383394033977
26262473,442546865,3.514,700,517.879522262061,0.26775537697352997,13.12391945110178,0.39016542206204025
442546865,4328397571,59.297000000000004,700,517.879522262061,4.518239041423824,13.123918291253986,6.583847406653616
442546865,26262474,13.032,700,0.0,0.9719328599999999,13.408333575634023,0.0
4328397571,26262474,54.612,700,430.53868700361903,4.115152868577282,13.270952925469528,5.020634908900233
1759282895,26262481,28.46,900,517.879522262061,2.1393939785620617,13.302832617640933,3.144488432475538
4328397571,1759282895,42.772,700,517.879522262061,3.259087678228146,13.123918170637761,4.749048387490458
26262481,1759282897,40.552,900,517.879522262061,3.04837333442085,13.30283254419831,4.480509317085051
26262485,1759282897,303.426,700,130.1847486587834,22.631616560067773,13.407173066699013,8.404369370573583
26262485,26262499,17.967,700,258.51762334456174,1.341790725128136,13.390314647080466,0.9886634465211087
26262502,26262485,14.802,700,130.1847486587834,1.104035894483952,13.407172786640913,0.40998950758223573
26262499,26262500,22.832,700,258.51762334456174,1.70511301569684,13.39031477081834,1.2563679934384402
26262502,26262499,23.136,700,0.0,1.7254941,13.408333300009545,0.0
26262486,26262501,28.213999999999995,700,0.0,2.1042138,13.408333316700041,0.0
26262487,26262486,75.608,700,0.0,5.6388813,13.40833331604267,0.0
26262500,26262486,31.494,700,0.4172615684202654,2.348837760000018,13.408333490006461,0.002795859604472376
26262501,26262502,21.051,700,130.1847486587834,1.570129646529588,13.407173125180085,0.583075871386616
26262500,26262501,22.189,700,130.1847486587834,1.655009571363078,13.407173217569357,0.6145964789875907
26262487,4413813437,37.399,700,0.4172615684202654,2.789235540000024,13.408333381554316,0.003320072192860361
26262491,26262487,39.509,700,0.0,2.9466003599999997,13.408333392045064,0.0
4413813437,442546875,14.564,700,0.4172615684202654,1.0861902000000059,13.408333089361257,0.0012929097511555213
26262491,4413813437,28.372000000000003,700,0.0,2.1159975,13.408333421944024,0.0
26262489,26262493,36.836,700,0.0,2.7472467600000003,13.408333221585087,0.0
26262545,26262489,514.002,700,0.0,38.334518339999995,13.40833333136383,0.0
442546875,26262489,40.278,700,0.4172615684202654,3.0039527400000243,13.408333448015455,0.003575653561683211
26262493,26262491,67.804,700,0.0,5.056855199999999,13.408333305648146,0.0
442546875,26262493,28.524,700,0.0,2.12733372,13.408333507730042,0.0
26262545,253901617,39.362,700,0.4172615684202654,2.935637040000024,13.408333340827339,0.003494336260153741
253901625,26262545,41.808,700,0.0,3.11806092,13.40833327913298,0.0
253901634,253901625,43.704,700,0.0,3.2594655,13.408333360178226,0.0
26348435,1441015292,267.392,1200,3126.5402991983883,19.844083548545786,13.47464594904888,177.5625372783807
26388970,26389040,19.248,900,1795.7099774982876,41.65019319198366,0.4621347111471414,37.83032121197736
26388970,52813530,39.009,900,1406.0093161826617,34.44898415460273,1.1323701106811306,49.764398517397574
5449459999,26388970,10.617,900,3061.228766771668,12.687726589684715,0.8367929372494327,31.96728476375399
5650687470,26389040,1001.264,900,2628.747781562536,228.503015604912,4.381841514648599,1186.143811366699
52813530,26389040,29.297000000000004,900,3130.0939242576046,10.129207570080624,2.8923289208266083,54.726579724451284
26389040,5449459999,26.046999999999997,900,3601.3544670265533,56.95620429177677,0.457316289311797,102.81428728805182
2202178374,52813530,818.0390000000001,900,2781.6778827934204,210.84444752178678,3.8798223506240124,1119.5343812001313
26422650,26422651,57.309999999999995,900,1307.5461080640475,26.313613275972948,2.1779601075284467,52.368125249141045
26422659,26422650,53.209,900,989.5813605826204,10.681598763991428,4.981370408648193,21.551150637630588
26422651,32920768,4.035,900,2395.910972687908,0.516896936260428,7.806198328803883,2.8035378745238204
26422659,26422651,45.172,900,1351.8898717799837,3.614020127928966,12.499100281958324,13.346200693415291
32920768,32920759,30.85,900,1625.221694816354,30.617794277987493,1.0075840120912776,47.05017683541359
32920768,32920769,24.944,900,770.6892778715522,1.874629179132006,13.30609822874389,4.1010386766080655
26422658,26422659,11.31,900,2341.4712323626054,1.395677159724804,8.10359324231549,7.473571191224453
3099013745,26422658,34.172,900,1146.3939200448629,2.644429809890136,12.922256386687643,8.448062537475183
32920880,26422658,37.791,900,1195.0773123177416,12.960242302490322,2.9159177057004886,26.819754502369946
26546054,5984269098,84.181,1200,4005.438514280361,62.652519290866614,1.3436171594183886,289.34295842004974
5984269098,26546054,84.024,1200,3860.313121404956,54.81328016087376,1.5329131873406316,265.1234525668769
2180661925,26546054,73.45,1200,4005.438514280361,8.55218236193574,8.588451098390165,79.67818043268097
5984269098,6329067838,45.983,1200,4005.438514280361,34.2232905599699,1.3436171463238877,158.05059695622361
6329067838,5984269098,46.078,1200,3860.313121404956,30.059105820841257,1.53291319690728,145.39129793540278
2180661925,7004950067,124.777,1200,3860.313121404956,23.54645831085113,5.299183357120755,188.0136804274294
1503756253,2180661925,112.54999999999998,1200,4005.438514280361,13.104807720553243,8.588451078414487,122.09365857321808
26577679,26577680,45.841,700,0.0,3.41884398,13.408333421521037,0.0
26577679,26577685,51.408,700,6.420654628435562,3.8340335419631217,13.408333400671767,0.07022458295620554
26577683,26577679,82.404,700,6.420654628435562,6.145730283146766,13.40833329864374,0.11256587591901747
26577680,26577682,69.647,700,54.71008659457502,5.19432106075308,13.408297097042068,0.8106798463678835
26577685,26577680,50.541,700,54.71008659457502,3.7693824344924405,13.40829721535154,0.5882890862418059
4846293890,26577685,435.095,700,54.71008659457502,32.44968358969573,13.408297150181234,5.064435614872485
26577682,26638737,52.418,700,54.71008659457502,2.932027794265836,17.877729570815745,0.5747256632003312
26577682,26577683,36.428,700,0.0,2.71681788,13.40833342866545,0.0
26638737,26577683,58.96000000000001,700,6.420654628435562,3.297949021688628,17.877777858983123,0.07586639246551784
84775977,26638737,1095.175,700,6.420654628435562,61.25901183136618,17.87777777112693,1.4092092333888977
4846293890,4846293910,38.303,700,6.420654628435562,2.85665628146268,13.408333459140522,0.05232283296160635
4846293910,4846293890,47.021,700,54.71008659457502,3.506858445875478,13.408297119977231,0.5473168554765626
26577692,253925154,85.444,700,6.420654628435562,6.372454923262854,13.408333370563973,0.11671858992371142
207323527,26577692,37.535,700,0.0,2.79937848,13.408333409778871,0.0
207323540,26577692,48.067,700,6.420654628435562,3.5848601418355384,13.40833340722422,0.0656606953855812
253925154,26577696,50.196,700,0.0,3.74364204,13.408333239040129,0.0
26577696,207323527,82.958,700,54.71008659457502,6.187064540412468,13.408297175201199,0.965617737426999
207323527,207323540,49.472,700,54.71008659457502,3.689655719290386,13.408297078057656,0.5758461007548166
4055397820,439552528,10.314,900,2383.595932065243,3.506880494150916,2.9410754136625408,14.522720863542354
4055397820,4055397819,11.448,1200,2287.5969828088187,1.669466738557698,6.857279474696374,8.372285369618112
439552535,4055397820,96.142,1200,2321.7569347080366,14.438848051281612,6.6585644269222914,72.99299674219694
1682534657,439552535,188.427,1200,4821.659276292159,279.0223608801865,0.6753114675311325,935.1348605601834
6868723842,1682534657,452.82300000000004,1200,4821.659276292159,73.56974152628648,6.155016867066283,758.7910914401054
8841469461,118983322,82.85,900,2114.786807741761,19.805367632131645,4.183209397516388,81.6830810089777
7618981099,26635511,16.331,1200,2793.8842909666214,1.3797792782703961,11.835951051875128,10.215203241459912
26635511,41318727,119.119,1200,2793.8842909666214,311.01904891061986,0.3829958339118715,372.8224451020521
41318727,26635511,119.324,1200,2534.200491777426,213.7691447991531,0.5581909405686724,321.86394127064324
7618981104,41318727,12.956,1200,2534.200491777426,1.0531570896937859,12.302058379312685,7.2241677055481075
84775977,84775989,137.545,700,54.71008659457502,7.693650367059029,17.87772948312153,1.508081982819949
84775989,84775977,140.816,700,6.420654628435562,7.876594144033015,17.877777809165963,0.18119406247915487
3112763612,26638772,55.33800000000001,700,54.71008659457502,4.127146000184502,13.408297161652664,0.6441253932414364
4414241227,26638772,56.136,700,430.53868700361903,4.229990180295486,13.270952793578028,5.16074053778199
84775989,3112763612,740.078,700,54.71008659457502,55.19552496632906,13.408297148210293,8.614388538538263
4414241227,3112763612,91.077,700,0.0,6.79256682,13.40833331691833,0.0
29098926,5408554705,27.575000000000003,1200,348.07975959125747,2.057610046648938,13.401470334434437,2.042447337793052
29098926,6505188047,19.764,900,1885.1540489903052,3.52651110603723,5.604405999506116,13.926518381195987
26683010,31502468,48.677,900,366.0532904127763,3.6375408239244242,13.38184294176085,3.793560080041037
26683010,31503394,58.104,900,1212.4380374406906,5.365866497126184,10.828446818630125,16.500145514571905
31503123,26683010,22.342,900,1578.4913278534673,2.8068218790081363,7.959892349098806,10.082481649397817
31502468,4063845851,6.929,900,543.184439241197,0.521728175490138,13.280862191294434,0.8034526068769532
31502468,31503394,25.404,900,1848.9724727154735,4.336078493145299,5.858750029585483,16.962250688838612
31503126,31502468,12.245,900,2026.103621543893,2.610023139446478,4.691529287589712,10.626117633751777
31503394,31503016,87.219,900,3061.410510156164,69.50168307246082,1.2549192500715056,234.5128387746183
26683014,1640827526,10.678,900,295.1063078618267,0.79703632499634,13.397130927563476,0.6706161667980455
26683014,1640827565,50.618,900,1620.0907779711,6.642485529346116,7.6203402741899255,24.20817909544996
442604809,26683014,552.429,900,431.8357781735373,41.35839179072887,13.357119947875624,50.82246242989451
195816603,26683014,15.63,900,1483.3613076593883,1.787947676457234,8.741866557846027,6.202823767917799
1640827526,195816603,21.462,900,735.0970456243053,1.6521775490573098,12.990129306771943,3.3954614408549055
1640827526,29098913,65.311,900,295.1063078618267,4.874999128786458,13.397130599335716,4.101761832180068
1640827565,1640827526,47.005,900,735.0970456243053,3.618516781330218,12.99012906131122,7.43657003874
1367274430,1640827565,22.005,900,735.0970456243053,1.69397855722179,12.99012901089451,3.4813684489608168
3212850997,3212851002,49.572,700,633.8308022015549,6.5735026718317195,7.5411850385977965,9.347585938202663
30990989,29728110,217.79,1200,1332.5508060346906,9.014767002160049,24.1592489243277,58.28782367901987
253025670,30990985,4156.243,700,0.0,154.98730890000002,26.8166666645052,0.0
30991141,30990985,68.505,1200,834.5870091496171,3.246343623375468,21.10220233826331,11.410906526707098
6396891369,27018429,13.859999999999998,1200,0.0,1.0336855200000001,13.40833331978956,0.0
27018429,1052641793,883.327,1200,4314.910158339294,167.43346852898657,5.275689548574787,1492.838201280784
435635037,27018429,644.947,1200,4314.910158339294,472.3287336409045,1.3654621327575878,2374.5374781027717
6583849322,6396891369,198.081,1200,4150.913984703318,33.746024647569435,5.869758055020766,296.4857090175374
1052641793,5308552466,40.215,1200,3725.326891989583,5.234880552876961,7.6821237072732895,43.96149319803022
1052641793,5308552473,43.081,700,589.583266349712,3.8133629205580495,11.297377379883766,5.817603934085386
27335459,27335672,418.579,900,1168.4803314530498,37.63412237014527,11.122326591892417,112.93071419342404
27335672,1436445404,54.824,900,0.0,4.0888005000000005,13.408333324161937,0.0
27335672,1435938144,85.127,900,1168.4803314530498,7.653704416598047,11.122326571090346,22.966878215443657
1436445357,27335460,394.623,900,721.2222858844901,30.309146051784893,13.019931321250828,61.20107594054199
1435938144,27335720,168.262,900,1168.4803314530498,15.128309549266776,11.122326618981376,45.39632377023735
27336461,1435938144,73.003,900,0.0,5.44459914,13.408333308446284,0.0
27335720,1448525299,6.111,900,1372.2312289621816,0.6339347317445041,9.639793647499546,2.1033529450518014
1448525295,27335720,30.430999999999997,900,203.75089750913196,2.269989996631572,13.405785948465157,1.3192394399738125
1448525299,31386073,433.713,900,1027.7195295203023,36.32505284016296,11.939776162430334,99.39008935106632
1448525299,4455256611,36.086,900,344.5116994418795,2.69549139813273,13.387540403578416,2.646408704549229
27335737,1436445357,95.409,900,0.0,7.11564948,13.408333317733915,0.0
27335737,1436445357,69.953,900,721.2222858844901,5.372762588050241,13.019931339528204,10.848832589591696
1448525295,27335737,171.883,900,721.2222858844901,13.20152895604371,13.019931295254352,26.656896693321208
5982765920,27438637,36.219,700,0.0,1.3506153,26.816666448247698,0.0
27438644,27438637,46.372,700,0.0,1.7292231,26.816666976054158,0.0
27438644,5982765920,44.442,700,258.7489651096627,1.659491069291568,26.780499649794535,2.335150759867239
27439319,27438644,2073.357,700,258.7489651096627,154.84079777649313,13.39025004891032,114.19213573529927
27496498,27439319,295.94,700,1703.7637067035505,78.10390508012703,3.789055101616164,252.2182625593341
7255775651,27496498,42.59,700,1099.4011607277048,4.574461866239508,9.310384750242028,12.009332721293289
7255775655,27496498,38.292,700,604.3625459758456,2.970624175601706,12.890220282491264,4.995445668301619
27459116,6110164647,351.083,900,2690.0319357828203,266.02849316593745,1.3197195376399367,815.495315164545
27459120,27459116,26.53,900,0.0,2.96793042,8.938888803195056,0.0
3987750692,6110164647,147.477,900,1912.849773801572,21.308916765818232,6.920905535497177,89.55068563231819
6110164647,27459120,346.12,900,1912.849773801572,953.2188470282994,0.36310654272001014,746.0591756683009
27460666,6110191185,30.515000000000004,1200,5753.356639984313,29.18829587645352,1.045453291592016,163.06602377804523
6110191185,27460666,29.457,900,1625.0332759658388,5.829047110175736,5.0534846336336985,19.378378807730318
27460666,3987750692,78.659,900,1912.849773801572,216.62787866521424,0.3631065423558106,169.5489099307125
3987750692,27460666,87.041,900,2690.0319357828203,65.95416478000638,1.3197195399309487,202.17876594645207
1590148328,27460666,150.279,1200,3351.141202037224,31.422214827487196,4.78257184686232,212.5951052285466
3231708900,6110191185,105.889,1200,1625.0332759658388,8.01732626501274,13.207520375227206,36.80626793606988
7735121519,27462890,688.521,900,1669.3753419190552,95.3200418053143,7.223255329726611,353.1892389935601
2263231066,27462890,17.098,900,1140.2204543990647,1.512818496349164,11.302082861402111,4.464319602543579
27462890,1416664598,14.758,900,4.736843167357923,1.100658780061092,13.408333506575813,0.014872900128599875
7735121519,7735110365,348.099,900,1140.2204543990647,30.79954431770687,11.302082797370332,90.88929663161454
7735110365,7735121519,348.622,900,1669.3753419190552,48.26383455877324,7.223255325381698,178.83192950167773
2263231066,1416664598,12.382,900,921.665505774849,0.99692480437479,12.420194527876381,2.5007248175919004
248950612,2263231066,22.168,900,2061.885960173914,4.947929172513865,4.480258149842762,20.262668455148855
1416664598,248950610,218.182,900,926.4023489422068,17.59353347492898,12.401260969600692,44.32012769319524
7113429005,771680542,521.992,900,1838.0478763728245,87.92099440626305,5.937057508562663,342.91683859109094
27489835,90108061,198.526,900,2434.10596707961,18.387762774582097,10.796637004390108,113.3644332583968
90108061,90108062,57.003,900,1140.2197661020243,5.043581773339524,11.302087001209939,14.883577566961394
90108061,7113381072,59.08100000000001,900,1293.8862009775837,5.767902318680706,10.24306528365647,18.47766626213811
27494028,4486516590,2.35,900,2628.7951929647797,1.098082679649042,2.1400938595544403,4.355459013340807
1511351733,27494028,25.262000000000004,900,1692.5042107874424,2.2207522365565318,11.37542477010894,9.758804290738372
8076201917,27494028,71.998,900,936.2909821773372,5.82461835197802,12.360981552645374,14.801831309195164
4486516590,13922401,207.467,1200,569.0468053661639,9.827142437112984,21.111630499674494,23.56281260997921
4486516590,4486516591,33.048,900,1847.540981105248,5.630969382486858,5.868971708989244,22.019208481195037
7255775655,7255775651,20.681,700,135.30452853169106,1.542554747175384,13.406979582325729,0.5953581165940637
7255775652,7255775651,19.974,700,1703.7637067035505,5.27149887273711,3.789055159112448,17.023070632702893
27496503,7255775655,19.416,700,0.0,1.4480547,13.408333262548716,0.0
27496503,7255775652,33.828,700,202.14281676953053,2.524177758117114,13.401591821819107,1.4550899436736042
28108200,7255775652,5013.389,700,1749.5239851630863,714.6422698182954,7.01524274694065,2755.6553136563025
441232617,27506515,53.474999999999994,900,1082.1463045057558,4.107302213661,13.019494845580315,12.443707376441
2021570491,27506515,56.015,1200,1408.9748192633594,13.367376890775006,4.190425725084228,36.74831405244219
27506517,253943268,233.517,1200,3445.825903570841,77.30393678830117,3.020764655744407,467.5471469192102
27506517,27506518,58.519999999999996,900,609.1261735792124,4.377535463250936,13.368252636962229,7.5918053730792066
253943268,27603815,131.916,1200,6632.614648380743,38.51344241724396,3.425193691357387,468.85353043417444
1881081584,253943268,531.072,1200,3186.788744809906,136.58516738374806,3.8882113641806106,831.3849080240109
27506518,253942710,8.327,900,3554.166457496992,2.779253163959016,2.9961286391550885,17.28419484813338
27603734,27506518,299.449,1200,2945.040283917778,60.70552731565855,4.932812764197163,363.6544742747242
253942710,3004839338,98.122,900,14.796449651716175,10.97697953801084,8.938888850090803,0.38257465974965427
