from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25626383,25934279,57.028,900,3255.558558671794,7.28434563964284,7.828843223699109,53.72578115656936
25934279,25626383,57.17799999999999,900,3894.7493895734697,10.644449805391458,5.371625687129372,86.01831852855072
368325,305208580,102.88999999999999,700,2119.963557560716,10.225641325720385,10.061960587371914,53.28572472403582
25624047,25624049,90.655,900,1267.9855428882383,8.387437371836928,10.808426457453917,26.950499081671936
25624049,25624047,78.592,900,1987.5997875485225,15.395571781795278,5.104844504244544,62.7497654614959
495986890,305208580,18.338,700,0.0,1.320336,13.88888888888889,0.0
273415600,21660970,21.06,700,1802.1281193373616,1.575807074581194,13.364580182251792,8.08387163602613
273415577,21660970,39.137,900,2678.1221377119846,5.974850664373878,6.5502892370785775,34.71069668269215
3219846388,5475922892,20.893,900,0.0,1.504296,13.88888888888889,0.0
5475922892,21661061,73.527,900,1918.9578072538825,6.857351702646942,10.722360932955873,33.2262580436905
382017,2056770244,279.263,900,1477.0932092209716,30.65988255734879,9.108417146662035,107.33645933597211
382017,382021,25.692000000000004,700,1318.7725605625762,3.5355389317347843,7.266784639080102,10.364123941871341
505820719,382017,30.948,700,551.731054202792,3.73424012620281,8.287629866874603,4.741901130157813
1756468207,382017,19.534,900,2244.134715580755,5.339372535650099,3.658482315960301,22.466973430913892
2056770244,15035514,25.714,900,1477.0932092209716,2.823103025032554,9.108417146662044,9.883334761014465
2056770244,2056770248,22.833,700,510.89196287373977,1.677719169253524,13.609548259592932,2.4692688339217073
4060361011,2056770244,15.602,900,510.89196287373977,1.125010710814308,13.868312408072029,1.677019895659657
382021,1774155334,257.04,900,1397.1688838757543,26.282321638616082,9.779957932724496,89.26907697806764
4060361011,382021,295.068,900,1345.2009921191425,28.91497014710823,10.204679392674716,96.15537822713299
259647309,1774155334,6.167,900,445.2046986538065,0.44594727611754,13.82898905379689,0.5781650028577525
84762454,382036,35.471,700,469.1000624165316,2.556240745473834,13.876236055937275,3.5001762982766835
382036,558381613,18.225,900,1026.1228995019924,1.472596094420832,12.376102360347385,4.104161656972867
558381585,382036,17.848,900,1066.486021225605,1.321261447866582,13.508303015136676,4.039367050559396
382038,84762454,221.438,700,945.1922084909112,16.70084698622001,13.259088008093846,44.70642876448777
84762454,558381428,17.026,900,494.5806245140882,1.2339590430882839,13.7978647633136,1.7745130866370007
558381400,84762454,18.679,900,292.5161195692272,1.3459736293348918,13.87768645157644,1.1493179455361902
558381613,164401621,226.22,900,1026.19614289607,18.2793442770104,12.3757174530879,50.94771093257382
558381400,558381613,35.208,900,0.0732433940776957,2.534976,13.88888888888889,0.0005422965565072432
1455773025,382038,178.674,700,403.6358703901845,12.884849789670504,13.866983543978833,15.17375486345458
15435281,382038,592.307,900,1291.370862709105,43.46336269302815,13.627730651752136,161.83834590375588
15435281,341104949,241.493,900,1761.164502455695,35.8305557662152,6.739861965180705,137.78383381750444
341104044,15435281,246.23799999999997,900,1291.370862709105,104.70679689171592,2.351690695444066,213.53619513987505
382053,306091711,371.688,700,1060.0226779222403,36.9414891103388,10.061532681853256,96.25296377116672
382053,117106917,181.244,700,1328.407053011187,15.467977857873443,11.717368725592271,54.16104879331148
268211958,382053,34.172,700,603.3939250685723,2.558644901115942,13.355507044020069,4.392890682358123
306091711,390306,240.33,700,1507.076862548029,37.69360821427176,6.375882049652252,122.47808009363102
117106917,306091711,410.722,700,447.0541846257895,29.927857160297794,13.723735642017918,38.76064458480234
117106917,1420142603,91.916,900,3217.6119999854604,11.505989838337824,7.988534779835887,84.33236186001318
164404057,117106917,19.838,900,2336.2591316000635,2.355049801105206,8.423601059599754,12.723536711662772
560860385,390041,1086.418,700,239.5091828116004,132.43820970114217,8.203206630862743,72.7922150782221
390041,390042,29.812,900,2232.201115634765,2.513689767233556,11.859856529873067,14.884731388987753
390053,390041,82.982,900,2535.1369765116547,7.675289092678387,10.811579733088907,49.314753564462
560860385,123496677,30.615,700,542.44504368849,2.261779471992192,13.535802397673226,3.5217516394062165
560860390,560860385,44.454,700,239.5091828116004,3.203861263470456,13.875132642868238,2.2397257546041462
390042,390043,34.572,900,1994.682313605072,2.760720491863698,12.522817902750182,15.05923234909381
621326844,390042,1463.37,700,938.5002812564524,129.9888958486656,11.257653897634995,315.1253336347744
390043,390044,25.749,900,3103.834676507341,3.0395969352545342,8.47118895974403,21.853836347843757
25009018,390043,789.037,900,1109.1523629022702,110.4838069889425,7.141652894699481,271.24559859542416
390306,390044,1307.377,700,10.899139070406171,156.88524004168744,8.333333331119006,3.9417492259206806
390044,390047,178.054,900,2165.4190527298406,14.76224162346438,12.061447342589599,85.57662349670558
420673782,25009018,1121.226,900,1109.1523629022702,94.19886543342128,11.902754824499137,277.69793341714404
1395428384,390306,841.3079999999999,700,952.818640980266,63.545414912387955,13.239476068571392,171.31455957778437
390047,707939908,167.822,900,1521.326391683402,19.219387457559865,8.731912001388364,68.3588499639509
390047,390052,29.081,900,644.092661046439,2.096315198802714,13.872436748352191,3.9404516256026905
707939908,707939429,9.279,900,2567.687766642199,3.8699215878928204,2.3977230001325256,15.834021988897769
707939908,1432145207,209.086,900,698.6642770840926,35.63653383715071,5.867181161766919,52.69373063771005
707939376,707939908,14.18,900,1745.0256520428893,1.2271403109234962,11.55532083313986,5.603943079203025
390052,390053,43.165,900,2535.901716002079,3.9935463949076637,10.808688752193158,25.663693032384458
707939376,390052,167.626,900,1891.8090549556389,15.435848432253774,10.859526169597475,74.15903162252208
206155796,390053,221.268,700,0.3582493625460176,26.552160000000125,8.333333333333295,0.02192804900527556
206155796,707939376,243.441,900,1742.3099810195251,21.045454592157167,11.567390903056145,96.00924336809015
123500829,206155796,27.126,700,1286.0249835775082,3.562568332653234,7.614169741355621,10.304194412646842
1299921050,206155796,322.513,900,456.64324680456326,25.00210077859285,12.899436045635818,31.781392738611977
390197,2689407184,20.076,900,2133.996477790652,1.530081802044876,13.12086711518917,9.186000809458754
390197,2689407152,60.721000000000004,900,961.6384327006708,4.7841185577101815,12.692202182602857,12.681529518888894
1921582937,390197,9.085,900,3095.6349104913224,0.823667961782172,11.029930046499281,6.522204217178619
2689407184,15378807,58.82300000000001,900,3149.6017275354234,13.312069815167497,4.4187718977388695,82.97604964705792
2689407152,2689407184,63.093999999999994,900,1015.6052497447696,4.576072012491762,13.787807496858875,13.506527700980635
567392811,2689407152,187.606,900,1015.6052497447696,13.606659365003491,13.787807496858864,40.16080191254602
14950171,390198,460.052,900,1299.6338919674358,33.77492210194141,13.621112096467453,126.52652357708183
390198,1921582934,38.138,900,2067.723628664582,3.0918249020791078,12.335109913356987,17.331032414598003
4170526437,390198,6.451,900,2337.563851750003,0.503614600153758,12.809398293914537,3.2630558332410886
1651614448,14950171,709.776,900,1778.216105599456,62.23202697515883,11.405317077062609,287.6951419260834
490904157,14950171,293.175,700,835.7069982442717,40.35109413478644,7.265602241681362,74.95474009342078
8595850884,14950171,988.032,700,1605.5623000314488,165.4527333877905,5.971687380251594,564.4202439694187
1921582934,1432256094,67.595,700,149.18994625762522,8.112610676641337,8.332089717386102,2.789947633176126
1921582934,1921582937,19.429,900,1918.533682406957,1.452380988332034,13.377343931162962,7.936880649015874
1395428384,490904157,72.578,700,835.7069982442717,29.187782354677204,2.4865883648871914,39.51553744762431
490904165,1395428384,59.31900000000001,700,1782.114800805583,17.250025031433946,3.438777618693634,56.49881054201041
398709,8714149232,138.659,700,646.6111964816184,10.509256444616502,13.193987674649408,19.184999023213383
470203,398709,131.769,700,0.0,15.81228,8.333333333333334,0.0
2402569198,398709,183.5,700,646.6111964816184,13.90784988776154,13.193987674649415,25.389244987773285
8714149232,470202,214.278,900,3864.957572257189,90.40365997385797,2.3702358960020287,553.8143861300077
7572331128,398768,502.80999999999995,900,1160.5720803269069,43.44369626890345,11.5738310314978,132.05409195425665
398776,398768,36.072,900,3252.015096258187,2.81060492129706,12.834247790099653,25.36452329036207
398768,398788,53.68399999999999,700,1739.0016322547815,14.515292869201385,3.698444150162961,47.489914252760705
398773,398768,45.14,700,0.0,3.25008,13.88888888888889,0.0
7572331128,7572331127,18.851,900,1513.0134640034044,2.141485470470688,8.802768106503493,7.5944364045748385
4720234391,7572331128,41.822,900,1160.5720803269069,3.613496679378054,11.573831031497807,10.983803491797941
398776,398775,46.261,700,744.6297229231053,3.639311840709354,12.711469097680586,7.476734202046587
398787,398776,53.604,700,0.0,3.8594880000000003,13.888888888888888,0.0
398787,398788,37.259,700,0.0,2.682648,13.88888888888889,0.0
398773,470202,1520.349,700,744.6297229231053,111.46796837906284,13.639335336496265,239.4664988695229
398774,398773,28.075,700,0.0,2.0214,13.88888888888889,0.0
398775,398773,36.937,700,744.6297229231053,2.905801030247538,12.711469097680588,5.969782996930342
470202,692364452,366.678,900,3239.258545023384,89.7047942577966,4.087607613771775,563.0617236363213
470202,470203,93.161,700,1370.3287501569112,8.1151775337393,11.479847435583261,29.005219503301895
15643099,398774,792.117,700,0.0,57.032424,13.88888888888889,0.0
398775,398774,28.183,700,0.0,2.029176,13.888888888888888,0.0
817304290,817304157,59.22500000000001,700,775.6144485296456,4.729138214619186,12.52342336219266,10.031060268224364
817304290,661211,81.428,900,2513.7723730816915,7.4760089470025095,10.891907778233517,47.79088188098217
169320949,817304290,44.154,700,491.0869755437894,3.234795071555508,13.649705475397482,4.585434338869146
6483877365,398785,27.002,900,1451.6028909581769,1.944878363296608,13.8836446070751,8.243698709743754
398785,310011259,48.645,700,1003.3246618647888,3.713665201138614,13.098919090790789,10.47139456774781
277518683,398785,853.8169999999999,700,1381.8261461307338,129.0030020645153,6.618582407663662,387.60218473282106
32561136,398785,300.911,900,3090.696060814029,24.35655033264934,12.354417842030626,204.25711698131954
5240987161,6483877365,10.301,700,507.1455392771126,0.7425958393472221,13.87161017365123,1.0990271836315266
310011258,6483877365,22.741,900,959.9301180744428,1.6469322486494702,13.808096853193716,4.599133032933106
310011259,178763513,247.15600000000003,700,1331.7733524726248,21.126687497594627,11.698757792869321,74.10091928088964
310011258,310011259,33.01,700,328.44869060783583,2.385053400895674,13.840360969529465,2.282538606602851
27234851,277518683,223.675,900,1484.9687121495526,16.64422916052288,13.438591709042129,70.61132564340102
30378220,277518683,205.72700000000003,900,2750.890936786183,20.65746537554799,9.958966226491501,139.11553216637168
1978198745,277518683,251.35500000000002,700,1385.2618480275871,38.175614709579996,6.584176886532847,114.85083045039731
29604273,25273901,55.533,900,1753.725007134664,8.168277999368478,6.798617775287947,31.340778532252905
25273900,29604273,56.013,900,2522.4114033168657,22.033298516332323,2.5421976631633254,90.92061056543079
25273900,25273901,12.608000000000002,900,853.699859427473,0.960937322123814,13.120522753902877,2.3078693294747588
644165,34909834,234.89,900,2418.479873737858,17.69963003104583,13.270898859919326,121.30145693091391
34909834,34909839,189.541,900,1632.9522010813866,24.345523440618628,7.785455936583621,89.93274693310819
3745577947,34909834,733.259,900,2094.15980495446,74.90829525507924,9.78875567122562,381.4840620125981
34909758,2410467800,141.348,700,675.0796599400893,10.813875525578712,13.070984557355137,20.488708724696508
34909758,430773,279.971,900,1346.5506334384088,27.46480144145969,10.193811180348376,91.38472606403103
430773,3745577947,7.709,700,629.2638221864202,0.581268182636916,13.26238082571149,1.0360716587060816
430773,430775,475.94700000000006,900,1802.3908086622755,74.14157609245635,6.419434615289032,288.55730332335764
2410467800,430773,167.753,700,1085.1039974102855,17.12322982108057,9.796808298016165,45.199070108116466
34909817,3745577947,482.667,900,1794.3017019858644,74.46735778824126,6.48159159040574,289.1534212874274
34909817,430775,17.656,900,173.2274411379253,1.2713582082701942,13.8875101329803,0.6432051687370718
430775,7741342575,772.548,900,1137.066240826682,96.08081599127868,8.04060615045281,249.30747883848736
3805338763,34909817,201.381,900,435.7551245348728,14.503034444151288,13.88543899385221,18.45532848986994
7741342577,34909817,775.201,900,661.3293205570718,94.9859569913969,8.161216926731726,143.94463559440905
7741342575,7741342571,13.036,900,1838.55917761731,2.121044047185264,6.14602983719242,8.3389662752056
7741342577,7741342575,14.795000000000002,900,701.4929367906277,1.093680479435562,13.527716986990166,2.2013794571077323
430784,36472844,201.862,700,1098.5455604024871,116.57007193252161,1.7316794667232507,172.45866042086274
430784,36472814,53.258,900,2027.008962868712,10.971913983960397,4.854030033215419,45.063732747312024
21292411,430784,76.907,900,2027.008962868712,7.573184319219198,10.155173406360348,37.87366658042185
5582514993,430784,89.225,700,1098.5455604024871,6.981001536202842,12.781117370808074,21.228385264390425
36472072,36472844,401.244,700,0.0,28.889568,13.88888888888889,0.0
36472844,36472814,205.72199999999998,700,0.0,24.686639999999997,8.333333333333334,0.0
36472814,510569722,104.699,900,2027.008962868712,21.569499834891847,4.854030033215417,88.59002882028663
442138,34909839,14.692999999999998,900,327.0028568818372,1.7987242891116302,8.16856707219799,1.348170536510381
34909839,1836979387,332.896,900,665.7453944016207,53.79079114418558,6.18871730493192,76.69585127963106
34909839,266586153,214.573,900,1294.209663561603,20.228094566005815,10.607672378623302,65.7886348781138
266586153,259647309,110.833,900,2064.0731949684814,11.134495103466474,9.954021172050687,56.25179321325924
442194,34909791,19.563,700,11.904590985296096,1.408536008523144,13.888888804846308,0.04897528414769204
442194,125383645,1011.3979999999999,900,1909.5052450424785,179.56238828275502,5.63257155171807,719.0761197011876
34909762,442194,167.218,900,1428.6284356902393,17.569234916380115,9.517659749890397,60.40702311662014
2079256577,442194,19.635,700,492.7814003375354,1.438836247049742,13.646445201989133,2.04631027446694
34909791,2079256577,7.553000000000001,900,1208.539879276453,0.67172236634898,11.244228833785757,2.0957575546093796
34909791,162304831,303.814,700,149.0453312696715,36.46310046631719,8.332094531584016,12.52760072173001
367829434,34909791,432.89700000000005,900,1345.6806195608274,42.43747818103074,10.200818204921092,141.15230891372497
125383645,442197,53.136,900,2138.311935368154,5.5677464549638085,9.543538023831475,28.680931387912654
125383643,125383645,18.472,900,228.8066903256765,1.3300633875672538,13.88805990200672,0.8888281006373588
442197,3158198973,82.215,900,1435.4959584380397,6.466902514071792,12.713196127682851,25.614504789911678
3158198973,7770498455,23.46,900,9.45503440971653,1.689120000293994,13.888888886471507,0.04664640208670576
3158198973,6198530096,288.811,900,1426.0409240283232,30.27574725814484,9.539351664468116,103.99211068757434
34909764,442207,16.339,700,0.0,1.1764080000000001,13.888888888888886,0.0
442207,5647775594,215.824,900,1836.8504367476512,19.391969673952445,11.129555358674974,91.50384543298563
6198530096,442207,243.989,900,1426.2304169797928,25.581363372085878,9.537763740389158,87.87405527062101
34909764,34909766,243.408,900,1889.2947427570375,42.143924629239685,5.775636752898001,167.9221365391465
141586690,34909764,214.259,900,1633.2269383413536,27.528558737711172,7.783153562140111,101.70007387956785
5647775594,367316714,12.678,900,2214.36385501237,1.39079672119287,9.115638401222451,7.301246215561121
141586690,5647775594,19.402,900,377.5134182647206,1.397561930694444,13.882747929717297,1.5405153495751536
442211,175130307,14.765,900,1472.5004895432016,1.614121079480238,9.147393084510405,5.64136825012588
442211,175129817,16.477,900,3546.179979456896,5.272217658006577,3.125250334643799,33.233013971058114
130236068,442211,187.441,900,1995.0249578162627,18.151844742652735,10.326278274050901,89.96226554579349
175237475,442211,10.931,900,3023.655511183835,2.2197239852701802,4.924486139960099,13.646626644697466
175130307,180275744,10.805,900,3636.814735387864,3.741925748538222,2.8875506159417936,23.4746761279399
175130307,180269744,281.224,900,973.107772047206,52.27723734960929,5.379473251795733,105.58594607510915
175129817,175130307,17.317,900,3137.422017891868,3.877868020308204,4.465598083614946,24.14387213658271
260654567,175129817,608.459,900,3137.422017891868,73.05944940689281,8.328272454002299,528.3081864802544
258132095,442258,243.54799999999997,900,1449.1876077492489,26.06276003402329,9.344674151243515,90.30777739554274
258132095,350534252,10.316,900,3112.3775706600663,0.83762096352108,12.31583311458081,7.061058817609229
291587856,442258,110.738,900,1152.5030662876543,8.070069475536426,13.722062782196694,26.94255758433692
442258,350534252,243.13000000000002,900,1152.5030662876543,71.98768397403057,3.377383276946494,151.55991242099012
291587856,939747662,43.121,900,3054.276473670009,8.98889144808939,4.797143257210595,55.47032730485402
442306,291587856,39.875,900,1015.5808922524698,2.9375154415164957,13.574396728758806,8.579601325442063
350534252,27373205,47.626,900,4264.880636947722,4.973313949160634,9.576310783283253,51.160887876629786
940681995,442306,55.89,900,1015.5808922524698,4.49605710052494,12.430891946073045,12.433472574804085
940681937,442306,20.78,900,0.0,1.49616,13.888888888888891,0.0
27235547,442309,11.994,900,3154.416339275593,0.97994946337686,12.239406671716761,8.342999366260216
27235582,442309,58.052,900,2557.1130919156662,4.4229983661864365,13.125033109621777,31.825248168800446
442309,27286638,658.28,900,1221.7767533613726,49.6962338909261,13.246074168211639,171.8515932668485
5560755450,27235547,104.352,900,1916.503829769308,8.211814862581596,12.707544160000005,43.413096858912084
27286638,27235547,664.897,900,1647.916383177844,86.7971512215412,7.6603550997073135,322.1969588854768
27235582,5525617858,97.465,700,1622.902257076376,21.683921536521126,4.494805048793626,69.95217425045215
27286561,27235582,122.289,900,3139.973996994553,9.969833186982246,12.265902318172635,84.59473433723389
319673162,27286638,34.693,900,1647.916383177844,2.62483389513798,13.217217312022058,12.225598600080902
442317,24909972,716.817,900,1718.658747647528,168.76354125235423,4.247463609027584,568.009671827232
442317,1089076037,21.185,900,345.7753206457389,1.527723992856288,13.86703363897019,1.5412174487630754
1089076105,442317,21.62,900,642.5880954614631,1.58590274922294,13.632613986320006,2.939140565758861
1766131427,442317,1218.947,900,1421.845972831803,127.31211478284314,9.57447766914534,436.5934494745224
24909972,707939108,345.86,900,2215.9294417674364,91.10112617674119,3.7964404449733435,382.8509130694416
24909972,1659448482,22.594,900,2758.22272935093,2.275580498299704,9.928895073974338,15.34735762473778
1659448494,24909972,26.609,900,3255.493423470838,6.6024658278176345,4.0301609571215735,41.48394009842112
1089076037,1089076105,9.372,900,985.6732587022312,0.745009188030636,12.57971062715888,2.013525707332541
1089076037,84791118,168.012,900,938.9352334867664,12.161651556038173,13.814899993297642,33.23032860676015
1659448494,1089076037,713.37,900,1578.8331715432591,144.25025124160874,4.945364003596478,463.5384686740489
442333,84791232,14.614,900,2939.5524859363973,2.76323820457818,5.288722476327693,16.793613308538646
1673531282,442333,1395.557,900,1432.5247728562454,147.13367345055445,9.48495995017068,506.6296844276794
1766131439,442333,17.831,900,1507.0277130801496,1.428051621768042,12.486243303952694,5.875305841562881
84791232,1748446266,25.31,900,1547.378482091722,20.252393802623786,1.2497288096738954,34.44423346934675
84791232,134521849,11.297,900,1392.174003844674,0.879926774626494,12.838568305635754,3.400191836460884
442344,1673531282,21.397,900,2140.0514591297097,2.244325965509244,9.533820099588322,11.56624193661743
442344,418395556,22.355,700,1701.999866187521,5.67885684647436,3.9365317007205065,18.52839537084103
442344,1673531283,30.592,700,1050.1819899753764,15.117573993666348,2.0236051110328157,23.280374384239675
1089076042,442344,19.32,700,2896.469567508308,7.217765737390158,2.6767286031349973,34.967180717171935
2879838398,442344,274.683,900,1995.763747784299,54.37087751304121,5.052024402845356,221.9747451241942
1673531282,1089076147,21.232,700,2827.7649427252886,7.345792947742386,2.8903618916355818,35.84523174141047
418395556,1673531282,12.403,700,2120.238256451825,6.330174840732695,1.959345565021455,19.349974610844733
418395556,1997626401,223.858,700,0.0,26.86296,8.333333333333334,0.0
1673531283,418395556,23.276,700,7.802724364550457,1.6758720018715438,13.888888873378358,0.03819281279934612
96138756,1673531283,1279.045,700,0.0,92.09124,13.88888888888889,0.0
277614017,442371,886.8609999999999,900,2024.5917280949084,118.74480038562763,7.468630181025948,538.042851581382
442371,1886061102,64.53,900,1400.4061038428435,5.035331781576534,12.815441523854465,19.551008688839953
442371,209142450,167.983,900,2043.064450764171,16.684190664219976,10.068393689617045,83.80886532328739
1245546489,442371,12.437,900,1755.2218061347312,1.080564398894724,11.509725855045218,4.953440549287571
277614017,5422508973,193.451,900,26.21614709926452,13.928483606336455,13.888877315545948,1.0665150478577003
5582916736,277614017,704.288,900,1134.039109260779,51.286660583126164,13.732381714704934,168.566957799506
5422508974,277614017,193.002,900,890.5526188341288,29.314883321879467,6.583754670991679,56.69668053710597
1886061102,267572970,15.145,900,3578.645955014384,4.985444048357111,3.0378437413194597,31.381566809558294
135612245,1886061102,543.469,900,2772.564705148109,55.063235132696015,9.869906820590957,372.4366610054148
209146479,1886061102,183.734,900,1621.0816828491131,15.21848029484837,12.073084594537082,66.07959600389104
209142450,209142453,35.159,900,5961.881420948499,24.56977387772294,1.4309859006019652,175.85347357651384
209142445,209142450,50.597,900,3918.816970184325,9.56341656178152,5.290682432698984,77.49069564306018
442375,2127247613,107.101,900,2944.4310697494207,20.334278047225858,5.2670175823926755,123.6701076483273
320909825,442375,679.985,900,1115.5227531654966,57.31767888677093,11.863442714477092,169.6419089486863
5241163899,442375,249.39500000000004,900,1805.342568718235,38.987199953423996,6.396843074084299,151.86505235323395
364643208,2127247613,852.6880000000001,900,2615.8722980492053,81.20265025625277,10.500741014106756,531.4537054578512
2127247613,130049750,78.138,900,2627.2969327297337,11.463916277294711,6.815995346612845,65.93524323788724
470124,249875924,725.369,700,533.2941098075078,72.59008244389595,9.992673593677614,94.89556618790216
470124,471633828,843.5550000000001,900,775.9800874493128,99.58358097143633,8.470824123526526,178.9970390159607
470125,470124,16.066,900,1309.27419725682,1.1613787274122318,13.833558012378994,4.429054462933049
36467756,470124,843.803,900,1604.0719926544357,105.1009157569194,8.02850283390083,384.55868078011116
244270850,470124,725.96,700,592.9357122142632,83.41278503806886,8.703222169942872,115.51203799061514
244270850,249875924,16.069,700,688.0695877965311,1.235099275273128,13.010290202337398,2.3782098288472873
16820925,471633828,93.111,900,1789.397842360626,6.79754815030884,13.69773305625935,35.19321937860861
64127730,470125,1094.708,900,972.6310540209004,79.30504684105574,13.80376210096728,224.3451481828327
470125,6914757277,39.052,700,761.9024171665677,12.298542353376613,3.1753356518122753,16.75226002515705
36472072,470125,87.738,700,1098.5455604024871,9.088966280087256,9.65324298674345,24.154444874011528
729079688,470125,40.579,700,432.46867397442486,2.952479196854712,13.74404264837123,3.7028047469861813
64127730,1363470287,28.175,900,4202.155380796959,71.76846243909381,0.3925819091346797,132.2575344919071
6180929592,64127730,10.649,900,2545.3100559747354,4.314864619631383,2.4679800964206704,17.73202926600771
6914757277,729079688,9.166,700,0.0,1.09992,8.333333333333334,0.0
6914757277,6184181875,30.108,700,761.9024171665677,9.481832253801677,3.175335651812275,12.915524040700308
470135,470129,193.15,700,0.0,13.9068,13.88888888888889,0.0
24984293,470129,48.28,900,697.6820997499518,3.5669684613566877,13.535303303925716,7.143301474407985
470137,664256916,434.825,900,2488.74221672303,57.464998070444395,7.5667800330727015,321.1355679642514
664256916,507256883,175.947,900,1352.6965887793451,87.49067483968722,2.0110371799325466,172.9800637998062
470142,21305937,628.008,900,2630.1101827258194,92.33867682638319,6.801137092107045,531.3892145588267
6400526958,470142,83.657,700,0.1069302080802042,10.038839999999999,8.333333333333334,0.0024745637964183297
21305937,25191273,51.32399999999999,700,1010.6084756575308,3.9247282126556704,13.077083869018175,11.135193213011101
21305937,25191241,61.25299999999999,900,1619.5017070682898,7.755105214230655,7.898409925838331,28.521104297378574
470159,25253723,548.925,900,2795.9071554650154,92.12041341420611,5.958776992585109,546.9793523477688
164132298,470159,58.42,900,1458.7763308146116,4.621079481138373,12.642067776252274,18.538111481316403
25255322,470159,605.246,700,1074.9925671932913,61.11087962441413,9.904062970780753,160.47716669704826
25253723,364627449,41.51,700,978.4995667120002,3.8141911423420023,10.883041371259619,9.487457792490828
1928784695,21346788,42.421,700,1176.8054647870194,4.819155578932848,8.802579477916273,13.292611129893448
1928784676,1928784695,39.348,700,756.7924712159054,3.113042109344916,12.6397262285283,6.478095581785563
470177,281774796,231.027,900,1647.5060754046856,30.145319733814567,7.663776733502439,111.88659943931513
21346796,470177,362.594,900,2118.6897547415056,29.73169137081052,12.195538944547952,169.67229006844664
205086386,470177,45.899,900,1893.4416570797516,7.987895249014992,5.746069342316416,31.86106353138996
6254304233,245925171,103.094,700,1136.277948632684,11.150788705970118,9.245444669290846,30.18291057255595
281774796,177215574,22.389,900,2102.304189469986,5.08373568707826,4.404044855618266,21.132507056691182
281774765,281774796,12.28,900,454.79811406529967,0.888330630556254,13.823681833767818,1.1762185423322966
661235,21346796,26.979999999999997,900,1973.3547138148629,5.190375189426564,5.1980828004421715,21.092071376014935
21346796,185877479,279.043,700,436.8474853746242,20.311539401727636,13.738151229259634,25.723852858769806
21346788,21346796,931.974,700,899.5025435187918,133.89501246617635,6.9604833132632855,264.957972345712
4955856170,470180,15.525,900,0.0,1.1178000000000001,13.888888888888888,0.0
470184,470180,460.22800000000007,700,0.0,55.227360000000004,8.333333333333332,0.0
470180,270185390,488.862,900,531.5320038768696,35.507829244753836,13.767724200493832,54.79607948747194
177215574,470180,227.46899999999997,900,977.0351612719318,16.702800425542428,13.618614496054656,47.03406363379689
4955856170,205086385,229.08200000000002,700,819.880970416172,18.73934063083209,12.22465638001629,41.439068374828146
4955856170,205086386,434.367,900,647.9552263865479,40.999332603167524,10.59448952996961,66.7231328925212
270185391,4955856170,503.36800000000005,900,803.7304742204634,37.90995850908223,13.277988681507162,86.37181068600027
6448064269,470184,18.074,700,0.0,1.301328,13.88888888888889,0.0
270185390,470184,524.142,700,1390.227545213516,46.12768564893299,11.362850588020436,166.40868879073875
270185390,185883894,28.692999999999998,900,814.1187462447037,2.165954897270526,13.247274925326511,4.9911495793944916
270185391,270185390,17.081,700,1672.8142875813503,1.265652018157644,13.495810661183226,6.065500443726849
470182,270185391,25.031,900,1196.6204451369356,2.209642867094028,11.328074944943058,6.8509207095797695
470182,270185008,196.797,700,1577.2587058918482,15.820649226093312,12.439249311932079,67.97388907056839
185883894,470182,15.181,700,1356.0865629134737,1.162636394462082,13.057392725972429,4.4220796604532655
270185394,270185391,195.098,700,1279.9243166648778,14.756922377205427,13.22077835832233,53.39343354580774
270185008,25625561,22.363,700,2023.626364821921,1.8183922079633579,12.298226918298933,9.95851911000421
270185008,25625563,32.777,700,833.1223690666832,2.702483763496464,12.128472497312337,6.045905557690683
270185394,270185008,19.214,700,1279.4900279967565,2.500456473589818,7.684196946813928,7.212536228015328
470186,470188,39.003,700,1667.510722704876,2.975679101632962,13.107260113698532,13.950473993860893
470186,25624516,52.391,900,1786.4612323154356,4.608900167079672,11.367354054274601,21.370007041900994
470186,25624512,52.538,700,389.6951384804765,3.809019312524334,13.79305162020345,4.31495642047147
146706925,470186,12.931999999999999,700,2231.293075291392,7.88452904794992,1.6401740574933246,22.956772500482185
205086385,470186,209.089,900,1612.3740182093975,17.270348260773186,12.10682013141055,74.70103223228118
470188,146706925,40.267,900,876.6423741100332,2.901554680949406,13.877732604654687,7.425198072885017
470188,25624514,47.049,700,2689.596428429997,4.75477019003997,9.895115456590446,31.22868895032619
25624516,470188,47.883,900,1898.7280798351535,3.508568461320774,13.647446395267092,19.22736949312359
25624242,25624516,183.818,900,1668.069954099932,13.940975863973994,13.185447116009934,65.62589465260328
146724486,25624516,13.293999999999999,700,232.58827521879653,0.970671101772138,13.695679180856798,0.653154411863567
25624512,241885960,246.909,700,389.6951384804765,17.90096976352491,13.793051620203437,20.27868542430603
146724486,25624512,20.527,700,0.0,1.477944,13.888888888888891,0.0
146706925,281774765,208.501,900,1367.5085643536752,16.155455864472525,12.90591870319888,61.518060781817155
25624514,146706925,45.326,700,855.982723809758,3.276985068205638,13.83161627429048,8.169667029941282
25624510,146706925,50.712,700,1866.176541725276,16.993488802254948,2.9842018075341175,55.40623773291783
25624514,25624511,17.994,700,1083.1064700133113,1.309319779281072,13.743013956361553,4.11229433675541
34818448,25624514,462.995,700,859.3290617398687,34.4174621617517,13.45232829265746,84.55168201369352
