from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1621000359,1621000366,82.39,900,1483.3248829019392,7.581960877674457,10.866582053015117,28.56953487839667
2194773637,1621000359,455.648,900,1483.3248829019392,41.93112404406617,10.866582053015115,158.00038145735752
6499555130,1602486780,148.576,900,2325.574025761694,25.108778797839665,5.917292959416383,123.81488987685069
1621000359,2194776950,59.51499999999999,900,0.0,4.28508,13.88888888888889,0.0
7613305459,6499555139,46.632,900,182.396878422037,3.357913715488242,13.887194237574294,1.7887310657420654
1602486780,1602486763,35.106,900,0.0,2.5276319999999997,13.888888888888891,0.0
2303405286,2303405287,21.957,1200,75.7278681784893,1.129218455512728,19.444421841325912,0.3318572050753857
1652691237,3415472412,1270.885,900,669.0761200537985,51.95861943471904,24.459560585452884,170.94214955573622
1951259188,1638321251,265.804,1200,2633.4983110457115,28.472165017429838,9.335573878462787,179.21963151475592
2303405287,3465800993,446.423,900,1279.7995357896405,23.138581709116004,19.293447006050542,114.04927886787647
2863669916,2863669878,23.572,1200,0.0,1.21227426,19.444444856892364,0.0
2863669916,2863669920,48.032,1200,2151.1898611495853,3.3565939681156323,14.309743882118937,21.536552973891077
1622273920,1622273902,29.469,1200,0.0,1.5155485800000001,19.444444334473264,0.0
1790662919,1790662918,45.818,1200,0.0,2.35635426,19.444444656636648,0.0
1678949633,6047045257,43.978,700,0.0,2.6386800000000004,16.666666666666664,0.0
1678949633,6047045257,57.931,700,1796.529861844615,14.384588981938194,4.027296162075972,49.86559127648662
1678949630,1678949633,553.579,700,1796.529861844615,53.80575227438899,10.288472451364612,239.7677682922611
1678949642,1678949630,19.435,700,0.0,1.1661000000000001,16.666666666666664,0.0
3415472412,3415472173,125.916,1200,0.0,5.03664,25.0,0.0
5140376066,1671589128,427.18500000000006,900,462.1962568991257,30.91207704348519,13.819356085295164,41.58690379467377
2402165222,1652691237,54.718999999999994,900,1.2101770722301222,3.93976800000093,13.888888888885612,0.01392560597351875
2402165288,1652691237,37.467,900,667.8659429815685,1.531554740970882,24.463376331066655,5.030498217173875
4185212658,4185212664,305.602,700,246.17016743988248,18.356407252825306,16.64824689226502,15.192644783273202
4185212654,4185212658,12.811999999999998,700,0.0,0.7687200000000001,16.666666666666664,0.0
1687419125,4185212658,1004.206,700,246.17016743988248,60.319023768596715,16.648246892265018,49.92292277940471
1687419125,2304914145,22.272,700,0.0,1.33632,16.666666666666668,0.0
1678949659,1678949681,54.63300000000001,700,0.0,3.27798,16.666666666666668,0.0
1678949681,2356320499,602.775,700,711.1232382982537,38.95300662807785,15.47441525516317,87.65510224415085
6047045257,3497113661,561.243,700,1796.529861844615,54.55066363379916,10.288472451364612,243.0872225638139
1678949659,1678949681,98.132,700,711.1232382982537,6.341564342294448,15.474415255163171,14.270284091780546
4920365851,1343315734,231.311,700,0.0,13.87866,16.666666666666668,0.0
1345087403,2803618223,1399.998,2000,2224.3214395504465,66.76338689663028,20.969547308431434,621.442293038963
3979146884,1343315704,1558.8,900,1490.935975980548,96.3209875443257,16.183388893128406,471.34775708579247
1343315734,8270238530,12.36,900,378.5959164447805,0.891935816081862,13.857499359422064,0.984758730224661
2071911542,1855524186,72.288,900,0.0,2.89152,25.0,0.0
2071911543,2071911542,80.035,900,0.0,5.76252,13.888888888888888,0.0
1335004304,1335004290,247.25900000000001,700,1371.1689726484665,30.634968682950284,8.071136045835443,95.95713544775022
1335004302,1335004304,42.326,700,0.0,2.5395600000000003,16.666666666666664,0.0
1645489473,2384553856,39.622,700,0.0,2.3773199999999997,16.666666666666668,0.0
1523868562,1355591126,165.334,700,665.0640717257713,10.504751298272922,15.738973280327205,22.410378716929483
1346795210,1645489473,108.687,700,254.6468917962072,6.5294814539217,16.64557909644127,5.589427713564162
1740901027,1346795210,54.202,700,254.6468917962072,3.25623997134399,16.645579096441256,2.787436960543621
2803618223,2803618253,741.711,2000,127.49273310786197,38.14516175461564,19.444431898633944,18.873074947696463
1346795204,1346795210,36.523,700,0.0,2.19138,16.666666666666668,0.0
2135187848,1345087403,1132.316,2000,1000.9368413931854,51.07903477261411,22.167920851297847,226.53737402755277
2803618223,2803618230,1000.009,2000,2248.557227437747,47.80772123168379,20.91731156048618,448.7101112900915
1357163786,1689353168,18.119,700,742.0870489563696,1.1864696715132421,15.271355378929105,2.7572879274661872
1357163786,3497177778,827.3680000000002,700,890.818153288629,59.0605491442923,14.008809805994805,154.58354430125445
1588349386,5131327839,56.81300000000001,1200,0.0,2.92181142,19.444444501486686,0.0
1588349386,1588349415,99.523,1200,2025.4963412050236,8.123675793646457,12.250981271044461,44.43395200570671
1355591130,1588349386,353.881,1200,2025.4963412050236,22.466835161556094,15.751261691078767,146.06568229047036
1638321251,1355591130,115.73500000000001,1200,1755.2250085915405,6.162241316961558,18.781315765976192,40.58904267402538
1638321254,1355591130,11.685,700,270.2713326134834,0.7022270781070681,16.639916580115695,0.6378234179680992
1638321251,1638321254,110.342,1200,878.2733024541726,5.697998414732166,19.365045752682366,19.343446520667925
1953636963,1953636975,22.046,700,0.0,1.32276,16.666666666666668,0.0
8561185788,1953636963,395.047,700,1357.795469639424,47.975154830459985,8.23440802632241,149.6477271218646
5080048825,5080047098,550.882,1200,230.0148330850914,28.333840741097053,19.442545930632292,25.289361035372814
2344604161,2006016774,19.104,700,0.0,1.14624,16.666666666666668,0.0
2356320499,1689353168,44.286,700,533.0203845179053,2.7217800208619822,16.270969608328123,4.783275064489259
5080048825,4570269414,309.886,1200,1697.4463911937848,20.552634765774574,15.077677559669379,108.17728717418875
1698149597,1357163786,16.803,700,187.28396388736317,1.008553692656292,16.660491278104264,0.6354557456015681
1689353168,1698149597,12.649,700,533.0203845179053,0.7773968180436961,16.270969608328166,1.3662025536450493
4068594271,2181624137,394.104,700,979.6526017190718,30.208064228893928,13.046317599624295,82.95828851023975
4068594267,4068594271,27.381,700,0.7009815288136508,1.6428600000001141,16.66666666666551,0.0038755355987657118
4068594266,1388873904,14.516000000000002,700,978.9516201902582,1.111960111045362,13.054425114542463,3.0526985046465973
4068594267,1388873904,23.588,700,0.0,1.41528,16.666666666666668,0.0
5078840819,1737041664,208.54199999999997,700,0.0,12.51252,16.666666666666668,0.0
1388873904,4068594271,16.026,700,978.9516201902582,1.227629700992904,13.054425114542447,3.370249809552657
2344604156,1953636963,21.167,700,0.0,1.27002,16.666666666666668,0.0
5078840819,5078841531,54.024,700,828.1368352042747,3.700765452119826,14.598061049520082,9.274533708502966
1392405228,1235275715,492.48600000000005,1200,0.0,25.327851420000002,19.444444451024815,0.0
1422400783,1541498008,2046.621,2000,576.9741574916836,66.99843834819053,30.547294093090972,249.14618854903458
4017755199,2181596829,17.909,900,1332.379762299176,0.9652684428514922,18.55338805762173,4.7704941736881885
2435277616,2435277696,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
2435277616,1388873973,21.572,700,828.1368352042747,1.477730496318834,14.598061049520116,3.7033585287987867
2181596829,4017755201,21.983,700,857.609156772807,1.533946092681294,14.331012090245196,3.9279072645554542
1388873973,2181596829,16.888,700,828.1368352042747,1.156865966152074,14.598061049520075,2.8992359926921023
1388873973,2435277696,16.736,900,1813.2936687575416,1.467398770504512,11.405216043792876,6.917488072268169
1428016028,8847861442,354.815,700,1410.7921748878318,18.805164279960696,18.867955350866076,99.9982300054976
1428016027,1428016028,40.311,700,0.0,2.41866,16.666666666666668,0.0
2385794887,2385844377,577.016,700,1119.6956813852305,51.01602842870787,11.310484523630617,147.89205030099683
2385794888,2385794887,48.887,700,1119.6956813852305,4.3222728343654975,11.310484523630617,12.529979520610924
2083060709,2083060719,503.004,700,0.0,25.86877716,19.4444444315589,0.0
1427857761,2385794887,22.418,700,0.0,1.34508,16.666666666666664,0.0
1422400815,2083060709,892.989,700,0.0,45.92514858,19.444444440815353,0.0
1704867786,1541498008,388.411,2000,2445.071473564058,12.930641551752725,30.038030088874557,198.81585773970323
1848239426,1436696552,1380.779,700,1169.1015317604088,110.9794224200665,12.441756948181212,353.47624372780405
1439390171,1439390172,20.367,700,669.4144549082849,1.295952054091716,15.715859190697037,2.7795019608025693
2144612051,2997572787,68.174,1200,1795.9232282381531,3.716586045358938,18.34317816619148,24.493264763789774
2144612051,2997572792,36.327,1200,0.0,1.86824574,19.444444176813697,0.0
1687642020,1431888536,737.532,900,2351.4711106139466,49.14531279468576,15.007168701544042,357.0534393773234
1728795581,1728795583,20.641,900,0.0,1.4861520000000001,13.888888888888886,0.0
1431888536,1431888533,32.574,900,0.0,2.345328,13.88888888888889,0.0
1431888536,1728795583,510.02,900,2351.4711106139466,89.1712751327741,5.719554859348946,441.25754010432877
5144022241,5144022238,131.903,900,207.97393988716115,9.498974930750682,13.886024645985248,5.769240498054932
2696165052,2696164953,19.665,700,1243.2405972490433,2.029158787175844,9.691208063302668,6.1118098476848095
1439390172,8635534834,60.224,700,643.6648977799517,3.800307710572164,15.84713780741003,7.890407070084585
5144022243,1439390172,53.493,900,870.9138901170544,2.275443187822776,23.508826889755916,9.339574784843544
5144022241,1439390171,85.39,700,101.98534610896311,6.14828038477497,13.88843622217553,1.8313706276975086
1439390172,2696165052,19.413,900,896.6634472453877,0.8318635160331179,23.33676092993497,3.4880642359007554
1439390171,5144022238,63.89,900,1522.0898808913244,4.06794300607176,15.705726433393636,19.827663290820958
2696164953,1439390171,18.986,900,3046.741543064976,7.974370460759371,2.3808775994828855,38.589287825781696
3901083677,1454864247,107.8,700,1441.2018025946063,6.993440240614032,15.414445007187911,31.795852892760912
1446355303,2343526686,620.445,900,1116.6548406565826,29.072170701493828,21.341543649099428,138.31114072408297
1769405100,1454864319,597.604,700,0.0,35.85624,16.666666666666668,0.0
1769405069,1769405100,46.621,700,0.0,2.79726,16.666666666666668,0.0
8635534834,7208059894,272.074,700,977.4825590042584,20.814462065559983,13.07139233976068,57.10325961974378
5144022243,8635534834,80.489,900,333.8176612243067,5.803142188342698,13.869899683258772,5.652741137981469
2696165052,1723854300,45.738,900,651.7539016923403,1.865917198526256,24.512341724555043,5.99381522240233
7208059892,2696165052,57.066,700,998.3310516959954,4.448670331732332,12.827653151313248,12.320924977627046
1454776414,2336833081,311.731,700,1148.3908327978615,28.504720911705533,10.936118300038746,83.40031621832553
2336833081,2336833045,21.694,700,0.0,1.3016400000000001,16.666666666666664,0.0
1454776414,1454776376,11.535,700,0.0,0.6921,16.666666666666664,0.0
2098734307,1454776376,556.302,700,1306.339247406511,62.66410840682248,8.877521984170341,192.39071226565477
1574692554,1574692755,40.962,700,0.0,2.45772,16.666666666666668,0.0
1454776376,1454776373,23.82,700,1306.339247406511,2.683181189804298,8.877521984170347,8.237875769218691
5821280165,1446355303,57.055,900,0.0,4.10796,13.888888888888888,0.0
2343526686,6028429518,46.63,900,0.0,3.35736,13.88888888888889,0.0
5825999448,1454864146,39.773,700,0.0,2.38638,16.666666666666668,0.0
5825999448,1454864154,48.929,2000,0.0,2.51634858,19.44444437821091,0.0
1454864146,1454864154,27.689,2000,1441.2018025946063,1.43899810200657,19.241859986743457,7.9665039895953464
1454864290,1454864146,6.836,700,1441.2018025946063,0.9432820014601139,7.247037460079277,3.0198410524108414
1454864319,1454864143,20.448,1200,0.0,1.05161142,19.444444602931377,0.0
1454864241,1454864259,62.824,1200,0.0,3.23094858,19.444444392860003,0.0
1454864143,1454864259,36.515,1200,0.0,1.8779142599999998,19.444444710697283,0.0
1454864241,1454864143,54.585,700,0.0,3.2751,16.666666666666668,0.0
2863669919,6763549346,27.536999999999995,1200,0.0,1.41618858,19.44444432675767,0.0
2863669907,1454891779,72.464,1200,1442.7173023543198,3.3366350544438723,21.717688275045052,20.881026488244213
5825999425,5825999411,97.732,700,0.0,5.86392,16.666666666666664,0.0
5825999425,5825999404,68.378,700,0.0,4.102679999999999,16.666666666666668,0.0
1454864247,1454864256,28.418000000000003,700,0.0,1.70508,16.666666666666668,0.0
1454864256,5825999425,124.34499999999998,700,0.0,7.4607,16.666666666666668,0.0
1454864290,1454864256,22.153,700,0.0,1.32918,16.666666666666664,0.0
1454864247,1454864290,17.705,700,1441.2018025946063,2.44306726680096,7.247037460079256,7.821282304408137
2473624615,2473215847,342.084,2000,1464.4559135611537,17.79036161922195,19.228614196936196,100.01225717464243
1528230544,1776848708,14.582,2000,4525.888658065423,1.5178163523942059,9.607222887669073,16.58904803213354
1459108634,1528230544,165.634,700,1329.0088736176735,19.278889568305537,8.591469929487122,59.603091288777264
1459108517,2473624615,237.781,2000,0.0,12.228737160000001,19.444444417186244,0.0
2473624517,1459108467,72.421,2000,1329.0088736176735,2.388186345848454,30.32468556144889,20.235373899823827
1459108634,2473624615,211.995,2000,1464.4559135611537,11.024975483519993,19.22861418756783,61.979216976042665
1459108467,1459108634,16.186,2000,2793.464787178828,0.60844292968776,26.602330654587952,9.172593165762011
1776848708,1459108467,163.77,700,1464.4559135611537,23.442682195595296,6.985975351863583,75.5908496025838
1468503956,1468503976,226.643,700,1215.8685379510634,22.55251955397589,10.049564504647288,67.36901910562129
1468503976,1468503975,39.545,700,0.0,2.3727,16.666666666666668,0.0
3476542897,3476542900,46.913,700,0.0,2.8147800000000003,16.666666666666664,0.0
1468503939,1468503956,21.823,700,0.0,1.30938,16.666666666666668,0.0
1468428185,3476542900,262.442,700,595.5649853248422,19.612060709870608,13.38166365495263,33.276939605939944
3476543348,1468428185,47.552,700,0.0,2.8531199999999997,16.666666666666668,0.0
1528230544,1776848778,49.766,700,1169.813585505248,4.6706684073702,10.655006020438204,13.757466223301117
1776848712,1528230544,37.285,2000,4366.693369952997,3.6189224657612638,10.302790499866887,39.22028408870166
2055710346,2055710345,41.796,700,0.0,2.50776,16.666666666666664,0.0
2055710346,2055710345,27.892,700,1473.8886653087502,4.052899621643286,6.881986381071764,13.10637379907728
1469088156,2055710346,189.918,900,1098.958987927217,15.873073586756352,11.964790496432745,46.49395360401506
6499555139,1469088156,126.57000000000001,900,1938.3216113998064,12.942149422980744,9.779673828773435,60.983995591227064
1469088293,1869712080,429.32800000000003,700,1198.9037829733663,41.794049992957184,10.272467015576309,124.2069989281791
1469088166,1469088293,70.787,700,1198.9037829733663,6.890944491976902,10.272467015576314,20.479076214756585
1468503976,1468503975,25.824,700,1215.8685379510634,2.5696635897066,10.049564504647297,7.676114194497798
1469088154,1469088293,56.336,700,0.0,3.38016,16.666666666666664,0.0
2194905635,2194905613,59.866,700,0.0,3.5919600000000003,16.666666666666664,0.0
2194905635,2194905613,34.654,700,1559.955882954885,2.812002043429986,12.3236041314288,11.885403768078877
2194773304,2194773637,64.514,900,0.0,4.645008,13.88888888888889,0.0
2194905613,4021185232,161.148,700,1559.955882954885,13.076369403089275,12.32360413142879,55.269494038736546
2181624137,2181624106,131.661,700,0.0,7.89966,16.666666666666668,0.0
6424081128,6424081133,35.821,700,0.0,2.14926,16.666666666666668,0.0
2181624106,6424081128,583.317,700,979.6526017190718,44.71123713995726,13.046317599624299,122.78733526918663
2181624137,2181624106,108.80000000000001,700,979.6526017190718,8.339517965064193,13.046317599624299,22.902233395027928
5444684842,2214209792,193.04,900,0.0,7.72159998,25.00000006475342,0.0
2214209822,2058705795,28.947999999999997,900,0.0,2.084256,13.88888888888889,0.0
5346499550,5346499553,57.31600000000001,900,0.0,4.126752,13.888888888888891,0.0
2214209792,3980933145,22.892,900,0.0,1.648224,13.88888888888889,0.0
2216948230,2216948205,28.912000000000003,700,0.0,1.73472,16.666666666666664,0.0
5346499550,8024232184,685.918,900,1805.1738152451244,59.5588643951088,11.516639999206067,280.8807687044914
4021185232,4021185234,27.456999999999997,700,0.0,1.6474199999999999,16.666666666666668,0.0
2216948230,6154187445,61.389,700,1185.29655452887,5.034636812300988,12.19333236709547,16.072192382620106
3123446741,6924796156,50.202,2000,285.5287521006288,2.581859037814194,19.444128925993223,2.8608397217453048
2221484904,2221484940,687.098,2000,2657.434258868782,30.82885686154887,22.28749522195159,365.0408398001631
2216964355,2216964312,30.061,700,0.0,1.80366,16.666666666666668,0.0
2216964316,2216964306,43.731,700,0.0,2.62386,16.666666666666668,0.0
2216976744,6154187445,45.79,700,0.0,2.7474,16.666666666666668,0.0
2216964312,2216978328,507.54200000000003,700,1516.8107893841286,40.045597490337116,12.674102318549958,167.29150817450937
5291713092,2214209822,86.871,900,0.0,3.47484,25.0,0.0
6154187445,2216978332,449.11999999999995,700,1185.29655452887,36.83324502763925,12.193332400199479,117.58365561016433
2221485052,2221485032,391.848,2000,604.2433118735628,20.158738684393885,19.438120912959377,47.25579571229168
2558571978,2818470103,15.227,2000,634.3501426786188,0.783412292574522,19.436764197252536,1.9278340621627343
2221484945,4573946959,50.849999999999994,2000,0.0,2.61514284,19.44444457190721,0.0
2221484945,2558571978,27.144999999999996,2000,30.106830805056266,1.396028582799066,19.44444428607165,0.16310880097419367
2221484940,2221484945,409.477,2000,30.106830805056266,21.058817202223402,19.44444438962921,2.460464265565357
2221484940,2221485032,891.262,2000,2627.3274280637265,39.796021969670264,22.395756055197108,468.2407068747665
2221542457,2221484904,1328.585,2000,0.0,53.14339998,25.000000009408506,0.0
2221542498,2221484904,1252.396,2000,2653.998453567153,50.54516642707406,24.777759942821465,668.9237496911799
2558571971,2221495302,16.491,2000,580.2807792067133,0.848343253112088,19.439065424878333,1.909898590730775
2558571971,5078999867,53.127,700,30.106830805056266,3.1876207890432777,16.66666254110652,0.32296555047342296
2221495290,5078999867,80.353,2000,555.4675063274183,4.133400064309818,19.439928085794204,8.908107790473085
2221495319,2221495290,542.834,2000,1135.7482855341314,28.030536940380163,19.365808123996565,123.05862050732378
4443425886,2221485052,70.787,2000,0.0,3.64047426,19.444444581789188,0.0
2221495290,2558571971,46.401,2000,580.2807792067133,2.386997463622722,19.439065481694175,5.373913316525468
2221495302,2558571978,171.756,700,604.2433118735628,10.719249768687636,16.02313629277697,21.083440281419705
2818470103,2221485052,49.554,2000,604.2433118735628,2.549320487169612,19.438120961800855,5.976076694528912
2221495319,4710248421,1114.162,2000,805.135469437268,44.61218287231937,24.974388793947735,180.6580511834734
4573946952,2221495302,51.498999999999995,700,604.2433118735628,3.214039939435272,16.02313629277697,6.321619571094072
4573946952,2221495298,75.968,2000,0.0,3.90692574,19.444444316466583,0.0
4710248421,2221542319,574.213,2000,840.0014464871066,22.996426964047448,24.969661630379495,97.13719571077621
2221495298,4710248421,464.494,2000,34.86597704983887,23.888262926149164,19.44444438827505,3.2322463645297907
2221495302,2221495298,54.824,2000,580.2807792067133,2.820300166064358,19.43906562133959,6.349419702566811
2818470103,2558571971,172.599,700,30.106830805056266,10.35594256344384,16.66666254110651,1.0492504949679498
5078999867,8081382241,305.972,700,585.5743371324745,19.00865210190615,16.096459567973138,36.37002226164433
2225823711,2225823718,28.457,700,0.0,1.70742,16.666666666666668,0.0
3504634142,3504634146,37.881,700,0.0,2.2728599999999997,16.666666666666668,0.0
2221542498,5078923831,960.863,2000,0.0,49.41581142,19.444444447817187,0.0
5078900984,2221542498,1561.107,2000,2653.998453567153,63.93772564849758,24.41605459321938,832.7975147577761
5078901844,5078900979,1171.349,2000,840.0014464871066,60.313998823128365,19.420847943360496,196.38147337941703
2221542457,5078901844,1698.531,2000,0.0,87.35302284000001,19.444444448260377,0.0
2221542319,5078901844,1230.835,2000,840.0014464871066,63.37699587393143,19.42084794376115,206.3545457304721
2221542319,5078923831,1376.562,2000,0.0,55.06248,24.999999999999996,0.0
2281077549,2281077546,30.975,700,1161.3538086249646,2.87707936646898,10.766126357513524,8.452202119920345
2281077573,2281077560,29.814,700,1876.1063485190252,8.46574849714209,3.5217204964292,29.420151254142354
2281077546,2281077573,13.592000000000002,700,1079.4114837216334,1.149066868532964,11.828728485882786,3.28564278066784
2281077546,5174943285,259.185,700,81.94232490333061,15.551311236204768,16.666440280392266,4.288395220569173
2229204512,2138044999,41.853,700,0.0,2.51118,16.666666666666668,0.0
2238969132,2238969130,59.512,700,0.0,3.57072,16.666666666666668,0.0
2228450081,2304868144,293.807,700,1463.5710808432416,41.997704718601824,6.995787078570168,135.38464799452672
3497177782,2228450081,311.515,700,1993.9764167622668,36.27496832238948,8.587602261467119,168.23888082235973
5171549568,5171549569,25.631,700,1151.0594093669956,2.3512182445399317,10.901157329618833,6.885089913734509
5171549571,5171549568,12.156,700,0.0,0.72936,16.666666666666668,0.0
5171549571,2281077549,529.38,700,1161.3538086249646,49.170888620544005,10.766126357513512,144.452841266939
2281077560,5171549568,534.396,700,1151.0594093669956,49.021950958182046,10.901157329618808,143.55134444774188
5174943284,5174943285,15.47,700,804.1069915034151,1.045115214757254,14.802195759434214,2.5695894998221345
2281077560,2281077549,16.384,700,0.0,0.9830399999999999,16.666666666666668,0.0
5174943284,2281077573,261.216,700,796.6948647973917,17.57532221569802,14.862657810431818,42.945142747432094
5174943285,5174943282,29.933,700,886.0493164067454,2.129488717473852,14.056425729979264,5.556969109767349
5306807966,5306807844,598.512,1200,1953.499972282224,36.103118028147016,16.577847916996614,236.25717517093318
5306807966,5306807834,396.779,1200,2.0216800476953187,47.61348000002775,8.333333333328477,0.22189987621214013
3384010221,3384010215,35.417,700,0.0,2.1250199999999997,16.66666666666667,0.0
3384010221,3414024688,266.366,700,707.9028506337011,17.191161838727066,15.494357071314923,38.549159864184105
2281165746,3384010221,129.908,700,707.9028506337011,8.384213646431435,15.494357071314923,18.800613665544503
3384010222,2281165767,178.366,700,964.4547502877432,13.491707288691341,13.220417266946281,36.7831540027193
2281165767,2281165707,15.97,700,964.4547502877432,1.207980026464686,13.220417266946313,3.2933797328158203
2281165746,2281165767,19.148,700,0.0,1.14888,16.666666666666668,0.0
5171549569,2282043872,983.476,700,1151.0594093669956,90.21757692899844,10.901157329618808,264.1848030900071
2282043908,2282043897,10.839,700,0.0,0.65034,16.666666666666668,0.0
2282043872,2282043908,21.01,700,1151.0594093669956,1.927318298848428,10.901157329618812,5.64378054260709
2282043926,2282043872,8.674,700,0.0,0.52044,16.666666666666664,0.0
2490969428,2490969337,28.617,700,0.0,1.71702,16.666666666666668,0.0
2282043908,2282043867,234.571,700,1151.0594093669956,21.517990513049725,10.901157329618808,63.01129203521596
3247428304,3247428497,263.932,700,974.3329692197622,20.135707643149498,13.10765952096022,55.15906042041037
2298404464,3247428304,31.328000000000003,700,0.0,1.87968,16.666666666666668,0.0
2283446620,2283446617,92.643,700,0.0,5.55858,16.666666666666668,0.0
3893291865,2283446635,287.285,2000,1610.5324253432364,10.51206578324049,27.329071747060592,94.27527620661712
5171549569,5171549570,11.981,700,0.0,0.71886,16.666666666666664,0.0
2283446620,2283446617,130.976,700,876.133833459888,30.179828811963247,4.339852317123856,52.080968398024254
3247428446,2282043925,235.91200000000003,700,765.5316136725452,15.619349975911337,15.103829568056996,37.12599628977604
5171549570,5171549571,26.800000000000004,700,1161.3538086249646,2.4892890079537917,10.76612635751352,7.312962609002921
2282043897,2282043926,34.082,700,1161.3538086249646,3.165669700338846,10.766126357513528,9.300014613434234
2282043926,5171549570,994.3599999999999,700,1161.3538086249646,92.36005290854231,10.766126357513514,271.3327425331399
2289308769,2997573363,1197.864,1200,2349.7384499189093,98.86956975930408,12.11559838801944,623.4707023720197
6576934960,2289308769,50.48199999999999,1200,0.0,2.5962171599999997,19.444444316052515,0.0
2289308767,2289308769,92.163,1200,1813.4290766976817,5.077305598431246,18.15195052046423,33.456982550550244
2331672719,2289308767,948.668,1200,1813.4290766976817,52.26259285086121,18.151950530031296,344.3851515373599
2289322925,2289322924,56.135,1200,15.43492334023701,2.886942845716062,19.44444452140741,0.17292616531884966
2289308767,2289308763,47.729,1200,0.0,2.45463426,19.444444648140777,0.0
2422583179,2422583180,18.828,900,462.0860688323713,1.3624303498232222,13.819422036835107,1.832485620860847
2283733852,2289322925,799.674,1200,1728.9796332762137,41.95876478456098,19.058568671074074,276.10072088706966
2289308780,6576934977,52.185,1200,0.0,2.6837999999999997,19.444444444444446,0.0
2289322921,2289322926,28.748000000000005,700,0.0,1.72488,16.666666666666668,0.0
2289308778,2289308770,69.427,700,1185.6058984660017,6.645411515529174,10.447359029273228,19.669435260417345
2289308778,2289308771,41.758,700,0.0,2.5054800000000004,16.666666666666664,0.0
2997573363,2997572807,45.296,1200,0.0,2.32950858,19.444444372898595,0.0
2289308774,2289308770,37.504,700,0.0,2.2502400000000002,16.666666666666664,0.0
2289308775,2289308768,57.801,1200,0.0,2.97262284,19.444444556578862,0.0
2289308780,2289308768,95.322,1200,1795.9232282381531,5.196591334144991,18.3431780316594,34.246882753517774
2298423680,3679366378,164.305,700,404.48832003243,9.93780603341017,16.533327320700234,13.434520307129587
3441735568,2298423680,158.998,700,580.9721836904422,9.867325015671481,16.113586990139293,18.747758642847863
5881255682,4005190451,994.477,700,234.33299559717705,59.7228268144458,16.651539336705596,47.06067322919542
3228735771,2293558552,369.971,1200,2320.5031889235943,17.75571253953557,20.83673066773344,171.30996530862987
3630219869,2289322926,49.954,1200,0.0,2.56906284,19.444444574193444,0.0
8077389167,8077389168,65.651,700,0.0,3.93906,16.666666666666664,0.0
3630219869,2289322921,36.823,1200,553.4324186087977,1.477740372933864,24.918450273435145,4.103320165550648
2289322926,8077389167,122.208,700,0.0,7.332479999999999,16.666666666666668,0.0
4052729915,4052729914,18.518,700,1068.761434501499,1.5478396826663698,11.963771317776374,4.409005738567927
3003074325,2300042014,990.633,900,470.9335949717339,39.840205796626336,24.865157701667464,93.91629487009578
2298618562,4040696138,71.365,900,0.0,5.13828,13.888888888888888,0.0
4052729914,4052729913,18.695,700,390.955560263448,1.129595150467116,16.55017728455115,1.47725273372598
2298618562,2298618559,107.443,900,547.7944861484148,6.510582397050798,16.50282470100834,11.900829997724435
4040696134,2298618559,45.011,900,0.0,3.240792,13.888888888888891,0.0
3679366378,3679366380,57.003,700,404.48832003243,3.447763350613068,16.533327320700227,4.66089261475492
3679366378,3679366379,34.393,700,0.0,2.06358,16.666666666666668,0.0
2104258913,2104260029,643.557,2000,0.0,33.09721716,19.444444434373104,0.0
2104259574,2104258973,687.723,2000,0.0,35.36861142,19.44444444915672,0.0
2104259277,2104259156,1080.871,2000,31.60334165582597,48.639195118407045,22.222222168124542,6.828336196088525
2104258913,2104258973,1322.751,2000,1069.6165246794756,68.24449144886854,19.382531423668926,282.3970467755306
2104259841,2279180778,659.474,2000,0.0,21.58278546,30.555555547833354,0.0
2104259277,2104259020,843.4879999999999,2000,0.0,27.60506184,30.555555531405393,0.0
2104258772,2104259277,589.299,2000,31.60334165582597,26.51845506455641,22.222222168124542,3.722860259937377
2142743659,2104258772,541.216,2000,1350.3801966241815,24.552356209635835,22.04334261766673,146.04884107183383
2104259831,2104259574,315.787,2000,0.0,12.63148002,24.999999960416357,0.0
2104259831,2104259841,1111.471,2000,0.0,44.45884002,24.999999988753643,0.0
2104259156,2104839055,1958.304,2000,577.6020164991261,88.14761682592385,22.216187691918076,226.10599231732914
2104839055,2104839312,1001.836,2000,466.6364041835474,51.61838246531615,19.408512087203853,93.30731083814096
2104259020,2104258887,739.101,2000,0.0,29.56404,25.0,0.0
2104260524,2104258887,1741.1569999999997,2000,0.0,69.64627998,25.000000007179132,0.0
2104260029,2104259156,389.906,2000,545.9986748432999,17.549575379028116,22.217403645329266,42.55550284471793
2104259574,2104260029,1593.832,2000,0.0,71.72243999999999,22.222222222222225,0.0
2104839021,2104838591,99.94,2000,189.60096428490303,5.13978762933156,19.444383154989886,3.781833668105106
2104839428,2104838591,57.708,1200,301.37464710630934,2.308984299865518,24.99280744497097,3.502773907360275
2104838982,2104838587,573.751,2000,60.08459227247817,29.507195198511337,19.444443842935847,6.880327032872511
2104838591,3842698218,835.2850000000001,1200,490.97561139121245,33.47912917279374,24.949424332063586,82.5838337274632
2104838587,2104260524,1966.157,2000,146.5535463121931,88.47716460363067,22.22219720543936,57.600006271806
