from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5799145482,25842848,124.78899999999999,700,1578.8443664547465,278.1136146558456,0.4486979184906908,216.49133023714606
6235887009,6235887012,37.045,700,156.81874953833469,2.67501585474063,13.848516050605573,1.2227898725812028
6235957862,6235957860,56.896,700,731.5221865527358,4.449937886667571,12.785796442342651,9.012779989645463
25842892,5693324979,27.056000000000004,700,2171.7292159085914,4.5268925628676975,5.976726777642047,20.892425317870735
5693324979,5693324977,29.78,700,332.9871940168875,2.271235379228496,13.111807024649208,2.1267613465708366
6235887012,25842849,33.536,700,1545.8571728840054,6.568867879644318,5.105293730129926,20.823617027952054
25842849,6235887042,28.284,700,1637.535027265083,2.907902661424518,9.726597927505692,11.552125590611833
5693324977,25842892,22.742,700,585.2812067270759,1.648858799318142,13.792569751518187,2.805278444725206
6235887042,6235887015,29.568999999999996,700,1637.535027265083,3.040014630026214,9.726597927505706,12.076962296308889
6235887042,6235887041,38.177,700,0.0,2.7487440000000003,13.888888888888888,0.0
5693324982,5693324979,58.256,700,680.90797350152,8.540744359432669,6.820951142936415,12.733067284549202
25842960,2978469516,159.279,900,2655.3565841395093,1017.2379947807893,0.15657987689923436,507.0443843408693
5700028584,5693324982,1132.086,700,2277.102417032495,741.7721691589846,1.526190988377941,2110.6941093948076
1417329134,5693324977,1386.915,700,581.1415647692088,100.53570748352766,13.795247825030126,169.85861366500905
5693324982,25842892,40.181,700,1596.1944435309745,4.0106811564674585,10.01849771458541,15.709001474109852
26106344,265541785,1587.043,700,1384.3803037170765,240.7165481444896,6.592995006921504,723.952648109504
265541785,265543143,47.626,900,819.7718183130024,6.160971766244046,7.730274022832368,11.403890220140351
265543675,1351948731,1325.072,900,2517.801390610414,106.22684816715939,12.473983958507894,729.7480269517458
265541785,25842509,47.78,700,564.6084854040741,3.460965460063008,13.805396370274712,5.683912868653961
6235887043,25842846,9.618,700,60.51382885990045,0.692540764104132,13.887991145823461,0.12239825196704292
25842848,25842846,36.239,700,1389.03842334567,3.187270527099072,11.369916576545922,11.491997319775246
25842846,6235887010,23.581,700,60.51382885990045,1.697941750711128,13.887991145823383,0.3000907859882355
25842846,6235887035,8.189,700,1389.03842334567,1.250901904335726,6.546476563522905,3.7686508619732
6235887010,25842847,15.667,700,250.3197719689773,1.149373762853322,13.63090102309857,0.8297190818667876
6235887009,6235887035,22.131,700,728.8703878208587,1.7289225090857099,12.800458021512677,3.491440267772593
6235887035,6235887012,26.913,700,1389.03842334567,4.111066424641284,6.546476563522888,12.38560271685002
6235887035,6235887015,9.757,700,728.8703878208587,0.762238349877966,12.80045802151268,1.5392879984030179
6235957860,6235957862,58.681,700,96.15282116251971,4.225140805848972,13.888531222146813,1.1865609870362088
25842847,6235887009,15.613000000000001,700,885.6891373591932,1.332545851414092,11.716669999333645,3.1108014261211574
6235957860,25842847,860.4910000000001,700,731.5221865527358,67.3005396167827,12.785796442342638,136.3086344570797
25842848,6235887010,47.072,700,189.8059431090766,3.4103885212640037,13.80253296845884,1.882586977613658
6235585259,25776024,61.351,900,3456.091080172081,73.90227747900113,0.8301638608828057,208.9376037675053
25776024,6235585259,61.68600000000001,900,3715.565236427912,97.77002540810456,0.6309295690833133,238.91358735857327
25775910,1328033390,123.845,900,3715.565236427912,163.57478191521997,0.7571154828999758,462.79951670483155
1328033390,25775922,330.824,900,2026.9789060845849,56.79322708817569,5.825060785617469,243.24496588547987
258979823,25775917,509.3330000000001,900,3608.1721790011943,54.21560878435829,9.394582324545388,468.60376558751693
25775917,25775922,230.54899999999998,900,1791.1909205429222,318.0246710233793,0.7249406131232233,419.1145824956712
5893581172,25775910,277.27,900,1282.6909930508446,115.29567596791212,2.404860352934371,235.97985915115447
1328033406,25775910,256.881,900,2432.874243377068,74.94590727643747,3.4275520750252064,334.74000249411523
258979823,5102358334,77.139,900,601.8635219641636,6.839634481512318,11.278234269464019,10.64292397517411
25775922,4134081567,101.71500000000002,900,3818.169826627509,149.1086355151368,0.6821536502469998,398.96110016567053
5893581171,25775917,340.173,900,1385.3580136342575,183.63879084720148,1.8524027436177382,355.82099607221596
1328033394,25775917,489.655,900,1125.7055573948403,135.12587296279096,3.62369536835358,284.356135157752
1328033399,4134081567,40.446,900,776.2184903654925,4.777032097887708,8.46676328967609,8.58791243885043
4134081567,1328033393,82.029,900,3818.169826627509,120.25003453444582,0.6821536502469998,321.7458593667579
4134081567,1328033406,53.33599999999999,900,776.2184903654925,6.2994556686183785,8.466763289676084,11.324850364400085
25979113,258979823,43.876,900,3608.1721790011943,3.887891118550824,11.285295462789188,36.27976208571538
1328042988,25775781,8.536,900,35.25718946289968,0.614593675304982,13.888851029526379,0.06328918397356266
25775917,25775768,278.879,900,1816.9812584582708,406.1495226908507,0.6866412107352756,519.8801503705398
25775768,1328042990,96.817,900,920.9682041310696,15.817474788742356,6.120888529495668,31.12216138282113
25775768,1328042988,77.387,900,896.0130543272012,11.907264515769377,6.499141754809645,23.10251581443042
1328042981,1328042988,20.957,900,1324.4753212144883,9.700213051069824,2.1604680113380272,19.476871574322004
6780384432,1328042988,7.707,900,0.0,0.5549040000000001,13.888888888888888,0.0
1328042988,5893581171,14.816,900,1289.21813175159,6.2653388631175195,2.364756372112302,12.789029613211467
1328042988,1328042990,23.883,900,896.0130543272012,3.674792903590008,6.499141754809646,7.12984590688413
6780384432,5893581172,4.589,900,1378.8308749335129,2.437147181178414,1.8829392149312534,4.74224216788146
1328042981,25775781,17.421,900,1343.573685470613,8.464851403837873,2.058039671210472,16.82333065406808
25775781,6780384432,8.644,900,1378.8308749335129,4.590695191568147,1.8829392149312518,8.93265227700313
1328042990,265716915,44.715,900,1816.9812584582708,65.12134620075872,0.6866412107352755,83.35672791360656
25776024,25775909,52.67799999999999,900,3456.091080172081,6.268082418242653,8.404165179239783,50.06227347588064
25775909,265716915,527.655,900,1429.112174087495,226.8172074109918,2.3263446632772062,509.30944689800856
1328033390,25775909,7.936,900,3715.565236427912,1.101518025192366,7.204602937490813,9.078463934074863
6780384435,6780384432,4.91,900,0.0,0.35352,13.88888888888889,0.0
59935435,68401819,2116.766,2000,11887.040403678724,1012.054075709977,2.0915542467580543,17942.981540248416
68401819,65393322,322.767,2000,15903.40347571491,72.5690114131669,4.4477249133565735,2287.8683770101857
25776313,68401819,248.995,2000,4016.363072036184,125.04981598366635,1.9911664646713518,730.2834484805129
3366900174,25776316,302.894,900,4511.743434808396,218.6114738782359,1.3855356931938005,1160.0028865566749
3366900169,25776529,17.58,700,2531.28442316859,1.666561403574366,10.54866623113628,10.575386578646086
3365705499,25776529,38.67,900,2894.993250697702,4.131877679504676,9.358941139960297,28.61590811376393
25977799,25977791,333.78,900,3036.189493966655,249.1990536796407,1.339411185842996,870.5896207460524
25977960,25977799,1665.58,700,2760.3771945162266,251.02875058333407,6.635016890015859,1507.5484218121253
3365705499,3365705500,40.966,900,0.0,2.949552,13.88888888888889,0.0
3365705500,25776529,29.197,900,3102.3374552894097,2.651804690764104,11.010237707810614,21.0260976899217
25776529,3366900174,26.361,900,3032.591995614436,19.596903270099233,1.3451615102995054,68.57251743781826
25776558,25776529,242.64800000000002,700,1150.0898978972057,18.04621586168422,13.445921397581802,59.31524352472197
1600639966,25776558,32.165,700,1150.0898978972057,21.847456750991896,1.4722537440674726,30.707825650268994
25776558,1600639966,32.42,700,1361.6537677376784,41.0160130736105,0.7904229975209089,43.98553309953432
3366900169,3366900174,30.015,900,1479.1514391939584,20.41001925546551,1.47060125834827,36.86959034615559
39036274,3365705499,1026.589,900,2894.993250697702,646.3354135402242,1.588322376422147,2395.43119601396
3123312785,25776211,33.727,700,2416.341411345868,7.355002680022692,4.585586364449284,35.50797878808432
1416725913,25776211,1598.149,700,3186.1810160511186,338.3651626755316,4.7231487643794825,2169.9336377357686
3123312782,25776211,34.19,700,1358.95736324644,4.991147108731164,6.850128688892058,14.865760838838087
265819898,6235585259,117.52300000000001,900,3456.091080172081,11.869127911656882,9.901569927861217,100.1961044122231
1416725906,1416725913,22.361,700,1834.607708662458,7.10502985795233,3.1472070416385898,23.229100233093163
6209931669,1416725913,12.466,700,1358.5067150904256,1.818597089950158,6.854734382282363,5.415609820525998
3123312785,3123312782,50.824,700,151.6820348949309,3.668665530244524,13.853538727094719,1.6224732870240333
6235658417,3123312782,89.627,700,1358.95736324644,13.083987771694884,6.850128688892058,38.96968548413399
7650882256,265507131,15.882,700,1358.95736324644,19.94338542538443,0.7963542628918459,21.46941223888532
265507134,25776225,27.097,700,843.3212280137783,6.707839239582642,4.03960187955935,10.92500441972218
25776225,7650882256,27.870000000000005,700,619.5778989175111,3.432074391599934,8.120453352704809,4.865858812936408
5802427243,25776225,397.405,700,619.5778989175111,28.864093458426368,13.768144167506655,51.92288000836125
25977799,25776316,381.914,900,957.8060051388676,27.65728004082528,13.808805473143115,77.06600221323252
25776312,25776313,88.24,2000,2140.9046670179064,11.564824228179791,7.630033821438222,55.71486295443513
25776316,25776312,199.596,900,3834.209984542058,35.77339494274756,5.579453678339373,287.04594646882305
265507134,7650882256,11.337,700,739.3794643289274,1.9922286786194339,5.690611786522552,3.0962907264673034
1335172533,1030332807,16.968,2000,12.176355858754556,1.221696001048602,13.888888876967824,0.04344852301580807
1030332807,1335172572,62.017,700,883.880959632901,5.286317244969785,11.731607681890925,12.323822525102193
1030332807,1335175973,28.897,2000,12.176355858754556,2.080584001785798,13.888888876967835,0.0739941047611861
1017321925,1017321923,115.99100000000001,2000,4302.593726015347,15.335883513596952,7.563372524130167,148.1474550300734
25841199,266450408,611.661,2000,439.75662631369136,27.56493814494877,22.189819428710955,53.76575544755417
1030163745,25841169,488.22999999999996,2000,2749.1321143739915,70.97062714392695,6.879324865058326,428.04255341049435
25841169,25841199,552.996,2000,3713.963492068031,36.439133814501055,15.175882138557686,421.75064927218364
1335175973,25841169,513.752,2000,964.831377694042,23.901099473407896,21.49491074967471,98.97393293177271
65392951,25841179,665.242,2000,9660.21700805403,155.60652283110264,4.275154973561503,2948.9249103811576
25841179,25841227,451.69499999999994,2000,8762.306569343256,78.08607357003066,5.784578214128056,1443.4943773761406
25841179,25841205,447.993,2000,897.9104387107706,20.671360874203494,21.672158051242093,80.33857151051878
25841199,25841205,446.3620000000001,2000,3274.206865754341,110.22333251882141,4.04961444913472,697.4780841034026
266450408,309819402,560.64,2000,3570.062054605315,185.25045970962745,3.02638925095668,1161.6361946069076
25841227,309819402,692.691,2000,5449.838602805929,98.27468506661947,7.048519153538182,1181.7642048408318
25841227,1164602256,563.096,2000,3312.4679665373264,41.2874053761297,13.63844482040409,394.5523345184752
25841205,25841684,397.733,2000,4172.117304465119,31.131929718753078,12.775725873504584,359.445397268336
3365647289,3365648497,48.497,2000,30.997494526898407,3.491784125873076,13.888888388217282,0.3161320307246199
3365647289,1600639966,14.252,700,1150.0898978972057,1.567034781624312,9.094884278973739,4.269362850873837
5834805616,3365705500,320.425,900,3102.3374552894097,29.102459774568906,11.010237707810608,230.75272638603852
25776558,3365648497,23.048,2000,12.008799755329584,1.6594560013475401,13.888888877610592,0.058204944371168583
25841086,1335172519,506.15100000000007,2000,526.9970210483123,36.55262700986883,13.847185316211185,56.146887012719965
65392951,25841064,184.073,2000,3185.4573149866683,10.364653116976147,17.75968746107952,117.57330866626178
25841064,25841086,598.229,2000,1821.9690802135688,27.644245910515718,21.64027197328747,217.6751327783265
25841642,25841002,35.702,2000,532.6686666778911,2.571049024886136,13.886160728335831,3.999478953007597
1335172572,1335172519,13.269999999999998,700,883.880959632901,1.131132267616122,11.731607681890926,2.6369725221811127
1335172519,1335172539,274.542,700,1208.493302412484,54.11602894522512,5.073210384263126,133.91377609019008
1335172519,25841666,11.41,2000,202.38467826872883,0.8215738155496141,13.887979125000438,0.4856229499282631
25841086,1030160769,501.00900000000007,2000,1294.9720591652565,40.033592272912955,12.51471505690951,141.71873336330486
1017321925,1017321842,122.069,2000,852.8536725941185,8.97052587686928,13.60778639686642,22.038141653277368
1030163745,1030163811,308.799,2000,291.43763122564985,22.233919426323574,13.888644376141851,18.925655687660157
1030163811,1418834497,743.477,2000,1053.8758963602868,56.108665305827415,13.250662726471642,167.3994089617582
1030160767,1030160769,459.26000000000005,2000,3821.045981820508,31.417959012307783,14.617754126551882,363.65588804714025
4134201989,25841666,295.557,700,441.9439703475532,41.98890984169694,7.038930067827057,40.932324093978124
25841666,1335172517,13.588,700,644.3286486162818,0.988371219587112,13.747870972686082,1.847135336985263
1030238915,1666955486,154.405,2000,4179.823101822389,89.75857072168206,1.7202256983209956,503.3396105294549
60540111,25841357,859.874,2000,5071.462403951234,101.1596984572275,8.500163732334308,1189.5896353472103
59934896,25841681,212.332,2000,13258.12901741634,27.998978788242948,7.583562300820784,834.0191982882712
25841681,1362060222,500.251,2000,5362.556126243125,67.94174259652291,7.362940379241929,812.5017472161039
1335172572,1335172517,10.817,2000,2346.567767482667,1.700866301442732,6.359700342598743,8.60023468500844
1335172517,1335172533,53.896,700,2990.896416098949,22.36058143838578,2.4103129942532826,106.82558051797443
25841686,266450111,55.151999999999994,2000,2760.3416731792977,2.833468673063538,19.4644820055024,30.383445403554663
7373917340,60660904,725.17,2000,421.59353728120817,32.63516586455188,22.220509097754434,61.1139627503597
60660904,25841754,1434.004,2000,10719.859163706164,194.50473712310446,7.3725916458908705,4651.3223552060945
1362060222,6235449000,935.2909999999999,2000,2232.250697951501,132.62848190452854,7.051961890608543,653.3349450548333
266450204,266450111,25.006,900,0.0,1.800432,13.88888888888889,0.0
266450111,266450114,108.958,900,3187.1289049193447,97.0904853832297,1.1222314892126408,315.9395329826682
59934896,25841686,618.056,2000,3917.454949374632,283.5742142290222,2.1795211587921086,1691.429863039621
25841686,266450204,67.331,2000,1157.1132761953304,3.241980120763992,20.76848021638487,15.545495662380985
1030238915,25841200,838.473,2000,2387.426293454129,85.59436065432583,9.795890682403556,497.08664861257773
25841219,25841200,706.436,2000,3780.187455849046,285.25450421301645,2.476511289274726,1743.6898199331279
25841200,1030160767,599.241,2000,6167.613749303174,122.18884049760094,4.904220365457724,1530.7830590093665
1362060222,266450408,418.416,2000,3130.3054282916223,89.41930334462941,4.6792581059079605,562.0877765064319
25841219,25841213,688.005,2000,2865.920902003726,112.51324051618603,6.1148803184726015,688.7485914463292
1666955486,25841684,827.2690000000001,2000,6126.148321959839,165.1853949894391,5.0081243565927265,2065.8230163039
25841684,60660904,547.217,2000,10298.26562642496,66.86901496792471,8.183416493610462,1579.2134469614325
1030160767,1335172572,466.58899999999994,2000,2346.567767482667,73.3665070466733,6.359700342598725,370.969298460147
1164602256,1418829050,85.227,2000,4693.079564751598,7.571289689404338,11.256602705252602,91.78055186738926
1164602256,1164601552,111.456,2000,6.989383361320421,8.024832000747773,13.888888887594689,0.16382091397878568
25841681,25841219,457.21100000000007,2000,6646.108357852768,39.92502892175687,11.451738730008685,691.2416781710884
25841230,25841213,663.521,2000,9057.56581386242,126.73245500434703,5.235604407546911,2367.7509637872026
25841357,1030238915,835.1099999999999,2000,6567.2493952765135,208.16829994734996,4.01170591397065,2635.0353271561767
1704037979,25841230,306.415,2000,2390.4298102197363,50.18902284570577,6.105219480801612,256.1678275349888
59943148,25841230,1941.134,2000,6667.136003642671,508.54720809072114,3.8170183005974065,6440.618375662024
309819402,1342911384,322.769,2000,9019.900657411255,60.86987807469421,5.302606317100324,1135.8206403572374
8333147372,6210616389,3.993,700,0.0,0.287496,13.88888888888889,0.0
5799439302,25885709,1683.152,700,1409.9832326654737,149.6919216580312,11.24410710582722,544.8792499486251
5967666686,25885709,556.425,700,3696.1164077830326,180.853902220551,3.0766546542160906,1181.3619279455932
2852006478,2852006471,12.383,700,2225.9667447754427,106.40972255135246,0.11637094527733653,33.45253448034683
5799439302,564592237,23.446,700,2557.3869312380493,23.443214706271892,1.0001188102298686,56.38212536477254
5967666686,5967666685,28.187,900,121.11067410159814,2.030234242108308,13.883619641213938,0.7179759134967258
25885744,5967666686,33.035,700,3813.173473831579,32.30544801493115,1.0225829397175255,117.72897373171776
8333147372,6210616389,3.993,700,5258.205490007009,4.425931166790354,0.9021830321178917,20.28031781804692
5967666685,1903593199,32.86,900,3435.891195487752,38.720062302400024,0.84865565926435,110.68335486854633
5967666689,25885744,10.394,700,2104.076764205772,5.167486477448958,2.0114227768876956,15.893453677264075
25885744,5967666685,31.754,900,3314.780521386154,32.71939455116901,0.9704947305898569,99.77944499187588
564592233,5799439302,22.881,700,3046.822558663071,44.42048620779994,0.5151001700648259,75.13490910773852
25885761,5900193547,24.37,900,2206.4150168285323,75.11358280156841,0.3244419862700404,61.29010609067281
25885761,6210542570,7.645,700,1286.8312968375378,7.826404019006826,0.976821536612948,9.309703326673654
1903593199,5967666689,72.525,900,4435.854719419929,228.12983671558968,0.31791106785570183,367.4147937459048
5967666689,5967448279,233.984,900,3111.2149047300827,190.8811827023105,1.2258096722132672,644.2969357263851
25885275,6210612294,25.013,700,3111.304410276184,52.64525241047973,0.47512356489378016,84.85541322645835
25885275,6210612289,7.522,900,2145.2226395757943,1.806179258619012,4.164592171073458,7.5471460947580065
6210612291,5706436803,53.724,900,5601.496224750019,14.61676087786617,3.6755065263024886,153.74139798034338
5706278022,5706436805,1668.2250000000001,900,6172.679967498932,612.285859962364,2.724585212702025,6368.361144601409
6210612294,6210612289,24.352,700,2222.8942074037213,14.651167300795663,1.662120123266732,42.831384015266174
6210612289,6210612288,8.826,900,4368.116846979514,26.143074794189708,0.3376037466702875,43.77308395544948
6210612287,25885275,9.104,900,3050.1120330234467,6.910442416245678,1.3174265049365743,23.991771986803524
6210612292,25885275,15.197000000000001,900,2206.4150168285323,3.9533239614162783,3.844106920738081,16.604497129477814
5820655917,1668419545,816.926,700,2385.7755346600525,172.22639122810176,4.743326467997805,827.895897661424
1668419545,6210523439,40.281,700,1218.6929831047846,4.82768633343741,8.343748375077036,13.567692522807926
6210514964,6210523439,135.336,700,2271.145614614634,25.173087267101558,5.37621780610395,118.64629173389673
25885709,6210612294,475.713,700,2222.8942074037213,40.70144082616705,11.687866334554009,238.16595241611702
2852006471,2852006468,14.497000000000002,700,2481.7589912673043,191.9161903392878,0.07553818140288641,44.21325768158971
6210616389,25885695,710.023,700,5258.205490007009,352.53967474162874,2.0140229621541623,2711.5374270142643
25885709,25885695,402.568,700,3212.111211803364,52.78331572243706,7.626803933972584,381.4823447260475
2852006471,25885695,1856.584,700,1399.5213946558342,164.1933323985178,11.307304461632082,594.8578750831035
1583457187,1583457186,83.538,900,0.0,6.014736,13.888888888888888,0.0
1583457187,1583457765,113.653,900,3031.811401380685,23.24053183381386,4.890292563556585,143.02650681389773
3309252707,25886005,221.622,900,3315.1660004224577,57.932458746673824,3.825523804696523,365.0683770403197
431475226,25886005,345.852,900,3031.811401380685,30.839720345664812,11.214498579219994,241.07085321488083
6224725971,6224725981,136.956,900,3315.1660004224577,35.8005875775395,3.8255238046965223,225.6017211555442
6224725971,25886026,29.389,900,3031.811401380685,3.347984112323406,8.778118119444978,23.77049451156715
25886026,431475226,32.404,900,3031.811401380685,3.691451807673876,8.778118119444986,26.209095381020838
431475226,25886026,32.966,900,3315.1660004224577,4.3491388379917195,7.5798913826403735,32.38964866619813
3931546685,25886034,47.813,700,2533.4790132785465,4.536396184935672,10.539864255854896,28.800827038411818
25886034,3931569980,32.563,900,2399.152294975476,10.908688890108234,2.9850516710149684,45.72997336890568
6224725976,25886034,9.712,700,1568.0896921509643,0.731873102826624,13.270060017905466,3.2519841467677915
3931569980,6224725971,146.806,900,3031.811401380685,109.03489172071191,1.3464130397454526,381.66189006416323
3931546685,3931569980,61.434,900,632.6591064052116,4.501377776380992,13.647821412001454,8.219593919535734
6224725981,6224725976,40.814,900,2786.1558882099284,6.79511838664902,6.006370702854999,40.27760480146549
6224725976,783918969,126.208,900,3760.73060827211,21.612172116473467,5.839672168064975,171.83478602547277
783918969,25886034,125.464,900,4379.151355888925,81.38409351477115,1.5416280329672576,448.096576154163
6210612292,5900193547,512.675,900,2380.595982482554,62.732147262319586,8.172444629644314,342.3440497562383
5900193547,6210542570,24.425,900,2380.595982482554,7.985990377975151,3.0584810203832182,33.52484795517851
6210542570,6210542569,8.147,900,2358.362543567233,2.58722297078847,3.1489361728715473,10.875626459244494
6210542575,25885761,7.752,900,3493.24631366607,9.721600768852356,0.7973995419393395,26.929301947732363
3089863073,25885934,1304.017,700,2226.7809209347283,137.35824389914902,9.493547405552402,735.4446940440246
7608817331,25885934,332.728,700,2060.055764110238,153.94699163083718,2.1613153753460628,480.8713074342135
25953949,25953950,47.373,900,845.3942325056713,3.602942456206164,13.148419819583504,8.580450903689991
25953950,2174221222,6.048,900,4174.199908385722,15.011292660425909,0.40289668163916825,28.11574123536577
3089863073,6224601692,43.878,700,0.0,3.1592160000000002,13.888888888888888,0.0
7608817330,7608817331,17.042,700,2060.055764110238,7.8850130778675895,2.1613153753460628,24.629754097322337
7608817331,7608817330,20.941,700,2373.88588624894,15.933667421053638,1.3142611457002058,42.986358026120534
3931569957,25885934,384.493,700,2769.976325953484,40.25361078032209,9.551764240438246,268.69507122329634
25886005,1583457187,99.676,900,3031.811401380685,20.38242062301242,4.890292563556585,125.4371648190727
6224725981,3931569957,54.643,900,529.0101122125288,4.477845557219388,12.202966650312904,6.382710207123748
6224725976,3931569957,30.812,700,2359.912612438977,2.749165299562284,11.207765500643347,16.722554410241923
8413385681,3089863073,376.671,700,2226.7809209347283,228.0197689172931,1.6519225582437345,665.3548102243815
5737644442,5737644437,58.892999999999994,900,290.1319503456972,4.2932982887591455,13.717425633852553,3.607505463229625
420467858,344574533,948.3750000000001,900,3989.309800630101,117.16034840879169,8.09467548432823,1068.561002654282
5737644447,344574533,34.432,700,1012.88083944426,2.488809485494596,13.83472708565212,7.343137014514773
344574533,5737644443,50.233,900,2709.373080926308,7.8612908682073135,6.389917488380012,45.944433070676105
25886126,6224740944,15.525,900,4909.098338900282,72.69377460165842,0.2135671188498969,89.8058615258255
5718326937,25886126,33.542,900,4909.098338900282,3.445534541204214,9.73491909568176,41.04775484984787
344574438,420467860,58.42399999999999,900,3336.3538482923136,9.723606613589029,6.008470140940371,69.02310029132927
344574438,420467833,86.936,900,0.0,3.91212,22.222222222222225,0.0
6224740946,6224740944,9.557,700,0.0,0.688104,13.88888888888889,0.0
6224740944,6224740945,9.524,900,4909.098338900282,44.59487982648597,0.2135671188498969,55.09249759561752
6224740948,5718326937,61.958000000000006,900,965.8562855538528,11.309486851900813,5.478409481468788,22.76578525740442
6224740946,25886126,15.593999999999998,900,3718.768407501149,5.799233754252042,2.6889759338578756,36.14018996585653
5177815886,25949148,11.911,900,0.0,0.857592,13.888888888888888,0.0
25949148,101118471,98.611,900,2605.345736993088,11.853690344527338,8.319012656301346,71.15684110281295
344575694,3372775558,31.981,900,3173.4403121554037,6.157200339955872,5.194081438680166,40.2301400674633
344575694,344575699,55.701,900,2125.5712914954684,13.036453284582834,4.272711203274367,54.35222606685632
5979606801,25886046,106.71,700,2668.289618898891,30.861258903881833,3.457733216015295,151.61903861174318
25886046,2548353228,82.069,700,1962.6577553585612,32.324785274705626,2.5388877080714773,103.72863111415819
2548353219,25886046,9.971,700,1642.3605058774067,0.758198474586744,13.150910130008757,3.5083017591909536
126274083,3931546685,225.633,700,2539.270879586036,17.60161812332185,12.818878265574916,123.94227224064761
25886056,2548353228,632.83,700,1322.7378569591383,30.118880053519085,21.011073415595355,167.0520030337346
2548353228,2548353219,79.967,700,1322.7378569591383,6.806556427589838,11.74852524190648,23.764462871696548
5737644437,2548353219,610.734,700,667.302020298947,46.599777806185116,13.10594231886956,87.42044917602851
2548353219,5979606802,109.653,700,2539.270879586036,106.78749370816297,1.02683372548913,259.92662054202145
420467860,25948804,32.341,900,3336.3538482923136,5.3825681481939425,6.00847014094037,38.208203589652854
25948804,344575694,1611.642,900,5299.011603650876,466.5607295452693,3.4543027261869588,4550.585421853273
420467833,25886056,96.18,700,1322.7378569591383,5.116599638019361,18.797640387050365,25.41871130466161
25886056,25948804,190.458,700,1962.6577553585612,46.88519686064382,4.062220332914363,177.9971639685304
5737644442,25886060,40.902,900,3721.179954964493,6.836076205624698,5.98325688153476,54.07245695663002
25886060,344574438,804.248,900,3336.3538482923136,133.85237525273433,6.0084701409403705,950.1521697093823
5737644437,25886060,35.008,700,1002.2853935698182,2.530037380275828,13.836949711858956,7.387502526292988
344574533,25886060,15.641000000000002,700,1030.792900891436,1.13088102689484,13.830809455656778,3.3949698811000353
25949695,5718686469,73.547,900,2611.5467013497123,8.883139871970084,8.279392316231636,53.37803837085523
5723546967,25949695,1005.947,900,2611.5467013497123,68.28098917626322,14.732460852364177,543.3104709238944
6224938547,5737572256,87.782,900,5392.008371817233,102.22637239782587,0.8587020936083508,462.72152426455165
5177862308,6224938547,446.83900000000006,900,5392.008371817233,90.77509714382194,4.922484404418084,995.1053375917012
5718686469,5718686470,32.505,900,893.638423664489,1.9588708720239418,16.593743091608296,5.868836621523763
3931560210,5723546967,40.908,900,881.8036834397132,6.086930497295064,6.720628733674365,11.711935048979118
25951069,5723546967,15.804,900,1729.7430179099986,1.00673528629056,15.698267672956792,5.5742504646266395
5718686473,25949695,76.408,900,2450.9379569246407,22.824091771371638,3.3476907105604483,101.88346206458291
5319749571,3931560210,207.50999999999996,900,2611.5467013497123,30.076120382871025,6.899493596859695,172.43691513831155
3663924381,25951069,822.8000000000001,700,0.0,59.2416,13.88888888888889,0.0
3931560210,25951069,36.465,900,1729.7430179099986,5.216861156671728,6.989835248608395,19.871621604019786
5718686469,5718686478,47.899,900,1717.9082776852222,47.03035497045591,1.0184698803589673,76.9899793320439
25951072,5319749571,44.262,900,2611.5467013497123,264.6864082700477,0.1672243024841739,138.13052609725952
25951072,3371363523,13.752000000000002,900,0.0,0.990144,13.88888888888889,0.0
3663924381,5734472871,42.315,700,0.0,3.04668,13.88888888888889,0.0
25951366,3663924381,22.321,700,0.0,1.6071119999999999,13.888888888888891,0.0
5177815886,2946891397,1046.568,900,3309.067875507321,226.76717904211483,4.615165229910247,1501.6703761252934
5979606964,101118471,10.797,900,0.0,0.777384,13.888888888888891,0.0
101118471,6224862393,7.25,900,2605.345736993088,0.871497652369644,8.31901265630137,5.231537029290779
5885328804,25949148,420.528,900,2605.345736993088,50.55022962147624,8.319012656301345,303.44935225566877
5177815885,25949149,10.921,900,0.0,0.7863119999999999,13.88888888888889,0.0
6224862393,25949149,42.842,900,2605.345736993088,5.149889989354536,8.319012656301348,30.91441509087947
25949149,6224862390,9.638,900,2605.345736993088,1.158550948074294,8.319012656301368,6.954697088042016
5979606964,5177815886,97.316,900,3309.067875507321,21.086135631571427,4.6151652299102475,139.63407473093855
25949159,6224938547,644.867,900,4862.292791033044,187.7180342550592,3.4352959349861725,1676.9277795811286
5177815879,25949159,11.061,700,2259.806991182939,2.03240021967729,5.442333597934907,9.557815452757415
6224862390,5709730158,160.675,900,2605.345736993088,19.314191075102478,8.319012656301346,115.94168443879965
6224862390,6224862389,11.282,900,0.0,0.812304,13.88888888888889,0.0
1366237212,5177815879,511.898,900,5392.008371817233,596.1299079276191,0.8587020936083509,2698.3461624020347
5177815879,6225082241,29.987,900,3163.685467404093,5.72466294250089,5.238212328165439,37.36196775057895
6225082247,5177815879,24.157,700,1818.2721093026755,2.8707141816219237,8.414979155588226,12.067135757729902
5709730165,25949159,392.328,900,2605.345736993088,47.16040427019016,8.319012656301345,283.1004771900136
25883851,4253853900,17.148,900,2290.055235561411,4.978571503197498,3.444361497868748,20.965207968313564
8389399419,5700028582,16.259,900,2125.8356406992484,1.238128962073242,13.131911535914941,7.408738264055207
8389399419,8389380513,62.967,900,700.2233620538386,6.456308848271093,9.752786225036564,10.978729443145527
