from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1013780339,1013778194,285.589,2000,975.2758338562056,17.17317221003193,16.629950279842273,56.257020313715635
1013768844,1013780339,80.574,2000,790.0230639683251,4.907973353431812,16.416959546787286,12.881049025554434
1013652098,1013780787,508.625,2000,215.07947209764737,22.888244526773885,22.22210617354371,21.867775047048543
1013720736,1013652098,588.346,2000,215.07947209764737,35.30094434825738,16.666579630157784,25.55100154138967
1013778635,1013652098,350.202,2000,0.0,15.759089999999999,22.222222222222225,0.0
1013652872,1013780986,74.437,900,1166.1644834050578,4.646111463391477,16.021354757955795,17.63496954864991
1013652872,1013693388,33.52,900,0.0,2.0112,16.666666666666668,0.0
1013728286,1013652872,116.669,900,0.0,7.00014,16.666666666666668,0.0
1013751648,1013652872,74.274,900,1166.1644834050578,4.635937542242952,16.02135475795579,17.596352999938514
1013780986,1013704099,165.508,900,1166.1644834050578,10.057036873501392,16.456934789220657,39.04251678514286
1013783283,1013780986,345.363,900,0.0,20.72178,16.666666666666668,0.0
1013693388,1013756340,292.621,900,305.70195937911325,17.82775911562904,16.41378471080352,18.10226333480073
1013751648,1013693388,75.743,900,305.70195937911325,4.548956056083444,16.65063347857731,4.675993770166391
1013719989,1896164483,577.561,2000,0.0,34.65366,16.666666666666668,0.0
1013719989,1013765088,562.123,2000,0.0,33.727380000000004,16.666666666666668,0.0
1013654218,1013772897,104.294,2000,546.8566464053317,6.25767496259448,16.66657354743125,11.516194786661085
1013654218,1013697620,170.521,700,12.273799587283593,10.231260069955091,16.666666552710204,0.4226031694266385
1013704455,1013654218,378.98,700,559.1304459926154,22.755940922331774,16.65411249279893,42.790775081484796
1013772897,1013706403,539.093,2000,458.1840303819274,32.349058835308604,16.664874324306044,49.87534149561951
1013772897,1013746153,236.17599999999996,2000,88.67261602340463,14.170562137982921,16.666664152084085,4.228644191043878
1013697620,1013759018,457.664,700,1222.7127890363574,45.95124609012623,9.9597734325281,137.5500504861882
1013779434,1013697620,78.927,2000,1210.438989449074,4.760428905049278,16.57980857907235,19.304562780843696
1013656908,1013704018,239.183,700,1070.483737684733,14.705839133404117,16.264491800178813,51.88632141779108
1013766833,1013656908,442.40199999999993,700,385.87732747456863,26.721432557865647,16.556073445612324,34.502152178136704
1013975121,1013656908,483.982,700,684.6064102101632,29.418543757904946,16.45159610832032,67.0270427280257
1013704018,1013704455,614.833,700,559.1304459926154,37.97624328195232,16.1899373625561,69.7161996058198
1013658158,4899741833,137.4,700,1136.6802866368123,9.063031064565978,15.160490902121827,32.07896511484256
1013658158,1013975139,46.027,700,0.0,2.7616199999999997,16.666666666666668,0.0
1013974985,1013658158,527.166,700,1136.6802866368123,34.77235687178304,15.160490902121824,123.07816392817391
4899741833,1013974755,40.167,700,1136.6802866368123,2.649452465578032,15.16049090212183,9.377844190450372
4899741832,4899741833,33.188,700,0.0,1.9912800000000002,16.666666666666668,0.0
1013658223,1013716816,612.382,2000,0.0,36.74292,16.666666666666668,0.0
1013772500,1013658223,277.141,2000,0.0,16.62846,16.666666666666668,0.0
1013792477,1013658223,515.179,2000,0.0,30.910740000000004,16.666666666666664,0.0
1013716816,1013724354,282.321,2000,4434.192178461174,10.227454503477652,27.604229371443513,255.5640024832908
1013658590,6518980243,30.263,900,0.0,1.8157800000000002,16.666666666666664,0.0
1013789212,1013658590,234.679,900,784.302278667244,14.668169325672324,15.999201726507433,37.401400611062115
6518980243,1013791971,392.948,900,396.4841307086396,23.58956880640503,16.657701682673697,31.46072732902756
1013789212,6518980243,260.895,900,396.4841307086396,15.662124641802583,16.657701682673693,20.88812376321204
1013659741,1013760156,82.871,700,236.43180772705983,4.9769411392022995,16.650990574761448,3.9567662952279905
1013659741,1013770374,84.226,700,0.0,5.05356,16.666666666666668,0.0
1013738352,1013659741,229.22299999999998,700,236.43180772705983,13.75593765600021,16.66356781575083,10.943367854574873
1013760156,1013697086,388.684,700,236.43180772705983,17.507246712508355,22.2013207663486,18.369364656918364
1013770374,1013760156,72.456,700,0.0,4.34736,16.666666666666668,0.0
1013746231,1013770374,174.279,700,0.0,10.45674,16.666666666666668,0.0
1013756340,1394652439,314.749,700,305.70195937911325,18.88804572237407,16.663926201065905,19.42889966034221
1013779903,1013756340,291.786,700,0.0,17.50716,16.666666666666668,0.0
1013693467,7003362548,113.745,900,0.0,6.8247,16.666666666666668,0.0
1013734488,1013693467,281.056,900,0.0,25.29504,11.11111111111111,0.0
1013695986,1013760070,393.543,2000,0.9701101143501252,17.709435000000035,22.22222222222218,0.07631699282109394
1013695986,1013706232,380.403,2000,1126.9861098534536,24.261814722542322,15.679082721151817,87.43846855230233
1013754446,1013695986,169.042,2000,1127.9562199678037,7.636939361170386,22.13478358352367,38.108944208094805
1013760070,1013697086,89.633,700,2.8198414968767063,4.0334850000048,22.222222222195775,0.05052434062930752
1013700985,1013760070,74.267,700,1.8497313825265824,4.456020000015714,16.66666666660789,0.02773833550794801
1013771178,1013706232,361.379,700,463.65641786339074,21.701609196046643,16.652175271215924,33.83661063351237
1013696222,1013785495,429.894,700,0.0,25.79364,16.666666666666668,0.0
1013696931,1013696222,287.296,700,0.0,12.92832,22.22222222222222,0.0
1013719511,1013696222,395.808,700,0.0,35.62272,11.11111111111111,0.0
1013785495,2268129761,72.899,700,0.0,4.37394,16.666666666666668,0.0
1013785495,1013774704,43.155,700,0.0,2.5892999999999997,16.666666666666668,0.0
1013696931,1013755614,174.188,700,24.172177126289125,7.838460050390418,22.22222207936418,0.8416703440100047
1013720736,1013696931,47.239,700,24.172177126289125,2.125755005597448,22.222222163707606,0.22825720133873578
1013755614,1013749789,133.979,700,0.0,8.038739999999999,16.66666666666667,0.0
1013755614,1013776044,137.692,700,24.172177126289125,6.19614012589062,22.222221770720274,0.6653229438441756
1013697086,1013720736,102.455,700,239.2516492239365,4.61053118941725,22.221951395789137,4.8999980642076135
1013697547,7009845443,393.857,2000,920.2420282305344,24.293144464556796,16.21268093040114,73.48608078703559
7009845443,4858571363,163.81,2000,189.1582777659964,9.828630708047184,16.666614594226303,6.256649093495523
7009845443,1013779072,331.568,2000,731.0837504645381,20.115987254784894,16.482810204661046,49.022810733311644
1013759018,1013727144,396.809,700,942.5166339003308,29.469146596946672,13.465235536923007,79.4536083025051
1013759018,1013730551,400.839,900,0.0,36.07551,11.11111111111111,0.0
1013698456,1013718372,147.473,700,1585.7339074029458,9.279898179033065,15.891661433656614,47.57640333469988
1013727144,1013698456,310.104,700,966.6888110266198,19.57321326011157,15.84328520202474,61.021568713259846
1013718372,1013708972,496.734,700,449.0536207661333,30.16916541399571,16.464956626528398,45.11799647652565
1013718372,1013754768,564.323,700,1136.6802866368123,34.92373485646876,16.158724212037505,130.12680603489255
1013698680,1013726345,77.992,900,190.03886460190512,4.6796529236373186,16.66619325678105,2.9927471287237766
1013698680,1013718772,56.605000000000004,900,0.0,3.3963,16.666666666666664,0.0
1013728286,1013698680,64.362,900,190.03886460190512,3.8618296937012158,16.666193256781042,2.4697301094845585
1013726345,1013776656,90.556,900,0.0,5.4333599999999995,16.666666666666668,0.0
1013726345,1013791971,779.207,900,190.03886460190512,46.85998971640678,16.628407405031535,29.90946541817471
1013718772,1013760373,334.688,900,0.0,20.08128,16.666666666666668,0.0
1013702510,1013718772,41.784,900,0.0,2.50704,16.666666666666668,0.0
1013699252,1013743199,719.711,2000,0.0,43.18266,16.666666666666668,0.0
1013699252,1013734748,330.992,2000,463.95870047457794,11.917059399633427,27.774637089597913,31.389431406592234
1573196241,1013699252,196.654,2000,463.95870047457794,7.0803445375583465,27.774637089597906,18.649566285082415
1013763966,1013743199,390.964,700,0.0,23.457839999999997,16.666666666666668,0.0
1013734748,1013772500,379.774,700,463.95870047457794,22.794583439095632,16.66071244577512,35.5796484395359
1013778635,1013734748,135.38,700,0.0,8.1228,16.666666666666668,0.0
1013791971,1013700196,443.373,900,586.5229953105446,26.670943324721783,16.623821460001736,52.52720675750904
1013780176,1013700985,392.659,700,0.0,35.339310000000005,11.111111111111109,0.0
5790290443,1013700985,270.522,700,1.8497313825265824,16.23132000091597,16.666666665726126,0.10103855007386074
1597238342,2033282487,322.526,700,1268.3524085278018,14.803371721623613,21.78733372809109,81.71425285815455
1597238342,1848042734,907.4380000000001,700,658.1842942344691,41.29077696302823,21.976772217498358,119.34041876917212
1013702510,1013776656,107.219,900,0.0,6.43314,16.666666666666668,0.0
1013793424,1013702510,328.713,900,0.0,19.72278,16.666666666666668,0.0
1013776656,4715781348,227.631,900,0.0,13.65786,16.666666666666668,0.0
1013703017,1573196241,151.909,2000,0.0,9.11454,16.666666666666664,0.0
1013703017,1013719511,331.952,700,0.0,19.91712,16.666666666666664,0.0
1573196246,1573196241,391.146,2000,463.95870047457794,14.082848274064075,27.774637089597913,37.09410057331574
1013719511,1013776044,373.978,700,0.0,33.65802,11.11111111111111,0.0
1013703261,1013766901,703.741,2000,0.0,42.22445999999999,16.666666666666668,0.0
1013703261,1013779434,682.428,2000,31.910740705030296,40.94568010361313,16.666666624491633,4.397132715071886
1016604942,1013703261,122.985,2000,31.910740705030296,7.379100018672823,16.666666624491643,0.7924372490037285
1013766901,1013789974,80.504,2000,0.0,4.830240000000001,16.666666666666664,0.0
2846106580,1013766901,542.732,2000,0.0,48.84588,11.11111111111111,0.0
1013723362,1013779434,445.361,2000,1178.5282487440434,26.847460554320772,16.588570792343507,106.05014291470492
1013754305,1013704455,360.594,900,0.0,32.45346,11.11111111111111,0.0
1013704099,1013771614,360.224,900,78.38867092839445,21.614879638057555,16.66555659952645,5.701718261805172
1013704099,1013792081,325.183,900,1087.7758124766633,20.105912748314125,16.173501002945837,71.74682794008525
1013771614,1013778070,119.861,900,0.0,7.19166,16.666666666666668,0.0
1013792081,1013768844,658.006,2000,63.4104841411433,39.480361557702494,16.666666009081293,8.424939213199925
1013792081,3641239212,555.782,900,1024.3653283355202,28.04640631856087,19.81651387658134,113.5920202586454
1013704174,1013785909,280.708,2000,185.2527698878804,16.842528408766327,16.66661876336186,10.500150450253518
1013704174,1013788594,1604.082,2000,5383.230074259244,59.2080352004669,27.092302498620164,1756.799537756412
1013776257,1013704174,357.314,2000,5560.660992244885,12.980544423274608,27.52688857636221,405.39620364344364
1016605797,1013785909,455.621,2000,0.0,27.33726,16.666666666666664,0.0
1013788594,1049456173,525.115,2000,6592.993498218401,19.98026229600642,26.281687007930724,701.1582496166135
1013778194,1013788594,308.805,2000,1209.7634239591584,18.625149304706856,16.58000131692691,75.48758464585532
1013705451,1013750146,112.8,900,687.564164116927,6.934766770953018,16.265867869194157,15.716614515371019
1013776699,1013705451,620.4,900,863.8345690371896,37.36683071584414,16.602960115023627,108.27009622276212
1013750146,1013751648,269.442,900,1471.8664427841709,17.81894349103237,15.121098517182034,81.5051793424084
1013706403,1013776257,525.192,2000,458.1840303819274,31.51490913039753,16.664874324306048,48.589260759771335
1013792522,1013706403,549.402,2000,0.0,32.964119999999994,16.66666666666667,0.0
1280217252,1013776257,1432.784,2000,5102.476961862956,52.63359546310093,27.221853027396943,1488.578466336241
1013707406,1013728912,299.528,700,0.0,17.97168,16.666666666666668,0.0
4856443590,1013707406,33.883,900,0.0,2.0329800000000002,16.666666666666668,0.0
4856443588,1013707406,39.578,900,0.0,2.37468,16.666666666666668,0.0
1013728912,2057734020,28.641,700,0.0,1.7184599999999999,16.666666666666668,0.0
1013728912,1013775192,52.889,700,0.0,3.17334,16.666666666666668,0.0
1013744306,1013728912,75.904,700,0.0,4.55424,16.666666666666664,0.0
1013708972,1013974825,123.463,700,526.8782482160683,7.4185293767803735,16.642516829067635,13.13740179563009
1013766833,1013708972,320.099,700,77.82462744993515,19.209336236043438,16.66371997796479,5.030228665591617
1013974825,1013975237,33.891,700,0.0,2.03346,16.666666666666668,0.0
1013974825,1013975029,279.657,700,526.8782482160683,16.803768496815,16.642516829067624,29.757630820250014
1013709952,1013975180,545.645,700,447.9781386169781,32.76352806341842,16.654036736941983,49.36145954507455
1013975050,1013709952,133.251,700,0.0,7.9950600000000005,16.666666666666668,0.0
1013975220,1013709952,32.549,700,0.0,1.9529400000000001,16.666666666666664,0.0
1013975180,1013975076,83.683,700,463.7019549245039,5.025351176380638,16.652169582359463,7.83617010251278
1013974677,1013975180,34.479,700,15.723816307525745,2.068740038098848,16.666666359725827,0.10946832553756326
1013710843,1013763966,10.498,700,0.0,0.62988,16.666666666666664,0.0
1013774704,1013710843,17.008,700,0.0,1.0204799999999998,16.666666666666668,0.0
4856460639,1013710843,30.866,700,0.0,1.85196,16.666666666666664,0.0
1013763966,1013722972,16.329,700,0.0,0.9797399999999999,16.666666666666668,0.0
1013711027,1013729130,37.468,700,1.8417252535182036,2.248080000007788,16.666666666608933,0.01393353156048984
1013765961,1013711027,32.664,700,0.0,1.9598399999999998,16.666666666666668,0.0
1013785311,1013711027,38.395,700,0.0,2.3037,16.666666666666668,0.0
1013729130,1013746231,39.855,700,0.0,2.3913,16.666666666666664,0.0
1013729130,1013763371,26.895,700,1.8417252535182036,1.6137000000055919,16.66666666660891,0.010001663588111834
1013754305,1013730551,218.12300000000002,900,24.172177126289125,13.08738049261998,16.666666039319352,1.064616231694072
1987808598,1868422167,408.502,2000,187.83229200412777,24.511311257329506,16.665856661497354,15.493273358365581
1987808598,1987809473,622.532,2000,60.06419167097634,37.35192118640949,16.666666137283148,7.550108104705549
1013716646,1016606191,72.242,700,809.3526929023135,4.445208207371778,16.25165720701145,11.85017094649041
1013716646,1016603063,44.725,700,0.0,6.4404,6.944444444444445,0.0
1016605751,1013716646,255.163,700,809.3526929023135,15.700737269422289,16.251657207011448,41.8555019132822
1016606191,5998277272,335.276,700,809.3526929023135,20.630265315672048,16.25165720701145,54.996787384838726
1016605654,1016606191,43.837,700,0.0,6.312528,6.944444444444445,0.0
1013724354,1280217252,592.432,2000,5531.320087790779,21.652222724412216,27.36125558749454,667.8457201732614
5790290443,1013724354,717.823,2000,1097.1279093296057,45.50593819388944,15.774270974076732,160.44086239017614
1013754768,1013974748,45.952,700,0.0,2.75712,16.666666666666664,0.0
1013754768,4899741831,185.179,700,1136.6802866368123,12.214578089557955,15.16049090212183,43.23399331150968
1013776044,2057734020,136.958,700,24.172177126289125,8.217480052826987,16.66666655952314,0.6684655411758204
1013754446,1013720200,354.666,2000,0.0,15.95997,22.22222222222222,0.0
1013771178,1013720200,210.63900000000004,700,0.3022826111872331,12.63834000000003,16.66666666666663,0.012856649384443669
1013722972,1013774704,10.279,700,0.0,0.61674,16.666666666666668,0.0
1013722972,1013782992,33.598,700,0.0,2.01588,16.666666666666664,0.0
1013759196,1013722972,59.496,700,0.0,3.56976,16.666666666666668,0.0
1013774704,2268129761,51.858,700,0.0,3.1114800000000002,16.666666666666664,0.0
1013782992,1013744306,231.644,700,0.0,13.898639999999999,16.666666666666668,0.0
1013759196,1013782992,70.694,700,0.0,4.24164,16.666666666666668,0.0
1013723362,1013793267,277.472,2000,537.5363500916783,16.65171203950047,16.663271580831623,30.117225661708037
2846106580,1013723362,162.919,2000,1716.064598835722,7.34105245849317,22.192866884027264,55.88436473054618
1013793267,1013735129,354.355,2000,626.2089661150828,21.261798661791413,16.666275776413727,44.80588820283895
1013746153,1013793267,87.562,2000,88.67261602340463,5.253720156573804,16.666666169958937,1.5677652959006085
4897748935,1922511495,9.956,900,684.0415809683618,0.5127953348572379,19.41515322632907,1.3592659332603123
4897748935,4897748933,17.945,900,0.0,1.0767,16.666666666666668,0.0
1280217252,1016604942,222.664,2000,428.84312592782425,13.36094269194651,16.665291150018458,19.28098489869899
1013734488,1013727144,571.357,900,24.172177126289125,34.28144064610323,16.666656629115327,2.788683372529965
1013728121,3641239212,98.138,2000,1546.938618694823,5.904534547247532,16.620785129582853,30.665591259995637
1013753988,1013728121,867.792,2000,893.7636172976174,52.14860055506135,16.64075336180379,156.6415807290634
1140064610,1013728121,669.351,700,653.1750013972055,42.36346660703356,15.800194214721522,89.04117200791529
3641239212,4747786446,169.311,900,2571.3039470303424,8.07233346806253,20.97423262676944,86.87925558275657
1013741790,1013728286,127.188,900,190.03886460190512,7.631308093335071,16.666605311228587,4.880503570908892
2057734020,1013791121,17.796,700,24.172177126289125,1.06776000686421,16.666666559523208,0.08685883826256881
1013775192,1013778635,267.347,700,0.0,16.04082,16.666666666666664,0.0
1013744306,1013775192,100.319,700,0.0,6.01914,16.666666666666668,0.0
1013746231,1013763371,42.073,700,0.0,2.52438,16.666666666666668,0.0
1013763371,1013765961,39.21,700,1.8417252535182036,2.352600000008154,16.6666666666089,0.01458134334597008
1013730551,1013734488,98.18,900,24.172177126289125,5.890800221734661,16.666666039319356,0.4791976161510895
1013733105,1013768844,273.398,2000,726.6125798271818,16.415038796753063,16.655336815535208,40.11571887771705
3641234085,1013733105,292.884,2000,0.0,17.57304,16.666666666666668,0.0
1752985994,1013733105,410.356,2000,726.6125798271818,24.889340260303342,16.48721885386763,60.29831130943522
1013772500,1013771178,164.024,700,463.95870047457794,9.868578448841232,16.62083357297116,15.371901887038339
1013735129,1573196246,262.219,2000,62.5145287570446,15.733149382495625,16.666656727466112,3.309946734772795
5047844832,1013776699,99.932,900,385.0033784108548,8.998183645114242,11.105796896494798,8.890381415952238
1013738352,2033252859,119.505,700,547.1952076881173,10.26915007245609,11.637282458315246,14.758794433990087
2033132502,1013738352,205.08800000000002,700,783.6270154151769,12.58142563204387,16.30085540367202,32.55661142051738
2033252859,5790290443,178.487,700,1098.977640712132,11.638876146928363,15.335415356843093,40.18788946993118
2669233796,2033252859,831.108,700,0.0,49.866479999999996,16.666666666666668,0.0
1013739078,1062603591,1961.38,700,332.4516806369417,117.70986956371092,16.66283385811073,131.66786644584593
1752985947,1013739078,149.758,900,106.3777653628618,8.9875098360144,16.662902487171205,3.216845274458352
3641234048,1013739078,90.673,700,226.07391527407992,5.441225746359174,16.66407611569342,4.139172537059308
1062603591,1062603558,80.952,700,0.0,4.85712,16.666666666666664,0.0
4775546918,1013741486,571.434,2000,315.6477156905431,34.29932945120048,16.66020908114283,36.422321802220615
1013778070,1013741790,349.473,900,26.478410932916887,20.96839818229794,16.666652214523193,1.8684498622372323
1013744783,2823826513,282.379,700,1132.102930451976,18.599030012882302,15.182458429521057,65.6405558660242
2033269882,1013744783,67.666,700,0.0,4.05996,16.666666666666664,0.0
2823826099,1013744783,46.241,700,895.3841953232961,2.880586842567048,16.0526318167836,8.408475102706806
2823826513,3642217463,1057.859,700,780.798962397713,64.87546860980572,16.30599397073346,167.31509791291433
2823826513,2823826061,84.208,700,351.3039680542631,5.42344327891575,15.526667408391296,6.045259222846245
1013792522,1013746153,203.482,2000,0.0,12.208919999999999,16.666666666666668,0.0
1013748968,1013778066,118.30900000000001,900,0.0,7.09854,16.666666666666668,0.0
4715781348,1013748968,13.956999999999999,900,0.0,0.83742,16.666666666666668,0.0
1013778066,4897758817,1166.123,900,176.2704049202626,69.96885110753897,16.666316247035724,41.505042542713625
1013751376,2846106567,406.648,2000,1410.362639456609,18.31020316307236,22.20881966072989,114.64282883770346
1752985994,1013751376,1138.979,2000,204.6886980060152,68.33903275313534,16.666595269417893,47.07449673678564
2846106567,2183252926,120.348,2000,1410.362639456609,5.42598924713772,22.179918632069747,33.926927159147866
2846106567,2846106577,343.803,700,0.0,20.62818,16.666666666666668,0.0
1013753988,1013778070,545.163,2000,26.478410932916887,32.70978062780448,16.666666346780453,2.9147018914516947
1013779072,1013753988,36.564,2000,920.2420282305344,2.255271670179924,16.21268093040115,6.8221335609045015
4899741831,1013974985,115.305,700,1136.6802866368123,7.605624431585011,15.16049090212182,26.920415375305105
2094766456,4899741831,34.632,700,0.0,2.07792,16.666666666666664,0.0
1013755824,4856496441,3347.387,700,684.6064102101632,203.46882928320096,16.45159610832032,463.58222305010884
1014001468,1013755824,213.09,700,312.7604503307142,20.06270012299543,10.6212024649544,15.777404614487068
1935285562,1013755824,87.822,700,371.8459598794488,5.299671555777588,16.571215607551817,6.599176564777588
4856496441,4856496440,35.451,700,0.0,2.12706,16.666666666666664,0.0
4856496441,1013974871,178.673,700,684.6064102101632,10.860526773425766,16.451596108320324,24.74456241212385
1394652439,1394652427,97.553,700,0.0,5.85318,16.666666666666664,0.0
1394652439,1748858475,77.941,700,305.70195937911325,4.6788906318915,16.658008517820683,4.811394469921552
1013758815,1013792522,215.437,2000,0.0,12.926219999999999,16.666666666666668,0.0
1013792477,1013759196,346.415,700,0.0,20.784899999999997,16.66666666666667,0.0
1013765961,1013785311,33.473,700,1.8417252535182036,2.00838000000696,16.666666666608908,0.01244787824074613
1013780176,1013785311,150.568,700,0.0,9.034080000000001,16.666666666666664,0.0
1013766815,1013791121,73.406,700,0.0,4.40436,16.666666666666668,0.0
1013791121,1891593726,215.166,700,24.172177126289125,12.909960082993122,16.666666559523136,1.0501836813668164
1013983955,1013766833,171.561,700,463.7019549245039,10.32198269694231,16.62093466314584,16.069338897769253
4904756503,1013768643,231.15299999999996,700,0.0,13.86918,16.666666666666664,0.0
2268129761,3199442646,171.591,700,0.0,10.29546,16.666666666666668,0.0
1013776079,5998277277,40.565,700,380.7939034484231,2.436945592230876,16.64583736679373,3.1195496400128504
1013776079,8622980845,16.308,700,0.0,0.97848,16.666666666666668,0.0
1013776079,8647045133,32.996,700,428.5587894538903,1.9998800143716542,16.498989820830364,2.8593536433999636
8646814992,1013776079,94.043,700,0.0,5.64258,16.666666666666668,0.0
8650347646,1013776079,35.037,700,809.3526929023135,2.155903213666356,16.25165720701146,5.747272216331005
5998277277,3642136183,619.579,700,380.7939034484231,37.18945844802459,16.66007051073126,47.641570628815835
8622980854,5998277277,55.084999999999994,700,0.0,3.3051,16.666666666666668,0.0
8647045133,8769753782,4.376,700,1736.7390654095775,0.40471951566333597,10.812426459909473,1.781495996460895
8646814992,8647045133,112.19000000000001,700,159.35965478774477,6.731481747231162,16.66646426637742,3.6100157831388113
4897758817,2129835394,386.628,900,595.0109752368481,23.217716447091632,16.65228365076493,46.45640050722489
1013778194,6786166219,522.622,2000,366.7951488795139,31.379482175366768,16.65489561233945,38.71053600699485
6786166219,7146271586,130.117,2000,0.0,7.8070200000000005,16.666666666666664,0.0
6786166219,4902237264,171.706,2000,0.0,10.30236,16.666666666666664,0.0
1049456475,1013779072,158.691,2000,189.1582777659964,9.521489748432426,16.666614594226303,6.0611311964831085
1013779704,8684410142,13.273,700,0.0,0.79638,16.666666666666668,0.0
8684410149,1013779704,13.328,700,0.0,0.79968,16.666666666666668,0.0
8684410154,1013779704,8.949,700,0.0,0.53694,16.666666666666668,0.0
8684410142,1577248038,27.885,700,0.0,1.6731,16.666666666666668,0.0
8684410154,8684410142,11.33,700,0.0,0.6798,16.666666666666668,0.0
8684410135,8684410154,68.836,700,0.0,4.13016,16.666666666666668,0.0
3642078433,1013780176,977.417,700,0.0,58.64502,16.666666666666668,0.0
3642078433,1016603059,365.9,700,1.8417252535182036,21.9540000000761,16.666666666608894,0.13607022520506126
1013783283,1013694369,294.571,700,0.0,17.67426,16.666666666666668,0.0
1316180887,1013783283,287.509,700,0.0,17.25054,16.666666666666668,0.0
1720552931,2671746926,153.721,700,159.3430807421869,9.223371962199558,16.666464350565036,4.945873253571425
2669233756,1720552931,611.715,700,159.04079813099972,36.704297473705694,16.666032102595665,19.644265242880014
1013787721,4856460639,246.674,700,0.0,14.80044,16.666666666666668,0.0
4911503722,1013787721,49.877,900,0.0,2.99262,16.666666666666668,0.0
4856460639,4856460634,47.073,700,0.0,2.8243799999999997,16.666666666666668,0.0
6786166222,1049456173,163.62,2000,0.0,9.8172,16.666666666666668,0.0
1016403346,6573035974,40.176,900,503.2548103773487,1.607750321042448,24.988954736423448,4.0720945084275195
1013789903,1016606032,191.605,700,808.8703231781772,11.588967581278116,16.53339684110743,31.329313305375823
1752985963,1013789903,162.421,900,151.0883789290335,9.754218471087714,16.651359663660276,4.955686608622665
3641234047,1013789903,68.214,700,657.7819442491437,4.138439663571102,16.483023928186846,9.074299444388073
1016606032,1016603892,69.488,700,0.0,6.25392,11.11111111111111,0.0
1016606032,3641234062,53.001000000000005,700,808.8703231781772,3.205693331464842,16.53339684110744,8.666187910013958
1016606032,4900131426,73.74,700,0.0,4.4244,16.666666666666664,0.0
1891593726,4856443576,89.541,900,24.172177126289125,5.372460039945461,16.66666654274621,0.43703232400199316
1891593726,4856443590,82.385,700,0.0,4.9431,16.666666666666668,0.0
8680301484,1013792477,515.684,700,0.0,30.94104,16.666666666666664,0.0
1013841352,4858178050,38.957,700,11.82441566151972,2.337420013766688,16.666666568505104,0.09301244155353783
1013841352,5991044573,116.86299999999999,700,0.0,7.01178,16.666666666666668,0.0
8557809748,1013841352,2470.863,700,0.0,148.25178,16.666666666666664,0.0
4858178050,4858178044,76.061,700,11.82441566151972,4.5636600268785665,16.666666568505082,0.18160072174458117
4858178050,4858178046,107.159,700,0.0,6.42954,16.666666666666668,0.0
5991044573,4858178044,10.881,700,35.01739293693164,0.65286029575317,16.666659116476325,0.07693580418109809
5991044573,6970411291,12.146,700,0.0,0.7287600000000001,16.666666666666664,0.0
4858178045,5991044573,15.425,700,35.01739293693164,0.925500419262264,16.666659116476247,0.10906486347701858
1013841408,1459084813,84.414,2000,0.0,5.06484,16.666666666666668,0.0
1459084813,5283555854,557.982,2000,0.0,33.47892,16.666666666666664,0.0
2009023400,1459084813,115.814,2000,0.0,6.94884,16.666666666666668,0.0
1013974755,1013974947,58.504,700,0.0,3.51024,16.666666666666664,0.0
1013974755,4856496443,686.85,700,1136.6802866368123,45.30526118411312,15.160490902121824,160.35980486993893
4856496443,4856496442,28.976000000000003,700,0.0,1.7385599999999999,16.666666666666668,0.0
4856496443,1014001581,2747.246,700,647.707209652825,166.56128473090726,16.493904957796104,359.82553751475365
1013974757,1013975019,69.885,700,0.0,4.1931,16.666666666666668,0.0
1013974757,1013974997,167.314,700,684.6064102101632,10.170077048960717,16.451596108320324,23.171445688056334
1013974871,1013974757,53.02100000000001,700,684.6064102101632,3.222848388138144,16.451596108320352,7.342919431885175
1013974997,1013975021,560.667,700,684.6064102101632,34.079793614459405,16.45159610832032,77.64720788209888
1013975227,1013974997,43.931,700,0.0,2.63586,16.666666666666664,0.0
1013975029,1013975284,41.546,700,0.0,2.49276,16.666666666666664,0.0
1013975029,1013974964,496.724,700,526.8782482160683,29.846687559445794,16.642516829067628,52.855209816160034
1013974852,1013975143,57.918,700,0.0,3.4750799999999997,16.666666666666668,0.0
1013974852,1013975112,1044.465,700,349.80557322176946,62.723742019819014,16.651828579837872,73.78184755637182
4856496438,1013974852,56.965,700,349.80557322176946,3.420945617286348,16.651828579837897,4.024053411123127
1013975112,1013974905,15.357000000000001,700,0.0,0.92142,16.666666666666664,0.0
1013975112,1013975011,132.191,700,349.80557322176946,7.938527553668045,16.651828579837876,9.338078547700821
1013975166,1013974871,44.073,700,0.0,2.64438,16.666666666666668,0.0
1013974896,1013975011,20.832,700,0.0,1.24992,16.666666666666668,0.0
1013975011,1013975050,69.439,700,0.0,4.16634,16.666666666666664,0.0
1013974964,1013975149,44.903,700,0.0,2.69418,16.666666666666668,0.0
1013974964,4856496438,149.964,700,349.80557322176946,9.005857781984208,16.65182857983788,10.593577560706892
4856496439,4856496438,34.662,700,0.0,2.07972,16.666666666666668,0.0
1013974985,1013974960,48.634,700,0.0,2.91804,16.666666666666668,0.0
1013975021,1013975146,184.931,700,684.6064102101632,11.240915397046003,16.451596108320324,25.611237688047307
1013975021,1013975047,49.81,700,0.0,2.9886,16.666666666666668,0.0
1013975050,1013974831,46.046,700,0.0,2.7627599999999997,16.666666666666668,0.0
1013975146,1013975121,102.6,700,684.6064102101632,6.236476954847592,16.45159610832032,14.209153612934852
1013975171,1013975146,44.774,700,0.0,2.68644,16.666666666666664,0.0
