from,to,length,capacity,volume,EstimatedTT,Speed,CO2
411672306,4365101466,71.664,700,432.2660698737125,5.214084551475174,13.744311066019202,6.536183975939209
411672306,3739384275,44.658,700,0.0,5.358960000000001,8.333333333333332,0.0
4365101466,3739384280,10.836,700,432.2660698737125,0.788398919956812,13.744311066019204,0.9883077914054085
4365101467,4365101466,14.11,700,0.0,2.5398,5.555555555555555,0.0
411672320,4365093217,141.735,700,0.0,10.204920000000001,13.88888888888889,0.0
4365101456,411672320,15.177,700,0.0,1.82124,8.333333333333334,0.0
4365101461,411672320,253.238,700,0.0,18.233136,13.888888888888891,0.0
4365093217,4365093213,87.7,700,0.0,6.3144,13.88888888888889,0.0
4365093218,4365093217,16.114,700,0.0,1.93368,8.333333333333334,0.0
4365101456,4365101462,254.755,700,0.0,18.34236,13.88888888888889,0.0
4365093218,4365101456,146.324,700,0.0,10.535328,13.888888888888891,0.0
411672394,7170384816,529.864,700,25.540755887042582,38.150212891094,13.88888710824716,2.845936510980692
4352901891,411672394,44.304,700,1306.242900286785,5.98787261112267,7.398955000763354,17.463849069451985
4352901896,2106209467,348.987,700,1115.1599554483555,36.83457364198981,9.474441143039865,98.69523237993418
4352901891,4352901896,31.441,700,0.0,2.8296900000000003,11.111111111111109,0.0
7170384816,6030155450,32.994,700,25.540755887042582,2.375568304562592,13.888887108247182,0.17721307588984506
7170384816,4365158456,827.009,700,0.0,59.544648,13.88888888888889,0.0
4365158457,411672407,930.532,700,0.0,66.998304,13.88888888888889,0.0
6030155450,411672407,115.29100000000001,700,25.540755887042582,8.300953064233687,13.88888710824716,0.6192360044982769
411673090,411673091,15.137,700,1115.1599554483555,1.597666793372814,9.474441143039892,4.2808177168062524
411673166,411673090,13.600999999999999,700,0.0,0.979272,13.88888888888889,0.0
2106209467,411673090,128.942,700,1115.1599554483555,13.609457070164364,9.474441143039863,36.46542895160416
411673091,411673165,13.146,700,0.0,0.946512,13.88888888888889,0.0
411673091,4366634500,18.093,700,1115.1599554483555,1.909664087500452,9.474441143039884,5.116788990564545
411673165,411673166,14.547,700,1306.242900286785,1.96608845418024,7.398955000763365,5.734168752557734
411673165,4365158457,39.171,700,0.0,2.820312,13.88888888888889,0.0
4366634495,411673165,24.968,700,1306.242900286785,3.3745305921476763,7.398955000763362,9.841941665900976
4366634500,411673092,53.64300000000001,700,1115.1599554483555,5.66186429258757,9.47444114303987,15.17050305758326
4366634495,4366634500,25.657,700,0.0,3.07884,8.333333333333334,0.0
411673092,1245539504,8.056,700,1115.1599554483555,0.850287618908064,9.474441143039908,2.2782762453981036
411673092,3739384251,1296.651,700,0.0,93.35887199999999,13.888888888888891,0.0
1245539504,6129383105,93.572,700,1115.1599554483555,9.87625534712832,9.474441143039863,26.462619765937433
1245539504,411673164,15.809999999999999,700,0.0,1.13832,13.88888888888889,0.0
430022975,1245539504,1288.393,700,0.0,92.764296,13.88888888888889,0.0
3739384251,3739384265,62.682,700,0.0,3.76092,16.666666666666668,0.0
430022975,3739384251,26.504,700,0.0,1.59024,16.666666666666668,0.0
411673164,4366634495,48.486,700,1306.242900286785,6.553087563716454,7.398955000763354,19.112319112979616
6129383104,411673164,100.83,700,1306.242900286785,13.627600112393885,7.398955000763354,39.74539323024656
411673166,2106209468,117.17699999999999,700,1306.242900286785,15.836966164534152,7.398955000763354,46.18908997858377
4365158456,411673166,37.477,700,0.0,2.698344,13.888888888888888,0.0
4365158456,4365158457,14.551,700,0.0,1.74612,8.333333333333334,0.0
2106209468,4352901891,358.937,700,1306.242900286785,48.51185065498686,7.398955000763354,141.48658345616397
2106209467,2106209468,24.439,700,0.0,2.93268,8.333333333333334,0.0
411852350,4103901027,172.813,700,599.9708946371019,10.77356322439963,16.040468357638492,21.05928092478884
411852450,2981953732,218.78,700,0.0,19.6902,11.11111111111111,0.0
2981953732,411852453,204.20599999999996,700,690.2622831760674,38.490837285648645,5.305314573557963,54.970268722205965
4003442656,2981953732,174.122,2000,690.2622831760674,10.453107894488605,16.657438319545687,24.270381316522887
411852453,2833168171,187.855,2000,452.2456088998063,11.272450616447921,16.66496544468298,17.15453830894618
4003442656,2833168171,563.44,2000,5781.908761267346,52.01925206633205,10.831374493457398,762.9167260659806
4356300265,4356300264,22.123,700,555.2060118752221,1.595706015935376,13.864082593579665,2.5844533508291003
4356300265,4356300268,26.547,700,0.0,4.77846,5.555555555555555,0.0
411934860,495672266,20.718,700,350.4861973275653,1.4921198558047082,13.884943571658773,1.527159442135903
411934860,4356562309,161.684,700,1412.8969570730935,23.289364583978156,6.9423963636702215,72.3455396910549
411934874,411934860,17.601,700,1208.1771425254367,1.891626000759384,9.304693418748824,5.4562741153250816
4356300264,411934860,203.601,700,555.2060118752221,14.685501087124686,13.864082593579623,23.78507827519577
495672266,4356617053,98.768,700,338.2613297720091,7.116836733246708,13.878075850553051,7.027511307716922
495672266,791160242,17.783,700,1186.2319521536338,1.858358503255416,9.569197745670861,5.31577454628886
4356562313,495672266,161.318,700,1174.0070845980772,16.602372533270337,9.716563080169818,47.26765394713673
4356562309,4356562318,25.508000000000003,700,1217.070196742115,2.773319117360862,9.19764330052066,8.02630432176616
4356562309,4356562313,28.33,700,537.4683628642842,4.767119536601928,5.942792032480484,5.438030653450301
411934874,4356300261,203.819,700,885.5699957685214,14.844918665578529,13.729883240963979,38.09669542515933
791160242,411934874,20.632,700,920.8925999549692,1.505621031231438,13.703315490436008,4.012764260482958
4358027279,411934874,46.616,700,1172.854538338988,4.790733514966182,9.730451475618983,13.633339703720365
4356300261,4356300268,21.543,700,885.5699957685214,1.569059228102178,13.729883240963996,4.026695791580803
4356300261,4356300264,25.849,700,0.0,4.65282,5.555555555555555,0.0
411934904,411941345,644.286,700,592.7464256860018,46.729389221056564,13.787597285985509,80.49714409342847
4356300268,411934904,368.339,700,885.5699957685214,26.82754059415722,13.729883240963977,68.84784390173519
442761704,4067049941,45.8,700,608.7864810544953,4.155695900343439,11.021018163580004,6.468987022388661
4199787081,414231304,32.829,2000,0.0,3.9394799999999996,8.333333333333334,0.0
4201358377,414231304,29.634999999999998,2000,0.0,3.5562,8.333333333333334,0.0
4365200062,4365200065,29.526000000000003,900,0.0,3.54312,8.333333333333334,0.0
4365200062,6302785497,182.226,900,1446.654728789961,12.287506298931605,14.830185683473013,54.42911348311336
791159831,791160205,157.164,900,994.4438612599196,12.840910611021702,12.239318905086206,34.46464881889257
791159831,2833857426,1233.219,700,113.19427603317862,110.99005311105678,11.111076762581956,32.24837445306024
4035032465,791159831,13.927,700,285.77754380591307,1.674598345190478,8.31662114082399,1.1025549820152707
2833857426,1903604948,1144.1,700,663.6015665273397,83.32588178052626,13.730427756089858,160.2453917444977
1273510890,1273725720,161.123,700,0.0,12.88984002,12.49999998060488,0.0
2833857426,1273510890,11.893,700,0.0,1.07037,11.11111111111111,0.0
417252135,417252136,129.225,700,360.4300816584313,11.689385365583208,11.054901173886716,10.788671492982077
4351533376,417252135,286.976,900,725.8005841874578,19.358596432908474,14.824215226273207,43.009280839123846
417252136,6302766843,312.553,700,360.4300816584313,28.27279910364967,11.054901173886714,26.09426690768835
4170789705,417252136,16.653,700,0.0,1.9983600000000001,8.333333333333332,0.0
6302766843,1273501112,465.031,700,360.4300816584313,42.06559540292145,11.054901173886716,38.82427311319751
6302766844,6302766843,16.273,700,0.0,1.9527599999999998,8.333333333333334,0.0
6302766844,4170789705,312.93,700,132.57402150056552,28.1663211842266,11.110077100705778,9.584495228743805
419482881,4353259374,77.23,700,970.8591969590576,5.87412756687768,13.147484306516459,16.064735511410362
3725508802,419482881,131.499,700,866.2554486154054,9.228481166925379,14.249257014392441,23.771651560811158
4353259374,4353259373,20.641,700,866.2554486154054,1.448566755386022,14.249257014392459,3.7313641918699214
4353259374,4353259378,21.867,700,104.60374834365204,2.6241346528193756,8.333032749103044,0.6327665566307499
419872502,419872533,125.007,900,0.0,11.25063,11.111111111111112,0.0
419872533,4117258325,86.759,900,0.0,5.20554,16.666666666666668,0.0
4117258325,4354250400,315.78,900,0.0,18.9468,16.666666666666664,0.0
7182179219,421084344,134.764,700,0.0,9.703008,13.88888888888889,0.0
1834912721,421092187,744.176,700,0.0,66.97583999999999,11.111111111111112,0.0
4333051261,1834912721,119.99700000000001,700,62.14680897134613,8.639822828653985,13.888826470148182,1.5682556575411317
4333051254,4333051253,24.109,700,0.0,1.735848,13.88888888888889,0.0
4333051254,4333051261,30.574999999999996,700,0.0,5.5035,5.555555555555555,0.0
421229268,5581359955,77.059,2000,0.0,4.62354,16.666666666666664,0.0
5581359955,3649181794,203.919,2000,5360.955635739,27.673222827199986,7.368820078287673,330.9054118557558
3649181792,5581359955,133.141,2000,4135.01390985232,10.265904447296988,12.969242085148768,118.56005533101343
3649181794,3649181797,75.296,2000,3951.687043165432,5.404706239259106,13.931561988153831,62.512501368979606
1743642573,2832443285,31.997,1200,1692.1044985994752,2.468868263939502,12.960189276743066,11.662768809814457
1743642573,6027804512,10.53,700,0.0,0.9477,11.11111111111111,0.0
6027804514,1743642573,189.079,1200,1650.2430124227935,11.924518907552454,15.856321036167412,63.50607119586932
847760094,847760096,154.094,1200,1756.9746320135982,9.852760919613942,15.639677168380722,55.24633477046035
4080321135,847760094,22.551,1200,0.0,2.0295900000000002,11.111111111111109,0.0
427590465,6129278941,9.728,1200,1156.893357759353,0.6201545055589199,15.686413486962495,2.295185574851575
427590465,427590462,232.62699999999998,700,448.4273528999729,21.191491627481824,10.977377340362471,24.253522707606347
6129278941,3998415249,32.777,1200,63.06092049932986,1.9666210849331158,16.666657472105125,0.4173547788621542
6129278941,4366943118,16.71,1200,1093.8324372600232,1.5790040647596362,10.582620002655712,4.335865953721998
429551493,5718525558,8.993,700,0.0,0.647496,13.888888888888891,0.0
429551493,5718525563,16.239,700,0.0,1.94868,8.333333333333334,0.0
3739384265,429551493,1642.3000000000002,700,0.0,98.53800000000001,16.666666666666664,0.0
5718525558,4365093214,1143.805,700,0.0,82.35396,13.88888888888889,0.0
5718525562,5718525558,15.539,700,0.0,1.8646800000000001,8.333333333333332,0.0
5718525563,5718483513,759.366,700,0.0,54.674352,13.88888888888889,0.0
5718525562,5718525563,15.474,700,0.0,1.114128,13.88888888888889,0.0
430020636,3739384280,46.548,700,0.0,5.58576,8.333333333333334,0.0
3739384280,5718485036,92.283,700,432.2660698737125,6.7142688750807,13.744311066019208,8.416759682010458
3739384256,430022975,60.708,700,0.0,3.64248,16.666666666666668,0.0
6277567878,440209667,11.509,700,0.0,1.38108,8.333333333333334,0.0
440209667,5718485021,199.562,700,426.2328145510398,12.092786816060675,16.50256496169747,17.19915828532981
5718485024,440209667,418.845,700,426.2328145510398,30.456719980595114,13.752137468081221,37.661052579813074
6277567878,5718485022,430.616,700,502.7320445233045,31.60103415172477,13.626642657721286,45.80594189645954
5718485020,6277567878,198.723,700,502.7320445233045,12.1528467546747,16.351971189265548,20.228475062047757
5718485020,5718485021,12.234,700,0.0,1.46808,8.333333333333332,0.0
5718485021,3789484199,339.992,700,426.2328145510398,20.602373072860075,16.502564961697466,29.30205261395382
440214147,440214190,199.659,900,1206.0737793766866,14.774218683011137,13.514014127162456,51.09388008651678
1574755824,440214147,124.78500000000001,900,1206.0737793766866,7.832116875461099,15.932474193658344,30.60452364689762
440214190,5718485016,135.902,900,1206.0737793766866,10.056375457447842,13.51401412716246,34.778099116582794
440214190,1574755669,19.065,900,0.0,3.4317,5.555555555555555,0.0
1574755824,4368291223,22.191,900,0.0,1.9971899999999998,11.111111111111112,0.0
4354712572,1574755824,59.325,900,1206.0737793766866,3.7235271357673563,15.932474193658354,14.549932807246073
5718485016,5718485018,67.858,900,1206.0737793766866,5.02130598366099,13.51401412716246,17.36525032636073
5718485017,5718485016,12.3,900,0.0,1.107,11.111111111111112,0.0
1574755669,4284724853,639.368,900,1272.5733582917185,49.454586488288676,12.928386331799754,175.43143931356764
5718485017,1574755669,137.732,900,1272.5733582917185,10.653456391632005,12.928386331799759,37.79126105706933
440216158,4354610817,80.91,900,1332.958709340032,6.544326733219542,12.36338026787296,23.679202017994854
440216158,4368442315,1157.954,900,0.0,69.47724,16.666666666666668,0.0
4284724868,440216158,522.986,900,1332.958709340032,42.30121444691087,12.36338026787295,153.05760902957675
4354610817,4354610818,62.99999999999999,900,402.6765162521408,5.686436316922266,11.078995083883784,5.869472013084958
4354624120,4354610817,937.433,900,402.6765162521408,56.40902704636396,16.618492625825667,76.25106990289053
4368442315,440219747,870.1760000000002,900,0.0,52.210559999999994,16.666666666666668,0.0
4368442314,4368442315,27.148,900,0.0,2.44332,11.11111111111111,0.0
440219641,4354624121,36.969,900,1332.958709340032,2.990201643806616,12.363380267872959,10.81938474111051
4354624126,440219641,35.596,900,1332.958709340032,4.318721809337838,8.242253511915301,13.228469406056908
4354635923,440219641,967.0040000000001,900,0.0,58.02024,16.666666666666668,0.0
4354624121,4354624120,25.428,900,402.6765162521408,2.295154010582526,11.078995083883804,2.3690307039480016
4354624121,4354610818,1019.8539999999999,900,836.9685573933565,64.50195703375735,15.811210184929045,173.81947892947628
440219747,1574302481,543.48,900,0.0,32.608799999999995,16.66666666666667,0.0
4354635924,440219747,15.344,900,0.0,1.38096,11.11111111111111,0.0
1574302481,8198057045,1099.82,900,0.0,65.9892,16.666666666666668,0.0
4354635953,1574302481,399.814,900,0.0,23.98884,16.666666666666668,0.0
4354635923,4354635924,16.9,900,0.0,1.5210000000000001,11.111111111111109,0.0
4368442314,4354635924,902.2010000000001,900,0.0,54.13206,16.666666666666668,0.0
4354635953,4354635924,128.564,900,0.0,7.713840000000001,16.666666666666664,0.0
440232460,7664120870,124.629,900,1859.983202955141,26.0177083970597,4.790160535971128,97.73946961279708
3063623168,440232460,315.875,900,1859.983202955141,43.96164423968328,7.1852408039566935,181.25708782326873
4354458983,440232460,147.488,900,1550.2297419450542,14.484208802703991,10.182675630336545,55.45894763098294
7664120870,4354458983,24.595,900,1027.3700987482125,1.6569600104573459,14.843448148885265,5.215956827931868
7664120870,471056797,575.072,900,832.6131042069267,36.33259986873713,15.827989245956175,97.4836475446532
440232522,3063623168,34.262,900,0.0,3.08358,11.11111111111111,0.0
3063623164,3063623168,606.066,900,1786.6777698800136,38.91743941635971,15.573121178810862,221.14852095029312
4354458983,440232467,40.611,900,1027.3700987482125,2.455365911477646,16.539693660388153,8.433580066701609
5712313500,440232467,216.528,900,669.6956104230318,13.009687415213417,16.643597427774782,29.2853225922595
3245299637,3245299636,33.914,900,390.98092184620776,3.178082992513938,10.671212828577907,3.130803395128755
3245299637,6129081520,207.041,700,629.0671604410476,19.512836066003224,10.61050271214664,30.850307881264573
442359338,4331477987,25.785,900,171.73613686102968,3.0944967504433203,8.33253419843017,1.2250514175635996
4341815229,442359338,72.248,700,171.73613686102968,6.504024076985304,11.108199961259654,2.866748320197154
4341815227,4331477987,112.71,900,842.0561144893338,7.137464291204257,15.791322436302261,19.33108513384169
4331376812,442360572,320.948,700,0.0,38.513760000000005,8.333333333333332,0.0
442360572,5728906444,440.75699999999995,700,605.6983506062697,41.27670534075196,10.678105153049758,63.011642260523935
4331376812,4331376813,12.874000000000002,900,0.0,1.1586599999999998,11.111111111111114,0.0
4331376804,4331376812,36.189,700,0.0,4.34268,8.333333333333334,0.0
4331376811,4331376812,13.299,900,411.0618088136977,1.200677786176122,11.076243895836704,1.2649840393419856
5728906444,4015833535,8.594,700,605.6983506062697,0.804824439993966,10.678105153049813,1.2286181582752893
5728906444,5728906442,21.143,700,0.0,2.5371599999999996,8.333333333333334,0.0
442360666,4331360823,328.159,900,1337.0129150570124,21.05981956300345,15.58223227023696,89.595709647448
4331360817,442360666,24.3,900,0.0,2.1870000000000003,11.11111111111111,0.0
4331340383,442360666,20.437,900,0.1539035677117228,1.83933,11.111111111111112,0.0007266215670984327
4332869483,442360666,41.801,900,1336.8590114893004,2.6825263013847063,15.582699032036532,11.411348893130278
4331360823,4331376811,62.352,900,1337.0129150570124,4.001480591397432,15.582232270236975,17.023673548303346
4331360823,4331376804,35.481,900,0.0,3.1932899999999997,11.111111111111112,0.0
4331376813,442361362,262.79,900,925.9511062433144,16.019831475428568,16.40404272685832,49.245313783016286
442363280,4015833556,96.637,900,0.0,8.69733,11.111111111111112,0.0
4015833534,442363280,429.146,700,266.52478448017405,38.68185811382577,11.094244716403981,26.44423287800131
442760152,442760160,10.05,700,784.4575793563455,0.806156358233556,12.466564206007737,1.7248676963802847
7036248557,442760152,275.982,900,1487.044199671452,25.486294514975555,10.828643600498106,96.12193935067609
1414370536,442760003,258.732,900,1386.559572417587,21.85024890134021,11.841146577700103,80.30181174259158
442760160,442760161,16.114,900,1199.0462325666072,1.780770926265156,9.04888987254312,5.049674120418506
442760160,4363803050,68.286,700,351.17085639910005,4.921041867869424,13.87632981662978,5.0442919760453595
3224340729,442760160,244.76000000000002,900,765.7595096093607,22.863519811058815,10.705263320025312,44.17592138386749
4335723707,442760161,95.834,700,166.7708261777582,6.900365644625454,13.888249541477999,3.361034561798103
4363803050,1273928852,69.475,700,351.17085639910005,5.006727349240374,13.876329816629783,5.132123495822736
4335723707,4363803050,70.634,700,0.0,6.357060000000001,11.11111111111111,0.0
442761182,4335723707,42.292,700,166.7708261777582,3.0451641780839758,13.888249541477999,1.4832405376752027
1273928852,442761182,17.5,700,0.0,2.1,8.333333333333332,0.0
1273627971,442761182,172.831,700,166.7708261777582,12.444404853457662,13.888249541478,6.061428765888181
1273928852,442761250,167.602,700,351.17085639910005,12.078265810541712,13.876329816629779,12.380772395061289
442761193,2761518095,129.531,700,0.0,15.54372,8.333333333333334,0.0
442761193,4198130497,81.619,700,166.7708261777582,5.876838528587815,13.888249541478007,2.8624943120333035
4351840699,442761193,36.74,700,166.7708261777582,2.645401775815878,13.888249541478018,1.2885240081856368
4198130287,4198130497,16.086,700,0.0,1.93032,8.333333333333332,0.0
4198130497,3233765935,171.21,700,166.7708261777582,12.32768748060525,13.888249541478004,6.004577992418701
4198130283,442761194,15.574,700,0.0,1.8688799999999999,8.333333333333334,0.0
442761194,4351840699,71.493,700,166.7708261777582,5.147732965661532,13.88824954147801,2.507361102809355
4351837823,442761194,158.143,700,166.7708261777582,11.386820169647551,13.888249541477997,5.546299733982072
4198130283,2833725845,157.346,700,351.17085639910005,11.339165476697747,13.87632981662978,11.623160900665336
4198130288,4198130283,83.23,700,351.17085639910005,5.997983695966554,13.876329816629783,6.148206384416357
4198130288,4351840699,18.091,700,0.0,2.1709199999999997,8.333333333333336,0.0
1273627971,442761250,20.157,700,0.0,2.4188400000000003,8.333333333333332,0.0
442761250,4198130287,509.542,700,351.17085639910005,36.720228384118606,13.876329816629774,37.63990601379652
3233765935,1273627971,331.715,700,166.7708261777582,23.884579479171617,13.888249541477997,11.63371642284428
4198130287,4198130288,126.068,700,351.17085639910005,9.085111240936104,13.876329816629775,9.312652678969144
4067049941,4067049942,14.895000000000001,700,0.0,1.7874,8.333333333333332,0.0
4067049941,4067049915,344.277,700,608.7864810544953,31.238220905732305,11.021018163579992,48.62714945648255
6173856786,6173803653,51.253,700,385.3255850128931,6.191209433462934,8.278350223945278,5.48890743732383
6173856787,6173856786,43.863,700,375.0526437209785,5.2949378091512225,8.283949987890647,4.570043036131393
593898351,462973799,461.819,900,2079.229974162394,34.12127432007103,13.534635185894741,203.63654483990481
471044785,471048161,350.58,2000,5714.967081947393,14.957747026222613,23.438021741201652,401.5832561831391
471044785,471047252,287.68,2000,37.59390897943769,25.891200126206364,11.111111056950126,2.4984439356497243
2982002893,471044785,586.288,2000,5752.560990926831,30.789600258130214,19.041754198974587,673.5193474381567
471048161,471050831,1906.8460000000002,2000,6407.709627625311,107.87178184399316,17.676967668502297,2450.976661960848
471048154,471048161,326.532,2000,1384.3509573104132,29.404342365142966,11.104890425540805,104.45802332589852
471047252,5581098043,314.056,900,1648.6607888439596,21.875259364922933,14.356675491747085,107.82150095609089
471048082,471047252,89.787,900,1611.0668798645222,6.177625931145858,14.534224150303293,30.021663008467822
5581098043,4368340773,51.031,900,1648.6607888439596,5.5559194543254184,9.184978367580747,21.771264215059517
5581098043,471049645,21.777,900,0.0,1.95993,11.111111111111112,0.0
471048082,471048154,98.038,2000,878.139747800265,8.836224146291844,11.095010535822817,19.903554783114444
471048237,471048082,88.021,900,1611.3923092626217,6.056745881912239,14.532721318697618,29.437932369655325
4361878105,471048082,17.96,2000,877.8143184021656,1.618742171098098,11.09503435486367,3.644861864509004
471048154,1577564119,481.21700000000004,700,0.0,43.30953,11.11111111111111,0.0
471048237,471048154,143.001,700,506.2112095101483,8.749802842807007,16.34333968079721,14.658333678110953
1577564119,1577564089,36.079,700,0.0,3.24711,11.11111111111111,0.0
1577564119,1577564097,472.597,700,0.0,28.355819999999998,16.666666666666668,0.0
471050831,5937055833,362.68,2000,22.64941716524703,16.3206000104815,22.222222207950555,1.642058641143387
1577952951,471048237,256.885,900,2117.6035187727693,22.163038203098793,11.590694274221068,123.01298952300084
471049645,4368340773,47.869,2000,944.4528821208872,4.3165752164562,11.089578566245684,10.454875800599153
4368340773,4341378933,285.491,900,2593.113670964847,22.466569900967233,12.707369271697724,160.70399425299144
5937055833,471050874,5.608,2000,22.64941716524703,0.252360000162066,22.222222207951074,0.025390605656590192
5937055833,5937055839,36.316,900,888.9347409169667,3.4934574877660203,10.395432068996834,7.73633937589592
4051659316,5937055833,132.42,900,888.9347409169667,10.190629816719389,12.994290086246034,25.331135571231897
471050874,4051659315,136.314,900,443.4252835242196,12.320555102432573,11.063949543400534,13.995031502943768
471051767,471050874,36.93,900,420.7758663589725,3.335187389468208,11.072841099308802,3.596328041638735
4051659315,4051659316,8.997,700,826.1295628689611,0.46168183052787,19.48744655970793,1.4833653988502682
4051659315,1486993199,924.197,900,136.76425264580556,66.5426910124667,13.888783064496936,26.580626680055538
6129383856,471051765,5.436,700,888.9347409169667,0.38751985588543797,14.027668305097219,1.0130888392021298
471051765,471051767,204.97700000000003,900,420.7758663589725,18.511689832954925,11.072841099308793,19.961130056620156
3738233957,471051765,851.118,700,420.7758663589725,51.54938129939198,16.510731623660416,72.40888023334422
1273598604,471051765,332.654,900,0.0,29.938860000000002,11.11111111111111,0.0
6129383856,1746796469,332.74,900,0.0,29.9466,11.11111111111111,0.0
5937055839,6129383856,203.70199999999997,900,888.9347409169667,19.59533751439901,10.395432068996826,43.39431114519084
5937055839,471051767,5.434,700,0.0,0.39124800000000004,13.888888888888888,0.0
1578886585,3738233957,35.28,700,420.7758663589725,2.13679204557129,16.51073162366045,3.0014466791119285
3738233957,1575375131,225.611,700,778.8849521479044,22.556480654397763,10.002047901741859,43.08311887541515
471053184,471056756,135.782,900,36.75034830907136,12.220382457688206,11.111108876512741,1.1527792704764774
471053184,471054436,91.334,900,1427.085107056413,7.986030736188486,11.436720320411792,29.669626242590933
471055695,471053184,346.873,900,1463.8354553654842,31.348653407190447,11.065004786471551,117.55846088342979
471056756,471056793,702.419,900,669.6956104230318,43.07979976404302,16.305066500942303,95.28963993582204
471054325,471056756,57.385999999999996,900,632.9452621139603,3.504088158866166,16.37687107123716,7.352742355382795
471054436,471054325,8.042,900,2148.758047097605,0.664083511491684,12.109922714292095,3.8285249091186544
471054125,471054436,57.962,900,721.6729400411923,4.181064344764878,13.862977275768161,8.8016722750073
471054125,1574756035,113.796,900,1557.3753441024437,11.256168373424009,10.109656876550831,43.17166445579009
471054137,471054125,7.147,900,2279.048284143636,0.610247581929612,11.711640015681962,3.66497433634261
1574756035,471054842,322.781,900,1557.3753441024437,31.927987659866574,10.109656876550826,122.45591255144637
1574756004,1574756035,191.794,900,0.0,17.26146,11.111111111111112,0.0
8375293737,471054137,81.102,900,1908.9427082861805,6.373676872102038,12.724523321065783,33.58943383272786
1574756004,471054137,103.42399999999999,700,370.1055758574551,8.32069223587215,12.429735059075817,8.385091959306783
471054232,8375293737,5.405,900,2368.693089763495,0.47357888689620603,11.413093255537405,2.917312338948471
471054994,471054232,157.366,900,2140.997793817501,13.762701022404785,11.434238071714146,76.7015023647939
8375293736,471054232,41.931,900,227.6952959459937,3.019087919104056,13.888631640924004,2.007792483309339
8375293737,1158423265,470.27400000000006,700,459.7503814773144,38.12833138810403,12.333977986425198,47.51866304740257
471054325,8375293732,98.047,900,1515.812784983645,7.316201919725466,13.401352378705141,31.625527913966128
8375293732,8375293736,4.591,900,2348.4258891905706,0.39983448897567603,11.482251097851877,2.449381105587701
471056797,8375293732,796.184,900,832.6131042069267,50.30228335563303,15.827989245956177,134.96557028805475
471054674,471056823,48.305,900,0.0,4.347449999999999,11.111111111111112,0.0
8375293736,471054674,39.715,900,2120.730593244578,3.432633420342582,11.569834333208929,19.06290802770229
471054842,471054843,19.064,900,1258.4745840923772,1.4601692218536,13.056020983512692,5.153642939086057
471054842,471055814,479.813,700,376.38702485058616,34.75542578180854,13.8054128012191,38.05049886143992
471055695,471054842,43.734,700,77.48626484051994,3.1488821998907097,13.888738042190942,0.7126436707433923
471054843,471055694,44.656,700,360.4445151648507,3.231582841762848,13.818615268931149,3.390313103791503
471054843,471054849,532.122,900,1519.6901888063944,50.70227655916224,10.49503170491941,192.73453126809378
471055951,471054843,484.511,700,621.6601198788678,36.454512333561894,13.29083751187461,64.28099544713861
471055814,471055815,18.584,700,313.9063355123912,1.3419622281174122,13.848377853429442,1.2279053551312673
471055814,503718752,456.702,700,284.7881025284524,36.60856763844451,12.475276402794686,28.447748459809976
471055951,471055814,19.748,700,222.3074131902574,1.581002546888244,12.490808467619706,0.9597194627171717
471055694,471055695,18.116,900,1526.3161447036798,1.737370871188428,10.427249760212662,6.614700438490443
471062460,471055694,538.913,900,1165.8716295388283,38.921498217741565,13.846152503819793,132.25650641698687
471054849,471054850,14.653000000000002,900,1519.6901888063944,1.396184443457334,10.495031704919423,5.307315026763361
471054849,471063004,654.666,700,83.4465519562531,47.13664058884413,13.888685995050322,11.488337795037783
471062460,471054849,43.671,700,83.4465519562531,3.144357933901272,13.888685995050333,0.7663559736523586
471054850,471062450,45.058,700,824.3461644227485,3.6955297012545483,12.192568763472211,8.204479828003942
471054850,4354426628,383.552,900,1101.9170781227192,26.75394503014119,14.336278241129955,88.04671684429545
471062575,471054850,653.26,700,406.5730537390736,47.421930427855706,13.775483075152803,55.99894529465129
471063004,471063005,12.693,700,523.9410683684171,0.934645166545524,13.58055490396821,1.408745484249146
471063004,471055951,513.235,700,582.7519283551084,42.485442764290134,12.080255414717822,66.33718754613461
471062575,471063004,15.058,700,1023.2464447672726,1.6025202142076762,9.396449334303735,3.928334459079217
471062450,471062460,14.718,900,1023.713191752212,0.990012442026042,14.866479829162438,3.1090092196147707
471062450,471062445,381.289,700,824.3461644227485,31.272245200888754,12.192568763472211,69.42780214700598
4354426621,471062450,375.163,900,1023.713191752212,25.23549652043876,14.86647982916237,79.24889426948897
4354426628,471054854,532.747,900,1101.9170781227192,37.16076034793882,14.336278241129952,122.29534524301232
4354426621,4354426628,78.346,900,0.0,9.40152,8.333333333333334,0.0
471054854,471054855,19.794,900,1841.5386872298525,1.485107418913218,13.328328811719887,7.7715148849710936
471054854,1724989849,91.041,700,1031.586283492863,7.992214912978356,11.391210195331562,21.420958153282122
471061960,471054854,19.964,700,1771.2078925999965,5.18144843877414,3.852976679378712,17.482156236621503
471054855,471061958,19.911,700,899.8300794783631,1.489526102505492,13.367338757278736,3.8159044078704736
471054855,1574755842,159.084,900,1978.802046575742,12.732306345639287,12.494515579613351,68.80853487147833
1574755567,471054855,107.78299999999999,700,436.31472134343954,7.777113527675448,13.858997893813177,9.896252945266479
1724989849,5427110873,18.63,700,0.0,2.2356000000000003,8.333333333333332,0.0
1724989849,1596309649,160.723,700,1031.586283492863,14.109387560678647,11.391210235653164,37.81637560165129
