from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1273520690,1426482199,96.919,900,2371.331576267692,9.819752633311674,9.86980055599572,56.8067625683548
4343596333,1273520690,436.106,900,1823.8325795126184,38.96614245432478,11.191921307355313,183.0549038537045
4343596327,4343596333,24.149,900,0.0,4.34682,5.555555555555555,0.0
4343596327,4343596326,41.638,900,1416.3782033808902,3.260702803088766,12.769639710971994,12.777203397641708
4143720013,4284967347,6.397,900,404.7439685989432,0.5774334784353901,11.078332377494407,0.5990631231628819
1425922094,263109774,277.342,900,1022.8523836530344,20.444650561921577,13.565504539194864,60.114067606223955
1425922040,1425922094,27.332,900,0.0,4.91976,5.555555555555555,0.0
263109774,4341221946,103.908,700,755.6832698351986,8.216422521398586,12.646379823990959,17.07827239021938
263109774,263110070,25.371,900,1022.8523836530344,1.870258487378442,13.565504539194876,5.499181549269519
1425922040,4884699284,16.058,900,1213.5971783054208,1.4326908242088001,11.208280062007091,4.48169736382134
4341221946,4341221945,22.192,700,755.6832698351986,1.754810491924368,12.646379823990971,3.6474671910127077
4341221946,4341221951,30.471,700,0.0,3.65652,8.333333333333334,0.0
263110070,263110071,18.256,700,269.75531876894394,1.316528970418584,13.866766634231826,1.03614307329172
263110070,263384563,269.784,900,1022.8523836530344,19.887502099204056,13.565504539194864,58.47586595278582
4341221951,263110070,102.283,700,269.75531876894394,7.376124708661488,13.866766634231817,5.8052049718173135
263109777,263109778,11.005,700,781.8771561551973,0.9795306947511659,11.234972072820694,1.9763912058298772
1425922073,263109777,11.938,700,426.5817209280161,0.868111257175584,13.751693577664808,1.0743123698912955
1273803135,263109777,223.01299999999998,700,755.6832698351986,17.634532815227537,12.646379823990959,36.654316901104764
263109778,263110069,24.495,700,556.936841510629,1.8147620010769558,13.497637698752586,2.895802490294858
263109778,4578581771,331.782,700,494.595917779444,27.021100867643483,12.278626308571075,36.135801091498124
1425922073,263109778,14.591,700,22.780763075331716,1.0505520852441779,13.888887761912956,0.06990051344605067
263111216,263109778,272.548,700,246.8748400595444,19.645417243996764,13.873362760125906,14.154647065637551
263110069,1425922073,12.51,700,20.17675675194063,0.9007200449748061,13.888888195388075,0.05308058550823147
263110069,2793008249,16.778,700,269.75531876894394,1.209943200355116,13.866766634231828,0.9522572569943293
263110069,5072692009,101.43999999999998,700,549.6246216600882,7.504487796455262,13.517244980785376,11.828951174260727
263390005,263110069,130.029,700,282.61985567034384,10.422314705206295,12.476019356338007,8.037578168163916
4578581771,2209660424,33.178,700,455.4297954293127,2.419778967269766,13.711169676557152,3.1906845650363795
4578581771,263111221,42.702,700,39.16612235013126,3.8431827246275576,11.111103233879739,0.3863682273332849
263109786,263110816,23.352,700,150.63116186855422,2.102005986796476,11.10938795925562,0.8126744961266628
263109786,263109793,410.674,700,455.4297954293127,29.951784544111895,13.711169676557144,39.493977728065325
2073408891,263109786,16.098,700,150.63116186855422,1.449044723169306,11.109387959255633,0.5602275624634718
2209660424,263109786,17.085,700,455.4297954293127,1.2460643696366218,13.711169676557192,1.6430419492930994
263110816,2840596721,13.341,700,352.2683150173533,1.07223161436537,12.442274431440113,1.0290540502815273
263110815,263110816,418.81699999999995,700,201.6371531487991,30.169842036012685,13.881975235404706,17.7619059729408
263109793,263109794,27.672,700,1523.4106825094805,5.806060323270696,4.766054511884866,17.842454934112848
263110815,263109793,24.068,700,1067.9808870801678,3.015125588656248,7.982420397528579,7.3335534343664355
263109794,263109818,1032.878,700,1281.7791298669486,95.90421140451879,10.769892008635328,311.008876973852
263109794,263110814,27.783999999999995,700,0.0,2.22271998,12.500000112474806,0.0
263109818,263109819,16.137,700,500.8216380449561,1.3154291699962801,12.267479213681748,1.78037505095151
263109818,263358758,536.579,700,780.9574918219923,42.96330883680573,12.489238248342838,91.61173362844264
263110792,263109818,24.192,700,0.0,1.741824,13.88888888888889,0.0
263110814,263110815,31.91,700,969.1781384990022,3.231386725021518,9.875017358000537,7.641669912560441
263110814,263389733,734.224,700,0.0,52.864128,13.88888888888889,0.0
263110792,263110814,1003.853,700,969.1781384990022,101.65582054111303,9.875017432907425,240.39840899404712
263109819,263110790,24.32,700,554.7689906019308,1.8010110980685001,13.503525895027554,2.8634966644472413
263109819,4334219658,1044.802,700,500.8216380449561,83.89710309279839,12.453373972213878,114.53292659876246
263110790,263110792,15.89,700,969.1781384990022,1.6091111083096439,9.875017280001439,3.8052690535744422
263110790,263397626,57.547,700,0.0,4.143384,13.888888888888888,0.0
263110783,263110790,486.37500000000006,700,414.4091478970712,38.97829480104514,12.478098451524838,44.081118663001206
4334219657,4334219658,21.616,700,0.0,3.89088,5.555555555555555,0.0
4334219658,1428592193,153.143,700,500.8216380449561,12.2973100003532,12.453373948904392,16.787789449019005
2793008249,1425922073,17.698,700,429.1857272514071,1.287282024346758,13.74834703295185,1.6025085006722517
2793008249,5489510270,214.53900000000002,700,269.75531876894394,15.47145096322485,13.866766634231812,12.17644055658044
5072692010,2793008249,87.59,700,429.1857272514071,6.37094770666362,13.748347032951823,7.931049812062532
5072692010,5072692009,9.617,700,0.0,1.1540400000000002,8.333333333333332,0.0
5072692009,4578581066,271.239,700,549.6246216600882,20.066145163867596,13.517244980785375,31.629267424638265
263384507,263110071,271.534,900,1213.5971783054208,24.22619692743259,11.208280062007084,75.7836101624027
263384507,263384563,19.399,900,429.1857272514071,1.752441293091636,11.069700352573019,1.9271639425547737
263384563,2793008248,77.846,900,1452.0381109044415,6.147552319921427,12.662925982384314,24.57194544424305
1873952214,263110783,40.72,700,0.0,4.8864,8.333333333333332,0.0
4334219657,263110783,564.793,700,414.4091478970712,45.262745917907196,12.478098457048144,51.18829555059603
263397625,263110792,56.01899999999999,700,0.0,4.033368,13.888888888888888,0.0
263397626,263396644,189.1,700,0.0,17.019000000000002,11.111111111111109,0.0
263397625,263397626,13.917,700,0.0,1.002024,13.888888888888888,0.0
263389687,263110815,707.272,700,300.4399017299649,51.04858788812262,13.854878837198154,44.72037125159555
263389733,263389384,622.456,700,0.0,44.816832000000005,13.888888888888888,0.0
263389687,263389733,14.640000000000002,700,0.0,1.05408,13.888888888888891,0.0
2840596721,2209660424,20.59,700,81.18302269233237,1.8531242512339021,11.110965703616557,0.38615973829339467
2840596721,4578585832,231.47600000000003,700,271.0852923250209,18.548209656621637,12.479695037163006,13.72273597183692
263111221,263111216,301.404,700,10.226746981537,27.126360005587216,11.111111108822556,0.7120803059698984
4337670315,263111216,827.1819999999999,700,246.8748400595444,59.62375628044871,13.873362760125902,42.959292561487196
4337670312,263114107,21.642,700,307.5379507188414,1.56242351240433,13.85155806231838,1.4008455593837543
4337670312,4337670315,18.549,700,0.0,2.22588,8.333333333333332,0.0
6129390963,263111221,9.314,700,39.46316824310079,0.838260038282532,11.111110603677323,0.08491230782333979
263111221,263122100,1409.866,700,68.40254361169504,126.88877691907852,11.111037825663034,22.278915200264816
2073408891,6129390963,12.129,700,39.46316824310079,1.091610049852782,11.111110603677343,0.11057562611008025
263114107,263114115,625.034,700,132.3514146732227,45.00660829957549,13.887605034345487,17.39689799545733
263114450,263114107,18.024,700,0.0,2.16288,8.333333333333334,0.0
263114450,4337670315,21.058,700,246.8748400595444,1.517872801576542,13.873362760125922,1.0936369296718202
263117663,263116941,101.87700000000001,700,624.8740901379726,7.6720841993815085,13.278921001442201,13.590447122221116
263116293,263118233,286.671,700,354.94951984384943,20.659810073738665,13.87578099589582,21.404536026161125
263116358,263116293,201.52000000000004,700,354.94951984384943,14.523146485203648,13.875780995895823,15.04666359691769
2086720234,263116293,78.023,700,0.0,9.36276,8.333333333333334,0.0
263118233,4039166513,127.336,700,447.67204245182336,9.190106555733937,13.855769704928164,11.996752512819375
263116940,263118233,23.526,700,0.0,2.82312,8.333333333333334,0.0
263116941,263118233,39.792,700,92.72252260797386,4.775146338880254,8.333147756332638,1.0206664073739735
263116358,263116950,12.661,700,125.76566466224128,1.1395758880998061,11.11027368358212,0.36786603409078067
263116359,263116358,6.969,700,354.94951984384943,0.502242000076338,13.875780995895905,0.5203463606933261
263116950,263116951,6.877,700,254.44497168510023,0.495267513972708,13.885425161115979,0.36800508185713626
263116950,263122105,144.022,700,535.3632070250237,13.282783830548922,10.842757198891203,18.046264011252035
263116941,263116950,460.546,700,664.0425140478832,33.543017593486375,13.73001098414688,64.54867549886865
263116359,263122131,569.102,700,453.5476059054198,51.872157551981395,10.97124212405662,60.02957098466865
263116951,263116359,12.472,700,415.0074718394216,1.132511742822576,11.012689342113,1.2013569716633086
4345154202,263116359,330.755,700,393.4896539098475,23.8483367054004,13.869101400480535,27.381727502719247
263116931,263116954,80.689,700,393.37168621216426,7.3143993906437945,11.031527770169788,7.360441024186575
4345154207,263116931,103.313,700,393.37168621216426,9.36524859950653,11.031527770169786,9.424199624878076
263116954,263361061,116.591,700,393.37168621216426,11.704384873065955,9.961309480543344,11.27241433562673
4003345556,263116954,117.20499999999998,700,0.0,10.54845,11.11111111111111,0.0
263116940,263116941,38.485,700,131.89094651788412,2.770969899133698,13.888638780245051,1.067421513857561
263116951,4345154207,329.548,700,111.97153488403808,23.72767796821071,13.88875896080155,7.7598729784320035
263122129,263116951,141.506,700,272.53403503835943,12.756707738615827,11.092673979795526,8.916946946869192
263122105,408630106,63.46699999999999,700,628.4137130772584,5.980408183238586,10.612486314542924,9.446136219903773
263122105,2086871269,395.235,700,82.09379672042694,35.57893813318775,11.1086789189846,7.4964902121938275
263122129,263122105,11.628,700,175.14430277266166,1.051267070584158,11.060938105422311,0.4716027623662521
4345154202,4345154207,17.127,700,281.40015132812624,2.059122701157348,8.317619921519789,1.335005878853828
263361061,1658531423,216.60300000000004,900,393.37168621216426,19.545735429750383,11.081854698100056,19.711097414815054
4003345556,263361061,11.016,900,0.0,0.66096,16.666666666666668,0.0
263361511,263117943,471.23299999999995,700,0.0,42.41097,11.11111111111111,0.0
4357749544,263117943,18.804,2000,487.7308303382008,1.1283958050257819,16.66436539044946,1.8518871088955817
408630106,2840658987,184.037,700,312.57046489653686,13.253045680651578,13.886392942014815,12.097747907128955
408630106,408630072,13.117,700,442.3518807032498,1.398422678545908,9.379853603088854,1.4810166843441532
411852453,408630106,391.22,700,126.50863252252812,35.25327487088765,11.097408721113501,11.441014337197513
2086871269,263361332,52.303000000000004,700,279.80768585963955,4.8463618762550515,10.79221926374518,3.434025340394881
263361498,2086871269,222.781,2000,197.71388913921268,13.366909846796077,16.666604514685083,8.893882765394231
408630072,263122129,62.75999999999999,700,252.2814443456445,5.655293516097186,11.097567229951972,3.660060878598959
1658531423,3484320795,110.071,900,1006.8538620094216,8.102491068687312,13.584834474594816,23.47357947121978
1658531437,1658531423,53.95,700,613.4821757972575,5.062712461612422,10.656342900978713,7.820815905557962
263361121,263361498,335.935,2000,5413.085332035744,21.373717763468846,15.717200148219767,370.7130685849409
1658531500,263361121,450.09999999999997,2000,5296.377846379988,27.93751118629899,16.110955517782,483.84047682870636
263361332,263361511,72.236,700,166.16143945103244,6.5251297320960715,11.070431235210949,2.77819599198419
263374582,263375074,453.91399999999993,700,875.8201681338853,38.475293924726735,11.797544702011626,89.14088913098469
263374582,4143633106,89.622,700,695.533494289976,7.6752946505111455,11.676685271493977,14.045848528568994
1428403905,263375074,21.218,700,0.0,2.54616,8.333333333333334,0.0
263375074,263375075,107.136,700,875.8201681338853,9.081211617001289,11.797544702011628,21.03966455746502
263377071,1428403905,111.257,700,4.35370287261501,8.010504000867096,13.88888888738549,0.10186222576883254
263377071,263375075,18.4,700,675.6096066500836,1.407958701506226,13.068565136403352,2.6693993485626595
263383329,263377071,275.409,700,676.1810752778201,21.078374228993027,13.065950770585452,39.99203512775134
263383554,263383329,22.723,700,1392.3694407510418,3.4886924807007,6.513328453482982,10.52361236936577
4341834795,263383329,12.06,900,116.6832811381511,0.86833774641255,13.88860503856325,0.2959277871556334
263383554,4341834800,11.937,900,278.2040357973539,0.860031646063902,13.879721815623814,0.6985144859743299
263384503,263383554,399.955,700,208.82033521404637,28.813257148967246,13.880936748393111,17.566644197516162
263384504,263384565,22.391,700,303.1341677507928,2.0203166028735784,11.082916394466277,1.5701087923651726
263384504,263384507,298.261,900,1642.7829055568286,38.719105245466736,7.70319970229479,143.4885409294706
263384503,263384504,15.404,900,1584.6416628979557,1.8801450702135238,8.19298480954483,6.834678937697229
4341834800,6131131882,296.088,900,278.2040357973539,21.332416019080966,13.879721815623768,17.326108496537437
4341834795,4341834800,27.328999999999997,900,0.0,4.91922,5.555555555555555,0.0
263384344,263384439,19.068,700,0.0,1.7161199999999999,11.111111111111112,0.0
263384344,5728765648,32.378,900,313.25849699219793,2.3336910854191317,13.87415849608257,2.133655382045527
4323994177,263384344,10.302,900,313.25849699219793,0.742531520229408,13.87415849608264,0.6788843580774896
4334141376,263384344,89.471,700,0.0,8.05239,11.11111111111111,0.0
263384439,1943098893,10.088,900,278.2040357973539,0.7268157196525621,13.87972181562383,0.5903170088388243
263384439,4334079532,286.409,700,0.0,25.776809999999998,11.111111111111112,0.0
5728765649,263384439,31.24,900,278.2040357973539,2.250765571168332,13.879721815623771,1.8280633778870805
5728765648,6131131883,488.892,900,313.25849699219793,35.23759658202273,13.874158496082547,32.217155075637834
5728765649,5728765648,20.984,900,0.0,1.8885599999999998,11.111111111111112,0.0
1943098893,1943098864,7.320000000000001,900,18.886811689271116,0.527040007393914,13.88888869403983,0.029073462908343912
1943098893,4334079533,323.52,900,599.0802395884416,19.686869425151453,16.433288249815835,39.21371548023712
4323994177,1943098893,13.591000000000001,900,339.7630154803589,0.816658128254328,16.642214813990584,0.9325905076605076
4334079532,4334079533,37.494,900,0.0,3.37446,11.11111111111111,0.0
4334079532,1273469440,174.78,700,0.0,15.7302,11.11111111111111,0.0
263384497,3854554751,34.477,900,1794.2951892165988,3.0427060779393598,11.331032021124162,14.147516964955983
606182747,263384497,488.03,900,1794.2951892165988,43.070216295407015,11.331032021124148,200.26141208363458
1273469440,263384497,229.65499999999997,900,0.0,20.668950000000002,11.11111111111111,0.0
3854554751,5433888564,13.05,900,1794.2951892165988,1.151704449839274,11.331032021124164,5.355022084075633
3854554750,3854554751,19.835,900,0.0,3.5703,5.555555555555555,0.0
263384568,263384500,20.722,900,0.0,1.86498,11.11111111111111,0.0
263384500,263384503,256.075,900,1623.1088220735116,21.224300296702296,12.065179837273005,92.23924852915809
5433888564,263384500,163.298,900,1623.1088220735116,13.534651136779818,12.065179837273003,58.82059867739709
263384568,1273864913,164.977,900,1693.7234336801018,14.007252933860839,11.777969654648562,62.70389401268562
263384566,263384568,256.659,900,1693.7234336801018,21.791446872908278,11.777969654648562,97.55007506138358
263384566,263384503,19.679,700,170.35317603849035,1.771559387087646,11.108292583039669,0.7745570512113265
263384565,263384566,15.186999999999998,900,1864.0766097185924,1.38099900119499,10.997111501788606,6.575709661795535
263384565,4580618462,54.679,700,11.534563345322944,4.921110026244707,11.111111051854591,0.14570155093414489
2793008241,263384565,198.851,900,1572.4770053131228,16.22373635699178,12.25679434283356,68.91001416893191
2793008248,2793008241,19.567,900,1022.8523836530344,1.442408569726614,13.565504539194896,4.241160591799956
2793008248,6302866756,108.878,700,429.1857272514071,7.919352031123662,13.748347032951825,9.858623603581965
4580618461,263384566,55.437,700,0.0,4.98933,11.11111111111111,0.0
4580618461,4580618462,12.688,700,0.0,1.52256,8.333333333333334,0.0
4580618462,4580618459,53.205,700,11.534563345322944,4.788450025537224,11.11111105185458,0.14177382573659303
1273864913,3854554750,12.755000000000003,900,1864.909800823189,1.160282067646068,10.99301657387226,5.52625960820769
5433888564,1273864913,20.26,900,171.18636714308744,3.6471452907034023,5.555029587563423,1.3052968916176078
263385372,263386034,121.636,700,0.0,10.94724,11.11111111111111,0.0
316801728,263385372,72.837,700,0.0,6.5553300000000005,11.11111111111111,0.0
1943098977,263385372,8.496,700,0.0,0.76464,11.111111111111112,0.0
263386034,1943098936,8.885,700,0.0,0.7996500000000001,11.111111111111109,0.0
263386034,4334125521,393.288,700,0.0,35.395920000000004,11.11111111111111,0.0
1943098936,1943098885,7.364999999999999,700,0.0,0.66285,11.11111111111111,0.0
1943098936,4334125520,385.048,900,340.1729644661877,23.136988414991947,16.64209676271016,26.45322146134621
1943098977,1943098936,121.581,900,340.1729644661877,10.958444876287379,11.094731175140112,9.561891578681703
4334125521,4334141376,344.107,700,0.0,30.969630000000002,11.11111111111111,0.0
4334125520,4334125521,13.512,900,0.0,1.21608,11.11111111111111,0.0
4580596640,263387426,12.579,700,0.0,1.50948,8.333333333333334,0.0
263387426,1273638684,174.104,700,11.534563345322944,15.669360083566074,11.11111105185458,0.4639298967398514
4580618459,263387426,132.226,700,11.534563345322944,11.900340063465558,11.11111105185458,0.352338800523386
4580596640,4580618460,132.764,700,0.0,11.94876,11.111111111111112,0.0
1273605928,4580596640,176.971,700,0.0,15.927389999999999,11.111111111111112,0.0
1273605928,1273638684,12.056,700,0.0,1.44672,8.333333333333332,0.0
1273638684,4578541020,302.509,700,11.534563345322944,27.225810145197638,11.11111105185458,0.8060869890001132
4578541022,263387434,14.54,700,0.0,1.7448000000000001,8.333333333333332,0.0
263387434,263387436,54.515,700,11.534563345322944,4.9063500261659945,11.111111051854582,0.145264544874173
4578541020,263387434,150.45,700,11.534563345322944,13.540500072212676,11.111111051854579,0.4008997666022073
4578541022,4578541021,151.866,700,0.0,13.66794,11.111111111111112,0.0
263387630,4578541022,69.829,700,0.0,6.28461,11.11111111111111,0.0
263387436,263387437,12.690000000000001,700,0.0,0.91368,13.888888888888888,0.0
263387436,4578581740,278.959,700,11.534563345322944,25.10631013389416,11.111111051854579,0.7433339846565978
263387630,263387436,21.292,700,0.0,2.55504,8.333333333333334,0.0
263387437,263387630,15.94,700,0.0,1.14768,13.888888888888888,0.0
4578581741,263387437,281.172,700,0.0,33.74064,8.333333333333334,0.0
4578581740,263390005,53.349,700,11.534563345322944,4.801410025606338,11.111111051854586,0.14215753837461695
4578581741,4578581740,11.624,700,0.0,2.09232,5.555555555555556,0.0
263389384,696749354,2307.197,700,0.0,166.118184,13.88888888888889,0.0
263389384,263389741,116.56100000000002,700,0.0,8.392392000000001,13.888888888888888,0.0
696749354,4325766718,10.689,700,0.0,0.9620099999999999,11.111111111111112,0.0
696749354,308131771,529.096,700,121.13245345031363,47.61925013806558,11.11096874616794,14.806089050064555
263403171,696749354,155.354,700,121.13245345031363,13.982039149698803,11.110968746167943,4.3473871627903575
263389741,263389742,22.262,700,0.0,1.6028639999999998,13.888888888888891,0.0
263389741,5434298724,36.234,700,0.0,3.2610599999999996,11.111111111111112,0.0
263389679,263389742,8.937,700,0.0,0.80433,11.11111111111111,0.0
263389679,263389680,22.578,700,300.4399017299649,1.629606455985858,13.854878837198184,1.4275929799547036
1943099038,263389679,8.954,700,300.4399017299649,0.6462705379970459,13.854878837198253,0.5661558837148729
2060102887,263389679,32.542,700,0.0,2.92878,11.11111111111111,0.0
263389742,1943099042,9.051,700,0.0,0.651672,13.88888888888889,0.0
263389742,5434298724,27.702999999999996,700,0.0,2.49327,11.11111111111111,0.0
263389680,263389687,754.183,700,300.4399017299649,54.434470980369625,13.85487883719815,47.68652477638318
2060102887,263389680,40.607,700,0.0,4.87284,8.333333333333334,0.0
5434298724,263393294,757.356,700,0.0,68.16204,11.11111111111111,0.0
1943099042,1943098993,5.82,700,0.0,0.41903999999999997,13.888888888888891,0.0
1943099042,3611960953,779.736,900,737.7218095303518,48.311956689767484,16.139607116454233,116.71478069083659
1943099038,1943099042,8.76,900,737.7218095303518,0.542764141456032,16.139607116454332,1.3112405722600053
4578585832,263390005,16.384,700,271.0852923250209,1.312852572399828,12.479695241066464,0.9713028764360154
263390890,263397031,373.231,700,0.0,33.59079,11.11111111111111,0.0
263397031,263397625,187.975,700,0.0,16.91775,11.111111111111109,0.0
263396644,263397031,17.792,700,0.0,1.281024,13.888888888888891,0.0
263393294,4334141387,1248.173,700,0.0,112.33557,11.11111111111111,0.0
3611960953,263393294,10.618,700,0.0,0.7644960000000001,13.888888888888888,0.0
4334141386,4334141387,7.914000000000001,900,0.0,0.71226,11.11111111111111,0.0
4334141387,4334141989,71.5,700,0.0,6.435,11.111111111111112,0.0
263396644,3669613448,371.153,700,0.0,33.40377,11.11111111111111,0.0
263403171,1856595169,13.600999999999999,700,0.0,1.22409,11.111111111111112,0.0
4334141989,263403171,78.37,700,0.0,7.0533,11.11111111111111,0.0
4334194813,263403171,12.598,700,121.13245345031363,1.133834527645926,11.110968746167964,0.35253925535765357
1856595169,4333022372,11.519,700,82.17536295292268,1.0367242428836398,11.11095846274415,0.2186764348749061
1856595169,4333022371,34.524,700,0.0,3.10716,11.111111111111112,0.0
4333022367,1856595169,32.939,700,82.17536295292268,2.96451804504582,11.111080958014844,0.6253096198018256
4346222710,528038100,935.686,700,245.3944680009385,56.144993492221055,16.665528692770092,46.36334987396853
4346222706,4346222710,56.95900000000001,700,0.0,10.25262,5.555555555555555,0.0
3679038912,263406768,118.63000000000001,700,0.0,10.6767,11.11111111111111,0.0
263612211,7247946026,44.234,700,0.0,3.1848479999999997,13.888888888888891,0.0
263612211,4081336835,110.56100000000002,700,387.9449869794021,7.971122602573878,13.87019188041341,9.02365504406208
7247946031,263612211,86.582,700,387.9449869794021,8.643213924215658,10.017338545494466,8.22754297301167
7247946031,7247946026,46.854,700,144.17745756651328,5.6341914715638595,8.316011309959071,1.8714629288861306
4081336835,1319390252,79.569,700,0.0,7.1612100000000005,11.11111111111111,0.0
263617509,263630425,13.399,700,68.52563995549026,0.9647344090166281,13.888796620883308,0.19308717096612235
263617509,263617512,354.519,900,1037.3393150596987,23.98676848088322,14.77977328553205,75.99489464978541
263630425,263923086,15.276,900,256.04026461777613,0.916994300377302,16.658773117471515,0.789808767968272
263630425,263923138,302.677,700,89.09621808518921,21.79315773580893,13.888625212979724,5.6711129752244105
263630424,263630425,355.758,900,276.61084274747515,21.35925777098892,16.65591584756312,19.871842405438187
263617512,263617513,14.302,900,1037.163293398328,0.967599502097988,14.780908804717068,3.0652056458647112
263617512,386136181,776.358,700,76.4188324446686,46.581958617958634,16.66649542084073,11.979505519366956
263630424,263617512,13.818,700,76.24281078329761,0.99490612855275,13.888747494299276,0.2215503802608729
263617513,263630423,13.698,700,68.19464888175426,0.98626242635871,13.88879839068101,0.1964424647273601
263617513,4326822805,181.158,900,1039.5204875742252,12.268865009558597,14.765669021450714,38.92411291282972
386138111,263617513,777.104,700,70.55184305765167,46.626308750035605,16.666642091829896,11.070403395465503
386136181,386136182,14.434,700,2.010739200211006,0.86604000000426,16.666666666584685,0.005860279053825061
386136181,4346167526,131.294,700,902.4813438807032,9.45206934811008,13.890503250090093,24.91692012759424
386138111,386136181,16.527,700,828.0732506362459,1.1320935039273419,14.598617466372025,2.8370152936312354
263630423,263630424,14.264,900,276.61084274747515,1.7127848303924882,8.327957923781574,1.0919562709918162
263630423,4346131428,174.34,700,65.34423943871184,12.552548949779657,13.88881259873998,2.395698302463367
4326822804,263630423,180.454,900,273.7604333044327,21.667889936296028,8.328175956705424,13.67174166596405
4326822804,4326822805,13.778,900,0.0,1.2400200000000001,11.11111111111111,0.0
4326822805,4354621323,429.252,900,1039.5204875742252,29.070948250052698,14.765669021450718,92.23028139004609
263618528,4337295647,2.434,700,362.7645193089586,0.237347586592536,10.25500210448124,0.2132806027635229
263618528,5667994607,30.041,700,344.3500455171925,1.80396825680403,16.65273204597382,2.089008463515904
4337295648,263618528,5.772,700,707.1145648261514,0.35147282961681003,16.422322050591703,0.8258693610317992
4337295647,4337295648,5.339,700,0.0,0.48051,11.111111111111112,0.0
4337295647,3974039019,11.558,700,362.7645193089586,1.1270597394562558,10.255002104481257,1.0127761736815097
3707030301,4337295647,89.476,700,0.0,8.05284,11.11111111111111,0.0
5667994607,5520579418,279.257,700,344.3500455171925,16.76944054759574,16.6527320459738,19.41913506527948
5667994611,5667994607,28.589999999999996,700,0.0,3.4308,8.333333333333334,0.0
4350115353,263620409,193.539,2000,856.2962918447826,8.720682109619153,22.193103425536076,33.12666314185694
263621041,391003020,165.192,700,356.56929915390606,9.921055097316936,16.65064838160961,11.895045407967592
5520579417,263621041,173.321,700,612.2954841412947,10.486247277902454,16.5284105368407,21.45340576650684
391003020,263621934,186.788,700,356.56929915390606,11.218061646554531,16.650648381609606,13.450117085957253
3102660634,391003020,183.052,700,0.0,13.179744000000001,13.888888888888888,0.0
263621934,5863766624,178.858,700,1261.06641828921,12.346658563683114,14.486348600106192,46.85320777184215
3952821598,263621934,267.499,2000,904.4971191353038,16.07615569035093,16.639488018927036,48.865534941030006
5863766624,3952828765,67.639,700,578.9164668056103,4.085468208755868,16.555997144963182,7.913948310877183
5863766624,263622411,19.71,700,258.1152776409157,1.184181491393748,16.644408093899433,1.0274386811908638
263621936,4344600231,177.585,700,709.8449372587361,13.764183040098498,12.90196443062771,27.201043415026366
263621936,3952828770,50.577999999999996,700,0.0,6.06936,8.333333333333334,0.0
263622407,263621936,10.63,700,130.92847045312598,0.7654277604455699,13.887659357706177,0.29268900916109375
3952828765,263621936,36.642,700,578.9164668056103,2.2132161342603003,16.555997144963193,4.287214388254732
263622404,4344600231,13.401,700,0.0,0.80406,16.666666666666668,0.0
4344600231,391012553,123.088,700,487.61147187359535,15.02213456720446,8.193775621523141,16.804018244741112
3952828770,391007955,63.60199999999999,700,0.0,7.63224,8.333333333333332,0.0
3952828765,3952828770,64.006,700,0.0,7.680719999999999,8.333333333333334,0.0
263622404,263622407,183.939,700,46.80857361118411,13.243627154995789,13.888868800615105,1.81061642055265
263622404,316634026,476.968,700,222.2334653851408,28.619394414857176,16.66590120971923,21.403129589449417
316634165,263622404,1060.109,700,46.80857361118411,76.32785489983615,13.888887633370077,10.435252714407332
263622407,263622408,26.09,700,46.80857361118411,1.5654022641285061,16.666642560738136,0.24658997871488691
391007683,263622407,26.811,700,130.92847045312598,1.608802421237556,16.665191229247338,0.7088073596107162
316634026,3672931642,23.849,700,0.0,2.14641,11.11111111111111,0.0
316634026,3316136603,395.912,900,1471.278089556221,36.02699907322757,10.989313853071115,135.35189919378786
3672931639,316634026,28.759,900,1249.0446241710808,2.188595542096548,13.140390468149516,7.697846105742073
263622408,263622411,66.821,700,46.80857361118411,4.009265798824488,16.666642560738136,0.6315595618132411
391007683,263622408,37.379,700,0.0,4.48548,8.333333333333332,0.0
263622411,263622414,312.584,700,304.92385125209967,18.803889226915356,16.623369571470146,19.25261840931472
263622414,263640435,156.643,2000,11.830266031237672,9.398580000449263,16.666666665869982,0.37418067482597905
263622414,5476366884,119.11400000000002,700,293.09358522086205,7.149978689767356,16.65935035169674,7.049707398493421
263640435,263640436,82.212,2000,2502.3891601053297,4.962221562304584,16.567579453630568,41.57449200418788
3952821598,263640435,272.443,2000,2490.558894074092,16.442509751390062,16.569429127263703,137.1205265444483
5476366884,5520579413,281.132,700,315.3873340418364,16.91820201111428,16.617132235169706,17.910548526852047
263623489,5476366884,725.428,900,0.0,43.525679999999994,16.666666666666668,0.0
263623489,263624803,64.435,700,362.7645193089586,3.886271881712028,16.58015752917789,4.723205202177597
263625299,263623489,10.186,900,0.0,0.61116,16.666666666666664,0.0
4337293918,263623489,69.164,700,362.7645193089586,4.1541170038957205,16.64950696745859,5.06689785894832
263624803,263625298,9.855,900,763.2970074398654,0.920144766187494,10.710271211814826,1.77251715272114
263624803,4266807080,499.303,700,789.8549331744531,33.4711859104368,14.917397947477864,81.3102832939456
263631697,263624803,509.52899999999994,2000,1190.3874213053598,36.865856607144224,13.821162639179216,127.74778231344963
263625298,263625299,64.078,700,45.88153921153925,3.844685133176874,16.666644414402843,0.5936395911957172
263625298,2833179741,268.939,900,718.1426718077084,24.91430913340058,10.79455980737814,45.313771274574925
