from,to,length,capacity,volume,EstimatedTT,Speed,CO2
213032466,4591650250,12.965,700,2367.0292327733387,2.231173438583712,5.810843646574525,11.15317649156817
213032466,213032483,66.408,700,0.0,4.781376,13.88888888888889,0.0
1531015639,213032466,19.73,700,0.0,1.42056,13.88888888888889,0.0
4591650250,4591650251,20.685,700,290.93797588360525,1.492534872758106,13.85897266291372,1.2664173173659783
4591650250,4591650261,57.83500000000001,700,2367.0292327733387,9.952943757847207,5.810843646574523,49.752715957566195
4591650248,4591650250,55.03799999999999,700,290.93797588360525,3.9712900327222975,13.858972662913706,3.369643524930564
213032483,4689558123,46.563,700,512.1094780437197,3.4220062433093097,13.606930171749324,5.047867346981022
4689558124,4689558123,12.092,700,0.0,0.870624,13.888888888888891,0.0
4689558123,4614757835,526.099,700,0.0,37.879127999999994,13.888888888888893,0.0
213032719,229509099,324.289,900,2456.7507879970653,21.45795760596533,15.11276170616757,163.7568639107432
229509099,229403212,55.304,900,5.240935877838458,3.9818880052995658,13.88888887040392,0.06095262591010177
229509099,229403068,50.609,900,2451.509852119228,3.3461035230102243,15.124756198359067,25.496993227033272
213058667,229181429,20.201,1200,2729.5680946568536,2.010833862207294,10.046081070976866,13.48306817962013
213058600,213058667,69.873,1200,2574.4830930390444,6.553780303549866,10.661480361517944,42.49534732873886
213058351,229062154,551.478,1200,3333.736201319426,61.251790630970284,9.003459234727421,482.11159365802456
213058351,213058600,201.071,1200,3216.134995346178,17.854184008785698,11.261842036637287,148.35279161595747
229111818,213058351,117.828,1200,4031.229064931425,19.935157727794632,5.910562715825322,170.35868262037613
229062154,4506576365,216.433,1200,4509.370683212948,17.781323629911608,12.171928507949659,215.7414507979481
213058728,229062154,232.35600000000002,1200,1175.6344818935238,34.56725265916305,6.721853260687389,88.67757883624891
229181429,213058728,43.6,1200,1175.6344818935238,3.34839415163034,13.021167170170534,11.021755893305864
229181429,229181490,89.547,900,3832.8679899590743,8.645729075804567,10.357368269912714,82.42594854497125
383483949,229181429,40.267,700,2278.9343771957447,2.9186424513447,13.796482670033074,19.338574918047016
383483949,213058728,63.43,700,0.0,4.56696,13.88888888888889,0.0
4732572282,213271239,830.4460000000001,900,2813.140732626046,117.7877482106772,7.050359758254738,731.1797531094859
5175569975,5175569970,25.152000000000005,900,0.0,1.810944,13.88888888888889,0.0
5175569975,4598764376,419.157,900,3911.871250785701,41.77215137914149,10.034364670269339,401.2255284364307
4684558079,213279094,228.311,900,2607.0698309931845,23.55506083837745,9.692651679677292,148.78517552515058
215281347,215281392,53.182,900,1535.9677198065517,2.778041126162862,19.143705073026418,16.309787103509418
215281347,440562407,95.983,2000,936.4431588851552,7.118282458249865,13.48401114495797,19.085838283261246
4732623393,215281347,968.429,900,2472.410878691706,90.33579980294961,10.720323527465787,563.9014704257291
215281392,1600891784,20.526,2000,162.91078037648165,1.477874540359908,13.888865014889076,0.7032041289524441
215281392,1600891787,30.818,900,1373.0569394300692,1.707611542819842,18.047430125184736,8.474166808037975
440562407,440562422,410.584,2000,1211.9378022010192,32.05225220506726,12.809833061749378,107.67392386875767
1600891792,440562407,63.257999999999996,2000,275.4946433158648,4.55464002649422,13.888693646924871,3.664861401965077
1600891784,215282257,16.288,2000,162.91078037648165,1.172738015852196,13.88886501488908,0.5580136827622244
1600891784,1600891782,20.398,2000,471.5783002495953,1.4688332533568098,13.887212829218884,2.0229484883874047
1600891787,1600891784,15.133,2000,471.5783002495953,1.089707501865312,13.887212829218864,1.5007980917132395
1600891787,1600891795,15.67,900,1373.0569394300692,0.868267677839538,18.04742984213208,4.30885177595114
1600891792,1600891787,10.365,2000,471.5783002495953,0.746370069175572,13.887212829218898,1.0279371057032796
215281464,215281496,75.137,900,1980.7837753283784,5.159689702740431,14.562309814889256,30.872755395792268
1600891797,215281464,23.036,2000,607.7268358983091,1.659144118573284,13.884267039929544,2.944338527322946
1600891795,215281464,34.806,900,1373.0569394300692,1.9285847824612619,18.047430590829688,9.570765441462617
215281496,4607134153,740.997,900,1980.7837753283784,50.884578621726824,14.56230984064015,304.4654314024163
4607134153,244957784,83.522,900,520.0818948816685,6.7897177033194485,12.301247805805925,9.557865008714597
4607134153,244316720,47.603,900,1548.6828130018662,2.754858581344068,17.279652873061444,14.820809259566616
215282232,1600891794,28.177,900,1693.3435464359304,1.7085869189888339,16.491405667951355,9.648618756308483
215282232,1600891797,11.975,2000,275.4946433158648,0.862212120479118,13.888693646924931,0.6937733612907729
440562359,215282232,66.967,900,1276.106860810963,3.469795187549898,19.29998642003044,17.058783084168052
1600891794,215282257,10.529,900,1693.3435464359304,0.638453760091098,16.49140573390572,3.605433751846619
1600891794,1600891797,20.457,2000,607.7268358983091,1.47339430602768,13.884267039929558,2.6147045169927723
1600891791,1600891794,6.528,2000,607.7268358983091,0.470172460759086,13.88426703992966,0.8343741060237949
1600891797,1600891795,16.853,2000,275.4946433158648,1.21343305773984,13.888693646924924,0.9763809985664632
215282257,1600891782,30.88,900,1693.3435464359304,1.872490464855918,16.491405739882428,10.574204031828797
215282257,1600891791,5.988,2000,162.91078037648165,0.431136741093006,13.888865014889216,0.20514402826499192
1600891782,215282380,88.192,900,2164.921846685526,6.705458733114552,13.152269443471255,40.90201143547393
1600891791,440562366,58.499,2000,903.0574784856896,4.218763993581647,13.866383634874893,11.115056914933017
440562355,1600891791,93.206,2000,1347.8735340075166,6.76488652855116,13.777910332512553,26.486443952636677
215282380,4732623389,918.768,900,2392.938953816786,80.9927065940569,11.343836237069494,502.5115010682177
440562355,215282380,120.164,2000,228.0171071312614,8.65186507366116,13.888797268211546,5.761953299871302
4732623389,4732623398,16.914,900,2584.89494745042,1.7156353591759979,9.858738285811283,10.814028365578846
4732623389,4732623393,26.561000000000003,900,0.0,1.9123919999999999,13.88888888888889,0.0
4732623398,215283456,1190.64,900,2777.5747791866925,140.60707940232962,8.467852437167352,904.5551635644492
1600931376,229185211,69.88,900,2524.987562960005,7.904495332798343,8.840539092994964,46.844890208853336
1600931376,229184146,11.638,900,261.3032444338968,0.5988333909622859,19.434454016163826,0.6069466960065422
229182601,1600931376,55.34000000000001,900,277.2754841914619,2.846423530678224,19.441941581621904,3.062487697154393
4506576365,4506576358,76.59,1200,0.0,5.51448,13.88888888888889,0.0
4506576365,5286238512,86.669,1200,4509.370683212948,6.126191321712469,14.147289147308774,81.72918108592877
229064735,435134059,440.67300000000006,900,1187.2612975445468,27.584533087429513,15.975365564582209,106.34228100784087
242931438,229064735,14.194999999999999,900,1761.9879528510935,1.03048438584561,13.775075289813012,5.27348417525547
4591909317,229064735,992.6210000000001,900,2617.2647699502613,120.42070735637526,8.24294277779335,724.2639994699832
435134059,435134061,47.531,900,875.0461517925213,6.96179384240241,6.827406998251153,13.341254105253377
435134059,308938158,32.747,900,312.21514575202644,1.9652266023080998,16.663218359419535,2.0644940583773526
242931438,4591909323,1028.214,900,3533.71384401568,88.84450567389732,11.573186121087183,822.2474648810038
229065262,256409635,51.93699999999999,1200,2648.9666335027086,3.182303088784788,16.320569898900782,27.865121278913048
229065262,243208154,75.962,2000,1860.4040497102412,5.629152462264738,13.494393784715282,30.000248802133083
4506576366,229065262,1106.0000000000002,1200,4509.370683212948,90.86481236540752,12.171928507949657,1102.4660961245772
256409635,243208140,99.413,1200,2875.02522245037,6.140296252784994,16.19026117101601,57.962461134306984
256409635,243208154,49.24,2000,1052.638246003984,3.555902488166538,13.847398842871161,10.910194628659358
256409634,256409635,23.99,2000,1278.696834951646,1.72950601046994,13.871012794850857,6.453571832667759
243208154,243208159,336.391,2000,2913.0422957142277,28.476363095651088,11.812990263892711,219.5898974920376
229313608,4593677795,39.783,900,2068.4263738070567,3.338548917854016,11.916254929573443,18.365311452051657
4593677799,229313608,40.476,1200,4521.8422921213,4.6423263989410914,8.718904385790823,49.05481747538802
4593677790,229111569,160.769,1200,3660.763968217214,21.58373189904746,7.448619207834727,176.7134756052809
4593677794,4593677790,63.03300000000001,1200,131.84338926361144,4.539141411851376,13.886546877659574,1.7477377886744958
229111285,4690882397,430.265,1200,2022.390015312196,28.79183317220442,14.943994619119183,179.32830145928406
4690882397,380364111,343.039,1200,2022.390015312196,22.954973468815336,14.943994619119183,142.97375153519656
4690882393,4690882397,36.513,1200,0.0,2.6289360000000004,13.888888888888886,0.0
3969933281,229111569,25.474,1200,0.0,1.834128,13.88888888888889,0.0
380364111,229111818,14.155,1200,4031.229064931425,8.673723002274276,1.6319405169254906,45.491530076221636
229181490,229182097,47.825,900,3682.914298721502,14.36701227192081,3.328806232975118,96.18187142554478
370490492,229181490,79.59,1200,1061.8363674393595,5.780679297343625,13.768278070117764,17.821500680309406
229182097,4593465996,468.36599999999993,900,4020.252306047631,48.82178354753232,9.593381600735752,473.7349659943945
370490492,229182097,94.896,900,337.3380073261298,6.842267235116388,13.869087064148525,6.734950856001704
4593465996,5172024892,48.372,900,0.0,3.4827839999999997,13.888888888888891,0.0
4593465996,5172024894,33.777,900,4020.252306047631,4.8640102644299095,6.944269885079871,42.995107926688675
229182256,242935081,15.452,700,1397.2351821984416,2.390068862922054,6.465085688413458,7.222645078280414
229182256,4593466007,46.334,900,2634.6900980948385,5.697469718355798,8.132381967862619,34.36348825055218
5172024894,229182256,7.882000000000001,900,4031.925280293283,12.216369777405625,0.6451998542625885,32.99195477868293
242935081,4459074729,8.729,900,3151.820311801749,6.222203632421376,1.4028791913071963,23.248924283617203
242935081,4593466002,38.31,700,773.3312947111768,7.513873666920949,5.098568554413659,11.912197414042955
4593466007,4430972214,339.704,900,2634.6900980948385,41.77177133863555,8.13238196786261,251.94057091262547
4732736370,4593466007,59.693,900,0.0,4.297896000000001,13.888888888888886,0.0
229182601,229185211,102.708,900,288.15316966603945,7.484914697386213,13.722000069802585,6.247818042713425
5936047306,229182601,113.76099999999998,900,565.4286538575016,5.863589617936314,19.40125544461928,12.838531946263059
229185211,4732572282,143.121,900,2813.140732626046,20.29981517360591,7.050359758254737,126.01322355069783
229182674,4427352160,420.95,900,2956.309912613093,33.043771578441984,12.739163233855274,269.87300799026053
4606934671,229182674,6.265,900,2956.309912613093,3.035648676565248,2.0638093098074424,13.294038499430382
4427352160,4427352154,118.134,900,10.193727607149262,8.50564816201518,13.888888624333996,0.2532415519263696
240407497,240407900,18.637,900,5413.980804809823,3.8298492168029394,4.8662490205182785,42.03888187507652
240407497,437138895,71.186,900,292.1504960955035,3.661575100327074,19.441360083981685,4.150737107279042
437138891,240407497,79.772,900,1108.530937965094,4.806719954873226,16.59593251716782,17.86612048256165
4427352154,244317353,366.183,900,1403.4338165405384,23.827280908436695,15.368224406602055,105.24268675642236
229184315,4593449013,27.854,900,292.1504960955035,1.433641994591088,19.428839351169177,1.6241434119597447
4593449018,229184315,36.802,700,17.61450334874564,3.312180018975996,11.111111047453821,0.14975601551547468
439361498,229184315,11.248,900,292.1504960955035,0.578933204946852,19.428838947029483,0.6558614599759663
4593449013,231901188,401.94,900,292.1504960955035,20.674479619064197,19.441359947428428,23.436452015224404
4593449018,4593449013,50.833,900,0.0,3.659976,13.88888888888889,0.0
229185026,229213555,151.392,2000,1072.1039365060049,11.462516255143633,13.207571237429224,34.71745552923267
229185026,6103751704,138.586,900,1575.8834873760125,8.45990488721433,16.381508048565482,44.20811296058095
1707205219,229185026,130.091,900,2647.9874238820184,16.163286974624658,8.048548553535841,97.69605466756977
6103751704,229213555,129.467,2000,1430.6340019690235,9.416917852710558,13.748341232766975,39.07676173798807
6103751704,440531203,16.898,900,4130.941110226584,1.847213371496922,9.147833304339068,18.111983715363106
6103751703,6103751704,15.57,2000,3985.6916248195953,1.257413498733948,12.382561516698338,13.616118094206364
229213176,440531204,126.863,900,1788.4706167389131,6.712792374615175,18.89869266324101,45.32270550317528
229213176,229213304,120.73300000000002,2000,678.0958934088799,8.764539243942535,13.775167939768494,17.261378848548706
5992073540,229213176,239.85,900,2466.566510147793,13.623842481259278,17.605165380466893,118.71645995589273
440531204,6103751703,15.935,900,4095.389462784233,1.715237341730892,9.290259494886909,16.76160521415502
440531204,229213304,108.178,2000,1268.6852157848896,7.838059180360267,13.80163092810786,28.919080097561945
440531203,440531204,14.99,2000,3575.6040618302104,1.164320521460064,12.874461734301876,11.57512201320448
229213304,229213373,157.022,2000,1946.7811091937683,11.383864860694787,13.793382293402992,64.42466806997672
229213373,5158040655,200.681,2000,1878.3254044759035,14.887947801453912,13.479426625904889,80.05033817723695
229213373,3553412911,387.465,2000,68.45570471786634,27.897503921184125,13.888876979627424,5.577881333122091
3553412911,2083586060,596.87,2000,1277.5785070977176,43.02982953471579,13.871075169341648,160.42389066643727
440531203,229213903,96.979,900,2940.8574568560007,13.112227484603723,7.396073635381327,86.08980038329356
229213903,5683734448,271.819,900,2956.309912613093,37.23420747376371,7.300249379324952,244.95675281085713
5683734448,4728272977,148.79,900,2956.309912613093,20.381495587970434,7.300249354017907,134.08597392368168
5992073540,5683734448,30.121,900,0.0,2.168712,13.888888888888888,0.0
229214266,6103751703,116.89899999999999,2000,1970.5743719022264,8.477907892736592,13.78866124508768,48.554080695630496
3553412899,229214266,203.451,2000,2417.1247347957687,14.724737430596532,13.816952659356028,103.58504763501438
4593677795,4593677809,117.709,900,2080.6850207082066,9.94535971764937,11.835569888046345,54.83380370817378
4593677799,4593677795,60.220000000000006,1200,12.258646901149158,4.335840054651822,13.888888713824063,0.15524238945579652
229313757,244270646,18.588,900,1159.177386785749,1.1291558555458798,16.461855029759207,4.35835262374955
229313757,4712343570,306.129,900,3187.1074443232587,59.64147230029531,5.132820974952428,390.289051748407
244270646,4591795309,43.634,900,1501.7978920618218,4.086352433752325,10.677982554709,15.46694282672155
4591795304,244270646,44.284,900,2620.2184875365683,3.520066980742956,12.580442429721403,25.29099407260474
4712343570,4593677794,368.741,900,3187.1074443232587,71.83983267669247,5.132820974952429,470.1141519776282
4712343568,4712343570,63.308,900,0.0,4.558176,13.888888888888891,0.0
229314205,4591795296,1096.803,900,3929.859013942232,110.11024426980298,9.960953290708403,1059.4094971183426
229314814,229314205,1927.847,900,1970.5089589513384,263.95769127855607,7.30362123816855,1157.6025486943515
4594223710,229314205,58.01,900,1959.350054990895,93.97432580121938,0.6172962615630415,118.94289473388127
4591795296,4711963983,44.75,900,0.0,3.222,13.88888888888889,0.0
229314814,229523558,258.151,900,2676.2619609144726,15.198671661381114,16.9851027610489,139.1624121819226
378150782,229314814,231.87100000000004,900,4646.770919865812,50.23656282708331,4.615582495126334,467.1644553038294
229523558,1531170860,55.683,900,2663.0915100708603,3.856236441054888,14.439726622356098,30.83065109054917
229523558,1531170843,87.361,1200,13.170450843613272,6.289992006602279,13.88888887431044,0.24196094307268318
229314919,4709369047,292.538,900,4490.893499342786,32.31726263616715,9.05206617569808,343.27110472090817
4604256511,229314919,275.444,900,3107.5835263074896,17.894458207263455,15.39269849970623,175.23135024926762
5272221496,229314919,35.237,900,1383.3099730352942,18.925053412491053,1.8619234108339486,36.71844789266873
4709369047,378150782,16.113,900,5021.048333024764,2.315270476660044,6.959446061457253,25.57355177768609
4709369046,4709369047,18.507,900,530.1548336819789,1.334796506755062,13.865034787206014,2.0644287019891645
229314979,4604256511,44.154,900,3107.5835263074896,3.7300685292884883,11.837316031408783,30.718163490624548
378141137,229314979,848.751,900,2085.416682419742,86.28193560464041,9.836948998097727,438.39271188884305
7035042245,229314979,54.339,900,2457.7802421973247,19.65269221773435,2.7649646876861556,81.8829073973516
5338310147,4604256511,66.886,900,0.0,4.815792,13.888888888888888,0.0
229402998,229406096,14.33,700,342.92735941955885,1.032609173253864,13.877467265610868,1.033682678136534
229402998,4591709536,41.443,900,3138.4131002899217,7.740386444419938,5.35412544290684,50.36606352617804
5171533534,229402998,11.805,900,3481.340459709479,1.425234510243774,8.28284742977551,11.417824336668017
229406096,5171533533,11.413,900,3152.323104773914,1.150741701688572,9.91795116423853,8.86613227226031
229406096,4591709530,45.436,700,342.92735941955885,3.28502260848294,13.831259450900049,3.2809358508466655
4591709519,229406096,54.885000000000005,900,3152.323104773914,5.533905046629066,9.91795116423849,42.63713920643204
4591709536,229403042,537.465,900,3138.4131002899217,100.38334098279955,5.354125442906841,653.1862155996738
4722735384,4591709536,56.232000000000006,900,0.0,4.048704,13.88888888888889,0.0
229403042,3106351320,76.35,900,8.089025896338875,5.497200041518596,13.888888783990547,0.12987701489620262
229403042,4459074529,42.134,900,3130.324074393581,4.200737473032822,10.030143580855663,32.28192871601263
3106351320,4591650251,243.59,700,1987.99640131214,16.376107286472454,14.87471935416657,99.91049899578786
4459074529,3106351320,56.722,700,1979.9073754158007,6.51569098743105,8.705446607185381,30.131926601279957
4459074529,229403049,18.134,900,3132.012474091356,1.809504636685236,10.02152723588429,13.908485344684872
4459074526,4459074529,16.526,700,1981.595775113576,1.279454522140458,12.916441900844507,7.063352162602258
229403049,229406079,16.552,700,1962.3823243760291,1.10671266845577,14.956004816584876,6.69265654457452
229403049,3106351935,69.646,900,2264.651497574666,6.57253950928947,10.596512946261337,37.38742306378836
3106351930,229403049,52.029,700,1095.0213478593378,3.156357934614018,16.483871942857608,11.521855668983374
229406079,4459074526,18.083,900,2187.588390107961,1.2562023393947699,14.394973988595076,8.231542054939535
229406079,3106351321,42.953,700,1962.3823243760291,4.851692483003777,8.853199198108896,22.35652214584602
5135755555,229406079,53.42099999999999,900,2187.588390107961,3.711086942034402,14.39497398859506,24.317713217769466
3106351935,3106351936,358.48,900,3586.8387890630343,31.55726708996716,11.359665555892505,293.68337208382763
3106351930,3106351935,96.997,900,1322.1872914883686,9.336984597021761,10.388471673278689,30.745872208620533
229403064,229403068,40.505,900,6184.824192304553,7.270692075501192,5.570996485531656,94.07418112393376
229403064,3106351939,43.712,900,1941.8000702930185,3.4348044205260897,12.726197666097356,18.41452782936528
229406108,229403064,12.311,900,4557.335458232416,1.1723703536532601,10.500947897255594,13.367746695464337
3106351936,229403064,33.704,900,3569.288804365156,2.4689962879098237,13.650891321725222,25.439155589490603
229403068,229406146,14.472,900,3179.051502859149,1.118646174235554,12.93706654822262,9.917175000106443
229403068,229403212,42.862,900,5457.282541564632,18.290024351271644,2.343463254985768,157.37104339405553
3106351939,229524061,167.88,900,1959.350054990895,13.305977482704924,12.61688592350393,71.61079659554049
3106351936,3106351939,55.818,900,17.549984697876923,4.01889667255833,13.888886564597255,0.20600514460311392
229406146,229406108,38.996,900,5634.116139776132,5.548878180334776,7.027726818404813,68.93358602753004
229406146,3106351946,47.936,900,2235.968811458041,4.441855159274105,10.791887236555857,25.150817542357043
1854312366,229406146,38.629,900,4691.033448375026,3.84548212091214,10.045294396229641,44.31231118887508
229403212,1854312352,230.343,900,5462.523477442471,48.553055479657345,4.744150449944568,534.410376057482
229403090,384029918,12.331,900,5046.627464479079,4.046834073074532,3.047073286756152,35.96354965753949
229403090,3866164829,24.151,700,1200.5745704097444,1.953869422759608,12.360600825560587,6.366696587565303
1854312352,229403090,54.689,900,4472.190394260853,12.326341119796368,4.436758602450835,109.21082258785142
229414607,229403090,18.082,700,1775.011640627971,2.07102179914374,8.730955901804592,8.59416745504244
384029918,384029858,19.878,700,2925.3370716184068,7.668821736381906,2.59205399255744,37.01213578112398
384029918,3866164825,28.487,900,3479.316217847622,3.435255906681324,8.292540868525936,27.51376851778002
384032812,384029918,25.453000000000003,700,1358.02582498695,2.20356368728755,11.550834744118996,7.829702613716559
3866164829,4702371502,163.463,700,2190.9076535913605,27.90761912021582,5.857289340801921,129.35363666873
1854312352,3866164829,67.892,900,990.333083181616,13.18276710221496,5.15005684873192,26.826752086315445
4459074526,3106351325,53.602999999999994,900,1382.5505815140457,3.472094954412618,15.438229859433132,15.16203112588986
4459074629,4459074526,36.951,700,1176.55796651966,2.297059061825904,16.08622112251137,8.82604122929146
3106351321,6141556829,106.495,700,1962.3823243760291,12.028984959781326,8.853199198108896,55.42937224226182
5135755555,3106351321,67.41,900,0.0,4.8535200000000005,13.888888888888888,0.0
5171533533,5171533534,14.436,700,8.089025896338875,1.039392000264828,13.88888888535012,0.02455670704338652
5171533533,4591709526,50.6,900,3152.323104773914,9.56513831097216,5.290043735379843,62.343540585883936
5171533532,5171533533,36.119,700,8.089025896338875,2.6005680006626157,13.888888885350047,0.061441098760049884
4591709530,6166738887,526.22,700,353.88731521386615,37.923204612950755,13.875937051487895,39.17294998948824
4591709519,4591709530,79.921,900,10.959955794307383,5.7543121464687,13.888888535364881,0.18420301961412092
229406108,3106351943,33.552,900,2166.581755122245,2.318785374069546,14.4696444850845,15.105055866323882
3106351940,229406108,31.991,900,4259.477872415109,2.779494256673862,11.509647815672293,30.92038901347403
3106351943,5135755555,370.26,900,2187.588390107961,23.65160743649907,15.654749935880306,165.25062673415425
3106351940,3106351943,48.483,900,21.006634985716587,3.4907771991241683,13.88888411788765,0.21417710836341988
229406125,2963972912,16.938,700,672.6908491745704,1.2947728872414421,13.081830927188308,2.445756654809015
229406125,2963972917,33.017,900,2378.856183711421,2.882274333599112,11.455189957151473,17.86432169314341
2963972911,229406125,15.246,900,2378.856183711421,1.330925100596976,11.455190072800887,8.249067061401506
2963972914,229406125,33.532,700,672.6908491745704,2.5632497611866842,13.081830927188303,4.841841548533236
2963972912,4315391883,15.227999999999998,900,3473.2514338131414,1.568513691774462,9.708554078844246,13.207283924062668
243666916,2963972912,721.084,900,2800.56058463857,86.76658759816296,8.310618406932335,559.7164871098528
2963972914,2963972917,44.141,900,4.381463556753303,3.178152002066178,13.888888879859453,0.04067133253086802
3106351946,4614787192,325.313,900,2991.9518560254705,23.933541792353363,13.59234679189587,206.11786976753288
1854312366,3106351946,69.475,900,755.9830445674299,7.884409146819923,8.811693902011903,13.975211856750903
229414607,1854312366,281.954,900,5447.016492942456,58.95121620621932,4.782836015014293,648.3075241227265
384029858,229414607,11.843,900,7222.028133570424,3.3418226587381983,3.5438744689317736,44.79691519717843
229414949,4913961991,418.864,900,4478.862061331687,53.67691826401938,7.803428615997356,544.1844302751967
239825256,229414949,932.2279999999998,900,1532.5056167775422,89.94926389594968,10.363931394462218,342.968186050848
633167959,229414949,379.834,900,937.8965597048392,53.898683822811776,7.04718507132156,111.53701733020343
4913961991,4913961992,22.182,900,0.0,1.597104,13.888888888888888,0.0
4913961991,384029858,415.16399999999993,900,4478.862061331687,38.55419171209275,10.768323275981981,436.8503539172683
229509224,4459074619,27.345999999999997,700,3287.773884298675,13.050136299683299,2.095457041369264,64.05388108378317
229509224,229509241,51.412,900,2776.225710016148,7.075575813705666,7.266122412314903,43.663035996569604
4689376203,229509224,14.303,900,2776.225710016148,1.209476425428552,11.825778245270088,8.893703000486061
4591817500,229509224,39.793,700,3287.773884298675,18.990129224504408,2.0954570413692637,93.20910151272521
4459074619,229523837,14.264,900,4280.484507400824,2.835727679421888,5.030102186295957,24.805080486299442
4459074619,4614787193,29.74,700,1272.9700574998044,3.196089170061006,9.305122109416093,9.713468223858415
4614787196,4459074619,17.721,900,2265.680680601951,1.256328106030392,14.105391668736026,8.403598020430183
229509241,5841392129,177.62,900,2777.8558529382,24.477362201409175,7.256500865512964,151.0882600136435
4591817500,229509241,63.823,900,1.63014292205222,4.59525600005724,13.888888888715883,0.021879123866918825
5841392129,1531005240,7.202999999999999,900,3125.697344267393,0.716448419333616,10.053759357442178,5.502785402266461
5841392130,5841392129,28.186,700,347.8414913291931,2.03834287714797,13.827899278377338,2.0646374325909713
229509392,388538840,30.119999999999997,700,1049.971189113071,14.87412040468122,2.024993692435121,22.909034778674666
229509392,3106303142,256.121,900,2087.4050647026493,21.721367697910054,11.791200423564625,119.90862759208284
6228730483,229509392,72.775,700,13.309052470379395,5.239800792496506,13.888886788256373,0.20368375928024024
6081825025,229509392,4.714,900,3124.0672013453413,0.46849153842918,10.06208141091666,3.5976269320979894
388538840,6081825022,5.237,900,3310.6588182477444,0.574336430180286,9.118348975975787,4.508255325370479
3106303150,388538840,326.617,900,2064.607813203497,27.351836092392894,11.941318999452431,150.35455085430212
3106303142,3106303146,68.291,1200,4.120750304342582,4.916952000791333,13.888888886653612,0.05917888818372179
3106303142,229509562,67.713,900,2083.2843143983077,4.590123668571246,14.751890120877032,29.16425701638801
229509562,1531170840,49.645,900,2083.2843143983077,3.365331465541614,14.751890120877045,21.38229792770344
229509562,3106303146,35.137,1200,1149.644327190574,2.684031371695692,13.09112865465558,8.668600157665681
229523612,229509562,36.285,1200,1149.644327190574,2.7717243453333538,13.091128654655598,8.951821633061993
1531170840,7308344506,27.177,1200,3016.497342590136,3.07314972134145,8.843369983333275,21.760049345982708
1531170840,1531170700,48.495,900,958.6139712984672,2.72623417522695,17.788273817660198,9.32028915454502
229523612,1531170840,52.852999999999994,1200,419.1091439944518,3.8095119248091542,13.873955783101476,4.659831017066264
1531170809,1531170840,40.566,1200,1472.7178554958457,3.0154300155326523,13.452807656301827,12.695881370860885
3106303146,239920370,341.441,1200,1153.7650774949173,48.89901645296015,6.982573981389978,124.20899918837513
1531170860,7308344509,15.212,900,2889.3191248313387,1.351044625650066,11.259435633135082,10.084198355558195
1531170860,1531170843,74.884,1200,1543.779487094292,6.459974215363879,11.591996733036792,26.140754697222302
7308344506,1531170860,14.899000000000001,1200,1770.007101854771,1.440036469763178,10.346265745929491,6.3371124605912215
1531170843,239905578,265.192,1200,1556.949937937905,81.71955128859837,3.245147529793155,229.23773219267795
229523612,3106303150,27.796000000000003,900,1394.15647235716,1.804977919872696,15.3996343633724,7.9324679366768205
3106303147,229523612,21.994,1200,1630.9845945324396,1.60799991230586,13.67786144245541,7.580739399620429
7308344509,229523612,37.884,900,4135.809365566705,6.855781727695464,5.525846869797372,59.20925258845353
3106303147,3106303150,42.734,1200,670.4513408463384,3.423853509375972,12.481258290687984,6.265371686858992
229523837,4689376203,27.807,700,1729.6548523230524,2.557114032764784,10.874368387058093,11.239252788182252
229523837,4591817504,37.067,900,4280.484507400824,18.48480873600603,2.005268246449218,115.47551974219991
4591817501,229523837,40.783,700,1729.6548523230524,3.750378739103328,10.874368387058087,16.48399490993049
4689376203,4689376204,37.026,700,1211.909559114781,3.665379842942238,10.101545156716652,10.936136770606694
4614787192,4689376203,22.117,900,2258.4804168078763,1.564933474464768,14.132869135261078,10.448898590406316
4591817504,3106351940,323.559,900,4280.484507400824,37.809084843804065,8.557705147762205,376.03510149028534
4591817501,4591817504,54.509,900,0.0,3.9246480000000004,13.888888888888888,0.0
229524061,4594223710,29.485,900,1959.350054990895,4.643827962042054,6.349287751614814,19.59905907261097
229524061,4614757836,17.01,700,0.0,1.22472,13.88888888888889,0.0
4614757835,4594223710,20.69,700,0.0,1.48968,13.888888888888891,0.0
4614757836,4689558124,527.291,700,0.0,37.964952000000004,13.88888888888889,0.0
4614757835,4614757836,16.601,700,0.0,1.1952720000000001,13.888888888888888,0.0
245396647,236320583,240.288,900,4009.6776693971296,40.09742283847339,5.992604586283889,341.873420715729
245396647,5243487086,315.513,900,3563.644966000076,27.548302613803934,11.453083132675564,255.75972285521723
7262960309,245396647,589.766,900,4220.066879748219,67.06299464501907,8.794209133096075,663.1414166678848
1791653959,1791653961,51.13700000000001,2000,5.466212765480142,3.6818640001283462,13.888888888404736,0.05878260228414978
1791653959,245404193,32.943,900,2420.7419968846893,3.454801846651794,9.535423871538844,20.140964712212572
229576256,236310529,277.449,700,620.6570873295484,20.869420929364306,13.294523165691462,36.746661552647815
229576256,377553457,343.974,900,3819.4911075511727,50.90584127950901,6.7570634597970765,424.7895137646907
5243487086,229576256,10.403,900,4440.14819488072,1.308936105046428,7.94767594834662,13.220402325232136
236310529,4740574112,9.995,900,3057.432075493015,0.9608083851083761,10.402698555625735,7.320356381593648
236310529,373100854,256.967,700,1692.8433991140173,64.27902196110352,3.9976806142989494,209.52639070196707
