from,to,length,capacity,volume,EstimatedTT,Speed,CO2
441564851,441564392,195.388,700,850.4314606784737,33.2146651974957,5.882582252093023,59.816033826332195
567538821,441564392,101.351,700,0.0,7.2972719999999995,13.88888888888889,0.0
7743940968,441564851,24.222,700,850.4314606784737,2.018820167026776,11.998096906111767,4.582967702284433
7744032690,441564851,227.19700000000003,700,241.7076520063156,16.627331769243373,13.66406848393202,11.608990417707526
474728823,441605110,52.00600000000001,1200,0.0,3.744432,13.888888888888888,0.0
474728825,441605110,39.882,700,1786.844663727464,4.61357440233783,8.644490480047455,19.213279163423124
441606320,5026822055,408.22,1200,3991.173351624771,57.703577516844916,7.074431388258931,508.61545167305303
1651828393,441606320,66.33,1200,432.743583928173,4.826219060331462,13.743677850264115,6.0564645262608146
3977810969,441606320,127.85699999999999,1200,3558.4297676965966,13.840556370890688,9.23785117980571,117.28980491777841
441606399,567538828,79.321,1200,1342.782747229017,16.07457642112395,4.93456237489173,43.908798068360674
441606399,7765497245,204.95499999999998,1200,3480.51180518303,21.199425388763956,9.667950722316725,178.59822190908622
5098889340,441606399,307.335,1200,4823.294552412049,74.75363712306228,4.1113049722791875,699.7996926001053
441609808,441609816,195.009,700,0.0,14.040648,13.88888888888889,0.0
441609808,441609810,246.594,1200,735.2623119361414,20.651081023098047,11.940972955565224,40.42693569781577
998475033,441609808,113.343,700,735.2623119361414,8.879268407476031,12.76490300761369,18.05791370833606
441609810,441609900,118.08799999999998,1200,3705.1850764509913,13.960356268126038,8.458809913728047,119.76512103164951
474386313,441609810,576.923,1200,2969.922764514849,45.576992753870364,12.658206808763357,372.5235262046871
1652874977,441609816,298.038,700,12.45476618460939,21.458736009723005,13.8888888825958,0.7806102495079346
7602999437,441609816,274.61,700,12.2229289371542,19.771920008310058,13.888888883051445,0.7058601515566181
441609900,441611319,156.781,1200,4835.741665244207,38.44573311408996,4.07798180190096,360.0129865662461
474367700,441609900,71.938,2000,1130.556588793214,4.136886866242938,17.38940472049531,16.339611563170493
441609950,441609951,5.582,700,1982.0810526379585,2.27078686994091,2.4581787370231067,7.253877036230646
441609958,441609950,50.382999999999996,700,0.0,3.6275760000000004,13.888888888888888,0.0
474367533,441609950,40.456,700,1982.0810526379585,16.45771293628261,2.458178737023105,52.57306509812738
441609951,7602999437,44.835,700,497.1382818324676,4.17862103921763,10.729616200945213,5.246880952314279
441609951,4846376417,39.462,700,1484.9427708054905,7.003479566544528,5.6346277054207645,21.81211297716548
441609954,441610892,32.909,700,1647.4480283016203,7.628024405229252,4.3142232184574345,24.71332898792659
4846376417,441609954,13.871000000000002,700,1982.3128898854136,5.644968725960454,2.4572323910687284,18.031452865910637
441609958,441611305,86.413,700,1096.3401954001033,8.92985062294899,9.676869597115724,23.705462526730408
441610892,441609958,22.756,700,1983.791262869962,9.283589362915272,2.4512070827801096,29.643357640555898
441611286,998475732,40.988,700,0.0,2.951136,13.88888888888889,0.0
441611286,5086588301,27.405,700,269.2018692029287,1.976282113606524,13.866947340827025,1.5522089496017157
441611305,441611286,263.396,700,269.2018692029287,18.994519379511228,13.866947340826993,14.91865092097405
441611305,441611319,165.242,1200,827.1383261971746,15.005751648153192,11.01191089087076,31.724511705833418
441611319,5166642142,151.572,1200,5662.879991441376,63.03455375278368,2.404585913219167,569.5517221774417
441613148,7746503192,319.184,2000,506.0280965558096,16.493036438273602,19.35265232660884,32.23931810783562
998475033,441613148,42.46,2000,1.6325464265286922,3.057120000001566,13.888888888881773,0.014577147910605968
6739117259,441613148,83.141,2000,504.3955501292811,6.014180444806602,13.824161207499914,8.831870843293864
1686529640,441991633,1813.164,700,0.0,130.547808,13.88888888888889,0.0
441991633,1000961560,807.992,700,0.0,58.175424,13.888888888888888,0.0
1000961406,441991633,806.301,700,1.4783729845488311,58.053672000083544,13.888888888868902,0.2506733968753635
1649048396,452737038,72.756,900,0.0,5.238432,13.888888888888888,0.0
988059568,459474122,13.735,700,1423.4987124635122,1.065381639682764,12.892093770350534,4.220170264364642
5104116662,459474122,15.667,700,979.6091065595808,1.147584670025448,13.652151696704506,3.2453757070606772
1213567474,459474122,21.501,700,1134.77771454168,13.92259440016153,1.544324238861009,19.88544467641747
470199192,5027640250,1.603,700,66.02647340998946,0.115416660864672,13.888809362450234,0.022257656284869573
2558036215,470199192,243.645,700,0.102792968062525,17.542440000000003,13.888888888888888,0.005266813493094909
5027640244,470199192,18.382,700,65.92368044192688,1.3235115312168901,13.888809856532829,0.2548367220556035
470205442,1704984241,83.806,900,0.0,6.034032,13.88888888888889,0.0
470205442,1161206758,40.159,900,462.89061201469,2.906084091464682,13.818939416773603,3.915431162150032
1161194315,470205442,96.752,900,135.2680875358094,6.970258244213058,13.880690874018441,2.752723543594703
1704984420,470205442,12.584999999999999,900,327.62252447888034,0.90727100434518,13.871268826763822,0.8674146751642569
470205583,999331400,48.566,1200,2847.420330376994,11.515608631020559,4.217406266237088,64.08970931032184
470205583,999331509,37.598,900,1709.5642717858002,3.210637970117274,11.710445198100821,14.463219173324148
999331540,470205583,82.938,900,1774.4721459612515,7.260954811916232,11.42246469622525,33.52145790725639
1191992744,470205583,44.612,1200,2782.5124562015408,9.929042362988076,4.493081847076976,54.91268512659857
471196155,2941443017,413.73599999999993,2000,1839.062218601873,38.88462326194242,10.640092799997271,179.9486013872228
471196155,7235049608,257.966,2000,4993.8003960384,20.635217914949543,12.501249129679026,281.5201944424447
2199457437,471196272,366.152,2000,4905.97963077173,95.40968141739555,3.837681821807671,890.5892841335301
471284432,471284433,82.373,900,0.0,4.23632574,19.44444432641764,0.0
525312499,471284432,1701.0750000000003,900,0.0,87.48385716,19.444444440634218,0.0
1283132789,471284432,456.457,900,0.0,23.47493142,19.444444451544214,0.0
471284433,1283132491,384.334,900,125.38389876131872,27.684112924313045,13.88283601684293,10.135305640781702
471284433,471284583,877.4969999999998,900,43.73900600370913,45.1284353705044,19.444436590716045,7.660146235766398
471284583,5120697261,784.756,900,49.97057615925648,56.5024708437192,13.888879340702907,8.24662269951906
471285376,5137806110,42.329,700,1878.9495246622605,5.30837292252105,7.974006464469931,22.708941217713832
471285376,1646788827,375.865,900,1611.7928133883136,47.19940566876318,7.963341797940255,173.143994982037
1646788861,471285376,51.522,700,3490.742338050573,36.48932079506527,1.411974760762544,151.6240572460016
471285426,5137806110,84.791,900,312.5889900361601,6.111378480586806,13.874283890180285,5.57562555364939
471285426,7183535477,111.114,2000,54.74091150278229,8.000213196556482,13.888879867329862,1.2791100905255193
5120697261,471285426,230.229,900,367.3299015389424,16.60976268020658,13.861064991275155,17.795761308437683
471287622,1115059974,183.223,900,776.4982709315019,13.296505330142681,13.779786150624128,29.993846155524896
1273104908,471287622,165.521,900,49.87104966931339,11.91764204565741,13.888737332928462,1.7359216625648062
5122377865,471287622,52.804,900,726.6272212621882,3.918741630584796,13.474733722651685,8.149227035389627
471288239,471288243,317.816,2000,4958.839312609055,25.171182409192095,12.626184770880643,342.99906881102913
1273114334,471288239,311.063,2000,3222.9646832040044,33.32223750470304,9.334997385937758,256.69202018812405
1646788921,471288239,823.0879999999999,2000,1735.8746294050482,42.673485940762234,19.288042255150668,285.2146868425999
471288243,1272684620,105.747,2000,1831.510874106804,7.69029428398401,13.750709152994473,40.85868171214
473886075,474589520,377.118,2000,5358.608254675221,29.466541632149713,12.79817647784436,437.43449977524233
474081604,473886075,1642.242,2000,3485.452094149452,123.2105982207094,13.328739765212582,1220.3455006114284
3154223093,473886075,424.633,2000,1873.156160525768,57.801119035634926,7.34644946472766,241.31504488965365
473886148,3154223093,57.66299999999999,1200,3928.898922829,7.834767932400373,7.359886150748248,68.63853677295364
473886148,7695093825,22.589,1200,0.0,1.626408,13.888888888888888,0.0
473886669,473886148,176.086,1200,3928.898922829,23.92509811970083,7.3598862215325305,209.6020897078292
473886169,1283995961,261.601,2000,695.8099975837085,11.97165433440447,21.851700081934695,36.3635327883955
1688106588,473886169,178.04,2000,2558.372943645189,9.563585914887469,18.61644801275306,91.04808244530712
473886266,1933640137,185.213,900,2160.0960443596628,19.658397560919244,9.42157159178641,101.82558089359499
473886313,473886266,477.922,1200,904.1423930859632,47.245450509848084,10.115725320480953,105.22445241392874
473886351,473886266,164.554,900,1255.9536512736977,63.85366760784347,2.5770485261803033,131.97975614178654
473886313,473886800,142.555,2000,2702.8805349163217,9.100452045599202,15.664606470723262,78.60079542157489
473886501,473886351,124.888,900,0.0,8.991935999999999,13.888888888888891,0.0
473886634,473886351,110.599,2000,1255.9536512736977,9.396452164972475,11.770293516981255,31.180801421299712
473886525,473886371,13.448999999999998,700,1855.8935750100563,1.184644125339768,11.352776510956563,5.70267528671623
1933640222,473886371,32.747,700,1066.0128491978676,2.4151174276161482,13.559175063517745,7.398602326114327
473886371,1933640154,36.999,900,1756.365766732173,3.216022649529324,11.504583155039326,14.748912817206355
1933640137,473886371,35.636,900,2151.043727393849,3.7621181712869336,9.472323403336837,19.442415028239836
474103050,473886391,13.065000000000001,700,433.3065896632252,0.941304420593496,13.879675601398397,1.1907537512750688
1933640096,473886391,47.228,700,2209.409202673535,4.926192134528928,9.587120987215865,26.263469586399328
473886391,1933640165,45.317,900,2396.592174644957,5.607060354546529,8.082131658036168,30.70878400547789
1933640199,473886391,52.744,900,1026.501220852016,3.889395897537804,13.560974863317405,11.47436996240494
473886430,473886800,432.408,2000,2167.874015172398,57.76856818647756,7.485177728556165,280.435587624749
473886430,473886501,141.804,900,880.7187130517424,21.04631461303323,6.737711690016544,40.46933579371196
1933640110,473886430,181.544,900,3048.59272822414,37.660302072160015,4.8205667509556305,232.24389120089995
473886501,473886513,103.602,1200,880.7187130517424,9.964361738696569,10.397254005508646,21.86397291532512
473886513,473886669,195.594,1200,3928.898922829,26.575682598582762,7.3598862145663455,232.8232293508997
473886634,473886513,191.71,2000,3048.1802097772543,13.707575327257626,13.985697355153913,122.62515239709967
473886525,1933640110,41.831,900,2447.3297643572296,5.364886101396444,7.797183241059241,29.71334483763777
1933640118,473886525,43.547,900,2685.069030887337,6.6846925951569895,6.5144356872220985,38.88672015265553
1651827893,473886634,1093.599,2000,3452.480075730632,63.378459427228705,17.255058104649464,759.1546870981007
473886669,7695093826,116.00799999999998,1200,0.0,8.352576,13.88888888888889,0.0
473886676,473886682,105.124,1200,2055.742762303231,6.071738669513244,17.31365688181496,43.43662103011533
1688106647,473886676,77.17,1200,0.0,5.556240000000001,13.888888888888888,0.0
3154223093,473886676,113.53900000000002,1200,2055.742762303231,6.557771161903056,17.31365691129898,46.91364973043668
473886682,474660293,498.71299999999997,1200,2055.742762303231,28.804602179438923,17.313656925141895,206.06529030610173
473886682,1688106618,25.394,1200,0.0,1.828368,13.888888888888888,0.0
473886800,1651827852,1459.05,2000,4870.754550088714,112.75418106479295,12.940096644057686,1531.7549741559046
474081732,474081604,375.355,2000,601.2764185040688,19.486491069881424,19.262318631605954,45.054615411386635
474081845,474081604,305.029,2000,2884.175675645383,20.59491383933363,14.81088983326718,181.70170414393095
474081617,1652874723,481.13900000000007,2000,2118.212071508559,85.09037204659936,5.65444701236594,378.32545378039123
474081617,474081845,302.91,2000,3735.246529198506,29.288354629748518,10.342335847447396,271.949321744463
1652874957,474081617,526.474,2000,5853.45860070706,170.78279346348347,3.082711023300892,1768.0015278385335
474081732,474081753,282.293,2000,519.0436345256699,14.594148789990282,19.342888993540814,29.246877134656444
4846167267,474081732,291.755,2000,1120.320053029738,16.714390747648608,17.45531766038462,65.64301693743076
474081753,474081800,337.332,2000,1411.0176189322945,22.323101208982862,15.111341244300633,97.83753489098395
5836737360,474081753,414.627,2000,891.9739844066246,22.300095157464828,18.593059674061795,73.93096679972088
474081800,474367610,446.85600000000005,2000,4063.2789619344007,51.30323010172526,8.710094844203052,486.9844274966179
474081808,474081800,464.45,2000,2652.261343002106,29.2298588940272,15.889573797939383,250.61920530269003
474081808,474081882,412.727,2000,807.8317608207066,21.879868996039377,18.863321351453724,66.60631908986534
1688106588,474081808,2186.584,2000,3460.093103822814,162.16036198144704,13.484084355029804,1606.5292681325732
474081845,1688106925,426.39,2000,851.0708535531228,31.865194621312,13.381057453665225,77.26103056125733
474081882,1652874775,361.763,900,3780.538324103056,62.71158039544349,5.76867936860805,499.8709516769238
1688106936,474081882,185.38,900,2972.7065632823496,36.04782445886664,5.14261270361913,220.12287188551215
474081967,1925255672,34.006,700,757.3042789391423,2.69106161243427,12.636648615874307,5.602950700016754
474082382,474081967,398.91,700,757.3042789391423,74.2604854513462,5.371766661306798,116.68606720582966
1925255668,474081967,36.42,700,0.0,2.62224,13.88888888888889,0.0
474082142,474082328,149.641,900,1442.2635059129027,93.01314354970091,1.6088156392654376,173.05994644316883
474082142,1652874723,162.187,900,891.7534628830122,8.45592216760836,19.1802853414712,28.8759970128665
4846167267,474082142,309.451,900,2334.016968795915,19.169155556879424,16.143173291164842,146.54319314121483
474082328,1688106916,49.735,900,1458.2022931561094,32.142481415220686,1.5473291983128779,59.06296026711689
474384976,474082328,59.06,900,15.938787243205352,4.25232003025821,13.888888790059799,0.19795922602736957
474082382,2873992823,21.717,700,526.3510260882202,1.5997823278477081,13.574971808331762,2.421703782976912
5027640259,474082382,9.474,700,1283.6553050273626,1.240127322379464,7.639538157922361,3.5833496838450856
474103050,1933640220,48.447,900,2179.165990320017,5.201319978468132,9.314366391715124,27.07018441814969
1933640205,474103050,46.057,900,1896.3706631034345,4.250115569839776,10.836646496588395,20.44852692445773
474104431,7559784600,106.512,900,2709.704521657983,11.909403226377384,8.943521180313494,76.02578253123322
478809806,474104431,326.071,900,0.0,23.477111999999998,13.888888888888891,0.0
7602920396,474104431,153.376,1200,2709.704521657983,10.818301572596514,14.177456504680155,86.85714657283656
474201885,5382805826,364.966,700,1117.1411437433524,38.608350666823775,9.45303266512278,103.5478034637929
474201885,1761768277,350.559,1200,3416.472052769566,34.95470922287179,10.028949111400989,293.162001612159
478807879,474201885,38.604,1200,4533.613196512921,3.814021075045452,10.121601123963362,42.60386946372988
474201896,474201902,290.652,1200,1071.418972051949,36.31927573934024,8.0026926221211,88.68373852670689
5029835807,474201896,258.256,900,2062.214310683466,55.67226456446818,4.6388628524521565,230.0485255056534
474201902,7602920396,239.874,1200,3764.6565464842624,17.739071420737844,13.522353809319215,191.56828431109707
474201968,474201902,983.7970000000001,1200,2693.2375744323126,68.93888679069036,14.27056695863058,552.6946749931968
474201926,474570788,141.273,1200,1130.8794581291422,7.68001214814327,18.394892778151966,31.955358871362773
7602878770,474201926,416.367,1200,2154.4143825864044,37.50623412197805,11.101274488019463,207.32397632523117
474201940,1015808064,187.873,900,0.0,13.526856,13.888888888888888,0.0
474201940,998475343,357.372,900,1914.479314891574,45.601376130555416,7.836868759768442,197.8399811395236
474570788,474201940,162.627,900,1914.479314891574,10.810657666299187,15.043210600125507,64.0636917213222
474201947,7559784600,114.192,1200,3232.5910201041247,10.291685032463766,11.095559147000357,85.33903797513528
474570909,474201947,512.058,1200,2177.6389952778486,46.993371026733215,10.896387912003686,260.28786805356856
7602920396,474201947,145.583,1200,1054.952024826276,12.663280352212967,11.496468209720927,34.86982400525839
993701315,474201968,100.048,1200,0.0,7.203456,13.88888888888889,0.0
1283995810,474201968,289.771,1200,2693.2375744323126,20.305500205700667,14.270566943169824,162.79261749832386
474201971,5086971074,40.219,1200,768.1173238143876,2.470295784530928,16.28104628273775,6.259381300412867
474201971,7602878766,430.686,900,2782.282003043385,51.05643132921158,8.435489688320343,328.6393822177284
474384980,474201971,120.968,900,3550.399326857772,13.03298219852205,9.281682285556858,110.37689788943013
474209048,474209050,36.517,700,1696.8959557549802,3.9265751016582535,9.299962194681648,15.904596134941043
474209048,1187353106,54.203,900,810.9534592169653,6.880143376375788,7.8781788452426404,12.661660659743456
2754770645,474209048,86.163,700,2507.8494149719486,20.807614422908113,4.140936017400388,101.48203462255326
474209050,1187352750,15.262000000000002,700,1413.152684028576,2.4191694358179783,6.308776795057168,7.353233562283855
474209050,1187353106,41.279,900,1187.4196335068748,3.1007676192640203,13.31251001963112,10.454601891424716
474367490,474367508,141.858,1200,0.0,10.213776000000001,13.888888888888888,0.0
998478488,474367490,26.683,1200,0.0,1.9211760000000002,13.888888888888888,0.0
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,3933.2496651331057,54.48422469073476,7.339647435012571,477.5257617088911
1652874882,474367508,289.385,1200,3933.2496651331057,39.42764319063357,7.339647429617257,345.56269177798805
474367700,474367533,182.156,2000,798.7559997522785,13.323686669029764,13.671591393950477,30.752503514070906
5086588300,474367533,316.011,700,1183.32505288568,36.193589831126374,8.731131713501144,100.12819560281582
474367610,7746503192,158.566,2000,4764.8238415749765,27.158962764104174,5.838440936690545,273.5773107033013
1652874902,474367610,414.792,2000,701.5448796405792,21.705945925144203,19.10960256836834,58.10479580105429
1652874957,474367700,289.961,2000,1929.312588545492,29.858133349956816,9.711290273958783,139.66901356959545
474367937,4847919147,9.232,700,607.1645325049703,0.691920231124212,13.342578500703922,1.1946191342313914
474367937,4847919152,126.38999999999999,700,8.528044396475126,9.10008001450164,13.888888866755934,0.22666746974020338
474728871,474367937,85.47,700,607.1645325049703,6.405808292264568,13.342578500703903,11.05980257828824
4849864696,474367937,10.41,700,8.528044396475126,0.749520001194414,13.888888866755947,0.018669264656978556
474384742,993701219,17.318,900,2204.068974199119,4.491242220147918,3.8559487890255975,18.86103580128351
474384742,4848027354,58.65299999999999,900,6.614583495238031,4.223016014260962,13.888888841986649,0.0815867744959482
474660270,474384742,234.734,900,2210.683557694355,61.40607878851838,3.822650861788788,257.98063740041755
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,2373.055014764724,11.450518584524634,3.0888557351281167,48.09266529850004
474384966,474384962,20.902,900,2373.055014764724,6.766907163157956,3.0888557351281185,28.42129803130563
474384965,474384983,66.41,900,3631.510531652491,96.46929752249709,0.6884055518753298,247.3092171557244
474384971,474384965,41.726,900,3631.510531652491,34.099773162745294,1.2236445034650998,134.18766640819348
474384966,1688106936,456.313,900,1170.6163147037992,141.68985334376393,3.2205058388542915,298.0350667464073
1688106930,474384966,37.844,900,3543.671329468524,12.08258333451342,3.1321116480032973,76.16871260922449
474384968,474384971,34.359,900,2998.1575823780663,6.827182462042476,5.032676391912467,41.8342088990545
474384968,5166611568,216.90500000000003,900,2583.600352969369,92.33557781014233,2.3490945217887047,376.54422976341107
474385007,474384968,10.739,900,5581.757935347438,5.945185026800052,1.8063357072303232,45.769928398032604
474384971,4291082611,41.05,900,860.8533615112891,5.818977422829666,7.0545040850215415,11.055269385684827
7728559163,474384971,200.734,1200,2525.251739199831,34.955660567110044,5.742532017514543,185.92529621861902
474384976,474384980,99.106,900,540.4337924662008,5.863871615296284,16.90112036925837,10.795073354492732
1688106930,474384976,173.174,900,556.3725797094056,10.411541089955147,16.632888301912857,19.4601219064163
1652874723,474384980,90.346,900,3009.9655343915742,12.952341976293864,6.975263636904936,85.80996650891544
474384983,1255794254,119.51700000000001,900,1221.8770994766687,42.44196294560363,2.8160101867385525,88.56713450312273
474384983,474384993,310.048,900,2409.6334321758227,105.30119335793071,2.9443920824915217,441.02974959078205
474384993,1686529413,77.963,900,3635.452835248897,26.967683136232722,2.8909787913983593,169.19517371831205
1255794254,474384993,195.718,900,1225.8194030730742,70.22045638148006,2.787193505788986,146.39787789040525
474384999,1255794254,179.157,900,3.942303596405424,12.899304005496456,13.888888882970766,0.14852887028686015
474384999,1688106930,302.453,900,4100.043909177929,155.79847111211433,1.9413091658797565,916.4165685037715
1688106916,474385007,75.867,900,2347.849559071421,6.606204595576872,11.484203812094483,40.4630692219316
4291082611,474385007,21.929,900,3233.9083762760106,20.61851368563229,1.0635587188460098,65.5463716385068
474385689,5217108153,53.479000000000006,1200,6338.512806879259,12.42997366908931,4.302422629662591,154.82721085527143
519548754,474385689,154.257,1200,2913.5146195073694,16.621210940933825,9.280731743804788,115.51054800587319
7814838281,474385689,42.128,1200,3424.9981873718903,4.221020357772444,9.980525188045334,35.421882642135905
474386313,474728777,72.03,1200,734.8254376192565,6.030162848559864,11.94495104177864,11.799866957516873
474570738,1933640199,29.447,900,2374.551398416056,3.5882008885383843,8.206619672287893,19.555060030254097
474570873,474570738,221.855,900,514.5282595040433,17.9485043720352,12.360639939763606,25.065003029031192
474570756,474570788,286.78,900,783.5998567624316,34.381461933733874,8.341122915387771,62.12286902399068
474570756,5382805826,551.795,900,839.559247834432,74.54948930348816,7.4017274317421995,139.7591092873811
474570895,474570756,240.386,900,1623.1591045968632,30.553716429713408,7.867651732416592,112.5035912751801
474570873,474570909,137.625,1200,1235.6413302510489,7.191553832231922,19.137032581634397,33.95439839746055
998474642,474570873,89.666,900,1750.1695897550926,5.55368297356665,16.145322019059236,31.839637332777325
474570895,474570909,260.415,1200,941.9976650268004,26.990484499351282,9.648400346657693,61.49562971150178
1933640220,474570895,27.725000000000005,900,2565.156769623663,3.87850892236065,7.14836566190628,22.026730133226913
474589520,474660220,1484.247,2000,6143.992384270443,151.7879245602935,9.778426079015427,2266.9946856990223
1688106604,474589520,312.124,2000,840.8984565061786,23.285758809114732,13.404072530280846,55.84675211744205
474660131,1691725591,101.83400000000002,2000,1481.3581322710515,7.0615088576411695,14.42099727593016,31.37484008720679
474660131,991762865,321.75,2000,1700.0589492867036,37.164234023725705,8.657517326863088,147.3220741458549
491581391,474660131,529.252,2000,3181.4170815577554,39.82520811860882,13.289371857738024,359.35703233239616
474660216,491581842,585.884,2000,1171.785453524283,30.38801251138127,19.280102631936458,137.0477083485352
474660216,3013851186,495.82,2000,4612.756948398608,77.69289353228035,6.381793462152281,772.8366332730901
1691725615,474660216,165.058,2000,5784.542401922891,11.174309880094103,14.771203033668684,197.32987504852542
474660220,991762770,278.867,2000,1448.7719316108928,26.477186479249657,10.532350188285674,96.09799254939745
474660220,1691725615,720.373,2000,4695.220452659552,53.127052720641,13.559438423733972,716.8467155215285
474660228,991762948,34.563,2000,2190.3038035484924,2.7474810713800077,12.57988648585654,16.500808350603144
474660228,474719598,22.462,700,2544.861992513934,5.65415422921704,3.9726542802689746,27.65665470435497
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,4735.165796062427,8.526191449357883,1.3269699686197018,46.17254970881411
474660231,474660354,265.508,1200,2065.94600873457,31.265204968629888,8.492124080632092,149.73164321143813
474660270,474660231,264.427,1200,877.1543902467519,18.092509213660236,14.61527513277992,48.06742380836625
474660293,474660231,768.122,1200,1188.791618487819,83.54053386442804,9.194602481790819,236.13164458353805
474660247,993701246,403.455,900,2463.6150312650598,52.353817570135135,7.706314815715522,290.9905163152573
474660256,474660247,157.764,900,1596.6638874496462,19.498375420870648,8.091135625131761,71.16719788593059
474660293,474660247,357.482,1200,866.9511438154117,33.85441259004328,10.559391602178822,73.60981442531897
474660256,474660292,163.117,1200,317.81542744192734,11.81130348112941,13.810245436552153,10.9214291911399
998475343,474660256,419.98300000000006,900,1914.479314891574,27.91844194401841,15.043210535965539,165.4440004854415
7602748736,474660270,71.208,1200,3087.837947941108,4.9004670144918485,14.5308599750638,45.637083400119
1283996076,474660292,649.448,1200,1188.15572011975,70.55401118229935,9.204976288618642,199.39455003165955
474660354,2296597387,263.569,1200,2316.133811065434,20.167669002245315,13.068887632510046,131.08526742203705
993701169,474660354,213.86600000000004,1200,250.1878023308632,15.398767733504899,13.888513918855127,11.25222935915427
474660997,991294793,71.201,700,1804.8362288341928,13.972671843284035,5.09573264144343,51.691975861260914
991762796,474660997,27.097,700,1621.3680316845553,4.143622761920418,6.539446652581262,14.568140905842407
991762977,474660997,118.27599999999998,700,183.46819714963817,8.518779009248082,13.884149344829611,4.563844432757201
474661009,474661013,44.493,700,1858.8205142001093,5.47955277819006,8.119823241249334,23.306659054391027
991294793,474661009,28.687,700,0.0,2.065464,13.88888888888889,0.0
993701170,474661009,720.147,700,1858.8205142001093,238.35005064658236,3.021383876556462,777.7083502745649
474661013,991762796,28.219,700,1649.7336352267728,2.927418371955138,9.639551445854098,11.677097242339366
1691725671,474661013,399.986,700,2686.650657384199,118.09481875829974,3.386990252456684,580.1547534669135
474719598,474719606,13.382,700,841.0594280475096,1.108760097072858,12.069337664052544,2.4973608204752566
474719598,991762682,28.366,700,2541.6107576395702,7.114312161567558,3.987173932743186,34.79095111074632
991762770,474719598,24.889,2000,837.8081931731465,1.795999762086096,13.858019653126703,4.388159031442314
474719606,1691725536,22.502,700,2219.905193574207,13.474158130102987,1.6700115719829398,39.446657280879805
474719606,991762741,29.532,700,819.0286284504972,2.414571578969088,12.230741162210158,5.335382453144824
991762905,474719606,31.491999999999997,700,2197.874393977193,5.416283587655376,5.814318894190766,25.1433850872047
474728729,474728946,86.833,700,2043.2621058837296,12.737165988181872,6.817293586388656,56.97595043752523
474728799,474728729,41.361,700,2042.8099206611337,18.60261239046525,2.2233973988083275,58.42916611517798
474728736,474728799,38.31,700,467.1018538072102,2.7978808055991182,13.692506100808169,3.7803238813538225
474728736,474728743,53.752,900,2.0694207434131693,3.870144000125208,13.888888888439553,0.023392167019741922
4849864696,474728736,49.029,700,469.17127455062337,3.557904222067818,13.780303498868456,4.849432277434863
474728743,474728777,182.134,900,2.0694207434131693,13.113648000229002,13.888888888646347,0.07926233345650094
474728799,474728743,38.697,900,0.0,2.786184,13.88888888888889,0.0
474728777,5166520009,89.625,900,736.8948583626697,6.662787693085236,13.451576746624312,14.03555240719143
474728794,474728871,16.26,700,471.47521191885687,1.188148604311752,13.685156840645185,1.6197984546242679
474728794,474728799,18.249,900,1575.708066853923,15.602565584127719,1.1696153367600302,25.83219126383835
474728848,474728794,123.918,700,2369.441208142539,25.658406300271192,4.829528324940831,123.0360917850499
474728810,474728823,152.959,1200,650.9728383887003,12.116923966616634,12.623583379859253,21.67262361850249
474728823,474728825,29.506999999999998,1200,650.9728383887003,2.3374503983613657,12.623583379859285,4.180820383966631
474728825,474728827,13.319,1200,882.4781075607971,1.283592392347542,10.376346945809713,2.819708487872738
474728946,474728825,63.13600000000001,700,2018.349932899561,6.969148669496796,9.059356170193267,33.278381701987634
474728827,474728848,53.52,700,2620.6819761105608,9.692296590157655,5.521911087032619,53.03265548774732
474728840,474728827,119.803,700,1738.2038685497614,13.311922096060872,8.999677066578602,54.62344069935395
474728840,1652874946,14.373000000000001,700,42.15968986193042,1.03485653168757,13.88888175306923,0.12743007326498554
5099405885,474728840,11.701,700,1780.363558411693,1.0018558793127001,11.679324583119879,4.6935327086340175
1651828400,474728902,67.289,700,910.788755035067,5.043214679643156,13.342481784805003,13.061411779538865
474728902,7775576979,29.181,700,910.788755035067,2.536621519471998,11.503884113572479,6.032341403665769
7775576982,474728902,23.822,700,1317.286990942501,26.611003456428442,0.8951936006097996,30.369282675377264
474728909,5041566293,26.649,700,1628.7631620631762,67.01247383325517,0.3976722313864996,48.41407835529431
474728909,4850400056,10.708,700,406.8671729785769,0.777341398231452,13.775157253122023,0.9185853185925116
7775576979,474728909,7.538,700,2035.6303350417536,3.350485773245118,2.24982301378318,10.54682657326181
4856319227,478807879,138.839,1200,0.0,9.996408,13.888888888888888,0.0
7602878766,478807879,298.539,1200,4533.613196512921,29.495234454981656,10.121601184613661,329.4714677326908
478824434,478823966,10.93,700,609.4981455254157,0.789005014279128,13.852890415387488,1.4020823603142856
478823966,478826293,198.075,700,609.4981455254157,23.748769446919788,8.340432140819418,33.37611947551924
993701152,478823966,59.42000000000001,700,772.759990070787,4.737879953083199,12.541474370057042,10.021068292782033
478825535,478824434,8.034,700,685.8001248142124,0.5808573988308,13.831277721815251,1.1601782469040418
478824434,478824721,47.655,1200,76.30197928879682,3.43122491505939,13.888626126152724,0.7646696923500712
