from,to,length,capacity,volume,EstimatedTT,Speed,CO2
196287,196353,986.5440000000001,1200,3838.0091877911855,110.153646088233,8.956072132281294,996.4422572763971
196305,196287,222.804,1200,269.4873494194965,9.971932580909844,22.343111346995414,12.005135849682798
196353,201026,444.823,1200,1180.8140711478,21.255060571822728,20.927863202125618,104.81664809316129
196353,448898104,893.112,1200,2657.1951166433864,53.69466259033787,16.633161601442147,479.3199789224604
254591032,1451248468,32.838,900,0.0,2.44907394,13.408333437250164,0.0
254591032,196299,45.902,1200,276.6536100323993,3.4240930098001017,13.405593793341424,2.701954239998555
196305,196299,10.931,900,1376.3985097518996,1.137834606364974,9.606844385688996,3.78194678781908
196299,1451248468,17.804,900,1376.3985097518996,1.8532620934998,9.606844095309782,6.159892223718915
8191137160,196299,311.674,900,1014.6656511668584,23.78139570670013,13.105790923456585,67.83657121097757
196305,60425389,46.984,900,1021.844615870349,3.9253113529671118,11.969496372430475,10.693146731328165
60425389,196305,46.446,900,1376.4112138424864,4.83472878132339,9.606743645976875,16.069809417402926
1451248468,8191137160,298.484,900,1376.3985097518996,31.069932571133943,9.606844151226504,103.27057199148905
884288397,60425389,925.711,900,1376.4112138424864,96.36053985234201,9.606743604991342,320.28591021253203
7625393964,196337,21.483,900,875.4160099274765,1.705959285381864,12.592914839225616,4.0974576825541815
201026,201027,15.913,1200,1183.9396323223214,1.268145391939674,12.54824573045248,4.110753924653478
201026,201019,305.652,700,697.8809364610753,24.424789950379513,12.514007310644272,46.595086528634965
201024,201026,96.211,700,701.0064976355974,7.697513141756275,12.498971840410313,14.73993776272891
448898104,196382,781.505,1200,3854.256095865676,88.15081800316246,8.865544503194094,798.156449641871
201027,448898104,426.839,1200,1197.0609792222897,34.11417896882919,12.51207013922309,111.61944690278116
16787190,196357,724.631,1200,3159.433138557596,54.690157667800776,13.249751525705177,489.1406243788609
201024,196357,504.78999999999996,1200,322.554308940654,37.661699247014866,13.40327202681941,34.645738766604225
196381,196382,15.729,900,2266.9627939146994,4.588936885078428,3.4275912687195698,19.09845210304125
196381,16787190,961.024,1200,3533.974108558193,89.22529392171026,10.770757458565951,797.790738277079
196384,196381,13.79,1200,3056.1168226248337,3.118666102990608,4.421762235712326,18.865443902921534
201139,196381,31.132,900,2744.820079848059,16.852454638610254,1.8473273281314297,64.59907280692063
196382,196383,12.056,1200,3854.256095865676,5.865861601080006,2.0552820403707246,33.41981964086655
196382,448899230,140.218,900,2266.9627939146994,40.90861181682259,3.4275912521269913,170.2553732351052
16787190,201025,216.96900000000002,1200,374.5409700005968,16.19276185562466,13.399134868684209,17.29338366353866
196383,196384,13.643,900,2979.6869719360725,9.860791815573696,1.3835602916241323,34.52443527878655
196383,196402,639.495,1200,2608.203487097883,93.51756710173719,6.838233925656955,534.3669012372778
448899166,196383,206.92600000000002,900,1733.63436316828,30.80238168516171,6.717857148678912,116.50884879943641
448899230,448899880,72.289,900,540.5245208073599,5.442089220176401,13.283317688359547,8.340677082742182
448899230,448899166,66.346,900,1150.1913950705398,5.9029261388547,11.239510446063724,17.524234275976706
196384,201139,28.718999999999998,900,3107.4290917530616,24.16077908431461,1.1886620005000017,79.76573343573529
1745286002,196384,665.292,1200,3183.858942441823,84.75191591665944,7.849875637669514,611.7603312608564
196402,196403,55.035,1200,2608.203487097883,5.413436537480274,10.166370219538301,34.85074022477662
196402,1961391701,50.589,900,0.0,3.77295216,13.408333277143912,0.0
2339273535,201139,890.963,900,2744.820079848059,92.43907335219536,9.638380910693543,613.4599844039091
196395,448899166,161.765,900,583.4429680977416,12.21864654293106,13.239191381109803,20.170438955570027
200078,196395,433.30100000000004,900,972.6357818508404,35.50448717916946,12.20411937830265,93.05260147439115
448899880,196395,152.406,900,540.5245208073599,11.473489032075559,13.283317705183677,17.584545793926928
448899166,448899880,14.918000000000001,900,0.0,1.1125916999999999,13.40833299403546,0.0
5226867625,200078,1054.61,900,762.6833705339701,79.2329210828483,13.310250153433927,171.56806609255636
1449468306,200078,155.078,900,1305.9095787330505,15.274512538075417,10.152729889967393,49.20862560910874
1961391697,196403,8.713,1200,899.5977750756775,0.664666363023516,13.108832468014832,1.6811989276315864
1961391701,196403,34.962,900,1153.4150255707093,3.1162981325121057,11.219080624938952,9.269208372663392
196403,858976081,59.92300000000001,700,1140.5417910314509,6.747526797186816,8.880735386628348,18.08904294043985
1449468326,1961391701,890.9640000000002,900,1153.4150255707093,79.415064380119,11.219080497566738,236.2144905000197
1961391697,1745361196,29.613,1200,2668.673546678972,6.116337216711647,4.841623172621762,33.05270997748927
1961391697,1745286002,30.188,1200,894.3959347578475,2.301695404230372,13.115549496478268,5.790083557907191
1745285994,1961391697,32.377,900,845.5603471659663,2.5507855976752203,12.692952331826055,5.945546845437237
1745361172,1961391697,33.917,700,948.4333626675588,3.1462038287240883,10.780293282445944,7.5527427476354445
858976081,1745361172,22.834,700,1248.6352306978515,2.950134983827446,7.73998482278788,8.320156956858202
201144,858976081,736.795,700,1245.3634477358903,94.77320477244737,7.774296561660667,266.8960402589938
1745286003,196410,14.283,700,151.86948829288235,1.0654037664703622,13.406185006571713,0.46152298759988375
196410,1745285994,449.942,1200,3135.0233548499427,55.89370053745004,8.049959041422365,399.99644228032156
7258116,196410,710.493,700,769.895937787294,87.89690327172407,8.083254057353821,154.652035535929
196428,196410,834.4780000000001,1200,3766.54129951561,148.55097410077693,5.617452225078581,1172.722345146254
1745286003,1745285969,636.814,1200,3477.987180929151,95.3818160171506,6.67647174892848,722.7584301475018
1745361196,1745286003,449.3570000000001,1200,2968.8754147092623,124.34254838509473,3.6138635232753975,689.504828531977
1745285994,1745286002,46.605,1200,2289.463007683977,3.684039256114254,12.650516663917607,23.20404541446331
2339273535,7258116,16.516,900,3201.0631733475066,2.122987930599828,7.779601457900693,15.370236980833646
201266,7258116,933.966,900,1667.472852368202,81.38359923720367,11.476096028609252,353.89743997033224
2113125205,196556,32.922,1200,2814.621136416458,2.6378993781646742,12.480385064158728,20.263986811424544
196590,196556,539.586,1200,2681.5617094327577,32.74884130731707,16.476491334044248,292.6384474699982
196573,2113125205,99.574,1200,1991.318298564448,4.938559803050148,20.162558310724762,39.557418701849485
196573,623899492,1080.399,1200,3022.152483557053,95.17111678415463,11.352173185592788,746.0153907987476
2113125205,196576,56.669999999999995,1200,1991.318298564448,2.8106552467516503,20.16255820257395,22.513094963086886
2113071280,2113125205,73.111,1200,2814.621136416458,5.85807247559034,12.480385025047395,45.00092162420155
1678369048,623899492,11.258,900,1833.957464502523,1.4151385990099201,7.955404515060564,5.90516297988913
196712,623899492,1515.533,900,1790.9789719260616,241.24712245186396,6.282077003021639,928.458981895588
623899492,196637,453.39899999999994,1200,3531.7977662022545,52.55212604203656,8.627605277802179,432.31706042780684
196576,196587,462.851,1200,2577.5152510729044,27.011186881279688,17.135529883760217,240.05759298987755
2113071280,196576,44.931,1200,586.196952508459,3.36477918316785,13.353327976101735,5.611689690305707
196590,196587,15.14,900,1478.061639426123,1.723327781702022,8.785328108067276,5.966582035538796
196587,6285222805,493.635,1200,2393.239492464247,27.08280232990668,18.226880438251197,236.43065709232735
222466,196587,723.439,900,1552.7456148208255,88.53440052459597,8.171275749464408,315.1241856959012
2116686233,196590,1159.797,900,1476.0139404551503,131.76350732887056,8.802110869022671,455.8405514522849
200267,196590,586.861,1200,2178.232137450514,30.33487268206155,19.346084163624617,255.16032805679336
6285222805,200266,84.576,1200,2393.2099974945872,4.640137506271002,18.227046048893627,40.50786737749577
6285222805,200267,94.856,1200,0.0294949696586738,7.074406440000001,13.408333378142745,0.0005952397311354248
222466,27042446,57.01599999999999,900,1005.3974121856476,4.731318138814722,12.05076435935536,12.728273821494088
222467,222466,9.536,900,1424.0933484579791,1.033708257164778,9.22503997999884,3.504112341653323
424656,222466,53.554,700,1191.9058853355907,6.4227006310342745,8.338236993520898,17.650162083669148
196810,2116686233,27.365000000000002,900,419.5032889857032,2.0478637659384598,13.362705300593879,2.445274421416745
196623,1678369048,466.215,1200,3459.0251341895105,51.80340606012938,8.999697808650916,423.00931905534145
1678368878,196623,398.453,1200,2955.331106258262,34.00320981545027,11.718099619493927,264.888178488339
2111550787,196623,180.463,1200,503.69402793124914,13.489239927493045,13.378292696254144,19.354152576163354
1678369126,1678369048,534.365,900,1160.1366169889866,47.81288756161755,11.176170845388741,142.78030621468898
1678369048,2113071280,915.559,1200,3400.818088924917,98.41654535608086,9.302897157052367,799.0108185543667
196637,284492,178.458,1200,584.7215241831796,10.022819276836357,17.805169889916364,20.918947440035815
196637,196640,410.16499999999996,1200,2947.076242019076,34.86850871428672,11.763193068017348,271.41663750536406
284492,452114439,5.436,1200,2743.8037071852245,0.905265181895472,6.004870295152561,5.2840376517790295
2111550787,284492,70.7,1200,2159.0821830020445,6.952576562583809,10.168891973154414,37.05580309440949
196640,33081278,215.07600000000002,1200,5201.640941807569,19.89576039003829,10.810142250591612,262.2740995582229
4464780768,196640,200.226,1200,2254.564699788501,21.294544809125107,9.402689834168207,115.0423607863219
33081278,1678368585,1229.426,1200,2793.27225231533,97.61655451566855,12.594441650802818,748.1680530418618
33081278,242703522,344.388,1200,2408.368689492247,55.82900660970199,6.168621311992896,287.7552838458347
2258490786,196712,52.98599999999999,900,1790.9789719260616,8.434471574717934,6.282077013434236,32.46074321802731
7625393964,196810,314.633,900,430.31432639663376,23.55419091483222,13.35783517836198,28.843138149229233
196848,1016719013,69.058,900,359.8799110241295,5.159904139062929,13.383581969517241,5.290914014210648
586951546,196848,8.073,700,153.55225232997643,0.6021890860806,13.406088198216649,0.263751906049676
586952079,196848,51.807,900,206.327658694153,3.8645632397942222,13.405654607106026,2.2743392565968445
33497721,1016719013,910.9360000000001,900,86.69604311543962,67.93847164175544,13.408249817620751,16.80224198036063
1016719013,1708713770,58.384,900,86.69604311543962,4.354334161417998,13.408249765789021,1.076894641446709
196851,586951546,53.159,700,153.55225232997643,3.965288070162294,13.406087794732217,1.736750615706373
245008759,196851,1498.129,700,153.55225232997643,111.74990134728833,13.406087897511624,48.945173088533444
1708713770,196851,56.82900000000001,700,1.5846837392874866,4.238334360008052,13.408333362328696,0.01915983509985247
586951546,586952079,53.782,900,85.11135937615217,4.011110866438722,13.40825566553101,0.9738778817727368
1708713770,586951546,15.330000000000002,900,85.11135937615217,1.143325454754114,13.408255660062165,0.27759376612425957
245008759,1853111633,40.683,700,0.0,3.03415788,13.408333253904376,0.0
196856,196857,28.302,900,978.9876220659694,2.324547203066256,12.175274377163642,6.124008156328234
33049022,196856,15.676999999999998,900,1607.247604693497,2.029430200261158,7.7248283769417645,7.363553273370274
196857,33049024,16.513,900,2217.019181728303,4.511935514217738,3.659848406069909,18.75808699569067
33049024,1449438439,74.234,900,458.0437254896755,5.5632767541934145,13.343574889393171,7.246455595306725
33049024,658485,35.732,900,1758.9754562386258,5.477574101635362,6.5233257162750204,20.880787515047658
2097650,196873,559.107,700,401.2273459437719,42.024050051013816,13.304453029188977,47.857830014929874
3379657761,196873,1015.047,900,1617.1157532676175,132.78112777875552,7.644512567262619,483.42057964211216
1464476073,196873,430.56699999999995,900,1844.2637891900745,73.07136644952517,5.892417521676138,285.4829533047175
2097650,329290253,21.194,700,350.80149977126973,1.5878708180363519,13.347433405325543,1.5843310268045852
329290248,2097650,16.617,700,401.2273459437719,1.248980304867726,13.304453188923452,1.422363801494055
3379657761,1449438425,96.549,900,1792.2969109304836,15.393031511056165,6.2722537747456,59.26413807892411
33049025,3379657761,95.076,900,1617.1157532676175,12.437156592379775,7.6445125775977525,45.28036138622765
1464476073,679970122,26.185000000000002,900,1719.50847769971,3.8352007095974034,6.827543584478724,14.44238705970125
1464476092,1464476073,26.838,900,1844.2637891900745,4.55466708191943,5.892417495570262,17.794655714862408
268222144,5301217052,12.751,900,355.46991730289324,0.952649843426292,13.38477100268013,0.9649231087153091
5301217052,3679437953,9.452,900,0.0,0.70493472,13.40833375323037,0.0
196885,3679437953,10.995,900,793.0148759464641,0.85576787078424,12.848110305805237,1.8845052155230915
196885,268222144,18.015,900,0.3099279613292103,1.3435674599999998,13.408333065762104,0.0011878844049122586
196902,196885,2390.368,900,793.2259768187228,186.0564940808893,12.847538656515646,409.81703724529774
204538,268222144,4498.13,900,355.25881643063474,336.0618755007074,13.38482680696261,340.19023449970564
196902,2285931686,133.24,900,921.458064978728,5.363489375818668,24.84203671600685,24.71399316906098
2285931700,196902,133.235,900,793.2259768187228,5.185234463415438,25.69507723132737,21.345359296836254
2285931686,2285931704,23.107,900,1720.4350300592744,1.69398140207655,13.640645624370206,8.408705501667102
2285931700,2285931686,21.5,900,798.9769650805464,0.8377621470398879,25.663608789161884,3.468980277303988
197128,13378757,1518.434,1200,4295.055196975072,284.1086128227228,5.344554622662804,2528.9552265074135
515501,197128,42.352,1200,1055.8459080930245,3.295576544623038,12.851165623538687,9.663956508131184
244209729,197128,103.61,1200,3239.209288882047,10.192098159589175,10.165718420060461,81.48708372932943
13378757,5335691516,1204.284,1200,3132.114196992529,112.0347414874327,10.749201399595218,887.0262427216222
13378757,772059576,436.492,1200,1162.940999982545,25.973221484341853,16.805462513117305,102.38357876183736
197137,13378771,231.067,1200,3297.393833696368,23.453739221679534,9.852032454868114,188.53365922596635
515508,197137,265.033,1200,19.412916091527247,19.766291166929786,13.408332284582372,1.0946364197097218
13378745,197137,173.63,1200,3277.9809176048416,17.43909737359656,9.956363926431322,139.93011310719643
13378771,267232426,31.075,1200,0.0,2.31758856,13.408333358359346,0.0
13378771,87297403,361.421,1200,3297.393833696368,36.68491767437427,9.852032467622669,294.8929254146862
197147,87339925,1242.122,1200,3560.200632247593,146.3959934643979,8.48467209112572,1207.8777150319725
87297283,197147,47.287,1200,267.248304897534,3.527314958549958,13.40594774089558,2.6888264319060315
87297403,197147,54.193,1200,3292.952327350061,5.487414480785448,9.875871449069583,44.09236894321135
87339925,197168,575.772,1200,2951.8287965769,39.24413062164473,14.671544276290797,351.8659099382842
87339925,512462605,281.287,1200,608.3718356706937,15.809079515065026,17.79275002899136,34.3082372816243
197150,13378754,885.9170000000001,1200,3056.1706693363703,79.3437922273215,11.165549000504422,623.8872961792698
20952301,197150,136.659,700,0.0,10.19209446,13.408333344665646,0.0
87294850,197150,102.68399999999998,1200,3056.1706693363703,9.19650253646295,11.165549032675319,72.31291760401172
13378754,2765938108,41.362,1200,0.0,2.3135985000000003,17.87777784261184,0.0
13378754,2765938108,72.266,1200,3056.1706693363703,32.688249670053956,2.210763828881411,153.17566672843495
197168,197175,182.526,1200,4284.42459563065,27.13249130137314,6.727211223348392,253.71061241255148
512462553,197168,173.045,1200,1332.595799053753,14.325554268242843,12.079462808891757,51.14784772442352
197175,2734620975,254.862,1200,1083.010290557581,19.919956378232165,12.794305126014448,59.75485676793795
197175,197180,550.507,1200,3201.414305073072,42.46555021716883,12.963613969080985,379.5999778777272
197169,87340579,239.002,1200,696.9386094617423,17.971590428780964,13.29887863554054,35.540896895490064
197169,20956813,640.881,1200,3127.10756782659,47.57570026580952,13.470763360693438,425.69845085768117
197174,197169,124.96199999999999,1200,3824.0461772883305,13.831759486579488,9.0344254555067,125.02297922962536
87340579,512462557,17.551,1200,696.9386094617423,1.319735343122958,13.298878514890841,2.60992913627501
3147959184,87340579,125.26600000000002,1200,0.0,9.342399,13.40833334136125,0.0
20956813,87294850,810.396,1200,3410.9571476502115,87.61272373992175,9.249752380780437,712.0065662835284
512462598,20956813,295.516,1200,283.8495798236216,22.044717708775746,13.405297536759045,17.847715575125964
197181,197174,532.154,1200,0.0,23.81298198,22.347222218827714,0.0
197181,197174,540.787,1200,3824.0461772883305,59.85848293576638,9.034425422714335,541.0508957354909
2734620975,2734620917,63.932,1200,0.0,4.76807958,13.408333256048548,0.0
2734620975,2734620929,81.865,1200,1083.010290557581,6.398549893085796,12.794305173499145,19.194039684809315
197180,197206,1122.581,1200,4284.42459563065,166.871673869457,6.7272112394473265,1560.384342331228
2734620929,197180,230.194,1200,1083.010290557581,17.991911085905077,12.79430511305354,53.971206002981894
197206,197211,126.64,1200,6526.7669849658605,12.61978174226835,10.035038845072531,202.24542219821015
197207,197206,60.015,1200,2242.342389335208,3.9417916173989584,15.225310169897229,27.614875545164665
197198,197181,838.5070000000001,1200,3824.0461772883305,92.81243250674389,9.034425425053618,838.9161783694105
197198,86112552,186.102,1200,0.0,13.879577399999999,13.408333311358602,0.0
197207,197198,290.145,1200,3824.0461772883305,32.1154901580494,9.034425399460337,290.28658679592235
197211,197212,51.073,1200,870.5157065547884,2.860363730047506,17.855421484858418,8.910944236679647
197211,667022810,106.73800000000001,1200,1372.0551067434983,6.708559121093844,15.910719138537779,29.788311048752753
197211,3146836855,48.33,1200,4284.196171667575,8.978979975251976,5.38257130912509,79.85199939257247
197209,197207,49.591,1200,6066.388566623533,4.391845823640054,11.291607672807134,68.92223841984722
197210,197209,66.126,1200,3869.240836017772,5.506301690182884,12.009149465583265,56.900167267362264
1157879084,197209,151.659,900,2197.1477306057645,17.051459066883115,8.894194884152055,88.10331482860376
197210,1157879084,180.195,900,1615.3477327646958,15.431828305552992,11.676840645975732,65.58753180755546
197215,197210,73.338,1200,5484.588568782472,7.417107309095257,9.88768221137491,99.30918063559567
86116703,1157879084,147.827,900,2197.1477306057645,39.35276944990935,3.7564573489081465,163.45147345319023
197212,197214,62.123999999999995,1200,5871.749661373738,12.481039734901968,4.977469931954187,149.3895481313641
3146836855,197212,37.976,1200,898.122079561661,2.1337252293734577,17.797980488402054,6.837757899147558
197292,197212,205.34899999999996,1200,4103.111875257288,45.22716782106149,4.5403904310889125,369.8330265913938
667022810,505882314,452.237,1200,1372.0551067434983,75.33405325591312,6.0030886492159246,219.87267218686733
667022811,667022810,35.612,1200,0.0,1.9919701799999998,17.877777668338393,0.0
3146836855,197290,53.033,1200,4284.196171667575,9.852726103980071,5.382571223468496,87.62241125272642
197293,3146836855,51.157,1200,898.122079561661,2.874314866642062,17.797980518315487,9.21105911097341
197214,197219,388.248,1200,1340.5658280064638,24.163542865733742,16.067511380981035,105.68404295700782
197214,197215,87.143,1200,4531.183833367275,9.354468200360863,9.315655164303015,101.23694879608182
197219,197239,1621.5320000000002,1200,3225.982761660281,158.3928365793647,10.237407417017316,1264.8292950339392
91689371,197219,926.875,1200,1885.4169336538168,74.69994863890572,12.407973725396362,383.09928459881047
197222,197215,371.875,1200,953.4047354151948,20.919395281248487,17.77656547908617,71.08642492028466
197239,197256,519.087,1200,489.3023468026947,38.79117344617324,13.381575082287387,54.075350163314404
197239,197268,849.27,1200,2736.6804148575875,65.86558598836672,12.893986856049521,501.6368573390756
197222,197285,1120.17,1200,2431.6111737815854,139.0738048944401,8.054500276671314,772.0754938143428
36679116,197222,736.836,1200,3385.0159091967794,78.5038182918726,9.385989319149889,636.3635438469644
197285,1697713837,1655.57,1200,3803.666280525085,226.1782832970515,7.319756679847354,1915.7393914045617
505882314,197285,63.096,1200,1372.0551067434983,10.510589343236237,6.00308868889483,30.676583413151604
197256,197264,11.311,700,407.652237912309,1.275897942030474,8.865129119966747,1.2218569354377373
197256,197265,86.303,700,1786.658960252625,39.295114773644414,2.1962780996350264,107.30049755713418
197262,197256,41.033,700,1705.0088513622409,10.852085211746484,3.781116642503431,35.047609637785996
197268,32553206,515.845,1200,4017.9224140444258,80.67287052512043,6.394280960157144,699.3040495660396
197264,197268,320.495,1200,1281.2419991868371,26.149720785198703,12.256153808778217,90.49666310823027
197240,36679106,551.552,1200,3468.212904803945,61.610259564195495,8.952275220092268,503.55398046237184
36491678,197240,129.551,1200,616.2195631092179,7.28293338444228,17.78829946141556,16.00533865743423
197271,197240,1096.696,1200,2851.993341694725,89.31090445119897,12.279530777781494,688.7398786337798
36679106,25436987,40.167,700,89.9735793009472,2.995733506453416,13.408068479212906,0.7688941044037747
36679106,36679116,38.813,1200,3378.2393255029965,4.1195244859634705,9.421718485288347,33.37149234732322
197264,197275,41.575,700,577.4021476132883,3.204518991786576,12.97386600190539,5.168937869409391
197265,197264,85.434,700,1450.9919088878164,22.321401518149386,3.8274478388166697,61.574209742017516
1821758108,197265,503.35100000000006,700,839.1727013594442,64.72355260951025,7.776937138120557,122.83245700700172
197260,36491621,27.695000000000004,700,0.009734449892907,2.0655065400000003,13.408333241104138,5.735772748517208e-05
36491678,197260,546.964,700,0.0,40.792840260000006,13.40833333775813,0.0
36491612,197260,110.485,700,616.229297559111,8.598015796206258,12.850057806214988,14.71433918623956
36491621,197262,73.116,700,0.009734449892907,5.45302674,13.40833329564784,0.00015142688560641895
36491621,36491612,77.518,700,0.0,5.78133,13.40833337657598,0.0
197275,197262,11.05,700,1704.9991169123475,4.383553774561608,2.5207857752595024,12.181464795334811
197275,36491639,11.801,700,577.4021476132883,0.909597778959648,12.973866331882855,1.467195074118038
36491645,197275,24.057,1200,1704.9991169123475,2.3231204810838,10.35546808522679,9.85146640878177
1821758108,1821758125,19.88,700,976.8409747413776,2.834092033642188,7.014592244716744,6.101611359652424
1821758131,1821758108,21.567,700,1053.3930286130433,3.307755217882098,6.520131805221367,7.55047644254929
32553206,9241212,323.097,900,1296.2792887183966,23.698680666704107,13.633543763216363,88.60407275384644
32553206,9241205,764.188,1200,2721.643125326026,58.906856122878274,12.972819299775944,447.85289646038814
197271,36491645,293.725,1200,1743.8262668581706,28.97291162684782,10.137917920814662,124.56595433205808
32553207,197271,532.397,1200,4595.819608552896,121.32810498862652,4.388076448156078,1101.4966751595498
36491645,36491639,27.361999999999995,1200,38.82714994582296,2.040671381791752,13.408332298939573,0.22602814191205045
36491639,36491612,6.813,700,616.229297559111,0.530192163283662,12.850057906938407,0.9073520619940251
1697713837,1697713836,32.159,900,719.9702532638205,3.704230142677488,8.681695996554593,6.223943336821497
1697713837,3732313493,42.31,1200,3083.696027261263,3.841285549958892,11.014541733418593,30.2799990467184
197290,197292,127.87599999999999,1200,4372.855928180944,33.56691041182685,3.8095850476290667,278.66281588613344
197293,197290,74.992,1200,88.65975651336859,4.1948494267780685,17.877161340114892,1.3324634352229394
252046492,197292,1782.681,1200,4103.111875257288,215.11570080722268,8.287079898447585,2031.421188237636
224780,252046492,14.816999999999998,1200,4149.955424446453,1.3977710235977518,10.600448678541222,14.572734108608135
1061653103,252046492,27.039,1200,1215.5025426650177,2.1701425824236042,12.459549994085174,7.192325232335733
667022811,197293,27.746,1200,986.78183607503,1.603317521265894,17.305368170674786,5.503369131869226
197313,505882314,47.26,1200,0.0,3.52467372,13.4083332967342,0.0
197350,197367,26.594,900,681.4259496038242,4.106685086798245,6.475782641696024,6.054647294077541
197350,197351,30.284000000000002,900,0.0,3.3878931,8.938888892332523,0.0
250802385,197350,196.322,900,681.4259496038242,22.48478806157334,8.731325350382807,35.82045913417301
250802184,197367,96.088,900,1164.316835400546,12.927478023495665,7.432849611143044,33.645362929306835
197367,197351,33.761,900,1164.316835400546,16.02113188900805,2.1072793254491033,27.92742533727817
197351,250802472,297.137,900,1164.316835400546,34.571353322164114,8.594890608737085,93.64813889692363
250802472,250802477,63.086999999999996,900,0.0,7.057588559999999,8.938888894367627,0.0
250802472,2623880403,40.189,900,703.4931395270736,4.617384052000392,8.703846062488326,7.58669396665479
250802472,250802459,38.161,900,460.8236958734721,4.273291643874102,8.9301183210149,4.636975012086803
1699232344,250802184,1759.406,900,1164.316835400546,157.80452874110898,11.149274447544196,472.39162721214086
250802385,250802184,312.381,900,908.5484113302124,37.57165406091839,8.3142732947958,78.63833942986255
197446,2312885948,182.616,1200,486.5332509013512,10.234659557949847,17.84289931345608,17.808670095525805
197446,197462,305.504,1200,3413.109990540161,33.06862379948661,9.238485455350064,268.7973378306898
250802477,197446,2520.726,1200,3899.6432414415126,365.6898600665486,6.89307053671457,3130.0665527980877
2312885948,197457,35.061,900,267.7297181825595,2.616347622602922,13.400742201496495,1.9974948996732873
2312885948,375936739,41.614,900,218.80353271879176,3.116140964528754,13.354338097568439,1.9399307871982998
197462,29528584,219.157,1200,1356.314857717544,13.705815214901255,15.990074035269924,60.40726789740289
197462,197491,698.967,1200,2056.795132822617,63.505893689519326,11.006332788847184,333.78051522499055
197447,2535881011,2543.113,1200,3190.7032755580417,243.84535168635014,10.429204339605858,1940.9246467716328
3195055497,197447,224.07599999999996,1200,865.5113055565525,16.459625802093655,13.613675225319986,41.048810523080924
197463,197447,320.276,1200,2325.19197000149,21.523218494619726,14.88048825411781,153.63076568693177
2535881011,71010597,60.106,900,270.53071490833327,6.7876374548375225,8.855216619909877,4.312153616973102
2535881011,71010484,38.896,1200,2920.1725606497084,3.265850750462838,11.909913517783274,25.356012828557585
8648598373,197450,964.199,900,1705.5188943069445,138.9937036840925,6.9369976800636195,521.0935478237668
197450,3195055497,99.687,900,1705.5188943069445,14.370337756945002,6.936997702216327,53.87503241041815
1117582902,197450,75.634,900,1139.3911918206416,6.688986068292588,11.307244360774416,19.729231606208792
8648598373,215700,52.142,900,1139.3911918206416,23.175667226727917,2.2498597123394117,40.83416088745093
1127967712,8648598373,40.99,900,1705.5188943069445,73.02979511951335,0.5612777624929636,74.34489984500301
3195055497,197457,36.933,900,2373.158824098976,12.387074647757304,2.981575638335785,51.342021044404085
29528585,3195055497,10.798,900,1533.151235348584,1.295894304217638,8.332469681251517,4.579902127141212
197457,3195055534,12.73,900,1028.4860318862322,1.0665329171320141,11.935871641197828,2.9198341716465337
197457,375936739,20.896,900,1612.4025103953031,2.71982484100959,7.6828476911195045,9.886130398790057
3195055534,29528585,36.133,900,1184.4842981763495,3.279664233826812,11.01728635124301,9.931553010234373
3195055534,29528584,294.536,1200,1503.0217724847892,50.723693594408566,5.806674930953128,160.97865978169352
6441022364,3195055534,7.105000000000001,900,1659.0200387749069,0.9724745686376159,7.306103654673169,3.5909800374816645
375936739,1937919751,29.027,900,1831.206043114096,4.8487855742524975,5.9864474424557095,18.876012285327782
197458,6441022364,24.552,900,0.0,1.8311000400000002,13.408333495530915,0.0
197458,6441022364,25.443,900,1659.0200387749069,27.25562575248005,0.9334953536219908,40.42155247312142
1937919751,197458,22.769,900,1659.0200387749069,3.116435538065586,7.3061033099799095,11.507815254077286
29528584,197469,43.723,1200,2859.3366302023337,6.518882061262716,6.707131619977613,40.653284421132724
197491,1178910690,3184.717,1200,3122.5351020360595,393.1148810555324,8.101237458752214,2807.02270552114
197473,197491,358.173,1200,1065.7399692134434,16.748929053150924,21.384829971120933,76.2080764566127
197480,197463,210.888,1200,883.4501357167187,12.04677009443259,17.50577111930291,37.40598479724669
197501,197463,690.979,1200,1441.7418342847711,44.47578768383227,15.536071107093244,203.55311121308344
197469,197473,100.225,1200,3802.880112967381,37.207236954006646,2.6936963936314897,237.29001777025127
197476,197469,94.882,1200,943.5434827650498,4.363202266188654,21.745954968730196,17.881833963816664
197473,197474,90.669,1200,2579.19670427436,10.320744574073137,8.785121979258227,62.353015006814516
197474,197475,9.844,1200,4002.167621991804,4.382990808156174,2.245954972499965,27.103166612343696
197501,197474,372.884,1200,1422.9709177174414,19.07249945723911,19.5508722302503,105.88745408494056
197475,1252095671,320.595,1200,3076.3914143548955,59.17319958031714,5.417908821456394,378.44416877245703
197475,2114694603,77.116,1200,925.7762076369064,3.539236507130196,21.788880128423465,14.260825625267703
1252095671,309506795,656.248,1200,0.0,29.365976399999997,22.34722220916857,0.0
1252095671,309506795,656.091,1200,3076.3914143548955,121.09672229315572,5.417908821773962,774.478120753095
2114694603,197476,16.115,1200,3315.0517474746453,3.759269292081492,4.286737327901611,24.465748466620017
1252095667,2114694603,338.891,1200,2389.2755398377367,40.50626243780137,8.366385334128957,223.35960524301865
197476,197480,32.709,1200,2371.508264709596,3.078712979281962,10.624244682798789,18.360431726842865
197480,1188251354,273.739,1200,1488.0581289928764,12.663227166202182,21.616843511312986,81.3472389589852
