from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1016403553,1016404145,115.28100000000002,2000,0.0,10.37529,11.111111111111112,0.0
1016403553,260680774,33.886,700,453.5468659199438,2.059079961533448,16.45686453806498,3.1088642284090566
260684070,2841809405,713.633,2000,0.0,25.690788,27.77777777777778,0.0
260684070,1151537406,227.5,2000,4348.201372093317,8.278205692013058,27.481800823032888,201.7703925100071
288639131,260684070,885.124,2000,4498.287377891376,32.076633211897786,27.594043120201654,812.758571978498
1151537406,282680474,393.277,2000,1348.1725435977646,23.634197320505905,16.640167409399528,107.08160762949733
1151537406,383388638,2005.364,2000,3000.028828495552,73.08504592547024,27.43877320738096,1226.749914240662
260684252,7610806033,73.47,700,193.6967204473519,4.410069495720516,16.659601412470824,2.873646741456764
260684252,1151537874,74.158,700,0.0,4.44948,16.666666666666664,0.0
4321255315,260684252,210.40799999999996,700,0.0,12.62448,16.666666666666664,0.0
7610806033,7610806034,18.165,2000,518.4126969747689,1.08993794750868,16.666086396496752,1.9014676946209912
7610806033,260684254,71.59,700,193.6967204473519,4.297221657800892,16.659601412470835,2.8001139270571627
282680486,7610806033,97.994,2000,518.4126969747689,5.87984471390949,16.666086396496702,10.25777182860939
260684254,1151537512,96.591,700,1077.4279080709616,8.148421982281727,11.853951625238794,23.28318092883864
282680486,260684254,134.081,2000,883.7311876236104,8.056834526569434,16.64189571696356,23.930515153878535
1151537512,382831252,80.212,700,36.19003435464254,4.812722487257172,16.666658053187223,0.5861438629204477
1151537512,383155952,108.247,900,1041.2378737163194,7.33653134922981,14.754520201343345,23.301109771709346
260684256,383080093,69.245,700,0.0,4.1547,16.666666666666668,0.0
260684256,260684259,104.702,2000,1756.2347529255717,6.427966371589518,16.288510852011367,37.25450133158463
280276672,260684256,155.992,700,1756.2347529255717,36.18564592563459,4.310880627102261,124.95007375267036
383080093,4524221930,12.041,700,0.0,0.72246,16.666666666666668,0.0
383080093,260684259,75.631,2000,0.0,4.53786,16.666666666666664,0.0
260684259,265872582,554.03,2000,1765.7666637392308,34.030436583947946,16.280425866218074,198.21740527463098
265872582,283940223,1089.98,2000,5744.248326703022,40.5264264711384,26.895536935047758,1272.2878401706005
283937917,265872582,1088.535,2000,3978.4816629637935,40.68471400691603,26.75538040687613,879.3061756352541
260684273,1855656793,458.35799999999995,2000,5493.602951330958,16.9536922580019,27.0358806226214,512.1098164885964
283940223,260684273,673.601,2000,5744.248326703022,25.899078378812767,26.008686106415745,782.5982783093807
283940266,260684273,269.879,2000,0.0,16.19274,16.666666666666668,0.0
1855656793,1855656803,337.445,700,838.9296849525116,23.26825573942192,14.502376275170834,58.78843599087392
1855656793,260684275,269.207,2000,4654.673266378448,9.828514853371379,27.39040475760756,255.4287411144999
260684275,260684278,312.93,2000,5311.352738600159,11.53559232118908,27.127345634883135,338.2208973575449
7647681230,260684275,665.782,700,672.9326714849426,42.41491270379235,15.69688483504699,91.35848202844875
260684278,286805906,273.566,2000,91.44830261838771,16.413962801399837,16.666663822137416,5.051421755641904
260684278,260684280,608.3,2000,5219.904435981772,22.91450975839002,26.546498546724276,643.9588748764423
286805906,283963583,146.992,2000,0.0,8.81952,16.666666666666664,0.0
286805906,283963539,74.536,700,91.44830261838771,4.472254231052791,16.666315497554766,1.3763181401970874
260684280,4781856254,337.565,2000,5219.904435981772,12.424161769494889,27.170042234062436,358.66212864917776
292363281,260684280,538.333,2000,0.0,32.29998,16.666666666666668,0.0
4781856254,648796099,892.0849999999999,2000,4449.827544154219,32.901708205968525,27.11363782133876,807.7186051838002
4781856254,1133151722,540.288,2000,770.0768918275513,32.42277549776309,16.663841750292953,84.01277668541256
260685901,263030055,19.355,700,708.6327541742509,1.1787276325157041,16.42024795727535,2.775350740158989
260685907,260685901,55.66199999999999,700,693.142887166692,3.385598606667978,16.44081489470518,7.805554911084113
3682409482,260685901,903.337,700,15.489867007558756,54.2002209400824,16.666666377589614,2.82535705700579
263030055,263030048,44.334,700,9.801810842925391,2.6600400014612404,16.666666657511165,0.08774433464008032
263030055,4878661224,1435.781,700,698.8309433313253,92.33702284318588,15.549353398997475,204.97977094252698
260685907,3682409483,901.043,700,1.4344695383617931,54.06258000006898,16.6666666666454,0.2609832879842774
4874527740,260685907,12.162,700,694.5773567050541,0.739827594552702,16.43896509071565,1.7090513276184365
3682409482,3682409483,16.216,700,0.0,0.97296,16.666666666666668,0.0
3682409483,1910404544,424.974,700,1.4344695383617931,25.498440000032524,16.66666666664541,0.12309191884053304
260685972,1868422176,1377.923,700,1.4344695383617931,82.67538000010545,16.66666666664541,0.39910955984249347
260685972,260685973,17.172,700,0.0,1.03032,16.666666666666668,0.0
1910404544,260685972,59.934,700,1.4344695383617931,3.596040000004584,16.666666666645423,0.017359629209759895
1868422176,1868421819,63.653000000000006,700,764.8572804421585,4.212971068742773,15.108814886544002,10.00763404658862
1868422262,1868422176,38.96,700,763.4228109037969,2.576824052488176,15.119386968768904,6.112893136070286
260685973,1910404531,61.716,700,15.489867007558756,3.702960064226442,16.666666377589635,0.19302844467808747
1868422262,260685973,1378.889,700,15.489867007558756,82.73334143497861,16.666666377589618,4.312735742007317
1910404531,3682409482,424.73299999999995,700,15.489867007558756,25.483980442010033,16.666666377589618,1.3284326656532857
1910404531,1910404544,30.743,700,0.0,1.8445799999999999,16.666666666666668,0.0
260689294,292122953,558.786,2000,973.7357808072246,34.70406226518225,16.1014579714092,110.44443066668426
260689294,1013789433,336.947,900,564.4078379936166,20.26150031128322,16.629913620580258,38.41161347047259
7009876161,260689294,199.536,900,1538.1436188008413,12.433941275610401,16.0476871795588,62.33351575026871
292122953,632642316,636.635,2000,1232.799232887109,41.64310851399579,15.287883703159048,160.90649232464293
632642147,292122953,694.629,2000,259.0634520798842,41.67819812910977,16.666483465724557,36.335869983343315
1013789433,1016403346,404.737,900,585.1425659656002,16.202558459326795,24.9798203793561,47.69614306922057
260689334,1013789433,412.57300000000004,2000,20.73472797198378,24.75438017865885,16.666666546378966,1.7273287297211912
260689334,260689344,252.206,2000,524.9474477417269,15.135164329964875,16.663578571174014,26.73364074027692
1013696762,260689334,367.17,2000,545.6821757137106,22.03114161118754,16.665954333185756,40.4562242348753
260689344,260689347,77.92,900,2016.180797901032,5.207546429472174,14.962900677948982,32.3664514420872
292122944,260689344,296.152,900,1491.2333501593046,18.304902230412832,16.17883538913176,89.57200689706364
260689347,1013770481,294.784,2000,310.91857263227035,26.540240821099733,11.107058221025788,21.17756412776538
260689347,260689351,155.467,900,1705.2622252687615,7.363913665985652,21.112007425903318,52.91266766682132
1013770481,292125346,245.38200000000003,2000,310.91857263227035,14.722986324610897,16.666591586098278,15.405134190405471
292125344,1013770481,34.956,2000,0.0,2.09736,16.666666666666668,0.0
260689351,264978234,192.118,900,1705.2622252687615,9.099939953905446,21.11200743885658,65.38671156540622
264977918,260689351,180.256,900,0.0,7.21024002,24.999999930654184,0.0
264978234,2824919869,455.251,900,2876.490029617445,21.728872522479506,20.951432225902295,261.3264126547106
1013777272,264978234,663.493,2000,1171.227804348685,39.992395167394356,16.590479195428216,157.01088390808025
260807260,640031638,282.19,2000,694.7910276569692,25.411543088369584,11.104795919660361,45.30724006475357
640031869,260807260,140.269,900,694.7910276569692,8.458853086765824,16.58250812033322,19.692342439262728
640031638,640031613,107.868,2000,1426.625835108692,4.863752584049879,22.17793733047622,30.759270014283874
5796773820,640031638,540.133,2000,731.834807451723,24.578220393808905,21.976082537532132,78.98349738221746
260807570,640031606,314.389,2000,417.62722316623535,28.328618116213356,11.097929263978653,30.350704485415342
260807570,4762807709,959.58,900,653.3575392159657,58.73153080802119,16.33841288994542,126.95975903432299
262987473,260807570,120.807,900,1070.9847623822006,5.59207967805273,21.603232957164753,25.837680590137953
640031606,640031609,63.957,2000,417.62722316623535,2.878278655921548,22.22057265665359,5.339291183285785
647954726,640031606,463.196,2000,0.0,20.84382,22.22222222222222,0.0
4762807709,1038711350,603.145,900,1013.1440978593628,36.451444789211955,16.54653206444384,123.5118362538415
5711442509,4762807709,146.318,900,359.78655864339726,8.795299033890053,16.63593238117401,10.632339469774662
261271948,4906117203,258.523,900,421.04293865884136,23.34769012853328,11.072744180549934,25.19165763057407
261272274,261271948,37.821,900,0.0,2.26926,16.666666666666664,0.0
4983395043,261271948,209.363,900,421.04293865884136,37.81591926737748,5.536372090274965,33.26283650092656
4906117203,4906117199,72.941,900,421.04293865884136,6.587436574948248,11.072744180549932,7.10770298670409
4906117203,4906128462,55.45799999999999,900,0.0,3.32748,16.666666666666668,0.0
261272274,4983395026,39.925,900,0.0,3.5932500000000003,11.111111111111109,0.0
261272660,4886262022,595.144,900,944.3322933446572,36.3270889790336,16.382925709888042,113.76264870560371
4906117199,261272660,514.506,900,421.04293865884136,46.46598816070967,11.07274418054993,50.135806101879254
4886262022,1038711366,190.689,900,944.3322933446572,11.639496105686922,16.382925709888042,36.45048210016881
2030864882,261280866,14.768000000000002,900,1104.8987921406583,3.21566815307754,4.592513685178104,7.101402785706843
261304784,4870732455,32.84,700,0.0,1.9704000000000002,16.666666666666668,0.0
261304784,261304855,91.997,700,12.973340359836447,5.519820047109258,16.66666652442393,0.2409912802735325
261304817,261304784,48.006,700,12.973340359836447,2.880360024582618,16.666666524423928,0.1257543985218127
4870732455,261304808,50.59199999999999,700,210.2720267326513,3.03730785879945,16.656856121261736,2.148197673641136
261304824,4870732455,119.328,700,210.2720267326513,7.16389690415127,16.656856121261725,5.0668115907702695
261304855,4932700024,46.763,700,0.0,2.80578,16.666666666666668,0.0
261304855,261304857,61.982,900,12.973340359836447,3.7189201858404717,16.66666583380631,0.16236531211421462
261304808,261304817,26.229999999999997,700,0.0,1.5738,16.666666666666664,0.0
261304808,261304889,62.549,700,210.2720267326513,3.755150404412694,16.65685612126172,2.655906394065851
4929607490,4932700024,14.247,900,0.1506656777144514,0.8548199999999999,16.666666666666668,0.0004334246475442366
4929607490,261304824,28.6,700,1601.8480796650513,5.119899256592064,5.586047413565105,17.1677477073937
4929607491,4929607490,17.557,700,1601.8480796650513,3.1430094841953418,5.58604741356511,10.538956171283598
4932700024,261304857,38.007,900,0.1506656777144514,2.28042,16.666666666666668,0.0011562553926590723
4932700024,4933141477,18.115,700,0.0,1.0869,16.666666666666664,0.0
261304857,4870526587,509.393,900,13.124006037550895,30.563580006248074,16.66666666325952,1.3498802558233949
4870526587,4783643936,50.062,900,0.1792090293596249,3.00372,16.666666666666668,0.0018115233420516494
1050212594,4870483066,267.648,900,2605.765859177252,15.870594902551332,16.86439617691794,140.60512102897053
4870483075,1050212594,21.694,900,0.0,1.3016400000000001,16.666666666666664,0.0
4915607237,3054891753,200.183,700,1327.9737956770923,14.23401112769535,14.063709674253424,55.69022141493215
4915607235,4915607237,38.188,700,0.0,2.29128,16.666666666666668,0.0
261309031,2169677778,36.459,900,2623.657199983128,3.3337324675610462,10.936390473670299,22.28455821426054
2169677962,261309031,71.164,900,2623.657199983128,6.50708295130185,10.936390473670304,43.49703230367361
2169677803,2169677778,34.457,900,0.0,2.0674200000000003,16.666666666666664,0.0
261951218,4904979719,16.445,700,675.0644107608163,1.04843622837114,15.685264925983244,2.2640506073852746
2317090697,261951218,32.699,700,319.7608458909324,1.9681196086582258,16.614335763004103,2.1121478084638774
262804913,261951218,498.76300000000003,2000,355.30356486988416,29.94440185132297,16.656301985139308,35.78546544618836
4904979719,639170404,38.639,700,0.0,2.31834,16.666666666666668,0.0
4904979719,4874527740,648.584,700,675.0644107608163,41.34989131905571,15.685264925983159,89.29321977138163
261951225,2317090697,27.91,700,0.0,1.6746,16.666666666666664,0.0
261951225,4904618748,55.295,700,367.0026910844842,3.6078403999219857,15.326343150100453,4.158244412435619
262804894,261951225,34.765,700,367.0026910844842,2.097301043271642,16.576065754379755,2.578201323668952
4904618748,2317090697,59.05400000000001,700,319.7608458909324,3.7218047804290917,15.867033195973162,3.842777766782206
262804912,4904618748,190.288,700,319.7608458909324,11.453241508680925,16.614335763004053,12.291396745373703
262098224,5799472259,462.283,900,1787.1612668090463,22.26508612920761,20.762686356446274,164.84803316611402
262098253,262098224,137.62,900,398.3272887482284,8.623898610710869,15.957979820063766,11.14417624256495
5799472259,4870414546,57.499,900,993.9400994613816,2.594582707287642,22.16117444955495,11.423017193562597
5799472259,278206800,105.22699999999999,900,1251.069294397507,33.59837883987232,3.1319070631801917,74.77436290189029
282711685,262098253,83.36,900,2695.6521863213898,4.020810536041908,20.732138272314547,44.83589591781911
1050212423,262098290,619.114,900,1593.201700916988,29.09705235494412,21.27755046963722,196.89971819192618
262804894,282933041,525.567,2000,343.79610626175025,31.55122133958968,16.657580204051616,36.486931673872625
639170404,262804894,39.358,700,710.7987973462342,2.5430922436908356,15.476434288863635,5.720647126937484
262804913,282933041,913.0209999999998,2000,2228.5538310009006,33.2595697911701,27.451377324862236,414.93389885366685
262804912,4904618727,13.549999999999999,700,367.0026910844842,0.817443668526696,16.57606575437985,1.0048792732838854
4904618726,262804912,16.288,700,319.7608458909324,1.026530908382646,15.867033195973235,1.059897115611957
4904618727,4904618741,53.756,700,367.0026910844842,3.507425057206008,15.326343150100456,4.042509931004418
4904618726,4904618727,9.982,700,0.0,0.59892,16.666666666666664,0.0
2317863440,262804913,1051.183,2000,2583.8573958707834,38.65569760518157,27.193481559600542,552.9393533945578
262987468,4753654113,324.67,900,1693.321363108413,27.853823393773457,11.65620946934624,123.98338933827192
262987468,1015923174,315.913,2000,58.2617226017021,28.432170799470466,11.11111079868315,4.2520002062756195
262987469,262987468,119.955,900,1751.5830857101148,5.748105621178356,20.868614445433476,41.926780765111054
4753654113,5728880729,235.42000000000002,900,1831.7177090632292,11.415700309320725,20.622475504878448,86.03628928840976
1015924190,4753654113,618.065,2000,138.3963459548164,37.083933200378105,16.66665174538979,17.271683806138924
1015923174,1015924445,42.743,2000,89.94498825026861,2.564580080912982,16.666666140830213,0.7762789735160882
1015924190,1015923174,420.74299999999994,2000,31.683265648566483,25.244580993269317,16.66666601090262,2.6916754362840503
1015923758,262987469,498.33,900,1502.180503585375,35.01451772805727,14.232096636895449,156.27179992138954
1015923909,262987469,277.482,2000,249.4025821247392,24.9736157980674,11.111006201251529,15.987492740464267
1015924085,1015923909,84.438,2000,1185.7623493787623,5.071108073928696,16.650798754242302,20.21939703285468
1015923592,1015924085,243.81,2000,249.4025821247392,14.628738122897609,16.666509301877294,12.278035134759659
640031613,262987473,277.465,2000,731.834807451723,25.251543310881534,10.988041268766064,47.18663316291384
5739935084,262987473,907.7069999999999,900,339.14995493047803,40.9063978798354,22.18985408264093,61.534693974897195
6571256068,262989506,60.333,900,3228.5864724568555,4.730156588404764,12.754968862531289,42.22134737145039
262990149,6543219085,6.642,900,1211.613250904495,0.417224124303912,15.919501325771549,1.6367233987729506
311350194,262990149,59.227,900,1195.946637940974,3.6037150078421583,16.434984417778388,14.331007054850435
6543197077,262990149,10.186,900,0.0,0.61116,16.666666666666664,0.0
6543219085,6543197077,7.039999999999999,900,608.3273930662849,0.428777781546768,16.41876119281178,0.8666014533090926
4924845888,6543219085,149.909,900,0.0,8.994539999999999,16.666666666666668,0.0
262991344,3051842390,56.635999999999996,900,1693.7194045362578,4.00719307266312,14.133584025778067,20.065755577490222
262991344,262991345,15.141,700,1341.4842066114595,1.0835483075180041,13.973534816073181,4.263340036148302
3051842382,262991344,64.813,700,518.8680536589696,3.905554523112108,16.595082623082757,6.794447420462613
3051842390,3125909366,183.729,900,1693.7194045362578,12.999462816006119,14.133584025778065,65.09395449001879
3051842382,3051842390,93.245,900,0.0,5.5947,16.666666666666668,0.0
262991345,262991347,17.859,900,1752.636269246089,1.291734652455306,13.825594882086609,6.591751975040621
262991345,3051842411,60.568000000000005,700,743.0724508586792,3.700016851147842,16.36965517635689,9.111310611473382
3051842405,262991345,59.91,900,1646.5120323005185,3.669166954793736,16.327956928132714,19.97750659231834
262991347,3051842404,73.306,900,1735.6781410201236,5.2677181901500205,13.916082325184579,26.740586055914704
3051842397,262991347,63.58,700,1532.2948969195684,10.150802058746317,6.263544460037722,33.40145994087561
3051842411,3054946767,35.154,700,1395.772083905313,2.585663427605346,13.595737026205722,10.389931459107357
3051842405,3051842411,88.714,900,652.6996330466345,7.027010745444258,12.624713866776842,12.602690691787648
3051842397,3051842404,105.745,900,269.24557563609324,6.403519538638668,16.513574974189968,5.756371346952147
262991348,1255101366,96.243,900,1225.8911408258205,4.543955055137106,21.180447172599955,23.54942943214419
262991348,4940988875,11.724,900,2648.925348680593,1.093295921400282,10.72353767220134,7.312878253141651
262991349,262991348,21.107,900,1183.0804354276213,0.9903404004318601,21.312873826813306,4.984958297620871
1255101238,262991348,111.644,900,2613.8418597727414,10.13133843506209,11.01966938678382,67.70935779227145
6010770354,262991348,11.969,900,77.89419430605116,0.718142914913772,16.666599017323907,0.1882517614846728
1255101366,1255101185,35.859,900,1239.6913916247,1.69665846659673,21.135072677253874,8.872614537547491
1255101238,1255101366,163.727,900,13.800250798879103,9.82362062854401,16.666665600284535,0.45622926320980206
4940988875,6010770354,5.576,900,207.81013948401116,0.334573588519806,16.66598975929002,0.23397408782198792
4940988875,262991351,13.798,900,2679.3921564808497,1.31786539156656,10.469961566862438,8.823448594166221
4940988873,4940988875,251.49899999999997,900,238.2769472842675,15.090999367935144,16.665496688998395,12.100360574953065
262991349,2266764080,78.993,900,1430.85256218965,3.879182880541068,20.363309086624465,22.549050689747034
4940988881,262991349,12.798,900,1134.6256134838598,0.59669720761206,21.448064171804475,2.899245132868576
2266764052,262991349,85.773,900,1179.9677386071269,4.02274268588757,21.322019999167612,20.204400514097316
6010770354,262991349,19.342,900,299.3396455262844,1.16072292744642,16.66375285836063,1.1691005415117561
2266764080,4924937716,975.811,900,1432.517279302744,47.93874788209108,20.355371033054094,278.8751438450241
2266764052,2266764080,125.5,900,1.664717113094118,7.530000000102012,16.666666666440875,0.04218519110087032
262991350,2266764038,101.421,900,1803.123882816646,5.6146332270234005,18.06369105498426,36.62094571057237
262991350,4940988881,12.83,900,3377.722683803823,2.2140396379718763,5.794837535859407,15.783525462035993
4940988878,262991350,10.734,900,3906.998736506172,2.934227972460954,3.6582024644108797,21.49473718963525
2266764028,262991350,96.817,700,1273.8478301142975,5.039486249318568,19.211680558329025,24.62205745339721
2266764038,2505492892,684.006,900,2254.4585814910897,48.097270508723796,14.221305965292483,321.9872740349599
2266764028,2266764038,146.404,900,451.3346986744431,9.42724641597207,15.529879409108865,13.502432654035884
4940988881,6010770355,13.58,900,942.523779569654,0.828803980124622,16.385056449605926,2.59081433660952
4940988879,4940988881,240.544,900,1663.401182727792,16.839024400631274,14.2849130850468,83.43961133551122
262991351,4940988878,10.798,900,3891.501566745968,2.9128323228619077,3.707044828928148,21.341284831076752
262991351,2266764036,90.027,700,1137.7538257800138,4.455220789515438,20.20707934651912,20.4343717380652
2266764073,262991351,99.341,900,1407.3394564754767,4.8522608630300095,20.473136709712303,27.892210883005976
6010770355,262991351,11.594,900,942.523779569654,0.70759597537296,16.385056449606047,2.211922048501524
4940988878,6010770355,7.512,900,169.4237003483245,0.45076094489088603,16.665152749243617,0.25698690294940235
4940988876,4940988878,296.03,900,184.92087010852856,17.764089954881875,16.664518179758815,11.053636161650006
2266764073,2266764036,138.92,900,468.0261936046251,9.04072577242401,15.366022982771282,13.315269277624195
263030048,4874527739,72.92,700,720.54541973817,4.445386314223542,16.403523753758765,10.633546031346466
4878661225,263030048,1437.655,700,710.7436088952448,92.89110727588987,15.476777510360751,208.9445835671703
4874527739,4874527740,57.30700000000001,700,9.746622391935826,3.438420001846644,16.666666657715638,0.11278144785675157
4874527739,639170404,648.134,700,710.7987973462342,41.878767932118485,15.476434288863603,94.20564827914292
4878661224,4878661262,46.933,700,761.4627963912495,3.101212125598464,15.133759994229028,7.343376129509387
4878661225,4878661224,22.257,700,0.0,1.33542,16.666666666666668,0.0
263116263,263116728,20.216,700,565.977019335095,1.2203671433312702,16.565506626813814,2.312270490296473
1016073284,263116263,24.688,700,0.0,1.1109600000000002,22.222222222222218,0.0
1016074290,263116263,1178.792,700,565.977019335095,71.15942944310227,16.565506626813804,134.82815372959809
263116728,1016074226,25.436,700,565.977019335095,1.180005931748934,21.55582384429228,2.8747361980402992
263116728,1866429440,1118.206,700,0.0,67.09236,16.666666666666664,0.0
1016074226,4755485082,62.622,700,659.6619657349736,2.828037993794154,22.143266864666494,8.256479831204825
1016074226,1016073284,19.608,700,3.427115555772744,1.176480000009654,16.666666666529903,0.013568689283735471
4755485087,1016074226,108.673,700,97.11206195565138,6.520390919927142,16.666638754416017,2.130937843685118
1866429440,1149215277,255.01899999999998,700,0.0,15.30114,16.666666666666668,0.0
1866429440,5739576970,122.266,700,0.0,7.33596,16.666666666666668,0.0
264346257,4870483075,395.234,900,0.0,23.714039999999997,16.666666666666668,0.0
4870483075,4870483066,289.479,900,0.0,17.36874,16.666666666666668,0.0
1253819414,264349304,930.2569999999998,900,331.2723547991893,47.84575889021669,19.442830912861016,61.50514315274507
264351395,4911033482,16.332,900,12.700134369054055,0.839931422409198,19.444444587100318,0.041397126289783225
4911033482,4915748661,969.316,900,12.700134369054055,49.85053716366048,19.444444436330002,2.456949355466336
4911033481,4911033482,25.613,900,0.0,1.53678,16.666666666666664,0.0
264552776,7684934593,0.502,900,79.41195905328654,0.030120132067161756,16.666593588655,0.00804944131610687
1677047457,264552776,1628.435,700,52.390332193232695,97.70632176877733,16.66662883752499,17.22652053128621
7684935985,264552776,49.151,900,27.02162686005381,2.949060173350782,16.6666656869716,0.26817587429676626
7684934593,1677075295,50.133,900,52.390332193232695,3.007982498479494,16.666652823060556,0.5303355576367766
7684934593,1677075322,600.635,900,27.02162686005381,36.038102118381104,16.666665686971577,3.2771625451819597
264553028,2331560136,174.219,900,0.0,10.453140000000001,16.666666666666664,0.0
264553028,6540961406,155.329,900,1181.0459140054552,8.48924268952854,18.29715625771872,36.705040382831314
2111243755,264553028,1057.733,900,1181.0459140054552,57.808600697378445,18.297156257718704,249.94773982484472
6540961406,6540961393,15.28,900,1181.0459140054552,0.83510244896958,18.297156257718747,3.610742469530242
6540961407,6540961406,11.575,900,0.0,0.6945,16.666666666666664,0.0
264553106,2331519314,615.304,900,0.0,36.91824,16.666666666666668,0.0
264553106,639569407,425.14,900,0.0,19.1313,22.22222222222222,0.0
264562579,264553106,1569.749,900,0.0,70.638705,22.22222222222222,0.0
2331519314,2098117038,1220.07,900,516.0685977363676,55.3325116322813,22.0497852710558,125.82541198605936
639569407,2331519314,267.452,900,516.0685977363676,12.129460523639537,22.049785271055814,27.582235516401223
639569407,639563632,18.863,900,1200.7944899711222,1.043413235738682,18.07816822128577,4.5355603152760064
1677086868,639569407,18.168,900,1716.8630877074893,1.600734477392652,11.349789897443111,7.127481508421982
264557593,4436917548,296.167,1200,1044.9289120853548,10.749603588948721,27.551434576106466,63.154144622870504
264783664,264557593,1256.608,1200,912.5549584709528,45.45406759177053,27.645666638369438,234.16980444000103
1803140435,264557593,482.11899999999997,1200,132.3739536144016,28.927201205706083,16.66663140244964,12.886434298741156
4436917548,5795633681,696.918,1200,0.0,25.089048,27.77777777777778,0.0
4436917548,5795633681,700.935,1200,1044.9289120853548,43.805210595535954,16.0011786376717,148.82823233756932
264561316,6522120404,929.9559999999999,2000,265.78105872164224,30.434928195540873,30.555550978308236,52.15619444910564
1484933392,264561316,554.037,2000,0.0,18.13212,30.555555555555557,0.0
1484933452,264561316,693.434,2000,260.4857015618208,41.60650746712363,16.666479409451355,36.47250054869045
6522120404,1854174805,2862.637,2000,90.77183575165624,93.68630203162611,30.55555548594123,54.832355031763946
6522120404,1854174859,1633.105,2000,175.00922296998607,97.98652432012528,16.666628511738928,57.70999437479476
264561324,1854174758,1252.827,2000,255.7626075133034,41.00161620595229,30.555551608185745,67.61571234569301
264561324,1854174789,619.66,2000,121.04390286468536,37.179619477603474,16.66665793535825,15.145104110804283
1854174805,264561324,1577.076,2000,256.766182367071,51.613403139084085,30.55555154443525,85.44957728919634
1854174758,1677075310,582.652,2000,255.7626075133034,19.068613378336764,30.555551598834768,31.446025687165008
1854174789,1854174758,636.806,2000,0.0,38.20836,16.666666666666668,0.0
1854174789,1854174777,134.58,2000,121.04390286468536,8.074804230216365,16.66665793535826,3.2892684879321603
1854174777,1854174789,134.849,2000,0.0,8.09094,16.666666666666664,0.0
264561333,1676833347,477.809,2000,121.30146809461472,28.668555147080667,16.666657860804523,11.702974676722514
283701872,264561333,937.4830000000001,2000,0.0,56.248979999999996,16.666666666666668,0.0
1849413484,264561333,535.967,2000,121.30146809461472,32.158036990754425,16.666657860804527,13.12743842949573
1676833347,3043602430,342.476,2000,1386.1983380493634,12.351080628646091,27.728423957146635,97.00449602308929
533856620,1676833347,559.273,2000,1264.8968699547484,20.15867310996189,27.743542293149343,144.56536862224598
264561776,264561778,15.498999999999999,700,0.0,0.92994,16.666666666666668,0.0
1677058077,264561776,43.248,700,0.0,2.5948800000000003,16.666666666666664,0.0
7644227785,264561776,399.6,700,0.0,23.976,16.666666666666668,0.0
264561778,1677047472,38.447,700,0.0,2.30682,16.666666666666668,0.0
264561778,264562197,921.9950000000001,700,0.0,55.3197,16.666666666666668,0.0
1677047472,264561785,69.186,700,4.505568963526127,4.151160000515394,16.666666664597393,0.06294246035017154
264562194,1677047472,913.6130000000002,700,4.505568963526127,54.81678000680591,16.66666666459738,0.8311659877417588
264562197,1677047457,10.452,700,52.390332193232695,0.627121423407906,16.66662883752511,0.11056725788441253
264562194,264562197,42.71,700,52.390332193232695,2.562605816470704,16.666628837525028,0.4518109054959115
264561785,3684831534,887.011,700,0.0,53.22066,16.666666666666664,0.0
264561785,1677047437,29.397,700,4.505568963526127,1.7638200002189879,16.666666664597408,0.02674413186069425
3684831534,1676827950,62.832,700,0.0,3.76992,16.666666666666668,0.0
3684831529,3684831534,37.803,700,0.0,2.26818,16.666666666666664,0.0
1677047437,1677058077,14.407,700,4.505568963526127,0.864420000107322,16.666666664597418,0.013106871711978173
3684831529,1677047437,905.1230000000002,700,0.0,54.30738,16.666666666666668,0.0
264562191,264562194,52.43,700,56.895901156758825,3.1458099318269697,16.666614047324405,0.6023333039784604
1677047435,264562191,41.309,700,364.6833771537234,2.491747904458236,16.578322360014802,3.0440909668713156
1678015141,264562191,764.027,700,71.68212092636128,45.841984651041656,16.66653409131228,11.058491198077638
1677047457,264562200,40.633,700,0.0,2.43798,16.666666666666668,0.0
264562200,1677047435,5.406,700,364.6833771537234,0.32608848365976,16.578322360015044,0.3983721650707183
1677094428,264562200,1531.182,700,364.6833771537234,92.36049141456274,16.578322360014795,112.83394163102373
1677047435,1678018529,225.14,700,0.0,13.5084,16.666666666666664,0.0
264562579,264562582,38.972,900,391.6789945677136,2.344387660969482,16.623530591303226,3.0832877151999254
1677075295,264562579,54.408,900,391.6789945677136,3.272950935492852,16.623530591303247,4.304513958960216
264562582,7684935985,0.5,900,391.7050040137772,0.03007786709461002,16.623519162021978,0.03956036071746003
1677086848,264562582,164.815,900,0.0260094460635471,9.8889,16.666666666666668,0.0008655729755104412
7684935985,1677094428,104.586,700,364.6833771537234,6.30859973215689,16.57832236001481,7.707020210152828
264755774,7952693073,396.214,2000,4405.225853561057,16.853103934687244,23.509853231517074,349.9081845663574
264755774,6042553365,1139.682,2000,0.0,68.38092,16.666666666666668,0.0
7952693073,3648112487,1149.478,2000,3557.601256639298,44.57661617016099,25.78656925442999,826.267352824602
7952693073,7952693058,906.6980000000001,2000,847.6245969217713,54.47041102780665,16.645697781445765,155.2090871129865
6042553365,5451287439,286.443,900,0.0,17.18658,16.666666666666668,0.0
6042553365,6042553356,246.764,900,0.0,14.80584,16.666666666666668,0.0
264769575,2100109382,165.698,1200,0.0,9.941880000000001,16.666666666666664,0.0
