from,to,length,capacity,volume,EstimatedTT,Speed,CO2
249675591,209213,372.346,1200,2876.474923539328,24.5221950299103,15.184040398742477,219.91309352977336
25572340,442611555,55.741,900,1113.7261030718205,4.8623866934502775,11.463711858845807,14.114756444290053
7116491426,25572340,66.093,900,229.16621158686527,4.930746902730996,13.404257266458563,3.2227837685136853
384572209,209231,782.138,1200,2736.0204362218237,48.51425753084065,16.121817375083864,434.2781997214546
248780510,384572209,170.987,1200,744.1054041674518,7.733207132655203,22.11074875751989,25.428416676104614
209231,4464850094,476.076,1200,1183.958175719629,22.76387856370796,20.913659272414122,112.47848223601181
209231,209239,925.6399999999999,1200,1552.0622605021952,49.80567945207556,18.585029060604967,287.1953112010593
256256218,4464850094,2.449,900,0.0,0.18264762,13.408332394366813,0.0
1413891221,4464850094,33.841,900,301.4094053697157,2.526174794176968,13.396143480651526,2.170784761630337
209239,209249,986.228,1200,2493.6647176280685,55.891339236590156,17.64545300704389,493.40612734669367
28794095,209239,362.894,1200,941.6024571258736,16.684201792128192,21.75075586602038,68.25221717256223
209249,209251,226.665,1200,2493.6647176280685,10.99800593797041,20.609645173716746,112.77161366372451
610224705,209249,233.34400000000002,1200,0.0,10.44174516,22.34722227218194,0.0
209251,1416564672,387.829,1200,573.5319974569637,17.420192018989603,22.263187430840656,44.46707698026421
209251,256249461,951.058,1200,1920.132720171105,46.54465516674615,20.433237642277856,364.3251729682915
1416564672,4464779790,27.918,900,1527.4531447039014,2.4988171356682622,11.172486214175832,9.823079509302046
1416589003,1416564672,93.7,900,953.9211472469368,5.335659978523038,17.56108904562113,17.94032813930849
256249461,26348435,451.736,1200,3204.5215058685044,22.11809931204368,20.423816424136504,288.80043722292356
1416564721,256249461,464.19,1200,1284.3887856974002,22.743675665576127,20.40962977249005,118.94353903059786
209261,29764459,108.797,900,1910.655104181731,10.46919593981634,10.392106578712923,49.82496886702855
209261,209262,84.128,900,499.1391363023718,4.7379342757614475,17.756261506282616,8.420077446063083
1416571779,209261,34.256,900,2409.7942404841037,2.098502663219862,16.324020264734337,16.718985733822514
29764459,3292977972,12.091,900,791.4549256878664,0.940763779590204,12.852323040398973,2.06801488905537
29764459,3292804002,46.419,900,1119.200178493864,4.060843230611394,11.430877126722084,11.828890396638412
209262,1416589003,29.020999999999997,900,1709.137521137671,1.6623971474813521,17.457320619184678,9.961222343870807
29764460,209262,107.56299999999999,900,1209.9983848352988,8.396606413998665,12.810294385202216,28.162404804051377
1416589003,1416558856,434.42,1200,755.2163738907332,22.969214577078624,18.913141263154692,65.53408499538772
209263,1416564721,16.672,900,2218.3961550077343,0.99630241229526,16.733874970343,7.463915239489126
12205739,209263,88.729,900,565.2273208090661,5.018941155646674,17.678828511502555,10.060173332408747
4464779790,209263,86.897,900,1653.1688341986685,8.863345555299563,9.804085766242368,35.654153580487446
1416564721,1416571779,98.979,900,934.0073693103344,5.628188183673762,17.586298959782138,18.55300351433651
209288,252331739,841.1189999999999,1200,2908.571193874719,43.51182697204662,19.330813218676422,488.3368107449308
328426,209288,783.709,2000,1931.7955643421212,36.261525246569654,21.612687129704753,302.34288935804466
1441015292,209288,1295.339,1200,976.775629532598,59.80489548494225,21.659414158263047,252.6912927924759
252331739,209310,432.989,1200,1377.877258797762,21.811851192552613,19.851089033095857,119.03315752475336
252331739,252331481,1082.697,1200,1530.6939350769578,57.727347737010014,18.755356732002845,331.1563005634832
209310,209312,90.874,1200,3113.4678906519234,6.124487985559152,14.837811783494487,58.409694095617716
209318,209310,70.862,1200,2533.6438074957023,4.319817523499988,16.403933641758652,36.33518873571701
209312,5194273588,1026.591,1200,1858.9513954353956,62.14807268901851,16.5184688049288,385.82221878940663
209312,13983269,49.681,1200,1254.5164952165303,2.8263553725385018,17.57776126905755,12.508549036937989
5194273588,13983270,39.784,700,494.73397620362346,2.86798463634309,13.87176189713756,4.14071299314217
5194273588,11946978,31.773,1200,1364.2174192317716,1.9919779768037758,15.950477550450284,8.812603374765247
13983269,209313,36.417,1200,3648.677434791392,4.524759797990598,8.048383035972968,37.68425659707868
13983270,13983269,1050.678,1200,2394.1609395748637,72.07600088026923,14.577362605693938,521.6613263434617
209313,252331481,486.64099999999996,1200,770.9050302444058,26.069244792441616,18.66724578615696,74.9793156348084
209313,209314,58.31,1200,2877.772404546986,3.74931782727543,15.552162469611963,34.279494140505946
252331481,209351,1785.735,1200,2301.5989653213637,95.36071845226819,18.72610681822653,821.3247054009761
209314,209316,112.20400000000001,1200,3416.344934366101,8.140244754095393,13.783860730176407,80.80543625109163
252331435,209314,484.09499999999997,1200,538.5725298191157,21.72600455484354,22.281823552875814,52.12312547897451
209316,32899655,744.916,1200,2445.145580980574,93.625329076732,7.956351206942016,520.9017396632009
209316,209317,50.656,1200,971.1993533855284,3.801110477546766,13.326631861721983,10.489387321697235
32899655,256336485,949.332,1200,1646.5498079426247,66.71709967952205,14.22921566675035,326.3321072537345
32899655,1816767491,129.078,1200,798.5957730379492,9.763292287064022,13.220745236831972,22.04095312026321
209317,209318,55.26200000000001,1200,2833.0068382334875,4.463181216887405,12.381751337118992,34.35162801313666
209319,209317,46.355,1200,1861.807484847959,2.807567166262788,16.51073589869058,17.449483407819177
209318,116150836,53.68,1200,299.36303073778424,3.016070543336346,17.797992198358774,3.221660545773552
116150836,252331605,298.218,1200,1093.4818499856135,14.01032219571117,21.285591853932544,65.09580136969826
209319,116150836,141.094,1200,794.1188192478294,9.643999477034148,14.6302372097796,23.213839685097653
32899653,209319,623.624,1200,2655.9263040957894,46.8431430481321,13.31302639874562,353.27016860227195
209351,116149072,457.813,1200,740.6940071855421,20.70145959085561,22.115010682736028,67.77225696898364
209351,116148493,787.33,1200,1560.9049581358202,42.52759724085144,18.513390153246217,245.72341096094985
116149072,116148620,34.295,1200,2135.472557144728,4.413290353181436,7.770846070727604,21.30914351336899
1175054945,116149072,111.00699999999999,1200,1394.778549959185,9.372000518000034,11.844536263820936,34.652469306144695
116148493,32923135,1418.187,1200,2463.2397180642038,79.56096416573989,17.825161055686298,700.2533203974536
116148620,116148493,312.359,1200,902.3347599283808,19.14957879517736,16.311533707397505,57.09088588857029
210541,250704115,1697.821,1200,1915.106374576588,83.01691537485446,20.451506687928134,648.6908140948078
29098931,210541,305.378,1200,111.93304237986982,22.77536398039324,13.40825991904641,7.272371125654036
124142270,210541,684.375,1200,1803.1733321967176,32.85559707569181,20.829784295910247,246.2421214247104
250704115,250704177,798.698,1200,1446.9187000530062,26.299888209361953,30.368874332921617,243.13312749520676
250704115,191071029,387.532,1200,468.1876745235828,28.95076997855034,13.385896136341897,38.6242793653287
210552,191081351,424.93800000000005,1200,0.0,31.692082019999997,13.408333341174409,0.0
210552,210555,994.013,1200,2421.850532632417,39.303628666041696,25.29061650887279,485.40145307531697
250704177,210552,594.212,1200,2421.850532632417,20.417461505133208,29.103128214572983,297.75156166077625
210555,210562,2472.458,1200,1579.5180986316666,82.41696339826012,29.999382385061224,817.1146352096702
191081488,210555,543.701,1200,0.0,40.549484160000006,13.408333330571274,0.0
210562,26208079,395.965,1200,0.0,29.53126164,13.408333339326981,0.0
210562,210564,840.749,1200,1579.5180986316666,39.235761082828795,21.4281302769974,265.13712616794885
26208079,253926703,5.682,900,118.51726066455538,0.42377553826297804,13.408041491233927,0.14327330371099403
442563456,26208079,24.131,900,118.51726066455538,1.799740829225868,13.408041651407993,0.6084702705874563
253926705,210564,435.53,1200,215.40558386023977,19.49068683900661,22.345543981978924,18.757836855465207
219260,13922412,302.764,1200,2796.945891760479,32.10258785310637,9.431139987385889,215.38556291612855
275784,219260,569.04,1200,1929.418200098374,27.89521702118152,20.39919601872658,219.0366485440146
378245378,219260,229.601,1200,579.0713776000812,17.19092284621505,13.355943834658742,28.325653708499555
13922412,36473274,134.235,1200,0.0,10.011311399999999,13.408333297873448,0.0
13922412,36473274,137.115,1200,2796.945891760479,32.05781149918728,4.277116671032772,175.92216426399418
219280,34814749,111.49400000000001,900,908.4357787798458,8.939657838316709,12.471841989535669,22.15587711198246
219280,441774625,35.964,900,0.0,2.68221258,13.408333205267422,0.0
4486520749,219280,9.545,900,908.4357787798458,0.7653239914139041,12.471842131024811,1.8967643642602485
34814749,378244822,15.417000000000002,900,904.0209514879,1.234478479976604,12.488674569922178,3.0470290036406316
34814749,34814759,325.103,1200,4.4148272919459846,14.547803580192792,22.347222259904314,0.28697482843385697
441774625,34814427,111.651,900,667.1551483555477,8.508868412760833,13.121721312854703,15.971091875655413
34814734,441774625,66.832,900,667.1551483555477,5.093234223769482,13.121721300014729,9.559968227957054
219296,275784,155.424,1200,2835.5342667073246,7.935250346051669,19.58652761060451,87.94546395092557
90093487,219296,336.982,1200,0.0,15.079368539999999,22.34722223985117,0.0
27494027,219296,667.735,1200,2835.5342667073246,43.19056368172504,15.460205727357401,387.25615886006176
275784,2143356390,249.135,1200,0.0,11.14836546,22.347222190902233,0.0
2592358637,2592358642,27.511000000000003,900,825.3488122852602,5.597029496039261,4.915285870740571,9.388467890188277
2592358637,2592358640,20.768,900,778.6368591773298,3.8298245416419903,5.422702730683317,6.200634830873831
1653312363,220882,26.943,900,1326.6756616597988,4.043612485073112,6.66310139744087,11.682453017633351
5880265773,220882,18.147,1200,2107.8126801968374,2.285376624486492,7.940485522414714,10.954982625466252
7258170,220911,863.642,900,975.214671409265,106.25116180749096,8.12830641386089,237.16931303367514
220911,3779879390,30.995,900,975.214671409265,3.81321745797111,8.128306434559187,8.511701427224661
3779879390,220911,31.438,900,1168.051110657478,4.238788790074422,7.416741327998093,11.06134036820744
38881819,7258170,1131.894,900,419.18723773169984,84.70458511529998,13.362842146729893,101.06691968965781
618667,3779879390,12.402,900,1644.0213135369356,2.5048864195322222,4.951122694942801,8.383955505702543
3779879390,38886265,35.7,900,1416.5895441943942,5.7669822103492745,6.190412714631532,17.49745874867454
7982330272,3779879390,61.519,900,1307.0009299942124,9.09641964269748,6.7629905409417725,25.97976122680358
220952,53351365,30.058,900,1088.5918931761546,3.8832450586257066,7.740433463819981,9.548179150019761
38885627,220952,242.746,900,1088.5918931761546,31.360776163653885,7.740433423370901,77.110330190909
6097174512,220952,29.542,900,806.2178678368302,3.458828843052384,8.541041300537284,6.475372713908786
53351365,181775598,177.38,900,1088.5918931761546,22.916029427911646,7.7404334183631205,56.346264720267214
6097174512,53351365,14.402,900,0.0,1.07410812,13.408333604255779,0.0
1643721495,38885627,456.484,700,441.2219538064,51.6502990781812,8.837973993316798,53.48334827851995
38888538,38885627,627.325,900,663.1963496405896,71.67613845937001,8.75221536042434,111.21555923881958
221736,6384753132,16.666,900,660.0803098984178,2.488820684442156,6.696344218038961,3.581679348651128
7041268906,221736,659.099,1200,2201.158703977961,85.66136703442051,7.694238637764915,425.2223326215895
6422173274,221736,6.881,1200,1598.6728703072845,0.94518980805846,7.280019252571554,3.360312008988211
2365983166,6384753132,5.499,900,1213.2792949877378,0.7621507960825921,7.215107598475943,2.051877976055538
221749,6384753132,243.32899999999998,900,2286.2755600706573,43.41918452381663,5.604181715262922,207.94897887595235
2365983166,6422173274,5.809,1200,1179.453777517606,0.6937285954851,8.373591686728686,1.8888445729914212
6422173271,6422173274,18.082,1200,419.2190927896786,2.057719407960306,8.787398286690411,2.020806410702995
221749,186368698,48.266,900,1115.394207487407,20.142608976788228,2.3962139192405694,35.79028763472906
339394888,221749,21.913,900,2286.2755600706573,9.836054789737284,2.2278241092011326,34.60967577723763
186368698,339394888,32.081,900,1157.7233489893822,14.962571772960564,2.144083282392323,26.161194847542056
684302834,186368698,1638.9779999999998,900,967.6063063906304,201.0743487952294,8.151104354285918,445.67868869211105
5436489575,339394888,445.286,900,1129.6760620928208,58.7592029240477,7.578149087140917,149.10833226634384
250582494,221768,21.152,900,758.0520158217446,2.383307075096076,8.875062815456678,4.245703173689848
221773,221768,229.58899999999997,900,2267.351139617019,40.467672879700444,5.673392702429582,192.73821417205724
4002254217,221768,531.784,900,934.0130614315387,60.477103219264606,8.793146028704026,132.3522106456918
7981998930,250582494,271.247,900,758.0520158217446,30.56282621591054,8.875062734178456,54.44564371757017
4002254217,3761538579,27.6,900,1037.8568534261688,9.407261117794631,2.9339038913028856,16.94667461540505
4002254214,4002254217,25.125,900,934.0130614315387,6.58430584780473,3.815891998452185,11.681037697721917
223069,4543007777,30.518,900,636.4636374104695,2.317225890464616,13.170058269062833,4.158989441165941
223069,88834908,231.721,900,420.7022575901093,17.341552386755623,13.362183202062912,20.76552814443682
7113381072,223069,7.048,900,420.7022575901093,0.527458720095564,13.362183108325626,0.6316019813601846
7124519995,223069,178.939,900,636.4636374104695,17.20850064333807,10.398291153231451,27.28835348512115
4543007777,26070848,223.25,900,815.8852645762805,17.4635402463819,12.783776762919134,39.44547462524974
88834823,4543007777,242.32,900,179.42162716581106,18.074408031536564,13.40680146078342,9.2503991227728
88834908,3697546,13.652,900,420.7022575901093,1.021689312302358,13.362183430533758,1.2234151782729494
88834823,88834908,17.752,900,0.0,1.32395274,13.408333593538995,0.0
223077,27489834,365.389,900,827.4514380661547,28.659356686914876,12.74937898961379,65.54482224504818
223077,26070863,16.359,900,0.0,1.22006214,13.408333447671772,0.0
26070858,223077,34.638,900,827.4514380661547,2.716838220505944,12.74937894297936,6.213491802507061
27489834,27489835,28.517999999999997,900,827.4514380661547,2.23681480505913,12.749379132997168,5.115663669199017
26070852,27489834,16.424,900,0.0,1.2249098999999999,13.40833313535959,0.0
26070863,26070856,22.987,900,815.8852645762805,1.79813842403007,12.783776650787809,4.061514572687096
26070852,26070863,358.763,900,815.8852645762805,28.06392873008262,12.78377676377971,63.388921892954706
5276646707,236600,10.333,900,1167.632883526679,1.392859881187812,7.418549517836754,3.6336607706369635
5276646698,236600,7.378,900,1498.6068807216288,1.284371144556246,5.744445467551453,4.0544023549700485
2519303542,236600,479.953,700,0.0,53.692691100000005,8.938888890968624,0.0
5276646707,2569012750,17.422,900,732.8007093532788,2.010977909459412,8.663446733078912,3.436874002476792
2569012750,5276646707,17.724,900,1167.632883526679,2.3891462628596822,7.418549577950622,6.2327497442710715
5276646698,2569012744,18.874,900,1207.859378556735,2.6069464044280557,7.239888003812189,6.992966676592766
2569012744,5276646698,18.732,900,1496.936574821138,3.255702579668418,5.753596817160058,10.269539815686425
2519303542,8450165590,27.239000000000004,700,725.8034271217682,7.123656020855868,3.8237388105563506,9.826710833716703
8450165590,2519303542,25.693000000000005,700,0.0,2.8742946000000003,8.938888866854496,0.0
5408977443,236605,3.747,900,1207.859378556735,0.517549445244486,7.239887965158477,1.388293220457547
5408996643,236605,18.611,900,1159.638850181838,2.49714588538365,7.452908582127427,6.477403624676829
1187416001,236605,26.932,900,602.1188714611018,3.0565650666604802,8.811197999270851,4.315044907443824
5408977443,2812563780,24.424,900,820.5554603434937,2.86890250768824,8.51336005129043,5.461127880684698
24243732,5408977443,48.445,900,1207.859378556735,6.69140183110422,7.239888026871878,17.94925664046253
5408996643,5408996640,25.542,900,1885.2036181860867,6.836646974615814,3.736041965430771,24.323806464605507
5408996640,5408996643,25.241999999999997,900,1159.638850181838,3.386865651882588,7.452908557494521,8.785267997341753
237486,2143413358,512.531,900,862.3106885666701,60.83254348189224,8.425276515892564,121.31430701939267
18064282,237486,227.61299999999997,700,0.0,16.97548788,13.40833333386351,0.0
2352390049,237486,443.864,900,862.3106885666701,52.68242519975024,8.425276519010827,105.06106666098188
2143413358,2143413353,33.122,900,546.2666732652491,2.494507357086204,13.277972464546787,3.8627574070795854
2143413358,238703,37.768,900,316.0440153014211,4.229781221031493,8.92906701940242,3.147649093959787
237498,2352399064,17.711,900,1053.4902516083707,2.250420237558972,7.870085641964853,5.378627382138748
3863127062,237498,575.845,900,371.93351793238617,64.55611767197631,8.920068628135196,56.51733285870103
2352399059,237498,14.417,900,1141.6710501320076,1.9149408318219603,7.528692145690487,4.902778324267167
2352399064,1187416001,860.5159999999998,900,1278.499985938745,124.62448275832816,6.9048711854532865,349.8598690939322
2352399064,2352399059,45.514,900,0.0,5.0916843,8.938888846663177,0.0
3863127062,486477666,16.517,900,460.11431645602187,1.993860956477268,8.283927696333478,2.1111907477736462
7203717550,14672924,11.849,700,908.4928439213008,1.59761224500648,7.416693279007722,3.2426219595501067
5374174120,14672924,31.723,900,1328.7372927168417,4.768548182579035,6.652548907001469,13.79326863299681
5265953455,5265953453,32.47,700,0.0,3.63244254,8.938888817219942,0.0
2143413353,238703,10.929,900,1411.2230322609066,1.171528494540042,9.328838394401046,3.9506723570963453
238703,50930568,14.702,900,1672.6070558271354,2.042661857161932,7.197471254702387,7.576728795870438
238703,50918730,192.332,700,62.18630290648231,21.51641764403131,8.938848612345708,3.1516638741644623
238710,238703,160.926,900,1946.343074005536,30.991950729797345,5.192509545560067,124.18690477616589
2143413353,319115921,21.71,900,1037.0985299914728,1.825661926384272,11.891577343126562,5.0298742714057605
49569880,2143413353,710.427,700,919.9864843310344,64.41921109875805,11.028185348480562,151.58527967805674
50930568,50930569,50.069,900,2847.450939801291,30.79962706125735,1.6256365669758863,113.83977798887295
319115921,50930568,33.566,900,1174.8438839741566,3.029194070546298,11.080835106067193,9.123132914998498
50918730,2352399059,938.319,900,1141.6710501320076,124.6324048739204,7.528692084127033,319.0934370878191
238709,50918730,168.401,900,1079.4847472255246,21.659624769446843,7.774880765134359,52.87331194075337
238710,238709,19.969,900,302.9217680289642,2.267129219991804,8.808055502046853,1.6100043419763226
1994081048,238709,24.696,900,776.5629791965606,4.535176943640048,5.445432517166214,7.330016852659165
1994081048,238710,16.764,900,1957.6856004521087,3.2750147024795764,5.11875564628997,13.155870790634728
305454989,238710,17.797,900,291.579241582391,1.344233352730164,13.239516757900665,1.1090009840821382
50918726,1994081048,8.397,900,2734.2485796486726,4.485454946743884,1.8720509066969038,17.252882075011556
8465143717,238715,1232.514,700,794.88204096221,141.15811857508828,8.731442530132412,262.32159872572345
3987051515,238715,1132.668,900,1375.2936536720715,91.05666951856912,12.439154715284372,341.1302034909805
319115921,238715,456.545,900,1037.0985299914728,38.39230019463882,11.89157715701944,105.77448023502426
2417948562,8465143717,7.121000000000001,700,176.07718543566767,0.796862158047,8.936300874736725,0.3304618017782933
96067831,8465143717,42.247,700,618.8048555265419,5.37785200147947,7.855738683098321,7.546183228980394
3987051515,3987051529,17.629,900,2273.6072757872544,5.188344890401716,3.3978080432958744,21.593035880418743
3987051529,3987051515,18.308,900,1770.5884907347372,2.844980576759604,6.435193318912769,10.883247675063261
13714320,238722,434.823,900,0.0,32.42931012,13.408333337681253,0.0
8530824816,238722,474.948,900,1074.052692757051,40.61905714926014,11.692738171020075,114.86845653428239
13714320,250672833,47.082,900,1801.4810423141296,11.383363925761326,4.136035736628804,39.86787296275895
50930574,13714320,95.433,900,753.0840758665532,11.054763042488869,8.632749488451651,19.39494780013085
12731581,238743,45.484,700,848.3517251171719,5.882387582905428,7.732234464145009,11.268583293542143
238743,10313675,369.257,1200,451.08357357597697,28.17578522228673,13.105473266736924,35.72975231805893
13676104,238743,143.948,700,871.8667893085843,18.907042875470808,7.613459225120393,37.07359777745288
12731582,238743,287.231,1200,475.35274128211097,22.03232179793325,13.036801233855607,29.345609915307733
12731581,5596021117,342.012,1200,453.15094876866925,26.10776366052831,13.100011339426961,33.25030469278871
10314698,12731581,329.865,1200,798.121867564587,22.63000751729311,14.576442351949197,54.5982038668657
10313675,250672885,773.307,1200,2959.5871577994217,66.12378820320114,11.694838136369253,515.3174610966051
12731582,10313675,650.692,1200,2508.5035842234447,46.3277875561528,14.045393365942887,342.0760803501359
6369780714,13676104,608.35,700,18.27368370390204,68.05655916638047,8.938888586958145,2.929354372733883
238765,12731582,106.35199999999999,1200,2983.856325505554,6.977008081929096,15.243210091078812,65.1016925611437
238815,238765,294.848,1200,1205.4210600302931,23.60955154791624,12.488504891827269,77.70297471564487
11060834,238765,694.101,1200,1778.4352654752613,52.3736491954334,13.252866864593436,263.7130756553
238766,238814,284.808,1200,898.8271992558025,21.724760134661572,13.109834043488128,54.905913253023556
238766,238820,606.657,1200,1758.103669188097,45.24322268070459,13.408792832494848,226.9141960939968
5596021117,238766,76.949,1200,2656.9308684438997,4.771831988173764,16.125672528015656,41.48883397470447
238814,32654166,10.373,1200,1460.1739076831182,0.896307742756044,11.573034020775285,3.4276731339225193
238815,238814,35.702,1200,561.3467084273157,2.671895685220302,13.36204859998354,4.269018217163443
238820,440357373,225.03000000000003,1200,2039.785886924642,14.08869064056115,15.972385634768761,93.30016910958648
238816,238820,269.572,1200,281.68221773654494,20.10922593094801,13.405389194276736,16.156473000061286
32654166,1128749476,28.434,900,809.5793717871379,5.5914391751040124,5.0852739535472224,9.27427520521094
32654166,1356435518,24.904,1200,650.5945358959804,1.868960910405396,13.325051295266565,3.454686187607678
32651629,238815,5.22,1200,1766.767768457609,0.521639066440086,10.006919220264257,2.2604535070243816
238816,238817,33.546,1200,1498.244368814053,2.9416593462266283,11.403767755444102,11.457230332413852
32651014,238816,6.884,1200,2025.7241604848373,0.815010182697528,8.446520235140223,3.8210229437688947
238817,32651007,17.469,1200,2121.5622898015918,2.223630309853914,7.856072082929857,10.69764291160025
5483093266,238817,86.637,1200,623.3179209875385,6.495455260548864,13.338095102617826,11.510437230293727
32651007,242930506,122.457,1200,845.9932898799588,11.74408812821278,10.42711862028879,24.78318072502008
32651007,32651629,30.890000000000004,1200,1275.5689999216322,2.516556220690794,12.27471087116055,8.677933311623464
440357373,242930851,190.47,1200,2731.054636127933,14.738244977173625,12.923519747093165,112.17433308908896
659083672,440357373,31.246,1200,0.0,2.3303418,13.408333489962718,0.0
5449459999,1190013986,5.192,900,1962.1343901830464,0.768331125794514,6.757503146356422,3.2937025714968926
2514613857,243073,41.128,1200,1969.7464051442807,7.017239971001604,5.860993805250985,29.246208352280178
2514613853,2514613857,29.167,1200,1406.5054970619335,10.39040076810954,2.807110202093459,24.926976595881243
243073,245156,508.02399999999994,1200,2272.400359474352,44.85053298166189,11.327044880552847,264.06049088627094
2514613853,243073,31.486,1200,22.94540926901959,2.3482414833182337,13.408331393374425,0.15370658482656863
653692266,245156,1783.341,700,470.7293895621982,202.45493313638738,8.808582593532657,223.42317019421978
245156,506351757,152.522,1200,2197.7987918825684,13.204046607891673,11.55115583345806,75.92988954442234
243116,8117124724,29.638,900,1828.8243047184749,4.93661985112308,6.003703119505417,19.205248396699968
8117124724,243116,30.667,900,1830.389178277926,5.117681465622528,5.992362011196331,19.9182965179278
384761442,243116,166.484,900,1987.832307429948,16.638745715408465,10.005802291084114,81.11985738945677
2202174127,243116,803.351,900,1605.1242515573117,68.57587201270069,11.71477629699283,290.1029247764359
4021836075,8117124724,415.25700000000006,900,1412.2860588217904,44.55411266325307,9.320284372815976,150.31209809690054
384761442,384761447,66.857,900,1870.8388093251108,6.316524941668764,10.584459115954514,29.668073998612982
384760487,384761442,63.071,900,1987.832307429948,12.801723411074718,4.926758528889754,51.7475909587968
2202174127,2202174139,21.546,900,532.7437010854442,2.752876185711168,7.826723232899006,3.3223112854622583
5523997548,2202174127,22.746,900,1605.1242515573117,2.91247561146984,7.809850805418683,10.584168480217315
4937779198,243124,736.571,900,1324.8694878405795,73.59454445742897,10.008500024428743,239.16181038698636
243124,48941840,44.514,900,1324.8694878405795,3.5426399315995436,12.565205851982086,12.860790646492292
1347368277,243124,42.111,900,1261.680256222155,4.018092295908594,10.480346616945397,12.673158994215703
4937779198,4937779188,39.442,900,1261.680256222155,5.645137744288428,6.986897713861131,15.682780105220676
4937779188,4937779198,39.235,900,1324.8694878405795,5.880251772533316,6.672333348593486,16.97097458940087
48941840,384760487,29.064,900,2269.1330123620232,8.50362872611497,3.417835013274197,35.39089899688868
1347368277,48941840,39.859,900,1245.7683338890788,3.7621032943327077,10.594871241319778,11.771437370263545
5803576699,243131,1068.179,900,1220.5943664026952,99.1615501700856,10.77210872730226,306.25054398369247
6893529383,243131,466.77,900,1500.6909269145865,38.65718095300506,12.074600074109002,155.39700174635664
338007233,243131,922.5700000000002,700,635.4056363659373,104.20979584504708,8.853006500193123,155.48336808994137
5803576699,3745660650,147.822,900,1477.751672366033,16.821143206923605,8.787868825654863,58.2320150213954
3745660650,5803576699,146.439,900,1220.5943664026952,13.59427421521288,10.772108733552335,41.984558202453734
6893529383,6893529342,41.332,900,1856.0000027686333,3.879187035629526,10.654809788848587,18.128334859896704
384760480,6893529383,40.602,900,1500.6909269145865,4.721416779438,8.599537362772905,16.48719610805407
338007233,338009531,33.456,700,22.93925454855348,3.742752015762378,8.938877023939082,0.20223019108490892
245160,338007233,53.22,700,635.4056363659373,10.63207747042217,5.005606867336604,13.789594285047432
1714747573,243246,1164.972,900,369.6484322467526,87.06302790329693,13.380788930221486,91.68434244491644
4937779188,243246,1655.3169999999998,900,1261.680256222155,130.26728808884005,12.707081142820002,453.3640969508386
444616478,243246,16.097,900,1874.3375395412136,2.8341667123239658,5.6796235486093725,11.161450760217727
1714747573,1714747609,15.21,900,549.563998434197,1.316903165693478,11.549824160374353,1.8934958927245726
1714747609,1714747573,38.556,900,369.6484322467526,2.9702336812138683,12.980796845668728,3.0681973274474954
243254,444616478,1312.087,900,519.9245517959349,147.96672340458358,8.867446475869961,180.74045122972655
243771,444616478,1026.041,900,1354.4129877452788,104.91428259199158,9.77980285096398,345.4391258918271
243254,7387607751,21.708,900,341.0766199584094,2.4321133405101723,8.925570876333593,1.9529964430061018
7387607745,243254,19.187,900,519.9245517959349,2.163757067505684,8.867446483776579,2.6430160771687596
7387607751,6403167104,91.381,900,829.2667271308856,10.755881449834597,8.495909928554042,20.679095847510194
7387607745,7387607751,17.14,900,488.1901071724764,1.929472521608658,8.883256852867683,2.2142516652358935
243754,12243592,75.316,900,173.92541143582156,5.617670529960168,13.406980633400376,2.7870495257002874
243754,488595269,27.440000000000005,900,338.98782785187603,2.04946801023486,13.388840354163662,1.980011313753334
1198847354,243754,149.864,900,512.9132392876976,11.262219049820077,13.306791435777855,16.39765086967678
7231445657,12243592,2276.326,900,501.3625555506386,170.00311037286102,13.389907955256968,242.9258421288729
12243592,488595269,52.144,900,501.3625555506386,3.9160162993402983,13.315572769394322,5.575641996213502
488595269,819653,179.992,900,1143.97138585243,13.924582137742878,12.926204766470358,44.39869640853225
11894290,488595269,1986.56,900,642.6088303017908,150.94415095552415,13.160894194471583,273.4117683858691
243763,6382195816,47.242,900,777.8505435199095,3.6655426612623243,12.888132635654824,7.9326867513361305
6382195816,243763,47.693,900,1061.943276023687,4.055715256463303,11.759454740811766,11.373859212989592
1416538222,243763,1215.917,700,0.1179675979214245,90.6836793,13.40833333391227,0.03051727972692587
243769,243763,691.561,900,777.7325759219879,51.987922707498825,13.302339543184866,114.75004877733917
5785219819,6382195816,37.797,900,1061.943276023687,2.8969948210722842,13.046968439525873,8.624369773526693
6136434219,1416538222,2015.054,700,0.0,150.28370418,13.408333331912688,0.0
6751344018,1416538222,248.993,900,334.0871041866317,27.893287406637036,8.926627986515266,21.94026039008388
1416542573,1416538222,774.664,900,791.4549256878664,60.274238488182476,12.85232330478771,132.49662337018452
243771,243769,468.4719999999999,900,766.1292383076021,36.265998123254704,12.917664596127674,77.41014785414191
28796174,243769,445.39000000000004,700,11.603337614385811,33.21740232141429,13.408333249252005,1.0995185061174775
6243511785,243771,910.149,900,798.1443139245259,70.91645743472789,12.834101320384043,157.07236698184894
243772,243771,269.414,900,476.58676955809057,20.20731708048491,13.332497279422853,27.37192678093399
243772,28796174,59.558,700,11.603337614385811,4.4418645242589,13.408333296688493,0.14702872338115294
28796174,3320940068,54.662,700,42.509755850008055,4.0767224908764055,13.408320071413268,0.49437150399564056
6243511785,27604149,153.695,900,556.7425948846103,13.405406750054203,11.465150059648773,19.453930889069966
