from,to,length,capacity,volume,EstimatedTT,Speed,CO2
471063010,4273704196,32.284,700,966.1624456614444,2.934679413356226,11.000860895765994,7.243785799907603
1574755633,471063010,33.497,700,1004.9364391681944,3.941083856605626,8.499438534873063,9.183317489239428
1574755888,1833867494,445.148,700,858.9986210018254,37.30817564660975,11.93164748168144,85.29018464227761
1574755888,1574755994,34.086,700,684.122635931363,2.616155999459736,13.02903955537786,5.013062329341232
1574756112,1574755888,60.467000000000006,700,708.0268327173843,4.683251852244204,12.911327835385222,9.23554267032123
4273704196,6300395395,2.128,700,987.8559302000348,0.19717549352406,10.7924162479164,0.4932625570409388
1574755633,4273704196,38.766,700,21.693484538590404,6.97788046560204,5.555555184858749,0.31648209760326446
471577372,471578545,75.291,900,1228.431563608616,5.651672475767682,13.321897247729845,19.722389876609675
471577372,471577391,191.223,900,85.1600323536905,17.210169798070552,11.1110466801692,3.7620080052650064
526021972,471577372,232.74599999999998,900,1313.5915959623064,22.258848287986673,10.456336149503988,73.02171685535959
471578545,471578633,111.81500000000001,900,1228.431563608616,8.393324007888905,13.32189724772984,29.289809194367415
471577391,2887440421,471.6979999999999,900,1430.8069824860331,30.88515528919825,15.272644595216633,138.3980985379107
2887440421,2887440428,11.799,900,2093.3838588471485,0.8016245965248601,14.718859739521587,5.1094154722699585
2795024433,2887440421,13.407,700,662.5768763611162,1.0213549943109599,13.126679826973195,1.9043749098869163
471578135,1658531369,239.338,900,1166.4196615564836,20.74923355442011,11.534787507802426,63.27919263688768
471578682,471578135,69.117,900,1154.3948052962292,5.950810073593877,11.61472121362094,18.024772683597895
1658531369,4267524449,412.752,900,775.2508167984664,30.901694654096094,13.356937366064122,68.17012969551305
471578633,471578630,114.46,900,6.850205695898059,10.301400002500962,11.111111108413567,0.1811339282945359
471578633,4938677949,726.461,900,1221.5813579127182,45.70155952638048,15.895759521743722,180.53579061451566
471578630,471578721,113.393,900,1957.5117153469985,8.979215698994436,12.628385796846228,48.305541416879834
2795024433,471578630,543.887,900,1950.6615096511005,35.88906590103241,15.154671383752959,217.93325755980158
4938677949,4341204489,13.602,900,1221.5813579127182,1.283549865741918,10.597173014495832,3.938564243794081
4938677950,4938677949,17.914,900,0.0,1.61226,11.111111111111112,0.0
471579766,1825885299,34.004,2000,8963.701929156132,6.29214549951249,5.404197980265174,117.18485900264596
471579768,471579766,201.55,2000,1985.360571682992,19.429192864968552,10.37356525310946,96.01038400064375
1825885299,1641249722,434.96200000000005,2000,2270.892691911364,53.19764783502665,8.176338949212154,276.9711214558942
1825885299,1641262397,724.82,2000,6692.809237244767,64.1648080346031,11.296223306849383,1111.1544834674608
471579768,1641248438,30.099,2000,0.0,2.70891,11.11111111111111,0.0
2990150872,471579768,18.363,2000,1985.360571682992,1.770172505975772,10.37356525310948,8.747401048890199
4022717907,6128998297,283.114,900,1668.4238408351334,21.658314348279163,13.071839084397373,101.42080066232852
4022717906,4022717907,51.175,900,2000.45507349978,8.492013559925363,6.026250386775145,36.16763362833947
4368402158,5729205056,586.439,2000,5814.628705002385,40.93152955892777,14.327317017452843,710.4952973320659
471603980,6718993872,164.188,2000,1681.6749428351732,12.927660091275738,12.70051957127204,59.9501243820263
471604488,471603980,230.096,2000,1204.9449398521206,14.942099869365455,15.399174280165713,56.753611431591686
471604488,6718993872,391.758,2000,5513.988755759409,25.484866070579596,15.37218202030325,442.3457338487234
5729205056,471604488,19.602,2000,6718.933695611528,1.7486695129981802,11.209665322289174,30.28653247329598
471605522,4214132650,110.92099999999999,900,349.25894573777776,9.99926731407303,11.092912762106991,8.95729729859851
4022485906,471605522,39.401,900,1994.9698027146655,9.73895048336277,4.045713146124879,37.538831154926484
4214132650,4353201379,55.732,700,899.6565939457427,4.804691467595082,11.59949611247272,11.334140164056532
791160081,4214132650,18.165,700,550.3976482079647,1.344041654425032,13.515206124895593,2.1213145068440165
5729205052,2840895663,266.58,2000,1129.1424691609222,17.01000301693311,15.671954892343352,61.39803931082306
471608639,4022485906,500.006,900,10.759739375942289,45.000540066499894,11.11111109469158,1.2428520121770852
4022477612,471608639,73.005,900,10.759739375942289,4.380300006473022,16.66666664203737,0.15860986966425575
4022477636,471608639,51.28,700,0.0,6.1536,8.333333333333334,0.0
4022485895,4022485906,144.208,2000,1984.210063338724,16.667198570096616,8.652203871785039,77.09863830668344
5497546678,471609479,3.897,700,0.0,0.280584,13.888888888888888,0.0
471611654,1840977010,58.64399999999999,900,963.8352003933544,3.5395648437015783,16.568138341738003,11.422500216210107
2887440428,471611654,201.497,900,1299.056785758787,12.327071317417692,16.345893911986398,53.00294773119438
471611927,1840977010,30.326,700,526.8909497389869,2.792714523999312,10.858968841745986,3.736743884911526
471611927,4376540406,153.896,900,2009.2386939749383,10.270765284933455,14.983888320937039,63.68407515820249
4272035805,471611927,129.948,900,2536.1296437139263,10.019590525225032,12.969392279339827,70.97227689269546
4376540406,4376540401,30.817,900,0.0,2.77353,11.11111111111111,0.0
4376540406,2795024444,131.551,900,2009.2386939749383,8.77949682901623,14.983888320937032,54.43743678287091
4272035805,4272035804,20.144,900,0.0,1.81296,11.11111111111111,0.0
4272035804,1840977019,279.29,900,1496.3116901401304,17.336256836209266,16.110167416109267,84.81940800022225
3344172741,471613486,92.829,700,0.0,11.139479999999999,8.333333333333334,0.0
471613486,471613489,737.881,700,0.0,53.127432000000006,13.888888888888888,0.0
471614148,3344172741,19.627,700,0.0,2.35524,8.333333333333334,0.0
471614147,3344172741,10.225,700,0.0,0.92025,11.11111111111111,0.0
471613489,471613490,15.749999999999998,700,0.0,1.134,13.88888888888889,0.0
471613489,4357647622,81.829,700,3.857826011915964,5.8916880003931675,13.888888887962047,0.06638606257221942
471614154,471613489,74.911,700,3.857826011915964,6.741990000449915,11.111111110369631,0.06676220674681944
471613490,471613497,793.809,700,0.0,57.154248,13.888888888888888,0.0
471613490,471614155,78.24,700,1048.5581205695148,9.60617555298366,8.144760583279036,23.06823406063641
1757230541,471613490,89.025,700,1048.5581205695148,8.744271764870861,10.180950729098795,22.644719797745495
4357647622,4357630800,511.6360000000001,700,3.857826011915964,36.837792002458315,13.888888887962036,0.415079000234636
1757230541,4357647622,13.058,700,0.0,1.17522,11.111111111111112,0.0
471613498,471613497,16.816,700,0.0,1.210752,13.888888888888888,0.0
471613497,2887440425,149.011,700,1.0656139353824308,10.728792000004164,13.888888888883498,0.03339221673282824
4938677827,471613497,64.408,700,1.0656139353824308,4.6373760000018,13.888888888883498,0.014433336433739797
471614155,471614154,20.758,700,514.45732597162,1.526118022922316,13.60183137097821,2.2609622308481296
471614155,1578171173,309.649,700,549.2222159985562,28.632384196649376,10.814642534596745,39.860445012777205
4938677827,471614155,738.426,700,15.121421400661175,53.16667283749853,13.888888670106645,2.348154282902137
471613498,471614172,64.775,700,794.815392012899,5.224562687318028,12.398166866144264,11.290212763326416
2795024447,471613498,162.812,700,794.815392012899,13.131941339214558,12.39816686614426,28.37795631683057
2887440425,4938677833,17.817,700,60.22009327006589,1.282829082845232,13.88883385811853,0.22563349573826177
2795024447,2887440425,24.96,700,59.15447933468346,2.246408287274988,11.111070120862935,0.3410951212897108
4938677827,471614172,15.004999999999999,700,0.0,1.08036,13.88888888888889,0.0
471614172,4523898343,40.004,700,779.6939706122376,3.200993740101732,12.497369019762163,6.817100416977425
471614148,471614147,15.495,700,0.0,1.39455,11.11111111111111,0.0
1042073880,471614147,341.163,700,0.0,30.704670000000004,11.11111111111111,0.0
471614148,1042073909,351.322,700,514.45732597162,32.28627734181486,10.88146509678256,42.22067900118747
471614154,471614148,693.457,700,514.45732597162,50.98261999333468,13.6018313709782,75.53136553219257
1042073880,1042073909,14.866,700,0.0,1.7839200000000002,8.333333333333332,0.0
1042073829,1042073909,472.30500000000006,700,0.0,56.67659999999999,8.333333333333334,0.0
1578171178,471614154,318.567,700,3.857826011915964,28.671030001913316,11.11111111036963,0.2839133894449956
1578171173,3003540273,18.829,700,549.2222159985562,1.7410654064399038,10.814642534596771,2.4238163828902404
1578171173,1840954996,501.07699999999994,700,1.0656139353824308,36.07754400001402,13.888888888883491,0.1122874941033574
1578171178,1578171173,16.532,700,1.0656139353824308,1.190304000000462,13.888888888883496,0.0037046937945998345
1042073881,4938677827,39.156,700,1.0656139353824308,2.819232000001092,13.888888888883509,0.008774557840633385
1042073881,4523898343,14.473999999999998,700,0.0,1.7368800000000002,8.333333333333332,0.0
4523898343,1042083473,116.129,700,779.6939706122376,9.292275823524504,12.497369019762155,19.78959739833943
1840241677,471614190,148.96,700,0.0,13.4064,11.111111111111112,0.0
1305070575,471614190,387.74,700,0.0,34.8966,11.11111111111111,0.0
1042083473,1840241677,46.897,700,0.0,4.2207300000000005,11.111111111111109,0.0
472195903,4077492520,12.764,700,10.536314996022778,1.148760004265382,11.111111069855205,0.03106833604453635
472195903,791159983,127.325,700,215.9803125838005,11.466762542996737,11.103831576050474,6.355056314567109
472195904,472195903,41.72,700,157.00133484869292,3.7554873442492562,11.109077511307676,1.5133233160316584
4332957154,472195903,129.828,700,69.51529273113027,11.684602206548568,11.111032939336065,2.0849362208305076
4077492520,4035033388,41.974,700,0.0,3.77766,11.11111111111111,0.0
4077492520,791160024,144.41,700,10.536314996022778,12.996900048257945,11.111111069855166,0.351502539030986
791159983,4077492520,129.223,700,0.0,11.63007,11.111111111111112,0.0
791159983,3023386405,143.136,700,215.9803125838005,17.187580583591927,8.327873682037852,8.55580494906262
1831682598,791159983,128.695,700,0.0,15.4434,8.333333333333332,0.0
472195904,3679038912,880.183,700,28.79701627519708,79.21647324201136,11.111110656378061,5.855485759505811
4035033388,472195904,13.104,700,185.79835112389003,1.17978343614846,11.107123221512186,0.5625612849872536
472198453,2981967064,822.649,2000,5686.419672599532,55.67770899099428,14.775194865382504,966.7435456954004
1658531532,472198453,367.233,2000,6970.675407931665,35.33370743180674,10.393276751633024,613.530494291484
2981967064,4332957154,296.501,2000,26.8283504803781,17.790060022491193,16.66666664559573,1.606186549432108
4035032467,4035032465,160.77,700,750.5741706964726,21.137138590348577,7.606043708934622,35.67153453298982
4035032467,4035032469,157.298,700,1212.0445100217491,10.65003401611788,14.769718083711606,39.40397095078046
3023386405,4035032467,11.411,700,215.9803125838005,1.370217709307004,8.327873682037858,0.682080610564453
472198537,2833127113,6.219,700,2323.5360708850217,4.3798706216361545,1.4199049554748757,12.1573770203077
472199198,472198537,29.243,700,1186.7082308794234,2.8029705745925577,10.43286014668591,8.299177453899516
2833127129,472198537,57.54599999999999,700,1136.8278400055983,5.190237978468864,11.087352880296299,15.130032458338002
2833127113,4345154202,541.127,700,1164.5804400532706,43.22614114904959,12.518512770643135,137.637027405404
2833127129,472199198,43.669,700,204.0843617223456,2.62150942269849,16.65796034219425,1.799657727521392
472199488,4332957154,851.1250000000001,700,42.68694225075215,61.281061302776465,13.888874995078423,7.640390565213411
5667518743,472199488,13.233999999999998,700,0.0,1.58808,8.333333333333334,0.0
472205355,4035032465,157.301,900,2399.1515866401114,21.66402941989551,7.2609299475719915,115.5096369300835
472205355,4035032469,160.845,700,153.28646048133513,19.304610540185784,8.331947420807799,6.821164813452481
791160205,472205355,16.112,700,461.26112771962056,1.959808913761962,8.221209673483992,2.0757789039032453
1273597598,472205355,436.442,900,2091.1769194018275,49.456914441676105,8.824691247463292,242.60423456422765
4035032469,3023386402,11.642,700,272.3599416672169,1.399356092422848,8.319540725222424,0.878167160034965
4035032469,1273703037,437.22599999999994,700,1092.971028835867,37.512439226738806,11.655493724554868,107.7728669804667
472558520,4724817987,146.245,900,2081.5303671270403,26.936526344115077,5.429244963946537,116.61795280653017
4203543298,472558520,1863.31,700,1366.169206064035,229.1338350770419,8.131972300701454,716.5941395901987
4497467907,472558520,11.105,900,715.3611610630046,0.6675023959294439,16.636644404155543,1.6044548181106943
4724817987,3788360425,89.621,900,1636.4330412986642,14.443258189307393,6.205040360377138,50.64944616400306
4724817987,4497467906,169.699,900,445.0973258283763,12.271200270011521,13.829046569691481,15.905664130462068
472559949,4203559435,1251.073,700,1011.3648038764484,98.72572130109619,12.672209263323042,274.97117062344097
3455030576,472559949,29.853,700,1011.3648038764484,2.355784960591128,12.672209263323044,6.561339231700775
4105902206,472559949,26.53,700,0.0,2.3876999999999997,11.111111111111112,0.0
4203559435,4203559429,74.778,700,1011.3648038764484,5.900944219444722,12.67220926332305,16.435327272572973
4203559436,4203559435,25.95,700,0.0,2.3355,11.11111111111111,0.0
472560105,3774386901,19.007,900,508.5311116328679,2.284161973268784,8.321213741598084,2.6765507558403536
472560105,8388117063,225.17199999999997,900,987.6441906578468,22.391440474982236,10.056164106618452,54.346885967520485
7567389992,472560105,0.754,900,1496.1753022907153,0.10035446827132201,7.5133674961184385,0.3365427342831994
3774386901,8388117062,30.624,900,1674.4739698330193,4.3040789161262705,7.11511117634479,15.938302571594209
8388117064,3774386901,224.67,900,1165.9428582001506,24.340259037671316,9.230386564591575,67.56632459521691
8388117063,6986230273,88.956,900,1687.182755373981,12.12689310293349,7.3354320224428795,45.58526014759542
4136224798,8388117063,505.7269999999999,900,699.5385647161343,46.717145142384005,10.82529761736619,82.87410357518084
473905005,5437754417,45.698,700,557.3558315136871,3.008319985783452,15.190538312399285,5.22916045344801
473905005,473905010,75.465,700,0.0,9.055800000000001,8.333333333333332,0.0
4042151337,473905005,643.24,700,557.3558315136871,42.34477952083676,15.190538415331183,73.60508479541242
5437754417,473905010,54.24000000000001,700,6.0753221344735815,3.9052800016028884,13.888888883188315,0.0692972533884642
5437754417,5728765640,23.75,700,593.0149253803586,1.56598675021197,15.16615641657583,2.8925972380774927
4337614191,5437754417,21.697,700,41.73441600114503,1.56218542785354,13.888876194301668,0.19042378087170617
473905010,4337614202,672.934,700,6.0753221344735815,60.564060024857994,11.111111106550652,0.9444614456148939
4337614201,4337614202,36.241,900,0.0,3.26169,11.11111111111111,0.0
4351533376,4351533382,50.642,900,10.209096736468322,9.115560010917642,5.555555548901706,0.1945660159759565
474876910,474876983,58.62799999999999,700,0.0,7.03536,8.333333333333334,0.0
474876983,614874123,75.952,700,697.5235857592924,5.858559093602472,12.96427991704297,11.410667645677423
614874123,548813241,34.848,700,697.5235857592924,2.688001201994142,12.964279917042962,5.235397963405398
548812649,614874123,15.619,700,0.0,1.124568,13.88888888888889,0.0
474879459,5728879648,27.99,900,760.0425251763058,1.69160497568388,16.546416215573164,4.29988513113453
4015833549,474879459,11.655,700,815.101830611533,0.9507605572432921,12.258606976496162,2.0934685477146355
5728879648,4332629092,347.552,900,760.0425251763058,21.004669257194912,16.546416215573117,53.39169978906995
5728879650,5728879648,18.325,900,0.0,1.64925,11.11111111111111,0.0
474879462,3812808961,7.017,900,0.0,0.63153,11.11111111111111,0.0
474879462,474879468,28.771,700,0.0,2.58939,11.111111111111112,0.0
4332629093,474879462,316.51,700,0.0,28.4859,11.11111111111111,0.0
3812808961,474879468,24.643,900,1.476926033112302,2.217870000001158,11.11111111110531,0.008408040102312136
3812808960,3812808961,15.561999999999998,900,1.476926033112302,1.400580000000732,11.111111111105304,0.0053096587295451535
474879468,1842988775,105.801,700,1.476926033112302,9.52209000001365,11.111111111095184,0.03609865076756685
1842988775,4341331576,371.993,700,395.682263814513,33.72662081217242,11.029655240934853,34.13554247479157
4341381875,1842988775,108.34599999999999,700,394.2053377814007,9.822084626881866,11.030855884042174,9.904573965798965
475477943,2147064069,18.724,700,782.6720430173958,1.3782344460677458,13.585497049084521,3.1039257803416187
4332734096,475477943,11.022,700,0.0,1.32264,8.333333333333334,0.0
1273845622,475477943,241.671,700,782.6720430173958,17.788896433221485,13.585497049084484,40.062425083365746
4332734096,1313395638,248.302,700,381.9227215757385,17.99234510751803,13.800424486980743,19.982944195645405
475478095,3743407991,14.079,700,0.0,1.6894799999999999,8.333333333333334,0.0
475478095,3672800653,13.595,700,0.0,0.9788399999999999,13.888888888888891,0.0
3996657166,475478095,765.405,700,0.0,68.88645,11.11111111111111,0.0
3743407991,1468897673,225.74100000000004,700,761.8050877635136,18.066438302650415,12.495047237223451,37.58893854265193
4160048265,3743407991,1056.244,700,761.8050877635136,83.76652963908514,12.609379958211383,175.2189602832732
475478327,3672800653,165.231,700,0.0,11.896631999999999,13.88888888888889,0.0
475478327,1468897673,138.277,700,0.0,12.44493,11.11111111111111,0.0
2086871757,475735708,195.749,900,0.0,23.48988,8.333333333333334,0.0
3384390176,475735708,76.866,900,0.0,9.22392,8.333333333333334,0.0
475746092,4022477630,23.236,700,0.0,2.09124,11.11111111111111,0.0
4022477630,475746092,21.408,700,0.0,1.92672,11.111111111111112,0.0
4022477640,475746092,59.112,700,1020.7519509330428,9.413567699238858,6.279447058608773,20.646375518479136
4022477630,4022477636,55.233000000000004,700,0.0,6.62796,8.333333333333334,0.0
4051143190,1577492203,8.027,900,1303.509063526065,0.511902514594962,15.680720002618637,2.1340206386137086
4356601165,4051143190,223.765,700,0.4105982729000484,20.138850000000172,11.111111111111015,0.021225196896220235
1746775141,4356601163,84.063,700,776.7621933968105,5.596980504741389,15.019348366282037,13.440729754647505
1746775141,1746775128,157.881,700,0.0,18.945719999999998,8.333333333333334,0.0
492820352,6030015803,12.368,700,1250.2352680107829,1.288330471633272,9.600021323970203,3.8886401741720458
6030015789,492820352,390.746,700,984.7797912644078,30.087946078931076,12.986795408863678,82.82470650014479
6030015802,492820352,7.058,700,265.4554767463754,0.508936247542458,13.868141705530977,0.3941884495300443
6030015803,1366011892,9.031,700,885.1099959679774,0.77046714608862,11.721460215204614,1.797848231055589
6030015803,1804902040,164.323,700,365.1252720428055,9.91217481769401,16.577895670955133,12.123801214210006
492820378,817392949,20.72,700,0.0,1.35621816,15.277778023559277,0.0
492820378,822493981,388.279,700,1153.8486533348726,42.885610023750274,9.053829472985672,117.04650098938644
817385665,492820378,997.777,700,0.0,65.30904,15.277777777777779,0.0
821789929,492820378,13.009,700,1153.8486533348726,1.436850565698804,9.053829472985695,3.9215562298525692
817392949,821789927,11.838,700,1280.1214915825374,1.541924011086294,7.677421140656643,4.448833831465778
822685954,817392949,1558.869,700,1280.1214915825374,203.0459149550672,7.677421140656625,585.8379072498084
822493981,822493982,152.858,700,1023.730806838232,14.647758666758875,10.435589736120567,37.41776879920456
822493981,822493974,604.991,700,130.11784649664054,43.56009508407955,13.888651960750966,16.554464158959806
493839482,1578885786,18.171,900,1159.1492064917454,1.568726361266028,11.583282112589247,4.76454119494883
493839482,1273722353,36.012,700,13.002850560537365,2.592864022330998,13.888888769271066,0.09847201933772602
1578885822,493839482,30.389,700,13.002850560537365,2.735010023555226,11.11111101541686,0.09128458260303561
1804901984,493839482,814.835,900,1159.1492064917454,70.3457786903421,11.583282112589226,213.6544452471594
1578885786,1578886297,52.67799999999999,900,1162.3885637331148,4.556235634349244,11.561737413856092,13.863672768982708
1578885786,1273456284,33.223,700,64.48960405497645,2.990085581681124,11.11105320982851,0.4949623823369218
1273471334,1578885786,44.248,700,67.72896129634552,3.185876197513986,13.888800837436104,0.6302254713717612
1273722353,821455026,23.904,700,13.002850560537365,1.721088014822838,13.888888769271096,0.06536363296259577
1804901987,1273722353,838.295,700,0.0,75.44655,11.11111111111111,0.0
493839484,1847299735,11.617,700,91.98990473276908,1.045552556478036,11.110871402899239,0.2468775028304148
493839484,817385668,367.79,700,1319.5599849113964,63.3377094360762,5.806809296935396,176.4760991207339
817385665,493839484,11.342,700,1411.5498896441652,2.24171121366993,5.059527708491892,6.475235195248079
821789929,493839484,1006.13,700,0.0,65.85578183999999,15.277777772716215,0.0
1847299735,1847299733,25.028,700,141.50656214374513,2.25279211287492,11.109769009294116,0.8182248179795452
1847299735,499585876,435.063,900,1779.015537013633,65.91846165812021,6.600017492161947,254.82446536052817
817385517,1847299735,11.328,900,1828.532194424609,1.820908445188596,6.221070603484806,7.139247118862323
817385668,499585876,62.433,700,1284.5238087369296,6.52937456219964,9.561865291270307,20.21900268921192
817385668,1578885765,127.535,700,35.03617617446692,15.30420694786791,8.333329550131797,1.2360674902420896
493839494,817345793,18.331,900,1430.143078722938,1.607144507916954,11.405943839959424,5.975584143866353
493839494,817345816,9.725,700,129.25305752596955,0.778065440976762,12.498948658857667,0.2747132764531276
817362826,493839494,689.271,900,1427.9559348095825,60.31444326744622,11.427959252539818,224.13032648135223
817349146,493839494,27.054000000000002,700,131.44020143932516,2.164514629403454,12.498876021667803,0.7771591545726856
817345793,1302759101,26.438,700,0.0,2.11504002,12.499999881798926,0.0
817345793,4351746542,483.21599999999995,900,1756.3589915233144,59.41175086712664,8.133340508356744,238.88324438686735
817345816,817345793,22.3,700,172.40743061697015,2.007534251076324,11.108154188674005,0.8883085210808644
1307610103,817345793,108.81099999999999,700,153.8084821834063,8.70634775013999,12.497892701132967,3.657780139692642
817345816,1307610220,101.192,700,129.25305752596955,8.096040747951365,12.498948949288055,2.858486951320787
817340901,817345816,694.665,700,172.40743061697015,62.536492400176606,11.108154188673975,27.67160712092555
494379560,4332540340,12.906000000000002,700,0.601232837882674,1.5487200000000119,8.33333333333327,0.002146497118848543
494379560,2461138398,368.854,700,34.38785212030873,33.19686276265267,11.11111018644118,2.930232079172286
2168739225,494379560,147.617,700,34.989084958191384,17.714041579999822,8.333332590043602,1.4287786228438681
4332540340,494746323,76.239,700,1231.4412804360086,9.544837061055079,7.987459556650893,26.7733565558224
4332540340,1674944692,366.402,700,0.601232837882674,43.96824000000034,8.333333333333268,0.06093916297383725
2461138397,4332540340,366.254,700,1231.4412804360086,37.47402587424572,9.773542912871568,112.15649749416987
2461138398,1452747128,22.638,700,1398.976687615197,3.510926390696172,6.447870869634261,10.616632972078792
2461138398,1273630658,367.108,900,2105.36815506272,25.008657933358766,14.679236326005276,159.99217633593258
2461138397,2461138398,27.428,900,3469.956990557608,3.2897413244444103,8.33743364446206,26.31859586574196
494379565,494413697,126.671,700,4.584057512540749,9.120312001213343,13.888888887041148,0.12211085914748232
3743408005,494379565,18.075,700,0.0,1.3014000000000001,13.888888888888888,0.0
494379565,2168739225,331.924,700,0.0,39.83088,8.333333333333332,0.0
499719145,494379565,484.86499999999995,700,4.584057512540749,34.91028000464438,13.888888887041146,0.46740991798078496
494413697,499745932,16.669,700,0.0,1.2001680000000001,13.888888888888888,0.0
494413697,494600141,324.757,700,4.584057512540749,23.38250400311075,13.888888887041146,0.31306578683486286
494746320,494413697,276.618,700,0.0,24.89562,11.11111111111111,0.0
3743408005,494600133,469.881,700,245.7648702603868,33.86861750763057,13.873639805171742,24.293169550883214
499745932,3743408005,125.433,700,245.7648702603868,9.041102534119542,13.873639805171745,6.484972016906263
494746320,2168739225,56.91499999999999,700,34.989084958191384,4.097881850391779,13.888882617384057,0.4187804665520395
494413680,494746323,367.329,700,10.311148702830122,33.05961002224001,11.111111103636395,0.8749932816729131
494413680,1674944692,110.114,900,2274.275429243284,10.45627710179286,10.53089918410058,59.571247197140046
1355562672,494413680,19.425,700,10.311148702830122,1.398600004763166,13.888888841587958,0.04212065422071942
494746323,2168739224,124.499,700,1241.7524291388384,12.790378157547785,9.733801336165449,38.541686073129
1674944692,4332528865,47.195,900,2274.876662081168,4.483318972001466,10.526799519448641,25.54470292422513
1843117184,499745932,338.317,700,245.7648702603868,24.38559777758422,13.873639805171742,17.491220634471613
494600141,494600082,14.072,700,4.584057512540749,1.01318400013479,13.888888887041164,0.013565409682747972
494600141,494746320,310.356,700,34.989084958191384,22.34564209013778,13.88888261738405,2.283598883900995
1843117184,494600141,13.1,700,34.989084958191384,0.9432004259005919,13.888882617384088,0.09638977618961124
494493560,589642608,40.451,700,861.2117863685583,3.086518443370392,13.105704936539643,7.472753183975132
2054187182,494493560,147.854,700,871.1285228776677,11.356813978392774,13.018968196653024,27.69714174533631
589642633,589642608,12.039,900,2660.8462863371237,1.648288808989908,7.303938444730235,9.7612285861663
494600082,1843117186,12.279,700,1246.3364866513791,1.011041831142582,12.144898086089533,3.3862597582764637
2168739224,494600082,311.811,700,1241.7524291388384,25.627069156752313,12.16725167020681,85.60407371911374
1843117186,1843117184,13.885,700,0.0,0.9997199999999999,13.88888888888889,0.0
1843117186,1836204830,182.227,700,1246.3364866513791,15.004407505792027,12.144898086089466,50.25392596884493
494600123,499719145,12.797,700,293.98639985466804,0.9234575940635881,13.857701839548483,0.7917149660363455
494600123,4206183232,509.63499999999993,700,11.701380919010736,36.69372020725945,13.888888810439402,1.2540746651707078
1832795702,494600123,14.914,700,0.0,1.073808,13.888888888888888,0.0
687485067,494600123,743.991,700,305.6877807736789,53.70827653466523,13.852445991630391,47.86644012126032
499719145,494600133,14.851,700,299.665029887358,1.0718698051228441,13.855227499666311,0.9365902709949924
7067972846,499719145,530.497,700,10.262687545230728,38.19578412765386,13.88888884247093,1.144909263957128
4206183232,701688556,15.696000000000002,700,11.701380919010736,1.13011200638328,13.888888810439438,0.038623634453127026
4206183232,7067972842,15.683,900,0.0,1.41147,11.11111111111111,0.0
494600133,1832795702,12.885,700,499.3477413577903,0.9450981440733481,13.63350471144297,1.3611628961776912
494600133,499719142,610.858,700,0.0,43.981775999999996,13.88888888888889,0.0
1832795702,687485097,742.463,700,499.3477413577903,54.45870417874522,13.633504711442933,78.43330131042127
499719142,1273737524,651.708,700,632.2199652142388,40.984617048395904,15.901283138267292,83.81519077799457
2168739224,494746320,16.138,700,0.0,1.45242,11.111111111111112,0.0
1355562712,2461138397,137.091,900,1274.3474197123458,8.254987235556905,16.607051723775495,35.29294948375012
3672981193,1355562712,620.246,900,1160.292719865243,38.683742738922845,16.033763955728105,146.18393888965517
4356617053,4356617069,186.01,700,765.5307682664733,13.666453827554772,13.61069977238428,30.141373153735064
4356617046,4356617053,21.523,700,0.0,2.58276,8.333333333333334,0.0
791160242,4356286909,96.358,700,982.4373994903964,8.077264651799622,11.929533592604441,21.116905292112794
4356617046,791160242,102.371,700,1084.0758166912426,7.5624032104620005,13.536834409778313,23.533911237313383
4356633406,4356633423,209.02599999999998,700,771.7946364043636,15.15042475238565,13.796708898678625,33.99720109733083
4356633402,4356633406,23.128,700,0.0,2.77536,8.333333333333334,0.0
4356617073,4356617046,184.231,700,1084.0758166912426,13.609607270287727,13.536834409778313,42.35258033194442
4356617069,4356617073,20.92,700,0.0,2.5104,8.333333333333334,0.0
4356617069,1834697104,382.428,700,765.5307682664733,28.097600152487047,13.610699772384281,61.969276127286726
1841300529,495672279,165.954,700,1267.4578796385404,13.78380366519192,12.039782634098433,46.72347633590101
4356655354,1841300529,168.259,700,1267.4578796385404,13.975252304262186,12.039782634098433,47.37243696929491
4356655351,4356655354,27.290999999999997,700,0.0,3.27492,8.333333333333334,0.0
495672332,495672331,18.029,700,619.6171271203772,1.3094749357161,13.768113851022779,2.355726616680242
495672331,791159781,369.915,700,711.8221756598322,28.69400991231155,12.891715069816122,56.83588424310025
4356655351,495672331,79.705,700,1137.193113356189,6.30992820691287,12.631680961548632,19.723320639647604
495672332,791160133,22.78,700,280.39292417158134,1.64321441842149,13.863072125354766,1.3440061154572767
4356661501,495672332,153.069,700,900.0100512919586,11.451314483552473,13.36693706385001,29.341552784871137
791159857,495672332,375.405,700,183.96280440690012,27.038486672992452,13.88409804661795,14.52459350598359
791159857,791159781,16.06,700,919.2158800158852,1.27731508711398,12.573248497586171,3.218449307849801
4356661498,791160133,141.39,700,1074.90741277753,10.435991353970353,13.548305590173609,32.21980564472963
4356668494,4356661501,304.738,700,902.3542129593776,22.806853884040443,13.361685112265597,58.574972985433114
4356661498,4356661501,22.779,700,6.405939656645017,2.7334800221891817,8.333333265687019,0.040365790034625725
499564501,499564506,18.619,700,739.7358933485655,1.623897683826606,11.465623841599168,3.131246903528867
499564501,817086803,154.329,700,465.7068480543056,12.521289415255026,12.325328077791797,15.800916619526793
817301953,499564501,942.286,700,524.7318345113987,77.10473464549219,12.220857828412088,109.10571288102658
