from,to,length,capacity,volume,EstimatedTT,Speed,CO2
435134065,435134067,50.495,900,0.0,3.63564,13.888888888888888,0.0
240407900,4427352167,50.620999999999995,900,2597.4992586288818,3.420010479450276,14.801416634295428,27.161355735552977
4427352155,240407900,38.522,900,450.7941288290388,1.981695190756554,19.438912795309054,3.4658701190509533
437138895,4593449034,505.126,900,378.103461387253,25.98947177894382,19.43579324337186,38.118615080356165
437138891,437138895,106.296,900,0.0,7.653312000000001,13.88888888888889,0.0
240407505,243688475,15.921,900,0.0,0.9552600000000001,16.666666666666664,0.0
240407505,4593449043,364.573,900,1175.4504940595905,34.175762268090764,10.667589420248122,101.2027192178541
240408141,240407505,13.946,900,1175.4504940595905,0.84776764809558,16.450262086938807,3.316187795824368
243688475,243688405,14.062000000000001,900,1429.590004058769,0.920469500245926,15.27698635994239,4.122082734605575
243688475,436773050,631.99,900,46.31480579411843,37.91940120231178,16.666666138216083,5.910250748099089
4593449037,243688475,367.426,900,1475.9048098528874,36.48559185140966,10.070440997541448,132.4090817683748
4593449043,247745507,8.446,900,1175.4504940595905,0.513426470372526,16.450262086938856,2.008355236163243
4593449043,4593449041,596.453,700,0.0,42.944616,13.888888888888888,0.0
4593449037,4593449043,18.824,700,0.0,1.69416,11.11111111111111,0.0
431415993,431415994,14.907,900,2581.8618878567445,1.168293355771032,12.759637745403346,8.341130108778096
431415993,436773048,299.368,900,588.2971291994908,18.00893702848299,16.623302059778357,35.57410747037764
243688405,431415993,366.754,900,1429.590004058769,24.006959969648417,15.276986359942317,107.50891276116728
437609974,240408141,347.77,900,1155.0864806714412,21.675170285874643,16.044625966635937,81.58762135470562
437609973,437609974,29.574,900,0.0,2.129328,13.88888888888889,0.0
240407885,435134062,554.954,900,3522.8382928365027,47.77213001710096,11.61668947567009,441.6157570037928
241595342,240407885,15.419,900,3526.314408222252,1.139060750313372,13.536591437952726,11.5302145186654
4684558083,240407885,712.854,900,2302.4801959728243,59.10090852831329,12.061641990807896,364.29632946186206
435134062,435134064,49.438,900,0.0,3.559536,13.88888888888889,0.0
435134062,308938149,29.366,900,3522.8382928365027,3.631966572696834,8.085426837558956,29.24267424930134
4427352167,440556702,958.3930000000001,900,2808.12684648417,116.03800060045238,8.25930294421381,749.2243096569422
4427352155,4427352167,69.243,900,210.62758785528752,5.002805543263884,13.840833788399681,3.0703756348149307
243688405,240408141,15.896999999999998,900,20.364013388148635,0.9538200035723219,16.666666604245354,0.06536637472588289
241595342,5175572401,145.185,900,1632.9689601836278,8.622953444581908,16.83703860087806,47.8069565181914
5175572391,241595342,102.04000000000002,900,2930.848559117929,6.340681989822462,16.092906120159657,60.70994220506697
437075840,4598550003,264.241,900,3865.317401172988,79.65530911814587,3.3173055622453744,559.0069034350482
437075835,437075840,124.02200000000002,900,2.60428214190713,8.929584000724603,13.888888887761857,0.06792252049569221
240411041,240417121,18.424,700,780.7725747608674,1.475049298035858,12.490429997514644,3.144714383483484
240411041,4598550005,37.492,900,3091.559307591992,3.141911145373308,11.93286450993679,25.852226546780397
4598550010,240411041,37.513,700,26.98524752007281,2.700936085237164,13.888888450578072,0.21288018419163734
4593195727,240411041,10.42,900,3845.3466348327847,13.454336000436594,0.7744715160719838,40.10285233757627
240417121,4593195728,9.574,900,3416.766631645642,7.891076929095306,1.2132691248642582,29.048236127116933
240417121,4593195725,58.297999999999995,700,753.7873272407946,4.605733638569886,12.657701155749415,9.55432927628908
410926263,240417121,80.132,900,3389.781384125571,5.656869807213145,14.165431189139744,56.78213148224277
4598550005,5157896645,1066.373,900,3101.863247399441,165.41155135243426,6.44678676477637,1108.9873340117529
4598550010,4598550005,54.89,900,10.303939807448511,3.952080078587808,13.88888861270589,0.11893880657544272
240416976,240416979,10.726,900,3147.2120746891205,6.5184370071656765,1.645486485212479,26.821038323645347
240417502,240416976,22.773,900,45.34882728967893,1.6396567645628999,13.888882412576654,0.21717678528110826
4312237516,240416976,51.174,900,3101.863247399441,3.319476598235112,15.416285816627843,32.48538968980836
240416979,240417106,23.159,900,1543.1097926682726,2.7098514632315043,8.546224881412074,9.711922333404443
240416979,4312237362,42.872,900,1604.1022820208457,2.305442198333016,18.595998646593365,13.747349268247818
240417106,240417502,11.585,900,1780.0658388539691,1.255339785967566,9.228577098805758,5.319808466443229
240417106,4312237495,41.736,900,1554.0169878365011,3.3866703877653057,12.323608506684199,14.259843923467459
4312237367,240417106,33.228,900,1790.973034022197,1.75849364112768,18.895718029831304,11.887622050881776
4312237362,240417000,321.605,900,1604.1022820208457,18.92467639139205,16.99394976953387,103.90757212758245
4598764305,4312237362,67.03,900,0.0,4.82616,13.88888888888889,0.0
240417000,439978082,212.628,1200,5.201952504897881,15.30921600625719,13.888888883212216,0.23260222617044085
240417000,240417039,762.752,900,1598.9003295159478,52.279174299632786,14.589977944723538,252.85484952612234
2509969589,439978082,33.21,1200,647.4915419154014,2.405781522168438,13.804246019009385,4.5307320519064
240417039,1538133984,114.185,900,3644.284187562989,10.261815192057252,11.127173688372437,96.05846626749783
241900903,240417039,18.09,900,2045.383858047042,3.179924049016944,5.688815116698282,13.670867357825081
1538133984,2661033399,8.485,900,3305.067496248217,0.680559136353492,12.467689502287088,6.135302884260949
1538133984,1395048531,697.493,700,342.12206720451,50.23245140016614,13.885306819760206,50.18605037585926
1538133949,1538133984,14.385999999999997,700,2.905375889738252,1.0357920000222358,13.88888888859073,0.008789606126113505
240417502,240417565,83.002,900,2134.763850986052,4.879572156943182,17.010097879564256,35.684651109811824
241798856,240417502,51.63,900,400.04683942176194,3.71943352462221,13.881146055767768,4.344259934810562
4312237367,4312237495,58.069,900,536.52608473562,4.7921301196257415,12.117575806671775,6.900690839129148
4593195728,4593195727,17.683,700,0.0,1.273176,13.888888888888888,0.0
4593195728,3251145335,74.447,900,3416.766631645642,7.4244503075311075,10.02727433228067,62.26944085099476
4593195724,4593195728,69.256,700,0.0,4.986432000000001,13.888888888888888,0.0
4593195725,3662273899,236.93599999999998,700,753.7873272407946,18.718722861645258,12.657701155749406,38.830912919942826
410926263,4593195725,112.782,900,0.0,8.120303999999999,13.88888888888889,0.0
240417565,410926263,1251.436,900,3389.781384125571,88.34436393775535,14.165431095091956,886.776863572872
241798856,240417565,92.313,900,1255.0175331395187,8.464522990385387,10.905871495045348,27.03072685428402
240646194,378619206,9.621,900,3221.405273316924,1.931152327181892,4.981999537053513,12.684040270159931
240646194,4724225444,23.535,700,1081.0571937098453,2.3918133094136578,9.83981479966323,6.3005004972533625
378618810,240646194,16.596,700,1072.9969683466156,1.6721159359319882,9.925149113987649,4.386449371366122
378619206,4724225448,26.863000000000003,900,3187.869170864188,5.237038024096572,5.129426190224018,34.27366596841691
4724225445,378619206,30.562,700,469.62685470938334,2.232711798807264,13.688287049106165,3.032380867637213
4724225444,246957098,435.95,700,1864.593288712353,53.9679209629799,8.077946902921207,229.92726847811267
240646279,240707935,58.272,900,232.72487428847035,4.217295001524359,13.81738768071414,2.856515336650334
4724225448,240646279,372.9,900,4737.183237596225,37.71082942651069,9.88840621304,436.1233615985683
240707935,240707978,442.837,900,3879.4968535908206,68.04394280836743,6.5081031716102125,571.7859575965814
240686813,240701532,193.452,700,1971.813065677101,26.45931401335415,7.311300659660481,116.14581384136228
240686813,4682815210,27.328999999999997,900,2722.683053226844,2.2728853737977097,12.02392356211815,16.53841683500734
4682815208,240686813,44.247,700,1180.4211746285628,3.5538904021313518,12.450299529063708,11.433499721475904
240701532,1363273338,85.997,700,0.0,6.191783999999999,13.888888888888891,0.0
240701532,1363273346,48.05,700,1971.813065677101,19.216216444413533,2.5004922347223517,61.535549677850724
4682815210,240686919,171.824,900,2868.443900396317,14.73527625654513,11.660724713164372,111.12995268054475
4682815208,4682815210,45.536,700,145.76084716947437,3.279037887219954,13.887000262325879,1.395858083539084
240686919,6438089513,9.856,900,4012.147330403689,1.2286433834299682,8.021855758084408,11.241799695640434
1363273338,240686919,303.888,700,2615.266318447307,29.774421111141844,10.206344528602186,192.50938241225487
6438089513,408999675,828.095,900,4750.446205708046,145.3239563629172,5.698269030964174,1451.567801797207
1363263632,6438089513,161.389,900,945.625006148433,28.010743406217056,5.7616821395814615,55.83191347757729
1363273341,1363273338,82.97,700,2615.266318447307,90.16982535164466,0.9201526084411636,208.55658921168822
1363273346,1729345577,118.062,700,1975.812103269952,16.21010715392628,7.283233779944754,71.23273019505201
1363273341,1363273346,75.961,700,3.999037592851082,5.469192006742782,13.888888871765747,0.0638812183333694
240701823,247043852,190.862,700,1004.9149840092324,17.96430840915079,10.624511428604585,45.39768051947261
240701823,571917356,322.678,2000,988.272053272786,30.122695616575296,10.712122318244434,75.13539464469484
1729345586,240701823,258.741,700,1975.812103269952,104.16643374650457,2.4839191541265793,333.25576146204503
4735252792,247043852,493.424,700,8.732417520210657,35.52652800388996,13.888888887368132,0.9061118122054119
247043852,2120287512,247.21200000000002,700,12.6647042594177,17.79926620737619,13.888887166458185,0.6584027676671999
571917356,571917030,699.389,2000,7536.942068095751,41.744441027807845,16.75406312265879,1063.6148133272538
240707978,3973527731,30.079,900,0.0,2.1656880000000003,13.888888888888888,0.0
240707978,5131641885,543.229,900,3879.4968535908206,53.43250682633639,10.16663885461289,511.66192942781237
3973527731,4427352103,422.09,900,3423.1522854972663,49.28819364935625,8.563714121941915,392.10357290345905
3066269580,3973527731,457.598,900,3423.1522854972663,53.43452542717933,8.563714121941915,425.08898754644053
5131641885,4604484236,256.677,900,3879.4968535908206,24.17887310806938,10.615755285730726,235.80223363948926
2990751834,5131641885,63.443,900,0.0,4.567895999999999,13.888888888888891,0.0
240713162,4604484237,43.938,900,3520.797225254588,6.513291343319634,6.7458981464210215,50.08136189733577
4604484243,240713162,64.007,2000,2259.998722054349,4.6268411523859205,13.833844277751691,30.45828658004611
4604484237,4604484214,692.851,900,4425.928372173271,103.91416528303276,6.667531785612386,1001.71719488604
4604484243,4604484237,79.296,2000,905.1311469186842,5.85893864312169,13.53419191257317,15.221203855234563
240713280,4604484207,32.997,900,2795.051330626925,3.374960841987882,9.777002325326084,22.929635848394252
4604484210,240713280,26.891,900,2795.309410049951,4.510635993876024,5.961687007444012,26.779789672719986
4604484207,4600173933,1096.176,900,2801.7822262411432,112.43869348951372,9.74909940680013,764.9259451428856
4604484210,4604484207,41.715,900,6.730895614217435,3.003480010875078,13.888888838599643,0.05904622455064867
5175572401,4684558080,566.379,900,2217.836250750929,44.47637823039371,12.734377719923135,272.4461282443231
5175572391,5175572401,176.497,900,584.8672905673018,15.330887206992257,11.51251050359966,23.42082469341375
1374818500,241595350,536.216,2000,945.7938650292616,49.767252588391266,10.774474621592393,119.10921635470908
1374823665,241595350,305.672,2000,0.0,22.008384,13.888888888888891,0.0
241598749,439978037,376.506,1200,3498.2362425008546,39.3456351464707,9.569193599198323,331.9044404203265
241598749,243415659,398.494,1200,1164.8062880354405,58.171765065065884,6.850299274128596,148.50785051056212
5259103237,241598749,1251.677,1200,4663.042530536292,274.09710024622206,4.566545938923161,2550.944897735469
439978037,241598786,858.405,1200,1715.2118487533264,65.49130200603916,13.107160396976742,315.8155766530898
243415659,3180347858,18.302,1200,1164.8062880354405,1.40236675571979,13.050794255748146,4.5800818524629925
243415659,243415841,32.682,1200,0.0,2.353104,13.88888888888889,0.0
243415663,241598786,283.759,900,590.0134419482508,17.07047448001914,16.622795126880494,33.81779606618878
888969050,241620009,18.67,700,2016.727275922606,2.667589572341106,6.99882777829837,11.850617368857023
241620009,5239945500,777.337,900,3331.264992497173,171.73192584621273,4.526455964257405,1139.2327213724693
2006215395,241620009,31.187999999999995,700,890.9893000050879,2.329756740361446,13.386805351687228,5.915378596834727
2006215400,241620009,23.906,900,528.7293056849356,1.436801309812128,16.638347861142943,2.5528054510293363
888969050,1911008975,383.523,900,1221.6603624895563,24.127666821783123,15.895569299462679,95.31723681563516
1790099362,888969050,748.991,900,2577.0265217419105,88.10474404520843,8.501142680985222,526.4893734000174
244972064,2006215395,1551.285,700,890.9893000050879,113.01798473054293,13.726001252796783,291.7586014341247
2006215400,2006215395,38.203,900,426.9983007731463,2.91192209280204,13.119513085337596,3.4978064259882626
241824684,241824686,33.573,1200,2775.752468865752,3.40608647006229,9.856766789419185,23.052742946736743
241824684,241824702,49.882,1200,1131.2235294848058,3.79667282189067,13.138345688465124,12.093016736406447
241837440,241824684,95.449,1200,3899.597422202761,7.383811718384335,12.926792236907872,80.25746342894216
241824686,241824687,42.786,1200,2067.176014725861,3.468224575514928,12.33657136912697,19.437082643016776
241824686,241837519,97.942,1200,1766.0605915606247,7.2013942333592285,13.600421921952337,36.62250356523466
241837526,241824686,53.59,1200,1057.4841374207326,3.8690004182912876,13.851122824036185,11.927682555066067
241824702,1773495429,29.682,1200,1636.1492130817876,2.6713712818244817,11.111147372868333,11.219093776728206
241837526,241824687,65.929,1200,19.32806717163881,4.746888369763434,13.888887807000533,0.2679735658620313
241837519,241837440,30.802,1200,1954.839888594655,2.440912264653888,12.619052493624798,13.107721852231242
241837519,241837534,42.419,1200,708.5764541398916,3.08102645829438,13.767814257422073,6.338405466538812
1773495447,1773495429,48.96,1200,0.0,3.52512,13.88888888888889,0.0
241837432,241854029,77.85,1200,826.6894277493179,7.066441241734896,11.016860869119302,14.934604905254291
241837432,241837440,42.422,1200,3374.42714424455,2.7984641591713197,15.159029234293282,29.40329003828523
241907122,241837432,23.452,1200,649.5281105368292,1.2062945555772782,19.441354428377515,3.040197859409998
241837440,241854029,58.382999999999996,1200,1429.6696106364443,4.324590636751745,13.500237341274044,17.716547743473665
241837534,241907130,23.635,1200,979.4506342448408,1.756353572613564,13.456857644460303,4.9189707495168715
1773495447,241837526,26.135,1200,1076.8122045923712,1.8872361515027338,13.848293431211406,5.923643653121296
241907130,241854042,463.15199999999993,1200,979.4506342448408,50.476555794792006,9.175586422395847,117.46749179272193
241907122,241907130,49.012,1200,0.0,3.528864,13.88888888888889,0.0
241854042,1374818542,385.558,1200,4174.720117808162,25.207490951994775,15.29537393206876,329.96023591044155
241854698,241854042,1085.332,1200,3195.26948356332,95.91051145466166,11.316090213042528,793.62934771774
1374818542,1374818500,102.74,1200,2191.5829489485404,5.549535927418313,18.51325972905187,45.020562056647854
241854698,1773495447,373.192,1200,1076.8122045923712,47.034255014800586,7.9344724367924,115.1560606684543
4715285288,241854698,552.242,1200,4272.081688155694,49.026940340360284,11.264051889964254,541.1745547515601
241900903,439978120,78.111,900,2327.4991187578166,6.58461061522659,11.862660461557459,40.66028790995706
439978117,241900903,68.254,900,2045.383858047042,5.656264992367134,12.066973540331931,30.97952855339201
241900949,241900903,88.331,900,2327.4991187578166,8.687160289845515,10.167994724726187,49.9106303291521
439978120,4312237367,1002.368,900,2327.4991187578166,55.82033540638485,17.95704007692772,467.39187969701436
439978117,439978120,91.579,900,0.0,6.593688,13.888888888888888,0.0
241900904,241900937,32.239,900,454.2966028718191,2.495624768368404,12.918208061012832,3.158829911479323
241900904,439978117,61.398999999999994,900,2045.383858047042,5.088185516839302,12.06697354033193,27.868140675267618
439978136,241900904,48.094,900,2499.680460918861,5.3392827643035545,9.00757688308596,31.515942044571414
241900937,439978133,39.089,900,2008.8698654140696,3.177188480604276,12.303015775937089,17.276973807248222
241900949,241900937,196.097,900,1554.573262542251,19.3422255362178,10.138285257444322,74.1358043583906
241900907,244315781,32.196,900,459.96301120431207,1.9412932512729961,16.584820443221336,2.9922491621505096
241900907,243415664,270.071,900,1030.3328622425554,16.601973754524607,16.267403140930544,56.38786767027988
241900909,241900907,23.029,900,1490.295873446868,1.428706974003042,16.118770621995274,6.9650876185534045
244315781,439978014,25.787,900,217.55160654153917,1.547295480097158,16.665853634097594,1.1327703271585228
244315781,439978132,105.366,900,550.5915598244222,6.386016938662614,16.49948645799649,11.73071025797152
439978128,244315781,87.683,900,308.18015516164905,5.262013514394228,16.66339315931883,5.456417540218172
243415664,243415663,114.78700000000002,900,381.3051601926799,7.144053048192228,16.067489872439616,8.887457439700807
3180347858,241900909,103.14,1200,1164.8062880354405,7.4558854550900815,13.833367025453299,25.296205560066554
439978014,241900909,33.244,900,325.48958541142747,1.995127578013338,16.662593593690357,2.1849462191296105
439978133,439978136,42.617,900,896.3472015351804,6.5625346861631755,6.49398472359409,12.735109753635223
439978133,1717654122,118.826,900,1635.24502696504,8.239821492502386,14.420943476521021,40.413216038475255
241900939,2641636610,21.289,900,5166.338202107538,7.548012193326911,2.8204776906456646,66.64103690247782
241900939,2668120437,33.197,900,558.7546463363016,2.000839142784936,16.591538665019133,3.747728492524993
882427013,241900939,24.81,900,1461.442170090787,11.543661922976137,2.1492313414531803,25.508899747012318
2641636586,241900939,27.5,900,4263.650678353055,5.407393340274096,5.085629668398794,47.23605670339377
2641636610,1223810705,263.12,900,6247.66825623218,48.5279160189145,5.422033781492799,630.405172183473
6141529375,2641636610,91.841,900,1081.3300541246415,16.114999669054484,5.699100334228464,36.64109501253375
2668120437,6265224152,57.63999999999999,900,1492.963232834058,4.58810014344126,12.562934155305443,18.767368113107644
2641636586,2668120437,43.041,900,934.208586497756,7.262911414466418,5.926135890115641,14.391830935225615
1538133949,241900949,44.131,900,3882.072381300068,6.791917642214305,6.497575843044585,57.09068566302053
241916751,1791609788,717.92,1200,2080.2168879117603,71.21383748829325,10.081186821564248,364.41505436415093
241916751,6646753476,304.951,1200,1412.9481524911985,25.009345102478477,12.19348202643574,95.17250091312991
571917324,241916751,236.67300000000003,1200,3493.16504040296,28.770148154735544,8.226339284980144,230.81232164555334
1791609788,8498896378,264.112,1200,2982.07836643454,20.984834263791175,12.585851128484675,171.6374805231636
6646753476,1791609730,49.978,1200,838.9173747891871,3.66059295026703,13.652979361268303,8.865754461173355
241916816,4602700747,54.33400000000001,1200,0.0,3.9120480000000004,13.888888888888888,0.0
241916816,571917324,95.368,1200,3493.16504040296,11.593005916267675,8.226339284980144,93.00642443664097
1538250915,241916816,280.03,1200,3493.16504040296,19.03595596226705,14.710582465891056,202.37790384822088
4602700745,571917324,55.302,1200,0.0,3.981744,13.88888888888889,0.0
241917141,1811675357,242.668,1200,1310.4985548568366,14.59843228135017,16.62288082193688,64.2365925501315
571917016,241917141,109.84599999999999,1200,1310.4985548568366,6.633144102452736,16.560170908903107,29.0927861198618
571917051,241917141,88.426,1200,0.0,6.366672,13.88888888888889,0.0
1811675357,7333907210,8.032,1200,1310.4985548568366,0.49171484099181,16.334670687992883,2.131619234315069
1811675357,1538250915,39.169,1200,0.0,2.820168,13.88888888888889,0.0
241926220,241926223,26.493999999999996,900,8.314212063675214,1.3625485807178461,19.44444431188052,0.04396338629809038
241926220,6935401660,28.849000000000004,900,3888.4460577691566,3.8209699938174477,7.550177061499924,33.34348574168647
241926356,241926220,14.855000000000002,900,3420.4008446084267,14.341482082025262,1.035806474884374,47.316616679701404
3728639960,241926220,70.575,900,476.35942522440456,3.633641712293988,19.42266342914823,6.7099441782549905
241926223,241926371,15.03,900,5178.015054072518,72.37771159246239,0.20766061359648272,91.86873881529506
3731833325,241926223,230.556,900,5169.700842008841,35.76161497846086,6.447024278373987,399.59887244558274
6935401660,5406526740,58.711000000000006,900,5297.338023801484,19.403837670203632,3.0257416598653633,180.52833613213085
3728639960,6935401660,72.83,900,1408.8919660323268,7.5217395137183765,9.682600662675227,25.66555532267971
241926371,241926356,26.129,900,1652.441627710741,2.448435562683738,10.671712336737961,10.194332960560965
241926371,4735250496,400.78,900,3525.573426361778,29.59959864104364,13.540048460125641,299.611467946762
241926356,6935401656,36.904,900,1652.441627710741,2.206106500483218,16.728113530292703,12.307204321577204
3728650727,241926356,64.349,900,3420.4008446084267,6.430641421478712,10.00662232309683,53.947610026235324
6935401656,6927201374,95.4,900,1846.507392952415,6.148476349466244,15.516039190470623,36.00296028120565
3728650727,6935401656,79.109,900,194.06576524167448,5.7100998199600745,13.854223655332374,3.2310421331959325
4735250496,1210144727,806.796,900,3525.573426361778,59.58590204067372,13.540048440472981,603.1372174565454
7171233622,4735250496,63.086999999999996,900,0.0,4.542264,13.88888888888889,0.0
241977844,241978376,22.199,700,1610.4535792388504,2.797703449835934,7.9347223170854,10.244391391462834
241977844,1865254935,31.194,900,1389.8746279956822,3.03562408625067,10.275975915887537,10.460015647966546
241977852,241977844,12.311,900,1746.619553133209,0.7860311695275239,15.662228773192323,4.386539754196706
1865254930,241977844,33.632,700,1253.7086541013236,3.471911525796744,9.686882787798584,10.543663836348394
241978376,4594224854,12.465,900,1975.9048738275803,0.826456824122736,15.082457590245316,5.0648270435546285
241978376,1315774248,23.923,700,1610.4535792388504,4.3443138760275,5.506738390154148,14.598301874009874
1315774259,241978376,38.506,900,1975.9048738275803,3.829548311633004,10.054971726830154,18.59452878070713
1865254935,259400773,777.065,900,1590.4916625939218,53.12168574395774,14.62801846585575,256.0700973622393
1865254930,1865254935,47.447,900,200.6170345982394,3.425945772915852,13.849314363086796,2.003516440917253
241977852,1865254929,34.957,700,872.3789681624708,2.463419310235992,14.190438410037133,6.371616532277722
4594224854,241977852,22.178,700,1041.8428456575923,1.36020137739624,16.304938642581106,4.68055236981675
1865254937,241977852,41.29,900,1577.1556756380874,2.811230172460068,14.687520219615351,13.47824386782797
1865254929,4592862234,910.533,700,872.3789681624708,56.51509466932877,16.111323980390573,161.21796628690913
1865254937,1865254929,60.751999999999995,900,0.0,4.374144,13.88888888888889,0.0
241977891,241978201,17.594,700,1843.29221255638,4.727335912725522,3.721757946719777,16.42590789234189
241977891,4592829570,362.519,900,2446.3566855754725,38.717643038453105,9.36314743229483,226.62602083163668
4670464111,241977891,7.185,900,4289.648898131852,1.436968635114876,5.000109135594046,12.578775134921212
241978201,4670464110,6.861,900,1718.6681213327474,0.489883628392626,14.005366994018278,2.473360371314297
241978201,4592853447,24.038,700,785.5846854869936,1.607779135755588,14.951058553638438,3.891258741942496
4592853450,241978201,27.600999999999996,900,3539.7256801809663,7.318266379771655,3.7715216374593354,49.029947989163404
4592829570,4592862240,536.363,900,1228.5574440377866,32.6869856361676,16.409068917218338,133.35282868748294
4592829570,6448879095,54.833,900,1217.7992415376868,3.447569492045856,15.90482806119189,13.583190884685477
241978057,4674011594,14.381,700,481.4856433824685,1.03874379945165,13.844607310861148,1.4575900357732494
241978057,4592805651,55.608000000000004,900,1846.7746877713355,4.181710928689452,13.29790627527368,21.912645963727066
4592805655,241978057,37.217,700,481.4856433824685,2.688194700242832,13.84460731086111,3.772138819370911
4675206317,241978057,13.174999999999999,900,1846.7746877713355,1.8043034504075042,7.301986812154247,7.4155998752549985
4674011594,241978107,20.575,700,481.4856433824685,1.486138215264426,13.84460731086114,2.0853845341794455
4675206318,4674011594,13.014999999999999,900,0.0,0.93708,13.88888888888889,0.0
4592805651,7174500373,137.317,900,1846.7746877713355,10.326212048533483,13.297906275273672,54.11053815640039
4592805655,4592805651,75.739,900,0.0,5.453208,13.88888888888889,0.0
241978107,4675206319,12.163,900,3552.0482096290675,1.530321070726506,7.948005312522898,12.365026867585897
4592805665,241978107,60.944,900,3070.562566246598,5.896548430722899,10.335537936475228,44.99558869125038
4675206319,4675206318,19.413,700,0.0,1.397736,13.888888888888888,0.0
4675206319,4592805661,28.306,900,3552.0482096290675,7.586476033227726,3.7311130854462067,50.836195637902755
4670464110,4670464111,17.526,700,3469.3926717397885,46.95254442092479,0.3732705057021232,68.31191386488172
4670464110,4592853444,24.896,900,6.282421500326166,1.493760000050676,16.666666666101246,0.031581481348497954
4670464112,4670464110,23.669,700,1757.0069719073676,5.497689238435013,4.305263352196619,18.985411926189414
4592853447,243508754,742.157,700,787.4437912004108,45.548326585428164,16.293836802281803,118.39523902132348
4592853450,4592853447,36.636,900,1.8591057134170477,2.637792000055584,13.88888888859622,0.014323170638790489
241978353,5216655381,10.479,900,2175.904392336708,2.18265251084805,4.8010390787897235,9.59746612993042
409375010,241978353,28.373000000000005,900,2098.431347913645,2.4212771652253497,11.718195837922302,13.392993351886895
4689589137,241978353,17.295,700,77.47304442306445,1.245253515423786,13.888738145111077,0.2817732057902355
5216655381,4594224810,24.033,700,119.85834547159536,1.7304835939152061,13.888025338411628,0.6057755497944262
5216655381,1315774259,823.879,900,2056.0460468651154,51.9260841847685,15.866380316073764,344.7229380669222
4594224854,1315774222,61.2,900,1972.3932353883715,4.882341406331778,12.534969373635231,26.349653771275758
1832186660,4594224854,57.789,700,1038.3312072183835,3.543231684032484,16.309687074775603,12.154408654978766
1315774248,4598359385,616.318,700,1690.5947522763845,54.956329546315345,11.214686371668762,239.54816569493735
1315774259,1315774248,46.383,900,80.14117303753349,3.33981901346115,13.88787829910938,0.7817203966587594
242576180,242576232,14.338,900,1642.47717415099,1.550572944872292,9.246904537716478,6.067168852162053
242576180,2327243434,48.458,900,2357.313280025101,4.168111649274732,11.625888190502737,25.79354885444806
242577687,242576180,20.96,900,1235.013226700191,1.354432188086016,15.47511952563615,5.293414741603817
2327243414,242576180,51.711,900,2764.7772274758986,3.614354753228574,14.307118014303498,29.801107721094358
242576232,242577672,20.403,900,1765.7077481349029,2.173824517824684,9.385762205137421,9.191648188081887
242576232,2327243444,47.466,900,1860.605679716028,3.591291360332412,13.216972736961816,18.88569594657704
242932949,242576232,48.173,900,1983.8362536999405,2.585778353563752,18.62998038235078,19.102197933532743
2327243434,6183176077,269.659,900,3144.584262178269,43.40090261442514,6.213211794133828,292.5506007860697
2327243414,2327243434,66.588,900,787.2709821531679,8.04327579569076,8.278716494550014,14.56952203341274
242577672,242577687,14.581,900,1661.240432817974,1.609483418503776,9.059428529903672,6.325664544118086
242577672,242650793,59.025,900,1611.4330090554056,3.4813515213394624,16.954622260405902,19.16294456066537
2327243441,242577672,62.473,900,1506.965693738478,3.80294237637324,16.427543153987717,19.048917260003652
2327243444,5060088363,986.585,900,2392.110079124658,64.66584667179649,15.256662531726992,484.0611144419075
242932949,2327243444,75.807,900,531.5043994086302,6.226500682087572,12.174896281322502,8.905607799044729
242576651,395052248,424.914,2000,359.8895848919015,30.613847633153014,13.879797309105403,32.16520887169348
242576651,6969106446,26.100999999999996,900,2069.437666971073,1.763981990549256,14.796636326129873,11.158601181140618
4673726083,242576651,298.196,900,2429.3272518629738,31.463275686760067,9.477589141345593,183.6729044238977
395052248,627795060,342.804,2000,5179.149372035048,18.468070973758817,18.561981946413805,354.9424425228234
6969106446,395049077,60.32,900,2069.437666971073,5.06481678697443,11.90961145033508,27.866747327915586
6969106446,4674044569,15.314999999999998,900,0.0,1.1026799999999999,13.88888888888889,0.0
242576705,4673726081,278.275,900,1226.773404603578,17.520095664567286,15.883189528627089,69.45909472761628
4674044569,242576705,45.377,900,1226.773404603578,2.856919884901872,15.883189528627117,11.326369028676817
395049086,242576705,90.944,2000,0.0,6.547968,13.88888888888889,0.0
4673726081,242577709,22.736,900,866.8838197116766,1.3809379965103261,16.464171496080628,3.986628171556232
4673726081,4673726083,17.192,900,359.8895848919015,1.240113455728296,13.863247689626473,1.3018904042559576
242577338,5061403728,36.075,900,866.8838197116766,2.167950145260582,16.640142799807734,6.315942704664696
242577338,5060088362,49.606,900,0.0,3.571632,13.88888888888889,0.0
5113422345,242577338,288.409,900,866.8838197116766,17.517370981507224,16.46417149608056,50.57087633402362
5061403728,5061403729,16.374,900,1447.0610562045722,1.457391973685328,11.23513803811807,5.442302589108174
5061403728,5060088362,31.893,700,5.413960261453708,2.296296000594372,13.888888885293897,0.03631093789099572
5061403727,5061403728,20.71,700,585.591196754349,1.2866234041089841,16.09639614347148,2.461811365043226
5060088362,2327165732,371.905,700,5.413960261453708,26.7771600013691,13.888888888178757,0.4234226744261616
242577687,2327243415,39.496,900,1857.5228096015069,2.984189681487714,13.235083629238334,15.680801726087852
242652268,242577687,40.623,900,1431.2956034837234,2.1496013559377642,18.897922578895194,11.614514715585136
