from,to,length,capacity,volume,EstimatedTT,Speed,CO2
430469674,430468913,18.402,900,0.0,1.324944,13.888888888888891,0.0
4913123475,430468913,35.839,2000,3093.565993955305,2.6943332571533523,13.301621061481098,23.65460561333762
430466055,430464420,36.084,900,3093.565993955305,7.780268785286496,4.637886041705855,48.22562415574228
869615189,430466055,336.805,900,9.558885153090053,24.249960004409314,13.888888886363505,0.6770376242508744
14802838,430469674,161.706,900,0.0,11.642832,13.888888888888888,0.0
14802838,1164151178,75.326,2000,3071.369606495114,5.6561202708237,13.317609314030777,49.33919572746928
3740235748,14802838,14.305000000000001,900,856.3378288582012,1.091025668188884,13.111515537252645,2.6272602726188983
430455873,14802838,124.599,900,2215.0317776369143,13.674378374045927,9.11185844005091,71.79785219846612
4913123475,430469674,29.603,2000,0.0,2.131416,13.888888888888888,0.0
1164151178,6384426148,72.763,2000,1249.0416304762882,5.2700538713676,13.806879735200452,19.148136016711415
1164151178,4323158721,58.018,2000,1822.327976018826,5.9760862967518795,9.70836047523844,26.40153247179159
3781873949,3740235748,368.496,900,856.3378288582012,51.7004831596576,7.1275155952032,97.95016929862564
14802862,14802853,857.995,700,0.0,61.775639999999996,13.88888888888889,0.0
14802862,314336103,726.252,700,0.0,52.290144,13.88888888888889,0.0
314336418,14802862,215.676,700,0.0,15.528672,13.888888888888888,0.0
314336103,314336418,394.579,700,0.0,47.34948,8.333333333333334,0.0
480272269,314336103,649.812,700,0.0,46.786463999999995,13.888888888888891,0.0
14802868,480272275,16.419,900,2.9649420863392897,1.182168000010068,13.888888888770603,0.010237406485109265
480272269,14802868,21.059,700,0.0,1.516248,13.88888888888889,0.0
14802874,14802868,270.282,700,2.9649420863392897,19.460304000453096,13.888888888565512,0.16852346060180776
480272275,480272269,12.175,900,0.0,0.8765999999999999,13.888888888888891,0.0
319186938,480272275,56.444,900,0.0,4.063968,13.88888888888889,0.0
14802881,14802874,95.578,700,0.0,6.881616,13.88888888888889,0.0
14802881,14802874,74.251,700,2.9649420863392897,5.34607200012447,13.888888888565523,0.046296221994601254
320741183,14802881,87.445,700,2.9649420863392897,6.296040000146586,13.888888888565523,0.054522809555668024
320741183,320699746,17.958,700,646.773798883941,1.361143010925876,13.193323446435373,2.485357348572253
320699744,320741183,16.716,700,649.7387409702801,1.2681760279845,13.181135450546703,2.324855034017931
1397560820,14802930,422.564,700,1802.559126398128,127.1982715653252,3.322089166777584,416.4892945540096
14802930,7057295586,36.214,700,1802.559126398128,10.900971702432498,3.322089166777584,35.69339393081025
7057295586,14802930,35.993,700,1849.352053820921,11.72427678667359,3.0699548172482145,38.288075372868086
1397560820,1397560815,11.402,700,2596.5947698060445,12.06451741154088,0.9450854610307813,28.2615527671646
1397560789,1397560820,14.596999999999998,700,2549.801842383252,14.43529260269103,1.011202225113111,34.89281262464526
7696328265,7057295586,494.392,700,1849.352053820921,43.43659184702083,11.381924294180292,208.62451092229142
14802965,235100734,32.432,700,1588.135328189136,6.81048866755842,4.762066509924458,21.813870982232626
2337344444,14802965,131.846,700,1588.135328189136,27.686719562867165,4.762066509924456,88.68005776774314
235099841,14802965,25.726999999999997,700,1409.4035709540528,2.2873269072626643,11.24762705248308,8.323724962475366
235100734,235100733,11.701,700,1588.135328189136,2.4571265385761283,4.7620665099244635,7.870131486282184
235099841,235100734,16.339,700,0.0,1.1764080000000001,13.888888888888886,0.0
2337344444,1404733870,57.09,700,1409.4035709540528,82.29632009894998,0.6937126706438046,82.38745834638199
1404733861,2337344444,56.885,700,1588.135328189136,129.69130796944302,0.4386184462986745,99.56170502835153
26981311,14802974,8.303,900,0.0,0.597816,13.88888888888889,0.0
14802974,14802978,250.122,900,1831.021379366534,375.0959732324662,0.666821341334386,472.52912708646284
26971843,14802974,874.88,900,1831.021379366534,78.41141230413979,11.157559522159124,369.26570784381295
26981311,4482432550,847.8389999999999,900,2384.832687110729,278.75210612517003,3.041551907124565,1169.8411220372036
27189535,26981311,251.498,900,2384.832687110729,82.68739369888387,3.0415519071245654,347.01482535022876
14802978,7746661473,60.326,900,1095.2854006657917,15.370600653383987,3.9247652944986666,32.244544205686076
14802978,297088002,70.246,900,735.7359787007418,7.67202927501018,9.156117303776423,13.401859758860645
7746661473,297088002,11.636,900,8.364178549080748,0.837792000452088,13.888888881394188,0.020466992844916314
7746661473,14802988,285.042,900,1086.9212221167095,71.05308778950874,4.011676464285729,148.85672171083692
297088002,1797560026,105.50099999999999,900,744.1001572498227,7.85282226171078,13.43478770866973,16.690529350241682
14802984,14802988,154.188,900,1313.3273946370985,69.36432960645914,2.2228716240002724,140.05124756941777
14802984,27189483,18.911,700,3119.599378891042,9.036114619619845,2.0928242719430665,42.05636147959649
27373646,14802984,36.222,700,1598.2148044875432,7.734468334496737,4.683191970473932,24.82804115355488
1797560026,14802984,10.38,900,2834.7119690405984,6.06797502846696,1.7106200917610648,23.002800520280566
14802988,27373534,111.74600000000001,900,2400.24861675381,37.48895424745233,2.9807713296668985,157.14197081908347
27189483,1797560008,10.638,700,2686.053299578727,3.138730164667962,3.3892687303132236,15.419459616625788
27189483,1797560015,10.07,900,2558.276812479504,1.401408395093358,7.185628425844533,7.947489822245228
7746661472,27189483,87.455,900,2347.8134092479254,10.4635600076037,8.358054040541447,56.68038152322246
27373534,27373535,19.598,900,880.6328564425584,1.504622422961478,13.02519469397922,3.710633045908424
27373534,27373546,60.431000000000004,700,1519.6157603112515,11.341424292050364,5.328343111399014,35.693412117066124
2294731136,27373534,12.514,700,0.0,0.901008,13.888888888888888,0.0
14803043,235120515,40.23,700,1588.135328189136,8.448013045630098,4.762066509924456,27.058831697558567
14803043,14803044,17.911,700,0.0,1.289592,13.88888888888889,0.0
235138474,14803043,49.084,700,1588.135328189136,4.871972324230525,10.074769874180738,19.028518051385575
235120515,14803044,35.864,700,1409.4035709540528,5.651984853771174,6.345381477105421,17.15628958291496
275319325,235120515,766.834,700,1409.4035709540528,120.84915662939899,6.34538147710542,366.8309771923102
14803044,235138821,32.852,700,1409.4035709540528,5.177308900738638,6.345381477105423,15.715436799518214
235138821,235138474,15.768999999999998,700,0.0,1.135368,13.88888888888889,0.0
235138821,235138471,24.854,700,1409.4035709540528,3.916864587208026,6.345381477105426,11.889427316913007
2502634671,14803069,1205.817,700,1495.08429914852,217.5113453181419,5.543697034452698,679.571408617918
14803076,14803069,197.745,700,1437.1831727758677,32.53804145440277,6.077347964446791,99.7471846857268
1397560815,14803069,331.84,700,1822.9390806672332,103.38457963087274,3.2097630148017338,338.2406008168483
2502634671,272763665,105.90100000000001,700,1688.1345154731196,26.281573815219577,4.029477106073194,85.62379083923712
272747999,2502634671,101.926,700,1495.08429914852,18.385925379138733,5.543697034452698,57.443206883623226
259461401,14803076,452.3589999999999,700,375.1339329384237,59.46515840876143,7.607126796678147,50.15876477912185
1397560815,1397560789,13.438,700,2728.533599618335,17.124452201584262,0.7847258319163511,36.592088176137146
14803094,3781873949,382.869,900,856.3378288582012,53.71703434190587,7.127515595203201,101.77066608374429
14803094,485362479,19.97,900,81.82547160491328,1.437847106583552,13.888820242821525,0.34363254076515054
86035652,14803094,104.20599999999999,900,6.601670165664025,7.502832001571215,13.88888888598033,0.14466836654264853
1843464533,14803094,73.01,900,856.0672877558642,5.567993887773384,13.112442554996479,13.404449800393065
3781873949,3781873941,11.797,900,0.0,0.8493839999999999,13.888888888888891,0.0
485362479,1843464522,47.674,900,953.7580177576436,3.745685727727938,12.727709547837092,9.86403461322223
86035652,485362479,115.84,900,871.9325461527302,8.87199905294884,13.056809328839767,21.696389511023547
14803149,26972364,73.256,900,3097.341544718146,15.846581347869348,4.622826740472299,98.26399265162955
14803152,14803149,377.898,900,2723.911953464109,29.247530856681784,12.920680444847426,221.99381575487212
4401704913,14803149,168.696,900,3442.638260461145,49.30254768153816,3.4216487368901207,311.4227597165781
26972364,417641378,65.009,900,746.2818548754411,4.8407194018242485,13.429615435982727,10.316120326448258
26972364,26971830,38.184,900,3117.779900615767,8.40677884606038,4.5420488274047965,52.240633681517046
14803152,14803155,191.634,900,3069.2086692071084,40.462668813023356,4.73606921198239,250.12882835610623
14803155,14803152,191.829,900,2723.911953464109,30.371302494171918,6.316126877891092,177.98889607375878
27181929,14803155,50.488,900,2723.911953464109,3.907534143848736,12.920680444847427,29.658859718315533
2406748788,27181929,237.81,900,2731.633179354752,23.691760453462578,10.037666912390371,158.92551673637087
27181929,967317037,262.424,700,1092.1441506089106,148.47811610670527,1.7674254420860671,220.93835022017535
14803158,2406748780,10.475,900,1202.9598763235,0.9283355064937739,11.28363606339154,2.887938339788591
14803158,14803160,27.831999999999997,900,1984.78574448884,5.432589709128582,5.123155159910725,22.12946909745263
27117485,14803158,33.359,900,1202.9598763235,2.956405170513204,11.283636063391539,9.197015281814563
2406748788,14803158,17.011,900,1984.78574448884,3.32041475790408,5.123155159910723,13.525596393244
2406748780,2406748788,15.479,900,2731.633179354752,7.9561426842704455,1.9455407745015043,31.2155427604262
2406748770,2406748780,182.639,900,1528.673303031251,21.067378678717464,8.669279780142,75.12524990624324
14803160,2406748770,161.466,900,2232.922352515506,43.48984633039414,3.712728685526645,182.9173660011721
27117485,14803160,45.323,900,248.13660802666797,3.2646199886208063,13.883085981822793,2.3653385790216936
27117303,2406748770,799.529,900,1528.673303031251,59.73230368414478,13.385202824719203,260.18940666673126
84762462,1651614448,317.443,900,2841.724200351689,55.31654175785523,5.738663154135471,331.04566334956894
490904157,490904165,30.542000000000005,700,2091.630815732873,24.799587805917096,1.231552727368831,56.45380547292193
8595850884,8595850882,29.044,700,2200.5100451736744,8.348682060249498,3.4788724484175684,33.89400512637412
360762097,8595850884,30.263999999999996,700,2463.7601591585358,43.94749108169695,0.6886399941179853,76.45666999834711
84762463,84762462,41.903,900,3408.677635867441,11.887606667010354,3.524931567283955,75.0811955595009
84762463,268210856,17.142,900,213.51400317032395,1.234506810596046,13.88570711223819,0.7697434692132648
1805543602,15032374,254.287,700,1564.7647329417623,51.37811359881495,4.949325348641551,163.66020700995583
15032374,1805339686,92.598,700,2050.835117858814,70.33333450371319,1.3165592197979945,164.11376753235322
270912401,15032374,629.401,700,1955.1235417810835,408.01890240038085,1.542578043069145,1003.366559033804
1805543602,558428839,65.046,700,1469.0531568640308,11.25500473069542,5.779295660587516,34.875286639976956
558428839,1805543602,58.391999999999996,700,1564.7647329417623,11.797971619713167,4.949325348641552,37.58134237190792
1805339686,677776132,36.639,700,245.3717319063309,4.401481722810378,8.324242222822576,2.4888594316652854
1805339686,4429002853,104.319,700,1805.463385952484,31.555967294661045,3.305840667975649,103.3160204407118
15032392,169165774,303.075,1200,1603.6077007837976,26.855437350175862,11.285424104181097,111.37709079723847
169164292,15032392,49.593,700,2494.5315820543256,6.174228695639466,8.032258350751558,35.1366220742534
4429002853,15032392,63.626,700,1805.463385952484,7.477954887585624,8.508476041441146,31.315207575605793
25240436,15032392,268.645,700,1859.0347378215947,88.9466315251486,3.0202942527850962,290.2164023757951
169165774,4461544104,702.135,1200,7616.198695817342,301.02047158658814,2.3325157797383618,3606.7393687674735
25240436,169165774,568.804,1200,6012.590995033546,112.60843036905128,5.051167111874842,1384.9794252920585
15035516,169164292,99.144,700,2456.112617106883,12.029914311731437,8.241455211639861,67.89478892658651
169164292,169164780,250.884,1200,2260.830945911067,34.52703203035267,7.266306579130466,173.51115649145595
25240443,169164292,317.166,1200,2576.628571579605,57.948931682809175,5.473198397099852,311.12224741737697
4429002853,677776132,103.00499999999998,700,1706.947411537147,26.385405714071382,3.903862654841318,86.12766484692709
15035514,2710711326,727.565,900,2597.9021951368554,315.46703447346243,2.3063107091818935,1282.4552210706956
2056770248,15035514,34.605,700,761.3191286401233,4.5729017341412455,7.567405120831563,7.817589995042236
2710711326,5286023873,230.179,700,1025.8127245456717,22.101863147741945,10.414461371937163,56.525404031955944
2710711326,2710711343,53.86500000000001,900,1599.2028097968332,6.67500377505666,8.069658357540446,24.38382486183097
2710711328,2710711326,10.256,700,27.11333920564866,0.738432120231048,13.888886627508837,0.05847740225822481
505820719,15035516,195.853,700,1273.393644112647,24.665993773648037,7.9402030908335,71.42972827323476
2056770248,15035516,262.767,700,1182.718972994236,35.20391089197921,7.464142288232763,93.16900870126734
1756468207,505820719,43.475,700,1273.393644112647,71.34199398627143,0.6093886303257242,58.06440162443047
15088538,683398639,602.95,2000,9164.388212297736,106.12469337948114,5.681524071348492,2043.6187343953811
15088539,15088538,708.295,2000,6403.430051578225,144.57939608407338,4.899003725178961,1880.0658952616623
16818108,15088538,138.951,2000,2760.9581607195187,32.703778612487994,4.248775092519166,176.84040208127445
683398639,366195352,348.854,2000,1869.0630528554243,37.0863023327596,9.406545761016604,166.12204682073587
683398639,1795818033,608.51,2000,7295.325159442319,192.59442354543538,3.1595411164978255,2507.4209641086
15088539,683399474,263.306,2000,758.48519478269,18.97334431369712,13.877679951758202,42.00922692862958
137485275,15088539,1427.569,2000,7161.91524636091,423.7369338377635,3.3689982769983757,5539.148431594305
683399474,1616972709,24.988,2000,2.386167690989909,1.7991360000001382,13.888888888887822,0.012538901428586295
683399474,88958501,33.975,2000,756.0990270916993,2.44815103837878,13.877820227341449,5.40348057112582
15088570,7624803724,293.456,2000,7271.691289629211,16.744159554191686,17.525872173532715,428.38902390878303
106013218,15088570,796.451,2000,6972.056902895555,68.14552272333286,11.687502981429141,1250.6688108256321
106002952,15088570,371.52,2000,299.6343867336616,14.865477221268144,24.99213408826618,22.42033737332124
7624803724,87605920,512.91,2000,7271.691289629211,48.169064717834765,10.648120386072044,881.7030681509987
7624803724,1616780239,699.17,2000,0.0,83.90039999999999,8.333333333333334,0.0
15088578,106013218,453.414,2000,7728.238895639232,49.32338538120743,9.19267800650103,906.2617720460238
308751296,15088578,664.728,2000,217.0094187336385,79.77426746463159,8.332611769762865,39.90664165720484
1640745166,15088578,349.557,2000,7511.229476905592,35.43667211428362,9.86427277574698,649.198353782499
106013218,198337991,326.609,2000,0.0,39.193079999999995,8.333333333333334,0.0
15088601,87567515,205.42600000000002,2000,10943.923393642754,26.19526167841257,7.842105283082203,649.7686040562727
87567505,15088601,470.727,2000,7841.239500494305,68.32587522645366,6.889439739189013,1175.7962397574959
1602005113,15088601,221.13400000000001,2000,2533.566255348496,41.536756430531064,5.323814833010366,217.90496349929737
87567515,133202118,866.4900000000001,2000,8309.901029828017,114.33074329009561,7.57880142352808,2134.2267157729593
87567515,133205847,827.807,2000,2634.0223638147345,171.62802914127246,4.823262284965155,914.592701866035
15088615,85245811,719.886,2000,1531.9901841425212,44.98560809919753,16.002584613563144,224.09590043033927
15088615,84821309,220.649,2000,6719.709732991929,67.8111389370911,3.253875446697595,821.7652423567694
250133481,15088615,194.552,2000,8251.699917134461,32.36739333575652,6.010740438127183,568.3065288384237
250723541,85245811,582.879,2000,3012.286488497297,176.8869103026581,3.2952070845868637,965.1707706714533
84821309,85245726,667.657,2000,8632.869934724551,126.26992596959664,5.287537747988852,2253.6030056339964
1248152790,84821309,298.619,2000,1913.160201732621,32.74750859660811,9.118831104938778,148.5473913814642
15088625,87567505,1174.918,2000,8341.326583892604,156.67033214916438,7.499301136869814,2927.7671878833435
86469075,15088625,1011.0960000000001,2000,7311.571915789626,96.16106845565561,10.514608627360083,1760.0941590635564
6831003088,15088625,198.042,2000,1029.754668102977,14.298151672180422,13.850881186644962,42.92318268457268
87567505,1602005108,224.686,2000,500.0870833983035,11.557043689611708,19.441477079641373,22.42567904648542
15130769,15130770,17.24,700,1189.8171067443875,1.990768041375444,8.659974262038428,5.523540584985731
282873623,15130769,15.003999999999998,700,0.0,1.0802880000000001,13.888888888888888,0.0
5216403244,15130769,290.938,700,1189.8171067443875,223.31834971850486,1.3027948682530137,300.2314491191631
15130770,15130774,48.085,700,1189.8171067443875,5.552556918186672,8.65997426203843,15.406000523726155
15130782,15130774,1127.944,700,1186.3322947665858,216.12667024185362,5.218902409118641,528.4833064091208
15130774,282873618,22.319,700,1186.3322947665858,2.565941830336218,8.698170681864411,7.108234975746271
15130782,182887104,57.107,700,1189.8171067443875,10.99060233360668,5.195984557223057,26.926285827674494
826500291,15130782,58.837,700,1186.3322947665858,11.273826446188764,5.218902409118643,27.56730147879098
282873618,282873623,32.705,700,1199.2143600435957,3.8220232704070742,8.556986100327084,10.649234394051728
245930986,282873618,1436.247,700,13.779892152022493,172.34964036983047,8.33333331545154,5.474833427358274
182887104,15130785,50.687,900,2895.592638161187,5.41735381399074,9.356413064455353,37.52286482454319
826500291,182887104,48.787,900,1705.775531416801,3.717591567840144,13.123281326018393,17.842350794402194
15130785,15130786,23.74,900,1156.791661840593,1.775939954086644,13.367569069760215,5.848939719691796
15130785,826500257,45.334,900,1738.8009763205976,6.553717553078718,6.917295356847291,25.0328908437029
15130786,15130787,24.17,900,1156.791661840593,2.083818502296282,11.59889883565467,6.320477014989351
15130786,826500248,59.33,900,0.0,4.27176,13.88888888888889,0.0
826500257,826500280,48.259,900,2894.856490162898,5.156141623364778,9.359517935139124,35.70868010642045
15130787,826500257,33.609,900,1156.0555138423013,2.449631730897666,13.720021493877368,8.20267165811904
15130787,15130789,46.07,700,0.7361479982911647,3.317040000000288,13.888888888887681,0.007131984288562885
826500248,15130787,46.215,900,0.0,3.32748,13.88888888888889,0.0
15130789,826500280,98.064,700,0.7361479982911647,7.0606080000006175,13.888888888887672,0.015181048562483843
826500280,826500308,23.792,900,2895.592638161187,2.54285481370899,9.356413064455362,17.612879040099635
8511284438,15130838,15.166000000000002,900,0.0,1.091952,13.88888888888889,0.0
1783418481,15130838,1209.512,900,0.0,87.084864,13.88888888888889,0.0
8511284438,1783418474,1225.409,900,0.0,88.229448,13.88888888888889,0.0
15378807,4359357354,65.972,700,2598.304175372228,69.97680707918968,0.9427695082649652,163.73309761748231
15378807,4170526437,11.673,900,2426.419423105031,0.9226830442828919,12.651148270609264,6.159381971732285
490904165,4359357354,561.494,700,1617.2688104908002,45.63544349471589,12.303901463453844,199.79064073566943
4359357354,4170526437,67.666,700,1617.2688104908002,165.53867760297,0.4087624776264732,121.66549253313711
15378852,5900150824,570.568,900,1284.6282642810545,238.44402388532188,2.392880268932263,487.6482074422754
15378852,567392807,25.989,900,926.4442844973612,1.901229368956074,13.669576340633759,5.089238146790936
15378854,15378852,32.915,900,2211.072548778415,3.603466271623842,9.134260603240612,18.901918491786052
5900150824,2052058636,25.684000000000005,900,1284.6282642810545,1.883952141425508,13.633042705939435,6.980195722883723
6207606861,5900150824,16.795,900,0.0,1.2092399999999999,13.888888888888891,0.0
567392807,15378858,13.141999999999998,900,2014.72464591916,1.285761664275888,10.221178905191016,6.408071506318947
6207606861,567392807,588.389,900,1088.280361421798,147.19179795968307,3.9974306187982305,308.4390075686142
123526863,15378854,22.016,900,1093.9237877255237,1.634588803143108,13.46883078953313,5.115978759456643
1432145207,15378854,209.1,900,1117.148761052892,94.03584993954759,2.223620035703651,161.5300861333848
15378858,619543021,17.87,900,680.6623321305444,1.29265471591113,13.824263958534589,2.5616598672736175
619543021,123526863,21.57,900,2598.8575385411136,3.095961163994562,6.967141658899016,17.704605851611262
341104949,5286023886,32.23,900,2303.8786659588905,9.528770350786205,3.382388158545635,40.12346654527082
341104949,2710711343,327.269,700,340.2169879370263,23.65848003237279,13.833052653939962,23.444368512161052
341104044,341104949,11.189,700,240.82230429080212,0.806424365636322,13.874828783442252,0.566829957676118
555509547,15435283,152.375,700,0.0,10.971,13.88888888888889,0.0
2209978433,15435283,175.472,700,726.6452517364438,13.69520099727915,12.812663358125327,27.588033990776978
555509547,6795554135,106.00499999999998,900,1989.824471120267,20.824466666624485,5.090406477006921,84.91574295219621
2102158058,555509547,352.404,900,1962.838449234442,66.89791093341641,5.267787814043225,271.23535294968127
6690897971,555509547,105.33900000000001,900,2831.114459756116,61.305846886175274,1.7182537286464659,232.70211854060608
16818095,352931742,176.066,2000,1598.121388539623,12.878545040285921,13.671264840029716,59.47186149707075
16818095,683398692,501.839,2000,5965.507203898794,82.11373747929522,6.111510879973493,1046.1711329713662
137518167,16818095,377.16,2000,7563.628592438416,49.99845854516542,7.543432557211693,848.4946062281703
352931742,94759094,278.456,1200,2101.0550548356337,238.12091916851494,1.1693890691012345,525.6136154134857
1613498170,352931742,894.894,700,1139.9790114356035,97.21664642255695,9.205151925425396,263.60796632272024
683398692,16818102,766.827,2000,8201.569887495989,97.57513294740252,7.858836332955395,1814.8753638490746
248971755,683398692,170.776,2000,3025.1426492754345,14.808926464200011,11.531963536509156,117.11684833587194
16818102,90435018,232.192,2000,820.4079576381172,17.013542382435492,13.647481211185703,40.285846853623624
16818102,330778255,409.217,2000,7381.161929857868,39.78974759443648,10.284483434552321,728.3727017949772
90435018,330656379,134.617,900,1085.2414988504706,33.40912039797864,4.029348824404989,69.97187815678929
130003218,90435018,1107.779,700,264.8335412123531,81.65143699411753,13.56717090086006,62.166395729980806
330778255,89192803,388.434,2000,1375.821448748292,46.637553342626425,8.32878168257111,147.8916168663995
330778255,18691483,493.574,2000,4545.5170817225135,40.3115525438687,12.24398389178567,494.6566114789503
16818104,89192803,14.961,900,2988.4689425826737,10.550122341653184,1.4180878207385452,37.63419265050689
16818104,330658312,29.673,900,531.4694010649683,2.155249308882306,13.767780774924905,3.3256223961607283
2072431432,16818104,79.892,900,531.4694010649683,5.802823367547108,13.76778077492489,8.95395222842561
330658192,16818104,29.568,900,2988.4689425826737,20.850612753024624,1.418087820738545,74.3779031007411
89192803,2072431431,21.845,900,4364.290391330962,64.4851080926778,0.3387603843139168,108.20953342462926
330658312,18691483,456.39899999999994,2000,533.2909087388281,54.778690400514044,8.3316887764757,67.33883641497799
330658192,330658312,36.453,900,1.821507673859436,2.62461600000318,13.888888888872062,0.013963404234154814
16818108,90438864,636.58,700,750.0937251522507,115.77635050140123,5.498359528894423,181.14198086250948
90438358,16818108,237.91800000000003,900,3511.051885871769,304.14537973074954,0.7822509097807813,834.2362328330148
90438866,90438864,228.373,700,0.0,16.442856,13.88888888888889,0.0
16818145,196056629,68.342,700,1027.35348140764,52.24056392028177,1.3082171184883982,60.80889306643762
765898797,16818145,16.434,700,704.0199780116192,1.2708249522136559,12.931757415821542,2.494356369292663
305135424,16818145,542.8,700,1145.8582464810454,40.35027401877488,13.452201086600711,132.1778247081117
2848687446,16818145,505.972,700,1057.420505154863,426.642193967022,1.18593989800997,478.5575766629218
196056879,196056629,15.229000000000001,700,188.72950892337047,1.0969071188920498,13.883582062428692,0.6044914500639373
196056629,764400413,586.693,700,494.12698722838496,90.6352405728796,6.473122334002539,96.8889086238937
765898797,5888909687,506.891,700,1026.683606707315,386.61593316271086,1.311097025550342,450.38480221630095
196056879,765898797,68.324,700,1233.0559711413491,8.345514959555754,8.18691241117097,23.60153801013356
305135424,305135429,28.307000000000002,700,1382.297634662303,4.2799548497841,6.613854817049748,12.861831528227743
305135429,305135424,50.787000000000006,700,1145.8582464810454,5.5559166865591685,9.14106579799217,15.10699498382032
16818149,137464545,186.098,2000,2378.109780825561,10.31777540579508,18.03663994231511,88.6331723191992
16818149,137464423,658.118,2000,4730.959809494075,58.507231136296184,11.248489925405524,714.7088164411177
249699212,16818149,541.626,2000,7109.069590319634,48.34005392520904,11.204497223730762,885.6547939690929
137464545,137464426,399.43,2000,2375.989980872605,22.139768124006444,18.04129102720334,190.06401845286143
137464545,137464579,373.534,2000,2.1197999529531364,26.894448000001326,13.888888888888204,0.1665144958130281
137464423,672737083,1291.968,2000,10774.661485939,157.91318560320602,8.181508054978849,3901.6217235940476
137464417,137464423,123.232,2000,6043.701676444922,37.76135105029244,3.263442556275953,411.99742681889865
16818152,249699212,520.495,2000,5562.46948413851,69.4612209418082,7.493317752592481,865.4399366849532
16818152,538588393,474.295,2000,152.5498456057525,34.14996211646732,13.888595202021968,15.215639876320276
1218808486,16818152,594.582,2000,5715.019329744259,85.69910970383137,6.938018400130683,1076.646412907263
249699210,249699212,238.38300000000004,2000,1546.6001061811264,20.997990306606596,11.352657874358462,84.23473048607794
538588393,412944081,192.997,700,2374.872709470963,147.06949964238243,1.3122843313487567,396.5414946908355
305948256,538588393,304.46,700,2222.3228638652085,183.00996661178303,1.66362524203858,535.1593534412777
16818165,137464517,1173.239,2000,2110.0430958330585,83.25332859145604,14.092397503496393,518.2929584878713
16818165,4078281087,234.098,2000,11560.493712452972,115.6970786160809,2.023370017637268,1961.1726848101239
417613792,16818165,1862.521,2000,13670.536808286026,385.6628066721729,4.829402700435173,10669.584265400816
137464517,302133372,1945.521,1200,2112.162895786011,1211.5600407184202,1.6057982556492718,3297.568586584397
137464579,137464517,370.187,1200,2.1197999529531364,19.03818858001341,19.444444435676413,0.1566168730594174
4078281087,137464417,729.221,2000,7527.274039551944,463.84463435199876,1.572123392175783,4442.321829317775
4078281087,137464347,597.675,2000,4033.219672901019,70.82104390586517,8.439228893525282,660.9053118062335
16818181,249527872,80.869,700,1954.8012003506587,31.437845916797073,2.572345453121269,101.05520067099908
16818183,16818181,728.186,700,1954.8012003506587,283.0825071012229,2.572345453121269,909.9529158987021
302314583,16818181,77.033,700,2300.3337669841944,52.33570757538585,1.471901376111892,147.10943747418312
249527872,302312108,43.397,700,1954.8012003506587,28.11765940906986,1.5434072718727616,69.15586944107203
302314583,249527872,12.282,700,0.0,1.47384,8.333333333333334,0.0
16818183,245089583,14.427,700,2977.308354173864,25.62984124152897,0.5628985316000867,45.657647554051486
249533006,16818183,58.54299999999999,700,2631.775787540328,65.1375141809018,0.8987601190523279,148.96082100381918
245089583,249533004,36.872,700,3091.7444612149566,75.7380037052782,0.4868361746565335,123.87645877436928
251630968,245089583,953.0049999999999,700,768.5108117906238,306.65668822142413,3.1077261204617015,418.0450378543662
16818184,5376423317,10.634,700,661.5431566076338,1.4725447332357482,7.221512365626411,2.16207312901489
16818184,5376423318,37.919,700,1875.8707434322396,12.915498531661939,2.9359300306560185,42.064342534728404
249533131,16818184,40.836,700,880.0656918856878,3.471578075901078,11.762950193594786,8.069544642666932
5376423312,16818184,7.387,700,1657.348208154185,1.740873636995406,4.2432717935514885,5.64874974967991
5376423317,5376423312,10.282,700,2508.5267927879577,9.572306566297764,1.0741402742157182,23.771571263462814
5376423317,5376423307,57.092000000000006,700,1527.2248677630714,10.848047027224872,5.262882789567439,34.21454282868124
249533006,5376423317,311.681,700,1863.1501158691176,103.91302329263378,2.9994411684304687,338.9093035584979
5376423318,5376423317,42.349,700,2768.610409704749,57.024688485694256,0.7426432502235248,118.40331312605197
249533132,5376423318,17.673,700,2768.610409704749,23.79742897371071,0.7426432502235247,49.41183387746385
16819090,264546581,425.454,2000,22.38988385087239,30.63268801878675,13.888888880370958,2.0032330737739543
16819090,1437660087,1199.579,2000,6400.495169398554,244.50113289751985,4.906230845575637,3179.084621956051
5098685565,16819090,117.827,2000,6422.885053249423,31.226533023647878,3.77329753228671,379.66420614417353
264546581,494777041,153.042,700,2125.029822523619,78.71726131540807,1.9441987366250464,240.17128423503456
494777335,264546581,127.44999999999999,700,2102.6399386727467,63.21524879632898,2.016127475992806,194.5329856212243
1437660087,1218808486,340.72,2000,5151.0898598490185,37.04482955806511,9.197504862748684,453.7583688798209
1437660087,1437660095,376.507,2000,1249.40530954953,49.47963570464116,7.609332498878602,139.01452039356636
16819106,91752682,78.28,700,2104.987854838396,38.97540848190459,2.0084459162588035,119.83446691146109
494777041,16819106,973.753,700,2104.987854838396,484.8290870654066,2.008445916258804,1490.6639200106795
1283358931,16819106,77.446,700,1446.2982542330758,12.926953373006526,5.991048143000128,39.752857614092726
91752682,1283358918,19.208,700,1203.0259692147035,2.2557238101506702,8.51522687022442,6.295759912190737
1283358931,91752682,9.359,700,172.3864782132097,0.6740272870195739,13.885194531787869,0.3393093452267351
