from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1256730697,1256730686,29.685,700,9.01247281837767,3.5622000070805697,8.333333316769203,0.07400771205188747
1256730686,1256730697,29.832,700,241.55511249682945,3.58351199994594,8.32479422433915,1.994850701711196
1183627003,34956128,86.693,700,9.01247281837767,10.403160020678316,8.333333316769203,0.21613443088813478
1183627003,2350003220,45.243,700,241.55511249682945,5.434728929121558,8.324794224339144,3.025376451378376
2350003220,1183627003,44.804,700,9.01247281837767,5.376480010686804,8.333333316769206,0.11170091058692146
34956274,36801309,24.808,700,241.55511249682945,2.9800135993114383,8.324794224339156,1.6588983711468002
2350003220,34956274,55.272,700,241.55511249682945,6.639443391693888,8.324794224339147,3.6960105921487467
36801307,34956274,22.906,700,9.01247281837767,2.7487200054636176,8.333333316769206,0.05710697834800515
36801309,36801310,12.779,700,241.55511249682945,1.535052958142568,8.324794224339165,0.8545252452791423
36801307,36801309,10.868,700,0.0,1.30416,8.333333333333334,0.0
34957658,35133859,22.931,700,241.55511249682945,2.7545425606985883,8.324794224339158,1.533384333632994
34957658,36801308,12.126,700,0.0,1.45512,8.333333333333334,0.0
34957660,34957658,6.618,700,241.55511249682945,0.79497460497594,8.324794224339147,0.4425423016869375
2350003211,35133859,45.706,700,9.01247281837767,5.4847200109019525,8.333333316769206,0.11394968795834817
35133859,36801308,23.579,700,9.01247281837767,2.829480005624142,8.333333316769213,0.058784835522029746
36801308,36801307,9.62,700,9.01247281837767,1.154400002294592,8.333333316769231,0.02398363449348681
34957661,34957660,25.517000000000003,700,0.0,3.06204,8.333333333333332,0.0
36801310,34957660,12.283,700,241.55511249682945,1.475471905850628,8.32479422433916,0.8213579769750132
4318175654,34957661,942.336,700,0.0,113.08032,8.333333333333334,0.0
36801310,34957661,27.3,700,0.0,3.2760000000000002,8.333333333333332,0.0
4318175654,4318175646,138.541,700,0.0,6.234345,22.22222222222222,0.0
6562878560,4318175654,84.196,700,0.0,3.78882,22.22222222222222,0.0
34958083,34958085,336.207,700,299.8780451833346,15.166176420272405,22.168211069376525,20.151955272903624
34958085,34958083,337.397,700,1024.1283360366456,20.21491995644743,16.69049398795117,69.75686904512007
4818139256,34958083,106.973,700,299.8780451833346,4.8255134194285025,22.168211069376547,6.411868614895948
679224449,34958085,2569.24,700,995.033154438654,149.76193161957295,17.155494538668304,514.3495762524587
6562878562,4818139256,24.722,700,299.8780451833346,1.115200496902128,22.168211069376564,1.481815186051223
197293419,4818139256,69.2,700,0.0,3.114,22.222222222222225,0.0
679224449,679224442,14.463,700,0.0,1.0413359999999998,13.888888888888891,0.0
679224444,679224449,41.006,700,995.033154438654,3.824407384591368,10.7221840866677,9.608554999023013
35111730,35784396,196.415,700,440.641488557668,14.302508574541392,13.732905593192278,18.26622470923677
35784396,679224444,388.327,700,995.033154438654,160.08131551527606,2.425810899604602,255.17655382294208
150738351,35784396,186.354,700,554.3916658809857,19.527359617155103,9.543225692237726,26.07941189304498
35118433,927018717,452.879,1200,0.0,54.345479999999995,8.333333333333334,0.0
35118433,150738338,199.246,1200,0.0,7.969840020000001,24.999999937263482,0.0
150738351,35118433,575.399,1200,1256.7368846587897,23.411584130332606,24.57753378826251,145.4286838044607
1192908653,927018717,279.644,700,0.0,20.134368000000002,13.888888888888888,0.0
679224442,150738338,227.187,1200,0.0,16.357464,13.88888888888889,0.0
2350003211,1085624575,48.969,700,241.55511249682945,5.972720957550522,8.19877579214461,3.310329741659126
1085624575,2350003211,49.994,700,9.01247281837767,5.999280011924742,8.333333316769204,0.1246401063271707
35157898,258313728,68.161,900,1152.0845423124156,5.860831621683157,11.629919506273929,17.728653008198876
409474311,35157898,264.943,900,1152.0845423124156,33.012998384766455,8.02541462341862,86.74721086516507
35157962,35157898,65.397,900,1411.0502374817374,6.76663657159092,9.66462426466985,23.108391831171033
258313728,35157914,30.195,900,1152.0845423124156,2.596320635212554,11.629919506273929,7.853709270441529
258313728,35157962,20.045,700,0.0,1.4432399999999999,13.888888888888891,0.0
409474311,6696778832,35.985,900,1411.0502374817374,3.7233728921617084,9.664624264669849,12.715498876778605
59741026,409474311,34.937,900,1152.0845423124156,10.333033029267666,3.3810982604084536,21.754947825678684
1183495733,35157905,105.47200000000001,900,786.3240692800828,7.613989628993327,13.852396068202266,17.45519131654782
180232904,35157905,807.982,700,724.9291728720867,105.02534708032115,7.693209520003515,171.69365699757185
2730989729,35157905,287.429,900,0.0,20.694888000000002,13.888888888888886,0.0
1183495733,59741026,99.809,900,724.9291728720867,7.229471079955122,13.805850925489777,15.24454929831938
6696778832,1183495733,99.477,900,786.3240692800828,7.464240231093702,13.327143409132223,16.677432505613986
180220485,180232904,194.021,700,611.1550006966546,24.261129839704555,7.9971955668146535,33.78531559168381
199187227,180232904,196.339,700,1096.0842314784036,33.806286104892585,5.807766028803294,78.24412574732024
2730989729,2730989741,36.746,900,0.0,2.645712,13.88888888888889,0.0
2730989741,2730989729,36.994,900,0.0,2.663568,13.888888888888888,0.0
35157914,35157928,195.463,900,2004.212039930042,65.18251661115023,2.9987028755892458,228.66507494793657
256366642,35157914,76.053,900,852.1274976176259,5.794135616773608,13.125857768988356,13.893623774238844
35157928,35157930,151.685,900,2004.212039930042,30.35012262831019,4.997838125982076,124.11569577774765
35157971,35157928,221.913,1200,0.0,15.977736000000002,13.888888888888888,0.0
35157930,4318175663,82.295,900,586.3631649829838,6.00246695379351,13.71019626321978,10.189723517634395
35157930,235835979,88.572,1200,1417.8488749470575,20.76218819360146,4.266024331062384,57.716772818428694
4318175663,59723130,55.981,900,0.0,4.030632000000001,13.888888888888888,0.0
4318175663,35894371,118.523,700,586.3631649829838,8.837587678293996,13.411238939230486,14.78480954645942
235835979,1613684130,334.566,1200,1417.8488749470575,11.045911678875031,30.288672381823154,99.67584365576981
35157971,235835979,462.43799999999993,1200,0.0,15.134334540000001,30.55555556656804,0.0
256366642,35157962,63.349,900,1411.0502374817374,6.5547297303196315,9.664624264669854,22.38471969834788
35157993,227312597,923.7789999999999,2000,4164.036985251012,38.64559746823831,23.90386125506863,771.9871576505187
1613684078,35157993,884.8779999999999,2000,2973.0302881787684,42.14350511677041,20.996782245525072,525.010914850812
4049152069,35157993,298.838,1200,1101.4513126603754,12.074756450813148,24.74898779261717,66.23564952979966
227312597,35346732,2696.378,2000,3640.961770365287,95.72075166446358,28.169210470178882,2013.0265206977747
227312858,227312597,208.486,2000,970.4270542381344,15.043479785535762,13.85889454914935,42.575667522396444
35313648,35346636,104.11200000000001,1200,363.3673918750161,5.357587764520314,19.432626132503785,7.550488317501036
35346729,35313648,231.77499999999998,1200,351.0047149460526,28.0486464546867,8.263322095575571,22.640209135848124
35737365,35313648,295.654,900,12.362676928963312,21.287088877167545,13.88888831657566,0.7686405900455198
35346636,59969949,318.33,2000,12.473391374779256,22.91976002166344,13.888888875761303,0.8350051397265609
35346636,1687782939,331.754,2000,350.8940005002369,17.07173384469727,19.432941200817027,23.2338003928717
35313742,7294615730,63.95199999999999,700,810.5004501608852,14.182961575752635,4.509072358295965,22.868865661843277
192823357,35313742,140.101,700,810.5004501608852,10.346329310108453,13.541130946133727,24.077166847102234
253970695,35313742,313.207,1200,0.0,22.550904000000003,13.888888888888888,0.0
7294615730,173345728,383.435,1200,145.74684266176797,27.60775457242077,13.888670264514696,11.752224419607288
7294615730,35313753,94.763,700,664.7536074991175,7.22434603350891,13.117173452165472,13.508287409268886
35313753,35313776,46.205,700,1119.5679940893765,4.901458753567194,9.426785437370624,13.16124435940803
60031594,35313753,216.76399999999998,2000,454.8143865902592,15.633083674088867,13.865722497172875,20.743198123268527
35313776,165197649,35.168,700,1119.5310182882442,3.73048773578661,9.42718552928964,10.016809819158409
35313776,165197652,42.165,700,0.036975801132098,3.0358799999999997,13.88888888888889,0.00032786626027871563
165197649,1343103200,21.856,700,1119.5310182882442,2.318401386298686,9.427185529289634,6.225187540022923
165197649,165197652,17.276,700,0.0,1.243872,13.888888888888888,0.0
1724295814,165197649,20.58,700,0.0,1.48176,13.888888888888888,0.0
165197652,2872865299,274.707,700,0.036975801132098,19.778904,13.888888888888888,0.0021360644316941804
35313911,35313912,82.394,700,0.036975801132098,5.932367999999999,13.888888888888891,0.0006406785876770904
177192972,35313911,48.154,700,0.0,3.467088,13.88888888888889,0.0
3665714486,35313911,1045.474,700,0.036975801132098,75.27412799999999,13.88888888888889,0.008129388132304752
35313912,2372677414,49.877,700,0.0,3.591144,13.88888888888889,0.0
35313912,5406977073,365.669,700,0.036975801132098,26.328167999999998,13.88888888888889,0.0028433660033169135
2372677414,177192972,83.734,700,0.0,6.028848,13.888888888888888,0.0
173313782,2372677414,429.894,700,0.0,30.952368,13.88888888888889,0.0
5406977073,5406977070,70.261,700,0.0,5.058792,13.888888888888888,0.0
5406977073,1913238845,68.682,700,0.036975801132098,4.945104000000001,13.888888888888888,0.0005340569308303747
59969949,59969950,126.912,1200,898.4597404349629,5.099274675777828,24.888245499472184,22.95650115922693
59968545,59969949,334.115,1200,885.9863490601837,13.651879969958514,24.47391866433289,59.51284887867907
1687782939,1684819036,302.716,2000,802.3783707876503,15.583999072508668,19.42479581726962,48.47823278509471
1687782986,1687782939,442.181,2000,451.4843702874135,22.777631057434224,19.412949436446322,39.84565391077616
35346672,35346673,75.58,2000,783.1502473198912,3.8905396335553197,19.42661098942004,11.813627191451168
35736909,35346672,81.126,2000,12.362676928963312,5.8410720053274785,13.888888876221223,0.21091118578561516
59968452,35346672,175.439,2000,770.7875703909276,9.03034908407289,19.42770964518163,26.989297662207562
35346673,35346676,102.229,1200,783.1502473198912,5.326483656085014,19.192586817235952,15.98405762233856
35346673,229170135,111.75299999999999,2000,0.0,5.7472971600000005,19.444444386446165,0.0
35346676,35346684,333.596,1200,766.0761762095063,28.636364440921113,11.649383799687024,57.64974406806712
35346676,35462733,629.145,900,17.074071110384875,45.29844679122015,13.888886806643056,2.2589930028511773
229170135,35346737,212.85099999999997,2000,2870.1741999743585,8.602166792125782,24.74388199434109,122.93255733757624
35346732,229170135,585.533,2000,2870.1741999743585,19.789783789022746,29.587640079463174,349.70503673642435
35346684,35346729,268.188,1200,1342.3272677503428,15.354661389593184,17.46622691281019,72.29353214251206
248173364,35346684,244.946,1200,576.2510915408362,13.372546664608747,18.317079472099685,28.23966573008585
35462733,35876782,792.796,900,874.0025552831764,64.35472021602251,12.319158522308612,152.3666298639326
35876770,35462733,268.673,900,856.9284841727916,20.494544005236563,13.109489039197522,49.38141900583755
35346729,111451205,240.90800000000002,1200,437.4170900445455,12.642717091061568,19.055081139980782,21.04332514251213
35346686,35738172,131.339,1200,0.0,9.456408,13.88888888888889,0.0
35346686,35736909,114.99,2000,12.362676928963312,8.2792800075513,13.888888876221221,0.2989507340863333
59969950,35346686,84.839,1200,12.362676928963312,6.108408079641492,13.888888707805402,0.2205642353711544
35736908,35736909,132.793,2000,0.0,9.561096000000001,13.888888888888888,0.0
35346703,420406037,44.285,1200,0.0,1.77139998,25.00000028226262,0.0
35346703,420406037,62.315000000000005,1200,2535.268207091914,77.10639393503116,0.808169035274893,156.6358118880872
1593474439,35346703,136.252,1200,2535.268207091914,7.001662169138928,19.459950610092978,68.9416786057895
420406037,35346707,191.534,1200,2535.268207091914,18.703234325162473,10.240688678231386,117.39031227434006
35346707,420407653,368.868,1200,3674.903107303573,108.63099202477704,3.395605555326853,730.5906203171927
2339762982,35346707,352.441,1200,1139.6349002116597,49.267237684343236,7.15365862925177,124.32913388059595
420407653,5305567585,268.473,1200,1172.0040247313602,39.68691637313531,6.764773495522407,101.64633601051462
420407653,36417049,516.224,1200,2502.899082572214,48.91811514998119,10.552818693387424,306.98792332770046
5819088903,111451205,525.141,1200,1068.4874184272044,46.655294939979385,11.25576423159639,128.75896173513914
35346732,59968452,222.004,2000,770.7875703909276,11.427183327290479,19.427709667509095,34.15279406544387
59968452,35346755,198.685,2000,0.0,14.30532,13.88888888888889,0.0
35346737,420403858,168.7,1200,3516.53206391302,8.997855955720667,18.748910943917004,118.54249042613151
1687782986,35346737,662.948,1200,646.35786393866,34.30206380718572,19.3267671509935,85.53367340897518
420403858,35346738,36.876,1200,3516.53206391302,1.966834233786234,18.748910999485826,25.912109522080254
35876770,420403858,146.555,1200,0.0,10.55196,13.888888888888891,0.0
35346738,229203920,105.93999999999998,1200,0.0,7.62768,13.88888888888889,0.0
35346738,1593474439,54.399,1200,3516.53206391302,4.46886197715561,12.172897770860327,42.284810833216696
1593474439,6853208847,466.812,1200,981.2638568211042,51.00364402016199,9.15252251026352,118.81250779926252
35346745,177712123,919.4700000000001,2000,502.89012389717743,36.779933924345045,24.999229250691847,93.13014955017485
35346745,1199798157,690.981,2000,1319.9609099181157,35.79941913472199,19.30145842310092,182.06500080820095
60031595,35346745,804.785,2000,2807.63846247121,27.12736641332304,29.66690491579554,470.6539742279362
177712123,1613684140,226.437,1200,1373.708156024465,9.279740120380529,24.401222131500234,62.52118369997237
582465574,177712123,195.767,1200,870.8180321272874,18.619435602248483,10.514121060487954,40.58925656647624
1199798157,1238723832,167.339,2000,1708.7610243337683,8.641374598771225,19.364858922305608,57.0744748905101
582465570,1199798157,244.908,2000,388.8001144156525,12.606506659119907,19.427110667714324,19.004672557200966
35346762,35736908,40.841,2000,0.0,2.9405520000000003,13.888888888888888,0.0
35346765,35736908,47.913,2000,0.0,3.449736,13.888888888888888,0.0
35876782,150738351,2154.944,1200,1811.1285505397748,92.58876769351272,23.274356638305136,781.9513402104648
248173177,35876782,581.428,1200,937.125995256599,23.882853172217082,24.344997467738697,109.49673540890774
35492277,36709337,30.49,900,724.854103537514,3.7701620751297242,8.087185482324628,6.246251451782587
35492277,36709331,31.147,900,177.4963776256834,3.738049026723552,8.332421479046449,1.5294503234967314
229214130,35492277,260.967,900,902.3504811631972,33.60513645724246,7.765687853463763,68.55107344670499
36709337,36709338,13.882999999999997,900,724.854103537514,1.71666645093558,8.087185482324648,2.8441032766512766
36709337,36709331,23.333,900,1254.3650216156889,2.138534823885168,10.910741195043967,6.827081647496677
6864237345,36709337,26.122000000000003,900,1254.3650216156889,2.394154488043902,10.910741195043967,7.643124621604947
36709331,6853208839,333.625,900,1431.861399241372,35.153462623519026,9.490530238031003,121.01444207381569
35737365,35738167,349.13,2000,573.087410819529,18.030880215206693,19.36289276136139,39.936732619324175
248169672,35737365,251.055,900,585.4500877484925,30.203679843434138,8.312066652188935,40.73261280127257
35738167,1684819036,685.158,2000,3162.311807375591,23.504322109524672,29.150298264605254,448.52558607715173
5819088903,35738167,389.585,2000,2589.2243965560606,15.921025353067337,24.469843578569687,202.79342444595545
1684819036,60031595,2286.972,2000,3964.690178163241,83.76095472186717,27.303556980624396,1847.1917842286666
35743813,248173177,367.474,1200,886.0970635059994,15.015080831860576,24.473661122106986,65.46290663672269
35743813,248172270,401.711,1200,0.0,28.923192,13.88888888888889,0.0
59969950,35743813,499.397,1200,886.0970635059994,20.405488019501767,24.47366117991005,88.96406056439041
248172269,248173177,267.163,1200,51.02893175059977,10.686522547804607,24.999994039678025,2.745829972082628
1192908653,679224444,13.173,700,0.0,0.9484560000000001,13.888888888888888,0.0
35876739,6864237345,34.228,900,1261.28612057282,3.152061687432108,10.85892453706531,10.096098162661354
35876739,2339762982,27.782,1200,897.2300371405568,2.045526285899154,13.581834753977674,5.280066708966363
111441096,35876739,13.969,900,1256.245902549716,1.281948291631242,10.896695359081022,4.096210313367187
1706169593,35876739,26.921,900,902.2702551636604,2.07994566162996,12.943126590577958,5.234940652723323
6864237345,6864237344,27.253,900,6.921098957131004,1.962216000098052,13.888888888194861,0.03966581710120446
111441096,2339762982,39.174,1200,242.4048630711028,2.820867732440778,13.887216174472806,1.9970210311045662
1706169593,35876770,179.353,900,856.9284841727916,13.681158698385,13.109489039197523,32.96462853712124
35893381,51179743,576.498,1200,4521.037228914978,89.44743062033099,6.445104079590685,874.0141167223784
420450693,35893381,375.618,1200,3822.712941987813,37.13373473957141,10.115276651656702,349.6651945188943
4977410479,35893381,183.086,1200,698.3242869271666,7.38419539665657,24.794305969056296,25.731894720193445
51179743,5819088903,696.248,1200,3657.711814983263,62.200822082547845,11.19354980672115,586.0640622982943
51179743,229214130,135.015,1200,863.3254139317156,7.078191646299546,19.07478728279212,23.276022161023747
35894371,59723130,113.55300000000001,700,889.4695790748984,9.717621607550274,11.685266682103883,22.750549739272042
4369962764,35894371,1560.997,700,889.4695790748984,133.58676720580837,11.685266682103881,312.7485834047051
59723130,59723136,190.744,900,889.4695790748984,14.681340310409537,12.992274272448848,36.51226078493754
4369962764,5973001564,133.866,700,586.3631649829838,9.9816281408883,13.41123893923049,16.698727797527354
5973001564,4369962764,132.289,700,889.4695790748984,11.321008206222803,11.685266682103885,26.50434136005708
36417049,2276036410,2182.07,1200,2539.0077485077086,213.8222857903923,10.205063480328986,1342.1076024957938
5305567588,36417049,338.339,1200,36.10866593549588,24.36043111487794,13.888875710141358,2.5691571123723986
2276036410,2276036441,628.039,1200,3.2016285395812147,45.218808000165744,13.88888888883798,0.4228482972404395
2276036410,205497478,678.378,1200,2100.90601665668,45.5767598542402,14.884296342467787,293.9992905527859
36417456,241494016,183.979,2000,5023.263306128201,10.380650475953471,17.723263144846555,185.3431791855185
420423182,36417456,1739.822,2000,2797.4151789345774,102.8485523927934,16.91634893756569,980.8358124516913
243203716,36417456,302.224,2000,3311.56402894492,28.146485196618475,10.737539621334648,235.50056902082218
241494016,241496998,251.503,900,1535.3630729355373,29.20293399972337,8.612251084167857,104.37989124783637
36427725,968282889,214.43,700,1204.602182309058,25.233109734916223,8.497961696068055,70.4753329587529
268401203,36427725,644.351,700,163.2786674421118,46.40320652043527,13.885915399321329,22.12626321179516
257830425,36427725,314.035,700,1245.31551341171,38.993852996091206,8.053448835422325,110.86134577106839
6603655852,36427725,433.09700000000004,700,544.4918974743899,32.008750903492704,13.530581099706133,50.01520647725099
207436205,268401203,470.6689999999999,900,2357.8547615638017,56.69933439620825,8.301138011797821,307.8379366316367
257830425,3858462774,65.866,700,1121.582566857552,40.91771392872774,1.6097184733909686,59.223685166694935
3858462774,257830425,67.219,700,1245.31551341171,60.94924678621198,1.1028684281494086,76.555020350763
190812774,36469963,9.059,700,986.5955422872564,0.8384324758038121,10.804686437408167,2.095860185830043
510569722,510573326,53.22,900,2183.5268650682247,5.728863566439738,9.289800565642397,29.848035723584463
510569722,2506478638,9.272,900,2132.5822390032804,2.189971846104996,4.233844383201017,9.138052810460595
5582514993,510569722,91.695,900,2164.767543727321,9.759620445994914,9.39534488122734,50.61169013488587
36592904,471617402,19.853,900,2110.9726644444763,4.558990643079546,4.354691982124694,18.97299403596675
471617402,788761933,560.753,900,2110.9726644444763,128.7698423451764,4.354691982124691,535.8970092505143
6853208839,6853208847,7.231,900,1431.861399241372,0.76191738697839,9.490530238031031,2.622871279537684
6853208843,6853208839,10.062,900,0.0,0.724464,13.888888888888888,0.0
36709338,6864237344,16.057,900,2522.0920602569827,3.62477317589871,4.429794423210743,18.104036576155952
6853208843,36709338,359.868,900,1797.2379567194691,31.797973439230724,11.31732500776333,148.0036289946289
6864237344,248169672,36.796,900,2529.013159214116,5.660213630544378,6.50081470449042,30.998607534147528
49757271,49772784,54.37700000000001,900,1091.4364229502105,4.527688646205467,12.009880592291143,13.198275695514145
49757271,576006456,55.848000000000006,900,767.0845405989147,4.174556318077698,13.3781881820957,9.121604322511313
412357289,49757271,78.799,700,779.6520674769664,6.305111327333178,12.497638171494268,13.427332334336384
247274182,49757271,40.148,900,1890.3146842665424,6.960043821977508,5.7683544855315345,27.73940464159907
49772784,1911344397,23.813,900,705.5129112303398,1.761370157203788,13.519588658072664,3.5642184363538982
49772784,576006456,13.372000000000002,700,281.2989313953888,0.9646002486671581,13.86273745883524,0.7914950880120635
3847043679,49772784,1518.493,700,281.3381355248493,182.2406562444623,8.332350372811732,118.18808233129718
576006456,411901176,6.155,900,1048.3834719943038,0.502185198070482,12.256434525846263,1.4220800097725705
412357289,288918285,598.541,700,811.4457881943836,48.7240467350836,12.28430395476619,106.93028038473985
288918282,412357289,583.913,700,779.6520674769664,46.72186792316019,12.497638171494259,99.49864725871345
1911344397,411901176,26.896999999999995,900,398.5886053581476,1.9419732966929821,13.850344927916021,2.2564975737295523
332038651,1911344397,1506.053,900,398.5494012286869,180.82566733935914,8.328756764235026,166.1068652745277
3847043679,2416347214,68.845,700,385.9627158493318,4.989980604831114,13.796646811281555,5.599631918969809
2416347214,3847043679,68.705,700,281.3381355248493,4.9560970433498825,13.862722904546176,4.067249983863456
50684984,50684987,39.37,900,3350.4905847737105,30.156685038659347,1.3055148452003145,114.3247540976729
1827370434,50684984,19.421,900,2571.413699779924,5.813392895685978,3.3407341200716023,27.206342232743907
50684987,213644039,28.413,2000,2602.0017472564778,2.2745797505577663,12.491538269006677,16.16148717371671
50684987,416310522,24.546,900,748.4888375172332,1.306049775195906,18.79407696871134,3.6708325445046666
213644039,748119620,193.124,2000,3393.782118007243,85.92999796779293,2.2474572857825974,450.73705446256287
1687782993,213644039,104.329,2000,791.7803707507651,7.62696311941143,13.678970039132826,17.456441484342864
416310522,206284158,13.921,900,138.0458231287263,1.002352132133628,13.888332806124195,0.40413472864685124
416310522,213640745,22.055,900,748.4888375172332,1.173508011103302,18.794077067496502,3.2983057015689847
1687782993,416310522,70.767,900,138.0458231287263,5.095428010538082,13.88833280612416,2.0544071792365286
50685023,206278367,23.018,900,8.264379638610798,1.657296000852384,13.888888881745526,0.04000413413898952
50685023,206278366,18.991,900,1204.8594970814463,1.6850556382862578,11.270251004479771,5.247233138234921
416310799,50685023,1307.304,900,1213.1238767200575,83.28731804183563,15.696315246257958,323.3925242514563
206278367,50685028,46.008,900,8.264379638610798,3.3125760017037362,13.888888881745505,0.07995960567671519
206278366,206278367,9.112,900,0.0,0.656064,13.88888888888889,0.0
206278366,50685028,32.9,900,1204.8594970814463,2.919189642442104,11.270251004479746,9.09030436774941
206278365,206278366,13.885,900,0.0,0.9997199999999999,13.88888888888889,0.0
50685028,206278358,15.087000000000002,900,0.0,1.086264,13.88888888888889,0.0
50685028,206274069,432.973,900,1213.1238767200575,64.36353483130941,6.7269922501115005,170.41123904696605
206278358,206278365,51.269,900,0.0,3.691368,13.888888888888888,0.0
206278358,206278365,32.272,900,1636.7982867433925,4.162387245264294,7.753243054623781,15.395269722005166
206279749,206278358,429.894,900,1636.7982867433925,92.41165212442412,4.651945832774267,303.3014767731148
206274069,7707697239,54.62400000000001,900,1213.1238767200575,8.120122332398196,6.726992250111502,21.499131635694315
206279749,206274069,7.824999999999999,900,0.0,0.9390000000000001,8.333333333333332,0.0
4977410479,229214130,886.954,900,39.025067231481685,106.43491548500158,8.333299236987568,9.575070341110067
571910504,185719618,39.425,900,424.2960711894343,2.84060360192784,13.879092448254072,3.518549635208617
571910504,571910317,38.056,900,0.0,2.740032,13.88888888888889,0.0
60766874,5569107988,42.069,900,2286.1926657567765,12.152063708723556,3.46188112639667,51.17318231381288
268233040,60766874,47.74,900,3076.050208060286,37.36735562408963,1.2775857216190978,128.20978528339575
56019801,56019857,284.637,1200,1196.839012621856,43.96467368231526,6.4742206903834,113.83994123122133
56019801,56019863,145.2,1200,1536.0693252856408,8.917721191546152,16.28218654533034,45.19029896437576
679029608,56019801,94.8,1200,2732.9083379074964,6.74951371488888,14.045456310560402,54.29568670590699
4771100813,56019857,148.601,900,1836.0576672509856,17.217974746269523,8.630573699278782,73.64283288123576
56019863,56019860,143.301,1200,1536.1035434765547,7.652521787147994,18.7259839286791,43.988389702359896
4771100813,56019863,257.234,1200,0.0342181909135702,18.520847999999997,13.88888888888889,0.0018510256893782009
56019802,679029670,91.967,1200,1826.5616389552056,5.092517039831748,18.05924246903227,33.63954091694922
182879421,56019802,136.001,1200,1795.5634056898673,9.53058001800645,14.269960458130425,50.93933134899849
422477169,56019802,268.765,1200,30.998233265337603,19.3510806232959,13.888888441529504,1.752010434538462
679029670,338365861,190.821,1200,0.0,13.739112,13.888888888888888,0.0
679029670,600114260,505.18,1200,1826.5616389552056,36.069246878200715,14.005837208242827,193.54591116874465
56019808,422477168,84.367,900,10.960006062671225,6.0744240019088815,13.88888888452432,0.1944511118676186
56019808,56019866,217.56099999999998,1200,1358.1527170562913,45.413177707217216,4.790701972071522,124.57600330492795
56019868,56019808,189.641,900,414.8336053433406,13.662958263131207,13.879937005424111,16.547060508450013
422477168,5873927188,191.657,900,88.55440501881868,13.7993098475523,13.888883003376856,3.569126516690786
420453772,422477168,296.245,1200,77.59439895614749,21.33007158495084,13.888607866136365,4.834050474163463
56019866,182879421,120.731,1200,3631.6210729408567,13.651227720692797,8.843966452701803,116.37368842114977
420453772,56019866,179.507,1200,2273.468355884564,17.8354397818661,10.064624264690737,99.68057691308172
56019860,56019868,212.709,1200,414.8336053433406,15.568196500722491,13.663046968229658,18.653998764699583
56019860,314046867,192.052,1200,1121.269938133214,18.591115045900686,10.33031098596462,51.79380317896426
102876471,56019868,123.49500000000002,900,0.0,8.891639999999999,13.888888888888891,0.0
314046867,151024946,139.98,1200,1121.269938133214,7.595936637061265,18.42827378483186,31.390581533882862
102876471,314046867,340.684,1200,0.0,24.529248,13.888888888888891,0.0
182879421,4771100815,199.86,1200,1836.0576672509856,20.09477933040329,9.94586686988958,90.27574808951013
56036914,679029608,434.92,1200,2732.9083379074964,65.89397925483398,6.600299525363606,391.3175754030432
56036914,679029647,109.022,1200,0.0,7.849584,13.88888888888889,0.0
4771100782,56036914,118.34200000000001,1200,2732.9083379074964,8.425642939273272,14.045456335253535,67.77911553528182
338365902,679029608,217.62,1200,0.0,15.66864,13.88888888888889,0.0
56036924,241595383,406.68,1200,5966.225352805913,78.6949260511418,5.1678045892782105,965.5477284098484
81109521,56036924,2276.205,2000,4139.663713850704,156.29973736066987,14.563076294540004,1954.586265513096
600114260,56036924,158.502,1200,1826.5616389552056,8.776780110925175,18.05924245529401,57.97660589893225
241595383,241595290,197.485,1200,5439.728839428626,71.4370879886956,2.764460388296491,658.7138034336148
241595383,241595416,286.151,1200,526.4965133772836,21.486503187398267,13.317709145331113,32.129553503293785
56036926,4771100782,170.981,1200,1747.6562965102742,11.654966442603913,14.670226709104108,61.86562780723769
56036926,151024946,1438.759,1200,2443.845113588968,129.16207032303308,11.1391757379057,811.2070927453283
600203469,4771100782,112.198,1200,985.2520413972228,12.327075275683775,9.101753456581893,28.778606758418093
151024946,160220523,449.14200000000005,2000,3565.115051722182,18.40834685996322,24.398823176069673,321.8393849071036
58785659,8513145645,188.173,700,1533.5018904329604,36.12207459218036,5.209363031455988,114.12742561294192
58785661,58785659,378.832,700,1533.5018904329604,72.7213668374574,5.209363031455988,229.7626168462108
8513145641,58785659,236.559,700,1382.9341303132742,35.80172047899336,6.6074757535409745,107.61472765661925
8513145645,2119035257,21.193,700,1533.5018904329604,4.068251698341834,5.209363031455991,12.853610937887352
8513145643,8513145645,24.5,700,0.0,1.764,13.88888888888889,0.0
58785661,216392385,33.928,700,1382.9341303132742,5.134789935750852,6.607475753540979,15.434426421881101
216392375,58785661,37.103,700,1533.5018904329604,7.122367893341064,5.209363031455988,22.5030683069143
216392385,216393149,10.813,700,1382.9341303132742,1.6364797092452819,6.607475753540985,4.919018300512861
216392375,216392385,11.894,700,0.0,0.856368,13.88888888888889,0.0
58785662,216390110,37.327,700,1533.5018904329604,7.165367392252429,5.209363031455988,22.638924903436113
216354097,58785662,157.362,700,1533.5018904329604,15.058946549991461,10.4497349451107,57.65682527765809
216393149,58785662,39.795,700,1382.9341303132742,6.0227235761968085,6.6074757535409745,18.103424883835167
216390110,216392375,11.127,700,1533.5018904329604,2.13596171601234,5.209363031455998,6.748555131688408
216393149,216390110,11.33,700,0.0,0.81576,13.888888888888888,0.0
