from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,41.506889091747865,12.313030007002524,19.444442177420164,1.9833671660034717
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,1560.7054290553226,7.207876807072308,10.075643902340552,27.66661409296859
4753144411,4221549626,376.551,2000,1354.418990581374,21.91007998497385,17.186199240634554,102.59038878523654
2448285186,4487062370,10.68,700,505.507663432808,0.784088255101932,13.620915669259185,1.1424960347902449
4487062370,4487062493,46.031,900,2036.6925390328247,8.001479950967436,5.7528107652678075,34.33882363369962
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,1210.3844149619076,30.293135326730997,19.343128193235877,141.56948320495997
8750178140,1210918190,186.794,700,88.30300865250936,13.44941436076143,13.888634478016392,3.468709591257875
1209994475,1209936279,405.7970000000001,2000,1210.3844149619076,22.6185434553095,17.940898838238095,98.40704802604145
5427619728,1209936279,1764.5569999999998,2000,1688.3173845971926,92.5479957725195,19.06639884819585,594.9061028515425
4221549613,1209147575,1076.859,2000,588.6142965983477,55.39754354141016,19.438750008744307,126.50710979661544
4221549626,4203554371,155.666,2000,1901.526398087974,8.056134715283868,19.3226659560043,59.08579621919576
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,547.1074075065997,31.65205062848882,19.440193851016144,67.18922269083134
5213034623,3670525034,282.659,700,0.0,20.351448,13.888888888888888,0.0
8739428644,4131759862,90.849,700,0.0,6.541128,13.888888888888891,0.0
4665722653,8810081964,397.921,2000,88.30300865250936,20.46455716278879,19.4443982752556,7.012855495317822
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,0.0,29.01024,13.88888888888889,0.0
3670525034,8750178140,190.407,700,0.0,13.709304000000001,13.888888888888888,0.0
1210918190,4665722653,226.391,2000,88.30300865250936,16.300190696597028,13.888855916714114,4.2039932624700755
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,844.3786639713584,32.540256435912866,12.044281235825029,73.49869989678255
1669418036,1669418008,53.035000000000004,700,769.798358056163,10.282456610267946,5.157814130432589,16.270693017320077
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,803.1592471714537,10.537965942747727,12.34166068732696,22.951291335324242
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,814.2859565723428,10.022453543061175,12.264362161608647,22.05208015700876
3909246147,4065691415,291.461,700,11.126709400889151,20.985193550508054,13.888887862697064,0.6819840792780761
1756028737,1756028732,1308.552,2000,4522.42443812403,80.86680293497852,16.181572072932692,1200.2240453978077
1757220078,1757220086,455.857,2000,8.274223102675412,23.44407426429063,19.44444446221316,0.7527978362436712
1756028727,1756028735,169.207,2000,842.9546865426024,8.712796828685562,19.42051482744457,28.467995702788578
1756028727,1756028737,1178.197,2000,3413.797599751502,64.56003740530672,18.249633168631874,804.8829301719582
1843402550,1843402558,331.811,900,405.0947609889244,19.967770519087914,16.617328393413267,27.15195140716991
1843402550,1843402553,9.286,700,354.689113736452,0.671780061767502,13.822976489608608,0.6936726527930785
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,371.1382375044733,9.850026952551792,12.725041322605554,10.092609797182524
2635412644,1779228631,100.306,700,936.7283297885812,7.552952069417909,13.28037025498169,20.05804957861982
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,484.79880686878033,6.5272482960462055,8.774601087979596,7.409509321504257
4683389731,4683389729,185.924,900,1117.921990606142,11.275502935095535,16.489197960412284,42.0320695189153
1850240161,1850240178,1695.823,900,565.8107042638085,123.47898531637446,13.733697241316076,202.50340393021355
3625263997,3625263994,77.542,900,874.7251079388421,5.94339688147635,13.0467477683803,14.574043607808948
4683389729,4683389731,186.074,900,405.0947609889244,11.166511761245243,16.663574442807896,15.220509821538135
1843402553,3625263994,47.489,700,197.7535212372472,3.420783420662706,13.882492446949472,1.975180957353587
3625263997,1843402553,50.90800000000001,900,243.19688266730032,3.0556580549218557,16.660241128093734,2.50001620655834
1843402558,3625263997,279.581,900,1117.921990606142,19.663551332539697,14.218235316290142,65.26536966304307
4683389729,1843402558,265.042,900,1117.921990606142,16.07367445259133,16.489197960412284,59.918374009984454
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,719.9256125206302,0.7485457821677219,13.808106659913124,1.567713949737952
1338766233,6833433847,22.973,900,719.9256125206302,1.3864440026556961,16.569727991895697,3.342213796996824
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,1244.2300732011531,24.14792067587275,25.40077914918989,153.9501528253953
6871153039,6205694757,144.208,700,455.5908372270219,10.517746825674822,13.710921396964466,13.873279131906221
6871153039,5118378270,506.138,2000,1165.7589056784464,27.907054602032947,18.136561067362848,118.12238999184545
3569206051,3569203493,11.828,2000,286.02723142197345,0.42591928136971796,27.77052018392363,0.691499482904592
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,719.9256125206302,18.405914028192313,16.1872428363864,43.50038221997677
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,218.81141011928088,1.406783892093678,13.88699437759776,0.8989823659296685
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,510.90024733661727,68.99976019104814,13.832801698980823,102.67719971602065
6587259185,6762244566,13.241,700,1740.489441707728,3.5891551284259617,3.6891690456987556,11.743588495681824
6587233884,6587259185,9.22,2000,1133.0159528342638,0.476078366929176,19.3665594584171,2.0851122977033265
5888044877,6871153039,20.306,2000,1575.2100776353675,1.295359541439084,15.675956636287236,6.52408526904132
1411570408,6587259185,312.028,700,607.4734888734641,23.387758252936727,13.34150954638073,40.39805463332278
4659432009,1450239146,145.377,700,128.60794570161246,10.467314415260251,13.888662767983307,3.93181201015208
4555575864,1448557400,633.833,700,1153.392173311931,50.44242592259133,12.565474169951235,159.42116453181438
4552515314,4552515310,58.3,700,0.0,4.1975999999999996,13.88888888888889,0.0
4552515303,4659380900,1126.033,700,1153.392173311931,124.30243442395667,9.0588169509171,339.182979588197
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,0.0,4.818888,13.88888888888889,0.0
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,1258.187643762131,55.06020576234336,13.2630270789769,196.23537213112115
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,611.0055705056723,15.899354524916172,19.43783312182162,37.68757965300591
4738682192,5276561885,390.96,2000,929.9081263462076,20.69356558748099,18.892829191143335,72.62342693109409
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,1697.703113380185,41.43370226363602,14.682154062151032,213.77647263608998
2581113122,3670519262,68.246,2000,0.0,4.913712,13.888888888888888,0.0
7154788255,2581113122,535.98,2000,0.0,38.590559999999996,13.888888888888891,0.0
3700491784,2503480295,254.47099999999998,900,2036.6925390328247,44.234203137073585,5.752810765267808,189.83369444268374
3700491763,3700491765,15.481000000000002,900,490.4732063180825,1.121743953274908,13.80083213714105,1.599977833542912
4502139584,4487062387,679.659,900,1560.7054290553226,42.446796201340085,16.012021184735318,215.51713775083084
2503480295,3700491763,539.899,900,1002.02393328495,35.994519376402764,14.999477958134547,111.39246097470684
2448285186,4487062387,72.82,900,1534.263550823112,7.038503973649974,10.345948552791333,26.848353529943903
4487062493,2448285186,45.937,900,1707.9027797346498,5.341828092656562,8.599490512087018,21.229293371686207
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,220.63840949623875,5.146891617236412,13.83106645603378,3.3073430395889782
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,1126.1026832759133,22.483805211734303,12.67579029955563,69.73808633026557
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,794.6162746793756,159.80260461872243,13.566987879658083,365.05330858221566
3051145131,6376589288,758.319,2000,1752.2580830159304,27.42354658439513,27.652112671360587,271.3578696211399
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,10.559252969768549,9.718302840294834,19.444444478154082,0.3982370571944018
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,2594.4160395072067,1.513573113218502,7.494847722207365,8.796144312498383
4599405860,1876924187,68.592,700,206.59224391466796,4.939159391032014,13.887383372268134,2.9800890001405524
4599405860,1876924182,45.703,700,1912.6372988480975,4.119820824900144,11.093443608948153,20.21073435693092
1876924186,1876924187,45.902,700,2387.823795592539,5.3280905390346485,8.615093843415918,29.620814328796282
1876924182,1876924190,207.671,700,1912.6372988480975,18.720156456421645,11.093443608948142,91.83605922233116
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,379.0538221912104,101.9691293494358,16.628817082367114,129.82036946396323
8633734430,4374135393,1394.478,2000,1197.2076128235872,71.78703263606664,19.42520743362497,333.2062367073474
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,998.6104236654634,7.553894847893195,13.11283807817714,21.213758598355582
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,138.7647749471688,148.16731740600613,13.888582421730362,60.050911126012274
4506310191,1975148052,757.578,700,138.7647749471688,54.5468196102345,13.888582421730364,22.10734643757567
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,998.6104236654634,70.52988792252107,13.112838078177136,198.07053797879283
2122153806,3659066745,1016.0230000000001,2000,2968.959354640642,54.209738859210944,18.742444095492345,602.7800745262546
4738621712,4738621936,555.839,700,0.0,28.58600574,19.44444442695337,0.0
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,688.4090968956934,62.755845561480484,13.768151672078538,125.43128765265442
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1447.8366740917934,21.459360868910974,11.85487310428506,82.40146753128904
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,0.0,41.776776,13.888888888888888,0.0
2388536274,2388532871,312.177,900,0.051878272803352,22.476744,13.88888888888889,0.0034057553016587634
2388532869,4655715142,626.804,900,821.3291021221339,39.49513655922589,15.87040974171746,104.76177694367972
2388532737,2388536274,238.493,900,818.6695614606944,14.449568597174526,16.505198642860176,39.478137929580285
2388536274,2388532869,119.414,900,818.617683187891,7.51959393424062,15.880378786977575,19.89027740196064
2388523432,3706102421,425.742,700,133.0898128711667,30.656321559514698,13.887576145542612,11.916018808136156
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,986.4876588158312,14.944007763658213,10.805735820928824,37.35363996555
593564342,593564394,94.492,700,986.4876588158312,8.744615042039568,10.805735820928827,21.857804618653283
593564389,593564358,91.396,700,1072.4786291760893,9.203452192216657,9.930621476720814,24.136867780286785
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,495.6806033166182,0.684687047209188,16.556469187208947,1.1356385424507804
1843402555,3602703790,165.04,700,664.0395538871231,12.578979982323672,13.120300710543997,23.498800025904952
1843402552,1843402555,9.436,700,1007.5663117911262,0.8903466470677499,10.598119317994104,2.2534739303629414
1843402553,1843402552,11.304,900,400.1324751665053,0.680156879614176,16.619695159758255,0.9136523451252208
593564593,1843402552,270.807,700,986.4876588158312,25.061412243254562,10.805735820928824,62.64283214836853
3625263994,593564598,218.966,700,1072.4786291760893,22.04957670708688,9.930621476720814,57.826966063922676
593564598,593564389,164.992,700,1072.4786291760893,16.61446873055944,9.930621476720814,43.5729144470773
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,264.1032714087584,11.880252366663816,13.868560609227872,9.154977146452122
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,664.0395538871231,12.155818949471868,13.120300710544003,22.70829264742807
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,264.1032714087584,6.650149398967422,13.868560609227872,5.124635730708453
593565198,593565419,91.565,700,664.0395538871231,6.978879678147522,13.120300710543997,13.037249299394007
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,264.1032714087584,11.525565233759266,13.868560609227872,8.88165360957227
593565821,4656372961,105.23,700,264.1032714087584,7.587665581529922,13.868560609227876,5.847090015423201
593565840,593565821,135.827,700,1279.828161940196,17.684498403817294,7.680568422041362,51.017923317759355
593565821,593565810,13.182,700,449.0862003033256,0.9607347242409899,13.720748992823369,1.249754133338802
593565810,593565823,135.237,700,1113.1257541904497,14.240863658054394,9.496404378783039,38.11934377723374
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,664.0395538871231,7.979237847488274,13.120300710544003,14.906018993649962
593565419,4656372960,62.27,700,664.0395538871231,4.746080244178956,13.120300710544,8.866155341814729
4656372961,593565421,61.14099999999999,700,264.1032714087584,4.408604592989838,13.868560609227885,3.397290987674522
4517284089,3834271412,137.457,900,932.0019203047618,8.382944102907947,16.397222540505517,25.928595005955188
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,902.9546035292466,0.9069751465988639,15.52854017314,2.5987222128471834
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,1834.9565238340083,0.689415167470254,13.36640160357017,3.601436109883763
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,743.3882544132553,18.403619710675322,13.797122739539725,39.77813440470902
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,1208.5712013852508,0.638414172012456,13.492808238962363,2.2101193774286085
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,1208.5712013852508,0.832443461811462,13.492808238962308,2.8818273563127637
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,13.990091266629884,4.87013142045528,19.444444476848908,0.2644108520543237
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,453.65745342652775,7.826386046735863,19.442434744637055,13.777278957345226
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,1117.921990606142,10.699610764791174,16.489197960412287,39.88529700890247
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,1117.921990606142,6.29818383218703,16.489197960412284,23.477950580228438
4683382511,593018072,104.183,900,405.0947609889244,6.2521399809850555,16.663574442807896,8.521977142090284
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,1117.921990606142,6.248514951871182,16.48919796041229,23.29279823337708
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,0.0,9.40572,19.444444444444443,0.0
2122159572,596687671,167.858,700,0.0,12.085776,13.88888888888889,0.0
4514936346,596643284,311.256,900,1155.8938488894105,26.821241243535148,11.604832049859866,81.31034429103578
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,1363.0268948805535,7.724154961532796,10.060388532725588,25.87737717968618
596968635,5412346690,29.351000000000003,700,915.8468173351444,2.561213062503756,11.459804117704852,6.112790809471377
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,166.19628342201457,2.085514651533624,13.88865812028701,1.0123347085605265
4871947794,4871947921,37.224,900,534.8233505886495,2.7043044880917058,13.764722191570646,4.198533742858852
3807014001,596968635,170.213,700,915.8468173351444,14.853046199718984,11.45980411770485,35.44943824920962
3807013997,3807014001,11.418,700,702.7842999333909,0.8825165749220281,12.938000627363628,1.729664727733321
3807013997,596968562,1078.587,700,507.16698783306384,79.20624526699143,13.617448931763622,115.77068613098152
3807014001,3807014002,9.159,700,246.96457315569663,0.6601870831558619,13.873340199595628,0.475841321819306
4340900132,1975140710,2061.012,700,998.6104236654634,157.17512774217903,13.112838078177132,441.3981508517057
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,710.4191557999566,12.99357042761166,12.89899500170002,25.695284972582858
5412346691,4658727101,29.782000000000004,700,710.4191557999566,2.3088620467001397,12.898995001700028,4.565863446298791
5412346690,4658727103,68.066,700,915.8468173351444,5.939543058579966,11.459804117704858,14.175776608547526
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,86.56150949139754,4.473075661038474,13.888653961551142,1.1308904857952566
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,86.56150949139754,14.919207772434042,13.888874205697446,3.7719402225424634
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,86.56150949139754,33.92708935834978,13.888842482858943,8.577583612579593
5412431779,604129352,1400.312,700,123.25020693458444,100.82947341946472,13.887923367153828,36.29517883902112
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1113.1257541904497,2.315613270337374,9.496404378783058,6.198336029794866
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,1279.828161940196,27.89415941991672,7.680568422041364,80.47172465980046
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1113.1257541904497,22.639621421381754,9.49640437878304,60.600784662380676
593997776,2806121296,312.752,900,1161.9986386582618,19.510203633703554,16.030176100249722,73.82280663320411
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1279.828161940196,6.988415056099986,7.680568422041367,20.160844560217996
4068346431,4068346430,10.328,700,1113.1257541904497,1.08756952505886,9.496404378783087,2.911160278113746
4667249873,595748282,93.713,700,473.41881340254525,6.849450755656056,13.681826958550628,9.374790198415015
4667313104,595748576,254.76499999999996,900,938.951437347363,18.441327393866576,13.81489491286471,50.38968502367461
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,473.41881340254525,9.161568873787193,13.681826958550635,12.539368358719972
2024138947,594173953,28.125000000000004,1200,1268.6917828012497,2.2080167446392602,12.737675141406134,7.738340782031937
595748276,4504055325,226.493,700,473.41881340254525,16.5542950284465,13.68182695855063,22.657735387935638
2806121296,8796774622,42.561,900,477.9320123634348,3.082020081141504,13.809449283093722,4.285398286895248
1850240161,2806121296,292.453,900,271.81857797292145,17.54784008540466,16.66603972777519,16.051414232904946
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,1363.0268948805535,22.934303108618664,10.060388532725588,76.8342446326586
2071047493,596643021,554.706,700,359.3999049079076,40.13959390415928,13.819422322120733,41.99081741632804
596643221,4514936345,390.275,900,1363.0268948805535,38.79323335579622,10.060388532725586,129.96465458900013
596643021,596642985,326.219,2000,359.3999049079076,16.787906769892842,19.43178530065677,23.400003621609592
2071047495,596642985,373.202,2000,2786.630917707766,19.75115083361977,18.89520277293147,207.74262855491367
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,23.881433980979843,20.359800045634298,13.88888885775844,1.4201311127123835
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,608.2418871946015,35.44504886245465,13.338844639055122,61.294329955128795
609404803,612002274,1672.615,700,1676.665991404098,138.3495522528182,12.089775302947745,621.7933867491221
614983230,609404803,482.5249999999999,700,646.1556238308087,34.85583941013373,13.843447989369443,65.63438221287264
612683929,6837771871,7.202,700,19.293427065412512,0.5185443463516141,13.888879612075598,0.02922063270943162
609404785,609404803,45.717,700,1030.5103675732894,21.18588548502843,2.157898947972089,33.07776287871205
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,29.473261481983847,196.538258792634,13.88888869154012,16.91881067495641
611541508,4672198214,142.411,700,257.8244060566232,10.471998839184803,13.59921846697665,7.774166761224392
4599405864,611541665,468.031,700,1387.3986670128593,36.049306221586136,12.983079261584942,139.78138106537025
611541508,611541591,209.65100000000004,700,219.2415051074739,15.10537938508446,13.879227701292706,9.66810494889766
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,304.8252943507219,64.86110197570858,13.881756130773226,57.72668127710374
4487174671,609404806,357.865,700,608.2418871946015,26.828785377123186,13.33884463905512,46.394418289055245
614983229,614991275,459.074,700,286.4276152423141,33.12035485723908,13.860781443277947,27.669457405076916
1543768644,612002219,224.699,700,937.7433278166878,19.947480261896526,11.26453050961117,48.33303457190129
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,680.2871299347913,91.5767275736181,10.971269957122194,158.95929823828783
4599405864,4599405860,73.268,700,1002.4966658588388,6.880583025516552,10.648516227227631,17.363369666901598
611541585,4672198214,279.757,700,1094.0513371668478,28.836879210057425,9.701361855496113,76.46355673419939
614991289,611541585,769.863,700,402.0127154009736,55.51629768464416,13.867333235604878,65.11660425925906
611541585,611541508,263.938,700,439.7308571429933,22.428659888524084,11.767889892300133,26.05513261033291
4672198214,612002414,76.85,700,1351.8757432234715,11.10117895672533,6.92268814867115,32.97302999981334
612002236,612002262,52.486999999999995,700,243.33231301685163,3.842931141937062,13.658064134228406,2.7003238587959015
612002276,1427593062,359.19,700,608.2418871946015,26.928119317644576,13.338844639055122,46.56619424991479
612002269,612002245,85.015,700,918.3417920083482,9.290918546336112,9.150333153391577,20.253637866838222
612002262,5413960908,852.1770000000001,700,1391.37063226012,163.2959041841658,5.218606089708847,468.30520914299586
612002236,612002235,31.71,700,482.9737444451103,2.320548027670902,13.66487554744852,3.237522418482209
612002245,612002276,100.764,700,508.79932932172505,7.4014946783037665,13.6140069512409,10.85127816776995
612002235,612002245,9.972,700,508.79932932172505,0.732480895280508,13.614006951240908,1.0738849776606925
612002235,612002262,31.210000000000004,700,1148.0383192432682,3.4231703531898603,9.11727924113305,9.31741621339752
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
