from,to,length,capacity,volume,EstimatedTT,Speed,CO2
309714305,6427347876,245.865,1200,2310.855917018456,17.650682865649152,13.929489406808718,119.37187583542772
309714207,4531606921,13.135,1200,2327.1545332803994,0.947378983414416,13.864567643943925,6.431629818236903
4531628393,7588383627,404.347,900,3363.2821251456567,34.239006815988475,11.809542320345093,304.7882992776407
4464982952,309714130,274.513,1200,1985.3656241492265,19.048518675202885,14.411251850116694,113.37385525308116
309714130,309714305,130.014,1200,1108.9701628432608,10.78967920741866,12.04984851733185,32.01546999788075
309714207,309714133,130.68,1200,587.0826512397168,6.270523939981675,20.8403637799335,15.308837862297102
309714133,4531628393,315.078,1200,1463.4781125456825,16.447417605720528,19.156685113316126,92.06545846002278
309716308,6117710002,160.156,2000,1015.105157207876,14.483235229155678,11.058026571134862,37.65215693007738
309880841,309716135,1284.132,2000,2829.318973358287,48.874333062107546,26.274159043115258,735.7904197441945
7241639837,309717217,413.20900000000006,700,361.05676046718446,49.83895916297781,8.290883416099643,41.42060742268973
309824120,309716308,1212.071,2000,5625.678748968156,82.66572248734074,14.662316659551534,1411.9165132447563
4531606921,7243827212,841.2740000000001,1200,1050.663478294808,39.4666626273678,21.316066370826757,176.450711226124
6118418342,309714207,42.967,1200,2914.237184520117,3.85935331471725,11.133212353517811,28.896900081989788
6117710002,309714384,207.83699999999996,1200,2129.9354553607845,14.238765109710263,14.59656075499578,91.77075156786674
6427347876,309824471,450.34299999999996,1200,820.789877389944,27.105088207191187,16.614703355974342,74.66870494716409
309721384,5636344072,25.997,900,1215.918610180571,1.451800658239854,17.90672834624449,6.334107517877786
2360093671,5379754252,158.514,700,99.56939934820912,19.022243282858376,8.333086568335641,4.3661493652582175
5636344075,309721384,33.349,900,1582.449670936125,1.705654166248656,19.552029162714962,10.531421116007934
5636344070,309721384,16.704,900,1638.4770713229918,1.3489775114970362,12.382711985659888,6.005091172061935
5187731154,4556737640,33.066,700,0.0,2.3807519999999998,13.888888888888891,0.0
4556737640,4539286374,124.477,700,6.858294172148074,14.937240001966728,8.333333332236116,0.23615719334287416
5379754252,5205593786,28.687,700,118.4242368432017,3.442480293763848,8.333235792799547,0.9397780330794829
6615820218,2360093667,72.029,900,3783.247752936392,7.816981210392216,9.214426651587916,70.3678547919034
5803413454,5142472212,46.972,900,0.0,2.1137400000000004,22.222222222222218,0.0
5142472212,357021366,239.77099999999996,900,77.53433731968794,10.789737991413347,22.22213367839087,3.7161966596680593
357021359,3260845409,81.702,900,234.65831202679763,5.914008814328064,13.814994628019132,4.038558534853369
3260845409,357021295,161.731,900,2141.7350335293213,10.612926570298404,15.239057665076505,71.0646775982852
5636344075,5636344072,42.742,900,362.5860052508906,3.171255294209592,13.477943601085283,3.2913065733308344
5636344072,7120414723,527.296,900,1578.504615431462,39.9705872476995,13.192100399534372,178.112109235797
2376989669,5142472201,260.76,900,1268.0451082026243,65.25326504225177,3.996121877290842,159.30926485675104
5142472201,309731007,9.14,700,3.057357416997576,1.096800000028872,8.333333333113968,0.007730157890489891
5388373172,5803413458,439.759,900,917.7188525523834,21.336767044514293,20.610385775996114,80.51963578344646
309734619,6325056721,27.065000000000005,900,636.3449997580115,1.570220672519802,17.236430823807463,3.463315855705881
6325056721,610755540,662.888,900,1668.6757996037356,55.329760235889964,11.980677255312123,246.2620023399705
5803413469,5388373172,451.1720000000001,900,2433.5608288084795,98.81178872346548,4.565973410952505,479.9150997253697
6325056716,6325056721,22.516,900,1032.3307998457244,3.043217545481256,7.39874808931522,7.014429036033049
4464983643,4464983493,436.36799999999994,900,1632.3887288640694,35.00946685548635,12.4642857830786,155.8583372595535
5388373172,309734619,175.972,900,2433.5608288084795,9.83256032821818,17.89686451198098,85.81477833070741
309734619,6325056716,28.458,900,2114.990207932328,1.838670821030478,15.477484971481077,12.307564876444491
6427172108,309824120,301.521,2000,555.7636971739444,27.148594882715905,11.106320651311597,38.721153129511734
1782804895,309824120,1561.289,2000,5069.915051794209,89.37062398310766,17.46982319710676,1589.560254273922
6427264067,5671045991,316.881,2000,1126.355831671142,28.72682313630531,11.030840357683752,82.76992321148576
5671045991,3723599610,697.924,2000,5045.5958843783765,39.66785347993737,17.594196276664828,706.6813407234625
6409453748,6777897290,72.074,700,17.394652035263306,8.648880238559634,8.33333310347734,0.34680898129007537
6777897290,6899261146,46.711,700,334.69442734244194,5.62651182951174,8.30194646619156,4.336377465730093
7120414724,2364516851,516.418,900,1327.2358803907457,31.189458941110722,16.557452983556285,138.52372654438048
7120414723,7120414724,13.752000000000002,900,0.0,0.990144,13.88888888888889,0.0
309880841,7243945211,181.391,2000,1426.5366659414226,21.215723905738876,8.549837884670696,70.30062458570976
3723599608,309880841,945.606,2000,4255.855639299712,44.01517674624873,21.483635189096248,803.5386089002739
309903506,7588383632,1175.709,900,3194.4211741648937,90.8696243741528,12.93841597890903,809.5366485730897
7243945211,6118418342,98.03,1200,2914.237184520117,8.80518550147164,11.133212353517814,65.92880850507258
1363203631,309824448,177.678,1200,1176.9921814315885,8.530790932051163,20.8278460245044,41.72894457579848
309824448,4556550306,49.151,1200,444.1350358751182,2.259830938681968,21.749857105977586,4.360298358008275
5201217254,5201217253,20.895,900,200.48806952625708,1.508727905722896,13.84941573675494,0.881751592010707
309824471,4556550306,99.567,1200,284.45100200113825,4.4815382908670935,22.217148116955094,5.661439984361954
309911047,7150595267,224.559,700,0.0,26.94708,8.333333333333334,0.0
309911047,5372139393,9.342,900,3426.138677232266,0.583886450854872,15.999686216938782,6.503882309031919
5671605064,309911047,401.993,900,3236.914211735003,31.774282132309175,12.651521073744096,282.96536000847664
4476152431,309911047,26.946000000000005,700,189.2244654972639,3.234768989579292,8.330115716703636,1.4108683736706125
6956507166,309903506,47.582,900,2504.14858939738,2.7213821406849843,17.484497780978085,23.925474706228037
7016077155,309903506,78.366,900,1093.183001784793,12.41086571119219,6.3143056917720966,29.187928520689475
7588383632,7588383631,128.005,900,0.0,5.760225,22.22222222222222,0.0
7588383632,7588383631,130.428,900,3026.6953154254325,60.176083885326506,2.1674391482261925,276.5547950793525
3672074245,2386069877,85.75,900,4.515055977436768,3.85875000003492,22.22222222202112,0.0773936434633505
3672074245,699611559,86.426,900,0.0,6.222672,13.88888888888889,0.0
239069207,2026215738,122.782,900,625.5234726550384,5.543612682295296,22.148372737534565,15.35072104903383
7122671240,239069207,10.839,900,625.5234726550384,0.793581233637906,13.658337093371342,1.433488741125522
239028574,3672074245,681.957,900,4.515055977436768,30.688065000277753,22.22222222202109,0.615500138954357
699612456,699612460,35.97,900,421.4467452764375,1.6190018844074638,22.217392299802423,3.0303120496204783
4009455125,239028574,153.203,700,0.0,18.38436,8.333333333333334,0.0
1796169442,239028574,20.221,900,4.515055977436768,0.909945000008232,22.222222222021184,0.018250459060902748
2027867727,239070988,1229.112,900,0.0,55.31004,22.222222222222225,0.0
7137602563,239070988,29.025,700,0.0,3.4829999999999997,8.333333333333334,0.0
7137602563,7137602558,33.792,900,549.4277771276546,2.8241395300471743,11.965414470663758,4.1358330605562434
334409354,7137602558,2380.444,900,1423.159322300466,155.56853269044012,15.30157776018081,694.4130255117159
2026215738,4168691699,96.075,900,0.0,4.323375,22.22222222222222,0.0
2026215748,7122671240,119.325,900,625.5234726550384,5.387528980753584,22.148372737534554,14.918512397386902
7137602558,239070988,25.270000000000003,900,1423.159322300466,1.651463685382818,15.30157776018083,7.371657201211643
2026215738,2026215702,52.693,900,0.0,3.793896,13.888888888888888,0.0
5634184863,245168520,191.369,700,452.9604800716022,22.982483219874293,8.326732936957486,23.99230315665372
245168520,7113037714,92.279,700,0.6908333476541675,11.073480000000757,8.333333333332764,0.017634864599123983
7113037715,393859461,95.807,700,555.0330088998899,11.825561304056208,8.101687314169,15.009506816451166
393859461,4642467006,369.88,700,1007.3026556238376,45.246070811180736,8.174853492661713,104.48741282815642
2027867727,5504248804,288.208,900,625.5234726550384,13.188281909327134,21.853339349394023,36.015276780766655
2027872898,7137602563,1581.966,700,549.4277771276546,195.04780655811206,8.110657730102044,245.13867834599728
245168520,393859461,14.921,700,452.2696467239481,1.791930662351592,8.326773079723312,1.8678152947378572
5504248804,2027867727,285.265,900,0.0,12.836924999999999,22.22222222222222,0.0
5616603643,3500861531,55.324,700,0.0,6.6388799999999994,8.333333333333334,0.0
3500861531,610955025,153.361,900,1357.229392375072,7.0626127430550305,21.71448521665108,41.57329670918891
275838942,7341706641,766.345,2000,0.0,68.97104999999999,11.111111111111112,0.0
275838942,493991996,154.716,2000,0.0,13.92444,11.11111111111111,0.0
7113037714,7112979610,265.296,700,0.6908333476541675,31.835520000002184,8.333333333332762,0.05069906521190298
7113037715,7113037714,13.464000000000002,700,0.0,0.9694079999999999,13.888888888888891,0.0
491561021,270392849,2340.89,900,1357.229392375072,144.74971853790393,16.171983086702983,644.4309908191442
270392849,3500861531,306.664,900,1357.229392375072,14.122554458018845,21.714485216651077,83.1308707039384
7037734968,275841224,685.537,2000,0.0,61.698330000000006,11.11111111111111,0.0
275841224,7341706641,376.569,2000,2644.800477938296,16.555404941282976,22.745985455238127,199.2960629935542
275842760,359302584,1274.989,2000,2871.402175599688,48.68615050255242,26.187919702814817,741.1004224029718
275842760,1782541209,469.027,2000,0.0,42.21243,11.11111111111111,0.0
493991996,506072175,367.744,2000,0.0,33.09696,11.11111111111111,0.0
316771363,275838942,436.38499999999993,2000,0.0,39.27465,11.11111111111111,0.0
7341706641,1782538972,3243.5690000000004,2000,2644.800477938296,121.87093163817785,26.614787926868566,1740.4240857982516
7037734968,493991996,403.454,2000,0.0,36.31086,11.111111111111112,0.0
1695812503,6337997981,1288.38,700,0.0,154.6056,8.333333333333334,0.0
5001342136,1695812503,10.171,700,0.0,1.22052,8.333333333333332,0.0
1682803548,275844101,576.336,2000,0.0,51.87024,11.11111111111111,0.0
275844101,309511088,545.93,2000,2772.561149351906,20.690638785749424,26.385362271947184,306.7090552566005
359302584,275844101,1233.751,2000,2772.561149351906,46.75891834586327,26.385362271947187,693.1339249205699
1782539060,275842760,2853.668,2000,2871.402175599688,108.96886932539634,26.187919702814817,1658.723769536713
1695812503,275843412,1218.233,700,0.0,146.18795999999998,8.333333333333334,0.0
6369738683,359302584,554.855,2000,1143.7272938548074,50.323279833122925,11.025811549643727,147.19994888466937
309357701,309357984,800.615,2000,0.0,48.036899999999996,16.666666666666668,0.0
309360218,275860939,1291.831,2000,658.0992866885708,46.50838090503916,27.776305578937723,173.77576654964932
275861280,2041930438,468.499,2000,0.0,42.16491,11.111111111111112,0.0
309359409,275860992,632.462,2000,0.0,56.92158,11.11111111111111,0.0
309511088,5933397940,1170.422,2000,2771.51351576839,44.355402931404335,26.387360336012698,657.3133701831354
309511088,309508111,356.622,2000,1.0476335835168158,32.09598000000279,11.111111111110146,0.08630977708147909
275860992,275860939,432.723,2000,0.0,19.472534999999997,22.222222222222225,0.0
275860939,309357984,302.308,2000,0.0,10.883088,27.777777777777775,0.0
2041976151,2041943513,775.199,2000,1728.2851202444376,28.12952495167436,27.558197350711307,273.4184736744737
2041943513,309361518,249.853,2000,1728.2851202444376,9.017384443502094,27.70792368512618,88.22065191228891
275861368,359302592,1261.543,2000,3371.2528384041348,50.65458077466468,24.904815728550485,856.2954842473703
275861368,1782539104,643.84,2000,432.9013762015717,58.09281179383663,11.082954674063622,64.47442795736683
7633508785,275861280,155.161,2000,0.0,13.96449,11.11111111111111,0.0
275861280,2041943513,706.78,2000,0.0,63.610200000000006,11.111111111111109,0.0
309356606,2041930438,264.286,2000,4908.244314533585,14.445609391693242,18.295247561655252,259.5431086894012
2041930438,2041976160,517.128,2000,4908.244314533585,28.26570114764892,18.295247561655255,507.84759204169933
317013132,275861380,1123.264,2000,2457.43816050057,41.75453497390164,26.901604836506685,560.9364689026885
359302592,359302598,1112.978,2000,2640.1606005291032,41.80577615109884,26.622589088583304,596.1761014962769
302230518,2021064105,104.64999999999999,900,0.0,7.5348,13.88888888888889,0.0
309511972,275861380,401.369,2000,1346.7160541051392,44.71842530768002,8.975472576201565,142.04195759008314
1782539104,6618223776,32.227,2000,0.0,2.90043,11.111111111111109,0.0
275861380,275861368,558.864,2000,3804.1542146057086,21.309708177909247,26.225793208156063,430.44929832881144
359302592,6369739889,538.877,2000,731.0922378750317,49.50120552170602,10.886138919661365,92.00924761289664
1782539104,6503211137,25.169999999999998,2000,432.9013762015717,2.27105503362771,11.082954674063647,2.5205351511041876
6480465087,1375834773,1037.746,900,943.90774521961,50.785695916986,20.433824549658503,195.42116965054493
1375834772,302230554,1020.688,900,1221.941545333082,57.221208036664606,17.837582166143577,249.996534183302
5078382625,306833733,10.217,900,1137.9633140453589,0.47655613887562803,21.43923698917336,2.3213314758108936
5078382626,6480465087,1247.899,900,943.90774521961,61.07026107458947,20.433824549658496,234.99573323890925
7047764528,2021064105,150.185,900,1653.6780463370014,12.33068483665974,12.17977768383898,54.88428773118263
2021064105,7146673874,1785.1879999999999,900,1653.6780463370014,146.56983455196547,12.179777683838978,652.3872014266036
302230554,5078382625,1244.043,900,1221.941545333082,69.74280417674778,17.837582166143577,304.70274792590646
6480465087,302230554,10.648,900,0.0,0.766656,13.88888888888889,0.0
7036791051,7052905145,203.744,900,0.0,9.16848,22.22222222222222,0.0
7036791051,7036791053,12.171,900,0.0,0.5476949999999999,22.222222222222225,0.0
7291032303,302297576,5.596,900,0.0,0.25182,22.222222222222225,0.0
7291032306,7036791051,103.565,900,0.0,4.660425,22.22222222222222,0.0
302297575,7036791051,5.629,900,0.0,0.253305,22.22222222222222,0.0
5078382625,5078382623,12.097,900,83.97823128772308,0.8709887760988619,13.888812728657854,0.21363488877568867
7036791053,302297575,16.587,900,0.0,0.746415,22.22222222222222,0.0
302297575,7291032303,104.86700000000002,900,0.0,4.719015000000001,22.22222222222222,0.0
5332428942,302299289,155.702,900,0.0,7.00659,22.22222222222222,0.0
302299289,1330363042,1832.045,900,0.0,82.442025,22.22222222222222,0.0
1330363042,7044935408,620.582,900,1653.6780463370014,50.95183312117706,12.179777683838976,226.78830142020013
1359018090,302299289,221.172,900,0.0,15.924384,13.88888888888889,0.0
7291032306,7291032303,5.735,900,0.0,0.258075,22.222222222222225,0.0
7291032303,5513428485,47.013,900,0.0,2.115585,22.22222222222222,0.0
5513428485,302297576,48.265,900,0.0,2.171925,22.222222222222225,0.0
302297576,7291032306,10.633,900,0.0,0.47848499999999994,22.222222222222225,0.0
316771193,316771195,602.734,2000,2204.7913914615024,24.016589839053047,25.09656883176239,267.7504699451478
316771195,316771092,513.819,2000,2942.979508965569,24.77095515630274,20.74280126696138,301.72018669166374
494004903,316771067,400.424,2000,2320.575441979852,16.3052198554838,24.558025193712965,186.86333990936532
316771067,2411613569,1359.625,2000,2823.999636655911,51.72660657146218,26.284828836038738,777.6239365069051
302303872,316771195,385.072,2000,738.1881175040666,34.703006345657585,11.096214436424019,65.71383811633864
2021064110,1330363042,347.914,900,1653.6780463370014,28.564889198399555,12.179777683838978,127.14327051108083
4541235708,302303872,431.888,2000,1241.612312180126,39.28756182137277,10.99299574668564,124.58064491528762
302303872,316771067,706.609,2000,503.4241946760593,63.61327733818601,11.10788548502962,82.1905216901237
306833733,1321228566,9.489,900,1137.9633140453589,0.442599706547016,21.439236989173224,2.155927804049094
4541235708,4541235709,97.425,900,0.0,4.384125,22.22222222222222,0.0
1329614308,306833733,13.485999999999999,900,60.158996732250245,0.606870876383604,22.22219013106089,0.1621779250375153
306833733,5078382623,10.026,900,60.158996732250245,0.451170651536556,22.222190131060962,0.12056917369317272
316771193,302304219,427.885,2000,734.1263534069983,38.56022071822656,11.096539180278816,72.61712497017089
302304219,4541235709,501.36499999999995,2000,735.118610431519,45.182426156932486,11.096460341872854,85.20286988048106
4541235709,1345554785,367.834,900,735.118610431519,17.085484693412166,21.529035119608267,53.99385518666125
494004903,302304219,656.084,2000,0.992257024520738,59.04756000000026,11.111111111111061,0.15039246597609054
306833743,7805088053,228.46700000000004,900,1.7747478339344631,10.281015000011243,22.222222222197924,0.08105282541360628
306833743,317195229,541.278,900,142.36248018603885,24.358613090917313,22.221215878740992,15.40363257199342
317195229,1321228575,1554.325,900,1476.2603868150438,106.57171776076153,14.584779457991289,475.7865215144442
5078382216,306833743,988.7249999999999,900,144.13722801997338,44.4947423318428,22.221164753041304,28.48779727660873
1321228566,1359134207,785.866,900,1407.6552016500464,38.38793926198827,20.47169020031675,220.69889394442149
1321228566,1329614309,13.42,900,417.07340343851433,0.6059147040091919,22.148331953661277,1.1187046565609462
5078382623,5078382621,685.526,900,144.13722801997338,30.850138038159116,22.221164753041297,19.75182757171557
6801394524,1321228566,755.859,900,686.765291043202,34.84787940540875,21.6902437937926,103.67646920033218
307291275,3171566730,68.021,700,372.69457169700325,8.209967205885329,8.285173167468809,7.04174306094962
3636829876,6459195465,297.41,700,0.651403857785805,35.68920000000193,8.333333333332883,0.05359223259452832
3171566729,307291275,73.773,700,0.1804890731686274,8.85276,8.333333333333332,0.0036833612573490613
3636831596,307291275,1428.518,700,372.69457169700325,187.36528054381006,7.624240712334011,157.10561032336608
7805088053,7003228710,45.715,900,1.7747478339344631,2.05717500000225,22.222222222197917,0.01621822807575277
7530848743,317195229,187.378,900,1333.8979066290049,11.375196033746183,16.472507325949877,50.55214107226613
3636829876,3636829878,12.168,700,0.0,1.46016,8.333333333333334,0.0
7805088053,7805088044,51.142,900,0.0,3.6822239999999997,13.888888888888891,0.0
307306782,6359955519,214.03200000000004,700,0.651403857785805,25.683840000001393,8.333333333332883,0.038567811192199604
307306782,3636831593,8.694,700,147.4199281492757,1.045655307063072,8.314403361485157,0.3551179757962983
6463380568,307306782,167.362,700,147.4199281492757,20.12916534399477,8.314403361485125,6.836123149898806
5080887994,307306782,4.925,700,0.651403857785805,0.5910000000000301,8.33333333333291,0.0008874676222321072
3171566730,3171566729,15.632000000000001,700,0.0,1.125504,13.888888888888888,0.0
3171566730,3171566736,9.91,700,372.69457169700325,1.196112597731928,8.285173167468823,1.0259136698080114
3636829878,3636831596,20.45,700,442.3437531730192,2.4823066364506263,8.238305332511548,2.5228618221773798
3636831596,3636829881,26.184,700,69.82967054918466,3.142102508747298,8.333273636715026,0.5057945529771216
308980123,1131149412,18.683,700,0.0,2.24196,8.333333333333332,0.0
6359955519,5063664695,195.807,700,0.651403857785805,23.496840000020395,8.333333333326099,0.035283730498782334
5190219862,308980123,308.086,700,0.0,55.45548,5.555555555555555,0.0
1131149437,308980123,19.645,700,0.0,2.3573999999999997,8.333333333333334,0.0
3636831593,7537574823,280.118,700,147.26630592643068,33.690373153562376,8.31448196561102,11.429791805596661
3636831593,5080887995,5.372,700,442.3437531730192,0.6520758557952421,8.238305332511588,0.6627292767108478
5080887111,6359955519,7.362,700,0.0,0.530064,13.88888888888889,0.0
5080887111,3636831593,220.96,700,442.1901309501743,26.82062543716774,8.238435770919644,27.249469458791328
6138758508,6138758520,121.65499999999999,900,506.9713491327055,6.11243340301863,19.90287533274728,12.305051880667603
4785330355,308980608,10.337,900,947.7396762827344,0.506542049278782,20.406992893715124,1.9544830296565205
6138758506,6138758508,11.452,900,8.132734698913682,0.515340003977004,22.222222050727936,0.018617697479407024
6138758508,5379730337,7.355,900,462.6970631629039,0.332647547266056,22.110489196294516,0.6801441884072364
1131149412,7115597220,59.411,700,0.0,7.12932,8.333333333333334,0.0
1131149412,1732513274,374.327,700,0.0,44.91924,8.333333333333332,0.0
309662600,308980608,244.36199999999997,700,13.79600131396112,29.323445120612625,8.333331878123289,0.9325731518700661
308980608,6138758508,529.18,900,961.5356775966956,26.057363188390003,20.308271261912598,101.5103948474097
309648486,309651507,397.133,900,1682.8132364417838,33.67212441407805,11.794117743101525,149.87174763533116
7089029632,7089029633,9.698,1200,1641.600300368102,0.7292959285774739,13.297756946095127,3.396995510630391
309053797,309055385,28.061000000000003,1200,1263.6761835204816,4.080057562607928,6.877599045946723,11.310694609966689
309693585,309648486,112.527,900,1682.8132364417838,9.540942565697035,11.794117743101527,42.46591984589771
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.5171292604385078,3.597885000000138,22.222222222221372,0.008264981781543782
7089029633,6349646775,147.354,1200,1642.1174296285403,11.083940674332581,13.294369243714211,51.635803463129164
7120300091,309048924,80.054,1200,0.5171292604385078,3.602430000000144,22.222222222221337,0.008275422454938591
1363940761,309055060,263.28,1200,1525.0594616159235,15.983110587704418,16.47238805958945,81.20887111028165
1231836521,309054562,82.338,1200,683.9800691017261,4.157844744716112,19.803048227002,11.236615503396612
309054628,316486522,40.86,1200,0.0,1.8387,22.22222222222222,0.0
309055477,1363940761,108.53400000000002,1200,0.0,4.88403,22.22222222222222,0.0
309055385,309691155,143.28,1200,1263.6761835204816,20.832851558050823,6.877599045946721,57.75262192067378
309691145,309053797,23.732,1200,871.9929101324244,1.8834339272295721,12.600388926256876,4.5076156481755705
309054562,1363940761,17.423,1200,1525.0594616159235,1.0577094187540739,16.47238805958954,5.374134614685643
316486522,309055385,71.056,1200,0.0,3.19752,22.22222222222222,0.0
309055114,309055060,658.599,1200,542.5985769578418,39.63542907791187,16.61642160364616,72.18661269868329
309055060,6429850494,220.579,1200,2067.658038573766,13.762153908770545,16.027941662491234,92.64844584770702
6429850494,6429845782,240.544,2000,1157.8376743464894,21.683706334885116,11.093306480221452,64.39465011366896
6429850494,7002962695,1312.242,1200,909.8203642272764,78.85214756459774,16.641804193411183,241.12072592822767
7461023049,309054628,25.601,1200,1596.132692851414,1.60476058054287,15.953158564836823,8.307597321374
309054628,1783134400,82.09,1200,1306.0763272610643,5.42538506105409,15.130723271474276,22.03166874778679
309691145,1783134400,91.514,900,2251.26334554012,6.421885868022894,14.250331114678376,42.992764317364816
4152257217,316486522,83.942,2000,0.0,7.55478,11.11111111111111,0.0
309057318,6882326071,1376.267,900,1708.6245404384224,120.1286677283546,11.456607536113983,534.8147160000336
309691155,1782804903,261.461,2000,466.510459353478,23.536528964056842,11.108732319845586,28.181197903904398
6882326071,5495245370,173.622,900,50.81524141699767,7.81299113455209,22.2222189952547,1.763627125990679
6508530244,309057318,636.287,900,1418.797462394521,41.42506117085313,15.359953178480628,184.8949054654513
1783134332,309055114,658.917,1200,1247.745247461623,39.74395296539981,16.579050417396537,166.13109035088326
309055114,7461023049,184.002,1200,705.1466705037813,11.0589290944368,16.63831989777042,26.204720083067304
309691155,309691070,280.586,1200,797.1657241670031,20.629821050906003,13.600990493694926,47.35676395052644
4152257217,7461023049,45.185,1200,890.9860223476327,2.0421551202645056,22.12613505782436,8.046344630797005
317190472,317190083,54.042,900,1908.3601408480904,5.988051797605038,9.024972032074684,27.00131623743636
4088885214,309070590,41.359,900,2048.218377439141,2.086871772534978,19.818658982463564,16.901850315898617
309070677,309070743,124.64800000000001,1200,831.7652809213971,7.107679004055036,17.53708910164436,20.81228924610449
317190472,7034496329,102.07499999999999,900,202.76498706016253,4.594231051704965,22.218081513797383,4.137300897251491
6508530244,6508530239,14.85,900,476.2069771009228,1.166196974122452,12.733697933982748,1.5338238077033497
6882326071,5548277437,239.63,900,1657.8092990214247,19.76359580197293,12.124817892505098,87.96652406992142
309070743,309070590,58.126999999999995,1200,62.90675046911247,2.6157378633941337,22.222027984323883,0.7309421931784893
309070590,317190472,2145.297,900,2111.1251279082526,109.75229779641823,19.54671604214934,903.8114803211403
4088885214,6790090832,11.102,1200,768.8585304522843,0.597035269022508,18.595216356609342,1.706324962491321
2307554387,7029200629,137.694,1200,1037.485547102695,10.203208618809246,13.495166583790718,30.32562545784924
309071734,1140450548,74.344,900,2970.133005183616,5.139545454466692,14.465092420846064,45.886803871838936
6638437004,4088885214,17.156,900,2048.218377439141,0.865648882458714,19.818658982463635,7.011004715287026
7002962695,309070677,721.782,1200,1791.7880786216058,46.38287603078677,15.561389499023631,264.16542348524234
309070677,7029200629,339.48,1200,960.0227977002093,20.488025151735098,16.569678994719997,65.86046803782882
7029200629,7013048295,304.769,1200,1997.508344802904,20.292240582811072,15.018992050496404,125.31172117301021
309070743,4088885214,43.574,1200,768.8585304522843,2.343290831596716,18.59521635660936,6.697117989154825
309073000,309341123,886.712,2000,2159.957439356753,35.06295181480201,25.289142930221573,386.1774670470962
1139139728,1140450548,206.72400000000002,1200,1303.5808640155526,24.29654846923546,8.508369008122946,73.46232814286037
2418376259,309073000,1535.438,2000,4262.561859814358,71.57243607533314,21.45292355822406,1306.7600520978613
309073000,309140055,343.007,2000,2102.6044204576074,13.439395999223539,25.522501161496933,145.55600455603653
6790090832,309071734,11.217,1200,1244.996692752793,1.1816631046013162,9.492553297400724,3.53722999508033
6580810966,309071734,13.531,900,1725.1363124308218,0.646058133822936,20.94393567949168,4.658222856715681
1140450548,7031844565,1015.127,900,1775.8926836381104,95.77590200033451,10.598981359595594,427.27571621865883
1140450548,3120447913,14.34,1200,2497.821185561058,14.66595547488837,0.9777746853625402,33.88707844842652
310343845,310343795,314.421,2000,2756.324718202234,11.902623701936724,26.4161085718302,175.63848931972325
7669238750,309073320,1754.863,2000,7356.110406119609,115.44657041060208,15.200650775147164,2649.8980508456902
317192108,309086906,451.05,2000,409.76667641779005,40.67729040753476,11.088496688964582,42.743276151096076
309086906,3723634710,607.826,2000,4215.050149693287,46.750261844189396,13.001552847463824,551.2153510238186
309140055,309137881,931.279,2000,1753.5975590697774,34.959381066536075,26.638886947899707,331.3648047875661
309341134,309341123,323.418,2000,708.7476942803087,29.638919745173126,10.911936156265295,53.46515195692046
309073320,310343795,1144.473,2000,4699.592871988044,59.149614560700186,19.34878204194425,1073.5889454866535
309140055,310343845,295.84,2000,349.00686138782964,10.650381116082384,27.777409726049427,21.105058774228677
309137881,2411621602,910.6150000000001,2000,3909.59014943687,39.621941274038846,22.982594257607833,712.7821647412549
309137378,309341134,299.133,2000,740.458826773693,17.972373017504047,16.644045820140825,44.7323920150516
6330355912,2411621602,623.806,2000,1286.816237910721,22.735412948424937,27.437636669063274,163.68168516957695
2411621602,309489196,2749.591,2000,5196.4063873475925,119.3796011771832,23.032335280791038,2860.9625077661944
3723634710,4152867179,409.945,2000,1318.598732552501,44.96340491518487,9.117303299723082,140.56682316934385
3723634711,309086906,2165.237,2000,3805.283473275495,154.24107720366845,14.038004915778053,1727.0063096894546
309137378,309137881,899.022,2000,2155.9925903670905,32.56239256663304,27.60921201230267,395.70827177613825
3723634710,309137378,1195.737,2000,2896.451417140785,76.25376959750376,15.681021493252757,706.3689537835531
5495184674,309141782,35.179,2000,2410.1911410549983,3.6491445937154756,9.640341481832472,21.266302837994953
7069530991,309141782,179.405,1200,1963.7828666521928,11.867453415598193,15.117396607109992,72.41087248176646
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,1963.7828666521928,2.17418387928921,15.117396607110017,13.266077069929493
1993475640,6429880632,296.495,2000,1021.5409963357204,28.786630578490985,10.299746585192134,72.97464449228463
6429880632,316486226,811.3080000000001,2000,6540.3077857608905,76.9338819599831,10.545522718091869,1261.2280596180262
309141782,5638894355,122.108,2000,2410.1911410549983,12.666356293510614,9.64034148183246,73.8163593888936
309141782,6518589952,12.726,1200,1963.7828666521928,0.841811611532022,15.117396607110011,5.1364274306901185
8085826665,8085826664,28.248,900,1136.2594892197517,1.5047781325732918,18.772202618131914,6.413361705960035
6390491787,6615801205,298.201,900,1040.1167929693304,15.150639825417894,19.682403082390934,61.88957438507774
309346953,6429525977,6.831,700,1136.2594892197517,1.231390492353738,5.547387317359341,2.9243265348980803
8085826664,8085826665,28.256,900,731.3822683074478,1.3116341081464018,21.542593185481667,4.126652394493751
6518589956,5638894355,123.68,1200,1793.815125293035,7.588326209254397,16.298719452672604,44.94440390086553
