from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3787903754,7014633663,17.072,700,0.0,1.0243200000000001,16.666666666666664,0.0
8894013848,7014665943,133.583,700,319.0201333206876,8.039992029173604,16.614817466893737,8.608591090797297
3787903754,8894013848,146.168,700,1039.815159490805,11.85896862038926,12.32552380218729,33.4139330190434
3709764123,3709764126,35.087,700,0.0,2.10522,16.666666666666668,0.0
8894013848,410225949,95.386,700,1039.815159490805,7.738900312137059,12.325523802187293,21.805192757337263
411815424,1107315960,602.949,700,1087.3080083868026,51.411022089389746,11.72801036617471,147.41357773681244
411816372,953967417,695.229,700,1833.155275128796,157.40221218872153,4.4168947204276705,570.9701893826362
591845872,3060912304,131.952,2000,1210.8341582984683,6.8217002357753875,19.342978354281453,31.89158570881975
411816145,411815424,21.796,700,1017.0194082888064,1.729280914583472,12.604082897225494,4.827847799231568
4708890372,411815423,17.412,2000,3929.223384269147,9.229581859703341,1.8865426695028698,51.230848112591296
3060912304,3060914143,394.862,2000,3772.177705901917,30.341267477468623,13.014024555606449,320.3460461071068
411815423,411816145,135.163,700,2379.191714671413,74.05612760179771,1.8251426907814574,244.42095242594633
591845872,411815423,47.646,700,1011.3118780057146,3.7596924797990643,12.672844988254578,10.471271937548847
1724608656,412401317,1842.2049999999997,700,1713.242819506017,476.9254624834681,3.8626685822291518,1557.6430588140393
1200005654,2383595033,73.237,700,1629.3235061154342,13.724296476554454,5.336302674975911,46.3267888998194
412401592,1200005654,2627.878,700,1629.3235061154342,590.9435412627221,4.4469188958132575,1908.6339140759328
412401317,412401592,50.607,700,0.0,3.03642,16.666666666666664,0.0
953967417,3147530513,26.953000000000003,700,0.0,1.61718,16.666666666666664,0.0
412400474,412401592,42.869,700,1629.3235061154342,9.640157827110551,4.446918895813259,31.135854580205454
3060914183,411816372,69.212,2000,1509.223883151905,3.60454136565009,19.201333256864263,20.854369579376122
4708890372,411816372,32.531,700,323.93139197689106,1.9583349277660502,16.611560943310852,2.1287523041539185
412835374,1107315967,22.531,700,369.4077001094636,1.3594445463223859,16.573680817618932,1.6819016969892957
1107315974,412835374,21.789,700,996.6605319474278,1.695983765888928,12.847410711257355,4.693691717626944
2763587023,2763587036,25.052,700,0.0,1.50312,16.666666666666668,0.0
2763587023,1168579417,309.413,700,625.2620290796779,19.41967375466718,15.93296591430317,39.341199218735426
412820301,2763587023,491.862,700,625.2620290796779,30.870711871570077,15.932965914303162,62.539198191820184
3496915988,412820301,103.375,700,625.2620290796779,7.510702595762011,13.763692368584849,13.631770991157536
1200005654,724191521,57.291999999999994,700,0.0,3.43752,16.666666666666668,0.0
412820301,412820333,168.481,700,0.0,10.10886,16.666666666666668,0.0
370492387,2986729112,38.809,900,0.0,2.794248,13.888888888888888,0.0
2435277696,370492387,679.899,900,2304.932548261728,111.82774748232498,6.079877448192918,549.8511886640308
7174151967,7924710801,1039.614,700,0.0,62.37684,16.666666666666668,0.0
370492387,2986729246,68.83,900,2304.932548261728,11.32095195775005,6.0798774040270205,55.6645288924247
370255030,7924710801,43.828,700,0.0,2.62968,16.666666666666668,0.0
7924710801,1024821061,39.201,700,0.0,2.35206,16.666666666666668,0.0
3123955896,7924710790,1027.128,700,0.0,61.627680000000005,16.666666666666664,0.0
370255030,1024821061,15.871,700,0.0,0.95226,16.666666666666668,0.0
1111620635,1186370216,13.647000000000002,900,4596.284155439479,27.406801069350042,0.49794209712646487,67.94048759886988
1111620635,370546728,42.71,900,322.7310247583725,1.710443357762178,24.97013409194603,2.775898267944304
370546802,370546630,35.188,900,3135.0808041273435,2.344490246530692,15.008806307499116,22.711450475680465
1186370242,370546630,12.998,900,2588.618784153884,3.0938997986260377,4.201170317724009,15.637483542810553
370546630,1111620635,12.994999999999997,900,3141.631570617967,0.8687261337070981,14.958684326148552,8.411576501703063
370546630,1186370307,31.774,900,2582.0680176632577,7.49968047392925,4.23671383206982,37.89654715502252
2986729246,6851144679,486.434,900,2304.932548261728,80.00720469202544,6.079877454442355,393.39124324776736
2986729071,2986729246,45.978,900,0.0,3.310416,13.88888888888889,0.0
370549929,2623911660,9.689,900,6.392468333875562,0.6976080001284299,13.888888886331939,0.013024905208162083
370549929,370550760,200.036,900,2546.447106467734,45.09538531490916,4.435841907173267,227.4859771467862
1186370284,370546728,58.43000000000001,900,1213.6942239871585,5.213432146000824,11.207588084717113,16.30930774187142
2623911660,370546802,89.713,900,3141.473272461218,5.996900531938247,14.959894619263265,58.066577264328615
370546802,1186370307,54.11000000000001,900,6.392468333875562,3.895920000717264,13.888888886331856,0.07273997531361877
370546728,1488492718,206.43300000000002,900,1536.4252487455317,9.259431528200922,22.294349212614055,63.409795972258884
1186370284,1111620635,43.7,900,1777.383609579884,3.6713677939020064,11.902920778622054,17.343952869379983
1186370307,2131095146,401.366,900,2588.4604859971337,95.51727582546677,4.202025199435053,482.76986697813936
3136442311,3400046300,30.421000000000003,900,1007.151810297274,2.438786582979066,12.473826210262175,6.701664881226114
370555264,787528784,108.86900000000001,700,5.760402901171853,7.838568000513636,13.888888887978796,0.1318815747511541
370550760,370550758,37.23,900,0.0,2.68056,13.88888888888889,0.0
3136442311,3400046324,21.201,900,1539.2952961704607,1.3729687306754101,15.441720941139353,6.67644305167712
8286974897,2623911660,216.52899999999997,900,3135.0808041273435,100.91134702290178,2.1457349087893838,477.9718563728366
370550760,3136442311,28.797,900,2546.447106467734,6.491890530501426,4.4358418960856625,32.74867371878456
1111624777,370549929,102.902,900,2320.4067363917297,17.272463119890084,5.9575753200771535,85.11208093947158
1671589128,370549929,169.793,900,232.43283840987925,12.229030037163563,13.884420880806202,8.300189709772818
1374472894,370555265,20.682,1200,0.0,1.06364574,19.444443974363118,0.0
1374472894,8289762190,46.394,1200,0.0,2.38597716,19.444444304739278,0.0
370555265,8289762190,37.518,700,684.4572460997647,2.8799166200398023,13.027460496228352,5.520760727278847
1374472784,370555265,290.155,700,1246.5400459916868,36.088291113966555,8.040142413052827,102.65461761434213
787528784,7026366383,182.121,700,1356.7383445512432,22.08226550203222,8.247387478573676,68.85806744071022
791623539,787528784,873.981,1200,0.0,44.94759426,19.444444455568508,0.0
370555265,370555264,21.807,1200,562.0827998919221,1.1254080361416,19.376971995654223,2.44654453004411
1873633393,370555264,303.908,700,5.760402901171853,21.88137600143382,13.888888887978792,0.36814764183995247
2433465961,2433465954,41.569,900,127.8747013756045,2.9930562341773017,13.888479449643896,1.1178544079474892
2181596831,6424066378,958.231,900,2466.5589042844595,194.7492866088414,4.9203312458064605,976.5031853975763
8007362656,2433465954,2529.788,700,302.97288417123934,152.17260264990279,16.624464298742257,154.81590476983456
2433465954,2433465951,40.096,900,0.0,2.8869119999999997,13.88888888888889,0.0
370556066,2433465951,26.487,900,0.0,1.05948,25.0,0.0
2433465961,370556066,29.548,900,1922.3152089053497,2.9613575012335263,9.977856434993766,13.946448337078058
2433465954,370556066,26.919,700,302.97288417123934,1.619240146104228,16.624464298742296,1.6473670285807256
2181596831,370556066,14.851,700,0.0,0.89106,16.666666666666668,0.0
382190237,8191296844,137.456,700,759.526368721228,9.074274278201285,15.147878032539118,21.447836918305956
382191630,382190237,23.187,700,759.526368721228,1.5307094465767441,15.147878032539138,3.617964982428993
1706261436,1001142509,119.11699999999999,900,1938.064116225836,12.176118934836557,9.782838081451358,57.37384529344981
6830404212,379454598,1087.075,900,1705.7142562505142,84.06569219814963,12.931256159024734,399.76289697512465
375572271,1706261436,117.83300000000001,900,0.0,8.483975999999998,13.888888888888891,0.0
5997236547,375572271,2079.383,900,1938.064116225836,212.5541679127772,9.782838042739705,1001.5547641456964
2433465953,2181596831,68.574,900,0.0,2.74296,25.0,0.0
375572271,1706261436,76.893,900,1938.064116225836,7.859989062739842,9.78283804038737,37.036250893147056
544155570,382258140,86.613,700,0.0,5.1967799999999995,16.666666666666668,0.0
2788318673,382258140,88.144,1200,1219.6525653674032,4.883051501976851,18.051007646410415,21.529142585671355
2339514434,382191630,409.837,700,759.526368721228,32.46688407072968,12.623231693782591,67.75362447895286
382258140,784494171,21.304,1200,1219.6525653674032,1.180211094987624,18.05100807006343,5.203494881954687
3499556227,2339514351,45.555,700,1210.2509857967457,4.500001575845688,10.123329788265425,13.419598338645708
2339514434,3499556227,12.501,700,0.0,0.75006,16.666666666666668,0.0
8191296844,8191293462,20.772,700,759.526368721228,1.3712811758438819,15.147878032539154,3.2411423907799644
8191296843,8191296844,11.884,700,0.0,0.71304,16.666666666666668,0.0
386961805,446819182,56.836000000000006,700,0.3494044803910945,3.410160000000012,16.666666666666607,0.004009847223279695
7031912072,386961805,186.035,700,0.3494044803910945,11.162100000000049,16.666666666666593,0.013124989939173038
2323347834,384541281,26.148000000000003,900,0.0,1.8826559999999999,13.88888888888889,0.0
1689400965,3715247015,202.78300000000002,900,3957.807805983992,227.54666220291566,0.8911710593195493,777.5794930719668
2788318695,784494171,44.198,700,561.5902532210373,2.73135055199793,16.181738359314597,5.034095711703349
384541281,1689400965,332.678,900,3957.807805983992,84.41767631892577,3.9408571108159753,640.6846443823611
784494171,784494179,85.623,700,852.8608909088856,5.956275725717442,14.375257953607678,15.201237705171636
784494171,2788318688,33.423,700,928.3819276795548,2.454205480892778,13.618664068764755,6.5667679803108
387213055,387213056,17.425,900,1541.137179425147,1.130505127649694,15.413463923181274,5.496000872656751
1316397847,387213055,10.236,900,739.0578189519935,0.422907908890578,24.20385096805658,1.519582126713485
387002253,650113806,28.929000000000002,900,0.0,2.0828879999999996,13.888888888888891,0.0
387213055,387213995,47.75,900,999.1866615126625,2.119901755049172,22.524628741058056,9.54289810418122
7031912100,7031912072,38.71,700,0.0,2.3226,16.666666666666668,0.0
1960670118,1960670113,39.291,900,134.52556444031595,2.830586410298496,13.88086929868946,1.1117405646889376
1960670113,386961805,71.837,700,134.52556444031595,4.310645297514144,16.665022297572673,1.951347983844646
7031912072,7031912100,34.448,700,0.0,2.06688,16.666666666666668,0.0
387834031,388208428,15.895,900,1604.2571969128603,1.100115068507418,14.448488576350067,5.3007396113202505
387834031,387834010,25.197000000000003,900,560.6860086340229,1.83395171381073,13.739183976465595,2.981213187752707
1316397847,1316397806,64.988,900,1697.148065064093,4.977281695570632,13.056926245069459,23.691768540677465
1316397884,1316397847,106.043,900,1005.335344257839,4.71944945439369,22.469358136948923,21.320882935935643
387213056,1316397847,17.614,900,1430.870539758249,1.0301834157736138,17.0979261850889,5.0727085679696735
387213056,387834031,1292.605,900,2164.943205546883,176.93411648319218,7.305572411314981,852.5766086332548
1316397957,387213055,83.137,900,1801.2660219858165,7.185255183752466,11.570500681449992,33.89292675353599
1316397957,387213995,105.846,900,1163.1571702731578,9.158913619703041,11.556610794133883,27.88077164085109
410225949,8894011145,519.763,900,2462.365713793882,105.060290448619,4.947283105544015,526.5799319727186
6830404212,6830404216,15.417000000000002,900,1373.2835028332768,0.858502614663132,17.958011701629445,4.241531987545603
2344260145,387213524,38.951,900,0.0,2.8044719999999996,13.888888888888891,0.0
8894011145,387222619,1267.414,900,2462.365713793882,256.18384318061163,4.947283108351463,1284.0367198374336
387213524,1316397957,2539.49,900,1368.414525450437,140.8507335361888,18.029654061741383,695.9836417474722
2344260159,387213524,70.275,900,2550.9240520048315,15.93442511382867,4.410262654472042,80.40198117630902
1874856548,1951544016,938.6349999999999,1200,2257.1091637563777,71.53987063221822,13.120445867528344,454.26581311397337
1874856535,1874856548,58.694,1200,0.0,3.01854858,19.44444438923027,0.0
387784482,2181624147,12.324,700,810.143937613137,0.835407857842776,14.752075748752867,2.0641574154609605
387784482,2283733853,140.387,1200,2544.173560064321,13.823059777291489,10.156000354612345,86.76976539777021
409475952,469933508,17.651,2000,3353.9186707058425,1.123658847741696,15.708504441071753,12.069950770903098
1144043820,409475952,164.512,1200,2040.9344861244183,13.58167393788458,12.112792631629297,74.38075273213553
2344278438,2344278435,28.387,900,0.0,2.043864,13.888888888888888,0.0
2344278438,2344278444,48.015,900,1731.1527073708037,3.82244307156273,12.561338154964337,18.128644480533392
1042850715,388208328,851.8140000000001,900,1814.298371642485,74.77644336871083,11.391475197607884,352.4883155008743
807636304,1042850715,38.032,2000,2.745157305650649,1.95593142000027,19.444444529652653,0.0208371782756121
387792785,3493217953,26.347,700,882.5963231426817,1.869824757540036,14.090625281196102,4.868633295229361
390172096,387792785,377.865,700,882.5963231426817,26.816765931903724,14.090625281196067,69.82525980574044
2283733853,2283733852,106.99299999999998,1200,0.0,5.50249716,19.44444438386589,0.0
2283733853,2283733852,75.365,1200,2544.173560064321,7.420736228528358,10.156000385819668,46.58126006867638
2181624147,2089057271,33.444,700,810.143937613137,2.2670707885178403,14.752075748752835,5.601564476036707
2181624147,2089057262,8.996,1200,2240.403605459788,0.6761083470468421,13.305559736532494,4.299623322050786
2089057262,387784482,12.373,700,5.672327332259112,0.742380000231546,16.666666661468383,0.014171380161246923
3630220148,387784482,547.716,1200,3348.6451703451985,118.01081894238398,4.641235480853747,791.941879895293
4149975633,4149975669,18.415,700,229.3823679941991,1.105821588858174,16.652776709681145,0.8530161708830947
388208428,388208329,12.357,900,1599.5983842702826,0.851070352160472,14.51936372666645,4.103464387830029
388208428,387834010,19.585,700,428.33946208501146,1.1870179425850982,16.499329367631642,1.6963151099364058
4149975669,4149975647,10.169,700,1218.4078387132338,1.015251293242476,10.016239395787997,3.035093852713305
3493217953,3465748949,184.479,700,882.5963231426817,13.092321761347746,14.09062528119607,34.089672511884416
387834010,4149975669,185.791,700,989.0254707190344,14.360972122685213,12.937216116903151,39.60883628590875
3465748965,387792785,10.585,700,0.0,0.6351,16.666666666666668,0.0
3493217953,3493217954,7.606,700,0.0,0.45636,16.666666666666668,0.0
388399509,388401670,78.471,2000,0.0,4.03565142,19.444444485743023,0.0
388401670,388400517,297.934,2000,1804.669629475672,15.718939900003194,18.953822706577018,107.39105690331867
388208328,1316397884,1216.907,900,1464.451962377706,73.36020047164537,16.58810897702426,360.075275458684
1316397884,1316397806,132.846,900,459.1166181198667,9.611768437569102,13.821181904544288,12.845985757804828
4149975633,387834082,183.911,700,995.5052487314208,14.299841202752345,12.861051909066092,39.55502596523194
388208329,388208328,17.351,700,73.83424017765378,1.041069321399354,16.66651743870201,0.258677528306967
388208328,388208428,17.37,700,423.6806494424333,1.052317651127688,16.50642273403464,1.4880110106725235
387834082,388208329,20.138,700,80.51017565930516,1.20829529483508,16.666455696782823,0.3273736447911354
3808643013,310911567,21.361,700,1307.2869278553142,2.409456179896998,8.865485987345561,7.399632389616561
310911567,6432121221,407.84099999999995,700,1307.2869278553142,46.00323102220746,8.865485987345544,141.2795970887886
2282043863,3247428304,235.71899999999997,700,1278.225030980238,25.518082941690157,9.237331837921657,77.67750984013502
6432121221,2282043863,46.094,700,155.9375117257333,2.766132688201782,16.66369809250364,1.4513810071077997
2075939713,2075939765,21.409,700,627.4609603509352,1.344528580692246,15.923053111282567,2.7319843425269648
2282043925,2075939713,27.488,700,627.4609603509352,1.7263020984664619,15.923053111282556,3.5077203796245193
2075939648,310911450,18.18,700,2235.775142715273,9.30247471518416,1.954318668593134,29.944275470699466
2075939713,2282043954,25.806999999999995,700,2264.837039590349,13.823115372568871,1.8669452800207698,43.97556201155832
8022275356,5174943283,219.527,700,1799.9541878654125,54.82585034184139,4.004078343176444,190.10722142926764
971757699,8022275356,71.498,700,1799.9541878654125,17.85629397632626,4.004078343176446,61.91623863009917
310911776,971757706,70.99,700,1449.729013894464,9.927922359438833,7.150539400875476,31.86753042937764
5174943282,310911776,227.57100000000003,700,1449.729013894464,31.8257109347775,7.150539400875476,102.15700475199185
3808643013,2491234848,31.505,700,0.0,1.8902999999999999,16.666666666666668,0.0
8022275356,310911776,11.652,700,0.0,0.69912,16.666666666666668,0.0
2490969428,310911567,19.737,700,717.8015977429901,1.2789361832419022,15.432357187650915,2.898726168573348
2298423680,3808643013,596.714,700,1307.2869278553142,67.30753405416694,8.865485987345545,206.70681343278238
452001461,331010918,20.442,700,2273.1503343780714,11.092980550896845,1.8427869684083513,35.167090470207114
452001461,3883779966,140.335,900,2317.410355613549,9.139291699790094,15.35512866967832,66.61154096070138
313720262,310913622,19.872,700,2541.355067208526,16.176339580342642,1.2284608579896712,44.66552667187527
314455642,310913622,75.339,900,2704.296381625851,6.52373033691957,11.548454045323737,46.15473545243549
310913622,452001461,15.355,900,3929.976849246497,3.8050103933611497,4.035468609176698,28.871241042101975
310913622,3883778754,74.46,700,1315.6745995878794,10.200877530555312,7.29937201745295,29.865549718975526
971757706,971757683,20.702,700,1449.729013894464,2.89516620207216,7.15053940087548,9.293162627820482
971757699,971757706,16.966,700,0.0,1.01796,16.666666666666668,0.0
1702296903,311842522,14.050000000000002,1200,364.9725107466396,0.562347891013494,24.984533994923186,1.0327439251049422
1702296796,1702296903,12.412,1200,0.0,0.49648001999999997,24.999998992910133,0.0
311842522,1702296759,160.423,1200,403.0755735216968,6.422829017950956,24.976999940624133,13.022587576475011
2399757061,311842522,2284.758,900,1060.693528693766,104.14460484549,21.938323193886905,484.20125588693014
314455642,3883778754,120.56300000000002,900,138.05254431107943,8.686098120875982,13.879995174155525,3.500842544059756
311842522,1702296796,11.859,1200,1022.5904659187084,0.49245490503465,24.081392791012163,2.435026723725223
3883778724,452001461,109.63300000000001,2000,687.0334207440444,5.641334186080032,19.4338779415903,15.033041033097076
3883778754,3892665053,942.164,700,1453.7271438989587,113.6525098426929,8.289865321091938,380.2931949795004
311844793,316948759,2452.338,2000,3189.9679060702715,92.16127784247361,26.6092013631978,1587.0564282972578
1478311149,311844793,3736.882,2000,5419.659675904621,348.14223774562976,10.733779458068383,4766.451749672795
1042850225,311843201,281.513,2000,2153.257164480803,15.237342679929164,18.475203053010862,121.21492166266471
311844793,1042850851,700.818,2000,2229.691769834349,38.21601164372708,18.338334374959164,312.60583780031254
1702296759,1702297038,122.514,1200,403.0755735216968,4.905072663226014,24.977000018471458,9.94526529736548
1042850851,311843201,1075.17,2000,1788.3610472248686,56.67471918603679,18.97089240920129,384.0326163716969
1702296796,1702297280,39.309,1200,1029.5939980073492,1.633999241591124,24.056926710518205,8.126062687207941
1702297038,1702296796,42.76,1200,7.003532088640437,1.7104000201435499,24.99999970557253,0.0603164373104712
518147952,312054200,1851.199,900,2183.6996616857027,259.69197942568763,7.128441179022748,1254.6728011487114
312283187,343611360,18.06,700,1724.3505186586915,3.9699255857775,4.549203658804348,13.649456231979988
3247433972,3406695089,683.893,900,838.9737110411195,28.850020023817322,23.705113529744786,115.08556742824995
3406695199,3247433972,244.235,900,1782.014762172141,20.63138795400751,11.838030506937319,97.43372778338154
3247432156,880509306,2484.144,900,1818.970209515891,219.29783323189736,11.327717941349343,1033.5312573571634
3247432127,3247432156,63.297,900,0.0,4.557384,13.88888888888889,0.0
1042850851,807636304,135.062,2000,441.3307226094805,6.9466888028451725,19.44264437823706,11.896541412939847
4848063389,316948759,400.828,2000,1743.2553028123027,21.078596892996217,19.015876722476868,139.54605684965043
2432701011,2432701015,63.415000000000006,1200,818.9898645711005,3.312528918056604,19.14398381681279,10.369835435135712
313242074,312388380,9.207,700,1564.7100307685644,1.5500717645515558,5.939724992451325,5.147169677255767
444739981,343611360,40.587,1200,4766.934692599644,5.176897186470894,7.840024350120092,55.92949256369276
2432701015,6479028838,534.381,1200,2930.4944615215877,114.55397409977742,4.66488399201716,673.603964882186
343611360,343611352,15.67,1200,4776.087106246334,2.00687105493606,7.808174800995999,21.699649549859963
343611360,444739982,38.733,700,1715.1981050119996,8.383854832028346,4.619951177116116,28.78458010614881
312283187,2432701015,33.269,1200,2111.5045969504854,3.3803449983721143,9.841894840917563,17.393515408790282
2432701011,312283187,45.499,700,868.8517217981264,3.198656110530714,14.224411261406562,8.253851662410785
312389296,1137583788,13.198000000000002,900,3085.631426928252,1.570178720630274,8.4054125983202,11.1970293769048
312389296,1891909321,31.782,700,409.3402885447936,1.9230503783409119,16.526868124702762,2.6299988832039576
312388865,317315330,24.362,900,0.0,1.754064,13.888888888888888,0.0
319980499,312388865,201.58,900,1276.3596696418508,10.422569526223679,19.340720106765914,51.3567164975251
313242074,315129120,314.891,900,2488.262864854702,65.83116094209785,4.783312271782114,330.7256979578317
315545623,313242074,882.2019999999999,900,3016.8980007188893,357.59288164043096,2.4670569390334713,1741.514153475891
312388865,312388380,112.282,900,1276.3596696418508,5.805471544061891,19.34072006861308,28.6061853460605
5280514967,313242074,630.84,700,1559.7447735789333,105.34340185878006,5.988414925556359,349.3274365652351
1891909324,1891909321,45.162,900,735.2690260416076,3.356446072697934,13.455303324357743,7.0562311150505925
312446691,2124556454,104.228,900,1552.9162904826278,10.263492590305985,10.155217542461601,39.323044991484835
315473384,1137583788,40.323,700,683.4845802856399,2.45080158217473,16.452984318795487,5.575142977068186
1891909321,331009973,283.996,700,1144.6093145864018,25.851601797809273,10.985624883950768,75.54715778367441
1137583788,331009732,29.283,900,2300.054860655502,1.885256423422944,15.532635049630365,13.762538537921346
1137583788,315473390,14.575,700,1515.563709104187,1.149077964858498,12.684082756555883,4.798610327973022
313720280,312389296,14.729999999999999,700,1426.2555584299907,1.98563740568001,7.418272821545433,6.327379361127936
1891909324,312389296,25.535999999999998,900,2068.716157043053,3.0840291251219702,8.280077445439195,14.680067188798006
2298618559,312446901,847.8829999999999,900,3.1156522966201328,50.87298000052855,16.66666666649351,0.5334095214396467
2455919906,550389520,78.341,900,2129.1261171707697,15.350277059180902,5.103556092047521,67.01612614308955
312446901,2455919906,61.15100000000001,900,0.0,3.66906,16.666666666666668,0.0
312446901,550385923,100.277,2000,3.1156522966201328,5.1571028400011825,19.444444509075762,0.06235522127832032
2124556454,737165951,554.384,900,1552.9162904826278,54.591051120468556,10.155217542461596,209.15749102505424
2124556309,2124556454,76.855,900,0.0,5.5335600000000005,13.88888888888889,0.0
312446691,2124556308,66.286,900,0.0,4.7725919999999995,13.888888888888891,0.0
1143780060,312446691,12.664,900,1552.9162904826278,1.247043694243722,10.155217542461628,4.777862395634217
625922754,5080034007,81.357,1200,1197.5795739686594,4.24337951238456,19.172690013361915,19.452733490917858
1333314734,625922754,69.817,900,664.9298529079074,2.852869520813382,24.472552807145018,9.333033224792617
5080034029,312447293,113.258,1200,3875.0298611712456,6.997580508056394,16.18530860339581,89.00770139012049
625922754,1333314736,57.673,900,3788.643173452441,54.71081780838427,1.0541425317747999,202.47143924069087
312447293,1333314786,29.09,900,2684.6108603454813,2.479916333928324,11.730234444611218,17.558611483257078
6151755904,312447293,149.862,900,4855.08338491712,78.53313342885762,1.9082646197449702,541.9842796139822
2455919906,550385923,67.189,2000,0.0,3.45543426,19.444444589144055,0.0
312447293,625922754,28.082,1200,4321.2928945131935,1.893964466393778,14.827099715059497,25.056483231042172
313720382,313735266,17.235,700,1398.6285655328422,2.226292070609004,7.741571839352305,7.033346134198868
313720382,828450114,42.765,900,1590.9371476832182,4.378274963099742,9.767545519736641,16.925265126850423
313720398,312500383,17.599,700,983.9204509950334,1.354102696053102,12.996798582040372,3.72603910655689
828450261,312500383,45.858,900,1959.1569358703225,7.22077993868136,6.3508374980853475,30.473632128310193
312500383,313720382,11.92,900,1959.1569358703225,1.25127859158666,9.526255847536776,5.901744780592816
312500383,828450265,39.121,700,983.9204509950334,3.010048955752794,12.996798582040368,8.282651053333264
1333314786,883996430,318.262,900,3069.180518581641,37.33221365457626,8.525130680564045,265.91649313427934
5080034029,1333314786,126.036,1200,384.5696582361593,6.486797264156166,19.429619096689215,9.673851492192703
313241936,820108190,202.4,1200,1855.2741648622775,11.442140514629406,17.688997940658084,75.32055984324148
5081598915,313241936,553.445,1200,3804.944633349601,184.00882483512558,3.0077090079559734,1226.8915630270278
950073882,5081397776,765.544,2000,971.1220610089354,39.45628759794831,19.402332216369174,148.3841705275486
313241936,314454730,229.48,1200,626.0491377612593,11.865073300835448,19.340799182744345,28.676751577527703
828450261,828450265,56.42799999999999,900,504.4064586813588,4.091812524489954,13.790465634061222,5.99900501748255
950073882,313461353,619.327,2000,1.8331033940680213,31.851102840000877,19.44444445490927,0.2265841268793275
4548422067,313720382,36.295,700,1030.4087773457377,2.917322925006474,12.441200694269886,8.189329738696776
828450265,1764237867,1053.887,700,1488.3269096763931,156.7119382640053,6.724994991923114,509.00712862046146
4265737203,314454804,351.742,1200,2028.7460312174408,22.38418206020796,15.713864328564712,145.48133114763203
4265737203,1305705372,47.129,1200,1625.9268968376723,3.014709884690004,15.633013391882706,15.637873277569021
313241952,1305705372,203.589,1200,1541.962959485938,12.535176212162707,16.241415082977486,63.63103993535197
3493929452,313241952,174.278,1200,3592.504992962542,47.4784268191491,3.6706776461622312,320.148278995853
7480121368,820108190,34.195,1200,73.35780785325751,1.7586017766166921,19.444424800813334,0.5006468289013968
313241952,4265737203,187.536,1200,2050.5420334766063,12.128025957782892,15.463027590211658,78.64955329269269
314454730,314454732,59.68500000000001,1200,699.406945614517,3.095137303235274,19.283474092607356,8.333072146747947
820108190,314454730,56.95900000000001,1200,73.35780785325751,2.929322959330608,19.44442480081334,0.8339331109049469
620510763,7480145086,97.887,1200,222.44136603695935,5.034618544881258,19.44278382312054,4.345741477761343
5280514967,2595995554,297.45,700,1794.3267355730482,73.58423893936293,4.042305856354831,255.0438058876913
620510763,313241987,67.408,1200,2482.372564437133,6.268066109019372,10.754194168916618,39.3402678917438
7480145086,7478487720,449.639,900,1476.642168372698,41.12039514196168,10.934695506881495,154.6918964991199
313241987,7480145086,61.023999999999994,900,1254.200802335738,4.660327218211776,13.094359503669281,16.42285712598389
318890809,313241987,17.823,900,1312.4543058563615,1.2164712352131481,14.651394528763422,4.84456517476505
321717112,4265737203,93.308,1200,1604.130894578507,5.907166911237035,15.795727698586417,30.48518915949088
1305705372,318890839,120.01900000000002,1200,3167.8898563236107,27.858235808428265,4.308205330205774,173.4879471081127
313466351,313466496,18.459,2000,2918.1153865692027,1.11730929457692,16.520940163654217,10.889877135470133
313466351,1170572457,33.475,700,471.49928001736095,2.038406809646334,16.422139016405637,3.193725565336628
5081398136,313461353,666.715,1200,1306.5383798681914,37.77377686673702,17.650207506443405,174.75964263732686
5081398136,5081397776,788.766,1200,1957.7311266064407,61.35279308633993,12.856236209001821,333.6683123819688
315129120,315473406,250.791,900,2488.262864854702,52.430405156212345,4.783312264186927,263.40234752997605
313461345,5081398136,384.171,1200,3264.269506474629,98.0127741237817,3.91960133191236,612.5473020046938
2238969097,5280514967,386.962,700,1608.164244298316,70.00365268082712,5.527740127565982,235.10220686997698
315129120,319980493,18.579,900,0.0,1.337688,13.88888888888889,0.0
6557636683,3219152284,43.261,700,728.4512361569082,2.81586331761717,15.363316723983667,6.453990320318053
2086199372,6557636683,15.816000000000003,700,0.0,0.94896,16.666666666666668,0.0
880514301,2083053972,24.985,700,1486.2635571309488,3.702980465280066,6.747267568453219,12.019938189063582
2083053961,880514301,33.528,700,1279.4061733362662,3.6356080399271162,9.222116254499245,11.070823378633273
2083053942,309923420,15.324,700,2.9270551866196968,0.919440000020334,16.666666666298074,0.00905688607686009
880514301,2083053942,8.922,700,1279.4061733362662,0.967456899672798,9.22211625449929,2.9460118761681473
309923420,6557636683,94.749,700,728.4512361569082,6.16722298330851,15.363316723983655,14.135344279138618
339245106,309923420,172.033,700,2211.7877381012377,84.74562086764362,2.0299927977244097,275.3054199031523
3161608461,926141217,1021.716,1200,3461.4869917587557,245.5518842465782,4.160896598838613,1655.1948953484568
1547454239,3161608461,78.58,1200,1032.7933585193605,6.607699469973881,11.892187342520074,18.129775222743987
366318683,309925158,19.012,1200,3324.4672677797525,4.001019704306448,4.751788645163799,26.81201464549809
1547454239,309925158,37.308,1200,2125.898664648876,2.555663269794852,14.598167309809474,16.44170838807139
309925158,3161608461,53.73,1200,2428.693633239395,4.757809429838082,11.293012213359821,29.894295430447517
