from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5973016325,2721129357,316.917,700,878.4729047318131,26.912191728498144,11.775963964481083,62.479488981446735
3463835860,721672406,12.14,700,766.0787157751994,0.964782421864656,12.58314799780116,2.026913895483353
587656947,3088844303,19.244,700,1457.329179970302,1.408813965231504,13.659716949808715,5.929253433957583
52776930,3713107191,2360.932,700,373.37429624042886,170.9824355211947,13.808038192948436,185.71854786348578
29803511,3463835860,141.121,700,1495.1536571613824,25.458955397900947,5.543078959619656,79.54319143862811
29857969,29857970,23.818,700,2610.9055964512,3.215467162647264,7.4073217965599945,18.75000262314795
89063542,78546317,23.081,700,0.0,1.6618320000000002,13.888888888888888,0.0
473149155,1468426088,15.44,900,0.0,1.11168,13.88888888888889,0.0
29857950,55166725,14.473,900,0.0,1.042056,13.888888888888888,0.0
29858039,29858047,13.507,900,0.0,0.972504,13.888888888888888,0.0
29858048,671977972,15.326000000000002,900,463.1649154700892,0.924225722727252,16.582529162654406,1.4343194072995773
59388408,59388409,19.19,700,0.0,1.38168,13.88888888888889,0.0
2328014808,2328014806,17.49,700,0.0,1.25928,13.888888888888888,0.0
30431693,1821765992,453.759,900,2481.3780436989523,169.2313453797996,2.6812940533070018,702.8675766630818
30431693,30557404,1912.441,700,1685.3420964857396,472.38898521573685,4.048445369924536,1538.5202362821562
1821788428,1821788436,6.909,700,422.33529944548087,0.502216165617054,13.757024311455952,0.6154815716348636
1849718416,277865232,1479.81,700,2026.4715002736637,647.8918690235032,2.2840385421572837,2045.0518208367998
30432643,30433674,983.647,700,1846.406286556577,318.82445858318323,3.0852306763766073,1041.4446735208862
736589409,5747322824,797.62,700,1846.406286556577,258.5284809033307,3.0852306763766078,844.4869963449574
30431693,245933537,1742.964,900,2230.705560539097,468.0924545923661,3.7235464551930106,1968.5972212072709
30432015,30432643,1887.1229999999998,700,1194.666557363608,219.25895273142294,8.606823012201446,609.6766734554267
30435812,30436163,360.8,700,679.3057048664724,27.644210783416494,13.051557261907458,52.65544148570097
30436159,30436160,49.457,700,924.6297676809332,4.345066129575672,11.382335394934447,10.434269627072927
30433742,295190996,622.262,700,737.9867398726161,45.05310250863565,13.811745814413705,96.7413385827742
30435793,30435812,11.971,700,679.3057048664724,0.91720855678569,13.051557261907533,1.747057344859547
30437211,746585461,1508.725,700,1316.1234236341152,114.76558248321233,13.146145101652694,425.45561528150887
76621139,4523973581,26.584,700,128.17745368839522,1.91420365873578,13.887759475685666,0.7165888466552651
30437187,30437211,407.352,900,1653.140357837646,53.480476464949966,7.616835655287594,198.85917123066724
30437187,6469357845,1177.43,700,98.8643688379686,84.77740006222058,13.888489139037647,24.479685532518005
29881660,29881673,10.691,700,0.0,0.769752,13.88888888888889,0.0
29881660,295693484,187.66,700,0.7726079032174045,13.511520000000289,13.888888888888593,0.030490032574670187
31532419,31532420,11.21,700,1974.991667080526,4.506877797561354,2.4873095086060837,14.421488017191098
31532419,31532812,5206.22,700,1697.2321255140844,1311.9654557799204,3.9682599698519305,4278.510178041413
29904657,2415800659,14.978000000000002,700,129.46300677904532,1.078507273182696,13.887713483655638,0.40779138030326384
30096722,30096725,10.729,700,0.0,0.7724880000000001,13.888888888888888,0.0
31491543,31491544,24.467,700,0.0,1.7616239999999999,13.88888888888889,0.0
61693468,29885309,24.518,700,0.0,1.765296,13.88888888888889,0.0
2230162968,2230162970,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099374,30135002,492.854,700,2034.4511893445592,46.932549418783445,10.50132596893935,238.89691330152516
30096722,30096731,2330.244,700,1309.816135621286,316.5592124105107,7.36116312097139,924.6024191898691
30099375,30099354,366.901,700,2578.2650337596365,378.11150576934716,0.9703513233575449,896.7705805082868
30429515,30429681,269.007,700,965.0203169263748,24.429267235980983,11.011668806986947,60.25616222292258
1821788428,1849718416,55.223,700,1116.3620196636705,4.092341840296794,13.494229503563414,13.087239322863594
30135002,32351093,772.342,700,796.0625961620391,56.02914254732875,13.784647861558648,129.60431290294179
30738020,449284430,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
560966940,49823805,1254.277,700,1872.186940249511,111.19979562785787,11.279490154798248,538.278337381743
30738019,449286702,9.961,700,0.0,0.717192,13.888888888888888,0.0
213215575,49823805,1457.823,700,1824.5054631996525,455.38583498421633,3.201291933137376,1489.7487944242475
30691212,1841185986,26.560000000000002,700,0.0,1.9123199999999998,13.88888888888889,0.0
30770283,30770290,606.945,700,54.24131810628624,43.7000625118845,13.888881734092204,6.923196729966305
30770304,32854682,2366.206,700,0.0,121.69059426,19.444444448553227,0.0
30770258,30770283,999.3520000000001,700,0.0,71.953344,13.888888888888888,0.0
30770283,35250123,4056.4169999999995,700,794.2633752810967,298.9794148836282,13.567546118781722,682.7043438691525
30822874,5875536639,308.156,900,0.0,22.187231999999998,13.888888888888891,0.0
245936965,3070074797,11.384,900,0.0,0.819648,13.88888888888889,0.0
32854682,6321290433,10.156,700,0.0,0.52230858,19.444444125348276,0.0
30822849,30822874,2249.037,900,0.0,161.930664,13.888888888888888,0.0
1352425430,1352425428,16.015,700,3770.254415961468,71.34969713283834,0.22445785537370105,70.91581560098746
31357362,280719227,12.873,700,0.0,0.926856,13.888888888888888,0.0
31357341,31357342,162.775,700,1787.1860327637603,47.74225951915506,3.409453210623425,156.36596562788665
4090512234,122341702,466.72700000000003,700,1213.6662334176417,37.943463163464884,12.300590433437385,124.64087647630912
30554089,30558166,163.221,700,2590.1450337844044,171.11178572135813,0.9538852003204055,402.5898976731093
30558166,4464573448,11.183,700,1172.357002873717,1.263428100146256,8.851314925404495,3.4778288865507268
76620746,3393883724,266.196,700,213.5079878340303,19.166861971335084,13.888345436937371,11.952204015860161
76620746,4523973581,84.029,700,1095.4667748955123,6.568610505197274,12.792507629050897,19.929114595834278
80007282,1910114874,337.28,700,1315.5636782843435,46.19932264623454,7.300539936108562,135.2536772874107
30558119,4464573448,391.717,700,1006.2280862694288,29.9243025161302,13.090263333250672,84.58635665048617
30558111,30558123,17.329,700,666.3420993287663,1.321796687874966,13.110185673002094,2.4766074251295156
751736687,751736664,17.025,700,0.0,1.2258,13.888888888888888,0.0
30683669,30683665,11.092,700,148.11051979710143,0.798739787078622,13.886875524967666,0.3454955764640209
6250350293,3713107191,17.751,700,924.3864653247648,1.559225663763474,11.384497069625407,3.743702688157258
30624409,30624619,861.556,700,1324.942314463294,65.63166331310109,13.127139501095353,244.71434947144135
30624405,1549537397,1346.443,900,2058.065903323265,134.82204783490522,9.986816115185931,680.020067252631
50134174,30690709,23.705,700,0.0,1.70676,13.888888888888888,0.0
30689845,213215575,25.577,700,834.4639638232244,2.110565234132856,12.118554587348983,4.727144971883246
6250350293,30692642,13.668999999999999,700,304.90381491991684,0.98673068240856,13.852817434068898,0.8771650075373935
2019948693,2019948685,16.03,700,1255.4222324902594,12.478767246095785,1.2845820171071214,17.537643906864357
33236393,1274861012,454.837,700,778.3191630884446,32.8409540798945,13.849688985694081,74.51198765629388
33965040,2621152972,2122.895,700,0.0,152.84843999999998,13.888888888888891,0.0
33211746,33211748,14.415,700,0.0,1.0378800000000001,13.888888888888886,0.0
253327929,253327928,11.123,700,0.0,0.800856,13.888888888888888,0.0
1744136336,64660869,397.848,700,0.0,20.460754259999998,19.444444468881475,0.0
1744136336,335376891,405.773,700,2.3773461130569395,20.868325740200827,19.444444420297565,0.19252984778259769
33965040,1744136336,2595.036,700,0.0,186.842592,13.88888888888889,0.0
2621152972,866613841,1440.286,700,953.9324321258372,108.81106115742826,13.236577096846696,293.6497701965634
1513330707,34967077,14.345,700,0.0,1.03284,13.88888888888889,0.0
35115738,1190672713,11.365,700,0.0,0.81828,13.88888888888889,0.0
4482781014,4482781015,15.673000000000002,700,0.0,1.1284560000000001,13.888888888888888,0.0
34967067,34967076,13.959,700,0.0,1.005048,13.88888888888889,0.0
1190672718,575758637,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672719,1190672717,11.257,700,0.0,0.810504,13.88888888888889,0.0
1742703651,1742703650,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115741,35115747,12.173,700,0.0,0.876456,13.88888888888889,0.0
72981490,928259421,669.549,700,1536.7769414637776,64.20927070099171,10.427606367278967,246.14331046230856
31669806,59978773,14.46,700,0.0,1.04112,13.88888888888889,0.0
309656645,5407135851,146.43,700,838.512667957492,10.641102067690596,13.76079273260643,25.896665670203703
31492408,31532812,15.953,700,252.56873351582277,1.150024209670788,13.871881883744681,0.8476483448591272
32255254,32255255,12.304,700,0.0,0.885888,13.88888888888889,0.0
32255254,2684927907,827.314,700,0.0,59.566608,13.888888888888888,0.0
33017710,33206969,14.787,700,0.0,1.064664,13.88888888888889,0.0
32255272,32144414,94.746,2000,0.0,5.68476,16.666666666666668,0.0
6321290433,1434044682,21.87,700,0.0,1.12474284,19.44444474080849,0.0
2879837151,482728288,16.243,700,0.0,1.169496,13.888888888888886,0.0
1234120250,1659650274,2175.791,700,0.0,111.89782284,19.444444447423354,0.0
274725466,274728550,12.259,700,0.0,0.882648,13.88888888888889,0.0
33205353,33205354,14.268,700,0.0,1.027296,13.88888888888889,0.0
1387922657,1387922662,13.789,700,0.0,0.992808,13.888888888888888,0.0
194539323,35250225,4134.628,700,1550.0375834956628,815.4335110499508,5.070466131170228,2587.8001006914105
33205349,418751693,14.285,700,0.0,1.02852,13.888888888888888,0.0
64979250,75441756,1422.815,700,0.0,73.17334284,19.44444444899984,0.0
75441756,75441624,245.80899999999997,700,0.0,12.64160574,19.444444404892508,0.0
5653527160,260683039,8.847,700,0.0,0.636984,13.888888888888888,0.0
64979182,5105450554,1558.777,700,0.0,112.231944,13.88888888888889,0.0
68435087,68435104,401.096,700,829.295925360713,32.99413210163944,12.156585866978148,73.56893839585912
68435087,76652370,159.681,700,1228.0603466835316,19.375444009050895,8.241411134909107,54.67595028658718
75441756,416829140,165.466,1200,492.3577948322309,11.937975383397191,13.860474216601487,17.14334933925675
638946911,6268093337,25.456,900,0.0,1.832832,13.88888888888889,0.0
261690348,339213073,9.275,700,0.0,0.6678,13.888888888888891,0.0
416828920,75441624,137.245,1200,0.0963535023966839,9.88164,13.888888888888888,0.0027809364674555885
68435104,98091274,1382.439,700,0.0,99.535608,13.888888888888891,0.0
76652370,300467569,656.844,700,364.76707698326135,47.34259518408373,13.87427109658802,50.402045394701524
3393883724,1580853262,12.039,700,0.0,0.8668079999999999,13.88888888888889,0.0
76636814,2472304451,636.828,700,1315.5636782843435,54.02517539611373,11.787615594595733,187.9294341821042
76598376,1596683752,2802.311,700,13.350283838713365,201.76639393101192,13.888888755964821,7.867447656296323
1596683752,1596683750,16.888,700,1667.784983943039,4.05023111830674,4.169638597577189,13.161771773613106
38918157,57343487,20.324,700,794.3779404519468,1.638887566333392,12.401094753235547,3.5401467790082974
39933917,335376891,8.09,700,0.0,0.41605716,19.44444364327248,0.0
35115766,35115769,11.301,700,0.0,0.8136720000000001,13.888888888888888,0.0
38918157,1652675106,463.2440000000001,700,1808.8309475779656,54.60280289025943,8.4838868241073,228.88651524057192
51414512,51414522,125.646,700,2811.595879321506,19.69154196616064,6.380709048378188,119.38832079669234
51414512,2866993683,13.345000000000002,700,0.0,0.96084,13.88888888888889,0.0
267924279,64660869,193.99999999999997,2000,877.2332115637988,11.656821796539703,16.642615233046488,34.369944315472516
49823805,345382848,612.748,700,2101.103501948699,95.28760231198328,6.430511264138938,432.4880040094033
53433357,1567724868,620.401,700,0.0,44.668872,13.888888888888888,0.0
560570589,3642137211,789.991,700,0.0,47.39946,16.666666666666668,0.0
52645620,73729228,9.492,700,0.0,0.683424,13.88888888888889,0.0
3713107191,6250350292,26.474,700,1264.0030683788084,3.3720764160335337,7.850949009969509,9.663610072297159
59388415,59388414,17.27,700,0.0,1.2434399999999999,13.88888888888889,0.0
59955480,598605518,20.902,700,0.0,1.504944,13.88888888888889,0.0
1567724868,2339090006,279.924,700,569.3732670269696,17.327246682857286,16.155134460972548,32.3335806669197
837696595,837696625,18.403,700,0.0,1.325016,13.888888888888888,0.0
235637281,1970887600,525.195,700,1874.915567212271,46.613055269602654,11.2671224180083,225.8448033903358
517506274,517508435,469.535,700,885.9371226104446,40.0811219740329,11.714617178236544,93.58619682105154
695595039,695602698,292.877,2000,0.0,8.78631,33.333333333333336,0.0
1552842866,412543167,11.818,700,0.0,0.8508960000000001,13.888888888888888,0.0
246755581,274723723,137.844,700,820.7198928848759,11.28143830393131,12.218654774893789,24.9657425008594
7125437417,7125437413,12.982000000000001,700,391.7662265913028,0.9413377055465459,13.791012432103289,1.0719314657472379
1209011882,270406510,15.855,700,0.0,1.1415600000000001,13.888888888888888,0.0
3356007894,316825090,8.005,900,885.7224645044137,0.615469359991626,13.006333897935903,1.5252389109323397
1546103604,1546103598,9.952,700,0.0,0.7165440000000001,13.888888888888888,0.0
252476819,6019010078,11.187,700,0.0,0.805464,13.88888888888889,0.0
7241153388,1509404658,204.33500000000004,700,942.4803897818518,30.349110854145458,6.732816687184409,62.43932813376551
1502779887,1502779893,13.324,700,0.0,0.9593280000000001,13.888888888888888,0.0
294838085,1652675109,14.3,700,0.0,1.0296,13.88888888888889,0.0
2212270072,2212270197,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
2628438421,2536543051,12.271,700,0.0,0.8835120000000001,13.88888888888889,0.0
252684013,1652675133,18.571,700,0.0,1.337112,13.88888888888889,0.0
247453072,300466784,649.221,700,1235.0687403208503,79.51294983703298,8.164971886096808,225.06278289129355
247453072,7125437417,932.175,700,391.7662265913028,67.59293449914128,13.791012432103278,76.97024449876214
2472304451,76652384,13.419,700,1173.765119870857,2.53115421462015,5.301533949409633,6.145896686391688
76652384,247453072,240.906,700,1508.4142694863162,44.3995603417681,5.425864538874092,139.2768828635465
1560223505,1656195407,247.81299999999996,900,4052.0560955671262,50.988803588396244,4.860145415461286,418.7660588767667
1787991699,343409992,19.635,700,0.0,1.41372,13.88888888888889,0.0
94487954,1560223271,11.249,700,0.0,0.809928,13.88888888888889,0.0
94487954,855357601,1468.309,700,1440.803513358439,132.83127903186897,11.053940086263284,490.05243296109956
158710664,1906766909,403.281,900,3636.893599564095,64.04194231744007,6.297138803208619,500.7699516370112
158906921,412543168,1160.462,700,851.5039784542097,96.78705467159455,11.989847236673656,219.91316297533416
105789410,593902037,12.313,700,0.0,0.886536,13.88888888888889,0.0
2470290300,2018197570,13.014000000000001,700,0.0,0.9370080000000001,13.888888888888888,0.0
169492702,1821447937,16.47,700,0.0,1.18584,13.888888888888888,0.0
253168550,3247046794,12.026,700,0.0,0.865872,13.88888888888889,0.0
412543168,681323998,13.425999999999998,700,851.5039784542097,1.119780739068426,11.989847236673699,2.544291951056414
166936001,2458399622,16.907,700,0.0,1.2173040000000002,13.888888888888888,0.0
26753996,446257324,82.502,900,3873.176959763288,9.71328065307486,8.493731721206158,87.21500881341021
446257324,4308915627,12.013,900,0.0,0.864936,13.888888888888888,0.0
1837885779,4363544518,718.106,700,2635.844474488856,98.69891943095897,7.275723018450303,578.4558352042608
26752898,26752897,13.061000000000002,700,0.0,0.9403920000000001,13.888888888888888,0.0
2281961672,2298251318,12.294,700,0.0,0.885168,13.88888888888889,0.0
26755591,28252025,12.302,700,0.0,0.885744,13.88888888888889,0.0
303647835,303647840,12.03,700,0.0,0.8661599999999999,13.88888888888889,0.0
26755580,30411612,12.609,700,0.0,0.907848,13.88888888888889,0.0
26759191,26759197,20.995,700,906.0197115631348,1.818523172914962,11.54508246730039,4.309806991238937
26759191,2296386929,2392.874,700,2185.409023372953,406.1665232142337,5.8913619494383385,1880.3099795362423
303647827,303647832,11.849,700,0.0,0.853128,13.88888888888889,0.0
26756605,4308915682,141.123,700,494.52149321380585,10.172298610536846,13.873265562005773,14.681253614473365
28321262,26871231,2362.41,700,1125.1515218661798,252.22429696500532,9.366306214059032,679.0949768591695
3056455792,33484092,440.312,700,2306.3078403931904,48.591942960874526,9.06141992211615,265.1553648348865
26759197,28321262,1318.307,700,524.3683339410853,97.08017025379147,13.579570334020026,146.43651575301098
28321262,5754859578,757.443,700,1560.0373139198523,151.8546438362346,4.987947558698654,483.1497230872543
26749711,270967331,14.815,900,0.0,1.0666799999999999,13.888888888888891,0.0
26749742,26749743,14.803,700,1172.0216756626462,1.671713171662788,8.854987955425411,4.601006284459351
4308915673,271649075,12.643,900,3945.228284798379,5.713183206656963,2.212951964373987,34.576477844540975
28299285,28299286,11.936,900,0.0,0.8593919999999999,13.88888888888889,0.0
26750488,30736687,22.852,700,2144.0597108865886,12.120930102827616,1.8853338651518996,36.69984325173685
26750490,26750495,13.717,700,1343.644315895862,1.9574705536462618,7.007512820281651,5.7953829602190226
3847019599,3847019596,14.594,700,0.0,1.050768,13.88888888888889,0.0
3847019602,3847019605,14.958,700,0.0,1.076976,13.88888888888889,0.0
1352194827,1352194826,10.541,900,0.0,0.758952,13.88888888888889,0.0
26750965,1747531134,10.883,900,0.0,0.7835759999999999,13.88888888888889,0.0
26750495,198960349,551.145,700,2276.322412303146,59.74505772023503,9.224947150956268,323.72470216813787
26750961,26750962,8.578,900,0.0,0.6176159999999999,13.88888888888889,0.0
1837885781,3740694097,1072.751,700,2483.009368121118,132.5220122652754,8.09488915586812,752.2989909842129
26752895,26752896,12.528,700,0.0,0.9020159999999999,13.888888888888891,0.0
1352194830,1352194828,10.513,900,0.0,0.7569359999999999,13.88888888888889,0.0
1837885781,1837885779,10.591,700,2830.005342749203,1.683579544094058,6.290763057292351,10.24154443726083
26761226,26761227,12.875,700,0.0,0.927,13.888888888888888,0.0
678884838,254336400,8.204,700,0.0,0.5906880000000001,13.888888888888888,0.0
610214138,610214137,12.287,700,0.0,0.884664,13.88888888888889,0.0
266360218,266360219,15.071,700,0.0,1.0851119999999999,13.888888888888891,0.0
5496911312,5496911313,127.034,700,1533.950252253156,10.100016074644188,12.577603744504463,42.47692303056101
26869633,1333672016,386.904,700,1699.752543868963,32.23566153269402,12.002359548526549,146.29051368913656
1560791805,26787978,96.343,700,1813.82520623714,8.350497785051603,11.537396030745086,39.6060758743128
28977169,28977170,18.148,700,1735.4906782416342,4.877941110178344,3.7204221186951734,15.95620270306835
26823034,26823035,29.67,900,4744.171442669215,15.988837901356307,1.855669572926444,106.19474816160619
26823034,772829346,184.203,900,2768.828022968496,31.05673212915605,5.931177795331219,182.42963009930833
4731402765,4731402764,11.51,900,0.0,0.82872,13.88888888888889,0.0
26823026,101472541,16.421,700,0.0,1.182312,13.888888888888888,0.0
27253414,27253415,20.105,700,0.0,1.4475600000000002,13.888888888888888,0.0
26852172,370014850,88.686,700,1103.8933627691893,10.939896707377093,8.106657893780335,27.62107680120526
101471629,101471630,117.716,700,1534.4157953308134,22.630697881624833,5.201607153952613,71.51949257105385
29318889,26952349,30.233,700,0.0,2.1767760000000003,13.888888888888888,0.0
248461409,194539349,796.266,700,1219.6751318518436,95.5556208466109,8.333010585302908,268.66446341157825
30784123,30784131,14.397000000000002,700,0.0,1.036584,13.88888888888889,0.0
333022137,333022140,15.637000000000002,700,0.0,1.125864,13.88888888888889,0.0
26759335,28382464,312.699,700,999.2027881716984,29.27589961966591,10.681106441215775,73.73563993040213
27559692,27559689,254.018,700,1717.3995453965974,27.75801965268421,9.15115714947757,113.16524736500186
26759741,33205352,812.927,700,778.3191630884446,65.0020070378436,12.506183071035347,138.24639198127633
26759737,26759739,12.36,700,219.10798453256928,0.890537956490454,13.879251198578745,0.5696368645541194
27559692,250055663,14.786,700,496.0648603223001,1.0658059231305659,13.873069832985578,1.5430189439671762
28472300,28472298,18.194,700,1156.6479295888803,2.016349864575822,9.023235659466001,5.5103418384628
610214101,26759834,337.788,900,356.6540209828153,24.323447698911448,13.887340486485273,25.335735523719148
1833373692,610214109,582.231,900,3820.461903106581,103.46205999563882,5.627483156864868,828.7960331300983
1833373673,26943854,2107.463,900,3847.895914360895,245.62789416197322,8.579900939957113,2197.7673993029794
26759834,3140307357,1857.038,900,371.73092603319736,133.7102111958078,13.888527909663667,145.17105881529238
28472306,28472307,14.521000000000003,700,0.0,1.045512,13.88888888888889,0.0
26759832,27324702,7812.716,700,0.0,562.5155520000001,13.888888888888888,0.0
27324702,5895007349,10.4,700,0.0,0.7488,13.88888888888889,0.0
2055717303,2055717313,13.142999999999999,700,0.0,0.946296,13.88888888888889,0.0
26907954,26907967,83.383,700,1348.275064225773,6.377151300920226,13.07527390607273,24.136414543821044
1192469943,1617817926,96.049,900,2113.943286796147,7.867172902718537,12.20883298075346,44.823016791732556
26906842,26907212,576.867,700,1573.0203103072702,118.1504509791223,4.882478189625657,377.11250225602055
26917058,268053213,101.053,2000,0.0,6.06318,16.666666666666668,0.0
26917059,1624946286,108.642,2000,0.0,6.5185200000000005,16.666666666666664,0.0
26907947,26907967,18.574,700,0.0,1.337328,13.88888888888889,0.0
26908558,26908559,14.134,700,0.953839851892542,1.017648000000252,13.888888888885452,0.0028350947678775426
29210921,29210923,19.61,700,1056.2069273744023,1.94131550715324,10.101397700550105,5.047976478221343
26952351,26952353,14.677,700,0.0,1.0567440000000001,13.888888888888888,0.0
26925679,26925680,14.708000000000002,700,0.0,1.0589760000000001,13.888888888888888,0.0
31271839,31271840,20.04,700,0.0,1.44288,13.88888888888889,0.0
26952871,248386285,390.044,700,2223.284493739985,234.81167535295828,1.661092871185828,686.3230058445195
31261037,26952872,53.461,700,1340.563173887841,7.594545625708326,7.039394143479625,22.457452719414018
26952355,3073311336,20.586,700,970.70682794393,1.5069725496359938,13.660500985882262,4.2247289177034775
270654946,270654973,16.601,900,2.491268208480438,1.99212000000846,8.333333333297944,0.011440649799003342
26868068,26868077,15.732000000000001,700,2040.8195241438648,7.052530121661672,2.23068880651492,22.165051431723573
26868071,26868079,26.75,700,0.0,1.9259999999999997,13.888888888888891,0.0
2874697972,26848991,152.682,700,2063.81131582683,24.580814407968962,6.211429672993314,108.73701636456359
415917290,27786588,352.15,700,1646.671646465748,81.51935655725883,4.319832919101262,264.0740138856505
26903229,364309968,893.8230000000001,700,2094.544300279793,437.5335183071747,2.042867489234237,1350.442876053933
267980715,675602656,12.927999999999999,700,2094.544300279793,1.268162472337584,10.194277375335057,6.563674290603518
27177334,1137743423,150.081,700,1631.7082034827356,33.88405225712457,4.4292518161975,109.48575841277537
27177334,27177333,66.161,700,1428.262048404435,10.735873329609234,6.162609968350673,32.808865792451826
27252603,1446063608,1817.5810000000001,700,1790.5487680153406,210.91926587389938,8.617425214663237,879.3494643460732
27252603,33063425,3204.114,700,790.9927062427122,257.904700886785,12.423635509484342,555.3047012267313
267980715,267980714,77.154,700,1088.02713313461,5.701677876475464,13.531806193108428,17.80370205820177
26905937,27252603,445.614,700,2406.722210671784,356.40090003155115,1.2503167078437543,943.0730460097641
26906179,30099387,1486.179,700,1153.6335999918192,118.28424341351987,12.564471455461243,373.893072197944
26906455,267345817,605.331,900,2954.8961352344704,66.48040823289368,9.105404375367385,465.53958572516245
782959423,27452968,3584.9289999999996,700,1090.0689050386889,367.91504855481094,9.74390423572448,973.6064557397546
26906175,1617500942,15.653999999999998,700,118.7451305762717,1.127155514208138,13.888056974105677,0.3909095721116451
415402565,415402564,11.568,700,0.0,1.38816,8.333333333333332,0.0
280323018,280323089,11.541,700,0.0,0.830952,13.88888888888889,0.0
26983784,26983791,11.787,700,0.0,0.848664,13.888888888888891,0.0
4853222912,4853222911,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
268656340,30770298,1285.988,700,1638.5602405347795,293.68238773870667,4.3788393641915,950.0763272625127
27134820,27134823,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
277274222,29551850,341.342,700,2298.336202846324,37.489726235707195,9.104947788999532,204.19224672447547
268656340,1236954257,1764.5789999999997,700,42.40910714111499,127.04981181812816,13.888875353282657,15.737197600504073
27176695,27176696,13.329999999999998,700,960.2731628107736,2.0093931331445583,6.633843711379411,4.197797669650612
27176695,27176892,628.003,700,986.4345599424988,58.11478251110933,10.80625226257966,145.25747625023334
300951340,300951343,10.873,700,0.0,0.782856,13.888888888888888,0.0
27176676,5754859578,5290.826,700,2104.350229180556,825.5063883797199,6.40918843812303,3749.7587359989193
27176900,29710850,980.004,700,2728.214632343977,144.16889725764744,6.797610432218352,860.5040967671129
27176900,354685073,1181.551,700,435.71706284565056,85.99547071317245,13.739688732455702,108.63664770838454
5754859578,28321448,283.566,700,3323.623413642737,67.32919228608279,4.211635256147491,437.2228844829976
29551951,27176900,69.766,700,2497.9956352053405,63.950532472300885,1.090936968041947,159.8937096716207
26952875,3356361105,50.17,700,0.0,6.0203999999999995,8.333333333333334,0.0
3356361105,2453778078,377.994,700,1808.982526096665,191.70423461089968,1.9717561313510417,501.6479773177763
26952875,26952876,60.309,700,1520.1514725334982,7.964801093936472,7.5719405028096265,27.192096405618155
26952875,3356361105,49.646,700,1808.982526096665,25.178570113527527,1.971756131351042,65.88680106540929
26953134,35107206,960.718,700,1809.7907605700432,292.74297213773735,3.281779893756002,958.318376039755
26960762,29276217,855.2449999999999,700,2089.082093189745,131.3774346274799,6.50983178675275,594.5262746412635
26953063,1679931219,634.232,700,1915.0363274177423,95.38271612843013,6.649338850300976,397.59467062043007
358082698,26953133,463.034,700,1808.982526096665,34.666368151452595,13.356865016175567,178.44762930567143
29422506,29778602,13.695,700,2634.9164056021777,15.30580905396339,0.8947583203028215,34.92665573874236
29422506,822502381,1296.557,700,2071.787538958677,611.5302489819682,2.120184573303472,1902.6890411924705
26960762,29215046,857.487,700,2461.8505531707574,196.7024177625877,4.359310931474945,954.9434673183945
29276217,3243910627,44.246,700,3164.739101277224,9.203159296981518,4.807696854113125,58.8780756546935
27176888,27176892,14.529000000000002,700,1400.682142417148,2.25919945072425,6.431039098979206,6.83584853110736
27176888,27177333,1021.485,700,1040.0007990183617,99.46920593024494,10.269359149366688,256.39833613766325
27176642,321202084,614.632,700,217.6728713011725,44.283436225117775,13.87950105939109,28.14092933768155
4181885118,1832331491,187.474,700,540.3599030217399,13.519798061036857,13.8666272346395,21.314228516386287
1124803473,1124803470,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
27452629,27452628,14.631,700,608.7441376229527,1.0970152677208018,13.337097878681204,1.8984496075815918
1108743220,1108743218,20.102,700,0.0,1.447344,13.88888888888889,0.0
29283308,30325037,11.524,700,1620.5044607565549,0.937471431103608,12.292641266341036,4.110296744113891
27452968,30134985,2222.047,700,3265.194309835132,300.24806439007915,7.400703829727741,2189.063445294124
27452968,27452982,431.643,700,1821.9634663479717,37.52696355043747,11.502209589109377,178.51045423669177
30139446,30134985,1219.264,700,1412.421230727852,94.36572686484247,12.920623201963139,371.3949081443936
30100086,30099352,204.328,700,1884.9966976939943,18.20910926998848,11.221196872971989,88.5231872544822
27452982,1446063627,662.107,700,1343.6785475254246,50.59785236181411,13.08567397812497,190.9464859463396
27490761,2136081013,46.423,700,53.24915122740041,3.3424640963742,13.888855246151548,0.5198442578594824
30134985,30135002,656.662,700,3231.1866071255627,144.3254482301018,4.5498698119618295,929.8835570594554
27452982,246753951,616.863,700,1289.7027033607694,51.72702088934683,11.925353314268342,177.49498708834463
2136081013,6753463640,901.646,700,729.0169198575342,70.44301360067703,12.799651149384305,142.2779899060599
2136081004,6420248064,862.876,700,120.0844657196867,62.13096426428777,13.888018803789468,21.79067881128665
27490761,27492597,1832.819,700,1371.93048424909,272.81224253914377,6.718243224502737,816.6177604819032
27490761,2136081004,46.437,700,120.0844657196867,3.343673468193264,13.888018803789468,1.1726989184537733
27195160,27195163,29.879999999999995,700,3144.002872401944,2.573393342557248,11.611128196324415,21.225565527411476
27195160,4200802789,1730.408,700,1982.5731665197936,239.14251246446594,7.235886175851399,1052.7866070508196
