from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1451906888,1684833776,43.117,1200,2552.890517702502,4.156879873540674,10.372443109180963,26.412160160868098
1451906888,5211000597,317.491,1200,3383.742568995455,131.9683378446772,2.4058119181108233,712.6655379493048
3460003462,1451706982,2.002,1200,2075.1022041025763,0.184417856376546,10.85578175202459,0.971695563477329
1647168850,1451742021,12.218,1200,707.3813189981207,0.68938785888354,17.722969504840115,1.7333119599882039
1662912260,1451742021,37.294,700,0.0,2.78140458,13.408333425552927,0.0
3610864721,2334831045,7.362,700,0.0,0.82359228,8.93888903378259,0.0
1684833776,4471342250,6.304000000000001,1200,6450.455690809352,6.079075434570054,1.03699979838231,37.85559856462264
5211000597,1684833776,310.786,1200,3897.5651731068456,60.03696785079251,5.176577217763297,481.4047801058911
1451914178,1451914149,48.566,1200,0.0,2.71655688,17.877777696302093,0.0
1451914149,3017754473,18.438,1200,394.890079763349,1.04533423448247,17.638377651649748,1.4608132885336018
1451914178,2119130884,25.437000000000005,1200,1582.1087698953718,1.733812496812602,14.671136611809379,8.331838175335825
3018161728,1451914178,22.891,1200,539.7183386894271,1.341059452128936,17.069340187461833,2.487123816423876
2119130884,224764,980.7429999999999,1200,4034.303535575519,154.99467309020977,6.3275916549028075,1345.8557914717646
3018161728,2119130884,22.505,1200,2452.1947656801503,2.846738091778878,7.905539348699623,15.856432261178435
8272520339,1529679745,13.132,1200,0.0,0.9793909199999999,13.408333416037797,0.0
1529679745,8272520318,132.723,1200,2931.566189271725,14.936409922650467,8.885870211604924,102.94053637572873
8272520339,1767752814,437.254,1200,2343.2140012202053,66.90698078118179,6.535252299457843,339.908782085777
1666743890,1666743912,16.091,900,2119.696898568365,3.8712322956152043,4.156557594909935,15.975006092909677
1667650213,1454301531,185.464,1200,1103.105925656925,15.158282510470247,12.235159218855754,45.12132681037976
1665327003,1665327018,71.953,700,811.3836275487643,8.257059346240961,8.71411927452801,15.65337104373757
1665326999,1665327003,17.807,700,0.0,1.9920820200000002,8.93888897205146,0.0
1455072141,8404283222,245.576,1200,3354.919236862559,74.4438280207999,3.298809404741856,452.5720263951775
8404283222,8732647317,24.968,1200,0.0,1.8621255600000002,13.408333216799837,0.0
8404283222,8732647317,25.531,1200,3354.919236862559,7.739458812835236,3.2988094668401104,47.05108098455954
1455096940,1455092688,53.73,900,0.0,4.00720944,13.408333356291955,0.0
1455096940,5378083705,45.596,900,1281.5406700621188,19.581287802696444,2.3285496061051303,39.446335519607956
1678029858,1455096940,78.137,900,1281.5406700621188,7.5605319544971366,10.334854805226072,24.078356852617024
5378083705,1678029854,31.466000000000005,900,1281.5406700621188,3.0446484743227202,10.334854833118161,9.696425195945896
1678029904,5378083705,15.872999999999998,900,0.0,1.1838160199999999,13.408333501011416,0.0
1678133673,1678133672,16.578,900,0.0,1.23639528,13.408333296128403,0.0
1678133673,1678133680,83.58,900,856.3900488273804,6.60310353431094,12.6576843094619,15.562233588781584
1690602721,1460384597,456.88000000000005,700,0.0,34.07433186,13.408333342445763,0.0
1475145465,1475146739,61.938,900,0.0,3.46452456,17.877777723128624,0.0
1475145465,1475145478,31.227999999999998,900,900.5779986239799,1.771772968777662,17.625283007644065,5.642857441132493
1475146739,1475145541,114.727,900,0.0,6.41729646,17.87777777060965,0.0
1475146739,1475145478,60.083000000000006,900,0.0,3.36076446,17.8777777244169,0.0
1475145478,1678176131,45.06,900,900.5779986239799,2.556554710997016,17.62528288801115,8.142281172427614
1475145466,1475145502,81.173,900,3.671102310714851,4.540441261454784,17.87777780303047,0.059720128585724966
1475145466,1757161442,53.84700000000001,900,236.5846610619,3.012016543533588,17.877391847532373,2.553062721217127
1475145502,2617600529,150.15,900,426.100416174776,8.4292198339707,17.813036432491497,12.825559874838131
1678176131,1475145502,70.885,900,241.2540156130485,3.988673179270656,17.771573857791378,3.428873321225538
1678176131,1475145541,14.908999999999999,900,659.3239830109312,0.8513154364490699,17.51289752501972,1.97350282477354
2617600529,4203134007,26.057,900,426.100416174776,1.462805064603858,17.81303649441253,2.2257450120802313
1881104252,2617600529,22.399,900,0.0,1.25289618,17.877778189091455,0.0
4908192144,3460217092,22.032,900,1166.5178235218973,1.9786173440405581,11.135048455103597,5.930608538693022
1678027293,4908192144,9.413,900,545.3600962710761,0.7088728256575141,13.278827540425159,1.095916812488056
8272503506,8272503513,20.772,1200,2309.499294873161,3.086689454313042,6.729539951281853,15.559724722188406
1517554590,1517111454,341.44,2000,2090.7148625443974,11.422332231976991,29.892319104861404,149.139010411404
1517120915,4179265490,378.85,2000,2923.392735649753,14.267565211581983,26.553234163069458,224.61977956153547
4179265490,1596367540,8241.674,2000,2923.392735649753,272.70400466577155,30.222049764546252,5057.568877475142
1595261953,4179265490,1479.502,2000,0.0,47.28941844,31.28611111758895,0.0
6542738670,6820699928,119.597,2000,0.0,3.8226867,31.286110891588365,0.0
1517554590,6542738670,1173.96,2000,0.0,52.53270354,22.34722222331678,0.0
1588846759,1588846752,134.427,900,1876.596882956109,10.171797062183904,13.215658863246949,53.94723064762967
1657354084,1657354080,17.372,900,1292.2411640616513,1.270458354444132,13.673805157982397,4.744529581491115
1657354093,1657354084,43.454,900,457.5127910717647,2.442356849855154,17.791830871306573,3.9857907530651184
1724605624,1517539594,975.4840000000002,900,1261.5853395437073,46.05945166240005,21.178801848314706,245.6379104656459
4839049473,1520157845,18.349,1200,4653.623628172258,0.832134810346602,22.050513656984556,17.063981579541018
8272520318,8272520339,135.346,1200,2343.2140012202053,20.710141571668398,6.535252283603612,105.21411835324727
8272503506,8272520318,10.159,1200,2343.2140012202053,1.55449238477232,6.53525234315506,7.897316661177163
1598711289,1725348078,19.441,900,164.02947540124958,1.451770801842996,13.391232262916441,0.6787547112057222
1543366502,8712298492,736.062,2000,0.0,23.526797459999997,31.28611113567176,0.0
8712298492,1587599027,4756.145,2000,7294.715441801468,164.99010713098457,28.82684957725452,7157.498613767157
1982905278,8712298492,629.908,2000,7675.233126865243,30.79069278460097,20.457740408979344,964.5447272526462
432952,1547012846,13.433,1200,2944.026232204191,1.520450036005128,8.83488420000583,10.503983929089491
7202294271,1547012846,39.005,1200,2713.4603597885057,8.41050650704137,4.63765172375107,45.726083965037596
432952,432955,40.178,1200,3213.1634784827625,14.13908340248232,2.8416269185417047,77.87161896711144
432955,432952,43.363,1200,2950.434858027382,11.783321234355252,3.6800320671536624,65.30642846811881
432952,7202294271,45.434,1200,2639.3358776544083,9.124713856972392,4.979224632373858,49.09668674357565
1550589658,3737117149,22.54,700,1312.709246144109,3.184973361729618,7.076982266426091,9.234173536144933
3737117149,3737117147,8.329,1200,3134.099102145347,2.71197001259955,3.0711991509140124,15.011389547128566
1763618013,1559491327,30.918,1200,3193.8125748007737,10.675689329472625,2.8961127516744005,58.88350578567949
1559491327,1763618013,31.393000000000004,1200,3449.978396822264,13.912143336458874,2.256517866497961,74.32718119938453
3737117133,1559491327,310.749,1200,3449.978396822264,45.800191719456464,6.784884262132688,345.53945688070763
3737117133,8272503501,21.792,1200,3193.8125748007737,7.5245688621885956,2.896112773916668,41.50298700084327
8272503501,3737117133,20.097,1200,3449.978396822264,8.906200040418696,2.256517921088061,47.582370013380576
1669410222,1665355934,30.657,700,971.5537256834074,4.35025595194782,7.047171554646889,9.325397576711735
1587598725,1587598974,13.875000000000002,900,42.51800007629198,1.03480459285995,13.408328582745124,0.1255119351070053
1587598787,1587598725,29.861,900,42.51800007629198,2.227048642448364,13.40832859724677,0.27011977605908755
1587598749,1587599073,13.755,700,57.27922991374586,1.025857886967738,13.408289953940354,0.16762446543561693
1587599044,1587598749,22.958,700,731.4561741197568,1.859886810821106,12.343761924879967,3.6894847854746127
1587599073,1587598806,16.842,700,879.6726417077463,1.4826936063314582,11.359056198853633,3.3839900264119653
1587598806,1587598897,28.899999999999995,700,895.9611654412985,2.5738359287084878,11.228376944175142,5.949254496061431
1587598806,1587599044,10.313,700,3.832914228982836,0.76914852005001,13.408333671797807,0.00840994715035597
1587599040,1587598897,462.302,700,727.6232598907736,37.39043915417233,12.364176791125296,73.85307072477121
1587598897,1587599044,29.641999999999996,700,727.6232598907736,2.397409881242286,12.364176952770444,4.73533039051783
1601043880,1587599040,622.59,900,962.7728021070478,35.47644899017414,17.549388896629363,120.31816598196487
1601043880,1601043888,32.136,900,808.9384711762716,3.155403463392156,10.18443453359616,6.304951522158713
1601043857,1601043880,35.128,900,962.7728021070478,4.943080345866924,7.106499903318729,10.521521348146383
1587640148,1587640187,28.423,1200,1780.634763365529,2.86322381534319,9.926922180407045,12.465468315982443
3421651460,1588342520,1084.479,700,1010.9072988520456,159.494521061502,6.799474946113156,352.76670771001227
1590448410,1588342520,919.084,700,609.8185696171657,71.40172304125385,12.872014299556607,121.04934041065768
3421651460,5919625387,25.437000000000005,700,784.2660311649032,3.170002850811666,8.024283004504857,5.670121693600755
2962515758,3421651460,15.93,700,1013.2369908094036,2.3480147562471356,6.784454807030744,5.202588274018222
1590448410,3457052030,46.993,700,575.3864371281511,3.62049740729277,12.979708231620874,5.82115391923652
2892562283,1588342539,22.34,900,1277.243599678491,3.2325074674476717,6.91104358612333,9.067643108474684
1588846676,4839049473,349.22,2000,3128.3770774542654,11.677510176201947,29.905347521057106,228.2853328699661
3173491353,4839049473,157.804,1200,1525.2465507179909,5.103417466747866,30.921240723142336,51.112631155942196
1653110732,1653110781,32.231,900,323.98915362043994,1.8050428727288579,17.856085573897357,2.0929493031521496
4911401298,1653110732,17.944,900,174.5698543858235,1.0038069529845,17.875947109799583,0.6277759396593424
1597462552,1597462635,74.665,1200,1954.2860594425624,8.402135916204102,8.886430872417021,38.60354175998486
7744842885,1597462552,290.596,1200,1954.2860594425624,32.70109283215393,8.886430844729027,150.2448917831702
1597462594,1597462552,42.511,1200,1145.1794327800571,3.360713496387426,12.649397232372497,10.58736776563827
1597462594,1597462635,60.17700000000001,1200,2167.166917706152,7.941585596250527,7.577454057589137,38.6599657096334
7744647582,7744842885,79.903,1200,1954.2860594425624,54.47711609658024,1.4667259525695755,129.80734786420092
1982905278,1981183055,741.295,2000,0.0,23.694060179999997,31.28611113369764,0.0
1598418236,1598423543,15.676,700,17.62485739191223,1.16912373398889,13.408332706167581,0.058781413509399194
1598418236,2614638885,10.013,900,974.8512163156458,0.821134336503006,12.194107047870776,2.155995976072195
2614638883,1598418236,6.763,900,992.4760737075578,0.558343999261254,12.112604431941845,1.486950014402267
1598423543,2614638885,19.719,700,25.905835096404537,1.470652759560498,13.408331689319368,0.10868300904310207
1600264643,1598423543,932.02,700,25.905835096404537,69.51051283224201,13.408331517411685,5.136910519815484
2614638885,4879085940,10.987,900,1000.7570514120506,0.9100339530592441,12.073175910706638,2.439378866265193
1598418239,1598423539,43.318,900,937.6498792680392,7.635948407043648,5.672903703755,15.039594575415855
1598418239,2614638883,14.015,900,17.62485739191223,1.04524549112031,13.40833337150157,0.05255304261994089
4879085941,1598418239,10.64,900,955.2747366599511,0.8663941910033159,12.28078409399132,2.238057093796117
1598423539,2614638883,42.015,900,974.8512163156458,3.44551668501654,12.194107253263326,9.046656373002257
1614783883,1598423539,771.969,900,974.8512163156458,63.30672600049574,12.194107147382017,166.22011901249988
1598418248,4879085941,50.76400000000001,900,955.2747366599511,4.133612264628888,12.280784154427108,10.677888164194092
1598418430,1598418248,2438.826,900,1029.453010570357,204.41193587921788,11.93093734722538,560.0172589457692
1598418248,1603195024,16.935,900,1282.910276354002,1.640237973839076,10.324721333187165,5.227175247603715
1603195024,1598418248,17.865,900,619.1132208254393,1.35396298989591,13.194599950899267,2.366662128685137
4879085940,1598418248,51.014,900,1000.7570514120506,4.225400125147062,12.073176146418676,11.326337707401935
4879085940,4879085941,16.305,900,0.0,1.21603482,13.408333159407393,0.0
1598418430,4876531226,92.735,900,458.3367496847096,6.94987269423234,13.343409883890427,9.058287193851601
4876581741,1598418430,32.653,900,1029.453010570357,2.494843563136194,13.088195381257844,7.214173698178343
3111718143,1603195024,291.941,900,619.1132208254393,22.125794322763603,13.194599739167028,38.67482298042986
4876531226,4876544950,277.696,900,1417.2267527214683,168.10083628373258,1.6519608476622027,312.1896052698876
4876581736,4876531226,23.267,900,958.8900030367578,1.8970114224210661,12.265081656865,4.915318913439949
4876581741,4876581736,57.424,900,241.2333442236052,4.284308818051014,13.403328853899684,2.947585237490844
4876581742,4876581741,59.27499999999999,900,1029.453010570357,13.179447059663694,4.497533146243583,26.973821739158176
3111718154,1598422101,569.72,900,1282.910276354002,55.180181321315644,10.324721419136075,175.85038486172346
1693034644,1598422101,794.978,900,619.1132208254393,60.25025503765634,13.194599749049024,105.31454442834735
1599768887,1598422101,1157.757,700,0.0,86.3460783,13.40833333480995,0.0
3111718154,3111718143,28.907,900,619.1132208254393,2.1908205560785383,13.194599584980212,3.8294488018115644
3111718143,3111718154,20.87,900,1282.910276354002,2.021362074646884,10.324721266795224,6.441756588476752
1693034644,1739105283,125.31200000000001,900,1282.910276354002,9.102812164624417,13.76629526499412,33.902929666299904
1739105308,1693034644,208.28700000000003,900,619.1132208254393,11.839332231564798,17.59279965509261,25.87845944265518
1599768887,3757646734,15.24,700,0.0,1.13660658,13.4083334270333,0.0
4879107319,1599768887,17.738,700,0.0,1.32290862,13.408333524956547,0.0
1614783853,1614783883,603.593,900,975.0175364675954,49.501804834005654,12.193353394366683,129.99116407997508
4909205429,1614783883,1183.596,700,0.1321883877410543,88.27316346,13.408333332659288,0.03328709888811854
1600264643,1600264623,53.784,700,17.62485739191223,4.011236936615118,13.408332853402976,0.2016776940616132
1600264631,1600264643,56.09700000000001,700,25.905835096404537,4.183742007713652,13.408331559778974,0.30918356807070846
3757646734,1600264631,10.633,700,26.0380234841456,0.79301440982145,13.40833138504262,0.058903757826850756
4879107319,3757646734,9.029,700,26.0380234841456,0.67338729325476,13.408331417064762,0.05001805971754676
1600264606,4879107319,17.573,700,26.0380234841456,1.310605764004374,13.408303612451801,0.09734942935420245
1600264616,1600264606,16.562,700,0.0,1.235202,13.408333211895709,0.0
4909205431,1600264606,59.119,700,26.0380234841456,4.409133469637238,13.408303560577862,0.32750247093487883
1600264616,4909205429,67.205,700,17.757045779653282,5.012183882170014,13.408326904978543,0.25389346577525174
1600264623,1600264616,8.556,700,17.757045779653282,0.638110639114056,13.408333093895804,0.03232366854079286
4909205429,4909205431,3.9730000000000003,700,0.0,0.29630826,13.408333605009863,0.0
4909205429,4909205435,22.458,700,17.79117754386165,1.6749293089266482,13.408327074049382,0.08500705946097092
1600264631,1600264623,14.090000000000002,700,0.1321883877410543,1.05083904,13.408333211525905,0.00039626293499466094
1601043857,1601043888,17.192,900,0.0,0.9616407600000001,17.877777976050016,0.0
1601043877,1601043857,8.324,900,1038.5640935742283,1.421187908908938,5.857072064728181,3.1225759005642644
1601043888,1601043894,29.695,900,808.9384711762716,2.91572398727034,10.18443451082626,5.826037331914734
1601043882,1601043877,58.032999999999994,900,660.472506518281,4.33577119815729,13.384700748200025,8.159737195500485
1601043894,1601043877,17.842,900,378.0915870559468,1.03397655371658,17.255710427734336,1.356375021892689
1651335238,1601043882,2386.121,900,660.472506518281,178.69557079818387,13.352994645260962,335.7801591781124
1601043894,1601043882,61.59199999999999,900,430.8468841203242,3.654591218582634,16.85332129263073,5.350386719530619
1651335243,1651335238,24.363,900,660.472506518281,1.824534553671894,13.352994576599944,3.4284145828590673
1651335246,1651335238,53.303,700,78.15839823484387,3.97540829444754,13.408182519125996,0.8863559300227927
1612270717,1612270735,41.837,700,0.0,2.34016782,17.877777671517595,0.0
1612270735,1612270749,31.673999999999996,700,955.4789872505625,2.216581972269186,14.289568532209215,6.310511295555813
1930284108,4061873557,40.996,1200,2647.8992880849587,8.300911642706318,4.938734655249772,44.721996031599645
1614783853,1618897704,38.775,900,937.7820676557802,3.1384513903069022,12.354819360833968,7.986022426930102
1618897775,1614783853,40.152,900,975.0175364675954,3.2929415197445158,12.193353498459702,8.647226194667148
1618897704,1618897740,100.99999999999999,900,1049.4555168603072,8.540022014808606,11.826667404939183,23.739458923058933
1618897775,1618897704,25.696,900,111.67344920452749,1.9164530214474298,13.408103257648712,0.6105162087605648
1653059568,4879045213,20.25,700,666.306104889352,1.599939779744634,12.656726369558795,2.9336619817229157
1651820696,1653059568,23.97,700,463.19790245209816,1.812487503262236,13.224918768740304,2.373756456271884
1618897740,4879119037,64.934,900,1049.4555168603072,5.490473189631006,11.826667348568543,15.26235672429132
1618897740,1618897769,47.736,900,0.0,3.56017404,13.408333262269391,0.0
1618897712,1618897775,46.378,900,1086.6909856721222,3.990705229140138,11.621504806054766,11.382186887087357
1618897720,1618897712,68.9,900,974.729449626962,5.6500146019581,12.19465874939892,14.83337753998286
1618897737,1618897712,94.167,700,111.96153604516108,7.0233530060622895,13.407698562028514,2.243127136339448
1618897720,1618897737,97.484,700,210.855478847987,7.274733843704106,13.40035279563763,4.374087124485424
1618897769,1618897720,77.93,900,1185.5849284749484,7.07812451188179,11.009978684209603,21.447376985637522
1623491863,1618897737,738.926,700,111.96153604516108,55.11206828947944,13.407698584613936,17.60176029155762
1651820584,1618897729,641.572,900,1185.5849284749484,43.7038991848364,14.679971626481356,157.45241335296555
1618897729,4879119035,42.116,900,1185.5849284749484,14.088639107217036,2.989358991985655,29.201896763369884
4879119037,1618897729,40.662,900,1049.4555168603072,9.521719111687037,4.2704473344620215,19.59745318477656
1651820584,1651820640,60.683,900,1049.4555168603072,3.848273404273626,15.768889999502026,12.97475596505998
1651820602,1651820584,63.43,900,1185.5849284749484,4.320853045809888,14.679971599939211,15.566774397300074
4879119035,1618897769,68.921,900,1185.5849284749484,6.259866784517106,11.009978706011179,18.96797982384386
4879119037,4879119035,14.318999999999999,900,0.0,1.06791798,13.408333100637561,0.0
1623491863,1623491911,29.082,700,210.855478847987,2.170241364426582,13.400352825587214,1.3049033857370465
1623491824,1623491863,30.438999999999997,700,111.96153604516108,2.270262854415162,13.407698558254099,0.7250793474330238
4909205426,1621269823,1340.066,700,17.79117754386165,99.94277249590803,13.408333254461862,5.072359598948501
1621269823,4909181226,49.084,700,17.79117754386165,3.660708650498922,13.408332835586435,0.18579062617896733
3684831007,1621269823,48.033,700,26.0380234841456,3.582324916102122,13.40833149558752,0.2660889863237626
4909205426,4909205430,43.005,700,26.0380234841456,3.2073408267380037,13.40830373918753,0.23823548600741953
4909205435,4909205426,42.281,700,17.79117754386165,3.1533390229418696,13.408326758521019,0.1600402311202804
4909181226,3684831016,25.382000000000005,700,17.79117754386165,1.893001917140484,13.408332960561046,0.09607484431547016
3684831007,4909181226,11.932,700,0.0,0.88989432,13.408333699668967,0.0
1623491775,1623491809,19.747,700,111.96153604516108,1.472810582964342,13.407698334333663,0.4703880533846867
1623491814,1623491775,2355.148,700,111.96153604516108,175.65639516702726,13.407698579721787,56.101355957707824
1623491945,1623491775,20.807,700,210.855478847987,1.552720302501396,13.400352894517066,0.9336058282907467
1623491809,1623491824,16.094,700,111.96153604516108,1.200355144903308,13.407698603479904,0.383370905873676
1623491945,1623491809,9.138,700,0.0,0.68151648,13.408333133778365,0.0
1728035469,1623491814,58.453,900,1445.5691627127298,3.229157233372236,18.101627073438305,16.918341434222032
1623491824,1623491911,9.618,700,0.0,0.71731512,13.408333007116873,0.0
1623491911,1623491945,16.98,700,210.855478847987,1.267130802688488,13.400352958016104,0.7618891208821095
1625561172,1624252885,867.047,700,26.0380234841456,64.6647945151737,13.40833148084227,4.803190669192877
1624252885,3684830978,47.525,700,26.0380234841456,3.54443763695907,13.408332962171624,0.2632748026096145
3684831016,1624252885,48.348,700,17.79117754386165,3.605819041472376,13.408326775116784,0.18300477970887463
1625561172,1625561173,27.399999999999995,700,17.79117754386165,2.043505321683444,13.408333078099263,0.10371328997771508
1624313656,1625561172,27.894999999999996,700,26.0380234841456,2.080422888109602,13.408331623070675,0.15453026562874347
3684830978,3684831007,39.648,700,26.0380234841456,2.956967449498818,13.408331568452002,0.21963850081851738
3684831016,3684830978,11.736,700,0.0,0.8752765800000001,13.408333169385156,0.0
1624306261,5378132577,282.176,900,570.7097558079615,21.290974499864056,13.25331538966437,34.40337244527495
1624306261,4266867129,23.153,900,0.0,1.7267619600000002,13.408333364026618,0.0
1624306428,1624306261,84.215,900,570.7097558079615,6.354259077962874,13.253315448226683,10.267634405038573
5378132577,1624306441,6.252,900,1472.6890649531745,0.7080930256653181,8.8293483672229,2.4465544439107525
5378132576,5378132577,16.59,900,901.979309145212,1.327583248793862,12.496391480588787,3.270613491956933
4266867129,4266867128,12.99,900,703.6800759659648,0.99499026548922,13.055404108514605,1.9635769964615493
5378132576,4266867129,272.056,900,703.6800759659648,20.838573580743265,13.055404149706506,41.12416495136864
1624306533,1624306298,11.75,900,570.7097558079615,0.88657062042249,13.253315335895755,1.432579761643784
1624306298,1624306409,33.764,900,570.7097558079615,2.5475889734692982,13.253315331326897,4.116563666224304
1999952002,1624306298,38.314,900,546.4621637134619,2.885571091923672,13.277787578076232,4.46988068521314
1624306462,1624306533,95.513,900,570.7097558079615,7.206725064033522,13.253315361879848,11.645105589568974
1624306480,1624306533,106.87,900,157.2179122525028,7.979006620619909,13.393897897492533,3.5760206329018303
1624306409,1624306424,32.233,900,570.7097558079615,2.432070670210284,13.253315536761535,3.9299015494004155
1999952002,1624306409,13.987,900,0.0,1.04315724,13.40833334004373,0.0
1624306315,1678029858,9.035,900,1452.6394303889174,1.0046464171332958,8.993213777421198,3.4443412928941526
1624306441,1624306315,14.718,900,1.0818787562989862,1.097675580000162,13.408333270926759,0.003387712480840851
1624313606,1624306315,56.449,900,1451.557551632618,6.270693581688246,9.002034506173773,21.489425091953336
1678029858,1624306545,17.517,900,171.09876032679767,1.306549823614638,13.407066216226113,0.6376759355521943
1624306333,1999952002,8.424,900,546.4621637134619,0.63444303673575,13.277787779564921,0.9827810901459437
1624306424,1624306333,15.525999999999998,900,0.0,1.1579365799999999,13.408333641208573,0.0
1624306422,1624306333,35.336,900,546.4621637134619,2.661286683811734,13.277787851622435,4.122454004509194
1624306424,1624306422,33.783,900,570.7097558079615,2.549022567700896,13.253315379812722,4.1188801727621405
1624306480,1624306422,12.091,900,546.4621637134619,0.91061858511354,13.277787426765993,1.4105895386858274
1624306435,1624306480,156.689,900,703.6800759659648,12.001849828912901,13.055404144661965,23.685212908361557
1624306435,1624306428,29.832,900,570.7097558079615,2.25090847739886,13.25331540555293,3.6371676058385174
4266867128,1624306428,17.444,900,0.0,1.30098198,13.4083332960538,0.0
4266867128,1624306435,29.439,900,703.6800759659648,2.254928287766646,13.05540409409531,4.450018723844151
1624306441,1624313606,54.188,900,1471.6071861968758,6.131106869590409,8.838208361489555,21.1749841032002
3681474449,1624313606,568.915,900,1451.557551632618,63.198491476459004,9.00203449020483,216.57879308307602
1624306462,8282069526,82.022,900,703.6800759659648,8.76313670019005,9.359890505670323,14.752405271796228
8282069526,1624306462,79.813,900,570.7097558079615,7.066469290191618,11.294607918381791,10.434133913960947
1678035462,8282069526,1540.95,900,570.7097558079615,136.4323585827095,11.294607936179808,201.45187678457162
1624306545,5378132576,9.268,900,1605.6593851111777,1.197760583942508,7.737773411689477,4.343550418683484
1678029904,1624306545,120.97399999999999,900,1434.560624784379,13.235276693403744,9.140269810928212,45.05371844836586
1625561167,3681474449,47.109,900,678.5181780749557,3.595517395895364,13.102147705857172,6.857258048340717
1625561222,3681474449,116.86000000000001,900,773.0393735576619,9.058633164147654,12.900400963636505,19.49411895501954
1624313624,1625561167,22.606,900,678.5181780749557,1.72536599687052,13.102147626070591,3.2905639217748983
1624313624,1625561255,15.93,900,0.0,1.18806714,13.408333135112212,0.0
1624313627,1624313624,8.559,900,678.5181780749557,0.65325166633392,13.102147979252043,1.2458611131957515
1625561167,1625561255,20.479,900,1471.6071861968758,2.317098526656336,8.8382085459059,8.002555792551641
1625561255,1624313656,5.667,900,1471.6071861968758,0.64119331929423,8.838208118321853,2.214487287987513
1625561232,1624313627,16.715,900,17.79117754386165,1.246612813770396,13.408333217308487,0.06326889181441055
1625561186,1624313627,30.149000000000004,900,660.727000531094,2.295774966896964,13.132384678255406,4.269823623505157
1624313656,1625561173,14.838,900,1445.5691627127298,1.639410632486988,9.05081357041752,5.605012781876597
1625561173,1625561232,8.815,900,1463.3603402565911,0.9898176642437461,8.905680630315842,3.4076793405094463
1625561232,1625561186,28.822,900,1445.5691627127298,3.18446509814952,9.050813594015633,10.887429445866593
1625561222,1625561186,10.489,900,660.727000531094,0.7987125222377041,13.132384566368899,1.4854947138410846
1728035469,1625561222,1946.9229999999998,900,1433.766374088756,127.712969974408,15.244520586986097,572.6478814999398
1626997893,1626997908,45.404,900,1722.971545657139,10.014742979221632,4.5337159519923,34.37541097072992
1626997893,1626997905,27.408999999999995,900,0.0,3.06626478,8.93888883268587,0.0
1626997922,1626997893,60.053,900,1722.971545657139,8.007593910270163,7.499506177876833,30.909914492960958
1626997908,1626997905,39.581,900,1565.396894559283,7.35950540979114,5.378214675586915,23.910161793104162
5197255629,1626997908,795.128,900,1960.0687778820677,233.7070190645281,3.402242701920988,838.886729653065
1626997905,2321745964,61.779,900,1565.396894559283,7.815090921214651,7.905090372307285,27.787843481811557
3929321527,1626997894,21.425,700,860.4458424176887,2.792657458307202,7.671904026850104,5.414919492593202
1626997897,1937820035,114.203,1200,3472.533510763901,51.72189515207308,2.2080204072998395,275.21851361562517
7181817779,1626997897,159.753,1200,2958.022162406486,43.73599740408815,3.6526662127766483,242.4539339080772
1937820035,7181817779,50.564,1200,2154.7015647652443,6.60676247927238,7.653370339653673,32.059284374462536
1937820035,1937820057,98.75,700,1317.831945998655,14.057140528662565,7.02489953761566,40.84278334228746
2321745964,1626997922,22.962,900,0.0,2.5687756200000003,8.93888894819081,0.0
5197255629,5197236559,24.095,900,2069.7044838775646,8.148996043813074,2.956805951365449,29.363018231577705
5197236559,5197255629,24.234,900,1960.0687778820677,7.122948681510576,3.4022426783595265,25.56768356767562
5922933815,1630329361,1171.236,900,0.0,87.35134866,13.40833333391146,0.0
5927442226,1630329361,1707.602,700,0.0,127.35378498000001,13.408333331185771,0.0
5922933815,5922961507,23.789,900,0.0,1.33064634,17.877778102933046,0.0
1632857578,5927442226,712.914,700,135.7534984096371,39.881184211601855,17.87594862322583,19.395649497635514
5927535208,5927442226,1743.629,700,291.4822737986415,130.09656073415726,13.402575672718799,108.14596699960214
1630329392,1630329391,6.757,900,291.4822737986415,0.37825604510523003,17.863561170900034,0.3947353817992621
1632857578,1630329392,168.904,700,291.4822737986415,9.776459202431129,17.276602551361165,9.89772367485052
5922961502,1630329392,18.505,900,0.0,1.0350838800000002,17.877778175813148,0.0
1632832863,4215906590,33.959,900,0.0,1.51960722,22.347222067028614,0.0
1632887930,1632832863,37.19,900,0.0,1.66418892,22.347222453566147,0.0
4215906590,1632884809,40.475,900,1246.5262519312787,2.293318286533482,17.6490983557197,10.122072886547528
1632887930,4215906590,18.167,900,1246.5262519312787,1.0293444008048098,17.649097800304578,4.543241473599282
5922961502,1632857578,172.267,700,135.7534984096371,9.651592932318906,17.84855631687016,4.687294234206455
1632884809,1632884820,27.024,900,0.0,1.2092778,22.34722244963068,0.0
1632884809,1632884840,18.389,900,1246.5262519312787,1.0419228957747781,17.64909867569986,4.598759679085148
1632884820,1632884840,34.635,900,0.0,1.5498570600000001,22.347222136730466,0.0
1632884840,1632887926,16.433,900,1246.5262519312787,0.931095725118468,17.649098322204352,4.109599104946082
1632884877,1658771388,147.631,900,0.0,11.01039156,13.408333318165843,0.0
1632884877,1632884878,16.71,900,1494.0305352900234,1.448128634769138,11.539030165413395,5.65785672836918
1658771392,1658771388,18.668,900,0.0,1.3922685,13.408333234573648,0.0
1632884878,1632884882,12.643999999999998,900,0.0,0.70724676,17.8777771990076,0.0
