from,to,length,capacity,volume,EstimatedTT,Speed,CO2
893201554,1900070612,48.012,2000,0.0,2.88072,16.666666666666664,0.0
1900071021,893201554,1537.09,700,0.0,92.22540000000001,16.666666666666664,0.0
1900071068,1900071308,6.419,700,0.0,0.38514000000000004,16.666666666666664,0.0
1900071584,1900071068,30.072999999999997,700,0.0,1.8043799999999999,16.666666666666668,0.0
1900070612,1900071349,329.172,2000,0.0,19.750320000000002,16.666666666666668,0.0
1900071308,1900070612,51.57999999999999,2000,0.0,3.0948,16.666666666666664,0.0
1948116189,893249382,412.875,700,0.0,24.7725,16.666666666666668,0.0
893249382,1948116200,49.497,700,0.0,2.96982,16.666666666666668,0.0
1948116160,893249382,44.759,700,0.0,2.68554,16.666666666666668,0.0
1948116189,1900070662,190.905,700,0.0,11.4543,16.666666666666668,0.0
1900071440,1948116189,189.128,700,0.0,11.347679999999999,16.666666666666668,0.0
1948116200,1948116211,18.006,700,0.0,1.08036,16.666666666666668,0.0
1948116160,1948116200,28.388,700,0.0,1.70328,16.666666666666668,0.0
893250491,893250487,512.844,700,0.0,30.770639999999997,16.66666666666667,0.0
893250487,1948116161,51.161,700,0.0,3.06966,16.666666666666668,0.0
1948116211,893250487,54.17999999999999,700,0.0,3.2508,16.666666666666668,0.0
893250491,893251793,180.149,700,0.0,10.80894,16.666666666666668,0.0
893251782,893250491,170.949,700,0.0,10.25694,16.666666666666668,0.0
1948116161,1948116196,4.172,700,0.0,0.25032000000000004,16.666666666666664,0.0
1948116211,1948116161,26.795999999999996,700,0.0,1.60776,16.666666666666664,0.0
893251793,893251798,25.910999999999998,700,0.0,1.55466,16.666666666666668,0.0
893251782,893251793,47.382,700,0.0,2.84292,16.666666666666668,0.0
2178210577,893251782,7.943,700,0.0,0.47658,16.666666666666664,0.0
893251798,893251808,41.752,700,0.0,2.50512,16.666666666666668,0.0
893251798,893253046,161.052,700,0.0,9.66312,16.666666666666668,0.0
893251808,2178210625,9.155,700,0.0,0.5493,16.666666666666664,0.0
893253046,893251808,154.101,700,0.0,9.24606,16.666666666666668,0.0
893253047,893253046,635.519,700,0.0,38.131139999999995,16.666666666666668,0.0
2178210625,2178210577,24.196,700,0.0,1.45176,16.666666666666668,0.0
2178210625,2178210789,266.23,700,0.0,15.9738,16.666666666666668,0.0
893253047,893255224,162.353,700,0.0,9.74118,16.666666666666668,0.0
893255218,893253047,154.638,700,0.0,9.27828,16.666666666666668,0.0
893255224,893255230,82.926,700,0.0,4.97556,16.666666666666668,0.0
893255218,893255224,72.085,700,0.0,4.3251,16.666666666666664,0.0
893255217,893255218,18.096,700,0.0,1.08576,16.666666666666664,0.0
893255230,893255217,53.28600000000001,700,0.0,3.1971600000000002,16.666666666666664,0.0
893266673,893266682,28.904000000000003,700,60.28617149493768,1.73424690166908,16.666600339422324,0.3518452890758255
893266699,893266673,33.468,700,0.0,2.0080799999999996,16.66666666666667,0.0
893273981,893266673,663.002,700,60.28617149493768,39.7802783109745,16.666600339422267,8.070652170905435
893266682,893266691,35.89,700,0.0,2.1534,16.666666666666668,0.0
893266682,1900224974,240.014,700,60.28617149493768,14.400897310310125,16.66660033942227,2.921664655834668
893266691,893266699,28.388999999999996,700,1078.2855953833796,2.397102265451418,11.843049171977581,6.8515360090201884
1900224993,893266691,256.341,700,1078.2855953833796,21.644848068902824,11.843049171977576,61.86655366826034
1900224974,893268578,140.85,700,60.28617149493768,8.451033632026386,16.66660033942227,1.7145519293637583
1900224974,1900224871,79.222,700,0.0,4.75332,16.666666666666664,0.0
893266699,893274191,667.757,700,1078.2855953833796,56.38387465113402,11.84304917197757,161.15964390345886
893274191,893271033,35.214,700,1078.2855953833796,2.973389664151824,11.843049171977595,8.498713904034553
893274191,893274337,51.50399999999999,700,0.0,3.09024,16.666666666666664,0.0
893267686,1900224871,64.119,700,1078.2855953833796,5.414061790076418,11.843049171977585,15.474783802260223
4088923406,893267686,39.502,700,1078.2855953833796,3.335458582192464,11.843049171977588,9.533600177121958
1900203121,893267686,129.241,700,0.0,7.75446,16.666666666666668,0.0
1900224871,1900224993,54.07899999999999,700,0.0,3.24474,16.666666666666664,0.0
1900224871,1900224993,58.99199999999999,700,1078.2855953833796,4.981149629909826,11.843049171977581,14.237409286840638
893268578,4088923406,38.516,700,0.0,2.31096,16.666666666666664,0.0
893268578,1900203177,126.038,700,60.28617149493768,7.562310095231394,16.666600339422267,1.5342470434728388
4088923406,1900203127,8.716,700,0.0,0.52296,16.666666666666664,0.0
4088923406,1900203177,111.6,700,0.0,6.696000000000001,16.666666666666664,0.0
1900203163,4088923406,8.795,700,1078.2855953833796,0.7426296954681421,11.843049171977658,2.1226270456631915
1900203121,4088923406,122.353,700,0.0,7.3411800000000005,16.666666666666664,0.0
1900203177,4937490955,189.136,700,60.28617149493768,11.348205161710633,16.66660033942227,2.3023322237283903
893271029,4927274430,123.471,1200,0.0,5.556195,22.222222222222225,0.0
893271557,893271029,104.92100000000002,1200,0.0,4.721445,22.22222222222222,0.0
893271872,893271029,58.92499999999999,700,0.0,3.5355,16.666666666666668,0.0
4927274430,6537244903,165.612,1200,0.0,7.45254,22.22222222222222,0.0
4931334829,4927274430,326.112,1200,0.0,19.56672,16.666666666666668,0.0
893271032,893273981,36.523,700,60.28617149493768,2.191388720926512,16.6666003394223,0.4445905581551477
893271032,893271033,11.405,700,1238.9763060845623,1.170116945614794,9.746889012027486,3.51985160534662
893271531,893271032,15.429999999999998,700,60.28617149493768,0.925803684360432,16.666600339422306,0.18782773354691382
893273766,893271032,28.277999999999995,700,1238.9763060845623,2.9012334053568782,9.746889012027472,8.727256790529749
893273766,893273981,49.915,700,0.0,2.9949,16.666666666666668,0.0
893271033,893271530,15.697,700,2317.261901467942,9.123500367296279,1.7205019310643987,28.366382348314076
893271033,893274337,33.731,700,0.0,2.02386,16.666666666666668,0.0
893271530,893274167,29.091999999999995,700,0.0,1.74552,16.666666666666668,0.0
893271530,893271531,10.739,700,2317.261901467942,6.241783171586592,1.720501931064399,19.406675163314322
893274049,893271530,33.187,700,0.0,1.99122,16.666666666666664,0.0
893274337,2178254979,141.232,700,0.0,8.47392,16.666666666666668,0.0
893274167,2178218032,151.074,700,0.0,9.064440000000001,16.666666666666664,0.0
893274049,893274167,44.536,700,0.0,2.67216,16.666666666666668,0.0
893271531,2178218038,32.899,700,0.0,1.9739399999999998,16.666666666666668,0.0
2178217966,893271531,65.041,700,0.0,3.90246,16.666666666666664,0.0
2178218038,893271872,252.96500000000003,700,0.0,15.1779,16.666666666666668,0.0
2178217966,2178218038,77.783,700,0.0,4.666980000000001,16.666666666666664,0.0
893271536,5994135150,552.786,1200,0.0,24.87537,22.22222222222222,0.0
893271536,942907899,215.293,1200,0.0,12.917580000000001,16.666666666666664,0.0
1900284549,893271536,214.427,1200,0.0,9.649215,22.22222222222222,0.0
5994135150,5994135132,137.642,1200,60.28617149493768,6.193890563781162,22.222220199508044,1.6587338299743049
942907899,942908665,89.826,1200,0.0,5.38956,16.666666666666664,0.0
942907899,4931334829,135.211,1200,0.0,8.11266,16.666666666666668,0.0
893271557,893271736,65.408,700,1238.9763060845623,48.503264433175175,1.3485277901266859,69.45248248925255
4927274432,893271557,167.128,1200,1238.9763060845623,7.642880897867773,21.867146987286652,41.36744582764357
893271736,893273766,261.396,700,1238.9763060845623,26.818403254355598,9.74688901202746,80.67296187910449
893271872,893271736,72.318,700,0.0,4.339079999999999,16.666666666666668,0.0
2178254785,893274049,295.441,700,0.0,17.72646,16.666666666666664,0.0
2178217990,2178218032,133.59,700,0.0,8.0154,16.666666666666668,0.0
2178254979,2178254892,13.61,700,0.0,0.8166,16.666666666666668,0.0
2178254979,2178254964,28.563000000000002,700,0.0,1.71378,16.666666666666664,0.0
893277365,2178254902,3.6450000000000005,700,0.0,0.21869999999999998,16.666666666666668,0.0
893277418,893277365,40.008,700,0.0,2.40048,16.666666666666668,0.0
2178254847,893277365,499.496,700,0.0,29.96976,16.666666666666664,0.0
2178254902,893277378,31.735,700,0.0,1.9041,16.666666666666668,0.0
2178254902,1900070438,322.802,700,0.0,19.368119999999998,16.66666666666667,0.0
893277378,893277394,39.548,700,0.0,2.37288,16.666666666666668,0.0
893277378,1948116198,1035.632,700,0.0,62.13792000000001,16.666666666666664,0.0
1900071539,893277378,380.985,700,0.0,22.8591,16.666666666666668,0.0
893277394,2178210492,29.913,700,0.0,1.7947799999999998,16.666666666666668,0.0
893277394,2178210475,209.966,700,0.0,12.59796,16.666666666666668,0.0
1948116196,893277394,1039.942,700,0.0,62.396519999999995,16.666666666666668,0.0
1948116198,1948116160,7.728,700,0.0,0.46368,16.666666666666668,0.0
1948116196,1948116198,20.941,700,0.0,1.2564600000000001,16.666666666666664,0.0
2178210492,893277418,2.946,700,0.0,0.17676,16.666666666666668,0.0
4862597673,2178210492,323.055,700,0.0,19.3833,16.666666666666668,0.0
2178210475,4862597674,140.482,700,0.0,8.42892,16.666666666666668,0.0
2178210475,4862597673,117.66699999999999,700,0.0,7.06002,16.666666666666668,0.0
893277418,4862645653,360.214,700,0.0,21.61284,16.666666666666668,0.0
4862645653,2178254785,433.564,700,0.0,26.013840000000002,16.666666666666668,0.0
2178254847,4862645653,146.812,700,0.0,8.80872,16.666666666666668,0.0
923906487,3643330620,359.557,700,6.484294840693579,21.573420000294163,16.66666666643941,0.4707673698798412
1016188126,923906487,255.305,700,0.0,15.3183,16.666666666666668,0.0
8572965187,923906487,93.048,700,6.484294840693579,5.582880000587377,16.666666664913162,0.12182758848563154
3643330620,1062254545,81.352,700,6.484294840693579,4.881120000162486,16.666666666111855,0.1065140355341931
3643330620,3643358138,101.86899999999999,700,0.0,6.11214,16.666666666666668,0.0
923906864,1016075876,167.379,700,512.9413365723075,7.563085827540366,22.13104595355812,17.15954881399332
1016075387,923906864,256.86,2000,1.4995841759076962,23.11740000000456,11.111111111108919,0.08898356043422072
1016075446,923906864,400.681,700,511.4417523963999,18.40232577287529,21.77338913272565,40.93350817329951
1016075876,1016075228,306.554,700,59.2422651281544,13.794981194138321,22.222139754004086,3.630334159942687
1016075876,1016075903,308.134,2000,453.6990714441531,27.777940993047466,11.092758821725585,32.32409317966603
927226520,3851764151,105.10500000000002,700,683.9686900213424,6.33228804709623,16.598265779807278,14.52389099709531
6573331358,927226520,57.85300000000001,700,0.0,3.47118,16.666666666666668,0.0
3851764151,3851764155,58.988,700,0.0,3.5392799999999998,16.666666666666668,0.0
3851764151,3851764159,90.475,700,683.9686900213424,5.450870663251332,16.598265779807278,12.502250492005118
927226583,1139530106,1116.972,900,70.4053543731648,100.52749702095036,11.111109229818169,18.167303245712333
4886526380,927226583,13.456,900,750.8349371355249,1.213692238852536,11.086830391798285,2.3366906560866494
1139530106,1139530049,74.369,900,0.0,4.462140000000001,16.666666666666664,0.0
1139530106,1139530146,93.484,900,70.4053543731648,8.413561424553636,11.111109229818167,1.5204966432660552
939451620,5696191839,944.469,700,0.0,56.66814,16.666666666666668,0.0
8768067551,939451620,862.9020000000002,700,0.0,51.774119999999996,16.666666666666668,0.0
1123405117,939451620,49.678,700,0.0,4.47102,11.11111111111111,0.0
5696191839,5696191840,143.552,700,0.0,8.61312,16.666666666666664,0.0
5696191839,5800484486,843.885,700,0.0,50.6331,16.666666666666668,0.0
942874431,942874434,40.284,700,374.2616880978704,2.431327605196242,16.568725627062715,3.0467763790270546
942874431,2195539687,191.523,700,510.233310086402,11.72603052586683,16.333148679556412,19.789981750717402
2194796382,942874431,60.897999999999996,700,884.4949981842722,4.327647285747419,14.071849200964268,11.28197934513539
942874434,2194796543,9.388,700,647.6218600797424,0.593132756929512,15.827822507391328,1.2378320661863422
2194796421,942874434,222.781,700,273.3601719818721,13.38934767056024,16.638674674931224,12.299561528350917
2195539687,2195539453,285.559,700,0.980665082398552,17.13354000000478,16.66666666666202,0.056544766558475304
2195539687,2195539359,167.071,700,509.2526450040034,13.27423180547928,12.586114394283603,18.541103757307297
2194796543,2194796188,46.191,700,235.03095020592647,2.7740079033819183,16.651358470783904,2.192365796311203
2194796543,2202458635,742.217,700,412.5909098738159,44.92182772432958,16.522413214233858,61.90950132329465
942888349,4927214020,169.082,1200,1299.2624775795,7.6280532713359985,22.16581268976724,43.90946890920162
1900242433,942888349,178.867,1200,417.368663258745,10.743380622201833,16.649042446691382,15.076098757335629
2194717032,942888349,1307.206,1200,881.8938143207546,59.0694573086534,22.129981543075736,230.40755393829878
4927214020,1900242462,17.353,1200,1299.2624775795,0.782872265631426,22.16581268976738,4.50645848748758
1900242541,4927214020,32.158,1200,0.0,1.9294799999999999,16.666666666666668,0.0
4931334827,942908665,65.974,700,0.0,3.9584400000000004,16.666666666666664,0.0
4931334827,4931334829,71.493,1200,0.0,4.28958,16.666666666666664,0.0
988159709,5994199036,337.634,1200,1611.011480218615,15.41666851410109,21.900581159358648,108.67114788865888
1138821453,988159709,332.249,1200,0.0,29.902410000000003,11.11111111111111,0.0
988159244,1138821552,638.641,1200,2050.7134864804902,32.241243149431824,19.80820023099061,261.30774006073267
1138822638,1138821552,218.07,1200,651.5077464538498,13.166436913115417,16.56256749179993,28.712504712845146
5994199036,8441992742,233.417,1200,449.5481250190536,21.48642580011127,10.863463387139578,24.53401609791225
5994199036,2118419214,967.4050000000001,1200,1161.4633551995614,43.70595357812449,22.13439865282338,224.5709606622031
6988289179,6013257194,826.8179999999999,1200,1294.0451321692317,37.434289066902664,22.087183184441102,213.8274011247532
994611276,3643541943,1678.043,2000,1878.4780442607623,54.93837302088336,30.544097098800805,665.0386060511669
994611276,3643958207,471.338,2000,64.51680275682583,28.280281195732925,16.666665961974875,6.140180600030919
3643541943,2112372983,371.762,2000,1878.4780442607623,12.171320671998108,30.544097063788037,147.3359634530423
2112383363,3643541943,601.762,2000,0.0,36.10572,16.666666666666664,0.0
3643958207,2112383363,607.179,2000,64.51680275682583,36.43074154034668,16.66666596197487,7.909798735824765
1851928031,3643958207,1129.851,2000,0.0,67.79106,16.666666666666668,0.0
1904051646,1904132284,591.875,2000,0.0,35.5125,16.666666666666664,0.0
1904051646,1803941206,726.08,2000,277.71621811247627,43.56543241160121,16.666424727294785,40.715749146395666
1459084716,994611585,362.95,2000,4920.065291442072,12.0880712320284,30.025468334297393,373.7729022590408
3643958224,1459084716,704.319,2000,1125.0600368420564,25.454620557129655,27.669593362008506,161.84263231386575
994611585,3170536487,693.59,2000,1251.5822515474424,41.66462500334185,16.646975700474165,175.31075443900974
994611585,3241056096,2025.156,2000,3668.483039894632,66.6394827051465,30.38973169945689,1563.5241828880505
3170536487,1589682645,179.525,2000,1251.5822515474424,10.784241127647372,16.646975700474176,45.37646619856576
3170536487,3170536491,107.468,2000,0.0,6.44808,16.666666666666668,0.0
7543186775,3241056096,373.804,2000,0.0,22.428240000000002,16.666666666666664,0.0
994611879,1472812007,1480.262,2000,301.8316076186672,48.44495027382759,30.55554792879439,94.28069024881617
1854174757,994611879,1298.244,2000,189.53517098078012,42.4879871119599,30.55555436361349,51.92369947616448
1854174777,994611879,676.151,2000,112.29643663788708,40.56907574410512,16.666660198642752,15.331531662224275
1472812007,1854174853,1195.281,2000,0.6998592496853497,39.1182873,30.555555534252647,0.17652256255879847
1472812007,6007857233,552.849,2000,0.0,33.17094,16.666666666666668,0.0
1013788364,1013703017,516.469,700,0.0,30.988139999999998,16.666666666666668,0.0
1013788364,1573196246,276.036,2000,473.48142982036507,9.938514818848098,27.774371224612548,26.714954214610117
1013770405,1013780787,1130.873,2000,2484.5529499155577,40.75816743709498,27.745923605259186,574.1893296534969
1013735129,1013770405,665.297,2000,668.7836616033,39.92166949297933,16.6650595641297,89.84270114849441
1013650722,1013783200,463.022,2000,0.0,27.78132,16.666666666666664,0.0
1013650722,1013780339,365.198,2000,219.4398297232367,21.91200399398131,16.6665723546012,16.181546856872014
1013785909,1013650722,365.291,2000,219.4398297232367,21.91758402555716,16.666572354601207,16.185667590988
1013783200,1013741790,545.361,900,215.87334619222548,32.723207613902524,16.66587843204901,23.771783239967544
3641234085,1013783200,378.125,900,215.87334619222548,22.692932240302536,16.662676995459048,16.482553667165494
1013780339,1013778194,285.589,2000,1119.1026319297812,17.200929078354715,16.603114791013187,64.56794728051838
1013768844,1013780339,80.574,2000,899.6628022065446,4.958104301370295,16.250969141115363,14.691788211915773
1013652098,1013780787,508.625,2000,187.9607577900307,22.888194716905087,22.222154533853757,19.110535704202135
1013720736,1013652098,588.346,2000,187.9607577900307,35.300867525615764,16.66661590039032,22.329347080999128
1013778635,1013652098,350.202,2000,0.0,15.759089999999999,22.222222222222225,0.0
1013652872,1013780986,74.437,900,1415.192269309202,4.856371340083404,15.327699384438258,21.584945415752408
1013652872,1013693388,33.52,900,0.0,2.0112,16.666666666666668,0.0
1013728286,1013652872,116.669,900,0.0,7.00014,16.666666666666668,0.0
1013751648,1013652872,74.274,900,1415.192269309202,4.845736997909034,15.327699384438258,21.537679323583628
1013780986,1013704099,165.508,900,1415.192269309202,10.204958470864854,16.218390351369404,47.48694153278263
1013783283,1013780986,345.363,900,0.0,20.72178,16.666666666666668,0.0
1013693388,1013756340,292.621,900,367.3312900023293,18.121163326074797,16.148025087271495,21.807785744680846
1013751648,1013693388,75.743,900,367.3312900023293,4.553702664134424,16.633277485717738,5.6194804999784305
1013719989,1896164483,577.561,2000,0.0,34.65366,16.666666666666668,0.0
1013719989,1013765088,562.123,2000,0.0,33.727380000000004,16.666666666666668,0.0
1013654218,1013772897,104.294,2000,613.7382441961519,6.25769546798889,16.666518933929233,12.924652891348066
1013654218,1013697620,170.521,700,14.337514500911094,10.231260130256294,16.666666454479877,0.4936596065123469
1013704455,1013654218,378.98,700,628.0757586970633,22.76609164719913,16.646686918113378,48.0701747951876
1013772897,1013706403,539.093,2000,509.1921830294028,32.350886412266235,16.66393288672289,55.42823132130868
1013772897,1013746153,236.17599999999996,2000,104.54606116674958,14.170564131205962,16.666661807761116,4.985621520829509
1013697620,1013759018,457.664,700,1351.0338607971323,55.023510682335036,8.317608133770538,171.27381704317293
1013779434,1013697620,78.927,2000,1336.6963462962212,4.772514958279127,16.537821398145915,21.32587131829253
1013656908,1013704018,239.183,700,1293.3917503962334,15.107213718690502,15.832370181146313,62.98028215324474
1013766833,1013656908,442.40199999999993,700,482.44617492722745,26.97736934682856,16.39900445118858,43.197053623993625
1013975121,1013656908,483.982,700,810.945575469006,29.78632564452111,16.24846265954336,79.54842351895404
1013704018,1013704455,614.833,700,628.0757586970633,38.61952020108113,15.920265109424845,78.53764709162454
1013658158,4899741833,137.4,700,1346.4464185896113,9.856513516206299,13.94002045186504,38.860348677686574
1013658158,1013975139,46.027,700,0.0,2.7616199999999997,16.666666666666668,0.0
1013974985,1013658158,527.166,700,1346.4464185896113,37.81673074442805,13.94002045186503,149.0964670380009
4899741833,1013974755,40.167,700,1346.4464185896113,2.881416145600134,13.94002045186504,11.360288394007544
4899741832,4899741833,33.188,700,0.0,1.9912800000000002,16.666666666666668,0.0
1013658223,1013716816,612.382,2000,0.0,36.74292,16.666666666666668,0.0
1013772500,1013658223,277.141,2000,0.0,16.62846,16.666666666666668,0.0
1013792477,1013658223,515.179,2000,0.0,30.910740000000004,16.666666666666664,0.0
1013716816,1013724354,282.321,2000,5238.458891233264,10.288020873272004,27.441721151000213,301.5733126073107
1013658590,6518980243,30.263,900,0.0,1.8157800000000002,16.666666666666664,0.0
1013789212,1013658590,234.679,900,950.1402687099524,15.345979131006896,15.292540019543345,45.71133791744911
6518980243,1013791971,392.948,900,499.63114514328527,23.608877462983525,16.644078085292495,39.64983190412741
1013789212,6518980243,260.895,900,499.63114514328527,15.674944485542838,16.644078085292495,26.325220880694957
1013659741,1013760156,82.871,700,213.47371341076837,4.975371039775992,16.65624520010293,3.572399866226866
1013659741,1013770374,84.226,700,0.2943887645251154,5.05356000000018,16.66666666666607,0.005006604183002302
1013738352,1013659741,229.22299999999998,700,213.7681021752935,13.755089189151217,16.664595688757192,9.89428302582393
1013760156,1013697086,388.684,700,215.7186190471846,17.50219126570416,22.207733540292917,16.760265696920307
1013770374,1013760156,72.456,700,2.244905636416328,4.347360000033264,16.66666666653914,0.03284341409815159
1013746231,1013770374,174.279,700,2.244905636416328,10.45674000008001,16.66666666653914,0.07899852828767474
1013756340,1394652439,314.749,700,367.3312900023293,18.89141442847467,16.660954699378404,23.34632449911085
1013779903,1013756340,291.786,700,0.0,17.50716,16.666666666666668,0.0
1013693467,7003362548,113.745,900,0.0,6.8247,16.666666666666668,0.0
1013734488,1013693467,281.056,900,0.0,25.29504,11.11111111111111,0.0
1013695986,1013760070,393.543,2000,0.8957878679712045,17.709435000000024,22.222222222222193,0.07047018196999034
1013695986,1013706232,380.403,2000,1258.5327334716285,25.059976967698745,15.17970269846311,98.30600788912535
1013754446,1013695986,169.042,2000,1259.4285213396,7.653594676332114,22.086615132983656,42.54727321064888
1013760070,1013697086,89.633,700,0.8957878679712045,4.033485000000049,22.222222222221955,0.016050225313412114
1013700985,1013760070,74.267,700,0.0,4.45602,16.666666666666668,0.0
1013771178,1013706232,361.379,700,546.9146333804263,21.719269730550643,16.63863493033005,39.917086961686785
1013696222,1013785495,429.894,700,0.0,25.79364,16.666666666666668,0.0
1013696931,1013696222,287.296,700,0.0,12.92832,22.22222222222222,0.0
1013719511,1013696222,395.808,700,0.0,35.62272,11.11111111111111,0.0
1013785495,2268129761,72.899,700,0.0,4.37394,16.666666666666668,0.0
1013785495,1013774704,43.155,700,0.0,2.5892999999999997,16.666666666666668,0.0
1013696931,1013755614,174.188,700,28.65364912512516,7.838460099495774,22.222221940149318,0.9977142970687111
1013720736,1013696931,47.239,700,28.65364912512516,2.125755011052156,22.22222210668517,0.2705756176861396
1013755614,1013749789,133.979,700,0.0,8.038739999999999,16.66666666666667,0.0
1013755614,1013776044,137.692,700,28.65364912512516,6.1961402485707655,22.22222133073259,0.7886724506832997
1013697086,1013720736,102.455,700,216.61440691515585,4.610512755838452,22.222040242759913,4.4363762992418705
1013697547,7009845443,393.857,2000,1087.7724082840527,24.9232967719733,15.802764923254433,87.25109593798139
7009845443,4858571363,163.81,2000,318.7751121095279,9.828847678565118,16.666246680904315,10.543921536400253
7009845443,1013779072,331.568,2000,768.9972961745246,20.16572532021888,16.442155922234942,51.58392131881342
1013759018,1013727144,396.809,700,1024.2211666860242,31.702262703256242,12.51674064133102,88.77023908816818
1013759018,1013730551,400.839,900,0.0,36.07551,11.11111111111111,0.0
1013698456,1013718372,147.473,700,1819.7522369911496,9.596768134508977,15.366944155887488,54.95842375873526
1013727144,1013698456,310.104,700,1052.8748158111496,19.96697842294348,15.530842645859146,66.71738506313172
1013718372,1013708972,496.734,700,473.3058184015386,30.254666394190775,16.418425955454538,47.5747420993969
1013718372,1013754768,564.323,700,1346.4464185896113,35.954888542164,15.695306615628168,154.94245018246542
1013698680,1013726345,77.992,900,227.04032625475944,4.679790797416932,16.665702245290248,3.575463496666851
1013698680,1013718772,56.605000000000004,900,0.0,3.3963,16.666666666666664,0.0
1013728286,1013698680,64.362,900,227.04032625475944,3.861943472450364,16.665702245290234,2.9506100827324833
1013726345,1013776656,90.556,900,0.0,5.4333599999999995,16.666666666666668,0.0
1013726345,1013791971,779.207,900,227.04032625475944,46.97156538249491,16.58890849506136,35.74486650740541
1013718772,1013760373,334.688,900,0.0,20.08128,16.666666666666668,0.0
1013702510,1013718772,41.784,900,0.0,2.50704,16.666666666666668,0.0
1013699252,1013743199,719.711,2000,0.0,43.18266,16.666666666666668,0.0
1013699252,1013734748,330.992,2000,547.0421177638711,11.918316127180548,27.771708391351506,37.00967816340216
1573196241,1013699252,196.654,2000,547.0421177638711,7.081091203638042,27.771708391351513,21.988752747938538
1013763966,1013743199,390.964,700,0.0,23.457839999999997,16.666666666666668,0.0
1013734748,1013772500,379.774,700,547.0421177638711,22.802178872540818,16.655162742247285,41.95299309883934
1013778635,1013734748,135.38,700,0.0,8.1228,16.666666666666668,0.0
1013791971,1013700196,443.373,900,726.6714713980447,26.763928948446143,16.5660655001007,65.11032754991452
1013780176,1013700985,392.659,700,0.0,35.339310000000005,11.111111111111109,0.0
5790290443,1013700985,270.522,700,0.0,16.23132,16.666666666666664,0.0
1597238342,2033282487,322.526,700,1450.891217064864,15.009726027708641,21.487800603728694,93.43541619567218
1597238342,1848042734,907.4380000000001,700,770.1066338079138,41.689465712934,21.766601813715994,139.58779768772845
1013702510,1013776656,107.219,900,0.0,6.43314,16.666666666666668,0.0
1013793424,1013702510,328.713,900,0.0,19.72278,16.666666666666668,0.0
1013776656,4715781348,227.631,900,0.0,13.65786,16.666666666666668,0.0
1013703017,1573196241,151.909,2000,0.0,9.11454,16.666666666666664,0.0
1013703017,1013719511,331.952,700,0.0,19.91712,16.666666666666664,0.0
1573196246,1573196241,391.146,2000,547.0421177638711,14.084333397430033,27.771708391351513,43.735762722066
1013719511,1013776044,373.978,700,0.0,33.65802,11.11111111111111,0.0
1013703261,1013766901,703.741,2000,0.0,42.22445999999999,16.666666666666668,0.0
1013703261,1013779434,682.428,2000,36.224681266890144,40.94568017206222,16.666666596629884,4.991571101419323
1016604942,1013703261,122.985,2000,36.224681266890144,7.3791000310085035,16.666666596629888,0.8995650411590022
1013766901,1013789974,80.504,2000,0.0,4.830240000000001,16.666666666666664,0.0
2846106580,1013766901,542.732,2000,0.0,48.84588,11.11111111111111,0.0
1013723362,1013779434,445.361,2000,1300.471665029331,26.908180316634766,16.551137786328706,117.06077981380864
1013754305,1013704455,360.594,900,0.0,32.45346,11.11111111111111,0.0
1013704099,1013771614,360.224,900,88.64271557280759,21.615794031789697,16.66485161129077,6.447598998423266
1013704099,1013792081,325.183,900,1326.5495537363945,20.8268233683063,15.613662931182043,88.05324986034425
1013771614,1013778070,119.861,900,0.0,7.19166,16.666666666666668,0.0
1013792081,1013768844,658.006,2000,46.07487658108347,39.48036043420714,16.666666483365763,6.121669597671021
1013792081,3641239212,555.782,900,1280.4746771553105,32.42324470498732,17.14146764325873,143.19620418230818
1013704174,1013785909,280.708,2000,219.4398297232367,16.842575307483898,16.666572354601204,12.437882066985093
1013704174,1013788594,1604.082,2000,6216.035554456274,60.344461475763495,26.582091558547706,2022.5604461175308
1013776257,1013704174,357.314,2000,6474.996555144141,13.078844987706605,27.319996554424762,471.3882583987472
1016605797,1013785909,455.621,2000,0.0,27.33726,16.666666666666664,0.0
1013788594,1049456173,525.115,2000,7612.777094949364,20.81708945236646,25.22518823784492,805.8386725525226
1013778194,1013788594,308.805,2000,1396.7415404930937,18.70039129647243,16.513290823933286,87.20509156267676
1013705451,1013750146,112.8,900,832.383290601579,7.12622014162557,15.828868286163981,19.115881175547166
1013776699,1013705451,620.4,900,1127.061623815279,37.63789477471822,16.48338738692498,141.40855647994462
1013750146,1013751648,269.442,900,1782.5235593115317,19.72110463263922,13.662622100491403,101.53532525650485
1013706403,1013776257,525.192,2000,509.1921830294028,31.516689581632342,16.663932886722893,53.998964305047096
1013792522,1013706403,549.402,2000,0.0,32.964119999999994,16.66666666666667,0.0
1280217252,1013776257,1432.784,2000,5965.8043721147405,53.548714716392475,26.75664593610484,1735.5344032978626
1013707406,1013728912,299.528,700,0.0,17.97168,16.666666666666668,0.0
4856443590,1013707406,33.883,900,0.0,2.0329800000000002,16.666666666666668,0.0
4856443588,1013707406,39.578,900,0.0,2.37468,16.666666666666668,0.0
1013728912,2057734020,28.641,700,0.0,1.7184599999999999,16.666666666666668,0.0
1013728912,1013775192,52.889,700,0.0,3.17334,16.666666666666668,0.0
1013744306,1013728912,75.904,700,0.0,4.55424,16.666666666666664,0.0
1013708972,1013974825,123.463,700,565.4924183979871,7.422044263565346,16.634635366711187,14.10114712063663
1013766833,1013708972,320.099,700,92.18659999644828,19.212626530903652,16.66086620093918,5.958660832487973
