from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6594769796,6595951851,49.032,700,1826.571017887856,12.808149723682789,3.8281876038142997,44.47956086843964
6595951846,6594769796,153.525,700,2649.3271006014893,145.9361433842172,1.0520012139542638,377.1149779176442
6655435554,6655435540,35.166,700,1521.0734511156757,5.51285917709877,6.378904098636284,18.08125837678943
6594769772,6594769766,30.034,700,1170.973198599417,2.8228063892085182,10.639766196795799,8.317567330799887
6594769766,6655435554,375.058,700,1931.4695106785664,116.86071942908532,3.2094445578661417,405.078201654681
7265058697,6584156777,280.26,900,2362.589918630616,74.58022934898422,3.7578323698707843,333.1308342828227
6584156777,6586496159,116.51700000000001,900,1270.904502097838,9.00191064784689,12.943585485140199,31.913927267479856
6584156777,6584163793,24.352,700,1091.6854165327788,2.086364723364198,11.671976489677778,5.991445317072318
6731796911,6584011228,611.519,900,1080.2472517352296,42.1998527021456,14.491022144466113,137.2107850604562
7151360558,6586496159,17.868,700,1766.6531173423812,4.218425750284392,4.235703330512668,14.583534236238789
6586496159,7147185201,42.773,900,3037.557619440221,26.655187357333087,1.604678272435131,104.29102870992475
6584163793,7264995737,479.417,700,169.05547785398463,28.772098737140908,16.662566202761468,16.365646125801888
6584163793,7148445488,38.944,700,922.629938678794,2.846764396417194,13.680092405614289,7.592806904548231
6583768397,7154099340,210.31900000000002,1200,2808.186150026986,26.66362127310915,7.887863311804212,169.97531124255067
6600550486,6583768395,263.614,700,959.4592285114212,19.855152599967703,13.276855902906975,53.99881574723811
6583768395,6584310598,100.354,700,1488.6036489135804,14.929161264235987,6.722011921755184,48.49461319601018
6603331311,6583768394,127.51499999999999,1200,2773.3789212573724,15.62747337459105,8.159668357351267,99.31001139609475
6600550490,7154099373,266.842,1200,3016.205204732651,41.49129393427861,6.4312768944413365,270.34587891966726
7154099340,6600550489,5.715,1200,2096.4731901380187,0.382654634758188,14.935138584200073,2.4695351745610368
7169333042,6583768397,306.617,1200,2886.76964697441,41.97764778559655,7.304292073869061,269.7036329780246
6583768397,7154099373,81.506,1200,78.58349694742296,3.260244317268048,24.999966894597247,1.2900357342976825
6584504158,6584503834,892.833,700,964.148876660838,67.5166972855185,13.223884400392636,184.04675326044526
6584504153,6584503834,16.158,700,0.0,1.163376,13.888888888888891,0.0
6584503834,6584504131,19.517,700,964.148876660838,1.475890094700198,13.223884400392663,4.023194128559436
7937930877,7937930869,37.541,900,872.8201988446904,2.8759072395405183,13.053619909520412,7.039087806181311
6584504141,6584504128,1289.261,700,989.3731154933596,99.6865807673969,12.933144963696664,274.98772371615263
6584504128,6584504153,19.461,700,989.3731154933596,1.504738410852654,12.933144963696714,4.15085548328852
6584504131,6584504128,15.721999999999998,700,0.0,1.1319839999999999,13.88888888888889,0.0
6584504131,6584504164,1284.628,700,964.148876660838,97.14452736458115,13.223884400392633,264.81056653087336
7264995737,7264995742,22.306,700,0.0,1.6060320000000001,13.888888888888888,0.0
7264995737,7698938485,17.638,700,169.05547785398463,1.05854043040962,16.662566202761553,0.6021006062924207
7264995742,7148445488,483.075,700,889.9959187082258,34.463382517954024,14.017051278943311,90.15720921589124
7148445488,7147185203,76.725,700,1812.62585738702,19.576021528370248,3.9193356979510603,67.93521216476871
7937930869,7937930879,206.716,900,872.8201988446904,13.196594854711247,15.664343891424492,36.805941209540435
6584263837,7937930869,52.405,900,0.0,3.1443,16.666666666666668,0.0
7147185104,7201296739,271.212,900,5.308811085989288,16.2727200014251,16.666666665207067,0.29072476192455715
7201296739,7148421082,461.1070000000001,900,1493.1763794790447,42.829717212989394,10.766052871816663,161.7739039129978
6586135737,6586135743,50.946,700,2092.0822849906112,20.698869146743363,2.461293882231993,69.83059025006317
6588589210,6586135711,15.301,700,2092.0822849906112,6.216648938372394,2.461293882231995,20.97275274636312
6586135711,6586135712,13.340000000000002,700,0.0,0.8004,16.666666666666668,0.0
6586135711,6586135737,412.085,700,2092.0822849906112,167.4261667713999,2.461293882231993,564.8360770854881
6588589209,6588589210,16.387,700,2092.0822849906112,6.657880279269882,2.461293882231994,22.46130966960672
6588589209,6588589205,42.792,700,0.0,2.56752,16.666666666666668,0.0
6587005730,6586135712,20.444,700,1161.257269321069,1.8986953148958299,10.767393714837096,5.5777652852979775
6586135712,6588589209,54.832,700,2092.0822849906112,22.277713521262363,2.4612938822319927,75.1570471595702
6584504158,6584504139,351.848,1200,1713.5593357017112,16.773836824886178,20.975999926146148,120.31848675318862
6584504141,6584504164,46.212,1200,2746.85487184374,5.519602733981088,8.372341675153308,34.998565400917364
6584504164,7148421057,365.13,1200,3711.003748504578,111.23573215976121,3.282488395685531,746.7296137976969
6584504153,6584504139,877.16,700,989.3731154933596,67.82263729836696,12.933144963696662,187.09030346443475
6586072161,2579129793,270.323,900,0.0,19.463256,13.888888888888888,0.0
7203491969,7203491963,30.625,900,0.0,2.205,13.88888888888889,0.0
7203491969,7201339640,85.629,900,10.237275567404838,5.1377400062216525,16.666666646483822,0.17700319964044037
8767509031,6584504158,146.604,1200,2677.7082123625496,8.934335401457304,16.409054889084086,79.44326411368338
7264995728,6586496175,182.248,700,627.9391839433993,11.447102289795295,15.92088507520964,23.274803403717485
6586496175,7148445476,25.988,700,627.9391839433993,1.632321311110134,15.920885075209663,3.3189148350369244
7147185201,7184880214,883.294,900,1537.9556395457291,85.68862480009003,10.308182702904949,327.14507059310426
7147185201,7147185191,385.246,900,148.51018093498632,23.11599968268249,16.665772853795705,11.552431512719323
7188563197,6586681822,56.839,700,880.6424296223511,4.833976824915006,11.758227657824854,11.241374065447896
6586681822,7155509169,219.64599999999996,700,1520.2649860886431,34.388035654615585,6.387279640107008,112.76037318007869
7149219797,7148445476,74.714,900,922.8676345002732,4.841354839688676,15.432456920427775,14.107902461705422
7148445476,7265058694,185.353,900,1550.806818443671,18.213330031319483,10.176777101236764,69.74696540418955
8314273760,8244508735,183.769,700,0.0,11.02614,16.666666666666668,0.0
7179508403,8668043040,31.822000000000003,900,2.328818728050412,2.291184000007428,13.88888888884386,0.015584403582037682
8668043040,7166154403,621.858,900,2318.878163904592,156.2576430527999,3.9796965310034293,696.8010933729621
6587005730,6587005733,30.971000000000004,700,0.0,2.229912,13.888888888888888,0.0
6586308304,7154099332,32.49,1200,3702.617231114392,9.820515626572975,3.3083802557257274,65.95626314687603
7171148025,7171148026,19.611,700,0.0,1.4119920000000001,13.888888888888888,0.0
7171148025,7170200688,1434.662,700,1022.3329995929824,114.40958326638169,12.539701299843504,320.113595586985
8314273767,8314273760,29.517,700,0.0,1.77102,16.666666666666664,0.0
6654715321,8643191651,54.444,700,0.0,3.919968,13.88888888888889,0.0
6654715321,8643191647,29.63,700,0.0,1.7778,16.666666666666664,0.0
7201339618,7752495743,70.53,900,751.1253234481584,4.380315228405816,16.101580895964165,10.753328329088093
7201339618,7201339667,75.836,900,924.3897283437858,5.899758508863203,12.854085448763984,15.148602638224045
8772533574,8643191651,31.760000000000005,700,1.2086756144200306,1.9056000000012239,16.666666666655964,0.007751149346625569
8380567098,8643191651,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
8772533571,8643191647,51.75099999999999,700,0.0,3.10506,16.666666666666668,0.0
8643191624,6654715321,245.40499999999997,700,0.0,14.724300000000001,16.666666666666664,0.0
6641204747,6641204746,23.245,700,475.5297121352191,1.699423792230744,13.678165567805495,2.3359391642001506
6641204745,6641204746,27.659,700,2009.5760772692483,9.813707866596335,2.818404661722716,33.69268325536955
6641204747,6641204744,23.824,700,1489.5786016362745,3.549722579307192,6.71151039770826,11.534010683184498
6641204745,6641204744,19.744,700,0.0,1.421568,13.88888888888889,0.0
7201339618,7201339661,56.42099999999999,900,853.8968024034835,3.5836911346723017,15.743823303890618,9.818482849781018
8521654639,6646761610,250.612,700,897.8465724589369,17.980706023268567,13.937828674562985,47.26677656899245
7652813292,6646761610,540.339,700,1631.5652817364903,101.63681868729813,5.316370651687151,343.25653603548534
6646761610,7201339618,222.93899999999996,700,2529.411854195428,178.340504661087,1.2500749643142854,495.89965424900294
6731796914,7695490106,625.679,900,1576.4190304333815,63.10220508319199,9.915327034532694,243.1068250240612
6720630881,6720630883,74.374,700,0.0,4.46244,16.666666666666664,0.0
6691790894,7151691849,41.092,700,1794.819482654901,10.173946666589597,4.038943916911099,35.26436613148385
7866096239,7866096237,29.312,900,0.0,2.110464,13.88888888888889,0.0
6738822906,6738933605,519.003,1200,0.0,20.760119999999997,25.000000000000007,0.0
6738822906,6738933599,17.363,1200,0.0,0.69451998,25.00000071992169,0.0
8380641260,8380641261,19.07,700,0.0,1.37304,13.88888888888889,0.0
7695490106,7695490105,31.33,900,6.645881322310769,2.2557600004851723,13.888888885901645,0.04378647727627715
7700038866,7716543282,253.57700000000003,700,2.721289073321699,15.214620000251383,16.666666666391293,0.139335053385358
8422224954,8422224928,22.649,1200,1315.1141678427716,1.0004974836411962,22.637738095623746,5.959005266198025
8422224954,6655232809,17.318,1200,290.938508094037,0.692893122560082,24.993753634058226,1.014775145734276
6655232809,8422224928,21.111,1200,1136.696031006714,0.893619879697818,23.62413871895821,4.81217698107067
7866096237,6688175330,48.405,900,810.0739181175969,3.042191123385312,15.911229122953829,7.975678616786395
6688175330,6688175328,7.337,900,1400.5155512338486,0.6269515700607899,11.70265830786355,2.3129130840825023
7700039318,6687600745,315.252,700,1581.8063597640937,54.5927900630709,5.774608691656723,182.11454152702726
7700038866,7700594424,663.38,700,1251.192003581088,69.19171682188255,9.587563807785148,208.90556422833458
8021123282,6749596531,34.563,700,0.0,2.488536,13.888888888888891,0.0
8021123282,6749596523,213.118,700,1264.0458537870709,22.622588337114156,9.420584277280199,68.56850386418633
6749596523,6806028968,646.3,700,1264.0458537870709,68.60508658244203,9.420584277280197,207.94031497772886
8021123281,8021123282,69.995,700,1264.0458537870709,7.430006243753717,9.420584277280202,22.520164547216652
8701227885,6757407743,237.688,900,627.542070062365,14.505131890997395,16.38647630274365,30.19177102481636
6755806728,7007470537,458.759,1200,2435.5636523623225,40.87634627319119,11.223092126041553,256.7821695695906
6755806728,6757407743,761.285,1200,403.2626349701752,30.479493133268114,24.976957348712066,61.82716899126408
6755694425,6780735195,222.77,900,1.302240822730797,13.366200000004236,16.666666666661385,0.05857655970954678
6739828492,6739828496,76.212,2000,0.0,4.57272,16.666666666666668,0.0
6739828493,6739828492,145.214,2000,2177.664515996994,9.191010490429056,15.799568518740868,64.40358649331151
6738933606,6738933605,28.403,1200,0.0,1.13611998,25.000000440094365,0.0
6738933600,6738822906,77.955,1200,0.0,3.1182000000000003,24.999999999999996,0.0
6749596531,6749596516,53.272,700,1260.1571604315463,5.624736712823604,9.471021084159792,17.028407541939416
8021123281,6749596516,23.806,700,0.0,1.714032,13.88888888888889,0.0
6746146755,6589387335,13.775000000000002,1200,0.0,0.5509999800000001,25.00000090744105,0.0
6739828505,6739865456,62.74,1200,2676.5731699451326,7.002867586710048,8.95918696493236,44.18262583046015
6777084123,6787770026,111.589,900,2321.006648751945,28.118050125949438,3.968589553690898,125.40098120006758
6808268506,6777084123,178.762,700,1944.8627023568283,56.95917624907165,3.138423196612039,197.21257887382393
6808268507,6808268506,10.256,700,0.0,0.7384320000000001,13.888888888888888,0.0
7784973930,7784973929,11.208,1200,0.0,0.44832,25.0,0.0
6781038608,6817261699,940.1309999999999,700,0.0,56.40786,16.666666666666668,0.0
6781038609,6781038608,8.017,700,0.0,0.577224,13.88888888888889,0.0
6787770026,6787770023,23.041,900,444.4393682028209,1.666088415760254,13.829398117197847,2.156392857316637
6787770026,6787770019,28.692999999999998,900,1876.5672805491256,4.075436618588034,7.0404726377368885,16.8704065930004
7867912365,6768896522,18.918,900,688.8497947646575,1.163258692771092,16.262934562675746,2.6408811404872123
6768896523,6768896522,24.899,900,165.40338595063852,1.79287594088811,13.887742833821596,0.8660930226259157
8701227911,8701227878,32.257,700,663.8324245826286,2.04865565208984,15.74544749240534,4.363873848338017
8701227886,8701227885,100.505,700,0.4496861384386621,6.030300000000072,16.666666666666465,0.009125843558422924
7867912365,7867912360,24.524,900,0.0,1.7657280000000002,13.888888888888888,0.0
7867912360,7867917020,443.44,900,1641.377340885493,47.89838188240177,9.257932785468965,187.37086735517966
7865668181,6768896523,381.044,900,1806.780726836132,49.725015271445685,7.663024293102881,202.39531462544116
6768896523,7867912360,20.619,900,1641.377340885493,2.2271710626764403,9.257932785468977,8.712339694200898
6600550491,7154099339,8.02,1200,2543.427803213696,0.789131482924182,10.163071900618295,4.9534639621526875
6600550490,6600550489,33.473,1200,446.9546130756759,1.340783995885668,24.965244291933153,3.0128919423945906
6600550489,6600550491,37.811,1200,2543.427803213696,3.720429955868538,10.163072668619288,23.35354332530284
7154099339,6603331311,399.854,1200,2456.232302172821,36.302783111840796,11.014417235398696,227.93696437765584
8568782342,7179508399,34.389,900,3526.2946982420217,37.238934921721906,0.9234689464746344,116.4470900145523
6600550614,8010972166,262.081,900,911.3228491037302,16.920697206460417,15.488782572146967,48.83174259960642
6600550614,8568782342,155.15,900,1169.978954251903,11.232142502297513,13.813037002358577,38.2390559543921
7154099338,7154099339,16.506,1200,234.4644679524233,0.6603096067360019,24.997364617472932,0.7794630382769198
6775374323,6775308332,341.388,2000,284.5487303484276,20.48360770664209,16.6664000252895,19.61470156535916
6596090952,6775374323,402.13,2000,2727.732113301626,12.385850195086775,32.466887106346334,241.15573216602562
6598709535,6596090935,637.32,900,2755.603708363836,281.33198943901584,2.26536627160969,1202.7918338911863
6596090935,6596090952,146.42,900,3249.841991895965,116.82825954489239,1.2532926585603776,418.1024050680823
7154099338,6600550486,312.76,700,1276.6058475959724,33.78193288782168,9.258203224740564,102.78233710442464
6600550486,6603331311,89.173,1200,317.1466190845515,3.568178872961856,24.99117986368764,5.695872158412543
6657384192,8664626034,74.37,700,0.0553307641082189,5.35464,13.88888888888889,0.0008653493649282925
6596090961,6598709535,1282.922,900,2098.727583752899,241.62922012875975,5.309465466620115,1049.396588990709
6655232809,6655232810,720.777,700,2320.325872008597,420.9250787055083,1.7123641152877873,1306.8831147601652
7172864949,7172864947,26.977,900,0.0,1.942344,13.88888888888889,0.0
7172864949,7172864952,22.664,900,1270.4584955067137,1.750434366997704,12.947643412002165,6.204731328272857
7868750734,6603331298,126.88500000000002,900,0.5441240633134163,9.13572000000009,13.888888888888753,0.014518951234983986
6605744542,6605744571,40.436,700,1137.1083831367282,3.648243831455958,11.083688993414295,10.63593071455195
6606116632,6605744537,34.709,700,1022.062239909692,2.76720297190752,12.54299028743598,7.7416669807095015
6605744542,6605744537,15.429999999999998,700,0.0,1.1109600000000002,13.888888888888886,0.0
6605744537,6605744580,838.9159999999999,700,1022.062239909692,66.88325357632813,12.54299028743596,187.11597270992814
6603186744,7652803249,199.818,700,0.0,14.386896,13.88888888888889,0.0
8010972166,8010972133,1647.464,900,730.691236120504,101.95453783398058,16.158809946082794,244.2025210720668
8010972166,8289078039,188.21,900,180.63161298322652,11.293925455716169,16.664710665744806,6.864663922011317
8289078038,8568782342,413.509,900,2356.3157439901183,109.13749026082215,3.788881336851121,487.4115769017838
7179508403,6603331298,123.562,900,1351.7166561525833,10.142541184566047,12.182548510429012,36.90604539739589
6603331298,7172864949,171.355,900,1270.4584955067137,13.23445468394334,12.94764341200215,46.9119192003263
7652803243,7652803249,229.117,700,2734.3241787092616,245.26391567041537,0.9341651395139855,599.8192793852129
7652803249,7652803270,255.516,700,2734.3241787092616,273.5233731082454,0.9341651395139855,668.9308213331708
6605920579,7700039432,838.457,700,1265.689666922702,89.20432965957762,9.399285922552496,270.5105661854887
7716582406,7716582404,36.0,700,0.0,2.592,13.88888888888889,0.0
7716582404,7700039422,176.987,700,183.9767448967441,10.62288537535539,16.660915913731102,6.575074404854227
7716582406,7700039444,16.372,700,139.87698393675845,0.982433295363882,16.664744647051073,0.46241370735201287
7166154488,7179508332,542.978,900,2130.652008799578,106.60391869191943,5.0934150138437415,465.5274845122058
7700039432,7716582406,175.26,700,139.87698393675845,10.516812811231063,16.664744647050977,4.9500749053575515
7700039432,7700039411,462.556,700,1125.812682985943,41.18577904216128,11.23096395788673,119.63396427920053
7700039356,6605920579,378.113,700,316.4995350835554,27.306439921067323,13.847026602258767,25.190319754041905
7700039404,7710733031,55.58500000000001,700,998.6754493910172,4.334594640949597,12.823575121622625,12.006803241197675
7700039404,7700039397,34.941,700,1132.1767948935608,3.134269621544262,11.148051769325605,9.123034698387086
6606116632,6605744571,24.641,700,993.7438611478495,1.9128517106746017,12.881814027972876,5.287022356243528
6605744571,7700039404,10.088,700,2130.852244284579,4.364898551300868,2.3111648258110096,14.568848384999837
7700039444,7700039442,23.739,700,5.964596751244115,1.424340000543138,16.666666660311233,0.028590342566081
7700039444,7700039445,21.302,700,1373.5233050291895,2.648654196210018,8.042574991662262,8.302397820370373
8811805307,8811812949,70.38,700,0.0,4.222799999999999,16.666666666666668,0.0
8811812949,6605843121,49.933,700,0.0,2.99598,16.666666666666668,0.0
6641204744,6641204740,180.138,700,1489.5786016362745,26.840158075522154,6.711510397708251,87.21094763463282
6641204740,6641204742,388.39,900,1541.2911843716556,37.802942677350345,10.274067902991693,144.43937814956834
7868747396,6628576885,692.833,900,1269.967989671,53.49192600058746,12.952104210874573,189.57893133234748
8764821016,8764821002,247.882,1200,545.2347490269946,9.945848960091709,24.923161511364267,27.213697890785696
6694483587,6694483640,533.663,900,1021.704760400792,35.86672740122336,14.879054730312461,112.48579935691619
6694483588,6694483587,10.265,900,178.18250466815545,0.739162138718886,13.88734549877145,0.384650356369531
6641204742,6694483588,264.358,900,676.9300809116321,16.228690591030393,16.28954588277817,36.255436569559315
6641204742,6694483587,265.587,900,864.361103460024,16.91591771136612,15.700419246042275,46.808905621977
6616559697,6616559701,435.176,900,1352.7921783626605,35.75188577660571,12.172113178006345,130.132953227189
6616559697,6616559698,8.062,900,4.502911221396026,0.5804640000263099,13.888888888259364,0.0076341942878518695
6616557043,6616559701,15.613999999999999,900,2322.893365731935,3.9441538680547743,3.958770504990644,17.591836988266703
6616557043,6616559698,441.88000000000005,900,1178.8378092389514,32.157853464408106,13.740966899083206,109.91694486314067
8764843976,6624624821,35.554,1200,0.8742944941986306,1.422160020000024,24.999999648421703,0.006260760252653159
6624624821,8764821016,140.593,700,1100.2266385366286,12.159648721423727,11.562258353096444,35.02143815863426
6721177171,7151123952,8.098,700,2281.0624128445857,4.449133125929843,1.8201298479482035,14.057145926056233
6616642208,8764138366,177.456,2000,0.0,10.64736,16.666666666666664,0.0
6924325033,7007098475,105.294,900,874.6081215503806,6.72521274583419,15.656605073976646,18.78788246970354
8005933258,8005933252,43.424,2000,1617.6938075703415,2.648983717349334,16.39270174278443,14.218035764397614
8005933237,8005933258,170.005,2000,1314.965522358899,10.274726833577892,16.545938666166993,45.1849617323033
7809535520,7809517877,49.152,700,902.8486022764852,3.539492717286132,13.88673573474302,9.332633609324414
7007686185,7007669203,838.668,2000,13850.855252287743,221.86634372265817,3.7800595887061115,5820.3589475641775
7007098469,7699792245,304.501,900,2333.621354401265,78.00903568990815,3.9034067952129883,348.11213111120793
7007098475,7007098469,17.033,900,627.0257403942187,1.2472767253631158,13.656151560946698,2.2581920836501026
7007098475,7007098468,25.407999999999998,900,247.5823811561621,1.52511153425238,16.659765157736594,1.2702543841222322
6909499369,6909532086,617.371,700,68.90411776313623,37.04251156620389,16.6665534786055,8.589495493590668
6909499368,6909499369,28.679,700,56.03437721338759,1.720745111019834,16.666617162725988,0.3244849666149898
6909499370,6909499367,28.694,700,1882.4622108698904,8.235246618968263,3.4842915249081963,28.615870637300805
6909499368,6909499367,21.931,700,0.0,1.579032,13.88888888888889,0.0
7809517877,7027522017,747.087,700,1470.073291162489,107.89952785321832,6.923913522738521,348.52151054178273
7809535496,6909499370,708.641,700,1895.3319514196392,207.8260433478723,3.4097795857751674,721.8861681918831
6909532086,7809517877,140.68,700,567.2246888860045,8.704055969072293,16.16257989377269,16.187177209303012
6909499370,6909499369,22.424,700,12.869740549748672,1.61452801334439,13.888888774094504,0.060688989679761066
7062245593,7062245592,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576174,203.74000000000004,1200,6849.721357072448,15.876124518721014,12.83310670433148,301.76456641798643
8628576177,8628576176,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
7041755951,7041755900,512.642,900,1194.1734713517496,37.65506140883751,13.61415918125909,129.57134136431995
7868747397,7868747393,32.206,900,0.0751972466149853,1.9323599999999999,16.666666666666668,0.0004890064398754016
8570871241,7138665771,162.384,900,1918.7432374877417,24.302932596964794,6.681662772676257,101.61379946596819
8628576173,8628576172,20.202,1200,0.0,0.80808,25.0,0.0
8628576174,7062245592,176.825,1200,6849.721357072448,13.778814681434051,12.8331067721129,261.9000655079414
7027493032,8811805307,1000.641,700,0.0,60.03845999999999,16.666666666666668,0.0
7062245591,7062245590,23.538,1200,0.0,0.94152,25.0,0.0
7062245590,8628576176,131.146,1200,6849.721357072448,10.219349312656194,12.83310668689852,194.24372164762934
7007686185,1642144859,275.821,2000,0.0,16.54926,16.666666666666668,0.0
7034940719,7034940722,21.879,900,0.0,1.5752879999999998,13.888888888888891,0.0
7809535499,7809517857,18.754,700,2.1566533636975933,1.1252400000073322,16.666666666558065,0.008166765955881347
7809535499,7809535496,51.882,700,1538.727059784032,8.370530870204677,6.198173186921342,27.594240783473126
8811805305,8811805307,36.163,700,0.0,2.603736,13.888888888888888,0.0
7147185010,7184834563,68.379,1200,1978.9090045672488,4.198439626512504,16.286765103920295,27.41555913903478
7147185010,7147185011,80.742,700,1033.9192406224167,6.512425103075256,12.39814642349937,18.306902136551795
7205908128,7145822179,535.785,1200,0.0,21.4314,25.0,0.0
7184133426,7145822179,273.568,1200,0.0,12.31056,22.22222222222222,0.0
7147185052,7147185007,74.76,900,138.7306253402707,5.382939830223696,13.888321689988729,2.1810931490660863
7147185011,7147185007,56.36900000000001,700,1033.9192406224167,4.546566726551844,12.398146423499375,12.780730803488767
7147185022,7147185020,43.742,700,511.04413480114647,2.6784533795414163,16.33106640351125,4.527112362086996
7147185020,7184879935,281.392,700,511.04413480114647,17.23047307795525,16.331066403511247,29.122884225512845
7207114160,7145822177,539.451,1200,0.0,21.57804,25.0,0.0
7145822177,7205898084,265.835,1200,0.0,10.63339998,25.000000047021647,0.0
7145822177,7205908124,591.078,1200,0.0,23.64312,25.0,0.0
7868747397,7868747396,32.695,900,0.0,2.35404,13.88888888888889,0.0
7205908092,7205898084,499.168,1200,0.0,19.966720019999997,24.999999974958335,0.0
7205898084,7184133426,188.36,1200,0.0,8.4762,22.22222222222222,0.0
7205908092,7205908124,255.609,1200,0.0,10.22436,25.0,0.0
7205908124,7205908110,1112.17,1200,0.0,44.48680002,24.999999988760713,0.0
7653646178,7184880214,344.92,900,1382.165705963523,29.022540392413024,11.884555774110245,106.53070025417136
7147185156,7147185059,61.872,900,824.4014043381854,3.901378641922278,15.859009257690143,10.381103174098008
7147185059,7147185052,214.403,900,824.4014043381854,16.223182408147075,13.215841048075102,37.7988920017267
7148445509,7151360558,38.121,700,1117.7949277532432,3.363076468492854,11.335157067387094,9.743235351151728
7184879757,7147185104,66.144,900,0.0,4.7623679999999995,13.888888888888891,0.0
7147185126,7147185104,53.18999999999999,900,5.308811085989288,3.191400000279486,16.66666666520709,0.057016835858174394
7653646177,7147185156,105.665,900,307.4107573768081,6.346142447355672,16.65027233103297,6.559711115955851
7653646177,7653646178,35.07,900,968.91469208176,2.7704016394506956,12.658814339625334,7.3876033708932
7147185033,7147185090,98.141,900,2308.9322391715964,24.34042904553969,4.0320160263561196,108.48090729690836
7147185059,7184879935,616.746,900,0.0,37.004760000000005,16.666666666666664,0.0
7147185052,7184834563,81.068,1200,685.670778997915,3.267724199623596,24.80870325878117,11.187848884684062
7147185022,7147185011,53.62500000000001,700,0.0,3.861,13.888888888888888,0.0
7148445509,7148445498,38.634,700,13.171587177554038,2.7816480252248517,13.888888762940114,0.10701257572209621
7147185090,7147185156,172.552,900,516.9906469613774,10.434665167617409,16.536419446930804,18.032519148192094
7147185090,7147185092,23.587,900,1791.9415922102176,3.024070144970676,7.799752938676865,12.26456736004604
7147185146,7147185033,604.732,900,1134.4032652708304,42.908834984797416,14.09341456635344,143.62120529567895
6787764258,6787764256,17.736,900,0.0,1.276992,13.888888888888891,0.0
6787764258,6787764261,23.335,900,1571.7260477553282,2.342125578845514,9.963172005278361,9.013305841824252
6787764256,6787764252,543.021,900,2901.534379612538,287.1909896890294,1.8908009634563518,1178.6190783903464
6787764252,6787764253,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
6787764266,6787764268,36.941,900,2206.586150805533,8.009942341115213,4.611893372862502,35.36401462538867
6787764263,6787764261,17.868,900,634.8601030502069,1.30953782205621,13.644508542673494,2.399167772333185
6787764261,6787764266,929.2450000000001,900,2206.586150805533,201.48883004709162,4.611893372862498,889.5761828474945
6787764263,6787764256,24.958,900,2901.534379612538,13.199697103166898,1.8908009634563527,54.170971211916786
6787764250,6787764247,569.4,900,2901.534379612538,301.14222015158407,1.8908009634563518,1235.874309162009
8625785603,8625785587,46.536,700,0.0,2.79216,16.666666666666668,0.0
6781038609,7050858852,1131.636,700,0.0,67.89816,16.666666666666664,0.0
7050858852,6781038608,1131.804,700,0.0,67.90824,16.666666666666668,0.0
6787764253,6787764258,540.365,900,1571.7260477553282,54.23624120046533,9.963172005278343,208.71973478540266
6787764252,6787764250,22.178,900,2901.534379612538,11.729420720972657,1.8908009634563523,48.13702217877597
6787764251,6787764250,15.382,900,0.0,1.107504,13.888888888888888,0.0
6787764251,6787764253,20.81,900,1571.7260477553282,2.08869223465932,9.963172005278341,8.0380070524261
6788354464,6788354465,38.516,900,2674.7772061868964,15.35280756739095,2.5087268130558216,66.78858449270504
6788354464,6788354462,22.789,900,703.7840626980296,1.404325412576028,16.227720296107822,3.2513538082982305
6787770022,6787770023,25.034,900,2156.44899449694,5.08328882751144,4.92476442898791,22.288655597297073
6787770022,6787770019,24.715,900,0.0,1.77948,13.88888888888889,0.0
6816921320,6790766781,472.73199999999997,700,932.1150440446864,34.814792172840484,13.578481171252976,93.34532483882658
6790766781,6808317103,1011.103,700,932.1150440446864,74.46363015479285,13.578481171252974,199.65167998043705
6820545561,6790766781,8.451,700,0.0,0.608472,13.88888888888889,0.0
8390282674,8390282675,43.683,900,0.0,2.62098,16.666666666666668,0.0
6787770011,6787770013,87.011,900,1637.6764768720554,9.36098174365755,9.295072074994007,36.586740076295584
6787770012,6787770007,88.059,900,2694.841769965353,36.005881895617186,2.4456837428753264,156.01953755289207
6787764265,6787764263,923.688,900,1923.017309820212,138.98265219475283,6.646066868156032,581.6860659115777
6787764266,6787764265,20.193,900,0.0,1.4538959999999999,13.888888888888891,0.0
6787770014,6787770012,91.593,900,2694.841769965353,37.450876576673195,2.445683742875327,162.2809423577607
6787770013,6787770018,388.481,900,2156.44899449694,78.88316397701014,4.92476442898791,345.87837401508204
6787770014,6787770013,15.364,900,0.0079160283342466,1.106208,13.88888888888889,2.5576356014219827e-05
6787770012,6787770011,19.021,900,0.0,1.369512,13.88888888888889,0.0
7150365166,7150365167,17.059,700,0.0,1.228248,13.88888888888889,0.0
7150365166,6817618373,528.655,700,1520.020979628565,82.73408234975473,6.389809193327775,271.27051940187636
6817618374,7150365167,529.924,700,1666.8395603828471,105.74134892376239,5.011511630914276,359.8670231515994
6817618373,6817618374,8.863,700,0.0,0.638136,13.888888888888888,0.0
8005933237,6836925923,496.5009999999999,2000,259.86707183042046,29.790391539686894,16.666481181979737,26.052409290544915
6836925923,8005933185,0.356,2000,764.5915945750829,0.021377814697795282,16.65277789299552,0.05496737815468352
6822152455,7027832319,169.378,2000,0.0,10.16268,16.666666666666664,0.0
