from,to,length,capacity,volume,EstimatedTT,Speed,CO2
281315790,7777534711,380.678,900,5251.097250356584,481.2686210668186,0.790988614957191,1991.4491211963998
6212334437,281315790,100.249,900,1539.0995056570002,78.66683016477039,1.2743490463518743,134.82215050268974
5349431895,6212334437,15.931,900,704.166925076912,1.178125832897106,13.522324657650865,2.379764869095513
5349431909,5349431895,7.553000000000001,900,0.0,0.543816,13.88888888888889,0.0
5349431887,5349431895,21.398,900,56.24869112035572,1.540683206431614,13.888643629445433,0.25311333885439
694543722,88964162,930.641,700,1677.1357605073545,226.72702301559517,4.104676132654848,737.6890255089041
265172654,88964162,220.53399999999996,900,2165.803823206511,54.39795785842803,4.054086011352576,227.76571112862774
694543722,694543730,32.314,700,1627.7306811817036,7.247315274564288,4.4587545561059825,23.40067044415001
694543730,694543722,23.261,700,1677.1357605073545,5.666951361873972,4.104676132654852,18.438242482721698
88966371,95036337,150.453,900,2165.803823206511,37.11144745787077,4.0540860113525765,155.3866276240191
88966371,88970650,15.162000000000003,900,1128.5593327418455,1.28691029978322,11.781706932141299,3.839232639130464
88967065,88966371,16.617,900,3294.3631559483547,16.73342673073707,0.9930422660815069,51.57484564315099
95036337,88970650,148.939,900,2256.3771638997955,41.370324437159795,3.6001409712470003,174.14106705813307
95036618,95036337,305.185,900,2256.3771638997955,84.77029161841163,3.600140971247001,356.8255564367717
88970650,88970651,37.426,900,3384.936496641641,41.69823201954299,0.8975440489289642,122.52309243760048
88970649,88967065,15.322,900,1650.2061268102393,2.0051641340437256,7.641269729426488,7.448830476240318
793925011,88967065,210.79,700,1644.1570291381167,48.590981626267805,4.338047780579288,157.3413459014091
88967856,88967858,60.361,900,1650.054041926319,7.898031877583364,7.642536892174362,29.338348236725274
88967856,94081644,28.192,900,567.0211301625939,2.052958045922742,13.732379994803331,3.373799547805668
4519169865,88967856,34.746,900,1800.3057607542814,5.399179901938392,6.435421792025421,21.000958691620827
339308142,88967858,414.419,900,1793.4423418915546,63.87256556599346,6.4882159707804465,247.95288124795172
88967858,94081644,74.471,900,1793.4423418915546,11.477885498167554,6.4882159707804465,44.557076339203114
94081644,94081641,41.643,900,2360.463472054147,13.26095453596977,3.140271681578061,55.73745095362787
339308142,88967864,87.6,900,1650.054041926319,11.46216253004925,7.64253689217436,42.577811923876936
88967864,339308142,87.686,900,1793.4423418915546,13.514654936717916,6.488215970780448,52.46380196156046
88967866,88967864,306.889,900,1793.4423418915546,47.299442771644564,6.4882159707804465,183.61612709191104
88967866,88967868,177.478,900,1650.054041926319,23.222393624521473,7.64253689217436,86.26284137700722
88970648,88967866,177.043,900,1793.4423418915546,27.28685370482574,6.488215970780447,105.92738739001149
88967868,88970649,31.069999999999997,900,3359.328627971732,33.64790894085301,0.9233857608987083,100.22917933996172
88970648,88967868,18.462,900,1709.2745860454108,2.580256834258236,7.155101676266811,9.766633503863556
88970649,266713727,187.537,700,1709.1225011614906,48.21519998736068,3.8895825393063115,157.41555030016875
88970652,88970648,20.215,900,3502.716927936965,25.61134779891465,0.789298562446474,70.57415670962192
266713727,1992999394,1465.155,700,275.1850022902192,105.5025511938862,13.887389294571909,84.79105325670362
793925011,266713727,24.809,700,0.0,1.786248,13.88888888888889,0.0
88970651,94084671,47.201,700,1127.658373096918,5.0541199924683236,9.339113450084126,13.624253946195218
88970651,88970652,15.694,900,2257.278123544723,4.364434610900274,3.5958838656452508,18.371726107286968
94084285,94084671,794.32,700,1239.3712712607685,707.6618186563413,1.1224570537212242,895.6037106016818
94084671,88970652,45.15,700,1245.4388043922422,5.607226715863554,8.052108874475316,15.942451197591614
88971581,95036618,38.817,900,2256.3771638997955,10.782077788069152,3.600140971247001,45.38525033735659
88971581,365164753,8.749,900,0.0,0.629928,13.88888888888889,0.0
549739863,88971581,32.681,900,2256.3771638997955,9.077700084805313,3.600140971247003,38.21097370417985
95036618,365164753,40.53,900,2165.803823206511,9.997321193113477,4.054086011352577,41.85905244562419
365164753,90450343,20.194,900,2165.803823206511,4.981147401276425,4.054086011352577,20.85619800362533
90450616,265172654,130.662,900,2165.803823206511,32.22970593966428,4.0540860113525765,134.9466447236651
90628025,90627335,516.259,700,1404.2145530667158,134.52103861717177,3.8377565718118007,359.40613583670876
90650732,90627335,450.523,700,368.2666798264752,32.617407814936726,13.812348380231759,34.95132275261648
90627335,90650462,110.998,700,1577.6098016056608,10.9380077456367,10.147917480153405,42.561324576764406
90650462,90627335,110.691,700,1313.3189174315312,9.380776927011595,11.799768916929409,32.5936055621141
88995784,137485224,1044.4,2000,7061.715646167848,295.30456124690795,3.536687667776197,3868.1252711110365
1437660111,88995784,462.38,2000,5835.248991266248,70.82580236958847,6.52841174445401,895.8320199715827
1437660114,88995784,140.792,2000,1226.4666549015956,11.032620879236868,12.76142827176879,37.420637341187735
137485224,137485275,744.67,2000,7061.715646167848,270.71456288466976,2.7507570781009125,3233.9507444800624
137485224,1854998024,285.227,2000,0.0,20.536344,13.888888888888888,0.0
308754219,88997580,53.948,700,0.0,3.8842560000000006,13.888888888888888,0.0
88997580,308754219,79.451,700,0.0,5.720472,13.888888888888888,0.0
308754219,88997580,74.81,700,2044.3392448004893,33.73142885249313,2.217812957972894,105.8969136460827
494777335,88997580,153.083,700,1452.6050386757736,25.807058796763247,5.931826683759866,79.53170081653083
1669308023,308754219,80.577,700,2044.3392448004893,36.33173830567222,2.217812957972894,114.06036105948942
199462685,89152181,211.917,1200,0.0,15.258023999999999,13.88888888888889,0.0
199462976,89152181,226.84800000000004,1200,3255.64704676526,44.635864491624375,5.082191250996528,297.68468493166733
139326347,237395932,236.393,900,1858.226277522317,18.41871640385493,12.834390563205822,94.98067435880387
139326347,7168778366,41.253,900,2813.009943101183,7.020675584649486,5.875930243835586,41.81086957015436
89163066,306087402,62.422,900,2589.866208917234,8.898012701228016,7.015274319779868,50.79104021926616
89163066,260659710,81.475,1200,368.3312266380412,5.926465990144225,13.747653346107743,6.331416237488056
260659519,89163066,51.886,900,2958.197435555273,5.707159385080542,9.091387939092533,39.98931540051889
306087402,112413018,72.156,700,780.3675283040207,5.775696708330366,12.493038267734597,12.308539477453008
306087402,306087465,30.6,900,2972.467770526566,2.688665914834218,11.381109059020739,20.75527676781364
208919955,306087402,40.034,900,1162.9690899133511,2.9187817667208122,13.715996329858305,9.830138508201607
208919957,260659710,38.756,1200,753.5667746543317,2.8218226061260863,13.734385682452883,6.163597687892469
208919955,260659710,24.344,1200,392.3615142346903,1.754217143303124,13.877415400331328,2.009174988450546
89163093,1027146401,117.146,900,1217.165129212921,8.837682890646942,13.255284382739896,30.459265259635476
208911944,89163093,114.88699999999999,900,455.0181374944021,8.310958391365878,13.82355615200219,11.009607858646095
1027146401,880438434,29.466,900,845.7812509096512,4.036699002180918,7.2995286455790565,7.597508674293643
1027146401,8739017449,30.864,900,371.3838783032703,2.223128678701098,13.883136993236413,2.4107855686003816
89163097,208906485,269.65,900,878.8804988584947,39.84950881326824,6.766708248865986,76.54147397492922
268398944,89163097,280.803,900,603.4085815390005,20.276188913451,13.848904308329775,35.66429390366235
8739017449,89163097,6.8069999999999995,900,275.4719173194941,0.49016546512582204,13.887147268224396,0.39434573471437034
366094507,208906485,34.874,700,350.8218202732425,2.694275396541096,12.943739917890783,2.63672244145514
89191396,244310215,643.295,900,2910.4701065849376,118.6985510424188,5.419569104681896,718.2471776397814
89191396,317841001,23.975,900,3009.566242564408,17.339797403509003,1.3826574464559922,61.29288938891685
7777570885,89191396,101.57699999999998,900,3665.618938778076,152.89745371839481,0.6643472309688272,384.4428497654836
244310215,244310335,146.326,900,1894.219164565039,25.48994590439466,5.740537879084799,101.69082271661954
244310215,2306637032,79.112,900,1016.2509420198974,6.3659099595945845,12.42744564439901,17.61318819310872
244310339,317841001,729.387,900,3467.911463894937,217.93803694759785,3.3467631911146265,1376.3780451885468
2072431431,1616972709,69.781,900,4012.1786088971417,148.56886355351546,0.4696879166398446,305.75784210760753
2072431431,2457080770,66.83,900,282.75067057178586,4.81515089833404,13.87910813410272,3.9746411115567426
89341461,89341463,91.438,900,323.3312616928301,6.591469160478367,13.872172921364927,6.219641050668784
89341461,90652933,82.779,900,682.2505950380705,6.102460005167329,13.564857439443424,11.96791725157331
89343998,89341461,835.7620000000001,900,1005.5818567309012,47.827706819405606,17.474431779800447,168.76483783150712
89341463,90643163,1000.985,900,3039.8161888621908,114.4968323540259,8.742468934904151,814.0252226767509
90652933,89341463,17.819,900,2716.484927169365,8.985637428747864,1.983053527509517,35.41593909447362
90652714,90652933,75.896,700,1869.5840218178623,25.578836388683623,2.967140445590296,83.36741067755148
90652933,3851660156,548.953,900,2346.72215771546,122.63416448038477,4.476346394383472,571.457342013631
89343015,90652933,46.817,900,2304.865260540724,9.899536094429934,4.7292115058140975,45.9396997434719
90643163,2056022401,20.288,700,896.3599188532594,6.006381301850124,3.3777409359193964,9.835466809813092
90643163,89341467,50.108,900,2143.456270008936,6.668999412035442,7.513570912837517,32.040502213515346
89341467,417992324,908.939,900,2303.1804969418176,149.15594031734776,6.0938840120354545,733.210260759239
251885923,89341467,21.678,900,159.72422693288183,1.56260805406311,13.872960620952027,0.7284054255072353
417992324,417992333,415.046,900,0.0,29.883312,13.88888888888889,0.0
417992324,8572238788,1167.689,900,2303.1804969418176,75.33155702505128,15.500661955144357,549.7706659922022
89343010,251885923,36.369,900,2063.6235554416867,7.8543553505174275,4.630424570439646,32.46307730883187
89343010,90644357,62.18900000000001,700,414.41293176969714,5.11421786436453,12.160021659094362,5.699399803658887
6241788463,89343010,936.379,900,2478.0364872113805,347.7115999579636,2.692976018381909,1444.833215336408
251885923,2056022401,15.779,900,2063.6235554416867,3.407678876950548,4.630424570439647,14.084382217164551
835869445,251885923,17.168,900,159.72422693288183,1.2375152261350442,13.872960620952018,0.5768643022930263
90644357,90644548,64.995,700,1310.2727013203114,8.835236107682965,7.35633991076724,25.81064875552549
835869445,90644357,29.265999999999995,700,895.8597695506137,8.649747922913676,3.383451201216245,14.164187778666589
89343015,90652714,82.723,700,167.80910184989048,5.957478967362378,13.885571472965667,2.919451572031746
90642978,89343015,939.9180000000001,900,2472.674362390615,247.5703067703498,3.7965700017162525,1160.9672516515661
90649594,90652714,58.667,700,1869.5840218178623,19.77223561735667,2.9671404455902963,64.44234060055751
89343022,89343998,94.87,900,267.6996386721111,6.834507664320804,13.881029133270852,5.341714420083028
89343022,89343027,1313.875,900,2346.72215771546,410.92105868962364,3.197390282673233,1728.2999761425942
89343591,89343022,95.366,900,267.6996386721111,6.870239885270556,13.881029133270854,5.3696420089136545
6435378415,89343022,51.238,900,2346.72215771546,16.024943929322752,3.197390282673234,67.39958837605879
89343591,89343998,184.442,900,737.8822180587895,13.713870975846683,13.449302558325455,28.924576142864478
89343027,8733979842,59.53,900,1263.065266848019,5.488889010384612,10.845546318639931,17.595875745367437
89343027,8733979844,53.483,900,1083.6568908674417,4.436255483995092,12.055888168062767,12.86646562735247
8733979842,1497150810,72.15,900,1742.1757265512426,10.471141577307739,6.89036620002904,40.03702694335465
8733979844,8733979842,13.336,900,479.1104597032238,1.049443785305424,12.707684000547747,1.386978158349894
8733979844,5349431888,68.783,900,889.5454121979243,5.294262808418868,12.99198821233849,13.167690301038496
560716995,8733979844,21.362,900,284.99898103370725,1.555964446171746,13.729105477029698,1.285029039879506
560716995,89343591,1275.304,900,1005.5818567309012,102.17359977311071,12.481736993039029,280.43370925154056
330656379,897278495,59.803,900,822.3790128271693,4.348707846429804,13.751901050123886,10.37503654089909
330656379,330656932,59.254,900,251.91785611218197,4.268182445925522,13.882724262774863,3.1395253469319906
90437573,2072431432,30.113,900,2074.2109694226897,6.592944344195628,4.567458547789991,27.294906277359683
90437573,90438358,21.527,900,1003.121226426246,1.7229758000359139,12.494081460431012,4.720159604448524
4161783625,90437573,15.739,900,2792.8256772065665,8.73439091985591,1.8019573596391816,33.599387137519514
2457080770,90437573,16.03,900,284.50651864236767,1.1549937409669921,13.878863089404494,0.9592923096363719
2072431432,897278495,99.0,900,1535.1639501043703,11.49298727312467,8.613948458074317,41.076472264475306
374382369,90438358,25.823,900,2458.271573150018,9.345342917562258,2.76319448390407,38.934942017616095
90438866,366195352,222.752,700,762.2924455605123,42.14380351718492,5.28552198448744,66.41094316602432
366195352,305443578,148.788,700,2589.333968764536,155.79916524590453,0.954998698261069,366.7635766567502
90450343,90450616,62.199,900,2165.803823206511,15.342299059720336,4.0540860113525765,64.23861838305892
90450343,549739863,10.669,900,0.0,0.768168,13.888888888888891,0.0
90450616,549739863,60.85,900,2256.3771638997955,16.902115913234095,3.600140971247002,71.1464688932207
2579966754,90628025,501.511,700,1306.393403714468,67.79592815187415,7.397361665681928,197.74145025468243
1289573697,90628025,23.027,700,2943.6179354750384,39.16126558197045,0.5880044900949641,71.5307436752667
90650732,560717194,46.719,700,324.7276553896137,3.375036789253944,13.84251577605093,3.193717604278382
560717193,90650732,50.606,700,368.2666798264752,3.6638230232034483,13.812348380231766,3.9259852198864595
549744186,90650462,371.273,700,1313.3189174315312,27.345023476320012,13.577351664060977,103.29605544156608
2579966754,2579966746,42.631,700,1539.4033824083238,8.26271365720584,5.1594429830957385,26.14804274729536
2579966746,2579966754,33.638,700,1306.393403714468,4.547296931019942,7.397361665681928,13.263172500038895
1289573697,90646875,47.714,700,2352.3481208065687,35.12807655065677,1.3582867234758378,95.94883745573583
1289573716,1289573697,49.952,700,2943.6179354750384,84.9517322426103,0.5880044900949641,155.17017883644948
1497214015,90639021,192.528,700,1436.584168194741,31.6499215432696,6.083048254536395,97.0044202975535
90639021,243693165,206.50299999999996,700,1561.599912273904,41.506857932587465,4.975153752553077,132.1123849455991
549747130,90639021,154.047,700,638.8849100659903,19.413535627463325,7.935030638215001,28.201234586579616
1497214015,4567967221,365.126,700,513.8691659868289,26.841352370533038,13.603114886299188,39.722821763805975
4567967221,1497214015,359.267,700,1436.584168194741,59.060356743361176,6.083048254536394,181.01516177927965
1873355931,243693165,14.735000000000001,700,504.60468550249175,1.08164344089441,13.622788659279108,1.5733932687442997
243693165,549752727,77.632,700,1211.1739899164272,9.213381671013432,8.426004997083858,25.807680871508055
243693165,90640582,285.867,700,922.1124010036178,92.3165924967576,3.0965939303927454,150.8032258697248
549747669,243693165,17.341,700,1075.8235767550595,1.752452721348624,9.895274085713991,4.6039136092833095
90640582,549747130,67.092,700,638.8849100659903,8.455165841059998,7.935030638215001,12.282467239756695
95187646,90640582,243.133,700,176.06923948547654,17.510644558617653,13.88486866866046,9.003135034313233
95187646,95188558,76.88,700,459.2967304231038,6.722804673960156,11.435703360203805,8.038142718667658
90642433,95187646,82.386,700,176.06923948547654,5.959271825134344,13.824843440187042,3.0548952456286087
90642433,95188558,18.194,700,1197.1661709911768,2.1206537637559557,8.579429754613049,5.903338365971145
90644548,90642433,35.926,700,1373.2354104766523,5.358047999203349,6.705053781776794,16.04640815556661
95188558,90642437,40.759,700,1656.4629014142804,9.591317370139686,4.24957265275087,31.117576491797976
90642437,8016646313,165.592,700,1111.396805702028,13.005197778093347,12.732755227985233,39.918534400957554
90642437,248974585,14.581,700,545.0660957122514,1.077750404574078,13.529106496380619,1.6856910919182422
8016646313,593861005,50.232,700,97.23161751497643,3.6168013906184457,13.888514898909255,1.0271140453150998
8016646313,251885921,27.281999999999996,700,1014.165188187052,2.087970644152092,13.066275656896986,5.941734397811341
248974585,90642439,23.47,700,1397.1857991942436,32.732314640639046,0.7170284245911729,33.35537803659119
248975354,248974585,160.19,700,852.1197034819912,13.365760038678305,11.985102196690391,30.384217961395038
90642439,90642591,65.519,900,568.2748845791673,4.771609269255294,13.731006941862523,7.858396622485907
90642439,90644548,15.093,700,62.96270915634202,1.08670114536051,13.888823127165233,0.19984194674219774
90642591,90642978,54.510000000000005,900,409.0508069489312,4.118555765272674,13.235222030893418,4.765766834879223
90642591,835869445,24.542,900,159.2240776302362,1.769027519782332,13.873158967600315,0.8220531726462793
2056022401,90642978,42.054,900,2063.6235554416867,9.082104537123918,4.630424570439649,37.53752517654085
2056022401,835869445,12.692,700,896.3599188532594,3.7575409839847076,3.3777409359193977,6.152984264104282
248975064,90646059,6.027,700,0.0,0.433944,13.88888888888889,0.0
90646059,593860989,212.253,700,2478.2110111980555,49.58651440738326,4.280458155542311,241.15466165006964
248974374,90646059,334.412,700,2478.2110111980555,297.6937295443616,1.123342438256385,753.7651181899855
248975064,248975268,336.187,700,2188.1643153382934,191.39429147992422,1.7565152931181516,568.609137530061
593860995,248975064,236.14200000000002,700,2188.1643153382934,134.43777058200428,1.7565152931181511,399.3982484588151
593860989,1669308023,51.87800000000001,700,694.0083572411431,7.912255861306968,6.556663600035635,11.91425852181645
593860989,264136992,40.584,700,1784.2026539569138,11.843554262868066,3.4266740455809823,38.79083014744525
90646875,248975066,9.185,700,1026.5002809808711,0.8825388153076681,10.40747425573339,2.2579585783509453
90646875,1289573673,21.921,700,1374.8424883100813,3.277254786996024,6.688829958226435,9.820810214410791
1289573691,90646875,6.517000000000001,700,48.99464848438485,0.469224814608456,13.888864776766127,0.06714653909620923
248975066,1289573691,4.872,700,1253.552896442189,0.6117503730169079,7.964032740958124,1.7453754912501138
248975066,1289573686,21.635,700,1026.5002809808711,2.078794476775338,10.407474255733346,5.318555671488609
1289573673,248975066,21.947,700,1253.552896442189,2.755764662685156,7.964032740958122,7.862429373248408
8121491141,1289573673,430.637,700,1302.8761922163774,32.688191571723586,13.174084563690451,120.12242920998062
1289573673,1289573686,33.796,700,49.32329577418805,2.4333163389062458,13.888864123269316,0.35054571440033877
90648662,248973795,111.28900000000002,700,1762.4401510101793,31.30532192455658,3.554954658131226,102.51226287348094
90649594,90648662,544.309,700,1755.219892183481,151.25737938181337,3.5985616187757756,495.2084009733901
248974750,90648662,111.813,700,1861.1045938062437,37.149802076807084,3.0097872330201656,121.18813258962147
248973795,251885919,41.908,700,1035.7611330189472,4.063641697080918,10.312917113264255,10.45036702015577
248973795,248974374,68.924,700,784.1467583333172,5.52781173639237,12.46858671872607,11.823840215399986
90649594,1494228617,37.764,700,1313.3189174315312,5.156063391154728,7.324192341154004,15.081222549778007
90650456,90649594,55.76500000000001,700,1577.6098016056608,11.508269246501005,4.8456461006901534,36.77198984024284
1494228617,549744186,91.204,700,1313.3189174315312,12.452431032911663,7.324192341153999,36.42272591436168
1494228617,90650456,23.234,700,0.0,1.6728480000000001,13.88888888888889,0.0
549744186,90650456,80.131,700,1577.6098016056608,16.53670085163403,4.845646100690154,52.83917005090108
560717194,5155447968,86.817,700,324.7276553896137,6.271764569718096,13.842515776050927,5.934822689925646
560717193,560717194,11.804,700,0.0,0.849888,13.88888888888889,0.0
90650735,549754686,156.247,700,1853.282235687086,51.233628551874865,3.049696154973631,167.25626860396542
90650735,5155447967,14.564999999999998,700,8.990907447871063,1.0486800020645761,13.888888861545306,0.02753854853557561
5155447966,90650735,8.817,700,1862.273143134958,2.935211359364946,3.003872266938767,9.573963879928835
549754686,5154246997,7.957,700,1853.282235687086,2.609112382236252,3.049696154973635,8.517655566390085
5154247002,549754686,12.269,700,0.0,0.8833679999999999,13.88888888888889,0.0
5155447967,5155447976,14.031000000000002,700,1672.802188877963,3.393503876712414,4.134664497154801,11.035085549143798
5154247002,5155447967,157.237,700,1663.811281430092,37.459380906092434,4.1975333333506,121.66180968439339
90651649,90651053,356.899,700,1663.811281430092,85.02588821971598,4.1975333333506,276.1498770298996
90651053,5154247004,92.74,700,1663.811281430092,22.093928179951355,4.197533333350601,71.7573868118232
5154246997,90651053,93.849,700,1853.282235687086,30.773229604183786,3.049696154973631,100.46166359810782
90651649,265633908,581.254,700,1853.282235687086,190.59406919999404,3.0496961549736312,622.2095473905371
265633908,90651649,579.968,700,1663.811281430092,138.16876578251055,4.197533333350601,448.7490631278787
5154247004,5154247002,9.554,700,1663.811281430092,2.276098661109066,4.197533333350611,7.392388113005796
5154246997,5154247004,12.574,700,0.0,0.9053279999999999,13.88888888888889,0.0
265633908,1988513539,85.884,700,1853.282235687086,28.161494009799995,3.0496961549736317,91.93544434634242
1988513539,265633908,86.962,700,1663.811281430092,20.7174054602645,4.197533333350601,67.28667103655131
3851660156,6435378415,404.326,900,0.0,29.111472,13.88888888888889,0.0
3851660156,6435378415,405.298,900,2346.72215771546,126.75900161338566,3.197390282673233,533.1378736414355
91656224,5998762623,121.885,900,822.7786172241616,9.219135613366733,13.220870709752893,21.442869494170925
91656224,5998762622,34.632,900,0.0,2.493504,13.888888888888888,0.0
330643033,91656224,113.893,900,822.7786172241616,8.614636849597387,13.220870709752889,20.036860444678272
5998762623,347099408,89.77,900,822.7786172241616,6.790021774721514,13.220870709752889,15.792972018638267
5998762623,347100688,40.089,900,0.0,2.886408,13.88888888888889,0.0
1283358918,1283358952,14.779999999999998,700,1179.009862443915,1.683673532264586,8.778423914593766,4.648713066323876
1283358918,5936474573,13.663,700,1200.0496567841135,1.5984166584722521,8.54783383767968,4.455298599371918
1283358941,1283358918,10.198,700,1200.0496567841135,1.193050800197616,8.547833837679681,3.3254142660026926
91756149,1283358931,22.55,700,577.0826807643574,1.677850696691364,13.439813235151048,2.766371855966603
1283358941,1283358931,17.52,700,946.2872144580344,1.566182202543732,11.186437932664987,3.816555473481783
5470871585,5936474573,14.715,700,571.8569391025912,1.093616300982408,13.455359056719754,1.7881354014124626
5936474573,3157110177,184.108,700,2045.0050355321164,83.10423005372705,2.2153866281051378,260.84418619149193
1281435537,91756149,31.281000000000002,700,450.5782709651437,2.280200438243382,13.718530825341924,2.9756870728050235
91756149,1283358941,11.177,700,1197.5476259112518,1.303402284528558,8.575249662112363,3.628945174063029
267214388,91756149,84.874,700,1597.2313506573546,18.093570036036816,4.690837674983828,58.069062712161205
1281435537,267214388,77.289,700,1373.222427001669,11.526751413738229,6.7051849411693425,34.520415308703356
1296740166,1281435537,20.275,700,683.7626939251955,1.55593667161338,13.03073599967052,2.980149765406524
1283358953,1281435537,12.455,700,1130.37348678662,1.337861152989462,9.309635736241535,3.611133297625398
1283358952,1283358941,16.192,700,0.0,1.165824,13.88888888888889,0.0
1283358953,1283358941,27.495000000000005,700,948.7892453308962,2.462965098670734,11.163373778556219,6.011778073550233
94081639,4041412741,553.343,700,0.0,66.40116,8.333333333333332,0.0
94081639,4519169865,22.74,900,1649.961886237781,2.97515285697612,7.6433047622005,11.051293193795944
94081640,94081639,18.923,900,1649.961886237781,2.475761544087912,7.643304762200498,9.196289406605146
6443000253,4041412741,512.35,700,150.34387451650096,36.89487827347281,13.886751331779742,16.199455541814107
4041412741,4519169865,549.093,700,150.34387451650096,65.90130248142874,8.332050799067842,22.8388906925146
94081641,94081640,27.17,900,1649.961886237781,3.554745080212896,7.6433047622004935,13.204205632165174
171083636,94081640,98.0,900,0.0,7.056,13.88888888888889,0.0
94081641,171083636,92.517,900,154.38299016239537,6.661641203620326,13.888019058985169,3.003699809447
3803169830,171083636,1074.537,900,0.0,77.366664,13.88888888888889,0.0
2001878705,94084283,12.640000000000002,700,1239.3712712607685,1.55701311906852,8.118107577386281,4.415353140432458
94084283,94084285,57.518,700,1239.3712712607685,51.24294048428271,1.122457053721224,64.85211781950288
1616914107,2001878705,40.199,700,1239.3712712607685,3.3007362583753017,12.178797956970628,11.010387643642286
2001878697,2001878705,29.133,700,578.1244623456458,2.1681715302888778,13.436667529768018,3.5806978385451984
94084285,2001878697,28.198999999999998,700,1121.590839965444,2.998334188514964,9.404888923995028,8.058926160265559
2001878697,1616914107,49.985,700,543.4663776197976,5.112331445811408,9.77733946435599,6.75361023113409
235087728,94113740,623.413,900,1402.4353965281696,64.02988412893784,9.736281870268964,217.9312573374661
94113740,654567041,95.112,900,1403.4989507052271,12.377926448772534,7.684001063799489,39.16416831444869
246286547,94113740,92.878,900,1435.25228991395,94.57556572803395,0.9820506944371281,125.96720665224382
235087728,654523004,432.133,900,1623.5418310590085,412.4603529490646,1.0476958498199336,651.2474499136831
654523004,235087728,431.482,900,1921.1371121535035,777.5925461481933,0.5548947223547182,883.1568256478722
654567041,1282134308,27.559000000000005,900,3329.4269884123423,48.11129993316779,0.5728176132900725,97.25343200246039
246286547,654567041,13.135,900,4358.278293776351,64.27617870485942,0.20435253409062673,67.64322746971031
1997626401,94131400,818.9890000000001,700,0.0,98.27868,8.333333333333334,0.0
134518697,94131400,422.3929999999999,700,0.0,30.412295999999998,13.88888888888889,0.0
94131756,94132137,24.511,700,1570.8220790129217,1.84766548350024,13.265929476349832,8.222527465206335
94131756,1089076042,119.532,700,4637.001336012295,245.40245848273793,0.48708558479420494,602.2521407955973
94132143,94131756,100.179,700,3412.2795004222,65.40935973512457,1.5315697998830018,279.50629362635027
206095528,94131756,475.016,1200,2795.543914603017,48.59517739873225,9.774961743681015,330.1898802126556
94132137,94132142,102.585,700,2725.513590438687,31.642101097302135,3.2420413449961,155.32896420493142
1089076147,94132137,115.99399999999999,700,2626.000545812801,31.98660835916845,3.6263300784358456,157.05873164824558
1089076042,2879838412,289.024,900,3234.504316392737,271.9368276801725,1.0628350799911659,864.2286544686776
1089076147,1089076042,18.573,900,2786.8603853194736,3.093992419298466,6.002923563791813,18.341724446252613
94132142,94132143,23.225,700,2291.9873149475447,2.028118971677808,11.451497828446714,12.109279562571224
94132142,317525643,205.316,700,2593.479468787059,216.27607672277412,0.9493236751431232,507.7050589124365
94133087,94132142,88.643,700,2159.953193295919,14.649589971306336,6.050886077605045,67.4287143759265
94132143,906488275,534.666,700,953.3253783974324,319.61969727857024,1.6728193054197231,402.23026658710484
317525643,94132143,204.26,700,2073.6175638720847,96.62948272254492,2.1138475985274363,300.4606688903248
330556502,317525643,1561.354,700,1103.209354303853,270.97830586932645,5.761915128190852,630.1374709729994
349204137,317525643,1970.0760000000002,700,1175.6316107771129,372.46689397900064,5.289264715459708,905.3442518633937
906488275,280429251,697.369,1200,8293.831309975227,405.87105908426975,1.718203317017505,4513.12093170238
94136834,94136817,1144.581,700,2071.153580775768,539.2900555622767,2.122384769002707,1678.286616199216
248535973,94136817,507.7950000000001,700,1780.3229181472177,147.22111155061816,3.4491996063038,482.1919711461184
248537700,94136834,157.414,700,600.8485183322837,11.778859167088122,13.364112582298125,20.14601092272896
252049694,94136834,767.08,700,1312.098968030063,104.54869008045156,7.337059884822298,305.64816888389174
247174144,94136834,216.79,700,1700.5596458691205,54.937918852617415,3.946090505932433,179.2205854368455
248535973,248536031,187.097,700,871.4661559531635,15.811844522853317,11.832711846463155,36.50890505810081
248535976,248535973,187.532,700,1780.3229181472177,54.36971512384039,3.4491996063037993,178.07663473049928
248537700,257927820,20.719,700,193.78347252156536,1.492401785556516,13.882990626598517,0.8444428907909949
257927620,248537700,23.943,700,600.8485183322837,1.7915892172080659,13.364112582298148,3.0642505718862303
252049694,252049696,58.555,900,2280.599487005461,16.790404490551595,3.4874085393803615,70.70366438784707
252049690,252049694,21.891,900,2117.393684171477,5.0691697117586045,4.318458691414681,21.113466143578968
94136839,1597146943,107.36,700,193.78347252156536,7.733204097560119,13.882990626598469,4.375664305966562
248537834,94136839,57.911,700,193.78347252156536,4.17136347330294,13.882990626598481,2.360274735682094
248537835,94136839,16.258,700,0.0,1.1705759999999998,13.88888888888889,0.0
252317457,1597146943,58.49799999999999,700,0.0,4.211856,13.888888888888888,0.0
651065159,94137695,11.522,700,0.0,0.8295840000000001,13.888888888888888,0.0
94137695,708253753,451.469,700,1164.3519657462136,534.1753560020658,0.8451700268970366,515.8320663907709
338489577,94137695,119.678,700,1164.3519657462136,84.96136601487399,1.4086167114950605,117.5797119346777
651065159,332476877,123.672,700,1873.141540572071,15.428104415434092,8.016020417665828,65.8914829372607
708253753,651065159,558.256,700,1873.141540572071,69.6425371833768,8.016020417665827,297.4344693918061
