from,to,length,capacity,volume,EstimatedTT,Speed,CO2
568142635,4775526372,216.88800000000003,1200,2997.998269299604,42.58875663366033,5.092611692462067,261.6796420767357
4775679183,568142635,891.749,1200,3014.549081741017,71.9597110787772,12.392337137426335,589.630846509939
1634974400,568142678,722.652,2000,1613.0844880664818,53.62365308456124,13.47636646202417,247.57466950871694
7596144649,568142678,14.182000000000002,2000,233.3268268081706,1.021322924794866,13.885911748087386,0.6959183878631329
568142761,4775679142,954.224,1200,3075.1909995884803,65.39859087572911,14.590895418728877,608.3895949605483
568156760,568156821,148.325,900,541.027131248697,12.293532757439687,12.065286921714023,17.8087157654223
568156760,568156786,320.741,900,2212.179612404671,60.05012109945493,5.341221535070499,275.2709762025987
568273464,568156760,612.715,900,2753.2067436533694,99.32036485460317,6.169077216912808,585.2275038362501
568156786,1652874795,335.67,900,2422.655287465984,30.21436804075711,11.109615119111684,187.87856083480781
568156941,568156786,319.735,900,210.47567506131207,16.447072199187545,19.440238124314572,13.431256641239045
568156821,1651828211,696.329,700,1196.075307882674,81.0496873138872,8.591384162942843,225.5108467479638
568156941,568156821,164.697,900,655.0481766339777,13.9371156664404,11.817150975978398,24.171762233425582
6778873063,568156941,1030.683,900,865.5238516952897,74.69874940029602,13.797861520770192,187.98953116784162
568157081,568157310,64.702,900,540.6453090806422,3.5982393530720342,17.98157199986154,7.00729097911806
568157081,568157089,46.154,900,785.1196863351325,4.525392221291615,10.19889497817428,8.781223540285975
1651828205,568157081,954.5089999999999,900,1325.7649954157748,92.13322173529,10.360095761574701,303.8570673158891
568157089,568273474,560.277,900,2344.5685434890165,66.88711378068732,8.376456515033123,362.0550631702228
2454355466,568157089,89.303,900,1559.4488571538843,8.692855682394773,10.27314880895367,33.604142857294164
568157194,568157209,196.294,900,1329.9777131985848,16.764805423770497,11.708695391219901,58.74855400907123
568157194,568157310,373.59,900,1107.130402994052,31.354212241354883,11.915145471499057,92.31523825612172
1652874770,568157194,103.037,900,2437.108116192636,9.222101683856629,11.172832780662915,57.84375401437737
568157209,2454355466,82.927,900,1329.9777131985848,8.030435334027084,10.326588354259739,26.532622999322843
568157209,1652874716,103.60299999999998,900,0.0,7.459416,13.888888888888888,0.0
568157310,568273429,768.187,900,1647.7757120746935,100.26550674294703,7.661528126212123,372.1754387181393
568273429,568273430,218.634,900,654.9163798829809,20.850341255535408,10.485871541404935,34.14388845131335
568273429,568273435,721.111,900,992.8593321917122,140.92239359117153,5.117078851867983,287.0766838171865
568273430,990120470,84.38,700,2559.009277888525,21.580244588782094,3.9100576294609124,105.65476083656243
1408521488,568273430,168.051,700,1904.092898005547,60.01784433137162,2.800017259402949,194.7245545944738
568273435,1141792825,334.611,900,3450.5946115564807,33.732161540602,9.919642997002805,284.50673599664196
990120027,568273435,310.261,700,2457.735279364768,70.84632381842103,4.379352142465406,343.78267642606573
568273476,568273448,311.757,900,1347.3812584700345,30.60306251155073,10.187117707005022,101.86228514240537
568273448,568273464,83.413,900,1347.3812584700345,24.853390307477365,3.3562020701418933,61.042283203435346
568273474,568273448,118.339,900,1217.666512958677,26.356631404567512,4.4899136837149936,63.77752277485402
568273492,568273464,191.632,700,570.1315506117855,14.03458010617017,13.65427384006671,23.1018714740907
990120650,568273464,849.702,900,835.6939345715485,113.81714726844118,7.465500764976582,212.85010255263595
568273474,1408521515,14.573999999999998,900,1126.9020305303395,1.150036235299668,12.672644176470156,3.5690742852461157
568273476,804106378,54.04299999999999,900,1217.666512958677,12.036534287065482,4.4899136837149936,29.12588971785663
804106322,568273476,54.526,900,1347.3812584700345,26.751060048425657,2.0382743674940444,53.051968681818806
568273492,1408521480,110.547,700,2179.127684681898,62.032859652802614,1.7820716410420319,185.03568163867885
4848365922,568273492,24.017,700,2749.2592352936827,31.493007698531134,0.7626137277806012,66.30597419085355
568369991,1408521488,13.212,700,2641.8996903114144,14.91303376713297,0.885936436965502,33.866623455176175
804106322,568369991,193.748,700,514.5337233466458,18.663092144435314,10.38134509011514,23.908856144960424
1408521475,568369991,46.573,700,2127.3659669647686,14.52246700506254,3.206962011603444,55.43004947948086
573370403,573370484,84.981,700,797.9259867490225,18.0749888508351,4.701579663551145,28.996101583919412
573370484,7580063021,1478.026,700,797.9259867490225,108.98515701705936,13.561718315170623,249.93839922865638
573376091,573376088,96.029,700,0.0,6.914088,13.88888888888889,0.0
1354159671,573376088,60.745,700,0.0,4.37364,13.888888888888888,0.0
573376091,1354159685,63.279,700,0.0,4.556088,13.88888888888889,0.0
1354207537,573376091,906.195,700,0.0,46.60431426,19.444444455173066,0.0
574302183,574304490,379.481,1200,3075.1909995884803,31.54321616336453,12.030510713766196,259.3148823899558
3977471889,574302183,21.79,1200,0.0,1.56888,13.888888888888888,0.0
4775679142,574302183,29.944999999999997,1200,3075.1909995884803,2.0523072297378477,14.590895342616436,19.09219056125295
5429071171,574302188,34.66,700,239.2081336477636,2.49567385760133,13.888032642739947,1.7435720765482032
574302188,5429071174,32.073,1200,996.273283263654,2.388620687022258,13.427414479937111,6.794895171151086
1699097988,574302188,86.759,900,2264.204366399107,24.34778125149358,3.5633226331322447,102.50547672785
574302298,1141756864,254.005,1200,3499.259418179376,24.26697559687275,10.467105758029989,212.16418261397752
998637708,574302298,246.55000000000004,1200,1762.601600638152,23.728767614191632,10.390341546964457,104.17165647382718
1699098115,574302298,715.644,2000,1736.657817541225,53.645377216671335,13.340273423925144,264.88968654883047
574304380,574304382,117.831,1200,1009.2229108755664,13.396322658936377,8.795772018927721,31.681154061726758
574304386,574304380,598.792,1200,1009.2229108755664,68.07725333392598,8.795772018927721,160.9968650264318
1204025529,574304380,116.404,1200,0.0,8.381088,13.888888888888888,0.0
574304382,4775679188,218.462,1200,3363.37317266052,21.142523483442286,10.332825226425216,176.70070352258122
574304448,574304382,292.841,1200,2354.1502617849524,18.247887810089388,16.047939523065576,140.01300137434484
574307507,574304386,98.818,900,1122.1311744131194,8.358663787669848,11.82222452179137,24.839428599014155
574304424,574307704,179.349,900,1293.9356001658357,76.7686299277159,2.3362277035407835,156.38717827341293
574304490,574304424,674.042,1200,501.0262058798119,50.237980667083534,13.416980361267578,71.83386254209753
7570149112,574304424,130.436,900,792.9093942860229,9.472237420226179,13.770347407200594,21.808622218443904
574304448,1204016697,331.436,1200,0.0,23.863392,13.888888888888888,0.0
8050541238,574304448,360.861,1200,2354.1502617849524,22.48643824943853,16.04793947342952,172.53469191705446
574304469,3977471887,33.318,1200,0.0,2.398896,13.888888888888888,0.0
574304469,4775679183,42.084,1200,3014.549081741017,2.554021625955042,16.477542544011644,25.65772906274681
4775679188,574304469,109.748,1200,3014.549081741017,6.060449632979598,18.108887400495203,66.23979920769555
574304490,1641766938,479.99399999999997,1200,2574.1647937086664,62.49717034799686,7.680251719034583,362.6355738203474
574307496,1166348489,548.999,900,1533.538220374979,63.63135000086246,8.627806890668811,227.2925031725907
574307497,574307496,385.673,900,809.5043235698411,48.803559000382535,7.902558909627411,89.7283019001226
574307704,574307496,473.276,900,724.0338968051387,50.59544408761268,9.354122856999936,87.62021646235186
574307497,574307507,320.928,900,370.2184250446376,23.872568532150435,13.443379566291306,25.255257443619165
574307618,574307507,327.795,900,751.9127493684819,36.90948648665365,8.88105013648807,65.2334230222484
574307618,574307643,208.68300000000002,900,1275.8793194355264,15.892315882070868,13.131062933088849,57.07261262537287
1166348518,574307618,704.323,900,2027.7920688040087,69.38490745403205,10.15095394436634,347.07105863318486
574307643,1645493340,264.365,900,1845.7810227962225,23.84586719677244,11.086407460819126,112.85832742906896
574307704,574307643,270.527,900,569.9017033606962,23.10253621015721,11.709839886802587,34.69253903340514
574312961,574312945,176.573,2000,0.0,9.08089716,19.444444407737354,0.0
574312961,1651827893,416.26900000000006,2000,3037.3332543279603,29.645604357352813,14.041508312066354,264.9935284911775
574313748,574312961,1209.199,2000,3037.3332543279603,86.11603351003444,14.041508308195608,769.7664483414792
574312973,574313738,1161.676,2000,4081.805774682787,188.61259390840078,6.159058501492031,1647.0739700920633
1651827852,574312973,210.386,2000,2860.5467094698542,14.09524704044766,14.92602431133539,124.06215238624526
4843875301,574312973,189.526,2000,1221.2590652129338,13.783111392574176,13.750596262474488,48.82975454918516
574313738,582486679,99.979,1200,5591.53194445613,22.540624222048404,4.435502717897415,249.6755290917551
1642184803,574313738,54.54,1200,1509.7261697733438,4.067457759518394,13.408866969145315,17.518077963454008
574313748,7619659729,676.482,900,1763.4166647086238,58.964161004463605,11.472765633836291,271.11981872636545
582486609,574313748,193.477,1200,4800.749919036586,64.91910144115658,2.9802784651196963,544.2353979419328
574412214,631811292,274.768,900,393.3783702682296,19.78463313962346,13.887950211708063,22.730701548499102
1933724482,574412214,38.972,900,393.3783702682296,2.8074473839860903,13.881649295477265,3.2244902842906407
1933724484,574412214,66.874,900,0.0,4.814928,13.888888888888888,0.0
631811336,574412230,265.054,900,382.5670395193893,19.092790833693076,13.882412597966495,21.327126023902018
574412250,574412271,140.971,2000,0.0,10.149911999999999,13.888888888888891,0.0
574412250,574412253,92.777,900,852.6096160142469,6.756822504830375,13.730862388892824,16.695531741514905
3017941702,574412250,162.482,900,852.6096160142469,11.833342684392143,13.730862388892813,29.239179844409982
574412253,6744814159,42.744,900,852.6096160142469,3.096686446751502,13.803141110666685,7.678950656175772
574412253,574412271,70.777,2000,0.0,5.095944,13.88888888888889,0.0
574417403,574412253,15.384,2000,0.0,1.107648,13.88888888888889,0.0
1311402363,574412253,37.717,2000,0.0,2.715624,13.888888888888888,0.0
574412255,574417291,16.441,2000,0.0,1.183752,13.88888888888889,0.0
574412255,574434593,123.13000000000001,900,490.83900474612153,8.876566857355597,13.87135386672246,12.714576622584046
574412331,574412255,330.971,2000,0.0,23.829912,13.88888888888889,0.0
6744814159,574412255,38.028,900,490.83900474612153,2.73988425559428,13.87941841789654,3.9261087466580697
574412271,574412290,255.76300000000003,2000,0.0,18.414936,13.88888888888889,0.0
574412290,581848437,312.091,2000,661.45306239056,16.05313812719104,19.441120952630172,41.2006817345862
574412511,574412290,676.971,2000,661.45306239056,34.84578265576442,19.42763078928896,89.37166991506379
574412331,574412618,600.536,2000,379.9286671517366,30.887617943970675,19.442612929535596,45.53700981635892
581848473,574412331,366.763,2000,379.9286671517366,18.86244813767267,19.44408261976819,27.81059391220019
574412485,574434720,465.738,2000,2374.4335798756683,24.632175149574994,18.907709009532432,220.89841579236975
574412485,574412511,193.435,2000,661.45306239056,9.956695319445192,19.427630734288513,25.53670537011206
574412511,574417403,335.55,2000,0.0,24.1596,13.88888888888889,0.0
574412618,574412639,217.722,2000,741.699278419862,11.205400883510773,19.43009467161387,32.22995683282895
574417291,574412618,261.724,2000,361.7706112681256,18.84558733659278,13.887813381746204,19.911976987647318
574412639,2614782635,1030.163,2000,894.44426293858,46.38383298490658,22.209527193132523,184.18626657645765
574435034,574412639,828.7300000000001,2000,152.74498451871762,42.6205048894115,19.44439659150746,25.264025431933476
574417291,1311402363,48.541,900,406.4082696646413,3.4970284551841138,13.880641985638169,4.14934007900045
574434573,574417291,96.506,900,406.4082696646413,6.95256027061656,13.880641985638155,8.249443020622103
6744814159,574417291,42.722,2000,361.7706112681256,3.07979539080354,13.871700739461636,3.251474905804818
574417403,1496796052,213.491,900,406.4082696646413,15.380484578515333,13.88064198563815,18.24945433357133
1311402363,574417403,34.772,900,406.4082696646413,2.511114235358556,13.847239408857474,2.9746035687809784
574435034,574434573,324.388,2000,406.4082696646413,23.358816671358408,13.88717607419518,27.724970974710526
5074280183,574434573,425.98,900,0.0,30.67056,13.888888888888891,0.0
574434593,574434703,415.538,2000,85.84173739719901,29.91885351776204,13.88883433495558,7.501304716267125
574434593,574434787,227.512,900,404.9972673489225,16.429453386248063,13.84781311047355,19.394902811650276
574434703,581279956,430.491,2000,2306.496593581419,24.972403602243126,17.238669006668285,199.66513761548785
574434720,574434703,583.518,2000,2220.654856184219,33.30885382629342,17.51840525774505,260.14335130637426
574434720,574434787,393.072,2000,153.77872369144848,28.302328869242967,13.88832706368428,12.711619514029307
574434787,1492502334,156.766,900,558.7759910403707,11.290257785985649,13.885068257218203,18.422731704174936
581279607,574435034,541.179,2000,559.1532541833587,27.834492525597724,19.442747141961,60.39418507497914
574435676,5074280183,12.495,900,16.833233735394415,0.899640001573146,13.888888864602228,0.044231416168826455
581280039,574435676,13.154,700,0.0,0.9470880000000002,13.888888888888886,0.0
581285940,574435676,519.918,900,16.833233735394415,37.43409606545891,13.888888864602166,1.8404729437106004
990120470,576880570,17.273,700,1434.956245215981,2.832308897533062,6.0985579698050465,8.675878704028436
1651828047,576880570,572.07,700,2136.355644812149,92.24952770038068,6.201332562460798,422.2707475582949
576880570,4848365922,273.457,700,2011.4524429878156,38.86983556456307,7.035198272083915,172.43769390376437
990120650,576880570,356.631,700,1482.2117328811512,33.05310498686949,10.789636862911166,124.05192887736064
577495113,1641766786,32.734,700,1756.5691772024566,3.692218212796164,8.865673184362016,15.236167951298103
577495385,577495113,40.857,700,0.0,2.941704,13.888888888888888,0.0
2961396794,577495113,621.623,700,1756.5691772024566,70.1157133895336,8.865673184362006,289.336849465076
577495385,921346707,634.513,700,1012.2189770805386,48.53910707288547,13.072201741313998,137.90175890889026
1641766809,577495385,24.504,700,1012.2189770805386,1.874512074163938,13.072201741314029,5.325572053375495
1641766830,577495385,41.045,700,0.0,2.95524,13.88888888888889,0.0
3296357668,577543136,321.473,700,1109.8076214026814,33.724990447895365,9.53218950489167,90.12695983677023
984741541,577543136,222.07400000000004,900,393.2733809170076,16.664049638673138,13.326532554525112,18.621053892288696
604315785,579143562,138.869,900,1729.099176736548,10.614444559651009,13.083020898510949,51.54019981057906
581279586,581279488,368.363,2000,0.0,16.576335,22.22222222222222,0.0
581279700,581279488,444.816,2000,0.0,32.026752,13.888888888888888,0.0
581279512,1652874957,4620.081,2000,6045.471118350897,274.3375473786488,16.840862813515013,5631.9469483028015
581279890,581279512,804.8899999999999,2000,0.0,36.22005,22.22222222222222,0.0
581286372,581279512,221.847,2000,4477.575105535284,21.706735012909224,10.220192021880088,240.42042094848867
581279555,581279586,469.1000000000001,2000,0.0,24.12514284,19.44444445826129,0.0
581279555,581279607,338.46,2000,559.1532541833587,24.541437564778654,13.791368134267348,39.88715361388724
581285834,581279555,96.185,2000,559.1532541833587,4.947088993663482,19.442747062605772,10.7339987175295
581279956,581279586,406.719,2000,0.0,20.91697716,19.444444428508426,0.0
581279890,581279607,820.302,2000,0.0,42.18696,19.444444444444446,0.0
581279700,581279703,10.647,700,2171.0785119538664,1.7801941364613059,5.980808374733922,8.214703098992704
581279734,581279700,12.232,900,1970.6871171778648,1.1699929730565781,10.454763645327029,5.757871954970409
5074006563,581279700,759.801,700,200.3913947760005,54.7109219807159,13.887556131256735,32.01982796925233
581279703,581279731,12.087,900,0.0,0.870264,13.888888888888888,0.0
581279703,581279715,138.886,700,2171.0785119538664,23.221944476055754,5.980808374733905,107.15762699414883
6816096866,581279703,480.17699999999996,2000,0.0,34.572744,13.88888888888889,0.0
581279715,1629724293,14.437999999999999,2000,2171.0785119538664,1.143957022616388,12.621103515740737,6.823244121886165
581279729,581280007,46.883,900,0.0,3.375576,13.88888888888889,0.0
581279729,581279731,28.478,700,0.0,2.050416,13.888888888888891,0.0
1629724293,581279729,127.055,700,0.0,9.14796,13.888888888888891,0.0
581279731,581279734,10.067,700,0.0,0.724824,13.88888888888889,0.0
581279731,581280007,33.482,900,0.0,2.410704,13.88888888888889,0.0
581279734,581279739,67.251,700,0.0,4.842072,13.88888888888889,0.0
581280066,581279734,52.537,900,1970.6871171778648,5.025173383377504,10.454763645326999,24.7303236509386
581279739,3017944865,696.554,700,1218.032433058933,56.721379815462576,12.280272487484787,186.81972557292244
581280066,581279739,86.978,900,1218.032433058933,7.782170930550894,11.176572806766002,24.39952315800954
6816096866,581279890,56.22500000000001,2000,0.0,2.530125,22.22222222222222,0.0
581279956,581286372,463.105,2000,2306.496593581419,101.60721086589389,4.557796597834265,467.5124383132358
581280007,581285940,184.59,900,0.0,13.29048,13.88888888888889,0.0
581280039,581285949,519.319,900,558.7759910403707,37.47035490292787,13.859463070082136,61.06438859899022
1492502334,581280039,10.555,900,558.7759910403707,0.761573514545784,13.859463070082196,1.2411150403939426
3017944865,581280039,1170.153,700,0.0,84.251016,13.888888888888888,0.0
581285949,581280066,161.77,900,3188.719550236799,37.873133462543954,4.271365614888678,236.86066428016855
581285834,581285940,365.703,2000,2646.7767929318206,32.17281820046752,11.366831395413342,221.00916683290885
7746503192,581285834,4462.618,2000,3205.930047115181,231.0207086436645,19.316960917487787,2855.840873656681
581285940,581285949,11.54,2000,2629.943559196428,0.927882550191972,12.436918872558234,6.646717905957114
1629724061,581286372,132.087,2000,2171.0785119538664,9.612120508778771,13.741712859234822,60.510985605188324
581848297,581848298,19.99,900,1519.2275408395894,1.8955749562341482,10.545613052259993,7.218437368303876
581848297,1311402286,437.10300000000007,700,18.001409371066732,31.471416995672318,13.888888449481213,1.6546926197527743
581848298,581848357,13.930000000000001,700,29.400783015760556,1.002960014111502,13.888888693474234,0.08612654888345754
581848298,5073930874,187.038,900,1909.5655028523915,17.36644129925303,10.770082181894395,83.9016998407923
6419102127,581848298,17.206,1200,33.437813603250824,1.238832054026292,13.888888283185182,0.1209887046419461
581848357,6419102127,10.669,900,566.6291461575881,0.776898680356272,13.732807468674533,1.2758875205047422
581848357,2614782635,656.396,1200,763.9424521146266,56.245184949374135,11.670261207084963,113.02036517119605
1000976485,581848357,187.868,900,1301.1708152564545,13.63593163582167,13.777423135979186,51.53742195257886
581848383,581848480,53.303999999999995,900,0.0,3.837888,13.88888888888889,0.0
581848383,581848384,51.3,900,0.0,3.6936,13.888888888888888,0.0
581848384,581848385,8.49,900,0.0,0.6112799999999999,13.888888888888891,0.0
581848384,581848480,43.739,700,200.3913947760005,3.150738001065174,13.882144432578366,1.8434907705351922
5074012000,581848384,14.225,700,200.3913947760005,1.0246975940271121,13.882144432578443,0.5995485998962725
581848385,581848479,11.9,700,0.0,0.8568,13.88888888888889,0.0
581848385,6425533512,27.999,900,0.0,2.0159279999999997,13.888888888888891,0.0
6425533515,581848385,37.444,700,0.0,2.695968,13.88888888888889,0.0
581848437,581851404,416.168,2000,661.45306239056,30.3790152465892,13.69919322999534,58.14383772222888
581851390,581848473,321.348,2000,379.9286671517366,23.155879287273898,13.877598687284907,25.68119856009893
581848479,5074012000,4.093,900,200.3913947760005,0.294701586432498,13.888625607848603,0.1724846363541025
581851386,581848479,362.583,900,200.3913947760005,26.106040136499168,13.88885476710305,15.279666306361882
581848480,581848483,166.316,700,200.3913947760005,11.97537230419788,13.888169467741653,7.00885645233336
581848483,5074006563,9.109,700,580.3200619277371,0.6602747257352639,13.795772645782353,1.114009256726467
581851386,581851387,14.050000000000002,700,0.0,1.0116,13.88888888888889,0.0
581851405,581851386,13.700999999999999,900,14.609414237327824,0.9864720026743861,13.88888885123526,0.04209321523309273
1502804403,581851386,294.501,700,185.7819805386728,21.204883438377042,13.888357408605506,11.505952845949865
581851387,581851404,13.816000000000003,900,0.0,0.994752,13.88888888888889,0.0
581851387,581851390,75.345,2000,0.0,5.42484,13.88888888888889,0.0
1490210022,581851387,51.562000000000005,900,0.0,3.712464,13.888888888888888,0.0
1490210022,581851390,85.847,2000,379.9286671517366,6.190300057287756,13.867986883597588,6.8621350526727705
581851404,581851405,14.054000000000002,700,661.45306239056,1.0702463072777701,13.131556637412855,1.9926179808103341
581851404,631811336,909.657,900,0.0,46.78236,19.444444444444446,0.0
581851405,1490642074,299.587,700,661.45306239056,21.60211079017946,13.868413272660156,41.69172590209055
631811344,581851405,909.479,900,14.609414237327824,65.48248800841964,13.888888887103077,2.7941679633647194
582481816,1642184803,222.60600000000002,1200,0.0,16.027632,13.888888888888888,0.0
582486679,582482198,230.849,1200,0.0,16.621128,13.88888888888889,0.0
582486609,582486765,333.593,1200,0.0,24.018696,13.888888888888891,0.0
989119644,582486609,39.366,1200,4800.749919036586,2.9849176782389937,13.188303411846414,40.44538963350948
582486679,582486941,49.54,1200,5591.53194445613,11.168970723454704,4.435502717897415,123.71523731189096
582486837,582486944,63.63900000000001,1200,288.7632808087484,4.583119386209418,13.885520894674796,3.8647846166635937
5104116662,582486837,305.151,700,288.7632808087484,21.972050227740954,13.888144112046932,18.5306681534181
582486941,582486837,59.70100000000001,1200,816.5088670906573,5.36486920264647,11.128137098020902,11.252194408121003
582486851,1215986282,35.779,700,0.0,2.576088,13.888888888888891,0.0
582486851,8489568078,81.491,700,1172.8869519842835,9.212696734985562,8.845509881003123,25.365865719954087
5104116662,582486851,227.80900000000003,700,1172.8869519842835,166.03342469088875,1.3720671028988372,227.59684056930362
582486941,582486944,49.613,1200,4775.023077365476,7.621167846234408,6.509894677692161,78.83021697360212
582486944,582486959,282.301,1200,5063.786358174223,49.464207395261596,5.707177267476905,526.8460775014299
582486959,582596651,98.348,1200,1662.0047526481987,37.238070702495094,2.641060563683024,102.93074620513494
582486959,582593262,186.261,1200,3401.7816055260228,25.786110782291306,7.22330721265323,194.69835287527053
582593236,582593473,199.765,1200,1153.8703306706243,20.438763801212524,9.773829862848602,57.318767159421675
582593236,5390102149,445.914,1200,2505.180248837452,76.2202520982407,5.850334887704897,403.8557301948219
582593452,582593236,268.634,1200,3659.050579508074,100.2088260633932,2.6807419121950318,613.6724221041937
582593262,582593265,97.986,1200,4473.738021886024,26.52898342798148,3.6935452225677494,223.19693686967474
1172758011,582593262,130.397,1200,1071.9564163599985,16.30800702245309,7.995888143809823,39.83126797592004
582593265,675764190,71.583,1200,1114.783620379237,5.431656893684118,13.17885157349244,17.082549869920346
582593265,4862185729,47.997,1200,3358.954401506788,5.092043264209056,9.425882206728529,41.020648432825816
582593267,4862228463,33.721,1200,1855.9878218742167,3.432932039275662,9.822798591467317,15.514994429177488
582593267,5026796433,151.523,1200,2471.4653442805143,25.109070842877617,6.034592078224219,132.15984267040696
4862185729,582593267,27.013,1200,4327.453166154736,3.43209063404982,7.87071289202087,33.69595203744689
582593293,582593310,175.716,1200,773.5171970261481,12.809554875028464,13.717572680261425,28.696407462373944
582593293,5390102149,232.04600000000002,1200,3534.0501569531,107.62297482107799,2.1561009662274615,576.0162438843098
629539289,582593293,259.08,1200,4307.567353979249,24.389321598677725,10.622681690910422,264.17562313216854
582593310,582596692,241.08,1200,413.7626582219245,17.641721934338122,13.665332720767928,21.086316264866102
582593310,582593329,142.432,1200,359.7545388042232,7.3293546017969575,19.433088960531336,10.226850908703396
582593329,582593415,105.83499999999998,1200,4872.090724747347,26.57644610679429,3.982285651539511,249.04812042032236
582596632,582593329,365.636,1200,4512.336185943122,72.52406984172264,5.041581378402622,669.1140747456932
582593392,587640136,2501.634,2000,9036.797959847689,247.1641047284138,10.121348335547424,5503.222737801282
582593392,1649049033,278.774,1200,798.9740237081415,24.63710530243443,11.315209176479588,50.97411833446765
582593415,582593392,179.588,1200,7542.876207727831,74.42145444605426,2.413121341644534,897.134312942612
582596651,582593415,60.102999999999994,1200,2670.785482980486,8.577543566440907,7.007017747499314,50.47743039763912
582593452,1172758011,184.642,1200,2080.737146692287,21.98729376473112,8.397668306782545,105.70141660411724
582593473,582593479,101.33200000000001,1200,1686.9967390965812,28.77103640082752,3.5220142433619617,89.90909411122908
3676641732,582593473,275.726,1200,533.1264084259573,14.819581900715328,18.605518148031624,29.383934981686636
582593479,675264194,389.401,1200,2635.3542169480293,26.682650615991438,14.593790010000893,212.75154766741977
675763966,582593479,283.827,1200,948.357477851448,21.187155834310975,13.396182206786053,57.28515835494586
582596632,582596692,465.39,1200,1140.6497252449915,46.54910277031343,9.9978296530519,130.18285693898994
2772111099,582596632,23.61,1200,5652.985911188111,9.758761309493897,2.4193644307122057,88.26894435452674
1172758011,582596651,147.404,1200,1008.780730332288,16.747743081293706,8.80142472239391,39.597675703971404
582596692,7677313936,208.35099999999997,1200,1554.4123834669151,18.056434862469636,11.538878055770482,73.3973988199354
587640035,1822894556,70.749,900,3834.4341722074064,8.2020220373184,8.62579979401408,73.25050007838789
4791936461,587640035,102.05000000000001,900,3032.607366830217,11.629992822275717,8.774725965826624,82.58389332245487
5098445390,587640035,777.164,900,801.8268053771866,96.75801682541301,8.032037297770264,176.99154488593723
587640043,587759017,152.677,900,3407.123722870117,21.200587102642938,7.201545846858494,160.20898031566122
1012751991,587640043,93.174,900,552.3842707679083,6.777391435901718,13.747767246618153,10.858575089124178
4576848551,587640043,42.234,900,2854.739452102208,25.307599224929753,1.6688268067085779,95.23827261852192
587640056,4577535120,199.224,2000,3711.816455885878,16.775779760629877,11.87569238763777,165.30080113383892
595726729,587640056,27.718,2000,0.0,1.9956960000000001,13.888888888888888,0.0
6233602195,587640056,86.053,2000,3711.816455885878,7.246145924896008,11.875692387637773,71.40018190564504
587640122,1013426262,192.552,900,1915.820607335912,17.93127707250444,10.738331643720818,86.79906693027603
587759030,587640122,50.49999999999999,900,1892.9760900429724,4.652800121263723,10.853679221940004,22.361906929308724
595726762,587640122,396.911,900,22.84451729294057,28.577605729976522,13.88888221603742,1.9067871485553907
587640136,3920060168,37.01,2000,7004.270145892417,8.39247442115688,4.409903223142415,116.27235812787706
587640136,1013426262,222.611,2000,2154.831872119532,41.02562882305657,5.426144738941617,183.84569286904215
587640143,587759014,181.533,1200,3108.4467275696816,39.74308623305313,4.567662383728631,246.58076989029652
1013426619,587640143,288.028,1200,425.074307825663,21.11592558204166,13.640320850768557,25.89704951630923
3920060168,587640143,172.039,2000,2683.3724197440188,58.84362894430267,2.9236640072426576,273.699929980336
587758984,587759016,206.684,1200,440.51408503573,15.194028611423448,13.602975569271148,19.275822287641596
587758984,3920060207,136.678,1200,2762.411429829824,21.308154936958296,6.414351707333256,127.08020911392316
2978940057,587758984,156.117,1200,3202.9255148655543,13.851491841436236,11.27077153761746,114.66553444016934
587759014,983470722,99.456,1200,3593.13027420916,34.85677210325119,2.853276250175887,215.02694086807355
595721982,587759014,178.445,1200,484.6835466394791,13.243799420985415,13.473852504685748,18.3700499013559
587759016,988059878,232.964,900,3718.293184404174,27.76235214785708,8.391363914673995,238.4491517213859
587759017,587759016,42.372,900,3277.7790993684443,10.720183971394842,3.9525441086704434,67.43910648496106
587759017,4687212199,231.40099999999998,900,129.3446235016732,16.661386147216543,13.888460297083862,6.294262250294877
1013426332,587759030,187.931,900,796.4150883435102,14.131216914533256,13.29899619662071,31.935142647771844
3920060207,587759030,129.275,1200,1096.5610016994624,16.819521919510272,7.686009187338665,41.581958100884925
595715215,7199928266,258.577,900,3042.390334779161,53.35622468445865,4.846238682162928,328.7913616982157
595715215,595721968,239.40700000000004,900,2494.4204187224723,56.952529348486344,4.203623662350351,277.42430952680377
1013426262,595715215,115.318,900,5536.810753501632,20.191130437473706,5.711319648848174,235.18414546039716
595721934,982684030,95.71,700,0.0,6.89112,13.888888888888888,0.0
595721934,595721948,413.395,700,0.0,29.76444,13.888888888888888,0.0
595721935,595721934,173.54,700,0.0,12.494879999999998,13.88888888888889,0.0
595721935,4850194903,352.986,700,746.6110224046903,63.4831325196659,5.560311629087481,99.11346108935896
595721968,595721935,229.75,700,746.6110224046903,41.31962654720935,5.560311629087482,64.51054060297072
595721968,595721948,39.231,900,1747.8093963177828,49.32478414646789,0.7953608044893857,68.22653410623383
595721982,1012752067,16.029,900,0.0,1.154088,13.88888888888889,0.0
595721982,1012751991,74.436,900,2597.392829000415,10.671871574056224,6.97497149243785,61.01011344510286
4791936458,595721982,27.417,900,3082.076375639894,2.2164823989673317,12.369599692185101,18.548902779557952
5184745468,595726762,13.440000000000001,700,18.77701370304,0.9676800362419801,13.888888368716088,0.05307045695007091
5184745469,595726762,13.901,700,4.067503589900557,1.000872000082536,13.888888887743555,0.011890524669056513
