from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6618805199,8336573401,446.5,700,0.0,40.184999999999995,11.111111111111112,0.0
293163814,123437722,359.501,700,1066.130495968196,44.94893059498032,7.99798783288845,109.19609804395812
8336573401,123437722,716.576,700,1643.8068388111262,73.35854035001387,9.76813328865348,293.0156261645868
6618748829,6118731905,89.394,700,0.0,8.045459999999999,11.111111111111114,0.0
123479076,6618748829,16.837,700,0.0,1.51533,11.11111111111111,0.0
1101328851,122960687,30.053999999999995,1200,2120.246041982429,3.074516057307042,9.775196954516542,15.844234275921886
1101328841,8585081876,291.526,700,2896.608696058596,136.1602463161695,2.14105076839436,595.22260068532
1101328851,1101328841,35.097,1200,0.0,3.15873,11.111111111111112,0.0
6618748829,123437722,38.536,700,0.0,3.46824,11.11111111111111,0.0
671859564,671859565,26.671,1200,2010.3938072791157,24.286452413655372,1.0981842693914359,49.0986483508311
250544112,860789298,125.916,1200,5201.333268671383,200.4549415264552,0.6281511398080557,683.2348190604932
5880330753,250544112,558.061,1200,3693.4345275251103,250.85177202385213,2.2246643725001753,1424.9374201072374
122960687,1101328841,27.114999999999995,700,2896.608696058596,12.664342387515816,2.1410507683943596,55.36199453078782
393568340,104977296,367.785,700,2814.544521140213,104.47841289875802,3.5202008701681957,544.6227395455112
243813695,1400836585,235.759,900,2294.5698220126837,57.379088038881676,4.108796567840937,255.4927189061372
243813695,243431551,746.409,900,2681.782876023001,300.1833140577212,2.4865106254922473,1304.1178783602863
671859564,8239943917,12.404,1200,5609.501352225697,1.4023390928197978,8.845221575516563,18.466285112043114
5868170520,1162946171,74.914,700,2461.4367443590654,81.30714094156822,0.9213704864353466,177.17113720108387
8627983896,96349492,152.772,900,3152.0980935870984,28.873528559478395,5.291074822576512,188.1865052669198
5819850921,96442154,226.191,700,2239.481470036981,29.99907296444466,7.5399329928656424,150.71837747785818
8574313981,96442154,603.502,700,2646.82408449239,104.51193773681183,5.774479098452605,583.3709802876584
143676980,143676994,26.369000000000003,900,58.7012282577602,1.582173139800084,16.666317570864503,0.31254887781136886
5527137111,143676980,51.965999999999994,1200,4199.281957116642,5.231896761102432,9.932535440368678,53.728947573501415
143676994,5886875526,679.614,900,61.56778846332004,40.77787357977457,16.66624422360959,8.448764937479897
5527137111,143676994,55.894999999999996,1200,2.8665602055599178,5.030550000189589,11.111111110692363,0.03701489142040555
143676980,143676951,10.484,1200,8900.662852715943,9.236776693884469,1.1350279808043102,84.60697461807368
143676963,6960116824,10.4,1200,7185.5773324422335,2.1096363481116898,4.929759581223046,30.830066199496994
6225038889,143676963,41.113,1200,6957.908153482241,15.072466239394577,2.727688975845495,176.79391795009303
6960116824,143676980,31.143,900,4760.082123857058,107.63936199978455,0.28932724443370755,170.7530607456964
8593934305,143676936,671.308,900,232.75027406433384,40.487001143088726,16.580827945924433,31.571827329768382
983430262,8386859818,336.97,1200,5000.6286306181855,31.508933496536923,10.694427345090421,397.3859528781185
143676951,983430262,16.628,1200,8900.662852715943,6.589612561763178,2.52336534874379,95.6373386709866
143676951,143676963,30.467000000000002,900,227.66917895999424,1.82856149461929,16.661731142021715,1.4006428052604862
2191971322,1437699083,32.962,700,3325.8444554930807,9.801256023176958,3.36303836182373,59.46200332871917
5835708584,141442598,150.445,700,2473.8557550914447,43.720578454276136,3.4410569420379105,198.82455219548822
143676936,983430262,39.2,1200,5.081095104339568,3.52800000131256,11.111111106977326,0.046013560775777965
143676936,143676951,32.748,900,227.66917895999424,1.974192562860816,16.588047496514044,1.5064337324236188
1669636041,1669636039,10.662,700,2596.396944612562,1.495708554609948,7.128394075930418,8.592042485368136
1669636039,4210760599,271.941,700,2409.4011213972053,272.97546472801423,0.9962104113311245,616.7690239799406
141442598,1669636039,332.04,700,2473.8557550914447,34.04672550598136,9.75247971913384,204.53882624859776
1437699083,1437699061,33.213,900,1829.1990735972136,6.678867339452934,4.972849184143322,24.898310225135123
141437609,141437570,8.76,700,1537.8800470621932,0.8714406226571939,10.052320000058106,3.2929581762247486
1669636041,141437570,641.795,700,1589.2987093952922,168.7902043998896,3.8023237324808865,508.9858235140388
141437609,1669636039,649.367,700,1693.8282177003232,203.38170709321992,3.1928486061057737,617.1054383657938
1437699083,141437609,258.375,700,3223.086332029826,70.5073483045982,3.6645116603137073,426.3199052998191
1669636041,1669669752,563.565,700,4880.555028695918,210.34989463820574,2.679178903176118,1717.7792929486297
2217960104,156670624,344.062,700,2668.357829230823,335.95415847036395,1.0241337733890599,857.6702524200704
156670624,2355630767,147.092,700,1829.80443902471,57.9503096583015,2.5382435549924414,173.35263025860905
321413924,156670624,145.209,700,7.911511637606374,13.06881001542581,11.111111097996078,0.2653966629498505
8657884119,8657884122,80.415,1200,9611.573542220332,94.6065531353439,0.8499939733028695,757.4350687230694
8657884119,8657884120,36.562,1200,0.0,3.2905800000000003,11.111111111111109,0.0
1202535936,134598611,199.782,900,1042.7729187896666,13.549573969116203,14.744522628930389,43.07559032467201
2355630767,1669669752,562.39,700,1887.3014270104184,244.0876194302789,2.304049674099267,720.5274640049666
1345725046,60446860,10.719,700,6915.260305535584,28.33765625495792,0.3782599345393858,83.15392229789546
1270752192,1408321536,1270.984,900,2903.8941625277157,194.35789022204443,6.539400065250567,1223.8398042021893
333554764,1270752192,56.953,900,2228.424542215565,3.531881951087904,16.125397391171898,25.755131249423297
5401163525,1270752192,1295.402,900,3433.9968402577124,313.11334518446967,4.137166364585381,2090.5336643379273
56125473,56119586,451.86599999999993,700,718.7215924291658,40.87227797079307,11.055561922017143,75.22410944753697
243982895,56119586,141.073,700,1394.540148092554,27.163774278828626,5.193424100492248,77.9913319031143
243982899,243982895,14.095000000000002,700,341.1111822382819,1.273724465918676,11.065972568748577,1.1130947933962254
60446860,1270752192,130.426,700,4919.208645837582,94.11358546540527,1.385836054965121,544.5649232602722
6643623472,8751475447,488.51200000000006,700,1981.747493364126,84.32319334606179,5.793328983582847,352.66697251804135
6643623476,6643623472,45.921,700,0.0,4.13289,11.111111111111112,0.0
165749115,56119586,321.386,700,1424.16044590156,64.77392256580734,4.961657211256375,187.9024604504666
56119586,243982899,138.732,700,1498.297917251974,31.443594332757108,4.412091013891267,93.19878332877819
8600960651,56118764,11.668,700,5749.3422884957445,22.6556897325021,0.5150141151192126,72.30112149895179
1630895486,161610708,450.47099999999995,700,1929.469503719317,68.16414446857794,6.60862105014252,285.8758170844857
1630895486,56118768,144.092,700,2674.582613463318,25.463979692994922,5.658659869244216,142.97839127080323
67774559,56118768,224.973,700,1761.068186769908,31.837656429840475,7.066255033430777,123.78937901133075
159496507,56125473,114.589,900,5602.4694863488985,154.39278441177836,0.7421914206455505,648.3903904791016
67750944,191593121,676.071,900,3460.941603059544,682.2418623673158,0.9909550223935197,2205.706008417027
56118764,1630895486,739.733,700,3680.455409321364,296.60247267567655,2.4940216894579623,1770.7924885457226
1630895445,56118764,626.635,900,4238.637241156255,301.9011031280623,2.0756300441015285,1901.1500064642214
6615904602,8600960652,9.933,700,3064.791408147495,24.656941416360308,0.40284801883048166,33.90408987691584
6615904602,8600960651,9.929,900,7283.191293637641,37.10262934993409,0.26760906636439336,83.83834908878397
159481610,6615904602,971.506,900,5967.4996925331,567.6712092980906,1.711388536334685,4531.371402155049
165749115,159496507,353.942,700,3703.601836697006,144.71110536279826,2.4458523698830783,861.81088193215
339268548,56118773,147.26,700,3803.467788190705,178.3185361027178,0.8258255323225232,552.585294720216
56116717,6615904602,11.044,700,4380.483009252034,7.885416833780909,1.4005600759984949,40.9058492114309
56116717,159496507,400.98,900,5493.018515587787,501.09288844940784,0.8002109174624306,2188.640232281872
56118764,56116717,12.142,900,6307.52412033063,25.84208454979888,0.46985373709314393,83.63504282845524
134265916,56113540,581.393,700,1285.5180032211488,60.82958123839945,9.557734710049068,188.48230952178093
4393475656,339268548,24.564,700,0.0,2.94768,8.333333333333334,0.0
56118773,6643623472,42.559,700,1981.747493364126,7.346208047325431,5.7933289835828505,30.72422721119503
6643623476,56118773,40.882,700,1623.408529332709,11.378836182505182,3.5928103141914947,34.43849404620678
59739319,104977307,17.151,700,2490.004229157032,19.42107449624793,0.8831128269094226,41.468250836679054
243813696,59739319,492.2049999999999,900,4438.832486750719,279.2236490920731,1.7627625797473083,1686.1656285640952
104977307,243813695,490.05699999999996,900,4976.352698035683,153.65980518323576,3.18923351110343,1369.2200713252932
104977292,104977307,159.774,900,3159.676562908522,16.170656882585387,9.880489157621351,124.69783291698668
8434658679,59739002,107.778,900,2856.2406881150505,15.839964039322393,6.804182113825719,99.00321553501824
59739550,68073758,400.875,700,1623.5826251377357,111.60939220865166,3.591767610834863,337.79514512614804
8434658680,3598103868,11.323,900,1385.9758912706236,0.955775964819762,11.84691854239635,3.512003496314985
8434658679,8434658680,12.246,900,2124.260242699603,2.3843371289944497,5.136018665768345,10.401110361314553
59739002,59738977,13.045999999999998,700,691.1933998536873,1.25488066615053,10.396207664924736,2.160856309920801
68073758,59738977,502.714,700,135.35856814944933,45.24883594305103,11.10998746205764,15.720710913756806
59738977,8434658680,110.43,900,1437.3962218369732,7.241792634654541,15.248986759376868,32.560876177294425
59739002,1869644923,109.865,900,2286.1226837473155,10.51328915060445,10.450107328559818,60.00902466376726
1124655504,59738820,12.106,1200,3798.908449315296,1.7688298049461921,6.844072824953481,14.724351990703479
68073758,68073698,163.448,700,1618.0850139692714,60.121714569880005,2.71861840882836,163.77130131022935
68073698,104977310,484.952,1200,8079.066298061845,299.37842134377155,1.6198629073641124,3132.977763314107
59739389,68073698,11.949,700,3006.5941344896223,36.73480987593414,0.3252773061942013,40.93983747244271
57127910,8240125007,370.898,1200,25.7030712831025,33.3808201003953,11.11111107769362,2.202327818241562
8240125007,57127910,46.251,1200,0.0,4.16259,11.11111111111111,0.0
59738820,68073698,219.213,1200,5974.589022581251,49.69298759086268,4.411346763950813,587.3052389345664
8434658680,59738820,355.722,900,2175.6805732659545,74.07101040059095,4.802445627191849,325.6916155365335
56137974,1359159574,69.261,900,951.5192531378168,15.247495276358052,4.542450989139993,28.91740024779873
2560860328,1602112812,12.981,900,2622.070232480981,1.03255560016005,12.57172010687647,7.4209207350353985
2560860328,1359159574,51.48599999999999,900,3386.961276763315,11.942609799396259,4.311117993874571,79.53045710010943
1359159574,61719036,727.492,900,4338.480529901132,380.4411457067837,1.9122327019819716,2348.816016414071
56137932,56137924,32.171,700,2075.7669204993126,2.6050743202075917,12.349359766993663,14.669054588869967
1358468027,56137974,46.727,700,2568.340983813986,5.100741727085958,9.160824542805273,31.109596535905695
5401163531,1358468027,56.986,700,2315.4131982077247,9.267633423629569,6.14892685059203,45.89104210551481
56137974,2560860328,41.666,700,1616.8217306761692,3.516655002894168,11.848190955811514,15.075090174117097
56125473,159481610,478.446,900,4883.7478939197335,141.2380715725223,3.3875143909362264,1261.3324021877713
117086764,671859564,190.617,1200,7619.895159504814,45.8712297537797,4.155480483587723,680.4188145534685
1278007505,117086764,167.79,1200,7050.10746797307,32.2790861954462,5.1981025418145546,468.6327903882308
56137924,8654092546,361.387,900,2190.2297615983857,32.55032044167925,11.102409902461664,182.92914472776704
79634401,60446866,344.934,700,2928.6033207395435,111.2981966669485,3.099187680750921,577.6033406407207
60451117,60451124,1001.371,900,2641.124624050787,123.7519944327603,8.091756456855224,747.1681068406315
60451117,7301241847,762.707,2000,3677.648221894265,558.941604757776,1.3645557845537875,2393.940283732797
60451118,60451117,111.51899999999999,900,6318.772845945048,238.99813675159328,0.46661033226342324,770.2505593040642
831025860,496095907,1309.13,900,2072.5981696290182,238.35292526241085,5.492401650026885,1030.1798212038484
258776872,496095907,31.592000000000002,1200,2317.598697952306,3.8032750621374536,8.306525161565672,20.300401384634917
1360353571,1345725046,206.305,700,2636.5913577707192,288.89958524550656,0.714106251916846,553.7452931867887
8253955472,60446866,529.162,700,1474.7208302627582,76.99291568040219,6.872866098441485,249.04498929895703
258777067,60171014,31.006999999999998,1200,2871.075207931718,4.097272527634974,7.567717253579382,26.41546642896565
258776816,1615251652,46.135,1200,3021.5876294482955,6.53715922958268,7.057346835185651,43.59729101713787
258776816,258776872,47.008,1200,0.0,4.230720000000001,11.11111111111111,0.0
496095907,258776877,35.195,1200,3965.886396720437,20.335317407928905,1.730732758873839,108.57632860864028
104977289,59739550,122.34,700,1258.376182603465,7.68698983216029,15.91520252676314,31.31210986204579
104977289,104977292,87.929,900,3155.555520511339,16.668209864210983,5.27525155468531,108.68139755999678
60171014,258776816,37.586,1200,3021.5876294482955,5.325797481371946,7.057346835185648,35.51853864029794
496095907,60171014,38.143,900,2234.1312710170787,2.6814755431382222,14.224630949033362,17.792244588670446
67785034,67785045,160.38,700,1399.3318140098668,31.10857887691019,5.155491050703036,89.4720928561382
67785034,67784688,79.319,700,4037.792990705791,28.580075436221737,2.7753250748762164,195.92886410109907
4216779424,67785034,216.035,700,3905.935919182312,69.77277581813513,3.0962649467050274,482.77092276452055
59739550,104977292,85.539,700,2566.37082752466,108.31251407702355,0.7897425401756553,218.7743945025467
339265359,736064977,419.784,700,3986.13836074796,74.23271192881666,5.6549732468691145,621.1156109517884
67770619,339265359,118.115,700,3380.9812367556856,24.5242899286341,4.816245458837572,167.689411618709
59739398,1124655504,66.442,1200,1922.1768014083025,8.827516638973385,7.5266921284134805,38.049454293272596
1124655504,3598103868,347.615,900,2286.2901583675957,33.267887758910355,10.448965155802416,189.89552586883792
59739384,339265359,16.226,700,605.1571239922749,0.98133041835357,16.534695854249804,1.9849055642768931
59739389,59739398,164.981,1200,4594.503929864094,19.516333523741483,8.453483324585623,207.57710989257245
5732974401,393568340,161.022,700,5480.968304475088,173.84113486674556,0.9262594846923207,846.8364927033572
5732974406,5732974401,29.438,700,921.3502615259816,11.85272811048942,2.483647623195539,17.6817839375104
59739383,59739384,24.348,700,617.9312137331282,1.473556056190962,16.52329403941229,3.041633163296748
59739383,59739389,486.487,700,1343.0464927889393,115.6040971549788,4.208215902138968,303.2883048278066
5732974406,59739383,9.109,700,1960.9777065220671,1.027514062315032,8.865085485523228,4.733412311470083
59739384,5732974401,36.816,700,4559.618042949111,20.187558674898625,1.8236974858073016,127.63485749994608
1444091674,61092188,10.83,900,1774.617300193552,1.360350236181432,7.961185077160958,5.493954513320353
1444091675,7011602390,9.476,900,2053.227118280457,18.39400944098004,0.5151677251447098,20.968778441328343
5457413615,1444091675,453.903,900,2856.3266485142594,227.1016097072062,1.9986780392494818,945.0649213180685
1444105965,5457413615,422.51399999999995,900,2348.777923862792,110.41691931092299,3.8265331313061077,493.0135827252238
7011602390,1211639129,64.092,700,1595.7820994502883,186.08449697946,0.3444241784799218,115.89034768776756
61092188,1444091675,9.783,900,3675.804327558536,18.60278040717685,0.5258891297897476,38.63537662454577
61092188,1444105965,26.839,900,1761.1762206484486,3.31848632055666,8.087723560511133,13.35856274985554
1444105968,61092188,28.56,900,4080.581177476365,54.09701147003616,0.527940439294306,125.13614879468815
130166664,61091677,11.65,900,3079.946882538581,2.068876082500518,5.631076746713313,13.36258593085305
5429316199,61091677,43.012,900,2570.019668996875,14.993895999466146,2.8686340095683893,66.29919315033312
5429316199,5429316210,61.961999999999996,900,1117.5247665451288,20.919668268191455,2.9619016518638484,40.727504485568716
1211639129,1444091674,65.156,700,2280.4117332715805,15.301585755502332,4.258120762194233,68.38036110258497
61091666,8635246446,1385.135,900,2723.6497242362425,587.3565917067655,2.3582522432837885,2529.665336186905
323109753,481739579,48.222,900,640.4140584339408,5.627776902101339,8.568569941355445,8.377300429915913
323109753,130166664,37.524,900,3103.8646766148318,6.802396584954828,5.516291138184085,44.072471360449185
61091677,5429316210,30.453,900,3300.9053720924285,6.5515601017459195,4.6482058512879405,43.35539602793958
61091504,5429397535,376.019,900,3929.1968859103754,139.67476020967246,2.692104138468109,920.1396496164479
61091666,61091504,17.676,900,5279.357101935251,19.003375890427275,0.9301505217767161,89.44526767321663
5429397535,8447494405,494.03700000000003,2000,559.1483782351253,44.63303294537183,11.068864636751703,63.94371500822911
8658843373,321734966,1138.533,700,1801.7295875545249,427.7954050897184,2.66139604692861,1286.0659285285783
266584319,115077056,178.948,700,1417.0041220434302,35.667980929114435,5.017048774239179,103.22060588318183
6434727228,6434727221,349.172,2000,489.0979402196289,31.42986858373288,11.109559655642995,39.45567267012682
61090370,73010092,404.44800000000004,700,2068.657766639973,237.23278031285554,1.7048571427044188,655.0069546081698
104973409,61090370,166.585,700,2068.657766639973,97.71199933839961,1.7048571427044188,269.7858155644285
1717539153,60451118,363.815,1200,2662.285968640716,60.084230209242364,6.0550829848867185,340.92380328212715
1417315206,2611781652,219.372,1200,7061.867170046169,42.39656477198932,5.174287142833217,615.8910678282892
331136973,1417315206,640.467,1200,4315.945100228684,503.5779346803999,1.2718329297062587,2416.9867045723877
130168798,702356184,364.081,900,3643.133715532825,105.65197934662447,3.4460405025211887,707.8994950286169
60451124,130168798,12.355,900,3059.300175743817,2.1555089051229297,5.7318250788184,13.88376544842418
315791694,60451124,21.72,700,2738.046265050336,23.370455063928212,0.9293785653974854,57.0144734652938
7301241847,3709380383,238.478,2000,9169.87675208689,63.0781081124936,3.780677752330459,1095.583399538603
6434727227,7301241847,1918.2000000000003,2000,5492.22853019262,165.5736607333601,11.585175996616215,2382.927331219097
166022855,166052519,18.973,700,1694.8836219640891,7.937209232942165,2.390386777414848,21.406307864709888
166022855,5842745395,40.358,900,2292.954511595353,3.8792662305554337,10.403513860976108,22.16654793789593
5842745399,166022855,30.9,700,1694.8836219640891,5.528993250816204,5.588720875258522,19.618382128707594
61719406,243989633,133.979,900,3400.817122910917,31.456874589801966,4.25913259810734,209.65653008242654
61719399,5842745400,28.83,700,352.66135837498297,3.462784684916592,8.325669258495761,2.814374733262045
61719399,166022855,11.709,900,2292.954511595353,1.12548511555512,10.403513860976119,6.431144006264519
166052519,61719399,18.773,700,345.9447017058604,1.696860831121356,11.063370463677934,1.5037142427663996
5842745400,8661708354,542.084,700,695.3584269761578,65.95517007457984,8.218976607702322,105.30389649080455
79631304,6313077328,203.65100000000004,900,4617.275516787884,133.17081057503148,1.5292465302316258,769.3053025717384
166052519,79631304,727.559,900,3174.9759119405044,140.26138787807346,5.187165270547965,916.6055829766697
5842745405,61719399,47.571,900,2299.671168264474,4.5928120347147665,10.357706703525993,26.271740487297983
5842745405,5842745400,59.928000000000004,900,342.6970686011751,5.524749076142664,10.847189469434014,4.805666419295417
2503576995,1350209203,29.782000000000004,900,3181.645884788928,5.774814639887838,5.1572218083485435,37.766825795584204
79631304,61719398,19.331,700,1896.8912847528,2.163941226455112,8.933237078563046,9.666617355033289
61719398,5842745405,667.469,900,2642.368236865651,82.56751891448474,8.083917365753697,498.6117781167501
2885097114,61719398,113.807,900,4117.879970478789,49.58925336008757,2.2949932150339403,318.7957616209566
67815693,323115600,1057.666,900,3293.064814742264,225.9894264129674,4.6801570179095355,1494.497800014145
61719036,2503576995,23.399,900,4339.93219765544,12.250987130833163,1.9099685396868655,75.61367284682233
1908402166,61719036,13.986000000000002,900,2814.7068202862383,1.9862794327594742,7.041305351770018,12.333121712435174
2503576995,2503576994,14.595,900,3180.722694188498,10.757926803134177,1.35667403832381,39.70124701893857
67747828,7142196856,680.122,900,5880.677137956181,377.1048468092007,1.8035355571659184,3056.025035988629
67815692,67747828,311.959,900,3562.7415202956986,84.39513346457116,3.6964098188310763,565.5919732788595
88764642,67815693,468.54299999999995,700,1788.948034936975,172.29274264356945,2.719458712020727,518.9499611281482
67815692,67815693,10.467,700,1580.206994192302,2.711710099801362,3.8599258824778984,8.167030205957587
415858039,61653257,23.194,900,1780.7584293318948,4.401838757548026,5.269161656643654,16.192516294002488
1430477478,259142053,126.46900000000001,900,5525.523972547696,161.63767992275547,0.7824227621952868,697.8484710725951
415858039,1430477478,26.159,900,3744.765543215803,8.291595863674615,3.154881211058811,55.3821248075948
67747828,67747829,19.691,900,2226.9812667845213,1.814332869838452,10.853025002933052,10.25819336836375
1444105968,1444105965,38.029,900,587.6017032143438,3.467596876013838,10.966961085660017,5.198053783286316
61653257,1430477478,21.205,900,1780.7584293318948,4.024359353876256,5.2691616566436545,14.803928085467035
61653257,1444105968,1006.8110000000001,900,4668.182880690711,258.0905584343551,3.9009989598518406,2303.4834586381544
8096061830,61653257,15.4,900,4668.182880690711,10.480406578836012,1.4694086421321237,59.71981308424272
3739170433,1630895445,169.603,900,3398.1165795682477,159.77704827393555,1.0614978924208063,532.9859157369217
8751475445,67750939,336.391,900,3527.8919306849434,88.27417759693186,3.810752013301022,591.277639435764
8751475447,8751475445,30.502999999999997,900,12.222327643381307,2.745270108072936,11.111110673700455,0.08612692404919456
8598084551,8598084549,8.522,900,2410.949584993204,2.416085574793362,3.527192947513398,10.795475695008928
67751577,67750929,10.525,900,2717.982152361698,4.431258493488523,2.375171752102902,19.10847750737002
3739170433,67750929,7.329,900,2181.0889704502392,1.53693983970354,4.76856660922635,6.763046626508382
185351944,67751575,10.493,900,5115.397696890766,10.018156267203972,1.047398315631241,49.82865650608722
8600960651,185351944,801.877,900,4115.003155119189,348.5617137172511,2.3005309201872715,2241.8082216272983
8751443377,134265916,30.024,700,0.0,2.70216,11.11111111111111,0.0
323115600,323115614,24.837,1200,6987.087348839629,6.993145459878936,3.551620675201853,90.75709290358307
67750929,185351944,10.979,900,4106.973511723802,21.321954305766365,0.5149152766466069,48.599029078775544
67750929,1630895445,170.795,900,3465.932001832792,173.29093819329634,0.9855968337449228,558.8447128911898
3642653697,67747829,744.41,900,6142.359639683471,224.1134236936666,3.3215770288597706,2500.4210548579736
7142196856,6300698814,90.427,2000,1829.837086558597,11.701049582169432,7.728110146443324,48.34105914421457
7142196856,6302864799,67.041,900,3943.239507266816,25.20292841190102,2.660048027130955,165.78632255438464
67747835,134265916,70.997,700,2059.3021189723368,13.228403212640274,5.367012091993046,56.51070282742062
67750934,8751475445,39.715,900,3515.669603041564,10.311002096180076,3.8517109810998145,69.04635289827894
67747835,67750934,72.806,900,2176.5645532374606,15.177742059775998,4.796892694134671,66.74510715175306
8751475447,67750934,45.183,700,1969.5251657207436,7.707906901005713,5.861902664406157,32.12224672726121
67747829,67747835,1368.975,900,4235.866672209798,658.038522891471,2.0803873213753814,4145.975325048013
683298134,244085209,145.228,700,1011.0685060217702,17.185704503316728,8.45051187584262,40.22028621962508
1532406193,1532406019,888.362,700,0.0,79.95258,11.11111111111111,0.0
67750934,1479782268,16.494,700,1961.440836870535,8.104238628297198,2.0352312853188526,23.378766430871657
134265916,67750934,23.407,700,1350.6627450797623,2.23864706727768,10.45586878885032,7.551152530612833
5842745284,5723548782,254.39300000000003,2000,3775.479215825786,204.536885982312,1.2437512127861352,846.0373063305791
6660036427,166032246,519.765,700,1319.8751454317885,89.55040687666599,5.804161233079046,249.54603317265162
6660036426,6660036427,18.06,700,676.9989029748496,1.72826940550569,10.4497597090285,2.9212697681233384
244085209,244063099,150.731,700,1011.0685060217702,17.836907658918623,8.450511875842619,41.744319016789554
61719522,61719406,723.476,700,2517.5861143952807,114.36872296747542,6.325820392396483,619.694294081735
5842745395,61719406,1322.912,900,2370.394504093201,133.94999507069133,9.876163110732785,774.7801906353712
7695238478,243989633,15.127,1200,2491.89565801189,0.9388739365902061,16.111854222876932,7.650553011482405
61719522,6660036427,1005.693,700,1122.012146155614,133.73112826543897,7.520261086886439,336.3971016661041
1350209203,8301369364,330.832,900,4186.312433819939,152.62498172321745,2.167613691184302,970.2042427480577
1345737180,2503576994,33.825,900,4326.374065064738,17.514689434382287,1.931236070540862,108.40742011157307
1345737180,1345737165,60.297,900,1.4628382733263057,5.426730000043836,11.111111111021357,0.02037672907460133
223791088,104977302,152.442,900,4813.648717356309,42.98647043301052,3.546278595670314,384.15538344629186
67785045,67785036,75.568,700,459.2996371524261,6.892308266916216,10.964106228784647,8.074902636767732
88764642,88764198,1099.113,700,1937.780240697054,181.92665531385904,6.041517105362132,750.9760613076338
88764652,88764642,318.904,700,1180.112648654194,32.014237791893635,9.961317900898147,92.49793291984273
8301369364,1482229155,893.0590000000001,900,2843.681029974971,129.89436103193702,6.875271512213099,810.259184582368
161610708,165745031,235.568,700,3370.770241824111,96.98580660808045,2.4288914866886664,524.0237541723995
165745031,8752344370,585.716,900,3023.194443093236,358.8103142983301,1.6323833977442768,1411.5238233350028
8649670974,165745031,217.297,900,1893.621896459048,31.520897530635544,6.893744056266367,131.0139576472377
67785036,72482695,110.99,900,2542.9271704159705,37.36142545464301,2.970711064938957,165.70216495674833
67770868,8649670973,217.468,900,2360.228125369137,57.69163525492046,3.7694892689222628,257.679147741684
165745031,67770868,10.231,700,2222.390629829609,3.010057720975548,3.3989381428486936,12.246537550217301
8752344369,67770868,585.653,900,2745.0155540334977,255.11102543466026,2.295678906868724,1093.420008626351
8649670974,8649670973,10.664,900,0.0,0.95976,11.11111111111111,0.0
3739170432,8752344369,215.789,900,2745.0155540334977,93.99790160303097,2.295678906868724,402.8802212939602
67756746,3739170432,59.032,900,2147.159533561637,11.842190374093349,4.98488861732385,51.850365252424474
8647466875,67756746,91.886,900,3810.2051659024623,133.6252982027792,0.6876392512184412,359.0969076461531
67770868,67770619,394.57,700,1298.5470904446513,49.883471740144046,7.909834384732032,147.15706337406687
67756746,67751577,58.467,900,1663.0456323408257,6.466543081147998,9.041461452634506,25.425969162676093
8647466875,8647466876,15.42,900,70.966474743914,1.387803880932138,11.111080039380592,0.2528021094461749
8647466876,223701822,165.707,900,4646.854407529139,110.90479742454447,1.494137348862126,635.6324695381627
3739170432,3739170433,10.537,900,2556.01110692525,3.6074148545486158,2.92092826160923,15.976989022622464
8657725922,6481886707,316.836,900,1589.8537810152718,19.847093135930596,15.96384910525811,102.39763652270798
67751575,67751577,10.566,900,4208.80364741798,22.56669313792312,0.46821215387751847,48.58660402023591
67751575,8647466876,147.868,900,4575.8879327852255,93.58666133316723,1.5800114876797662,546.5105748799137
67751577,3739170432,7.898000000000001,900,3153.867127397109,5.643256771513266,1.3995464533651043,21.06741464253849
8598084552,8598084551,11.765,900,953.3267417164806,1.1552768057110139,10.18370657304008,2.72036097719123
6481886707,67750944,10.422,900,1575.034446232888,1.574409116967276,6.61962630150129,5.3920797164190954
8269719612,67750944,61.12,900,2477.792913270512,18.907406759943907,3.2325956053098275,84.29230742658483
6481886707,8269719611,61.93300000000001,900,2478.3344661773526,19.172412855628263,3.230318503276906,85.47110486047978
252167071,79647313,13.116,700,0.0,1.18044,11.11111111111111,0.0
79659650,79647313,751.726,700,1589.5637782214085,197.78851536515435,3.8006554557132604,596.4505907832524
303691729,79659650,287.43,700,2031.0941377390127,34.15859342305691,8.414573645939003,160.39071428111234
136894332,79659650,196.278,700,1811.4080593939912,49.976575248497596,3.9273999673657216,173.42272674210682
5427060858,78041136,414.409,900,2535.920715254599,138.24007555891455,2.9977486508490006,613.5389772929607
6313077328,3642653697,15.873999999999999,900,7017.74489891226,51.26299821139732,0.30965804876529307,127.53900813077492
6313077329,6313077328,13.332,2000,2400.4693821243795,1.297105823848254,10.278267011743589,7.720055471101664
2467369182,79634401,473.178,700,1279.2661551789513,102.59803260586996,4.611959781116973,262.6109312598681
1335374141,73004268,163.846,700,1645.781687327711,47.34041834817743,3.4610171544102535,143.4987098726794
1335374141,1335314424,117.336,900,770.5416893437814,11.418236158742321,10.276193132523558,21.812612426310206
303915899,78040923,998.007,900,0.0,89.82063,11.11111111111111,0.0
5286026380,78041136,138.679,700,1832.530465667712,36.59172111354074,3.7899009879773575,127.10358038681086
104977296,72476572,12.649,900,2386.698378212752,1.295265931666614,9.765562183608564,7.511082490208246
1360353571,8268955498,21.585,900,3383.015176607982,4.989554213781882,4.326037773149966,33.21923267604442
1360353572,1360353571,23.696,900,2829.458650424868,17.20312378223046,1.3774242573593638,57.03147334310513
