from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3502507811,1960905117,52.104,900,1158.1929114744694,6.985310445521789,7.459081512032631,18.100534868314252
2322284842,2323414059,19.383,900,1763.4461347475162,4.4803618158368215,4.326213104371735,15.549050503266788
8345941473,2322284842,18.876,900,1145.0244805678449,2.51187616641603,7.514701661002846,6.446939531730123
26593446,5199094733,38.184,700,1429.0148077536771,6.425676817139651,5.942409039021256,19.48866466791184
2322291965,26593446,81.586,700,864.8220461718777,7.110191073246948,11.47451582658282,16.034655105198624
18130190,5197236564,54.59799999999999,1200,2496.8182758952794,138.60374737645876,0.3939143135265131,152.2220149481354
5197236564,18130190,57.973,1200,3099.5168776925025,27.36687856738334,2.1183636218232778,127.33152832988569
25305572,18130190,1159.216,1200,2496.8182758952794,203.66865129020087,5.691676125199408,1068.9673507609139
5197236563,5197236564,6.612,1200,3099.5168776925025,2.0808513383079177,3.1775455931304872,11.533582221337378
25305572,419856597,379.59,1200,3099.5168776925025,119.46013312211063,3.1775454294194354,662.1343950101432
419856077,25305572,386.748,1200,2496.8182758952794,67.94975534076161,5.691676122459827,356.63843936469635
18130227,21269079,59.837,1200,2713.2052637518814,12.899261690593242,4.638792625134196,70.12818980750275
25305532,18130227,98.409,1200,2713.2052637518814,21.214356509357412,4.638792600501124,115.33407520829768
419856017,18130227,9.771,900,0.0,1.09308888,8.938888848635987,0.0
792615003,21269079,8.976,700,482.7637568969895,1.020584478507552,8.794960328150417,1.1545140680859531
21269079,419855719,112.375,1200,2953.4287997974466,30.626484437374934,3.669209903271285,169.7566818855816
21269084,21269079,212.746,700,848.0447941426412,27.508796194362116,7.733744453841348,52.68080260316027
18199495,18199499,10.812,1200,2056.3131951819564,0.679285112480802,15.916733344138422,4.521902535004136
2146336277,18199495,11.856,900,559.4679680502229,0.6703331229191399,17.686728575144794,1.3304948700959511
18199499,2010515688,10.973,900,105.03093328333384,0.6137869952538481,17.877537459818324,0.23097007378394777
18199499,1645281475,1739.904,1200,1951.2822618986224,85.63555908622604,20.317541200940827,677.3099922968889
2010515688,2146336277,8.435,1200,1648.497128443798,0.593367785564304,14.215466705827575,2.9037645590715755
2010515688,1637999355,22.709,900,162.32493859738136,1.270333414795398,17.87640924462146,0.7387517596349896
1645281511,1645281475,1122.706,1200,2216.172864490574,52.88145156589584,21.230619938656382,496.6511923591972
18393148,7194149737,51.19799999999999,700,2113.5026254839704,7.879520230342356,6.49760372501455,36.05887791956395
7194149737,18393148,52.78,700,2450.68146611884,18.579374273005428,2.840784583186193,78.03540631844496
18393148,1680467421,35.449,900,2457.5431855887146,7.116037095734904,4.981564812421628,35.655463031661796
1680467421,18393148,35.134,900,2882.3815824992043,33.842517157687816,1.0381615479810373,94.24662809658479
18393148,6508572677,31.993999999999996,700,2603.2796484125374,13.362311928048817,2.394346141017815,55.39462583281947
6508572677,18393148,30.26,700,2593.473555306188,49.526186439672394,0.6109899060542358,82.27333052921486
18393148,3187432579,37.859,900,1908.6941348778053,10.432965892010454,3.6287859456142137,37.242266520115265
3187432579,18393148,39.457,900,1914.6295026500984,5.705929203382812,6.915087550789722,23.99672392493916
20356917,7194149737,901.84,700,2450.68146611884,317.4615922546524,2.8407845925392685,1333.3734500756668
7198865382,1680467421,1343.079,900,2882.3815824992043,376.11943800440514,3.5708843103829953,2017.1820391114366
21315499,6508572677,1462.566,700,2593.473555306188,604.1410385965349,2.4209015884728684,2507.7338550627524
3471483823,3187432579,2869.655,900,1914.6295026500984,414.9846212407509,6.915087579438724,1745.2497294919533
20356917,18393176,211.94000000000003,900,3089.6300985232565,261.91526829657613,0.8091929935142714,649.0374293505731
6798330378,20356917,1347.995,900,1804.8333606413569,327.2218312983684,4.1195142593370155,1146.8818019414225
1597462600,21329836,19.247,1200,2415.356086319742,4.709673947268348,4.0866947936307625,22.041416944973612
18393197,1597462600,12.284,900,2050.761624562931,4.054086991717332,3.030028715490497,14.609650947318368
18393197,21329836,16.534,1200,3606.598507921288,8.511508897748586,1.9425462862846183,44.05480979024238
25231561,18393197,245.398,900,765.0896615701869,18.993321588567035,12.920225609601456,40.49136802609976
1597462635,18393197,167.198,1200,4889.987513357202,261.1999379945231,0.6401150064725737,850.0184691711439
21329836,6359336877,67.519,1200,6021.954594241031,19.47411118636115,3.4671158726508393,216.11837953818824
6359336879,18393203,629.9,900,1914.6295026500984,174.87285077764227,3.6020456989115064,624.7134047603262
18393203,3471483823,19.562,900,1914.6295026500984,5.430802824997938,3.6020457067519156,19.400926505453363
3471483823,18393203,19.246,900,1908.6941348778053,5.303702186876327,3.6287859540120864,18.93247735839008
6359336879,21408517,23.851,900,2191.9894066304687,9.459844363761054,2.5212888376228313,33.799459650316834
6359336877,6359336879,40.634,900,2197.924774402764,16.24219164173109,2.501755975812956,57.989253186374114
18393206,25231561,199.713,1200,5481.195374724195,483.8958980322628,0.4127189356473622,1215.600577564324
3472773624,18393206,161.985,900,1453.5151351499185,18.026229411222754,8.98607225641717,61.8224773686283
25231561,1597462564,79.923,1200,4716.10571315401,108.8268249976927,0.7344053270110058,381.5248109613284
18874386,3455777485,16.361,700,1068.7632132055364,1.6998731137253038,9.624836035052382,4.390250103485211
3455777475,18874386,18.163,700,1108.492848260781,1.970800809070176,9.21605061070038,5.198430736739142
3455777475,3455777485,12.447,700,0.0,1.39245492,8.938889023423465,0.0
20913259,20913004,1272.453,900,0.0,142.35024239999998,8.938888888045899,0.0
18877726,6055520752,17.871,900,0.0,1.9992417599999999,8.938888911564153,0.0
3193336835,18877726,167.248,900,0.0,18.71015538,8.938888886982616,0.0
20913259,3193336835,23.894,900,0.0,2.67303918,8.938888804465634,0.0
3193336831,3193336835,40.803,700,0.0,4.56466128,8.938888889473086,0.0
19091822,19091823,71.423,900,90.84291342518932,5.326801956661536,13.408232665883245,1.3804142325870645
239996518,19091822,78.327,900,31.294353459066407,5.8416755236384255,13.408310626471573,0.5215030876464772
240002693,19091822,76.643,1200,59.54855996612294,3.429667331063376,22.34706535698804,0.9125417409410234
19091823,240007164,85.404,1200,87.86250316503418,6.369683594638674,13.407887335547413,1.5964891171999098
19091823,19091826,73.186,900,2.980410260155125,5.45824734075975,13.408333377177632,0.04640696988817656
240007164,1142071227,91.771,1200,1144.652858132437,13.402562921319396,6.847272461151463,33.62020242470404
19091826,240007164,92.251,1200,1056.7903549674031,11.669875098679999,7.905054614546361,28.01243483959453
240000658,19091826,46.647,900,1056.7903549674031,3.9573661807226164,11.787385313805416,11.058019280534724
240000658,8211509651,26.770999999999997,900,41.68138732194313,1.9966047710136061,13.408262060001642,0.23740327984774492
8211509648,240000658,31.268,900,1095.4913320291912,8.256831961834667,3.7869245909967932,17.14126589317035
21094223,19091827,191.233,900,1483.200285597408,21.87222919840262,8.743187457726814,75.87541847274794
19091827,6535871286,12.501,900,1677.1890360811954,13.9464335225613,0.8963581965078737,20.28443869714492
8211509651,19091827,20.957,900,1227.3939206709056,7.820563065570511,2.6797303243115254,16.06258284284515
21094222,21094223,32.973,900,1318.6241728633615,4.918289236425894,6.704160413298788,14.143210848187321
1142071111,21094223,41.279,900,100.36914978405436,3.0786423070148397,13.408183180600016,0.8814755228359055
6535871286,240003816,31.257000000000005,900,1039.3351380863894,7.129724793985992,4.384040184323195,14.634643777649305
6535871286,240001218,33.023,900,637.8538979948056,3.182059975110612,10.377868506030307,5.052770395338157
19091831,36931613,24.383,900,1738.4969933678144,5.474977685282784,4.453534133215487,18.875265806339524
19091918,19091831,183.618,900,1738.4969933678144,41.22972775212227,4.453534136920135,142.14159679665138
21389945,19091831,32.496,900,2600.4971094067614,21.96558928610857,1.4794048808219795,70.02061707085639
36931613,1570779160,240.29299999999998,900,1741.8689940128577,463.4335242684002,0.5185058641999168,450.6579654663601
21389945,36931613,24.598,900,3.372000645043121,2.7517961400392217,8.93888891044429,0.02185645547140527
21093909,19091918,2461.44,700,348.2716729481123,276.5836238437076,8.899442294497216,226.56803532266596
21389942,19091918,130.139,900,2469.810567841173,26.356780278140604,4.9375909586321045,132.44205388236486
19091836,21389946,22.261,900,1513.885061552066,25.5657395514547,0.8707356169062334,32.836132973379
6797620376,19091836,40.207,900,1513.885061552066,7.102855916736396,5.660680784085822,22.57609011559696
19106222,19091836,50.99300000000001,900,528.2500369397368,6.488236583591058,7.8593003419392575,7.772911976759857
21389946,21389945,51.062999999999995,900,2603.8691100518045,34.66559164227588,1.4730168325679727,110.35053095220613
19106222,21389946,62.159,900,1089.9840484997385,24.268564167242836,2.5612969754469788,43.416369347956085
19091837,6797620376,9.778,900,1060.8232107878505,1.2466056733473838,7.843699261968005,2.997496222273802
6797620376,2055250859,105.34599999999999,900,493.2813987114936,11.862066114953327,8.880914924862944,13.75364055285906
8275217358,6797620376,39.424,700,788.0140985567341,4.922765713364718,8.008506253500665,8.84254475813048
19091837,8275217358,38.992,700,510.92110058395576,5.794915732902246,6.728656946400803,6.462178528011556
242601522,19091837,110.255,900,1201.8234253510448,15.171400558295566,7.267292138016466,40.53039598784955
35432953,8275217358,263.886,700,1660.9060319843545,97.20529923603337,2.7147285392253515,271.6326697133302
3953179796,19091843,10.046,900,953.0810998604268,1.226094391422534,8.193496414533364,2.6807551287836886
19091843,3953179797,56.81,900,2011.2669422745555,189.81323880337368,0.2992941923236931,131.21869319450576
3953179793,19091843,27.819,900,642.6667504472522,3.1236937677578522,8.905802574868959,4.7228966659982
3953179787,19091843,28.684000000000005,900,1857.3956255020532,7.419753036341472,3.865896864694501,26.278466839783757
3953179796,3953179784,67.393,900,1552.763390790744,84.8551658930491,0.7942121058951401,104.1572604172135
3953179797,3953179796,55.937999999999995,900,2017.0490569764197,8.513727836326481,6.5703298338153395,37.27726894180844
168149034,3953179797,1068.635,900,2017.0490569764197,162.64556369558605,6.570329836970531,712.1419121323057
2055250868,3953179793,823.1869999999999,900,493.2813987114936,92.69168839211733,8.880914937244851,107.47269089548118
3953179787,3953179793,38.67,900,398.1276772263767,4.517773805036389,8.559525480645114,4.179401823072423
7079875514,21093909,1189.031,900,1761.0281052747778,274.06709158560716,4.338466880941071,950.5570966139874
21389915,21389942,1369.123,700,1194.0175060361014,171.69202792156105,7.97429570012124,466.75123514152745
21094222,21389942,1154.416,900,1131.2546969313184,133.7516506080245,8.631041147919412,352.4754459197084
1665355934,19106222,94.724,900,1618.234085439474,12.179449713547793,7.77736287170954,44.5732953261181
32568970,19106240,37.72,900,1528.3344806056034,6.758151939745914,5.581407511447302,21.61702318552914
32569020,19106240,22.308,900,2314.3987255096554,10.39013810068011,2.147035947341237,36.34163971024098
27152094,19106240,684.607,900,2130.0755235485644,250.4212097628266,2.733821950019289,900.0641461684188
27159932,19106240,1058.765,900,1635.8409189424965,211.9587910673409,4.995145493463503,707.3911817212947
32568970,32569020,45.047,900,953.6973541617128,5.4990838633392904,8.191728134992552,12.030334664506444
7198865382,32568970,331.456,900,2482.031834767314,192.2360087955377,1.7242139080849141,640.9833593159445
32568822,32569020,126.294,900,2303.101035703536,57.95617040953383,2.179129488846015,203.2157510170949
27152142,27152094,474.335,700,782.4727875434255,59.057317836266314,8.031773493592645,105.42024396816116
168149034,27152094,62.77000000000001,900,2810.9722976275243,55.36039411871839,1.1338430840176459,160.03066560674384
27159932,27152175,34.528,900,1519.1096752506464,6.130659838362372,5.632020192009732,19.531044067564963
32531913,27159932,45.154,900,1635.8409189424965,68.86206218265126,0.6557166394499272,76.4528969775484
19109111,253147965,258.773,1200,449.4837697557084,19.326897368224152,13.389267561665399,24.75868613870078
26671615,19109111,847.505,1200,449.4837697557084,63.22511241107242,13.404562960517236,81.05465313423245
8569984442,19109111,223.801,1200,679.4957038113145,18.677260751127626,11.98253871282962,33.85347107875177
253147965,8349290430,40.443,1200,1486.646839607586,3.530232507519648,11.456185935020855,13.674552853381991
33160055,253147965,51.434000000000005,1200,1037.163069851878,6.313537106965487,8.146621953525038,14.997505487030066
26671615,2016291083,28.994000000000003,900,0.219276826445142,2.1623865600000003,13.40833342952335,0.0013526331361089798
948346900,26671615,1132.49,700,0.219276826445142,84.46165320000006,13.408333333451722,0.052833120788133583
1687229186,26671615,31.488,1200,1218.406615267597,2.384053086884412,13.20775958103766,8.206219856635155
2016291059,26671615,175.888,900,1234.3345827044477,16.475105239700486,10.675986431707772,51.24862683020378
590059942,19793924,252.63399999999996,700,0.0,18.84156618,13.408333340577952,0.0
19793924,6042695142,419.81800000000004,700,0.0,31.310229959999997,13.408333331832226,0.0
6042695142,19793924,412.56299999999993,700,0.0,30.76914852,13.408333341815855,0.0
1735766109,590059942,1208.389,700,950.9015146371228,94.50737474570563,12.78618735576409,248.82074820261718
2617481610,590059942,433.324,700,996.0907945475386,41.902859367151734,10.341155867269741,103.75177918854814
5388234725,20356097,59.529,700,1332.307302176583,4.703107613815752,12.657375694557539,17.243889497714473
3752949981,20356097,715.767,900,1668.812733087725,93.59876338626731,7.647184365525672,351.69378863976664
6772461633,20356097,1325.294,900,949.261125461408,100.58894821515088,13.175344046398749,269.3347391727696
124275058,5388234725,8.898,700,1332.307302176583,1.2935719103865901,6.878628028758595,3.7809190413977336
5388234725,5388234723,27.248000000000005,700,1696.1163631560244,7.099234576506731,3.838160256060693,22.910924856276747
3752949981,20356113,60.686,900,2783.1877351991425,15.660673293587626,3.875056893297704,83.16939411879204
8627246829,3752949981,64.665,900,1668.812733087725,106.21068638052759,0.6088370408258235,113.20177961964342
6772461633,34555522,33.896,900,679.0602068795722,2.587245765259218,13.101190638765598,4.938028816118929
34555521,6772461633,44.658,900,949.261125461408,8.101330333233935,5.512427979488791,16.050039912581063
20356113,8691058273,9.636,900,2113.1754066361464,38.99827791882714,0.2470878334693861,23.753160334174833
20356113,4951341217,59.61399999999999,1200,3459.7033270835486,359.9874404056089,0.16560022186560475,246.5823665604682
8627246829,20356113,10.445,1200,2789.690998520553,2.4248775374483342,4.307434020355161,13.29752339648329
8691058273,8691058272,8.741,1200,3741.2783881359705,5.107523772520974,1.7113968312839811,25.560657456083586
8691058273,6798330378,54.166,900,1804.8333606413569,119.4843536492144,0.45333132201578547,107.2753444023424
4951341217,8691058273,61.394,1200,3432.93634214118,8.960976042556716,6.851262597783184,67.4246631054445
132078428,4951341217,1127.142,1200,4006.408156130037,233.3081625413281,4.831129728692362,1891.8075877597025
6798330378,8691058272,53.611,900,932.19970829288,6.49684855264779,8.251846963271268,13.92175819789217
206348312,20576424,3444.9470000000006,700,1245.7151888740632,443.33053543214106,7.770606183582644,1248.6834679394967
94181236,20576424,1371.038,700,1456.6405390883729,240.9469037310613,5.690208003379521,737.7377595971464
3193336831,20913259,29.794,700,0.0,3.3330764399999997,8.938888902289923,0.0
20962512,20960814,90.393,900,2171.688298795164,34.91151879499865,2.589202736517711,125.02569310859661
25315978,20960814,1299.414,900,902.2170324681032,315.2784896213947,4.12148003360589,552.4619444250936
20961256,20962512,580.171,700,1398.4550106597192,139.69364480905142,4.153166744221195,380.2289859582792
312670730,20961256,11.915,900,2794.991388896674,10.301622089647879,1.1566139678112837,30.021077845434675
33141762,312670730,755.459,900,1526.9121649184365,135.16379062065792,5.589211404408027,432.07607955787313
21037704,3361500110,88.546,1200,2646.749486871368,187.49055985424147,0.4722691108759676,255.74947548458647
3361500110,25302965,132.279,1200,2646.749486871368,280.0924253692486,0.4722691084045393,382.0645189170023
21041995,21389908,41.161,700,1325.3382930268338,5.9234016198353885,6.948878810136104,17.263828554531948
1454930463,21041995,760.664,700,993.0447867497664,60.01392879529203,12.674790923864203,164.14311893081364
21389906,21041995,26.399,700,605.7125602905346,3.246386030292348,8.131811729618207,4.501361261595274
21389908,240748963,18.995,700,3142.4338092075163,43.036760240446256,0.4413668662295905,65.7298605807477
21389906,21389908,28.164000000000005,700,1817.0955161806808,8.999779322955138,3.1294100654406005,29.082802223731267
1454930463,21042241,30.083000000000002,700,358.5571672479337,2.422366254838152,12.418848693881744,2.363748284656737
21042241,1454927113,6.481999999999999,900,1944.5625275474997,12.6772029044805,0.511311528957943,13.599663949422872
7079875514,7079875515,22.115,900,1873.8555466870507,5.837154460411722,3.78866109334378,20.73089484124461
7079875515,7079875514,21.819,900,1215.2049807530789,3.027782528534094,7.206263922317996,8.161959553415366
21094222,1142071111,24.536,900,114.30607462983292,1.82994120311664,13.408081067420003,0.5966986686959455
1142071121,1142071111,65.85,900,0.0,4.911124920000001,13.40833333964553,0.0
7647688308,21099148,8.822,700,2296.8565511023467,1.002760618797732,8.797712868478229,5.397464075769061
21099148,2720043577,54.241,1200,1564.0274561188307,17.556449426810406,3.0895199069789543,48.602818068817626
21099148,2998902954,25.165,700,0.0,1.87681788,13.40833347133287,0.0
21099148,2998902954,26.719,700,1314.2565368149594,30.651653397028085,0.8716984905809556,34.205734048937
7647688315,21099148,59.937000000000005,1200,1952.4898193926435,4.917793879284006,12.187782056601034,25.854041275844185
27075645,7647688308,1107.259,700,2295.78607086957,219.10396379942785,5.053578131583265,1029.0610924035202
7647688308,7647688315,60.273,1200,1877.2725920283956,35.656710161424115,1.690369070145105,88.90085207476875
2720043577,7647688308,53.648,1200,1618.5853261596096,4.959087008282118,10.818120333521685,20.348728663996898
1665305419,2720043577,227.557,1200,1618.1640614621713,21.030571677341424,10.820295496064544,86.28062001124182
266902545,2998902954,321.41,700,991.6279595074776,25.350308848198008,12.678740993833967,69.249169183672
21099151,36867982,20.884,1200,4895.685773380596,32.77045331084221,0.6372813888750957,106.38201946320672
1137329526,21099151,63.521,1200,3023.4100305320358,13.910053605519343,4.566553214057754,83.93697018722501
1688695019,21099151,23.514,1200,1872.2757428485609,2.505433464462402,9.385202334656876,11.232944914017132
36867982,56696986,36.287,1200,3260.357141447971,13.37418538036092,2.7132119802440444,73.34638195854502
36867982,80428808,760.411,700,1635.3286319326266,178.91088236392588,4.250222177392397,573.0671907364921
21099152,1455062156,1588.995,1200,3109.2762730462505,378.67377754438405,4.19621081318142,2298.1411122845516
21099152,36867983,18.774,1200,1171.1036749402977,1.49205059175738,12.582683257333414,4.791836121890824
56696986,21099152,13.311,1200,4280.379947986548,12.618102492842874,1.0549129718632533,52.784939797850086
1455062156,21099159,20.071,1200,4848.908219871605,30.364549916213665,0.66100107050435,100.58097143097099
4485316993,1455062156,26.357999999999997,1200,1739.6319468253553,2.593862991469878,10.161677808997759,11.135774599532397
36867983,1688694853,10.425,1200,3880.202128568169,6.9258708611028785,1.5052258710957136,33.297316673471215
4485316993,36867983,1583.032,1200,2709.098453627872,254.9334024465228,6.209590366770676,1480.2461654881981
21099153,1687683520,45.072,1200,3880.202128568169,29.943679239892056,1.5052258487979475,143.9593923864731
1688694871,21099153,51.849,900,744.7249249094692,3.9980666407128482,12.968518201276257,8.315629144353682
1688694853,21099153,22.305,1200,3135.4772036587,7.27249015521003,3.067037496643518,40.252338915232734
1687683520,4485081835,23.875,1200,2607.9464005446525,4.654064871557513,5.129924197212592,24.91811952840242
1687683520,1687683363,51.491,700,1272.2557280235162,6.871519432002036,7.49339363870473,19.581916082572597
21099154,56691811,35.643,700,584.5941979457219,2.7518109718149297,12.952561191545803,4.489434358938321
21099154,36867981,11.895,1200,3513.2103572725323,5.601764189137158,2.123438188109841,29.578001049214432
4485081835,21099154,4.369,1200,4097.804555218255,3.5310298898166,1.2373160625459683,15.797305124568831
56691811,36867981,32.793,700,1006.9179230998276,3.203172691660758,10.237662204530634,7.983865465013168
33508217,56691811,1280.171,700,926.4894022462844,116.67056412278995,10.972527729039554,275.82492538916375
36867981,1688695019,4.993,1200,4520.12828037236,5.79527384120976,0.861564118764354,22.04606622618474
7264008627,21099159,1233.573,900,1671.8057746846955,171.23775589443505,7.2038610501323985,634.9950619102641
21099159,1454955028,45.398,1200,5533.612676276286,114.13440485616991,0.39775911616843085,280.1993825061019
80434772,7264008627,21.528,900,1671.8057746846955,2.988397457588772,7.203861034392041,11.081771176421032
7264008627,80435213,25.599999999999998,700,21.613305066370984,2.8638907882848,8.938888348927572,0.14579863345746846
1454955028,130245535,44.414,1200,2914.8335550802126,11.653865216746098,3.811096076191015,64.49678223311226
1454955028,26464538,26.300999999999995,1200,2618.779121196073,5.179898526686298,5.0775125930556335,27.781875923806773
286963671,7843989526,406.53999999999996,1200,3140.0241492856103,133.14566300519456,3.053347670694608,736.7836941841042
27510592,7843989526,506.463,1200,2988.776921589718,142.9171579494762,3.543752249670707,792.8272379019197
1626997894,7843989526,497.034,1200,3634.521149220959,81.64249756160454,6.087932325011931,633.1825557009819
21155243,5800007041,202.74,900,3025.970476901339,154.89226967219383,1.3089097372584746,531.2329333231727
6772487896,21155243,388.883,900,3025.970476901339,81.96139140057798,4.74470959258578,499.74860912675854
7182472364,21155243,210.53499999999997,900,3145.152352636346,185.10144683582442,1.1374033190930908,599.9938333808574
7182472364,5800007041,10.774,900,1507.7144130776726,1.261329050449026,8.541783760680463,4.416133214497301
5800007041,8179696245,115.58999999999999,900,3861.471302048688,219.94676630056475,0.5255362556321576,479.5989266139707
6772487896,34555521,33.756,900,3145.152352636346,29.678127056199425,1.1374033117412896,96.19964319204193
454492698,6772487896,27.567000000000004,900,3025.970476901339,306.13723506163666,0.09004785058063829,102.05543109506036
3625956990,21155270,20.506,900,0.0,1.52934744,13.40833316463393,0.0
3625956958,21155270,22.596,900,2162.393831669136,5.747709558750132,3.9313051171140967,23.81654647193398
3625957100,3625956990,61.753,900,2129.6943196375537,15.05153425584876,4.102771116240451,62.17896261295741
3625956990,3625956958,32.509,900,2129.6943196375537,7.923668985449322,4.102771084922667,32.73324221815552
21155355,36932163,92.664,900,1618.499358990752,11.915593853525737,7.7767001073623705,43.61382404938439
3953179784,21155355,93.01,900,1552.763390790744,11.722438017330287,7.934356305616232,41.386058206717266
602661809,21155355,87.189,900,2321.259270928438,40.97649208876816,2.1277809679540356,143.10153979010187
7231660992,36932163,3.298,700,1157.2333525921124,0.568303679708316,5.803235343633022,1.3884691183072475
36932163,1809916244,467.4,900,2087.3060831082,80.86039358886906,5.7803329820093845,356.0196455539236
1663618482,36932163,555.615,700,2700.5129654436096,258.89338527104366,2.1461150867887535,1056.3776999834513
3953179784,3953179787,36.979,900,2255.523302728429,6.468671946124914,5.716629365035652,30.700138083771368
21155370,21155363,259.016,900,2425.279908829582,93.00532483749343,2.784958823084314,383.50663753676344
21155363,6264585823,137.079,900,3158.0381457405897,122.33793622787223,1.1204946251886283,394.0358497570813
35432954,21155363,260.399,900,2734.2768103534804,139.10318796040565,1.8719844154407157,535.0425153897819
21155370,248555064,332.624,900,1169.356504913938,106.63164356028037,3.119374220392308,221.48772243148946
1454301531,21155370,489.03299999999996,900,2425.279908829582,175.597928201472,2.784958826159434,724.0765101443294
6264585823,35432953,130.151,900,2523.478944353384,18.27912918470912,7.120196957132624,102.02656388037492
6264585823,35432954,133.516,700,634.559201387206,17.740583474579775,7.526020786819843,25.24333604896994
248555064,305173185,39.459,900,2508.822587363065,11.847853841701081,3.330476601687601,54.040543440583356
248555061,248555064,59.37599999999999,900,1339.4660824491266,4.4999649554695385,13.194769423221997,17.017814701751945
7647688315,21157482,1958.551,1200,1877.2725920283956,209.35613312288547,9.355116426660365,940.0765630195324
6915009024,21157482,1548.702,900,1671.1257816348168,214.82046354144308,7.209285253689182,796.4330812127301
6915009024,1685777698,159.51,900,2944.274447426749,110.46128497137278,1.4440353472380727,392.6818193752159
1685777698,6915009024,160.446,900,2440.463458363048,58.76546334315005,2.7302771197957765,241.86279909004222
21258946,179008924,1368.325,2000,0.0,61.230205080000005,22.34722222818333,0.0
179008924,179009007,160.018,2000,0.0,7.160532,22.34722224549796,0.0
792615003,792630419,32.678,1200,3749.412979317468,19.23968636679754,1.698468435347955,96.07300448194121
419856597,792615003,110.626,1200,3624.3554781173816,57.91513021792463,1.9101398819916917,298.5314930565059
419855719,419853720,11.691,1200,4793.253943187313,16.9280140595679,0.6906303337686631,57.428499917559186
419855719,419809799,248.37100000000004,900,1779.654075718594,58.51497727704965,4.244571416716834,203.89660028943322
419856597,419855719,12.168,1200,3619.4792191084566,6.340874756404572,1.9189781327426103,32.72222860269963
25536884,21269084,118.80999999999999,700,830.2008696245764,15.193649272732703,7.819714531203671,28.56780872466479
419809799,21269084,179.544,700,35.609452862431,20.08572757022035,8.938884557321034,1.6847234707760783
25536884,25534733,38.641,700,500.5292852413548,4.4045409717532085,8.77299138498401,5.161819442884435
21269085,25536884,80.886,700,830.2008696245764,10.343855838657067,7.819714549550543,19.44900069460032
21269089,419809799,9.026,700,17.818470529878017,1.0097451906667378,8.938888824060756,0.04237971593480658
21269089,419853720,249.63,900,1230.6881731375677,23.326327281258045,10.701641839715148,72.42341886546046
2622427306,21269089,525.716,900,1248.506643667446,310.89740645336826,1.6909629642692197,515.6247684310091
419809799,2622427307,523.045,900,1761.86309338604,120.67762973469688,4.334233288720417,418.640631499995
419853720,419856077,11.764,1200,950.5286837680942,0.902349996103638,13.037069929403383,2.4033261185703854
419853720,1795462082,57.084,1200,5073.413432556785,102.6543634686908,0.5560796255622432,308.44864717429544
8608588569,21279528,998.481,1200,3226.8179434755243,130.10104691048906,7.674657688857537,946.1208000831499
27463526,21279528,880.422,1200,3096.560709035633,276.27074098900835,3.18680869660037,1531.4324555602486
7304675506,21279528,503.914,1200,3158.73259877496,168.10133933340433,2.9976798638145326,929.2932290992026
26399220,21279528,1213.353,1200,2309.513919296346,180.30479186385625,6.729455093551664,908.9033967518021
8608588569,8627246829,41.638,1200,3011.843578654952,12.019656660244145,3.464158850536937,66.69580900416027
8691058272,8608588569,41.381,1200,3226.8179434755243,189.84683500611726,0.21797044969786628,157.13395961626864
4961881074,27463526,632.688,1200,2425.822230337917,104.18842488524388,6.072536375291792,539.0126320592609
43500690,27463526,525.346,700,1236.9093364167852,100.2173022517716,5.2420688663140815,255.7647778018241
7304675492,7304675506,3.697,1200,2684.0629306614505,0.7749380320141379,4.770704039897415,4.196811490105211
7304675506,27254676,22.61,1200,1735.877399410964,2.220390209668254,10.182894836028904,9.519912268791863
3946028070,26399220,936.358,1200,2994.588900549724,265.7443291756283,3.5235295628121133,1474.333923370713
32569599,21315499,106.437,900,1257.2786581072166,10.125080033642465,10.512213201904897,31.864944083203202
25264270,21315499,248.82200000000003,700,1231.762336593294,31.649382718119067,7.861827897753942,88.41931354377759
21315500,21315499,74.191,900,2038.4981124233425,11.421134416864115,6.495939658187695,50.40852497086984
32569599,32569608,32.18,900,1768.196702177429,7.479904561145975,4.302193930007817,25.99023268543205
32569662,32569599,27.77,900,1257.2786581072166,3.96253382112786,7.008142076146569,10.977826578668433
25264270,3625846075,11.291,700,1331.3273087192708,2.458667479549638,4.592324945896388,6.542301496667442
25264267,25264270,12.453,700,1290.3196515563632,2.5565924242648923,4.870936752298585,6.689789164883218
25264267,21315500,205.74600000000004,700,223.19988069936065,23.020354298769895,8.937568784985823,12.102105916375539
7079875515,21315500,140.43,900,1873.8555466870507,37.06586441652299,3.7886611363473284,131.64094684647085
3625846075,25264267,20.86,700,1454.9622172926545,5.4843574167444125,3.8035449579401726,15.14162274256485
6359336877,21408517,40.076,1200,3824.029819838264,25.285348935950005,1.5849494543862537,123.62723312320986
21378368,21378375,20.38,700,115.94766344386632,1.5200330659124281,13.40760306932305,0.5027517185245962
21378369,21378368,9.783,700,1057.1875467692053,1.0042075962880919,9.74200955675046,2.5770667013073956
24966060,21378375,2820.27,700,16.931654936774972,315.50566351229975,8.938888667176188,12.58294768597183
21378370,21378369,17.594,700,941.3408533178967,1.622590351673424,10.84315581061776,3.876258755700123
21378374,21378369,11.45,700,115.84669345130828,0.8539929182243821,13.407605327461946,0.28221265633758913
21378418,21378370,953.088,700,941.3408533178967,87.89765854495147,10.843155731077685,209.98156869901717
21378374,21378370,16.556,700,721.6808668058854,1.3356648218354819,12.395325331132556,2.6204225114188415
