from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3658111443,191430914,168.371,700,145.81200158099378,20.207271666132904,8.332198566033403,6.792012259633626
191430526,356195029,216.859,900,935.2346101674592,10.581785099927274,20.493612179053837,40.462829467010685
4464983384,4464983483,251.842,900,2700.041344582984,15.483372483926573,16.26531947490377,137.79630291658506
356195029,6114405288,422.84,900,935.2346101674592,20.632770655832825,20.493612179053827,78.89597762523469
309720680,191430526,46.642,900,1138.7957521916985,2.488086807857202,18.74613050184096,10.61378455744596
4539250492,191431094,189.63,700,912.7062046916352,27.513183481611875,6.8923321841958805,55.115876410542555
309655710,191431109,51.57,700,411.08158099056806,4.2241752088892826,12.208300425483529,4.6800271606523545
5327108116,191431109,54.739000000000004,700,560.4194592388232,6.763891341962598,8.092826633746164,8.665688343161618
191431109,3658111443,22.197,700,971.5010402293914,3.378502840918218,6.570069952632404,7.124780826386983
191430980,309655710,18.052,700,970.3880426557404,2.7449519247203398,6.576435761015802,5.783356304840536
193821484,193821583,98.04,700,519.0692161618058,12.022111832188859,8.154973216727258,14.296528973434608
3658111443,191430980,23.339,700,430.9390525449169,1.959773162674182,11.909031333071773,2.24533152262354
191431094,191430980,166.125,700,539.4489901108237,20.443618195127808,8.126007755299963,25.24051862794765
191435402,5481873231,1534.605,700,82.1037607772577,184.1551211818488,8.33321924555448,34.85457826138589
3658111447,4539250492,57.00000000000001,700,912.7062046916352,8.27005989796908,6.892332184195881,16.567025024526306
7046826180,191435402,274.965,700,52.54515381526773,32.995875781543745,8.333314194187922,3.9967478306510706
316555499,191435402,203.875,700,29.55860696199,24.46509002749552,8.33330266804134,1.6670361839972476
191431399,4539250492,66.743,700,0.0,8.00916,8.333333333333334,0.0
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,1138.1765573825137,9.70158383597703,18.752505062662095,41.37635563198901
3658111447,191431399,85.52,700,0.6191948091839751,10.262400000007265,8.333333333327433,0.014648425800793822
5459454907,191458320,900.131,1200,2158.868534852608,94.93421304414683,9.481629131759023,492.5729419252621
312161882,191458320,13.315,1200,422.0113049631543,0.79978395478758,16.64824596729553,1.134767867945469
191458361,307288236,615.623,700,0.5647852546584892,73.87476000000227,8.333333333333078,0.09618207519722938
191458361,3636831601,12.734,1200,2580.315054561105,1.9455797351619482,6.54509284295153,10.888029485112549
5481873231,6531307211,1037.201,900,613.2065430652274,58.315808737597536,17.785931850265033,127.51553766267467
5481873231,5481873232,8.321,700,20.4543107726966,0.998520052658718,8.333332893860286,0.047082156307399044
191458320,191458361,40.086,1200,2580.8798398157637,6.127845982714231,6.541613498948378,34.29656665687123
5481873230,5481873231,7.643999999999999,900,551.557093060666,0.400137958035276,19.10341132726555,0.8418638604084948
191458412,3372497312,1641.696,1200,1875.956416464273,141.05927475484327,11.63834141961397,695.0545813833598
191458412,3636831603,14.645,1200,494.936427014871,0.8805394144430999,16.63185061314067,1.4639953595624355
3371071512,3636831603,1638.279,1200,2031.5834712577491,156.71102814508686,10.454139822777767,795.0313028257948
3636831603,312161882,90.307,1200,2526.519898272621,13.120443657380076,6.882922739369679,72.73393820597852
3636829881,3636831601,601.597,700,86.73153313475439,72.1928707479365,8.333191266219256,14.433906646321821
3636831601,191458412,41.768,1200,2370.892843479144,5.26846320094437,7.927928583142253,28.39430474773346
3636829881,307288236,17.712,700,0.4728040073312749,2.12544000000003,8.333333333333215,0.0023165661644763717
307288236,3636829876,35.198,700,1.0375892619897646,4.2237600000014695,8.333333333330435,0.010102745482179924
5006365175,5006365236,710.843,2000,4393.631858864482,34.10667064694774,20.841758709263356,623.2059936534539
6390224208,191459075,1329.459,2000,3624.794575131088,55.23943550636902,24.06720828721567,967.5955017881046
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,919.5007902867176,27.325976788789944,16.261157046078164,82.80105831470044
3372497312,1373757891,171.874,1200,956.4556261775552,10.613506220140735,16.193894499618143,33.33658613235559
1782530608,191459075,464.71,2000,768.837283733397,42.88103035892087,10.837192952461853,83.64648343426329
191459075,5006365175,115.33399999999999,2000,4393.631858864482,5.533794033837384,20.841758709263377,101.1149298396799
309644981,317180047,42.491,700,6.7334782354694855,5.0989200031579855,8.333333328172133,0.07914661937640825
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,6.7334782354694855,44.540880027586134,8.333333328172131,0.6913738744773941
191505733,309644981,369.238,700,6.7334782354694855,44.30856002744225,8.333333328172133,0.6877677495306355
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,1121.7966488384998,54.891559174517084,8.092027384170361,140.76704153611146
4269900330,191505992,608.427,700,1300.1306206346544,76.93942383542758,7.9078704995428275,227.23410311480993
191505992,315547395,567.869,700,592.5520357708594,68.30247382150051,8.314032687660049,93.23634295534727
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,6.7334782354694855,70.96908004395428,8.333333328172133,1.1015985271888689
191505875,347509493,19.355,700,1121.7966488384998,2.39186041780608,8.092027384170379,6.133823120444304
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,903.5293070900836,202.94996778418778,6.939872991247327,403.1230762100994
192350176,4642465083,7.894000000000001,700,63.35806874882625,0.9472845989660761,8.333292875885443,0.13835552430972053
5371879977,192350176,2171.832,700,111.94371336417976,260.6321704925471,8.332939083826968,67.25684084722445
4909983087,192350176,11.604,700,854.94366247473,1.6166167499656559,7.177953587482326,3.063019649542028
2041957307,191641291,588.469,2000,5001.265957110301,81.10769564510068,7.255402774293301,901.3268806726679
191641291,1581075437,815.9799999999999,2000,5001.265957110301,30.401080930012576,26.840493003472375,828.9966498871563
1581075437,309475362,627.736,2000,9051.998780084215,40.15927352837672,15.631159252829583,1159.6316488607322
1581075437,309475959,295.21,2000,541.6392036929185,26.57923856422788,11.106789206418929,36.946397553792615
193621912,4885029814,1589.979,900,1880.3374270089416,170.16412815615521,9.343796587615207,765.014478582823
4967738978,4967738975,53.247,900,179.43587998976463,3.840795016931076,13.863536003685544,2.0103900996714406
193622074,316555506,271.814,1200,1709.0656965674573,17.26765397607461,15.741223467682113,94.6765368040746
4911942119,193621912,57.13499999999999,900,1606.3194288268269,4.45836496957995,12.815236166137165,19.855936943891265
4642465083,347257498,65.288,700,905.6404040821568,7.933801176072948,8.2290945476297,16.503513213260245
4642465083,4642465084,12.201,700,1.1000469264258956,1.464120000000642,8.33333333332968,0.003712808891699956
4967738978,316737757,29.849,700,724.093427100319,3.6404801235311277,8.199193234723007,6.048425654172621
4844550736,4642465083,1400.523,700,843.3823822597564,193.68067054223204,7.231093304660034,362.65603641503657
309652880,6428393962,67.958,700,0.2711572683622615,8.154960000000012,8.333333333333321,0.005097506588043109
309652880,309652881,84.664,700,556.5906628957474,10.453443483928956,8.099149350179372,13.304027967926066
196784427,1345564931,950.087,2000,3275.569370552909,35.315732861090424,26.90265564463964,632.4149368707689
196784427,1345564942,339.031,2000,86.09150169493505,30.51279757825728,11.111108351519551,6.742829870928291
316555506,6462449154,12.727000000000002,1200,1663.83054203608,4.0300618892580715,3.15801601804756,11.964204605488478
3266366968,193622074,290.988,1200,1426.6660508884602,19.982510513758562,14.562134212297597,86.11588455791632
193821583,309652880,564.954,700,556.8618201641096,69.7585556848618,8.09870552011156,88.82314306391024
316555506,1363203625,552.787,900,45.235154531377226,24.87542648341037,22.222211963628375,4.998525545426563
6702766458,196785274,395.727,2000,807.1808491345259,35.68378462138931,11.08982705166302,73.86618135958079
196785274,316771371,3170.733,2000,3136.683814747536,117.26866517979653,27.03819468856942,2022.7285684822045
5005077711,1345564916,244.66800000000003,2000,302.381211520238,22.020952310137876,11.11069115241493,17.091611837699794
5005077711,1345564901,509.73,2000,9.80527962555105,45.8757000019172,11.111111110646764,1.1546294478938546
1345564942,1345564955,36.484,2000,79.72403322900469,3.2835605997196677,11.111109081743399,0.6719457350805487
4258459373,196784427,3038.949,2000,3361.6608722478445,113.3500792316254,26.810294448846875,2074.8872932875565
1345564914,1345564931,399.783,2000,2907.156637432792,47.59995428572784,8.39881058709061,319.73056768681806
1345564931,5651159005,1667.221,2000,6182.726007985702,84.80227743706959,19.66009699724418,2056.8701456139247
316771174,2411613571,925.961,2000,3392.7988351601625,37.279249797949404,24.838509493046015,632.3799456341868
506072175,196786940,525.392,2000,1882.9205668457248,19.988992651445944,26.28406589373551,200.35474367497335
196786958,5356109630,600.395,2000,2308.268008182247,24.388375427204046,24.618080929256507,278.75271875980195
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,112.16339319333666,2.007630283771962,11.111109540591963,0.5780092523020877
316771371,4258459379,732.417,2000,2120.791507895911,26.51773486101266,27.619893020230254,317.137328752589
196788023,196786940,348.059,2000,1509.8782683144382,32.0613635424155,10.856026118151096,122.91818827767554
196786940,316771174,564.246,2000,3392.7988351601625,22.71658048394453,24.83850949304601,385.3486861804195
6427268739,493991990,986.993,2000,1219.333651379769,89.7171249713809,11.001166168831686,279.4848880176455
6427268739,7037737085,26.823,2000,90.08116613306748,2.414070718674354,11.111107803308014,0.5581923351133502
237764705,5327108116,195.519,700,565.9729630005296,23.507612230236727,8.31726327987124,30.65317234514074
316771368,196788023,470.59599999999995,2000,2120.791507895911,46.22736633355656,10.18003051708341,242.1207040937102
316771086,196786958,214.986,2000,3617.682825695085,8.11409010817752,26.49539222929425,157.6883564350061
196786958,6427268739,266.862,2000,1309.414817512837,24.336795920240093,10.96537115545518,81.29062526878002
196788023,5356109630,464.9959999999999,2000,610.913239581473,41.8759945841188,11.104118352721985,65.64693115760893
5356109630,275841224,563.114,2000,2919.18124776372,26.927736901221603,20.91204329816717,328.03006701406946
309716805,6117710002,78.334,1200,1389.0848987789748,4.820624911336727,16.24976044408286,22.05383987489156
6427172108,237764725,1577.296,1200,1025.8205267788103,94.86625215871003,16.626523807024693,326.8171187447582
309717219,4556737640,244.313,700,35.066894824638126,29.317573356454236,8.33332953684636,2.369954368484985
309717217,309716805,57.666999999999994,700,398.3312668248025,6.972528034424262,8.270601382352377,6.3885186490681685
6367365332,237764705,189.936,700,150.33927559353955,22.793012926906453,8.333079992938817,7.899235473577788
4539273976,237764705,233.949,700,415.6336874069897,28.32629753121721,8.259074442827368,27.070233713219885
237764725,309717219,56.435,700,35.066894824638126,6.772203085269689,8.333329536846367,0.5474468193892673
237764725,309716805,20.015,1200,990.753631954172,1.208873441120472,16.556737305311827,4.007731573033217
2360084915,237768534,186.169,700,0.0,22.34028,8.333333333333334,0.0
7632404068,237769279,237.87100000000004,700,356.5754511876844,30.768969770123192,7.730873076906652,24.773310994140118
8735679960,237768534,40.742,700,29.93069888281568,4.88904118212972,8.333331318402259,0.3373302072099539
237768534,8735679964,34.036,700,0.0,4.08432,8.333333333333334,0.0
5019451861,237769289,27.213,700,178.35381535637848,3.2656222216346937,8.333174553907162,1.342643304263765
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,29.93069888281568,26.949126516075896,8.333331318402259,1.8594145749934368
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,0.0,3.9651600000000005,8.333333333333332,0.0
237769279,5019451860,112.927,700,356.5754511876844,13.564277486662974,8.325323638581935,11.146574636893911
237769289,309718639,237.925,700,284.07566944229103,28.554501157204637,8.33231155712096,18.698546054916317
5019451860,7094757192,12.008,700,356.5754511876844,1.553252767254684,7.730873076906658,1.2505850583620302
2360093667,2360084915,460.66700000000003,900,4035.344138479423,58.608986790747274,7.860006207661083,536.380254892715
2360084915,4464983384,508.78200000000004,900,3838.217901965498,57.135604487181084,8.904815212275388,515.9113305892384
8735679960,8735679964,25.474,700,0.0,3.05688,8.333333333333334,0.0
8735679964,8770891751,4.206,700,0.0,0.50472,8.333333333333336,0.0
239019384,427842653,1752.304,2000,4574.836774055635,87.76012933949289,19.966971484526365,1599.3531891644861
239019384,427541073,462.7869999999999,2000,26.413894613768388,41.6508300916642,11.111111086658031,2.823943763003719
427541067,427541073,68.57,700,0.0,8.2284,8.333333333333332,0.0
6997190539,239019384,2155.326,2000,3760.320689863898,91.44640841781485,23.56927994539058,1625.0335427788677
5327108110,237769289,214.57799999999997,700,5.058849944351123,25.74936000508098,8.333333331688962,0.3002845218762904
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,56.75070342817626,9.485165855159574,8.333328189195932,1.2408829310267138
309718639,2360093667,164.196,700,127.9058353675472,19.705108837083685,8.332661410679155,5.8099677476460085
7080561253,239019412,789.685,2000,5228.950177733155,47.40863607946899,16.656986264618244,833.8325022279897
239019412,2408971947,3095.712,2000,4715.28104651346,160.64671250228682,19.270310308752396,2913.9770625924425
359782445,359781819,49.948,2000,513.6691312196981,4.5179591834276644,11.05543409582237,5.942797320153086
359782445,3892289777,569.429,700,0.0,68.33148,8.333333333333334,0.0
427842653,7080561253,670.317,2000,5071.156429375554,38.38394384480404,17.463473860587662,682.6460561930003
2923425028,427541073,344.008,700,0.0,41.28096,8.333333333333332,0.0
239019412,359782445,192.765,2000,513.6691312196981,17.349928663091948,11.11042032178864,22.87537593629611
6430234314,427842653,49.365,2000,496.3196553199184,4.444068860045778,11.108063703470943,5.660899625076339
6390426569,239022134,284.072,900,1505.3582518335909,14.212896205907425,19.986918632525352,85.31487812881387
699612606,239022134,23.589,900,7.633702274269605,1.061505000397428,22.22222221390221,0.035995878138411735
6395003790,3629709123,1438.412,900,1508.3573713381809,67.03735463088499,21.456872931816207,433.1941224856019
6395003790,699612605,22.391,900,4.634582769680422,1.0075950000512521,22.22222222109187,0.02074398345238047
2408971947,2377178994,882.935,2000,2797.056969201663,101.4540261000039,8.70280888734455,662.7522316946573
918462678,359782445,63.676,700,0.0,7.64112,8.333333333333334,0.0
239022134,6395003790,21.274,900,1512.991954107861,1.066584502456662,19.945911412550657,6.421675538879796
2408971947,2408400213,671.579,2000,1918.224077311796,64.1419527036409,10.470198858817703,307.45159998210113
239022149,699612460,63.10799999999999,900,1411.0141705324595,2.91743087428671,21.631360851156217,17.783234556589033
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,1659.7297484498304,10.348212512519952,21.11794667297413,72.39142438822275
5458885915,239022149,611.387,900,2916.3724223660506,41.226817761670375,14.82983730479489,368.1440048104203
239022149,239022145,50.769000000000005,900,1505.3582518335909,22.980623929478604,2.20920894731999,53.02403619049901
239022145,6322584434,1232.341,900,1505.3582518335909,61.65737814104932,19.98691863252535,370.1069525618175
6322584434,6322584432,13.789,900,1505.3582518335909,0.6899012425837681,19.986918632525487,4.141227768024355
699612456,239022145,40.617,900,0.0,2.924424,13.888888888888888,0.0
104369586,5680696059,458.752,900,2141.32644712446,68.49783999518829,6.697320675107793,319.7942455514946
4548266252,4548266967,59.002,900,23.906401930522364,2.6550900956163903,22.222221421944795,0.28196095585447256
6315603275,104369586,21.141,900,2141.32644712446,3.156635470446504,6.697320675107797,14.737309363673909
186835066,104369586,34.146,900,0.0,2.4585120000000003,13.888888888888888,0.0
5680696053,5671325901,313.134,900,1596.6168516787232,24.186854948058023,12.946453793701762,107.73880147081636
124088363,104367971,75.124,900,314.8533366865269,3.384242862832578,22.19817047560291,4.7279851576909
4548266252,5006647254,42.526,900,2238.3243278352825,2.2446756165493023,18.945276407187254,19.0123269185992
5680696059,5680696053,173.133,900,84.62732522381893,12.466703901122363,13.887632318307732,3.081270237650706
6462184078,1374313574,528.086,700,0.0,63.37032000000001,8.333333333333332,0.0
1374313574,1374313590,9.45,700,0.0,1.134,8.333333333333334,0.0
6462184077,2572209943,866.708,700,3.8228422066198062,104.00496000669224,8.333333332797121,0.9165478309373187
6462184078,6462184077,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
104372262,6462184077,544.88,700,3.8228422066198062,65.38560000420728,8.33333333279712,0.5762131907414338
104372262,1374313574,14.978000000000002,700,0.0,1.79736,8.333333333333332,0.0
6335897176,104372262,175.16,700,3.8228422066198062,21.019200001352495,8.33333333279712,0.18523253283341204
1320273015,104372262,9.607,700,0.0,1.1528399999999999,8.333333333333334,0.0
124088363,186835066,631.729,900,1807.705499845296,61.897386515423534,10.20606903722157,276.62271974084655
6330719483,7170887598,19.963,1200,0.0,1.19778,16.666666666666668,0.0
186835066,316213914,22.024,900,1807.705499845296,1.221569226475644,18.02926884753111,7.973690960520761
7058856569,124088363,263.434,900,2122.5588365318235,38.38344739318736,6.863218858417513,178.6398317351737
5034407092,104385219,6.46,1200,0.0,0.3876,16.666666666666668,0.0
104385219,7170887598,8.787,700,0.0,1.05444,8.333333333333334,0.0
7170887598,5034407093,6.234,1200,0.0,0.37404,16.666666666666668,0.0
7170887598,6330719480,14.900000000000002,700,0.0,1.788,8.333333333333334,0.0
124093320,7015686520,34.118,900,562.4400213714833,1.806339873681438,18.887918324288165,3.833263165928108
316412928,4854939721,701.108,900,754.9445690703769,32.679796231276484,21.45386694085315,105.68013716292646
5992946763,124093320,29.295,900,551.0897720195356,1.3191128604173281,22.20810734172657,3.2271024363900955
124093320,315207989,21.64,900,2695.0576271050672,1.327812215814576,16.29748524848784,11.814869712623537
323141645,124093319,34.312,900,246.7078449231531,1.55413035869982,22.077942051595528,1.691710664433913
124093319,4854939721,347.584,900,2372.558186904981,70.28446645597262,4.9453886118312145,339.3983301344204
4854939721,315198777,253.446,900,3127.5027559753585,35.169092796403824,7.206498088171209,243.99589380218777
7614917290,124093319,25.613,900,2125.850341981828,1.314795874994628,19.48059047576845,10.866721549841927
6968297412,315207989,20.426,900,1514.2191636879263,1.45194891785439,14.067988032378173,6.478801565265866
315207989,5668256808,30.081999999999997,900,2581.44416496118,1.767924645192534,17.01543110550617,15.638543587860847
124093345,324851747,78.471,900,991.2857802074508,3.6054538821276,21.764527453529315,15.537686257032375
124093345,315208899,26.146,1200,1332.659702786843,1.74137354047815,15.014584402620919,7.172767606767369
7015686520,7015686518,14.261,900,562.4400213714833,0.755032913376252,18.88791832428818,1.602267600952594
5459048224,124093320,65.207,900,2706.4078764570145,4.019130752710626,16.224154926042747,35.776871199457865
315207989,315207988,29.963,900,1627.8326258318125,1.413574865470848,21.19661344574036,9.73557279312914
7015686523,7015686520,29.081,900,0.0,2.0938320000000004,13.888888888888886,0.0
324851747,324851913,159.543,900,991.2857802074508,7.330414149383646,21.7645274535293,31.590384709073593
6776360745,315208899,41.291,900,2059.7907687191755,2.5865312423257922,15.963851247693183,17.289272721346013
124099752,2041957317,412.17999999999995,2000,1698.64650674248,38.49252900005635,10.708051944297985,164.99851252893632
324851747,324851734,278.167,1200,0.0,12.517515000000001,22.222222222222218,0.0
7133891351,124093345,347.451,1200,1105.9185359809842,21.934934146612072,15.840074908712003,78.22077844071906
316283848,124093345,27.104,900,1218.0269470133098,1.278146175970704,21.205712233513143,6.589626676870311
315208899,324851729,370.136,1200,226.74116680585928,22.210207742656063,16.665130028888978,16.946227559957485
315208899,316283847,26.876,900,3165.7093047001586,14.601792306237432,1.8405959649569463,64.42464936907137
309359854,275860992,424.88800000000003,2000,0.0,38.23992,11.11111111111111,0.0
309359854,309608293,92.836,900,775.3585001842305,4.210502917588482,22.048672526076952,14.38448539930585
309608640,124099769,84.832,900,1435.04143054579,7.469854211173746,11.356580409977004,27.809056549948938
124099769,3854466024,1287.586,900,1435.499141930795,113.42407511835108,11.351963845916158,422.3091292528395
6250801528,124099752,242.967,900,2474.00500692671,19.854099324890477,12.237623879286215,132.56065972072278
124099752,309359854,474.28899999999993,900,775.3585001842305,21.511000239994445,22.048672526076942,73.48876724063268
309359409,2041957317,327.1,2000,1568.379545931882,42.32428437112906,7.728423642837229,149.8733216036875
2041957317,2041957307,123.18100000000001,2000,3267.0260526743614,11.156784932521763,11.04090477185146,93.27976269859438
4923119618,124099776,249.828,2000,896.2380342852458,22.550107849975763,11.078794020059133,51.804896654554334
124099776,5497933286,41.071,900,933.3384315823832,2.670436593748932,15.379882112213672,7.848857951427994
3854466014,3854466017,12.86,900,356.1605119909516,0.578902799906814,22.214437384082565,0.9155638068680518
309487295,124099776,13.500000000000002,900,1435.04143054579,1.1887381159332,11.356580409977045,4.425479340629833
3854466024,309487295,21.031,900,1435.04143054579,1.85187787527342,11.356580409977026,6.894241186132297
7033684029,124099769,65.521,900,0.4577113850049873,4.717512000000024,13.888888888888818,0.006306657734371372
124099776,3854466014,12.809,900,1397.9410332486532,0.819110371177212,15.637697251459674,3.6539876483615057
3854466024,309473650,262.713,2000,0.4577113850049873,23.64417000000007,11.111111111111079,0.02777894389241251
124101159,1482319723,41.894,900,594.4189027846963,1.911179621412852,21.920493254856698,4.975396839976892
124101159,3818241221,36.314,900,0.0,2.614608,13.88888888888889,0.0
1475716762,1482319723,1901.084,900,492.8297309225076,86.10519349685035,22.07862177406918,187.23878249399033
3818241219,124101159,3.4469999999999996,900,594.4189027846963,0.157250111114004,21.920493254856755,0.4093711010502777
3854466006,3854466014,493.274,900,532.2233948212972,22.393698950474747,22.027356940490733,52.46164189264342
3854466014,3854466016,36.137,900,1574.0039160789984,2.72664988194312,13.253260068083009,12.15134086621984
4923119618,5497933286,235.47500000000002,2000,837.6596342790951,21.239924136425916,11.086433194747928,45.62063644182767
5497933286,309474505,440.013,900,1770.9980658614786,41.27624927823388,10.660198242189393,184.1003689397068
7053273349,124101185,512.25,900,1808.2352288650104,50.222550303359185,10.199601511788174,224.45481562984446
7050446726,7050446727,8.716,900,0.0,0.627552,13.888888888888888,0.0
2655272194,124101185,2695.679,900,1452.6563872626211,180.86196599865028,14.904620687470118,807.5232313775069
6615801205,7053273349,31.343,900,782.1013996172787,3.746199510875202,8.366612592044657,6.761976261535698
124101177,7053273349,46.607,900,1026.133829247731,2.35369014685485,19.80167188203563,9.54217235236049
7050446726,124101177,608.695,900,1026.133829247731,30.739576113884457,19.801671882035635,124.62232282747378
1475716762,7050446726,8.698,900,1026.133829247731,0.43925583919461597,19.801671882035652,1.7808014916392723
6615801205,124101177,46.532,900,492.8297309225076,2.311845429411342,20.127643227362434,4.575004776379613
124101187,6390491581,101.25199999999998,900,1687.9826696474458,8.634688134885295,11.72619073420016,38.43332998165939
5504758488,7034664739,31.913999999999998,900,1499.4610223851455,2.23657356145887,14.269148374973712,9.982374833161007
6390491581,309346701,81.647,900,1195.4250773670835,4.501368153258804,18.13826312804274,19.539541177161798
7034664739,124101187,14.394,900,1674.8978494613011,1.2097393605342959,11.8984307443239,5.384323665632824
1345564955,2655272194,67.42,900,1446.2889187966912,4.49748427258149,14.990602726733252,20.08027791206353
124101185,5504758488,172.941,900,1512.5458425712911,32.72886061746711,5.284051957118937,102.32836173474784
5504758488,124101187,33.043,900,13.08482018614514,3.965160012815274,8.333333306400258,0.11960330664913237
1345564942,2655272194,67.421,2000,6.36746846593033,6.067890000045097,11.111111111028535,0.09917551042067532
1275737873,1275737843,795.163,700,0.0,95.41955999999999,8.333333333333334,0.0
1357264140,1275737843,1429.121,700,0.0,171.49452000000002,8.333333333333332,0.0
317008208,2252507708,44.648,900,341.53942988211776,2.012174214515514,22.188933581355045,3.0480685986826153
2252507708,2640623802,47.805,900,165.82274858606408,2.151404332297062,22.22036986834475,1.5846158410521713
7034664739,124104544,1808.814,900,166.10260280596304,81.40346137951342,22.22035733305094,60.05883446878821
6390491581,6390491787,120.74300000000001,900,492.55759228036254,5.468696337681954,22.078936650408348,11.885482511605847
2252507708,124104544,3655.052,900,341.53942988211776,164.72409485561184,22.188933581355048,249.52627727450522
1275737843,124104544,2960.112,700,0.0,355.21344,8.333333333333334,0.0
4271239537,7105191688,22.887,1200,1584.2328759656668,1.256232824686176,18.218756547551195,7.256581469272501
4271239537,317988201,137.752,1200,3218.75275255489,14.378422539098207,9.58046681584304,111.64854870998082
4553806243,4553806234,58.817,1200,1533.232607074464,3.663408640689798,16.05526594732416,18.313837270824873
4553825861,4271239537,126.355,1200,1509.3173093148796,6.715337747930322,18.815881604606233,38.102194804406594
135593384,4553806243,45.309,1200,1273.6771399318866,2.767840281430152,16.36980294852443,11.682873946266364
135593384,4271239537,26.738,1200,3293.6683192056767,2.9052757375510616,9.203257251767162,22.759239609421744
4553806236,135593384,61.23299999999999,1200,1861.1304694009416,3.977732820385566,15.393944934206168,23.32977924742179
317988249,135593384,23.111,1200,3053.551522597099,2.217404072870136,10.422547826425642,16.886512244390804
1345564966,6702766458,45.519,2000,738.2906166153391,4.102212890983254,11.096206172052081,7.769052814110989
1345564966,6477023636,25.644000000000002,900,770.1319296417731,1.198736388755172,21.39252653089977,3.942863843459006
7719357437,135625731,534.891,900,1262.3636816607905,24.491298551288292,21.840042449356513,134.8894316576785
135625731,6441756140,19.5,900,1262.3636816607905,1.123186519313178,17.36131948229234,4.9463099490489295
135614908,1345564966,949.2930000000001,900,1508.422546257113,67.10196828956818,14.147021677567977,299.44918424745816
4553806236,4553806243,87.833,1200,259.5554671425772,3.9531107952254816,22.218704344457944,4.557148111542975
4918905829,135614908,24.26,900,1508.422546257113,1.714848577525506,14.147021677568011,7.652681742984862
5498333817,135614908,45.523,900,0.0,3.277656,13.888888888888891,0.0
7010060636,135625736,14.475,900,3.386622751716442,0.651375000009444,22.22222222190003,0.009799263113302538
7719357431,7719357437,124.54,900,1262.3636816607905,7.173417903346866,17.361319482292256,31.590432874592498
6804523339,135625736,14.178000000000003,900,652.362914158191,0.8418553278806039,16.841373488356417,1.8650108791925262
4928255473,135625736,195.904,900,1827.95835016062,19.667866259569408,9.960612778962885,88.0190932125163
6441756140,6441756144,451.948,900,1262.3636816607905,26.031892360541267,17.361319482292252,114.63973788988562
6441756142,135625731,17.722,900,1066.4136555916136,0.911206706677548,19.448934989315603,3.7718877711572065
7719357437,7311027860,107.74699999999999,900,1066.4136555916136,5.539994866515408,19.448934989315543,22.932490220002
6441756142,6441756140,21.76,900,0.0,1.56672,13.888888888888891,0.0
2013019808,186624570,286.32,900,0.0,12.8844,22.22222222222222,0.0
186624570,7096340304,102.712,900,1411.1579860755337,4.748342662464114,21.631126332129206,28.946205891231457
7096340304,186833081,14.358,900,0.0,1.033776,13.88888888888889,0.0
191406968,186624570,247.844,900,1411.1579860755337,16.029272090623362,15.461962252483143,71.53245928303546
6804523339,7010060636,13.045999999999998,900,21.217238716174204,0.5870702098754099,22.22221427786068,0.0553317307900752
7010060636,7290781622,1300.101,900,1845.7889661250776,133.37561249422558,9.747666576273733,597.7280286664096
1375834773,4928255473,111.981,900,1827.95835016062,11.242380613018836,9.960612778962883,50.31273520209276
4928255473,7719357436,111.73099999999998,900,655.7495369099073,5.1303974879809315,21.778234583529656,14.635207160774126
315478254,6315637981,26.850999999999996,900,1779.7404660673542,2.544877947558672,10.550997161085247,11.355317876974157
315478254,1249723079,51.538,900,661.4301714258501,2.368150941328548,21.76297089031278,6.8090863060317455
6315637981,186833081,4.496,900,1842.6414304315656,0.4594770176004,9.785037831663871,2.0586315676326135
4871968752,315478254,13.397999999999998,900,1780.0659440134225,1.27032058463013,10.54694394635902,5.66829732470604
