from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5339023525,698446675,38.03,700,1691.117883212654,9.485435839802808,4.009304437063232,30.913283037378598
5339023525,5339023521,37.897,700,0.0,2.728584,13.888888888888888,0.0
5339023521,334543352,615.327,700,1341.1539015994863,87.48796017917417,7.033276335850311,258.76669988792924
698446844,334543228,547.555,700,1341.1539015994863,77.8520527067847,7.03327633585031,230.26618425184512
1270070806,1270070924,794.946,700,1799.335781276146,237.99227136053693,3.340217711505968,779.3285450844456
334543289,3108645256,2529.335,700,2047.3182365604048,1146.061847019735,2.2069794981635447,3594.5949834567878
334543352,334543289,354.785,700,1341.1539015994863,50.44377372058809,7.033276335850311,149.19960219483136
1270070806,334543289,7.903,700,1695.6283142254647,1.9861836598020601,3.9789875226279925,6.476157260825621
1891951149,1891953063,1279.003,700,12.677626097117988,92.08821671668765,13.888888780796934,3.409859880575511
1891953063,2688025079,82.329,700,1602.6150714706978,17.70853029207986,4.649115349613267,56.898174189825845
2489566890,325809378,930.9620000000001,700,1543.1762019943978,181.55435209363307,5.127731664178861,575.1260931059288
413467710,325809378,2279.62,700,1589.9374453735784,480.13419574611186,4.747880947028881,1538.4790740323008
334543228,698446675,52.64800000000001,700,0.0,3.7906560000000002,13.88888888888889,0.0
334543228,5339023521,39.881,700,1341.1539015994863,5.670330312022134,7.033276335850314,16.771366701331985
1268538942,413467710,630.039,700,1883.1508912763811,217.23852595338528,2.9002176167186517,706.8892747359461
413467710,2718262895,618.1,700,2003.225027245404,260.41894071698243,2.373483273905708,827.3924931752583
2037722652,2089570225,16.786,900,3096.8803719263774,16.831619024267813,0.9972896829353115,48.91957332385199
2383467510,2378178840,95.818,1200,922.5402221835644,8.841527482154268,10.837267677264927,20.69483727363455
2378178840,2383467541,321.645,1200,517.1123219779768,14.510130233241924,22.166927162592152,33.245009789524865
2037722603,2378178840,11.441,700,375.5506528154991,0.8286887903197501,13.806147897313156,0.9052714768239748
325809378,1891953063,898.265,700,1589.9374453735784,189.192823076601,4.747880947028881,606.2246801816202
2539719787,1273038622,306.134,900,3775.0082412784873,52.887156439976394,5.78843750745879,421.2653774614695
2539719783,2539719787,20.407,700,179.24634772508347,1.4697609693134521,13.884570638402803,0.7693053713185501
1936977777,2037722652,22.184,900,2390.862220522964,9.189340399512636,2.4141014518492043,35.11898179981691
6448045282,5957263076,2285.983,700,1071.5512290231911,229.9687356274711,9.940407741785776,602.8234301010151
3180206785,2667162685,16.829,700,2853.643493422296,25.41995965370695,0.6620388163183357,49.617232617133766
2667162685,661185262,972.718,2000,4591.455580649639,91.24678257687137,10.660299163759865,1055.1303413136927
2667162685,2667162695,10.093,700,0.0,0.726696,13.88888888888889,0.0
2383467510,321565309,93.485,700,864.7449464787421,7.864887674283307,11.886374462241621,18.063230024280003
321565309,2037722652,290.789,700,706.0181514034144,22.50409327033796,12.921604816812643,44.274647215555426
2378178840,321565309,10.972,700,682.4984165119772,0.841625518320294,13.036676955681886,1.6094772052411466
5957263073,6448045282,2289.838,700,1317.6835080617768,314.61453622902565,7.278233318288568,921.8594228610554
1215000559,8491198840,13.523,700,1098.8252763956148,1.40131165896597,9.650244407427996,3.724584811392455
319449676,4007274727,551.901,900,1959.4434497283144,104.32026398811264,5.29044865207482,422.64770731362273
319449676,1215000559,11.401,700,551.3132199213875,0.8437197365840641,13.512780969375914,1.3337085969443088
2081255107,1224155194,1343.753,900,3042.9919332019936,1011.3927309918353,1.3286164304169275,3522.6236576702236
6448045282,320481807,1380.823,700,1317.6835080617768,189.71952939874868,7.278233318288568,555.9016375190171
320481807,2667162685,293.541,700,1737.812087227341,79.20960653843022,3.705876254511912,259.1350706124636
4007274727,3799089094,125.977,900,4032.468158102217,273.4961168288497,0.46061714316344304,556.2538578353053
1215000559,4007274727,552.708,900,1947.878249906268,102.95928032539462,5.368219341211499,416.05694461935707
5619222840,602218609,405.3210000000001,2000,321.7421713123238,36.47984396557311,11.110820550178643,30.126972566596184
602218609,1231921243,395.526,2000,321.7421713123238,35.598270912011145,11.110820550178643,29.398923202537055
1231921237,602218587,294.322,2000,3618.701214960936,203.84880707760277,1.443824980972075,890.5811560627089
602218609,602218587,268.754,2000,0.0,24.18786,11.111111111111112,0.0
618638415,618638303,58.111,700,2412.6448951817047,4.7112868886986625,12.334421862399308,30.81315634422578
618638303,3083631831,68.183,700,34.882390882934814,4.9091760270347695,13.888888812402957,0.5001604891495963
618638303,618638384,22.932,700,2377.762504298767,4.792027834076135,4.785447996969138,23.00781307004686
1231921237,1231921243,438.189,2000,1001.6319625701204,40.98695324416933,10.690938586959629,103.52493571639253
4005781419,4005781416,121.573,2000,9584.94453824487,105.02761606964886,1.1575336520956458,1050.1997925276735
1223954647,1740384305,10.789,700,728.0479740375113,0.84256285055685,12.804979465768692,1.699941969045606
1740384305,4022186917,1729.562,700,728.0479740375113,135.06948641531258,12.804979465768685,272.51413772049875
1740384305,1740384304,11.297,1200,333.11180444178297,1.023717583385706,11.035270062117934,0.8724922247234179
2888819902,871997272,16.499,900,11.978565484529224,1.187928000532644,13.888888882661378,0.041561332594703425
871997272,907971199,1055.568,900,1591.5967717357712,86.62230448628124,12.18586836566066,371.18805288141436
1224128123,586762287,453.784,2000,750.3736025557971,41.34612965028376,10.975247352974081,79.17613971362228
1223954285,4005781419,35.838,2000,0.0,3.2254199999999997,11.111111111111112,0.0
1223577458,586762162,143.537,1200,333.11180444178297,7.385073646263685,19.43609595181483,9.54290227120488
586762162,586762186,1256.057,1200,333.11180444178297,64.62496410617733,19.43609590152077,83.50759176202259
1426148573,2808379916,45.438,900,1820.368339522709,7.23235534759575,6.282600593609515,28.29158196502256
2808379916,1426148574,45.457,700,2200.7793556546203,26.40491529778146,1.7215355356136777,77.9970939399492
1223597607,1996610756,5.716,900,0.0,0.41155200000000003,13.888888888888888,0.0
586762186,1740384305,228.98499999999999,1200,333.11180444178297,18.444697851004435,12.414678833436692,16.71785088574098
586762186,1996610756,432.137,700,0.0,31.113864000000003,13.888888888888888,0.0
1223577454,586762162,179.628,2000,0.0,16.166520000000002,11.111111111111109,0.0
3365843381,1504990539,80.916,700,1327.0848729351162,11.270173824189186,7.179658562703789,33.14816727550138
2580362093,501787857,544.798,700,2409.5059865347234,437.56567194988423,1.2450656779638725,1155.9132223856063
1268538952,501787857,1479.547,700,2093.587491611739,723.1221537923094,2.0460540342191567,2232.685688179407
501787857,3365843381,484.06199999999995,700,2535.8508481796944,469.0650681898564,1.0319719647170007,1144.3012058948013
7645611018,1268538952,45.957,900,1233.317515076124,4.152976986225684,11.066037724848247,13.121888315187519
1268538952,1268538942,219.093,900,2468.6794174194606,80.37224204823589,2.725978452467582,334.39700258770233
1268538952,7645611033,37.762,900,793.2973246731249,2.837585036645436,13.307795013129141,6.390277833502561
3365843381,3365843378,56.62700000000001,700,2092.5495342136846,27.629434772716635,2.049517135106858,85.33974106835478
2461753335,7235203823,298.257,700,585.1360686275556,22.232950120696955,13.415088793022951,37.12364445626034
2461753335,7235203822,324.547,700,557.7044036951452,24.048467729088376,13.495537580859539,38.422913281396056
3355629583,1502763507,779.717,1200,576.6920432837346,70.44529756596827,11.06840381034428,104.08827390427138
1502763507,878267802,1337.377,1200,1902.6376473259315,100.2223863464406,13.344094555652106,542.2752758431794
1503700029,501788223,773.302,700,1771.1962969833637,220.76841279218075,3.50277465068313,723.0384135958492
501788223,1268538952,1382.945,900,2155.0040886614333,336.34169205301635,4.111726356487531,1406.821072087151
501788223,2808379916,17.586,700,2269.0536962114397,11.378557858026912,1.5455385664356487,32.5120311598665
2461753332,2461753335,96.909,900,4.0797430105798425,5.814540000177594,16.666666666157617,0.07983122070304141
2049335519,501611219,572.079,1200,0.0,51.48711,11.11111111111111,0.0
501611219,501611259,1479.258,1200,1335.3240560350052,84.5140645182718,17.503098548528417,396.5921438309029
3939194888,501611091,469.126,1200,0.0,42.22134,11.11111111111111,0.0
878364455,501611091,1326.544,1200,1335.3240560350052,75.78909503025197,17.50309855884276,355.64920305750104
3355629577,3355629580,180.053,1200,0.0,16.20477,11.11111111111111,0.0
3355629577,1502730828,442.83200000000005,1200,9.378451992808548,39.85488001075591,11.111111108112478,0.9594284838412981
501611259,1502763507,2103.764,1200,1325.9456040421965,119.86021191950589,17.551812785153572,559.9153608504793
501611259,3355629577,776.064,1200,9.378451992808548,69.84576001884976,11.111111108112478,1.681400411180342
2718262895,6697925304,55.523,700,0.0,3.9976559999999997,13.888888888888891,0.0
975891530,2331438247,615.006,1200,2157.4704856556323,55.53475020457402,11.07425526781871,307.06066624273166
2331438247,1946131698,3023.617,1200,2157.4704856556323,273.03118146943586,11.074255269039574,1509.6338091481591
392240131,2331438247,418.61699999999996,1200,0.0,37.67553,11.11111111111111,0.0
501611091,501611219,742.825,1200,1335.3240560350052,42.43962849526662,17.503098550517446,199.15292615486624
1268538942,1268539019,21.589,900,2511.9864894416937,8.378273478903221,2.576783874907144,34.63381508814771
1268539019,3237448375,16.428,700,2543.7689699372354,16.103954672893373,1.0201220963228412,39.08185479239815
2718262895,7196708041,80.026,700,2003.225027245404,37.46298888118158,2.13613495318839,113.12842034421627
1273038207,1273038170,202.712,900,2668.4865208195747,96.19114684246199,2.1073872872312625,384.30664570444577
1273038207,1273038274,10.26,700,3380.241289255285,29.795319090144353,0.34434939155908506,39.29837126810463
2459062616,385076465,10.312,700,3337.2675982690703,28.48931123713256,0.36196031255959205,38.79243041658499
385076465,1273038217,109.16500000000002,700,1842.7260625088763,35.16431181298959,3.1044258901058543,114.89837998534018
1273038217,2088380686,89.875,900,2300.7022862934427,26.460840698532373,3.3965285163817502,111.42389251700438
2088380759,1273038217,47.796,900,479.7005157938236,3.4614029756707803,13.80827379416512,4.830440765257436
1273038622,1273038217,16.497,900,1411.2990836150286,1.70731318098471,9.662550599231706,5.831120759125185
1273038622,1273038207,115.527,700,2364.8355166902747,86.69588749728455,1.3325545574883064,235.1172708906105
618865992,618865996,12.846000000000002,700,2844.501072689321,4.528489778861238,2.8367072969810994,22.0639940845295
618865996,618866018,504.1,700,2704.939521109771,151.92998830234464,3.317975638863526,746.1886106386372
618865996,623979705,1087.877,700,1651.0348370734905,253.67939864998056,4.28839316787021,822.3395839998659
618867455,618649290,504.295,700,2310.5701254667,97.89819744213096,5.15121844095338,464.8328959436821
619136881,619136899,34.566,900,2444.7084951314005,4.424822419389666,7.811838922287831,24.49278176996539
619136880,618865982,645.33,900,3253.0902065369373,159.78986885407554,4.038616494449551,1003.8323684588845
618865982,618865992,392.677,700,1962.5647112748604,53.23437630995535,7.376380211794942,233.09279087086753
618865992,623979702,1087.9,700,1689.7731405308969,270.7306299503979,4.018385360383199,882.1867924224408
3083631829,618638410,19.357,700,5306.077000973645,5.502871408118514,3.517618087793614,54.06549549000947
618649290,618649329,12.502,700,2715.838911420592,3.814463050703454,3.277525521631259,18.729914120126868
618649329,618865992,12.548,700,2571.709501945359,12.809534982810835,0.9795827886678331,30.514449014887543
618638415,618649294,44.285,700,1386.8633358121613,3.8905131783821343,11.382817116793797,14.013528091963423
618649290,618865996,12.475,700,2250.903129089033,7.8448334804014985,1.590218585412412,22.621924121001165
618638410,618638415,12.387,700,3799.508230993865,1.583212919849394,7.823963438334205,13.625774862796327
3083631827,618638373,8.604,700,1591.337697229712,1.816384002805596,4.736883823415212,5.821986820521325
3083631827,3083631829,66.476,700,2644.0026854643625,5.65630162168914,11.75255572388452,39.482032025017034
618638372,3083631829,14.055,700,2662.0743155092814,4.0364567762030275,3.482014246470171,19.830385721945927
618638343,618638372,37.273,700,1023.441507735851,3.570716145308334,10.438522269257966,9.119925314357607
618638343,618638360,110.517,700,2098.34616758856,17.137996096136465,6.44865358703837,77.73268831372467
618866629,618866635,6.702000000000001,900,5352.135210194314,44.13829490039719,0.15184093574805696,43.064725470272634
618649294,618649290,420.579,700,2656.1719150429253,119.9861158675548,3.5052305590444397,589.4465905619164
618638410,618638360,48.699,700,1506.5687699797802,4.581350269138602,10.62983555919127,17.36089239684757
618638360,618649329,420.50499999999994,700,2583.635868628053,110.56201595916949,3.803340562777838,542.0323106100982
618638360,618649294,10.9,700,1021.2790689402866,0.8356096025336459,13.044369005514284,2.3920602338108106
618638373,618638338,50.418,700,587.9155375016365,3.655905936773226,13.790836217328916,6.247420635744762
618638338,618866635,307.917,700,694.348882963639,22.476704530976043,13.699383714176038,45.15911423763636
618638338,618638339,6.478,700,393.47424950764537,0.467081346354192,13.869104494461386,0.5362636219377851
618638392,3083631825,61.965,700,1934.3716261800896,4.693821987088776,13.201395402391949,25.642963186344815
618866635,618866922,13.41,700,3582.622232653385,48.888018865898395,0.27430033597360765,55.587230871115615
618866629,618638339,308.126,700,2589.0116822117657,81.5057302352219,3.7804213165229252,399.68376355142505
618638339,618638372,45.796,700,1638.632807773429,4.712114129889985,9.718779880458714,18.7265502916017
618638339,618638343,21.07,700,1343.8531239459803,1.811491201978452,11.63130131517505,6.3921479032823125
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,2415.357330636581,10.981979822749338,1.2341126298488325,28.909054527907266
618956068,618638327,784.348,700,2694.6376295912214,233.66821368099468,3.356673925152682,1147.8244386019037
618638327,3083631825,54.321,700,2300.968756513985,10.435686854987004,5.205311423659775,49.463708234657496
3083631825,3083631827,18.628,700,4235.340382694076,2.946460158265332,6.322162527039515,26.854582294192504
618638373,618638337,42.201,700,1003.4221597280756,3.9665064639843357,10.639337256394967,10.015033620940855
618638337,618638338,23.65,700,499.9075949696474,1.709128949929074,13.8374579641761,2.4891712281850147
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,2161.9116912821114,268.2963118189533,1.8319409486764275,806.2982057042218
618867401,631736551,960.727,700,1714.384892920692,249.20029214447734,3.8552402636952174,813.967430980378
618649294,618638318,113.05,700,2568.88429205394,29.23512385033023,3.8669239295431623,143.21544085711392
618638318,618867401,421.96599999999995,700,1991.3360746769597,174.31519442082012,2.4207069349406103,555.5525510641081
618638327,618638337,110.70800000000001,700,1078.4858052311547,8.612744377237792,12.853974894760007,25.80102377077256
618638392,618638326,56.256,700,705.8648236385392,4.110272688621852,13.686683162343245,8.389886811549099
618638326,618956098,784.712,700,2415.357330636581,170.93915313286612,4.59059253318089,825.1396946364623
618638326,618638327,16.933,700,684.8169321539186,1.235133815606388,13.709445718387004,2.4487159665753224
618638310,618638313,43.133,700,1655.7453978981591,4.494650269823365,9.596519731377251,17.964289651377797
618638310,618638319,19.117,700,1335.6485483654287,1.63711743891813,11.677231911128652,5.753306005582089
618867414,631736544,961.2739999999999,700,1634.1839198033476,217.927674067572,4.410977192836653,704.4732948346218
618867401,618867414,21.101,700,2237.3720249375897,12.98924677979049,1.6244975830954493,37.70804900873906
618867454,618638319,423.352,700,2008.2695518240675,179.86264662984382,2.353751642892566,570.6714911779786
618638319,618638326,107.69,700,2394.3094391519603,22.918528033927988,4.698818346474021,110.30692101544913
618638319,618638313,36.845,700,949.6086610375344,3.30276589383327,11.155801284249305,8.065956959090345
618866901,618638310,419.915,700,2987.1258498592965,173.49127318548577,2.42038110787886,829.3728337029307
618638313,3083631831,13.747000000000002,700,2605.354058935692,14.72961994338564,0.9332895249733251,34.29985542031938
3083631831,618638392,12.059,700,2640.236449818628,1.025177350467906,11.762842784710465,7.149023721313083
618638384,618638318,26.052,700,909.5310066542196,2.2624827749115957,11.514783798085691,5.375561617998285
618638384,618638306,31.727,700,1468.231497644549,2.916099061726368,10.879945889498421,10.882454531733769
618866901,618867414,6.293,700,48.2297823032065,0.45309673862763,13.888866247549394,0.06382639047503397
618638318,618638306,15.058,700,1487.0792240311964,1.39970936746815,10.75794757824441,5.263527576716803
618638306,618638310,15.611,700,4.268096404290388,1.1239920000221941,13.888888888614643,0.014011736905606158
618638306,618867414,421.3,700,2951.042625271454,167.24353502970592,2.5190809314402998,804.1627422090377
618880962,7202903803,37.274,2000,3334.898558122676,4.367260542798516,8.534869773561764,33.81273223913052
618881033,622639355,700.237,700,860.803119509186,52.06447498897697,13.44942016890122,128.10548153616182
622639355,661022142,220.81300000000002,700,3563.983876673577,168.55286891321043,1.3100518633930747,681.2578913801095
618880988,618880959,199.934,2000,6632.377602850135,102.96399267371883,1.9417856165850917,979.8345969577648
7202903802,7202903803,14.289,700,1628.5974389893363,3.2093448856949998,4.452310520969654,10.36420459889362
7202903803,7202848181,13.507,2000,3746.891889452362,1.8003462890639519,7.502445547307818,15.114298298858758
7202903803,2306688424,39.091,700,1216.6041076596507,4.672273064114208,8.366591477763096,13.118882738766672
618880962,2306688424,61.788,2000,594.2982875630695,5.562612870341862,11.107729665933535,8.484383611115947
7202903836,618880925,50.777,2000,2549.072803797682,5.0407963329869885,10.073209994166028,31.59854946645051
618880978,618880925,73.436,2000,1684.4176707499355,6.739080390094998,10.897035759943623,28.873122273552845
4463430837,4463430817,533.521,700,392.0113890113035,27.63344307549967,19.307076521095183,41.7490115710325
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,3929.1968456857458,35.555047331919496,7.024937912985634,308.00936760316256
618880959,622639355,461.9820000000001,2000,2703.180757164392,46.99623087036417,9.830192580216597,309.43855409933167
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,4233.49047454762,41.97109792693821,6.228595698284385,381.09037749253616
618880849,618880970,299.505,2000,4233.49047454762,48.08547777189907,6.228595698284385,436.60789879505484
618880970,648979280,6528.114,2000,3148.914257276137,291.40088489174803,22.40251947905071,4110.586909403299
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,2229.5885761202685,1.03227522327345,5.6215628053128075,4.824679034210074
618880893,4463430837,194.637,700,392.0113890113035,14.033559259878935,13.869396665210584,16.052485649340362
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,2267.512654522234,3.896660822080968,1.5492752065539048,11.14274576292776
631736544,631736569,12.954999999999998,700,1062.754606539124,1.291249147601538,10.032920466250513,3.369266684979582
631736544,631736551,21.965,700,2838.9419677864557,32.53170986185035,0.6751873815817521,64.18560468669227
631736551,631736555,503.127,700,3277.057352458912,114.8935628097435,4.379070399558821,743.3681528479509
2600835089,7202903835,163.858,700,2549.072803797682,161.87100219448334,1.0122751930770735,391.4615238425062
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,2549.072803797682,1.231922890300122,10.88948026343745,7.984919497571914
4602037979,619301704,348.315,700,1513.1370297089163,64.68749292746753,5.384580298861743,203.20055665584636
618866925,618866928,21.83,900,4793.119670669865,7.288330654048002,2.9951989057844717,61.11929854577104
631736353,618867454,961.646,700,2062.960022421277,447.0586380771712,2.15105115547281,1395.099201746686
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,2041.706274747976,431.53002779371735,2.227437114664664,1355.8624177637735
631736551,631736568,13.021,700,1276.2695082482364,1.6869237949142701,7.71878376442116,4.859362189047638
623915670,618866928,1121.393,700,1904.381049277507,400.6886324848865,2.7986643719978694,1299.9546421721054
623915671,3778174944,17.547,700,2726.503845192252,1.80186937264896,9.738219799032294,11.923833337186911
3778174944,618866925,1104.232,700,2726.503845192252,340.9774101126272,3.238431541946619,1673.7849904059444
631736555,631736556,13.859,700,2948.718289779661,23.726393293397663,0.58411743532282,43.174226294807546
631736556,3945589917,600.285,700,1844.4370053237124,52.63940355480686,11.40371963703954,252.39368481859415
631736556,631736564,14.3,700,2966.4971516493697,25.052110473802536,0.5708101924168736,44.988666929308664
631736555,618867385,929.315,700,1859.197506788364,307.7745564693736,3.019466620829898,1004.1954711429361
618867454,618866901,22.182,700,160.91873902796215,1.5974266515792719,13.886083582034955,0.7506920141210246
618866922,3778174944,1104.145,700,2349.3672931895426,223.6340726889161,4.937284317743074,1068.9376070004614
618866922,618866925,6.801,900,4557.375048814249,23.779194775384816,0.2860063204091376,35.73651001126441
618866925,618866629,13.322,700,2490.759223336639,12.081699748442526,1.1026594169183324,30.347841117620437
618866038,618867385,14.190000000000001,700,625.683495226999,1.0688545539601382,13.275894224733968,1.8955602369769584
618867385,618867455,8.964,700,2484.8810020153637,8.05903688293581,1.112291720488382,20.31938439992315
631669520,618866018,1084.049,700,1409.70549710787,170.92017052622953,6.342428729519908,518.8756727573013
618866018,618866038,9.076,700,2487.89936242042,8.196267506436666,1.107333306638963,20.625694198404602
4007684916,631669520,868.237,700,4559.276834228579,270.8511727812487,3.20558700589872,2215.250850941339
631669085,631669520,15.540000000000001,700,2794.414912493612,21.674055387449222,0.7169862640933701,44.17186090314928
631669520,624112703,9.052,700,3055.784510784352,1.090054649453772,8.304170808808504,7.670859300524155
618866038,631736556,927.4649999999999,700,1862.2158671934203,308.7267030601314,3.004161903738387,1006.9992013179019
623979702,631669076,447.368,700,2110.810740036182,224.86036065905358,1.9895369672484227,689.8438094708501
623979702,623979703,16.841,700,1896.2302106187983,5.935778069663725,2.8372017623216297,19.280735691717503
619136880,619136881,17.807,1200,2216.095273124369,2.9510595722789876,6.034103874849381,13.927492328795323
619136881,622618165,306.213,1200,3662.0682900130064,200.46641035662282,1.5275027844079099,917.8436601405947
618867455,618866018,14.162999999999998,700,2059.3288162075564,6.5451478262041025,2.1638930664479608,20.44941636913055
624112703,623979705,492.253,700,3055.784510784352,93.63456669704956,5.257171762140604,590.7540318544819
623979705,623979703,17.751,700,2389.551537733759,13.832445425270958,1.2832871885089896,36.97725450418936
623979705,623979702,11.956,700,2317.2678101240813,8.339038142310455,1.4337384954912091,23.226608237699725
623915677,623915633,19.126,700,2699.2863040633697,2.7536682575705997,6.945644213829065,16.343763895167346
623915633,654154677,437.24,700,2432.836113861653,97.11286259361815,4.502390191397093,469.83869949250675
623915633,623915640,23.243,700,3096.8371592591925,48.047251870301864,0.48375295350381026,78.28691027822796
4055316747,619120474,1009.978,700,1646.352292966384,259.6392471384465,3.8899280872643,816.5728828488549
3850912165,661022244,27.948,700,1418.9001048846435,4.4695924862934175,6.252919049265935,13.61373966396788
661022244,661021723,125.19700000000002,700,1357.8192517879709,18.245601261950842,6.861763457534519,54.31917965360043
661022142,619120475,271.826,700,2356.8665057765047,201.5153904959233,1.3489093777455132,549.005607599214
619120475,661022244,612.744,700,491.0477001351545,44.89039164991998,13.649780665281684,63.628834526427106
917928992,619120462,701.087,1200,3912.099766634251,94.25179304911619,7.4384473474648045,824.3693363322488
619120462,619120512,470.29100000000005,1200,5350.174641956479,160.7450449399422,2.925695160156948,1491.1354458168737
619120475,619120446,905.617,1200,1865.8188056413487,66.265607161435,13.666471021592743,357.1826645448553
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,1184.034676091091,33.89739767420309,8.723354012070242,93.80597827679203
619120474,623915633,1828.5,700,2830.386969057473,634.4804060502281,2.881885685616032,3095.362947467437
619120512,637638739,325.466,1200,2718.4828547914394,23.03755784218194,14.127625950180766,185.1005900356011
619120512,1722528721,99.333,1200,1840.871865289944,12.521524740308502,7.932979573983788,52.407224611188596
618956060,623479965,216.384,700,1402.798385012048,16.715685852565848,12.944966895676924,65.4155048832406
3196935507,3196935508,13.791999999999998,1200,970.6154979608418,1.27971261492354,10.777419741872311,3.1435359358840333
3196935508,623915696,708.589,700,2074.535643086038,335.7165423337415,2.1106764506575306,1043.5511871713577
3196935507,618956117,407.921,700,1423.252836995583,65.67902937852257,6.210825644956814,200.3597594063098
619120446,619120462,605.951,1200,1865.8188056413487,44.33851273171346,13.666471035384752,238.99197198349728
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,1402.798385012048,32.09904847602793,6.410190014001989,97.20029419149405
3859283215,618956060,387.741,700,2260.4531280928127,41.642289612049034,9.311231529589302,224.7845871562867
618955793,3196935508,412.705,700,1541.6309286518826,80.28185448848278,5.140700879788553,254.21097049077724
618955793,618956117,11.732,900,4503.764894620242,39.16277461946041,0.2995701942469174,60.67547765058287
618955792,623480143,660.059,900,5039.809799908477,258.79924037905283,2.550467300573364,2136.7922040958456
618955792,618955793,14.859000000000002,700,1346.5061335520525,2.12941771849371,6.977963915182803,6.311562252890497
623479831,623480143,10.304,700,2891.744545442816,16.37164268017846,0.6293809485883356,31.073303387840763
623480143,623479988,58.817,700,2040.9705156988343,26.373742621917913,2.2301347534619564,82.88487511200945
623480143,623479864,24.579,900,5890.583829652454,16.45240147791015,1.493946037786705,119.52256237552363
623479831,618955793,664.47,900,4698.889689720077,208.56006511079647,3.1859886486274527,1754.1618176819002
618955787,618955792,401.127,700,1704.7438321613213,102.37059753806719,3.918380957489657,334.0917406623554
623480006,618955787,586.853,700,7723.276788649458,219.1837807545083,2.6774471996962723,2831.7041678910264
618956068,618955787,14.548000000000002,700,509.094900216602,1.068654488210856,13.613380339941582,1.5676086754570828
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,880.92985896387,25.997162434725972,13.733152642963178,66.37793734996077
623480006,3859283214,388.137,700,2114.156649033974,38.45871058365371,10.092304034888047,200.09997078314188
618956060,623480006,14.169,700,1992.6815479311351,1.0390982976825178,13.63586104567861,5.972756756138777
1505987817,618955787,509.851,700,1122.9342855698278,54.2952795213438,9.390337511745832,146.02971491176717
619120551,637638725,109.63700000000001,1200,964.1924948064744,10.164836137876518,10.785909237775837,24.81288747667415
619120551,619120507,507.588,1200,3818.404649454226,64.34469999460686,7.888575128060963,557.7583813604205
3196935505,3196935507,146.18,1200,1165.81298411364,14.003988086417444,10.438455038517272,40.74293924905485
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,5181.661229800882,393.7126534398578,3.258300155689463,3680.8829235329845
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,5181.661229800882,209.19957245490934,3.2583001580795243,1955.8404519901396
618955659,7137643125,293.727,1200,5181.661229800882,90.14731177761823,3.2583001556894624,842.8017175102724
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,1019.445789863565,8.229459000512623,10.4789391373878,20.97133402841758
622639411,618881034,928.5619999999999,700,2632.3441626467484,257.89595912311665,3.6005294660577247,1266.4927384894957
622617994,618955624,914.883,1200,5948.410128374342,452.9799500624473,2.0196986640884997,3947.1775278075766
618955624,619120551,1348.746,1200,4782.597144260701,319.43666628971494,4.222264199241132,2986.9953872765736
618955624,3196935505,498.633,1200,1165.81298411364,47.76885067378978,10.43845503851727,138.97779468172092
2600835089,7202903802,13.535,2000,609.1516491257702,1.218559318713438,11.107378846595939,1.9050332031992285
618881034,618880978,226.23700000000002,700,2703.863460613501,278.59569647107395,0.812062077288727,605.8299302666445
618880978,7202903836,54.863,700,1019.445789863565,5.235549064719186,10.478939137387805,13.341879247658454
648979267,648979280,556.605,2000,1418.0284925083974,50.588747683711595,11.002545536014798,183.28410310778924
2306688424,916530253,1489.095,700,1810.9023952227203,454.59834219694636,3.275627871416383,1488.1044008890033
942566602,618881033,695.665,700,3161.910993596207,248.59696740421043,2.7983647880501765,1339.0413552439506
618881033,618881034,14.647,700,2301.1078740870225,9.963055745077938,1.4701312905165744,27.99337153823298
