from,to,length,capacity,volume,EstimatedTT,Speed,CO2
301457530,4332869889,24.708,900,2191.198767135085,2.226778499580726,11.09584990363981,12.516263479810299
3812808961,301457530,15.003,900,1.976138240054672,1.350270000002268,11.111111111092448,0.00684916901320368
4331360817,301457530,14.173000000000002,900,2189.222628895029,1.275786334735284,11.109227003078686,7.16857335610222
4332869889,4341381875,58.668,900,2193.997837378939,5.296429897245918,11.076895406565596,29.783996202612744
4332869483,4332869889,23.175,900,2.7990702438546204,2.0857500000141123,11.111111111035934,0.014985664036131637
301457549,442363326,87.675,900,15.205663141758125,7.890750046508892,11.11111104562108,0.30798076451170453
4015833556,301457549,300.808,900,2413.069820570426,31.376062693590466,9.58718125144011,182.69805582654314
442363326,6131118240,506.913,700,919.1428814854852,38.04800519107036,13.322984935855967,99.35034974248588
301457550,1175765660,15.182999999999998,700,797.8161755019748,1.115102545349466,13.615788129370419,2.5637194251777853
301457550,1273597517,75.357,900,2381.845306227336,7.690697443151904,9.798461135290246,44.563532601555
1273943219,301457550,56.667,700,781.7973243006438,4.170732610687931,13.586821618529317,9.383029884937784
1175765660,4042151337,13.771000000000003,700,781.7082395515257,0.921405101518092,14.945652001829734,2.2184340997911547
4042151334,1175765660,17.929,900,2307.693841146317,1.740173135133078,10.302997809829362,9.9667381459901
1273597517,4343330532,570.239,900,2381.845306227336,58.19679152945981,9.798461135290237,337.2196911657597
1273943219,1273597517,99.625,900,0.0,8.96625,11.11111111111111,0.0
301457749,331595248,18.01,700,1995.3118476811987,6.8083486508786155,2.6452816862831807,22.60856314935298
301457749,560562643,863.4490000000001,1200,4790.230535065684,239.77750851803933,3.6010425053484094,2142.890848649888
306323111,301457749,9.526,900,4090.481271827919,4.86775529692044,1.956959505755471,28.68812007552839
4331468671,301457749,131.328,700,2695.0611109189635,133.1237478889812,0.9865106871053633,334.0516233407269
331595248,1358245402,9.181,900,4762.456456075704,8.066930510058024,1.1381032709471006,39.6114265924909
331595248,4344614634,10.365,700,1258.3516988842748,1.1909334680675938,8.703256964319113,3.5000729473285914
4344614637,331595248,218.213,1200,4025.496307278779,36.78391433023704,5.932294155563128,314.151547825557
560562643,3804479858,55.89999999999999,1200,4886.071809396896,16.526818085742832,3.3823812732726317,147.5879080473799
560562643,6046988698,375.191,900,2867.690592863371,55.66760498418103,6.739844476991912,348.56145926717284
560562642,560562643,21.474,900,2963.5318671945865,3.4528214669082056,6.21926161135365,21.939018072861334
301457750,1063807441,12.57,900,1790.4425029592353,1.1075938445857259,11.348925476108588,5.142871684135924
301457750,4331439682,737.286,700,1049.7133438585884,56.92043156295737,12.952923576914872,166.74965205305236
1063807381,301457750,13.608,700,553.7045960550398,0.985256855966952,13.811626803291635,1.5873177528975622
6277607302,301457750,320.791,900,2286.451250762784,36.844766315603735,8.706555423697862,196.77798815083764
1063807441,3672981159,14.454,700,2115.101744310259,7.315774477389048,1.9757306686630582,22.407153751706396
1063807441,697291104,43.658,900,1036.7826200813502,3.222476343111054,13.5479660210171,9.595959001079864
1451822893,1063807441,294.636,700,1184.3694781169727,33.789754928562694,8.719684431654233,93.52225098536155
4331439683,4331439682,9.745,700,0.0,1.1694,8.333333333333332,0.0
4331439682,4331494787,292.084,700,1049.7133438585884,23.935895742904723,12.202760370335502,67.69994735534908
301457783,301457784,14.322999999999999,900,3523.906963201928,23.2055333597847,0.617223477604778,52.819110571811436
301457793,301457783,43.255,900,2227.6841539863585,14.463303839133264,2.9906721507823986,56.33822170413566
4341295261,301457783,66.382,700,1296.22280921557,8.84464469818308,7.505332578666116,25.689945621497646
301457784,301457786,56.738,900,1157.843876898521,6.11826218709258,9.273548315679832,16.892873824739915
301457784,5728879658,647.638,900,2366.063086303406,65.38112176818436,9.905581037539685,377.91468178921747
301457786,548772802,13.998000000000001,900,2909.9005050102546,11.218855840101558,1.2477208192625535,35.84279044955297
5728879653,301457786,646.107,900,1752.056628111735,94.85069890174769,6.811831725871395,363.74950005389917
5728879658,4263197795,22.062,900,2366.063086303406,2.227229267661378,9.905581037539712,12.873787068753996
5728879658,5728879653,19.795,900,0.0,1.78155,11.111111111111112,0.0
548772802,306319334,54.904,900,1314.194352184692,6.566463846518124,8.361273477369851,19.912681586149013
301457792,301457793,14.027,900,3138.8395481891025,14.773197086746038,0.9494898035703119,41.97783234814959
8374118947,301457792,55.81499999999999,900,1861.6466598933168,11.67575524842249,4.780418809099407,43.8791472698561
4328613977,301457792,254.81100000000004,900,1277.1928882957873,23.728753611258238,10.73849070096558,76.57434620457032
301457793,4341295262,63.358,700,911.1553942027456,4.5908791005759415,13.800842629911887,12.164477864029344
4341295262,4341295259,55.084999999999994,700,774.9941281157087,3.6643132659139557,15.032830438491631,8.785578831858585
4341295261,4341295262,12.993,700,0.0,1.5591599999999999,8.333333333333334,0.0
301457943,885811840,16.702,700,569.7484372507668,1.550901894264432,10.7692176157419,2.2355126069606057
301457943,885844191,507.466,700,962.251435077413,38.40179617549646,13.214642296440434,104.4285582103691
885969404,301457943,805.934,700,583.1023571506028,50.04028020798394,16.105705176914917,95.38546965679996
1324512011,301457943,15.419,700,948.8975151775765,1.1511141758385959,13.394848507331721,3.113916356469901
885811840,1325975793,16.435,700,1414.9701825742377,1.4656132124839079,11.21373624364788,5.346683227596134
885811840,6131607410,92.732,700,0.4543488806690502,6.676704000000084,13.888888888888713,0.008860252916373696
6131453650,885811840,507.18,700,845.6760942041399,37.62848672834395,13.478618039081617,91.08800368765297
885844191,885811905,390.905,700,962.251435077413,29.58120176323624,13.214642296440434,80.44212922092187
6131453650,885844191,17.665,700,0.0,2.1198,8.333333333333332,0.0
301458064,842907728,105.999,900,141.62318991355085,9.54033313407786,11.110618309687101,3.4680765712776074
301458064,1844351691,66.28,900,1032.025173954061,5.9655776376469625,11.110407746892253,15.802639684040699
842907728,1844317464,274.102,900,807.0853247488808,25.82324096937219,10.614546807858096,52.38958275354449
3736732152,842907728,70.463,900,665.4621348353305,6.478787621684364,10.875954594369142,10.956555314048344
1844351691,3736732152,4.891,900,1802.387922310394,0.481211493553428,10.163930133678242,2.140619029839886
3736732151,1844351691,47.822,900,770.3627483563336,3.8551047434382477,12.404851017705177,8.077037903144694
4372813326,4372813325,28.87,900,1225.3451775286,2.595305307593406,11.123932092124756,8.16743521874285
4372813326,4372813332,29.265999999999995,900,0.0,3.51192,8.333333333333332,0.0
3673106266,301458135,13.711000000000002,900,0.0,1.2339900000000001,11.11111111111111,0.0
3673106267,301458135,11.477,900,0.0,1.0329300000000001,11.11111111111111,0.0
3673106266,2534627558,497.725,700,65.15014656073025,44.795493146301354,11.111050800901738,7.491150774906724
3673106267,3673106266,8.398,700,0.0,0.75582,11.11111111111111,0.0
2534627554,3673106267,70.758,700,0.0,6.36822,11.11111111111111,0.0
301458426,697291111,33.943,700,1420.3454354928756,3.7947780151440598,8.944660231650317,12.698350397612757
301458426,3672981166,78.246,900,1413.2041337085393,6.1230911237769,12.77883970992344,23.950245699904336
1358245420,301458426,35.488,900,2263.793880391919,4.01661556784106,8.835299122010543,21.337516481336248
4337456741,301458426,28.712,700,569.755688809496,2.600285771606562,11.041863288072587,3.791606732379084
697291111,4337568357,33.701,700,506.3205004146472,3.044953051707426,11.067822533783406,3.9500369676608953
697291111,697291112,35.388,900,1945.0301062993103,3.3421271218053237,10.58846618044989,16.322846776083768
1358245412,697291111,39.531,900,1031.0051712210818,2.916271795972998,13.555320891073084,8.638850713418286
3672981166,6302973508,248.98500000000004,900,1413.2041337085393,19.484163324049685,12.77883970992344,76.21158813984971
1063807267,3672981166,93.702,900,0.0,8.43318,11.11111111111111,0.0
304905019,304904759,23.729,700,679.1361682948373,1.81798784076255,13.052342522844892,3.4620869768733904
1670123735,304904759,618.554,700,1508.344036383202,142.48508319149303,4.341184256942135,423.34749362895127
3743407994,304904759,37.512,700,649.5293217715079,4.742830750843519,7.90920063789509,6.998318777236209
304905024,304905019,17.944,700,0.0,1.291968,13.888888888888888,0.0
3743407994,304905019,34.208,700,679.1361682948373,2.9120358357238563,11.747108184709814,5.219787582874282
306327609,1670123735,9.845,700,318.42250751355795,0.711035519828628,13.846003083464547,0.6598855385987856
1670123735,4341620362,141.749,700,1160.0615431285323,15.7745884102684,8.985907987794413,43.17759180659016
4341257620,1670123735,118.46799999999999,700,2349.9830719981783,21.827988269240027,5.427343946622188,106.68049734314015
304904808,1273767691,56.956,700,0.0,5.12604,11.111111111111112,0.0
1273767691,304904808,15.644999999999998,700,0.0,1.40805,11.11111111111111,0.0
1360092420,304904808,395.453,700,0.0,28.472616000000002,13.888888888888888,0.0
1273767691,1360092422,395.637,700,0.0,28.485864,13.88888888888889,0.0
304905018,306072521,13.576999999999998,700,2411.181349344785,12.146982712470619,1.1177261317793152,29.819719455300948
304905018,1360728868,1190.299,900,1135.4035137797653,84.50386695954501,14.085734095101687,282.9860847628494
304905025,304905018,17.903,900,3546.584863124548,19.811812797509745,0.9036527945716469,61.30528790789296
306072521,306072522,16.601,900,2563.7240103647623,1.9331941923543658,8.587342164411456,11.527683863690324
306072521,3996617066,143.997,700,1328.6654900663452,22.336095911235887,6.446829408874636,64.14483229120998
1273619601,306072521,1020.204,900,1481.2081510863254,67.62926670230665,15.085244151630043,310.73554130167247
1360728868,1360728869,29.495999999999995,900,1123.9532435010226,2.081149233068376,14.172938456946738,6.929119314860947
1360728868,1360728853,32.489,1200,11.45027027874302,3.8986800023378763,8.33333332833618,0.10290773959427726
304905024,5393128194,199.643,700,1508.344036383202,40.87834889359595,4.883832282944195,125.11919934630997
5393128195,5393128194,14.833,700,0.0,1.77996,8.333333333333334,0.0
5393128194,2848760384,93.6,700,1508.344036383202,19.165277278187876,4.8838322890599,58.660494220576425
306072522,304905025,13.013,700,1059.1738673518023,1.4357795030424478,9.063369390930273,3.5983627481246923
306072714,304905025,899.9249999999998,900,2487.410995772745,99.01275060825814,9.088980908737039,583.3068272157221
304905064,1663122033,281.814,900,1215.9415728331553,17.01316799131221,16.56446348757084,69.25063665711245
306073828,304905064,363.221,900,1215.9415728331553,21.92772499227296,16.56446348757084,89.25491812767656
309583688,304905064,35.327,900,0.0,3.17943,11.11111111111111,0.0
1663122033,1663122038,14.353,900,1215.9415728331553,0.866493503443062,16.56446348757091,3.5269872608867403
1663122033,304905185,403.38900000000007,700,1461.2556226728682,68.94056730610816,5.8512573331298885,213.0753378445387
346473955,1663122033,39.446,700,1461.2556226728682,6.7414570500354305,5.8512573331298885,20.835892343657537
304905076,2833197405,35.509,900,1035.8633450139305,7.20298645034484,4.929760765869554,15.174705739593387
304905076,459457168,1582.909,900,1380.480464014403,159.60525577825805,9.917649592937961,538.5151767528688
1663122038,304905076,1598.47,900,2416.343809028333,167.1150628520469,9.565086310712664,973.5845072792885
2833197405,1839133850,7.778999999999999,900,0.0,0.70011,11.11111111111111,0.0
2833197405,2833197404,10.442,900,1035.8633450139305,5.697088389760722,1.832866068704011,8.205779668086572
459457168,4297316165,48.847,900,0.0,2.93082,16.666666666666664,0.0
459457168,4297316165,81.034,900,1380.480464014403,13.617809885402298,5.950589755762778,39.911400057794765
304905083,347933641,471.59,900,1165.4911385580472,68.10352083691765,6.924605280383093,174.4053494736619
347933339,304905083,227.57699999999997,700,0.0,16.385544,13.88888888888889,0.0
1839133850,304905083,63.10799999999999,900,1165.4911385580472,9.113588059492777,6.924605280383094,23.33885959113604
347933641,2833214501,856.833,900,1977.8648799239456,68.5442304879795,12.500439408248393,370.35689118854214
347933154,347933641,175.319,900,812.3737413658987,27.90174118876554,6.2834429870846575,48.710033879203415
304905112,309583829,194.857,700,656.3119666390108,14.813970951849564,13.153596738737468,27.395769245992515
304905143,304905112,93.221,700,0.0,6.711912,13.88888888888889,0.0
304905143,304905112,139.46,700,656.3119666390108,17.670705431375662,7.89215804324248,26.331082613242607
309583829,304905185,16.264,700,0.0,1.171008,13.888888888888888,0.0
309583829,1663122038,409.505,700,1354.4336708959706,59.37923809585826,6.896434058970575,176.54597273390735
304905147,309583829,16.191,700,698.1217042569602,1.249178657696184,12.961316542071321,2.4347570122404942
304905124,1847865320,13.315,700,174.31323875441464,0.958946666997318,13.885026621649688,0.4881309705929713
304905124,306073850,590.782,900,2259.8171909048383,66.69559496909169,8.857886345774146,353.9739953672976
1847865317,304905124,13.148,700,5.81765394130136,0.9466560003267059,13.888888884095614,0.01608550164684954
4351706138,304905124,550.356,900,2428.312775717953,69.63286163867971,7.903682069764139,384.05578735665705
1847865320,1847865317,12.092,900,1965.3315242447577,1.1535058719636,10.482824833319595,5.66781128602305
1847865320,346473955,349.758,700,174.31323875441464,25.18958080027409,13.885026621649624,12.8222089382393
6047565243,1847865320,542.33,900,1965.3315242447577,51.735100855277814,10.482824833319594,254.20311732954661
306073850,306073564,50.417,900,4450.022207335209,28.860002063835534,1.7469506720229082,173.82621059271443
306073869,306073850,24.206,900,2190.205016430368,2.1802144767902822,11.102577410473918,12.25250999167583
309582388,304905135,13.864,700,0.0,0.998208,13.88888888888889,0.0
309582383,304905135,69.401,700,656.3119666390108,5.014329966202554,13.840533125616917,9.58913461772815
304905147,304905135,417.824,700,1000.9697254381048,39.18212054344324,10.663639287637253,98.78869913879927
309582388,304905143,134.313,700,656.3119666390108,10.211123441579058,13.153596738737466,18.883632380345563
309582383,4351669442,924.556,700,1000.9697254381048,86.70173240685962,10.66363928763725,218.5984637573993
4351669443,309582383,929.1250000000001,700,656.3119666390108,100.90939038934951,9.207517718767871,157.54370300351457
304905185,304905147,14.907999999999998,700,1000.9697254381048,1.39802178204615,10.663639287637274,3.5247901670588937
6302798389,304905147,358.027,700,698.1217042569602,27.62273406701213,12.961316542071273,53.83909263303249
304905185,6302798388,359.203,700,460.285897234763,26.212365611820143,13.703570494912592,34.91872052781634
6302798389,6302798388,10.077,700,0.0,1.2092399999999999,8.333333333333334,0.0
6302798388,1229111519,681.814,700,460.285897234763,49.754478240041266,13.70357049491259,66.28027192966796
306072255,560562642,49.775,1200,4842.478382224676,14.302932466521755,3.4800555841612306,127.79769563873371
306072255,1468897690,141.931,900,1410.2414739584192,9.249416627068056,15.34485965143407,41.00277769844453
3804479858,306072255,19.812,900,2810.38697121141,2.803730180321232,7.066300508892079,17.39679030900676
3996657169,306072255,1038.498,1200,3442.3328849716786,91.94984215641077,11.294179257354992,818.9066623762914
560562642,306072555,130.966,1200,3965.8915310329057,21.253165964975796,6.162187799023719,180.3448597854713
306072540,560562642,56.150999999999996,900,2086.945016002822,4.76088288918276,11.794240964754907,26.279327054605158
1468897690,306072746,799.049,900,2487.410995772745,87.91403657057872,9.08898090873704,517.9217567907277
1468897673,1468897690,233.22500000000002,700,1077.169521814328,23.603310713348968,9.881029099366915,62.0518541898508
306072283,306072509,8.634,1200,3472.8212470620283,1.2447376176268798,6.9364015980017655,9.502010113018423
1360728869,306072283,31.346000000000004,900,1123.9532435010226,2.2116796806265677,14.172938456946756,7.3637162341887485
4112702970,306072283,636.803,1200,2348.868003561004,55.46700828578424,11.480752607369444,339.8317843950308
306072509,1360728876,29.717000000000002,900,351.0917448851465,1.7860069979487059,16.638792588232327,2.107178848337106
306072509,2991729131,72.666,1200,3121.729502176881,8.655852066159072,8.395014083488679,62.42470754130128
1360728876,1360728870,27.571,900,910.7834333144958,1.77976484608047,15.49137239153751,5.1338977082390524
1360728876,1360728869,7.208,1200,2763.9485546350584,0.7276860441164099,9.905370672255076,4.913438211199057
1360728882,1360728876,17.607,1200,3323.640243064408,2.3336866850044258,7.544714598209487,17.403542331037112
2991729131,4112702961,25.594,1200,0.0,2.3034600000000003,11.11111111111111,0.0
2991729131,1273901378,647.836,1200,3121.729502176881,77.16913796180096,8.39501408348868,556.5322549022443
306072522,1360092420,900.599,900,2865.772347098539,133.4103778335139,6.7505917802277695,835.094708034722
3996615508,306072522,16.68,700,1508.344036383202,3.4153506944463,4.883832289059902,10.453600893154004
3996617066,1359845436,17.816,700,1328.6654900663452,2.763529034206284,6.4468293184105985,7.936306621066208
3996617060,3996617066,25.043,700,0.0,4.50774,5.555555555555555,0.0
1360092420,1360092422,15.384,900,2865.772347098539,2.278911316346982,6.7505917802277775,14.26505802072414
306072714,1360092420,12.906000000000002,700,0.0,0.929232,13.888888888888891,0.0
306072540,306072555,157.178,1200,778.8273310957171,14.327588411075173,10.970303968147354,28.471151383068726
3996584857,306072540,61.588,900,2865.772347098539,9.123348293758326,6.7505917802277695,57.1084499077197
306072555,4344614637,514.28,1200,3870.647139732096,78.58350651893689,6.544375821102738,659.6775213606805
4344614637,4344614634,218.95300000000003,1200,217.98047275219344,13.138214698457597,16.66535408541502,9.637158918889236
306072597,844353695,863.8819999999998,2000,2996.880133221812,40.38629572208218,21.390473787068608,516.8727260872582
306072597,6996995316,394.161,2000,1821.6030297690404,24.285135768404473,16.230545456237994,145.5508600768811
4381396390,306072597,647.718,2000,4818.483162990852,36.721461026709484,17.638677271824232,626.1816399765298
844353695,6046988702,1048.733,900,3010.194262268977,175.4428804806206,5.977632133757875,1122.348960689887
6996995331,844353695,379.937,900,13.31412904716418,22.796220078978724,16.66666660892411,1.0214102279772175
6996995316,6996995324,36.283,2000,6.166636867690496,2.17698000000768,16.66666666660787,0.04517804303739008
6996995316,5142601891,30.803,2000,1815.43639290135,1.8971722684610641,16.236269374202152,11.335400389605898
306072677,5697786879,363.666,900,29.264438915111302,21.819961764456654,16.666665318927784,2.148912624620927
306072677,4381396398,1133.768,2000,2838.4261539482613,52.61595811312989,21.547987353233758,642.610277288541
6046988703,306072677,1062.091,900,2867.690592863371,157.58390325262016,6.739844476991912,986.708073579939
5697786879,5142601895,38.827,900,29.264438915111302,2.329620188383182,16.666665318927787,0.22942983527785588
5697786879,6996995331,41.192,900,0.0,3.7072800000000004,11.11111111111111,0.0
4381396398,3117337962,2579.408,2000,4502.601917153579,139.07087238574033,18.5474352447111,2321.960553765899
306072691,4381396398,196.67,2000,1664.1757632053134,24.0421486880932,8.180217273899492,91.74368965009602
306072691,902279640,735.85,700,263.58944729631685,44.16368415968904,16.661879868067174,39.16609232022713
6996995324,306072691,482.115,700,1927.7652105016305,52.702283275642806,9.147895879168049,241.14847754414203
902279640,902279652,30.479,700,239.2172601039428,2.745816371339064,11.100159616695771,1.6852335082771188
902279640,902279645,83.189,700,24.372187192373893,5.989608636722994,13.88888741243601,0.42637079893808244
306072746,306072714,14.535,900,2487.410995772745,1.5991891880890379,9.088980908737069,9.421190358730449
1360092422,306072746,13.159,700,0.0,0.9474480000000001,13.88888888888889,0.0
306072820,3996615508,14.618,700,0.0,1.7541600000000002,8.333333333333332,0.0
3996617060,3996615508,125.55000000000001,700,1508.344036383202,25.707270964492388,4.883832289059901,78.68402830548473
306072838,3996584857,49.192,900,0.0,4.4272800000000005,11.111111111111109,0.0
1360092422,3996584857,819.589,900,2865.772347098539,121.40994844341581,6.7505917802277695,759.9769005555966
306073564,1229283771,56.559999999999995,900,273.71238096698806,5.091022244234321,11.10975306856207,3.576630629492963
306073564,4299157508,259.476,900,4176.309826368217,118.71410757521363,2.18572169138031,755.9394404972007
1229283771,306073825,20.38,900,3167.8293879837597,3.904645561764762,5.219423806238884,25.495878202409934
1229283771,5008490469,476.664,700,1255.6172527710069,39.396525836779,12.099137928426314,132.65467749654783
4299157505,1229283771,231.563,900,4149.73425978778,103.62276681264186,2.2346730078987775,662.7821636475472
4299157505,4299157508,18.533,900,0.0,1.6679700000000002,11.11111111111111,0.0
4299157508,859740295,83.417,900,4176.309826368217,15.496890266731816,5.382821880017871,134.34803250145876
306073825,306073828,88.674,900,4299.154850036883,44.90365846684053,1.9747611448069882,279.47782016127326
309583231,306073825,228.32100000000003,700,1131.325462053123,18.04175827870376,12.655141282405214,56.16511989986259
306073828,306073869,30.786,900,3083.213277203728,5.482541445940362,5.615279027720985,35.42621620670095
306073869,6047565243,28.732,900,1965.3315242447577,2.7408642667266063,10.482824833319606,13.467379579061692
6047565246,306073869,23.718,900,1072.3232634713993,1.630537176919614,14.546126476433788,5.277359138572946
6047565246,6047565243,32.159,900,0.0,2.89431,11.11111111111111,0.0
306319329,306319334,822.972,900,1850.6674790374736,74.39176891326825,11.062675508623611,352.65722503735776
306319334,8374118947,27.269,900,3164.8618312221647,29.601530945042846,0.9212023543858814,82.92497938548308
8374118947,4328613978,231.505,900,1303.2151713288497,21.969308895964716,10.537655103139016,71.74138008080477
306323111,4331468670,131.374,700,2032.46748191766,48.40801747331522,2.713889286468291,165.51300457659005
1358245402,306323111,18.493,700,3191.313326224267,35.78410478801911,0.5167937023868667,63.57450513048221
4331468671,4331468670,9.229,700,0.0,1.10748,8.333333333333332,0.0
4331468670,4331443698,159.797,700,1065.933025774613,13.317002688524568,11.99947193355297,37.8942533849279
306323125,306323127,15.035999999999998,700,2569.184042496393,15.293433378173255,0.9831670644643692,36.493166408908536
1063807312,306323125,22.506,700,1275.3159948676152,2.9118777046241764,7.729033387720778,8.38462160964639
1190051187,306323125,318.567,700,1293.868047628778,42.304046810685264,7.5304143224315725,122.75610140846806
306323127,4331333367,1484.836,700,1130.2753262625206,159.47626874840958,9.310701909777457,430.43555414919166
4331333367,4331333373,49.839,700,0.0,5.98068,8.333333333333332,0.0
4331333367,4331333365,89.384,700,1130.2753262625206,9.600135507091585,9.310701909777459,25.911313823258137
306327609,4341257621,118.32300000000001,700,1785.2371106684964,12.426457728929003,9.521860741097766,53.398354993209885
4341620363,306327609,141.865,700,774.9941281157087,9.437011917380117,15.032830438491622,22.626234745967498
4341257620,4341257621,8.519,700,0.0,1.02228,8.333333333333332,0.0
4341257621,4341257619,27.524,700,1785.2371106684964,2.890611508883778,9.521860656615358,12.421391708747132
306532826,306532828,79.052,1200,4691.207040635683,101.8585187235499,0.7760961085105886,370.99798671810015
3918795700,306532826,103.99599999999998,1200,1547.522771466614,11.232255563871043,9.258692469080467,41.427535723068
1757614262,306532826,139.077,1200,3143.684269169072,16.75292101658989,8.301656759575026,121.27308919867374
306532828,4333272420,235.686,1200,4131.009201501218,46.38483440250759,5.081100386277518,392.505318068219
306532828,4332782736,114.80100000000002,1200,560.197839134469,10.367587289158884,11.073068091748253,14.883723112115106
4333272420,306532836,243.125,1200,4131.009201501218,47.84888739978559,5.081100381052735,404.8940349891782
4333272420,4333272421,27.261,1200,0.0,2.45349,11.11111111111111,0.0
4332782736,6432886100,2990.623,1200,2428.1964573802743,222.4231250456468,13.445647791281816,1543.4990042526645
4332782736,306533471,93.388,1200,2246.2918140130905,10.580058515200465,8.826794281508805,55.752937427854754
1273529670,4332782736,1258.974,1200,4114.2904322588965,224.68871180996405,5.603192033362173,1936.4466885228221
306532836,6016375943,378.943,1200,4131.009201501218,68.36401374883098,5.543018603211838,590.1457106210131
1750358342,306532836,114.167,1200,0.0,10.27503,11.111111111111112,0.0
6016375943,6016375940,197.337,1200,4131.009201501218,35.60099904511513,5.543018603211836,307.32216744159115
6016375943,6016375942,25.685,1200,0.0,2.3116499999999998,11.111111111111112,0.0
306532855,6016402371,14.942,1200,2931.5593133421544,1.1595424873374,12.886116863479987,9.456481737329536
306532855,4347782939,19.597,1200,1454.5102636642623,2.03911517279892,9.610541013777494,7.163282252183536
6016375923,306532855,1021.9920000000001,1200,4131.009201501218,158.0353965423129,6.46685503602586,1412.061976812324
4347843013,306532855,27.263,1200,0.0,2.45367,11.111111111111112,0.0
6016402371,6016402372,29.834999999999997,1200,0.0,2.68515,11.11111111111111,0.0
6016402371,6016402366,178.022,1200,2931.5593133421544,13.815022497643037,12.886117270556172,112.66642827260274
6016402370,6016402371,19.603,1200,0.0,1.76427,11.111111111111112,0.0
4347782939,4333193985,1179.697,1200,4114.2904322588965,180.46300233498366,6.537057373179421,1609.8646926431857
6016402370,4347782939,14.664,1200,2659.7801685946365,1.014234083508126,14.458200762962736,8.106259909117506
306532876,1617054253,15.896999999999998,1200,3216.935415210513,4.517322622996902,3.5191199138780003,26.911698250414435
306532876,4201060152,322.408,1200,0.0,29.01672,11.111111111111112,0.0
4200864650,306532876,2125.459,1200,3216.935415210513,221.6405371297932,9.589667249160863,1720.6731397599312
1617054253,1617054254,327.36,1200,0.0,29.4624,11.111111111111112,0.0
1617054253,306532878,398.406,1200,2194.7966940877814,43.255011915973775,9.21063207135244,225.8603768035503
4201060152,4201060160,178.002,1200,0.0,10.680119999999999,16.666666666666668,0.0
4201060152,4201060160,339.37,1200,2847.106774514074,100.55526506730045,3.3749600259405974,522.8617569843503
1617054254,4201060152,365.372,1200,1713.3386870421166,23.224094177980795,15.732454286480465,127.59572451262194
306532878,306532880,265.81,1200,2194.7966940877814,28.859040068133982,9.21063207135244,150.6903680119067
1617054227,306532878,392.234,1200,0.0,35.30106,11.11111111111111,0.0
306532880,1617054217,80.848,1200,2504.168695231174,11.5053910470234,7.026966721041305,63.52631678589199
4201081573,306532880,164.254,1200,309.37200114339134,19.716778868145504,8.330671104972899,14.060194543522632
1617054217,4347881487,1832.557,1200,2504.168695231174,139.7481411430444,13.113283547179481,984.1686081464027
1617054217,1617054219,254.65399999999997,1200,0.0,30.55848,8.333333333333334,0.0
306532920,306533380,49.502,1200,610.0999950541965,2.984475534683274,16.586498841999514,6.102256989019792
306532920,1767758622,308.335,1200,910.6944777968027,18.587788197508978,16.588041391676775,56.73571862509547
1760799512,306532920,173.597,1200,1520.7944728509997,12.359464611356449,14.045673130573231,55.3277038882373
306533380,1760799556,227.54099999999997,1200,779.0231554170357,16.59344367121424,13.712705120681528,37.4288448792274
306533380,3988941327,56.967,1200,610.0999950541965,3.434540377849422,16.58649884199951,7.0224894730211
306533379,306533380,58.766999999999996,1200,779.0231554170357,4.285587670908743,13.712705120681541,9.666745452545067
1767758622,1767758619,42.05,1200,910.5828936411164,2.534952849582024,16.588079737630395,7.73653291068486
1767758622,1767758617,58.226000000000006,1200,0.1115841556863636,5.24034,11.11111111111111,0.001500935188102124
306532947,1767758108,133.59,1200,0.0,9.61848,13.88888888888889,0.0
306532947,2866680459,235.861,1200,1687.9413601185274,18.159202127755744,12.988511187916908,85.68759467955307
2866680485,306532947,75.433,1200,1280.3988792965404,5.940408729114168,12.698284485089388,20.97219922867753
2866680459,306532954,112.75600000000001,1200,1687.9413601185274,8.681210522796167,12.988511187916908,40.96391699215931
1767758103,2866680459,176.629,1200,0.0,10.59774,16.666666666666664,0.0
306532954,306533345,89.821,1200,151.66957807491664,8.08403922981495,11.110906002129344,3.1471903706227464
306532954,1617053872,1648.084,1200,1536.271782043611,118.1002041364071,13.954963177679558,531.660920474982
306533345,1759542993,94.26,1200,747.5617448981487,5.717218092907686,16.487039407667737,14.250058453474505
306533345,1759542967,16.521,1200,574.3482052389764,1.492534444465818,11.06909127709472,2.19643438619801
1759542977,306533345,33.603,1200,1170.2403720622087,2.14808792843349,15.643214393232613,8.023912829623898
1617053871,1617053872,8.651,700,1187.0042960595565,0.99541987141362,8.690805004439488,2.758372696758446
1617053872,1759542274,747.375,1200,2723.2760781031666,130.8819829808147,5.710297039964268,749.7938771684345
306533075,1617053871,692.768,1200,1976.7274532487484,63.70556607595142,10.87452859572842,320.0037008829395
306533076,306533075,495.43699999999995,1200,1976.7274532487484,339.668523347161,1.4585896718302467,815.8087377531756
1617053871,1759542977,1516.335,1200,1305.9431470441789,100.21186591088897,15.131291950479847,406.9155610997
1617053885,1617053871,1154.053,700,1187.0042960595565,132.79011546231732,8.690805004439452,367.9699787090725
306533076,273403276,255.297,1200,0.0,13.12956,19.444444444444446,0.0
5589381657,306533076,1130.119,1200,1976.7274532487484,64.23534387288487,17.59341402820835,448.3072487703649
1759542274,273403276,515.697,1200,0.0,37.130184,13.88888888888889,0.0
1759542993,4346761137,443.301,1200,1580.3994106657692,32.386462044985706,13.687848934664196,148.0195819353748
