from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8701227946,8701183070,96.421,900,0.0,5.78526,16.666666666666668,0.0
8570871238,8701227946,199.857,900,0.0,11.99142,16.666666666666668,0.0
8701183090,8570871241,159.718,900,0.0,9.58308,16.666666666666664,0.0
8701228135,8701228134,23.037,900,0.1033419570304099,1.38222,16.666666666666664,0.0004807047958366617
8575062201,8575062200,17.266,700,4.338447926864107,1.2431520001326841,13.888888887406498,0.01575263302348548
8575062201,8575062198,20.276,700,1314.2461210337597,2.310049112501856,8.77730256481017,7.109480017815068
8574595799,8575062201,1247.022,700,1318.5845689606235,142.9659184268787,8.722512426189194,440.58241890211235
8574595830,8574595798,116.832,700,0.0,7.00992,16.666666666666664,0.0
8643191633,8643191624,807.5880000000001,700,7.514487605142693,48.45528004654925,16.666666650655596,1.2253638970712826
8628576175,8628576174,20.01,1200,0.0,0.8004,25.000000000000004,0.0
8575084124,8575062214,81.126,700,1231.4867527756037,8.240467306542833,9.844830029916741,24.732361470084562
8575062198,8575084124,309.578,700,1314.2461210337597,35.270289216319775,8.777302564810169,108.54895467326646
8574575776,8574575772,25.23,700,4.338447926864107,1.5138000001615741,16.666666664887764,0.02210179215956524
8574575776,8574575797,36.445,700,1172.3355371636817,3.431131626181464,10.621860065613383,10.114291863481224
8574575737,8574575736,161.521,700,1194.1325250040793,15.6282247457329,10.33521098063946,46.3778424840635
8574575736,8574575734,20.53,700,1258.403254898397,2.16246556747098,9.493792783951697,6.5432102103119485
8574595798,8574595799,25.192,700,0.0,1.51152,16.666666666666668,0.0
8574595798,8574595797,11.736,700,0.0,0.8449920000000001,13.88888888888889,0.0
8574595797,8574393349,504.692,700,0.0,30.28152,16.666666666666668,0.0
8575062200,8574575776,507.679,700,1176.673985090546,48.05371038907593,10.564824149675044,141.84241547911154
8704535879,8700755101,39.193,1200,0.0,1.56772002,24.999999681065496,0.0
8700755094,8704535884,31.322,1200,0.0,1.25287998,25.000000399080527,0.0
8700766893,8700679607,765.757,1200,1410.4028504717949,34.858571965548876,21.967537877248855,215.79960008583663
8700766893,8700755112,301.22,1200,289.16491138185086,12.051738762570757,24.993903861864556,17.542864769931363
8700679608,8700679609,29.231,1200,34.7496159577797,1.16924003947644,24.999999155938077,0.20458535557408333
8700679608,8780545394,28.197999999999997,900,1424.1734008044607,2.45927201266533,11.465994755675416,9.129741293879713
8700679594,8700679608,44.24,1200,1458.9230167622406,2.049269990952834,21.588175396756803,12.888925986230992
8700755112,8700679594,126.792,1200,1458.9230167622406,5.873215271914542,21.58817515276748,36.93970847888883
8772533574,8772533571,8.64,700,0.0,0.5184,16.666666666666668,0.0
8772533571,8772533583,14.411,700,0.0,0.86466,16.666666666666668,0.0
8772533583,8772533574,28.850000000000005,700,0.0,1.731,16.666666666666668,0.0
8643191663,8643191658,51.581,700,0.0,3.713832,13.88888888888889,0.0
8700679586,8700755101,39.58,1200,670.0981236453656,1.594336057501854,24.825380956394742,5.338524831626476
8700679586,8707502428,33.642,1200,0.0,1.34568,25.000000000000004,0.0
8643191721,8643191707,698.327,700,0.0,41.89962,16.666666666666668,0.0
8643191673,8643191707,289.382,700,0.0,20.835504,13.88888888888889,0.0
8701227929,8701227931,216.19699999999997,700,0.0630182233862053,12.97182,16.666666666666668,0.0027510068361185987
8701227931,8701227886,1165.972,700,0.0630182233862053,69.95832,16.666666666666668,0.014836454449982538
8701227886,8701227878,83.2,700,0.0,5.9904,13.88888888888889,0.0
8701227985,8701227977,102.233,700,0.0,7.3607759999999995,13.888888888888891,0.0
8701227964,8701228136,340.203,700,0.1033419570304099,20.41218,16.666666666666664,0.007098893677910311
8701227931,8701227930,36.275,700,0.0,2.6118,13.888888888888888,0.0
8701228136,8701227929,403.569,700,0.0630182233862053,24.21414,16.666666666666668,0.005135228878502231
8701227932,8701227929,47.318,700,0.0,3.406896,13.888888888888888,0.0
8701183091,8701183090,53.31099999999999,900,0.0,3.19866,16.666666666666668,0.0
8714572007,8714572001,47.502,1200,1168.5979632411052,2.0236957128077577,23.472896492968204,11.127332970284378
8700679609,8714572001,17.349,1200,556.4076237333778,0.696280320712302,24.916688701257268,1.9436425381085312
8714572001,8700679607,256.054,1200,1725.005586974484,13.405856938796719,19.100159069949232,88.19728070318027
8701227977,8701228051,1181.147,700,188.39669685969537,70.89571815257695,16.660343258784906,44.93405939958115
8701227878,8701227821,1236.142,700,188.39669685969537,74.19667054868088,16.660343258784906,47.02621947506707
8701227821,8701227977,803.527,700,188.39669685969537,48.2299186468625,16.660343258784906,30.568362741612393
8701227821,8701227820,47.542,700,0.0,3.423024,13.88888888888889,0.0
8010777292,8010777320,83.644,900,808.5660155600024,5.255147117973198,15.916585800981299,13.75551626256785
8010777320,8010777306,588.623,900,808.5660155600024,36.98173762640163,15.916585800981299,96.80088528790439
8010777292,8010777287,43.444,900,16.407371890316956,2.60664002082732,16.6666665334983,0.14392779712857812
8010777287,8010777281,172.156,900,16.407371890316956,10.32936008253264,16.6666665334983,0.5703442096139281
8244508735,8010777274,169.359,700,1284.4828937109792,18.495414292561907,9.156810294760968,56.40743234699253
8010777274,8010777280,116.47000000000001,700,1284.4828937109792,12.719494698567457,9.156810294760964,38.79199596982875
8010777281,8010777265,33.524,900,0.0,2.4137280000000003,13.888888888888888,0.0
8010777274,8010777265,71.026,900,0.0,4.26156,16.666666666666664,0.0
8010777221,8010777218,28.124000000000002,900,15.338465795060817,1.6874400102979799,16.666666564954607,0.08710335089199271
8010777218,8314273883,262.144,900,15.338465795060817,15.72864009598759,16.666666564954557,0.8118909406994232
8010777159,8010777218,22.842,900,0.0,1.644624,13.888888888888888,0.0
8010777221,8010777157,39.999,900,1065.8219501049311,2.741396403506478,14.590739211898685,8.83882155123639
8010777265,8010777262,156.048,900,0.0,9.362879999999999,16.666666666666668,0.0
8010777262,8010777320,45.39,900,0.0,2.7234,16.666666666666668,0.0
8010777262,8010777287,50.744,900,0.0,3.653568,13.88888888888889,0.0
8010777183,8010777191,33.2,900,231.81291596081812,1.992634214389014,16.66136201027737,1.5540697003927793
8313920433,8771565341,28.223999999999997,700,1314.42933447746,3.2164154401383183,8.774985857792755,9.899497641895572
8313920434,8090625083,469.58799999999997,700,348.21451532051105,28.300084383223943,16.593166071206767,33.03741059878163
8289078043,8289078038,149.387,900,776.2655038508825,9.322060490739581,16.02510519518718,23.557630137665782
8289078043,8289078039,27.18,900,0.0,1.95696,13.88888888888889,0.0
8574575746,8574575801,360.832,700,60.1813140622265,21.65000556124121,16.666600799677266,4.384729411909393
8574575807,8574575804,25.794,700,471.0942699182949,1.570605470527692,16.422965845989147,2.4587774079291003
8111211984,8111211965,136.468,900,0.0,9.825696,13.888888888888888,0.0
8313920433,8313920434,19.844,700,0.0,1.4287679999999998,13.888888888888891,0.0
8010894161,8010777292,271.385,900,824.9733874503191,17.114659028485367,15.856874481011342,45.56664590239858
8010894135,8010894121,315.485,900,1300.8902656012958,29.88741252708171,10.555781625931365,97.49676685001407
8010777281,8010777280,61.922000000000004,900,16.407371890316956,3.715320029685786,16.6666665334983,0.20514448609234445
8010777280,8010894135,190.199,700,1300.8902656012958,21.258765692475528,8.946850572200452,65.15987674699447
8043782600,8010972128,345.847,900,0.0,20.75082,16.666666666666664,0.0
8010972128,7880469561,72.065,900,0.0,4.3239,16.666666666666664,0.0
8010894121,8010894113,387.146,900,1000.7816010936116,30.957421385106176,12.50575734922995,84.65737101554826
8244992189,8244992188,20.565,1200,57.62702912249776,0.8226003164717279,24.99999038197161,0.23869086130473258
8318634315,8318643218,40.158,900,1798.5771911005777,5.189422986199644,7.738432597765326,21.08042214311695
8773127790,8244864211,313.679,900,1802.310540351928,40.71606634049074,7.704059556658518,165.54643684810586
8244864211,8244890519,36.359,900,1802.310540351928,4.719459881196708,7.704059556658524,19.18873401585787
8773127792,8773127790,30.786,900,0.0,2.2165920000000003,13.888888888888888,0.0
8318643217,8318634316,39.586,900,1856.6932584039384,5.487232814701602,7.214200916341601,22.606331681820784
8318643217,8318643218,34.033,900,0.0,2.450376,13.88888888888889,0.0
8780545394,8318634315,617.257,900,1909.8156117031745,91.35785986129204,6.756473946928887,381.1792548242012
8318634315,8318634316,32.209,900,111.23842060259732,2.3190871494108483,13.888654425161437,0.7534620419711198
8244495400,8314273884,31.853,700,0.0,1.9111799999999999,16.666666666666668,0.0
8157748013,8157748012,354.074,700,0.0,21.24444,16.666666666666668,0.0
8155288567,6790073559,266.953,1200,0.0,10.67812002,24.999999953175276,0.0
8574575807,8574575746,14.837,700,0.0,1.068264,13.888888888888888,0.0
8773127792,8359760269,32.993,900,1116.6413300000452,2.318911430201184,14.2277965300027,7.6915667696997
8244864211,8244864209,23.614,900,0.0,1.700208,13.88888888888889,0.0
8244864209,8773127792,308.767,900,1116.6413300000452,21.701673857149416,14.227796530002664,71.98199608340761
8569066860,8701228135,256.042,900,0.1033419570304099,15.36252,16.666666666666664,0.00534273635176501
8380641250,6453556896,1045.16,700,0.0,62.70960000000001,16.666666666666664,0.0
8380641249,8380641250,54.918,700,0.0,3.9540960000000003,13.888888888888888,0.0
8380641253,8380641252,18.524,700,0.0,1.333728,13.88888888888889,0.0
8380641253,8380641255,20.925,700,1798.42267726012,5.212425855228751,4.014445592354943,18.071938729380264
8380641256,8380641255,20.61,700,0.0,1.4839200000000001,13.888888888888888,0.0
8380641255,8380641260,666.613,700,1798.42267726012,166.05356447462862,4.014445592354942,575.7223078713677
8380641256,8380641252,22.355,700,0.0,1.3413,16.666666666666668,0.0
8380641252,8380641250,240.15,700,0.0,14.409,16.666666666666668,0.0
8643191628,8643191719,383.198,700,0.0,22.99188,16.666666666666668,0.0
8643373877,8380567098,577.421,700,0.0,34.64526,16.666666666666668,0.0
8380567098,8643191628,807.22,700,0.0,48.4332,16.666666666666668,0.0
8574575726,8318643217,471.84700000000004,900,1856.6932584039384,65.40530343855171,7.214200916341597,269.457125879657
8643191658,8380641223,232.437,700,1519.4086328319406,36.340081356837246,6.396160694237628,119.13139421487811
8643191624,8380641223,568.88,700,7.514487605142693,34.13280003279016,16.666666650655596,0.8631691082159606
8380641223,8380641253,1287.404,700,1526.923120437083,203.74959335225657,6.318559849953888,669.4033443954822
8643191721,8643191628,74.74,700,0.0,4.4844,16.666666666666664,0.0
3110870444,6319961311,9.262,900,1587.7858373531062,1.1341698367756738,8.166325447633925,4.127290464579282
6391066062,6391066063,17.098,900,0.0,1.231056,13.88888888888889,0.0
6479688155,4325412596,21.658,700,1545.9458767522776,4.242879102750708,5.104552704779843,13.450439683615214
6080330018,2265624867,19.323,700,0.0,1.391256,13.88888888888889,0.0
6787764244,6390090831,287.719,700,1318.8629696644298,32.99907690401319,8.719001468947424,101.70295112710242
5508005799,5508005798,13.909,900,1.6852465171725863,1.001448000000888,13.888888888876574,0.004929312769426306
2302349953,6117189781,31.368,700,0.0,2.258496,13.888888888888888,0.0
316625002,6583673247,967.998,700,1309.363532048625,109.51275354150735,8.839134883345901,336.5361844701592
3107979591,6568186487,22.447,700,0.0,1.616184,13.888888888888888,0.0
8244864202,8244864201,15.919,900,0.0,1.146168,13.888888888888888,0.0
8314273740,8314273741,11.547,700,778.4399654978687,0.92336037223335,12.505409964769273,1.9640385222972954
273025301,4988391680,16.803,900,0.0,1.209816,13.88888888888889,0.0
282151822,330688966,1645.498,700,365.76187926976087,99.26225356738455,16.57727827912901,121.61766085947455
282151822,1742865287,47.047,700,0.0,2.82282,16.666666666666664,0.0
8771565241,8771565225,20.292,700,0.0,1.461024,13.88888888888889,0.0
281659404,1642458570,21.389,700,0.0,1.540008,13.888888888888888,0.0
316881684,6471784070,17.937,900,1729.0345619969944,2.5640678708857503,6.995524651928856,9.764710544503785
642182547,6502979863,7.505000000000001,700,0.0,0.54036,13.88888888888889,0.0
1739199083,6531405578,8.14,700,8.33276852952571,0.58608000085131,13.888888868714597,0.014263981047270023
316660351,6451980155,15.406999999999998,900,0.0,1.1093039999999998,13.888888888888891,0.0
316937341,316937352,1224.767,700,1497.44503497534,184.8083793768216,6.627226558286721,601.9150044361173
6262096715,691101142,8.237,700,2083.2820396157467,3.29892190910298,2.4968763211008373,11.154055932840487
316937215,6262096715,551.114,700,1730.1360961553944,122.33321043593818,4.505023599365113,420.96791761901943
6322443901,6471784071,17.272,900,0.0,1.243584,13.888888888888888,0.0
316654755,409144728,1442.506,700,711.3927655637896,93.228888303948,15.472736254207955,209.85236135353517
321393453,610796365,32.842,700,0.0,2.364624,13.888888888888888,0.0
321393451,321393456,32.743,700,0.0,2.3574960000000003,13.888888888888888,0.0
316652854,316652855,28.479,700,0.0,2.050488,13.888888888888888,0.0
316659730,6472292564,11.175,900,0.0,0.8046,13.88888888888889,0.0
6480549935,6480549936,10.097,900,0.0,0.726984,13.88888888888889,0.0
316656588,7866315939,23.148,700,0.0,1.666656,13.88888888888889,0.0
316654755,2167614338,1633.21,700,2058.443385702382,628.0502456066528,2.600444807441215,2135.887383767206
7062274433,317195621,191.658,900,0.0,11.49948,16.666666666666664,0.0
317195278,565618819,286.551,900,2169.996769001107,59.225612560385734,4.838295251194506,260.2055278744952
6477740012,6688175371,2669.112,700,1239.3963099517991,273.9966998772003,9.741401999353428,824.3192571643897
6392263710,6392296826,9.579,700,0.0,0.689688,13.888888888888891,0.0
318559312,1929971874,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
6320082217,6320082218,13.704,900,0.4315889273306162,0.9866879999999999,13.888888888888891,0.0012437831645439696
317325290,691133667,17.474,700,0.0,1.258128,13.88888888888889,0.0
6262260263,6262260264,8.955,1200,256.0499371173727,0.358253711287914,24.996251868004318,0.4618119150745994
317161168,6479996606,479.713,700,0.0,28.78278,16.666666666666668,0.0
6479996638,543374381,10.891,700,0.1261782386269895,0.6534599999999999,16.666666666666668,0.00027747768953387996
317155248,6457157373,1348.288,700,1519.4086328319406,210.79645500693684,6.3961606942376275,691.0407088509558
316966295,6438057869,824.041,700,0.0,49.442460000000004,16.666666666666668,0.0
317163607,6113545951,2183.568,700,0.0,131.01408,16.666666666666668,0.0
6681518454,6681353313,24.734,700,17.55332812568456,1.780848050937642,13.888888491624648,0.09130211994875014
8598476171,8598476170,7.936,700,0.0,0.47616,16.666666666666664,0.0
6114245428,6114245427,25.494,700,981.3438440411692,2.3484641070004497,10.85560555258472,5.85180257595667
324233884,6320183737,9.782,700,0.0,0.7043039999999999,13.888888888888891,0.0
324231617,6101404835,10.593,700,696.6180919190523,0.8168093699733301,12.968754264346742,1.5891670385428658
409148987,5174565172,30.654,700,0.0,2.207088,13.888888888888888,0.0
6464320766,6464320765,32.523,700,3.8024776493588894,2.341656000147486,13.888888888014117,0.026006643186408183
326931482,331330043,65.024,700,1506.4108075624688,9.954468773626427,6.532141641980526,32.50824600430288
6280263703,6280263702,8.502,700,0.0,0.612144,13.88888888888889,0.0
324558271,6496511486,6.267,700,0.0,0.451224,13.88888888888889,0.0
901227155,901227172,10.799,1200,1283.3179828563666,0.47283160669302604,22.838997747058347,2.7737511786513305
320940265,1739216247,228.804,900,1360.3293645776753,18.91131379362798,12.0987892484283,68.9868362967689
320940265,2031939142,142.298,900,1287.265227206245,11.122629351273732,12.793557665724467,39.65631694662364
6290230910,6290230909,27.295000000000005,1200,0.0,1.09180002,24.999999542040676,0.0
318559313,6462590087,6.046,700,0.0,0.435312,13.888888888888891,0.0
321393426,6462299311,35.045,700,16.759335874510793,2.5232400599735643,13.888888558771203,0.123512212764794
6817772949,6817772950,9.12,700,0.0,0.65664,13.888888888888888,0.0
6290189242,6288274184,68.792,900,815.7190495645798,5.194808851531044,13.242450678377748,11.991468852702134
1739216247,1739216246,215.567,900,2182.4437007027955,45.28608171243481,4.760115952818433,199.3109328776266
8701228089,8701228083,935.6229999999999,700,0.1033419570304099,56.13738,16.666666666666668,0.01952330872922194
8701228083,8701228080,138.15,700,0.0,9.946800000000001,13.888888888888888,0.0
8701228105,8701228104,115.799,700,0.0,8.337527999999999,13.888888888888891,0.0
8701228105,8701228134,249.10500000000002,700,188.39669685969537,14.951972845376297,16.66034325878491,9.476634886879165
8701228147,8701228106,182.305,700,0.0,13.12596,13.888888888888891,0.0
8701228134,8701228147,382.908,700,188.50003881672583,22.983219077305876,16.660329378232817,14.574858711309734
8701228120,8701228089,402.346,700,0.1033419570304099,24.14076,16.666666666666668,0.008395609314828228
8701228095,8701228089,145.781,700,0.0,10.496232,13.888888888888891,0.0
8701228051,8701228045,120.84,700,0.0,8.70048,13.888888888888888,0.0
8701228051,8701228057,486.656,700,188.39669685969537,29.21044257256758,16.66034325878491,18.513724042107008
8701228025,8701227964,950.497,700,0.1033419570304099,57.02982,16.666666666666664,0.019833679139139627
8701227964,8701227962,82.98,700,0.0,5.97456,13.88888888888889,0.0
8701228063,8701228057,127.42500000000001,700,0.0,9.1746,13.88888888888889,0.0
8701228057,8701228105,944.517,700,188.39669685969537,56.6925293992344,16.66034325878491,35.932007601013424
8701228083,8701228025,446.34200000000004,700,0.1033419570304099,26.780520000000003,16.666666666666664,0.009313658027665378
8701228030,8701228025,128.021,700,0.0,9.217512,13.88888888888889,0.0
8765032595,8765032779,388.865,700,890.3061707705292,27.74843580100901,14.013943084527302,72.60480524049515
8765032653,8765032595,534.755,700,903.7701208858826,38.534593417188724,13.877271110935542,101.66083463695279
8765032653,8765032644,40.822,700,0.0,2.939184,13.88888888888889,0.0
8764843976,8764844042,30.168,1200,224.87826053691023,1.206827655864936,24.997769858346945,1.3663793472618013
8785668151,8792025128,37.78,900,0.0,2.72016,13.88888888888889,0.0
8765032717,8765032718,26.364,1200,0.0,1.0545600000000002,24.999999999999996,0.0
8765032717,8765032712,27.750000000000004,1200,0.0,1.1099999999999999,25.000000000000004,0.0
8765032712,8765032779,251.065,1200,666.6793269413467,10.111807878278341,24.828893410774224,33.69113469014248
8764820953,8765032747,162.849,700,461.3729641042953,11.885194435758798,13.701837263178358,15.868864741188311
8765032729,8765032717,248.87800000000001,1200,0.0,9.955120019999999,24.99999994977459,0.0
8764820942,8765032729,353.84,700,0.0,21.2304,16.666666666666664,0.0
8745144028,8745144029,13.691,700,0.0,0.9857520000000001,13.88888888888889,0.0
8764844030,8764820978,317.814,1200,694.3147849593978,12.815622330754733,24.798951763529647,44.41155856969203
8764821002,8764820978,484.486,1200,3218.3387197360094,91.90807691761995,5.271419185870462,611.0874580528346
8765032779,8765032747,456.499,700,1556.9854977118762,75.88566601299816,6.015615648966013,251.45147209979442
8764843997,8764820953,89.317,700,2296.557357007137,50.27166978477425,1.776686558898654,157.76516848840652
6472485814,6472358987,9.016,900,0.0,0.649152,13.88888888888889,0.0
679778866,8402230725,195.956,900,0.0,11.75736,16.666666666666664,0.0
411676472,316599286,380.156,700,768.0931769804877,25.20125903494244,15.08480189314749,60.043569770476346
6262096749,6262096733,15.706,700,0.0,1.130832,13.888888888888888,0.0
8244992182,8244992180,27.657999999999998,900,3.5400543516382568,1.9913760000344762,13.888888888648435,0.020590065693331574
6788797500,6788797501,20.251,900,0.0,1.4580719999999998,13.888888888888891,0.0
269113195,316936852,37.26,900,0.0,2.68272,13.888888888888888,0.0
3815710854,3815710855,11.968,900,0.0808582010525084,0.861696,13.88888888888889,0.00020350387601346078
8857151361,8857151362,24.835,900,0.0,1.78812,13.88888888888889,0.0
8780515052,8780515050,25.022,900,0.0,1.801584,13.888888888888888,0.0
8767866927,8792025128,84.952,900,1630.2197440333514,9.066344743847669,9.370038576753611,35.37299515553865
8785668139,8767866874,676.754,1200,287.3130141056225,30.4553600156567,22.221178789286668,38.86810163820455
32537778,32537866,20.647,700,0.0,1.4865840000000001,13.888888888888888,0.0
7169333007,6586308304,23.451,1200,2233.7918731394607,1.752807083047752,13.379110700091301,11.153571642236548
8839295537,8839295536,18.949,1200,0.0,0.7579600200000001,24.9999993403346,0.0
8785668139,8785668089,768.471,1200,0.0,30.738840000000003,24.999999999999996,0.0
272504037,478582289,17.04,900,80.54596171801282,1.2268856934224461,13.888824436827726,0.28862970272660016
6458203657,6458203656,18.857,900,0.0,1.357704,13.888888888888888,0.0
513516369,326976679,397.391,700,0.0,23.84346,16.666666666666668,0.0
513516369,317165401,1037.542,700,1316.3313663558863,118.56335554975242,8.750950031644635,365.12773885544544
6485737215,6485921080,9.955,700,0.0,0.71676,13.88888888888889,0.0
272583571,4990740979,12.529,700,0.0,0.902088,13.88888888888889,0.0
6488260026,6616559690,854.246,900,1969.8421259873944,136.3403715322726,6.265539622633306,576.7792078590962
1738709762,6469441162,27.788000000000004,900,959.9733773812694,1.823393885853642,15.239713270723586,5.472769267833947
6322545899,6322545900,17.38,900,0.0,1.25136,13.888888888888888,0.0
8628276242,7228269063,20.503,1200,3.135963432094505,0.820120020002766,24.99999939024882,0.012949984927326276
8090625084,8090625083,16.134,700,1016.8895999164748,1.535882555770608,10.50470945150164,3.9082399088817232
6475536930,6720630879,10.562,700,0.0,0.760464,13.888888888888888,0.0
513516369,513516378,408.739,700,1745.5253233245971,93.11674939603381,4.38953252396727,321.1076149617768
272190934,513516369,56.996,700,2221.9948859449646,28.53526778784328,1.9973879489675468,92.34461328876431
272190926,6478247958,300.123,700,1806.6895986557988,75.81150363534445,3.9588055322527356,262.9952091019651
272187721,6470091038,20.315,700,0.0,1.46268,13.88888888888889,0.0
1677097337,6367886297,15.684,900,0.0,1.129248,13.888888888888888,0.0
6449944351,6395662442,17.504,900,0.0,1.260288,13.88888888888889,0.0
6320219573,6320219572,8.443,700,0.0,0.607896,13.88888888888889,0.0
1642314617,6787733523,31.283000000000005,700,0.0,2.252376,13.88888888888889,0.0
1685260648,6383091444,18.197,700,0.0,1.310184,13.888888888888888,0.0
6409725682,6409727092,16.692,700,0.0,1.201824,13.88888888888889,0.0
1677097484,6409727093,19.184,700,0.0,1.381248,13.88888888888889,0.0
6398486635,6398486636,17.364,700,0.0,1.250208,13.88888888888889,0.0
6370020159,6370020158,7.938,700,0.0,0.571536,13.888888888888888,0.0
2321123169,1165707887,23.131,700,0.0,1.665432,13.88888888888889,0.0
923908613,8701228113,65.245,700,0.0,4.69764,13.888888888888891,0.0
6370131162,6370131163,7.753,700,0.0,0.558216,13.888888888888888,0.0
1642286391,6510051225,7.84,700,1684.4290805549213,1.9335750378527459,4.054665501219129,6.2967718788206914
4614332136,6487234299,49.062,700,0.0,3.532464,13.888888888888888,0.0
4614332136,3969237631,649.671,700,295.7001157275539,39.07004934931797,16.628363946802672,38.80239314538306
1642185617,4614332136,699.991,700,1313.2034288954278,79.63046816297341,8.790492083600256,244.99492804688762
1686242290,1686242640,16.398,900,0.0,1.180656,13.88888888888889,0.0
6409122523,3946478399,17.063,900,0.0,1.228536,13.888888888888888,0.0
6396306216,6396306215,12.498,900,0.0,0.899856,13.888888888888888,0.0
7884209270,6377676124,18.801,900,0.0,1.353672,13.888888888888888,0.0
3977059886,3977059884,334.602,900,133.44841827925617,20.076821988087598,16.666083915000744,9.016124317885414
1686242735,3977059886,25.876000000000005,900,133.44841827925617,1.863137144776494,13.888403262500649,0.7261767705261576
3955763407,3955763408,17.054,900,0.0,1.2278879999999999,13.88888888888889,0.0
6421318683,6421318684,12.518,900,0.0,0.901296,13.88888888888889,0.0
6273406898,6378665009,18.52,900,0.0,1.33344,13.88888888888889,0.0
6380279372,6380279373,14.832000000000003,900,0.0,1.067904,13.88888888888889,0.0
1685260877,1685261264,13.862,900,0.0,0.9980640000000001,13.888888888888888,0.0
1685260841,1685261465,25.429,900,0.0,1.830888,13.888888888888888,0.0
6403853112,3977115998,13.736,900,0.0,0.988992,13.88888888888889,0.0
6381178763,6390227826,16.236,900,0.0,1.168992,13.88888888888889,0.0
1686239985,8201897040,18.04,900,0.0,1.29888,13.888888888888888,0.0
6324516882,6324516881,12.608000000000002,900,0.0,0.907776,13.88888888888889,0.0
6455458812,6455458808,20.291,900,0.0,1.460952,13.88888888888889,0.0
1738660514,6745887421,585.699,900,1.3946022622456304,35.14194000001466,16.666666666659715,0.1649303949046184
5133066476,6884908303,313.9,900,1287.265227206245,24.535786542079464,12.79355766572447,87.47921888954984
7035951982,7035951981,8.067,900,0.0,0.580824,13.88888888888889,0.0
6902114297,3969237631,2917.543,700,276.0167069451415,175.35869464782132,16.63757252447276,162.64205592063422
1739216302,6902114297,20.098,700,0.0,1.20588,16.666666666666664,0.0
6838176248,6288274184,40.751,900,0.0,2.934072,13.888888888888888,0.0
1739199080,6119776372,26.198,900,0.0,1.8862560000000002,13.888888888888888,0.0
6425287187,6425287186,15.127999999999998,700,0.0,1.089216,13.88888888888889,0.0
6423635348,6425287193,14.147,700,0.0,1.018584,13.88888888888889,0.0
7883967663,7883967662,15.512,900,0.0,1.116864,13.888888888888888,0.0
6375741118,3977076349,19.66,900,0.0,1.41552,13.88888888888889,0.0
1738656946,6114067433,17.348,900,0.0,1.249056,13.88888888888889,0.0
6465138786,6470445965,324.217,700,568.2604438387409,20.064174273490874,16.159000394467316,37.375127039315615
6119867586,1692086883,15.421000000000001,700,4.4380602340998685,1.1103120001297742,13.888888887265544,0.014392384717244683
6477703782,6683524438,552.154,700,1380.259911705278,69.35596596687162,7.961160836022964,217.85821995970718
1853539975,6455850848,10.067,700,0.0,0.724824,13.88888888888889,0.0
5097871449,5097871450,11.151,1200,0.0,0.44604,25.0,0.0
4989929775,4989929776,14.371,700,0.0,1.0347119999999999,13.888888888888891,0.0
7178924176,7178924177,28.369,1200,0.0,1.13476002,24.9999995593782,0.0
2031910592,3107143040,45.858,900,1323.3030131643393,3.6817302662950984,12.455556676656437,13.281762304963033
6817261698,6817261699,12.2,700,0.0,0.8784000000000001,13.888888888888888,0.0
6287561518,5056234385,938.214,700,888.4569815460013,66.86035546489153,14.032441100207096,174.7397915180433
5056234385,7868281888,9.147,700,789.9309475438353,0.613201421182548,14.916795173697047,1.489724663964543
1742859529,5024586266,28.539000000000005,700,999.4410768068432,2.22708590008614,12.814503472405873,6.171090811532173
6290439177,6290439178,10.774,900,1285.998915378064,1.009648408638294,10.671041431671071,3.271467955271404
6288254839,4954704180,205.30399999999997,900,736.8236603132401,12.718552499612509,16.142088496804565,30.692732812593885
6288254839,6288254838,7.940000000000001,900,1764.923370252842,0.986049268682304,8.05233597567648,3.97294403715388
6476920748,6472092923,8.414,700,18.40260194299461,0.605808020932734,13.888888408980392,0.032561827752749885
3104124774,3104126360,14.413,900,392.8361450329403,1.0404607639361758,13.852516596083893,1.1916548856021167
6726367192,6726367191,13.552,1200,0.0,0.54208002,24.999999077626953,0.0
7239485964,7239485963,12.667000000000002,700,0.0,0.912024,13.88888888888889,0.0
6816921351,6782524321,1348.992,700,745.2125193284054,88.46016880162334,15.24971089559174,206.2136909326124
331323956,331325328,456.77400000000006,700,977.2432850018316,34.937177686539144,13.074152815039472,95.837327806837
331323956,6816921351,10.135,700,3.843633028087056,0.608100000039984,16.666666665570794,0.007865775023381294
6480929794,6480929795,19.69,700,0.0,1.41768,13.88888888888889,0.0
331947567,6364858260,4140.34,700,1007.9428427560816,325.67155705239117,12.713237955054021,905.7415026512786
6807473311,6807473310,7.113,900,0.0,0.512136,13.88888888888889,0.0
6353664099,6787733569,978.092,700,977.2432850018316,74.81111884166445,13.074152815039474,205.21685478868042
6816921325,6816921324,9.712,700,0.0,0.699264,13.88888888888889,0.0
6477874408,6596790039,1182.81,700,1170.2813045366613,111.07386786724672,10.648859382601774,327.2157341029226
6657384211,5024586266,32.417,700,1010.85632904506,2.556885441281946,12.678315374093211,7.119910773544101
326970754,6657384211,134.091,700,1749.0694717188458,30.73121478877981,4.3633485015684315,106.0227983312865
326970754,6597193006,49.71,700,1459.51490196654,7.060187250702354,7.040889743406566,22.73097951762072
6772092852,6772092851,10.544,700,0.0,0.7591680000000001,13.888888888888888,0.0
