from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1987765134,1015199394,51.474,700,19.2807551408998,3.088440128590662,16.66666597273134,0.20039542891333104
5082653900,5082653899,203.52400000000003,1200,101.28878340428464,12.211484838759576,16.666605469140773,4.1624885645651375
4964205656,5082653900,247.442,1200,0.0,14.84652,16.666666666666668,0.0
4587103967,92851116,165.737,2000,1143.638069455903,5.991439808773165,27.662299095004524,38.71085377358331
4587103967,4886590023,147.453,2000,0.0,8.84718,16.666666666666668,0.0
91072208,91077350,643.163,2000,2217.0930473911712,23.239197339567756,27.67578374597867,291.25439912014616
2837865322,91072208,557.837,2000,0.0,33.470220000000005,16.666666666666664,0.0
91077350,91077438,767.245,2000,4584.617471044205,27.988460292345216,27.41290488958551,717.1297701532457
92851116,91077350,352.892,2000,2367.5244236530352,13.678162153816597,25.799664898806093,168.82013078797627
91077438,266481799,144.582,2000,5508.864324447632,5.504429454867,26.266482509310936,161.2954561996486
4886619087,91077438,95.233,2000,1046.406568794606,5.730698591202354,16.618043766287006,20.129776770359125
91077384,4444762943,253.648,1200,869.354701341562,15.522137822038717,16.341048050730762,44.65310075994634
91077384,8414821682,2873.017,1200,0.0,172.38102,16.666666666666664,0.0
4444762938,91077384,148.978,1200,869.354701341562,8.949812244244896,16.64593579555807,26.155873388722455
4444762943,5098886263,49.142,1200,1517.1103793073255,2.29211542016937,21.439583525147604,14.885235096201763
91077386,4444762943,114.99900000000001,1200,647.7556779657638,5.181233093020176,22.195295586087266,14.889912382365646
8414821682,315485933,100.76199999999999,900,352.09761381684154,6.055964637457806,16.638472321446418,7.165340491642559
8414821685,8414821682,175.362,900,352.09761381684154,10.539549341556103,16.638472321446415,12.47026100410296
91077386,5991075928,195.07,700,61.70095815334336,11.704251107364053,16.66659389059641,2.430292253232668
92851086,91077386,312.458,1200,709.4566361191071,14.085156175684913,22.183495596548205,44.30932581862137
5991075928,384661230,35.406,700,61.70095815334336,2.124369276194862,16.66659389059641,0.44110794852081725
5991075928,5991075923,48.081,700,0.0,2.8848599999999998,16.666666666666668,0.0
91077390,91475844,105.29499999999999,1200,1684.6951926028553,5.001290815172286,21.053564747838557,35.40267027354625
91077390,384739590,444.978,1200,0.0,26.69868,16.666666666666668,0.0
5098886263,91077390,68.356,1200,1684.6951926028553,3.246766085397372,21.053564747838585,22.98290449896511
91475844,1015816445,160.144,1200,0.0,9.608640000000001,16.666666666666664,0.0
91475844,1015816570,609.101,1200,1684.6951926028553,28.931015117643334,21.053564747838553,204.79416749406303
91077405,5991216382,130.729,900,690.557031919247,5.911939922143938,22.1127077950061,18.04241811036853
5991217716,91077405,176.067,900,690.557031919247,7.962254176748208,22.112707795006106,24.299691953876025
2485983339,91077405,156.56,900,0.0,14.090399999999999,11.111111111111112,0.0
5991216382,6574799546,30.154,900,295.132716844591,1.357154211594978,22.21855095196728,1.7789650308731977
5991216382,6574799582,81.015,900,395.424315074656,4.874002869270024,16.621861367950643,6.470918820397722
266481799,266481805,393.539,2000,483.1856958786889,23.662594438004913,16.631270126826415,38.40651079340096
266481799,6417127983,1147.169,2000,5025.678628568943,42.94400072179776,26.713137591247143,1170.3037000710196
91081486,2473354986,128.379,2000,3758.02613285042,4.762240601637264,26.957688772772872,98.07276034262883
95652468,91081486,409.77,2000,152.66887264682845,24.586232595116556,16.66664457088845,12.631839185812426
2830911212,91081486,630.914,2000,3605.357260203591,23.29823973745251,27.079899902729125,462.7406250258287
2473354986,4929590670,641.416,2000,3579.482112180859,23.669154884283323,27.099235403031226,467.1232531779972
2473354986,1786880956,278.358,2000,178.54402066956092,16.70152141859222,16.666625334511767,10.03517652057663
91463316,2144990219,160.591,2000,1344.7245114983996,9.650647973657046,16.64043703991258,43.613848183220334
91463316,2144990198,698.085,2000,6207.00279138156,43.11283947562019,16.19204414487148,878.7077099098378
91463331,91463316,263.066,2000,7551.7273028799555,14.16814403907936,18.56742839954173,397.1532193778656
2144990219,2144990233,146.747,900,1344.7245114983996,9.431845160092447,15.55867356908154,40.308906407663045
4917683493,2144990219,991.2280000000001,900,0.0,59.47368,16.666666666666664,0.0
2144990198,3053504618,262.847,2000,220.38361905682623,15.770910788460343,16.66657072160515,11.696570102865543
2144990198,2145008411,1002.361,2000,5986.619172324736,43.15455529256489,23.2272350671795,1202.1251347109728
91597315,91463331,374.094,2000,463.4060390176078,22.44816602638937,16.66479121547064,35.00458795034471
91598129,91463331,996.826,2000,7088.32126386235,49.70339848520871,20.05548977293065,1409.6497275161723
91463356,1932010410,314.409,2000,7585.002049069283,13.659281845003182,23.017974412396843,477.50407331612143
91597381,91463356,384.936,2000,7264.120169030441,16.268279663226636,23.661752070203352,560.7952413084085
4924904971,91463356,541.744,2000,142.5674995950882,32.50467277076846,16.66664986356029,15.595185816539699
1932010410,638638875,266.817,2000,0.0,16.009020000000003,16.666666666666664,0.0
1932010410,91463364,121.545,2000,7585.002049069283,5.280438574757436,23.01797441239686,184.59469223593413
91463364,648014287,673.254,2000,1100.574341631443,40.53987282229728,16.60720552704113,149.68866988948315
91463364,266489196,304.336,2000,6484.427707437842,13.91057965246098,21.8780243241811,394.25653420319935
648014287,266489527,819.861,700,1393.3970155218874,45.170523335111454,18.15035424579008,228.69005121472108
266489516,648014287,764.716,700,292.8226738904441,34.427277073746176,22.21250313703035,44.761562272960035
266489196,266489208,522.217,2000,894.8601907031023,31.382052286106585,16.640626152776985,94.37900526428827
266489196,266489723,391.072,2000,5589.5675167347445,20.703290935494312,18.889364073493024,436.6590455953194
91463399,5126018775,257.831,2000,8170.466534346507,15.590969450833795,16.53720128264451,425.82656970078574
836895195,91463399,268.177,2000,6917.68744949866,13.02652230847566,20.58699886657482,370.1310407439035
266553156,91463399,513.523,2000,1110.9555762639047,30.92591996777439,16.60493852842872,115.25386454955321
5126018775,91598129,449.876,2000,9053.633644231915,32.79240415126813,13.71890874254801,859.9005731815616
2111032582,5126018775,189.083,2000,883.167109885408,11.361823580504526,16.641958807074147,33.725606580456365
91463408,836895195,673.526,2000,7145.815475683633,33.88973705160594,19.874040302360015,960.2445946141235
476159092,91463408,199.716,2000,0.0,11.98296,16.666666666666668,0.0
2111032668,91463408,232.04600000000002,2000,7145.815475683633,11.675834227449203,19.87404030236002,330.82749174022786
836895195,266489216,540.759,2000,228.12802618497463,32.44897122102583,16.66490429901847,24.909472672881105
91475702,92851116,785.779,2000,1223.8863541971316,35.39829971243573,22.198213088860566,192.23419547433033
91475931,91475702,202.40900000000002,1200,1625.3844262562336,9.54647444680488,21.20248696289597,65.6681824916546
91475712,91475766,358.095,1200,644.7358390834382,35.33689551888895,10.133742501759507,56.16191136845149
91475712,4886589907,567.555,1200,488.3287967758942,34.12085380824222,16.633669344549098,55.97764377492547
91475766,91475812,190.487,1200,691.4860545249408,11.520377328056076,16.534788277819572,26.62616667107164
91475781,91475766,181.816,1200,46.75021544150247,10.908961817854445,16.666663889356176,1.7162935737872278
4886589907,4886589897,260.202,1200,425.3548434463697,15.897371990565139,16.367610958240526,22.406641473281322
4886589907,92851125,293.587,1200,62.97395332952456,17.61522966436211,16.666657522721064,3.7331347181632686
91475812,1015816445,320.276,1200,137.26569001263113,19.220367894519757,16.663364705486167,8.877159465003825
91475812,91475807,159.885,1200,554.2203645123095,10.098284670328205,15.832886992163154,18.03980350930376
2839188059,91475781,226.214,1200,1.8888289635119544,13.572840000096425,16.666666666548263,0.08627559513393743
91475807,1987824370,73.76,900,2251.2365646029084,3.559832431847304,20.72007641149663,33.13167287385537
1987824370,5084759857,777.432,700,984.7681666978148,46.98426810493332,16.546644895344663,154.74321572753314
1987824370,384669295,566.015,900,1266.468397905094,26.897757513552385,21.043204055758714,143.06231259439073
1015816445,91475859,178.984,1200,137.26569001263113,10.739173000949322,16.66646025575509,4.960812284781681
1015816570,1015816700,182.414,1200,1821.9608826154863,8.83193861399877,20.65390261101575,66.31067406084802
91475859,1015816570,270.032,1200,137.26569001263113,16.205130522714654,16.663364705486167,7.484535602586247
91475859,1673077567,250.764,1200,0.0,15.045839999999998,16.666666666666668,0.0
1015816412,91475931,146.934,1200,1695.4605957600556,6.988527305980884,21.025030534580832,49.71712999845101
91478221,4587050690,271.501,700,332.556992098136,16.3019175808951,16.65454377699611,18.23293953210532
92593713,91478221,131.372,700,332.556992098136,7.888057563093137,16.654543776996125,8.822426923700982
1065944996,91478221,158.245,900,0.0,9.4947,16.666666666666668,0.0
4587050690,4874990155,242.215,700,332.556992098136,14.543478539145372,16.654543776996107,16.266206933929872
4892387203,4587050690,78.917,700,0.0,4.7350200000000005,16.666666666666664,0.0
91479882,1015816075,238.994,900,1553.079754899451,11.18590224817815,21.365643530357598,74.10164172081467
1673077647,91479882,667.526,700,324.3848698341048,40.0779519130971,16.655691424737167,43.726411621248296
1065933769,91479882,983.6369999999998,900,1228.694885065346,46.46079003498718,21.171336071971112,241.23163578682122
1015816075,1015816700,589.353,1200,125.419324454929,35.361485229052455,16.66652280532031,14.925068033975773
91481201,1065933090,367.041,900,923.9164472889896,22.371944423606507,16.406307518478563,68.6287755040868
91481201,648008032,168.763,900,268.9901549473023,10.131624808209137,16.65705187417323,9.166927874355233
92851056,91481201,33.918,900,1192.9066022362915,2.124830826378162,15.962682571682304,8.225086819790548
1065933090,7012457434,10.64,900,1099.39998433887,0.6448267593575281,16.500555917687326,2.3653070050351146
7012457435,1065933090,18.663,2000,175.4835370498801,1.1198214626772058,16.666049564170304,0.6612959853673747
648008032,7012457436,172.514,900,268.9901549473023,10.356814717464085,16.657051874173227,9.370676009057185
648008032,1855657036,146.705,900,0.0,8.8023,16.666666666666668,0.0
91482109,92851086,444.74199999999996,1200,0.0,26.684520000000003,16.666666666666664,0.0
91482109,92851055,213.78900000000002,900,861.2553081638459,12.981047639654147,16.469317880547887,37.24157318312151
1855657104,91482109,221.354,900,861.2553081638459,13.440386639293902,16.46931788054789,38.55937953017548
4444762930,92851086,247.039,1200,709.4566361191071,11.136161968920701,22.183495596548205,35.03232927595518
92851055,1065933026,131.183,1200,1974.4236965808363,6.521433213177954,20.115670238700996,51.672748224988226
4444762929,92851055,217.87400000000002,1200,1113.168388416992,27.54534223714531,7.90964941093357,69.65832544592574
91499948,473096157,126.395,900,418.08041754183216,7.588746051167293,16.6555843544874,10.671001160712864
91499948,92543362,77.255,700,663.943848644726,4.688905867940286,16.47612517201931,10.373905383495059
4444676565,91499948,39.406,700,1082.024266186558,2.557232666439216,15.409626396987314,8.726793867566505
473096157,92543354,196.276,900,2714.979081627983,25.711836847545598,7.63368253943849,157.1042580086548
92543362,473096157,87.638,900,2296.8986640861503,8.445721698349674,10.376614708619254,48.28991754181382
92543362,92543402,19.217,900,1401.4803774256968,1.249895984084628,15.374879385722432,5.514860846910197
4444676560,92543362,17.1,900,3034.435192867122,1.271524609842384,13.44842236448706,11.028181822533428
91499968,2017986103,13.568000000000001,900,779.0302070605271,0.820610034527628,16.53404105375121,2.1366472793215077
91499968,6456656736,32.351,700,837.4465482262298,1.997876754994176,16.192690524643652,5.494095121393828
3372286698,91499968,17.044,700,847.9873492884814,1.054109464123026,16.169098732245878,2.9316745761182847
6456656737,91499968,47.71,900,768.4894059982753,2.884344198673464,16.541021706751316,7.411116903823804
3372286697,2017986103,17.748,900,449.36119894049233,1.065825614558178,16.651879779936767,1.6105481606960717
2017986103,3372286192,28.195,900,1228.39140600102,1.775588345255334,15.879243674549738,7.047238299991006
2017986134,2017986103,227.576,900,234.91420311020917,13.659144701329188,16.661072488517842,10.79522128137392
6456656736,6518492510,194.157,700,844.282126665405,12.001680351038525,16.177484678901592,33.24747036412473
6456656737,6456656736,57.961000000000006,900,6.83557843917528,3.4776600133938183,16.666666602476866,0.07999944833570867
91502163,3372286187,192.639,900,1680.591488870563,12.193700715977142,15.798239147167955,65.93617540274795
95674462,91502163,955.0070000000001,900,1138.2783772281732,67.90633120040162,14.06359293924499,227.7290156033591
95674603,91502163,415.5299999999999,900,542.3131116423897,25.169566294723698,16.509223684442574,45.562702939054105
3372286187,279110513,49.332,900,622.9113654633969,2.9629908686973963,16.649393192928592,6.205726484296165
3372286187,3372286694,122.151,900,1057.6801234071663,7.528814627786964,16.224466405265357,26.191774089702395
91502169,3372286701,24.053,900,622.9113654633969,1.4446772756989021,16.649393192928645,3.0257508134025692
91502169,3372286706,55.209,700,104.2799506552363,3.31254737595963,16.66662955545087,1.162483188727315
279110513,91502169,69.916,900,622.9113654633969,4.199312202542916,16.649393192928592,8.795093912187841
3372286694,91502169,16.058,700,104.2799506552363,0.963486780395862,16.6665493774625,0.3381181931875188
3372286697,3372286701,17.433,900,62.3597556639717,1.04598034448649,16.666661177613715,0.21950903754309048
3372286701,91502171,12.419,900,685.2711211273686,0.746272306113456,16.641378620462888,1.7187612204263216
6456656735,3372286701,184.909,900,58.84672759956062,11.094542897542201,16.666662313862727,2.197132426032158
3372286706,648007844,156.077,700,104.2799506552363,9.364640851992462,16.66662955545085,3.286364336376188
279110513,3372286706,102.527,900,0.0,6.151619999999999,16.666666666666668,0.0
91502171,3372286698,17.919,700,189.6486662696581,1.075222770059934,16.66538367579509,0.6861893719367684
91502171,6456656734,50.87499999999999,900,685.2711211273686,3.067160088555756,16.587005089765523,7.044200503451057
647935881,91502171,77.274,700,189.6486662696581,4.636552937442127,16.6662606989731,2.959105739680471
3372286697,3372286698,14.073,900,647.7978819565717,0.847618375713132,16.60299068924724,1.8417566777618206
279650763,3372286698,288.462,900,202.73326270302195,17.308356753147965,16.66605352050742,11.80841632777418
6456656734,6948710400,451.021,900,1023.3390219917558,27.707594524434096,16.27788365396587,93.51950484462446
647935881,6456656734,91.916,900,338.0679008643873,5.642039159743308,16.291272959576876,6.295419581820607
91505307,1024941782,74.624,900,1250.336712545793,4.715764619532642,15.824369115224338,18.99722228382446
91507740,91505307,65.36,900,1250.336712545793,4.130338437133542,15.824369115224343,16.63886214181452
4919767181,91505307,176.041,900,0.0,10.56246,16.666666666666668,0.0
1024941782,92537857,501.16599999999994,900,1250.336712545793,31.67052009156166,15.824369115224334,127.58310869284931
1024942086,1024941782,74.931,900,0.0,4.4958599999999995,16.666666666666668,0.0
91507740,1024941915,85.836,900,0.0,5.15016,16.666666666666668,0.0
1024942124,91507749,100.246,900,1783.869994112877,7.341244884501617,13.655177231811617,37.81158074233601
1024942277,1024942124,121.75199999999998,900,1023.3390219917558,7.479596401362461,16.277883653965876,25.24535831777834
91507749,91507767,218.04599999999996,900,1783.869994112877,15.96800951744748,13.655177231811614,82.24431832236111
2662998099,91507749,122.141,900,0.0,7.32846,16.666666666666668,0.0
91507767,3054946805,229.807,900,753.2761176242922,21.619966256390896,10.629387542733499,40.96290415567663
3054946805,3051842397,59.60699999999999,700,1545.7570940171604,9.728013408248785,6.127355863783736,32.13332140510997
4919454373,3054946805,44.754,700,792.4809763928685,3.004329567690834,14.896501529423912,7.314793006044717
91507826,4919835813,890.3140000000001,900,0.0,53.41884,16.666666666666664,0.0
91546119,91507826,96.623,900,0.0,5.79738,16.666666666666668,0.0
4926943872,91507826,90.412,900,0.0,5.424720000000001,16.666666666666664,0.0
4919835813,6460095796,73.047,900,0.0,4.38282,16.666666666666668,0.0
4919835813,2662998087,53.797,900,0.0,3.22782,16.666666666666668,0.0
91546119,4926943877,108.659,900,0.0,6.51954,16.666666666666668,0.0
8350116979,91546119,2046.18,900,0.0,122.77080000000001,16.666666666666664,0.0
4926943877,3054946989,346.254,900,0.0,20.77524,16.666666666666668,0.0
4926943872,4926943877,84.58,900,0.0,5.0748,16.666666666666668,0.0
261304821,4929607490,39.319,900,0.0,2.35914,16.666666666666668,0.0
261304821,261304824,52.872,900,0.0,3.17232,16.666666666666668,0.0
91565626,91565638,61.355999999999995,900,3026.2864296553075,5.809129920980544,10.561994796915043,44.09542364036631
91565626,1141201547,74.644,900,0.0,4.47864,16.666666666666668,0.0
91565695,91565638,63.029,900,0.0,3.78174,16.666666666666668,0.0
1141201547,4783643936,262.418,900,85.16259374552935,15.745085707115287,16.666660625506278,4.512512040476573
91567794,1141201547,127.636,900,85.16259374552935,7.6588706179534025,16.665120272537884,2.19484284631562
91565651,4932702883,46.276,700,922.2412366960666,2.896094780959878,15.97875881143032,8.674159588883386
91565651,4471849211,51.894000000000005,900,1860.1616329186745,3.3705301086313564,15.39639116918382,19.760665857443485
4932702883,4932702884,24.264,700,0.0,1.45584,16.666666666666664,0.0
4932702883,3054891762,177.538,700,922.2412366960666,11.110875512621124,15.978758811430305,33.27843688069792
3054891753,4471849211,303.184,700,816.4469847746099,18.67207709190359,16.237293714445077,50.17561315106816
4870526587,91565695,282.412,900,0.0,16.94472,16.666666666666664,0.0
6948561533,91567794,755.212,900,2433.926821072519,42.20294834996449,17.894768719414255,368.34661002669304
91576669,2116369448,200.777,900,2286.907949350941,10.737897623346907,18.697980465324978,91.76158496317268
91576693,91576669,53.153,900,2286.907949350941,2.842713420231192,18.697980465324985,24.292640718546014
4879431721,91576669,69.412,900,0.0,4.16472,16.666666666666668,0.0
2116369448,6948561541,399.309,900,1509.4959034236529,18.611778645114182,21.454639430972573,120.34688007797124
2116369448,4878996098,536.331,900,777.4120459272898,33.475801657360364,16.021453511093924,84.70513629014704
91576681,91726556,36.87,700,638.4680585749702,1.675557840688374,22.004611899791293,4.703871456014052
91576681,7956091726,14.057,900,2048.2487594132604,0.7092856396409161,19.818531793645953,5.744646890114695
7956091720,91576681,15.553999999999998,700,24.33861435834196,0.699930014616624,22.222221758156017,0.07567387414326748
91576724,91576681,60.38,900,1216.9566594756266,2.8468888157499896,21.209117709815928,14.666965630765178
7956091723,91576681,16.034,900,0.0,0.96204,16.666666666666664,0.0
91726556,315150295,336.163,700,638.4680585749702,15.276933832365792,22.00461189979126,42.887646874642115
91576724,91726556,80.272,900,0.0,4.81632,16.666666666666668,0.0
7956091726,91576770,11.105,900,1860.3673938317008,0.540972934656246,20.527829191781148,4.12173860997259
7956091726,7956091723,12.823000000000002,900,190.20164296923733,0.769491018201132,16.6642620858354,0.4924796981307848
7956091728,7956091726,100.539,900,2.3202773876777725,6.032340000019272,16.66666666661342,0.04710318996667793
91576693,7956091720,16.83,700,24.33861435834196,0.757350015815724,22.22222175815603,0.08188191473776482
7956091731,91576693,14.445999999999998,900,1981.3792583613767,0.719110961062014,20.088693932109624,5.710324314118232
7956091725,91576693,19.142,900,329.86730534790786,1.150019311563348,16.6449378784589,1.2752057280078821
7956091720,7956091725,10.731,900,139.66566237867056,0.643887011348358,16.66596749253927,0.30262735599031976
7956091722,7956091720,89.809,900,139.66566237867056,5.388766061148516,16.66596749253926,2.5327239040289444
91576699,7956091731,10.847,900,1981.3792583613767,0.539955461348442,20.08869393210981,4.287684330281083
91576753,91576699,48.223,900,1633.9290109673923,2.2766150031028083,21.1818862364856,15.727053725275423
7956091715,91576699,12.852,700,347.4502473939848,0.5788416061010819,22.20296513681444,0.8925986000074878
7956091719,91576699,11.879,900,0.0,0.71274,16.666666666666664,0.0
7956091731,7956091719,9.762,900,0.0,0.58572,16.666666666666668,0.0
2109459077,7956091731,81.643,900,0.0,4.89858,16.666666666666668,0.0
7956091722,91576724,27.246000000000002,900,1216.9566594756266,1.2846361820789038,21.209117709815928,6.618352858162107
91576753,2109459058,95.928,900,0.0,5.75568,16.666666666666668,0.0
7956091717,91576753,55.99,900,1633.9290109673923,2.643296228433036,21.181886236485592,18.260119405225105
91576770,91576777,42.493,900,1860.3673938317008,2.07001917265629,20.52782919178093,15.771727938186903
91576770,7956091715,17.103,700,347.4502473939848,0.770302520163924,22.202965136814562,1.1878395468353624
2109558989,91576770,59.78600000000001,700,347.4502473939848,2.692703412881988,22.202965136814427,4.152264231251759
7956091730,91576770,18.982,900,0.0,1.13892,16.666666666666668,0.0
91576777,91580283,970.09,900,1866.364610186476,47.303998689585754,20.507568638453623,361.2174234152502
2109558989,91576777,73.823,900,5.99721635477537,4.42938000063174,16.666666664289583,0.08939582930669085
7956091715,7956091730,7.993999999999999,900,0.0,0.47963999999999996,16.666666666666668,0.0
7956091717,7956091715,101.65999999999998,900,0.0,6.0996,16.666666666666668,0.0
91580283,91580285,14.517,900,1866.364610186476,1.1011881840888,13.183032845573418,5.7992964829811555
4448956979,91580283,44.703,900,0.0,2.68218,16.666666666666668,0.0
91580267,91580300,9.574,900,1384.6326082156172,0.620424778052598,15.43136305750242,2.7124106023185486
91580285,91580267,38.176,900,317.2415978237941,2.29106528148837,16.662990927608707,2.445510392880107
2109459614,91580267,244.799,900,1067.391010391823,11.327375729288946,21.611272182578762,52.181444425042585
91580300,91580299,42.813,900,1067.391010391823,2.6413993363156263,16.2084541369341,9.265779751828658
91580300,91580308,423.004,900,317.2415978237941,19.039379027347813,22.217321236811603,26.824939883923403
91580285,4968872393,198.253,900,1549.123012362682,10.0403257860213,19.745674017472503,61.27914539975405
4968872393,2109459614,61.18,900,0.0,3.6708,16.666666666666668,0.0
4968872393,2111032468,326.373,900,1549.123012362682,16.52883561792826,19.7456740174725,100.88048363229795
91580299,4448956979,68.822,900,1633.9290109673923,4.770297044226426,14.427193812447479,23.38502559190996
4505341397,91580299,411.265,900,566.5380005755688,18.548447323517863,22.172475831901615,46.57146178495921
4448956979,2109459762,51.57299999999999,900,1633.9290109673923,3.246358668547404,15.886414677364206,17.14471328225753
91580308,91580311,16.817,900,317.2415978237941,1.009242582742818,16.66299092760875,1.0772775638376142
4505341397,91580308,42.037,900,0.0,2.52222,16.666666666666668,0.0
91580311,91580318,41.269,900,233.91490674138447,2.476301449979052,16.665580032814304,1.949223188709282
91580311,3913828426,510.072,900,83.32669108240967,30.604352132941266,16.66664916755351,8.582059743248239
91580318,91580322,45.96,900,612.6523413334072,2.766060944797386,16.61568595820168,5.687923479327547
3913828411,91580318,616.47,900,378.7374345920227,37.0047747631299,16.65920152050828,47.146849976641434
3913828426,3913828396,396.688,900,83.32669108240967,23.80130499010376,16.66664916755351,6.674352082509249
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,378.7374345920227,2.068766618710572,16.659201520508308,2.6357633584683255
91580322,91582316,633.982,900,233.91490674138447,38.04140022439656,16.66558003281428,29.94432662832366
91580324,4505341397,36.755,900,566.5380005755688,2.210247833313954,16.62935687392625,4.2058657849596175
91582326,91580324,658.803,900,187.80056598354616,39.52925084251792,16.666215168727337,24.98215653229927
91582316,91621429,49.078,900,233.91490674138447,2.944871999856354,16.66558003281431,2.3180589705462706
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,233.91490674138447,27.103888307279572,16.663697653989203,21.33277313722205
91621420,91582326,8.504,900,187.80056598354616,0.510253822712964,16.66621516872751,0.32247615622678194
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,73.676040700215,3.2793057503640957,16.666637441150996,0.8130778551984283
2111032492,91589767,250.758,700,73.676040700215,15.045506382760967,16.666637441150982,3.7304139934836282
6452588018,639109257,114.287,700,73.676040700215,6.857232024368526,16.666637441150982,1.7001963011080938
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,1483.636222299927,4.96918923137319,16.12818435128359,24.128769380563206
91597315,91597276,363.195,2000,650.635258979456,21.94418271167426,16.55085563094501,47.761378110345674
4917683493,91597276,292.039,900,833.0009633204704,17.706080679661763,16.493712260977833,49.1929423091555
91597361,93022054,353.182,900,613.0588259946057,21.256111295210008,16.615550939441512,43.738192388135175
91597361,639109305,427.11800000000005,2000,870.5773963053205,25.66300425794405,16.643335897346645,75.0956357878401
91597353,91597315,94.349,2000,1114.041297997063,6.001405280542728,15.721151228678178,21.426713426480692
91597334,91597405,325.703,900,267.6937559680677,19.544365532027317,16.664802930863683,17.605262147966577
91597334,91597353,386.776,2000,746.4364279940402,23.48785446591845,16.467063884494987,58.39448850115107
91597394,91597334,86.232,900,1014.130183962108,5.21163123885702,16.546067065733496,17.67581890658298
91597405,3372353964,682.559,900,1865.401266334615,42.35318120436747,16.11588505492509,258.4071111838525
91597395,91597405,464.045,2000,1597.7075103665477,28.285451038399597,16.40578399722262,150.04393216951357
91597395,91597353,265.131,2000,367.6048700030236,15.91920268578964,16.654791400870256,19.68158424709549
93022054,4924845881,174.541,900,1197.8059138377405,10.621009357084548,16.43356051499716,42.29944829524656
2144990244,93022054,572.723,2000,584.7470878431343,34.52025266028698,16.59092723440219,67.66484320225233
639109305,91597381,88.46,2000,7264.120169030441,4.537008283211389,19.49742968892844,128.24123718583945
2144990244,639109305,401.135,2000,6393.542772725124,18.121289545706865,22.136117796044672,512.5936277863817
91597381,91597394,319.274,2000,0.0,19.15644,16.666666666666668,0.0
91597408,91597394,300.928,900,1014.130183962108,18.187282742447874,16.5460670657335,61.68416402171123
91598129,91597395,265.273,2000,1965.3123803695707,25.18787515108238,10.531773657318634,124.00959387556672
3372353964,2111032392,27.234,900,601.5628524343925,1.638700343455212,16.619267890416687,3.309321966402077
3372353964,299820199,128.964,900,1263.8384139002223,8.16778920671863,15.789339897988217,33.19884329818877
91597408,4924904971,77.434,2000,142.5674995950882,4.64604468407898,16.666649863560302,2.2290927421769964
299822579,91597408,226.527,900,1424.6803980984478,13.749663712243013,16.475093845262208,65.27182472132657
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,187.80056598354616,2.516648175687918,16.66621516872735,1.5905006374200281
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,187.80056598354616,0.698958934711116,16.666215168727476,0.4417362116516678
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,187.80056598354616,28.90245943608824,16.66543295615092,18.265373070203403
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,233.91490674138447,4.92663763497573,16.663697653989207,3.8776297262120085
91641098,91641102,28.717999999999996,700,378.6825743026245,1.725188704881408,16.64629493500777,2.1962324288544015
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,307.59094744159955,3.618786792629748,16.65779264000082,3.744221555825299
91641102,91641104,10.844,700,378.6825743026245,0.651436253072424,16.646294935007873,0.8293037279231529
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,187.80056598354616,3.531261393258882,16.665432956150923,2.2316373075069142
91641104,91641108,30.108,700,190.8820083190783,1.806622725712272,16.665349976780426,1.1604527128058995
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,424.7969150604628,0.671799371322294,16.63443057114566,0.9587832932107283
91641109,91641113,42.464,700,233.91490674138447,2.548293955023498,16.663697653989228,2.005696607555383
91641109,91641126,66.408,700,190.8820083190783,3.9847948043410564,16.66534997678043,2.559563695762395
639109257,91641113,1158.432,700,73.676040700215,69.50604188099506,16.666637441150975,17.23347188643724
91641126,91641224,1052.464,700,190.8820083190783,63.15282916148671,16.665349976780416,40.56512235719899
91641224,639109249,59.07200000000001,700,0.0,3.54432,16.666666666666668,0.0
91641224,91641241,135.985,700,190.8820083190783,8.211315126699173,16.560684604326465,5.245883037113418
639109249,639109268,19.445,700,0.0,1.1667,16.666666666666664,0.0
