from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6894322152,8797026351,284.015,900,2047.7964900372835,19.105880521747295,14.865318542985733,120.01382806839668
595652899,595652906,168.21,700,0.0,20.1852,8.333333333333334,0.0
1863754258,4134902072,53.868,700,242.72348331990983,3.23545989649521,16.649255970797892,2.640467296012844
481256476,8797026351,67.302,900,1191.5428371048008,4.9355779288412345,13.63609307163772,16.964181567756576
595652889,595652899,166.817,700,0.0,20.01804,8.333333333333334,0.0
4134902067,481230810,321.831,700,0.0,19.30986,16.666666666666668,0.0
595652899,481230810,1799.372,700,0.0,215.92464,8.333333333333334,0.0
4134902072,4134902067,51.61599999999999,700,0.0,3.09696,16.666666666666664,0.0
595655971,4134902072,276.871,700,0.0,16.61226,16.666666666666668,0.0
595655971,3415123141,87.451,700,242.72348331990983,5.252547029932482,16.64925597079787,4.286617388869444
4613101551,595648800,836.9570000000001,700,0.0,150.65225999999998,5.555555555555556,0.0
481230810,4134902072,371.653,700,0.0,22.29918,16.666666666666668,0.0
3415123141,595655971,104.781,700,0.0,9.43029,11.111111111111112,0.0
7782631200,7102198946,50.271,700,0.0,4.52439,11.11111111111111,0.0
1630227770,7102198965,301.725,700,509.180055499917,18.175919773338187,16.60026033139699,31.0383580098724
461211108,2651021991,19.978,700,184.43127266645547,1.199097845400942,16.66085889206144,0.7440174970149317
1630227770,7782631200,94.809,700,0.0,8.53281,11.11111111111111,0.0
7102198965,457052841,50.767,700,0.0,3.04602,16.666666666666668,0.0
6424703269,6424703263,422.522,2000,168.3814219323615,38.027054598081875,11.111089314324976,16.435631569083732
3647513547,7102198965,425.5,700,0.0,25.53,16.666666666666664,0.0
457052841,7782631200,331.834,700,0.0,19.910040000000002,16.666666666666664,0.0
457052839,6424703250,35.946,700,818.3010053455198,2.448118890147876,14.683110425992716,6.0885100248047594
481280428,454550449,1427.042,2000,2633.047502001802,39.63675308971624,36.0029994578503,958.9553729317914
6424703252,6424703250,54.228,700,0.0,4.88052,11.111111111111112,0.0
457052839,6424703269,39.764,2000,0.0,3.57876,11.111111111111112,0.0
684593190,1659740172,9.932,700,556.9303418196375,0.613192913273676,16.197186537880324,1.1216809590623147
4649115166,503717519,668.734,900,677.211214890046,40.30783446226152,16.59067049672705,91.50164042715116
454550456,454550449,268.12,2000,0.0,24.1308,11.11111111111111,0.0
1659740173,684593190,11.657,700,529.4344426131604,0.715976209991094,16.28126722275451,1.2504624000340034
480063102,480062994,815.0289999999999,700,435.1964731753464,49.430233798867995,16.488471475096787,71.72904505252293
480062994,3304446089,47.837,700,435.1964731753464,3.366527402194482,14.209597690729412,4.347998274818507
480063075,480063102,69.272,700,435.1964731753464,4.201238429203356,16.488471475096794,6.0964878659267026
480063102,480063075,75.215,700,605.2186160011395,4.695322724367054,16.019133170476422,9.248114111735648
472713944,3742068984,93.115,2000,0.0,8.38035,11.11111111111111,0.0
3742068974,472713942,233.89200000000002,2000,2964.691525864072,10.649158101953454,21.96342638176209,138.55060723775117
1021414418,1021414419,231.554,2000,0.0,20.83986,11.11111111111111,0.0
472713949,1021414418,21.789,2000,4289.685969563681,1.031144681482848,21.13088530764287,18.65524245460565
2604730512,470996287,25.476,700,2238.204403227922,13.085838761425345,1.9468373762252504,42.08250152158816
470996287,2686027514,574.259,700,1281.0277265693733,62.41104194014254,9.201240391896723,190.14198227594622
3742068984,472713942,271.462,2000,0.0,24.43158,11.11111111111111,0.0
2686027514,2686027508,25.211,700,118.56219383194863,2.2711512827452562,11.100537507799206,0.6908685232001109
2635609649,461211108,819.607,700,235.0540000832394,49.221647398667656,16.651352470217915,38.904865994999874
955159503,461211108,26.093999999999998,700,0.0,2.34846,11.11111111111111,0.0
2651021991,2651021982,23.085,700,0.0,2.0776499999999998,11.111111111111112,0.0
2651021991,2714051398,1167.027,700,184.43127266645547,70.04602869279867,16.660858892061363,43.46223383165705
4545808151,419301783,113.548,2000,797.5260050571125,10.38074861740149,10.9383247957336,21.094794688801866
3279577696,3279577698,26.037999999999997,900,0.0,2.34342,11.11111111111111,0.0
437539822,437539824,247.554,700,763.3315168086665,15.153351787481075,16.336583712424368,38.26702114603053
4465200009,1553097194,119.51999999999998,700,301.4195791550832,7.189034124174827,16.625321000784478,7.276735996026016
3279577696,2078645097,466.471,900,1422.8531724149614,40.63598700171055,11.479258519803253,150.8040547373579
2078645097,683894679,499.154,900,1411.4267232085276,43.053587064248184,11.593784259024002,159.29572522394972
3279577698,3279577700,16.784,900,0.0,1.5105600000000001,11.111111111111109,0.0
3279577698,3279577701,72.617,900,1058.2158930479095,4.95941715173115,14.642244799805175,15.917424554376378
2078629488,417396705,71.999,700,0.0,4.31994,16.666666666666664,0.0
2078629488,417396705,17.387,900,1674.0021362777104,1.94644546461438,8.93269311475142,7.673195977366718
2591773159,2078645097,1364.822,700,351.78834004054835,82.26717671326634,16.590115943287376,97.00873331368331
2078645097,2078629488,13.321000000000002,700,0.0,0.79926,16.666666666666668,0.0
2591773159,1868775617,548.481,700,979.0010324767816,33.47810545205605,16.383274758049822,108.69163559201064
1868775617,2499696430,1662.674,700,979.0010324767816,127.37035502719239,13.05385385512221,349.6818553713048
417396705,3279577698,439.121,900,1058.2158930479095,29.990005358047494,14.642244799805164,96.253981681181
417396705,2078645097,11.175,700,615.7862432298006,0.699546434315742,15.97463649561844,1.398698817714335
454550277,684593190,2989.351,900,677.211214890046,183.52036688846664,16.288933215879847,410.1478989360259
503717519,454550277,133.571,900,677.211214890046,10.987816630315422,12.156282225485741,20.006805660522826
503717519,4649115165,663.348,900,998.3119134484346,44.15954937372099,15.02162067792189,136.30825241721186
1659740173,454550277,2982.012,900,998.3119134484346,198.51466522402794,15.021620677921893,612.7595838189835
1286992434,4473797765,34.225,700,65.20572444138134,2.053511184374976,16.666575892264746,0.4506147004081104
1286992434,1286992407,41.839,700,678.6933906344275,2.542038309709998,16.45883928664045,5.743894867033744
454550277,503717519,130.627,900,0.0,7.837619999999999,16.666666666666668,0.0
454550277,503717519,132.192,900,998.3119134484346,21.82905123490959,6.05578312027575,46.446652101994964
444410785,885710004,122.858,700,650.9116061507132,7.770153039979914,15.811528983773734,16.284526438846665
444410785,4475885380,35.675,700,0.0,2.1405,16.666666666666668,0.0
662615827,449091364,10.832,700,716.9792890272199,0.701664054905856,15.437587153375494,1.5889355363051663
4475885380,885710010,358.374,700,875.6721030487195,21.740511788056068,16.484156559593306,63.46456024182733
4327567104,4324653372,645.255,700,853.1243968315868,44.89412920169463,14.372814697019303,114.59735534787211
4524143350,437539822,74.589,900,0.0,6.71301,11.11111111111111,0.0
3287039986,3285259859,314.582,700,1364.8613845156556,20.108290163543796,15.644393304525474,87.60907663491706
1436034231,1436034234,193.237,900,1530.8138591048066,12.98085538760988,14.886307121520137,61.019168912207164
2705522036,2705522021,455.71100000000007,700,0.0,27.34266,16.666666666666668,0.0
656281018,2705522021,180.684,900,818.5394744223117,16.311863357556145,11.076846099026556,34.22203501589862
2705522032,2705154146,229.095,700,0.0,13.7457,16.666666666666668,0.0
2705522036,2705522032,13.356,700,0.0,1.20204,11.11111111111111,0.0
2705522021,394817596,13.744,900,818.5394744223117,1.240786400490642,11.07684609902658,2.603150523889833
1638158535,387449145,411.694,2000,1226.0247385624734,12.364271998910723,33.29706755369582,113.78029020676126
5137332744,394817596,542.995,900,1498.2715617124384,50.56653006254566,10.738229404477039,191.4259585055488
394817596,2705522032,455.968,700,0.0,27.358079999999998,16.666666666666668,0.0
649267123,649051285,504.267,900,606.081636459416,37.45801011237049,13.462194027051803,64.93345265867549
4334847288,372241246,53.49900000000001,900,0.0,4.81491,11.11111111111111,0.0
387449145,387449149,282.233,2000,0.0,25.40097,11.11111111111111,0.0
649267123,656076060,58.03999999999999,900,0.0,5.2236,11.11111111111111,0.0
742526483,4834773456,172.48,2000,0.0,15.523200000000001,11.111111111111109,0.0
742526483,742526508,375.292,2000,0.0,13.510512,27.777777777777775,0.0
649075594,372241246,68.893,900,606.081636459416,4.195076030973114,16.42234836540476,8.448923297891955
372241246,649267123,46.571,900,606.081636459416,4.253746080990426,10.948232243603167,6.571837095943553
684593190,417396701,386.798,900,649.7153156835686,23.663837249541192,16.34553161945447,50.887616708701366
417396701,1868775617,1653.1039999999998,700,351.78834004054835,99.64390879792927,16.59011594328738,117.49922339747098
2499696430,2499696427,10.026,700,542.3399596667111,0.61723976261574,16.243282768290552,1.1021281289231912
1659740154,417396701,10.004,700,0.0,0.60024,16.666666666666664,0.0
3749111961,5943785986,41.047,900,0.0,3.69423,11.11111111111111,0.0
3749111961,5943785987,78.969,900,725.0638401769747,4.882520690155807,16.173817790310277,11.613602714414311
417396701,2499696430,10.256,900,297.92697564302034,0.615894521048352,16.65220204028221,0.6170429726357971
1659740086,684645131,29.779,900,0.0,2.68011,11.11111111111111,0.0
417373154,3749111961,1906.004,900,725.0638401769747,117.84502735908696,16.17381779031026,280.3071234039248
718398924,684635384,20.849,700,0.0,1.8764100000000001,11.11111111111111,0.0
2499696430,417373154,1423.569,900,734.5880484530908,88.15635462343482,16.14822897431343,212.1629920458438
417373154,1659740086,28.004,900,9.52420827611624,2.520360002286516,11.111111101030911,0.06161570257447502
684635384,417373145,1919.877,700,0.0,115.19262,16.666666666666664,0.0
5137332744,656296248,301.367,900,232.34070074275036,18.083167570368047,16.66560898842936,14.1384112887818
684635384,2714958825,49.391,700,9.52420827611624,4.445190011019954,11.111111083565847,0.10867237424512416
1659740086,417373145,25.312,900,9.52420827611624,2.278080002066712,11.111111101030929,0.05569263903603455
492502795,5057355100,325.142,700,64.79430897189837,19.50862359669201,16.66657816162555,4.2538884943362065
3314556508,2665791409,400.856,700,717.5430673786949,25.972263929354284,15.4340030230074,58.85025521305284
7431196582,492502287,38.708,700,933.439547075718,2.853695678428302,13.564165335709086,7.656827487412817
7431196582,5057355100,738.786,700,693.5962298190788,47.41796009751426,15.580299078254289,104.64136417496925
2338743210,5005059421,154.03,700,777.3552733235823,15.387806372543263,10.009873809878352,29.34221785609041
5057355100,492427361,1359.664,700,226.05408193297436,81.64402098508192,16.653564873396412,62.067840546252796
3951136096,3951136076,1123.668,700,568.657431095015,69.54413742268906,16.15762365661895,129.62664952573832
492502287,2338743210,121.81999999999998,700,933.439547075718,8.981017039013532,13.564165335709085,24.097207929023185
492426925,5272359149,178.923,900,893.8967811654655,11.491103892078613,15.570566734092491,32.66522428159676
492426931,492426925,20.548,700,638.508675557588,1.2946193612817478,15.871846671330712,2.6698269386492526
2338743210,492426931,1394.382,700,638.508675557588,87.85253719207569,15.871846671330667,181.17377001983775
492426931,492427361,890.051,900,344.7363443745162,53.48621926993985,16.640753677278955,61.96846044243648
3951165061,2665791421,32.427,700,0.0,5.836860000000001,5.5555555555555545,0.0
2665791421,2665791410,95.426,700,712.6801145989047,9.255856351476409,10.309796995150917,16.376194434345795
492426925,492426886,979.197,700,598.4138474467746,61.021695190332835,16.046702684115633,119.0089822004301
567936914,3951136096,374.653,700,0.0,22.47918,16.666666666666668,0.0
3820366110,4090484094,6.916,1200,0.0,1.24488,5.555555555555556,0.0
3820366110,3822056106,24.495,700,64.79430897189837,1.4697078045929761,16.6665781616256,0.32047228186074145
6433535609,503716683,370.919,2000,0.0,33.38271,11.111111111111109,0.0
3820418393,3820366110,13.122999999999998,700,64.79430897189837,0.787384181248158,16.666578161625594,0.17169045743451763
3822056106,3822056111,141.783,700,64.79430897189837,8.507025174876768,16.66657816162556,1.8549712814477055
3822056111,5057355927,153.759,700,467.5421478861044,9.358355567301725,16.430130154194707,14.545399415734328
492503064,3820366110,19.924,1200,0.0,3.5863199999999997,5.555555555555556,0.0
492503064,3822056106,29.282,1200,0.0,5.270759999999999,5.555555555555556,0.0
492502793,492502795,367.26,700,64.79430897189837,22.03747226115891,16.665250698797088,4.804977866755112
5005059421,5005059425,16.961,700,721.4390091857878,3.519853708175148,4.818666173712472,5.136221147736775
3822056111,492502793,286.094,700,64.79430897189837,17.165731155224496,16.666578161625555,3.7430168200313143
492502795,492502793,364.368,700,467.5421478861044,26.897882015007486,13.546345388707683,36.11730852731323
574801241,574801327,437.776,900,102.7790454115646,26.266883160115885,16.666461617521758,9.085171090389654
5005059425,492502287,282.66,700,400.51261825734593,17.09107843700415,16.53845314921782,22.88371880193332
599068803,574801327,2222.247,700,588.2662278278203,133.63549227020405,16.6291676129477,264.0443432841133
574801321,574801327,1663.991,900,751.396391818847,103.34839143034542,16.100792445535973,253.79336820563532
2667790248,2667790226,150.486,900,1650.070988793524,16.409121578316697,9.170874826039125,64.32172709753351
5351192221,483105246,402.243,700,0.0,36.20187,11.11111111111111,0.0
483105302,5351192254,493.03400000000005,700,0.0,44.373059999999995,11.111111111111112,0.0
3600651972,2667790248,55.87700000000001,900,1183.4061478546416,4.0775830184838595,13.703461032358423,13.965572126832905
3820366101,492503064,332.726,1200,0.0,29.94534,11.11111111111111,0.0
574801321,574801319,12.351,900,920.1999786470328,0.799643927626944,15.445624700300463,2.325029263704354
3822056115,483105246,1997.1149999999998,700,466.6648409388822,121.53907742381726,16.431875593689817,188.56695910903107
483105246,2667790248,533.604,700,466.6648409388822,39.335796236339604,13.565353979209412,52.768322751335546
492502352,483105521,1603.66,700,783.2299006513686,107.12884504499182,14.969451031853254,258.7455889189912
483105521,5272359150,179.49,900,348.584727609487,10.78693158443175,16.639578975271256,12.63634840894189
574801319,2666373016,6.742999999999999,900,429.5463526234243,0.40609859088900596,16.604342273728754,0.5851460576192391
574801321,483105521,444.002,900,23.09423273682806,26.640120835500216,16.666666143958693,2.0704479517276346
483105521,483104045,11.726,700,446.17463727135714,0.7119602995304459,16.470019476835386,1.0581879063637245
6858820471,492427358,386.862,700,492.5772646546424,23.623418124677766,16.376207624072478,38.575392977824045
5272359149,483104045,173.454,900,893.8967811654655,11.139864268409333,15.570566734092496,31.666771809885173
483104045,574801319,442.06899999999996,900,632.7143731828922,26.99281128966305,16.377286354359512,56.62045090920826
3127028498,488954194,58.115,900,397.6296369155244,5.244765907108248,11.080570807028119,5.346095196899632
488954194,3127028499,2.597,900,1849.8664841050147,0.35699822533731,7.274545966009279,1.4683420067574904
574801388,488954210,49.685,900,614.8896422765288,4.542127866816516,10.938705702889688,7.116481365715845
488954210,3127028498,3.659,900,1368.4797113458258,0.45664699838037,8.012753862343772,1.4246769305009788
488954188,488954194,74.833,900,1452.2368471894902,6.691843796569656,11.182717689609039,25.021880131973223
488954188,485260219,2108.252,900,2088.9322250473747,143.09280141728027,14.733459538974415,910.7822964380998
5280837472,488461000,10.398,700,1142.0640734299604,0.9436495147401901,11.018921577957707,2.7554333929115584
3127028498,488954188,65.915,900,970.8500744303016,6.513424311021498,10.119868881943388,15.57948369725853
574801327,492502352,481.64399999999995,700,869.7993768154084,29.21010403511664,16.48895188531213,84.71884282527293
5272359150,492426931,176.675,900,348.584727609487,10.617756630895752,16.639578975271267,12.438168450330428
5005059421,492502352,627.567,700,55.916264137794535,56.48119635249303,11.111078385865312,8.106648967885857
492502352,5005059425,620.157,700,546.2912657562663,38.207864762531486,16.231134711515114,68.6769120806276
3600651972,483105302,453.85799999999995,700,64.79430897189837,27.233793730613357,16.665250698797088,5.937966684773026
483105302,1642428928,1986.435,700,64.79430897189837,119.18673291760182,16.666578161625555,25.988869451644927
5272359149,5272359150,19.925,900,0.0,1.79325,11.11111111111111,0.0
1642428928,3820418393,45.876,700,64.79430897189837,2.752574617003776,16.66657816162557,0.6002035681830328
600640713,574800872,134.777,900,469.8632428312587,8.130075941089236,16.57758192870497,12.796375577416084
599068810,574800872,2144.102,900,0.0,128.64612,16.666666666666668,0.0
5005059425,5005007891,175.505,700,867.217656684708,39.24123182186012,4.472464085651649,67.55914291079553
5005007891,7431196582,199.32,700,931.5922871193208,55.38019421674116,3.5991206390487256,96.23692597958522
5005007891,482768165,769.629,700,974.8874982465586,58.744542607056836,13.101285086992002,160.96507305067396
574800872,482768165,1592.015,700,469.8632428312587,96.92357936276981,16.425466439299942,151.35661823992373
6152929181,1641225781,45.36,700,1616.5525416052876,8.321209091552861,5.451130899480276,28.003554768308287
1641225781,1641225779,45.159,700,1444.7507410778169,6.266192093176801,7.206769171531339,20.082799592240523
3755800766,3755800772,3.4469999999999996,700,268.12094487913066,0.20714202501819598,16.640756503646255,0.18665548501835677
683081728,1708671305,89.085,700,0.0,5.3450999999999995,16.666666666666668,0.0
1641225781,482768165,13.328,700,1616.5525416052876,2.444997239246394,5.4511308994802805,8.22820498130539
3755800768,3755800766,39.116,700,268.12094487913066,2.3506142879640004,16.640756503645935,2.118136336518148
718396527,4678865589,281.408,700,0.0,16.88448,16.666666666666668,0.0
4678865589,3755902136,127.63699999999999,700,0.0,7.65822,16.666666666666668,0.0
1708671298,683081728,39.676,700,1228.1381028442086,2.48254166217912,15.982007715904068,9.903454107671696
3755902136,3755902131,14.807,900,1766.2528523368223,1.841712263929956,8.039800945020552,7.422932254453319
492427361,483105202,782.633,900,9.0105692103038,46.9579800341283,16.666666654553605,1.4239221112068072
483105202,3820366101,860.809,1200,633.9387911234205,51.93953709230077,16.573289794059438,110.27314885824923
492427358,492426925,893.1059999999999,900,853.8019530546522,56.72599433697329,15.744210576453213,155.4019094557077
492427361,492427358,24.533,700,561.779857097187,1.5161513504570518,16.18110223138633,2.7952387050022773
1724062072,1724062099,177.69,900,828.2812915600492,11.214650586491064,15.844452631813754,29.958791426978898
1724062099,1724062180,1960.6729999999998,900,763.4869825881507,122.04754390857816,16.06482963285747,303.9703176157935
483105202,1641947878,46.171,900,2.7970496408345,2.77026000001869,16.666666666554224,0.026076260198186776
1724062180,483103670,245.926,900,1032.949257991539,16.607674729250732,14.807973061205006,52.46876664824244
5292173580,5292173579,15.291,700,0.0,1.3761899999999998,11.111111111111112,0.0
5280837473,5280837472,10.378,700,503.9129857198777,0.634776541848036,16.349060363488462,1.058911238974667
1724062099,3600651972,7.442,700,64.79430897189837,0.6698369080523761,11.110167132531451,0.1114007976060835
483103640,1724062099,88.723,700,0.0,7.9850699999999994,11.111111111111112,0.0
483029913,5280837473,10.407,700,636.9402627499984,0.65538319234026,15.879259830937078,1.3487587223275315
2667831974,482787700,76.982,900,0.0,6.928380000000001,11.11111111111111,0.0
488461000,483029913,10.507,700,817.7358204505439,0.715349034362112,14.687934833614833,1.778289526156717
485260219,483029913,440.582,700,331.93941347089805,26.531611301119117,16.60592698270896,29.544786487481083
1868775658,503716617,73.565,2000,0.0,6.62085,11.11111111111111,0.0
1868775658,454540888,253.531,2000,808.6396465177515,23.198744244533064,10.928651884239219,47.77969764603623
481385942,3755800771,21.328,700,0.0,1.27968,16.666666666666668,0.0
481385942,718958924,45.734,700,0.0,2.74404,16.666666666666668,0.0
683873697,744812563,2477.01,2000,6375.562444881048,75.67455944220646,32.732400667515236,3497.948644240867
683873697,683873700,291.938,2000,36.82439293079837,26.274421886490565,11.1111103133388,2.4835258941381317
503716683,481280428,259.749,2000,3441.687148519552,7.256101069554067,35.79732386720507,225.3914089295216
481280428,1868775658,438.16099999999994,2000,808.6396465177515,40.092868236739704,10.928651884239217,82.57451791017613
481280031,683873697,259.048,2000,6412.386837811846,7.931371896172398,32.66118439421735,367.1788939259874
603451974,603451982,28.657000000000004,700,0.0,2.57913,11.11111111111111,0.0
744812545,481280031,1410.59,2000,6412.386837811846,43.18857474707751,32.66118431230361,1999.3934513051377
683878011,481280031,730.922,2000,0.0,65.78298000000001,11.11111111111111,0.0
481259383,603451982,419.489,700,1081.619547830592,35.548066139861874,11.800613804124929,101.72562392357203
5774352197,5774352206,44.822,900,1587.400547170347,4.572036034754088,9.803509784106678,17.659633638905838
603451982,603451981,12.395,700,1081.619547830592,1.0503690914507582,11.80061380412495,3.0057739500503566
603451974,481259383,404.12699999999995,700,203.46411939266167,24.2601397185127,16.65806564550056,16.603982402264624
481386003,4678865589,125.26799999999999,700,0.0,7.51608,16.666666666666668,0.0
481385984,1608130792,7.758,700,1332.2002789267187,0.907206263295588,8.551528261960721,2.8075010149600956
3755902129,481386003,6.177,900,1766.2528523368223,0.768302603788434,8.039800945020549,3.0966065060956436
481386003,3755902136,14.537999999999998,900,1766.2528523368223,1.808253724117902,8.039800945020529,7.288079227071159
481385981,481385984,42.577,700,104.06217608250964,2.5547102551590957,16.666077851301573,0.8946350535648897
481385981,481386004,66.473,700,128.82658570506746,3.988710973049838,16.665283709231403,1.72914557506865
683081728,481386004,894.49,700,1228.1381028442086,55.968562642469124,15.982007715904036,223.2720199811287
481386004,481385984,50.71099999999999,700,1228.1381028442086,5.128189618213758,9.888674907786184,15.37584273194434
481385969,2005271800,64.346,700,0.0,5.7911399999999995,11.111111111111112,0.0
481385969,481386007,45.512,700,232.88876178757712,4.099710251156214,11.101272336786375,2.449731493152317
2005271800,481386007,61.204,700,0.0,3.67224,16.666666666666668,0.0
481386007,481385981,161.453,700,232.88876178757712,9.695765500379748,16.651908505179552,7.593172645087774
718958924,3755800771,51.417,700,0.0,3.0850199999999997,16.666666666666668,0.0
3755800769,481385942,1.415,700,0.0,0.0849,16.666666666666668,0.0
3755800771,3755800770,4.864,700,0.0,0.29184,16.666666666666668,0.0
718958981,718958924,666.132,700,0.0,39.96792,16.666666666666664,0.0
313440004,2715547058,1308.103,2000,1780.4594198523375,59.149787295292214,22.115092205988596,465.47791519221454
313440004,313440058,248.10800000000003,2000,0.0,22.32972,11.111111111111112,0.0
952171461,2715547058,118.85299999999998,2000,860.1628674495662,10.9254112238055,10.878583658345955,23.884908398761343
2715547058,5176287801,308.326,2000,1697.5335952315932,13.930208004576235,22.133624989570247,104.60867290910375
313256222,2146634270,635.425,2000,1036.2622365797126,22.93967312902519,27.699827997810793,134.5173478131222
313256222,312059548,50.001,2000,0.0,4.50009,11.11111111111111,0.0
2146634268,2146634270,126.209,2000,0.0,11.35881,11.11111111111111,0.0
2146634270,2146634271,211.905,2000,1298.8381530250044,7.681561346116021,27.58618859525794,56.180043633654826
313254345,7333625064,4760.373,700,0.0,285.62238,16.666666666666664,0.0
313254332,313254345,125.39099999999999,700,0.0,7.52346,16.666666666666668,0.0
5744414136,4987554437,187.135,2000,0.0,16.84215,11.11111111111111,0.0
3049292523,7333625064,51.702,900,969.2062723361169,3.403920319411464,15.188957187146864,10.288116960768301
4443965168,5744414134,637.092,2000,1036.2622365797126,22.999854008131432,27.6998279978108,134.87024613913147
5744414134,313256222,349.989,2000,1036.2622365797126,12.635060406427819,27.699827997810797,74.09150103279957
4621058371,313252666,151.871,2000,0.0,13.66839,11.11111111111111,0.0
5744414136,313252666,600.153,2000,2865.244926271763,25.15912504618335,23.85428741652697,345.0559261837745
3742069001,3742068974,373.404,2000,0.0,67.21272,5.555555555555555,0.0
3742069001,472713949,228.19999999999996,2000,0.0,20.538,11.11111111111111,0.0
313440923,313440944,604.714,2000,4620.838811663672,29.10440810965169,20.777402437518152,557.55390233661
313440923,313440928,187.296,2000,0.0,16.856640000000002,11.111111111111109,0.0
4792682006,952171669,261.138,2000,4289.685969563681,12.358119226814873,21.130885307642767,223.580371017982
313440743,4792682006,230.515,2000,0.0,20.74635,11.11111111111111,0.0
313440819,3742069001,106.634,2000,0.0,9.59706,11.11111111111111,0.0
1021414418,4792682006,1648.11,2000,4289.685969563681,77.99531235938802,21.130885307642757,1411.074011742626
313440516,313440512,67.984,700,753.1686955132918,4.474498688975448,15.193657373842406,10.511901341386405
313440512,5176287799,35.998,700,132.78862901894271,2.16008232394569,16.66510558460784,0.9652074743609703
4443965178,313440516,99.68,700,753.1686955132918,6.095334784123704,16.353490584246966,15.201012829498126
313440516,5176287799,63.288,700,0.0,3.7972799999999998,16.666666666666668,0.0
4461035369,313440510,1321.444,700,132.78862901894271,79.29406707272878,16.665105584607826,35.43162469441242
313440510,4461035369,1310.794,700,753.1686955132918,86.27244696571087,15.193657373842395,202.67911871736365
4461035368,4461035369,148.594,700,132.78862901894271,8.916475160964108,16.665105584607833,3.9842224413910228
313440512,313440510,163.327,700,753.1686955132918,10.749682975027854,15.193657373842393,25.254137891042266
313440672,313235318,621.185,2000,4217.001803854752,29.301628842038905,21.199674712580784,522.8686158196138
313235318,1611212570,267.155,2000,4217.001803854752,12.259489466466498,21.79169048847847,225.04175069511982
313235573,1629199671,264.752,2000,0.0,23.827679999999997,11.111111111111112,0.0
313235573,313235721,731.045,2000,2782.7611849262066,33.19790929785116,22.020814426627737,406.5134890901877
5482586177,313233622,1041.997,2000,4084.473368876228,30.08022523511366,34.640598328487314,1011.0516992223357
319270173,313233622,325.476,2000,0.0,29.292839999999998,11.111111111111112,0.0
313235312,313235318,277.015,2000,0.0,16.6209,16.666666666666668,0.0
313235306,241968703,278.032,2000,0.0,25.022879999999997,11.111111111111112,0.0
3222290603,662613310,114.52300000000001,700,601.3668459588292,7.142134701348462,16.03484179294149,13.9892779814723
449091364,312923166,81.984,900,13.081195478797603,4.919040015880578,16.666666612860173,0.21654710918896752
2210835388,3222290603,1263.452,900,246.7398102229224,75.83809869652194,16.65985858975581,62.95034662450398
3222290603,662615827,81.541,900,232.9987153583773,4.894049782188312,16.661252669877822,3.8364074868145397
312923166,3222290603,10.823,700,587.6257510942843,0.6727079352320641,16.08870571188727,1.2911110054568549
449091364,312926947,269.144,700,703.8980935484225,17.343038429257355,15.518849312238133,38.718392670548596
449091490,312923166,68.585,700,725.6632349762789,4.458891385552338,15.381626074640108,10.19027477944951
312923166,2210835405,1423.921,900,151.11867936079253,85.44017253865735,16.66570838624826,43.44935278883831
313239927,313239934,510.087,700,440.8899826987576,30.95362994778204,16.479068880144375,45.48282395209857
952171605,952171608,641.611,2000,2964.691525864072,29.21270064368367,21.963426381762076,380.0711168420503
313252370,5744414134,125.901,2000,0.0,11.33109,11.11111111111111,0.0
313239934,313239927,512.712,700,1118.5518483593237,45.27124714421927,11.32533412138324,131.18893869020172
3372619793,2626530837,56.1,900,944.2080019042986,5.4914582673810655,10.215865671461195,12.82371660339774
2626530837,313494618,21.602,900,90.88623025279662,1.9441946259831722,11.111027523325216,0.45356153282248557
952171605,952171795,270.829,2000,0.0,24.374609999999997,11.111111111111112,0.0
952171368,313235678,141.723,2000,4289.685969563681,6.512448047146458,21.7618626627046,121.43458593982527
313235630,3372619793,60.683,700,207.48790065333907,5.462072406621954,11.109885677537129,2.908890364068308
313235630,313494618,27.589,900,669.4009373660972,2.5379792701127037,10.870459158153352,4.316489651747935
313494618,6199917623,39.033,900,760.2871676188937,2.42825601168711,16.0744994811649,6.025451350348966
313235678,313235630,288.94,2000,876.8888380194361,26.042122129618136,11.095101949137385,58.57643042531359
313440672,313235405,265.848,2000,0.0,23.92632,11.11111111111111,0.0
313235721,952171605,150.779,2000,2964.691525864072,6.865003546313856,21.963426381762083,89.31695829143757
2960510619,3372619793,21.104,700,944.2080019042986,1.5694620991403518,13.446645198733618,4.23528070121372
313235625,2960510619,39.25,700,1386.2223264160427,4.308787881042732,9.109290381336073,14.156987260028307
4581629680,4581629679,23.396,700,652.2453536068858,1.4803039647967982,15.804862079938816,3.1076793544860872
4581629679,4581629661,1014.958,700,852.4428015365258,70.58548662468375,14.379131582625783,180.0906184450075
625195301,312410909,1248.315,700,52.40238240144642,74.8990701585133,16.666628802709003,13.208430246778804
4581629680,312399242,26.100999999999996,700,1068.5054650003713,2.1810803737646403,11.967005120012395,6.2122074754781815
4602603781,2153424787,768.039,700,708.8184752735355,49.58702309817549,15.488709585961397,111.30460878057944
4602603781,4602603782,34.591,700,0.0,3.1131900000000003,11.11111111111111,0.0
312399242,312399236,25.462000000000003,700,70.60194452119727,2.2915971544101,11.111027935690727,0.41529177538912904
312399236,4581629679,18.095,700,915.8578029765686,1.3158421427056861,13.751649542696931,3.496099996126042
4581629679,312399116,14.684000000000001,700,715.6603550469287,0.950670189845436,15.445945562243185,2.149777670254443
