from,to,length,capacity,volume,EstimatedTT,Speed,CO2
952171582,952172065,944.7469999999998,2000,0.0,34.010892,27.77777777777778,0.0
249804350,249804295,57.01599999999999,2000,10987.44816727642,5.088704896488888,11.20442257112217,144.09446136488305
249804299,243784419,259.826,2000,0.0,23.38434,11.11111111111111,0.0
952171582,952172065,943.4269999999999,2000,10987.44816727642,209.67335277454754,4.499508342456971,4580.657712225925
249804360,249804400,214.679,2000,4340.844663433587,36.062371745116224,5.9529917088460245,332.37393911633586
249804400,307420017,69.507,2000,10253.296662821229,6.720424041179454,10.34265093602655,171.29294671586825
249804295,249804299,134.051,2000,0.0,12.064589999999999,11.11111111111111,0.0
249804295,952171582,90.743,2000,10987.44816727642,20.167314728400815,4.499508299546211,440.5880112888909
249804305,249804286,57.008,2000,11386.031741180908,5.625594268492854,10.133684954722648,157.89612624456353
249804286,249804400,329.508,2000,5912.451999387647,18.8499690412138,17.4805592136284,391.2017571716093
249804405,249804437,149.041,2000,3067.3940797985097,16.311605375268318,9.137114132614819,118.71194642664902
249804437,312229157,5.378,2000,8540.973821591786,1.725635048814798,3.1165338254422466,26.17146503552609
307420017,307420146,296.088,2000,0.0,26.647920000000003,11.11111111111111,0.0
307420017,307420146,275.154,2000,10253.296662821229,62.68033494184583,4.38979785694006,1269.6919587608854
249804445,312228470,195.599,2000,1794.1011875738914,12.032672249461873,16.255657591666523,71.12029866759319
312229157,2693881575,156.442,2000,6112.691256651277,23.555665608700906,6.641374631426846,313.33034201497753
249804466,249804375,343.395,2000,5065.297534788929,20.356435808279087,16.869112217588658,350.65927557693817
249804375,249804438,40.455,2000,11085.230351208867,15.071751178936376,2.6841605543845595,279.77113801338123
249804438,249804443,147.1,2000,3912.867922390312,20.812472809871107,7.067877101573064,179.8079213286793
249804438,312228470,330.219,2000,7172.362428818548,33.81632975223223,9.765075110737058,589.2865816658556
249804458,249804350,329.916,2000,5704.119222975787,17.93811652721452,18.391897471480537,376.4127119923307
249804457,249804405,40.448,2000,6160.559594480077,3.0839773579432204,13.11553079202104,53.43651388822965
2693881575,249804360,5.875,2000,10360.777479853516,3.465817065552204,1.69512697550987,47.76864823029351
249804360,249804375,145.074,2000,6019.932816419924,36.60202102560382,3.9635516273409586,423.2300935637619
249804344,249804457,144.652,2000,978.20637372869,8.698513526133397,16.629507968851744,28.580137934461327
316482975,249804310,239.602,2000,0.0,21.564179999999997,11.111111111111112,0.0
249804451,249804344,13.15,2000,6261.535318029348,5.623170448640195,2.3385383957514496,55.458504087723966
249804344,249804350,208.82499999999996,2000,5283.328944300652,54.53097394801257,3.8294749732341944,547.8127786353174
632359865,1426695225,1866.496,700,252.82065904972688,112.12760869694512,16.646176813105015,95.29910794923232
1426695225,1426695231,669.122,900,1383.1716884615062,43.34763055886542,15.43618397068653,189.35667717996853
1277768908,249802254,1133.129,2000,7275.709753526857,73.76609186143874,15.361109303831016,1688.4929774128964
249802254,316731838,221.526,2000,814.5092052349726,19.958754618228017,11.09918951544621,41.70685757637578
249802223,1426695225,5139.604,900,2301.263972545712,1261.9249865648078,4.072828460264464,5621.50074188786
249802223,249802253,162.667,900,0.4736160313045108,14.64003000000008,11.11111111111105,0.017797881185828056
634897881,1426695225,12.476,700,1.67564495255026,0.748560000001776,16.666666666627126,0.004221173662091015
7333625064,249802253,1836.191,900,2545.7554542910284,620.3616146002796,2.959872043635584,2750.5719683289094
249802220,249802347,262.915,900,1994.1513697404648,43.27886689230074,6.074904887280501,184.07390395931262
316732006,5198996894,16.889,900,2647.2834888017915,6.500570792507556,2.598079543948043,28.420170088586204
249802301,249802347,381.627,900,307.5862188365511,34.380325756663495,11.1001566041309,27.131442748000993
249802347,249802223,211.695,900,2301.737588577016,52.00973446747414,4.070295727665941,231.694967500305
316731938,249802219,173.759,900,1969.9676827836267,27.736900585435986,6.264542769109425,117.34247999969818
249802219,249802220,82.95,900,4400.693185870121,210.77836035934465,0.39354134769139976,407.6608711057231
316732006,316732007,116.79799999999999,900,0.0,10.51182,11.11111111111111,0.0
316483049,5199090644,173.932,900,0.0,15.653880000000001,11.111111111111109,0.0
249804276,243783845,180.171,2000,0.0,16.21539,11.11111111111111,0.0
313440112,313440116,263.147,2000,0.0,23.68323,11.11111111111111,0.0
249804286,249804437,171.815,2000,5473.579741793272,49.33594874525608,3.4825518586286623,498.3881138824164
312229157,249804276,96.169,2000,2428.282564940504,9.389611626069655,10.242063658202106,56.44981162758
249804276,249804274,114.44400000000002,2000,2428.282564940504,7.449280003146647,15.363095487303168,56.91475235542832
249804274,313440116,649.331,2000,5521.448079622072,42.311253596828315,15.34653182785098,734.4319341223642
313440116,313440004,575.963,2000,5521.448079622072,37.530499168205466,15.34653182785098,651.4483677399033
249804405,249804274,343.603,2000,3093.16551468157,16.144436296928273,21.28305960520751,212.16143358510902
2267270144,249802372,841.6080000000001,900,2344.038306727182,218.5765272441075,3.850404298262491,975.7895738785253
316731934,249802372,77.634,900,0.0,6.98706,11.111111111111112,0.0
5198996894,5925175881,182.536,900,0.8244169829704564,16.428240000013385,11.111111111102058,0.034764653949643454
5925175881,316731938,203.855,900,2344.8627237101514,53.00109674322587,3.8462411634162064,236.61935467851276
316731832,316731838,135.033,700,1684.34029144558,41.62268196596431,3.2442167016152186,126.2994464137829
316731838,316731843,48.696,700,2498.8494966805515,37.24427101135225,1.3074762554798618,105.40884301771453
249802372,5925175881,21.854,900,2344.038306727182,5.675767609614834,3.8504042982624944,25.33828735889071
316731843,249802301,190.38,700,1685.272015563586,455.590227969489,0.41787551249398136,355.7478328027574
256203600,660697724,47.511,700,557.5723756947791,2.855848054741986,16.636389292879386,5.350321917888338
256203600,256203607,54.68299999999999,700,2231.0088288594866,4.811584095139164,11.364864235718699,27.85838664774879
282812470,354897820,75.794,700,1425.5167106690214,10.20546412828515,7.426805782397655,32.51297549076151
282812470,256203600,620.964,700,557.5723756947791,37.325647354608456,16.63638929287939,69.92817030623682
1309268796,256203590,65.892,700,2047.6340686950168,8.089728338252579,8.145143723606544,37.93703232784765
256203590,660697724,56.541,700,2613.647193686834,6.373423933491569,8.871369704890318,39.14104070282774
354897819,256203607,666.684,700,13.258886067227168,40.00104037245478,16.66666651148121,1.7848549281942947
256203607,1309268946,58.83400000000001,700,1974.4436369186349,6.722810250265105,8.751399758409063,31.055012913774824
2707946425,256203523,54.012,700,1933.852799716611,16.89627256506291,3.1966813859100935,58.557014754825225
256203523,2707946425,55.611,700,570.8312617620057,3.443397510022074,16.15003781530977,6.440323257275347
256203607,256203590,46.498,700,1295.718339034683,5.159081837794476,9.012844041233128,15.788086062916152
286339307,2707946425,61.919,700,1933.852799716611,14.080664109906582,4.397448835984683,53.82059765087744
303889591,2321135325,521.001,900,2508.4296555398064,167.71641001624113,3.1064402102903816,746.1601907768944
2321135325,303891095,30.059,900,4974.548548578934,9.414101993553546,3.1929758165551396,83.89129360877942
303889591,6503048992,180.9,700,2181.499454772897,15.299926654654673,11.823586091830387,88.39590245958007
6503048992,6503048991,262.148,700,2598.397999657906,231.74920085641565,1.1311711066586092,618.2403824552478
786444179,256232421,305.279,700,0.0,18.316740000000003,16.666666666666664,0.0
288591656,256232402,45.123,700,2431.441874318223,46.82426619086071,0.9636669972802953,104.19839391690098
256234645,1626785437,44.017,700,2660.178695375497,10.511913075354894,4.187344366763986,54.54977354665087
786444179,4731571084,52.906,700,0.0,3.17436,16.666666666666664,0.0
1784354778,1784354801,20.745,700,2047.6340686950168,11.755755666290627,1.7646675032117107,32.76783969015918
6505216665,4960843330,33.568,700,2047.6340686950168,19.022280366644676,1.7646675032117103,53.02245566253379
256232402,256232314,223.22399999999996,700,4117.661639295216,73.62450647452575,3.0319252472984117,532.8523348879027
1784354786,1784354778,56.388999999999996,700,0.0,5.075010000000001,11.11111111111111,0.0
256203635,1784354778,139.036,700,2047.6340686950168,17.069803151175954,8.145143723606543,80.049372104878
4960843330,256203635,155.893,700,2047.6340686950168,18.674802370556293,8.347772410474843,88.19460958936872
4960843330,971304784,35.035,700,1974.4436369186349,4.055505617655552,8.638873497665967,18.658644349408384
1784354786,256203635,138.48,700,1974.4436369186349,15.823754350489716,8.751399758409057,73.09545820953089
1309268946,1309268796,45.403,700,0.0,4.08627,11.11111111111111,0.0
3771323160,282812470,64.39,700,557.5723756947791,3.97589903216904,16.19507927113336,7.28049014619947
354897819,3771323160,35.659,700,1065.9084647423686,2.971637408650794,11.999781634257383,8.455879439963873
1309268946,1784354783,105.738,700,1974.4436369186349,12.082410005142126,8.75139975840906,55.81287955054437
1287085929,6770675938,101.88500000000002,700,1566.9094940070938,6.806991041025317,14.967700028683064,32.88801427673354
1287085929,6520271330,32.317,700,1472.4478110259247,2.481459129264402,13.023385966296361,10.231399479577885
255869259,3077690667,1720.686,700,4043.460612396096,205.8901875448611,8.357299687364081,1920.733590783615
1286992352,1287085929,36.366,700,1178.116409198955,2.432114709505764,14.952419743141977,8.828218131892514
252415070,252415077,128.657,700,2105.834528623054,10.577904044742288,12.162806493215312,59.90952477547575
252415069,252415070,60.831,700,0.0,3.6498600000000003,16.666666666666664,0.0
6770675938,252415077,114.73499999999999,700,404.523647370153,6.939638857647108,16.53328110490479,9.382215585058548
252415077,1287085929,28.973,700,2102.3078218928194,3.75925299297795,7.707116295210713,17.830655358385695
5506318389,6424703197,149.693,700,0.0,8.98158,16.666666666666668,0.0
6424703197,6424703203,28.022999999999996,700,1605.889185229822,7.575584830654836,3.6991203486500566,22.889269683338675
7199454624,7102301084,334.094,700,1495.0717020689656,21.931555129569798,15.233484266218264,102.4850513100126
7102301084,7199454590,219.317,700,0.0,13.15902,16.666666666666668,0.0
7102301084,252415060,352.482,700,2355.264989968525,33.40358468944748,10.552220765436369,197.25607880605122
252415060,5506318390,150.675,700,0.0,9.0405,16.666666666666668,0.0
4477906813,6424703197,990.4540000000001,700,0.0,59.42724,16.666666666666668,0.0
6424703204,252415060,21.162,700,2041.1642820615664,11.865172539465949,1.783539171437325,33.16684811184119
4336275582,1836874908,283.478,2000,7709.47284465233,27.583804127072998,10.276972628360987,527.2359493677893
256031569,4336275582,401.111,2000,3325.424055544695,208.47501184997543,1.924024354001001,989.8327275904395
3362852906,256203143,63.58,900,1728.945766288726,4.557183749648538,13.951598946367579,23.084554443292994
303891095,256203143,16.551,900,4962.2933508572405,5.142423489829626,3.2185213903004226,45.84259688109725
4586100979,4586100980,15.711,700,0.0,1.41399,11.11111111111111,0.0
4586100980,4119552976,50.02,700,2180.8725614920904,23.455763047805377,2.1325249533794253,77.04619800455279
312388094,256031566,198.578,2000,6118.704103642815,31.601719320304046,6.2837720311126875,415.53394487589554
256031566,256031569,329.173,2000,3325.424055544695,38.466826389662394,8.55732148697513,297.212304818835
4586150790,256031143,75.991,700,2202.452619752198,36.88262078441679,2.0603470790260876,120.22908132310015
256031143,4586100980,569.724,700,2183.200311558024,268.15561837221884,2.1246021375885666,880.1162228208913
312388107,312390083,255.696,2000,6120.294275930149,40.724226984428256,6.278719546911734,535.5292974042792
312390083,312105830,1662.232,2000,6139.546584124325,267.3309722812499,6.217880351892865,3518.8234437765273
2725969821,255869259,69.199,700,10413.964094880965,185.78900209229968,0.3724601522194626,809.8043550952759
255869259,4670199886,87.874,700,6370.503482484862,37.57193795485988,2.3388200019273593,377.0230829189996
256031143,312390083,255.22400000000002,2000,19.252308194174187,22.970160123218058,11.11111105150815,1.1351330513782203
3077690664,3077690667,53.11300000000001,700,0.0,4.78017,11.11111111111111,0.0
7199454624,252415045,275.806,700,2755.4659664082387,34.511791303753,7.991645451623003,216.64340774533605
252415045,7199454630,275.817,700,2355.264989968525,169.97733012757914,1.622669327686117,519.1019111840704
7199454624,7199454630,14.974,700,0.0,0.89844,16.666666666666668,0.0
7782603916,252415045,28.798,700,1406.947903118312,1.8553710729480661,15.521423406823851,8.28034762819677
437539833,252405159,47.727,700,3323.9949585698555,108.18848895730646,0.441146747310928,174.70678698480057
252405159,252405160,15.845999999999998,700,6663.430219369488,36.24602527980653,0.437178970043597,116.41469599423708
252415045,7199454617,21.63,700,0.0,1.2978,16.666666666666664,0.0
252405160,252405587,40.442,700,3017.638893287506,6.215367118167348,6.506775743268509,40.623989834079254
352884837,906359278,295.817,2000,0.0,26.62353,11.111111111111112,0.0
906359278,822324480,24.287,2000,4134.466807690737,1.246857495611904,19.478569191326056,20.04009227498471
346459659,346459663,265.848,2000,0.0,23.92632,11.11111111111111,0.0
346459663,906282281,2011.218,2000,14395.57624605522,127.75765197813445,15.742446490361434,5900.565052102188
287982160,4590100228,24.119,700,2643.533645261321,34.109266999616636,0.7071098889422361,65.03712698139951
287982160,4645648056,1868.606,700,0.0,112.11636,16.666666666666668,0.0
252205699,346459663,1194.026,2000,14395.57624605522,75.84755012321065,15.742446500386142,3503.065349481166
252205699,906359278,537.914,2000,4134.466807690737,27.615683406537745,19.478569191326045,443.8525217608649
1766852684,4469364087,69.853,700,0.3873391095979115,4.1911800000000055,16.666666666666643,0.005463264957807922
1286992372,252415049,131.755,700,1562.287540935104,10.707965784628193,12.30439120277548,45.28646471722346
6424703197,252415060,23.893,700,2357.807292103299,2.2678551192838623,10.535505463658046,13.397458487349374
1766852684,1766852681,35.523,700,0.0,3.19707,11.111111111111112,0.0
454372969,1286992434,56.698,700,988.0069125376108,3.4139372431294137,16.607803823607288,11.316604467404062
1630206762,8166396750,10.532,700,1180.768421867875,1.502999386648164,7.007321555524645,3.910419069244473
252415049,1766852684,132.81,700,0.3873391095979115,7.968600000000006,16.666666666666654,0.010387187651875646
8166396751,454372969,47.601,700,957.3018978412036,2.864981792171604,16.61476527706632,9.205088773408773
1630206762,252415048,17.636,700,30.70501469640688,1.058160055975458,16.666665785019042,0.10934155699370166
252415049,252415048,33.987,700,1561.9002018255055,2.761467894711984,12.307584696198244,11.677713211654442
8166396750,8166396751,36.151,700,0.0203519861623696,3.25359,11.111111111111112,0.00016996893982233687
8166396750,6536306558,23.986,700,2742.6482717072195,1.742045607919416,13.768870281557836,13.872352357511254
7199454630,7102301084,351.604,700,860.1932878995583,24.57611280481798,14.30673771692122,63.04380989372493
8001865023,7199454630,80.235,700,0.0,4.8141,16.666666666666668,0.0
252415048,454372969,50.531000000000006,700,30.70501469640688,3.031860811933566,16.666662203326513,0.31328750163590896
252415048,8166396750,12.264,700,1561.9002018255055,0.75212866952943,16.305720678980343,3.8802050844139475
252059775,683811582,231.471,900,2077.2850713982243,42.40031206833495,5.459181517979093,183.4201785287227
2073937508,252059775,7.842,700,67.18561989386728,0.705780270787608,11.111106848097076,0.12171544898960979
610632690,2073937508,1073.186,700,1068.9542687406968,134.58188677104002,7.974223171843161,327.5437452709174
3382260012,252059775,405.39900000000006,900,3342.229445029109,358.9619004691205,1.129364981270134,1230.3654129597548
4876911016,292712908,1549.991,700,494.7709281783676,179.7970957539051,8.620778847960535,207.1560898201661
292712901,4876911016,6.627,700,484.7658069229884,0.404235615445224,16.393904314198142,0.6502158845486785
2155682221,4876911016,1549.447,700,646.4902430510692,171.2502727994422,9.04785128029908,261.8159403864763
4876911016,298932172,370.513,900,2171.7019226287234,76.75027209413625,4.827513830121096,337.28194050511655
292528621,252059703,55.958000000000006,900,1867.12086360152,6.369206103122484,8.78571035290674,27.85664972373471
4015841972,252059703,39.683,900,1932.0027254842985,2.609573007134808,15.206702357628277,15.736619486173725
292712901,252059803,3200.603,900,2367.87500327226,857.6378255191562,3.7318818092737116,3831.2834503395884
252059803,252059802,51.965999999999994,900,4027.2196496215247,93.54286170834737,0.5555314328742924,222.92642708881718
3803624030,600342364,334.632,900,288.57150223566146,30.13990607828228,11.102622520815473,22.317073893597545
3803624030,600342362,313.303,900,1735.9605607636934,37.620426548659104,8.328002331253924,150.52113400685923
252059703,4876911016,3209.83,900,2166.4319856878287,660.3354481453555,4.86090820811643,2899.6617021426055
252059703,252059803,37.239,900,1659.344646349267,4.101974515704787,9.078310910374276,16.114531419640834
252170777,287982160,18.319,700,2821.016335205474,33.10741136799431,0.553320215717904,55.08350929020664
292528039,292528109,52.582,900,4418.582334918623,29.34587654056839,1.7918019905559637,178.03691494883523
4590100211,252170777,14.134,700,2038.934290292009,7.895668127574084,1.790095501942357,22.09224687294649
287982156,252170777,40.687,700,782.0820449134663,4.07457474723072,9.985581937759976,7.809352136591489
2612950982,2073937743,163.332,900,2862.2721740974034,82.32070253655124,1.9840938544891416,341.96569616352895
252059802,2861308579,397.835,900,2470.9094888003,121.97209159922008,3.2616887583367786,543.9755547324127
252059802,292528039,66.356,900,1556.3101608212255,6.556567908953898,10.120538812597628,25.14061105528594
2615681014,2612950982,2562.192,900,2321.2236936433146,249.4927788693418,10.269603840285125,1435.3973381713884
252059799,2612950982,196.501,900,2470.9094888003,60.24517192137029,3.261688758336778,268.68360119263974
2861308579,252059799,475.099,900,2470.9094888003,35.82809587284896,13.260514923430154,250.73898847597553
2861308579,292528039,385.042,900,2862.2721740974034,194.06440835891777,1.984093854489142,806.156513005397
2073937743,252059799,72.316,900,2862.2721740974034,36.447872582428666,1.984093854489142,151.4068968956589
2590965901,2073937508,1549.651,900,2335.625525568702,597.0680455678639,2.5954344927740127,2302.030030393713
2073937508,3382260012,404.05,900,3368.507256041716,552.5714012918518,0.7312177196564554,1378.8932590588483
683811582,2590965901,1316.63,900,2425.2224947140908,380.3106027271793,3.4619860465591636,1698.9239462464052
683811582,683811580,137.363,700,0.0370896868340298,24.72534,5.555555555555555,0.0019173074133113784
265676823,2606133858,181.341,700,5.094307995125656,16.320690052987498,11.11111107503727,0.2134143691429561
265677050,265677071,299.061,900,35.760250084414665,26.915567646288203,11.111079057671,2.4706056834279
265677118,265676646,368.981,2000,0.0,66.41658,5.555555555555555,0.0
265676646,265676647,106.57,700,1489.332143560964,12.39966016982703,8.594590379123801,42.96435658887259
888485946,888485892,179.959,700,0.0,10.79754,16.666666666666668,0.0
3452391114,720615119,43.702,700,1465.5717687011518,9.400145073055079,4.6490771855499355,27.620233449453988
265677071,2606133859,150.891,900,3788.686932410676,49.679142323744465,3.0373108902864585,331.04440370396713
2830684541,888485946,69.764,700,0.0,4.185840000000001,16.666666666666664,0.0
720615119,3452391109,113.6,700,1548.8925414309,18.635220920925157,6.095983540095335,61.60971106234538
720615119,611647548,40.106,700,1369.7606888137168,4.958552964118164,8.088246770826316,15.524741283580637
2577223014,720615119,37.139,700,1552.3530022810878,2.472007457681646,15.023821989125608,11.866434432383658
720615119,298840127,3548.623,700,992.6257424304764,650.4290688976074,5.455818581439563,1344.3330573744015
888485912,265676420,22.052,700,0.0,1.3231199999999999,16.666666666666668,0.0
265676420,265676421,324.533,700,893.3542016928527,23.20860028426821,13.983307740449236,60.84142812721463
265676421,888485946,58.434,700,0.0,5.259060000000001,11.111111111111109,0.0
265676421,720615119,494.11400000000003,700,893.3542016928527,30.77062239844408,16.057978730549983,89.64101443022115
4638795422,267584123,3.058,700,1512.1615268178853,4.8080948161871815,0.636010752056049,4.813204627878228
267584123,4638795409,15.054,700,2.6119663026917275,0.903240000202656,16.666666662927238,0.007939539841926892
308995678,268622764,23.215,900,473.6727784894298,2.10094634539926,11.049782423447976,2.547731879728441
4638795409,4638795410,2.954,700,1400.6717168460486,3.465765968505438,0.8523368360252757,4.052080255765224
265677105,265676842,586.529,2000,6556.0179878484405,24.60427062169479,23.838503852368973,771.5710033041165
2606133858,2606133859,43.932,700,3528.328362624702,4.155408104323849,10.572246791906482,36.790748345438516
2606133859,2606133861,265.155,900,1824.58971952561,35.34983456070046,7.500883760705949,144.50752942288517
265677050,2605528388,152.404,2000,972.6271044586488,14.195655623527026,10.735960637662608,34.8825182962042
265677080,1600681033,64.277,900,312.7925655064275,5.882617729692786,10.92659814958889,4.686117639529587
265677080,265677049,219.698,900,972.6271044586488,50.98832063765441,4.308790665244131,97.49412823375532
5353264164,265676804,286.51,2000,0.0,17.1906,16.666666666666668,0.0
2605528388,265676804,431.578,2000,9787.330556917705,33.892487369004016,12.73373639713132,916.1704879943225
265676647,265677049,217.692,700,35.760250084414665,13.061526435318168,16.666658455122377,1.5718782218583212
265677118,265676646,368.249,2000,1489.332143560964,79.01866176116359,4.660278873274827,236.08471020303463
265677049,265677050,37.881,700,1008.3873545430644,2.41271929271073,15.700541755705062,7.7888732322713965
265676647,1600681033,298.262,700,1453.5718934765496,33.9753212979381,8.7787837938151,115.65465655418505
720631927,259313140,404.228,2000,0.0,36.380520000000004,11.11111111111111,0.0
259313140,259317082,519.075,2000,10947.399315841882,54.20332847180454,9.576441422227644,1431.27932435967
259312960,259312453,695.154,2000,8600.069600534072,41.73231479787007,16.657451266889208,1207.2348247139703
259312442,259312453,391.192,2000,0.0,23.471519999999998,16.666666666666668,0.0
259312248,259312260,361.136,2000,0.0,32.50224,11.111111111111112,0.0
259311263,259311264,19.063,2000,0.0,1.7156699999999998,11.111111111111112,0.0
2207692747,259312248,86.376,2000,10947.399315841882,12.40199723882832,6.964684666238515,298.7271404765519
259312248,259313140,686.001,2000,10947.399315841882,98.49706524767835,6.964684666238515,2372.500660994432
4151420436,259310088,346.735,2000,0.0,62.4123,5.555555555555555,0.0
259310088,259310272,57.998999999999995,2000,7350.783070277313,4.569671615202426,12.692159280559327,92.59245774240613
259311263,259311111,30.922999999999995,2000,0.0,2.78307,11.11111111111111,0.0
259310272,259310279,330.985,2000,0.0,29.78865,11.11111111111111,0.0
259310772,259308513,371.073,2000,7350.783070277313,29.236396641692718,12.692159179111334,592.3991996802454
259308513,259308516,342.056,2000,0.0,30.78504,11.11111111111111,0.0
259310272,259310772,689.548,2000,7350.783070277313,54.32865983535525,12.69215920454687,1100.828362645644
259309284,259310772,341.674,2000,0.0,30.750660000000003,11.111111111111109,0.0
265676823,265676836,422.435,2000,1251.0922808146884,41.656113122440814,10.141008565977499,128.5066621735014
265676836,265676842,549.365,2000,2815.5588525507,57.02550102309138,9.633672482378458,388.1254074073645
265677105,265677115,460.92099999999994,2000,868.147273363867,42.40296185008929,10.870018977200985,93.52718386988896
265677115,265676420,50.714999999999996,700,893.3542016928527,5.440236417020742,9.322205160299497,11.610639366515073
265676406,265677115,602.164,700,25.206928328985825,54.19476659190771,11.111109759626022,3.506527052865412
265676406,265676836,185.616,2000,1564.466571736012,16.949660549613807,10.951015771476865,67.60248231068654
265677077,265677080,74.103,900,2352.77668627586,367.1792999236669,0.20181693253243116,206.17140282813824
2606133859,265676406,15.856000000000002,700,5492.425575509769,261.79228126840474,0.060567102754811565,107.51538884037116
265676810,2606133858,430.059,2000,3523.2340546295763,53.259755500138944,8.074746043452604,428.70987136544323
259317153,265676810,1447.994,2000,10947.399315841882,151.20376525274673,9.576441417180224,3992.6482197946457
265676406,265677077,123.868,900,6260.383047220962,256.0573132716936,0.483751072825512,843.4102442016936
265676810,265677105,623.37,2000,7424.165261212308,29.854542374027833,20.880239669736323,923.505689134734
259317082,259317096,297.77,2000,0.0,26.799300000000002,11.111111111111109,0.0
259312960,2606133846,338.756,2000,0.0,30.488039999999998,11.11111111111111,0.0
259316411,259317153,367.232,2000,0.0,33.05088,11.111111111111112,0.0
259317082,259317153,636.659,2000,10947.399315841882,66.48179334108129,9.57644142861272,1755.501349481338
259306472,259306474,282.195,2000,0.0,25.397550000000003,11.111111111111109,0.0
1239327200,1239327211,18.002,700,0.0,1.62018,11.11111111111111,0.0
259308513,259306474,1015.6819999999999,2000,7350.783070277313,80.02436654413472,12.692159199283822,1621.484730888999
259306474,2207692753,373.398,2000,7350.783070277313,17.662258583056808,21.141010830755032,547.8326992992572
257901620,257901621,32.499,700,2155.6942525625063,4.45592797172931,7.293430281232171,21.370897880673514
801171800,1239327229,85.636,700,3676.208425867928,287.8748980184433,0.2974764405978654,361.7372944087325
1239327211,1239327246,100.09,700,2191.0525588861888,14.242269784155768,7.027671959377435,68.8067560488382
257901621,1239327211,178.435,700,2191.0644263608306,25.39066092255228,7.027583903556916,122.66677240541378
1239327229,257901615,424.847,700,3671.091111837644,42.711629214381745,9.94686945486375,383.6718618776269
257901615,257901618,106.31499999999998,700,3671.091111837644,75.32909926239782,1.4113403856014175,329.09278863157505
1239327229,801171793,62.823,700,2536.743597589189,50.796710684922274,1.2367533084902569,140.64020325946038
257901618,257901620,69.056,700,2142.679482822196,9.340813252649328,7.392932299595401,44.67834933441708
885710019,4437301604,353.871,700,711.5427959155221,22.871997928349373,15.471800981644202,51.49181346861963
885710019,885710010,45.396,700,136.23497126063378,4.086064022233626,11.109958080192907,1.4288026373520681
3064411398,3064411401,90.715,900,960.3759413231988,8.930092829916846,10.158349048298158,21.161941023395094
3064409352,3064411389,857.664,700,1964.6484587600369,97.08631502004803,8.83403597945699,447.57910181273127
259307968,259310450,573.78,2000,8600.069600534072,34.445845932710554,16.657451267734015,996.4514305025357
259312453,259307458,1357.448,2000,8600.069600534072,112.05141594246246,12.114510009378545,2586.018327947948
259310450,259310564,356.374,2000,0.0,32.07366,11.111111111111112,0.0
259307964,259307968,327.898,2000,0.0,29.51082,11.111111111111112,0.0
298926310,2016076208,7.888,2000,1952.8588590184609,1.470234363649938,5.365131026061453,5.955606011280036
2016076208,298926621,126.46199999999999,700,615.0634742709772,15.829767472777945,7.988872876210818,22.178701269625517
259307458,259307968,1050.322,2000,8600.069600534072,63.05418417599859,16.65745126553873,1824.035099528073
259307458,259307461,399.267,2000,0.0,35.93403,11.11111111111111,0.0
2019217723,259306878,68.395,700,0.0,4.1037,16.666666666666668,0.0
298926310,259306875,3036.43,700,0.0,273.2787,11.11111111111111,0.0
2016076208,5265021074,34.142,2000,813.266375157686,6.152120725436844,5.549631017290494,10.458026303994536
2019217710,2019217723,49.407,700,0.0,8.89326,5.555555555555555,0.0
2207692753,2207692766,201.149,2000,7350.783070277313,26.16524609045189,7.687640288367187,433.6515929503728
2207692753,2207692776,191.528,2000,0.0,34.47504,5.555555555555555,0.0
259306875,2016076208,3038.183,700,0.0,273.43647,11.111111111111112,0.0
259306875,2019217723,41.712,700,0.0,2.50272,16.666666666666668,0.0
293393651,3275858386,75.8,700,1501.485181077635,17.26848129588272,4.389500078276878,51.223705991213166
293393651,293393677,912.5880000000001,700,2138.337423501531,122.88553736848044,7.426325502109692,587.2480907569135
1015323545,2923586801,125.06299999999999,700,0.0,11.25567,11.11111111111111,0.0
256234812,2923586801,96.734,700,1875.686597613608,27.44844305522253,3.52420717653764,95.38932829792029
256234700,293393651,160.634,700,3639.822604579167,110.31235287458678,1.4561741800813865,487.3485728696616
312105830,312105867,576.674,2000,3660.185115513838,29.853201542211828,19.316990145415208,421.3312339378516
312105830,256234700,332.52,2000,2479.361468610481,74.0837215120878,4.488435424315781,364.9851598523188
312105817,256234700,152.058,700,1160.461135968685,10.10815294353822,15.043104397940992,36.3085764452529
293393656,293393648,50.58,700,1932.1492264761548,5.551907801207058,9.11038183829408,25.426301867792795
293393648,312105817,124.85800000000002,700,2781.723223342438,34.18663015509492,3.6522464903254614,178.21461846363968
3275858386,256234699,122.465,700,3249.368504195591,22.772476034559553,5.37776392053929,153.57140351547247
256234699,312105867,362.778,2000,108.73239954454584,32.65019819620765,11.111050469584502,9.112627277228993
256234699,256234645,380.364,700,3140.636104651044,154.9605950987284,2.4545853076884656,783.8349161748179
256234645,293393648,67.868,700,849.5739968662832,7.066828374252186,9.603742500281367,14.496604811290906
293393656,1626785437,48.853,700,2146.6644438873013,32.52643203683112,1.501947706550832,86.39664465653851
1626785437,3064409352,309.587,700,3394.6803612390413,165.37945911369252,1.8719797589080875,789.7481105494111
256247952,1211214623,51.20499999999999,700,1491.7956695034254,7.656621889330069,6.687675157546572,24.895076739776563
256247952,885710019,69.894,700,719.4993704634668,4.532239984555086,15.421513476379,10.290953195924077
3836645790,1211214623,50.252,700,2593.850245021468,5.58515080076199,8.997429396739664,34.196506214852405
