from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6448045282,320481807,1380.823,700,1407.2764777252094,216.89882323232987,6.366207890952639,657.8752190611037
320481807,2667162685,293.541,700,1828.141926180152,92.25876242941354,3.1817140428757207,301.752864948719
4007274727,3799089094,125.977,900,4310.750425742924,354.39812224360264,0.35546745903300014,613.3271587254958
1215000559,4007274727,552.708,900,2115.316204328698,127.64172005540053,4.3301516131254525,531.4980166135131
5619222840,602218609,405.3210000000001,2000,355.810758514198,36.480316845831375,11.110676524902942,33.31727909275942
602218609,1231921243,395.526,2000,355.810758514198,35.598732364630266,11.11067652490294,32.51213268111635
1231921237,602218587,294.322,2000,3848.42703376505,253.3591407361087,1.1616790266373573,1019.6966300276941
602218609,602218587,268.754,2000,0.0,24.18786,11.111111111111112,0.0
618638415,618638303,58.111,700,2558.897942036698,4.851246945728268,11.97856976775203,33.107889800407456
618638303,3083631831,68.183,700,26.28683370993796,4.909176008718678,13.888888864222277,0.37691325790538754
618638303,618638384,22.932,700,2532.61110832676,5.693673897501048,4.027627927560945,27.82533250302374
1231921237,1231921243,438.189,2000,1068.001368492182,41.44042228994094,10.573951127577288,111.06633773352652
4005781419,4005781416,121.573,2000,10276.736111450617,137.22911340767826,0.8859125952292113,1212.222140712633
1223954647,1740384305,10.789,700,838.5364592053324,0.8925192554115841,12.088254605806423,2.0060012377879217
1740384305,4022186917,1729.562,700,838.5364592053324,143.0778930788932,12.088254605806355,321.5778582659153
1740384305,1740384304,11.297,1200,411.1444607040413,1.03294603545711,10.936679760817064,1.0820406861182894
2888819902,871997272,16.499,900,43.411931370116335,1.187928091887774,13.888887814565374,0.15062385925711058
871997272,907971199,1055.568,900,1845.751809174466,95.21159309762265,11.086549081451684,450.61545164185327
1224128123,586762287,453.784,2000,802.359824623866,41.50147788418296,10.934164833029865,84.83166588030926
1223954285,4005781419,35.838,2000,0.0,3.2254199999999997,11.111111111111112,0.0
1223577458,586762162,143.537,1200,411.1444607040413,7.389261307722156,19.425081076777797,11.778510038097224
586762162,586762186,1256.057,1200,411.1444607040413,64.66160930220451,19.42508102651224,103.0708457316074
1426148573,2808379916,45.438,900,1933.3843432206872,8.311422196687596,5.466934409625912,33.474562777336615
2808379916,1426148574,45.457,700,2350.88642963555,33.391448320282464,1.3613365782756042,91.281073737039
1223597607,1996610756,5.716,900,0.0,0.41155200000000003,13.888888888888888,0.0
586762186,1740384305,228.98499999999999,1200,411.1444607040413,18.610970280873858,12.303764744352076,20.71339896717994
586762186,1996610756,432.137,700,0.0,31.113864000000003,13.888888888888888,0.0
1223577454,586762162,179.628,2000,0.0,16.166520000000002,11.111111111111109,0.0
3365843381,1504990539,80.916,700,1399.8625204809894,12.56630374898454,6.439124950050541,38.0114466578907
2580362093,501787857,544.798,700,2579.622085111374,562.5444062750369,0.9684533237250601,1332.9748302614748
1268538952,501787857,1479.547,700,2213.1638370842334,876.5254564869044,1.6879680892897204,2574.287977758724
501787857,3365843381,484.06199999999995,700,2699.5186781118014,592.4912190921278,0.8169943864176189,1292.3844666693453
7645611018,1268538952,45.957,900,1324.683238765681,4.432288867102122,10.368683399926317,14.610936015307814
1268538952,1268538942,219.093,900,2600.3682384511512,95.29840856961708,2.299020553317518,387.1985055716687
1268538952,7645611033,37.762,900,866.0160379559371,2.887475604454152,13.077859408318195,7.0204612628253145
3365843381,3365843378,56.62700000000001,700,2221.938779572977,34.01760758154029,1.6646379338777704,99.49282045414148
2461753335,7235203823,298.257,700,623.5049570576706,22.452319458581385,13.284017294970598,39.69502450752678
2461753335,7235203822,324.547,700,613.2302137681596,24.3629690984196,13.321323796328791,42.439794933498746
3355629583,1502763507,779.717,1200,640.9183059973873,70.58760746944772,11.046089079269095,115.80384981927324
1502763507,878267802,1337.377,1200,2141.98177271906,119.28768085712545,11.21135887956291,658.6953228207443
1503700029,501788223,773.302,700,1888.6009814863617,269.0886398282805,2.873781667236061,874.9851307817256
501788223,1268538952,1382.945,900,2261.5976306418333,386.7790290062145,3.5755428714770874,1628.2748086213883
501788223,2808379916,17.586,700,2434.952746595621,14.676409768275791,1.1982494545780205,38.176651062650045
2461753332,2461753335,96.909,900,3.4922949145290847,5.814540000095352,16.666666666393354,0.06833620778523429
2049335519,501611219,572.079,1200,0.0,51.48711,11.11111111111111,0.0
501611219,501611259,1479.258,1200,1503.4818053978645,89.6368343931374,16.50279162595296,449.70084011646316
3939194888,501611091,469.126,1200,0.0,42.22134,11.11111111111111,0.0
878364455,501611091,1326.544,1200,1503.4818053978645,80.38300605650917,16.50279163567783,403.2751225278384
3355629577,3355629580,180.053,1200,0.0,16.20477,11.11111111111111,0.0
3355629577,1502730828,442.83200000000005,1200,2.418338676191821,39.85488000004755,11.111111111097854,0.2473993587605127
501611259,1502763507,2103.764,1200,1501.063466721673,127.35549576454252,16.518831695253123,638.434636816157
501611259,3355629577,776.064,1200,2.418338676191821,69.84576000008335,11.111111111097852,0.43356789020919606
2718262895,6697925304,55.523,700,0.0,3.9976559999999997,13.888888888888891,0.0
975891530,2331438247,615.006,1200,2304.1488075556035,62.72936759861849,9.80411605510183,351.703899860156
2331438247,1946131698,3023.617,1200,2304.1488075556035,308.4028159880103,9.804116056182668,1729.1179118754897
392240131,2331438247,418.61699999999996,1200,0.0,37.67553,11.11111111111111,0.0
501611091,501611219,742.825,1200,1503.4818053978645,45.012081395210124,16.50279162782831,225.82201789950554
1268538942,1268539019,21.589,900,2706.3448497760423,10.748181473811439,2.0086188582322357,42.48925720939279
1268539019,3237448375,16.428,700,2686.7878061592173,19.75336657815516,0.8316557046112528,43.47577991909046
2718262895,7196708041,80.026,700,2123.716019310189,45.63774175287564,1.753504816985331,131.46266057788065
1273038207,1273038170,202.712,900,2845.786001405965,120.13527787265097,1.6873644743626781,453.58807371206916
1273038207,1273038274,10.26,700,3538.704115112393,35.63916595701239,0.28788552494117037,41.83813339792265
2459062616,385076465,10.312,700,3607.9592909365215,38.64742292628706,0.2668224481530959,43.14419569419616
385076465,1273038217,109.16500000000002,700,1965.5085424059207,43.20177017969724,2.5268640508462847,138.54386563722548
1273038217,2088380686,89.875,900,2498.4664504945176,34.27208370294059,2.6223967232050325,141.97967879818302
2088380759,1273038217,47.796,900,554.7384188008022,3.47724332753673,13.74537111668241,5.594239395957594
1273038622,1273038217,16.497,900,1548.7928991284002,1.941325374919476,8.497802693525436,6.971270902734539
1273038622,1273038207,115.527,700,2509.182809344132,107.65683811259534,1.0731041522803546,267.23832555540173
618865992,618865996,12.846000000000002,700,3056.7428383540678,5.730484195608324,2.24169538934333,27.039940342929718
618865996,618866018,504.1,700,2869.501863948705,182.74349411115594,2.7585113355300908,888.0989375853504
618865996,623979705,1087.877,700,1760.666991653312,305.10220657499553,3.565614985916514,999.0435640757037
618867455,618649290,504.295,700,2447.183722038218,113.80760460399387,4.431118656391638,551.5759351574724
619136881,619136899,34.566,900,2600.863225837096,4.968930163198404,6.956427010386988,28.42698731029625
619136880,618865982,645.33,900,3497.565978286004,197.892816176117,3.261007713517408,1249.183383448118
618865982,618865992,392.677,700,2114.84109040594,61.930720219045725,6.340585070077047,282.03116859944134
618865992,623979702,1087.9,700,1807.9411313452488,330.46356354127016,3.2920422098641957,1081.8698619767358
3083631829,618638410,19.357,700,5621.886014759687,6.57201090180231,2.945369429422512,64.22729122097412
618649290,618649329,12.502,700,2940.851290393768,4.907088491910174,2.547742927524294,23.63082197962964
618649329,618865992,12.548,700,2749.842879293381,16.467148456975135,0.7620019964467457,34.65574713117712
618638415,618649294,44.285,700,1414.9533545908544,3.949138206272298,11.213838991419307,14.406688886559559
618649290,618865996,12.475,700,2352.904310474504,9.192203741317229,1.3571283177642395,25.09965806840374
618638410,618638415,12.387,700,3973.851296627549,1.71910904830896,7.205476588111004,15.15387555546681
3083631827,618638373,8.604,700,1646.8580663090777,1.9923652179045421,4.318485347304549,6.4542670206706765
3083631827,3083631829,66.476,700,2769.666819205148,5.833874639982756,11.394828326341358,41.98744794359523
618638372,3083631829,14.055,700,2852.2191955545463,4.997654601998322,2.812319201567087,24.331534582391683
618638343,618638372,37.273,700,1092.382371609198,3.834985659837834,9.719201923059115,10.160283764116507
618638343,618638360,110.517,700,2216.918007490421,19.395726902381092,5.698007636230046,90.4100995610083
618866629,618866635,6.702000000000001,900,5753.84508855756,58.795602100624045,0.11398811748759805,46.83420870651975
618649294,618649290,420.579,700,2846.571878830055,148.60703254200655,2.8301419711150984,723.9083916925044
618638410,618638360,48.699,700,1648.0347181321413,5.045641379699844,9.651696649692733,20.115065151818047
618638360,618649329,420.50499999999994,700,2746.413808888091,132.78881524913453,3.1667200223984278,651.3621545487964
618638360,618649294,10.9,700,1118.5389167344747,0.8579092735321799,12.705306185959003,2.646784384127432
618638373,618638338,50.418,700,664.4262736682734,3.6721991296401897,13.729647608990112,7.070572409169676
618638338,618866635,307.917,700,778.3516410014865,22.65428402860609,13.591998741217601,50.75430162686912
618638338,618638339,6.478,700,434.45982861034935,0.467404965234306,13.859501892010572,0.5922516109343383
618638392,3083631825,61.965,700,1997.487337015002,4.725662585131158,13.112446960340948,26.54539407721277
618866635,618866922,13.41,700,3827.5920453501376,63.401935554816596,0.21150773840975037,60.51953821995975
618866629,618638339,308.126,700,2756.4649002907545,98.40697510064668,3.1311398372408172,482.49472061507026
618638339,618638372,45.796,700,1759.8368239453457,5.179481473318872,8.841811721097857,21.39476237364185
618638339,618638343,21.07,700,1431.0879049557598,1.895719116821268,11.114515759766176,6.964719836209919
618956098,1505987816,502.531,700,0.0,36.182232000000006,13.888888888888888,0.0
618956098,618955787,13.553,700,2524.1037498713004,12.909398989730208,1.0498552264735017,31.73612693054032
618956068,618638327,784.348,700,2858.037594449773,280.71771978849387,2.7940808317728045,1365.893977447204
618638327,3083631825,54.321,700,2419.0375484992223,11.881505618693778,4.57189532566765,57.38128281069897
3083631825,3083631827,18.628,700,4416.524885514225,3.2392786756719842,5.750662991703129,30.142719019625503
618638373,618638337,42.201,700,982.431792640804,3.891255888332244,10.84508477752332,9.702516943728925
618638337,618638338,23.65,700,548.3851959435624,1.711964644196868,13.814537630883667,2.7319905258934822
618956068,618956098,12.5,700,0.0,0.8999999999999999,13.888888888888891,0.0
618867455,618867401,491.503,700,2321.7782939580406,345.21272567891,1.423768486614708,959.1459381791733
618867401,631736551,960.727,700,1824.4180309126675,300.06176277119533,3.2017641672410573,981.6264474296412
618649294,618638318,113.05,700,2738.559030494945,35.3854630025338,3.1948147744147075,173.62842704882496
618638318,618867401,421.96599999999995,700,2111.8897493350646,212.46440061057342,1.986055069872259,651.5471543761219
618638327,618638337,110.70800000000001,700,1270.4008179510656,9.206592328783993,12.024861756273976,31.259174926010495
618638392,618638326,56.256,700,819.3770271364749,4.159085959688988,13.52604888315575,9.777491222275295
618638326,618956098,784.712,700,2524.1037498713004,192.98292931813808,4.06622493902753,942.4963506914263
618638326,618638327,16.933,700,831.4007720005167,1.25384307317211,13.504879806976989,2.9877924387697434
618638310,618638313,43.133,700,1760.6281797080703,4.8814896081363,8.836032330808898,20.168714885033456
618638310,618638319,19.117,700,1447.2740091021385,1.735812657762438,11.01328528427884,6.421523535822478
618867414,631736544,961.2739999999999,700,1741.6371153245373,261.0717509042348,3.6820299272923265,854.2660240636469
618867401,618867414,21.101,700,2421.14759150781,17.24804001034377,1.2233853810256459,45.245209418162744
618867454,618638319,423.352,700,2118.8028363666726,215.56599722963173,1.96390899047508,659.3057282134466
618638319,618638326,107.69,700,2536.127494735342,26.843475736944384,4.0117755634672685,131.2200877840825
618638319,618638313,36.845,700,1029.9493507334676,3.5522312223852057,10.372354076449955,9.105835120507134
618866901,618638310,419.915,700,3196.991441661551,218.195360987377,1.9244909612184322,996.1031609414104
618638313,3083631831,13.747000000000002,700,2790.57753044154,19.073634826854747,0.720733102253006,38.98036366248693
3083631831,618638392,12.059,700,2816.864364151479,1.071575738375454,11.253520930104168,7.795675156255418
618638384,618638318,26.052,700,946.5135071790356,2.329325094291018,11.184355530214003,5.677070223596111
618638384,618638306,31.727,700,1586.0976011477223,3.1447238223760263,10.088962272059987,12.273541011278196
618866901,618867414,6.293,700,38.94998022860006,0.453096314190684,13.888879257913391,0.05154565913556788
618638318,618638306,15.058,700,1573.1827883389155,1.47938389606599,10.178561521483749,5.747372448168455
618638306,618638310,15.611,700,10.91074714865626,1.123992000947958,13.888888877175209,0.035818900054896824
618638306,618867414,421.3,700,3148.369642337982,207.70185717412804,2.028388218246892,960.0679121056872
618880962,7202903803,37.274,2000,3522.642399600618,4.61527327554405,8.076228161290434,37.145906161198454
618881033,622639355,700.237,700,937.5644064610888,52.7354784547849,13.278290451093172,140.15823562809294
622639355,661022142,220.81300000000002,700,3847.4528358611874,223.2272395871584,0.9891848342898322,801.2512053310493
618880988,618880959,199.934,2000,7083.070438075046,128.52262732563827,1.5556326863239922,1150.8821643687604
7202903802,7202903803,14.289,700,1726.9478335508954,3.785735357905842,3.7744318207980228,12.376984738538145
7202903803,7202848181,13.507,2000,3967.0651159350887,1.950377064091548,6.925327542390541,17.001209775050395
7202903803,2306688424,39.091,700,1282.525117216422,5.108834583764028,7.651647231686054,14.75503921554552
618880962,2306688424,61.788,2000,650.5396090743317,5.5633505287270495,11.106256864626811,9.287947065991428
7202903836,618880925,50.777,2000,2716.632433321458,5.177354362912469,9.80751875199748,34.2288225660236
618880978,618880925,73.436,2000,1801.95191961914,6.779292668527105,10.83239853929407,30.98760959249701
4463430837,4463430817,533.521,700,413.8725783350386,27.680770285019694,19.274066238277022,44.07921712357435
4463430837,618881031,25.165,700,0.0,1.81188,13.88888888888889,0.0
618880959,618880962,249.77200000000002,2000,4173.182008674953,39.118000268248615,6.3850912185492135,352.0791512766245
618880959,622639355,461.9820000000001,2000,2909.8884294000964,48.85336409765334,9.456503324449487,341.3338775038947
7202848183,618880955,262.811,2000,0.0,23.652990000000003,11.111111111111109,0.0
618880988,618880955,435.32099999999997,2000,0.0,15.671555999999999,27.777777777777782,0.0
4463430850,618880849,468.7869999999999,2000,0.0,42.19083,11.11111111111111,0.0
618880925,618880849,261.421,2000,4518.584352940598,47.46389633588753,5.507786342486576,447.52505535387166
618880849,618880970,299.505,2000,4518.584352940598,54.37847101831908,5.507786342486577,512.7208284864699
618880970,648979280,6528.114,2000,3406.836184867631,312.27204456600583,20.905214263008208,4438.058445932616
3457405562,618881031,136.7,700,0.0,9.8424,13.888888888888888,0.0
618881034,618880893,5.803,700,2391.7930963032136,1.231561458105402,4.711904519103062,5.92535522105219
618880893,4463430837,194.637,700,413.8725783350386,14.038333978485618,13.864679405568355,16.94949227277083
618880893,3457405562,92.298,700,0.0,6.645456,13.88888888888889,0.0
631736541,631736544,6.037,700,2440.5856850544847,5.080929529424778,1.1881684178137895,13.170977693331713
631736544,631736569,12.954999999999998,700,1142.6093902730909,1.4117596368044099,9.176491282414268,3.832820848604738
631736544,631736551,21.965,700,3039.6134101059324,42.25495009815762,0.5198207535206084,71.85787364025614
631736551,631736555,503.127,700,3505.487702316939,139.23008181155424,3.613637178501228,911.5877356063634
2600835089,7202903835,163.858,700,2716.632433321458,205.39440295171156,0.7977724691871141,442.6243928393863
7202903835,3457405562,355.682,700,0.0,25.609104,13.888888888888891,0.0
7202903835,7202903836,13.415,2000,2716.632433321458,1.239049383009156,10.82684853723935,8.536477220700464
4602037979,619301704,348.315,700,1631.375168064848,78.595977992066,4.431715323081306,253.9433515684613
618866925,618866928,21.83,900,5051.437650458587,8.623925149316987,2.5313299480259204,71.13262221538902
631736353,618867454,961.646,700,2190.4793686952585,549.5008259679266,1.7500355860359154,1630.7986822447351
4602037979,618867454,842.212,700,0.0,60.639264,13.88888888888889,0.0
631736541,618866901,961.2059999999999,700,2177.386455191552,537.874670949293,1.787044551295883,1605.6403566797796
631736551,631736568,13.021,700,1358.54373870166,1.8996679081348258,6.854355934656268,5.657112274965663
623915670,618866928,1121.393,700,2003.4906785068035,472.6750331684352,2.3724396706191113,1501.6568649147223
623915671,3778174944,17.547,700,2922.675674810817,1.9743878503129382,8.887311577215602,13.566763677066273
3778174944,618866925,1104.232,700,2922.675674810817,424.74732383809715,2.599738569326231,2050.715854567109
631736555,631736556,13.859,700,3172.1826557086138,31.439712669867042,0.44081191662043934,48.419240410274675
631736556,3945589917,600.285,700,2004.8386795586655,56.36858523947186,10.649282706844538,284.48292771337674
631736556,631736564,14.3,700,3151.1846797260755,31.616683889484293,0.4522928479781582,49.46270701559302
631736555,618867385,929.315,700,2028.8014755949848,408.4398216667814,2.275280104196514,1288.342737020974
618867454,618866901,22.182,700,552.8780988587545,1.642063850509518,13.508609907658048,2.6025274659235453
618866922,3778174944,1104.145,700,2518.8839980856646,269.95693793210654,4.090078248989806,1317.8653976349713
618866922,618866925,6.801,900,4858.591724599305,30.57419519883757,0.22244248640953837,38.832235271958304
618866925,618866629,13.322,700,2729.829748951535,17.00708696480561,0.7833205079487444,36.30774593198836
618866038,618867385,14.190000000000001,700,665.0321756566284,1.081888753798476,13.115951108817217,2.023675193818673
618867385,618867455,8.964,700,2693.8336512516107,10.88520988782879,0.8235027245568343,23.83903230224698
631669520,618866018,1084.049,700,1515.4306532047594,202.0738319618715,5.36461841434543,635.1922989835738
618866018,618866038,9.076,700,2648.8728792327565,10.346189732800127,0.8772311579814458,23.3823795196295
4007684916,631669520,868.237,700,4844.269266807108,328.0335087619708,2.6467936256780833,2645.283517898461
631669085,631669520,15.540000000000001,700,3009.542769393137,28.77299114620454,0.5400898335886044,50.041062953073634
631669520,624112703,9.052,700,3248.190810795704,1.211317649701524,7.472854046360563,8.80696609082021
618866038,631736556,927.4649999999999,700,1983.8407035761263,378.4017882605576,2.4510058587814383,1208.2571082519978
623979702,631669076,447.368,700,2270.159589389912,289.9595510483756,1.5428634731378896,828.0334542992988
623979702,623979703,16.841,700,1997.722614279098,7.031108161712526,2.395212762009074,22.371572967482308
619136880,619136881,17.807,1200,2393.911149974299,3.4387737086228523,5.178299448826274,16.937269012361174
619136881,622618165,306.213,1200,3934.155501434879,257.8695499733482,1.187472503177084,1077.1054815923544
618867455,618866018,14.162999999999998,700,2247.8541850499946,8.863678645897878,1.5978693007507279,25.59879257411832
624112703,623979705,492.253,700,3248.190810795704,109.73405925053304,4.485872511798189,708.1604526667884
623979705,623979703,17.751,700,2548.916730125256,17.53176403099314,1.0125050718581021,42.402407211025164
623979705,623979702,11.956,700,2459.9410723237597,10.357939033291093,1.1542836814903654,26.52970696286141
623915677,623915633,19.126,700,2908.3257079610357,3.232238737499526,5.917260930668741,19.932559391581325
623915633,654154677,437.24,700,2636.19200597574,121.9648267463109,3.584967991710162,599.0003362779198
623915633,623915640,23.243,700,3277.607352021372,59.86056666855473,0.3882856660662009,85.20866522778876
4055316747,619120474,1009.978,700,1753.3090363630756,310.84170470830526,3.2491714744254354,982.3649764790356
3850912165,661022244,27.948,700,1498.9997007685492,5.073257415568902,5.508886640412269,15.869366324940662
661022244,661021723,125.19700000000002,700,1464.6075556080366,21.510604037034405,5.820245669738082,66.55672541992548
661022142,619120475,271.826,700,2548.744438155405,268.4014894039776,1.0127589105545838,649.2311431010357
619120475,661022244,612.744,700,580.7990187212462,45.63004637629427,13.428520211154835,75.67583861218735
917928992,619120462,701.087,1200,4228.087961312929,115.45739873609007,6.072257020119853,1041.074554208446
619120462,619120512,470.29100000000005,1200,5676.060349368419,197.1821306754491,2.3850589218658613,1779.1045396373681
619120475,619120446,905.617,1200,1967.9454194341577,70.94385829398425,12.76526286810077,386.17426273402305
619120446,619120472,307.019,1200,0.105875139707444,27.63171,11.11111111111111,0.0075093388346986955
654154666,619120474,295.699,700,1252.1646136730035,37.059256089879284,7.9790862310577815,105.67057455129714
619120474,623915633,1828.5,700,3005.4736500360777,770.9277620097196,2.3718175555558045,3673.6223136166623
619120512,637638739,325.466,1200,2929.0037701543743,25.2274377138886,12.901270580516364,205.70761496124118
619120512,1722528721,99.333,1200,1922.2196027137209,13.197810214872757,7.526475860977343,56.88768527484819
618956060,623479965,216.384,700,1540.5530281697786,17.232060156226016,12.557059227872967,72.71362706961929
3196935507,3196935508,13.791999999999998,1200,1082.991860620313,1.300847835443742,10.602316138916668,3.539539689886372
3196935508,623915696,708.589,700,2192.308524109349,406.0832794981467,1.7449351789999863,1204.170335034952
3196935507,618956117,407.921,700,1525.243674418513,77.25973506176716,5.27986537455607,243.5398534558574
619120446,619120462,605.951,1200,1967.8395442944516,47.46523566931271,12.766206497353604,258.36886359487653
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,1540.5530281697786,39.95542921363663,5.149763224912989,126.48147524970528
3859283215,618956060,387.741,700,2408.277065715061,45.60027899999046,8.5030400800855,254.66803596328106
618955793,3196935508,412.705,700,1632.1473522160395,93.24548346650668,4.426005256847015,301.3172428807212
618955793,618956117,11.732,900,4839.835965526112,51.944993198459,0.22585429851106498,66.66003176125324
618955792,623480143,660.059,900,5420.822018330114,330.3064691228078,1.9983229567162677,2608.406914179744
618955792,618955793,14.859000000000002,700,1461.7021508611067,2.541251341626954,5.847119392168035,7.8554347138173455
623479831,623480143,10.304,700,3033.9440055069817,19.680262746670756,0.5235702456128587,33.609807973890774
623480143,623479988,58.817,700,2161.1398066017628,32.06660072365955,1.8342137511508456,96.39996444713812
623480143,623479864,24.579,900,6293.626217235334,20.902409314129095,1.175893153301983,138.7348719551618
623479831,618955793,664.47,900,5010.281166881042,255.58776890013112,2.599772292936429,2115.4307128730925
618955787,618955792,401.127,700,1836.0092158357693,127.75647126198373,3.139778330112368,417.6456558686824
623480006,618955787,586.853,700,8243.014452192408,271.8366768797793,2.158844077760477,3395.6727830308114
618956068,618955787,14.548000000000002,700,566.424844620925,1.07994071645934,13.47110982878451,1.7503447836172767
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,915.2833595840395,26.04536346485574,13.70773729004582,69.00799533667242
623480006,3859283214,388.137,700,2243.425043142028,41.27548887466579,9.403571237607608,221.89367590176178
618956060,623480006,14.169,700,2165.7937303094272,1.046584435445478,13.538324783101684,6.507251955931472
1505987817,618955787,509.851,700,1220.5550313149558,61.255193886973316,8.323392150888713,172.29169476607262
619120551,637638725,109.63700000000001,1200,963.8813149145612,10.164452259675498,10.78631658637946,24.804366015545778
619120551,619120507,507.588,1200,4087.045746659388,76.29601213321202,6.652877205610128,678.8254956411778
3196935505,3196935507,146.18,1200,1286.4097376808736,14.413066159338463,10.142186151368463,45.720783212667044
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,5470.075944677543,473.00261523779955,2.7121076262021555,4351.405927175407
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,5470.075944677543,251.3303649584562,2.712107628191569,2312.1234531505115
618955659,7137643125,293.727,1200,5470.075944677543,108.30211794039847,2.7121076262021555,996.3295397311347
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,1076.1154048223136,8.717587326927031,9.892186538084085,22.90564228177836
622639411,618881034,928.5619999999999,700,2831.6225804038063,322.6525820996968,2.8779004152307777,1573.9144812298753
622617994,618955624,914.883,1200,6337.336799254827,570.0170923225359,1.6050097660621145,4653.5982482214995
618955624,619120551,1348.746,1200,5050.927061573946,380.4606861202573,3.545033821375394,3567.240142072799
618955624,3196935505,498.633,1200,1286.4097376808736,49.16425241640045,10.14218615136846,155.95766380956195
2600835089,7202903802,13.535,2000,650.8324287285807,1.2186833798931178,11.106248122614966,2.035492341832261
618881034,618880978,226.23700000000002,700,2878.0673244414547,353.01303918672977,0.6408743442485978,676.7993781214407
618880978,7202903836,54.863,700,1076.1154048223136,5.5460943633424264,9.89218653808409,14.57247846033218
648979267,648979280,556.605,2000,1635.3132167057313,50.968734005795405,10.920518448363092,212.21652724614964
2306688424,916530253,1489.095,700,1933.0647262907544,558.2543648016525,2.6674130896031145,1802.3119207712066
942566602,618881033,695.665,700,3375.802246801946,312.29396071560603,2.2275967117837254,1622.4340410784357
618881033,618881034,14.647,700,2438.237840340858,12.284061801067368,1.192358052018862,31.88924114518486
661095200,618880988,1425.382,2000,7083.070438075046,366.50862701226,3.8890817158099806,4958.835988619981
7202903836,618881054,79.926,700,1076.1154048223136,8.07971015227944,9.892186538084088,21.229606718927286
3086736515,622617991,355.966,1200,2505.5748346764585,76.08449762429748,4.67856148249473,382.80149497660756
622617991,622617994,95.595,1200,2510.478481955492,20.525436714070704,4.657391768647106,103.35426311661828
623480101,2965492439,1191.37,700,1420.678320230309,191.05631460122933,6.235700727749379,582.3001920852611
623480101,623479864,957.151,700,1510.768577426516,177.07790130263672,5.4052538061436115,555.8619143140902
3086736519,3086736515,500.619,1200,2505.5748346764585,107.00276182606817,4.678561482494731,538.3595669634013
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,3826.8583172993326,202.81201644878894,7.847138586099804,1759.4361577451357
622618153,622617991,96.283,1200,2426.594807057481,19.14694660259646,5.02863469556777,94.94018710914963
619301794,619301798,406.028,700,2356.045803116729,300.62630988926827,1.35060700492101,819.4053399495807
619301794,619301735,13.162000000000003,700,1882.6447909297103,4.53442175237877,2.902685440121484,14.755854728838836
619301735,1505987817,360.398,700,1890.070326959344,125.71885521830548,2.866698073047071,408.71413306043956
623479025,619301800,368.41,700,2777.9504715859425,120.53485456261734,3.0564603187753683,590.313049516169
1500990550,1515875551,619.092,700,777.1780052813087,49.47403427033495,12.513473160833637,105.10295945616066
1500990550,7205460836,399.717,1200,2792.713406869809,112.31272713220356,3.5589644219883665,582.9836179185263
619301798,1500990550,889.643,700,3212.081510073604,469.8463799552056,1.8934763317423395,2136.2432866861345
631995815,619301794,763.442,700,2610.204610058459,823.7102842250026,0.9268331531374449,1911.7853449310896
619301798,1505987814,15.181,700,0.606747564363711,1.093032000000042,13.888888888888355,0.0019370260079691623
623479895,619301731,97.04,700,2413.668580884678,78.43123961946705,1.237262096975886,206.67328049842874
619301800,619301731,18.12,700,2536.578172208698,17.577272194828453,1.030876679791716,42.859899667406225
619301731,1505987814,9.642,700,4950.246753093376,126.2917626997307,0.07634702211675251,58.64093783969782
619301798,619301800,14.61,700,2690.0745982795765,17.64832871050652,0.8278404283858493,38.75301136417615
619301800,623480101,57.711,700,2931.446897656824,96.60230149852269,0.5974081269780364,178.04967276621855
1505987817,1505987814,197.544,700,1155.2005507936233,136.32438326662776,1.4490731244581307,190.56108301520865
1505987814,619301735,400.771,700,2073.651743501307,189.60373633053004,2.113729443080958,589.5488194550722
619301704,4570060669,51.19599999999999,700,2.889184076869097,3.686112000077382,13.88888888859732,0.03110557780834037
619301704,619301736,25.376,700,1628.485983987979,5.698452667964976,4.453138681427751,18.40211549294805
5325676724,631668316,519.621,1200,1635.3235260383772,33.39062256641989,15.561884147753796,173.56849514216748
5325676724,3945589917,422.079,1200,0.0,37.98711,11.11111111111111,0.0
4570060669,631995816,718.251,700,2069.1153915485424,337.2900651403143,2.1294757072112516,1050.3832385716757
619301735,619301736,11.129,700,2066.226207471675,5.201506235733912,2.139572557568941,16.21422476825027
619301736,4570060669,36.937,700,2066.226207471675,17.263728621556606,2.139572557568941,53.8147920087034
619301736,619301794,12.795000000000002,700,1628.485983987979,2.873254330336218,4.45313868142775,9.278651786423008
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,3023.593342165058,30.288336198379643,0.530501242945778,52.12734298094425
