from,to,length,capacity,volume,EstimatedTT,Speed,CO2
309360225,309356606,641.866,2000,3761.819759639613,110.07076014101523,5.831394270173883,875.1312036838873
309356628,309356606,649.293,2000,5524.488958945132,42.81887505474039,15.163709909938845,736.7282751140165
5933397940,309356628,561.412,2000,7845.904038460952,88.60788917152485,6.335914389216893,1496.7757581876915
309356628,309357701,159.886,2000,2321.41507951582,44.619202605788395,3.5833450770646036,192.94216564994957
6369738678,309346953,10.895,700,1940.859631279267,6.8967216615457145,1.579736073843261,17.080497210435247
8085826664,309346953,535.846,900,1694.6633223610236,46.04023398072922,11.638646324523151,204.93746115652922
6429525977,6429525962,61.068,700,582.262811354451,11.388526652479237,5.362238844715329,13.75313696446468
6429525977,6369738677,6.077,700,1694.6633223610236,2.5413239662838096,2.3912732420677663,6.854120626436466
5942088638,309498904,534.531,2000,0.0,48.10779,11.111111111111109,0.0
309498904,2041969109,525.669,900,3390.026422951773,91.69574876095787,5.732752140673057,654.4904611888255
309608293,309358180,74.379,900,422.2833718406762,3.3493729815365882,22.206843015099867,6.278417907667738
309358180,309503781,562.11,900,2283.5551910108734,101.13107126380642,5.558232430206367,482.88030010157405
309358065,309498904,523.009,900,3390.026422951773,91.23174823647545,5.732752140673057,651.1785964473964
309357701,2041957307,1024.665,2000,2321.41507951582,41.731245902480545,24.553903863653705,478.340394275563
6477586085,309358065,132.492,900,2385.0475305078644,27.233074000967683,4.86511364803298,131.6806681862079
309358180,309358065,139.462,900,1004.9788924439092,11.170571946419892,12.484768073553907,30.64557765785717
186895837,4642354384,33.85,700,812.3259150575499,4.594887174332376,7.366883824501808,8.324893917270595
4491619800,317988224,218.274,900,2604.477527156508,19.66534574272407,11.099423465807034,131.40279016851966
4464980540,186895837,7.604,900,2200.6043675402743,0.5169446957024939,14.709503866108276,3.462036442264675
186895837,315710016,1100.505,900,3057.274809806058,143.74935233878884,7.65572144913966,989.8125949616351
4548266836,6454341549,149.942,900,6213.53045890219,76.05258567077244,1.9715568994470598,683.5372662173648
6334796210,6334796209,13.53,900,0.0,0.97416,13.888888888888888,0.0
4491619799,4491619800,29.252,900,153.43027776854262,2.106272685194538,13.888040330968943,0.9438477937200673
6334796210,4548266836,20.18,900,3033.783387944993,9.3895125505407,2.1492063503166543,43.07165799131528
7882642738,315710016,40.684,700,1772.3384796035614,19.3953633087993,2.097614741846184,51.34520433112616
315710016,4086640888,12.646,900,2706.4028358599794,1.2339857978190778,10.248092013984515,8.270343733610249
309073320,186914178,543.492,2000,2763.273461472448,41.20531724023381,13.189851126041617,321.39351244214004
186914178,309140960,344.815,2000,2959.529597724596,27.864768031578212,12.374587134880601,223.96958745190042
4642354384,4464980541,6.862000000000001,900,4602.2667312826525,1.263401414358756,5.431369572657027,12.094634238871162
4642467084,186895837,120.33,700,1668.9963573233358,48.195588696975534,2.496701529191015,130.54548309724757
315710016,7114834539,76.235,700,2123.21045354964,65.16031096604696,1.1699606534984726,145.3964891646203
5369377925,4642354384,1089.151,900,3789.940816225109,118.69154359623678,9.17631506845221,1068.8317463150913
1139139911,186915543,502.703,2000,2722.763773594472,56.48518075678207,8.899732518597656,361.7454513665653
309341123,186915543,361.829,2000,5772.208283932067,25.93967515078262,13.948863965980829,438.62281622435154
196785002,5005077711,281.247,2000,402.8554190111913,25.315244210233715,11.109788144421914,26.17620231441125
196785002,196785274,889.0610000000001,2000,5830.41267356928,42.45718883361897,20.94017584357853,1034.4190831271644
309140960,6429880632,1560.848,2000,9298.826023110378,718.9756152911191,2.170933153787142,10159.621077635025
309341134,186914178,686.683,2000,196.25613625214632,41.20540147118625,16.664878280100673,27.212081797927677
186915543,196785002,3021.488,2000,6681.588929636735,170.03239780493115,17.770072286261513,4047.867005431148
309141378,309140960,991.091,2000,6339.296425385789,296.19057518242573,3.34612605208515,3419.170049899279
270392849,186923552,66.225,900,0.0,4.7682,13.888888888888888,0.0
186923552,8485009183,1817.013,900,2800.445097114409,116.41971925894899,15.607433273039176,1038.7555212561624
8485009183,491561040,517.307,900,3.5816123740435986,23.27881500042235,22.22222222181904,0.3703692837282213
3365036295,186923552,415.8399999999999,900,2800.445097114409,26.643714743175387,15.607433273039176,237.72867665732855
5650870031,186918949,457.161,2000,0.0,16.457796000000002,27.777777777777775,0.0
186918949,309141378,626.061,2000,9901.22729027977,83.74526479677922,7.475777902419121,1856.1749779370282
309141378,310343845,910.277,2000,3561.9308648939787,56.6186497705303,16.077335006914883,658.3033523359261
5650870031,186918949,458.13699999999994,2000,10968.449096279775,83.94652287655988,5.45748631749373,1917.3410720053282
7117640144,4027234199,9.835,900,0.0,0.70812,13.888888888888891,0.0
7118157798,186929776,12.611999999999998,900,3086.280114248478,6.244738446314735,2.01962021442913,28.23238636695712
309816010,186933937,238.39200000000002,700,235.24176027604565,28.633433970078855,8.325651762520453,15.52337503888269
4027234199,5459235881,466.304,900,3420.784426073675,83.56081572417325,5.580414647210095,598.2194741855691
310045194,3266366968,197.741,1200,2237.041633818088,22.229847314779512,8.895292765620209,116.94974119830933
8484984616,8485009183,41.792,900,0.0,3.0090239999999997,13.888888888888891,0.0
309941591,186929776,45.998,900,334.50431182519696,3.385002667734372,13.58876329358614,3.2586566049403807
186929776,4027234199,159.162,900,3420.784426073675,28.521536491839793,5.580414647210095,204.18827192201562
7168849067,5083296312,85.919,700,723.6730071716228,23.941478828828185,3.5887089771808096,32.28891877282928
309816010,309816012,35.039,700,0.0,2.522808,13.88888888888889,0.0
309731007,319535668,206.797,700,1171.485911125657,38.89710612363176,5.316513761787575,94.32359253344899
5083296312,7168849067,85.786,700,1037.605891287286,67.81466434800923,1.2650066298310645,77.9704081930962
319535668,186933937,295.129,700,1171.485911125657,55.51175323220993,5.316513761787576,134.61330454892612
7168849067,186933937,300.789,700,1037.605891287286,48.69980121448528,6.176390714106924,108.17379481359748
6777897290,309816010,99.263,700,235.24176027604565,11.922550069515491,8.325651762520453,6.463710092975488
6393992578,186933937,211.263,700,0.0131917025707416,25.35156,8.333333333333334,0.0007709394148916168
309731007,186934384,464.241,900,1321.7773842045456,133.37866327484159,3.480624176322563,325.31064982713593
186934384,309731694,49.661,900,1942.017542104614,58.30813182123362,0.8516993847831588,94.46625436592379
6409453754,319535686,141.135,700,335.43715413332484,17.000800331674434,8.301667994832535,13.13154055432913
5803413454,186934384,13.592000000000002,700,1494.055702238959,40.80756102907221,0.33307552956465003,23.087835588001997
6393992578,5639167018,61.89200000000001,700,1179.6218449280193,76.75063657966209,0.8064037349808845,72.42126101280621
319535667,319535668,54.803,700,446.011462971933,6.6547650031657675,8.235151800841866,6.81882180335376
186934384,319535686,265.141,700,873.8155443388895,121.23622662330172,2.1869783264026434,161.57238837906283
6782023379,6393992578,61.52600000000001,700,0.0,7.38312,8.333333333333334,0.0
6494916235,191406631,20.356,700,604.8145384824402,2.541197426720406,8.010396904214897,3.5036677787100103
6494916236,191406631,31.674999999999997,700,379.0790233605494,4.179365020370442,7.578902499689403,3.558960886452883
315475011,5668256812,50.97399999999999,700,990.2190177967302,4.733243322920514,10.769359722784742,11.85775111902995
5668256812,4757297164,403.897,700,1974.11257963972,270.24318345823036,1.4945686874741377,658.1136821760329
309731694,5142472212,13.253000000000002,700,90.83145588925808,1.590881836728396,8.330599856023515,0.3330791721431755
319535686,309731694,285.21,700,338.18589523973645,36.383252739699536,7.839046223835657,27.885258457071075
191406631,5668256812,398.282,700,983.8935618429902,61.287771934152545,6.49855570582519,130.57078446252527
309731694,3260845409,198.617,900,2189.371981455092,31.57917099086085,6.2894937950549945,148.60902963353448
5374031649,191406968,278.963,700,0.0,33.47556,8.333333333333334,0.0
6332713649,315198992,30.625,700,0.0,2.205,13.88888888888889,0.0
5374031649,7033905938,175.372,700,572.8609803338086,21.72746998373198,8.07144136575986,28.433598124358372
6315609700,191406968,219.774,900,2208.589299031718,35.834306852574436,6.133061284097667,169.158686503979
309674868,191406690,17.787,700,2401.3861689377936,23.519283959952613,0.756273023884858,42.96918758767714
191406690,6332713649,42.654,700,2478.789682867148,16.618770443788286,2.5666158723519215,67.6737937014282
6332713649,7065970344,267.478,700,2478.789682867148,104.21427019186015,2.5666158723519215,424.37405616520397
7614943588,191406690,37.99,700,77.40351392935423,4.558849302320718,8.333243211321088,0.813446992218245
6325056716,309734403,369.792,900,4184.822556653155,51.80919070336303,7.137575302368043,479.84050050582454
4464983643,309734403,88.349,900,1521.7385013671917,4.12261471683006,21.430331493099814,26.84246631101977
191430428,610750324,23.444,900,2457.240001248142,1.8926360578053598,12.386956226114021,12.637893798175146
191430428,5162278679,13.974,900,0.0,0.62883,22.22222222222222,0.0
191430361,309734403,397.816,900,3817.425625948199,100.69751854113788,3.9506038059664847,737.6619043595547
7033905938,5374031649,176.157,700,0.0,21.138840000000002,8.333333333333334,0.0
610755540,191430361,19.556,900,0.0,1.408032,13.88888888888889,0.0
610750324,191430361,98.017,900,3817.425625948199,107.68512089477038,0.910218600170231,360.6179868046617
191430526,191430464,63.415000000000006,900,1964.7304127193256,7.54194504154536,8.408308420529956,34.2483854543789
191430464,4464983483,52.032,900,3656.141987322627,48.47016850148806,1.0734850240597489,175.36054591008568
4464983483,7115094348,39.386,900,3718.925581125917,39.150758945502155,1.0060085950013204,137.51151466020875
356191740,191430464,28.188000000000002,900,1691.4115746033,31.3324069104098,0.8996436207597854,46.084601295551906
5162278679,6113473595,72.437,900,860.7443428336817,3.456937212108048,20.95409767533144,12.442426352993321
5456726783,191430428,159.25,900,2457.240001248142,35.97195429439788,4.427060000596101,175.01504922963423
5162278676,610750324,13.983,900,1360.1856247000562,0.866701215572628,16.133587617921428,3.859322545347296
5162278676,5162278679,17.492,900,860.7443428336817,2.478932672023524,7.05626263972772,4.709320257293357
191431094,191430914,46.43,700,744.9418958831508,6.088544172706374,7.625796690140747,10.204888196994355
191430914,193821484,296.759,700,1417.7240425108791,44.172800405386084,6.718138702472111,136.63688078670148
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,672.7821466277298,21.45167515183201,7.848850908299386,32.718882879359555
191430526,356195029,216.859,900,1847.6359107584276,22.297333882791925,9.72578161765618,99.94177935266883
4464983384,4464983483,251.842,900,3715.130670960383,26.209819414917348,9.608688866305727,235.1585946388387
356195029,6114405288,422.84,900,1847.6359107584276,43.476197247980195,9.72578161765618,194.8703165719776
309720680,191430526,46.642,900,2347.3735192342,9.124996354749797,5.111454096715517,43.93731912852513
4539250492,191431094,189.63,700,1934.4020092634596,118.7507616733072,1.5968739680313566,295.02484700158885
309655710,191431109,51.57,700,532.7958109624435,5.155377621507462,10.003146963446033,6.73600818330595
5327108116,191431109,54.739000000000004,700,1834.107244171224,28.963682997091688,1.889918488801872,75.11788112893917
191431109,3658111443,22.197,700,2366.903055133668,27.850354760849196,0.797009596129223,52.25216074838047
191430980,309655710,18.052,700,1945.373273499025,11.513675257561248,1.5678746878104721,28.451634257903784
193821484,193821583,98.04,700,1417.7240425108791,26.08422176818316,3.7585940217540474,69.91964344130427
3658111443,191430980,23.339,700,755.9131601187166,4.325230086945288,5.396013513926901,6.790736829389717
191431094,191430980,166.125,700,1189.4601133803092,31.957364412494705,5.198332311003981,78.27822767321754
191435402,5481873231,1534.605,700,1294.2832224060814,339.8456605102208,4.515593924889464,875.3794270658216
3658111447,4539250492,57.00000000000001,700,1580.7473101834703,19.707080631490687,2.8923614342409274,53.77149711880926
7046826180,191435402,274.965,700,718.0818678810992,35.63899144325223,7.715285670690911,57.75495020488202
316555499,191435402,203.875,700,576.2013545249831,37.46479240508889,5.441775782329102,44.92267209180814
191431399,4539250492,66.743,700,353.6546990799895,8.613106959527347,7.749003967281813,6.882185584219673
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,2324.524033332758,34.540823480804725,5.267071878037386,165.84498605134354
3658111447,191431399,85.52,700,376.5041849814301,11.256482131165367,7.597400236013721,9.526369902423795
5459454907,191458320,900.131,1200,3372.3916848212507,297.7049252087094,3.0235677134630974,1762.813784797643
312161882,191458320,13.315,1200,418.4148564280477,0.7997542049767861,16.64886526027892,1.1250914284104907
191458361,307288236,615.623,700,41.24046554209558,73.87482438199567,8.333326070823608,7.023193287386651
191458361,3636831601,12.734,1200,3749.5660757072033,6.032472637963902,2.110908870081177,33.893829620328624
5481873231,6531307211,1037.201,900,1440.3261255761442,401.0261471174542,2.5863675160717645,952.0521984743644
5481873231,5481873232,8.321,700,691.5066270790462,1.0673085680599919,7.796245855240138,1.6702098267648016
191458320,191458361,40.086,1200,3790.8065412492974,19.731696133501213,2.031553685440173,109.90645577417241
5481873230,5481873231,7.643999999999999,900,837.5495302491088,0.642581104257636,11.895774633508706,1.4300045781750337
191458412,3372497312,1641.696,1200,3679.597623116658,728.4235037713311,2.2537658264736145,4148.261961437761
191458412,3636831603,14.645,1200,718.2456541699678,0.886857816736494,16.51335729766857,2.126687109176315
3371071512,3636831603,1638.279,1200,3010.2832358350597,379.8819535071797,4.312600229821228,2248.6397052219813
3636831603,312161882,90.307,1200,3728.528890005026,41.94962571384197,2.1527486470565034,236.69338795094706
3636829881,3636831601,601.597,700,774.5393567498186,80.01935463518329,7.518143613413834,138.94075059843888
3636831601,191458412,41.768,1200,4397.843277286623,35.209653919859086,1.1862655649802298,164.2879920574105
3636829881,307288236,17.712,700,710.7046597580246,2.288812748726796,7.73850984963829,3.67393710330002
307288236,3636829876,35.198,700,751.9451253001205,4.630594655803158,7.601183566324281,7.827687205407079
5006365175,5006365236,710.843,2000,7367.458348913128,92.92338524995039,7.649775114067743,1541.5861981168011
6390224208,191459075,1329.459,2000,6191.228127281492,110.66143329366062,12.013751859439903,1830.170987256929
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,1908.943668367979,39.01183589455166,11.390184281536404,193.48005910600182
3372497312,1373757891,171.874,1200,1770.6539547486775,13.848645541942254,12.410888810711441,66.70884483174153
1782530608,191459075,464.71,2000,1176.2302216316314,47.61498764283111,9.759742110737825,136.04549138809588
191459075,5006365175,115.33399999999999,2000,7367.458348913128,15.07678307927036,7.649775114067741,250.12176046412966
309644981,317180047,42.491,700,763.6320105406677,5.621302733670312,7.558923974239756,9.636311424190707
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,763.6320105406677,49.10407900184383,7.558923974239749,84.17660814201973
191505733,309644981,369.238,700,763.6320105406677,48.84795789167025,7.558923974239749,83.73755283813813
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,2577.2722911224446,97.58533208678972,4.551749637998413,501.5498447788995
4269900330,191505992,608.427,700,3349.3956740732506,246.03656627056586,2.4729129056813215,1331.6994487477057
191505992,315547395,567.869,700,1868.5720004934276,83.78738235537188,6.777500191991523,342.28888459626364
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,763.6320105406677,78.23983969351694,7.558923974239749,134.12255073001813
191505875,347509493,19.355,700,2577.2722911224446,4.25221102637604,4.551749637998413,21.854675642741743
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,1940.670232368738,891.289079627247,1.5802358989846903,2207.5811356287277
192350176,4642465083,7.894000000000001,700,535.3781322341005,0.9707274163917421,8.132045996333883,1.1897030222380105
5371879977,192350176,2171.832,700,826.4729895440141,297.25484435029205,7.306296402828888,546.8189236685458
4909983087,192350176,11.604,700,1649.5753750588256,4.498839678229716,2.5793317455060207,12.21764238855819
2041957307,191641291,588.469,2000,7898.209866810569,393.90862810734785,1.4939225952665112,3836.91519525812
191641291,1581075437,815.9799999999999,2000,7898.209866810569,35.75582778883773,22.82089523472683,1289.8537369423236
1581075437,309475362,627.736,2000,15767.859367950754,184.27866163091477,3.4064497454256006,5323.3942771061475
1581075437,309475959,295.21,2000,1339.0816087889884,26.955131817699073,10.951903407356422,92.02380791784475
193621912,4885029814,1589.979,900,3063.352581404055,766.2343104657876,2.075055865135385,3486.7644542515573
4967738978,4967738975,53.247,900,292.07379331561594,3.883000896511476,13.712847722450334,3.2838450780780213
193622074,316555506,271.814,1200,3125.5959670167194,27.034664284520634,10.054276877247329,207.64116180975694
4911942119,193621912,57.13499999999999,900,2210.219691308213,9.335840678102688,6.119963050998797,44.08209224403538
4642465083,347257498,65.288,700,1845.7410658604008,9.546749552766096,6.83876744007423,38.604602256014616
4642465083,4642465084,12.201,700,677.8845042626224,1.557268017046668,7.834874836214121,2.392076137039041
4967738978,316737757,29.849,700,1648.5964390531235,5.15650644308049,5.788609076607349,17.93743903405356
4844550736,4642465083,1400.523,700,1988.2474378889224,959.337555171363,1.459885514176321,2318.8336012557893
309652880,6428393962,67.958,700,5.772394773070492,8.154960002727847,8.33333333054582,0.10851569854355175
309652880,309652881,84.664,700,1292.1572207339902,18.692951806461743,4.529193723739956,48.10747568478769
196784427,1345564931,950.087,2000,6820.706946158149,55.12063054005989,17.236504566280452,1303.1187667149352
196784427,1345564942,339.031,2000,623.0615108557712,30.533579876419935,11.103545714985826,48.81662469788173
316555506,6462449154,12.727000000000002,1200,3032.031996866216,36.786106568995805,0.3459730095689609,43.7049016035598
3266366968,193622074,290.988,1200,2237.041633818088,32.71258267346206,8.895292765620207,172.09871140438045
193821583,309652880,564.954,700,1297.9296155070608,125.76043788853403,4.492303060368944,324.417308744927
316555506,1363203625,552.787,900,93.5639701505036,24.87562518471919,22.222034457231278,10.338900103194764
6702766458,196785274,395.727,2000,1789.620779116328,37.26711999855592,10.618663315419441,167.67779659908754
196785274,316771371,3170.733,2000,7620.0334526856095,222.89306493462226,14.225355108872597,5044.491232418385
5005077711,1345564916,244.66800000000003,2000,1607.2532859661417,22.68447967335455,10.78570033446215,92.30442490678273
5005077711,1345564901,509.73,2000,280.19567099743955,45.87697842331083,11.110801485151821,32.99517256979858
1345564942,1345564955,36.484,2000,620.0819597935557,3.285754763022948,11.103689298599425,5.228125610732302
4258459373,196784427,3038.949,2000,7443.76845701392,204.31471467697773,14.87386263297085,4667.221965926223
1345564914,1345564931,399.783,2000,4514.844876450866,103.57078290524893,3.8599978564006703,891.2292283506819
1345564931,5651159005,1667.221,2000,11335.551822609015,340.04227585593947,4.902981536055611,7829.142342463511
316771174,2411613571,925.961,2000,7632.109860061054,134.34239429338973,6.892545014329565,2250.431049614549
506072175,196786940,525.392,2000,4232.807005382679,46.36435022249005,11.331809838351774,508.57344201233286
196786958,5356109630,600.395,2000,3595.13359784228,37.93894953594915,15.825293197195514,439.47282566899537
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,534.4568645026426,2.00777629031349,11.110301534897113,2.754310183275162
316771371,4258459379,732.417,2000,5586.31579052103,33.62287636989481,21.78329396754973,817.2866394177038
196788023,196786940,348.059,2000,3399.302854678379,50.23572699724529,6.92851523815085,375.26796107211754
196786940,316771174,564.246,2000,7632.109860061054,81.86323032014089,6.892545014329565,1371.3285095385345
6427268739,493991990,986.993,2000,2781.153492969396,112.85654479561902,8.745553940069891,734.170277922524
6427268739,7037737085,26.823,2000,201.26609151406907,2.414087909299644,11.111028681545271,1.2471597925812723
237764705,5327108116,195.519,700,2538.3890668520426,41.804719685430854,4.676959957421729,213.06720084451678
316771368,196788023,470.59599999999995,2000,5586.31579052103,228.83651786957535,2.0564724738042672,1890.217927519232
316771086,196786958,214.986,2000,6577.553182325743,11.833011720685315,18.16832477434147,283.0595883845866
196786958,6427268739,266.862,2000,2982.419584483466,32.608714303607265,8.18376331907324,223.02803087343526
196788023,5356109630,464.9959999999999,2000,2187.0129358426543,46.17819984193265,10.06959997556585,248.32010721179608
5356109630,275841224,563.114,2000,5782.146533684938,122.71963398258036,4.588621899572583,1417.9489257772973
309716805,6117710002,78.334,1200,4253.462482323385,15.301074169597097,5.119509854781827,133.5496820684847
6427172108,237764725,1577.296,1200,3899.309839409775,142.33977700213538,11.08120325336984,1422.8450641649877
309717219,4556737640,244.313,700,1265.9826817276814,52.00643676492042,4.697745417636359,132.34149969429672
309717217,309716805,57.666999999999994,700,1620.135324641293,21.284453046034137,2.7093484561373264,57.96991396512973
6367365332,237764705,189.936,700,955.0230769929112,23.92069401394056,7.940237849675626,51.95242939184401
4539273976,237764705,233.949,700,1583.36598985913,81.23594019688785,2.879870651253478,221.64470146237886
237764725,309717219,56.435,700,1265.9826817276814,12.013209525601518,4.69774541763636,30.57018060949531
237764725,309716805,20.015,1200,2633.327157682093,1.598826050584248,12.518560097695467,11.511351610637726
2360084915,237768534,186.169,700,173.87082877806253,22.340664458654015,8.333189925686586,8.954376409185075
7632404068,237769279,237.87100000000004,700,527.9588971043719,39.23549450012349,6.06264819726565,44.1613272796414
8735679960,237768534,40.742,700,189.1531829620042,4.890925611943248,8.330120560515438,2.13241007023474
237768534,8735679964,34.036,700,173.87082877806253,4.08544460697522,8.331039403126203,1.6373668386051556
5019451861,237769289,27.213,700,1082.2930207241932,3.349930618207752,8.123451826760293,8.297217866226424
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,506.6073673888348,27.483936389933657,8.171173037725914,31.91672098542957
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,491.3250132048936,5.079019239965898,6.505783585143862,5.404832451473749
237769279,5019451860,112.927,700,1019.2839103092656,14.421740030642418,7.8303311361915915,33.3043933797889
237769289,309718639,237.925,700,1128.2272747114378,29.422087605366844,8.086611772463094,75.87004437009058
5019451860,7094757192,12.008,700,1019.2839103092656,8.938636497244145,1.343381622432254,10.503674111966312
2360093667,2360084915,460.66700000000003,900,5343.574990132302,137.1971801989355,3.35770020442136,1336.5888699646011
2360084915,4464983384,508.78200000000004,900,6039.654704293143,232.82250290062345,2.185278457457205,2143.806640705449
8735679960,8735679964,25.474,700,317.45418442683115,3.2065368885877503,7.9443963643965665,2.3152469054706786
8735679964,8770891751,4.206,700,491.3250132048936,0.64650167730825,6.505783585143883,0.6879740123747392
239019384,427842653,1752.304,2000,5926.711975703731,132.59313747333326,13.215646249810012,2220.931084806087
239019384,427541073,462.7869999999999,2000,1549.446893437526,42.73619730461156,10.828923235761591,167.9459846784342
427541067,427541073,68.57,700,447.7528500130855,8.32804211696244,8.233627908813954,8.566213562399474
6997190539,239019384,2155.326,2000,6329.1501378532985,188.78495845542915,11.416831179952602,3107.890036803459
5327108110,237769289,214.57799999999997,700,816.49232629974,29.197214924031346,7.349262611461866,53.13845406056207
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,917.5999373865466,9.885350929355903,7.995973088347425,20.6677331582941
309718639,2360093667,164.196,700,217.54949495371764,19.716816895372183,8.327713386562875,9.886086727086077
7080561253,239019412,789.685,2000,8174.714183980679,141.8064413433215,5.568752678082707,2424.915155434724
239019412,2408971947,3095.712,2000,6775.566936521359,321.20765736417286,9.63772789666157,5261.8374312824935
359782445,359781819,49.948,2000,1399.147247459323,5.741499426326009,8.699469649161276,18.759338572406033
359782445,3892289777,569.429,700,768.564866007814,75.51466499676441,7.540641278411264,130.20663857706046
427842653,7080561253,670.317,2000,7122.394367578317,79.5899042441876,8.422136027999468,1310.836154561933
2923425028,427541073,344.008,700,2.9801798706002827,41.280960000061306,8.333333333320956,0.2836004892562728
239019412,359782445,192.765,2000,1399.147247459323,17.408225275500282,11.073213779654528,62.41846418673837
6430234314,427842653,49.365,2000,1195.6823918745888,4.483905493584414,11.00937565937364,13.702015421942447
6390426569,239022134,284.072,900,1822.027573037465,15.85149833964229,17.920829559031482,103.70856898313252
699612606,239022134,23.589,900,385.0447778305072,1.0640775464898,22.168497096678582,1.8154603050767717
6395003790,3629709123,1438.412,900,2205.208617340892,75.27655623087507,19.108366163674578,633.3737150402886
6395003790,699612605,22.391,900,1.8637335270798885,1.007595000001338,22.22222222219271,0.008341906783582006
2408971947,2377178994,882.935,2000,3294.19374019162,121.7713306392166,7.250762518280717,891.1822144282265
918462678,359782445,63.676,700,768.564866007814,8.444374642552399,7.540641278411267,14.56026636864807
239022134,6395003790,21.274,900,2207.072350867971,1.452049638126444,14.651014291391233,9.72430228859642
2408971947,2408400213,671.579,2000,3481.3731963297414,100.58311432262985,6.676856294644514,762.923525556263
239022149,699612460,63.10799999999999,900,3014.420450583928,4.455663315857766,14.163547720357993,39.76849759566574
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,2919.9223126238885,14.75994615835563,14.805812816348796,131.80185016983873
5458885915,239022149,611.387,900,4836.448023621389,131.24401284741427,4.658399166069429,1273.2361117556777
239022149,239022145,50.769000000000005,900,1822.027573037465,46.701390249053944,1.0870982583013886,84.95682647640045
239022145,6322584434,1232.341,900,1822.027573037465,68.76584568480216,17.920829559031482,449.9011574855759
6322584434,6322584432,13.789,900,1822.027573037465,0.769439827245654,17.920829559031493,5.034066918627736
699612456,239022145,40.617,900,0.0,2.924424,13.888888888888888,0.0
104369586,5680696059,458.752,900,2824.9960371847083,165.60714881052985,2.770121962095099,793.698601312175
4548266252,4548266967,59.002,900,15.664291398142051,2.655090017624568,22.222222074710437,0.18475045276516597
6315603275,104369586,21.141,900,2824.9960371847083,7.631793938780454,2.770121962095099,36.57658632625186
186835066,104369586,34.146,900,0.0,2.4585120000000003,13.888888888888888,0.0
5680696053,5671325901,313.134,900,3019.1882901837757,143.18316109711134,2.186947107471825,659.3166724930118
124088363,104367971,75.124,900,598.7695715501246,3.428490019034358,21.911686947584826,8.987017252365941
4548266252,5006647254,42.526,900,3024.8875642839357,3.0176984092538337,14.092196844321208,26.931659006104812
5680696059,5680696053,173.133,900,39.64152248264757,12.465630303756553,13.888828385021645,1.4433039555528473
6462184078,1374313574,528.086,700,6.1413599021754575,63.370320027159295,8.333333329761828,0.8971502031099029
1374313574,1374313590,9.45,700,595.8082994148155,1.17705398581272,8.028518754367125,1.5996885320998677
6462184077,2572209943,866.708,700,333.67641582464347,104.39340560648674,8.302325180070042,80.21279864369389
6462184078,6462184077,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
104372262,6462184077,544.88,700,333.67641582464347,65.6298070940415,8.302325180070039,50.4279985011976
104372262,1374313574,14.978000000000002,700,589.6669395126399,1.862829089890572,8.040458505444454,2.5066312240502033
6335897176,104372262,175.16,700,922.6787220253534,25.608984754598346,6.839786960650531,51.76911476336221
1320273015,104372262,9.607,700,0.6646333119300823,1.152840000000066,8.333333333332856,0.001766305624176527
124088363,186835066,631.729,900,2971.8796623248936,272.9196875945998,2.314706592139965,1271.3883910192
6330719483,7170887598,19.963,1200,0.0,1.19778,16.666666666666668,0.0
186835066,316213914,22.024,900,2971.8796623248936,2.6747803137561057,8.233947246707684,18.261303620848246
7058856569,124088363,263.434,900,3570.6492338750163,224.31069261881657,1.1744157040594931,843.9375050470884
5034407092,104385219,6.46,1200,959.9990971563684,0.39908440124176203,16.187052112033278,1.25770664191678
104385219,7170887598,8.787,700,959.9990971563684,5.371611171329772,1.6358220503560257,6.718506526356242
7170887598,5034407093,6.234,1200,765.5771609269478,0.37852244752941,16.469300673418154,0.9653095097584746
