from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4913466432,4913466430,6.69,900,0.0,0.49894344,13.408333417511212,0.0
4913456214,4913456215,6.513,900,0.0,0.48574271999999996,13.408332707487618,0.0
4913456215,4913466432,7.917,900,136.90355810667197,0.590476568676324,13.407813992937266,0.23060057494762032
4948032383,4948032388,33.03,1200,1793.739645652738,2.51477261923953,13.134388273238121,12.698678657637682
5005760309,8525510610,31.553999999999995,900,838.6563012597101,2.481667362126588,12.71483861276266,5.743133378603767
8525510610,5005760309,31.196,900,1034.624093604309,2.620547393109516,11.904383062114032,7.206797008072216
8525510607,8525510610,54.367,900,1034.624093604309,4.566973322014014,11.904383092832346,12.559684974678875
6095948060,7182472364,168.524,900,2395.290947804295,58.18450622419546,2.8963724354838805,240.6961839273258
5197236559,5197236563,6.142,900,1288.451476919768,0.895892802436656,6.855730934878528,2.5303928055341607
5367382941,6212029768,24.732,900,1579.6849974515987,2.094672895571346,11.807094106334947,8.756949097436001
6836143255,5367382941,25.269000000000002,900,981.3009065798656,2.077246121129718,12.164663466194058,5.482758527981622
6836143255,6212029768,6.961999999999999,900,316.79859427751546,0.519805938309882,13.393459918208183,0.46942304202232027
6359457108,6359457103,75.027,900,1099.8650296920505,5.651975675388918,13.274473265463463,17.618710007316846
5585276113,7432575367,1388.821,1200,2649.324785030486,69.37107779230675,20.020173308508408,734.0636645532448
5585276113,5585276107,30.954000000000004,1200,0.0,1.73142324,17.877777821672304,0.0
5585276107,5585276621,11.759,1200,1965.012222794862,0.999848742312006,11.760778908226667,5.188769330788692
5922961507,5922961502,10.611,900,36.54686932458175,0.5935302567453841,17.877774350014253,0.0777175588285074
5927535223,5927535208,24.507,700,95.9464245750972,1.827790606437612,13.407990999452869,0.5002671159884301
206994538,5939561214,3203.016,2000,4172.328351375336,107.11038108440908,29.903880161492857,2792.470681085833
6486028019,5984445675,874.49,900,694.9882721386044,66.8974794970722,13.072091902031563,130.49338328177845
6486028019,6486028005,47.17,900,399.8035540380396,3.527871465972906,13.370668533410301,4.016229113279813
6486028007,6486028019,44.643,900,694.9882721386044,3.4151381890223043,13.072091824424982,6.661729834250826
6956221338,6956221355,7.104,1200,2026.3056141627872,0.537796548793236,13.209456282195742,3.078885086382505
181624837,6956221355,41.257,1200,1342.8022898248762,3.145903248149748,13.114516482433196,11.880727782740111
6095948059,6095948060,13.329999999999998,900,1391.1728154503849,1.404717210874002,9.489454458742054,4.698079758133391
6836143255,6836143267,21.636,900,1267.5945513800723,8.962819762296245,2.413972452175801,18.16006658912689
6836143267,6836143255,19.98,900,1010.5694013905328,1.661467027782696,12.025517007499227,4.4875431850863965
6359457108,6952842324,72.886,900,566.9218281794114,5.497782859066764,13.257344254656907,8.826438634085365
6952842324,6359457108,66.009,900,1099.8650296920505,5.71727881715514,11.545527533471843,16.448967169474
6384120177,6384105756,78.093,700,263.1339926906558,5.832626187050814,13.388994510461956,4.37408054577117
6486027999,6486028000,87.704,900,638.3926501438278,8.457522367110263,10.369940059640232,13.436654118113372
6486027999,6486028006,85.287,900,81.9419873759741,9.541166126547168,8.938844462910986,1.8415481354978762
6486028000,6486028006,4.256,900,1038.1962041818672,0.358072029615168,11.885876717525427,0.9873131999777092
6486028000,6486028007,12.196,900,0.0,0.9095836199999999,13.408332924904695,0.0
6486028005,6486028000,3.566,900,399.8035540380396,0.266703205560066,13.370667939710524,0.3036224982195408
6486028007,6486028005,10.731,900,424.8064234764164,1.204795196317032,8.906908022877131,1.2041369197096181
6486028014,6486028007,57.697,900,0.0080354013279887,6.4546053599999995,8.938888868025234,0.00012216677021865407
7215353137,6648434791,283.443,900,772.0705931039123,21.967478188640783,12.902846542784607,47.22011940620083
8691058272,8627246829,7.254999999999999,900,515.9166502510865,0.81796179373206,8.869607426158737,0.991510871127413
7417774987,7417774988,125.335,1200,1585.1265204146785,8.554689187777091,14.651029072929756,41.14612201651073
7417774988,7417774987,125.64299999999999,1200,1303.4694696558367,7.735619978787407,16.242137067815875,33.19531870951337
765269538,7609419133,753.75,900,0.8438951132327868,84.3225606000047,8.938888888532613,0.16761314851564033
765269538,21494285,37.438,900,0.0,4.188216300000001,8.938888853472061,0.0
21494285,765269538,47.167,900,0.8438951132327868,5.276606580000294,8.938888902344008,0.010488635977168695
8333764710,8333764701,28.212,900,884.8478625565153,6.56913384093846,4.294630111535322,11.417096766691511
194280,101843,1006.7810000000001,700,1006.305285585683,147.42654681283057,6.829034673641149,324.9182425198966
443009,101843,532.227,900,628.1194649266331,60.562451426032865,8.788068967948371,89.11558739541321
1427461955,101843,1241.619,900,1373.0607495953495,99.76864211255256,12.444982448486021,373.2626412176959
1690246784,194280,19.195,700,994.8575388564394,2.7811148741950618,6.901908359882333,6.074717867839965
3007020857,194280,28.039999999999996,700,11.447746729243686,3.136855459698006,8.938888119090922,0.08458441188258511
443009,2336607995,72.824,900,487.4894880794717,8.197601919585157,8.883573600471355,9.394127875010568
101873,443009,69.693,900,628.1305449227347,7.930420566430146,8.788058516721527,11.66954559189711
1427461955,293751658,6.454,900,1489.313436211748,1.11365279418753,5.7953430671437784,3.5005718554852185
1427461965,1427461955,31.991,900,1373.0607495953495,4.981345610324856,6.422160296144102,14.770639736327732
101870,101872,47.334,1200,2076.7973396698,5.8211455952332924,8.131389127040553,27.674091578081047
810729427,101870,124.39200000000001,1200,1994.324812539145,9.597195436563487,12.961286536490668,53.43668876976554
53744836,101870,47.01,1200,2363.308425325336,7.321413514001447,6.420891254140779,37.364472712542614
101872,53744855,19.595,1200,2443.625600432706,3.279222666217128,5.975501511949647,17.028200511347812
53744836,101872,25.0,1200,366.8282607629067,1.865689882299372,13.399868990653857,1.951540007493308
810729427,377087071,55.08299999999999,1200,2351.6422392353606,8.491092778464582,6.487150881180277,43.22013011870322
377087071,810729427,55.022000000000006,1200,1994.324812539145,6.36814105119147,8.640198066860574,29.595070401726094
53744855,53744873,27.233,1200,147.18090757971007,2.031083588180592,13.408113855321352,0.8527634699576703
53744855,2336607739,24.21,1200,2296.444692852997,3.55739649407061,6.8055388372796495,17.87757836459284
101873,2336607995,33.274,1200,2242.647198008772,4.671445954510302,7.122848112557913,23.17444070777933
53744873,101873,17.51,1200,2870.7777429315065,4.40012228169864,3.9794348608967236,24.291017664502547
2336607995,53744836,18.924,1200,2730.136686088243,4.146736879907406,4.563588322107999,22.59158698510941
5742421350,101884,1.641,1200,1644.1559936418207,0.153586021529418,10.684566106074188,0.6366060367951591
2336608011,101884,29.202,1200,1947.361310724592,3.2705094923897278,8.928884037166453,14.996154279427946
1754915917,101884,28.445999999999998,1200,776.2355246272042,2.148386114460576,13.240636684687528,4.71878299490935
5742421350,53744873,53.943,1200,2723.596835351796,11.745861047991191,4.59251133480976,63.94079717261034
2336607739,5742421350,32.087,1200,1644.1559936418207,3.003117164378886,10.684564818381416,12.447763114331554
4860805650,2336608011,705.392,1200,1947.361310724592,79.00113784406689,8.928884054712082,362.241190515342
1754915917,2336608011,25.307,1200,358.6017123002098,1.888497121247172,13.400602900197773,1.9311650674777001
101892,4762897127,27.592999999999996,1200,2247.2072676715293,2.419536356006874,11.404251038218996,14.134780688540745
101892,3007020183,29.139999999999997,700,72.73215619357866,3.260352730108716,8.937683254605501,0.5585317237757349
1621375328,101892,606.94,1200,2642.832046272488,60.48275447460871,10.034926571586613,392.48941097479633
4762897127,3007020833,20.784,1200,2247.2072676715293,1.822478298087108,11.404251025548618,10.646804696633783
4762897127,3007020183,18.561,700,330.974731437293,2.083939624333626,8.906687978513382,1.6227367641964936
301015891,4762897127,32.618,700,330.974731437293,3.662191864644954,8.906687908652838,2.851701312194149
3007020183,1263317315,149.378,700,403.7068876308716,16.84475946520996,8.867921225501338,15.976785615778063
101918,3010537103,27.406,900,845.4768960285259,3.8863956808109337,7.051778112897005,7.251071382335857
101918,3010537068,9.791,1200,2466.774113008886,1.673433322113288,5.8508456062267715,8.730982681894286
450984204,101918,31.256000000000004,1200,2466.774113008886,5.342133898692402,5.850845484732338,27.872086519262176
3010537057,101918,36.291,900,845.4768960285259,5.14636162712124,7.051778057870444,9.60186211412847
3010537103,7680497042,4.541,900,1274.7482303503143,1.9162471908774539,2.3697360244638723,3.8713900293395347
450984204,3010537103,39.546,900,429.2713343217887,3.126033432329712,12.650536488513461,3.691745365157747
3010537068,208724,202.089,1200,3373.6760975609154,28.52608906584063,7.084357043601788,212.60702058968607
7680497042,3010537068,36.128,900,906.9019845520304,2.89540243995807,12.477712770223125,7.165754405437639
101929,101922,938.6339999999999,900,1200.8680619568063,86.05466064885054,10.90741620410466,262.9683526013712
104417,101922,479.00899999999996,900,311.90085129520776,35.76199959592632,13.394357290204889,31.797810473239004
7680497042,101922,351.184,900,1102.157724539033,30.452665449343545,11.532126821022505,87.74494975868934
101929,2258490797,42.577,900,1414.0585758342406,4.5752136462606545,9.30601350929227,15.446514417109247
2258490793,101929,40.673,900,1200.8680619568063,3.728930805970734,10.907416124449057,11.394975941054504
620020022,104417,14.005,900,533.069497962704,1.0537987577877,13.290013768284847,1.5933181131029215
104417,450984204,479.40100000000007,1200,2114.806655978119,30.511574469063724,15.7121029754159,206.69703781708307
623899568,104417,859.9949999999999,1200,2543.3531409245743,61.97441555067349,13.87661331468021,460.0975125396206
2258490797,2258490786,14.033,900,2290.517490582631,4.22277741142326,3.3231682925172863,17.571689491091785
2258490793,2258490797,27.35,900,876.4589147483912,2.17248667919511,12.589260160680466,5.223307705081612
101932,2258490796,78.281,900,680.1592332384507,5.975993967379926,13.09924347770401,11.42320053382642
5222610765,101932,1160.712,900,680.1592332384507,88.60908705301561,13.099243414002624,169.3775751708168
2258490801,101932,92.32,900,1287.0531592573966,8.968337054260429,10.293993127314854,28.63735131313626
2258490796,2258490793,13.228,900,2077.326976705198,3.012063835810158,4.391673191893707,12.362925935291363
2258490801,2258490796,28.249,900,1397.1677434667474,2.991977856240864,9.441580572221275,10.03160887118047
5222610765,5222610793,85.174,900,1287.0531592573966,8.27414578002321,10.293993152216505,26.420686279214724
5222610793,5222610765,83.603,900,680.1592332384507,6.382276974147691,13.099243473551162,12.199816486016356
227839,101969,307.332,700,15.351395654946703,34.38145491529396,8.938888733975276,1.2432198600459523
1690247077,101969,1511.01,900,38.091670797925445,169.03782665739132,8.938886815331223,15.166651786886813
25744145,101969,770.131,900,840.895274401827,90.90458281643191,8.471861111283722,177.07248116704608
227839,797844090,15.356,700,116.24899965027632,1.717981400405286,8.9383971190709,0.4704091331322888
831425951,227839,14.161,700,15.351395654946703,1.5842013865079339,8.938888780557875,0.05728409790121109
1690247077,6638696840,64.625,900,1058.2580603421998,8.229368556361338,7.852971896615883,19.74612640994149
1690247047,1690247077,20.795,700,554.7353759235841,2.392725030216108,8.690927598196197,3.0986669823558675
6638696855,1690247077,16.975,900,808.0488024137488,1.988268860145042,8.53757775935881,3.730291796427114
1690247153,25744145,1425.139,700,242.6158129551797,159.59776338472992,8.929567493778269,91.17476109056166
5222723918,25744145,645.175,900,859.6744448501724,76.52256243461478,8.431173492801866,152.16882983704645
1611082208,101982,12.12,900,0.1788280362586478,1.35587322,8.93888884389943,0.0005711241382530868
34708773,101982,140.216,900,84.31392099347725,15.686153259191922,8.938839094781564,3.115234761625929
25496592,101982,671.52,900,374.9077242825907,77.74154849532817,8.637852126657274,67.91287706339286
1611082208,1685751692,669.372,900,179.87783405966235,74.88483972274807,8.93868508603701,31.72810710210522
34708774,1611082208,141.298,900,95.74274110244372,15.80725642418808,8.938806090586816,3.564813997695935
9790785,34708773,11.619,900,283.61489184316497,1.300753211546688,8.932516865504551,0.868758764412703
34708773,110011,685.484,1200,3317.068599365365,93.77348894103707,7.3099978228496845,692.4280977767365
34708774,34708773,193.629,1200,3030.1167150745646,22.829927126019708,8.481367414410942,160.29967150976074
102046,13349591,46.518,900,658.4926072235615,5.225311953487434,8.902434996049058,8.094019799916959
6942395180,102046,46.876,900,658.4926072235615,5.250846533725705,8.927322422950235,8.140921093915768
13349589,102046,47.741,900,515.0445232282384,5.38225690271853,8.870070838849488,6.513304663312231
13349591,102047,38.935,1200,3542.174398797837,3.3120413943516303,11.755589790151754,30.976309605051696
13349589,13349591,37.662,1200,2883.681791574277,4.147275611001342,9.08114230462409,28.316757707268327
6942395180,8566227322,25.677,900,515.0445232282384,3.229083922777386,7.951790852779945,3.7836768068141433
8566227322,6942395180,25.005,900,658.4926072235615,3.72514633868898,6.7124879740429755,5.350955334708805
102047,4706034993,142.921,1200,1966.5108270096907,24.33008041238707,5.874251033187512,101.28643349356854
102047,27503594,58.02199999999999,1200,1575.6635717881472,4.385464720063536,13.230524859668552,19.542998717857085
275424,4706034993,8.443,1200,1380.7869698078164,1.06429820489634,7.932927032252513,3.341178005696997
4706034993,27503594,153.247,1200,1380.7869698078164,17.57328238724079,8.72045396090978,56.70668106924082
27503594,6762589354,42.088,1200,2956.450541595963,3.242224868114688,12.981209420083694,26.78712524593051
102052,13349589,200.067,1200,3398.726314802514,28.640701475147495,6.9854085163942266,214.3271181986086
102053,102052,75.6,1200,229.986849107523,5.638834961000262,13.407024770696509,3.699292748805947
135759804,102052,244.296,1200,3168.739465694991,30.877680689008823,7.911734124738174,222.29317884717585
102053,110039,234.35399999999998,1200,3705.291236768651,24.661274770027212,9.502915083888075,219.79105190864107
13349302,102053,35.677,1200,3935.2780858761753,2.9356426041245762,12.153046133706411,31.05678199694963
110039,2480869415,98.502,1200,3705.291236768651,10.365450960071927,9.502915056897484,92.38100580497766
135759804,110039,60.886,1200,0.0,4.5409074,13.408333321221217,0.0
102054,13349587,53.797999999999995,900,1385.5985012107192,8.464263660998407,6.3558984165261965,25.268253685278072
102054,13349302,30.804999999999996,1200,1570.852040385245,2.3099448990925984,13.33581593747147,10.314816688628165
6762589359,102054,8.218,1200,2956.450541595963,0.6330688784271841,12.981209912603907,5.23038852159866
110029,13349587,144.824,900,2364.42604549093,19.690849162797253,7.354888496816179,103.79776059376495
13349587,13349302,30.115,900,2364.42604549093,14.978085545276269,2.0106040861475485,51.75676266947701
102069,519998371,111.264,900,672.3614336516524,12.502585037524506,8.899279602262967,19.772158121378858
102070,102069,28.268999999999995,900,0.0,3.16247358,8.938888906069533,0.0
275420,102069,53.53300000000001,900,672.3614336516524,6.015430726424736,8.899279608497341,9.513076468664039
519998371,5840096766,34.756,900,672.3614336516524,5.289938925271818,6.57020818027953,7.720749896389675
519998377,519998371,44.378,900,0.0,4.96459914,8.938888870693395,0.0
102070,4969376911,47.078,900,563.8880441781863,6.2059888600710185,7.585898244661248,7.8630278385350145
4624483495,102070,127.166,900,563.8880441781863,14.384735378099814,8.84034336798473,19.037965287901603
4969376911,27503882,103.36,900,563.8880441781863,11.691853580325203,8.840343345894441,15.473979644762093
275420,4969376911,19.467,900,0.0,2.17778742,8.938888994041484,0.0
102085,7678574069,10.95,900,1106.8887915397231,1.427726039399322,7.6695386214339285,3.5609415204669475
102085,26374009,207.193,700,326.926920207025,23.258606889341454,8.90822915515842,17.89067635189995
7678574057,102085,25.987,900,1433.8157117467483,4.26188159677182,6.097541522430834,13.044059803411194
7678574065,102085,7.990000000000001,700,0.0,0.89384712,8.93888878894637,0.0
275479,7678574069,72.967,900,1134.8892241928238,9.65584822884018,7.55676749164941,24.598122731370584
7678574069,7678574065,6.959,900,1134.8892241928238,0.92089641300891,7.556767408032751,2.345969239488684
26374009,26373364,369.229,700,326.926920207025,41.44808052918356,8.908229169744692,31.882141440173623
275477,26374009,78.676,700,0.0,8.80154136,8.938888858439677,0.0
102090,102093,97.675,900,1043.726711693011,12.356667971674398,7.904639035693412,29.293942171224327
102090,7208315379,52.115,900,1433.8157117467483,5.697924891413424,9.14631220894742,19.3903486568395
7208315379,102090,52.104,900,1134.8892241928238,4.596674438174586,11.335151249191219,13.52076997899163
841514178,102090,62.756,900,1832.6574183921252,10.501429872604152,5.975948110048915,40.897817305169355
102093,841529946,84.438,900,1043.726711693011,10.682081693946264,7.904639041269699,25.324001922499466
91918690,102093,81.915,700,0.0,9.163890599999998,8.938888903802498,0.0
7678574057,7208315379,432.397,900,1134.8892241928238,32.61701413211561,13.256792858125234,104.82402802510592
841514178,2314766396,21.399,900,490.0042191451902,1.6060919157835258,13.323645919455725,2.2358291190112625
102091,841514178,16.653,900,1832.6574183921252,2.78667084535443,5.975947976691142,10.852689199428898
2314766396,102091,10.565,900,881.7801837638272,1.260695633550138,8.380293957431105,2.5668361370376274
1509937242,102091,135.92,900,950.8772346282984,11.050677332178163,12.29969855370026,28.43935375748184
841529946,90452539,18.043,900,582.0715184831379,2.04402975140937,8.827170929170308,2.7911486678304094
841529946,841529961,20.184,900,461.6551932098729,2.269306911272892,8.89434562585387,2.4636827129331325
91918690,102098,369.471,700,0.0,41.332989420000004,8.938888892009881,0.0
1280209951,102098,72.233,700,0.0,8.08075824,8.938888883278855,0.0
102100,1937962759,16.289,900,332.5418425004147,1.8247192073657699,8.926852928520102,1.4286579219452165
2577705172,102100,242.43,900,582.0715184831379,27.464065567079604,8.827170886549075,37.502531384441326
102100,8194324377,11.597,900,569.6372554943584,1.312425753664734,8.836309381782,1.7544285221552862
91807047,102100,26.689000000000004,900,641.4333239410853,3.0414429680762463,8.77511111670825,4.568113916993018
8194324389,102100,12.468,900,150.11516339780496,1.394882312215308,8.938388486838518,0.4932079375125374
1937962759,8194324389,6.431,900,407.9954210323058,0.721638542362668,8.91166369654356,0.6928217127384465
20821089,1937962759,475.585,900,407.9954210323058,53.3665804138389,8.911663372695177,51.235518948163175
1280209951,2577705172,63.107,700,0.0,7.05982596,8.93888891277994,0.0
90452539,2577705172,524.058,900,582.0715184831379,59.36873849101584,8.827170886902115,81.06876868263694
8194324377,91807047,19.186,900,827.5175131288595,2.257321885058418,8.49945243830544,4.331279682039784
8194324389,8194324377,15.859,900,257.8802576345007,1.775022969186252,8.93453227102208,1.0780257547848697
104397,109709,265.089,700,799.1906697670668,33.300584785861766,7.960490835360564,60.56497641679641
109710,104397,228.165,900,537.2670580746505,25.759473534900597,8.857517980360404,32.50291512594026
26592053,104397,570.583,900,597.2024702144714,64.72673067653011,8.815260620090196,90.643831420199
21036395,104397,388.177,900,662.6230892738171,44.34865825628321,8.752846540627958,68.7552244984128
109709,5724346996,5.441,700,1015.783004361324,3.73255918692843,1.4577129865896292,4.60500779161802
12197476,109709,63.327,700,216.5923345942573,7.159594949581399,8.845053448687421,3.6402493923414747
109710,1960905159,47.281,900,597.2024702144714,5.291258883219006,8.935680722398521,7.4422763804893295
4844728863,109710,42.94,700,537.2670580746505,4.924319602817741,8.719986406940226,6.182780673599736
26592053,26592033,23.818,900,400.6994775814008,2.6721104383980356,8.91355374304035,2.519703497281453
2322273093,26592053,19.737,900,597.2024702144714,2.238958211696586,8.815260551488432,3.1354549824332065
2808877328,104401,370.541,700,0.0,27.63512742,13.40833332767025,0.0
8194118630,104401,100.2,900,984.6161531409264,12.371024481866405,8.099571716705787,27.852667942573923
1289587710,104401,77.27,900,768.8840262530936,8.977345177220503,8.607221675743089,16.066099328433896
2808877328,2808877323,37.012,700,725.9149269819162,6.455290520429406,5.733591676914638,9.866582577522298
1230870043,2808877328,27.553,700,0.0,2.05491612,13.408333182962231,0.0
8194118630,11776194,244.507,900,1123.2594867372309,32.154094872805736,7.604225868189228,81.20292011851272
11776194,8194118630,243.335,900,1149.0117364950863,32.45342980788482,7.497974834723936,83.5372663929171
1289587710,7965029595,30.591,900,259.9509200393751,3.423960346553784,8.934390852624752,2.096162356016207
7965029595,1289587710,29.537,900,768.8840262530936,3.4316532042302823,8.607221721469122,6.141379243088789
104414,1953627806,11.784,1200,2351.6422392353606,1.8165139142364841,6.48715096958288,9.246155945575994
377087071,104414,396.679,1200,2351.6422392353606,31.557256108051554,12.570135966250591,203.39407374013055
7707253602,104414,31.877000000000002,1200,1994.324812539145,3.68938303329963,8.64019802560065,17.14590640681168
1953627806,7707253600,34.187,1200,667.5298096925842,2.5673438105882997,13.316097306097129,4.867032295714611
1953627806,7707253602,23.633,1200,1684.1124295427774,2.257178322162552,10.470151944999078,9.498857234321058
271865,620020022,995.9740000000002,900,1026.8825357015885,83.38674512171437,11.944032574316694,228.01511154858318
620020022,623899736,861.78,1200,2472.348256968696,60.614718659299655,14.217338941121747,444.91559185508163
3010537057,620020022,544.81,1200,2001.2840841493917,45.123591421449824,12.07372868244305,241.88912608717473
104439,106240451,2884.377,2000,2803.0183942161248,94.93698734224553,30.38201527927036,1701.3155618239064
242698616,104439,1320.363,2000,1418.6423846809992,48.8772539618352,27.013853949957547,380.8980127415171
1770049807,104439,3567.726,2000,1384.3760095351254,114.23736420396742,31.230815109056014,1055.0317852376138
106240451,807961973,162.844,2000,0.0,5.20499334,31.28611111729107,0.0
106240451,257904870,209.907,2000,2628.374844901643,6.863625308022942,30.582526082045614,116.47357316896725
104471,244502,498.63100000000003,2000,821.3630277995119,15.941271772337075,31.2792484264195,87.56946475552036
104471,104472,1092.549,2000,923.4264290720164,34.93345489624458,31.275148800625825,215.69788180183957
104476,104471,3219.61,2000,1340.287665922881,103.0686836912303,31.237519338514105,921.8894702616121
244502,244504,100.232,1200,2596.714900567056,5.8904690285189645,17.015962483585326,52.41503943633824
244501,244502,129.268,1200,1775.3518727675423,6.180509586994638,20.915427470901868,45.79655951028307
104472,257909038,5524.556,2000,2511.9663339608665,179.97092601983752,30.696936011714737,2935.3638870939076
244504,104472,500.484,2000,1588.539904888848,16.245596383980562,30.80736392623398,168.4893880832222
257909038,4033355931,877.19,2000,180.10067263242755,28.03883273450815,31.284825880801332,33.782811574967354
257909038,257904583,2567.264,2000,2331.86566132844,83.22719839449289,30.846454638918555,1269.57787458526
1692513888,104476,170.107,2000,1340.287665922881,6.122221889592246,27.785173923405367,46.60595092027159
208711909,104476,251.859,2000,0.0,8.05018554,31.286111201854368,0.0
1427461965,106201,959.8119999999999,900,195.563466427724,107.39218244783636,8.937447569484025,49.466760452627355
106201,434376934,20.953,900,195.563466427724,2.3444053356785277,8.937447667911783,1.0798750422551684
434376934,106201,20.739,900,180.10879745363027,2.3203561984063916,8.937851875605752,0.9843488575918652
109170,1427461965,5.295,900,1567.3282812579976,0.986466521017584,5.3676428821304265,3.207429844871422
294161407,434376934,290.841,900,180.10879745363027,32.54036906244244,8.93785191685745,13.804378475277366
107319,107320,154.167,900,21.504930071961283,17.246780906931594,8.938885513298269,0.8736185634128019
692129358,107319,353.684,900,21.504930071961283,39.566887172997006,8.938888683701578,2.0042216168170994
11863145,107320,27.747,900,0.0,3.10407708,8.938888850015283,0.0
691084080,692129358,106.72299999999998,900,21.504930071961283,11.939179901528819,8.938888674115217,0.6047673736058997
11863145,108033,214.36799999999997,900,21.504930071961283,23.981504605489825,8.938888678024275,1.2147594455447879
107333,2198870645,7.093000000000001,900,604.9090396086227,0.980922056589204,7.230951687092552,1.3173664696221898
107333,255566,90.23,900,652.0257989415907,13.312516042482866,6.777832207830456,18.977289876095835
25496587,107333,7.415,900,965.5579800886564,2.1014339766165238,3.52854292949938,3.760879627671309
1685751692,107333,238.112,900,291.3768584615564,26.976477413038513,8.826652804005965,18.43960398845217
2198870645,2047806082,7.519,900,560.7989316078366,0.9879206782054979,7.610934932203097,1.2458998517924742
2198870645,4347844152,253.01200000000003,900,635.7093318724327,36.45933937164121,6.9395662225519565,50.952944643891776
2047806084,2198870645,90.896,900,591.5992238716468,12.365893951063724,7.3505401517842595,16.3074933888814
255566,108062,338.548,900,653.0834740036878,50.02784821403249,6.767190916379239,71.40550753170028
691084080,255566,247.14000000000001,700,0.0,27.6477315,8.93888889220441,0.0
2047806084,255566,5.149,700,1.057675062097212,0.576022380000216,8.938888798032586,0.0014350513660297396
25507026,107751,14.93,900,1232.0543415699206,2.094548453566872,7.128027988359608,5.709436570729488
107751,1936062451,62.75999999999999,900,517.7594414214401,7.076636691275022,8.868619760765522,8.608437530235346
2663242358,107751,132.195,900,1189.536454218889,14.992792422695723,8.817236727688327,41.82386754677062
5337281221,25507026,348.501,900,1128.0420588874267,40.36190250081255,8.634404683797651,106.07626163771411
1936062451,25507026,62.590999999999994,900,394.4846219598764,7.02079651643517,8.915085325928342,6.518037533204825
1645813888,1936062451,542.649,900,394.4846219598764,60.868626650454615,8.91508532164241,56.50982650071783
2663242358,740384613,7.501,900,1830.3749902131651,1.04427132083247,7.182999140511077,4.236747761517041
2390005223,2663242358,610.836,900,1563.4697035402685,77.22729634923499,7.90958675074802,274.29845636162287
2525878187,2663242358,33.725,900,741.7796910390457,3.7977173383310037,8.880334420786895,6.621418562816969
107774,25504189,7.627999999999999,900,2441.4349406973865,1.062271800316638,7.180836390202841,5.748152547602766
25504190,107774,35.293,900,1178.554390906059,4.11414911797068,8.578444530811856,11.274257925774304
26630839,107774,288.525,900,1262.8805497913286,41.32951613977188,6.981088262060464,114.90429697409145
25504189,256794589,28.232,900,1221.2953738336228,3.9330408430402795,7.178160900606459,10.645288093017589
25504189,1274040745,33.913,900,1220.1395668637651,3.9769988048695204,8.527284433295835,11.262559785780608
1678452745,107790,225.261,900,892.6314257394348,26.964066470904605,8.354118257461884,55.52486827398537
107792,107790,223.74399999999997,900,1123.61475244217,29.42920005511709,7.602789052402253,74.34128005392371
5932959891,107790,103.513,700,0.0,11.58007458,8.938888889263096,0.0
1678452745,25544115,36.199,700,0.0,4.04960844,8.938888916381257,0.0
1637789608,1678452745,9.168,900,892.6314257394348,1.09742280966174,8.354118320928524,2.259831882117483
107792,7261577394,363.629,900,819.1337272669376,28.465794853169083,12.774243680025586,64.52351949839631
21665588,107792,322.106,900,1123.61475244217,42.36682060337236,7.6027890555082305,107.02308149395549
5244680786,107792,429.528,900,1132.0957320522882,56.75396461817815,7.568246604263191,144.27995416686284
13250138,7261577394,101.32,900,450.3387878053839,11.386142337809945,8.89853622008104,12.060233758207092
108062,7261577394,384.674,900,653.0570324790519,43.89675846662761,8.763152757451266,67.09695461734204
107831,21665588,150.958,900,609.6689824406548,17.14502524802118,8.804769769436358,24.50197798351565
21665588,13250138,240.55000000000004,900,450.3387878053839,27.032535891149145,8.89853622940198,28.632937509651743
21665588,5630841552,63.35499999999999,900,600.5685604424234,8.714106904015079,7.27039508441293,11.63443895739625
4356572322,21665588,35.335,900,1243.7845138966711,4.995985945904556,7.072678022436344,13.722297160722885
5244680786,107813,18.676,900,0.0,2.08929768,8.938888976318587,0.0
107813,5244680786,18.427,900,1132.0957320522882,2.434777967622054,7.568246569109905,6.189693627938325
2214979329,107796,22.478,900,611.7016031724397,2.553447793857102,8.802999636051275,3.661068423292758
107796,1637831175,100.264,900,611.7016031724397,13.986966414046194,7.168387842792804,18.9551883966911
109625,107796,88.057,900,1659.008524388615,18.078560572891337,4.87079707728727,60.8223344709932
3439409104,107796,51.612,900,2.945083836579796,5.773872000766254,8.938888841517537,0.040053515421944595
2214979329,3439409106,51.785,900,825.7878248896618,10.545599071746672,4.910579251845465,17.6945543205695
2214979329,2214979340,99.453,900,873.6465613483447,11.840496984371857,8.39939405679229,23.901423873215368
2214979340,2214979329,98.65,900,611.7016031724397,11.206407507981853,8.802999527701965,16.0674616511539
1637831175,109625,13.926000000000002,900,1.0066988311325162,1.557911760000174,8.938888811005858,0.0036941816328514027
1637831175,26630839,17.083,900,611.7016031724397,1.940588563720542,8.802999419541084,2.782366443898463
26573670,1637831175,46.291,900,1.0066988311325162,5.178607860000582,8.938888838745708,0.01227971862760788
107802,26573670,48.478,900,652.1856454500214,5.4446378006254434,8.903806235638148,8.353393793194499
107802,4580163090,112.494,700,2.945083836579796,12.584785560285239,8.938888903677933,0.0873010180330902
2205117785,107802,296.022,900,655.1307292866011,33.24905314227191,8.903170828153478,51.24128046182586
26573670,26630839,49.438,900,651.1789466188887,5.640306506441754,8.765126495082708,8.597121638217892
