from,to,length,capacity,volume,EstimatedTT,Speed,CO2
652452493,4487918682,221.52999999999997,2000,8449.32813683207,15.749632365798426,14.065725145500535,392.1013095761738
2886368818,6490066267,200.715,2000,3947.471587113712,19.1790877042357,10.465304872435205,189.14516112695298
7203492274,651012375,235.329,1200,6436.33780428647,13.168591735268839,17.870475805680048,303.55748144374627
651012375,3969237493,394.44,1200,1104.6760202162206,16.597237724103397,23.76540039715001,87.4123510500741
651012375,2886368818,111.048,2000,3879.718590604348,6.68742990700239,16.605482456529664,87.03779463829743
652131614,6444966146,23.645,1200,3133.9685208241813,4.128671518125966,5.7270237886913895,27.23698625031983
3969237472,3969237493,157.667,1200,2883.0895670593677,21.507766222948348,7.330700843854836,138.13282405517666
3969237493,8700755107,653.349,1200,3987.7655872755863,256.6838916446405,2.5453447655551074,1675.4476022434367
3969237472,2886368818,302.355,2000,67.75299650936445,18.14130093291391,16.66666580958562,4.136390350956837
1852215276,3104468916,44.05,1200,2635.338801048958,1.9472990058527042,22.621076613096154,23.22354691775227
6726367192,2636071197,41.893,1200,3815.8223393947774,4.123826466833634,10.158768885385806,38.82880881880323
6586135737,6586135738,19.443,700,0.0,1.399896,13.88888888888889,0.0
6586135738,6587005730,381.208,700,1095.7776475917249,32.80769157287649,11.61947036575901,94.34717878248004
926643541,662947398,171.347,700,74.77686529439498,10.280916843592404,16.666509670953353,2.5871414304332534
5503228355,662947396,370.845,900,2422.172742113325,106.69306056249627,3.4758118104857885,476.6470863919493
662947396,662947398,42.846,900,2422.172742113325,12.326904428698553,3.475811810485788,55.06996471180536
1852217378,1852215276,227.799,1200,1308.659124741426,10.044267646007874,22.679503178167444,59.645518572903526
656120519,6472161540,304.219,900,2861.5731339397585,153.19702864464722,1.9858022227419325,636.5236248515187
6103656932,6103656928,13.354,700,0.0,0.9614879999999999,13.88888888888889,0.0
6103656932,6103656937,16.841,700,1719.8933267307395,3.674245721698068,4.5835257834135446,12.624238170623803
4487918682,1852012841,3557.8809999999994,2000,8449.32813683207,252.94685881217288,14.065725175270607,6297.340308447123
6472161540,5354871044,159.643,900,1810.6189415813733,20.92883465331159,7.627897235775596,85.26590110212811
6472161540,6472161544,47.068,900,1050.9541923583863,3.8447120635372616,12.242269179631592,10.906975387874033
6624603436,656120519,50.44,900,1411.2065382082756,4.3497809692285925,11.595986178804132,16.09299070595597
5064022798,656120519,57.504,1200,1450.3665957314845,2.655227148381102,21.65690420688125,16.656598893115614
662977217,662977219,13.409000000000002,700,1473.3760684703452,1.946829545115906,6.8876086422870095,6.294723144221301
3162302866,3162303062,13.251,700,3.649207412831646,0.9540720000509699,13.888888888146894,0.010168905990771108
3162302866,6385648021,20.771,700,0.0,1.2462600000000001,16.666666666666664,0.0
6390939927,6799646163,201.508,700,168.79164706304832,12.093436796680127,16.66259173366811,6.868052892133671
662977220,662977221,12.938000000000002,700,0.0,0.77628,16.666666666666668,0.0
662977221,662977223,201.492,700,462.2569302346295,12.255829438184119,16.440502947294117,18.843634472578838
662977220,662977219,28.069999999999997,900,168.79164706304832,1.68435072791937,16.665175212453565,0.9566972641307129
662977217,662977221,27.216999999999995,700,462.2569302346295,1.98658156047321,13.700419122745116,2.6573390876198344
926643541,662977143,321.996,700,954.8144463527442,24.157602962437668,13.328971442268806,65.54707525857282
662977143,662977210,93.176,700,1935.6329987049744,29.234589748196427,3.187183429031985,101.30285762416435
3663140979,3663140981,18.592,700,2.44789532774028,1.338624000014478,13.888888888738672,0.009570750265750834
3663140979,6383499217,21.875,700,1529.2332266508154,3.4750608152740563,6.294853863809245,11.424678127654149
6799646163,8390266896,1105.719,900,168.79164706304832,66.34907739666133,16.665175212453512,37.68572647657106
662977204,3162302866,764.152,700,3.649207412831646,45.849120002449624,16.6666666657762,0.5630593225611442
662977210,662977204,427.28999999999996,700,0.0,25.6374,16.666666666666668,0.0
662977210,662977217,202.388,700,1935.6329987049744,63.50058115778719,3.1871834290319847,220.04038324074193
4122110464,638295822,98.455,1200,5078.663064838411,95.33619440354077,1.0327137622386928,466.03168862298185
3108189050,3108189051,14.639000000000001,1200,2181.12944317066,1.047875464190904,13.970171552115888,6.702468305737632
1127978034,638291310,64.207,1200,4350.451625824166,34.662072465065044,1.8523704854841694,210.90643734607778
638291310,3108189051,167.964,1200,3828.875991891806,57.092125744835556,2.941981889949048,379.83384502239727
3104361763,3104361772,17.592,1200,12.143600734556072,0.703680000533832,24.99999998103428,0.04302724688651263
3104361763,3104361778,33.327,1200,5183.503314452239,7.964797069754725,4.1842873971711,80.52142098625923
6616559698,638309783,78.574,900,1124.139735525619,5.544496294449336,14.171530798687954,18.461987310255637
638309783,3104361763,181.946,1200,5195.646915186795,43.8236233576845,4.1517790191598944,443.12662811265426
1692086526,1692086103,63.391,1200,206.4210069238323,3.803700899396928,16.665611118384877,2.6421721403452514
1692086103,1692086115,179.367,1200,3250.105103000591,52.65340390399156,3.4065603873789154,313.523029847861
964672694,695397570,1016.736,900,240.7168591387381,61.02674300449831,16.66049915075848,49.42111868917149
695397570,6583627909,104.889,1200,2705.387729629597,12.036159863471928,8.714490434638005,76.08156944941517
6660238442,6660238433,71.288,1200,2446.456103702119,6.414943321464774,11.112802783691977,40.28670025470086
6660238433,6660238435,205.09399999999997,1200,2446.456103702119,18.455650201897242,11.112802732840933,115.90394627186113
641134137,638236423,762.792,900,0.0,45.767520000000005,16.666666666666664,0.0
638236423,6660238433,43.671,1200,0.0,1.7468400000000002,24.999999999999996,0.0
6788354462,6788354460,294.353,900,619.216215548723,17.947456195564662,16.400820082388233,36.88855936035479
6788354460,6470748163,461.38100000000003,900,3238.3309673522954,363.33709038228585,1.269842832490779,1307.1025742700342
1664641194,1664641202,25.819000000000003,900,1440.8860406314125,2.74242758456559,9.414651509964964,9.472993156533851
1664641194,6263829200,54.18899999999999,900,13.179580577339213,3.2513400108159543,16.666666611223096,0.1442077422307352
6788354468,6788354465,39.317,900,947.9382471943076,2.569033902803688,15.304196630917097,7.639249694026788
6436848867,638353639,1862.422,900,2386.222297807634,511.2015317606784,3.6432246076913213,2284.2238166357865
638353639,638353645,655.82,900,1438.2840506133268,57.914877510047184,11.323860607081956,215.78716262437595
638353639,6788354468,291.766,900,947.9382471943076,19.06444402384266,15.304196630917074,56.689811690297276
3103973583,6032732070,310.475,900,8.718856841142605,18.62850001186895,16.666666656047678,0.5465904426206045
3103973583,3103973587,71.03,900,1527.002084548502,6.816546553026942,10.420232510325711,25.95690472080959
6643114261,638323963,435.324,1200,4655.285414175115,302.71123347154025,1.4380834004990024,1697.061271799418
638323963,3103973583,17.126,900,1535.720941389645,1.6577226414781259,10.331040652692915,6.325563093961877
6643114262,6643114261,17.744,1200,3.197154011087617,0.709759980002586,25.000000704372415,0.011426045513109178
6643114262,3103973611,31.94,1200,4523.387030922089,4.963352277147354,6.435166842188613,48.5065085742608
1739425871,638324035,326.939,1200,3985.865203172428,35.8229508485657,9.126523422988482,338.6433086784541
638324035,6643114262,487.59399999999994,1200,4526.584184933176,75.92946658663568,6.421670293754193,742.2263255864583
3111520663,638353681,20.522,900,2080.0232345445456,3.772526254559394,5.439856111060208,16.32802734625273
2166923568,638353681,762.117,900,2427.3138624661974,220.741056487586,3.452538517875852,986.0516522649232
638353681,1664641202,66.039,900,2086.6909950576783,12.245204244314515,5.393050102097081,53.06470109185546
638353681,3111520659,22.436,900,2420.646101953064,6.442027416222888,3.4827545041953196,28.780274107525234
6503075062,6502979863,574.632,700,2641.668054681621,540.3353693525528,1.0634728588812212,1403.0729183668402
638705792,513586607,302.991,1200,0.0,12.11964,24.999999999999996,0.0
3111520663,3111520659,31.793999999999997,900,359.7613875209092,1.9111633099927021,16.635940965255035,2.310180066253071
3111520659,6263829200,6.351,900,2780.407489473973,2.891925208338072,2.196114886266296,12.288564855395862
638353674,7924984494,48.027,900,77.5289819446422,2.881631478609234,16.66660027713861,0.7518403469169108
638353674,638353677,39.388,900,2303.2502848944337,9.696183182163846,4.062216983735861,43.19909098069209
1664641202,638353645,227.412,900,1145.372578126847,16.233815025020363,14.008537096763844,54.63088202506221
6788354468,6788354462,26.701,900,0.0,1.922472,13.88888888888889,0.0
6788354455,3111520663,9.722,900,2439.784622065454,2.86213496461875,3.3967650443399044,12.781036096496935
6788354455,7924984494,33.937,900,2293.4440243500867,8.247391419936703,4.114876846752165,36.720420278382925
6788354465,638353677,2.98,900,3629.300207745995,3.599030109035736,0.8280008529293498,10.663767311151478
638353677,6788354455,3.126,900,4733.228646415543,10.566820171432074,0.29583166452016446,17.00969226527226
643803655,6655435544,263.905,700,1346.7800772225,31.529242063786,8.370166319447215,98.01304274822074
6365019000,6365019001,49.321,700,0.0,2.95926,16.666666666666664,0.0
6365019000,6841283127,39.097,700,0.0,2.814984,13.88888888888889,0.0
6841283127,2627279700,398.604,700,0.0,23.916240000000002,16.666666666666664,0.0
6655435544,6655435540,404.452,700,527.8053583622634,24.8345176493559,16.28588103503954,43.25068926447709
6655435544,5095002391,36.212,700,818.9747188602369,2.467202749521258,14.677350698894392,6.139234406939317
5095002374,643803655,39.907,700,818.9747188602369,2.718951179861502,14.677350698894411,6.765669597860579
5095002371,643803655,25.935999999999996,700,527.8053583622634,1.9110541169395439,13.571567529199637,2.9004078977496843
8111211984,6455757093,75.09,900,240.7168591387381,4.507067844757908,16.660499150758486,3.6499463010750945
6455757093,5098272453,153.709,900,240.7168591387381,9.225954073110847,16.66049915075848,7.4714288985477655
642276986,8111212013,266.364,900,1091.5238266026772,18.48308305975341,14.411232105535623,60.48092343449079
642276986,6455757093,57.309999999999995,900,0.0,4.12632,13.888888888888891,0.0
6422835069,643734775,183.379,700,981.4183739867406,14.078069848333572,13.02586235013649,38.693388988643115
643734775,6365019001,42.396,700,559.3176970134737,3.1425168138119637,13.491097267534562,5.03432083924016
643734775,6841283127,45.788,700,422.1006769732668,2.773554909816906,16.508777179040113,3.90774683521744
8111212013,6588604362,547.605,900,3425.537901418429,531.6603840396625,1.0299902276697523,1749.6264823922104
670226877,6583682563,211.59,900,1734.2226364599294,25.356225666081098,8.34469620149512,101.40899367374942
670226877,3664607549,857.23,1200,2164.4733843836198,60.54393525621382,14.158808745621135,387.9208932585573
8244992189,670226913,495.52000000000004,1200,2525.5360104382635,47.95125339116423,10.333827897214201,300.938370965874
670226913,6276754450,933.141,1200,2525.5360104382635,90.29964581759478,10.333827907641455,566.7136185354841
6583682563,6583682560,38.486,900,1734.2226364599294,4.6120312915770905,8.344696201495124,18.44523148791493
7837196268,3664607549,366.876,700,423.508161817548,22.225909586414353,16.506681023495837,31.41577633119013
3664607549,8647202345,1594.424,1200,2587.981546201166,163.58138701513752,9.746976896903648,1027.8473545917368
6739805390,670226877,1177.598,1200,3898.696020843546,109.88568589500042,10.71657323161486,1081.4720110214032
5368227038,5511286457,193.126,700,1834.864740217808,51.159043432519496,3.775011943973106,177.7182895551491
6393764359,6086621557,50.359,700,257.0130479903143,3.0255121272321057,16.644785372607647,2.6138850729192877
6393764359,6393764362,25.49,700,0.2148461271952124,1.83528,13.888888888888888,0.0011516602970757998
1742859332,670215886,851.18,700,1800.0002836197273,212.5948033024325,4.003766727962446,737.1694374323635
670226846,670226913,40.567,1200,0.0,1.62268002,24.999999691867778,0.0
7216087849,670218123,139.747,1200,1510.1289928770068,5.596638169304645,24.969811478336627,42.50003465527698
7188553460,670218123,497.12499999999994,700,1434.7238195378102,67.9046297247241,7.3209293978227326,216.9541656724944
6427796785,5368227038,155.781,1200,292.0923507155897,6.232822327969524,24.993653244524463,9.164428555567554
7710733018,6605920579,298.014,700,936.2800139857673,22.02069417666657,13.53336082909592,59.174917859786156
7700039397,670594913,23.764,700,2008.2099115729447,8.412688620342852,2.8247806465267127,28.889230958576473
670594913,6074580592,12.563,700,1071.9298975871775,1.05361633560627,11.923695158704067,3.0046601089280798
670594913,7710733018,71.0,700,936.2800139857673,5.246294759787546,13.533360829095928,14.098059715465782
670595492,6595951847,25.848,700,1787.0412947145398,6.316184567561388,4.092343997157708,21.878889054835213
6074580592,6687600746,71.927,700,426.8388473413719,4.358779168167354,16.501638928003246,6.207859757532762
6074580592,8601805531,58.93500000000001,700,645.0910502458056,3.720594200924892,15.840211755786083,7.739253056962224
7710733020,7710733018,29.279000000000003,700,0.0,2.108088,13.88888888888889,0.0
6583682559,670226880,206.761,900,710.6136457946124,12.75443896383807,16.210905127714174,29.790261273149717
2298658353,670226880,855.186,1200,2259.7950082344582,36.15243308576749,23.655005403679734,387.5738067405024
670226880,6739828510,1234.986,1200,2970.408654029072,165.20490636326312,7.475480160888405,1098.5109739340448
6583682563,6583682559,42.612,900,0.0,3.068064,13.88888888888889,0.0
6276754450,8010852946,471.083,900,386.396133381312,28.334446594212604,16.62580556968493,36.76656189905074
6276754450,6276754446,904.333,1200,2139.1398770569517,41.392729379295794,21.847629126199582,386.456678689993
6739828510,6739828505,299.917,1200,2970.373143741999,44.576329274844035,6.728167277991943,288.99212475135664
6739828510,6739828496,1014.4069999999999,1200,0.0355102870708796,36.518651999999996,27.777777777777782,0.007363144665659252
6605744543,6605744542,838.8079999999999,700,1109.346772363852,73.29299223971279,11.444586642834642,211.74383981866188
670595743,6687600756,44.163,700,0.0,3.1797359999999997,13.88888888888889,0.0
670595743,6605744543,21.796,700,1109.346772363852,1.904481190995768,11.444586642834654,5.502056171004038
7866183721,670595741,33.156,700,0.0,2.387232,13.888888888888888,0.0
670595850,6077271673,618.653,900,1713.321328810792,72.3846678608385,8.54674088149962,288.0422670330755
6605744580,6687600756,57.01,700,978.0017179441112,4.363433221517598,13.065399905483595,11.973741148429985
6687600756,7866183721,441.434,700,978.0017179441112,33.786489751050695,13.06539990548359,92.71384757263712
6605744580,6605744543,16.765,700,0.0,1.20708,13.88888888888889,0.0
6595951852,6595951847,24.13,700,0.0,1.73736,13.888888888888888,0.0
6595951847,5026677168,249.22,700,1787.0412947145398,60.89908379478683,4.092343997157705,210.9508174808895
6595951851,670595492,2.339,700,3047.351145315817,3.7865828447949177,0.6177073355770408,7.458048410808519
670595492,6595951863,37.003,700,1260.309850601276,3.907788187804158,9.469039318835884,11.831039203159808
670595741,670595743,481.60499999999996,700,1109.346772363852,42.081467424734704,11.444586642834645,121.57358057608724
670595505,670595741,34.238,700,1109.346772363852,2.991632731570614,11.444586642834654,8.64284268594404
6595951852,6595951863,22.703,700,1087.6102015926533,1.936430926420866,11.724146567914143,5.553017227288017
6595951863,670595505,3.91,700,2347.92005219393,2.382605268070686,1.6410607549634613,7.302175860090911
3110176893,6472292543,350.107,900,2390.059863496533,96.58233201916686,3.6249590652928214,431.5723696425221
6582056434,6582056433,37.671,900,2182.825174800754,7.917836722184316,4.757738928166177,34.849424281670636
6582056433,6582056436,9.147,900,419.49933014631154,0.550693920892974,16.609952739568552,0.7751584878955735
6582056434,672997070,12.798999999999998,900,2765.7379964310253,5.722073110816506,2.236776733209838,24.40382633030227
8233693080,674502897,99.111,700,0.0,5.9466600000000005,16.666666666666664,0.0
674502897,3946488186,186.332,700,0.0,13.415904,13.88888888888889,0.0
674502897,3946488186,157.081,700,0.0,9.42486,16.666666666666664,0.0
6476186262,3110176893,34.097,900,773.7380607142939,2.126662456122684,16.033103843928956,5.358969981593041
7203491963,6077271673,226.27899999999997,900,495.8280634875398,13.667212408861523,16.556338866386945,22.675360693155394
6077271673,7695490104,294.067,900,2209.149392298332,63.977414780145864,4.596418923936544,282.55002579204637
7203483781,670595850,275.503,900,2611.7248006812474,101.3277627107949,2.7189290736274137,445.53472409654455
670595850,7752495749,224.27499999999998,900,898.4034718704556,14.423027108137608,15.549787039744377,41.1623848192522
672997070,6582056433,40.805,900,718.5101570163732,2.520243658160406,16.190894823949154,5.945734386734688
672997070,6431312246,30.263999999999996,700,2047.2278394146529,11.42568556345215,2.6487688490926797,38.950375529426644
7752495749,7752495743,37.447,900,0.0,2.696184,13.88888888888889,0.0
7752495749,7201339661,74.702,900,898.4034718704556,4.8040529306971145,15.54978703974438,13.710455783158078
663261801,4954704159,286.646,900,2581.564417193541,101.42069958575918,2.826306672807145,447.81196009625967
3663140986,3663140989,32.8,700,218.91858892519525,2.363234221860426,13.879284455426774,1.5103498968182147
3663140989,6290251262,111.47,700,1027.143416319399,8.931088651510818,12.481121210362558,25.037854624698213
3663140986,6324384618,231.63300000000004,700,1083.5379286665714,19.66966033764771,11.776156579412543,56.32546100974404
4954704159,4954704161,17.479,900,15.675904439202984,1.258488008378682,13.888888796420321,0.057620393605754945
4954704159,4954704156,33.397,900,2565.888512754338,11.580303702141833,2.8839485439248937,51.23039157972116
4954704180,663261801,186.962,900,876.4380391517483,11.947489497265332,15.648643176693632,33.4332236540919
1739199142,663261801,675.77,900,1705.1263780417946,78.33583411672458,8.626575661313142,311.1124575389258
5503228351,5503228355,20.535,900,409.0731622778626,1.4830848592664159,13.846139599966861,1.768249220437471
5503228351,5503228359,29.134,900,0.0,1.74804,16.666666666666668,0.0
6390939927,662977223,425.69699999999995,700,714.5087282135439,27.54747443523715,15.453213360839817,62.21685087862856
6783627658,662977220,1085.285,900,168.79164706304832,65.12292767189096,16.665175212453512,36.989283587534835
6324384618,802244626,210.368,700,1083.5379286665714,17.86389290779066,11.77615657941254,51.15451849131101
3663141002,662977232,227.88100000000003,700,808.2248273942037,15.43063073797186,14.768093661863606,38.06716443161944
662977232,3663140989,237.06600000000003,700,808.2248273942037,16.052579664509274,14.768093661863603,39.60150430771452
6324384618,662977232,32.729,700,0.0,2.3564879999999997,13.888888888888891,0.0
908599479,1639953210,320.291,900,811.373560192013,20.135741064023783,15.906591119820217,52.86169056441125
1639953210,6452286448,1023.3860000000001,900,1907.537274100932,151.03846302813432,6.775664817307968,629.8507764493988
6780735195,663340441,51.755,900,3465.9893914042614,52.514601787317986,0.985535417551211,169.34905513254313
663340441,7045881914,249.076,900,2369.825677495343,66.91363339026057,3.7223505492118973,298.931057812454
1852175752,663340545,300.601,1200,1741.2633377120528,15.88015103016478,18.929353973334397,104.55059754104813
663340545,3266415386,477.92999999999995,900,2104.1596448907176,90.65222603177207,5.272126465294891,394.0837117597112
7045881914,7045881911,51.978,900,56.53309623401449,3.7424202146293317,13.888873247535129,0.617944568818467
7045881914,8503366449,20.724,900,2313.292581261328,5.169377047140936,4.0089936971152005,23.04480840100539
6586138450,1742859332,188.416,700,328.4122231675819,11.344580540497416,16.608458931328517,12.500376973575307
4057939792,663261937,130.373,700,1082.8253428699938,11.062392388707732,11.785244585346849,31.67000040237511
663261937,6586138446,55.948,700,1081.2228925368067,4.73907991157937,11.805667142961193,13.559621763375416
663261937,6586138450,27.078,700,1.6024503331879625,1.94961600000387,13.888888888861318,0.00912490163796852
663340441,1639953210,696.887,900,1096.1637139089191,48.46919277716433,14.377936996060924,159.0104204615551
6603331303,6586138446,50.886,900,1177.9751479629251,3.701332070633832,13.748023422088163,12.646449766374399
6586138446,8668043040,66.767,900,2259.19804049973,15.51207805673436,4.304194431964839,68.87503115943657
6517744832,6586138450,15.721,700,326.80977283439387,0.9465017959341061,16.6095828529146,1.0379038213550096
4994657924,4994657317,47.341,900,1193.747462680724,3.4764272635881897,13.617716238693012,11.960229221622338
6834013622,1852176656,128.733,1200,4912.876363961204,109.79818247660147,1.1724511016148527,567.733020062375
1852176656,4325906612,1227.922,1200,4960.489185184554,254.04665109423877,4.833450843422067,2550.823485341859
663340645,4994657924,288.833,900,1175.5324095394612,20.978634385510336,13.767960044124376,71.59996573429896
665154761,6688175371,68.211,700,1342.363636299813,8.096350498000074,8.424907001845979,25.134261235442207
665154761,6688175329,7.480000000000001,900,740.4473917127556,0.463673936253084,16.132026010444637,1.1238680630680915
2093695848,663340652,20.927,900,2660.5802064352097,8.192431368734484,2.5544309202107693,35.73298888793893
4994657310,4994657924,10.614,700,18.215053141261908,0.636840021121566,16.666666113896603,0.03903780396210277
663340637,663340575,657.907,900,0.0,39.47442,16.666666666666668,0.0
6458419383,3266415386,628.479,900,0.0,45.250488000000004,13.88888888888889,0.0
3266415386,6436777537,361.898,900,2104.1596448907176,68.64364927174744,5.272126465294891,298.40794074114615
4994657317,663340545,252.624,900,362.8963071786644,15.186423597524003,16.634857995215402,18.51600045885384
663340645,1852176656,344.737,1200,1296.2154680206108,15.147474420821869,22.758711480385212,89.420748146331
6428455003,663340645,1079.8,900,2471.7478775600725,331.417065333026,3.258130352807746,1478.0009181886087
6428455003,913055791,8.282,900,1050.191873463441,0.563563427815476,14.695772633975325,1.7999281575498385
913055791,663340637,54.46900000000001,900,14.45324294297731,3.268140015723816,16.666666586479284,0.1589609889821048
5368227039,670215877,556.181,700,1500.5481398747768,84.34398329166109,6.594198878143196,274.96089644348086
670215877,1742859340,647.842,700,2046.4495143149727,244.2696528763792,2.6521591707008403,832.8547238664875
5097871460,5097871463,20.149,1200,0.0,0.80596002,24.999999379621833,0.0
5097871460,5097871467,15.557999999999998,1200,3266.5575047679754,3.0941368074926943,5.028219813139835,20.65259644490422
670215886,5368227038,508.37700000000007,700,1542.7723895022182,82.5643613858349,6.157341878105041,272.4943822910646
670215886,6393764359,224.08600000000004,700,257.22789411750955,13.46289423007881,16.644712211980902,11.64091904390468
1742859340,4057939792,226.95900000000003,700,169.56364034916464,13.620931592777694,16.662516690146347,7.770890628012343
6393764362,670215877,264.538,700,545.9013744401973,16.296968188019335,16.232344381360104,29.273989276805143
6688175371,6688175329,68.369,700,1425.6612620137762,9.207777650511078,7.425135857424313,29.335827253198268
6688175329,7866096239,45.167,900,1584.433161618041,4.593081165234612,9.833703863513785,17.728571453477997
6688175329,6688175330,13.057,700,581.6754921084901,0.810440403682116,16.110993406396638,1.5414811674744235
6688175328,665154761,11.938,700,1156.3488904603123,1.102124657961354,10.83180556188827,3.232728820709435
5097871473,669204242,441.29400000000004,1200,3266.5575047679754,87.76346627623622,5.0282198131398275,585.7993890961293
669204242,5097871460,275.664,1200,3266.5575047679754,54.82337889835887,5.0282198131398275,365.93246859416934
669204242,669204239,290.167,1200,0.0,11.606680019999999,24.99999995692136,0.0
8853729396,7653625091,32.298,900,55.694854114555504,2.325458466974418,13.888874154790615,0.3782839149477297
3860683749,3860683754,25.533,700,0.0,1.53198,16.666666666666668,0.0
3860683751,679614094,420.33899999999994,700,209.0686967133057,25.234857141157306,16.657078645174476,17.74593126665096
679614094,5291095685,9.775,700,747.8456712157138,0.641770076778108,15.231311576684346,1.4999343706042596
679613955,3860683749,396.148,700,0.0,23.76888,16.666666666666668,0.0
679614130,4989929755,9.795,700,1529.2280916354223,1.55601993942462,6.294906480197139,5.1155940939485625
5291095685,1853233897,867.562,700,538.7863613347358,53.37529635802488,16.25399874467514,94.73363056644904
5291095685,679614130,58.663,700,209.05930988097808,3.5218056652772343,16.657080366012213,2.476531586784969
3860683749,3860683751,17.527,700,0.0,1.261944,13.888888888888891,0.0
1853233897,1638442028,918.606,700,0.0,66.13963199999999,13.888888888888891,0.0
677616697,1638442028,1078.824,700,569.7298778500431,66.78415667817448,16.153891187078013,124.69289318756677
677616697,3664608054,43.773,900,0.0,3.151656,13.88888888888889,0.0
677616697,677645288,483.344,900,1648.8903888563984,52.63647587550091,9.182681628292052,206.27094645905882
679613955,679614094,51.556,700,538.7769745024082,3.171890920654098,16.25402679023031,5.629569556450226
4989929771,679229589,448.451,700,0.006022497552375,26.907059999999998,16.666666666666668,0.0005453401583382912
4989929755,679229589,107.735,700,538.7709520048559,6.628196331228234,16.25404478325648,11.763806146280594
679229589,679613955,12.889,700,538.7769745024082,0.79297273016352,16.254026790230405,1.407392389112553
679755970,679755975,66.865,900,1672.6064084887726,8.968625461499748,7.455434535318271,33.557605678904714
679755964,679755969,56.646,900,0.0,4.078512,13.88888888888889,0.0
679755964,679755975,73.431,900,1234.8946632186553,5.535516966987433,13.265427680544711,19.365671168173392
685075090,679735876,767.426,700,1970.339723273575,255.13222054638643,3.007954065372436,880.925160707084
679768704,1852191991,133.63,900,2652.2113035047096,51.75832007624496,2.581807133677257,226.09118313716405
1852191991,679755970,167.531,900,2706.9399780031067,69.55736876709642,2.4085298649084215,300.65283712269826
679755970,679755969,41.378,900,1034.3335695143353,2.7959793276628924,14.799107987177827,8.841221829531358
679755969,6307608803,240.538,900,1034.3335695143353,16.253547187330877,14.799107987177821,51.39566475981955
679695313,6307608797,77.951,900,1234.8946632186553,5.876252306160036,13.265427680544704,20.557713135192007
679685988,679685993,83.401,900,5.82487683594804,6.004872000762155,13.888888887126072,0.10216097636159113
4989929755,1853251405,201.549,700,990.4571396305664,15.599237488043652,12.920439230089373,43.05193444104918
1853233874,679614130,569.026,700,1248.295878182241,59.11783237328472,9.625285250768805,178.33425568668713
2298805633,685075090,24.277,700,0.0,1.747944,13.88888888888889,0.0
2298805633,2298805605,42.772,700,1839.608720141312,11.421283218472075,3.744938215946105,39.68140226688944
6307608803,6307608797,76.307,900,0.0,5.494104,13.88888888888889,0.0
6307608797,679755964,213.25299999999996,900,1234.8946632186553,16.075848071808522,13.265427680544704,56.2403817682788
679778865,6772221922,44.848,900,1022.3435805852016,3.617975135161818,12.395883975027408,10.055469503772404
679774911,6772221922,424.868,900,1699.263489861379,48.92597151776004,8.683895011584465,194.03826694665582
679778865,679774824,442.049,900,2165.3064576012976,90.80582866480471,4.868068564538446,398.68053442346945
679774824,679774825,29.859,900,2165.3064576012976,6.133644093985968,4.868068564538448,26.92959847743209
6462560257,6462560238,376.222,900,1340.0427153168562,36.718454164546934,10.246128508406997,121.83994194521588
6805982387,941083091,588.42,700,2333.229419864367,350.54610546097206,1.678580907998453,1081.8652813293734
684872945,941083091,241.45599999999996,900,1.084607706136053,14.487360000002209,16.666666666664124,0.05287940240279152
684872945,684845362,18.078,900,0.0,1.301616,13.888888888888888,0.0
679774893,679774825,59.432,900,0.0,4.279104,13.88888888888889,0.0
679774893,679774911,32.055,900,1699.263489861379,3.69131593106988,8.683895011584466,14.639597820911574
1852191979,1852191991,86.201,700,54.728674498398135,5.172073979685096,16.66662161805512,0.952583918294495
1852188775,679768704,36.263,900,2652.2113035047096,14.045588273029038,2.5818071336772572,61.35407149669216
679774824,679774911,58.641,900,0.0,4.222152,13.888888888888888,0.0
1852188775,1852191982,66.253,700,123.14557591775194,3.9754554267833644,16.665511969683152,1.6474199840555084
679774825,679771078,218.96100000000004,900,2165.3064576012976,44.97902958783823,4.868068564538448,197.4792127069563
679771078,1852188775,259.528,900,2775.3568794224625,117.43247302928668,2.210019028853083,499.63862792461526
1152871115,691136793,132.643,700,42.438154500043154,7.9585877774219105,16.666650379392827,1.1366237706149473
691136802,6472731537,135.7,700,656.9479870669044,8.598908416338972,15.78107283270438,18.16001380187177
691136802,691136793,23.809,700,0.0,1.714248,13.88888888888889,0.0
691101142,6262096733,172.715,700,1170.2291932818127,16.21806495149562,10.649544228398982,47.776498301040064
695382126,7866026846,43.95,1200,3530.2364780100884,11.283227436561564,3.895162110938825,76.12213934308939
6660238442,6660238435,272.576,1200,2462.127015094116,24.880578851529457,10.955372124842837,156.20197118792976
6472731537,6683524438,124.768,700,1610.4708150218414,22.65798149846599,5.506580540214809,76.13847996910593
1152871115,6472731537,11.168,700,1571.3184546023626,2.2809544126650243,4.896196056347973,7.277379426208719
6425265705,689179699,129.003,900,1784.4537773956476,16.393215974512866,7.869291797324312,66.36437574934745
4992965167,689179662,60.657999999999994,900,552.3981343961274,3.6768432277296537,16.497303867223785,6.775524679669332
689179662,6425265711,134.174,900,552.3981343961274,8.1330865382538,16.49730386722377,14.98729348758538
689179662,689179699,32.13,900,0.0,2.31336,13.888888888888891,0.0
691101142,6262096701,611.961,700,1291.9662612927873,67.53916213895087,9.06083197687572,206.45069712660273
4992965173,6470208649,418.814,900,1981.8743023635277,67.8726375496987,6.17058678017824,287.9003186767354
