from,to,length,capacity,volume,EstimatedTT,Speed,CO2
345384098,29858470,14.106999999999998,900,2146.2742118912274,1.2375831612719939,11.398829946506995,6.903517536661461
66376082,66376479,10.462,700,159.34798844168287,0.753410321339664,13.88619149973572,0.35060226634453656
29885024,66376479,845.754,700,8.418515715213223,60.89428801820236,13.88888888473726,1.497292390628608
3548916467,345384098,393.82,900,0.0,28.35504,13.88888888888889,0.0
3548916461,3548916467,15.555,900,0.0,1.1199599999999998,13.888888888888891,0.0
29858472,3548916467,19.434,900,0.0,1.399248,13.88888888888889,0.0
79391357,29858472,10.772,900,0.0,0.7755839999999999,13.888888888888891,0.0
31532420,29881317,1438.932,900,443.1269188296311,86.40841954059061,16.652682778488472,128.76393795474763
29881699,29881660,465.68100000000004,700,8.418515715213223,33.52903201002241,13.888888884737257,0.8244248537521786
30691212,30691229,97.186,700,50.28676741184135,6.997394662932497,13.888883603325427,1.027742954296439
29881317,29881699,161.475,700,8.418515715213223,11.626200017593572,13.888888867871259,0.2858695186408477
31532812,31532419,5206.22,700,443.1269188296311,379.2023737398318,13.729397178225348,486.9399210307854
29881673,29881660,10.691,700,0.0,0.769752,13.88888888888889,0.0
2453091767,29881699,37.024,700,0.0,2.6657279999999997,13.888888888888891,0.0
31532420,31532419,11.21,700,0.0,0.8071200000000001,13.88888888888889,0.0
29881673,2453091767,432.318,700,159.42121758829768,31.132953513859366,13.886186538888648,14.494488915656596
29885034,29881673,3586.574,700,159.42121758829768,258.24325472196216,13.888355008000067,120.24254748711016
29881660,29885021,3596.041,700,8.418515715213223,258.91495207739416,13.888888884737261,6.36630134257537
295693484,29881660,187.66,700,0.0,13.51152,13.888888888888888,0.0
295693484,339213073,996.191,700,0.0,71.725752,13.88888888888889,0.0
261690348,295693484,993.2209999999999,700,0.0,71.51191200000001,13.888888888888888,0.0
29885021,29885022,28.425,700,8.418515715213223,2.0466000001935662,13.888888887575286,0.05032259522378664
29885034,29885021,16.524,900,0.0,0.99144,16.666666666666668,0.0
29858575,4364391852,24.084,700,17.482013637600357,1.734048048797886,13.888888498041347,0.08854154727523614
29858575,29858589,194.126,700,0.0,13.977072,13.88888888888889,0.0
29858567,29858598,60.12799999999999,700,0.0,4.329216,13.88888888888889,0.0
30691229,29858598,2876.065,700,50.28676741184135,207.0770789515743,13.88886213076522,30.414431800585454
4364391852,29858584,157.977,700,0.0,11.374344,13.88888888888889,0.0
29858589,4364391852,193.158,700,0.0,13.907376000000001,13.888888888888888,0.0
29858583,29858575,158.387,700,0.0,11.403864,13.888888888888888,0.0
4364391852,29858582,185.237,900,17.482013637600357,22.228440228913307,8.333333247514856,0.8958084465386075
29858583,79391357,595.67,900,0.0,42.888239999999996,13.88888888888889,0.0
29858584,29858583,22.49,700,0.0,1.61928,13.888888888888888,0.0
343390351,29858582,10.772,900,0.0,1.29264,8.333333333333334,0.0
343390351,4364286057,793.919,900,17.482013637600357,57.16216811628017,13.888888860635895,2.9187350978781206
29858585,29858586,24.938,700,0.0,1.795536,13.888888888888888,0.0
30691229,1841185986,93.668,700,490.7758729447636,6.751463339658036,13.873733039442724,9.670524460079703
29858585,29858583,308.319,700,0.0,22.198968,13.88888888888889,0.0
29858584,29858586,308.786,700,0.0,22.232592,13.88888888888889,0.0
598605518,29885309,1075.18,700,0.0,77.41296,13.88888888888889,0.0
2415800659,29904657,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
61693468,59955480,1094.962,700,0.0,78.837264,13.888888888888888,0.0
29885062,1259597830,70.399,900,0.0,4.22394,16.666666666666668,0.0
29905180,1941155071,171.325,2000,0.0,5.13975,33.33333333333333,0.0
268019881,29905180,1622.856,2000,830.1183060700116,48.68920614653363,33.330919282518174,304.02143121334257
29905180,29904657,234.309,2000,0.0,14.058539999999999,16.666666666666668,0.0
2415800659,1941155071,215.094,2000,0.0,12.90564,16.666666666666668,0.0
1929624605,1807917065,14.669,700,806.1285491291661,1.1905448102451182,12.32124979569634,2.600092374323364
2741636994,29986612,143.649,700,1216.8264489277872,10.769704329499085,13.33824918540557,37.257033993215316
29962151,1929624605,14.485,700,614.9197894085892,1.087846127974494,13.31530225416183,1.8996725290551886
1807917065,29962151,13.600999999999999,700,0.0,0.979272,13.88888888888889,0.0
270546177,30096731,981.7180000000001,700,1235.8672334618373,120.36358730348182,8.15627069609283,340.8089476220162
301571470,270546177,127.55200000000002,900,1703.8437672991158,9.717097443452204,13.12655355596439,46.59112003397959
30051645,270546177,13.205999999999998,700,666.9637794742072,0.9620295204941101,13.727229485865712,1.8591760613841262
30051645,301571464,129.751,900,1875.46021136766,11.859203070236754,10.940954399004966,56.677869391885906
370884302,31491543,937.621,700,0.0,67.508712,13.888888888888888,0.0
29885022,29885035,20.436,900,0.0,1.22616,16.666666666666668,0.0
31491543,248079015,299.358,700,846.9847113249182,21.76264778661463,13.75558723071021,53.483958580593026
31491544,31491543,24.467,700,615.2608380086282,1.8376784139063478,13.314081405565714,3.2106717120982635
29885035,29885063,478.752,900,0.0,34.470144,13.88888888888889,0.0
29885024,29885035,172.772,700,159.34798844168287,12.439735024125978,13.888720271365992,5.789600872007129
29885022,29885024,162.782,700,8.418515715213223,11.720304017735975,13.888888867871263,0.28818338432199725
29885035,29885034,26.237999999999996,700,159.34798844168287,1.889208486752718,13.88835598822627,0.8792442862237629
29885047,29885063,24.994,700,0.0,1.799568,13.888888888888888,0.0
29885046,29885047,25.74,900,0.0732291466147712,1.5444,16.666666666666664,0.00038059963423121536
29885047,29885034,470.527,900,0.0732291466147712,28.23162,16.666666666666668,0.006957358356484513
29885063,29885062,25.988,900,0.0,1.55928,16.666666666666668,0.0
29885309,29885047,1266.673,700,0.0,91.200456,13.88888888888889,0.0
29885309,61693468,24.518,700,0.0,1.765296,13.88888888888889,0.0
29885046,61693468,1248.891,700,0.0,89.920152,13.88888888888889,0.0
29885062,29885046,22.131,700,0.0732291466147712,1.593432,13.88888888888889,0.00034080977396459366
30099357,30099354,48.797,700,790.0593396810995,3.9258029192178783,12.429813977957311,8.445250608611328
30099373,30099366,12.671000000000001,700,780.9343047741175,1.014541327922682,12.489387717644217,2.1632825935931086
2230162970,2230162968,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099354,30099373,49.986,700,1015.5382175188848,3.8268031869770285,13.062077550815015,10.902476187655326
30099355,30099366,57.79299999999999,700,245.59482923355247,4.16565698586045,13.87368191768252,2.9858675324237525
30099366,30099368,14.583,700,1026.52913400767,1.401244014191622,10.407180942295005,3.5851137893888128
30099373,30099355,58.54099999999999,700,241.29182488927188,4.219256643400589,13.874718925089557,2.9714514406742296
30099357,30099373,13.768999999999998,700,6.68791214450465,0.9913680005975399,13.888888880517461,0.019365110942910553
30099368,30099374,44.879,700,856.7564631019544,3.755828879102772,11.949159944347922,8.570571646078319
30135002,30099374,492.854,700,626.9745809198885,35.588741468524354,13.848593112962238,65.04167307979391
30099368,30099357,12.204,700,169.77267090571547,0.87890792770119,13.885413494812736,0.43574359600535273
30099374,30099357,46.05,700,626.9745809198885,3.3460909492326,13.762327652977039,6.089310672765166
274728550,32351093,92.644,700,567.1650791266113,6.878319396631614,13.468987794513986,11.161647224123833
6053028362,271188390,640.174,700,1076.5619674019863,49.7771737404335,12.860794454466848,148.8986848982062
32351093,30135002,772.342,700,567.1650791266113,55.716975321710834,13.861879535643906,92.17462223861716
32351093,274725466,94.998,700,81.19862958397462,6.83994558099288,13.888706989714118,1.6221535844395953
254469747,75441602,1130.12,1200,765.2525961289725,58.81578490479804,19.21456972527468,172.65638644977727
36311517,254469747,636.038,1200,0.0,32.71052574,19.444444429158846,0.0
301571470,301571464,12.578,900,0.0,0.905616,13.88888888888889,0.0
30063361,254469747,350.021,1200,765.2525961289725,18.216437052782155,19.214569730942095,53.47517169948477
2136873892,36311518,205.873,1200,682.463357849068,12.4458579734823,16.541487170964203,28.39967308563393
75441664,30063393,1626.2870000000003,1200,466.8572786387379,83.77622234554447,19.412274204632862,151.5373989348439
30063383,2136873892,69.075,1200,466.8572786387379,4.14492926945658,16.664940583909182,6.511589780778875
30063393,30063383,289.163,1200,466.8572786387379,20.826551347575844,13.884343844265787,28.39215528138726
30096722,30099375,77.878,700,1015.5382175188848,7.404043923282504,10.518306050982153,18.82595725148122
2230162970,30096722,23.085,700,431.9953146532454,1.679560247199096,13.744669200463335,2.10415308538639
30096725,30096722,10.729,700,528.8365066934506,0.79069136040192,13.569137766405202,1.2022342175773764
30096731,30096722,2330.244,700,583.5429028656395,173.63893851807265,13.420054394985053,289.21543375697274
30099354,30099375,366.901,700,790.0593396810995,29.517819063958,12.429813977957313,63.499208835586295
2230162968,2230162964,47.73,700,261.222832987649,3.441381060550242,13.869431824085314,2.6231337017990124
30096725,2230162968,23.301,700,261.222832987649,1.680025562369184,13.869431824085321,1.2805706764219302
30099375,30096725,78.928,700,790.0593396810995,6.34989390347826,12.429813977957313,13.659994262689814
1849718416,1821788428,55.223,700,1014.5218664812684,4.055370441924108,13.617251689046423,11.857030813457484
1821788436,1821788428,6.909,700,580.7530963595866,0.5144965693217161,13.428660970681388,0.8532129737206811
30429541,1821788428,38.534,900,745.9857166872325,4.781966000981503,8.058191963742708,8.145400402092966
30429541,1849718416,43.299,700,409.2756130531085,3.143882085367836,13.7724630963486,3.7366248221010756
268265033,30429683,15.852000000000002,700,585.5670164570761,1.181773381639002,13.413739255164858,1.9745991360160307
1821765888,1859820009,11.222,900,880.870894663934,1.666143515482554,6.735314152544565,3.204068368813085
277865232,1849718416,1479.81,700,1014.5218664812684,140.55252880537915,10.528519213262035,357.1693105431764
30429683,1821765888,36.349,700,1090.113899255576,3.730618681540074,9.743424108141335,9.872488006526813
30432015,30429689,621.044,700,585.5670164570761,70.05801421813219,8.864710296616764,96.3701297423052
270921851,30429689,12.823000000000002,700,410.8960843439239,1.050121707790458,12.210965552726874,1.1630630063882077
1821765992,1821765888,77.58,900,518.3803262186448,5.630230555191378,13.779187058062307,8.478441292469515
30429689,268265033,58.581,700,996.463100801,24.263856657237532,2.414331770399995,38.6494247086879
245933537,30431693,1742.964,900,984.4865698490532,138.49080350341887,12.585413297547747,373.94639858186486
1821765992,270921851,80.919,700,981.1285106744086,31.85056559305658,2.5405828277548808,51.107989339414154
1821765992,30431693,453.759,900,1660.715537733745,60.06966497661808,7.553879319563779,223.9061956647121
30557404,30431693,1912.441,700,528.4961346780318,140.93214995619567,13.569941284472153,214.15569651103306
30429499,1821788586,15.461,900,724.104500028938,1.65306459477756,9.35293154837695,2.862896677731548
30429499,30429504,355.324,700,172.25489664720666,25.691904900958015,13.83019287085834,12.888496155018032
449284430,30738020,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
30738020,30738019,123.025,700,1170.7006425606944,13.870635023312389,8.869456934973185,38.1526540742074
1821788586,30429541,246.555,900,1155.261329740341,35.39708310658174,6.965404444700008,89.97677166364905
30429525,1821788586,366.157,700,430.0903462690681,30.71173630327565,11.922380303875768,35.13862254500212
1821765888,30429499,923.295,900,727.6233308102867,99.3484479586343,9.293502002008449,172.51086339437953
1821890631,30429499,19.438,700,168.73606586585814,1.405005024241524,13.834825971881049,0.6905888154932558
30429514,30429515,209.298,700,172.25489664720666,15.073453219477276,13.885205795414818,7.582278303964165
30429514,30429517,11.719,700,0.0,0.8437680000000001,13.888888888888888,0.0
30429504,30429514,165.184,700,172.25489664720666,11.8964027205522,13.885205795414818,5.984152067205691
30429525,30429504,10.875,700,0.0,0.783,13.888888888888888,0.0
30429681,30429683,523.791,700,504.54688279849967,49.494184728996174,10.582879642689356,62.690561146786045
268265033,30429681,521.508,700,410.8960843439239,42.708170598642056,12.210965552726856,47.30146317831256
30429681,30429515,269.007,700,410.8960843439239,19.534844576774095,13.77062402225791,23.307729798291778
30429517,30429525,166.923,700,430.0903462690681,12.142353222598445,13.747170498164666,15.146725678497262
5747321720,30433744,11.121,700,1069.8212805582707,1.116718038814284,9.95864633100055,2.924654134242888
5747321715,5747321714,10.551,700,448.5214024764609,0.768934600223226,13.721583079935519,0.9990374794137045
30433744,5747321715,11.784,700,0.0,0.848448,13.88888888888889,0.0
30433744,5747322824,35.574,700,1070.8394977073865,3.57602608016889,9.947914025928998,9.37047351201289
95760121,260752309,436.02500000000003,700,1.0182171491154977,31.393800000010163,13.888888888884392,0.0933638663076985
30435812,30435793,11.971,700,0.0,0.861912,13.88888888888889,0.0
5747321715,30820544,44.63,700,204.5981651937949,3.215056447550118,13.881560317240522,1.9205578604162203
5747322824,5747321715,35.927,700,653.1195676702558,2.728551221397054,13.167060863019058,5.02467493394563
30435812,294036283,96.313,700,17.937552149270054,6.934536216293874,13.88888845568305,0.3633081342888228
30436163,30436160,217.75199999999998,700,0.0,15.678144,13.88888888888889,0.0
30435793,6874997890,64.715,700,7.595422839160228,4.659480004672176,13.888888874962158,0.10336748311779304
30436163,30435812,360.8,700,0.6192006058843476,25.977600000001146,13.888888888888276,0.04698128936877253
30436160,6469357849,367.644,700,103.0310161913764,26.47126668196653,13.888417370312558,7.965757976664751
30437211,30437187,407.352,900,857.5023487359789,31.07774022266191,13.107516733245573,74.92458336304598
30436159,30436163,214.02999999999997,700,0.6192006058843476,15.410160000000676,13.88888888888828,0.027869748790461127
30436160,30436159,49.457,700,142.9700021795914,3.56135224357734,13.88714078737715,1.4870200410954342
245933537,3356007894,226.20399999999998,900,1210.7738698909675,20.1457448177006,11.228376118476941,62.927264823673525
316825090,245933537,224.678,900,984.4865698490532,42.98383050556307,5.2270353143822685,87.25444131177088
1859820009,1821765992,70.24,900,2036.9519217024708,14.656508952353665,4.7924099953365955,60.304953996101105
30554089,30557404,53.47099999999999,700,528.4961346780318,8.829539941401071,6.055921413218639,9.945701038007435
30433674,30432643,983.647,700,1070.8394977073865,98.87972467757052,9.947914025928984,259.10041487240545
30433674,736589409,84.778,700,653.1195676702558,6.438642676750062,13.167060863019058,11.856873425280225
30432643,30432015,1887.1229999999998,700,585.5670164570761,140.68582697948176,13.413739255164817,235.068852217763
270921851,30432015,614.782,700,570.2324263304848,66.82514978254102,9.199859663623533,90.62075508829523
30433742,30435420,87.202,700,79.6279983873933,6.2786200494807005,13.888720660396134,1.4602288338217924
295190996,30433742,622.262,700,79.6279983873933,44.8028979174431,13.888878374488693,10.419963851306603
736589409,30433674,83.709,700,1070.8394977073865,8.414728935313939,9.947914025928984,22.049613965735865
5747322824,736589409,797.62,700,1070.8394977073865,80.17962337843129,9.947914025928982,210.0994288708531
295190996,30433744,38.447,700,1.0182171491154977,2.768184000000894,13.888888888884404,0.008232465037399425
5747321720,295190996,38.702,700,79.6279983873933,2.786577752287812,13.88872066039615,0.6480789010179923
260752309,30433742,103.06000000000002,700,1.0182171491154977,7.4203200000024,13.888888888884397,0.022067725615896792
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,224.19692553220457,2.236300251949416,13.721771024821269,1.4523556806516473
30558114,30558115,32.166,700,27.344232701379745,2.315952390091632,13.888886549488753,0.18496512562332973
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,33.096283388781536,7.525298720286258,13.888883868257153,0.7274403656776424
30558115,80007282,808.166,700,105.5286485395424,58.19012614593641,13.88836996113707,17.935069201708842
30558115,30558120,19.834,700,0.0,1.428048,13.88888888888889,0.0
30558121,30558114,25.88,700,218.4448748448028,1.8838130605884118,13.738093519702185,1.1930036336547762
30558152,30558115,44.518,700,78.18441583816265,3.205873355120136,13.886387598218692,0.7319936938930544
30558120,30558121,26.179,700,571.33888743312,1.9453990659384481,13.45687908376342,3.178210668969148
4464573448,30558119,391.717,700,232.659118122676,28.208542065462563,13.886467407317834,19.166517728928337
1910114874,80007282,337.28,700,571.33888743312,25.06376091369883,13.456879083763383,40.94682357729146
80007282,30558120,802.165,700,571.33888743312,59.61003253479962,13.456879083763386,97.3852844369011
30624619,30624409,861.556,700,111.5344730595748,62.03221276178409,13.888848416685452,20.20784755012411
1549537397,30624405,1346.443,900,673.6140371181835,97.37860255065938,13.826887680992735,191.0021008047101
260767421,4464573448,44.925,700,957.2245071855452,16.325512373205452,2.7518278736374597,26.440007642519525
30558121,751736664,118.404,700,352.89401258831725,9.162426461745522,12.92277766095631,9.010663616164168
6469357845,279861310,109.214,700,0.0,7.863408,13.88888888888889,0.0
746585461,675503714,344.461,700,189.18727083875856,24.810764256295556,13.883530408080656,13.706022557700587
6469357845,30437187,1177.43,700,0.3180491859061811,84.77496000000028,13.888888888888845,0.07875106131045827
746585461,30437211,1508.725,700,738.363070983726,109.23616221017487,13.811589216189699,234.6777279766842
3393883724,76620746,266.196,700,632.8291183983763,19.223992726084916,13.847071406701081,35.45900381384893
4523973581,76620746,84.029,700,58.35368671244201,6.050092174879716,13.888879304829864,1.0311565821716
675503714,746585461,345.068,700,738.363070983726,27.069696982982304,12.747390568018963,55.23851591618634
4523973581,76621139,26.584,700,231.42711302337395,1.9157021842837798,13.87689601133848,1.2941335160062968
30558166,260767421,50.006,700,1132.9071242981918,32.19120793086973,1.5534055170401602,46.06634592257772
30558123,30558111,17.329,700,103.7110793582159,1.2477314891309819,13.888404797789688,0.3779465802070963
30558166,30554089,163.221,700,1219.613757493958,19.585701619272747,8.333681538341576,55.06573460812012
4464573448,30558166,11.183,700,1219.613757493958,1.341903929079756,8.333681538341585,3.772799517970165
30558123,30558119,54.821999999999996,700,262.3892503084129,3.9528209689323175,13.86908246816141,3.0263712904113165
751736664,30558123,97.209,700,352.89401258831725,7.522299195295938,12.922777660956314,7.39770277578209
30558111,751736687,95.105,700,33.096283388781536,6.847562475294444,13.888883868257151,0.6619263282666353
30558119,30558111,56.187,700,232.659118122676,4.1026043305850095,13.6954469581979,2.7614087742978937
654574349,1546020576,800.721,700,1162.797797261722,89.40636466608372,8.955973134469176,245.02947081134616
3713107191,6250350293,17.751,700,14.048590204136026,1.278072014998932,13.888888725894553,0.05244240497840735
30692642,30625223,1539.009,700,554.073768690526,161.15153455628553,9.550073502169903,215.15570374396947
30684926,30684936,15.025,700,168.59501407479183,1.08206332979412,13.88550890349343,0.532744907104941
30683581,30683642,31.219000000000005,700,1859.3710638475395,8.618554239407406,3.622301273832507,29.95345346395564
30683616,30683581,21.189,700,474.4076822395322,1.548890195118474,13.680117587921888,2.1242037325849488
30692642,6250350293,13.668999999999999,700,0.0,0.9841679999999999,13.888888888888891,0.0
6250350293,6250350292,26.686,700,718.0789101292537,4.384019713683468,6.087107664390116,6.717335232213361
30683642,2019948693,123.276,700,1491.5295734255496,9.575104012579715,12.874638211557881,39.708420773955964
30683616,91404479,540.779,700,1289.0577547838298,59.438716492424064,9.098093497172446,181.5288678717834
91401146,30683581,578.881,700,1384.9633816080077,44.56697916882088,12.989011389064169,172.5542663444288
30683642,30683644,22.301,700,367.8414904219898,1.614528738118104,13.812699318064826,1.7280876335860131
30683644,30683665,905.861,700,996.9253329807271,84.63168658816156,10.703567854060864,212.8703084818137
2019948685,30683644,124.682,700,1705.4515336424229,8.672619261831834,14.376510283199567,44.26321222767608
30683644,30683616,30.61,700,1076.3676910836853,2.579330584284426,11.867420247138277,7.3673545845181
91404479,343275482,61.733,700,544.6417752738165,3.8021743605841745,16.236235939089127,6.815399020084148
30684935,30624619,898.212,700,111.5344730595748,64.67427924039967,13.888241361937276,21.067904223834898
30684925,30684926,21.295,700,107.07490401474676,1.5333007204568758,13.888338873052088,0.47951008663131794
91414324,1549537397,131.491,900,673.6140371181835,12.906012175939805,10.1883523901468,21.477448987211744
30624619,30684925,888.661,700,107.20480445968072,63.986138242297834,13.88833619923875,20.03469822183251
30625206,30625235,21.936,700,866.0644696048404,5.862755378606359,3.7415854122186536,9.58692939791552
30625206,30683669,184.781,700,687.0977459396762,14.197615690140978,13.014931804944862,27.305258423881515
30684925,654574349,1685.808,700,265.2961028777946,121.55932594360598,13.868191411180439,94.09554071192947
30684935,30684925,14.905,700,265.1662024328607,1.074758494945434,13.868231858690015,0.8315336194233502
30625235,6250350293,1559.146,700,1063.602783029066,155.5409042218494,10.024025562923152,406.03515276172044
30683665,30625235,197.921,700,996.9253329807271,15.08800325128954,13.117772889072256,42.31048068227411
654574349,30625206,21.003,700,757.9888311499312,1.6626129985784581,12.632524837684814,3.464117301237655
30625235,30625223,24.024,700,799.3870195565016,1.94253225043413,12.367362237940172,4.215905267473731
30625223,30684926,1663.0190000000002,700,61.52011006004505,119.73747007213555,13.888877049081781,21.515005458871375
30625223,654574349,26.923999999999996,700,1655.4905255338583,6.32538008843136,4.256503107100544,20.518728217236696
30683665,30683669,11.092,700,0.0,0.798624,13.88888888888889,0.0
30683669,30683616,890.809,700,687.0977459396762,64.98899468679144,13.707074625375773,129.2580537391223
332711132,287450377,35.209,900,386.2501090925596,2.541268952487132,13.85488929282399,2.8620915799658944
260989225,332711124,11.83,900,234.40681486040265,0.8520435269936399,13.88426720609111,0.5832130515868725
332711132,332711130,7.066,900,82.38514516940408,0.5087545840327381,13.88881834536022,0.12241940497292322
287450377,2248585305,7.826,900,782.0135869957309,0.586706095599528,13.33887624263213,1.3044395628219145
260991567,260992092,21.64,900,38.2041019989442,1.558080365953554,13.88888562674121,0.17385785383890281
260991567,2248585683,30.756,2000,234.40681486040265,2.214693049219896,13.887251784545718,1.5161533462701842
2248585252,260989225,16.835,900,309.2334992391887,1.212361392046998,13.886123486310574,1.0948477727276165
332711124,332711127,7.874999999999999,900,234.40681486040265,0.567188738383338,13.884267206091161,0.38823354025753315
260992092,332711127,15.342999999999998,900,386.2501090925596,1.107406899883836,13.85488929282402,1.2472115399874082
2248585708,260992092,48.184,2000,386.2501090925596,2.8935525092959797,16.652194783126117,3.758365923275921
332711127,260991567,7.327,900,234.40681486040265,0.527719604588532,13.884267206091257,0.3612174158053258
323067906,260991567,16.23,900,38.2041019989442,1.168560274465164,13.888885626741228,0.130393390379177
260994516,1803700353,414.17,2000,1045.258700448301,18.64104332508446,22.218176996706458,86.53808072986034
260994516,1641539237,256.288,2000,440.723601915532,15.378695806464817,16.665132285942153,22.807406449875078
2248585683,1641539229,198.661,2000,830.6856076448859,12.141270190960201,16.362456058997296,33.41065586307897
332711127,332711132,11.444,900,386.2501090925596,0.8259899994962281,13.85488929282401,0.9302671487724625
1652675133,252684013,18.571,700,0.0,1.337112,13.88888888888889,0.0
1652675109,294838085,14.3,700,0.0,1.0296,13.88888888888889,0.0
2536543051,6019010078,59.772,700,976.411807812034,5.482102732304736,10.903115632579762,13.618681367662814
252684013,294838085,292.006,700,111.78534985528694,21.025421094866694,13.888235516542997,6.864518588884525
2212270072,1675108861,21.355,700,1501.7833688319918,2.003007082974162,10.66147003748537,7.576158461455652
2212270197,2212270072,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
1652675133,837696625,565.855,700,145.7417169523709,40.747097927873945,13.887001253478582,17.343411692470294
1652675109,1652675133,292.065,700,145.7417169523709,21.03153839111522,13.887001253478584,8.95176950978842
258790724,2026362779,7286.871999999999,2000,20.40795107012249,437.2123200365581,16.666666665273063,30.027307823811782
1594541219,258790724,1431.916,2000,0.0,85.91496,16.666666666666668,0.0
297101016,257818028,509.736,1200,975.7954870070024,37.861783754558545,13.463074093508022,105.67473556621074
283045467,258045538,736.188,900,2655.317153173763,71.16333017607357,10.345047065370755,469.7795672059411
2026362779,1313885469,1737.005,2000,3.2325083571116284,52.11015000001388,33.333333333324454,1.2672436102508053
332711130,332711124,12.074,900,166.96735177162327,0.8694024914007601,13.88769887298881,0.42395659895264537
1599687519,258790724,1356.285,2000,16.570110440447632,81.37710001497142,16.666666663600402,4.537871697769119
2026362779,1313885544,925.855,2000,0.0,27.77565,33.333333333333336,0.0
262404421,262403900,28.21,2000,0.0,1.6925999999999999,16.666666666666668,0.0
956276996,262403900,32.938,2000,701.6088760938283,1.9949785483060438,16.510453221648916,4.672449281477532
956276747,262388300,5.399,700,1160.9859980926676,0.6015065606709841,8.975795698682628,1.6471250599574967
1645798452,262403534,2312.625,700,5.6090561442178535,166.50900000980855,13.888888888070737,2.727859721966767
262404421,956276996,38.049,700,714.1350312739161,2.95419792697533,12.879638040690338,5.867193134461247
262404428,262404421,6.792,700,714.1350312739161,0.52734401219523,12.879638040690425,1.0473330644500691
1645798452,2050196030,11.6,700,0.0,0.8352,13.888888888888888,0.0
2050196030,2050196059,95.488,700,23.266724059083117,6.875136607010724,13.888887662628964,0.4672088689382711
311718989,343590422,548.272,700,787.0675093151567,67.29520867655306,8.147266510981613,121.31235882885578
311718989,262476527,23.881,700,87.5223390926326,1.719462397284174,13.888643356039154,0.4395424814588121
956276996,3646113399,6.223,700,714.1350312739161,0.454991259663246,13.677185809252352,0.9391709805823839
301351637,262404428,2054.336,700,714.1350312739161,159.50261905728914,12.879638040690331,316.7806269567289
342902483,262555357,12.883,700,59.39564562758689,0.927579478099866,13.888836810394567,0.16091597222990764
342902447,342902476,17.808,700,339.9192380214335,1.287333327804276,13.833247081681629,1.274578629491342
262555357,342902447,13.218,700,339.9192380214335,0.955524030038016,13.833247081681572,0.9460568466204282
933601812,262555357,1411.846,700,339.9192380214335,102.06179298782367,13.833247081681568,101.05058062291299
1641539237,956276853,29.4,2000,0.0,1.764,16.666666666666664,0.0
1641539237,1641539234,31.573,2000,440.723601915532,1.8971706890693942,16.642150430590554,2.810255885871962
1803700353,428225997,95.276,2000,408.91906765567006,5.722801131456114,16.648490452744056,7.867953292423721
1803700353,1803700332,258.866,2000,636.3396327926314,11.649890741071783,22.22046590423083,32.92839956730683
262403534,262388158,13.383,700,1138.1247831952694,1.450677661373454,9.225343683399256,3.930133296107996
262388216,3646113398,6.705,700,99.90263828493372,0.482774488159656,13.888472080535088,0.14086621510036498
3124623134,7236745756,49.639,900,534.4671042545355,6.814121323645632,7.284725005959033,8.100293440439517
3124623134,418946710,62.672000000000004,900,0.0,4.512384000000001,13.888888888888886,0.0
1803700338,262388216,17.16,2000,23.266724059083117,1.02960000073632,16.666666654747477,0.08061732317320779
3646113398,3646113399,3.8449999999999998,700,23.266724059083117,0.276840024442398,13.888887662629244,0.018813024684438247
262388216,262404973,22.007,700,459.37712199883913,1.924649623621302,11.434288989490454,2.301473539970267
262388300,262388216,11.865,700,536.0130362246897,1.1942148927179639,9.93539778506358,1.5655998552235242
262404973,262404428,26.117999999999995,700,535.8299680736299,2.627760771530382,9.93926094147038,3.444305372151499
1803700338,262404973,27.922,2000,76.45284607479084,1.675322234866152,16.666644433469717,0.4310385472069794
3646113398,956276996,5.309,700,701.6088760938283,0.82874610286356,6.406063306549321,1.2549710178951103
262388300,3646113398,10.524,700,624.9729618679777,1.314980915032584,8.003157977193323,1.8729884242276
267405714,280807026,1443.62,2000,948.3380040925002,64.9882286545859,22.213561284657832,273.66372591856464
1959933943,1982824350,1054.916,2000,6.100837271714052,47.47122000016049,22.222222222147092,1.2865164545291135
267399134,267400443,200.511,2000,2918.8016680898445,9.122881825455467,21.978910155398108,116.94116087401581
267385833,267385837,127.232,2000,684.0915809966258,7.699200534768437,16.525352135645687,17.595685772874543
267980710,267980714,18.99,700,1175.5413757334215,2.1539330931214202,8.816429842061721,5.937743181216321
1807917065,267980710,92.044,700,1471.4581369488917,8.476133051789112,10.859197164274299,31.673488771185042
1959933943,3434038487,249.405,2000,1218.7510547506658,7.490107571074073,33.29791964045659,68.52132240323732
267980710,1929590509,11.621,700,593.865344690548,0.868066656160506,13.38722080560052,1.4690930498411952
1920752830,1727354222,304.363,1200,245.21031181681255,21.91689988877207,13.887137393729843,15.695485273693231
1920752830,1727354220,556.406,1200,252.54928677798884,20.033458628994318,27.773836275814926,28.72248151246622
267980714,1929590509,14.525000000000002,700,745.825350140554,1.143292524212886,12.70453509699971,2.351824008558714
