from,to,length,capacity,volume,EstimatedTT,Speed,CO2
196788023,5356109630,464.9959999999999,2000,2096.7348649204564,45.50653159092645,10.21822546662105,236.0026804670258
5356109630,275841224,563.114,2000,5487.638324596997,103.3885643187263,5.446579161927735,1180.8989790641547
309716805,6117710002,78.334,1200,4023.73556966005,13.189802424741456,5.938982061858708,112.62594455552868
6427172108,237764725,1577.296,1200,3613.777056310988,129.82872574664148,12.149052460686288,1261.0449847818834
309717219,4556737640,244.313,700,1100.1883299984484,42.25862662976723,5.781375768324295,98.07354078745473
309717217,309716805,57.666999999999994,700,1510.146843347511,17.763289137674157,3.2464145324130356,48.337902948899604
6367365332,237764705,189.936,700,797.983904110745,23.342334498760422,8.136975331669865,42.64744044418325
4539273976,237764705,233.949,700,1523.044401102275,73.58597337832387,3.179260791961122,200.45692162162285
237764725,309717219,56.435,700,1100.1883299984484,9.761517372595451,5.781375768324297,22.6544648640883
237764725,309716805,20.015,1200,2513.5887263125405,1.531239098052618,13.071113469773891,10.802346737255567
2360084915,237768534,186.169,700,76.96271713193599,22.34029475925076,8.333327827866299,3.9635461353951174
7632404068,237769279,237.87100000000004,700,517.3375157384904,38.40079324450873,6.194429330805954,42.555864285285054
8735679960,237768534,40.742,700,111.71460503746351,4.8892694233003615,8.332942301326131,1.2591071991228069
237768534,8735679964,34.036,700,76.96271713193599,4.084363173319638,8.33324524673369,0.7246330177588282
5019451861,237769289,27.213,700,966.4553881240728,3.3192062101457283,8.198646988794717,7.3603235418634
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,448.9095894897554,27.278846789692192,8.2326060823385,28.130478110741514
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,414.15770158422816,4.527524349372864,7.2982489877888765,4.1724829758329
237769279,5019451860,112.927,700,931.4952173227188,14.158410458538384,7.9759659695342515,30.029260330340197
237769289,309718639,237.925,700,1081.544934032818,29.286620334602418,8.124016949777213,72.48933524316074
5019451860,7094757192,12.008,700,931.4952173227188,6.670560823155174,1.800148491011018,8.553697575116123
2360093667,2360084915,460.66700000000003,900,5183.872180763307,123.88566239828239,3.718485182885755,1210.253483968864
2360084915,4464983384,508.78200000000004,900,5793.533008569941,200.63898526513267,2.535808279371401,1899.527246080774
8735679960,8735679964,25.474,700,337.194984452292,3.247380847734798,7.844475654208935,2.4820604581364503
8735679964,8770891751,4.206,700,414.15770158422816,0.576302618208462,7.298248987788899,0.5311098688482628
239019384,427842653,1752.304,2000,5788.0329593391225,126.3120717995284,13.87281496562819,2133.659158663941
239019384,427541073,462.7869999999999,2000,1292.2576679978388,42.17595950938371,10.972767552497169,139.0753840351013
427541067,427541073,68.57,700,520.4609503714049,8.41030394255682,8.15309416500755,10.027581731587139
6997190539,239019384,2155.326,2000,5988.88256846786,166.73323118463537,12.926793205448389,2783.2551734675453
5327108110,237769289,214.57799999999997,700,752.9837645612448,28.243282784905283,7.597487927808517,47.8032057597065
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,758.7595566148649,9.672258556160982,8.172134723347696,16.823422424482377
309718639,2360093667,164.196,700,207.0687198503364,19.714433798425414,8.328720047395644,9.409002753555935
7080561253,239019412,789.685,2000,7896.257787011242,127.12997031562472,6.2116352111107584,2151.7094646998003
239019412,2408971947,3095.712,2000,6407.140861095098,279.17202044612094,11.08890495205432,4586.938378022244
359782445,359781819,49.948,2000,1489.116925916148,6.094296523732776,8.195859818354668,20.82050755484808
359782445,3892289777,569.429,700,455.0988616097191,69.21459637712972,8.22700744937312,72.3454618051533
427842653,7080561253,670.317,2000,6951.330087958701,74.45083324692999,9.00348553221385,1221.899385634916
2923425028,427541073,344.008,700,5.479280198061312,41.280960000700645,8.333333333191895,0.5214203881749134
239019412,359782445,192.765,2000,1489.116925916148,17.42503459237047,11.062531840505034,66.46596116885492
6430234314,427842653,49.365,2000,1163.2971286195816,4.47963498366135,11.01987107879321,13.32415199990501
6390426569,239022134,284.072,900,1740.3811579882758,15.337409031051305,18.521511646777032,98.84983547096115
699612606,239022134,23.589,900,362.15765686689673,1.0635183021987842,22.180154258963505,1.707584639001085
6395003790,3629709123,1438.412,900,2100.870715123908,73.41753155192377,19.59221414278548,603.0327384966101
6395003790,699612605,22.391,900,1.6680997312645784,1.007595000000858,22.222222222203296,0.007466267179155113
2408971947,2377178994,882.935,2000,3144.1661613145,114.57485030830222,7.706185062639542,812.7378960996061
918462678,359782445,63.676,700,455.0988616097191,7.7398738717383715,8.227007449373126,8.08998071033428
239022134,6395003790,21.274,900,2102.538814855173,1.3647749671660319,15.587917797302266,9.133326533464382
2408971947,2408400213,671.579,2000,3262.9746997805937,91.41920835738387,7.346147621127995,664.8457671068235
239022149,699612460,63.10799999999999,900,2908.785175056992,4.24080078066669,14.881151759757715,37.86921725481864
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,2814.5496438586288,14.086456866414858,15.513695322564018,125.71238020894536
5458885915,239022149,611.387,900,4649.166333045268,116.08622067705443,5.266662972006346,1114.765773850671
239022149,239022145,50.769000000000005,900,1740.3811579882758,39.25931989809955,1.293170644111377,76.8268434362273
239022145,6322584434,1232.341,900,1740.3811579882758,66.53565991275028,18.521511646777032,428.82334441310564
6322584434,6322584432,13.789,900,1740.3811579882758,0.744485669580828,18.521511646777164,4.798221511831805
699612456,239022145,40.617,900,0.0,2.924424,13.888888888888888,0.0
104369586,5680696059,458.752,900,2712.509786177693,143.86122178440877,3.1888509934073013,698.7120067194044
4548266252,4548266967,59.002,900,14.401414123732104,2.655090012592038,22.222222116831045,0.1698556105983641
6315603275,104369586,21.141,900,2712.509786177693,6.629660665771884,3.1888509934073035,32.19925043172545
186835066,104369586,34.146,900,0.0,2.4585120000000003,13.888888888888888,0.0
5680696053,5671325901,313.134,900,2889.001726275602,122.3166748110479,2.560027081211311,579.8675076694442
124088363,104367971,75.124,900,583.6563849215094,3.42383301823614,21.94149060420643,8.760602222959562
4548266252,5006647254,42.526,900,2912.4965524328136,2.8625362135112877,14.856056597389248,25.56168788109597
5680696059,5680696053,173.133,900,39.09962722361141,12.465627394783152,13.888831626112612,1.4235740450879724
6462184078,1374313574,528.086,700,0.0,63.37032000000001,8.333333333333332,0.0
1374313574,1374313590,9.45,700,475.6998770315536,1.151495216694156,8.206721020631017,1.2571801995838345
6462184077,2572209943,866.708,700,266.2643598255552,104.16245991424734,8.3207328313245,63.906942514615174
6462184078,6462184077,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
104372262,6462184077,544.88,700,266.2643598255552,65.48461668529089,8.320732831324499,40.17687022314727
104372262,1374313574,14.978000000000002,700,475.6998770315536,1.825089455623818,8.206721020631013,1.9925973576049412
6335897176,104372262,175.16,700,741.5293830602959,22.933913307841493,7.637597545993593,38.278285771635744
1320273015,104372262,9.607,700,0.4348537968127017,1.152840000000012,8.333333333333245,0.0011556518357081179
124088363,186835066,631.729,900,2800.5286624807136,221.2245300213397,2.8556010490295196,1064.012206892772
6330719483,7170887598,19.963,1200,0.0,1.19778,16.666666666666668,0.0
186835066,316213914,22.024,900,2800.5286624807136,2.318780138608812,9.49809757004976,15.61681062926678
7058856569,124088363,263.434,900,3384.185047402223,183.2885409452852,1.437263882626681,746.7169264857888
5034407092,104385219,6.46,1200,757.052528064578,0.39204149436315605,16.47784760767178,0.989090872976961
104385219,7170887598,8.787,700,757.052528064578,2.724069179492688,3.225689004578229,3.707712497519603
7170887598,5034407093,6.234,1200,572.4585555276627,0.375441314256996,16.604459241085866,0.7209605605969224
7170887598,6330719480,14.900000000000002,700,184.59397253691563,1.798007640046722,8.286950326647565,0.7638737739248195
124093320,7015686520,34.118,900,225.47813332444952,1.542310515498084,22.12135601564106,1.5375095111048975
316412928,4854939721,701.108,900,952.9907063157136,34.41897750381067,20.36980906601241,133.2965241116178
5992946763,124093320,29.295,900,878.8308594073405,1.323693804267798,22.131251128885165,5.145601553906622
124093320,315207989,21.64,900,3731.9856480162407,2.275484952301644,9.510060691946668,20.43167039143861
323141645,124093319,34.312,900,381.2846779424369,1.601606812118928,21.4234853026163,2.611995953760258
124093319,4854939721,347.584,900,2797.2106960276124,121.21826331320504,2.8674227009993434,583.2811732878268
4854939721,315198777,253.446,900,3750.201402343325,60.53515591172025,4.186757202205044,442.8390676151442
7614917290,124093319,25.613,900,2415.926018085173,1.42315755423282,17.99730460188378,12.394697808563778
6968297412,315207989,20.426,900,2384.105659202459,4.193286081694332,4.871120071957195,20.27391182313975
315207989,5668256808,30.081999999999997,900,3483.158463979114,2.726746494045636,11.032195352846225,24.29698739382027
124093345,324851747,78.471,900,1661.7070962133837,4.117563726829692,19.05762854104472,26.03928638704249
124093345,315208899,26.146,1200,2581.3623339234955,3.998689496256606,6.538642228779382,22.381893564555742
7015686520,7015686518,14.261,900,225.47813332444952,0.644671148998128,22.121356015641098,0.6426643747542935
5459048224,124093320,65.207,900,3078.632921933352,4.7507280994822265,13.725685544307785,42.37551195676782
315207989,315207988,29.963,900,2632.932843239586,1.794847056780456,16.69390151478798,15.925917073984795
7015686523,7015686520,29.081,900,0.0,2.0938320000000004,13.888888888888886,0.0
324851747,324851913,159.543,900,1661.2396293443169,8.370267283630938,19.060681647765957,52.92648929090936
6776360745,315208899,41.291,900,3322.4885684353662,6.789300449554746,6.081775332642398,48.123376114956265
124099752,2041957317,412.17999999999995,2000,3265.7945188777758,56.174125116065035,7.3375419581233885,408.76042687162965
324851747,324851734,278.167,1200,0.4674668690661613,12.51751500000033,22.222222222221635,0.02599348246485059
7133891351,124093345,347.451,1200,1633.753266003567,26.028279389900213,13.348980729583758,120.95779131026954
316283848,124093345,27.104,900,2609.3161641333145,2.4510368249213643,11.058177390243644,16.37919602732913
315208899,324851729,370.136,1200,1336.2307602973135,24.67806203908178,14.998584549055296,101.83898880157467
315208899,316283847,26.876,900,4567.620142061553,59.25020811999529,0.45360178221770836,134.6964944718124
309359854,275860992,424.88800000000003,2000,0.0,38.23992,11.11111111111111,0.0
309359854,309608293,92.836,900,538.34199029993,4.185261755843544,22.181647269822626,9.989663853694665
309608640,124099769,84.832,900,1911.8414511704104,12.587389147301154,6.739443661212993,52.54435966957196
124099769,3854466024,1287.586,900,2084.8827582496497,238.19007855629664,5.4057079446979435,1031.8538807318384
6250801528,124099752,242.967,900,3804.1365091777047,60.800760254653945,3.996117794948169,445.31677864572004
124099752,309359854,474.28899999999993,900,538.34199029993,21.382045897251924,22.181647269822616,51.036103230481395
309359409,2041957317,327.1,2000,2131.8600085112603,73.42597125484575,4.4548270102509955,310.4401139732142
2041957317,2041957307,123.18100000000001,2000,5397.654527389032,11.611542158674949,10.608496125380885,157.5074288005798
4923119618,124099776,249.828,2000,795.1036128696516,22.525147941673158,11.091070329345099,45.93232052516425
124099776,5497933286,41.071,900,1417.4587398340466,3.5610524922868616,11.533387976997984,13.196720819719745
3854466014,3854466017,12.86,900,439.3131094942668,0.579169441344516,22.204210170595474,1.129299063970353
309487295,124099776,13.500000000000002,900,1911.8004311523543,2.0030303083291683,6.739788181867828,8.361299398776172
3854466024,309487295,21.031,900,1911.8004311523543,3.120424475145978,6.739788181867834,13.025665752271232
7033684029,124099769,65.521,900,173.04130707924145,4.717978346152799,13.887516048781373,2.3843541477622585
124099776,3854466014,12.809,900,1289.4453041879588,0.752090401794624,17.031197272874913,3.3258095516418673
3854466024,309473650,262.713,2000,173.0823270972972,23.645704974802854,11.11038982681845,10.504889859250266
124101159,1482319723,41.894,900,777.2099095205919,1.9610727193580462,21.36279781287964,6.50033568707509
124101159,3818241221,36.314,900,0.0,2.614608,13.88888888888889,0.0
1475716762,1482319723,1901.084,900,1553.9904677415918,140.55394345295448,13.525653946780379,626.655363877978
3818241219,124101159,3.4469999999999996,900,777.2099095205919,0.161355269576244,21.362797812879702,0.5348416745440372
3854466006,3854466014,493.274,900,1000.3857618536738,24.648463600948432,20.0123629604654,98.44845664317518
3854466014,3854466016,36.137,900,1850.5179565473652,3.728655592093662,9.691696942089752,16.716770089338162
4923119618,5497933286,235.47500000000002,2000,1573.0962130863757,21.77950223094842,10.811771430909598,86.83352369589082
5497933286,309474505,440.013,900,2990.5549529204227,194.41552835062734,2.2632605725116717,901.6610832538221
7053273349,124101185,512.25,900,3217.595331716774,295.45708784164697,1.7337543118090477,1281.1596086706552
7050446726,7050446727,8.716,900,0.0,0.627552,13.888888888888888,0.0
2655272194,124101185,2695.679,900,2131.990136068472,397.62897181583253,6.779382769041643,1853.5124364981098
6615801205,7053273349,31.343,900,1227.4954180309862,11.294622342165095,2.7750374514949723,23.537712540599948
124101177,7053273349,46.607,900,1990.099913685787,5.724414116140782,8.141793911901845,26.08751697454845
7050446726,124101177,608.695,900,1990.099913685787,74.7617793555542,8.141793911901843,340.707214470418
1475716762,7050446726,8.698,900,1990.099913685787,1.068314930851428,8.141793911901848,4.8685652937246
6615801205,124101177,46.532,900,1492.151194387301,20.40577120761191,2.2803352799840413,47.39042254494026
124101187,6390491581,101.25199999999998,900,3049.799185752533,48.01710213284113,2.108665360934996,219.31992982431257
5504758488,7034664739,31.913999999999998,900,1735.5061051996283,2.872593432197352,11.10982140469068,12.796059054258828
6390491581,309346701,81.647,900,1624.4523471281702,6.49494482321388,12.570853521061753,28.917772934006646
7034664739,124101187,14.394,900,1963.4655762435336,1.709140587755436,8.421776478261052,7.759969459006425
1345564955,2655272194,67.42,900,2131.210788575635,9.934758508576524,6.786274668055329,46.30398144214013
124101185,5504758488,172.941,900,2821.839714708622,165.83200733359817,1.0428686402625575,453.5896448292863
5504758488,124101187,33.043,900,1086.333609508997,4.574009309941674,7.224077993934242,11.029137750363303
1345564942,2655272194,67.421,2000,0.7793474928378338,6.067890000000006,11.111111111111102,0.0121386051317762
1275737873,1275737843,795.163,700,178.93652480298866,95.44903185815775,8.330760244710012,39.36826132322993
1357264140,1275737843,1429.121,700,818.5690388849574,194.69225688266724,7.340410054732021,355.13189799733914
317008208,2252507708,44.648,900,1185.0993816744096,2.446108091232726,18.252668457304136,10.588373073239396
2252507708,2640623802,47.805,900,686.9084795193129,2.2040303084245503,21.689810624324494,6.5584770348798855
7034664739,124104544,1808.814,900,986.5344866695696,89.8972724258404,20.120899680156125,355.9995980176557
6390491581,6390491787,120.74300000000001,900,1425.34683862436,7.906029736154922,15.272267374334852,35.29148217938773
2252507708,124104544,3655.052,900,1185.0993816744096,200.24754235523142,18.252668457304104,866.8037577963132
1275737843,124104544,2960.112,700,882.9293646415268,420.25146550715795,7.043668476986149,818.5956594223468
4271239537,7105191688,22.887,1200,2518.037883076952,2.4743290780163583,9.24978015387842,14.844334113688372
4271239537,317988201,137.752,1200,5090.269535324201,46.502535927197314,2.9622470528415814,412.39436883517624
4553806243,4553806234,58.817,1200,2440.1974181623937,4.391264091849024,13.394093083395948,30.546946573834603
4553825861,4271239537,126.355,1200,2714.5399171659915,16.456358458932165,7.678187146647695,100.6869706673736
135593384,4553806243,45.309,1200,2243.1024431339674,3.19279117493874,14.191031457254432,21.2343313544852
135593384,4271239537,26.738,1200,4893.767501235149,7.944871205000791,3.3654415924540264,70.94007996430517
4553806236,135593384,61.23299999999999,1200,3147.131628732383,6.157528656342822,9.944411697852898,47.41306737968751
317988249,135593384,23.111,1200,4540.169990361261,5.44674099484389,4.243087751350363,48.414456148255944
1345564966,6702766458,45.519,2000,1469.536571822258,4.183087992983916,10.881674035149807,15.625686665477122
1345564966,6477023636,25.644000000000002,900,938.9656253223592,1.2528793171036678,20.468052788422014,4.803860391756221
7719357437,135625731,534.891,900,1949.562259158438,26.46618151215343,20.21035787706567,208.03795129690758
135625731,6441756140,19.5,900,1949.562259158438,2.275128660403464,8.570943850068652,10.310647771871885
135614908,1345564966,949.2930000000001,900,2408.5021971446163,201.20648850909092,4.718003912468802,975.1300607124683
4553806236,4553806243,87.833,1200,197.09497502842672,3.9526930720419,22.22105243163412,3.46051207477637
4918905829,135614908,24.26,900,2408.5021971446163,5.142005061904536,4.718003912468805,24.920288333406525
5498333817,135614908,45.523,900,0.0,3.277656,13.888888888888891,0.0
7010060636,135625736,14.475,900,313.88724523307513,0.652072143203118,22.19846400567842,0.9082001540842647
7719357431,7719357437,124.54,900,1949.562259158438,14.53048837777681,8.57094385006864,65.85067043635512
6804523339,135625736,14.178000000000003,900,953.2424694333037,1.567312783072758,9.0460565071151,3.532916202916174
4928255473,135625736,195.904,900,2289.155543395462,35.505968417066995,5.517494909555345,169.66829883415605
6441756140,6441756144,451.948,900,1949.562259158438,52.73024860574494,8.570943850068637,238.9680327795872
6441756142,135625731,17.722,900,1763.987563948199,1.648831019729538,10.748220883730697,7.351907602369191
7719357437,7311027860,107.74699999999999,900,1763.987563948199,10.024635813271555,10.7482208837307,44.69845324638719
6441756142,6441756140,21.76,900,0.0,1.56672,13.888888888888891,0.0
2013019808,186624570,286.32,900,0.0,12.8844,22.22222222222222,0.0
186624570,7096340304,102.712,900,1585.6548577084516,4.823386740542586,21.294581074468407,32.5118522417066
7096340304,186833081,14.358,900,0.0,1.033776,13.88888888888889,0.0
191406968,186624570,247.844,900,1585.6548577084516,18.92657320243593,13.095027681403067,84.32567177003124
6804523339,7010060636,13.045999999999998,900,753.8817031078286,0.9215875595477461,14.156007060687873,2.0563610242621517
7010060636,7290781622,1300.101,900,2729.1500012702145,416.34996934152684,3.122615817784636,2019.1456431106908
1375834773,4928255473,111.981,900,2289.155543395462,20.295623618259857,5.517494909555345,96.9843687303354
4928255473,7719357436,111.73099999999998,900,1267.1297146663792,6.45700855423161,17.303833355893097,28.45810055928778
315478254,6315637981,26.850999999999996,900,2427.7882101924592,5.83649808775056,4.600532647539788,28.333791653243743
315478254,1249723079,51.538,900,1418.790574386853,3.355328648769426,15.360045287635735,14.97603317180921
6315637981,186833081,4.496,900,2519.4734163574203,1.10114299548057,4.083030104584935,5.374171715425177
4871968752,315478254,13.397999999999998,900,2435.103252329113,2.9402303875285076,4.556785773261143,14.28203485629977
186625307,315478254,25.395,700,1411.4755322502006,6.691556288321208,3.795081279421047,17.910327997162806
7096340304,1249723079,48.608,900,1585.6548577084516,2.4885122527882437,19.53295586370425,15.381498390476569
4871968780,186625307,27.617,700,1503.1607384151614,8.411496822258457,3.283244419342827,22.87395399600143
186625307,6315637981,36.225,900,91.68520616496112,2.60852512785129,13.887157770965953,0.6984762164510803
4871968752,5673958944,40.231,700,386.0060248563954,4.860011819903358,8.27796340643468,4.316265281992953
186628019,1249723090,102.867,900,2718.631490847128,32.50859313661489,3.1643018068394797,157.80609506045883
1249723079,1249723090,457.851,900,3004.4454320953096,205.69638270374344,2.225858296494329,950.7198414948831
1249723090,1249723074,83.389,900,5723.076922942435,31.493106072083066,2.647849335951014,300.0850182277345
316213914,186628017,227.587,900,3329.5648512242024,37.65343744095761,6.044255597031938,267.0921728332338
186628017,186628019,60.120999999999995,900,5539.740768032635,20.263351562230373,2.966982032333773,195.68717626710173
186628019,4871968752,497.234,900,2821.109277185506,178.63602819900194,2.7835034455987646,856.6431265941338
315480467,186628017,75.988,900,2210.175916808432,19.865123355032285,3.8251964834011725,83.45530459701843
309674865,4871968780,1500.291,700,1503.1607384151614,456.9537958128315,3.283244419342825,1242.6254594856432
309674865,6536936346,203.53899999999996,700,1752.5177249630958,93.83957543521238,2.1690102396139355,249.80033433251867
5806761655,5806761656,15.346,700,0.0,1.104912,13.888888888888891,0.0
5806761655,309674865,306.059,700,1056.130358161632,50.49380450874908,6.061317878057081,113.68345679108953
186661015,5806761656,310.299,700,893.0041701731952,44.37015235448705,6.993417501047192,87.26489641515622
186661015,309674865,12.464,700,2199.5481052166247,12.043110194639844,1.03494859704493,25.536181118093324
6536936340,186661015,201.517,700,1971.171920717593,134.17504474311994,1.5018962757628083,327.25279096282355
7113178664,186661015,496.281,700,1121.380354672228,87.92603568682532,5.644300873152659,206.8766496863263
7120420221,6315609717,761.313,900,3203.3999156217437,112.82815266289613,6.747544668879082,789.3829533598156
7120420225,7120420224,20.684,900,0.0,1.4892480000000001,13.88888888888889,0.0
186684148,5803413478,27.326,900,2554.9277197430224,7.006629033023154,3.9000209474783105,34.22321862510202
7120420225,7120420221,21.389,900,0.0,1.540008,13.888888888888888,0.0
7120420224,186669834,13.306999999999999,900,3203.3999156217437,1.0333387954373459,12.87767386529604,9.205000214650656
5806761656,6332726885,546.761,700,893.0041701731952,78.18223349573057,6.9934175010471895,153.76473024033984
7062375566,7120420224,101.20199999999998,900,4503.7918321212255,17.466018111210335,5.7942227790915215,166.01853500116053
186669834,7120420221,17.249,900,3203.3999156217437,2.556337282145838,6.747544668879085,17.884978402448738
7102227574,1363203625,22.08,900,3811.284408460018,38.57370507748132,0.5724106604654353,89.20584782422216
7102227574,7102227566,16.651,900,8.532911687282022,0.749295007007418,22.22222201439967,0.028401782427807325
186684153,309824475,444.312,900,2462.5931543782635,101.06540124678341,4.3962819572157095,491.8887795591983
4950244690,7102227574,14.787,900,3109.906762100968,12.044561378688018,1.2276910329142023,40.68003719945844
5201217254,186684148,114.05799999999999,900,3264.838277789356,17.832973785640135,6.3959046523045044,125.61666760260856
186684148,7102227574,25.588,900,709.9105580463344,1.6673767360971299,15.346261853151718,3.7211230515071296
4950244690,5803413478,26.332000000000004,900,2.159399476030142,1.89590400007272,13.888888888356162,0.01195759577594576
5803413478,5201226846,578.405,900,2557.087119219054,148.72210136591764,3.8891664028931743,726.4367515924267
1363203631,1363203632,477.23799999999994,900,2368.0083411413275,95.92776323207781,4.974972666103131,462.9964790020063
1363203632,7243945211,476.799,1200,3756.19854466674,67.85047018932235,7.027202592253134,561.9447001731614
186684548,6112255784,11.871,900,1131.069724226077,1.008943665701076,11.765770878546823,3.0145196716406546
186684548,4060513415,38.243,900,2338.032546466567,7.390672003129512,5.174495632306014,35.54612243910467
309937314,186684153,80.994,1200,3850.783357903672,12.22301125027056,6.626354041702054,102.37097458345508
186684153,1363203632,77.901,1200,1388.19020352541,4.793669710305084,16.25080673216473,21.917583549465437
4556550306,309824475,190.861,1200,1102.8223324611342,9.031938321969534,21.13178735241631,42.01082626211948
309824475,5201217254,633.978,900,3565.4154868393944,60.298009802406334,10.514078359758726,538.1824534191187
6112255784,4060513345,9.261,900,297.7172545909441,0.667369567356852,13.876868908899482,0.5799715292229682
6112255784,4060513348,17.133,900,2444.337645172729,6.088773869736612,2.813867022580219,25.410172194062113
186684550,5379754258,8.846,900,4793.620231539735,1.846475621755278,4.790748329290643,17.877719680733648
610752980,6112255784,18.213,900,1610.9851755375971,2.285150859486438,7.970152134329183,8.380490116237842
4060513369,186684548,23.945,700,912.0151514735916,3.4723332390624844,6.89593951716024,6.951549188375552
4060513345,186684548,13.560000000000002,900,2557.087119219054,3.486608335892394,3.8891664028931814,17.03042392716747
4060513369,4060513415,38.948,900,0.0,2.8042559999999996,13.888888888888891,0.0
4060513415,6112353510,54.449,900,2338.032546466567,10.522571448327774,5.1744956323060105,50.60928328548519
186833081,2013019808,375.865,900,2519.4734163574203,92.05540747248786,4.0830301045849255,449.2800382158113
7249217189,7249217188,8.991,700,0.0,0.647352,13.888888888888888,0.0
6315603275,316213914,27.224,900,529.0361887434884,2.230986317378016,12.202674569512922,3.180156590337607
2013019808,2032349338,117.574,900,2519.4734163574203,28.795771029945023,4.0830301045849255,140.5388935207742
5379754258,4464982952,689.431,900,5091.337486130681,174.67488732293245,3.946938283838166,1706.1345783143843
186684550,7249217188,24.535,700,912.0151514735916,3.557890834011192,6.895939517160245,7.122833966873842
7249217188,5201206382,22.501,700,912.0151514735916,3.262934650747332,6.895939517160248,6.532336950830583
7249217189,5379754258,23.742,700,297.7172545909441,2.8557835515759242,8.313655279265934,1.9586005921326766
186837932,6380405825,319.692,900,5835.429656766799,37.09246519711839,8.6187854676436,504.00938972255113
186837601,186840346,164.19,900,1762.831297697203,15.255356421422036,10.762777051176556,68.01829607913997
186840346,327354814,40.679,900,2.162874473841325,1.830555000004416,22.222222222168615,0.017587722637093038
327354814,186837932,13.391,900,4700.119104981048,7.007197470709555,1.9110350544529493,46.852237373324584
186837019,186837017,59.407,900,0.0,4.277304,13.888888888888888,0.0
186837017,186837601,375.397,900,2898.1418494829554,42.847388797071176,8.761257349378083,290.6254900565912
186837601,186837932,185.833,900,1135.3105517857548,9.89424345427389,18.781931216754938,42.15491198373329
315551575,186837017,23.493,900,2898.1418494829554,2.681464436342304,8.761257349378093,18.18785082965365
186840837,186843454,138.779,900,2244.635068137853,23.724010604325443,5.849727616236073,112.62652977441276
186843454,1363197178,16.807,900,2232.093372047115,1.165183211233734,14.424341028913556,7.801956562827763
1249723085,186840837,235.669,900,4764.779873544231,48.272240442088645,4.882081250873946,466.69485783382044
186840837,315541208,87.412,900,2520.144805406377,8.93670493901755,9.781233754105523,54.75361791359725
6380405825,3697659043,207.651,900,3847.7180892528513,23.457829053238783,8.852097929809494,211.93424695098966
186840346,1363197178,336.277,900,1760.6684232233624,31.165517583985597,10.790034181007664,138.94411674590594
1363197178,6315609707,391.032,900,3992.761795270476,114.9943458478365,3.4004454490086293,840.6841572947924
315541038,327354814,277.422,900,4697.956230507206,144.92438826408016,1.9142533794552485,969.441412696616
186845545,6131883040,9.683,700,1507.355416691489,1.274915653822848,7.59501224333188,4.31933584390222
315541039,315541038,71.144,900,2074.9191720031395,9.744101015928265,7.301237937055861,44.994018824523714
6131883044,186845545,10.601,700,2370.7814832972467,2.028862837361388,5.225094473999532,9.916984470085886
5671317511,186845545,208.65299999999996,700,1507.355416691489,27.47237177704222,7.595012243331848,93.07470637588872
315541039,186843454,54.464999999999996,900,2610.4953624133277,4.929790291881954,11.04813729900221,32.94436962285754
186843454,315541038,52.29,900,2623.037058504065,4.778990037061602,10.941642396088964,31.945034860869185
315541208,315541249,111.75000000000001,900,596.0340747873092,5.042572149988517,22.16130908513713,13.313095616795644
315541208,6315521885,180.163,900,1924.1107306190684,15.774334487590806,11.421274231361634,78.96205555781243
4464981146,186846391,335.501,900,2751.06638151828,33.93151232893905,9.887593477932382,227.8838568442642
186846391,4891131744,20.575,900,6297.304959854971,32.63632902147999,0.630432423525891,135.0783190568111
4891131744,6004042374,212.35000000000002,700,1816.093490832531,108.99622082290395,1.9482326854710337,284.5219165133822
4891131744,5372023732,151.09,900,4481.211469022442,66.51099134523324,2.2716546084202736,463.0426057522258
6131883040,6131883042,70.373,700,2955.056224214903,20.570393490075944,3.4210818589324026,111.52541553743256
6131883044,6131883040,10.593,700,1918.880014097901,1.5956831094733261,6.638536146125118,6.66233651163924
7249176145,5671317511,76.045,900,1507.355416691489,55.33865791283606,1.3741749957105664,97.5861561601675
5671317511,7054081279,21.087,700,2370.7814832972467,26.61486405273412,0.7923016235671417,49.78609336072212
356244999,186858729,698.472,700,1128.2850181024455,91.90042233832239,7.600313276348653,233.09560578890733
356244999,7098665800,916.729,900,3027.007823891016,423.1125646969087,2.166631474668419,1944.364855966244
309816830,7120414724,64.081,900,1973.5088532985224,7.7063905317532315,8.315306593399614,35.03738498186755
7120414723,356244999,109.239,900,1948.895540210164,12.734565974406895,8.578148656149057,57.70672961279482
186858132,309816830,45.937,900,1973.5088532985224,5.524390409905403,8.315306593399614,25.116842026685738
186858132,356244999,14.827000000000002,700,1648.1068661281502,2.560481107373712,5.790708612260791,8.904972259666005
7098665799,186858132,915.26,900,2503.283353857797,219.5039177218323,4.169675008533875,1070.6507424258373
6330158885,186858132,27.563,700,1118.332365568874,3.6154534043329978,7.623663457249007,9.096507534971197
356189370,6831197926,186.065,700,366.7374024100292,24.27477712512399,7.664951939246677,20.05667370757707
356189370,6831197930,7.689,900,3203.1078966986406,1.139236309888104,6.749258194513845,7.970213978741843
