from,to,length,capacity,volume,EstimatedTT,Speed,CO2
317681730,317681732,102.02099999999999,900,3450.5556796199626,101.79510381900116,1.0022191261909856,330.83115898609265
317680458,317680457,893.139,700,723.2463951230076,87.00895791530272,10.264908595611614,155.94276910009182
247759235,2298686080,7.92,900,1512.830149856529,0.74963111728803,10.565196424412711,2.844903115380185
2298686095,317681730,20.52,700,1349.7103327911177,2.46221972635572,8.33394346587062,7.661103655308442
247759196,317681730,1543.378,900,2100.845346828844,291.48497609852814,5.294880102082192,1266.3994951729053
317680457,247759191,199.708,700,723.2463951230076,12.970272986511072,15.397362893417426,29.567167191665575
317681901,317680457,641.076,700,0.0,38.46456,16.666666666666668,0.0
2298686095,247759196,1559.578,900,1713.03952025305,182.41786453138585,8.549480633414976,725.8512864740893
3229036909,692759777,59.91,700,1670.3953555891774,12.026040507855887,4.9816895229036025,40.95729215687923
3229036909,3229036910,8.313,900,1137.1463540174968,0.5907340201455,14.072323103979143,1.9799610699905208
247759196,247759191,104.244,900,576.3142251426194,6.330713940509814,16.466389253974917,12.151574302408033
247759196,3229036909,907.155,700,1136.7252951104297,81.80901738329838,11.08869204173083,238.47314872127515
247759185,247759191,899.5660000000001,700,1377.5989517058356,112.54050602768903,7.993264218828679,353.2146436813268
247759185,3229036909,98.757,700,1670.8164144962448,19.83801640534037,4.978169086170064,67.56836062401463
3229036908,247759185,11.449,900,2272.1107535274164,2.705459881774278,4.231812889604406,12.026059210187302
317680458,247759185,209.38399999999996,700,776.3046126746638,13.937707053373044,15.022844087494812,33.45660257614808
7623727031,265676406,301.379,900,2152.971711396476,60.91921928370386,4.947190780572267,266.97086655271494
7623727031,2606133861,47.898,900,0.0,4.31082,11.111111111111112,0.0
600360939,247759265,601.652,900,3671.4435718074096,81.2972326671782,7.400645511060581,666.4704021480684
247759265,600342340,2081.185,700,949.4914252682424,155.4484778839656,13.388262325434276,420.63726650440736
5805142404,3127028489,11.405,900,254.18918767167384,0.684614971363152,16.658998819864035,0.5854038701365385
5343414393,247759253,11.289,900,3275.2398792772324,9.270945515914038,1.2176751530490468,32.79465051799064
2606133861,5805142404,696.301,900,1714.0140792967427,81.53400181911846,8.540007658948591,324.5043722791156
5805142404,5805142406,19.233,900,2582.0930595058257,91.6442873051045,0.2098657817695609,58.583498520183404
5337799622,5805108343,93.772,900,3126.400775033735,9.330390827962368,10.05016850087067,71.66934135806719
5805108343,2298686080,125.152,900,3126.400775033735,86.6068246045551,1.4450593307333612,327.0716107877114
247759253,7623727031,642.673,900,2152.971711396476,129.90665379709873,4.947190780572266,569.2996782125932
247759253,5805142404,15.61,900,1122.2681678807571,3.557539234472568,4.387864467871231,7.886778327761573
317681880,247759235,210.00599999999997,900,946.9430571985672,13.7174152329363,15.309443975696206,40.75807633603691
247759235,5805108343,124.326,900,2016.2059668478653,21.050485483226655,5.9060870638382585,89.95616080215653
2298686080,2298686082,211.236,900,4639.230924890262,659.9648870581848,0.32007157371900713,1118.4749116544053
2084061386,247759235,774.278,900,2582.0930595058257,274.14039470773446,2.8243849317626846,1210.3544679426475
247754507,247754508,874.8959999999998,700,1958.6052357002643,285.23290825418417,3.0673038582923255,986.1997849552821
3237352316,3237364489,198.744,2000,3189.094977846725,22.40204035611103,8.871691901304196,167.86984465845907
3844577837,247754508,1012.273,700,1983.7059893527187,344.09226488781803,2.941865026608559,1186.0191160959762
247754508,247754507,885.8339999999998,700,1983.7059893527187,301.11306670694114,2.941865026608558,1037.8781787993582
249799588,249799680,1388.96,700,0.0,83.3376,16.666666666666668,0.0
3237346164,247754506,377.812,700,159.39520870323412,22.67312861489655,16.66342596194565,12.160135655613232
3237352316,617440111,2401.045,2000,5.1189970173090025,216.09405000579378,11.111111110813207,2.8394068636147796
249799588,249799594,216.981,2000,0.0,19.528290000000002,11.111111111111109,0.0
3861856764,3237365565,35.244,700,0.0,2.1146399999999996,16.666666666666668,0.0
3237365565,3861856764,12.056,700,716.476300667229,0.78078961735695,15.440779093362886,1.767166336571564
247754507,247754506,451.731,700,1983.7059893527187,35.00690574681552,12.904053939160066,193.3507453100204
247754506,3237352316,173.185,700,1286.7530200488773,18.973651617175932,9.127657843323316,57.90589969904145
247754506,247754505,356.501,700,716.476300667229,23.088277984188114,15.440779093362782,52.25585319791808
3237365565,247754505,33.887,700,0.0,2.03322,16.666666666666668,0.0
3237364494,247754505,176.478,700,1818.7333583604168,68.2410536113309,2.5860972341537414,204.5607688232365
247754505,249799588,147.356,700,0.0,13.26204,11.11111111111111,0.0
3234849335,247759083,61.776,900,0.0,5.5598399999999994,11.111111111111112,0.0
317498305,247759083,995.527,900,2071.4125948291185,180.9774974705482,5.500833053357971,782.022044108732
298903656,298903736,53.621,900,0.0,4.82589,11.11111111111111,0.0
298903656,2007001063,2489.863,900,2071.4125948291185,452.63380579784535,5.50083305335797,1955.8763878937514
3695150902,624630879,21.193,700,0.0,1.9073699999999998,11.111111111111112,0.0
625189769,625176244,1100.641,700,1512.5140106390868,170.16673574441288,6.4680150041377145,556.7175587468886
247759083,298903656,125.321,900,2071.4125948291185,12.709789282222493,9.860194942436197,64.2021058398538
311895800,624630879,134.338,700,1754.395953001432,31.065940732588146,4.324285594837292,107.24800047885364
3236061837,247754509,2090.413,700,2006.4160767219787,737.8336309714133,2.8331766298695475,2534.4739133762155
624630879,247754509,994.076,700,1754.395953001432,229.88213386895958,4.324285594837293,793.6150852626728
625176244,311978617,270.794,700,1963.0023865286337,88.93312840646207,3.044917061304272,307.33723864640655
3844577823,625176244,9.846,700,0.0,0.5907600000000001,16.666666666666664,0.0
3844577837,3844578387,2099.047,700,1908.8946242950672,629.7627554452786,3.3330758001334213,2186.177554441744
247754509,3844577837,10.207,700,1754.395953001432,2.360389890109476,4.324285594837298,8.148702086436142
247754509,625176244,1183.818,700,1960.6943407278973,387.293171854949,3.0566456783373646,1338.7663967092349
3844577823,3844577837,1183.775,700,2138.2046606463537,518.3190003168438,2.283873443335801,1726.2063296588071
307479132,242055524,282.952,2000,0.0,25.465680000000003,11.11111111111111,0.0
952171800,952170936,45.755,900,0.0,4.1179499999999996,11.111111111111112,0.0
1957855912,246724119,19.128,700,57.239005040707504,1.3772204539411859,13.888843972118977,0.2302444171103814
1957855912,4466595797,20.475,700,708.5139649161575,1.3217702056498501,15.490589750382096,2.9658991772508307
952170936,952171215,25.677,900,0.0,2.31093,11.11111111111111,0.0
952171734,952171724,38.754,2000,584.076561871524,3.503709562424124,11.060848312206316,5.241595171143158
952170936,952171317,41.48,2000,2039.05023310886,6.253034823367115,6.633578921549004,27.738093088728355
952170936,952171724,37.262,900,1242.417040106778,2.823051435366996,13.199192736336363,9.904709546739873
246148953,307479132,160.772,2000,6478.427996909657,13.377952958461806,12.017683161182644,231.55568147097785
246148838,952171734,199.972,2000,2623.126794980383,51.26864062021879,3.9004740047883604,257.1100338442659
952171734,952170936,27.9,2000,2039.05023310886,4.205874435196302,6.6335789215490015,18.657010539429184
246148844,246148953,163.75,2000,916.6412467494288,15.143756681672738,10.813036912972418,35.183600322554994
246148828,246148953,455.257,2000,5561.7867501602295,29.93632059042177,15.20751351606186,519.7147267396942
246148828,246148838,117.442,2000,2623.126794980383,30.109673812932485,3.9004740047883604,150.99872279488264
246148838,246148841,79.147,2000,0.0,7.12323,11.11111111111111,0.0
310167310,246148828,309.576,2000,8832.517839001011,54.80161178359706,5.649030930376043,1015.7816607443276
248775791,247464357,250.899,2000,12260.451915105688,27.228551672025564,9.21455547919473,794.3347395088756
247464357,248697428,523.06,2000,6282.386578314405,41.21259112104459,12.691752344901877,713.6795692521847
248697426,248697428,99.6,2000,2767.935903745996,6.832039567258998,14.578369902497407,57.17064597707256
4465034972,248697487,11.163,2000,3428.9728960239795,1.343622449709084,8.30813745514372,10.611440864713218
315203384,6199831135,18.289,700,1673.1806008203846,1.259284657376928,14.523324724765349,6.352251490446988
7725020028,2980215790,41.994,2000,0.0,3.7794600000000003,11.11111111111111,0.0
247464357,4465034972,183.04,2000,5978.0653367912855,67.8176685407123,2.6990016604613505,680.4557811508514
3803003147,315203384,27.921,2000,2346.1385620661,5.099182728292283,5.475583341048605,24.930489939927647
246724132,1957835090,42.557,700,934.05866245273,3.139009094621382,13.557463109272419,8.42518323926678
1957835090,303891359,976.2910000000002,700,2241.311891799102,103.69515382960134,9.415010865448016,557.1717118132095
247464345,315203384,111.661,700,1673.1806008203846,6.8949649010758325,16.19457119826344,37.88676237194884
247464345,7725020028,38.4,2000,202.0966937916312,4.6083001431399655,8.332790575102456,2.1468734693091345
246724119,4466595797,14.466,1200,800.6260983931644,1.305626261974026,11.079740367759074,2.6795694734843054
6383087151,1957855912,147.418,700,0.0,17.69016,8.333333333333334,0.0
4466595797,246724132,44.766,700,1509.1400633093222,6.8834710650674635,6.503404979383211,22.497514193051195
246724119,1957835090,82.256,700,1314.890844113614,11.256186262431438,7.307626053998148,32.94476252076043
245221928,6481981450,31.720000000000002,900,2313.675265347797,3.090950562616956,10.262215249778771,17.71994382174907
6564088493,245221928,83.898,900,2313.675265347797,6.02788536344595,13.918313793552002,40.79383941241524
6564088493,6564088502,38.554,900,1748.7342415973997,4.6983707214258,8.205823313214445,18.856450235828714
2288713301,245221928,33.916,900,1748.7342415973997,2.449419724204704,13.84654482237098,12.484530271824532
720894840,245021396,295.604,2000,0.0,26.60436,11.11111111111111,0.0
1408771169,245021396,713.898,2000,5345.825410356558,35.81826212500121,19.931117749615716,761.405429306036
2064079442,7345236934,652.471,2000,0.0,117.44478000000001,5.555555555555555,0.0
2064079442,7345236934,594.05,2000,5345.825410356558,29.8051522981672,19.931117749615716,633.5819616797506
298932642,298932897,399.488,2000,515.0421940220536,72.10541254642978,5.540333047020064,77.59591132399943
298830833,245021323,686.583,2000,3852.501985102656,27.34157593982366,25.111317705720666,532.9630807533918
245021396,2064079442,226.60799999999998,2000,5345.825410356558,11.36955803717376,19.93111774961572,241.6879743663409
298932642,298932788,893.4910000000001,2000,4938.876103720174,41.39137554991856,21.586405093554763,881.2243891995676
311346319,311346325,297.561,2000,0.0,26.78049,11.11111111111111,0.0
611647547,245017854,462.261,2000,2017.9278220991755,43.286983369933225,10.678983934950816,220.15988824766603
298830009,245021323,242.22,2000,1601.416312639572,27.39800268116977,8.840790433474703,102.98072052457653
245021323,298932642,2030.082,2000,5453.918297742227,104.25351809048861,19.472551499297662,2209.689924809486
246005830,3017343957,48.931,700,0.0,2.93586,16.666666666666668,0.0
246005830,4588123324,348.304,900,1792.587940992183,38.30577355335632,9.092728528634083,162.65331698820395
4588123324,493618408,395.792,700,2003.4740518414712,139.0204321534772,2.8470059678929025,477.76563153994584
470996287,246005830,211.987,700,1792.587940992183,52.28834768217114,4.054191983432699,181.20710973382558
4586087394,246005816,225.16299999999998,700,451.82778330248,13.679414476118286,16.459988137145253,20.57865761876026
246005816,246148851,2592.145,900,1242.417040106778,168.33139839555867,15.399058195362754,659.2416087126144
246148851,952170936,34.166,900,1242.417040106778,2.588491636003134,13.199192736336363,9.081753700121157
246148851,952171215,37.992,900,0.0,3.4192799999999997,11.11111111111111,0.0
256244179,245566809,107.543,700,2310.2837671828283,61.83460342728672,1.7392041678809058,192.8648816836925
245566809,790668169,759.701,700,1148.116344490037,427.3782974735419,1.7775844128983445,670.7066168902829
790668154,790668151,25.628000000000004,700,0.0,2.30652,11.111111111111112,0.0
790668154,834838195,23.635,700,1162.1674226927923,2.197491672486492,10.755444626216342,6.457366227746641
6481981450,6481981448,7.519999999999999,900,4587.973956443814,4.805156319703465,1.564985507165368,27.97271699043555
6564088502,6564088493,39.213,900,2313.675265347797,9.78617432488137,4.00697950988885,43.6271874293333
245566809,790668154,23.512,700,1162.1674226927923,2.186055604125342,10.75544462621633,6.4237611485838455
247873833,6481981450,36.306,2000,2274.2986910960194,6.680962404803064,5.434247014157565,31.60954641290222
4338770152,3456812693,137.202,700,0.0,24.696360000000002,5.555555555555555,0.0
4338770152,3456812693,90.519,700,1607.0483176264709,7.586976469254277,11.930839691782662,32.44773500971979
247901142,247901150,154.475,2000,487.8032583616184,13.933486797604086,11.086600378202714,17.428034296266816
4338770151,4338770152,12.351,700,0.0,2.22318,5.555555555555555,0.0
767500312,2090586709,300.267,2000,12881.425232356392,56.20428845296302,5.342421517377475,1500.3127212990628
247901095,3599448094,573.681,2000,833.67530483594,52.605112580000394,10.905422911652588,111.58918360150929
247901265,247901266,60.881,2000,1386.412695687297,4.179825581811912,14.565440305671489,17.507898423508053
247901205,767500312,64.113,2000,2873.4621956693422,14.086743693780582,4.551300243242619,80.71875313681839
247901095,247901141,238.736,2000,364.2315130211565,21.501005549381926,11.103480693109386,20.095285344841855
247901141,4338770152,7020.543,700,1607.0483176264709,1267.7030401401337,5.538002811150425,4256.312396375721
3599448094,3548709797,10.866,2000,1032.2192752671897,0.9806493131347199,11.080413614185897,2.5948640223124175
3679585125,247901141,32.647,700,87.17631201189502,1.9588540849462501,16.666376659135288,0.5746701723522093
3028561134,247896528,109.786,2000,7004.457595756173,13.508400735283189,8.12723890499081,216.56438038286873
247896528,247896526,138.808,2000,2502.673043209516,13.688723919678385,10.140317009422255,84.47197557837299
247900908,3599448094,223.023,2000,198.54397043125036,20.073287862027065,11.110436991335929,10.229693094791271
247900908,247901141,629.859,2000,1155.6404925934185,60.63511750211496,10.387693236976583,174.51004157951454
3492518211,247921791,5.458,700,535.7785525019137,0.33561018063637804,16.26291547428817,0.5926087198030895
247921791,3492518198,25.326000000000004,700,0.0,1.51956,16.666666666666668,0.0
247921798,247921793,198.828,700,535.7785525019137,12.225852142830703,16.262915474288118,21.587982143827183
247921793,3492518211,51.20499999999999,700,535.7785525019137,3.148574441093034,16.26291547428813,5.559642634209817
247921791,247921788,63.201,700,535.7785525019137,3.886203559252434,16.262915474288125,6.862122334238735
247921788,3492518198,66.067,700,158.69973899282297,3.964777556103816,16.663482141208444,2.1171323484529014
3492518198,3492518209,33.762,700,158.69973899282297,2.026107131384454,16.663482141208483,1.0819111258036056
1258956104,247921890,767.283,700,898.2378369146662,82.59917796393242,9.289232882378565,177.02989218913854
3586948008,2088088791,194.335,700,1037.3614370886896,15.728248407751002,12.355794171220632,44.27343902540504
3586948008,3548709797,108.641,700,0.0,6.51846,16.666666666666668,0.0
247909599,247909601,108.25600000000001,700,0.0,9.74304,11.11111111111111,0.0
2151667402,247909596,13.508000000000001,700,2599.4270041892783,3.012706002119406,4.483676797701889,15.557087390706839
4338770151,247901142,7019.459,700,1525.1646954503076,1107.7551809071997,6.3366519254294,3637.5857840978015
247901142,3586948008,27.056000000000004,700,1037.3614370886896,2.1897418834492557,12.355794171220632,6.163903395020756
247901150,247901205,580.942,2000,22.91352722486603,52.28478056275867,11.111110991518487,3.0751561816743993
247901150,247901265,169.798,2000,464.8897311367524,10.206460729043041,16.63632521671597,15.942897289845945
2354397458,247894625,231.62200000000004,2000,0.0,13.89732,16.666666666666668,0.0
247894625,247894632,486.176,2000,3071.009626658905,35.50238074666225,13.694180214821445,315.4006629235884
247894637,247894735,71.845,2000,2042.2514070050613,4.49369690681442,15.987949674810379,29.81873051214314
247894632,2090570446,196.212,2000,1787.5749219028144,24.6995913575895,7.943937094315913,100.4216174079283
247894610,247894615,356.095,2000,3071.009626658905,26.003382050908915,13.694180214821449,231.01222409945163
247894594,247894610,144.575,2000,413.7198593582488,13.026634707346938,11.098415150803348,13.82618070799245
247894615,247894625,541.358,2000,3071.009626658905,39.53197573769907,13.694180214821444,351.19930247274164
247894615,790591998,231.305,2000,0.0,20.817449999999997,11.111111111111112,0.0
247888253,247888258,308.724,2000,1283.7957635954972,30.732130383017967,10.045642659729031,96.91693509058464
247900910,767500312,719.436,2000,10007.963036687051,42.13186427280583,17.075816900520177,1449.3865129054232
247894594,247894605,217.363,2000,0.0,19.56267,11.11111111111111,0.0
247901266,247888253,397.179,2000,10985.2118484496,46.05706791735172,8.623627555117663,1178.309988632611
247888251,247900910,384.43,2000,11362.147499711717,28.249366589272295,13.608446716323453,924.625214376096
247888244,247888251,336.165,2000,0.0,20.1699,16.666666666666668,0.0
247900910,247900908,93.944,2000,1354.18446302467,6.37677462418284,14.732212683781116,26.310185471636192
247894727,247888251,405.63700000000006,2000,12726.778194010763,38.53680942702859,10.525962217191186,1228.351465841925
673780855,674757668,84.644,2000,4165.014055829515,7.967618205595415,10.623501003167686,83.44890833752625
247896330,673780855,290.363,2000,483.6700399556361,26.13616011441574,11.109627379419308,32.44615829797006
247896526,247896509,200.838,2000,0.0,18.07542,11.11111111111111,0.0
247896526,247896509,197.457,2000,2502.673043209516,44.9925404049259,4.3886608362834725,222.44293873226175
247894723,247896327,37.261,700,0.0,3.35349,11.111111111111112,0.0
247894723,247896327,75.331,700,1141.0479272325213,62.18184640504723,1.2114629004307835,76.36536125726826
247896326,247896330,94.3,700,1809.547313421623,35.90325233165172,2.6265030011464074,107.79692189474017
247896327,247896326,30.671,700,1141.0479272325213,25.317325020100668,1.2114629004307835,31.09213995727755
247896355,247894678,186.85,2000,0.0,16.8165,11.11111111111111,0.0
247896355,247894678,182.299,2000,2492.054803828664,41.11483460873296,4.433898414886945,202.95253789965446
247909596,247894691,383.484,700,2589.5156145112724,84.58082073541517,4.533935668460946,436.34076262653383
247894691,247894723,244.61899999999997,700,1141.0479272325213,33.25974933618484,7.354805880448039,84.60956292335887
247894735,2353040140,162.526,2000,0.0,14.62734,11.111111111111112,0.0
247894647,247894637,143.0,2000,3940.522491107413,8.895530743990044,16.07548825533687,114.41034947107428
247894691,247894647,289.524,2000,1448.4676872787488,20.35716759650526,14.222214295160734,87.5632557678475
247894678,247894647,193.626,2000,2492.054803828664,17.750329276489158,10.908304684604552,112.56778142721001
3696250622,3696250621,20.229,900,0.0,1.8206099999999998,11.111111111111112,0.0
1473518848,249455057,72.239,900,4902.437029810503,11.400887365168765,6.336261177414997,120.3364997623531
247901246,247901205,178.685,2000,2850.548668444476,57.54110256704784,3.105345431846623,290.8740297465248
3696250622,3679585125,77.152,700,87.0012402946088,4.6303984811009995,16.66206489892746,1.3553919484978645
767517639,247874121,227.52199999999996,2000,97.59004633711184,20.477052521556946,11.11107175998495,5.129466264444704
247874121,249455057,64.372,2000,1510.625088690252,5.867105018807544,10.971680205765814,22.615004678093
6564088502,249455057,13.287,900,1748.7342415973997,0.848594746938684,15.657650542774412,4.740299900714022
249455057,783004904,33.195,900,2988.4679675875377,19.50687903916864,1.7017073788865167,77.72397429114629
247873914,247901103,317.672,2000,10796.7059706194,35.13822978901768,9.040637559359556,896.9313889933721
783004904,247874136,180.411,2000,1139.32331581921,17.305239209518604,10.425224281255034,49.176980593531574
247901103,247901266,709.32,2000,9598.799152762313,58.599221784605255,12.10459761065201,1508.7746793226293
247901103,247901095,111.6,2000,1197.9068178570965,6.7296485787702665,16.583332501500855,27.01255468214283
247873872,247874136,171.795,2000,297.8390161693371,10.310867139852247,16.66154724620589,10.332043503684243
2288713271,247873858,117.889,2000,783.0412888014729,7.177174649298221,16.425544278977117,18.678432473366158
2090586709,247873872,78.322,2000,1288.6350035336757,7.807950840649686,10.031057008228162,24.70172710357314
247894632,247873872,544.501,2000,1283.434704756092,98.65915121646175,5.519011599900602,264.3395217364638
247897229,247897238,389.526,2000,1927.523972293213,53.95278955456468,7.219756442918605,230.79779750429722
247897238,673780855,326.048,2000,3681.3440158738745,42.49683475370151,7.672289051400491,352.54897016600177
247888253,247888234,421.688,2000,9701.416084854116,35.69113446717745,11.81492284555415,916.6725060713347
247888234,247897229,126.215,2000,10746.700845885896,13.787597928801619,9.154241416943487,351.7762358050453
247888176,247888179,223.072,2000,1822.817348734154,28.730926553108446,7.764177030199726,118.38694784708697
247888185,247888234,146.839,2000,1045.2847610317842,9.221026342778046,15.924366175898093,31.215102454703086
247888235,247888179,271.829,2000,0.0,24.46461,11.11111111111111,0.0
247888176,247897238,533.008,2000,1753.8200435806611,65.69201559303546,8.113740995587726,263.57484060021153
247888170,247888185,243.774,2000,4621.922153346603,23.1864070014115,10.513660007139526,268.2656276814835
2090586733,247888121,465.0899999999999,2000,3275.9475717577843,53.62295057730698,8.67333846781688,409.83709213633335
247888185,247888176,122.293,2000,3576.637392314815,7.700907714415062,15.880335739004375,88.99819460685677
790662070,247888170,282.257,2000,1345.974581588815,19.105733748907163,14.773418477902997,78.51497215250288
3696250621,3679585125,60.15999999999999,700,0.1750717172861952,3.6096,16.666666666666668,0.0021266678728199522
247901246,247901265,583.645,2000,921.5229645505434,54.007141511735355,10.806811537566347,126.1104697587258
247888121,247888170,556.606,2000,3275.9475717577843,32.08718315705834,17.34667693563376,366.42455170306744
247888121,247898635,173.899,2000,0.0,15.65091,11.11111111111111,0.0
2603690111,2865170050,298.541,900,1885.8701184019824,42.8928139347118,6.960163547544736,177.95156111933588
2733890213,720746778,8.643,900,333.18873977867537,0.7789269745319041,11.096033752321915,0.6657426529964434
247768572,300741496,55.95,900,2618.016042225077,20.744485948311223,2.697102263194659,91.1262963523727
252059626,2603690111,309.964,900,2092.1775953207543,57.88520776597414,5.354805000496204,251.09841409633975
720746778,247759266,768.591,700,330.3852637899158,46.12580625909558,16.662928246342382,51.27493858848102
1600681033,265676640,32.691,700,1721.8190614213183,4.481158884321852,7.2952110924643625,17.167275864745474
720746778,2605319220,44.924,900,127.06589331202318,4.043276207227883,11.110791768242915,1.318731559775
2603690111,247759266,1264.914,900,2092.1775953207543,236.22036654608092,5.354805000496202,1024.6928655206966
265676640,265677071,108.37,900,3526.6399859484472,28.406835663637345,3.814926846594212,190.26962324647826
600342349,600360939,1677.823,700,1261.6144820983911,177.50775491194398,9.452110984290886,537.6262438818025
265677077,265676640,140.157,900,3639.661343087916,40.54907040694664,3.456478745219005,271.7044702062342
265676640,265676823,288.059,700,1179.6492910590807,267.9332972763175,1.0751146010155173,313.0990596075801
600342340,600342349,38.543,900,0.0,3.46887,11.11111111111111,0.0
265676640,247759265,1202.282,900,5336.329425980001,475.2291043107226,2.529899766437501,4139.866858268651
247759266,600360939,2518.749,900,2409.829089709017,713.0486390719726,3.532366323955309,3186.0559059365096
600342340,600342359,756.364,900,949.4914252682424,49.44854365030634,15.29598132047948,147.21859869431364
2090586701,247873914,91.705,2000,2091.75212450478,5.5530784263884225,16.51426343345245,38.78296382952437
2090586701,2090586733,539.633,2000,3275.9475717577843,62.217449717009394,8.67333846781688,475.5243491384593
247874136,247873858,103.923,2000,1437.1623319885468,7.274020720343874,14.286871593498448,31.14449563434182
247873872,247873833,108.17599999999999,2000,2274.2306921204326,19.905129466100707,5.434579070898704,94.1753562986282
2321436266,247873826,174.423,2000,2028.1729491854303,26.069659555295473,6.690651238848642,115.25285706029746
247873826,247873829,85.463,2000,3518.5550444942373,7.04576813403564,12.129692373377736,66.57426715808107
783004904,247873829,110.58,2000,1849.1446517683291,9.663738778002001,11.442776190486251,46.53316533473389
247873829,2090586701,27.167000000000005,2000,5367.699696262567,2.282308727022822,11.903297603141638,32.56184522464624
603903479,1062320465,188.097,900,1268.6318012020822,14.508904796984808,12.964245243313588,51.396181020035854
1062320465,671038768,16.367,900,1268.6318012020822,1.262472260654076,12.964245243313623,4.472167523963304
719042716,719042723,86.878,900,0.0,7.819019999999999,11.111111111111112,0.0
719042716,719042707,51.114,900,1247.120484804257,3.8847791721194036,13.157504644495386,13.653944023314102
1062320467,247768572,10.739,900,2618.016042225077,3.9816806898822903,2.69710226319466,17.490711287366036
247768572,1062320465,72.836,900,0.0,4.37016,16.666666666666664,0.0
300741496,603903478,132.462,900,2635.8304094115897,50.24463105064591,2.636341380763252,220.09101030408777
300740330,300741496,1286.204,700,153.70263164431543,77.18521658556368,16.6638646219795,39.9187563989399
248775810,264130312,341.456,2000,0.0,61.46208,5.555555555555556,0.0
256033941,248775825,350.432,2000,0.0,31.53888,11.111111111111112,0.0
2153458617,2153458624,158.258,2000,0.0,14.243219999999999,11.111111111111112,0.0
248775826,248775810,2284.234,2000,12260.451915105688,457.04730927726257,4.997806471308412,11433.773182555724
248775809,248775825,2272.735,2000,8819.208016869625,196.6397841750275,11.557859512178151,4538.865952271313
248775805,248775802,380.82,2000,0.0,34.2738,11.11111111111111,0.0
248775825,2153458617,249.55899999999997,2000,8819.208016869625,21.59214686223237,11.557859512178151,498.3928386648142
264130218,248775809,373.431,2000,0.0,33.60879,11.11111111111111,0.0
316984778,640598437,912.148,2000,12260.451915105688,182.50966803866703,4.997806471308412,4565.772745227432
248775810,248775801,1170.969,2000,12260.451915105688,234.29658725729803,4.997806471308412,5861.305781195838
248775802,248775809,1218.167,2000,8819.208016869625,105.39728387565674,11.55785951217815,2432.7942855108413
316984778,248775777,318.617,2000,0.0,57.351060000000004,5.555555555555555,0.0
316984390,248775791,957.924,2000,12260.451915105688,191.66888624025054,4.997806471308412,4794.905312733506
248775798,248775791,333.236,2000,0.0,29.99124,11.11111111111111,0.0
248775801,316984778,1398.166,2000,12260.451915105688,279.75593053205284,4.997806471308411,6998.544332831583
248775801,248775807,394.272,2000,0.0,23.65632,16.666666666666664,0.0
2712663227,4336902955,276.181,2000,6741.964610763385,150.1823293714195,1.8389713434059882,1410.4846617979504
2154773871,248779708,307.834,2000,0.0,27.705060000000003,11.11111111111111,0.0
307429485,307429479,49.655,900,0.0,4.4689499999999995,11.111111111111112,0.0
307429479,290564551,153.906,900,2614.176917637886,9.821386791067606,15.670495753204124,82.0685094774695
486823607,486823609,22.774,700,1288.0325649024835,2.499549953879562,9.111240191320194,7.631372919793623
312389488,248775947,972.2640000000001,700,1005.0482005953324,76.26901275116062,12.747824639767671,211.85199641907062
248779708,2712663227,1540.858,2000,10772.654786885128,169.41587972186352,9.095121440384958,4323.478342546379
248779738,248779744,302.927,2000,0.0,54.52686,5.555555555555556,0.0
248775850,248775947,83.078,700,2194.664312305057,7.1622083691966845,11.599494976619628,41.21557265272454
248775850,312389491,956.2239999999999,700,1189.9188394979126,92.02751949127494,10.390631033912186,272.7472607549639
312389488,312389491,47.321,700,1319.5435690468337,5.432688126896394,8.710420862504712,16.747010654277666
312389491,4582023123,42.075,700,2509.4624085447467,32.68734257024527,1.2871954919425037,91.95069998330631
248775826,248775838,323.236,2000,0.0,58.18248,5.555555555555555,0.0
2153458617,2153458624,154.122,2000,8819.208016869625,13.334822060919372,11.557859512178151,307.7961567432892
248775947,248775845,21.043,700,3199.7125129003903,41.13539145248306,0.5115546311090173,72.64156592463125
2153458599,248775826,299.021,2000,12260.451915105688,59.830447960846534,4.9978064713084125,1496.7548380862022
316629763,316628882,700.197,700,2.1266375653286262,42.01182000025889,16.66666666656396,0.3006696400812018
319885373,316628882,2488.258,700,1762.0787984512851,582.9282324358335,4.2685494740965355,2014.2280900894714
314822828,315024449,1033.616,700,1397.238806693746,133.23124942422288,7.75805979803472,420.7241910807524
316629261,316628882,1802.363,700,1054.0782812881123,148.3633564716394,12.148302942610584,420.3228894036973
315199916,315199919,218.835,2000,1679.371442321323,17.207977778602892,12.717066631275435,79.75236312779465
315199919,315204897,1433.802,2000,6400.4844447230125,71.82663790023317,19.96198126371366,1830.8893648628139
315024449,248196769,1460.877,700,1397.238806693746,188.3044263683132,7.758059798034722,594.6369774592082
316628882,248196769,2605.46,700,0.0,156.3276,16.666666666666668,0.0
248193573,315199919,2298.484,2000,4721.113002401688,89.01532551608041,25.82121659022394,2192.883868534179
248193573,315199720,239.075,2000,1996.753903847804,23.24803970883642,10.28366275153639,115.12091803800936
315204686,315199720,440.551,700,232.7902845714891,26.456447347111062,16.651933429304762,20.710451966314697
315199720,480063330,570.086,700,2229.544188419293,216.63538823408112,2.63154604908781,802.0541729893341
248190550,967830479,3080.001,2000,0.0,110.880036,27.77777777777778,0.0
315204668,248193573,701.731,2000,6717.866906249488,25.46918056133832,27.55216243844189,962.0169888174206
