from,to,length,capacity,volume,EstimatedTT,Speed,CO2
437867337,437867650,381.418,700,2303.8909682207536,73.50794113114873,5.18879993277863,348.6035516879681
4486697722,226055307,37.033,700,0.0,2.666376,13.88888888888889,0.0
4486697722,225993460,43.474,700,1047.0750924179094,4.2636958695585845,10.196318248304332,11.03270835821049
437867650,4486697719,32.753,700,3218.8623748534287,17.4243662451624,1.8797240335265193,79.0762456629695
225993460,226055307,29.303,700,1095.5099291264028,3.0253700094383102,9.685757414327114,8.02790593937097
4580996932,225993460,83.952,700,1829.194468092608,26.432663728746054,3.1760703673879265,86.44848613234646
246461023,225993491,262.474,700,1911.7352059708355,94.94893963113603,2.764369997386769,307.68606049391815
226055333,437751563,1905.793,700,1548.4026685278784,374.8562420820677,5.084063665085674,1189.1082060144847
225993491,437751563,16.826,700,2040.6100262840064,7.54036219059078,2.2314577966820055,23.699768695389697
225993491,226055333,1915.3029999999999,700,1481.6988699810818,422.69632570720506,4.531156017965246,1247.5437654204254
437760322,437760335,1006.9450000000002,2000,7921.41792480527,150.07725463621202,6.709511061092099,2593.0477133299223
4580996931,4580996932,46.125,700,0.0,3.321,13.888888888888888,0.0
437751563,225993480,55.567,700,2524.617644403065,52.96810776285484,1.0490652271132799,130.17173822012992
437760335,437760361,1260.994,2000,8616.841101115726,237.19819454392578,5.316204039514649,4230.772248250711
225048151,225048154,140.576,1200,1606.4236930478928,10.585944853157958,13.279494834895527,48.20916969509373
6292574839,332513378,20.071,900,4605.699543789648,73.13867372421852,0.2744238988483853,106.95320320718992
3199250912,3199250909,60.967,700,414.2511955751339,4.428569431368126,13.766748144031098,5.326013762426257
225048151,6292574839,15.914,900,4542.798090821481,11.773446891254784,1.3516857167649674,61.90704315514987
246658359,3199250909,11.525,700,2378.485658562396,8.830899915293791,1.3050765052880322,23.760617908083177
3199250909,4656651151,152.301,700,1930.3785760455603,56.841014756848296,2.6794208486865645,183.6016733372577
332513346,225048151,20.906,900,2671.592232495764,3.17522761888074,6.584094908877529,18.422986349614053
332513378,332513346,15.785,900,3153.228325907367,3.58349741252328,4.404914580051327,22.343822323784355
225064798,225064803,433.435,2000,5729.446148578309,23.70899824780392,18.28145565113227,496.8966710065937
225064798,1766825989,259.041,2000,0.0,13.32210858,19.444444431933913,0.0
320697031,320697160,283.125,1200,0.0,20.384999999999998,13.888888888888891,0.0
581463981,225048277,1174.191,2000,6085.960964396356,140.45078630716583,8.360159674948665,1972.3092953506673
225048154,320697031,644.899,1200,3284.8839268737097,83.68738480309311,7.706047948772375,620.2028058272192
320697031,583092090,244.23700000000002,1200,3284.8839268737097,55.63284290202066,4.3901585333351525,361.0473717171538
6292574839,3282161765,31.091000000000005,900,2019.294108724829,3.049133525058654,10.19666726448194,15.215989013163892
441047551,6292574839,36.102,1200,2082.1955616929904,4.303820879814475,8.388360252008502,20.697882253365773
892643568,892643569,125.46599999999998,2000,1725.5167596789963,6.592131039015228,19.032692047144568,43.23448148819665
2122155718,225061897,190.899,2000,1657.5027037397904,9.998498563935678,19.092766656842628,63.18246033147294
1756028733,225061889,1081.745,2000,5382.567971100835,78.14291362892226,13.84316183981684,1225.721235040254
892643568,225061897,987.322,2000,4955.965047231004,65.54281321834739,15.063772083002673,1006.5093215680964
225061889,892643568,472.67799999999994,2000,6681.481806909998,47.66282257830678,9.917121446666783,778.3304977200766
4051954617,225061889,170.467,2000,1177.066564590248,8.80794268097145,19.353781714346802,40.0507656234263
5282852429,443846308,83.753,700,0.0,6.030216,13.888888888888888,0.0
226055605,5282852429,84.345,700,0.0,6.07284,13.888888888888888,0.0
225064803,445821247,847.868,2000,4463.589681419307,36.36390769052762,23.316196026447948,758.3197650393789
1766825989,452272141,111.417,2000,0.0,5.73001716,19.44444438627126,0.0
4493984339,246451758,541.164,700,1350.321570566974,77.99253001449246,6.938664509273409,231.51483483609007
225064803,582800606,343.573,2000,0.0,17.66946858,19.444444435011977,0.0
225064760,4345726484,585.565,700,1673.5337069075658,141.7974356306078,4.129588080319293,461.1448505195474
225065508,246461032,2236.853,700,1824.51807464242,698.7493295634578,3.2012238228514214,2285.8863299090854
225065508,225064760,22.934,700,1538.8264686068328,4.440867759357144,5.164305996655011,14.051301993285863
246451758,225064760,1410.691,700,1763.8407124081516,397.7635478059524,3.5465567616271385,1302.5550698004356
5249261784,3597175293,317.414,700,929.091801811475,27.984396708288994,11.342535031529973,67.40908525413924
5249261784,5249357975,282.187,700,1264.5917707146032,23.409752339678597,12.05424969497453,79.22562692790079
282025802,217681340,357.038,2000,799.829857209706,18.65537341756857,19.138614489687026,57.0186863076443
5249357975,217681340,338.499,700,525.1654369872102,33.30844997149553,10.162556357010859,43.16997855177889
3994636212,215694739,522.52,700,393.63745520829417,37.89358176145895,13.789142533141273,43.352744150370185
217681340,4131236232,113.768,700,1324.9952941969154,129.89507418322447,0.8758453753182642,146.66760382356122
215694736,619282991,39.67,700,0.0,2.85624,13.88888888888889,0.0
215694739,215694736,209.81199999999998,700,5.989533828925372,15.106464005857452,13.888888883503546,0.26427152804912546
7300208208,246461170,180.454,700,309.7845458349511,13.569497096402161,13.298503158812414,11.92787150562618
4488816364,437823106,32.187,700,1371.9665775144767,4.791244933186344,6.717878223477614,14.341987014841257
218198874,218198807,12.134,700,1982.478300142376,4.939432642263936,2.4565574386370232,15.777153688409873
218198807,4488945336,588.376,700,1606.3854800799616,127.35166519351716,4.620088784123345,409.50528192572995
218198807,218172574,1001.8300000000002,700,2283.761955626402,109.0791697403331,9.184430009734145,592.0797919275573
7300208208,218172574,960.8429999999998,900,2410.0234846134485,120.00848592303083,8.006458815056215,659.2297997881259
1721660301,225064760,2086.332,700,1752.2777776317198,576.895468974087,3.6164818623210824,1888.5364708655377
1721685758,1721660301,67.503,700,716.1646039434152,5.2454114028393235,12.868961996662618,10.441971641176123
246658125,246658130,242.008,700,0.9432064803069424,17.42457600000415,13.88888888888558,0.04800246377170082
218198612,246665029,124.558,700,1506.0275010258777,11.713823698619928,10.633419385906832,44.37983109869132
246658125,218198486,147.847,700,802.6257565623158,11.975963900105635,12.345311094223982,26.070274602479735
246658130,246658029,72.622,700,57.0314427725432,5.228800666033482,13.888844620097242,0.8709836980178267
218198486,218198612,111.971,700,2204.187718655302,65.39515145852822,1.7122217397265131,192.86627429063932
3199250699,218198486,15.945,700,1457.650198385223,2.709548667038526,5.884743903650757,8.364388709412731
4488816364,4488816373,48.53,700,310.32361337740406,3.65036544888738,13.29455932002419,3.213717520096342
218198486,246658130,153.759,700,56.088236292236246,11.070681009146256,13.888847476769408,1.8135927230176767
218198510,4070256229,565.27,700,901.0609677681198,48.78256430574599,11.587541738420217,115.19542302070879
4070256251,218198510,15.399,700,928.0815448754392,1.356552179537778,11.351572193298857,3.265408451144641
438304247,438304250,51.864999999999995,700,40.68443471327775,3.73428308243649,13.888877424407763,0.44374125820724497
218198510,246461058,44.395,700,1466.721715306368,7.653326343972485,5.800745715614765,23.696883545093176
438304250,4492501522,15.964999999999998,700,601.5111035793077,1.194816723310884,13.36188194266344,2.0455907772195645
438304250,246461047,83.607,700,1860.3163165046128,27.74153509307807,3.0137841946915622,90.50408690072531
218198612,3199250723,14.782,700,715.6779204111979,1.148426134657968,12.871528741726584,2.2848818896076253
246665026,218198612,146.404,700,17.51770278177244,10.541088299066772,13.888888494839902,0.5393331686017137
1763307857,215646475,896.8560000000001,1200,604.1158125554657,69.37425168175342,12.927793500594804,116.82190205812755
4526580344,215646475,903.9930000000002,2000,0.0,46.491068580000004,19.444444440859527,0.0
224964995,246655685,931.773,700,635.0691372611433,70.37542096757068,13.240034477795385,126.46010431230971
215646475,215646483,203.29400000000004,1200,604.1158125554657,15.72534400326293,12.927793500594806,26.480496040618547
4658727103,3954639560,229.072,700,1673.2805139673203,55.44732510153935,4.131344471180638,180.31639130727888
224965013,224964995,485.659,700,1535.7082577736603,93.56411727331934,5.190654431990137,295.794169572866
4080358353,2859158918,13.341,900,3882.416609778535,25.022216276937215,0.5331662012807513,55.53103151706745
3954639560,4658727102,229.175,700,1679.6766489886293,56.0715603113843,4.087187849371658,182.49481964897302
4483963566,4483963569,207.35700000000003,2000,2030.4946837371872,11.106448389814734,18.669964755804255,84.14909401954036
215646574,301281260,329.792,2000,3516.6575313739186,18.21116025904906,18.109334897326352,232.20388650168252
215646577,215646532,970.557,2000,2029.421643337535,50.3224996195526,19.286740669433957,393.1890128109292
4483963566,280160948,2371.232,2000,0.0,121.94907425999999,19.44444444854452,0.0
289287003,276284397,189.103,1200,1077.4510327139303,23.857359022891337,7.926401234040786,58.429556226784555
215646532,4483963566,225.82999999999998,2000,2030.4946837371872,11.709281531670385,19.286409622075617,91.53595764028385
215646483,289287003,1604.536,1200,3139.9858806495376,140.0123780742411,11.459958198475853,1145.6924467226982
215646577,215646483,922.907,2000,2535.8700680940715,124.10273177723386,7.436637266427231,703.564781723632
1104523809,1104523738,52.85999999999999,700,1134.3226580411065,5.704287100449144,9.266714502472695,15.425982174029945
215665144,3700491761,153.726,700,2802.1382248963446,216.66308623143664,0.7095163402029265,439.09479377521563
246653457,215646577,312.613,2000,4497.945912688574,19.249454219637137,16.240096806541715,285.01497292841987
1104523738,1104523898,88.194,1200,4908.018571604448,11.986421205990121,7.357825866817173,131.17061983824462
301281260,246653562,296.585,2000,292.6773233338384,15.253215969792445,19.444096286800015,17.324508940516186
301281260,301281295,1114.588,2000,3223.9802080400773,60.30693014396041,18.48192234854825,718.5546968538546
4526580354,215646574,277.687,2000,462.2305546984487,14.282636679791977,19.442278497001187,25.617559879839867
1763307857,320598610,13.045,700,0.0,0.9392400000000001,13.888888888888888,0.0
5413864604,215694613,53.77300000000001,700,1070.288659859329,5.402301339237588,9.953720946560312,14.151919556407563
619290065,619290084,15.717,1200,6044.489544364028,8.243438241821117,1.9066073571417748,70.79478912170097
282266736,1104523697,228.757,700,1264.5174393038471,29.15812790273418,7.845393941719739,83.57878978268297
5413864604,282266736,21.861,700,148.46871393878834,1.574222418010218,13.886855980384155,0.6825773710557739
3700491761,3700491760,10.009,700,899.6377296113263,0.748741309759158,13.367767838560317,1.9177737281832614
3700491761,315996350,36.999,700,1902.500495285018,13.178599560421787,2.807506202033491,42.767574624149354
3700491754,215665144,11.113,700,1980.110746631244,4.506054369595818,2.466237441559501,14.401194993741866
4658788449,215665144,603.085,700,822.0274782650996,49.39564215186423,12.20927542850537,109.43918597162767
596968558,3807014001,1086.153,700,1492.7422509485116,195.18983139340568,5.56459827976825,609.3925847011443
218315575,2444454072,262.182,700,0.0,18.877104000000003,13.888888888888888,0.0
596968604,4871947794,634.994,900,1917.9077598754072,59.191943666708816,10.72770989875668,286.71260961372525
596968558,596968562,5.649,900,2403.8003355232345,1.903976456712996,2.9669484515330464,7.978471978606656
2444454072,218315566,1082.291,700,1475.9474498491034,189.3375337497936,5.716198888648404,588.0011682921601
4502139576,218315566,663.909,900,1932.860092866224,62.33172625152496,10.651221134498217,303.3081885474121
596968604,218315566,11.652,700,1854.873398603781,3.83096184047862,3.041533819753282,12.504661533754527
218315566,596968558,595.808,900,2232.478290835856,160.38361428364493,3.7148932118856566,674.5572401554828
220743779,8636183334,309.598,700,507.97976774738754,28.422805357048134,10.892591217187066,36.71767477622623
220784852,220743779,673.046,700,1502.1596514930725,122.79814323791699,5.480913491468659,384.4854938061899
4487062496,3700491784,29.634999999999998,900,2777.902721869362,16.14254784729918,1.8358316345308683,62.40824994030016
3700491781,4487062496,226.44700000000003,900,2777.902721869362,123.3484573098484,1.8358316345308683,476.87399946789776
218315575,218315575,78.845,700,0.0,5.67684,13.888888888888888,0.0
218315701,4487062496,39.145,900,0.0,2.8184400000000003,13.88888888888889,0.0
2448285186,2444454072,647.948,700,774.617426125045,51.71278381469344,12.529745107551046,109.5802791424987
3807014001,2444454072,592.942,700,2021.116029633666,257.31855517742656,2.3043110886082583,813.4844056733308
220784854,220784852,103.037,700,1486.440187382248,18.33029246782323,5.621132351317901,57.11597167414369
220784753,220784852,116.325,700,386.3299020436151,8.431609920142463,13.796297634940224,9.470580907466275
8636183334,3446927163,385.098,700,1220.304559671895,46.25174008770824,8.326129984941751,130.07740087502256
3662394699,8636183334,8.582,700,1215.184454662374,1.023845957884302,8.382120312057525,2.872977009935353
3662394699,220743779,311.379,700,1275.9486948776394,50.40301289788757,6.177785455620058,137.68101142388
8636183334,8636183335,8.963,700,502.8596627378671,0.82221022203918,10.90110504558151,1.051835068086908
4740528981,220743779,138.736,700,527.9779393887254,12.778566979980624,10.856929436403076,17.131945272592326
3446935215,220743779,284.228,700,1820.354918358885,110.20729083409493,2.579030823177337,330.26241211453754
2565136702,220784749,49.537,700,1227.9504115871982,6.009867428326818,8.242611104283773,16.958552664218335
220784753,220784789,244.634,700,803.9751274239599,19.830791896511503,12.336068134678692,43.22340469074645
4892732302,3446935215,237.42899999999997,700,34.68687581012764,17.094895455917886,13.888882831266873,1.7319128640641743
220784749,220784753,55.068999999999996,700,1174.5855653567507,6.23876892678921,8.826901692661556,17.1909054377514
220784749,3446935215,677.114,700,1227.9504115871982,82.14799793818935,8.242611104283773,231.8039733669688
3446935215,6718629089,324.129,700,222.58622222809703,23.34069720077756,13.886860242940909,15.1727059694423
4740528981,4740528983,42.914,700,1117.6407711957006,32.912153801953274,1.3038952193232987,41.58643707410355
4740528979,4740528981,111.038,700,527.9779393887254,13.736864032186453,8.083213151111494,16.57497196029182
218198553,218198874,746.96,700,1451.931037067077,125.79030789086927,5.93813635187246,387.5699793238981
218198553,218198564,64.703,700,1677.9392109311882,15.784535687533106,4.099138630419362,51.36245765201114
4070256229,218198553,51.361,700,1489.7140069433735,9.185203334718791,5.59171072521199,28.649765802369558
437745618,4070256229,352.437,2000,588.6530391752534,18.130642497667,19.438748518997635,41.406275998578636
246461058,4070256265,110.02600000000001,700,1176.9681515299364,12.501822456834857,8.800796874206753,34.486161041215084
4070256234,246461058,523.98,700,1373.4416720409984,78.17131445399014,6.702970311550828,234.1277021409088
4070256247,218198510,55.45099999999999,700,1439.701138199049,9.16026829007517,6.053425319439521,28.10581503662461
246461058,4070256252,17.098,700,1663.1952358174294,4.06913743744518,4.201873311690113,13.21472061784243
1756010048,225020467,68.891,700,2191.260710215291,39.41460086760171,1.747854817340736,116.93266680948238
218198567,1756028747,820.593,700,406.7255322851048,59.56982071413941,13.775314247424369,70.36977162401601
225020467,246451744,2908.111,700,1683.442459184238,716.0370832564914,4.061397192969524,2331.53367671979
225020467,225020487,71.118,700,2274.9449303731694,46.44138899779464,1.5313495469176681,132.2954778570266
218198564,218198567,62.805,700,1517.1980116690324,11.740841132418636,5.349276026449568,36.92469974283137
4488945336,218198564,152.179,700,1606.3854800799616,32.93854449787933,4.620088784123345,105.91544233309254
225020487,218198553,78.593,700,1640.156241054891,17.996315191306056,4.36717178847634,58.23467742917506
218198564,225020467,78.399,700,1767.1266793421173,22.22867378505112,3.526931060220231,72.79676857106858
218198585,3199250699,217.51399999999998,700,1376.84334346862,32.617341246862196,6.6686612607005475,97.81736622963511
3993046353,218198585,503.172,700,1775.1119845363871,144.6026331646834,3.4796876722635695,473.6058768624109
437745618,437745644,813.847,2000,6009.299050570425,68.16594246812949,11.939202635986563,1090.5415361003852
218198585,246658029,453.297,700,623.4139294761939,34.122619986917194,13.284355075131883,60.319942743980064
1756028738,1756028747,262.7,2000,479.58625698168873,13.512029917123115,19.441934454799682,25.144935808780698
437745644,1756028738,270.152,2000,7119.77152995435,31.103139307768984,8.685682732113188,516.8746122001145
218198567,437745644,290.874,2000,1110.4724793839275,15.01474789899513,19.372553036302854,64.47212355400774
1756028747,3993046353,178.949,700,886.3117892667938,15.279749766138528,11.71151378385588,35.68713360944834
3199250740,3199250723,125.441,700,1107.7324931241076,9.841072726594453,12.74667950181986,30.126687895071953
4488945336,4488945340,32.543,700,0.0,2.343096,13.888888888888888,0.0
246665026,246665029,208.265,700,4.350895963781079,14.995080001618962,13.888888887389356,0.19055573306690327
3199250723,246665030,140.897,700,698.1602176294251,10.870738027967317,12.961125513052757,21.188982336405925
3199250723,3199250699,111.96,700,1125.2501959058804,11.954850507873289,9.365236305235669,32.1890668681136
246665029,4656651153,2167.872,700,1860.644452213356,267.4210321419391,8.106587513465874,1138.0416616289767
246658029,1756028740,162.336,700,680.4453722487369,12.44310083984671,13.046265725031274,23.734801162769845
3199250699,3199250507,773.93,700,1044.4433409892758,75.70076796437095,10.223542254739806,195.60392369970108
2092691875,609404422,23.571,700,0.0,1.697112,13.88888888888889,0.0
220840422,262255004,2039.77,2000,7470.20035175223,262.3764203402418,7.774212321956707,4432.1684467484865
224590327,609404351,42.168,700,0.0,3.0360959999999997,13.88888888888889,0.0
609404351,609404370,59.53999999999999,700,0.0,4.28688,13.88888888888889,0.0
220839907,609404351,70.559,700,24.862460615479517,5.080257357405366,13.888863306727538,0.368912869191023
220839907,2092691875,64.355,700,1742.0185748118818,17.48938736538084,3.6796600507223456,57.228964555648425
241881710,220839899,1069.878,700,0.0,77.031216,13.888888888888888,0.0
269187558,220839899,67.768,700,1766.8810354273614,19.20646940491369,3.5283944472721553,62.899072099185425
223935716,223935617,22.632,700,0.0,1.6295039999999998,13.888888888888891,0.0
3914559993,2076636116,279.625,700,1032.7772302266053,21.496151700862477,13.008142289430381,62.12103816955345
221500502,223935617,82.471,700,0.0,5.937912,13.88888888888889,0.0
223935617,3914559993,475.40000000000003,700,0.0,34.2288,13.888888888888888,0.0
8647480814,262255004,598.286,2000,873.7253187410543,44.056804274436104,13.579877384505497,110.73294247593678
5276382390,220840428,379.735,2000,7966.062495632532,31.524196107606844,12.045826599472564,671.7995515229225
220840428,220840422,227.616,2000,10077.733998323494,30.122078424207288,7.556450680278385,681.3985964227855
262255004,224554441,682.271,2000,8343.925670493278,117.0737467980671,5.827702782732365,2064.295669559021
224590306,609404370,42.834,700,0.0,3.084048,13.88888888888889,0.0
609404370,609404422,30.736,700,0.0,2.212992,13.88888888888889,0.0
4599405861,4599405864,72.543,700,2203.619435662577,42.32946846309673,1.7137706338846126,124.87275837450908
4344061991,4599405861,69.274,700,1932.461173316988,9.12729530270061,7.5897621039502265,39.636526190367405
4344061991,224554370,92.508,700,3015.613549087416,17.032723018466918,5.431192646043889,106.84056056390565
4599405861,4599405860,11.298,700,2679.405709395765,1.60293778210707,7.048308503371055,9.47670971960166
223950019,5956215769,36.28,700,0.0,2.61216,13.888888888888891,0.0
2076636116,223950019,237.386,700,1032.7772302266053,22.950317592877997,10.343473419891419,58.92357819629576
258829581,3719634890,27.417,700,1185.9070357775863,3.150353872543032,8.70283184341714,8.725512449257574
224618496,3719634890,91.388,700,14.7313430971633,6.579936093360924,13.88888869182322,0.2831121770875581
224618444,224603481,846.215,700,690.679157954708,65.10475179903217,12.997745581031147,125.76057473566615
3225928766,224603481,235.004,700,207.05739343489932,28.216096855270735,8.328721056119479,13.465810041976829
609404306,609404309,41.697,700,0.0,3.002184,13.88888888888889,0.0
3719634890,224603481,292.944,700,1200.6383788747494,34.29701967650504,8.54138355936156,95.6218495416249
224590327,609404306,36.009,700,24.862460615479517,2.592652775447634,13.888863306727556,0.18827057507475387
609404399,609404306,129.509,700,0.0,9.324648,13.888888888888888,0.0
3892544814,3892544817,48.628,700,1010.091312439494,4.599299997822889,10.572913274415326,11.657898091275527
220805782,611533000,12.268,700,196.61034051586475,0.883693654407108,13.882639010496128,0.5073040468268645
3892544817,220784864,702.202,700,1010.091312439494,66.41518584089884,10.572913274415324,168.34332803096672
3892544817,3892544815,49.115,700,1515.5879625363589,9.157691122927627,5.363251428849066,28.787304276994014
220784854,220784789,82.624,700,945.1913983709264,28.83713924101368,2.8651940578935045,46.873023156295254
220784864,2565136702,299.476,700,1243.669875698023,37.103634654198316,8.071338638143743,105.41282560555187
2565136702,220784753,12.225,700,15.719464110824454,0.880200016192218,13.888888633387966,0.04041230637506
220784789,220784864,66.364,700,1749.1665257948866,18.254294691333737,3.6355280290016605,59.750641964877
228924490,611533000,345.589,700,677.4664819713744,26.461537600077325,13.060049843777414,50.286733859829994
608869297,3892544818,436.723,900,1359.6276705403693,43.29123025747139,10.088024696979556,144.83089035731558
611533000,612121415,9.935,700,0.0,0.7153200000000001,13.888888888888888,0.0
611533000,220839751,559.23,700,874.0768224872392,47.34557460231105,11.811663596806419,109.54288569409832
612121415,220805782,12.408,700,0.0,0.893376,13.88888888888889,0.0
612121415,220805782,3770.016,700,0.0,271.441152,13.88888888888889,0.0
220805782,228924490,346.101,700,621.8851247273677,26.04219542188732,13.290008557001968,45.935519329905794
608869297,220805782,1714.854,700,818.4954652432325,140.1649665700942,12.23454078407267,309.5694154775903
224547361,220839785,212.207,700,1041.7169602524104,16.349683925688325,12.979272318933592,47.59170639973102
609404399,224547361,59.121,700,24.862460615479517,4.25671984051875,13.888863306727547,0.3091100743979148
220839751,2092755011,1418.611,700,1743.4646689532708,386.4698956481193,3.670689530994271,1264.6977056305236
2092691875,220839751,15.419,700,1742.0185748118818,4.190332744725462,3.6796600507223456,13.711652621918159
3892544815,608869297,441.31600000000003,900,1112.2061773934895,37.13542872943242,11.88396135710226,109.68351286017993
220839751,224547361,88.893,700,872.6307283458507,7.518435995109024,11.823336669731265,17.37564038368198
3225928770,608869297,1739.9370000000001,700,1188.6337726980546,200.61664049550947,8.672944555857748,556.3300627615379
1767750220,608869297,1647.229,900,1617.394226962406,208.08466900941033,7.916147825025525,764.7445956362321
609404132,4221699799,15.453000000000001,700,0.0,1.112616,13.888888888888888,0.0
220839899,220839907,207.434,700,1766.8810354273614,23.597897731837072,8.790359309004916,97.68420960646858
220839858,4221699799,1017.9299999999998,700,1041.7169602524104,489.33896873783357,2.080214462840711,758.1833400876277
4221699799,4221699802,11.963,700,1041.7169602524104,1.1669305846307338,10.251680911924678,3.010775937372162
220839785,220839858,216.00900000000001,700,0.0,15.552648000000001,13.888888888888888,0.0
220839785,220839858,156.611,700,1041.7169602524104,12.066238857747269,12.97927231893359,35.123180342628984
609404408,224547361,63.04200000000001,700,144.22377129108008,4.539615676042482,13.887078664544212,1.9121042508596429
2092755011,609404408,1424.523,700,144.22377129108008,102.57902575557672,13.887078664544203,43.20669527850216
595748576,2328418671,450.0729999999999,900,0.0,32.405256,13.888888888888888,0.0
224826155,4035259425,203.404,900,186.4535959602921,14.645473483897188,13.888523319074954,7.9755539633993955
595748577,4667313105,254.00399999999996,900,382.93095080525006,18.290997762242473,13.886831287264842,20.45540973196776
2328418671,2328418657,95.629,900,0.0,6.885288,13.88888888888889,0.0
4035259425,224826129,88.636,900,250.6794464849684,6.382340843789742,13.887694526099489,4.6726966474023515
595748576,595748577,12.135,900,1923.026556915796,2.191095679962936,5.538325008337962,8.803175151115655
224826129,595748577,458.9100000000001,900,250.6794464849684,33.044361620826194,13.88769452609949,24.19273453742742
224826129,2328418671,58.938,900,0.0,4.243536,13.888888888888891,0.0
224843931,3409336043,14.521000000000003,900,0.0,1.045512,13.88888888888889,0.0
3409336043,4007744799,783.458,900,0.0,56.408976,13.888888888888888,0.0
369551917,369550841,86.881,900,19.334841506655856,6.255432096386454,13.888888674882768,0.3532583690287186
369551878,369551917,168.887,900,19.334841506655856,12.159864187364544,13.88888867488277,0.6866949755430208
4035259425,2328418657,92.883,900,0.0,6.687576,13.888888888888888,0.0
369551878,4035259425,668.038,900,64.22585052467616,48.09882623382294,13.888862833210633,9.022737367477971
224826155,369551917,862.3930000000001,900,0.0,62.092296,13.88888888888889,0.0
2328418640,224826155,87.49,900,186.4535959602921,6.299445807880692,13.888523319074961,3.4305186538013634
4541060053,369557152,89.672,700,284.56351362605307,6.46913899597533,13.861504607612849,5.369477146547678
224843673,224843688,332.551,700,12.272887133890954,23.943672163663493,13.888888793953406,0.8582860016015491
3681514792,4502227323,245.24099999999999,700,0.7210306920955686,17.657352000001435,13.888888888887761,0.03718552009117175
300886900,369557152,3202.094,700,218.4625305029872,230.56065645735504,13.888293211865772,147.11057475147155
224843673,224843590,6318.163,700,1.396083670143461,454.9077360000325,13.888888888887895,1.8549375940314463
4541060053,3681514792,11.133,700,0.0,0.801576,13.88888888888889,0.0
224843590,3681514792,88.672,700,0.7210306920955686,6.384384000000516,13.888888888887767,0.013445200588500194
369557152,224843590,10.505,700,218.4625305029872,0.7563924407230079,13.888293211865859,0.48262061880888085
4007744795,224843700,21.357,900,0.0,1.537704,13.88888888888889,0.0
224843782,224843772,42.897,900,0.0,3.088584,13.88888888888889,0.0
224843782,224843813,96.813,900,12.272887133890954,6.9705362789776135,13.888888333022178,0.24986616649908708
224843700,224843782,28.425,900,12.272887133890954,2.046600081909852,13.888888333022189,0.07336252138386941
224843688,224843700,76.214,700,12.272887133890954,5.487408600134106,13.88888736992128,0.1967018936147794
224843813,224843845,210.84100000000004,900,12.272887133890954,15.180552037972632,13.888888854147224,0.5441627859137546
4007744795,224843673,403.267,700,1.396083670143461,29.035224000531695,13.888888888634554,0.11839440019773882
224843688,224843813,209.929,700,0.0,15.114888,13.88888888888889,0.0
612761426,276370494,95.688,900,1006.1878502052648,7.668114642862417,12.478686672879581,21.05620063415674
258829581,224618496,16.198,700,863.43264172321,1.361546832922512,11.896763011252112,3.123772452762756
276370494,3786953566,20.32,700,43.28768097920692,1.4630415477028982,13.888874196296173,0.18497592066803115
276370494,3846629764,99.687,900,1009.20868506915,7.998365742029346,12.463421055650226,22.01332790161945
3225928770,3225928766,48.969,700,207.05739343489932,5.879534164974858,8.328721056119486,2.805940545461195
3225928766,3225928770,23.287,700,1188.6337726980546,2.6850165880827417,8.672944555857763,7.445820263335924
224618444,276370494,52.039,700,46.30851584309191,3.746813191334376,13.888869645371091,0.5067771478556158
612761426,224618444,133.466,700,690.679157954708,10.268396097457062,12.997745581031147,19.8351020339635
248513139,612002375,73.662,700,1500.401600769703,13.401709130484042,5.496463121442145,41.938956274148254
4939253342,481363045,132.304,700,589.5430277186722,11.992962528449118,11.03180299998061,18.087108773312234
612002375,286270645,69.593,700,1096.7197645699594,7.194707145693617,9.672805103909587,19.102921507808123
8756253308,612002375,252.607,700,146.23722538697513,30.317016692435526,8.332185272801878,10.21978381889671
612002375,224618499,637.971,700,1200.6383788747494,74.69176340884125,8.54138355936156,208.2444664301709
3225926443,224618499,105.719,700,0.0,7.611768,13.88888888888889,0.0
224618499,224618496,74.212,700,1200.6383788747494,8.68852212106338,8.541383559361561,24.22404520380369
258829581,3225926443,85.37,700,0.0,6.14664,13.888888888888891,0.0
4667249876,369558048,135.945,700,1127.7890789819617,14.55873211279263,9.33769499615604,39.24804167805128
4667249877,4667249875,32.54,700,989.7442369525324,3.020234602947708,10.77399747961347,7.564151087994963
369558048,369558134,16.198,700,492.5424132357264,1.186935619399776,13.64690698910123,1.6872772291268008
369558048,4667250395,104.273,900,1837.0843230772011,16.935599399135413,6.157030379764609,66.55609464067466
293304287,224826079,16.465,700,1864.9095837356545,5.505636398490294,2.990571626654256,17.953195335597037
4667250393,224826079,76.902,900,326.6723105478427,5.537378505904806,13.887799058344166,5.283085606281585
224826079,369558048,11.927,900,1201.8376573309638,1.056278602854492,11.291528549161578,3.284012956440285
224826079,4667249877,136.293,700,989.7442369525324,12.650179309758828,10.773997479613465,31.682263191029424
4035259445,2328418640,9.92,900,186.4535959602921,0.7142588000248741,13.888523319075013,0.3889672539228422
4035259438,4035259445,86.342,900,0.0,6.216624,13.888888888888888,0.0
224826171,3409336043,883.465,900,0.0,63.60948,13.88888888888889,0.0
224843931,224826171,895.733,900,0.0,64.492776,13.888888888888888,0.0
224826112,4035259445,209.18099999999998,900,186.4535959602921,15.06303893830842,13.887038389578182,8.202346830268743
4035259430,224826112,203.387,900,0.0,14.643863999999999,13.88888888888889,0.0
4667249876,4667249877,11.898,700,0.0,0.856656,13.88888888888889,0.0
