from,to,length,capacity,volume,EstimatedTT,Speed,CO2
86469447,86469690,323.573,2000,0.0,23.297256,13.888888888888888,0.0
5802047698,2452329227,354.409,900,805.3653366524279,26.7010486886712,13.273223989527036,60.94378735118734
86469340,5802047698,102.88599999999998,900,802.2628643899625,7.746130777501715,13.282244123585894,17.61972821315417
84821884,332137916,1607.493,2000,7967.84763506948,154.82443930502706,10.382682522318074,3071.6059650586685
86469326,84821884,367.702,2000,1644.2130706160274,26.9467375031382,13.645510888179976,127.86455898967176
332137916,332137996,280.473,2000,500.4221311172762,20.243503997076463,13.854963055827959,29.53847429259167
84821930,332136624,456.347,2000,1850.1520627403631,33.796526709461176,13.502778079034016,179.19742187970957
84821930,332210489,898.3280000000001,2000,3928.733130868202,32.776187171303604,27.40794697396985,719.5042871632285
276994763,84821930,964.186,2000,5778.88519360856,48.51967567722005,19.872061932447842,1111.683095266296
332136624,332134393,92.597,900,2657.8312188592045,43.347483688875066,2.136156291438079,173.67328764111377
332134340,332136624,98.647,900,807.679156118843,7.435832433284226,13.266436661272373,17.015084486407254
332210489,86469402,1519.842,2000,4741.573250990659,61.85999315848132,24.569061883118266,1449.25635369052
332137682,332210489,231.07199999999997,2000,812.8401201224611,16.92076652263902,13.65611892882269,39.713408340316946
415805667,84888176,17.788,900,2006.8865737661465,3.5713249659447364,4.980784490244357,14.612440818190725
3126279681,84888176,32.549,700,491.20007753562425,2.384631420904572,13.64948885377559,3.381040414523001
85245461,85245860,869.57,2000,5924.31461978683,139.34534140459309,6.24039520255779,1771.305424942194
85245461,250720711,174.173,2000,334.31611893218343,8.961837697008425,19.434964779393532,11.621583146786831
250133407,85245461,1445.283,2000,6258.630738719014,100.57000085144018,14.37091565838744,1883.1246045055357
85245860,505932117,758.603,2000,5481.831435903367,97.21489993816724,7.803361423840412,1206.2806686536114
85245860,614054512,482.67299999999994,2000,442.4831838834635,24.860338387421443,19.415383349899113,42.627189738430076
250720711,249900931,179.889,2000,0.0,12.952008,13.888888888888891,0.0
250720711,250720754,634.412,2000,334.31611893218343,32.62709931134259,19.444327365609574,42.33029252474699
289240525,5799940146,328.05,2000,7001.421803706987,28.3218429849567,11.582932656403948,519.5598553180399
289238763,289240525,166.664,2000,5798.529800177857,45.10567795924103,3.6949671868495813,491.92404059683986
85245559,250724231,232.675,2000,1367.3804779862148,16.895521923851366,13.771400555050821,67.08657510452078
85245559,85245590,417.4839999999999,2000,0.0,21.47060574,19.444444421156792,0.0
250724231,260015609,113.21000000000001,2000,1088.495705363514,8.597909833819235,13.167153667359585,26.387892807424944
250724231,249922148,119.518,2000,278.8847726227006,8.60732856357264,13.88560911986282,7.009987397689295
85245590,245071268,1114.229,2000,1062.9293043246944,44.70799886085801,24.922363523085593,238.4715778520088
245071268,249921560,31.214,2000,7.554809833163671,1.6052914202041861,19.444444545794504,0.04706471900442408
245071268,249921448,24.655,2000,1055.374494491531,1.271810215485684,19.385754021943164,5.193544360902738
132275950,1249707846,237.70599999999996,2000,5823.683549321055,46.54073392444031,5.107482842576565,555.866863825207
132275950,289232660,953.061,2000,7899.070334766026,60.93599103776618,15.640362678426337,1536.1909824634495
85245648,1249707846,792.786,2000,9.87934312075721,57.08059202123145,13.888888883722837,1.647066262775837
1282035492,85245648,1349.966,2000,434.29459097628126,54.00332789401067,24.997829812442358,118.08225634462471
1249707846,1249707852,382.39,2000,5833.562892441812,42.9018956311352,8.913125967387046,588.9519786851027
505932117,100743675,1461.73,2000,6389.002143684779,296.21804782926927,4.934641932562108,3849.926878047796
429455917,505932117,251.877,2000,907.1707077814152,18.614718628433256,13.531066734216854,48.46159651682197
614054512,614054514,170.319,700,1722.560997192822,44.79177591694061,3.802461423182464,146.39645118989057
1033599658,614054512,141.819,700,1280.07781330936,18.471090940941874,7.677889760460915,53.29271444837582
487409904,487409860,24.024,900,2155.464128615914,5.8463145570071156,4.109255457561033,24.45457594370802
268143396,487409904,16.369,700,791.5011518940717,1.31792698190097,12.42026320486242,2.839059242236733
86035554,86035557,533.947,900,2108.868695849438,122.27912151765955,4.3666244357413655,508.74523099397726
86035557,86035554,532.504,900,1725.922839087957,75.84942836541532,7.020540714355643,288.5811110298245
1298336557,86035554,236.351,900,2108.868695849438,54.12670667654347,4.366624435741365,225.19546713561016
471067678,86035557,896.0600000000001,900,1725.922839087957,127.63404365246843,7.020540714355642,485.60384588544804
1298336557,1298336560,106.57200000000002,900,1725.922839087957,15.180027342065113,7.020540714355643,57.75480778486259
1298336560,1298336557,107.349,900,2108.868695849438,24.58397821469029,4.3666244357413655,102.28223363362369
356195067,471067678,371.078,900,703.5944863817147,27.439526985779892,13.523483848402538,55.384773780333695
471067678,356196533,168.574,900,1194.0920685170292,14.857964875657368,11.34569918631213,46.00455809422372
86035573,7533127925,20.01,900,1590.8425531144471,2.45810333491281,8.140422624140724,8.95434013017774
248798012,86035573,43.736,900,703.8964138983957,3.234224024632698,13.522872771612343,6.530662292148713
319035767,86035573,33.499,900,886.9461392160517,2.576497582302828,13.00175875579871,6.392426921529707
7533127925,280744668,59.091,900,1570.2305946811011,4.8178507362246,12.265012603172785,20.442234121617947
7533127922,7533127925,198.23,900,1570.2305946811011,14.51746171124607,13.654590860497294,65.81631253636755
86035577,5335579527,68.21,900,1142.7593503931917,5.8345328569653,11.690738859850706,17.553654500435723
86035577,2716321850,82.631,900,448.0832027212556,5.97587473651185,13.827431739011343,7.797139327324536
180978035,86035577,52.916000000000004,900,1590.8425531144471,6.50039960371047,8.140422624140708,23.67955333975443
5335579527,2716321850,13.808,900,0.0,0.9941760000000001,13.888888888888888,0.0
5335579527,317279103,134.171,900,1142.7593503931917,11.476691217591139,11.690738859850702,34.528535082509364
86035607,1800498446,456.03399999999993,900,1822.101811299172,72.7384557344459,6.2695034613450185,284.67669768265256
1772774425,86035607,575.235,700,368.695979904527,41.431331379023426,13.884057809719337,44.605458888748785
86035631,86035607,11.289,700,0.0,0.812808,13.88888888888889,0.0
1192734459,86035607,205.01600000000002,900,1822.101811299172,32.70051627916594,6.2695034613450185,127.98010203648566
1800498446,259461907,198.284,900,751.264258093511,14.777851446479389,13.417647397398781,31.68507353502296
1800498446,1800498419,368.452,900,1070.8375532056612,30.37449745564048,12.13030768782577,87.34913597337045
8385213328,1772774425,26.795999999999996,700,368.695979904527,1.9299833209597979,13.884057809719366,2.077842753627494
1772774425,1772774505,31.571,700,0.0,2.2731120000000002,13.888888888888888,0.0
86035631,1192734459,199.597,900,1323.7868140176672,15.332131211176907,13.018216270840195,56.81999133794014
1800498441,86035631,475.248,900,955.0908341131408,34.83795738888039,13.64167234878386,96.00668285362451
86035626,8228776204,122.019,900,516.5383021881038,9.8886494100366,12.339298820337932,13.849711337827083
86035626,8228776205,129.62,900,807.2485118295637,9.418950717456072,13.761617815854606,22.068613331989884
7533300625,86035626,15.723,900,1323.7868140176672,1.207769150003928,13.018216270840222,4.475922603077366
8228776204,8228776205,10.374,900,0.3846936632849616,0.7469279999999999,13.888888888888891,0.0008392441183808896
7533300625,1192734459,157.999,900,1822.101811299172,12.240007394030203,12.908407234873124,62.10965647734615
3781873941,86035652,285.71,900,313.2888931023365,20.920706095474937,13.656804827529118,18.925525872196893
180880485,180880504,36.589,700,2525.85840408517,9.015986547233712,4.058235868955045,44.038708870178304
180880484,180880485,15.975000000000001,700,1468.0003723822094,1.468097494340526,10.881429919731604,5.478205290697981
86049327,86049332,42.714,900,2394.404330110498,5.276934398907007,8.094472428697845,28.886641254656517
180880484,86049327,1443.292,700,1402.8565140105134,225.17598090013806,6.409617909647641,681.8780991125703
86049332,317279108,239.16699999999997,900,987.2163823926062,19.023371425457082,12.572272004317103,51.476746743179596
86049332,1752612502,15.312,900,1407.187947717893,1.196610470898156,12.796144085641393,4.664391170417098
317279108,1810112975,144.348,900,1439.8748648807073,15.318421982829983,9.423163832527651,52.89328964207315
317279103,317279108,366.887,900,452.6584824881015,28.372291200845773,12.931172791186606,35.80475922218912
1810112975,1752612502,381.012,900,1622.3480597189227,48.38573419252451,7.874469745234651,178.1162928873178
268695578,1246080805,62.217999999999996,900,441.8873198475912,4.4834158540609685,13.877365389526483,5.7831905043672
1260773894,268695578,240.308,900,0.0,17.302176,13.88888888888889,0.0
331423929,276994763,958.363,2000,5778.88519360856,48.2266513034122,19.872061901428197,1104.9693173768683
331423918,331423929,299.852,2000,1481.4669734079894,25.64990892777195,11.690177959085887,100.03998589696232
86469075,258366712,294.584,2000,1166.5836391675105,21.305913934566227,13.826395849749193,72.37173421564671
331419248,86469075,595.978,2000,6881.107970222552,49.60338795480088,12.014864802038547,911.8223642705365
258366712,256321867,56.223000000000006,900,1862.9144345327109,9.423500473115622,5.966254276783774,37.29225710216611
6306785240,258366712,320.78,900,696.3307953652002,23.69484506748317,13.53796570884575,47.36615293549125
86469140,331420112,169.776,2000,538.644740849578,12.226383178722504,13.886036247862744,19.232407773146104
86469140,86469164,1076.031,2000,6242.162510710741,74.54186396339868,14.43525748870929,1396.595562204646
258366877,86469140,672.788,2000,6780.807251560325,69.86215647513853,9.630220908503182,1144.996799045179
331420112,254438883,68.815,900,1743.7534699505616,10.005387139562629,6.877794835933569,38.27445909776497
2830913214,331420112,664.03,900,1205.1087291009833,58.928024152380644,11.268492530530123,183.52478272955915
86469164,413741124,405.724,2000,4617.8917320882265,34.239420228605404,11.849616532380328,419.24319066364416
86469164,1254122690,451.353,2000,1624.2707786225176,33.04941931828048,13.65691165866703,155.00694652475306
1254122617,413741124,349.129,2000,1031.9626244192689,26.250437282015575,13.299930825883484,76.87231887031736
1254122690,1245867994,140.602,900,1845.5660655542083,12.681185212416857,11.08744944930926,60.0135234077312
1254122617,1254122690,388.763,900,221.29528693169107,27.992397966026292,13.888163510387084,18.09219306412546
86469225,260021242,745.713,900,441.8873198475912,53.73592026068612,13.877365389526473,69.3143518046735
1246080805,86469225,563.576,900,0.0,40.577472,13.88888888888889,0.0
1246080805,86469225,563.078,900,441.8873198475912,40.57528098416766,13.877365389526473,52.338348111769484
260021242,8665895547,34.283,900,441.8873198475912,2.478752567370528,13.830747147290932,3.1900021008160753
260021242,260021286,227.29,700,0.0,16.36488,13.88888888888889,0.0
8665895548,260021242,13.242999999999999,700,0.0,0.9534959999999999,13.888888888888891,0.0
86469288,86469326,253.298,2000,542.0972314277407,18.241299546573448,13.88596242023672,28.87783362568133
86469288,86469690,289.219,900,792.2631777703987,35.29659672737873,8.19396278439671,64.15236943392601
331763227,86469288,255.62199999999999,900,1334.3604091981397,24.837872906132922,10.29162203084155,82.21866373163624
86469340,86469326,287.387,2000,1102.1158391882875,20.766365964536185,13.839060743260804,66.68257167457274
86469690,3932121287,120.12000000000002,900,792.2631777703987,14.659573537328916,8.193962784396712,26.64410919200739
86469309,1617425658,427.73299999999995,900,1076.2889182713625,35.353124832406806,12.098873919284049,102.03726496603933
86469409,86469309,378.512,2000,268.0973991387847,27.25836145481719,13.886087783648055,21.341585779563353
3932121287,86469309,175.777,900,808.1915191325782,13.251260523349499,13.264926735858117,30.33929016404547
1617425658,87125877,92.799,900,784.9783377375829,6.961234602668532,13.330824960909416,15.529714196338485
1617425658,197845442,177.579,700,291.31058053377984,12.813429072797291,13.858819445685889,10.88604885258296
5802047691,86469340,120.023,900,1904.37870357825,11.11703350428171,10.796315397787845,53.622223997646266
86469396,86469450,117.59899999999999,2000,1938.989620116754,6.089158723269749,19.312848513965463,45.516802364713406
86469409,86469396,243.39599999999996,2000,1887.974825684738,10.037708195145601,24.248164547930397,92.31763628788919
3932121287,86469396,246.452,2000,51.014794432015975,17.74454869276194,13.888885215803127,2.6439640989066087
86469450,5802047691,247.985,2000,802.2628643899625,18.143724385796364,13.667811234728225,42.05372177968833
86469450,86469482,208.001,2000,1136.7267557267903,8.353940696420285,24.89854878777506,47.603838727030215
86469402,86469409,197.722,2000,2156.0722248235224,14.58228257306262,13.559056958973313,90.35148586957064
86469402,86469497,1457.467,2000,2585.5010261671378,48.726419220832454,29.911227282978263,787.4780081529535
86469497,130340924,1277.266,2000,2636.5158205991534,57.11515382145249,22.36299676252046,673.3392349289554
130334319,86469497,313.948,2000,51.014794432015975,12.557920227568482,24.999999546962236,3.2257798399329127
86469554,5802047691,201.026,900,1102.1158391882875,16.828324539827598,11.945693079797204,49.39086046710507
86469482,130334319,376.852,2000,1659.628281835597,15.12920751037276,24.908905489043352,125.9268457918821
86469554,86469482,348.691,2000,522.9015261088059,25.17903985116337,13.848462930324528,38.37827237097147
130334319,130332447,310.756,2000,1608.6134874035804,28.22419078490889,11.010271379194233,116.03845416385043
130338810,130340924,640.618,2000,669.8218072105711,25.63730798112943,24.987724938653177,86.42107752240747
331774393,86469554,477.557,900,1625.017365297093,60.81950934908409,7.852036379625805,224.08401687802456
87125860,197845442,44.114,700,0.0,3.176208,13.888888888888888,0.0
87125860,197845579,22.795,900,784.9783377375829,1.70994668873403,13.33082496090941,3.814694502155578
87125877,87125860,51.922,900,784.9783377375829,6.4914712270562465,7.998494976545648,11.611431196541803
197845442,197845451,265.43,700,291.31058053377984,19.152424998409643,13.858819445685885,16.27154081812095
197845579,87125867,15.878,900,1998.5500277110511,5.256814878389856,3.0204601773732946,18.439606755628127
573739523,197845579,68.169,700,1213.5716899734682,8.115583926584623,8.399765268484922,22.75668142996465
87125867,87125882,60.166000000000004,900,0.0,4.331952,13.888888888888888,0.0
87125867,87125872,58.2,900,1998.5500277110511,19.268587096755862,3.0204601773732955,67.58943904632555
87125882,633628862,694.995,900,0.0,50.03964,13.88888888888889,0.0
573739523,87125882,84.938,700,0.0,6.1155360000000005,13.888888888888888,0.0
87125872,87125873,50.934,900,1998.5500277110511,16.862993388078408,3.020460177373294,59.15121114064511
5550609016,87125872,809.5699999999999,900,0.0,58.28904,13.88888888888889,0.0
87125873,197823353,403.471,900,784.9783377375829,30.266018883536212,13.330824960909407,67.52000901422305
87125873,87125874,24.407,900,1213.5716899734682,3.62925208565436,6.72507707482639,9.611855714142894
197823353,336028516,224.467,900,433.0544976627091,17.164324963964862,13.07753147713357,20.868144695984903
197823353,197821161,95.685,900,351.9238400748741,6.900971111172498,13.865439871946196,7.085160577045678
87125874,87125875,14.609,900,1213.5716899734682,2.172317110637298,6.725077074826392,5.753251121723831
197822819,87125874,63.771,900,0.0,7.652519999999999,8.333333333333334,0.0
87125875,331774393,48.77,900,1213.5716899734682,7.251961495364574,6.72507707482639,19.206383544833407
87125875,87125877,56.338,900,0.0,6.76056,8.333333333333334,0.0
197822819,331774393,79.233,900,411.44567532362487,5.722801397093364,13.845142352876826,6.862403683261118
633628862,5550609016,34.15,900,0.0,2.4588,13.888888888888888,0.0
633628862,87125894,944.142,900,0.0,67.978224,13.888888888888891,0.0
87125894,87125896,55.018,900,592.0848849041911,4.01497067577072,13.703213408760117,6.879916434994227
303241417,87125894,34.073,900,592.0848849041911,2.486497070695692,13.703213408760133,4.260776340280604
87125896,303241414,27.731,900,592.0848849041911,2.0236859175142263,13.703213408760135,3.4677189766771734
87125896,336028414,72.177,900,0.0,5.196744000000001,13.888888888888888,0.0
303241414,87125899,11.723,900,592.0848849041911,0.855492770221746,13.703213408760156,1.4659431525580222
336028414,303241414,66.394,900,0.0,4.780368,13.88888888888889,0.0
87125899,87125906,46.321,900,592.0848849041911,3.380302022472198,13.703213408760128,5.792369936845528
87125906,336136824,66.823,900,592.0848849041911,4.876447443873402,13.703213408760115,8.356113561663811
336136824,336136823,24.419,900,0.0,1.758168,13.88888888888889,0.0
336136824,336136822,90.717,700,592.0848849041911,6.773465700632004,13.39299614251174,11.432074405324835
87147746,130321220,722.884,2000,0.0,28.91536002,24.99999998270815,0.0
130368466,87147746,344.348,2000,0.0,13.77391998,25.000000036300488,0.0
87179379,130368968,421.798,2000,0.0,16.87192002,24.99999997036496,0.0
87179379,130310680,1047.275,2000,0.0,41.890999980000004,25.00000001193574,0.0
130323579,87179379,967.39,2000,0.0,38.69560002,24.999999987078635,0.0
130368968,130365370,531.227,1200,0.0,38.248344,13.888888888888888,0.0
130368968,130356871,632.759,2000,0.0,45.558648,13.88888888888889,0.0
130310680,130327391,559.749,2000,7444.954743141484,26.687309391946084,20.974351208628235,831.6353286370575
130361545,130310680,162.984,2000,2630.690676522737,6.66987445257696,24.435842257425072,86.18836571885193
87333204,319185927,8.349,900,0.0,0.601128,13.88888888888889,0.0
320734532,87333204,379.376,900,0.0,27.315072,13.888888888888888,0.0
320739083,87333204,7.618,900,1955.729108107851,1.433213260744644,5.315328994403787,5.801807896122107
319185927,1322107318,12.663000000000002,900,0.0,0.911736,13.88888888888889,0.0
320739083,319185927,6.371999999999999,900,0.0,0.458784,13.888888888888888,0.0
320734532,417097836,60.212,900,0.0,4.335264,13.888888888888891,0.0
319198261,320734532,141.434,900,0.0,10.183248,13.888888888888888,0.0
1602005108,1602005112,23.687,900,664.295308776408,1.7420810653840382,13.596956232790609,3.3318210092948894
1602005098,1602005108,56.969,900,505.9896223212794,4.131411792763393,13.789233041302555,6.075703236138994
133202118,252320265,1392.412,2000,9485.823113207454,124.4772427467237,11.186076822356743,3040.636781280924
133215799,133202118,2002.874,2000,2794.6559134657223,165.6732991716114,12.089298698188768,1241.061220648733
133205847,87580390,9.995,900,3011.995591381597,7.249875739050432,1.378644318848576,25.599769797209156
87580412,133205847,22.208,900,927.078294676697,1.729203839385882,12.842904632855232,4.450566910518802
87567528,87567539,522.28,2000,6225.538501266032,36.01863092407108,14.50027351403195,675.2438496196107
87567528,1602005099,256.891,2000,1382.2150811304216,21.132258857026116,12.156343613715869,78.53531301590363
87567539,87567563,983.681,2000,6265.0942015932815,68.56983592327691,14.345681111161548,1283.6362822651686
1602005098,87567539,200.295,2000,39.55570032724796,10.30088580154177,19.44444427973574,1.5812542048104532
1602005099,1602005094,39.123,900,1429.419282935618,4.113436330676664,9.511026026641874,14.147192953142055
1602005113,1602005099,77.519,900,47.20420180519673,5.581371055339878,13.888881285868832,0.7695129349244183
87567563,258366877,1138.49,2000,5793.07326955308,70.26363752970043,16.20311785763668,1337.3472355404979
87567563,331617000,554.376,2000,472.020932040197,39.91990749660925,13.887206528399096,55.03122296735829
5157867269,258366877,287.723,2000,987.733982007242,20.76417606352674,13.856702000586438,59.80780882708349
331617000,331617014,24.773,900,472.020932040197,1.7934183049226942,13.81328602033414,2.463285223628134
4597902832,331617000,24.363,900,0.0,1.754136,13.88888888888889,0.0
87574826,87574830,16.257,900,310.2375550450127,1.171699491838878,13.874717974389567,1.06096407055498
87574826,640411944,570.77,900,1181.7977877321691,49.933614306722724,11.430576534956641,153.58558928386427
87574835,87574826,88.04,900,608.1613824900907,6.434485774810968,13.68252306107343,11.313782752968944
1602005094,87574826,152.243,900,883.8739602870913,11.69910706731555,13.013215378234275,28.94141439371893
87574830,201147763,40.435,900,1332.784780926443,3.9241260350031597,10.304205226672197,12.980952431481555
640413006,87574830,579.446,900,1022.54722588143,46.74903750230321,12.394822031821557,129.9494806079064
640411944,201176504,597.388,900,582.9594229552482,51.7750511238912,11.538144087400811,78.92729414037915
640411944,640056448,320.193,900,598.8383647769207,28.2838637703933,11.320695170904068,43.871183295937506
201147763,2346569205,657.348,900,1329.5368259695476,63.6342347314777,10.330099871144238,210.20820776966985
201147763,87574835,46.394,900,3.2479549568950983,3.34036800004098,13.888888888718498,0.03168829306455362
87574835,2432677777,33.779,900,8.336009780591764,2.432088001294812,13.888888881494626,0.059215040968449366
2432677779,87574835,31.55,900,613.2494373137872,2.307022297863828,13.675637218250344,4.0890007167961295
2432677777,1602005112,168.168,900,1331.1281668718318,16.2994233934907,10.3174201896712,53.880018025106864
2432677779,2432677777,47.186,900,1322.7921570912404,4.544246550386778,10.383679555411407,14.967734352454373
87580390,87580398,40.315,900,1201.1758998490247,3.5689063994196237,11.29617745272222,11.092003559559787
87580390,1436352210,958.664,900,1810.819691532572,150.8506869526549,6.355052266357133,588.5158230588576
87580398,87580401,45.208,900,3021.885368748244,33.18147902151831,1.362446802648021,116.65850837693031
1436352213,87580398,940.9689999999999,900,1820.7094688992208,149.83530672942467,6.280021848917218,586.1827990118014
1436352210,3222349708,178.996,900,1810.819691532572,28.1659367221231,6.355052266357133,109.88414946659442
1436352213,1436352210,21.557,900,0.0,1.552104,13.88888888888889,0.0
87580401,87580408,33.942,900,1342.9269248428757,3.32017015929204,10.222970020077963,11.030498373195332
87580401,640035641,866.7800000000001,900,1114.98636395862,73.04262973924199,11.866768804660444,216.1111262821929
87580408,87580412,29.828,900,2270.0052195195717,8.434859652616403,3.536276977738174,35.51473045697569
640035846,87580408,856.88,900,927.078294676697,66.72010923509454,12.84290463285519,171.72198191126404
640035641,640411050,23.142,900,1639.9773551839098,4.991815842336606,4.635988331886764,16.401205302195446
640035846,640035641,12.827000000000002,900,524.9909912252892,1.55213169380937,8.264118341993852,1.873906923383296
87605920,87605944,799.547,2000,3396.254139277734,42.36586004656287,18.872436417465504,542.4594865269444
87605920,137464629,556.055,2000,2277.6546717328,42.665385653943964,13.032930359756365,272.2387511290508
87605944,137464347,465.869,2000,3790.854907468836,28.02618697023363,16.6226322722672,356.72645382765677
137464670,87605944,130.969,2000,394.6007681911033,9.438695129396711,13.875752760791954,10.871317484636197
137464629,137464653,472.275,2000,2334.759823707808,36.469586283860046,12.949831575386137,237.59376268856894
137464659,137464629,245.664,2000,57.10515197500868,17.68780845902286,13.888888528453194,2.9501482742261853
137464347,249699378,428.21999999999997,2000,6504.830733505418,91.96816123569167,4.656176596839617,1199.8437847790244
88201210,175093927,19.791,900,1123.8245934509323,1.474454321162226,13.422592830410585,4.73026034184226
88201210,88201211,34.256,700,159.89211144412184,4.111529468887884,8.331692684976865,1.5153755872039538
313775093,88201210,34.586,900,1283.7167048950548,3.235791900497874,10.688573636233665,10.473653607811196
175093927,568456755,1001.451,900,1337.636547631955,97.55582902925417,10.265414275754797,323.381517581242
88201211,175093927,40.022,700,213.8119541810223,4.805664002040948,8.32808951749494,2.368212226800601
162329176,88201211,297.596,700,213.8119541810223,35.715961660352875,8.332296994549404,17.603269271316567
132773127,162329176,71.522,700,213.8119541810223,5.149786653547398,13.888342335644628,3.2159109042967655
162317682,162329176,197.204,1200,639.1958963891373,14.281372750353245,13.808476499230245,26.556613310250537
94090339,88955186,1440.594,900,1742.627826850107,209.1830465300027,6.886762688932244,799.9332042518573
88955186,88973642,190.989,900,1742.627826850107,27.73276917279864,6.886762688932244,106.05239418382833
88964162,88955186,190.343,900,1807.4257454097751,29.82998475340851,6.3809285044388275,116.26421879487367
94090339,89191396,653.086,900,1807.4257454097751,102.34968148376642,6.3809285044388275,398.91424216214347
1867720635,94090339,744.794,900,1742.627826850107,108.14863726856203,6.886762688932243,413.56929914157485
88964162,88973642,12.962999999999997,700,1206.3069661370832,1.528783498870824,8.479290893429063,4.273077910756176
88973642,265172654,221.364,900,1757.133492229843,32.68974861012269,6.771664188676341,125.55499383832432
90627335,88973642,2759.495,700,1243.3076555209927,341.72138467332604,8.075277473892898,970.6921782713273
88958501,7777565383,370.436,900,3808.743802713751,148.90874184348576,2.487671277146079,918.9654732278769
4161783625,88958501,23.434,900,0.0,1.687248,13.88888888888889,0.0
1616972709,88958501,21.528,900,3099.322584851802,17.318848581259722,1.2430387562424265,58.78470634295571
7777565383,7777565382,16.092,900,3347.666940192879,17.202442167667463,0.9354485742870523,51.55991807320777
7777565383,5349431886,147.257,900,461.0768625208703,10.612939973386853,13.875231591742118,14.282694141080395
88962737,281315790,55.196999999999996,900,2981.7676293797963,38.6111138693617,1.4295624878048225,138.12726149683925
88962737,5349431895,121.402,900,972.6703196936276,9.603559446506903,12.641354559861394,25.687194790384847
317841001,88962737,62.25800000000001,900,3954.4379490734223,125.33711317336054,0.4967243813401669,266.7585579624215
281315790,7777534711,380.678,900,4201.384875233738,213.39956653257923,1.783874288900595,1227.9596262055734
6212334437,281315790,100.249,900,1219.6172458539422,35.39027264401962,2.8326710282335292,73.88985840609426
5349431895,6212334437,15.931,900,521.5742521690122,1.15639114869657,13.776480404538447,1.7518797026419664
5349431909,5349431895,7.553000000000001,900,0.0,0.543816,13.88888888888889,0.0
5349431887,5349431895,21.398,900,1.0959085907361958,1.540656000003918,13.888888888853568,0.004931448982289902
694543722,88964162,930.641,700,1337.2192879632878,131.5566090724684,7.074072572723072,388.50467769600306
265172654,88964162,220.53399999999996,900,1675.053801455285,29.660672866354098,7.435232538172292,111.06696931496724
694543722,694543730,32.314,700,1227.3423680129715,3.9172052870953378,8.24924854116116,11.050584152794775
694543730,694543722,23.261,700,1337.2192879632878,3.288204886346814,7.074072572723077,9.710519209756207
88966371,95036337,150.453,900,1675.053801455285,20.235143854288104,7.435232538172292,75.77225613440453
88966371,88970650,15.162000000000003,900,862.4777842972408,1.1582644088382659,13.09027531564008,2.8063105302983558
88967065,88966371,16.617,900,2537.531585752527,6.6656665088678695,2.4929239976067024,27.432231472780508
95036337,88970650,148.939,900,1757.133492229843,21.9944456562181,6.77166418867634,84.47640640432132
95036618,95036337,305.185,900,1757.133492229843,45.06794659285293,6.771664188676339,173.09725517495605
88970650,88970651,37.426,900,2619.611276527084,16.685697617805378,2.2429988159477707,67.4930207508834
88970649,88967065,15.322,900,1468.101712686956,1.668210442612146,9.184692535558188,5.821015866622723
793925011,88967065,210.79,700,1069.4298730655707,21.157770627134813,9.962769883215488,55.400339218816875
88967856,88967858,60.361,900,1468.101712686956,6.571912970011218,9.184692535558176,22.931884788227023
88967856,94081644,28.192,900,216.58663051353588,2.03031647161074,13.885520013357347,1.2841552214818555
4519169865,88967856,34.746,900,1291.6854739553376,3.269534176335744,10.627201957846115,10.621476140726674
339308142,88967858,414.419,900,1364.564982599194,41.244480897001225,10.047865580728676,138.26408046651454
88967858,94081644,74.471,900,1364.564982599194,7.411623832113336,10.047865580728681,24.846023798189307
94081644,94081641,41.643,900,1581.1516131127296,5.064460066692396,8.222594205821645,18.388573122508205
339308142,88967864,87.6,900,1468.101712686956,9.537608326120884,9.184692535558176,33.28031522752584
88967864,339308142,87.686,900,1364.564982599194,8.726828528456581,10.047865580728681,29.254991107518737
88967866,88967864,306.889,900,1364.564982599194,30.542705566105333,10.04786558072868,102.38846527376447
88967866,88967868,177.478,900,1468.101712686956,19.32323801944387,9.184692535558172,67.42607061587708
88970648,88967866,177.043,900,1364.564982599194,17.61996103327257,10.04786558072868,59.067483870269314
88967868,88970649,31.069999999999997,900,2819.7205125618843,17.82876770173108,1.742689148223254,67.9484685082623
88970648,88967868,18.462,900,1351.6187998749272,1.81839408451044,10.152914682941493,6.06326022277176
88970649,266713727,187.537,700,1351.6187998749272,27.079871985248847,6.925328158942428,80.42531225534306
88970652,88970648,20.215,900,2716.1837824741224,10.190000864517096,1.9838074862575579,40.16639954489031
266713727,1992999394,1465.155,700,120.320681231726,105.49157632388602,13.888834076207191,37.072461229758616
793925011,266713727,24.809,700,0.0,1.786248,13.88888888888889,0.0
88970651,94084671,47.201,700,862.4777842972408,3.96503665837401,11.90430355802972,9.089944868054266
88970651,88970652,15.694,900,1757.133492229843,2.317598682203364,6.771664188676342,8.901447720942258
94084285,94084671,794.32,700,959.0502902442788,290.42276050701287,2.735047344819999,470.0669400762313
94084671,88970652,45.15,700,959.0502902442788,4.079371307918375,11.067881933757869,10.023762503481354
88971581,95036618,38.817,900,1757.133492229843,5.732268895570788,6.771664188676344,22.016534738359564
88971581,365164753,8.749,900,0.0,0.629928,13.88888888888889,0.0
549739863,88971581,32.681,900,1757.133492229843,4.826140087491276,6.771664188676345,18.536269464006207
95036618,365164753,40.53,900,1675.053801455285,5.4510736270748765,7.435232538172297,20.412019309202275
365164753,90450343,20.194,900,1675.053801455285,2.715987683818158,7.435232538172305,10.170252107822115
