from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2273982802,344585039,24.247,900,0.0,1.745784,13.88888888888889,0.0
249698084,248681614,15.141,700,2647.169966744383,17.218447740913934,0.8793475595376947,38.95965075955481
248681614,1457048051,887.9129999999999,700,1049.3636639856174,87.28480278653538,10.1725955911419,226.1362898431445
7816901697,248681614,976.4939999999999,700,1450.1325318020652,163.97895960974802,5.95499570386316,504.9248948900099
248681614,7612468645,80.2,700,1205.8350700369117,9.452576978002428,8.48445880807292,26.415216516383815
7612468645,248681614,79.294,700,1034.4285379962691,7.678635921362088,10.32657373159246,19.732451594405898
1449165104,249698084,865.7150000000001,700,1833.327382832075,75.59081281559605,11.452648380854345,361.03028407405645
1457048051,249698084,887.362,700,814.1272214451559,72.34628924969941,12.265480499453355,159.1583698601831
1457048051,1616103898,16.426,700,2766.8894239073643,22.066285309825247,0.7443935292854275,45.874179496806036
412944081,1457048051,27.886999999999997,700,2531.6529813669044,26.85779065457082,1.0383207002640786,65.70130382745315
7816901697,7816901693,10.114,700,1495.5927927120335,18.291381745375077,0.5529379978391898,16.12495414894003
7816901698,7816901697,9.96,700,1450.1325318020652,16.00392459575731,0.6223473461403602,15.09254829921983
267214388,7612468645,1455.086,700,1034.4285379962691,140.90694917990112,10.326573731592456,362.10071456475555
335459675,248726709,15.83,900,2208.176770827896,4.127515098838026,3.8352373331005984,17.33800395984333
335493648,248726709,71.118,900,1559.8123037665086,8.462428203046752,8.403970857252908,30.50387913621343
335459675,344298132,708.876,900,2217.669160617654,77.92475036081666,9.096930008985284,409.4091006699736
335459675,5487948630,83.303,900,712.7457162359962,8.728351462783488,9.543955734962408,14.987061466844217
335492533,335459675,70.091,900,2219.730720296752,7.7148057211274335,9.085257948628804,40.55311774189788
335493648,335459675,58.59400000000001,900,1039.4366207321473,4.7617356240885,12.30517706686334,13.399220328209536
5487948634,335459675,107.544,900,1879.4243066526465,9.847184978870526,10.921293773881692,47.12220357610589
248726714,431461488,9.646,900,500.5244888292153,0.699317928598464,13.793440158658601,1.017528465633165
431461471,248726714,10.688,700,430.7151963003832,0.7775152823832779,13.74635359865676,0.9712652723057937
770220052,248726714,45.405,900,1209.187782200204,4.039721692793766,11.239635661287126,12.608085243415053
431461488,259026029,11.09,700,978.476359559113,1.01899569573099,10.883264813051484,2.5346240249917136
431461488,305891887,527.927,900,499.3099857677142,38.27122953650403,13.794356920162452,55.55317431062035
248779510,7652124102,537.604,700,475.9005639033723,39.30567088121298,13.67751746623818,54.06793484693446
2628248249,248779510,328.502,700,475.9005639033723,24.017662621223476,13.677517466238182,33.03811863953331
248779522,248779510,588.24,700,1365.891908866199,86.76795553942836,6.779461338497217,259.12490554002846
7652124102,574874634,16.084,700,3.4481841702549887,1.1580480000493198,13.888888888297378,0.011663034176089136
7652124102,574874636,18.926,700,472.45237973311714,1.3831269117648899,13.683487638780846,1.8893647386846784
2628248249,2628248248,105.076,700,7.1078115492447065,7.565472093083724,13.888888718003386,0.15706031649932167
330025560,248779522,43.415,700,791.8525354769757,3.496154379817938,12.417929897666827,7.533891902053772
1452645701,248779522,6.955,700,574.0393733892236,0.517142133938958,13.44891383540013,0.8485223418440022
248779526,330025560,85.596,700,1365.891908866199,12.625781861745054,6.779461338497216,37.7057925584868
248779532,248779526,225.455,700,1365.891908866199,33.255591962705395,6.779461338497217,99.31491496417638
7309893486,248779526,96.843,700,475.9005639033723,7.080451568718438,13.677517466238188,9.739698764112017
330025560,1452645701,40.004,700,574.0393733892236,2.9745153020983617,13.448913835400111,4.880558988228247
248779532,250080367,185.486,700,475.9005639033723,13.561379136079104,13.67751746623818,18.65470674142767
250080367,248779532,185.373,700,1365.891908866199,27.34332283117512,6.779461338497217,81.65844062741685
250080368,250080367,106.267,700,1365.891908866199,15.674844164471022,6.779461338497216,46.81155028053549
248798012,319035767,15.323,900,0.0,1.103256,13.88888888888889,0.0
248799628,248798012,115.109,900,808.3975695615309,8.678093596439107,13.264318795459042,19.87332331827645
319035767,280744668,12.013,900,0.0,0.864936,13.888888888888888,0.0
415439130,319035767,73.613,900,888.3426887913043,5.664055544504448,12.996518028751154,14.071423408013407
248799628,415439130,47.186,900,888.3426887913043,3.6306647592542998,12.996518028751161,9.01979521185823
415441051,248799628,42.418,900,1696.7402583528358,5.844970958789874,7.257178914843077,22.03758783780061
280744668,415439130,73.038,900,0.0,5.258736,13.88888888888889,0.0
519058894,248801320,9.683,700,0.0,0.697176,13.888888888888888,0.0
248801320,369751176,282.504,900,1237.9306829835969,25.606988769942475,11.03230069486357,81.0944665581195
8238170010,248801320,209.02599999999998,700,81.39183084133478,15.05007098951421,13.888705252329643,3.5777496944792615
383589199,248801320,13.082999999999998,900,1237.9306829835969,1.185881382483636,11.03230069486358,3.755553570851653
385078866,519058894,6.559,700,0.0,0.47224800000000006,13.888888888888888,0.0
383589199,519058894,9.606,700,391.8230267040192,0.6965434419333181,13.790956057726557,0.7932891717374414
369751176,8853196311,37.871,900,1237.9306829835969,3.432738197358234,11.032300694863581,10.871097552680814
369751176,8238170010,321.269,900,538.7057192392534,23.346152976327133,13.761110891621628,36.50239278136644
2363345268,369751176,12.795000000000002,900,538.7057192392534,1.058105929653,12.092362060758935,1.5281070653471356
248801328,2391393105,874.203,900,1536.6190133978266,101.63324913784884,8.601545334974846,363.42615011450675
8853196311,248801328,10.865,900,1536.6190133978266,1.263145118333754,8.601545334974883,4.516828609595379
8853196312,248801328,38.321,900,0.0,2.759112,13.888888888888888,0.0
2391393105,1495250621,32.263,900,1536.6190133978266,3.750837639466368,8.601545334974846,13.412465847342471
2321831489,2391393105,30.764,900,0.0,2.215008,13.888888888888888,0.0
248801334,413428638,328.279,900,1216.9767287889656,29.35220263705717,11.18413510765109,91.97847191877506
248823107,248801334,22.265,900,803.7304574088034,1.6768352837257139,13.277988730371902,3.820402413676643
7399326612,248801334,1043.119,900,607.5612172926433,75.17508645377534,13.875860330954284,133.31486725891827
8238170010,413428638,15.977,700,371.46809250492873,1.156943148619014,13.809667328140502,1.2503391052757007
413428638,8853196311,344.985,900,298.6883304142295,24.86071726313535,13.876711453999766,21.675284066989025
413428638,8238170011,26.612999999999996,700,1289.7564908796658,3.513600935010522,7.574280771279537,10.178304129535137
8238170011,413428638,27.803,700,355.6974823020639,2.011470314350974,13.822227353611723,2.082849831084275
420453769,1495300059,146.047,1200,0.0,10.515384000000001,13.888888888888888,0.0
420453769,420453771,107.94,1200,2549.033499899108,13.72700147777893,7.863334186619831,79.36490678834656
1348582995,248801572,40.794,700,0.0,2.937168,13.88888888888889,0.0
1348582985,248801572,60.166000000000004,700,0.0,4.331952,13.888888888888888,0.0
1348582995,512686877,60.53499999999999,900,0.0,4.3585199999999995,13.88888888888889,0.0
1348582985,1348582995,47.333,700,0.0,3.407976,13.888888888888888,0.0
248807665,318566419,558.632,900,810.9402649179405,40.60033452460804,13.759295496972092,95.55073971721926
386542504,248807665,299.46,900,728.0935058977265,32.2500975830114,9.285553298844853,56.01935314258368
347082312,248807665,94.352,900,616.776725792822,8.527594128061626,11.064316451168484,13.4736251837507
318566419,318566435,42.242,900,7.209807509136892,3.04142401449732,13.888888822685798,0.06404646626828985
318566419,248823107,34.951,900,803.7304574088034,2.53934193911385,13.763802133790927,5.924389738770368
248810719,248810721,22.107,900,3727.594755097763,13.807517692504009,1.6010843145253917,66.206938528482
248810730,248810719,21.07,900,1371.6300894079316,2.723305905070254,7.736920028253839,8.436110739490774
248810721,5873902599,168.664,900,819.870329810987,21.823282771172682,7.728626429328751,40.39724789798269
5873902599,8024937867,1004.819,900,820.8161960378653,73.0621806785222,13.752929226425112,173.98745109783883
248810724,277765759,17.888,900,2767.053252823677,4.887151475698026,3.6602098561811163,25.35963273310887
277765759,248810727,36.266,900,2900.8209510417587,11.063052261563994,3.2781188357934266,58.025875684119924
248810727,1840306410,18.79,900,1702.4789121994522,2.667340121262018,7.044470950749899,10.018580062556875
1840306410,248810728,3.379,900,1977.3418677002408,0.540478109608602,6.251872073869875,2.294041599907635
418873675,1840306410,36.293,900,274.8629555007888,2.614740434009994,13.880154040506676,2.0982229837967763
248810728,418875334,32.509,900,1102.576410490673,2.722036093074264,11.942898216049876,7.991459969660181
248810728,418873454,23.514,900,874.7654572095687,2.857663670543154,8.228400088639791,5.741582067840748
418873675,418875334,26.051,900,242.61129012780177,1.8871354975944,13.804520148769473,1.3316744269135146
248810730,386542504,1775.728,900,866.1136920708186,254.77087078849308,6.96990199273677,485.59434342998827
386542504,347078012,186.727,900,138.02018617309182,22.421584156706047,8.328002102570082,7.132516927533135
248823085,248823080,37.458,900,0.0,2.696976,13.88888888888889,0.0
248823085,248823091,179.684,900,0.0,12.937248,13.888888888888888,0.0
248823091,248823085,179.753,900,0.0,12.942216,13.888888888888888,0.0
248823093,248823091,72.556,900,0.0,5.224032,13.888888888888888,0.0
248823093,1704175841,1469.966,900,0.0,105.837552,13.888888888888888,0.0
4406520597,248823093,1457.894,900,0.0,104.968368,13.88888888888889,0.0
1704175841,307999009,202.233,900,391.8230267040192,14.563140942552323,13.886633439706094,16.66445337506187
4406520597,1704175841,20.426,900,517.6446232824723,1.4823143028061798,13.7798036228426,2.2290845163579793
307999016,270244892,273.566,900,1002.1169923859728,21.88685509592349,12.49910043270459,59.91389609320649
307999009,307999016,31.331,900,4.661260488613413,2.255832000117408,13.88888888816602,0.030711756813400274
248823107,318566435,24.93,900,387.2123609213022,1.799408851025094,13.85455005725785,2.031589986026454
318566435,7399326596,975.6959999999999,900,394.4221684304391,70.43756332893282,13.851927208833821,80.99651616342565
7399326596,248823174,30.28,900,4.751627184555519,2.1801600019605303,13.88888887639917,0.030256957781629196
7399326635,248823174,25.145,900,1415.496382686845,2.6117774301449224,9.627543185639961,8.934726060387284
248824862,248825734,23.432,700,0.0,1.6871040000000002,13.888888888888888,0.0
300517966,300518121,111.06799999999998,900,2123.971288933307,11.541332630436774,9.623498737666718,59.23434732820403
300517966,300517842,120.228,900,26.578175368783825,8.656416476250017,13.888888124763966,0.6719822828445802
248834626,346154763,155.59,900,1786.704003097299,13.688793109584353,11.36623212539183,63.47610640396691
300517842,248834626,25.709000000000003,900,2076.502692700606,1.948184819073696,13.196386579084354,11.422454841575002
346154763,7399326641,52.95399999999999,900,1102.164812148328,4.43300498229222,11.945396003732556,13.011201199145816
346154763,8576422621,54.632,900,684.5391909489705,5.45716757313021,10.01105413529812,9.163946163259698
248876483,366656070,18.083,700,1383.7662013994122,4.567007930042585,3.959485132716068,12.13515311044549
355007347,248876483,130.127,700,1383.7662013994122,32.864626495197264,3.959485132716064,87.32572409461598
2315096916,248876483,19.777,700,776.7325441253911,2.6334966181424884,7.5097875059925165,4.584297171373765
2315096916,366656070,7.238,700,3.3921252802447603,0.521136000020784,13.888888888334971,0.005163182693265361
366656070,2315096921,44.109,700,655.4732809071709,5.587456098892543,7.894290213527153,8.315823135178693
463200964,355007347,126.12299999999999,700,1383.7801967534951,19.112436168905585,6.599001764369113,57.467488557989824
2315096921,248876490,624.862,700,655.4732809071709,79.15366462323321,7.894290213527147,117.80457221641916
248876490,6189916834,359.094,700,655.4732809071709,45.487813379938785,7.894290213527147,67.69961216313814
270912093,248876490,429.065,700,569.6735951041916,53.121539502811935,8.07704377576045,69.14390685212156
2315096921,2315096916,41.498,700,569.6735951041916,5.137770841918332,8.077043775760451,6.687410640693923
6189916834,476019620,49.48,700,655.4732809071709,3.7606927534952463,13.157150355878585,6.947024161460273
6189916834,270912093,65.266,700,0.0,4.699152000000001,13.888888888888888,0.0
1939573449,248876863,325.033,700,0.0,23.402376,13.88888888888889,0.0
248876863,5706445142,25.696,700,0.0,1.850112,13.88888888888889,0.0
5706445142,248876863,26.833000000000002,700,721.8282305498863,2.089995722494314,12.838782257399092,4.187424954667507
1939573449,463196419,156.461,700,721.8282305498863,12.186591910601983,12.838782257399089,24.416528000306837
5706445142,788616707,298.676,700,1617.7877515867597,65.88526590650817,4.533274562841169,212.33864410523827
248876865,5706445142,60.18800000000001,700,2339.6159821366477,43.45317524771642,1.3851231735513514,119.54319616757881
788616707,248876865,363.47,700,1672.228104589832,87.82327171483338,4.138652465376211,285.56442662333495
248887024,7040927497,9.749,900,2333.420476232805,2.99628408884952,3.2536968160930675,12.608511649164594
4458094352,248887024,443.594,700,1032.3868811093262,42.86982561215443,10.347464531654929,110.04193421095219
2258200692,248887024,333.928,900,1365.2698911430268,171.40145548717706,1.948221495849444,336.35491048928344
6336043966,248887024,19.767,900,841.060774155851,1.501743768438876,13.16269820153714,3.5605341808957056
7040927497,6080104361,662.402,900,616.4397864951359,48.452243325355354,13.671234901385072,86.30558080650141
7040927497,6336043964,20.091,900,1716.9806897376682,2.832643596544584,7.092667790790243,10.74759652647791
4458094352,2102222043,240.737,700,905.2970701753984,20.84069512260824,11.551294166711626,49.365524693261285
2102222044,4458094352,250.65,700,1032.3868811093262,194.78534292988672,1.286801133133625,225.37478207543728
248907284,760666008,379.779,700,991.8035232531364,154.8881157088525,2.45195700304006,247.29724754242181
249071368,248907284,101.818,700,1615.5081399062549,22.375050179097276,4.550514934492445,72.07961327851889
7057984669,248907284,177.145,700,686.7655886609964,44.05233439539482,4.021239791971581,58.35260024408777
760666008,6865912562,16.616,700,879.1052835767649,1.41162851575098,11.770802172525087,3.278845529089093
6865912562,760666008,45.538,700,0.0,3.2787360000000003,13.888888888888886,0.0
249071368,249071392,430.336,700,738.5166397912897,125.69016644827718,3.423784152414881,170.34989571081994
249071399,249071368,211.042,700,1484.6401565368903,37.4363316700813,5.637357897666624,116.583149345817
6865868500,249071368,173.725,700,1113.404202405227,30.49926208942197,5.696039448123333,71.39534665127059
248973538,1532852029,25.717000000000002,700,2111.4331248757544,4.041760597675248,6.362821195988694,18.39089432907837
318469614,248973538,51.986,700,0.0,3.742992,13.888888888888888,0.0
1532852029,2575615310,48.358,700,1570.1758091982242,4.7412901024108205,10.199333716241332,18.39989685100553
1532852029,248973542,62.901,700,541.2573156775295,6.402568567763268,9.824338362685339,8.439084598822767
248973542,1613345418,29.753999999999998,700,1357.4590397385246,4.333875959477304,6.8654479911761355,12.900625297053642
2575615310,248973542,18.09,700,816.2017240609947,1.4766347039355419,12.250829505622717,3.254606142210102
1613345418,1616998963,88.848,700,1357.4590397385246,7.689751291670808,11.554079791401856,27.31573548023034
1613345424,1613345418,23.791,700,0.0,1.712952,13.88888888888889,0.0
251885919,251885920,9.47,700,1143.9693552012216,1.033654838657514,9.16166562166865,2.8080949958891477
251885919,248974374,50.674,700,1365.4832952505178,7.470058802476638,6.783614605978663,22.3051700242925
251885922,251885919,10.179,700,1652.9528372205584,2.381253721769958,4.274638988252822,7.721489118868476
251885922,248974750,41.373,700,1523.2366758071812,7.810480514236585,5.297113272939763,24.60637187659718
593861006,248974750,60.607,700,11.750177800582373,4.363704025061502,13.888888809122614,0.14975945688086806
248975268,248975354,64.315,700,230.1022021659132,4.634591127603984,13.877168067088999,3.1129697321998266
248975268,251885920,49.195,700,1629.8425053048802,11.072302837620892,4.4430685035860655,35.76475335524322
1289573691,1289573716,4.829,700,1229.220297473708,0.586844785984794,8.228751648353448,1.6568649421470087
1289573671,1289573691,7.204,700,249.46010595446825,0.519293180220504,13.872702886144227,0.3780598036299993
1289573686,1497165413,21.545,700,0.0,1.55124,13.888888888888891,0.0
1289573686,1289573714,70.487,700,883.8568496573849,6.0081966079217946,11.731806496988304,14.00645913628049
251885920,248975354,36.79,700,287.46954197004067,2.65433009091672,13.860371069106149,2.2255058031306274
251885920,251885921,10.149,700,2486.3423185360625,9.144167020013839,1.1098878637919543,23.033902881289833
248975926,248976931,47.684,700,1544.6588954292713,4.596421805752794,10.374156684297253,17.6720509709648
248975926,248977117,20.269,700,251.05924621792872,1.461114802545708,13.872284343903171,1.0705287970589141
1519250522,248975926,23.965,700,414.4939943061961,1.7408246509538639,13.766464064527502,2.0947984617548863
1449165104,248975926,124.86,700,1381.2241473410045,18.847869547711674,6.624621402643318,56.61740915780898
248976931,1218808486,438.48799999999994,2000,415.0819187619127,31.60772955377635,13.87280915745533,38.28919024235264
248976931,1437660095,211.001,700,1129.576976667359,22.64375638917496,9.318286081759421,61.09635559840045
248977117,1519250522,12.159,700,151.2471190273666,0.875586023461002,13.886699506620841,0.38675275494261463
1519250522,1449165104,143.449,700,1833.327382832075,45.481477164599234,3.1540092570180276,148.7092385739475
264136992,1519250522,633.761,700,2096.574258110904,311.25834306550195,2.0361253412784177,959.9843828809039
6865868500,249071341,90.188,700,0.0,6.493536000000001,13.888888888888888,0.0
249071539,249071341,181.395,700,1113.404202405227,19.10748705152637,9.493399080205556,51.15307959507959
249071392,1470858315,191.644,700,686.7655886609964,47.65793882339917,4.021239791971581,63.12865574065289
249071399,4354772815,81.58,700,1604.5792533677327,17.60475913444668,4.633974221230608,56.58786899454756
4354772817,249071399,83.829,700,1484.6401565368903,14.870263964382659,5.637357897666624,46.308549134819096
1470858315,7057984675,13.986000000000002,700,686.7655886609964,1.790801989490946,7.809908678946502,2.7844712654308603
7057984674,1470858315,12.862999999999998,700,0.0,1.5435599999999998,8.333333333333334,0.0
4354772815,2106514501,280.58,700,1530.4318831991225,53.5919846404065,5.235484408398871,169.17969059202056
4354772817,4354772815,10.558,700,982.2025755283312,0.97332953686821,10.84730258363624,2.42657496460745
2140174237,249071539,1665.157,700,1113.404202405227,292.33593186378255,5.696039448123332,684.3255791842848
2140174237,7110246761,112.805,700,0.0,8.12196,13.888888888888891,0.0
3901407052,2140174237,111.078,700,1113.404202405227,11.700550989329615,9.493399080205558,31.323805922226327
249076465,249076470,45.358,700,1260.7609439192345,5.751720878673102,7.885987682083749,16.460520315680355
249076465,365802226,32.463,700,1852.0289694852088,10.622218731587502,3.056141171661636,34.680977133358546
249076486,249076465,52.762,700,1274.2509452186912,6.8163670551063245,7.740486915309904,19.61866206920726
6385376380,249076465,29.532,700,1838.5389681857523,9.445962644536657,3.1264150739660908,30.874065854098394
249076470,249076472,25.335000000000004,700,1758.8004226669568,7.083006105008263,3.5768711228536274,23.191845801224027
249076486,249076470,81.77,700,498.0394787477221,5.996572898175,13.63612206313475,8.614949648038808
249076472,365802226,77.289,700,1108.226681583764,8.093749058443303,9.549221188093673,21.613000634563885
6883764310,6883764304,16.639,900,3215.4767376840964,15.318097302370452,1.0862315124101698,49.149454048393075
249322210,418350032,88.493,900,669.4854175048079,6.512620409945268,13.587925355647082,12.547492082941764
418350032,249322210,88.956,900,1069.392269007797,21.181350533126334,4.199732205974226,44.222423474793786
282874212,249322210,858.715,900,669.4854175048079,62.09798620631896,13.828387238628666,121.06379286950008
249322421,418350032,974.805,900,1318.823420621888,74.81006886035303,13.030398378855333,276.3633562360412
282874212,282874214,253.708,700,2107.727864209604,39.722241077063536,6.3870515137298325,180.58207139153114
282874212,5216403241,86.118,900,0.0,6.200496,13.888888888888888,0.0
282873623,282874212,301.896,700,1038.335595201807,239.22173978509412,1.2619923267476008,274.80234560904023
5216403244,282874212,85.984,900,669.4854175048079,6.2179340595705535,13.828387238628668,12.122239818905113
249322421,1166465043,91.942,900,2012.6034532352496,18.59482433601897,4.9444941419481125,76.16668056760469
249322423,249322421,169.218,900,1318.823420621888,16.247398400969214,10.415082822730902,53.422989558033485
1166465043,249322502,31.646,900,1349.2716209135,3.111128669027148,10.171871165295046,10.363593746058326
1166465043,1166465026,21.368,900,663.3318323217494,2.063951505829662,10.352956423465262,3.40479578986631
249322423,249322502,51.565999999999995,900,356.25286621580835,3.8182503406915442,13.505138584145481,3.898747124682474
1357272214,249322423,64.728,900,1675.076286837696,8.705795637347183,7.43504703031644,32.59984244746941
249322502,1166465014,24.428,900,1349.2716209135,2.401524714876924,10.17187116529505,7.999806232342557
249322502,1166465026,30.216,900,356.25286621580835,2.237370598734354,13.505138584145481,2.2845390978436497
1166465014,302613085,8.742,900,3706.33882874103,13.724861539047197,0.6369463163711366,33.716190782954634
1166465026,832834318,68.591,900,1019.5846985375586,14.353308398281415,4.7787588823920695,29.540265129986356
249483522,1356375131,86.94,700,1256.4262887355642,10.959425125247286,7.932897848785504,31.30645978983048
1356375171,249483522,11.182,900,2712.807508963296,5.612657622817902,1.9922825783173184,22.14577121078251
1356375178,249483522,37.447,700,1261.5064181240348,35.61176173265494,1.0515346104223258,43.80467036562962
1356375171,1356375178,43.022,700,1385.897208465087,58.183588062270765,0.7394181320333126,60.266394414373906
4788352335,249523615,54.235,900,2364.979430907607,6.565355984006604,8.2607858784989,35.70285399277541
4788352359,249523615,51.37500000000001,900,649.1616486131784,4.857809292495732,10.575754811816779,7.914292491807866
358319101,249524075,194.873,900,3194.308196146177,24.09710537586886,8.086987916612932,175.93310940668263
249524075,4788352377,20.472,900,4331.567320692067,58.68363264981354,0.3488536594549937,100.34706306853872
7883991480,249524075,10.572,900,3451.271709542796,12.668187848512854,0.8345313573196713,35.91020312083188
358319101,358321899,74.777,700,3285.0623554991985,17.19066053152813,4.349861941771056,111.29949552460982
358321898,358319101,74.927,700,3220.9932780166764,39.95199545764328,1.8754257238399241,181.20602989918777
4788352377,4788352327,21.704,900,1476.5783247417185,14.66700688396977,1.479783855813232,26.55179348847647
4788352377,4788352389,25.399000000000004,900,2854.9889959503494,15.224356855726795,1.6683134953215388,57.28743877567339
302312108,302314581,19.117,700,1090.4085597112876,10.756434883007646,1.7772617236032229,16.0305115658135
302312108,302312109,10.775,700,596.359868922422,1.342272691054902,8.027429949075286,1.8258513813493729
302314581,302312109,22.779,700,1426.1652958706975,3.684275472858804,6.182762436687367,11.250825173942426
302136868,249528120,29.031000000000002,900,762.5312227964146,2.16814703207124,13.389774572744987,4.712034926000837
5580553016,249528120,41.719,900,448.5350746143368,3.21823883618016,12.963301396709802,4.0304704811249845
1854771934,1854772078,610.553,1200,365.7911095950341,44.39910438752325,13.751471080834992,47.11460373104035
249528368,1203587175,57.205,700,1420.506025044128,9.171336777252757,6.2373677239596,27.950621438675494
249528368,412945818,1111.176,900,568.6637700470419,94.76356582880543,11.725772350181382,142.0961188920158
305115058,249528368,45.071,700,1074.8363671755983,4.549999932413904,9.90571443285463,11.947336302481284
1203587175,1203587116,13.385000000000002,900,888.7895727040064,1.030024485939426,12.99483670797623,2.560009627465837
1203587175,281970821,51.381,700,1472.5936465853415,8.940754144394832,5.746830655466793,27.73613203622723
303077465,1203587175,1122.576,900,940.87719424522,192.5622738413352,5.82967773285106,382.8942864186122
412945818,303077469,33.371,900,568.6637700470419,2.430414578504724,13.730579258017373,4.005321558540921
303077465,412945818,38.966,900,0.0,2.805552,13.88888888888889,0.0
249533131,249533132,62.187000000000005,700,1297.4564505126375,13.833711693356586,4.495322830087914,35.67922388140949
5376423309,249533131,40.944,700,1356.4853395852194,5.955133273023486,6.875412878746925,17.719908013380177
1457048067,249545215,10.081,700,0.0,0.725832,13.888888888888888,0.0
249545215,3777410790,158.586,700,1168.8018155545822,17.838191089361246,8.890251214686293,49.02313605643471
303080558,249545215,249.618,700,1168.8018155545822,28.077721761972526,8.890251214686293,77.16354013680348
1457048067,1457048115,250.578,700,1335.4111037355433,35.32821197937962,7.092858255783153,104.25417247981703
3777410783,1457048067,159.869,700,1335.4111037355433,22.539432515749343,7.092858255783154,66.51426023104929
3777410783,3777410790,7.824,700,0.0,0.5633279999999999,13.88888888888889,0.0
3777410790,303551507,191.811,700,1168.8018155545822,21.57543081382638,8.890251214686291,59.29386421323947
249545265,250727677,8.511,700,0.0,0.612792,13.888888888888888,0.0
249545265,538589515,177.133,700,412.38385775371233,12.864701241414727,13.768916718389393,15.403621226735702
5440473031,249545265,303.514,700,412.38385775371233,22.043418970980838,13.768916718389395,26.393809696733303
250727677,5440473030,302.936,700,1363.1256232890617,44.49964330160759,6.807605129478782,132.75273534435541
4045225226,250727677,180.948,700,1363.1256232890617,26.580272586088444,6.807605129478785,79.29510508850201
538589515,281009943,40.331,700,1490.6503725436862,7.2234841284561595,5.583316759999548,22.53748264452242
4045225226,538589515,8.16,700,1078.2665147899731,0.8267971593418261,9.869409815698676,2.1748317920449276
249545276,1251656532,247.488,700,1128.25378355272,26.518508985838615,9.332651399524885,71.50565806331065
249545276,5440473032,790.405,700,412.38385775371233,57.40502438687544,13.768916718389391,68.73422363827206
358319587,249545276,293.568,700,1540.6376413064315,57.01399699927668,5.149051381255105,180.48557596446886
1251656532,282187886,144.249,700,1128.25378355272,15.456379310100829,9.332651399524886,41.67725170503009
1342844136,1251656532,46.512,700,0.0,3.348864,13.88888888888889,0.0
5440473032,5440473031,9.63,700,412.38385775371233,0.6994014269211479,13.768916718389407,0.8374321691241318
5440473034,5440473032,8.752,700,0.0,0.630144,13.88888888888889,0.0
2721076868,249690956,18.446,900,2305.0878822190634,1.4339449382825582,12.863813321934698,9.185521813394912
249690956,1849765271,104.30699999999999,900,4262.702976597024,24.596973186217763,4.240643725157433,205.2414835685245
267582866,249690956,333.999,900,1686.4936027256117,45.49720672023208,7.34108803764154,170.9877721076997
319829640,249690956,80.554,900,3607.84174060912,12.571401937934093,6.4077181206758675,97.89794962535713
2721076868,319829640,82.396,900,2463.222808033143,10.688980392918138,7.7084994986603705,59.40593109238054
267582866,255091842,101.88000000000001,900,1158.219975427062,30.621733319862106,3.3270487642160282,64.45803466237918
255091842,267582866,103.685,900,1686.4936027256117,114.00305042948095,0.9094932075009396,168.5632397852374
249691272,368486722,467.93999999999994,700,2000.626551962916,65.81318308123082,7.110125632769329,291.1314998153207
5376423309,249691272,137.003,700,2000.626551962916,12.83985895450595,10.670132786148784,64.72048917772406
368486722,6594770830,406.64400000000006,900,1733.770227256727,58.446543587518825,6.957537179099129,222.9036401865841
5963745612,368486722,19.955,900,0.0,1.4367599999999998,13.88888888888889,0.0
5376423312,5376423309,83.713,700,2003.888379780557,35.30885650632105,2.3708782521748772,112.16187834945782
249697649,249699210,73.969,2000,1110.9258987843962,5.642507134912355,13.109243503180604,17.62514965326796
249697649,305948255,54.24700000000001,700,587.3856733995451,3.9334540981277457,13.791186739873387,6.715768867523625
1616103953,249697649,426.85900000000004,700,1698.311572183941,35.548230000260354,12.007883374133499,161.22714224639847
305948255,249699210,49.966,2000,9.029813261605,3.5975520009339,13.888888885283428,0.09488124676236193
305948255,538588404,50.849,700,585.7377622824679,3.669242876971932,13.858172300102272,6.267790057702758
305948256,305948255,21.251,700,7.381902144528111,1.530072001368858,13.888888876463385,0.03298942039136386
249697890,538588396,59.247,700,375.8302414795069,4.29142528984242,13.805902700959182,4.691447665344505
249699368,249697890,97.294,2000,1666.10929655136,11.894833512292777,8.17951759471463,45.441752332187946
538588404,249697890,147.766,700,372.33304442877846,10.700755793172528,13.808931149917475,11.591096882670106
249699368,538588396,134.113,2000,474.25532904034753,16.125349238029393,8.31690514235271,17.61923908614499
249698613,7816901691,12.98,700,1122.0796785150417,1.380910568450886,9.399594945935597,3.7124906412663923
1322399660,249698613,736.914,700,1122.0796785150417,78.39848464094135,9.399594945935574,210.76936274408237
7816894181,249698613,12.115,700,1389.667632150501,16.554003095727968,0.7318471508034498,17.053568681982686
7816901691,7816901690,10.499,700,2404.32108335861,8.36662454413056,1.2548668754791164,22.170747861422935
7816894181,7816901691,6.101,700,1282.2414048435687,0.797027914647156,7.654687982541878,2.3016576213501487
1322399660,1322399578,140.465,700,1389.667632150501,21.477147120519135,6.540207561636555,64.72042136065491
1322399578,1322399660,140.195,700,1122.0796785150417,14.915004402463207,9.399594945935574,40.09804510418668
249728945,7710733456,16.502,700,0.0,1.188144,13.888888888888888,0.0
7710733458,249728945,19.446,700,0.0,1.400112,13.88888888888889,0.0
7710733456,7710733455,9.692,700,0.0,0.697824,13.88888888888889,0.0
7710733458,7710733456,22.039,700,0.0,1.586808,13.88888888888889,0.0
