from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1635307514,21515928,219.414,900,1897.812793068144,39.76849636754507,5.517281769271594,157.54796526347718
21515928,1635307514,219.192,900,1863.088747288948,38.06346945249671,5.758592244817621,149.46133899015572
26463940,21515928,207.829,900,1863.088747288948,36.0902441102073,5.758592249067673,141.7132039635326
1674348421,26463940,41.739,900,1372.5369615307295,4.330949568821303,9.637378440164923,14.3716704570069
8179696245,21515931,7.370000000000001,900,2081.7959499075755,0.774499739031834,9.515819862267344,3.880112982757673
21515931,8179669311,19.284,900,2081.7959499075755,4.416529014715074,4.366324762216937,18.13885561692664
8179669311,21515931,18.489,900,1796.6446146095982,2.9630221350917036,6.239912885236606,11.422270788853634
8179696245,6095948059,43.522,900,3169.181576140328,39.34685402309493,1.1061113037005306,126.0317003625234
1672430363,8179669311,256.597,900,1796.6446146095982,41.121888853550125,6.23991278498501,158.52238921323064
1687683363,4485081835,38.881,700,1300.4767383890976,5.398653567686609,7.201980922191493,15.572039231966157
266902546,21544876,419.6840000000001,700,1143.9384418076154,51.73509674040125,8.112171938247448,135.38506422431647
21544876,1665326995,36.686,700,1143.9384418076154,37.98238418769583,0.9658688043043968,39.832766934624004
1665327018,21544876,30.816,700,918.5558289036646,15.27807038880111,2.0170086415224437,20.543736320182404
266902546,266902545,172.195,700,819.0083089669776,61.04510853027743,2.8207829283257633,85.44455137997761
266902545,266902546,168.773,700,1143.9384418076154,174.73698118229248,0.9658688095562861,183.24962013290286
1665326995,1665326999,66.439,700,1143.9384418076154,8.190038462355162,8.112171915355635,21.432430829578923
1665327018,1665326995,21.137,700,0.0,2.36461158,8.938888813189353,0.0
21554260,1662912287,242.229,700,461.606367245842,18.31267892599401,13.227392943375806,23.903973252862478
3393110735,21554260,1558.451,700,461.606367245842,117.81996705862841,13.22739293607593,153.79319167947764
1662912287,1647168850,14.633999999999999,700,53.95402055291952,1.091413586490798,13.408299274569627,0.16798341243934037
1662912287,1647632156,774.706,1200,2040.1577611754512,69.52250804352103,11.143240107434483,364.5760124382049
3393110735,3393110742,8.845,700,28.959338061015927,0.6596644997821259,13.408331057562334,0.05449612787794544
3393110742,3393110735,17.111,700,461.606367245842,1.293603348637308,13.227393093891465,1.6885710821056579
1959070642,21728303,628.811,700,1371.673712739151,145.37191976404557,4.3255327508959684,392.4115242553438
1959070642,2406565089,42.12,700,493.8036314933776,4.79640541852521,8.781576269036695,5.5472377408560325
257477405,1959070642,43.906,700,1371.673712739151,6.76695068515566,6.488299094053473,20.09150486853482
22199756,3314288970,19.797,900,1056.8721025597824,1.679570157830448,11.78694436055734,4.693472363287246
7609419128,22199756,1594.125,900,1056.8721025597824,135.24497513547666,11.786944382984611,377.9351227160464
6563498349,22199756,21.384,900,744.3807009651266,1.648816300571424,12.969304095664889,3.4279372523944542
3314288970,3314288967,4.714,900,2107.242718238278,1.11588190031766,4.2244613866916,4.5981196402956
6563498349,3314288970,9.639,900,1050.3706156784965,0.8153582752156621,11.821796985442365,2.268004041601423
7609419133,7609419128,26.696,900,1056.8721025597824,2.26487878266972,11.786944274577097,6.329087166816971
7185680259,23782147,2.243,700,549.9603699076312,0.171894585040002,13.04869492822026,0.26503781294042017
139717254,23782147,8.778,700,108.7764417920964,0.654695114315976,13.407767689195657,0.20314959093120055
7185680259,6484524721,24.331,700,450.4819550792433,1.837132640678466,13.244008331926644,2.342139711569069
6484524721,7185680259,23.371,700,549.9603699076312,1.7910604312450922,13.04869427758681,2.761568810532788
8283617001,23821913,526.819,900,1810.754048436128,85.86197017553741,6.135650031358049,332.33915778138896
6486142287,23821913,415.94399999999996,700,5.889755533584075,31.021305191246647,13.408333319172138,0.5212082540582739
23821913,8117627602,28.241,900,1810.754048436128,4.602772279233804,6.135650057556424,17.81558775170516
8117627602,23821913,29.214,900,2144.3693709726185,7.258175922293808,4.024978219426717,30.02789706857865
6486142287,36140969,19.355,700,16.28048344394655,1.443505290553548,13.408333261167227,0.06704086747326574
4395060197,6486142287,17.692,700,5.889755533584075,1.3194779404783679,13.408333293988898,0.022169370003715095
24952339,5481769824,148.525,1200,2261.6269512476697,172.83661269245394,0.8593376003282701,328.32776550593184
24952339,1681545654,30.713,1200,4328.608563538576,5.873968373634888,5.228662813006328,52.43046834174192
5481769824,1463979482,3.524,1200,3418.523467133152,1.514972320438806,2.3261151061685976,8.13696602113861
662425062,5481769824,32.287,1200,3416.89756598853,13.858416167769846,2.3297756113782344,74.45366655027505
1681545654,1681545650,14.601,1200,6129.610705568599,8.761401276847337,1.666514241116229,70.73730743762778
1463979482,1681545654,137.233,1200,1801.0021420300288,70.33870644035655,1.9510310459912457,182.22447834958874
25229834,2957253555,12.027,1200,1121.3234879059712,0.9000713946203159,13.362273339520407,2.87269782442742
2957253547,25229834,21.836,1200,1196.6509401403084,1.74503503847928,12.513215791374078,5.707994383036539
25992175,25229834,154.027,1200,1121.3234879059712,11.612555745424224,13.263832990484659,36.88669117606725
2957253555,1133634938,49.801,1200,2094.5166347104123,3.8700373723153985,12.868351183442098,22.53079259494244
2957253547,2957253555,24.689,1200,973.1931468044432,1.89893661795573,13.001487130507046,5.169429978160491
1133634938,2995489983,115.39600000000002,1200,3028.67028442878,10.185155518182084,11.329822091965138,79.93244897944533
26001028,26000344,284.505,1200,678.9570793473926,23.735303208754043,11.986575334545083,42.995194456320874
1669410222,3625846075,1596.037,700,1329.4172409919213,211.7403141474476,7.537709606346304,631.4560447008998
25302964,3126448972,157.922,1200,3440.469317130345,69.3457326753698,2.277313886627817,371.0965164873955
25302965,25302964,48.516,1200,97.22180035228992,3.618358077325512,13.40829154085831,1.0035251687565396
29874800,25302964,49.478,1200,2464.1123487842538,8.436015841401467,5.865090930386431,43.990448517089675
25302965,29874800,55.478,1200,2246.737019112465,7.8154450838035565,7.098508070253169,38.81018428076328
5371976096,29874800,397.519,1200,2464.1123487842538,37.179004645590936,10.692029111304944,231.03039877486185
6648629305,25305532,313.925,1200,2481.5067740824543,54.3836092910898,5.772419375840019,284.57895563193927
419856017,25305532,99.995,1200,2039.057693868462,11.95508923158933,8.364220296723499,56.25558936766346
6648629305,6648629306,46.007,1200,2039.057693868462,5.500452948974322,8.364220260911239,25.882803218945217
6648629306,6648629305,44.988,1200,2481.5067740824543,7.793612474321881,5.7724194201629695,40.78247345573109
419856077,419856597,12.134,1200,3711.439168045538,6.895139546682301,1.7597903447564678,34.781580242392984
1937765436,25307188,694.44,900,888.1283474671981,78.74016096960645,8.81938760917764,164.0097231641129
1165921352,25307188,35.024,900,1362.808966015061,5.408270452528776,6.476007497669357,15.946874484595687
1937820111,1937765436,36.411,900,888.1283474671981,4.128517958083764,8.819387579193195,8.599386619404163
1937765436,1937765452,50.308,900,325.65880060593395,5.739658573134576,8.764981289213777,4.375187098536898
25534732,25534733,93.637,700,0.0,10.475239259999999,8.938888905149458,0.0
25534732,21269085,83.912,700,527.7961672980246,9.606768690311819,8.734674759539399,11.855485610968572
271142721,25632706,109.404,1200,0.0,8.15940336,13.408333326960317,0.0
271142721,25632720,141.837,1200,2232.171584543985,19.739766835976802,7.185343230168977,97.6749379197289
25632719,271142721,154.929,1200,2232.171584543985,21.56180925734755,7.185343221937896,106.69064115919049
25632719,25632720,285.328,1200,2599.873897925851,41.39782705209394,6.892342432392664,236.22989195897944
25632720,1592509814,952.554,1200,4832.045482469836,253.44103341317782,3.758483727641206,2315.440759719624
25676426,179026700,19.709,900,71.89798352026227,0.881944593261972,22.34720882760223,0.2833285882853364
25676426,449387169,82.605,900,1566.7104565335585,6.151898906681754,13.427561351874678,27.520614313692647
25676427,25676426,17.068,900,71.89798352026227,0.76376607020538,22.34715663057714,0.24536261932605694
179026700,1451074211,4.775,900,1364.4600626837562,0.22980270703098,20.778693435305254,1.3000216042462582
449387169,449387170,16.621,900,0.6754188812468976,0.74376132,22.34722289672176,0.002244602572365197
449387169,179025620,43.538,900,2192.714522273435,2.258599486191882,19.276547376448473,19.057448734792125
179025424,449387169,25.83,900,626.6794846211242,1.159730862353706,22.272408916994152,3.2360702826168213
25676427,25947187,30.1,2000,843.2624201598796,1.347027440274018,22.345498762725228,5.0750102839847075
25947188,25676427,21.853,900,0.0336774052733374,0.97788438,22.347222684955867,0.00014714950262474964
449387170,25676427,78.771,900,915.1267262748682,3.797428824079434,20.743245930118395,14.3831722256734
25947188,25947187,45.107,2000,232.8060684336528,2.018692653699888,22.344659508879303,2.099641903369917
25676455,25947190,228.02,900,63.31412756427325,10.203523337906562,22.347182678839488,2.88657366199159
6198368213,25676455,309.69,900,63.31412756427325,23.09687124146079,13.408309582818339,4.171643893303702
1451074211,25676455,227.536,900,150.16855408444366,10.18241799208296,22.345969314647455,6.831832211420347
25947190,179025424,41.417,900,1277.605636163585,1.9608808140679317,21.121630495266384,10.561113225327658
1451074211,25947190,41.719,900,1214.291508599311,2.314359448911582,18.026154070241763,10.146068976025111
6198368211,6198368213,26.686,900,63.31412756427325,1.990258366203996,13.408309420097048,0.3594707268778468
179025972,25947188,65.201,900,232.8397458389261,2.917820082800334,22.345791772542846,3.0354235544548485
179025424,179025620,58.455000000000005,900,650.9261515424604,3.444163462555212,16.972190964662417,7.665010500457349
2007068507,25954526,13.182,1200,0.0,0.589872,22.34722109203353,0.0
2007068503,25954526,7.497,900,0.0,0.33547794000000003,22.347221996176557,0.0
25958622,1678029899,41.066,900,342.6833677204272,3.1372290034562282,13.08989555902943,3.020031199902254
1488861876,25958622,294.808,900,342.6833677204272,22.020353285365967,13.387977757646608,21.505103102671853
1678029854,25958622,44.557,900,656.3563970830013,4.411050990123534,10.101220797439062,7.127724936892555
1678029899,1678029904,31.878000000000004,900,1038.4177515135016,2.6822668680689516,11.884723470096015,7.39701699590954
1678029854,1678029899,15.463,900,695.7343837930739,1.183029313241694,13.070682042213178,2.3099941083858635
1488861876,4908192144,21.31,900,656.3563970830013,1.621831111317,13.13946924023138,2.997449446084643
1678027293,1488861876,20.616,900,342.6833677204272,1.539889049415228,13.387977535023653,1.503857453464859
1930183295,7744647582,141.007,1200,2021.2329672933088,11.725875269757216,12.025285682824729,63.344344452995415
25991696,1930183295,14.226,1200,2004.7858176732104,1.179083690503818,12.065301313701731,6.32921361153936
25991696,2957253547,68.619,1200,2169.844086944752,9.075175325419902,7.561176235107617,44.208558489835994
26001028,25991696,79.546,1200,2678.6806405503594,6.59853997815726,12.05509101457538,47.3046619825863
7744842885,25992175,66.732,1200,1121.3234879059712,5.251393498543902,12.707484216999418,16.243371614605866
7744647582,25992175,32.046,1200,0.0,2.39000622,13.408333305509137,0.0
1144924349,3172884717,360.781,1200,1665.7594968698163,34.13424330967859,10.569474082869222,142.66218351752133
1144924332,26001028,77.551,1200,3357.6377198977507,7.386554002644522,10.498941721976895,62.047224399037184
6467280373,3946028070,12.039,1200,3877.304229810415,7.97694783404127,1.5092238598607983,38.38460273292728
240767642,8211509648,12.151,900,1878.343905898412,20.806264200262163,0.5840068107876326,24.113504665145932
240003816,240767642,18.567,900,1657.2608809895914,19.81139810239523,0.9371877695878122,29.436425396918636
26463765,1672430303,37.919,900,2401.854891481057,13.204863457231644,2.8715934945342925,54.59024816293802
5915048454,26463765,382.328,900,2401.854891481057,133.1414086589028,2.871593472317034,550.420119130077
1672430249,26463765,34.311,900,2095.4862873222964,7.99887094723635,4.289480381209878,32.91188845080409
1672430303,1672430283,5.893,900,3131.498552618885,5.099297318845362,1.1556494221706526,16.63995693816824
1672430249,1672430303,11.041,900,729.6436611378284,0.849175093635978,13.002029949706728,1.7332151513787655
1674348421,130233910,28.394,900,1772.8019997265053,4.4237956508234335,6.418470074383932,16.934090023951224
130235040,1674348421,25.531,900,1372.5369615307295,2.6491644017506917,9.637378481731039,8.790893826882755
26464538,1455062151,7.288000000000001,1200,4592.19870368936,8.976065858345976,0.8119370016902888,33.147176322761986
130245535,26464538,55.645,1200,2252.81488390059,7.879050725687585,7.062399004309495,39.18400985875485
1455062151,36867994,27.305,1200,2694.385910621217,5.7805239025854,4.723620291196712,31.349315436552757
26475127,1670610151,55.853,1200,1933.562565332222,36.66423685541454,1.5233645860476073,88.4870732778434
26475128,26475127,41.668,1200,1933.562565332222,4.622931680355414,9.013328095905699,21.112022998227275
1690794626,1310985158,24.412,700,773.0141810107784,2.016521832784698,12.10599340067073,4.18151546798384
1690794626,1310985133,15.095,700,82.06211291208157,1.125807801660252,13.408150110293331,0.26354636407329274
26492343,37192081,84.16,1200,4285.952308738119,80.16259164101042,1.0498662565313637,334.6285940295055
26492343,37192080,10.744,1200,0.0,0.8012927400000001,13.408333139271921,0.0
165892412,26492343,10.428,1200,4285.952308738119,9.932693548961904,1.0498662773190925,41.46277280071734
5941807860,37192081,350.374,1200,3057.236505671168,41.86181443324577,8.369775766855925,295.402937410938
37192081,37192080,85.861,1200,3057.236505671168,25.919005606082933,3.312665667229505,143.79862013451253
37192080,26492344,8.885,1200,3057.236505671168,2.682130054945242,3.3126656120265556,14.880455082377749
26492344,26492345,10.284,1200,1026.6362326650033,0.7967088551094601,12.908103046736036,2.277795604544254
26492344,1663611303,218.332,1200,2030.600273006165,25.94118287894506,8.416424224710559,121.78438190714967
26492345,26492346,11.438,1200,3325.347225016634,4.4919050685612545,2.5463583547333433,24.453779154109533
1663611303,26492345,212.825,1200,2298.7109923516323,31.3332017300664,6.792315762476949,157.54819113088087
130245535,1663611303,292.133,1200,2520.5181489082147,23.70470472157929,12.32384049627331,161.88817079940878
130240105,1663611303,271.833,700,442.0934500256548,30.47928816295663,8.918613799202028,31.71574400100999
26492346,130240189,222.375,1200,1026.6362326650033,17.22755086564998,12.908102941283058,49.25367553053535
26492346,165892412,9.678,1200,2298.7109923516323,1.424845393716546,6.792315884010438,7.16434334694857
130240189,165895062,23.617,700,0.4107639827275277,1.76136732000024,13.408333248738135,0.0020639360576216147
130240189,2355308062,19.769,1200,1026.2254686822755,1.5314272464449221,12.90887310898513,4.376768706413281
480460747,165892412,260.242,1200,1987.2413163864867,29.968546466680944,8.683837912837625,138.9960967506217
1690772535,1690772518,33.502,700,1586.0517497906817,7.2622412840965085,4.613176385830861,23.047811671075298
1690772608,1690772535,30.894,700,955.996858709124,2.88391770778527,10.712510941834509,6.958579384444083
5199094733,2322291974,30.291,700,6.803166485993054,2.259117481457994,13.40833323128053,0.043843363372353665
5199094733,1641741840,23.102,700,1205.9901846803923,2.8210131281362623,8.189256465907562,7.803483203613872
30945729,26609790,478.033,900,0.0,26.73894966,17.87777777655609,0.0
26609790,5922933826,17.748,900,0.0,0.99274086,17.877777288224042,0.0
1630329391,26609790,15.653999999999998,900,0.0,0.8756121600000001,17.877778216328103,0.0
30945729,949827620,86.023,900,0.0,4.81172778,17.877777782349938,0.0
949822597,30945729,76.726,900,0.0,4.29169668,17.877777886204203,0.0
5922933826,5922961500,14.079999999999998,900,308.763124939213,0.788359099965264,17.859881367032333,0.8713149884911475
1630329391,5922933826,13.174999999999999,900,308.763124939213,0.737686913731986,17.859880329647137,0.815310726309828
26609792,5922926600,5.891,900,143.84128345478314,0.329530752703326,17.87693546557587,0.16981921722215382
5922961500,26609792,26.396000000000004,900,0.0,1.47646986,17.87777774210711,0.0
5922926600,5922933815,20.424,900,0.0,1.14242388,17.877777554859936,0.0
5922926600,5922961507,16.688,900,143.84128345478314,0.933493397635746,17.876934151077673,0.48106316642958474
26668309,2063975100,23.888,1200,1261.7846396658877,1.454337998284182,16.425342683876032,6.09885496096393
1684847208,26668309,807.5349999999999,1200,1261.7846396658877,45.95874204827602,17.570868218101975,204.50433798534033
2063975097,26668309,22.833,1200,2389.156248088734,2.728845692863038,8.367274140753695,15.047115534597742
2063975100,26668317,168.759,1200,1262.3711421760142,9.604783771403213,17.570307048707782,42.757392881184835
281330024,2063975100,163.583,1200,0.5865025101273825,9.1500745800006,17.87777777872377,0.019227405824595055
1684847208,1684847186,24.397,1200,2389.156248088734,2.915764327660782,8.36727432617055,16.077802826752677
1684847201,1684847208,30.556,1200,1261.7846396658877,1.860296012014656,16.42534295760199,7.80126472379615
7418121058,26668317,287.826,1200,2388.6300893609987,26.281543939824928,10.951639700430679,160.04665896519563
26668317,2063975097,169.871,1200,2389.216591871127,11.63535216285171,14.599558107261132,84.13298659886566
7418121058,1807548644,68.28,1200,1261.7910819168826,5.542663684350714,12.318986662095943,18.945203925442677
1815410110,7418121058,93.542,1200,2388.6365316119936,14.899111618690721,6.27836091130782,76.46504842759255
2016291083,2016291059,155.277,900,1723.6704935384691,22.85119565977824,6.7951367758542425,86.1646857819672
1687229186,2016291083,26.041,1200,1723.6584662816722,2.540188699358832,10.251600602180854,10.844248764437467
948346900,33039941,23.95,700,315.7828930153261,1.791553939256886,13.368282961066836,1.610746730212764
653926515,948346900,30.784,700,215.36942326308176,2.29737385743105,13.39964755863594,1.410867601871875
1672360594,1687229186,186.081,1200,2687.793317488337,15.457192558729037,12.03847330574372,111.1048839641347
26671640,26671643,3.3420000000000005,1200,3705.948785098163,1.889348970519942,1.7688632709712138,9.544210173340462
1455072141,26671640,27.248000000000005,1200,0.0,2.03216904,13.40833339336771,0.0
8404283201,26671640,265.932,1200,3705.948785098163,112.75546448030983,2.3584843645998106,660.7952198840725
26671643,33190675,22.453,1200,2153.829405386785,2.931702620087856,7.658689474898765,14.222878413270681
26671643,26671646,59.255,1200,1552.119379711377,5.313996605653278,11.150741033022445,21.207297556835236
33190675,1455072140,3.913,1200,3888.8372835953937,2.620222048517292,1.4933848840079236,12.563745370398058
26671646,33190675,59.869,1200,1735.007878208608,5.876537676200508,10.187801610200596,25.187954118527667
1672360681,26671646,433.177,1200,1735.007878208608,31.889387039379898,13.583735537628048,159.19102373850544
1672360681,6956032859,18.409,1200,1552.119379711377,4.365348393365503,4.217074638986013,13.242944191949238
6956032855,1672360681,19.062,1200,1735.007878208608,6.459135441551094,2.95116895635532,19.495969070312213
26728934,534584493,229.996,2000,0.0,12.864909899999999,17.877777752644814,0.0
1625254463,26728934,1779.903,2000,0.0,56.89115508,31.2861111274171,0.0
27027332,1937820058,55.327,700,1262.110532716999,10.921172378792946,5.066031198943036,28.214825691058515
388598206,27027332,272.601,700,1259.8812012401647,53.645294284822484,5.081545429738191,138.44698961584334
1937820057,27027332,44.734,700,2068.007276386301,32.580760876289084,1.373018885895803,78.7810615755518
2968610173,1937820058,6.595,1200,1852.59958929402,0.693977461646268,9.503190470127375,3.092456537347314
1937820058,1937820114,376.087,1200,2105.9225757892327,47.29403885856348,7.952101556069625,226.59136221814842
1937765452,1937820058,345.277,1200,2379.9140560734368,54.569948061269976,6.3272371014964195,279.5262099045431
388598206,4528132363,97.372,700,2065.7779449094664,70.65976743944607,1.3780401992328344,171.07424146904546
4528132363,388598206,97.552,700,1259.8812012401647,19.197309411697763,5.081545434724164,49.54413491094785
33508217,27075645,881.3790000000001,700,630.965242538641,68.87261847282375,12.797233785263746,120.38281641225116
4958993835,27075645,352.419,1200,2381.557629299489,21.095332364668955,16.70601789570479,169.41709855618726
1137329526,27075645,872.92,1200,2319.7648219223256,58.57055290141391,14.903735012870731,417.588573314051
56689750,33508217,458.1410000000001,700,1501.344081200251,86.47051336597463,5.298233839100513,268.5169875559662
4958993835,4928267074,27.618,1200,2367.5080091892955,1.650642410076942,16.73166752010972,13.19566290645234
4928267074,4958993835,26.402,1200,2381.557629299489,1.580388556119966,16.706018211635193,12.692136986616406
1688695019,1137329526,63.49199999999999,1200,2319.7648219223256,7.139201635444134,8.893431400617686,38.94511915194397
27152142,32569662,305.431,900,1154.2701689949029,141.1667935578975,2.1636178898880485,247.1999418844771
27152175,27152142,160.572,900,1377.6398220345045,25.097177646234606,6.398010256905961,74.60270908471276
3956271109,168149034,1057.3,700,994.6919617414316,153.16628244626727,6.902955292206133,334.51340572953177
32569662,32569608,26.675,900,2.4342604166481143,2.984151660184842,8.938888849351482,0.017110541480792208
32531913,27152175,36.964,900,216.07181143151143,4.151089815163926,8.90464953684465,2.1100670073063843
7304645378,7304675492,19.795,1200,0.0,2.21448102,8.93888898627815,0.0
4961881074,4961881067,15.223999999999998,1200,1850.691893263573,1.600069523321892,9.514586571459452,7.125864603394602
4961881067,4961881074,13.546,1200,2133.413859732956,1.740359911545294,7.783447498496035,8.398655826259066
43500690,5388312719,10.878,700,672.065885569957,1.291727272276806,8.42128228881192,2.0074007476506415
2055952206,43500690,15.529,700,1044.2615220748846,2.359642818156162,6.581080780749032,5.350879888459026
27510592,27510686,30.542000000000005,1200,2500.363733059841,5.3836603964446805,5.673091865187049,28.27590486879241
8436834888,27510592,22.891,1200,2699.973787689454,4.872190805413266,4.698297114014268,26.4428134837391
8436834888,27510686,18.064,1200,0.0,1.34722188,13.408333302900337,0.0
293922612,102989200,155.573,700,1234.6495041639182,19.72555705287435,7.886874858995699,55.28395781522958
102989153,102989200,2254.214,700,466.7027852971337,170.5233854033833,13.219383339519807,224.9587385373745
2194668461,7184102013,26.993,1200,1126.2153001094186,3.8208383799009424,7.064679872876436,9.499988338143318
2194668461,2194782796,28.133999999999997,1200,2874.050712724083,3.084778128646632,9.120266945209144,21.02213208845888
5371976096,3929321527,25.147,700,0.0,1.87547544,13.408333409047467,0.0
1626997894,5371976096,25.241999999999997,1200,2464.1123487842538,2.360824102774788,10.692029097098716,14.670165024002255
7741220805,2402946634,9.929,900,715.76699492623,0.761939197868958,13.031223525144899,1.527716927359921
2402946634,7141927380,23.31,900,820.6800559708944,1.8254190056163901,12.769670923925162,4.144598305365164
1684833658,2402946634,24.142,900,1400.6140155210123,2.5644784280731137,9.414000030462221,8.610517939022644
7141927380,7047812815,4.907,900,1950.0377844236064,0.9494244989678341,5.168394122265267,3.807521119826481
6316984747,6316984726,6.083,900,847.8977774830246,0.867323259611556,7.013532650703228,1.6207485013673957
104060778,6316984747,8.189,700,457.57578674357615,0.618806027680566,13.233549179690998,0.8009272596150923
5779147422,6316984747,31.263,900,896.3659387927349,4.986908880721512,6.269013681171739,9.60117495571171
30631836,1169782918,34.621,700,1419.7139742360116,8.613679709184025,4.019304312312264,23.58373991937152
1169783159,30631836,29.63,700,1401.0976370828378,7.163268083377188,4.1363801626743895,19.51247650598363
1169782918,1887555719,115.94299999999998,700,1419.7139742360116,28.846534456577224,4.019304300644133,78.98008616574036
1169783159,1169782918,26.505000000000003,700,0.0,2.96513364,8.93888883875062,0.0
949822597,949827620,33.247,900,0.0,1.85968302,17.877777902171736,0.0
949822580,949827620,123.02199999999999,900,0.0,3.93216018,31.28611103528341,0.0
6486027998,6486027999,58.369,900,624.5570633410516,6.63932518188936,8.791405511996608,9.715298464882093
6486028005,6486027998,145.825,900,1097.0801138549748,18.919090662323708,7.707822886561994,46.829385566744136
31424284,1643981680,73.254,900,1335.9020554544277,4.42906331592585,16.539388754411384,19.78101074259809
1643981689,31424284,38.084,900,0.0,1.70419392,22.34722208139318,0.0
1643981680,1647046850,1777.1569999999997,900,1335.9020554544277,107.44998119057763,16.539388656085126,479.89136072145465
1643981680,1643981681,26.261,900,0.0,1.17513486,22.347222343484898,0.0
948346411,653926539,44.108,700,233.02711132893836,2.469388814266158,17.86190969408267,2.059998938219313
33039939,948346411,41.795,700,10.370599874255037,2.337818528147046,17.8777777217493,0.0868642065750922
1672360728,33039630,713.76,900,524.8819361601256,53.67803855357706,13.29705814953694,79.9405869925345
33190676,4485189191,34.984,1200,1740.8602014760766,3.445095346216674,10.154726207626922,14.796552529201664
1455072140,33190676,31.91,1200,2153.829405386785,4.166509259786226,7.658689327294866,20.213426118750366
32569608,32531913,229.844,900,1635.3595461168743,45.9895899381319,4.9977397126001915,153.4593488980735
124258035,60121620,2239.608,700,1081.053320167914,235.76317777636353,9.49939689956339,612.9672199127364
32568822,54590266,148.421,900,1831.857958920012,37.218580448652254,3.987820013844041,131.1886263946918
55418921,32568822,183.658,900,2082.908808210904,63.1846167067359,2.9066885196507144,227.6092036351418
54590266,506862216,21.563,900,1301.9887184295028,2.117696946924534,10.182287900691023,6.809968036286872
54590266,32570623,26.559,1200,529.8692404905094,1.986230065787808,13.37156276982736,2.996927207258927
7721255539,7198865382,526.738,900,1672.677301028859,109.7841795474639,4.797940852418276,371.0357639385262
32570600,32570598,387.531,1200,1930.279618847104,42.89985832611428,9.033386475407069,195.72614986989984
32570598,32570627,214.227,1200,1930.279618847104,23.715026555267574,9.033386469154763,108.19734660608863
32570623,32570598,213.735,1200,2406.794051808748,34.59986772238609,6.177335755006764,178.27508348679837
32570600,54645991,45.252,1200,2406.794051808748,7.325488217541246,6.177335715542049,37.74442238275652
54645989,32570600,42.866,1200,1930.279618847104,4.7452857078083035,9.033386531281895,21.64987344389814
32570627,55418111,31.173,1200,1547.63955190677,2.790188162249814,11.172364796668141,11.113384191728478
32570627,506862215,21.401,900,382.6400669403337,1.5998693560625938,13.37671724188128,1.7436592211687492
54645991,54645997,29.685,1200,2406.794051808748,4.805469751321962,6.177335731191273,24.760080797032366
54645989,54645991,8.76,1200,0.0,0.65332506,13.408333058584956,0.0
506862216,32570623,20.322,1200,1876.9248113182384,2.1718007449680297,9.357212003488447,9.751045786570522
55418111,55414567,194.287,1200,2854.33652207586,48.042985939663446,4.044024246203233,264.9207603020719
506862215,55418111,16.905,900,1306.6969701690905,1.666045377347712,10.146782452535712,5.369320697772856
506862215,506862214,8.109,900,377.9318152007456,0.60613350466893,13.378240829021873,0.6525300696528018
506862216,506862215,20.152,900,1301.9887184295028,1.9791230131179958,10.182287743828349,6.364349910480149
1672360728,1672360736,13.699,1200,2870.6818159855666,3.4421252040809818,3.979808748315858,19.002243279908022
1672360594,1672360728,16.885,1200,2259.889814368735,2.405112012167112,7.020463044790114,11.981622796017666
33039939,653926539,26.122000000000003,700,215.35739600628455,1.94945395930221,13.399649617449874,1.1971356347692368
33039943,33039939,77.439,700,225.72799588053965,5.779955707003764,13.397853534788267,3.7199971076255913
653926539,653926515,16.761,700,448.3845073352228,1.2652665283759619,13.24701130086295,1.6057965023456762
33039941,33039943,13.746,700,548.7979770874671,1.053200600116584,13.05164467099467,1.620687264161332
653926515,33039941,15.524,700,233.01508407214112,1.158815765575854,13.39643493052203,0.7698412000533217
8569984532,33039943,687.238,700,222.2573069765145,51.29222493613234,13.398482925155417,32.50525214792284
33160055,8569984532,34.249,700,222.2573069765145,2.556184935436176,13.39848284261792,1.6199226224474088
8569984532,8569984442,28.049,700,0.0,2.09190804,13.408333188489491,0.0
33044922,1795462125,109.711,1200,4642.95867534735,51.57612901482425,2.1271662316585713,360.21881785237207
33044922,1795462073,69.024,1200,3094.18377539019,12.599040269734795,5.478512531292427,81.2479924921663
1795462125,1795462073,81.174,1200,4065.497313038625,26.17580829863963,3.1011076744559847,188.6226581132143
1795462082,1795462125,319.008,1200,6102.620324685009,53.26131664465736,5.989487682558062,691.0625853584447
1795462073,976536665,39.173,1200,5353.213017784648,12.228933439420992,3.2033047030677717,117.40563588599579
1795462073,976536663,156.006,900,1806.4680706441648,37.944071165795165,4.111472364637357,133.03833089921733
33160053,8349290433,69.311,1200,714.7466616317373,5.922251805121566,11.703487504543428,11.150451261486964
191949272,33160053,573.98,1200,714.7466616317373,42.88469179430313,13.384263148097252,87.33740160036926
8349290430,33160053,73.606,1200,830.7247068978114,5.580773990150544,13.18920997874247,13.085734951614548
8349290433,33160055,77.232,1200,714.7466616317373,6.599058611519777,11.703487504290147,12.42474718062174
8349290430,8349290433,28.663,1200,0.0,2.13770046,13.40833317685678,0.0
191951561,191949272,1360.149,700,0.0,101.44057176000001,13.408333336468171,0.0
251912343,191949272,772.215,700,1.027750958943393,57.59216904001937,13.408333335447168,0.16885163713334098
33160492,191949272,752.21,1200,714.8336369626281,56.201125824622416,13.384251453383651,114.47102911221131
33160055,8569984442,27.57,1200,492.48935465522266,2.123700590962848,12.982056000417769,2.922941025728454
