from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,2141.465597132924,149.92944038112313,6.168548336130806,687.1274672473633
2122153806,3659066745,1016.0230000000001,2000,6270.084330628011,91.18361734222286,11.142604665339674,1469.5259094720147
4738621712,4738621936,555.839,700,1398.6118895733975,61.540636866630514,9.032064474805516,203.42810700063077
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,2028.9704931172248,103.37684383540757,8.358080668197578,483.93732667675044
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1828.18556650264,26.30591331464422,9.670753376138412,116.42074984433181
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,1160.903049533198,64.63765076109011,8.976703100560123,176.99259775198922
2388536274,2388532871,312.177,900,137.98115499761442,22.477642273815317,13.888333847347578,9.05843425939997
2388532869,4655715142,626.804,900,2028.8640980507937,107.86547844170549,5.810978721415009,462.16739425977204
2388532737,2388536274,238.493,900,2166.0031738176995,21.169111305840083,11.266084652982345,118.48489827324822
2388536274,2388532869,119.414,900,2028.022018820085,20.52751473961578,5.81726533945897,87.9381949802429
2388523432,3706102421,425.742,700,790.5776569254806,34.261130944208574,12.426384893519298,73.73969557494094
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1931.7085970448916,60.401319100150715,2.67346810310964,195.05373155915834
593564342,593564394,94.492,700,1931.7085970448916,35.34435286139819,2.67346810310964,114.13737345252997
593564389,593564358,91.396,700,1885.7466794893933,31.65125511112151,2.8875948103519464,102.95801663892281
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,2022.3154967090568,1.9344644526044101,5.860019802761485,8.277258459404866
1843402555,3602703790,165.04,700,547.3601755206037,12.204237626148144,13.523171627402121,19.163223552486695
1843402552,1843402555,9.436,700,1969.136026756044,3.75688742071626,2.5116536492331205,12.038026150704763
1843402553,1843402552,11.304,900,1355.0011204791265,0.930319920780756,12.150658872824415,3.3884598609706167
593564593,1843402552,270.807,700,1931.7085970448916,101.29427004758772,2.6734681031096406,327.10917000972864
3625263994,593564598,218.966,700,1885.7466794893933,75.82989109656695,2.8875948103519464,246.66621155584897
593564598,593564389,164.992,700,1885.7466794893933,57.138210461006615,2.8875948103519464,185.86425096600675
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,35.43963266685984,11.862869637940824,13.888882288063284,1.2279292974427065
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,547.3601755206037,11.793683049679565,13.52317162740212,18.518566395655608
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,35.43963266685984,6.640419155921911,13.888882288063288,0.6873518362519625
593565198,593565419,91.565,700,547.3601755206037,6.770970784284144,13.523171627402117,10.631850245900658
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,35.43963266685984,11.508701469619055,13.888882288063284,1.191269241033336
593565821,4656372961,105.23,700,35.43963266685984,7.5765636008334,13.888882288063286,0.7842524366655899
593565840,593565821,135.827,700,2286.0863743196683,90.25496556970361,1.5049255090026183,255.61762082801332
593565821,593565810,13.182,700,980.7252657221438,1.2136354874691482,10.861580875069047,3.0229395630178013
593565810,593565823,135.237,700,1528.0854412427484,25.732375106287385,5.2555195329387425,81.17903286691904
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,547.3601755206037,7.741527127250664,13.523171627402117,12.155828124756619
593565419,4656372960,62.27,700,547.3601755206037,4.604689026782868,13.52317162740213,7.230331620294152
4656372961,593565421,61.14099999999999,700,35.43963266685984,4.402154092165302,13.88888228806329,0.45566832871016644
4517284089,3834271412,137.457,900,1531.7050155477848,9.236086571730697,14.882601947530546,43.4332116149917
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1422.0481190292064,1.2260449980330361,11.487343468302704,4.549013208095606
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2953.7531345769903,1.4694888563724722,6.270887975801205,9.323461241724118
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,2390.419239680021,31.282276219109217,8.116960486554722,171.09092911375012
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2710.190179699671,3.591176661660918,2.3986567110335444,15.511762955022528
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2710.190179699671,4.682620880401146,2.3986567110335417,20.22615759354692
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,1861.231026397514,5.012758157662242,18.891196627000863,35.20808164715043
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,3267.570202856396,10.002661329256302,15.212351492391614,102.04698834153287
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,3005.398427969354,16.536862045093375,10.668771349661688,125.21204465703664
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,3005.398427969354,9.734204304912126,10.668771349661693,73.7044078135135
4683382511,593018072,104.183,900,1822.4057573767489,6.726101495107686,15.4893588917412,38.81799117204098
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,3005.398427969354,9.657438201941334,10.66877134966169,73.1231584394113
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,907.4505197661932,9.654756484653852,18.94289102896592,33.14899257632527
2122159572,596687671,167.858,700,1025.4535107707993,12.881106292989355,13.031334124721731,37.00175687506445
4514936346,596643284,311.256,900,2405.285152490619,105.111810247439,2.961189606261049,440.4065861148925
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,2608.0539883752417,34.13542323639034,2.276462180119061,138.45020389035898
596968635,5412346690,29.351000000000003,700,1798.0351877665055,8.76787666862202,3.347560773184652,28.712084549318313
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,738.0476966019787,2.09895643270035,13.799714729064643,4.504730897993298
4871947794,4871947921,37.224,900,1345.4267954898726,3.64838816365176,10.202861737919244,12.13369605592221
3807014001,596968635,170.213,700,1798.0351877665055,50.846873748634124,3.347560773184651,166.50778669868563
3807013997,3807014001,11.418,700,1767.591211367009,3.239916102270324,3.524165330083394,10.610496859135326
3807013997,596968562,1078.587,700,1605.1700498923708,232.9849170054826,4.629428436239152,748.9866693948711
3807014001,3807014002,9.159,700,1101.2507242235386,0.951660976725504,9.624225668593127,2.5325006859226153
4340900132,1975140710,2061.012,700,2141.465597132924,334.1162114152712,6.168548336130807,1531.2564732614371
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,1811.2776861289417,51.199406291573894,3.2735535846942687,167.59625984555686
5412346691,4658727101,29.782000000000004,700,1811.2776861289417,9.097758515164632,3.27355358469427,29.78062463139528
5412346690,4658727103,68.066,700,1798.0351877665055,20.333013979981136,3.347560773184653,66.5843326269599
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,1586.7334415787077,13.01557720754673,4.773126770280959,41.675534391304545
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,1586.7334415787077,16.699992770375214,12.407849682880096,72.0777781874608
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,1586.7334415787077,46.725801850514216,10.084535338901079,182.40712803089866
5412431779,604129352,1400.312,700,685.4130765470561,107.52657142847569,13.022939180493228,206.37016142665183
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1528.0854412427484,4.18417244235867,5.255519532938743,13.19998915048064
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,2286.0863743196683,142.3611990881784,1.5049255090026183,403.19145633089187
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1528.0854412427484,40.90841992928161,5.2555195329387425,129.05555558924897
593997776,2806121296,312.752,900,2789.912809132208,43.52480243826374,7.185604126373977,269.1812553752455
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,2286.0863743196683,35.6662171508893,1.5049255090026183,101.01287518640336
4068346431,4068346430,10.328,700,1528.0854412427484,1.9651720320454862,5.255519532938756,6.199612912513134
4667249873,595748282,93.713,700,1053.184222921164,9.2483943882345,10.132893999332312,24.00975156319382
4667313104,595748576,254.76499999999996,900,2070.419949483171,20.665722075557532,12.327902169037893,115.95282051145509
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,1053.184222921164,12.370306055531568,10.132893999332312,32.11454471835984
2024138947,594173953,28.125000000000004,1200,2474.973513724312,4.675626531599718,6.015236634046842,24.62714936019293
595748276,4504055325,226.493,700,1053.184222921164,22.352251983976572,10.132893999332312,58.028669029936694
2806121296,8796774622,42.561,900,1530.9381114646808,4.920362612814402,8.649972237646832,17.55968321166389
1850240161,2806121296,292.453,900,1080.921150281955,17.712246766696687,16.51134403512729,63.91444044625071
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,2608.0539883752417,101.35375936178862,2.276462180119061,411.0817244455494
2071047493,596643021,554.706,700,1354.827752277003,80.48089193049317,6.892393793039327,239.32201194325395
596643221,4514936345,390.275,900,2608.0539883752417,171.4392636997766,2.2764621801190605,695.3422211781264
596643021,596642985,326.219,2000,958.910990111802,17.33084482818449,18.82302930030754,62.49677335516679
2071047495,596642985,373.202,2000,5157.288511333268,25.738525765182942,14.499742658331986,399.71458454578664
4667313104,4667313105,15.838,900,0.0,1.140336,13.888888888888888,0.0
4667313105,4667313107,282.775,900,605.3643929091877,20.378641577103664,13.876047573146908,36.008972603482135
609404795,609404806,42.958,700,0.0,3.092976,13.888888888888888,0.0
609404806,614983229,472.796,700,1326.106944605004,65.75849459566942,7.189884788377384,193.33502576184122
609404803,612002274,1672.615,700,3138.1818991463406,340.363644912787,4.914199929985419,2170.6904140095894
614983230,609404803,482.5249999999999,700,1538.7320895370092,38.40920178083043,12.56274480145074,161.92571174136742
612683929,6837771871,7.202,700,583.1149579116747,0.807543065754726,8.918409810465086,1.1083391193841923
609404785,609404803,45.717,700,1599.4498096093323,107.13690932542686,0.42671568825207806,80.86705885040209
609404408,609404399,70.523,700,0.0,5.077656,13.888888888888888,0.0
609404422,612121415,542.449,700,0.0,39.056328,13.888888888888888,0.0
1242690444,611541591,2729.698,700,1469.1800899933355,213.78080096178343,12.768677017390234,868.8990434638749
611541508,4672198214,142.411,700,742.2848199421404,25.259160248097952,5.637994240553731,39.32980230660799
4599405864,611541665,468.031,700,2372.6072419164925,53.80603652922778,8.698484969168145,298.1057457206838
611541508,611541591,209.65100000000004,700,668.5329909491913,16.00330923075912,13.100477968459227,30.069446506840272
614983249,614983229,44.91,700,0.0,3.23352,13.888888888888888,0.0
611533052,8647480814,900.386,700,2283.411341640711,169.7112322341421,5.305400167961673,801.7753558363138
4487174671,609404806,357.865,700,1326.106944605004,49.77339839693914,7.189884788377384,146.33761494230345
614983229,614991275,459.074,700,617.431586283242,34.50058174058432,13.306268382714663,60.46694340752232
1543768644,612002219,224.699,700,1441.7241308690393,37.23726381789719,6.034251095860697,114.3322662433567
1543768657,1543768644,31.718,700,0.0,2.283696,13.88888888888889,0.0
5296584812,1242690444,1004.7129999999999,700,2028.3131971799116,181.50640423072667,5.535413498263304,769.0742422633693
4599405864,4599405860,73.268,700,1770.0262333481553,20.875840625410195,3.509702977460834,68.36941807152375
611541585,4672198214,279.757,700,2091.224296328832,136.20450058968171,2.0539482820965844,420.89981142561237
614991289,611541585,769.863,700,997.1410626779368,58.69136598644935,13.117142309786177,164.6156868355943
611541585,611541508,263.938,700,1024.9377738082312,120.0959372144616,2.197726302170173,188.18625738382042
4672198214,612002414,76.85,700,2833.50911627097,112.99372055610337,0.6801262903971962,223.82514831329473
612002236,612002262,52.486999999999995,700,25.23362193575326,3.779071385785866,13.888861744559296,0.2785214438521035
612002276,1427593062,359.19,700,1326.106944605004,49.95768507732406,7.189884788377382,146.8794319397705
612002269,612002245,85.015,700,1527.2047575209183,20.191457415735396,4.210443963977904,60.24473244413446
612002262,5413960908,852.1770000000001,700,1763.97898787142,300.4237872569491,2.8365829742740796,907.7050604917334
612002236,612002235,31.71,700,1061.6522541884551,3.156960155935848,10.044472667916805,8.232700745964747
612002245,612002276,100.764,700,1081.348056676207,10.24365090471325,9.836727250597445,26.987777716651383
612002235,612002245,9.972,700,1081.348056676207,1.013751804432138,9.8367272505975,2.6708161584538788
612002235,612002262,31.210000000000004,700,1738.745365935668,8.435034752390363,3.700044032557845,27.596668272445854
1638048600,3599728737,390.385,2000,0.0,35.13465,11.11111111111111,0.0
1638048600,8746099569,541.769,2000,0.0,39.007368,13.88888888888889,0.0
605205901,605205893,146.784,700,0.0,10.568448,13.888888888888888,0.0
605206404,1638048600,403.1259999999999,2000,0.0,36.28134,11.11111111111111,0.0
6671363442,605205881,280.859,700,0.0,20.221848,13.888888888888888,0.0
605205901,605205893,241.03199999999998,700,1172.9063784240302,175.68119743689869,1.3719851840523463,240.81662912796253
605205881,605205901,309.238,700,1172.9063784240302,23.05861032136604,13.410955633933455,77.16241520475344
6671363442,605205881,203.474,700,1172.9063784240302,15.17222229004725,13.41095563393346,50.7717203945569
3667792530,3667791511,16.605,700,4.901750904317866,1.195560003327132,13.888888850237405,0.017116586058122326
3667792530,2622204557,9.577,700,0.0,0.6895439999999999,13.88888888888889,0.0
5225396734,4330658849,46.628,700,906.2221577640026,4.03938519852783,11.543340807654037,9.574539493790583
5225396734,8138222335,117.316,2000,702.0292722827248,6.090616085245008,19.261762415826396,16.441283644504402
5412431776,5412431777,12.354,700,0.0,0.8894880000000001,13.888888888888888,0.0
5412431777,5412431779,90.183,700,685.4130765470561,6.924934436849946,13.022939180493234,13.290666842774858
605206810,605206809,11.166,700,0.0,0.803952,13.88888888888889,0.0
8606719529,4500062054,166.428,900,1811.9336742211597,12.87284535389668,12.928610219777195,65.01888322137188
4332093381,8616394173,56.932,2000,602.3227814708569,2.9288718732086703,19.438200940360435,6.8440202359843845
3892544818,608869321,10.932,900,0.7091079934246495,0.787104000000018,13.888888888888571,0.0016301930377892859
606288406,4163358846,734.092,700,1114.03466453729,54.387587937759065,13.497417845411565,173.59497773177281
4332093381,4332093375,88.734,700,1020.5278295148026,39.794200774247905,2.229822393051366,62.529057151155754
8281251599,6477909872,629.076,700,624.3848840048856,78.47827413878858,8.015925514461252,111.72401291241239
6128389411,1766876419,774.725,700,64.47299888087969,55.780490379308894,13.888816586800301,10.503962897672185
4072254001,6477909872,658.522,2000,1629.046092840155,30.22585827006707,21.786709714448044,214.28728279945713
606288178,8281251599,442.253,700,0.0,31.842216000000004,13.888888888888888,0.0
2089525553,609403702,475.72100000000006,700,1828.18556650264,149.52821446541915,3.1814798411173317,489.0641223784619
8756253348,612002089,767.466,2000,1690.5411213895634,52.05735955225896,14.742699333982968,268.27710364155706
3892544814,3892544815,10.982,900,1098.8035503840424,0.917787857516418,11.965728147371514,2.688034086379442
609403702,612002089,183.077,2000,228.58605190530824,9.41639230853598,19.442371770560182,8.352318167626409
608869321,3892544814,14.011999999999999,900,2181.2762349540976,3.526955651444598,3.9728313550698764,14.787134259115707
4968658666,608869321,46.735,900,2180.5671269606737,11.75273461045323,3.976521341546546,49.27176017592947
3892544818,4968658666,46.088,900,2817.510359387094,26.37405561033344,1.7474748927860217,100.5942968751384
3892544815,3892544818,13.719000000000001,900,1472.590550320694,1.49989683213117,9.14662909215361,5.24232619375694
615028328,4507191534,275.692,700,2665.1853514977324,79.45382446860704,3.4698392663140907,390.3475454783331
615035109,615028328,166.979,700,1774.9768832343634,31.873971367297113,5.238725920778152,116.71460688659879
615001852,615001838,40.495,700,6.85141023801854,2.915640001935654,13.888888879668242,0.05834563968834384
615028328,615035085,12.950000000000001,700,626.2258867804569,1.626002768434164,7.964316083219718,2.317546609808209
615001763,614991290,66.792,700,0.0,4.809024,13.88888888888889,0.0
615001798,615001763,618.442,700,1634.185750943715,140.20564254741785,4.41096370134206,453.2290957260379
615001798,615001800,14.836000000000002,700,0.0,1.068192,13.88888888888889,0.0
615001800,615001852,646.872,700,526.31016622994,47.65147727396127,13.575067070448988,72.12815180014836
6249945837,4675051537,120.666,700,1526.029508742041,22.883208818862773,5.273124104017014,72.14895646196727
615035107,615035109,73.066,700,1731.6364731285132,233.2785909061026,0.31321348314132236,144.70086254389247
6249945831,4507191534,14.422999999999998,2000,4242.771908210776,10.126832646181157,1.4242360374582603,51.42695139559775
5230243171,4333593189,72.843,700,860.2817245221873,10.183627286437181,7.1529522783118935,19.39910922061042
4507191534,6947008048,571.939,2000,3088.7494248582875,133.9495535210684,4.269808931539603,811.3844782321406
4507191534,5030744100,113.34700000000001,700,3819.207834850224,111.49534907449593,1.0166074274924857,405.2387287695464
615035085,4675051537,39.82,700,624.0412292136416,8.271650531113746,4.814033166683892,10.438146431528635
6249945837,615035085,104.555,700,2160.31997047579,17.28591257095343,6.048566980240901,79.56982335548777
617933878,6645916276,267.609,2000,5126.547746466642,18.345215092155527,14.587400510470461,284.4542848828259
617933950,617933878,613.886,2000,5126.547746466642,42.08330327100025,14.587400519555485,652.5285139920991
4913020567,5268947589,13.787999999999998,700,1406.5199410762818,2.163290021019762,6.373625295743018,6.559659591886191
5268947589,4291194115,396.911,700,2266.8016655984698,42.78562169195064,9.276737939153794,231.30683524803737
5414068687,5414068682,12.159,900,2261.864678777303,3.40179537864933,3.5742890581583673,14.321068404606777
4913020567,615101663,258.905,700,487.0185370962896,31.17261901323557,8.305526073701783,34.96329170956663
615035109,615035107,76.666,700,977.4262782422948,29.806480549779316,2.572125208541859,47.905109389793594
5414068682,5414068683,9.656,700,1211.8797185790372,1.147027538485188,8.41828088343207,3.2139493606302674
5413935822,5413935310,188.467,700,2160.6704269126744,23.923261396765927,7.877981052595026,117.30140996657293
1669418008,5413935822,179.777,700,3732.5897224888927,75.31863281329268,2.386886130098101,447.0469567651986
6713056311,617933950,618.111,2000,5447.185281439651,45.279860214881815,13.650903449495406,711.9968109677885
5413935822,618066206,140.033,700,2478.2831440298687,21.55518959649112,6.496486582646221,115.66327600680232
3798904592,6645916276,303.543,2000,0.0,15.61078284,19.444444465797208,0.0
617933950,617933906,392.418,2000,677.7266930308051,20.347743028870795,19.28557872208284,53.08994167007997
967493700,617933878,371.776,2000,0.0,19.11990858,19.444444435727526,0.0
6645916276,4281069767,1230.75,2000,8031.092887055243,103.45741094429077,11.89619949664822,2207.71778902479
6836090469,6836090480,439.32899999999995,2000,5430.518469658813,70.54737907828202,6.227431915117698,821.6428874168332
4203554371,6836090469,1068.454,2000,1181.1687883867562,59.12532022123138,18.07100572144263,252.71523982633886
1427593062,4487174671,968.173,700,1326.106944605004,134.6576514779589,7.189884788377384,395.90383991598713
1427593080,1427593062,28.814,700,0.0,2.074608,13.88888888888889,0.0
5413960907,5413960908,8.318,700,0.0,0.598896,13.88888888888889,0.0
5413960907,612002269,793.262,700,1771.963645449714,283.45052698868017,2.79859066916351,855.6472857011877
612002269,612002276,113.266,700,244.75888792879624,8.29623674017833,13.652696222066263,5.862173172740136
5413960908,5413960906,44.747,700,1763.97898787142,15.774966008689159,2.8365829742740796,47.66272539838976
8422675482,6456826803,391.045,700,214.43590320235108,28.442214519179156,13.748753625928478,17.6909425297881
612761406,612762778,52.61999999999999,700,0.0,3.7886400000000005,13.888888888888886,0.0
6456826803,6855873367,246.245,700,2508.060579712077,59.480082700624436,4.139957256606418,290.0992025167296
3892518937,6456826803,185.962,700,1942.0184146326208,70.76710388154497,2.6278028886313685,228.0757799556613
614991288,1424616132,68.176,700,0.0,4.908672,13.88888888888889,0.0
614991288,615001764,45.379,700,2481.9028543938693,40.61815150389851,1.117209875876418,102.60527680767707
612002414,614991288,1122.372,700,2481.9028543938693,263.2917254376861,4.262845701414322,1280.954392000875
6456826803,612002414,237.87799999999996,700,2156.454317834972,24.101537397638825,9.869826811268245,126.79223627382385
615001758,615001800,634.198,700,2203.7977241803123,370.1650199950022,1.7132845237741876,1091.9040240570225
615001759,615001758,44.037,700,1590.3133695932588,9.28086049230582,4.744926403807957,29.74085290556238
614983236,614983230,42.992,700,0.0,3.095424,13.888888888888888,0.0
1424616132,614983230,514.301,700,1538.7320895370092,40.93858532735686,12.562744801450743,172.58909999336186
614991275,615001758,65.329,700,613.4843545870525,7.915473778007617,8.25332782751556,11.163108124355851
614991275,615001759,37.406,700,3.947231696189335,2.6932320001969736,13.888888887873103,0.03104995099516152
5413968041,612761406,250.68299999999996,700,737.2699976878123,24.569858622029933,10.202867011014524,44.77765144577955
4333620094,612761426,207.071,900,1872.5644948652791,35.1204540859784,5.89602285588533,139.33683743249392
614991297,614991298,12.526,700,1637.9649049757088,2.857730302493856,4.383198788587199,9.243952282919933
615001763,614991297,52.908,700,1634.185750943715,11.994657762407442,4.41096370134206,38.773959395825656
614991296,614991289,69.805,700,0.0,5.0259599999999995,13.888888888888891,0.0
614991298,614991289,44.859,700,997.1410626779368,4.1918646829140895,10.70144276909603,10.54495878887605
615001764,1424616132,44.892,700,1538.7320895370092,3.573422903155356,12.562744801450751,15.064854777459132
614991298,615001764,14.732,700,640.8238422977736,1.114595834554158,13.21734708069571,2.0187936609579338
615001759,614991297,14.306,700,3.779154031993967,1.0300320000633,13.888888888035353,0.01136946015841386
615001764,615001759,12.828,700,1590.1452919290628,2.702766935678784,4.746247199734343,8.660791545299167
500876485,592917751,405.30099999999993,2000,411.7027676892477,20.845512844607804,19.443081253088042,33.303097748547735
8047631246,500876485,27.161,2000,3103.9881568996475,1.7132901038928119,15.853123728600762,17.15954760418662
566504180,492749363,281.76,900,1972.368212037924,45.1140227932782,6.245508215728902,190.95982266563394
4515458399,492814679,183.34,900,3342.2204004602845,40.89412405656979,4.483284682816082,271.50643064992573
489582646,489582685,33.285,900,0.0,2.3965199999999998,13.88888888888889,0.0
3834271412,489582685,633.517,900,1531.7050155477848,61.07882644236589,10.37212135367054,232.84365070937304
489582685,489581043,614.266,900,1531.7050155477848,59.2227933953569,10.37212135367054,225.7681134786339
583087916,589548500,405.098,900,612.1115741334022,24.682089668247954,16.412629783171663,50.179283297172745
505380030,592917941,56.20000000000001,2000,1861.231026397514,2.974930689069546,18.89119642568123,20.895003953736918
505377858,505380030,469.746,2000,1861.231026397514,24.865867980821992,18.891196573644464,174.65025843772096
503660154,505380030,851.026,2000,0.0,61.273872,13.88888888888889,0.0
592917964,8047631246,569.478,2000,3103.9881568996475,35.92213201913381,15.85312363132203,359.78001036342124
2358968149,582799608,1665.406,900,2725.746003533693,220.05232283250922,7.56822731322681,1346.9072648292731
503660154,8047631246,493.7559999999999,2000,0.0,25.39316574,19.444444424754106,0.0
592917751,4764268195,825.557,2000,411.7027676892477,59.506783728561906,13.873325834004895,71.50072205179833
592917751,1516703101,479.42400000000004,2000,0.0,24.65609142,19.4444444512041,0.0
592917941,592917955,255.116,2000,0.0,13.120251419999999,19.444444457147455,0.0
592917941,592917955,322.13,2000,1861.231026397514,24.32944082712044,13.240337181975685,128.12983974602065
505377858,3766795010,957.791,2000,0.0,68.960952,13.88888888888889,0.0
592917964,3766795010,428.858,2000,0.0,30.877776,13.88888888888889,0.0
505377856,505377858,369.113,2000,1861.231026397514,19.538889327003897,18.89119661934233,137.2351884561685
4764268194,505377856,100.70500000000001,2000,862.0407639685858,5.186093784539784,19.418275909357973,17.326637959272425
4738621944,4732767246,2358.561,2000,6008.971377814318,138.2716894117954,17.057439668476352,2853.3035863781556
4738621944,4738621936,476.21900000000005,2000,1994.5772600430596,27.73866025166732,17.168060594108013,191.09012933855522
526460246,526460242,342.855,2000,1651.394020178913,17.696669199274652,19.373984795627695,113.01073476072803
4677829710,526460242,2209.105,2000,0.0,79.52778,27.777777777777775,0.0
4667882257,4667882258,9.636,700,0.0,0.693792,13.88888888888889,0.0
4667882258,571308030,530.021,700,0.0,38.161511999999995,13.88888888888889,0.0
582938991,5471854225,207.533,700,0.0,10.673125740000001,19.44444439759781,0.0
522276826,4667882258,653.712,700,0.0,47.067264,13.888888888888888,0.0
522016338,582938991,1751.068,700,0.0,90.05492574,19.444444438892276,0.0
582938991,565861652,575.658,700,0.0,29.60526858,19.444444438814816,0.0
484131775,512927407,129.83,2000,0.0,9.34776,13.888888888888891,0.0
489582354,484470522,38.329,700,871.7371107094432,3.239837232321246,11.830532601336403,7.482245288104327
1343924161,484131770,276.526,700,0.0,14.22133716,19.44444442100549,0.0
484131775,484131780,211.95700000000002,2000,0.0,15.260903999999998,13.88888888888889,0.0
