from,to,length,capacity,volume,EstimatedTT,Speed,CO2
623915671,3778174944,17.547,700,2552.9942809302115,1.67733488967726,10.461238306070328,10.696597708476935
3778174944,618866925,1104.232,700,2552.9942809302115,280.50711710027645,3.9365560896098617,1372.814561823031
631736555,631736556,13.859,700,2703.7074943819925,17.0627220660765,0.8122385130772289,37.108426482219244
631736556,3945589917,600.285,700,1657.9425240471285,49.36976792079837,12.158959324317857,220.10302959978037
631736556,631736564,14.3,700,2774.2745298555933,19.40515172208966,0.7369177115848953,40.12778840929626
631736555,618867385,929.315,700,1719.0185759744195,242.9427667995218,3.8252425138752035,793.8198366586429
618867454,618866901,22.182,700,258.5770906550356,1.5992551341314638,13.870207152435858,1.2067046265416141
618866922,3778174944,1104.145,700,2170.500595690843,184.5027976695803,5.984435000153088,851.2760775582232
618866922,618866925,6.801,900,4252.880811632334,18.15144728968483,0.3746808665700667,32.481430945016974
618866925,618866629,13.322,700,2403.164503090263,10.597697108732747,1.2570655552159877,28.10227170106348
618866038,618867385,14.190000000000001,700,578.0998818357318,1.05605957701677,13.436741930871827,1.7439963169999801
618867385,618867455,8.964,700,2297.1184578101493,6.05970437388189,1.4792800847902747,17.06234592134918
631669520,618866018,1084.049,700,1306.2283207700752,146.510741725637,7.399109356978357,427.30138310418687
618866018,618866038,9.076,700,2306.609441356462,6.22657872414066,1.4576222998373145,17.443328049575296
4007684916,631669520,868.237,700,4228.374979432671,216.6401058812001,4.007738993979808,1765.1343947649298
631669085,631669520,15.540000000000001,700,2563.354827097827,15.67322054333154,0.9915001168417666,37.54535575603024
631669520,624112703,9.052,700,2843.922176751208,0.980566822807344,9.231395341404982,6.639555628814762
618866038,631736556,927.4649999999999,700,1728.5095595207315,246.3712568521022,3.764501638097993,805.562596266435
623979702,631669076,447.368,700,1925.9343208450152,165.72775785068097,2.6994150274033997,535.7483999718377
623979702,623979703,16.841,700,1757.6518916031157,4.699182706573087,3.5838146868482634,15.386007545888836
619136880,619136881,17.807,1200,2029.1157386851876,2.55039755334915,6.982048730644394,11.393115978583436
619136881,622618165,306.213,1200,3387.31347226243,154.12864601948309,1.9867364562541623,758.2380697837469
618867455,618866018,14.162999999999998,700,1832.760453001471,4.486183977889188,3.157026120597018,14.668865531529141
624112703,623979705,492.253,700,2843.922176751208,79.09840606940651,6.223298603110441,482.37178414837103
623979705,623979703,17.751,700,2244.145210082029,11.044443839897406,1.607233488378614,31.95565344036223
623979705,623979702,11.956,700,2131.03483057428,6.2096116865351885,1.9254021996134119,18.900910323082705
623915677,623915633,19.126,700,2474.429985598474,2.3491731559786677,8.141588009944755,13.311099529634804
623915633,654154677,437.24,700,2229.1618428351244,77.74364840036658,5.624125044251696,363.32817528630443
623915633,623915640,23.243,700,2874.763706698054,36.109076363802075,0.6436885775151033,69.39701564397448
4055316747,619120474,1009.978,700,1558.12037292276,224.27449756543945,4.503311838677983,694.9649395976304
3850912165,661022244,27.948,700,1337.3586293181916,3.95157335134323,7.072625892291697,11.670182114436647
661022244,661021723,125.19700000000002,700,1225.2346564641823,15.134553241253464,8.27226268290104,42.655935595687716
661022142,619120475,271.826,700,2159.5892448407035,147.82881223181025,1.8387890418394885,444.7024491778695
619120475,661022244,612.744,700,417.6062133262541,44.52182121752442,13.762779312334494,53.967213531631984
917928992,619120462,701.087,1200,3543.1835802332475,75.2145110857152,9.321166751998618,636.6387884718235
619120462,619120512,470.29100000000005,1200,4981.315088736474,126.80436836485056,3.7087917874157554,1189.403872054182
619120475,619120446,905.617,1200,1741.983031514448,61.53577378020388,14.716919027210443,326.34744760354226
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,1071.3751910119497,29.741614200548327,9.942264666809793,77.95539730555207
619120474,623915633,1828.5,700,2629.495563934709,506.21623748657254,3.6120927473182864,2485.8021892819975
619120512,637638739,325.466,1200,2452.0470647074985,20.907920110606057,15.566636866710592,163.00030755208041
619120512,1722528721,99.333,1200,1723.6252849396749,11.692605950980145,8.495368818246485,46.72369547634437
618956060,623479965,216.384,700,1255.9063040822414,16.30950996992232,13.267351404122572,58.03406642115236
3196935507,3196935508,13.791999999999998,1200,808.0530411650288,1.259741650499346,10.948276572845728,2.5948142581656835
3196935508,623915696,708.589,700,1942.804442880495,270.0049215142919,2.6243558673892284,870.0648327392032
3196935507,618956117,407.921,700,1330.3098748965322,57.08397517206936,7.145980965242796,168.11380179218463
619120446,619120462,605.951,1200,1741.983031514448,41.17376729926463,14.71691904206255,218.3600376008464
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,1255.9063040822414,25.919282446109634,7.938529950734951,74.0240865646509
3859283215,618956060,387.741,700,2078.30167384738,37.724951078630134,10.278104779826783,194.39418608628827
618955793,3196935508,412.705,700,1419.8741804411154,66.10172132838159,6.243483402644766,201.406545270767
618955793,618956117,11.732,900,4202.885315976156,29.904391933897326,0.39231695551386564,55.08557805107369
618955792,623480143,660.059,900,4698.028373159524,207.05853997929432,3.187789308598454,1741.5665287335012
618955792,618955793,14.859000000000002,700,1231.5308093785136,1.811290230154422,8.203544496970643,5.119032359862149
623479831,623480143,10.304,700,2732.486636975647,13.202651352224915,0.7804492995464556,28.13246271830175
623480143,623479988,58.817,700,1906.5989614505509,21.094409339737254,2.7882743267526164,68.4131671034504
623480143,623479864,24.579,900,5523.916048684624,13.124010854826619,1.872826856963516,102.00680429396523
623479831,618955793,664.47,900,4391.228687038761,170.42430449949734,3.898915720685601,1430.5877490348967
618955787,618955792,401.127,700,1542.5271990471315,78.1440275368244,5.13317540244485,247.50097672685183
623480006,618955787,586.853,700,7192.567632047497,175.33923821847287,3.3469576231920235,2296.721852041521
618956068,618955787,14.548000000000002,700,461.04728832291903,1.061715089395326,13.702357765571044,1.4166155407136418
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,857.2970721590971,25.967117763251494,13.749042279357504,64.57305362481374
623480006,3859283214,388.137,700,1992.3098196573355,36.236716243572815,10.71115267153498,182.20587981100795
618956060,623480006,14.169,700,1825.007065966136,1.03348676779524,13.709899769909043,5.460458114133668
1505987817,618955787,509.851,700,1031.913029113765,49.24998620175349,10.35230746890742,126.38586912402731
619120551,637638725,109.63700000000001,1200,924.386479109382,10.118666337064752,10.835123557577823,23.729419201221628
619120551,619120507,507.588,1200,3541.045585613429,54.38704767638966,9.332883870075422,460.27277810703606
3196935505,3196935507,146.18,1200,1009.4695249491114,13.632789651072732,10.722676997256936,34.749075438116066
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,4811.339250850658,309.5955315333849,4.1435804762630015,2897.3631883184985
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,4811.339250850658,164.50386408682735,4.143580479302443,1539.5165359058497
618955659,7137643125,293.727,1200,4811.339250850658,70.88724393858172,4.1435804762630015,663.4013420405348
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,958.7517309361778,7.789584290266458,11.070680640526215,19.136766479250706
622639411,618881034,928.5619999999999,700,2378.154254913473,194.12251422129088,4.783381277153053,932.0895284960039
622617994,618955624,914.883,1200,5474.901589671927,338.35854255913875,2.703886218093919,3111.554262003621
618955624,619120551,1348.746,1200,4465.432064722808,259.4127484790763,5.199227901896221,2385.570506014979
618955624,3196935505,498.633,1200,1009.4695249491114,46.502659748825764,10.722676997256935,118.53219135951653
2600835089,7202903802,13.535,2000,572.4489582603462,1.218469232413074,11.108200059508349,1.7901815443933722
618881034,618880978,226.23700000000002,700,2499.63339852964,207.880247286074,1.0883044587139845,519.2106805132964
618880978,7202903836,54.863,700,958.7517309361778,4.955702524663578,11.070680640526223,12.174734674047155
648979267,648979280,556.605,2000,1169.2901201789364,50.32297718344573,11.060653227470434,150.7129549850655
2306688424,916530253,1489.095,700,1689.442751473469,370.36457437807263,4.020619419393805,1206.8035056977947
942566602,618881033,695.665,700,2935.2402369735373,193.8248015939078,3.5891433618362374,1060.3028831238491
618881033,618881034,14.647,700,2190.6633263974745,8.37200165964154,1.7495218700932667,24.844212765635096
661095200,618880988,1425.382,2000,6117.9383287691,226.74755736653506,6.2862066368189575,2981.4103272157126
7202903836,618881054,79.926,700,958.7517309361778,7.21961030177463,11.070680640526213,17.736504448497055
3086736515,622617991,355.966,1200,2102.1940682272657,53.863412055974976,6.608678997722598,246.12234773131934
622617991,622617994,95.595,1200,2104.226112560193,14.487765917329835,6.598325825077841,66.24036707609997
623480101,2965492439,1191.37,700,1220.4676365009502,143.11872620064074,8.324347425575858,402.53278812315233
623480101,623479864,957.151,700,1341.1744393301256,136.09303752514444,7.033063685004147,402.5311814179379
3086736519,3086736515,500.619,1200,2102.1940682272657,75.7517501111065,6.608678997722598,346.1384615353864
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,3370.6754771117294,154.65196870055357,10.290809831729632,1293.1265264701817
622618153,622617991,96.283,1200,2071.437276047191,14.231179857124596,6.765637211154883,64.4229784360905
619301794,619301798,406.028,700,2066.0253701982674,189.7082074026938,2.140276404268182,591.4015257210766
619301794,619301735,13.162000000000003,700,1631.214743536935,2.9691607624770358,4.432902443793425,9.593074302633083
619301735,1505987817,360.398,700,1631.214743536935,81.30068382276247,4.432902443793422,262.6747297158758
623479025,619301800,368.41,700,2471.537503258328,85.42911541390694,4.312464178225903,415.1770225826916
1500990550,1515875551,619.092,700,699.65585362247,47.79272515477861,12.953686947020627,93.32287608105513
1500990550,7205460836,399.717,1200,2433.383923611327,79.9771927003209,4.997887353933044,397.1004625166653
619301798,1500990550,889.643,700,2814.0470657198134,303.10100462023297,2.935137087766068,1480.7212242057433
631995815,619301794,763.442,700,2302.9830721696403,520.8173337156336,1.46585366994878,1461.8803724021304
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,2045.064668196506,43.80703239450479,2.2151694532993025,137.4971658691628
619301800,619301731,18.12,700,2267.573362210485,11.696904480327703,1.549127808171376,33.44699246259878
619301731,1505987814,9.642,700,4312.638030406991,73.0454295214957,0.13200004522066044,50.22541867880459
619301798,619301800,14.61,700,2357.6779347832344,10.844446222717115,1.347233385637963,29.530773352033716
619301800,623480101,57.711,700,2561.642075831077,58.06142736862045,0.993964540926704,139.2456653501994
1505987817,1505987814,197.544,700,980.075245312913,77.48301207023589,2.549513689799935,124.38842115138752
1505987814,619301735,400.771,700,1806.240114525381,121.39025697453135,3.30150878652547,397.4289273561053
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,1394.2570415655591,3.9072531806653195,6.4945880972266625,11.79446797965328
5325676724,631668316,519.621,1200,1414.410027480672,30.45443879498916,17.06224184585848,147.96142281024265
5325676724,3945589917,422.079,1200,0.1911944464585335,37.98711,11.11111111111111,0.018642814143938338
4570060669,631995816,718.251,700,1806.240114525381,217.55235149802286,3.30150878652547,712.2614273548983
619301735,619301736,11.129,700,1806.240114525381,3.370883047599648,3.3015087865254724,11.036194067300517
619301736,4570060669,36.937,700,1806.240114525381,11.187915098318651,3.30150878652547,36.62897836857572
619301736,619301794,12.795000000000002,700,1394.2570415655591,1.9701018460991757,6.494588097226672,5.946966338259126
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,2616.6121053333186,17.495909037724175,0.9183861190267191,40.42958662250787
5372642442,3086736519,338.191,700,2139.7031321827253,178.12369369293478,1.8986300642462717,540.2856736744822
5372642442,631668976,15.229000000000001,900,2859.062454245265,2.692108668809556,5.656903889668847,16.15750003180105
1512685982,619137061,372.675,1200,1414.6012219271304,21.84353585931191,17.061111461088316,106.13389915484566
619137061,5325676724,918.038,1200,1414.6012219271304,53.80880387433039,17.06111145202304,261.4475146397004
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,2869.398250372269,67.56483701667436,5.778686329157341,408.91773310008745
619136899,5372642442,407.55800000000005,900,2382.1534810946705,49.923546094349255,8.163642847600737,272.5397769949886
619136899,619136900,18.214,1200,1493.117613846923,1.923486918942162,9.469261173877358,6.899243127934325
619136900,619136880,34.98,900,5098.350457475969,39.578289378166374,0.8838178847440775,173.13743194239606
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,3605.232843629052,139.31395838169558,2.968159147894332,875.7006658670863
1512685967,622618165,428.544,1200,2869.398250372269,25.296906343759918,16.940569497965924,247.767454755672
622618165,631822018,135.235,1200,6256.711722634697,30.192980677710445,4.479021181894619,375.1714057273418
622618159,619136899,299.268,1200,1592.552112346536,32.97803977763967,9.074766178277057,124.32259963556866
661022139,622639411,1645.9030000000002,1200,1292.522109684911,162.5537504906164,10.12528468295791,517.7501268302567
3850912165,619120503,615.41,700,1162.778408182838,68.71340641553402,8.95618529342586,188.3161107235064
619120503,622639411,244.20900000000003,700,1085.632145228564,24.941713353217907,9.791187820242223,65.85468027742783
661021697,661021723,298.756,1200,810.5181983901631,27.29285026616777,10.946310007435832,56.38458392420364
637638725,637638739,110.62799999999999,1200,2359.2921861431523,20.718093557240806,5.3396804920468375,101.28125125018612
8458753582,1722528721,352.911,700,823.8146818479735,28.935653776427575,12.196406645129922,64.2102061425045
1722528721,623479660,240.084,700,2547.439966787649,236.60979763360757,1.0146832565732222,572.8250181199546
2965492455,619120507,517.025,700,1667.3290416045302,137.6696763419696,3.755547435992491,433.8921347750423
619120485,661021697,367.939,1200,2080.3815952250343,216.76233424923734,1.6974305119677155,600.3621326787522
619120507,619120477,343.352,1200,5208.3746272179615,107.20059023877113,3.2028928127656915,1001.302477899146
619120477,1719982355,649.889,1200,3996.413505069145,92.17201085369328,7.050828054859122,812.8472494844641
619120477,619120485,463.01200000000006,1200,1211.961122148815,52.48766039369261,8.821349561536938,149.2018386190224
661021697,619120503,645.277,1200,1269.8633968348695,81.35160308051307,7.931951867763125,234.86496597356773
1719982355,661021458,597.413,1200,1514.6302444934524,31.838345210616083,18.763946305877745,180.8049053963704
1719982355,5226685297,501.11600000000004,1200,2481.783260575692,104.7871269981064,4.782228641587393,525.0345794376921
2912615858,619120485,328.725,1200,868.4204730762169,30.172248170752354,10.894945518798016,66.64118516687144
1506316030,1506315974,35.747,2000,3177.808755196363,4.017897632756483,8.896941452307667,30.02902891862367
1724796258,2552314088,483.518,2000,3654.3042302796784,62.454575513767935,7.741914760006813,515.5270735861192
1724796258,655412002,900.734,2000,6603.1265772842935,41.82878015716991,21.53383380092676,1187.6376499810817
661022142,661021458,1664.051,1200,1095.245611735657,270.05098310783023,6.16198830624346,632.8393125920168
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,9604.310866161595,17.118240821387314,12.088917439544987,440.68688540966053
623656618,623059584,1025.42,2000,8620.166508745924,68.00407003044232,15.078803364871638,1817.808026375611
1506316030,1506315831,40.182,2000,321.790778237686,3.616474629722994,11.11082037455846,2.98712602189212
3577916320,2086925513,55.022000000000006,700,263.33407940217444,3.9673234628848264,13.868796057277097,3.0483691066389733
622639519,1506316030,524.147,2000,3499.5995334340496,64.44067762442077,8.133790942654002,516.2799403438821
622639519,1724796258,5062.309,2000,10257.430807563976,489.95530382747376,10.332185324771121,12487.922829673025
622639333,623059724,98.859,700,57.76558826360398,7.1178718780922585,13.888842296287063,1.2009167412751385
709804617,622639343,5700.142,2000,10377.126605242673,568.1459084788231,10.032884009077511,14475.338092400345
623059724,623059794,322.499,700,321.0996676657785,24.40983875668306,13.211844748941836,22.147531455353437
7276385262,2086925513,381.531,700,1951.0796063667196,51.16057582460203,7.457519659435301,223.31212652661134
2086925513,623059724,65.499,700,263.33407940217444,4.722760341236112,13.86879605727709,3.62882352723903
622639315,622639316,107.83100000000002,2000,1762.8663427043457,9.933519836979059,10.8552659852334,44.46321643820977
623657535,623656946,402.3980000000001,2000,1313.5251508616936,36.47891405111257,11.03097530360083,122.5722428032527
623657535,623657067,171.54,2000,9548.855013297672,14.006350390804062,12.247301774816759,361.10509143504265
622639316,622639326,402.02,2000,6048.480508188742,154.35920358458225,2.604444637340398,1543.5162256589124
622639333,2086925513,51.277,700,0.693430769938863,3.691944000000252,13.88888888888794,0.007477436738450498
623059692,622639316,375.667,2000,2662.65226113608,37.95730178620996,9.897094427730933,246.8201027177855
623059636,622639315,198.747,700,1821.3253617378891,61.75116619960011,3.2185141144959797,202.04647979573423
622639315,622639333,364.803,700,58.45901903354287,26.265908421094235,13.888840018456227,4.484741676378878
622639343,622639308,477.20400000000006,2000,8711.935385030314,32.27334275444376,14.78632082306668,859.0029020582436
622639308,623657535,1281.338,2000,10862.38016415937,144.07837335611325,8.893340271360252,3680.287881726235
623059802,622639256,233.05599999999998,2000,2357.9044920366546,22.5572596386137,10.331751450918837,132.16001055438093
623059679,622639256,368.176,2000,2963.933370311255,39.37650490855112,9.350144225726996,279.1096201924948
622639326,622639519,46.917,2000,13757.030340998026,10.916227564025233,4.2979133335967115,295.02928288278997
623059584,622639276,1123.327,2000,15517.684010482077,398.0874958201939,2.8218093052271565,10558.788223276639
622639276,622639326,685.879,2000,10709.879845151634,74.2398063238177,9.23869597676948,1893.5788121044475
623059654,2657578329,341.519,1200,4853.211947008177,357.4845660201103,0.9553391459724946,1577.7341852755712
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,518.9924949705432,3.695465077750086,13.59179398079453,5.520424759855354
623059772,632565195,576.932,700,2138.775933505165,303.413111086012,1.901473532026935,920.6610110326275
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,5321.837862347912,110.61340834424321,3.7569043954120933,1112.8572586973446
623059715,623059752,106.37700000000001,700,544.7404689976499,7.862338950436309,13.529943273953709,12.29050666555193
1142055035,623059654,263.07,1200,508.7335225668945,23.731624379163815,11.085208319367023,30.955358872306583
623059752,622639182,254.64000000000001,700,518.9924949705432,18.734833706265096,13.591793980794508,27.98679941167414
622639276,622639171,189.73,2000,4807.80416533045,39.34080396522565,4.822728080689638,382.6470564343668
622639171,622639272,321.66,2000,2679.287204228935,32.590023605281644,9.869891593078526,213.01623128806878
622639171,622639176,318.394,2000,2128.516961101516,30.09086673289318,10.581084381060865,160.77780331440823
632569633,622618238,1098.254,700,1511.300954828664,203.35771839360686,5.400601504951418,638.4564436951589
622639343,622639272,692.329,2000,1665.1912202123474,63.478761028958665,10.90646680523842,268.9731458569342
622639272,623059654,23.123,2000,4344.478424441281,3.8903109186262794,5.943740868959914,35.87319761768065
1142055035,622639176,231.779,700,10.258972403648723,16.688088055692425,13.888888842538108,0.5000402651979436
622639176,623059772,286.957,700,2138.775933505165,150.91296048391968,1.901473532026935,457.92246182026594
655375088,655375092,75.29,1200,3128.694824641697,29.426397592743044,2.5585870564926902,151.03894533898438
655375092,656416387,875.247,1200,4000.7341327424538,124.47664598724816,7.031415355533145,1098.2006289745007
622618153,655375092,1585.808,1200,2739.901974803462,113.22754336460419,14.005496832988218,911.3650331385209
622618159,1512685982,383.871,1200,1414.6012219271304,19.91430140792514,19.276146932637758,108.40111977232642
623915653,622618238,14.91,700,3265.204050829093,37.83775734223948,0.3940508382973189,54.36060600017974
631822018,631821753,319.976,1200,6256.711722634697,71.43882289478448,4.479021168521527,887.6832623580462
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
623915670,623915671,25.49,700,2765.3558106331134,34.170850041673525,0.7459574452761146,71.11713070168615
623915645,623915650,462.456,700,1769.7676497490925,131.70746799348763,3.5112359765572783,431.3469877566049
623915650,632565218,1135.71,700,1754.2849646173293,96.35438082030456,11.786801911145428,446.9330945549133
623915650,623915653,14.083,700,2125.272503054484,7.2464472499962,1.9434351088400441,22.107253120454086
3049983750,622618102,594.411,1200,3007.1533342736648,117.77741857136022,5.046901241428143,724.3392305971508
631822077,622618102,301.384,1200,0.0,27.12456,11.111111111111112,0.0
622618102,622618159,139.486,1200,3007.1533342736648,27.637949265957616,5.046901224752176,169.97529011799787
623915645,623915670,17.873,700,2172.5583456016634,1.82670198806862,9.784299856648868,9.649409046327733
623657144,623656840,321.671,2000,8939.316689614208,22.859162670284107,14.071862764166685,602.2863159243572
623657269,623657258,257.062,2000,6754.815817494689,12.19278535556775,21.083123544253525,346.5532348195161
623657269,623657299,338.876,2000,1973.270042962855,31.62730617572767,10.714665299571731,157.53206815939657
648978917,623656618,1131.358,2000,15914.980559408234,439.2635997749716,2.5755787654146127,11501.954142965868
623657507,623656889,217.64199999999997,2000,190.1219109565939,19.587842455837244,11.111075683332441,9.559123129213164
623657067,623656889,529.666,2000,6885.579219028275,25.605385120930986,20.685726752339583,727.6722440930383
623656889,648978945,1006.179,2000,7075.701129984866,50.07069168812424,20.09516877192742,1420.3317206638724
623657429,623656840,320.147,2000,664.9941765473856,28.82698062531163,11.105811051154411,49.19469387162486
660878020,654154604,385.972,700,1709.71284585453,99.3310011572207,3.8857153909994833,324.3179982466479
2965492452,623479867,11.413,700,964.3691708850585,1.0358670772344298,11.017822895260425,2.5539697439652653
2965492441,623479867,40.893,700,745.3436749694732,3.2180634843357176,12.707331660500556,6.616354291759824
623479867,660878020,593.15,700,1709.71284585453,152.64885363810188,3.8857153909994833,498.4020101458116
623656618,623657269,176.395,2000,8728.08586045754,11.97109544824701,14.735075896987393,318.3910910209574
2965492439,2965492452,46.433,700,955.7347549500128,4.183569862953546,11.098894370373655,10.257864236497092
2965492439,2965492455,55.894,700,264.73288155093843,4.030323295957344,13.868366355638276,3.1131598259654325
8458753582,660878020,28.794000000000004,700,0.0,2.073168,13.88888888888889,0.0
660878071,623479829,951.9630000000001,900,3866.1982868160458,402.06009218498104,2.367713231190371,2462.6000431219863
623479864,623479829,12.638,700,3862.4141002738743,61.922643511566704,0.20409335395442724,57.683349019988036
623479829,2305894425,35.888,700,2156.5742509581105,19.422828700021164,1.8477226234282185,58.50288976307768
623479829,623479831,26.278,900,5572.038136131806,14.459761565748678,1.8173190394954768,111.50299345388913
637641482,637641083,140.219,900,3600.916722597033,47.06350565941702,2.9793573180612256,295.904280188285
660878071,637641482,11.643,900,0.0,0.69858,16.666666666666668,0.0
623479864,637641482,958.1289999999999,900,3600.916722597033,148.91073004251047,6.43425090808753,1158.4739747904362
2305894425,2965492441,200.929,700,2156.5742509581105,108.74413586342376,1.847722623428219,327.54478202199726
623479660,623479895,1212.691,700,995.7627789050532,113.17683656666769,10.715010569195888,284.47226975089484
3859283214,3859283215,13.098000000000003,700,0.0,0.9430560000000001,13.888888888888888,0.0
3859283214,623479025,114.575,700,1992.3098196573355,47.40771351537647,2.4168008010518824,151.05351985257903
1515875544,623479021,707.69,700,2557.5293574483703,707.7522227288945,0.9999120840219272,1702.0189256689532
2305894428,623479831,48.54,700,1551.6771878825946,9.598842891188598,5.056859514239786,30.475164427311714
2305894428,2305894425,35.428,700,0.0,2.5508159999999998,13.88888888888889,0.0
623479988,623479895,852.608,700,1049.3018892914538,83.80892340102811,10.173236517074036,217.12381267094236
623479660,2305894428,241.71300000000002,700,1551.6771878825946,47.799034028798324,5.056859514239784,151.75614790314785
7276385269,7276389285,11.235,2000,3140.343333741213,1.251134530724796,8.979849667718339,9.268395252905119
7276389285,7276389286,190.491,700,799.2581960375436,40.69581818624542,4.680849494859969,65.32203923383899
7276389287,623059795,330.804,700,708.7555092121858,52.79019890839088,6.266390482332876,80.35569326782775
2912585497,623059795,330.402,700,728.4216334920493,56.07393007138397,5.8922568755103715,86.52689280253117
623479021,3859283215,115.019,700,2078.30167384738,17.47623627600713,6.581451416853864,78.8736118344335
623479021,623479025,13.072,700,479.2276836009904,0.9441382769525399,13.845429551054103,1.3186779726649713
661095200,661095205,499.17299999999994,2000,876.7540444245697,44.990353415553024,11.09511177628219,101.18109031766514
661095205,654186386,1943.343,700,2635.0308547945824,541.3729078734681,3.5896569106746035,2658.7591979309886
632565195,648979703,1049.588,700,1640.9822532452026,240.66802920686567,4.361144284344594,778.8912206863959
632565195,632565206,17.537,700,2452.407444530021,15.02310702349116,1.1673350907091284,38.65967264742691
632565191,623059770,565.546,700,1900.656625795266,200.8185268534882,2.8162043057541557,651.8821484786292
3577916320,623059725,70.715,700,1951.7730371366583,27.352005552353212,2.5853680039896045,87.97779452344156
623059795,661095205,1378.312,700,1758.2768103700123,155.68510529125396,8.853204019880188,642.7790944268634
7276389285,1506315842,12.763000000000002,2000,2341.0851377036706,1.23287216221896,10.352249317584374,7.177670874323146
1506315842,2912585496,184.092,700,2341.0851377036706,36.94900254241838,4.98232664843003,176.36906403257566
632565191,632565195,15.719,700,1954.61376427006,6.108856188944531,2.5731494593779067,19.637361358664563
7900703006,3577916320,92.675,700,263.33407940217444,6.682267128109692,13.86879605727709,5.134448165420496
7900703006,623059802,41.907,2000,1407.0325681390088,3.8077048733701924,11.005842467750972,13.690341416519423
623059716,7900703006,42.434,700,263.33407940217444,3.05967438159381,13.868796057277105,2.3509595193035158
623059716,623059802,32.636,2000,950.8719238976446,2.943099852235668,11.088988358722762,7.176543406962742
623059794,7276389285,276.824,700,0.0,19.931328,13.88888888888889,0.0
623059794,623059795,807.98,700,321.0996676657785,61.15572922280312,13.211844748941834,55.487807606524264
623059794,1506315842,575.243,700,0.0,41.417496,13.888888888888891,0.0
623059725,7900703006,21.869,2000,1407.0325681390088,1.987035528091554,11.00584246775097,7.144249801652785
623059692,623059679,379.454,2000,2884.60210625388,22.812137387855223,16.633864400712167,221.0745098243289
2657578329,648172565,1140.636,1200,3007.1533342736648,226.0071963202131,5.046901242843242,1389.9598130826728
2657578329,2657578318,374.343,1200,1846.058612734509,47.34095827553635,7.907381126956263,198.523929341041
623059770,623059636,63.097,700,1821.3253617378891,19.60438816030515,3.21851411449598,64.14449896436894
623059725,623059715,103.588,700,544.7404689976499,7.6562035702999385,13.529943273953705,11.968273258986383
623059715,623059716,42.186,700,1214.20600329982,5.02643633148552,8.39282489976995,14.098427602703174
648172632,623059692,1181.501,1200,5407.568553870735,174.04675794651635,6.7884114242626055,2058.4214666056896
623059770,623059679,364.2,2000,79.33126405737633,32.77800316824736,11.11111003713634,6.674623750422998
631665727,631665698,8.121,1200,2137.3599864867806,0.721716083319858,11.252347270194957,3.9837026530394843
631665698,631736446,615.028,700,2137.8341346722773,99.32886849929305,6.191835357556473,454.8352511160235
631665698,631665701,12.228,700,10.072911576916102,0.88041600273075,13.888888845810294,0.025902249484761716
631665691,631665679,100.231,700,1262.208142226464,12.735278603159813,7.870342151378705,36.46872172156007
631736446,631736457,12.072,700,3655.436400606511,47.625767179421175,0.25347623177430395,51.37767745324069
631736494,631665701,599.33,700,3218.514937049435,318.72034635466,1.8804259183788918,1446.5728907224566
631665701,631665703,12.814000000000002,700,0.0,0.922608,13.88888888888889,0.0
631665701,631665729,7.631000000000001,1200,3228.5878486263523,1.880022158963748,4.058994711108161,11.738452693108155
631665679,631665676,90.391,700,1251.6610824640504,7.458786917618988,12.11872667745479,25.058260525574678
631665676,631736431,544.691,700,1902.5658689172644,69.79867436755531,7.803744196224881,300.59544229984976
631669083,631669085,8.54,700,1730.3310452353894,2.275542127538556,3.752951833608847,7.44122735621628
631669083,624112703,16.073,700,0.0,1.1572559999999998,13.888888888888891,0.0
631665679,631665698,15.244,700,10.547059762412902,1.097568004091958,13.88888883710827,0.03381095030985467
