from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2330969136,95109443,954.483,2000,625.233981151758,57.29033742433811,16.660453453613556,120.50603505144586
2330969460,95109443,471.012,2000,1111.2398843749834,29.943369345750092,15.730093516241231,106.68658202193679
95110025,95109444,1918.037,2000,9694.787338630436,79.47895021556258,24.132641344631576,3734.3607349345134
95110025,95110027,384.776,2000,511.8934504762426,23.148455152020485,16.622102748243883,39.78540789949412
2330969717,95110025,248.61200000000002,2000,10206.680789106682,10.796775592800515,23.026504335774003,508.091191287607
95110027,2330969341,75.088,2000,509.2793621172119,4.517113826914542,16.62300373140908,7.724308415573544
95110027,2330969760,407.687,2000,2.61408835903082,24.461220000044598,16.66666666663628,0.21519044185649558
2330969341,1153890599,582.988,2000,509.2793621172119,34.985022411474915,16.663931014341237,59.951672005202845
2330969760,2330969460,40.297,2000,1113.8539727340142,2.5631368966892762,15.721750973211915,9.149867140972791
2330969385,2330969760,452.273,2000,1111.2398843749834,28.75208590038137,15.730093516241235,102.4421044703902
1036688049,1036688005,249.36,2000,1405.7970662651055,15.104202685411913,16.50931235455674,70.8771220271274
95114454,1015086400,44.598,900,0.0,2.67588,16.666666666666668,0.0
95114454,2310846857,1685.4680000000003,900,12.222420474118609,101.12808024882662,16.666666625658173,4.1596192825488965
470897157,95114454,70.434,900,12.222420474118609,4.22604001039821,16.66666662565818,0.17382627528202785
1015086400,1015085806,71.367,900,152.035873697738,4.282272248867628,16.665684910358458,2.190901567018908
2310847404,1015086400,1672.9810000000002,900,152.035873697738,100.38477320306053,16.665684910358436,51.3589851681149
2310846857,2310847631,275.183,900,12.222420474118609,16.51098004062543,16.666666625658166,0.6791327471240343
2310846857,2310846754,517.066,900,0.0,31.023960000000002,16.666666666666668,0.0
95116526,95116530,80.979,900,12.222420474118609,4.858740011954976,16.666666625658177,0.19985061115460298
297639056,95116526,33.743,900,0.0,2.0245800000000003,16.666666666666664,0.0
95116530,95116533,37.995,900,0.0,2.2797,16.666666666666664,0.0
95116530,470897157,1289.855,900,12.222420474118609,77.39130019042204,16.666666625658173,3.183273565378937
95116533,297639056,80.778,900,152.035873697738,4.84696551233805,16.66568491035844,2.479810651710919
1015085806,95116533,1295.543,900,152.035873697738,77.73715913678197,16.66568491035844,39.77198409405432
1015085806,470897157,35.541,900,0.0,2.13246,16.666666666666664,0.0
297639056,480688535,762.037,900,152.035873697738,45.724913443332966,16.66568491035844,23.393838292577605
95119086,6563241328,243.39000000000001,900,1802.4088647882816,23.69710689462119,10.270874038857675,105.86881125124211
1151624916,95119086,506.27900000000005,900,1145.2366009279654,36.138010657491954,14.009597949328203,121.60549102594442
383352013,95119086,727.159,900,1084.9658430014615,37.72137671622085,19.277106598479712,157.49229160878645
6563241328,7098959229,184.942,900,1143.0891733185967,9.889013894749752,18.70176359021893,42.24835864776389
6563241328,1786880924,249.154,900,659.3196914696854,15.260698034264735,16.32651399304123,33.26954963972189
95119606,2325158637,390.173,900,1941.290787076905,45.05117785047642,8.66066146583277,203.95016449858463
1786880924,95119606,314.173,900,1941.290787076905,36.27586659973327,8.66066146583277,164.22365215177328
2325158611,95119606,416.65100000000007,900,0.0,24.99906,16.666666666666668,0.0
2325158637,383305234,231.36299999999997,900,1941.290787076905,26.714241275074833,8.660661465832774,120.93743521178041
2325158622,2325158637,212.665,900,0.0,12.7599,16.666666666666664,0.0
95119610,6568655518,37.899,900,1291.1291691001525,2.227989864742086,17.01040054075256,9.854613167612587
1014962974,95119610,245.88899999999998,900,1291.1291691001525,14.455215173264916,17.010400540752553,63.936805118105674
1151625958,95119610,38.346,900,0.0,2.30076,16.666666666666664,0.0
6568655518,1786880924,174.983,900,1291.1291691001525,10.286824203861967,17.01040054075255,45.49961149128865
6568655518,2325158800,292.688,900,0.0,17.56128,16.666666666666664,0.0
95121309,266604917,864.064,900,2978.839399787349,105.56017665891304,8.185511121224922,721.1581310360942
1330621247,95121309,134.264,900,561.3901590111328,7.100518042369896,18.90904286121461,15.056155120554303
4944240107,95121309,960.236,900,2417.449240776217,75.35101090166518,12.743505209945097,503.3329726230105
266604917,476265888,1439.753,900,4505.22955684755,248.71544956240544,5.788755795159199,2364.3548526226673
2525734169,266604917,459.83000000000004,700,1526.3901570601984,72.71144188350719,6.324039079526233,238.85082780686878
95125005,336397749,341.132,900,3276.112531481981,27.53652750024523,12.38834489922384,245.1635907157464
1786824510,95125005,261.258,900,3087.1413397776623,35.0128428006338,7.461776282709347,241.85117009487246
336397749,1659121765,105.06400000000001,900,0.0,6.30384,16.666666666666664,0.0
336397749,4449872414,63.699,900,3276.112531481981,10.057823989405321,6.333278457358078,70.93549741533909
95125009,1788009400,278.128,2000,0.0,16.68768,16.666666666666664,0.0
95125009,4438935297,251.043,900,1858.6283804875309,14.232975812889283,17.638124542631292,93.61510172832084
2141741628,95125009,743.236,900,1858.6283804875309,42.138040141603554,17.638124542631285,277.15615949518633
1786824521,1788009400,93.217,2000,4809.454650046588,7.035546518547612,13.2494326850451,95.78607360402091
4438935296,4438935297,10.882,2000,4746.148304497654,0.8126252849403061,13.3911658936374,10.993174928756128
4438935297,1786824510,13.453999999999999,900,1357.002173432599,0.650141301404154,20.693962944582182,3.6427309118013205
4438935297,1786824521,67.068,2000,4746.148304497654,5.008376457487284,13.391165893637355,67.75319390937487
95125824,337183371,839.963,900,3113.090779729349,115.11462588963059,7.2967530711982524,797.3856459643758
2145008433,95125824,150.313,900,207.1925731020582,9.048099782779062,16.61265941011013,6.291314495922146
4100194992,95125824,85.319,900,2905.8982066272893,9.801617035665661,8.704584120104393,66.52521473212501
337183371,2531684496,111.76400000000001,900,3113.090779729349,15.316949732224716,7.296753071198256,106.09873212934677
2166205652,337183371,160.22,900,0.0,9.6132,16.666666666666664,0.0
95126390,1659299119,66.537,700,2489.1191125379846,5.15844068183478,12.898665333946186,35.74107235911643
95126390,1277107152,100.73700000000001,700,552.5218007423252,8.759608880965159,11.500170997235267,12.635014028139356
2266764036,95126390,583.488,700,3041.640913280309,68.57546724103477,8.508698860907616,483.7978113009385
1659299119,1659299097,19.925,700,1529.4164510560308,0.9890028829839359,20.14655401193976,6.079474694569075
1659299119,1277107152,60.80800000000001,700,1953.1053398339136,3.4861334108639697,17.44282069369512,23.853107363756436
1659299114,1659299119,15.889,700,993.402678351962,0.717594998312154,22.142016091768078,3.1547683749517605
1277107152,4961796199,1464.548,700,2505.6271405762395,114.81898158518345,12.755277740496778,795.3909077607138
95652410,95652425,629.026,2000,0.5589165600605862,37.741560000000135,16.666666666666607,0.0709890599558776
95652410,95661239,506.92100000000005,2000,5574.550330972655,33.430509480034424,15.163424305655482,580.3987575097736
386776024,95652410,63.852999999999994,2000,5575.109247532714,4.211524670448023,15.161492570149733,73.11786604096122
95652425,95652420,418.9669999999999,2000,1101.281660732067,18.921192622403172,22.14273742469766,92.21983993906201
95652439,95652425,403.64400000000006,2000,1100.7227441720063,18.229050165332538,22.142898085147525,88.80199134544276
95661239,288639745,212.17500000000004,2000,7371.236065117378,23.136080341752233,9.170740975389037,405.13306453645464
95652462,95661239,329.934,2000,1796.6857341447217,20.29945474779231,16.253342964095246,120.14039353501913
95652420,5993339085,947.7809999999998,900,2198.490562123272,85.7995538651928,11.04645603972652,482.8456210691201
95664791,95652420,163.175,900,238.4375287849804,9.793988988653748,16.660729370743304,7.856430505915177
5993339085,95684783,215.28099999999998,1200,633.6560417607587,14.079198294367668,15.290714392887155,27.966139316914344
5993339085,262990144,104.55,900,1564.834520362514,7.092181547239794,14.741585406917538,33.82980432448182
95652439,95652453,252.51499999999996,2000,2638.220410309578,16.942090878588907,14.904594823011111,137.37964559365935
2830911212,95652439,318.015,2000,3738.943154481586,15.658860542922085,20.308948989506455,237.21283697459546
95652453,4966366051,378.215,2000,841.5346761648544,22.720673921115857,16.64629320913317,64.27758617205724
95652453,95652462,252.361,2000,1796.6857341447217,15.5267135233338,16.25334296409525,91.89337822986093
4966366051,4966366044,124.88,2000,0.0,7.4928,16.666666666666668,0.0
4966366051,4966366038,153.563,2000,841.5346761648544,9.225056778150822,16.646293209133173,26.09801029927326
4964713705,95652462,270.913,2000,0.0,16.25478,16.666666666666668,0.0
95652468,386776024,304.559,2000,5570.80297610241,16.05437539738158,18.97046708211848,338.86394942698786
2473402368,95652468,596.25,2000,6179.403884260912,36.55229271499243,16.312246256318684,746.3062582141207
286987438,386776024,876.215,2000,4.306271430305533,52.57290000070591,16.66666666644288,0.7618823893497791
288639745,4524221963,315.3,2000,1877.2136498733023,19.491309540076664,16.17644003609415,120.04946350093302
288639745,95666117,1001.1340000000001,2000,5494.022415244075,64.83714505180784,15.440747725706434,1125.265962007667
95661244,95661246,154.31,2000,0.0,6.94395,22.22222222222222,0.0
95661244,95661246,263.492,2000,4039.695930234137,180.20599754157746,1.4621710908329044,885.8714796033383
383079667,95661244,122.35,2000,4039.695930234137,5.729390443934388,21.35480225990357,98.67206803684587
95661246,95661252,239.101,2000,4039.695930234137,11.196591618595477,21.354802259903565,192.82868933124533
95661252,95661303,223.859,2000,1560.6968221542595,13.62601291669416,16.428796990624825,70.69077028202766
95661252,95661391,742.223,2000,2478.999108079875,33.592429013728236,22.09494882601896,367.7228545831811
95661303,95664790,154.039,2000,238.4375287849804,9.24241290201342,16.66653520385821,7.416203224145899
95661303,95661313,352.592,2000,1322.2592933692797,23.68056622764379,14.88950883228449,96.16565002374001
95661391,1786880956,263.108,900,2661.2616630759303,21.24295122444928,12.385661352796381,153.6159678076936
95661335,95661391,453.79100000000005,900,10.927231775908208,27.22746068480034,16.666666247481817,1.0012485166457694
95664790,95664791,129.401,2000,238.4375287849804,7.764121241591016,16.666535203858214,6.230007422845536
95664790,1151682897,77.913,2000,0.0,4.67478,16.666666666666664,0.0
95661313,1280228015,689.615,2000,2618.6365158694443,42.314792203831445,16.29725597323288,365.836052316024
95661335,95661313,293.633,2000,1296.3772225001649,19.560926294294028,15.011201186605028,78.36488491946628
1280228015,226681939,634.59,2000,11641.181625327788,86.83686466001102,7.307841001452383,2250.141126583469
4964746041,1280228015,878.231,2000,9022.545109458348,63.5733645806577,13.81444895661859,1669.1717790648647
286987438,95661335,125.55400000000002,900,1307.304454276073,9.959207645753274,12.606826212076996,35.745073940275105
1786880956,4929590669,248.279,900,3349.0531342946047,27.8105872129812,8.927499376356582,219.29478516897473
1987841897,95664791,67.09,900,0.0,4.025399999999999,16.66666666666667,0.0
1151559180,383273145,268.496,2000,7720.239518978885,26.218124253251094,10.24085466246526,501.10290808902056
383351728,1151559180,122.67999999999999,2000,1047.546297140091,7.706896365205723,15.918210676072231,26.137598850139007
383351728,383351669,442.393,2000,600.091524047615,26.677982882747177,16.582700496674295,53.64219054417912
95666117,286813736,328.401,2000,8670.246813709136,44.02770355525855,7.458962732131339,854.0445909281905
383079886,95666117,386.034,2000,3176.224398465067,28.91485821673451,13.350713916922558,261.25865287102414
286813736,283934807,445.526,2000,3677.9108425337695,38.66836849245834,11.521717035640975,371.6300169384969
286813736,265765279,489.427,2000,4992.335971175375,22.895310696086952,21.376735458918592,487.80300053916335
95674413,2473354999,571.544,2000,2667.149119508788,38.52759933583921,14.834664236874405,314.7172885279073
95674413,2473382799,657.57,900,1481.562835236569,60.413162467248604,10.884548551095703,227.54433635740406
6456656741,95674413,306.816,900,4148.711954745357,137.180827771411,2.236580759749152,877.5699514133725
2473354999,2473402368,397.146,2000,6356.262464186079,118.75097510894524,3.344359906397804,1374.2600558106492
4964746028,2473354999,30.72,2000,3689.113344677294,2.676343077920034,11.478349040316077,25.750670511678667
2473382799,2116446653,91.076,2000,1086.968798313026,5.762413444019431,15.805183172777022,20.160578342725767
2473382799,2116446652,197.584,900,394.5940369235431,11.886728474500295,16.6222354976697,15.748459401290047
95674462,95676398,617.584,900,1192.2865380873138,45.310971582293575,13.629899744664419,155.78919531925328
4929590669,95674462,66.367,900,1820.37159617208,4.283334404076012,15.494237371904772,24.698773642508556
95676398,95676390,128.894,900,2331.3386524612943,9.307918857121734,13.847778647251507,63.2513229251982
95676416,95676398,281.634,2000,1139.0521143739786,16.967457640140385,16.59847962924809,64.81138094495861
95674590,4964746032,373.558,2000,10353.947058315156,37.02155465302067,10.090283984590057,943.2805164823308
3453744595,95674590,143.631,2000,4853.411180103532,12.172329986161367,11.799795122486248,156.29486544577736
3453744668,95674590,746.969,2000,5500.535878211627,86.9645616892625,8.589349333686439,1112.6883355806385
4964746032,4964746041,811.18,2000,8845.686529533185,56.47247547610028,14.364165784503276,1494.0065104275436
4964746032,4964746028,132.543,2000,2313.026710769728,8.50808730252189,15.578472021639081,62.60738943638268
267483524,95674603,256.298,900,0.0,15.377880000000001,16.666666666666664,0.0
3453744594,95674603,101.28600000000002,900,1747.7298131328448,106.10342874662064,0.9545968607845382,168.5395246614507
95676390,475732337,803.532,900,599.1055313908873,48.89672036274396,16.433249388485322,97.3999029875493
95676390,2116446652,209.185,900,1732.233121070405,13.329823708695319,15.69300574196974,73.89289790933856
475732337,473096051,223.93499999999997,900,4160.067240524373,41.16616472290195,5.43978292627825,356.3466628741327
2116473274,475732337,227.60700000000003,900,3560.9617091334867,61.479471129315044,3.702162621426177,412.01042782164996
2116446652,2473382811,155.732,900,2126.8271579939465,30.42312064536453,5.118870013873096,132.7705091123067
95676416,2116446653,516.234,2000,8326.373052853773,32.20864614773109,16.027808111902452,873.1690905157095
4929590670,95676416,295.803,2000,9465.425167227746,23.686720511026046,12.488136543102504,612.1371466212478
2116446653,3453744665,867.915,2000,9413.341851166795,68.66411159315223,12.640009167271536,1777.3172811734278
95684723,286987438,793.984,900,2275.478806037788,188.45452572572415,4.213133099045659,837.9327498788385
95684750,95684723,131.43,900,1857.900629440128,18.245136081576593,7.2035637011616585,75.1882937824247
6543633924,95684723,93.668,900,1384.6998906360204,42.06872174621898,2.226547328085114,89.627634834302
95684784,95684750,133.057,1200,867.524433157705,10.507348872827693,12.66323233485558,25.092297065341572
262990145,95684750,90.371,900,990.376196282423,5.997405001258356,15.068350391717525,18.4089690124929
95684753,265905966,336.305,1200,4012.7376820272,42.17238554319258,7.974531098212583,385.2982999117461
95701598,95684753,233.32500000000002,1200,347.4021064035798,14.1133160705551,16.53225923897437,16.385630573277506
1138821552,95684753,133.626,1200,3665.335575623621,13.492017971564946,9.904078120976639,120.80367952288832
265905966,6543633921,65.044,1200,1061.6840898276023,5.002668909587358,13.001859842322666,14.857233668474407
265905966,95684762,849.473,1200,2951.053592199597,139.36368159401877,6.0953685370813115,877.8297237420205
95684762,3453744606,434.372,1200,4479.100913806438,36.70048828710104,11.835591848315186,435.59677409204664
95684795,95684762,376.62,1200,1528.0473216068426,91.36151461194109,4.122304688135886,271.1572987120503
3453744606,4789066625,129.323,1200,1355.7285493509232,8.673828555834378,14.909563771929985,36.15243919856884
95684765,95684784,333.347,1200,1634.426554893653,24.979918651514,13.344599101798766,116.10904072338276
95684765,95684779,982.666,1200,2577.4534041793963,112.30051524339123,8.750324946152274,677.1610223110248
95684784,262990145,77.958,1200,766.9021217359475,4.7339233766706545,16.46794715440187,12.092517033718886
2447753321,95684779,241.286,1200,1336.7441254203077,60.417350992763524,3.9936540751166,155.46657124480166
95684783,2447753321,166.435,1200,1336.7441254203077,16.647632274557107,9.997517800436148,54.561411633313625
262990144,95684783,142.925,1200,703.0880836595489,8.648603756014626,16.5257889055911,20.314768590654268
2447753321,1928891256,288.872,1200,0.0,17.332320000000003,16.666666666666664,0.0
262990145,262990144,21.542,1200,703.0880836595489,1.303538374056792,16.525788905591103,3.06189081672118
262990147,262990145,33.347,900,926.5621582060252,2.163413243136606,15.414068535353946,6.323542919775354
95684788,95684795,85.152,1200,0.0,5.109120000000001,16.666666666666664,0.0
262990147,95684795,58.061,1200,1528.0473216068426,14.084596940905715,4.122304688135887,41.802516914981595
95684798,262990146,59.754999999999995,1200,889.7749594503532,4.83961753071564,12.347050075910433,11.6801443496169
95684798,95684809,105.692,1200,0.0,6.34152,16.666666666666664,0.0
6543633915,95684798,3.9390000000000005,1200,889.7749594503532,0.319023570470904,12.347050075910456,0.7699454203521193
262990146,262990147,22.822,1200,2454.609479812866,29.115030680983217,0.7838562923069982,55.91974587024841
262990144,262990146,32.32,900,1564.834520362514,2.192437184187372,14.741585406917563,10.45795577013152
95701379,95701382,105.46499999999999,700,1296.717274131484,11.718224459234778,9.000083619057683,35.8716314295701
95701454,95701379,141.352,700,618.5138342405613,8.855079865161745,15.962814808268035,17.772746853637233
95701382,95701527,108.47899999999998,700,739.8425035454151,7.096267432088328,15.286768859565969,16.45441838090948
95701382,95701390,122.974,700,556.8747705860688,7.592220867326153,16.19736861571432,13.886788028450288
95701527,95701598,13.233,700,1093.9548317507958,1.136575173969762,11.642872643241509,3.2664760103698574
2299091862,95701527,104.095,700,354.1123282053805,6.275288259678804,16.588082601535824,7.447864991984373
95701390,2299091947,49.952,700,194.345600176337,2.9984081816210097,16.659506302772552,1.960329187060196
95701390,6949155903,154.834,700,362.5291704097316,9.338386331727042,16.580380646060185,11.342235024316178
2299091947,5993330200,359.921,700,492.94914029949166,21.97944553233372,16.375344840729678,35.91639289543469
2299091862,2299091947,165.485,700,298.6035401231548,10.309625522620133,16.0515044544453,10.03550884639608
6949155903,6949155902,225.45900000000003,700,0.0,13.52754,16.666666666666668,0.0
6949155903,6949155902,221.099,700,362.5291704097316,13.334977327709142,16.58038064606018,16.196422114272586
95701397,95701407,161.204,700,476.641856487993,9.822647637167922,16.411461141089912,15.54914127582612
95701397,95701444,363.894,700,378.8364542212299,21.96913002175272,16.563878480380907,27.8597579408431
5993330200,95701397,47.111,700,855.4783107092231,3.2827848155497024,14.350925402374038,8.393574701732756
95701407,6543633920,230.804,700,1212.7907602587711,22.874590941871507,10.089972781874653,68.26751845958556
95701563,95701407,60.64699999999999,700,736.1489037707779,3.9607766253865737,15.31189605878893,9.149936682899304
95701444,95701454,427.76599999999996,700,389.24027579766766,25.843461780724716,16.552194269850034,33.65258329771183
95701563,95701444,309.18,700,10.403821576437736,18.550800065479947,16.666666607837264,0.6495014717768053
6543633920,6543633915,81.832,1200,313.39848401001376,4.911572354669279,16.661059654797686,5.178642326594225
6543633920,6543633924,338.129,900,899.3922762487578,21.751353889203415,15.545193265778046,62.13060923608454
95701454,95701464,129.824,700,2.8429941278329043,7.789440002453034,16.666666661418038,0.07452582625101305
95701464,988159230,509.552,1200,2.8429941278329043,30.573120001114823,16.66666666605893,0.2925097348441728
95701464,2299091830,353.812,700,0.0,21.228720000000003,16.666666666666664,0.0
988159230,988159709,292.104,1200,3219.1377887330423,16.22240342962084,18.006209823794723,188.34457829095675
2299091830,1138822187,219.364,700,0.0,19.74276,11.11111111111111,0.0
95701598,95701534,123.685,700,746.5527253472158,8.11561933302567,15.240364896943445,18.943668524154265
95701534,95703883,358.994,700,0.0,21.53964,16.666666666666668,0.0
95701534,95703883,350.326,700,746.5527253472158,22.986719961689374,15.240364896943452,53.65613954313668
95703883,95701563,50.683,700,746.5527253472158,3.325576542472728,15.24036489694347,7.762638572257838
95718432,95718435,87.49,1200,0.0,5.2494,16.666666666666668,0.0
95718435,4911322473,158.711,1200,1823.707661086139,7.686393207152844,20.648306133012543,57.74937580788718
95718546,95718435,163.993,1200,1823.707661086139,7.942201115364504,20.64830613301255,59.6713106644331
4911322473,4911322467,153.815,1200,0.0,9.228900000000001,16.666666666666664,0.0
4911322473,6013257194,172.201,1200,1823.707661086139,8.339715562657451,20.648306133012543,62.65791447028863
95718546,95120759,104.155,1200,0.0,6.2493,16.666666666666668,0.0
6988289179,95718546,337.174,1200,1823.707661086139,16.32937819828842,20.648306133012536,122.68581282109328
95719416,5797358187,417.921,900,2462.6875172056007,126.76541706946463,3.2968060979201335,565.5818484936136
95719416,4925247569,82.311,900,0.0,4.93866,16.666666666666668,0.0
4925079035,95719416,1101.381,900,2462.6875172056007,119.0196091402603,9.253777658621466,698.4469756831269
5797358187,287432338,44.735,900,2462.6875172056007,13.569193538019139,3.2968060979201357,60.54087732457041
5797358187,5797358183,70.872,900,0.0,4.25232,16.666666666666668,0.0
4925247569,3509535945,624.288,900,1894.2239565087093,90.6261920866295,6.8886045593005125,376.73404075014145
95719882,4925247569,124.233,900,1894.2239565087093,18.034566933047316,6.8886045593005125,74.9698858291563
95719422,4924845883,10.824,900,802.940002224612,0.65531898854994,16.517146899635634,1.7571047636238237
95719422,299822579,98.065,900,2750.4572141396343,13.217480404712948,7.419341432504264,81.22613874791428
4924845893,95719422,9.266,900,2137.061143806418,0.808507189154316,11.460627838933714,4.502850454619058
299822557,95719422,118.90400000000001,900,0.0,7.13424,16.666666666666664,0.0
6543197082,95719422,12.284,900,1958.5030521331544,1.932635594299152,6.356087012075679,8.155033768475176
4924845883,262990149,14.354999999999999,900,172.35879147307696,0.861316554627354,16.66634633094989,0.4995898769994269
4924845883,6543197082,7.304000000000001,900,2040.2139362241903,1.275405054105414,5.726808104208998,5.4773977796641615
299822557,299822579,185.583,900,1656.6972259763395,20.383202263033617,9.104702862933756,80.02488619708166
95719709,4924845893,11.639,900,2137.061143806418,1.0155639083279822,11.460627838933714,5.656019473484916
95719709,1170520853,62.525,900,564.6165723364893,3.759803298223098,16.62985934119203,7.1304253580713235
4924845887,95719709,11.482,900,662.978936073171,0.6918186709312859,16.596834521022107,1.5379631001825933
1329404709,95719709,74.002,900,1474.411841021367,4.897104162028932,15.111379613649065,22.427328222629313
6543197074,95719709,12.343,900,564.2869390483697,0.748858815601236,16.48241262952908,1.4085774476735973
4924845893,6543197074,8.105,900,0.0,0.48629999999999995,16.666666666666668,0.0
299822557,4924845893,119.307,900,0.0,7.15842,16.666666666666668,0.0
1170520853,4924860935,435.278,900,564.6165723364893,26.174484766796535,16.629859341192038,49.639620775858816
1329404709,1170520853,98.67,900,0.0,5.9201999999999995,16.666666666666668,0.0
95719711,4924845887,13.707,900,0.3296332881195333,0.82242,16.666666666666668,0.0009123244759600914
95719711,1170520846,54.666,900,2436.395264693073,5.79700358180001,9.430044199321648,33.87862990999413
6543219085,95719711,14.269000000000002,900,1783.211224643208,1.0446728992027259,13.658820871958891,5.379633851027472
6543197073,95719711,12.972,900,653.5136733379835,0.793972119038694,16.338105191534833,1.7167097673066511
4924845887,6543197073,7.393,900,11.433155468591169,0.443580000835662,16.66666663526827,0.017067215271600735
4924845885,4924845887,172.223,900,674.0824582536426,10.56860893367079,16.295711297568268,23.518803220642997
1170520846,4925243669,1190.145,900,2436.395264693073,126.2077859704638,9.430044199321646,737.5787874406403
1170520851,1170520846,106.149,900,0.0,6.368939999999999,16.666666666666668,0.0
3509538422,95719882,161.087,900,564.6165723364893,9.773518506067573,16.481986492376755,18.39398233949632
3509538423,95719882,76.96,900,0.0,4.6176,16.666666666666664,0.0
95748299,2142298072,388.044,2000,12.120270639447106,23.282640019618267,16.666666652623107,0.9496621767187544
95748299,1651708792,493.9630000000001,2000,1608.6852998094598,37.387913067592834,13.211836646431015,169.95060235090412
95748450,95748299,68.776,2000,1620.805570448906,5.238524603762412,13.128887463963368,23.896013517779892
2142298072,2142298074,166.262,900,533.5454989661904,10.064850497361551,16.519072990064256,17.9342784964931
95749199,2142298072,302.796,900,521.4252283267434,18.315829558406904,16.53192933655673,31.916323523369467
1651708792,2142298085,93.846,2000,3501.922920720354,38.69605976375303,2.42520816261263,217.0634541259364
95748321,2142298073,344.948,900,1213.240984978272,99.80287422882128,3.456293244712838,222.91397722176626
95748321,95748334,377.734,2000,733.7786709193645,22.680074550758203,16.65488352582916,55.971780038701475
95748516,95748321,60.05100000000001,900,1947.019655897636,9.311915822604618,6.448834068519667,39.19030428850141
2142298073,95748411,159.445,900,2422.3970466042592,34.414640250795564,4.633057293002332,166.99332241791558
95748341,2142298073,305.775,900,1209.1560616259871,22.670432362521584,13.487832746652975,78.50145678333352
95748334,95748339,385.223,2000,1336.687695309781,23.293450426861458,16.537824707831604,104.08558189803367
95748341,95748334,554.613,2000,602.9090243904172,33.44846310125787,16.581120583060304,67.56603618071296
3100586975,95748339,2529.59,2000,21133.788015821297,531.9822605309442,4.755026976793072,22666.467382475515
639493808,95748341,305.205,900,1812.0650860164048,22.612308025082772,13.497295351781446,117.39639012979113
95748362,95748383,564.248,900,1121.4760890653788,128.3256754838992,4.39700003816302,284.44212859520553
95748362,95748516,323.955,900,1944.1956835359076,50.05637546593952,6.4718029818286125,210.53181852530395
837786347,95748362,635.474,900,3065.671772601286,409.4480573529341,1.5520259251156665,1584.6829755341262
95748383,4929581496,832.6639999999999,900,1652.1976156698415,58.06758729639386,14.339565991434094,286.5786376810164
2142298074,95748383,312.264,900,530.7215266044618,18.899723873307718,16.522146148442612,33.503979123637976
2142298074,95748516,323.232,900,2.823972361728512,19.393920002175822,16.666666664796818,0.18431073980468532
4929581496,2266645584,282.912,900,0.0,16.97472,16.666666666666664,0.0
4929581496,4929395236,1045.277,900,1652.1976156698415,72.89460508249749,14.339565991434094,359.75382466312925
95748386,95748409,667.416,2000,0.0,40.04496,16.666666666666668,0.0
95748386,95748450,410.522,2000,1620.7204474910725,31.267211067051857,13.129472888376403,142.62479251987938
95748409,4929606010,574.816,900,2422.311923646425,45.26185606618529,12.699788518602968,302.326052000287
95748411,95748409,331.506,900,2422.311923646425,71.54436030425632,4.6335727734542065,347.15875571294396
95748411,95748450,322.908,2000,0.0851229578343033,29.06172,11.11111111111111,0.006349915739066762
4929606010,2139764177,130.759,900,2422.311923646425,10.29615570436161,12.699788518602965,68.77305474013518
4929606010,2139763957,162.754,900,0.0,9.76524,16.666666666666664,0.0
95749199,2142298085,774.23,900,771.6703400714417,75.5117316356771,10.253108798185723,144.32942291263225
2139763858,95749199,821.017,900,1293.0955683981847,64.44627644344581,12.739556810865176,230.22707909262058
2142298085,3644992429,508.215,2000,4273.593260791798,47.41246940325864,10.719015617547027,511.54608579661675
95750732,2264474411,98.199,900,653.039297726594,7.782244643530824,12.618338859551306,13.960259849638119
95750732,95750737,64.454,900,2775.581660805286,3.3862938957794517,19.033787965165402,35.726299323932516
4926917596,95750732,61.474,900,3428.62095853188,5.400587003221812,11.382836710773596,48.09143596917648
2264474411,4925079040,503.613,900,2431.872519011736,53.23345597477042,9.460460358588843,310.88447915133276
95750737,2264474411,64.289,900,1778.8332212851424,4.698464045509434,13.68298222084818,24.16440399193081
95750737,4926917600,13.776,900,2646.758581362083,0.705787569371844,19.51862089645577,7.276555555636112
4926917594,95750737,12.238,900,1650.01014184194,0.852813021387864,14.350156122245807,4.205515265889935
4926917590,4926917600,12.234,900,1124.0132812314132,0.8632219199886061,14.172485332811613,2.8741580721256983
4926917600,95750738,8.372,900,3749.260866251856,0.586856699929596,14.265833551877948,6.548188360562302
4926917602,4926917600,179.758,900,988.540409007122,11.921048723397396,15.07904247108643,36.54362647303156
95750738,4926917591,12.115,900,1584.214502990001,0.826615302010806,14.656152590605714,3.974574799086674
95750738,2264474495,67.512,900,3486.822008778478,12.8181514279563,5.266906104163881,92.31826913792314
2264474739,95750738,73.115,900,1321.7756455166216,4.678521753839783,15.627799515945956,19.72336739887622
4926917590,4926917591,8.409,900,1133.1195401665186,0.596245367440428,14.10325422920818,1.9944262909400663
4926917591,95751009,10.123,900,2375.364946894098,1.0285069756607101,9.842422306856024,5.953616032397857
4926917593,4926917591,197.566,900,54.11860654296963,11.853971211045558,16.666650903952554,2.1589109045528563
2264474495,4926969210,669.918,900,3486.822008778478,127.19383766313585,5.266906104163882,916.0692947081881
2264474739,2264474495,107.416,900,0.0,6.44496,16.666666666666668,0.0
95750997,4961925271,49.532,900,2937.5972973970247,11.68771880480241,4.237952745718661,67.19634715445684
95750997,842772626,112.097,900,0.0,6.725820000000001,16.666666666666664,0.0
