from,to,length,capacity,volume,EstimatedTT,Speed,CO2
439188985,1628450037,69.635,700,117.73495116273038,5.0183638245783,13.876036579681731,1.7245903143772399
1628450235,439188985,27.165,700,123.42892669769316,1.955888547992802,13.88882818904872,0.705105797394199
568095596,439189005,32.1,900,2213.930967188316,3.520474874843028,9.118088082202629,18.479442436972935
1311402284,439189005,514.844,700,1009.6509634652052,37.365871172003494,13.778455682996324,109.59028194505292
439190745,581848297,16.951,700,546.9740018991808,1.2533850911856121,13.524175546053108,1.9667865099181163
6419102127,439190745,9.91,900,1236.873549713411,0.8976411154595461,11.040046884357107,2.8412399717411856
6419102131,439190745,44.68,1200,0.0,3.21696,13.88888888888889,0.0
439993232,7930980303,19.605,700,187.6893767624208,1.4200040774753522,13.806298383914532,0.7752671106248232
439993232,1311402671,30.263999999999996,700,1702.7771195099444,3.269190300291306,9.257338123541869,13.266647294217199
1628450037,439993232,73.11,700,1890.4664962723648,9.265157209858968,7.8908536945497625,39.7655451156831
439993233,1311402284,17.412,700,0.0,1.2536640000000001,13.888888888888888,0.0
439993233,1628450037,54.982,700,1772.731545109635,15.737449446915614,3.4937046301855434,51.542588025118555
439993234,439993233,14.386999999999999,700,1767.0375695746725,4.078569979627782,3.5274618486043443,13.356903869092188
439993234,1628450329,136.256,700,18.172166598510625,9.810432063668411,13.88888879875183,0.5207021561137457
5073985886,439993234,17.062,700,1785.2097361731828,1.9710187825047119,8.656437042329003,8.204307910353938
439996535,2666817594,46.79,2000,0.0,3.3688800000000003,13.888888888888888,0.0
439996535,5073985886,166.219,700,1785.2097361731828,19.201780038046618,8.656437042328983,79.92684659190743
2051466619,439996535,54.116,700,1785.2097361731828,5.167619930712468,10.472132379236129,23.0541662528985
440549225,474570738,130.274,900,1755.7746197282984,19.20764656401895,6.782403016725535,73.74287423221062
474201896,440549225,491.854,900,930.0529695846363,82.15638861372295,5.9868016145714975,162.44068105934085
474201926,440549225,281.72,1200,976.6037334492772,30.582600777021675,9.211773781243325,71.05923149453973
440645694,1220978482,146.141,700,0.0,10.522152,13.888888888888888,0.0
440645694,6748938787,416.12100000000004,700,835.7587853539133,100.42515599724864,4.143593264733395,163.25485698807984
6748929686,440645694,233.13099999999997,700,835.7587853539133,19.252780183209115,12.108952462009619,43.16944030295494
440971542,440974206,18.367,700,30.524842634533,1.322424345906378,13.888885255973884,0.11790133569943059
440971542,1004684455,254.468,700,0.0,18.321696,13.88888888888889,0.0
1180215221,440971542,10.596,700,0.0,0.7629119999999999,13.888888888888891,0.0
2694738295,440971542,796.661,700,30.524842634533,57.35960700354562,13.888885255973864,5.113921489608773
440974206,2686827790,10.516,700,284.2325961761929,0.758640856071696,13.861631516199514,0.6289543650489507
1004988248,440974206,345.8,700,253.70775354165977,24.92867896587646,13.871573398387744,18.456762668234077
440974321,471196155,544.724,2000,6560.40425037931,53.02920245020573,10.272151471851652,862.3577145707507
6040996151,440974321,259.425,2000,3674.008342495168,151.5660570028704,1.7116299330468625,744.933949623963
870232094,440983321,222.91399999999996,900,1990.8081732251487,19.01348960124735,11.723992001204033,99.80263044481045
441031813,474728871,252.91000000000003,1200,41.40147739264037,18.209549862291276,13.888866112156425,2.2019583159336387
441031813,441031815,191.906,1200,3501.7807633220123,20.09590564376379,9.54950741717643,169.56569697566303
7765497245,441031813,709.047,1200,3543.1822407146497,76.06842152589202,9.321174092703579,643.8664828753648
441031815,474728729,259.137,1200,1.1657316942618554,18.65786400001038,13.888888888881162,0.06352651939134868
441031815,474386313,116.63,1200,3500.615031627748,12.204923560595255,9.555979553739355,102.97409198059805
1686529640,441032452,1049.019,700,0.0,75.52936799999999,13.888888888888891,0.0
441032452,441610892,50.126,700,116.90063637629947,3.609275065975806,13.888107468597132,1.2322947475603026
441609954,441032452,55.692,700,116.90063637629947,4.010049614458062,13.888107468597118,1.3691289766015315
441037772,999331502,49.429,900,792.6596643160785,3.713790202884276,13.309583282763654,8.357504285826051
999331337,441037772,120.64,1200,782.6455042099857,10.505133522738955,11.483909246738074,21.44853250805752
1645492962,441037772,45.687,900,10.014160106092842,3.289464031500126,13.888888755887967,0.09621309898355113
989119228,441532227,12.176,700,2091.3566729302584,1.874736572532276,6.494779148386392,8.488583178915462
493883960,441532227,417.23300000000006,700,749.6360271446929,30.6053514989589,13.632681200024544,66.16988548453833
441534483,459476552,173.686,900,0.0,12.505392,13.88888888888889,0.0
441534483,989119615,145.629,900,1913.582901981936,25.986502586741718,5.604024609079166,104.16910657733892
8257542549,441534483,87.737,900,1913.582901981936,4.9291084790673,17.799770561471156,33.658565188248126
441535164,5120437766,106.845,900,0.0,7.6928399999999995,13.88888888888889,0.0
441535164,441549980,57.092000000000006,900,15.429346223108904,4.110624025685856,13.888888802102066,0.18524641516045795
5120436719,441535164,208.988,900,15.429346223108904,15.047137504389047,13.88888750029971,0.678103393581359
441535168,441535437,133.686,900,3452.861293400814,39.421953937602005,3.39115611092239,249.0000949250942
1158360123,441535168,82.652,900,2160.393256309684,20.24361353539072,4.08286790574738,84.71767712754122
4642297159,441535168,6.7909999999999995,900,1292.468037091131,0.570151723881984,11.910864626984226,1.9593184046039318
441535437,1649047639,357.265,700,180.01373436408048,25.72747270957,13.886517499525167,13.525282378743574
441535437,1649047644,53.788,900,3272.847559036735,30.316914558808136,1.774191100339816,135.4805480554143
441549980,759629968,12.63,900,1728.2922453931235,1.392211573378968,9.071897002943562,5.695190645198073
441564392,7744032687,120.60600000000001,700,777.1373129467004,23.95178676071151,5.035365470012947,38.04748651150005
441564851,441564392,195.388,700,777.1373129467004,27.41938399137853,7.125907717745803,47.14084070441828
567538821,441564392,101.351,700,0.0,7.2972719999999995,13.88888888888889,0.0
7743940968,441564851,24.222,700,777.1373129467004,1.9356334850038261,12.513732681139334,4.111906858560824
7744032690,441564851,227.19700000000003,700,217.65253708698643,16.53514767228672,13.740246201779456,10.4346993816596
474728823,441605110,52.00600000000001,1200,7.597214899341288,3.74443200696249,13.888888863063544,0.08308734721924256
474728825,441605110,39.882,700,1647.251037908225,4.1297271272072456,9.657296661866969,16.459371922738686
441606320,5026822055,408.22,1200,3683.157582476687,47.61712254642246,8.57296657524868,407.7157144076575
1651828393,441606320,66.33,1200,333.2661824429576,4.79350931493051,13.837461375823269,4.654093484681492
3977810969,441606320,127.85699999999999,1200,3349.891400033729,12.281455125994817,10.410574210329443,102.5553867315568
441606399,567538828,79.321,1200,1267.1350647029406,13.929252971462605,5.694562383388972,37.10678050378241
441606399,7765497245,204.95499999999998,1200,3282.9637227338817,18.977844311813225,10.799698671382858,157.8254981564353
5098889340,441606399,307.335,1200,4550.09878743682,62.49065773612388,4.918095138280795,577.9562349096686
441609808,441609816,195.009,700,0.0,14.040648,13.88888888888889,0.0
441609808,441609810,246.594,1200,606.4071137144272,19.09485632760917,12.91415843980197,32.255546159212656
998475033,441609808,113.343,700,606.4071137144272,8.493170593775304,13.345192911004258,14.647255309832925
441609810,441609900,118.08799999999998,1200,3503.175164055531,12.375902533799167,9.541768745955792,104.4364791811932
474386313,441609810,576.923,1200,2896.768050341104,44.06671086089362,13.09203679442257,358.6255025551543
1652874977,441609816,298.038,700,0.201026695987031,21.458736000000002,13.888888888888888,0.012599473724674957
7602999437,441609816,274.61,700,1.760464908464925,19.771920000003576,13.888888888886378,0.10166483281749454
441609900,441611319,156.781,1200,4468.593220803718,30.217292304715794,5.1884529698755415,277.9426976895843
474367700,441609900,71.938,2000,965.4180567481918,3.9321513469130105,18.294819719102602,13.895800668355966
441609950,441609951,5.582,700,1747.8007927440513,1.531866865678986,3.643919798164594,5.013888017616202
441609958,441609950,50.382999999999996,700,0.0,3.6275760000000004,13.888888888888888,0.0
474367533,441609950,40.456,700,1747.8007927440513,11.102329974544812,3.6439197981645894,36.33856209972795
441609951,7602999437,44.835,700,327.06976694318865,3.406195992661734,13.162777507986025,3.1405349834827265
441609951,4846376417,39.462,700,1420.7310258008624,6.328916143124873,6.235190845887211,19.289592270686367
441609954,441610892,32.909,700,1629.340718155274,7.4006174029192735,4.446791153805438,23.9026442769759
4846376417,441609954,13.871000000000002,700,1746.241354531573,3.796607300981778,3.6535250818311,12.42569702188532
441609958,441611305,86.413,700,1007.3163430672064,8.15170002921549,10.600610877522229,20.629018109100997
441610892,441609958,22.756,700,1746.241354531573,6.2285052080701675,3.653525081831101,20.384915393989065
441611286,998475732,40.988,700,0.0,2.951136,13.88888888888889,0.0
441611286,5086588301,27.405,700,274.73318776625246,1.9765467326847779,13.86509084092098,1.5841690264671269
441611305,441611286,263.396,700,274.73318776625246,18.99706269666998,13.865090840920953,15.225826852593906
441611305,441611319,165.242,1200,732.583155300954,13.810102281277452,11.965298781604309,26.966077990107877
441611319,5166642142,151.572,1200,5201.176376104676,47.10540091036591,3.2177201991851727,440.10144466876494
441613148,7746503192,319.184,2000,461.9529369631169,16.4692529383615,19.380599787652248,29.430241024819466
998475033,441613148,42.46,2000,3.486841354349675,3.057120000032688,13.888888888740384,0.031134307323444053
6739117259,441613148,83.141,2000,458.46609560876703,6.005283230859378,13.84464259283608,8.023892115671382
1686529640,441991633,1813.164,700,0.0,130.547808,13.88888888888889,0.0
441991633,1000961560,807.992,700,0.0,58.175424,13.888888888888888,0.0
1000961406,441991633,806.301,700,0.0,58.053672,13.88888888888889,0.0
1649048396,452737038,72.756,900,0.0,5.238432,13.888888888888888,0.0
988059568,459474122,13.735,700,1332.4970340032803,1.047625703442816,13.110598522795518,3.925330847532754
5104116662,459474122,15.667,700,899.041688781817,1.14190087876722,13.720105038288324,2.9736226909475816
1213567474,459474122,21.501,700,1044.8629051973596,10.442591620494035,2.058971640507646,16.143578205048836
470199192,5027640250,1.603,700,35.85448546322409,0.11541605746641,13.888881973520258,0.012086599022082357
2558036215,470199192,243.645,700,0.0,17.542440000000003,13.888888888888888,0.0
5027640244,470199192,18.382,700,35.85448546322409,1.3235046589816921,13.88888197351958,0.1386000394409989
470205442,1704984241,83.806,900,0.0,6.034032,13.88888888888889,0.0
470205442,1161206758,40.159,900,283.51612575496773,2.893507788769386,13.879001866132766,2.394884170429326
1161194315,470205442,96.752,900,66.12559152086374,6.966378956220474,13.888420456025786,1.3454300777113803
1704984420,470205442,12.584999999999999,900,217.39053423410397,0.906343123067862,13.885469729611117,0.5753794307677492
470205583,999331400,48.566,1200,2672.437718939864,9.718844937646207,4.997095880383717,52.99434822942459
470205583,999331509,37.598,900,1535.8216139740643,3.03506936667987,12.38785525390785,12.66740110331593
999331540,470205583,82.938,900,1588.0917857570307,6.798753385534422,12.199001095769352,29.086927729051435
1191992744,470205583,44.612,1200,2620.167547156901,8.49337489266075,5.252564565182433,45.93772873234703
471196155,2941443017,413.73599999999993,2000,1838.77564134869,38.8736513198475,10.643095926231174,179.89218614771605
471196155,7235049608,257.966,2000,4721.628609030622,19.15546928797269,13.466963201051481,258.7487330729732
2199457437,471196272,366.152,2000,4476.786875307576,74.23762328899844,4.9321622080304595,675.999306201601
471284432,471284433,82.373,900,0.0,4.23632574,19.44444432641764,0.0
525312499,471284432,1701.0750000000003,900,0.0,87.48385716,19.444444440634218,0.0
1283132789,471284432,456.457,900,0.0,23.47493142,19.444444451544214,0.0
471284433,1283132491,384.334,900,114.38531115067676,27.680404772005428,13.884695804329283,9.245855955067153
471284433,471284583,877.4969999999998,900,39.07654548030697,45.12842876141579,19.444439438366803,6.84359520627124
471284583,5120697261,784.756,900,39.07654548030697,56.502446525397694,13.888885318395095,6.448784632298777
471285376,5137806110,42.329,700,1743.9582062773227,4.725424972692809,8.957712850084379,19.424512562115947
471285376,1646788827,375.865,900,1455.8659525654498,40.46664294577141,9.288267388616585,140.56670090863224
1646788861,471285376,51.522,700,3199.8241588427727,26.853601040376684,1.918625361363352,122.49921173620231
471285426,5137806110,84.791,900,289.36350596477416,6.109671038513694,13.878161273414024,5.160902073665048
471285426,7183535477,111.114,2000,49.939077160432966,8.000211599395781,13.88888264010316,1.1669073781519452
5120697261,471285426,230.229,900,339.3025831252071,16.60071152961362,13.868622413521246,16.4351250799899
471287622,1115059974,183.223,900,719.7260185838526,13.269148565624652,13.808195687450628,27.782607170734984
1273104908,471287622,165.521,900,13.343227990616596,11.917512666416046,13.888888112235346,0.46445222290750954
5122377865,471287622,52.804,900,706.3827905932359,3.906253268880096,13.517812687844138,7.913553677499547
471288239,471288243,317.816,2000,4555.627415159712,22.631979252485817,14.042784170769872,303.44557069921683
1273114334,471288239,311.063,2000,3072.3785732403257,31.41901864872979,9.900468358917877,235.77375323882592
1646788921,471288239,823.0879999999999,2000,1483.2488419193896,42.513213442258305,19.360757123615766,243.6833999734974
471288243,1272684620,105.747,2000,1698.5184959471287,7.670377027781999,13.786414881170225,37.86021650001802
473886075,474589520,377.118,2000,4946.133607833374,26.04087638411253,14.481770676123585,387.5013861615074
474081604,473886075,1642.242,2000,3234.4682671090463,110.46942311569411,14.866032189559709,1096.0696749287645
3154223093,473886075,424.633,2000,1711.6653407243248,49.557585407411864,8.568476379732811,197.16685837655228
473886148,3154223093,57.66299999999999,1200,3585.959916006044,6.344615087032446,9.088494606687101,53.8841866371515
473886148,7695093825,22.589,1200,0.0,1.626408,13.888888888888888,0.0
473886669,473886148,176.086,1200,3585.959916006044,19.374605578455107,9.088494694096413,164.54660401676838
473886169,1283995961,261.601,2000,635.996105644065,11.911372233538518,21.96228905208901,33.24348922311854
1688106588,473886169,178.04,2000,2358.2489210613526,9.132101633595857,19.496059849466977,83.79258521641383
473886266,1933640137,185.213,900,2020.183916015586,18.172588970430414,10.19188847012222,90.7086537827122
473886313,473886266,477.922,1200,804.3870955850741,42.45140454266167,11.258096290305561,88.20803283140607
473886351,473886266,164.554,900,1215.7968204305114,57.51475030233269,2.8610747527374034,120.18316694353585
473886313,473886800,142.555,2000,2423.422084399209,8.474671697640876,16.82130058674527,69.67147989419112
473886501,473886351,124.888,900,0.0,8.991935999999999,13.888888888888891,0.0
473886634,473886351,110.599,2000,1215.7968204305114,9.22174613379165,11.993281792341607,29.921896039349015
473886525,473886371,13.448999999999998,700,1723.0768115090434,1.129057344597564,11.911706756394821,5.172874207066347
1933640222,473886371,32.747,700,991.5878564240514,2.400706296117042,13.64056904960251,6.868324841456569
473886371,1933640154,36.999,900,1567.0202152463294,3.013753996492452,12.276715366636152,12.768158080373983
1933640137,473886371,35.636,900,2001.4458933328997,3.462452551590288,10.29212659784538,17.191722675212198
474103050,473886391,13.065000000000001,700,345.86187830576984,0.94093345847967,13.885147650196227,0.9503328578074618
1933640096,473886391,47.228,700,2029.7125461180487,4.48715268539841,10.525160009304804,22.8096953278665
473886391,1933640165,45.317,900,2215.0137939027977,4.973353582767342,9.111960218759288,26.112671067072746
1933640199,473886391,52.744,900,882.3793979672122,3.8477049831705243,13.707911659209053,9.828206475262098
473886430,473886800,432.408,2000,2049.4586237205062,50.618693257436036,8.5424567916217,240.91015115121172
473886430,473886501,141.804,900,804.158265006934,17.741766704801037,7.992665125149399,32.503977226351786
1933640110,473886430,181.544,900,2853.6168887274425,31.94796319897617,5.6824905822421234,191.57344649894043
473886501,473886513,103.602,1200,804.158265006934,9.200461292165771,11.26052234883239,19.113831363409496
473886513,473886669,195.594,1200,3585.959916006044,21.521055660865656,9.088494685494089,182.7761916696524
473886634,473886513,191.71,2000,2781.8016509991094,12.52868847897288,15.301681442694525,109.31421949369195
473886525,1933640110,41.831,900,2327.1962803669385,4.935782971052292,8.47504848680204,26.61099925090962
1933640118,473886525,43.547,900,2551.276336833714,6.028407374257297,7.223632594233069,34.13774788269617
1651827893,473886634,1093.599,2000,3242.4541829376494,61.794103299784304,17.69746531792164,711.2279801393382
473886669,7695093826,116.00799999999998,1200,0.0,8.352576,13.88888888888889,0.0
473886676,473886682,105.124,1200,1874.29457528172,5.866140127263276,17.92047201726894,39.47950155067298
1688106647,473886676,77.17,1200,0.0,5.556240000000001,13.888888888888888,0.0
3154223093,473886676,113.53900000000002,1200,1874.29457528172,6.335714801331096,17.920472047786326,42.63976947199524
473886682,474660293,498.71299999999997,1200,1874.29457528172,27.829233419265066,17.9204720621144,187.29253693777352
473886682,1688106618,25.394,1200,0.0,1.828368,13.888888888888888,0.0
473886800,1651827852,1459.05,2000,4472.8807081197165,101.8597215850702,14.324111408270882,1359.8820446959496
474081732,474081604,375.355,2000,544.105936263885,19.426361663079444,19.321940284545242,40.76740362791508
474081845,474081604,305.029,2000,2690.362330845161,19.402857284543657,15.720828923634176,167.29022648787523
474081617,1652874723,481.13900000000007,2000,1901.79829828728,67.42338182656252,7.136085241729118,283.76979903601915
474081617,474081845,302.91,2000,3487.7470386895748,26.000065636222175,11.650355204411438,238.31189292004112
1652874957,474081617,526.474,2000,5389.545336976857,130.36055511297263,4.038598942323841,1356.7931532839982
474081732,474081753,282.293,2000,453.2817897711652,14.562260456267285,19.385245913419105,25.54000004260042
4846167267,474081732,291.755,2000,997.3877260350504,16.078643838851058,18.1454980235975,58.25354349856496
474081753,474081800,337.332,2000,1248.3332626951044,20.396050087136363,16.5390847031089,85.12002586775752
5836737360,474081753,414.627,2000,795.0514729239391,21.939998573280768,18.898223653712815,65.84947114093944
474081800,474367610,446.85600000000005,2000,3362.7885377632147,36.26784896332616,12.320995393243702,330.4113668391905
474081808,474081800,464.45,2000,2114.455275068112,26.04465746313163,17.832831960161787,196.85087429197253
474081808,474081882,412.727,2000,889.1453068940443,22.185635877430713,18.60334327490988,73.35676894318145
1688106588,474081808,2186.584,2000,3003.600581962155,134.60337579856227,16.244644586568796,1331.1754720036702
474081845,1688106925,426.39,2000,797.3847078444134,31.59787543385895,13.494261691502793,72.17678862060801
474081882,1652874775,361.763,900,3541.744184360178,54.28933960956489,6.663610252062512,418.7348524356318
1688106936,474081882,185.38,900,2652.5988774661323,27.739086634507398,6.6829886089107005,160.34694337490333
474081967,1925255672,34.006,700,688.9738831394451,2.614648142683614,13.005956497495312,5.040132517955109
474082382,474081967,398.91,700,688.9738831394451,59.91850005195372,6.6575431570235555,89.88356969572733
1925255668,474081967,36.42,700,0.0,2.62224,13.88888888888889,0.0
474082142,474082328,149.641,900,1391.5710093180112,82.04645757218103,1.823856927257976,158.32274798120122
474082142,1652874723,162.187,900,821.2100102321297,8.423662591870247,19.25373888509354,26.58878639077207
4846167267,474082142,309.451,900,2212.7810195501397,18.543839378400882,16.68753668997134,138.23949650117234
474082328,1688106916,49.735,900,1391.5710093180112,27.26913457777228,1.8238569272579768,52.62048416440041
474384976,474082328,59.06,900,0.0,4.25232,13.88888888888889,0.0
474082382,2873992823,21.717,700,455.0240337538347,1.583818996722678,13.711794115955147,2.0866036178657623
5027640259,474082382,9.474,700,1143.9979168932794,1.03412659194882,9.161354203401896,2.809414398253704
474103050,1933640220,48.447,900,2132.129485136122,5.058130636651866,9.578044435813263,26.014631283789022
1933640205,474103050,46.057,900,1850.7222318261024,4.163378842116084,11.062409102456554,19.7370270114459
474104431,7559784600,106.512,900,2428.380257983752,9.626354386470883,11.064624854212163,59.88447223480262
478809806,474104431,326.071,900,0.0,23.477111999999998,13.888888888888891,0.0
7602920396,474104431,153.376,1200,2428.380257983752,9.77809612482234,15.685671120643306,75.95895382983592
474201885,5382805826,364.966,700,1073.2717203777645,36.78259329998672,9.922247651856884,96.5052276412472
474201885,1761768277,350.559,1200,3117.159356838349,29.75820421511054,11.780247136754111,245.19357025209905
478807879,474201885,38.604,1200,4190.4310772161125,3.320076930569904,11.62744141394744,36.52508487008597
474201896,474201902,290.652,1200,964.1977403501868,31.02252977204718,9.36906184426944,71.58480482046164
5029835807,474201896,258.256,900,1894.250709934824,44.98987701850133,5.740313535282538,179.48621405580937
474201902,7602920396,239.874,1200,3392.303118292785,15.898324978877273,15.08800457398498,167.31980313752774
474201968,474201902,983.7970000000001,1200,2428.1053779425997,62.71398256820103,15.687043936814687,487.1588323323275
474201926,474570788,141.273,1200,969.2005160534426,7.489113720751057,18.863780851471997,27.35293939436097
7602878770,474201926,416.367,1200,1945.80424950272,32.121413476011334,12.962287612621655,174.5074003232245
474201940,1015808064,187.873,900,0.0,13.526856,13.888888888888888,0.0
474201940,998475343,357.372,900,1707.5496955764877,35.606328746692654,10.036755053922683,149.29965189718055
474570788,474201940,162.627,900,1707.5496955764877,9.912211731603623,16.406731857985623,56.198313260738644
474201947,7559784600,114.192,1200,2954.5856884241693,8.956648933574064,12.749411174524264,73.14291077376329
474570909,474201947,512.058,1200,1990.6628281151363,40.7607371710135,12.562530403992392,222.30687824793458
7602920396,474201947,145.583,1200,963.9228603090348,11.09495121210753,13.121553868675907,30.088472534893977
993701315,474201968,100.048,1200,0.0,7.203456,13.88888888888889,0.0
1283995810,474201968,289.771,1200,2428.1053779425997,18.471995200695375,15.68704391981932,143.489461782471
474201971,5086971074,40.219,1200,722.6569774808955,2.3832717702954898,16.87554080121272,5.859074370975773
474201971,7602878766,430.686,900,2491.433003602808,40.73587972440618,10.572645120560932,254.6768036490067
474384980,474201971,120.968,900,3214.089981083705,10.796129681746146,11.204756108527484,89.4284199165713
474209048,474209050,36.517,700,1582.370534425328,3.610224922036656,10.114882254870555,14.07173713504376
474209048,1187353106,54.203,900,795.2471553467304,6.656087195599068,8.14337288667709,12.121926090936757
2754770645,474209048,86.163,700,2377.617689772057,18.00233605766628,4.786212174019913,86.43215876938285
474209050,1187352750,15.262000000000002,700,1281.9096128134468,1.9928849119344418,7.658244542172569,5.75425833723557
474209050,1187353106,41.279,900,1138.8658581769578,3.080976786829458,13.398023697049336,10.004543068427886
474367490,474367508,141.858,1200,0.0,10.213776000000001,13.888888888888888,0.0
998478488,474367490,26.683,1200,0.0,1.9211760000000002,13.888888888888888,0.0
1652874905,474367490,71.674,1200,0.0,5.160527999999999,13.888888888888893,0.0
474367508,474728810,399.895,1200,3688.204276550632,46.78928114185828,8.5467224595218,400.80383654345917
1652874882,474367508,289.385,1200,3688.204276550632,33.85917836729614,8.546722453239173,290.04268194805184
474367700,474367533,182.156,2000,636.7669450725818,13.19942522339726,13.800297885479957,24.441565803292935
5086588300,474367533,316.011,700,1111.03384767147,33.19802112824859,9.51897098863831,88.77208465393144
474367610,7746503192,158.566,2000,4000.222209610845,17.595372690710033,9.011801158592073,166.231183500879
1652874902,474367610,414.792,2000,637.4336718476302,21.586925790379446,19.214963910463737,52.78595579408095
1652874957,474367700,289.961,2000,1602.185001820773,22.02050182491074,13.167774390680826,99.48049999636861
474367937,4847919147,9.232,700,292.8878972988785,0.6661776967021981,13.858164339186798,0.5690181266418993
474367937,4847919152,126.38999999999999,700,1.760464908464925,9.100080000026335,13.888888888848696,0.04679151604025357
474728871,474367937,85.47,700,292.8878972988785,6.1674835070556,13.858164339186693,5.267978691950094
4849864696,474367937,10.41,700,1.760464908464925,0.749520000002166,13.888888888848753,0.003853941624962732
474384742,993701219,17.318,900,2051.6747685733253,3.682802077883868,4.702397694407432,15.191636936341952
474384742,4848027354,58.65299999999999,900,9.47959993721664,4.2230160601587725,13.888888691035389,0.11692497125102873
474660270,474384742,234.734,900,2061.1543685105426,50.53239228000536,4.645218431364063,208.77376664222024
474384962,474384965,39.567,900,0.0,2.848824,13.88888888888889,0.0
474384962,4291082611,35.369,900,2160.6773355286896,8.666000944390158,4.081351966952616,36.26740615820249
474384966,474384962,20.902,900,2160.6773355286896,5.121342184954146,4.081351966952615,21.432930631873898
474384965,474384983,66.41,900,3315.952766256611,68.5190979949885,0.9692188301261239,208.82439603053984
474384971,474384965,41.726,900,3315.952766256611,24.620587546174402,1.694760530054185,108.59187338228698
474384966,1688106936,456.313,900,1096.3728154601426,116.59677966849048,3.913598654245814,244.6362961169918
1688106930,474384966,37.844,900,3257.050150988832,9.402954050528658,4.024692644102872,59.08507749996124
474384968,474384971,34.359,900,2722.47264862023,5.433620385742541,6.323408254679649,31.83475649880882
474384968,5166611568,216.90500000000003,900,2438.356838269351,76.48492366588417,2.8359183693184455,319.41069928070596
474385007,474384968,10.739,900,5160.829486889582,4.552849722109793,2.3587424702046924,37.15821513244517
474384971,4291082611,41.05,900,785.8521256636915,4.944098220122406,8.302828579118252,8.947065793998885
7728559163,474384971,200.734,1200,2279.0310304695467,28.05462591602595,7.155112336940215,141.58752669183013
474384976,474384980,99.106,900,491.0816725642958,5.619800338734786,17.63514609529922,9.764847449305973
1688106930,474384976,173.174,900,491.0816725642958,9.81982224006039,17.635146112271684,17.062717615891426
1652874723,474384980,90.346,900,2723.008308519407,10.209767956502029,8.84897682150197,65.27185612792844
474384983,1255794254,119.51700000000001,900,1102.7085432899685,31.05031429032844,3.849139782692222,65.20369495010726
474384983,474384993,310.048,900,2213.244222966642,81.38095141878975,3.8098350362664126,341.9504346690082
474384993,1686529413,77.963,900,3334.6846456840003,20.730534616023682,3.7607809660508433,130.72899102787287
1255794254,474384993,195.718,900,1121.440422717359,53.40905253050962,3.6645098672775966,112.36221818413642
474384999,1255794254,179.157,900,18.731879427390133,12.899306801611505,13.888885872349203,0.7057358750452227
474384999,1688106930,302.453,900,3748.13182355313,115.37773078634196,2.6214157440839823,716.9345190329905
1688106916,474385007,75.867,900,2214.300025697202,6.367338448205429,11.915025503533954,37.49477663163387
4291082611,474385007,21.929,900,2946.5294611923814,14.700606368818224,1.4917071751893225,53.37095783115388
474385689,5217108153,53.479000000000006,1200,5911.803150764433,10.075032804396635,5.308072046838631,123.24646260876627
519548754,474385689,154.257,1200,2684.219127158391,15.079567430703726,10.229537465770742,100.16219327890715
7814838281,474385689,42.128,1200,3227.584023606044,3.786757299967692,11.125085835408418,31.391012998527643
474386313,474728777,72.03,1200,603.846981286644,5.57103064059819,12.929385000163233,9.377803669665047
474570738,1933640199,29.447,900,2220.040462992349,3.241810635371076,9.083504038979541,17.041958625810587
474570873,474570738,221.855,900,464.265843264052,17.282696313561058,12.836828002695333,22.269257687636824
474570756,474570788,286.78,900,738.3491795230447,31.4735802029189,9.111769241092045,55.0846274944929
474570756,5382805826,551.795,900,772.6815380222142,64.71132142190136,8.527024141609424,116.05101653106358
474570895,474570756,240.386,900,1511.0307175452594,27.25568435147405,8.819664804600636,96.59002698003717
474570873,474570909,137.625,1200,1186.4994527679876,7.174517477478888,19.18247470049528,32.60164620392873
998474642,474570873,89.666,900,1650.7652960320406,5.357164031707878,16.737587176589447,29.870341935603587
474570895,474570909,260.415,1200,804.1633753471472,23.126480696089104,11.260468180272605,48.0451370671103
1933640220,474570895,27.725000000000005,900,2315.194092892408,3.24526452756411,8.54321728306393,17.44834351766961
474589520,474660220,1484.247,2000,5637.958488073847,127.0592073411322,11.681538324216453,1885.1969220208332
1688106604,474589520,312.124,2000,772.3204598355164,23.051311766945787,13.540400787410602,51.114428530194104
474660131,1691725591,101.83400000000002,2000,1344.092217738331,6.473636405328552,15.730571447630089,27.89904731600619
474660131,991762865,321.75,2000,1396.943039284149,29.54763732109392,10.889195521914173,104.95448826326984
491581391,474660131,529.252,2000,2741.0352570224813,34.16526554997218,15.49093769594397,296.59183614861837
474660216,491581842,585.884,2000,1030.7613883226934,30.284955425573237,19.34571115482863,120.54348095261135
474660216,3013851186,495.82,2000,4327.237232147171,65.9212971829702,7.521393255108575,639.5510885699765
1691725615,474660216,165.058,2000,5357.998620469866,10.465565469680033,15.771531932812643,180.17463751677641
474660220,991762770,278.867,2000,1289.3118104169346,24.09196533098663,11.57510382273905,81.35937669524237
474660220,1691725615,720.373,2000,4348.646677656916,48.879794446791635,14.73764380871458,647.8105157430406
474660228,991762948,34.563,2000,2020.9400481979303,2.676209926728624,12.914906134530902,15.066514242551193
474660228,474719598,22.462,700,2350.025436271472,4.552751598960691,4.933719644429461,21.763816486864368
991762883,474660228,41.068,700,0.0,2.956896,13.888888888888888,0.0
1691725536,474660228,11.314,700,4370.965484469404,6.413631770641128,1.7640551258010584,38.15407834739978
