from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6572536289,8231475336,85.761,700,548.9996008822853,5.286492638693712,16.222665169773407,9.545159195792952
6572536289,6572519079,32.116,700,296.21570822683015,1.9314297080353862,16.628096723575712,1.9215161515378432
6574346496,6574324259,115.56900000000002,700,1208.704878354154,11.393246246345951,10.14364102215954,33.96025454957753
6574346497,6574346493,491.249,700,20.65177131835392,29.47494161531145,16.666665753285468,2.048494682248876
8010972128,6572799605,20.823,900,0.0,1.499256,13.88888888888889,0.0
6572799605,8043782598,340.887,900,0.0,20.453219999999998,16.666666666666668,0.0
8700755101,6572780120,281.326,1200,568.6350296508133,11.294083633967022,24.909147932454694,32.20924425996342
8700766829,6572780120,350.77,1200,2009.7079113438729,22.015442849097493,15.932906841997935,143.35163578950562
7937914246,7937914249,333.331,900,355.9272945981663,20.035249006197144,16.637227712862302,23.961746182400145
7937914246,7937914236,651.97,900,1476.993155170112,59.64347717368287,10.931119896002237,224.39372204009462
7938194051,6572227434,654.319,900,1023.5634567921952,44.01026118864354,14.86741915016949,138.19505403429412
6572227434,7937914246,400.114,900,1832.9204497682797,53.881687817721044,7.42578817043677,220.7097587375969
6574346496,6574346497,19.684,700,0.0,1.417248,13.88888888888889,0.0
7053985035,6572310887,524.376,700,22.36917309872171,31.462562373383353,16.666665409414037,2.3684738387147863
6572310887,6574324259,17.61,700,2.0353172182820938,1.05660000000546,16.66666666658054,0.007237145658679754
6572310887,6574346497,113.922,700,20.65177131835392,6.835320374595186,16.666665753285468,0.4750515750488172
8701228135,8569066865,303.671,900,0.0,18.220260000000003,16.666666666666664,0.0
7938305633,6572802250,261.557,900,584.7674970287296,15.895743689643126,16.454530540173312,30.939833758409343
6572802250,8569066865,627.276,900,584.7674970287296,38.12178040987082,16.45453054017331,74.20109253677
6605198947,7206774353,33.38,900,398.4880111473562,2.410041532805988,13.850383715643272,2.799673310574819
7752495743,6574239638,222.04700000000003,900,1031.1821415690608,14.98368345796179,14.819253264591104,47.28415182372958
6574239638,7695490102,540.872,900,1691.6974620408964,61.756716231418864,8.75810815415134,244.48235495651033
7938194057,6574209413,33.859,900,920.8457943249246,2.6311117920770224,12.86870443968153,6.734587442363922
7938194052,6574209413,38.571,900,803.5848845213085,2.90479017558873,13.278411750405551,6.617038998067651
6572799622,8010992499,44.927,700,1250.824201782029,4.683626900053962,9.59235245648674,14.139367259891056
8043782600,8043782598,18.728,900,0.0,1.348416,13.88888888888889,0.0
8043782598,8010992533,524.141,900,0.0,31.448459999999997,16.666666666666668,0.0
8010992518,6572799605,32.989,900,0.0,1.9793399999999999,16.666666666666668,0.0
7206774353,8010972133,365.161,900,451.48385279025655,22.01002926993328,16.590663988749295,33.31025584813296
6605198947,8010992499,35.443,900,444.9410084750357,2.135769411540672,16.59495627593646,3.1861664493281974
7206789995,6572799622,421.371,700,1303.82004342493,47.29431657978727,8.909548344760019,145.09076272954553
6572799622,7206774353,32.865,900,52.99584164290037,1.971901714937502,16.666652171881516,0.351682965556693
6574913202,7201339455,121.77100000000002,900,1072.5985914465798,8.372463856983941,14.544225222115946,27.102482959115328
6574913203,6574913202,12.814000000000002,900,0.0,0.922608,13.88888888888889,0.0
7053985036,7053985035,25.323,700,22.36917309872171,1.519380114614676,16.66666540941407,0.11437758977865982
7053985035,6574346538,7.224,700,0.0,0.43344000000000005,16.666666666666664,0.0
7698990870,6575034490,371.611,900,631.3786871310186,22.687317097824106,16.37968025913652,47.49461473717118
6575034490,7265006375,559.057,900,637.4693632783535,34.15413817805603,16.36864607988244,72.14827617386943
7201339455,7201339444,27.840999999999998,900,941.8684908480805,2.1784820561179736,12.77999968914699,5.679399801932005
7201339455,7201339453,33.052,900,1331.8970664343951,2.671182487285956,12.37354623179727,9.661936917445503
8074011453,6574259367,16.126,900,1119.7217619441865,1.135252878042738,14.204764693309958,3.771548343335426
7937914249,6574259367,53.93999999999999,900,355.9272945981663,3.242126689069644,16.63722771286231,3.8775169098543563
6574259367,6574385561,933.782,900,900.169789620779,60.08285251086473,15.541572361784006,171.73718295323798
7695490102,7201339538,18.578,900,1691.6974620408964,2.12123436625911,8.758108154151358,8.397538031885633
8010633863,8010633861,27.332,900,661.5450635211209,2.0094603961657618,13.601661447098937,3.828168975419889
8010633863,8010633864,47.364,900,500.8177819741369,2.8615512797593503,16.55186134004322,4.794283756293265
8120345009,8120345007,24.945,900,0.0908370309898399,1.7960399999999999,13.88888888888889,0.00047651159095804985
8120345009,8120344998,47.347,900,1297.523331825157,3.7285903943029797,12.698364527340638,13.339632109053813
7165994362,7698938646,26.487,900,0.0,1.9070639999999999,13.88888888888889,0.0
7165994362,7698938639,22.944,900,963.0015454705084,1.507174273944162,15.223189777488221,4.534097574495983
7698938651,6579759352,23.01,900,0.0,1.65672,13.88888888888889,0.0
7165994354,6579759352,28.505,900,963.0015454705084,1.872472222750104,15.223189777488201,5.633039198091352
8010776991,8010777122,204.91,900,58.399996252186725,12.294615767466528,16.66664529217935,2.4163058185457973
8010777153,6579759410,200.658,900,819.260347279118,12.637466951775608,15.878023718337547,33.44987835120485
6579759410,8010777197,40.509,900,819.260347279118,2.551262091466464,15.878023718337555,6.752888607127338
6579759410,8010776991,40.549,900,0.0,2.919528,13.888888888888888,0.0
7148445412,6579588959,56.169,900,0.0,4.044168,13.888888888888888,0.0
6579588959,7148445409,339.744,900,31.878043655281232,20.38464232095076,16.66666476903648,2.1868516083813754
7265006375,7149219797,190.724,900,637.4693632783535,11.651788368398137,16.368646079882442,24.61360438199517
6589272350,7265006375,26.814,900,0.0,1.9306079999999999,13.88888888888889,0.0
6579759352,7165994362,490.485,900,963.0015454705084,32.21959439310952,15.22318977748817,96.92759975708964
7148445415,7148445409,750.399,900,1153.1828032209414,53.802683575419586,13.9472411064423,181.7405525702726
7148445409,7147185146,462.082,900,1185.0608468762225,33.75369585913249,13.689819388325674,115.689207208354
7201339791,6579588959,60.82800000000001,900,31.878043655281232,3.649680415544622,16.66666476903649,0.3915354197119663
7167402068,7167401943,1003.709,900,0.0,60.222539999999995,16.666666666666668,0.0
7167402068,7167402117,313.638,1200,1261.3847267798478,13.653470174660784,22.971302971904883,79.20557300785323
7184879691,6587054519,67.489,700,0.0,4.04934,16.666666666666668,0.0
6587054519,7147185137,51.295,700,0.0,3.0777,16.666666666666668,0.0
6588604362,6690704180,291.62,900,1737.4145178900806,35.07556903983015,8.314049008552084,140.38823738231793
6588604363,6588604362,17.783,900,0.0,1.280376,13.888888888888891,0.0
6588589204,6588589205,17.304,700,0.0,1.2458879999999999,13.88888888888889,0.0
6588589204,6588589210,42.327,700,0.0,2.5396199999999998,16.666666666666668,0.0
6589376927,6586977711,41.472,900,1222.5938463393836,3.1012788071432817,13.372548093540033,10.79746315081868
6586977711,7212429724,278.736,900,1222.5938463393836,20.843895871621598,13.372548093540015,72.57044967222694
7147185007,7155509169,674.682,700,774.401548348015,44.867129178896,15.037333842107017,107.51611379582249
7184880196,6586681822,79.159,700,607.4369250348777,4.944358599939019,16.009963355201688,9.769693834391974
7866201050,6587031946,38.056,900,1447.784360700943,3.3894390073460396,11.227816732361907,12.659416548303843
7866201050,7866201058,44.684,900,0.0,3.217248,13.888888888888888,0.0
7212429724,7041755887,139.983,900,429.2128426692645,8.43040777368208,16.60453488821701,12.138035048372542
7867727674,6586977711,72.655,900,0.0,5.23116,13.88888888888889,0.0
6589372253,6589372252,17.376,1200,0.0,0.69504,25.000000000000004,0.0
6589376900,6589370984,54.581999999999994,900,1573.7905573642984,2.744987906251704,19.884240610200727,17.13839059307919
6589370954,6589370896,909.8969999999999,900,0.0,65.512584,13.88888888888889,0.0
6589370915,6589370954,754.264,900,1222.7292933477129,28.20442555614618,26.742753490883782,187.24183173585055
6817510979,6746146755,305.307,1200,179.6617584224275,12.212723874941155,24.999091367851882,11.047698590166375
6817510978,6817510979,13.857,1200,0.0,0.55428,25.0,0.0
6738933605,6589372252,339.013,1200,179.6617584224275,13.561012898891239,24.99909133098148,12.267368391945242
6589372252,6817510979,142.115,1200,179.6617584224275,5.684806595921154,24.99909145580563,5.142507985895997
7264995735,7264995733,34.584,700,6.199956579703351,2.0750400009237477,16.666666659247152,0.04329519714111289
8111211939,8111211984,220.74600000000004,900,270.54733985032885,13.252583721862194,16.656827425722668,12.059994410623453
8111211939,8111206092,1638.4709999999998,1200,2091.436655923828,109.28288130532901,14.992933755308139,705.6566166018866
6588604363,8111211939,514.697,900,2361.9839957741565,136.85767445288863,3.7608194210342027,611.2995799803464
7698938533,7698938566,245.052,900,76.72528743442335,14.703176177167153,16.666602987492322,3.796407768201654
7265058695,6589272350,449.625,900,1303.936000185911,35.576006854169634,12.638433589330793,127.54770528062639
6589272350,7698938533,599.707,900,1303.936000185911,47.45105441755576,12.638433589330793,170.12232791932965
7264995735,7264995736,30.429999999999996,700,488.8995522804724,2.228672656185306,13.653866984703498,3.145791364873657
7651888131,7867345696,51.19,700,347.64248169308945,3.08491580324262,16.593645747541345,3.5954921500629435
7041755900,6589376951,286.317,2000,2599.7558013222774,19.09410362567234,14.995047979892707,153.27635428665505
6589376951,7867727674,587.183,900,1573.7905573642984,29.530069139214326,19.884240610200703,184.37161708284768
7041755887,6589376942,895.4499999999999,900,429.2128426692645,53.928038697153404,16.604534888217,77.64516751366361
7700594424,7700594420,21.311,700,248.2658820094902,1.536148218723234,13.873010260502458,1.1130214835316599
7700594420,7700038848,125.47100000000002,700,1084.3175728960985,10.663672672077677,11.76620887178391,30.544543763325112
7700594424,6594360866,24.529,700,587.0684144013925,1.5244096058514538,16.090819623443274,2.9233043981151545
7651888131,7651874516,210.26099999999997,700,563.2547080550012,12.998223395029063,16.176133738431556,24.020799138354253
7867727668,6589376900,238.615,900,1573.7905573642984,12.000206831011159,19.884240610200706,74.92354753155963
6589376927,7867727668,64.72,900,0.0,4.65984,13.88888888888889,0.0
6589376900,6589376892,73.581,900,0.0,5.2978320000000005,13.888888888888888,0.0
6589376892,6589376927,239.706,900,1222.5938463393836,17.92522998035032,13.372548093540015,62.40877464385954
6630716924,6589376942,90.918,2000,9.299877361974794,5.455080000099576,16.66666666636244,0.17072728975752732
7867727674,7867727668,32.768,900,1573.7905573642984,1.6479382161162242,19.88424061020075,10.288937432743744
7041734683,6630716924,853.0529999999999,2000,801.3406243030681,51.23468566975111,16.649911848754474,138.04763300820716
7041734683,7041755887,48.087,2000,0.0,2.88522,16.666666666666668,0.0
6594769915,6594769900,72.007,700,0.0,4.32042,16.666666666666668,0.0
6594769915,6594769912,11.329,700,540.4250911549814,0.6972086345736961,16.24908160657971,1.2408951858432178
6594769900,6594769899,12.694,700,896.1274920158122,0.909620013846354,13.95527781575854,2.3886505658252366
6594769899,6594769912,75.566,700,50.29738229958868,4.5339687424534985,16.666634529797935,0.7674459215449135
6595951845,6595951843,35.353,700,0.0,2.545416,13.88888888888889,0.0
6595951845,6595951846,43.943,700,1242.3465628303632,4.528863137382108,9.70287656460316,13.637220251827435
7151691849,6594769915,74.513,700,540.4250911549814,4.585674550974486,16.249081606579672,8.161604994503989
6691790894,6594769900,75.548,700,896.1274920158122,5.413579077206904,13.95527781575852,14.215989675985913
6594769772,6594769763,26.547999999999995,700,0.0,1.911456,13.888888888888888,0.0
6594769763,6594769865,136.715,700,967.6148188385424,10.369364492460317,13.184510979376512,28.31410656885769
6594769796,6594769755,33.287,700,313.3249613952616,2.0030193590887744,16.618411524061916,2.1067807795129276
6594769796,6595951851,49.032,700,1459.1940934908307,6.960357571786259,7.044465674974907,22.40735377242617
6595951846,6594769796,153.525,700,1772.5190548860928,36.60629921667463,4.193950311428025,126.62947187859027
6655435554,6655435540,35.166,700,1287.051424800807,3.854303196933402,9.123828148231595,11.764058242485877
6594769772,6594769766,30.034,700,1202.4379332533686,2.9370226311010383,10.226002238444032,8.737863590354275
6594769766,6655435554,375.058,700,1529.1578400750473,59.57437416141192,6.295626354106732,195.85361362481052
7265058697,6584156777,280.26,900,1639.928173966572,30.224955776529242,9.272470142624059,118.1948346924213
6584156777,6586496159,116.51700000000001,900,966.1526405684654,7.662634033718262,15.20586778479627,23.10678670993376
6584156777,6584163793,24.352,700,673.7755333981075,1.551843740231784,15.692301594980677,3.3459499268963118
6731796911,6584011228,611.519,900,929.622801430362,39.712375034822614,15.398701272935124,116.3688544796417
7151360558,6586496159,17.868,700,1344.6264684572875,2.1279438783291718,8.396837990872989,6.610601828614602
6586496159,7147185201,42.773,900,2310.779109025752,10.634102089076178,4.02224838935281,47.399426212784604
6584163793,7264995737,479.417,700,6.199956579703351,28.765020012805397,16.666666659247124,0.6001750383935038
6584163793,7148445488,38.944,700,667.5755768184041,2.476459479305742,15.725676242810032,5.299491286776976
6583768397,7154099340,210.31900000000002,1200,2173.321868358813,14.96026731698787,14.05850547611378,95.76638287993347
6600550486,6583768395,263.614,700,242.99674392093905,15.83345482047865,16.649177516144317,12.936218796526985
6583768395,6584310598,100.354,700,920.7876301348816,7.325301154352922,13.699641541749656,19.51755907006546
6603331311,6583768394,127.51499999999999,1200,2400.648605051416,11.010456512865131,11.581263669767509,69.251579426341
6600550490,7154099373,266.842,1200,2309.799651363656,21.272382856909076,12.544057795261622,134.50185045042485
7154099340,6600550489,5.715,1200,1730.7128046400242,0.300151302503484,19.040397134154244,1.9752412717840482
7169333042,6583768397,306.617,1200,2247.0610579753697,23.17297826102742,13.23166131457828,147.27622524859214
6583768397,7154099373,81.506,1200,73.73918961655683,3.260243342670402,24.99997436793783,1.2105110606783678
6584504158,6584503834,892.833,700,670.2958727253674,56.82806027190787,15.711129250726142,122.01313008405263
6584504153,6584503834,16.158,700,0.0,1.163376,13.888888888888891,0.0
6584503834,6584504131,19.517,700,670.2958727253674,1.2422404327873442,15.711129250726186,2.6671620110932923
7937930877,7937930869,37.541,900,532.7190218309265,2.7269528923090682,13.766647786941368,4.217438401163058
6584504141,6584504128,1289.261,700,705.0296771908052,83.11398011184413,15.511963189165984,185.78481097909807
6584504128,6584504153,19.461,700,705.0296771908052,1.25458007878668,15.511963189166028,2.804364831065412
6584504131,6584504128,15.721999999999998,700,0.0,1.1319839999999999,13.88888888888889,0.0
6584504131,6584504164,1284.628,700,670.2958727253674,81.76547843883513,15.711129250726138,175.5552082792822
7264995737,7264995742,22.306,700,0.0,1.6060320000000001,13.888888888888888,0.0
7264995737,7698938485,17.638,700,6.199956579703351,1.0582800004711141,16.666666659247173,0.02208075084359675
7264995742,7148445488,483.075,700,522.9153817178311,29.637428454420164,16.299491055471567,51.17304060586856
7148445488,7147185203,76.725,700,1190.4909585362357,7.38940734206289,10.383106039270098,21.904238133018225
7937930869,7937930879,206.716,900,532.7190218309265,12.513092221095205,16.51997734432962,22.26323685005702
6584263837,7937930869,52.405,900,0.0,3.1443,16.666666666666668,0.0
7147185104,7201296739,271.212,900,0.1362476156921169,16.27272,16.666666666666668,0.007461285585946498
7201296739,7148421082,461.1070000000001,900,1070.8751092983052,31.677898784236792,14.556110654329482,102.44107089521886
6586135737,6586135743,50.946,700,1182.7072030676948,4.858717002007536,10.485484126560573,14.36831733886574
6588589210,6586135711,15.301,700,1182.7072030676948,1.4592554635833481,10.485484126560582,4.315346123385248
6586135711,6586135712,13.340000000000002,700,0.0,0.8004,16.666666666666668,0.0
6586135711,6586135737,412.085,700,1182.7072030676948,39.30052203847752,10.485484126560573,116.22046972454145
6588589209,6588589210,16.387,700,1182.7072030676948,1.5628272192497399,10.485484126560607,4.62163106489209
6588589209,6588589205,42.792,700,0.0,2.56752,16.666666666666668,0.0
6587005730,6586135712,20.444,700,250.3202180334927,1.22809102518741,16.646974516306877,1.033494440661994
6586135712,6588589209,54.832,700,1182.7072030676948,5.2293245918046,10.485484126560577,15.464287212434478
6584504158,6584504139,351.848,1200,1397.321043297591,16.24909805133153,21.653386476498486,98.18827251777175
6584504141,6584504164,46.212,1200,2028.5392677694604,2.940397239616956,15.716243838543399,19.11089347554964
6584504164,7148421057,365.13,1200,2698.835140494826,41.63570903500595,8.769635691636969,263.06474284701204
6584504153,6584504139,877.16,700,705.0296771908052,56.54732346274742,15.511963189165984,126.4003214232228
6586072161,2579129793,270.323,900,0.0,19.463256,13.888888888888888,0.0
7203491969,7203491963,30.625,900,0.0,2.205,13.88888888888889,0.0
7203491969,7201339640,85.629,900,12.79950228772578,5.137740015203394,16.666666617347335,0.2213042761579812
8767509031,6584504158,146.604,1200,2067.616916022958,7.428015212910973,19.73663163009964,60.481913027144046
7264995728,6586496175,182.248,700,196.50041095517844,10.9397918148543,16.659183564401975,7.231506814148257
6586496175,7148445476,25.988,700,196.50041095517844,1.559980409576142,16.65918356440202,1.0311904607243148
7147185201,7184880214,883.294,900,1140.0649944636173,62.86886864725843,14.049783605236206,211.02140294927278
7147185201,7147185191,385.246,900,9.006791613231444,23.114760016771275,16.666666654573906,0.700622538108141
7188563197,6586681822,56.839,700,643.1103037224652,4.30331690206929,13.208183662390384,7.818665955406199
6586681822,7155509169,219.64599999999996,700,1250.5472287573432,22.88942688803066,9.5959589147624,69.09494781930398
7149219797,7148445476,74.714,900,637.4693632783535,4.564458149768766,16.368646079882446,9.642105019800281
7148445476,7265058694,185.353,900,833.9697742335314,11.71430789544321,15.8227871125106,31.47331787307119
8314273760,8244508735,183.769,700,0.0,11.02614,16.666666666666668,0.0
7179508403,8668043040,31.822000000000003,900,0.0176050173468242,2.2911840000000003,13.888888888888886,0.00011781238792728626
8668043040,7166154403,621.858,900,1624.928885018317,65.9912819930346,9.423335647057701,257.1494129208683
6587005730,6587005733,30.971000000000004,700,0.0,2.229912,13.888888888888888,0.0
6586308304,7154099332,32.49,1200,2917.6077764895917,4.584775874285611,7.086496895567991,29.553466042085013
7171148025,7171148026,19.611,700,0.0,1.4119920000000001,13.888888888888888,0.0
7171148025,7170200688,1434.662,700,619.1101568889108,89.88991038049011,15.960211707045845,180.56483576339983
8314273767,8314273760,29.517,700,0.0,1.77102,16.666666666666664,0.0
6654715321,8643191651,54.444,700,0.0,3.919968,13.88888888888889,0.0
6654715321,8643191647,29.63,700,0.0,1.7778,16.666666666666664,0.0
7201339618,7752495743,70.53,900,1031.1821415690608,4.759349121087181,14.819253264591104,15.019123105142818
7201339618,7201339667,75.836,900,78.71212018469538,5.46021510843819,13.888830109056219,1.2552916309807565
8772533574,8643191651,31.760000000000005,700,0.0,1.9055999999999997,16.66666666666667,0.0
8380567098,8643191651,250.69399999999996,700,0.0,15.041639999999997,16.666666666666668,0.0
8772533571,8643191647,51.75099999999999,700,0.0,3.10506,16.666666666666668,0.0
8643191624,6654715321,245.40499999999997,700,0.0,14.724300000000001,16.666666666666664,0.0
6641204747,6641204746,23.245,700,109.16227407985464,1.673711602215306,13.88829471531008,0.5336235229591078
6641204745,6641204746,27.659,700,1761.7201049344633,6.475795099214988,4.271135756496201,22.37531182044113
6641204747,6641204744,23.824,700,1177.64857802326,2.2577690520484257,10.55200928473397,6.666363478382782
6641204745,6641204744,19.744,700,0.0,1.421568,13.88888888888889,0.0
7201339618,7201339661,56.42099999999999,900,890.4095676435101,3.619870550483982,15.586468967089562,10.258276992686378
8521654639,6646761610,250.612,700,973.7013993405906,19.108932232598768,13.114913850208227,52.33064836572405
7652813292,6646761610,540.339,700,1026.602430056675,43.26961785070186,12.487722952959599,121.27761411691823
6646761610,7201339618,222.93899999999996,700,2000.303829397265,77.89647678245723,2.8619908012348927,267.8380715293947
6731796914,7695490106,625.679,900,674.3971651697173,38.39691395133197,16.29503352256505,85.48328308399944
6720630881,6720630883,74.374,700,0.0,4.46244,16.666666666666664,0.0
6691790894,7151691849,41.092,700,1449.0475484400636,5.740534223468334,7.158218799917355,18.42259394427565
7866096239,7866096237,29.312,900,0.0,2.110464,13.88888888888889,0.0
6738822906,6738933605,519.003,1200,0.0,20.760119999999997,25.000000000000007,0.0
6738822906,6738933599,17.363,1200,0.0,0.69451998,25.00000071992169,0.0
8380641260,8380641261,19.07,700,0.0,1.37304,13.88888888888889,0.0
7695490106,7695490105,31.33,900,1.0823424101559231,2.2557600000003357,13.888888888886822,0.007131027330439862
7700038866,7716543282,253.57700000000003,700,0.0,15.21462,16.666666666666668,0.0
8422224954,8422224928,22.649,1200,1035.6690116339614,0.942320847128628,24.035337930827275,4.709386221795082
8422224954,6655232809,17.318,1200,213.39927642558183,0.692770095350814,24.998192208672467,0.744335357545731
6655232809,8422224928,21.111,1200,822.9417689801952,0.857950969417824,24.60630123691707,3.4942700755493576
7866096237,6688175330,48.405,900,465.2700602431139,2.919305764959696,16.58099695516762,4.55074395506068
6688175330,6688175328,7.337,900,895.2427190081473,0.47139663201506404,15.564387824827604,1.3416086745107039
7700039318,6687600745,315.252,700,1076.5624204369158,26.5700298234101,11.86494716397497,75.89738292334883
7700038866,7700594424,663.38,700,835.3342964108829,45.64167247115726,14.534524352042874,115.00798773580692
8021123282,6749596531,34.563,700,0.0,2.488536,13.888888888888891,0.0
8021123282,6749596523,213.118,700,626.764199319327,13.38159418839276,15.926204082982824,27.164649605669467
6749596523,6806028968,646.3,700,626.764199319327,40.58091913380494,15.926204082982824,82.37930648816231
8021123281,8021123282,69.995,700,626.764199319327,4.39495812280779,15.926204082982837,8.92176939136457
8701227885,6757407743,237.688,900,267.61477976755543,14.269344828255816,16.657246906622923,12.844785180185097
6755806728,7007470537,458.759,1200,2021.4550985077628,29.03948791479473,15.797764800331635,188.87239907587409
6755806728,6757407743,761.285,1200,681.854346180018,30.68102277911651,24.81289510720548,104.47846861716529
6755694425,6780735195,222.77,900,4.175301749675099,13.36620000044787,16.666666666108206,0.18781073974739657
6739828492,6739828496,76.212,2000,0.0,4.57272,16.666666666666668,0.0
6739828493,6739828492,145.214,2000,1109.923802470042,8.74510944771018,16.60516667839107,32.56114897446543
6738933606,6738933605,28.403,1200,0.0,1.13611998,25.000000440094365,0.0
6738933600,6738822906,77.955,1200,0.0,3.1182000000000003,24.999999999999996,0.0
6749596531,6749596516,53.272,700,547.6430528785113,3.282939305695152,16.22692198652141,5.914248326097631
8021123281,6749596516,23.806,700,0.0,1.714032,13.88888888888889,0.0
6746146755,6589387335,13.775000000000002,1200,0.0,0.5509999800000001,25.00000090744105,0.0
6739828505,6739865456,62.74,1200,1583.0996943726566,3.059493866796342,20.506659837071787,19.815855276974734
6777084123,6787770026,111.589,900,1155.8027218108782,8.012697731400587,13.926520597763107,27.099808910367823
6808268506,6777084123,178.762,700,947.1636142703117,13.326481900638582,13.414042905910076,36.017624599112075
6808268507,6808268506,10.256,700,0.0,0.7384320000000001,13.888888888888888,0.0
7784973930,7784973929,11.208,1200,0.0,0.44832,25.0,0.0
6781038608,6817261699,940.1309999999999,700,0.0,56.40786,16.666666666666668,0.0
6781038609,6781038608,8.017,700,0.0,0.577224,13.88888888888889,0.0
6787770026,6787770023,23.041,900,113.25828302905528,1.658982096081312,13.888636926477528,0.5487831793873742
6787770026,6787770019,28.692999999999998,900,1042.5444387818222,1.945814147447646,14.74601263313716,6.185069358863409
7867912365,6768896522,18.918,900,429.9012317976417,1.139354619539814,16.604136829357824,1.6430309766398423
6768896523,6768896522,24.899,900,0.0,1.792728,13.88888888888889,0.0
8701227911,8701227878,32.257,700,39.10650322982469,1.935421363783014,16.666654922600323,0.2547116748670729
8701227886,8701227885,100.505,700,0.010449554111422,6.0302999999999995,16.666666666666668,0.00021206123098926614
7867912365,7867912360,24.524,900,0.0,1.7657280000000002,13.888888888888888,0.0
7867912360,7867917020,443.44,900,1301.62055110629,35.02655218699189,12.660109896990777,125.48261103180278
7865668181,6768896523,381.044,900,1301.62055110629,30.098000973164666,12.660109896990775,107.82607802183442
6768896523,7867912360,20.619,900,1301.62055110629,1.6286588479694761,12.6601098969908,5.834669756595569
6600550491,7154099339,8.02,1200,2012.877829126308,0.5045153269549739,15.896444709430513,3.2841049489860037
6600550490,6600550489,33.473,1200,282.1650244862837,1.339216059701136,24.994473264806835,1.9022598698386022
6600550489,6600550491,37.811,1200,2012.877829126308,2.378581993260102,15.896445910689826,15.483203308927294
7154099339,6603331311,399.854,1200,1919.7790008196257,23.57308610779452,16.962310245317727,154.64743281599183
8568782342,7179508399,34.389,900,2512.266010001614,11.125454074699277,3.091019905264365,49.481360337907525
6600550614,8010972166,262.081,900,705.8479417191536,16.1552157750051,16.222686446904934,37.503163993776575
6600550614,8568782342,155.15,900,719.4645725916051,9.584002677094368,16.188434543200444,22.637640447520145
7154099338,7154099339,16.506,1200,9.589538411799866,0.660240000194772,24.999999992624954,0.03188015367972242
6775374323,6775308332,341.388,2000,166.56871554545177,20.483318479762474,16.666635356829094,11.482002858849883
6596090952,6775374323,402.13,2000,1860.5778947550943,12.133590447543018,33.14188011689722,167.8058240725091
6598709535,6596090935,637.32,900,1969.930796488478,101.72972434301516,6.2648356133460705,430.36962689568446
6596090935,6596090952,146.42,900,2083.2870871307405,27.030221433617257,5.416899760129182,117.06189309107462
7154099338,6600550486,312.76,700,723.8663481527304,20.317880201460913,15.393338128724261,46.34698317316187
6600550486,6603331311,89.173,1200,480.8696042317913,3.573573425100852,24.953453977927822,8.6351028653723
6657384192,8664626034,74.37,700,0.0,5.35464,13.88888888888889,0.0
6596090961,6598709535,1282.922,900,1578.0613555747138,129.60652083609548,9.89859145761982,499.5131599705522
6655232809,6655232810,720.777,700,1693.630643975668,150.44817802794051,4.79086559536893,514.6513907729353
7172864949,7172864947,26.977,900,0.0,1.942344,13.88888888888889,0.0
7172864949,7172864952,22.664,900,1054.7609337934616,1.5454067634656459,14.66539459758474,4.949633842701716
7868750734,6603331298,126.88500000000002,900,8.840995016682571,9.135720006153804,13.88888887953336,0.23590571378397865
6605744542,6605744571,40.436,700,906.3106405984896,2.919335925899988,13.851095258088252,7.713366956977819
6606116632,6605744537,34.709,700,501.06724853600207,2.122090459488942,16.356041678053106,3.521274995357351
6605744542,6605744537,15.429999999999998,700,0.0,1.1109600000000002,13.888888888888886,0.0
6605744537,6605744580,838.9159999999999,700,501.06724853600207,51.29089400191958,16.356041678053092,85.10916286857032
6603186744,7652803249,199.818,700,0.0,14.386896,13.88888888888889,0.0
8010972166,8010972133,1647.464,900,575.5878344319439,100.04405665653006,16.46738502074193,191.79876451536649
8010972166,8289078039,188.21,900,130.2601072872099,11.292958456044689,16.666137640775467,4.950303919666678
8289078038,8568782342,413.509,900,1792.801437410008,53.06982834549218,7.791790795101074,215.27754677526136
7179508403,6603331298,123.562,900,1015.3306842384244,8.28240527806052,14.91861311439403,25.865320633254427
6603331298,7172864949,171.355,900,1054.7609337934616,11.68430885782107,14.665394597584683,37.42254267190938
7652803243,7652803249,229.117,700,2062.9697526305595,88.76305762099018,2.5812202299103735,301.56272228207416
7652803249,7652803270,255.516,700,2062.9697526305595,98.99039107130822,2.5812202299103735,336.3089624367745
6605920579,7700039432,838.457,700,1154.5459993210177,77.23833585323086,10.855451386125734,226.42577650344865
7716582406,7716582404,36.0,700,0.0,2.592,13.88888888888889,0.0
7716582404,7700039422,176.987,700,99.86095573097616,10.619538162950807,16.666167330841944,3.5687384240732065
7716582406,7700039444,16.372,700,244.59298639742053,0.9833792612857379,16.648713924060303,0.8086969927978495
7166154488,7179508332,542.978,900,1450.5497776886214,48.48099193953296,11.199812097021848,181.20113793511163
7700039432,7716582406,175.26,700,244.59298639742053,10.526939245842822,16.648713924060278,8.6569896749176
7700039432,7700039411,462.556,700,909.9530129235972,33.486143662985576,13.81335529869608,88.66606479525545
7700039356,6605920579,378.113,700,216.7140931975129,27.24222759430422,13.879665261994049,17.235588473868066
7700039404,7710733031,55.58500000000001,700,824.9505355257255,3.800465957327676,14.62583815356288,9.501070260529271
7700039404,7700039397,34.941,700,902.1950791178284,2.51492824853283,13.893438121101083,6.628547287966964
