from,to,length,capacity,volume,EstimatedTT,Speed,CO2
247901103,247901266,709.32,2000,10374.657418151806,70.65654078819026,10.038985663427184,1800.2081637301694
247901103,247901095,111.6,2000,1247.9055183511268,6.735627931125635,16.5686111437794,28.143554433003324
247873872,247874136,171.795,2000,507.7538115903454,10.334451839824673,16.623523207875778,17.61955015375816
2288713271,247873858,117.889,2000,807.178710665757,7.19058179149182,16.394918160793456,19.259612251658613
2090586709,247873872,78.322,2000,1254.6504231567308,7.73099879703894,10.130903141518818,23.907867912611938
247894632,247873872,544.501,2000,1859.5956023905544,100.87043242459029,5.398023850121426,389.6322867031432
247897229,247897238,389.526,2000,2174.542837415519,65.66498720270661,5.932019735228766,302.9417914773789
247897238,673780855,326.048,2000,4181.572204579987,51.239150370093796,6.363259297724439,461.7460369791644
247888253,247888234,421.688,2000,10585.099004785932,44.248596684775706,9.529974543691848,1127.7504850830328
247888234,247897229,126.215,2000,11826.341205160936,18.100448025095165,6.973031818052825,471.1235016559094
247888176,247888179,223.072,2000,2079.175875385789,34.726276653408355,6.423723517105185,155.9323312554485
247888185,247888234,146.839,2000,1241.2422003749996,9.626918451128725,15.252959786190313,37.38570794115129
247888235,247888179,271.829,2000,0.0,24.46461,11.11111111111111,0.0
247888176,247897238,533.008,2000,2007.0293671644677,78.36348849667668,6.801739052525774,344.1371538058309
247888170,247888185,243.774,2000,5327.447442925258,32.534147962641114,7.492865658566658,388.2208516251443
2090586733,247888121,465.0899999999999,2000,3848.992775611219,64.2776570912398,7.2356402060489176,549.3610569460878
247888185,247888176,122.293,2000,4086.205242550255,9.24734115261996,13.224666202063055,106.83813939293188
790662070,247888170,282.257,2000,1478.454667314038,20.09483836701425,14.046243858488848,87.4535252319012
3696250621,3679585125,60.15999999999999,700,0.145234367297504,3.6096,16.666666666666668,0.0017642213588161858
247901246,247901265,583.645,2000,1065.4700562660737,55.17128265326515,10.578782510242377,147.5459718605026
247888121,247888170,556.606,2000,3848.992775611219,38.46280247148576,14.471280412097835,445.1542093543019
247888121,247898635,173.899,2000,0.0,15.65091,11.11111111111111,0.0
2603690111,2865170050,298.541,900,1999.2198160098364,49.462045798338046,6.0357592408769944,210.6035399920448
2733890213,720746778,8.643,900,401.4139582910273,0.780096758607552,11.07939483741412,0.8026956781744847
247768572,300741496,55.95,900,2886.803949778254,29.061948713467693,1.9251978093978273,119.82432704647863
252059626,2603690111,309.964,900,2231.222968645758,69.41736859282038,4.4652225557287775,307.3566626458776
720746778,247759266,768.591,700,397.6313769002609,46.13716817257195,16.65882477063079,61.71344501562395
1600681033,265676640,32.691,700,1778.1679223668357,4.69272532630512,6.966314396615175,18.36090170179832
720746778,2605319220,44.924,900,221.2075895758877,4.044227375570778,11.108178603251677,2.2960478121572954
2603690111,247759266,1264.914,900,2231.222968645758,283.2812887181053,4.4652225557287775,1254.2738691397954
265676640,265677071,108.37,900,3841.767751817784,37.349414364126304,2.901518051755269,247.98224082857072
600342349,600360939,1677.823,700,1382.3807797566724,211.42920379541965,7.935625589469055,664.5724802136087
265677077,265676640,140.157,900,4004.651402733792,55.513238460808466,2.5247491208596813,362.58651495277405
265676640,265676823,288.059,700,1268.2874801078935,349.2872315647633,0.8247052109793179,360.55337252042324
600342340,600342349,38.543,900,0.0,3.46887,11.11111111111111,0.0
265676640,247759265,1202.282,900,5755.399908687229,617.5629647849407,1.9468168730271591,5106.867003558
247759266,600360939,2518.749,900,2607.1779634519967,920.9908430102937,2.734825236445753,4052.2768845668124
600342340,600342359,756.364,900,1055.9306482754732,51.60226300814543,14.657574220739269,165.38975827292313
2090586701,247873914,91.705,2000,2353.0377607653204,5.583611870112822,16.42395677444303,43.66270935012829
2090586701,2090586733,539.633,2000,3848.992775611219,74.57985535942937,7.2356402060489176,637.4107274785272
247874136,247873858,103.923,2000,1794.211937485327,8.758494790279949,11.865394966647951,41.69726008889348
247873872,247873833,108.17599999999999,2000,2606.49221395694,27.281845945456578,3.9651275876372742,136.60291216485493
2321436266,247873826,174.423,2000,2303.081740842674,32.94305363005308,5.29468221005713,156.90253327038823
247873826,247873829,85.463,2000,4168.622408760483,8.906622167620789,9.595444646871057,89.62069886122067
783004904,247873829,110.58,2000,2033.408127616057,11.06379482458539,9.99476235353487,55.15263871132963
247873829,2090586701,27.167000000000005,2000,6202.030536376538,2.792599421642808,9.72821228474595,42.020485330675776
603903479,1062320465,188.097,900,1428.491051282264,16.467128518084596,11.422574360394853,61.20085124227618
1062320465,671038768,16.367,900,1428.4921176985902,1.43286573250668,11.422563628043005,5.325313803187737
719042716,719042723,86.878,900,0.0,7.819019999999999,11.111111111111112,0.0
719042716,719042707,51.114,900,1391.9913701884918,4.336342403418204,11.787353314099095,15.96032575565855
1062320467,247768572,10.739,900,2886.805016194581,5.578135391076701,1.9251952932478285,22.999011657945974
247768572,1062320465,72.836,900,0.0010664163261519,4.37016,16.666666666666664,1.568370711263173e-05
300741496,603903478,132.462,900,2971.384902060667,76.25617220820992,1.737065947112132,305.6926835511316
300740330,300741496,1286.204,700,193.20336198379152,77.20463619010125,16.65967309052497,50.17938689540176
248775810,264130312,341.456,2000,0.0,61.46208,5.555555555555556,0.0
256033941,248775825,350.432,2000,0.0,31.53888,11.111111111111112,0.0
2153458617,2153458624,158.258,2000,0.0,14.243219999999999,11.111111111111112,0.0
248775826,248775810,2284.234,2000,13340.120276762693,599.3042314060593,3.8114765094196614,15180.092740304946
248775809,248775825,2272.735,2000,9671.773845230848,238.77066904958986,9.518484866866038,5557.967703802809
248775805,248775802,380.82,2000,0.0,34.2738,11.11111111111111,0.0
248775825,2153458617,249.55899999999997,2000,9671.773845230848,26.218353392430966,9.518484866866038,610.2959043589882
264130218,248775809,373.431,2000,0.0,33.60879,11.11111111111111,0.0
316984778,640598437,912.148,2000,13340.120276762693,239.31618042134662,3.8114765094196614,6061.7656653756485
248775810,248775801,1170.969,2000,13340.120276762693,307.2218855622156,3.8114765094196605,7781.7850605595395
248775802,248775809,1218.167,2000,9671.773845230848,127.97908669692318,9.518484866866038,2979.0243226061793
316984778,248775777,318.617,2000,0.0,57.351060000000004,5.555555555555555,0.0
316984390,248775791,957.924,2000,13340.120276762693,251.32622426836218,3.8114765094196614,6365.974395864817
248775798,248775791,333.236,2000,0.0,29.99124,11.11111111111111,0.0
248775801,316984778,1398.166,2000,13340.120276762693,366.83054363435815,3.8114765094196605,9291.644177584796
248775801,248775807,394.272,2000,0.0,23.65632,16.666666666666664,0.0
2712663227,4336902955,276.181,2000,7341.191574501684,201.03834482363922,1.3737727508763546,1726.2652096836503
2154773871,248779708,307.834,2000,0.0,27.705060000000003,11.11111111111111,0.0
307429485,307429479,49.655,900,0.0,4.4689499999999995,11.111111111111112,0.0
307429479,290564551,153.906,900,2783.418933023854,9.988813239619459,15.407836377353606,87.67990504256164
486823607,486823609,22.774,700,1327.248091215131,2.64397591811682,8.613542901034005,8.169750555744326
312389488,248775947,972.2640000000001,700,1120.378155530318,86.02871855323983,11.301621323096933,249.44741289102964
248779708,2712663227,1540.858,2000,11717.267719398533,214.952156370517,7.168376563499063,5579.983931150457
248779738,248779744,302.927,2000,0.0,54.52686,5.555555555555556,0.0
248775850,248775947,83.078,700,2336.455454451246,7.781866587419502,10.67584480750511,45.820504766891716
248775850,312389491,956.2239999999999,700,1335.5408803601274,112.36724247833742,8.509811034869388,348.0976845117579
312389488,312389491,47.321,700,1396.2702909015095,6.0905616811246315,7.769562558844672,19.227259636142524
312389491,4582023123,42.075,700,2731.81117126164,44.88413375506951,0.9374136577883219,109.95128486253338
248775826,248775838,323.236,2000,0.0,58.18248,5.555555555555555,0.0
2153458617,2153458624,154.122,2000,9671.773845230848,16.191862691981633,9.518484866866041,376.9049618391482
248775947,248775845,21.043,700,3456.833609981561,55.58097436426548,0.37860077554756066,81.59477412448125
2153458599,248775826,299.021,2000,13340.120276762693,78.45279887230086,3.8114765094196614,1987.1722911482475
316629763,316628882,700.197,700,16.971207097682953,42.01182105001751,16.666666250110293,2.3994341256991025
319885373,316628882,2488.258,700,1921.4269825842428,762.3743031155757,3.263827216934384,2644.5637651836028
314822828,315024449,1033.616,700,1510.8178259802928,159.36629521675684,6.485787967864605,521.1216822365878
316629261,316628882,1802.363,700,1229.222550275681,182.52752276979226,9.874472477628375,547.4511335444662
315199916,315199919,218.835,2000,1865.2051866209256,19.335268909375962,11.31791861937248,93.40182928092194
315199919,315204897,1433.802,2000,7002.417140989338,85.72398570433029,16.725797199226264,2026.3060322496613
315024449,248196769,1460.877,700,1510.8178259802928,225.24279351071385,6.485787967864606,736.5353088388148
316628882,248196769,2605.46,700,0.0,156.3276,16.666666666666668,0.0
248193573,315199919,2298.484,2000,5137.211954368409,91.53550899957291,25.110298998946128,2379.186607447714
248193573,315199720,239.075,2000,2141.9279346735257,26.133689555206015,9.14815336330398,132.8650227552988
315204686,315199720,440.551,700,264.40242370309227,26.471980936731175,16.64216218094634,23.52476472432315
315199720,480063330,570.086,700,2406.330358376617,284.80195572503527,2.0016927150261385,999.2511861064761
248190550,967830479,3080.001,2000,0.0,110.880036,27.77777777777778,0.0
315204668,248193573,701.731,2000,7279.139889041938,27.75381329955763,25.28412915464791,1029.9148184653054
6152929180,248190550,461.901,2000,0.0,41.57109,11.111111111111112,0.0
1641225735,248190550,717.495,2000,0.0,25.82982,27.777777777777775,0.0
248775780,248775781,28.913000000000004,2000,0.0,2.60217,11.11111111111111,0.0
640598424,316984885,915.08,2000,9671.773845230848,96.13714922060807,9.51848486686604,2237.8258294063685
616070207,616070203,279.647,2000,0.0,25.16823,11.11111111111111,0.0
616070203,640598424,20.417,2000,9671.773845230848,2.1449842370472,9.518484866866054,49.929721946703836
248697487,248697494,175.775,2000,2841.734149497189,56.10188842467863,3.133138739812517,283.6457212098798
248697494,248697497,204.22,2000,468.4896232731171,12.276247750430244,16.635376228281377,19.323527134151433
316984885,248775802,1380.388,2000,9671.773845230848,145.02182010134274,9.518484866866038,3375.7353684952054
248775774,316984885,325.109,2000,0.0,29.25981,11.111111111111109,0.0
1027532019,1027531943,107.74000000000001,700,0.0,6.4644,16.666666666666664,0.0
1027531943,700918048,220.842,900,0.0,13.25052,16.666666666666668,0.0
248697406,248697426,322.915,2000,1121.0559001252914,30.854683903495093,10.465671954701877,86.41779274379302
248697406,248697377,560.162,2000,2466.409547591917,123.25895834812667,4.544594628310143,606.0089557269258
248205494,1027531943,897.506,700,0.0,53.85036,16.666666666666664,0.0
249261853,248205494,215.554,700,0.0,19.39986,11.11111111111111,0.0
700918040,249261853,1002.898,700,0.0,60.173880000000004,16.666666666666664,0.0
249261865,249261853,1057.508,700,0.0,190.35144,5.555555555555556,0.0
248039819,1258956140,58.47500000000001,700,0.0,3.5084999999999997,16.666666666666668,0.0
288973969,288973982,353.099,2000,1047.9588377238988,31.872445189163148,11.078503638624378,85.61562476439238
1258956140,248039847,33.943,2000,759.8237807824926,3.0573548684089022,11.102080543782114,5.960608013498754
248039819,248039847,70.473,2000,172.02261594990205,6.3425835539722915,11.111087366892237,2.8006010345160943
3362701409,248039813,23.609,700,1211.9116153511077,2.337173447146242,10.10151815169186,6.973264840013432
1258956036,248039813,77.081,700,0.0,13.87458,5.555555555555556,0.0
248039817,288973969,12.698,700,1220.0626860514471,1.2704951216218079,9.994528734428192,3.80004528033994
3648093620,248039990,19.835,700,0.0812323776461723,1.1901,16.666666666666668,0.0003253398190959426
248012996,2805247127,5.569,700,1627.6141494216165,17.45706334032786,0.31901127305501364,10.348515160332346
248012984,248012996,508.6190000000001,2000,1627.6141494216165,58.31924748928787,8.72128880081012,221.83547855248278
248039813,248039817,49.852,700,1211.9116153511077,4.935099779200074,10.10151815169185,14.724520259407408
248039813,3648093620,93.429,700,0.0,16.81722,5.555555555555556,0.0
248012952,248013050,12.61,700,2432.176709901078,8.733257659417092,1.443905641144414,25.644797034180378
248039847,2370582144,370.314,2000,931.8463967323952,33.38958662930146,11.090703341473123,79.79497741972486
248012960,248012967,199.994,2000,1228.4607137099042,19.600063202335093,10.203742607124518,59.520433243941056
248013050,248012960,177.592,700,1231.569363606976,18.041094290042217,9.843748785128955,54.148626721904854
6424703198,6424703208,38.687,700,4479.071894975514,57.92156884626672,0.6679204443284608,178.73126911981163
6424703203,1637208936,1028.391,700,1653.9442319352772,200.81625607427588,5.121054540622594,681.5985095140896
315204668,1150939173,432.414,2000,139.64593684604202,38.917837875906784,11.110946126524116,13.94998942725138
6424703203,6424703198,29.752999999999997,700,1819.6395226510288,11.522586580031263,2.5821459264677773,34.53467457655838
1283447317,248042644,740.143,2000,155.60898148927504,66.61296531382968,11.111095212666312,26.606826232192567
248042644,6424703198,1112.032,700,1642.1086695258082,212.8892203464666,5.223524226309924,720.7105226128946
1637208936,6424703238,50.622,700,0.0,4.55598,11.11111111111111,0.0
1637208936,457052839,305.518,700,1950.406200786216,98.2523623414386,3.1095231984172425,340.00159148312235
3647500955,2383620382,354.53,700,2388.010539944961,22.08591048438369,16.052315355107407,171.93777140623047
1258956036,3648090382,47.704,700,0.0,4.29336,11.111111111111112,0.0
248042644,1637208936,84.452,700,296.46196885093826,7.88370350168706,10.712224271489642,5.8989584909846196
3648090382,2383620382,67.714,700,1898.6331978026528,4.259213597649156,15.898240003125057,26.15386992404913
673389868,1258956140,26.890000000000004,700,0.0,2.4201,11.11111111111111,0.0
1258956140,3362701413,49.634,700,8.151070700339027,2.978040003960618,16.66666664450098,0.08169016768037636
248039990,2383620382,83.65,700,0.0812323776461723,7.5285,11.11111111111111,0.0015697755558379003
248039990,1258956036,40.113,700,0.0,3.61017,11.11111111111111,0.0
3492523295,247921813,70.764,700,837.1493023493168,14.298231638798502,4.949143487645049,24.366734744108907
247921904,247921813,101.40399999999998,700,846.9630601150891,21.176640148512366,4.788483880769136,36.222325063785455
1119570259,256024342,172.465,2000,12638.774740982186,16.106170634485267,10.708007751434813,513.6851877953743
256024342,248012984,368.429,2000,14281.336938760796,47.73261744245068,7.71860039823293,1538.5897137483284
247921860,247921801,301.392,700,749.266782364412,68.33638355117596,4.410417764854247,101.280371764507
290546108,247921800,32.321,700,0.0,1.9392600000000002,16.666666666666664,0.0
247921813,256024342,396.047,2000,1642.5621977786102,45.77530775190482,8.65197896967759,175.28553067405628
1119570237,247921801,30.579000000000004,700,0.0,1.8347399999999998,16.666666666666668,0.0
247921799,290546105,37.398,700,0.0,2.24388,16.666666666666668,0.0
290546105,290546108,41.562,700,510.5428883394104,2.54476470841188,16.332354760585208,4.297220009263549
247921801,247921800,44.032,700,749.266782364412,2.89278478069056,15.221319018931217,6.770355262917212
247921800,247921799,9.988,700,749.266782364412,0.65618491982052,15.221319018931313,1.5357537328764772
3492518209,3492518211,21.102,700,0.0,1.26612,16.666666666666668,0.0
3492518209,247921793,41.446,700,510.5428883394104,2.537662242068208,16.332354760585197,4.285226420863699
247921799,247921798,53.758,700,749.266782364412,3.531757000371624,15.221319018931197,8.265823905884442
247921798,290546105,46.509,700,510.5428883394104,2.8476604067063223,16.332354760585204,4.808705197315776
248007674,254476949,351.907,2000,4603.700086924385,66.38986528428518,5.3006132561515855,632.232738404878
1119570237,3492523295,85.519,700,510.5428883394104,5.15188683566565,16.599549393819423,8.820912480292733
2370582144,6359611024,479.76199999999994,2000,11442.739709142115,400.02597388710967,1.199327122031812,4892.962663045016
248007674,2370582144,1431.714,2000,10510.893312409722,90.84386073297946,15.760162419872126,3066.261396447685
247921890,247921904,105.06699999999998,700,1173.5694741249956,14.860065261426607,7.07042655275077,38.50852801547435
3194003072,1119570259,491.01900000000006,2000,11285.181624154668,61.40614872773805,7.996251355496581,1578.9629411319656
247921904,3492523295,92.287,700,326.6064140099065,5.840947918297086,15.800003919039574,6.138660359260176
3194003072,247921890,82.721,2000,249.026716225804,7.4460079468818545,11.109442884041087,4.7592477795907335
288592245,288592244,196.377,2000,12294.331975983205,17.160055221270014,11.44384429233009,549.4023166317423
256232314,247921854,180.582,700,1355.3286034217438,32.77464177442631,5.509808505089631,92.69794089543794
247921860,1119570259,416.24299999999994,2000,1353.5931168275251,42.372318016649274,9.823465401077335,139.6667177487641
288592245,288592085,119.551,2000,1114.1031111942452,11.406846450180293,10.480635513254446,31.76960310614284
247921827,288592245,409.254,2000,13408.435087177457,44.48450981475137,9.199921539076701,1418.481660198015
247921827,247921854,388.069,2000,747.5312957701927,35.352051609503064,10.977269559531937,67.44709015828857
247921854,247921860,185.75,700,2102.8598991919343,115.20629039894554,1.6123251547877295,312.93766514091806
248012967,247921827,1140.282,2000,13748.84343055634,132.6887706047064,8.593658640466405,4244.171713454219
3844578387,616643368,244.354,700,0.0,14.66124,16.666666666666668,0.0
3236061837,3844578387,8.738,700,0.0,0.52428,16.666666666666668,0.0
249799686,480190958,176.614,2000,0.0,4.8908492400000005,36.111111042956615,0.0
616643359,249799690,179.851,700,0.0,16.18659,11.111111111111112,0.0
3844578387,249799645,58.901,700,1806.3443913779656,14.869809838200942,3.9611131978757226,51.58321955889095
249799652,3236653850,251.76400000000004,2000,1811.65099590828,23.254413120661315,10.826504143263465,106.83974046120434
616643359,249799645,346.784,700,1520.968939002414,54.354975322854145,6.379986338696595,178.26980790228322
249799645,249799652,130.664,700,1811.65099590828,49.92523936922014,2.6171932603803767,149.8433815726501
249799631,3236653850,515.105,2000,0.0,14.264446139999999,36.1111111461633,0.0
249799631,249799639,187.789,2000,0.0,16.90101,11.11111111111111,0.0
616643348,249799639,254.204,700,5.306604530314987,15.252240003643967,16.666666662684776,0.2723798362673567
249799639,249799645,130.565,700,5.306604530314987,11.750850002807436,11.111111108456518,0.1600611556779244
3236653850,249799595,877.1519999999999,2000,1811.65099590828,24.92890777687161,35.18613843217787,387.53760958593864
249799595,3237364489,658.154,2000,1597.852966904151,18.515733037159368,35.54566263615627,261.3977298513462
3237364489,617440111,2195.202,2000,4975.984738323514,151.74151335352926,14.466720091855096,2269.8974030801837
249799652,3237346164,1260.834,700,0.0,75.65004,16.666666666666668,0.0
249802167,5199090644,332.683,2000,1660.3603224969827,30.496787856149147,10.90878821629473,128.85919848250154
249802167,249802219,575.357,2000,2487.3809117893693,56.61948804115957,10.161819188152034,347.5575392620835
7396282224,316731902,301.864,2000,4852.565430142662,10.593655428255678,28.494791249756936,301.21957610239934
7396282224,316731861,120.658,2000,951.509436004322,10.880942517879642,11.08892908879299,26.550139559720463
249802153,249802167,295.582,2000,4147.741234286355,45.81675414948414,6.451395466287696,410.81302026067374
5199090644,249802178,99.318,900,1660.3603224969827,16.428521358332297,6.04546190333967,58.115124488775294
316548750,249802153,461.494,2000,9951.816100433323,26.79446963292488,17.223479558368233,923.6239512506244
249802153,7396282224,836.3720000000001,2000,5804.074866146985,35.831308203312915,23.34193312882364,972.7483841623044
249802151,249802178,418.03,900,1040.1477308848655,28.31874292287697,14.761601570326032,89.87951879543026
1277768853,1277768909,384.253,2000,12047.767298345265,24.646454755687756,15.590599289389663,945.2459376938039
249802178,316732006,75.932,900,2700.508053381847,31.270861874651487,2.428202980281504,135.345214510677
249802253,249802151,399.581,900,2621.4350126060035,148.80190786927795,2.685321752400048,653.3122929768075
249802138,1277768853,466.93199999999996,2000,12047.767298345265,29.949586460067003,15.590599243250967,1148.6327405078498
249799690,249799686,136.979,2000,0.0,12.32811,11.111111111111112,0.0
1277768853,2267880431,128.519,2000,0.0,11.566709999999999,11.111111111111112,0.0
249802151,249802138,357.838,2000,1581.2872817211364,32.69681554253414,10.944123886758977,131.7724787780186
988392512,5748132002,17.426,2000,3493.500732787724,2.138429060776776,8.148972682624352,17.111583667576358
988392512,249799467,90.309,2000,28.75980616525899,8.12781000268047,11.11111110744678,0.6000113141455425
249799511,249799524,1250.746,2000,0.0635583056035896,112.56714000000001,11.11111111111111,0.018364701985670678
249799524,3427415132,2126.405,2000,5114.8441227196445,78.3130949576568,27.152610954141558,2213.5830663004253
249799511,249799461,444.453,2000,5244.498646518018,16.79636484597826,26.461261354799653,472.5092530848561
249799467,249799461,317.886,2000,1859.122705599861,41.954944930933415,7.576842265513794,175.20403510010505
249799477,249799524,458.29699999999997,2000,5114.780564414042,16.878352845970763,27.152945798819797,477.0812834989327
249799477,249799467,324.518,2000,1988.8407877038387,30.3217885321002,10.702468940987718,152.14385649854754
5748132002,249799445,320.886,2000,22.50356150779578,28.879740289186106,11.111110999850451,1.6681860316668187
249799535,249799445,461.637,2000,5180.004148620079,17.22063916341876,26.807193137211794,485.6687232569422
249799461,249799477,30.173000000000002,2000,7103.621352117879,1.8611905643342521,16.21166611211189,43.457740782940434
249799499,249799505,140.07,2000,28.75980616525899,12.606300336752298,11.111110814299826,0.9306224842852048
3328720759,617440110,312.863,2000,3470.997171279928,11.732846462777305,26.665566705621202,220.37854373182347
5748132002,249794972,260.26,2000,3470.997171279928,31.720495856527847,8.204789773058998,252.6780499882718
249799445,249799499,30.162,2000,5202.507710127876,1.13021618453049,26.686929821775447,31.848241133887498
319144958,3328720759,166.324,2000,0.0,14.96916,11.11111111111111,0.0
3236648070,249799680,250.02000000000004,2000,1520.968939002414,18.135831530603575,13.785968378571454,80.15753558768944
249799680,616643359,125.129,700,1520.968939002414,19.612737920934688,6.379986338696597,64.3245443648057
249799595,3237346164,152.142,2000,213.79802900412983,13.692849817702404,11.111054457291106,7.514436680570417
3236648070,249799686,511.694,2000,0.0,14.16998772,36.11111104053942,0.0
617440110,249799555,2122.868,2000,3470.997171279928,79.61083367971179,26.665566756161187,1495.3336077016943
249799555,3237364494,259.848,2000,1950.0282322775115,36.59029217802188,7.101555755164995,157.72163216078985
617440110,3237364494,2374.509,2000,0.0,213.70581,11.11111111111111,0.0
249799594,3236648070,944.198,2000,1520.968939002414,26.48849952712594,35.645582681385186,358.94983976410373
249799553,319145003,86.433,2000,0.0,7.77897,11.111111111111112,0.0
4700654357,249799535,619.389,2000,5180.004148620079,23.10532832831403,26.80719318067341,651.6329169994976
249799555,249799594,591.997,2000,1520.968939002414,16.60786433322844,35.64558260604001,225.05579061940512
249799553,319144954,50.283,2000,0.0,4.52547,11.11111111111111,0.0
3427415132,3427415139,397.67,2000,0.0,35.790299999999995,11.111111111111112,0.0
620522803,249799505,243.046,2000,0.0,21.874139999999997,11.111111111111112,0.0
249799535,249799553,428.897,2000,0.0,38.60073,11.11111111111111,0.0
3427415132,1702276542,471.384,2000,5114.8441227196445,17.360540413980125,27.15261096482936,490.70973788891695
249789027,249789028,518.982,2000,12047.767298345265,33.28813678362945,15.590599238802298,1276.6735134194892
249802220,7396282226,411.877,2000,2479.483730414573,40.48804915187133,10.172804287384722,247.85480661307693
316524023,249789027,287.169,2000,0.0,25.84521,11.111111111111109,0.0
316524013,249789027,626.54,2000,12047.767298345265,40.18703775701586,15.590599232226777,1541.2615912782558
249802254,249789014,552.704,2000,6598.131405165645,29.289593873713823,18.870319690435466,728.5152801983178
249789014,7396282226,144.146,2000,7986.996286209554,11.822240372199138,12.192782033003645,254.30344971255593
7396282226,249802138,481.736,2000,10466.480016624128,90.51330310709707,5.32226737355945,1961.491689696169
249802301,249789014,109.848,2000,1388.8648810439051,9.976090528717013,11.01112702253386,35.41318022225431
249763735,7396621427,346.522,2000,0.0,31.18698,11.11111111111111,0.0
7396621428,249763408,280.828,2000,0.0,16.849680000000003,16.66666666666666,0.0
1702276803,7396621427,349.862,2000,5114.8441227196445,84.0805902717484,4.161031682451875,837.4814756832176
7396621427,1702275961,9.193,2000,4306.929294939911,0.5805280044217019,15.835584037255336,8.060333665292575
316731644,316731663,246.66,2000,0.0,22.1994,11.11111111111111,0.0
316731663,249799511,4792.302,2000,5244.5622048236255,181.1086785577216,26.460918594095055,5094.870303757947
1702275962,249763408,172.399,2000,0.0,15.51591,11.11111111111111,0.0
249763408,249763564,80.867,2000,0.0,7.27803,11.11111111111111,0.0
3428076347,3428076340,179.413,2000,0.0,16.14717,11.111111111111112,0.0
3428076347,3428076325,1482.456,2000,7451.423662688009,102.06137181167007,14.525142800701515,2292.986021197534
249794972,319144955,128.251,2000,0.0,11.54259,11.11111111111111,0.0
249794972,3328720759,206.085,2000,3470.997171279928,7.7285062856268425,26.66556671931139,145.16485550682077
249789037,3428076347,684.297,2000,7451.423662688009,47.11120639300616,14.525142792810895,1058.4350939088422
3161526954,316524006,360.089,2000,0.0,32.408010000000004,11.111111111111109,0.0
620522803,249789037,454.62700000000007,2000,2277.675758725391,29.06918763076966,15.639480737286874,211.30045922520114
249799499,249789037,511.075,2000,5173.74790396262,19.041158358226518,26.84054144107235,537.1348546580086
316491341,249789033,291.42,2000,0.0,26.227800000000002,11.11111111111111,0.0
249789033,3161526954,114.823,2000,12047.767298345265,7.3648869211182415,15.590599180926178,282.45966707770475
3161526954,316523559,579.018,2000,12047.767298345265,37.13891883986716,15.590599244328219,1424.359504455161
1277768909,249789033,151.201,2000,12047.767298345265,9.69821606941443,15.590599231630586,371.9479903352247
249789028,7326229085,285.811,2000,0.0,25.72299,11.11111111111111,0.0
249789028,3115949814,118.82100000000001,2000,10095.334401961623,5.4256067291037775,21.900039190571285,239.65306225701337
3115949814,988410946,945.459,2000,0.0,26.181941520000002,36.111111136573946,0.0
3115949814,988410946,948.0870000000001,2000,10095.334401961623,899.2836241867526,1.054269169926653,8868.732347270534
1678957671,1473518848,124.298,900,3262.971332697045,25.86982313885257,4.804748734958422,170.616336346289
1473518848,1473518838,120.406,900,2814.8282353319946,17.101658421418577,7.040603725846863,106.18894839334779
1006208625,2321436266,2.884,2000,3110.2604515084304,1.2079870115680982,2.3874428883604097,5.975114440031814
249455092,1006208625,7.991,2000,0.0,0.71919,11.11111111111111,0.0
259313548,259313565,251.716,2000,0.0,22.65444,11.11111111111111,0.0
259313548,259310088,695.775,2000,0.0,22.770818159999997,30.555555584832792,0.0
700909096,1034819438,1387.469,900,0.0,124.87221,11.111111111111112,0.0
249261865,1034819438,196.658,900,0.0,17.69922,11.11111111111111,0.0
249261851,259313548,138.461,2000,0.0,4.531450919999999,30.555555481995608,0.0
8626705414,5254815708,59.963,700,239.72541458102805,5.402039777496919,11.100066358227442,3.3225092959071882
942090549,249261851,1496.83,2000,0.0,48.987163620000004,30.555555565762305,0.0
259315450,249261851,243.673,2000,0.0,21.93057,11.11111111111111,0.0
298573206,248779766,132.826,700,0.0,11.95434,11.11111111111111,0.0
248779766,1629199768,20.496,700,0.0,1.84464,11.11111111111111,0.0
5254815708,486817048,62.70799999999999,700,0.0,5.64372,11.11111111111111,0.0
1629199751,1629199768,391.683,900,1139.398731427675,27.867999552210673,14.054937788633957,93.50915301169864
316731902,249763307,643.793,2000,5244.5622048236255,24.329956584849107,26.460918569863235,684.4397195853758
249763307,316731663,638.167,2000,5244.5622048236255,24.117341088750216,26.460918624967313,678.4585148572045
316731623,316731633,71.507,2000,0.0,6.43563,11.111111111111112,0.0
316731623,316731622,106.057,2000,0.0,9.54513,11.11111111111111,0.0
4760600504,4332464394,128.683,2000,0.0,11.58147,11.11111111111111,0.0
1836874937,249734571,383.865,2000,8492.06060911847,48.46309410736181,7.920769547846281,935.305050659042
249763307,316731623,92.488,2000,0.0,8.32392,11.111111111111112,0.0
4760600504,4332539420,342.869,2000,1988.379746529244,49.69240964897735,6.899826400490444,216.92266714297733
364681285,364681302,246.325,2000,0.0,22.16925,11.111111111111109,0.0
364681302,742526483,901.366,2000,0.0,32.449175999999994,27.777777777777782,0.0
249734571,256031572,605.11,2000,6503.680862589225,40.571409099727845,14.91469025669259,811.4215788754765
249734571,4760600504,69.015,2000,1988.379746529244,10.002425567561287,6.899826400490445,43.66366709405802
249482771,364681282,469.68199999999996,2000,0.0,42.27138,11.11111111111111,0.0
2288713301,1006208625,27.859,2000,3110.2604515084304,11.668970234145515,2.3874428883604084,57.71869389211037
