from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4586174550,4586174549,16.074,700,0.0,1.44666,11.111111111111112,0.0
218007948,885646068,413.60699999999997,700,1234.916570672005,42.20498400923164,9.799956325289221,126.8022371386762
218007948,218008418,94.023,700,887.2850903210283,6.694825820978274,14.044129379046488,17.48403179248531
218007983,883520003,233.061,700,982.5225686358514,17.909793931619152,13.013047547606813,49.25001130389631
218008418,2150269734,602.749,700,1129.8450806985152,53.92062615399097,11.178449565452368,156.83054654578197
206111043,235394416,35.056,700,1177.4087097054362,2.1794761335114003,16.084599166277876,8.379602702372784
1611090745,206111129,400.752,700,810.9532001895498,27.178291961773933,14.745297480932752,67.1971503311208
206111129,206111135,254.531,700,447.09429174168406,15.455709540692723,16.46841248729833,23.017284151409658
206111116,206112055,960.4850000000001,700,0.6417298279715966,57.62910000000295,16.666666666665815,0.12445680959067844
206109388,1611090745,25.071,700,810.9532001895498,1.700270885169966,14.745297480932754,4.203846159099716
206111126,469750668,69.29,700,427.62426789365975,6.298925587754142,11.000288705538605,6.881340216879022
206109388,5149826896,242.503,700,1070.5399055410371,30.461917267844395,7.960858072974488,74.21382978275915
206109388,469750668,41.469,700,279.5583501886106,3.7390779964543737,11.090702049896656,2.6807551740530906
4480347603,4480316466,23.5,700,806.0135407269025,1.412213489978118,16.64054349202126,3.825425073349516
206109291,206109292,311.916,700,2754.7230654074083,39.008360056208296,7.996132099646102,244.84169961378737
206109386,206111126,773.193,700,146.8688402820451,139.19424981699868,5.554776874881911,42.73990766636694
206109386,437369496,624.052,700,74.11252548575136,56.16471190684567,11.111104798953614,10.684518932368759
437372414,4482992803,558.262,700,0.0,33.495720000000006,16.66666666666666,0.0
206109289,206109293,1138.404,700,750.3292987936086,74.82696995061244,15.213819305410514,175.30825242399146
243462098,206109291,20.688,700,2261.718964741283,1.85289545154021,11.16522790468464,10.781995304863056
206109293,4480347603,455.866,700,806.0135407269025,27.394898503079418,16.640543492021216,74.20771176542762
206154152,218308038,51.006,700,53.87524997730697,3.0603677679035517,16.666624362908095,0.5548640232336419
206152060,206154152,788.415,700,925.720683606846,57.77136711125493,13.647158435452743,154.35248273119151
3297776927,206154241,15.415,700,1723.6860182669805,3.3847098125664603,4.554304756871183,11.636190633446459
206152061,3297776927,639.646,700,1182.3616679200334,60.97657347027131,10.490028606016288,180.30231348944767
206140499,248783968,243.53999999999996,700,0.0,14.612400000000001,16.666666666666664,0.0
206119299,4473526445,24.596,700,1075.754657026208,1.512975409860432,16.256708363997085,5.362326559775682
206152016,206152060,110.825,700,886.1030976264111,7.884594319236852,14.05589121175314,20.575803476594366
293391269,206152061,140.614,700,1118.5545835166693,9.222831082348243,15.246294629544272,32.2652561121078
206114705,1553097125,14.71,700,0.0,0.8826,16.666666666666668,0.0
237822315,444624291,67.186,700,290.70294588968324,4.031702103110646,16.66442566482352,3.9437743713170765
1553097138,283261014,37.803,700,126.25037405272094,2.268190850814594,16.666586934879618,0.9636849462806295
206114705,1553097138,87.548,700,126.25037405272094,5.252905129410785,16.666586934879632,2.2317987904922023
206111967,283258854,14.091,700,1379.0738400095274,0.903043396625418,15.603901266159125,3.9671351103915313
206111134,1124237966,97.395,700,34.85583701688871,5.84370259874754,16.666659254848856,0.6854693735766655
235410063,3806113498,1109.973,700,1670.0520122300795,114.53042417328203,9.691512172526622,463.39844365976774
206112030,315998762,130.973,700,767.7714107493622,7.909797967271688,16.55832431396175,20.322874456061957
232583746,290873711,735.107,700,447.76793040339146,66.96090044779204,10.97815284866348,76.52613539444121
232583746,232713635,444.109,700,1161.9316772979987,27.561110785426646,16.11361034965359,104.73031599965921
199653083,1604367615,375.514,700,223.18955618146103,22.547684067481594,16.65421596631153,16.924675521361916
199653083,232581794,2102.365,700,874.773038633911,148.39625644412982,14.167237438307792,384.433572014373
199649348,3183954262,890.864,900,1013.3231991150748,53.84019674854386,16.546447706361587,182.46322207641776
199649432,199649348,157.203,900,1062.3135391718884,9.514955002184257,16.521675611068304,33.76160630075417
199652108,1604367615,12.109,700,204.96849318527467,0.72692635103331,16.657808569997936,0.5011905478107875
298887112,290559978,1472.919,700,1770.014634982848,104.70910707893867,14.066770704954898,546.1219167737004
3137628224,312116826,591.674,700,368.8807295910476,35.51281746596228,16.660857747124616,44.0722309061286
3137628224,295058151,315.175,700,0.0,18.9105,16.666666666666668,0.0
199649432,199653083,628.695,700,1094.8598926501984,54.05220289085516,11.631255830025866,155.39242679868687
199649234,199649432,408.456,900,875.4568873456409,24.606560038279618,16.599475886291234,72.24353387300458
199649264,199649333,956.195,900,1378.096791390769,58.79761244510497,16.262480060610105,267.0405527470336
4684305309,199649391,1457.879,700,1770.014634982848,103.63992067393795,14.066770704954898,540.5454569491774
199649018,3137628224,555.83,700,0.0,33.3498,16.666666666666668,0.0
199649002,307423666,720.038,700,0.0,43.202279999999995,16.666666666666668,0.0
206106112,206109289,855.2570000000001,700,1263.218437378334,80.66381604144901,10.602734187042763,256.0117033211665
206106058,257050905,91.094,700,2086.5784563987813,6.264726841712946,14.540777643082745,39.443907543175456
206109289,243462098,99.083,700,2261.718964741283,8.874247874369622,11.165227904684633,51.639232443529885
206109289,206109288,546.074,700,0.0,32.76443999999999,16.666666666666668,0.0
256021752,256021529,38.887,700,0.0,6.99966,5.555555555555555,0.0
232650988,4480160874,994.823,700,550.9500074979143,61.34637026120793,16.21649326217873,111.12351488673342
206106057,206106058,815.7670000000002,700,3009.6400746587465,79.91947894653745,10.20736134360575,594.6721082154603
205557993,2152910922,659.285,900,3670.741774059751,34.99203419707088,18.84100239177257,483.4813961887105
199821261,2639140329,11.687,700,0.0,0.70122,16.666666666666668,0.0
199798614,232582466,431.46399999999994,700,0.0,25.88784,16.666666666666668,0.0
199821316,232650988,555.242,700,115.4573799556106,33.31463147423078,16.66661089826209,12.944344346270084
232585793,199821316,452.56300000000005,700,1177.864628508115,28.13794053851326,16.083728636094143,108.22116892047686
242031684,290995973,97.048,700,0.0,5.82288,16.666666666666668,0.0
2424553335,199652501,715.059,700,46.56580542798954,42.90360077650458,16.666643056952687,6.723337791397425
199796002,1629199727,21.873,700,782.8058508190359,1.98248942343573,11.033097953225523,3.9702338713447336
199652530,291573636,400.321,700,654.4261095037508,24.03564668823277,16.65530389893719,52.90362633318652
288627110,1024101632,11.19,700,571.3746351191628,0.6929595295329719,16.148129180850763,1.2971755023286822
288591655,288592085,160.07,700,0.9261290727253172,9.604200000002125,16.666666666662977,0.02993348714347127
312767810,312767806,463.471,700,655.0702302777376,88.05307079891732,5.263541586850583,119.12449196471653
288627110,312767810,2846.603,700,655.0702302777376,172.6678905358963,16.4860009070894,377.1038041682379
279208357,313614659,1606.982,700,0.0,96.41892,16.666666666666668,0.0
308995678,3100578726,750.804,700,356.1992984627061,67.90008942882645,11.057481754674274,61.93933522786546
287982156,898413807,3264.868,700,0.0,293.83812,11.11111111111111,0.0
1564403016,3185797865,757.171,700,1277.1818305824647,47.706459275156305,15.871456643488646,196.78654044841835
257901615,1239327229,424.847,700,995.5067257297286,25.583941442802683,16.606002673584083,85.44206985896064
3287039967,257057733,12.431,700,144.51647500173553,1.11893702531892,11.109651140962924,0.4150455492542489
268622764,308995678,23.215,900,356.21904595304363,2.093059163514702,11.091420827788241,1.9121949477953688
1239327211,1239327200,18.002,700,0.0,1.62018,11.11111111111111,0.0
256203635,4960843330,155.893,700,1061.7982284316847,14.366178157504553,10.851389861023348,38.724935033076804
256203600,282812470,620.964,700,434.3938954208969,37.282820818227755,16.655499406214663,54.47106762361419
4587951492,4587951491,12.765,900,0.0,1.1488500000000001,11.11111111111111,0.0
256232421,786444179,305.279,700,0.0,18.316740000000003,16.666666666666664,0.0
290398164,703671717,55.066,700,0.0,9.91188,5.555555555555555,0.0
290386870,319741894,31.973,900,2664.196327336518,2.584382399132934,12.37162116981102,18.69709897936224
290427744,312767806,1907.655,900,460.3174008788844,115.02590042003375,16.58456915385075,177.43164670376876
290398173,1306391060,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
317040184,316437063,11.415,700,12.111468211173058,0.684900004440054,16.66666655862038,0.02791570246299338
573552592,1407894409,27.191000000000003,700,0.0,1.63146,16.666666666666668,0.0
1407894409,333263574,3300.82,700,98.15475436165484,198.05473850522088,16.666200591373318,65.42002335851967
317040184,5153028887,972.0080000000002,700,215.0313070814289,58.322827913003735,16.66599571354598,42.20362707235363
315025034,1737553104,2856.809,700,1008.5115075557284,224.8317528585599,12.706430313680821,625.4428375418724
315025034,315025038,563.81,700,956.0939659976494,42.34508623777086,13.314649941534284,114.96950889058279
6369605207,6369605206,13.212,900,0.0,1.18908,11.111111111111112,0.0
315025034,316629398,840.396,700,946.9763811102594,62.64079817093183,13.416112574216555,169.28352730715602
5589760559,1991374489,9.589,700,0.0,0.57534,16.666666666666668,0.0
312767810,2287652287,293.087,700,0.0,17.58522,16.666666666666668,0.0
288777804,315025034,2712.228,700,0.3044848286833638,244.10052000000067,11.11111111111108,0.1907806416477354
288767929,2351740537,886.224,900,897.3257075619606,56.97438368251939,15.55477993300184,162.44781354388286
346455372,346454427,688.36,700,275.8749478737201,41.31583721394572,16.660923423515946,38.34636806310904
249834956,1135940970,16.644,700,522.6749130454365,1.531642239065394,10.866767431378847,2.0336571212876513
4779952668,316490836,57.181999999999995,900,926.3041503952256,3.709417479171312,15.415358427861436,10.84012990433666
252059689,4779952668,1100.657,900,926.3041503952256,71.40002648337352,15.41535842786141,208.65420692031574
1426695225,632359865,1866.496,700,0.0,111.98975999999999,16.666666666666668,0.0
1426695225,634897881,12.476,700,572.0936698163223,0.77271846301959,16.145595837385482,1.448109732096501
321141237,298893725,1819.471,700,336.86232622751555,109.5917861950665,16.602257004566525,123.82442313767348
249807492,321141237,2197.158,700,0.0,197.74421999999998,11.11111111111111,0.0
249799645,3844578387,58.901,700,87.81622936779722,3.5341233209140617,16.66636804987493,1.04441805034721
249799467,988392512,90.309,2000,1147.9635892796616,8.13461424737031,11.101817154906188,23.96028640060183
3844578387,3236061837,8.738,700,1077.4821680132873,0.737181034345212,11.853262079322718,2.106450944698683
249799645,616643359,346.784,700,0.0,20.80704,16.666666666666664,0.0
248205494,249261853,215.554,700,0.0,19.39986,11.11111111111111,0.0
316628882,316629261,1802.363,700,741.3461377684973,117.98306356957008,15.276455327312432,273.98367837366783
1034819438,700909096,1387.469,900,0.0,124.87221,11.111111111111112,0.0
249261853,249261865,1057.508,700,0.0,190.35144,5.555555555555556,0.0
256203590,256203607,46.498,700,807.2836507110077,3.146876753689734,14.775920266175275,7.7573409595133445
2707946425,286339307,61.919,700,0.0,11.14542,5.555555555555555,0.0
660697724,256203600,47.511,700,1329.0636827320418,3.01814762238285,15.741774738801448,12.869120553686379
256203607,354897819,666.684,700,0.136279127448047,40.00104,16.666666666666664,0.01834531729834532
6424703197,4477906813,990.4540000000001,700,701.9199301468371,59.698877664713564,16.59083116373947,140.46645627325927
252415060,7102301084,352.482,700,1104.0632700699598,21.740642624287087,16.21304420901673,78.90304915228252
4586100980,4586100979,15.711,700,0.0,1.41399,11.11111111111111,0.0
7102301084,7199454624,334.094,700,1104.0632700699598,20.606494110106528,16.21304420901673,74.78689778054674
7199454630,7199454624,14.974,700,632.2107273513284,0.941682484327164,15.90132581758594,1.9257546677906383
2612950982,2615681014,2562.192,900,909.343352357342,231.0423229932154,11.0897084430511,538.7919799164885
252415060,6424703197,23.893,700,1834.318856353019,1.739195507755452,13.737960967272457,9.248738591964102
7199454630,8001865023,80.235,700,0.0,4.8141,16.666666666666668,0.0
252059775,2073937508,7.842,700,328.1438786493528,0.7059340922185859,11.10868576321966,0.594542965619708
4876911016,292712901,6.627,700,11.253671395354438,0.39762000192140395,16.66666658612897,0.015058685096649543
252059799,2861308579,475.099,900,1510.332412616335,29.528059778038134,16.089746619700385,145.66896167285375
2073937508,610632690,1073.186,700,313.7669624854625,96.86878634522255,11.078759634453995,77.90929079944358
317680457,317681901,641.076,700,0.0,38.46456,16.666666666666668,0.0
247759191,317680457,199.708,700,0.0,11.982479999999999,16.666666666666668,0.0
5805108343,5337799622,93.772,900,1046.020846533928,5.6727353941821175,16.530296846944655,19.828523691146483
317680457,317680458,893.139,700,0.0,80.38251,11.111111111111112,0.0
624630879,3695150902,21.193,700,0.0,1.9073699999999998,11.111111111111112,0.0
625176244,3844577823,9.846,700,855.8174767789818,0.686239426283982,14.347762053422873,1.75502548268039
247759191,247759196,104.244,900,970.3373296166478,6.86598943112232,15.182662461943261,20.76951900067113
624630879,311895800,134.338,700,1036.6084857774044,10.864314044987267,12.365069662357817,30.572887146650057
247754508,3844577837,1012.273,700,1038.0430379111615,81.98273620905489,12.34739222924589,230.83498804638361
247754506,247754507,451.731,700,1038.0430379111615,27.696439628758284,16.31007472639011,94.9831111376015
247754509,624630879,994.076,700,1036.6084857774044,80.39388593387399,12.365069662357817,226.23362982323172
3844577837,247754509,10.207,700,1038.0430379111615,0.8266522849921141,12.347392229245905,2.3275664993429985
245221928,6564088493,83.898,900,1270.2608857214136,5.12419311343536,16.372919236791436,21.574352219736532
244472858,667486326,9.025,700,0.0,0.5415,16.666666666666668,0.0
247754505,247754506,356.501,700,1028.7539333955335,28.60831387236906,12.461447451620751,80.25411675161546
247754505,3237365565,33.887,700,0.0,2.03322,16.666666666666668,0.0
248196769,315024449,1460.877,700,0.0,87.65262,16.666666666666668,0.0
248196769,316628882,2605.46,700,869.8709958756901,183.29438526377385,14.214619810915403,473.29821670257485
316628882,316629763,700.197,700,38.53632575476818,42.011847914305605,16.666655592685164,5.448368088959549
316628882,319885373,2488.258,700,1017.5934970153272,197.52556929169992,12.59714379724386,551.588353802249
3492523295,1119570237,85.519,700,0.0,5.13114,16.666666666666668,0.0
247921793,247921798,198.828,700,0.0,11.929680000000001,16.666666666666664,0.0
2383620382,3648090382,67.714,700,247.05069185342836,4.062896294130204,16.66643573891575,3.3778566710005236
2383620382,3647500955,354.53,700,612.0886324479167,21.275313950556676,16.663913906225744,43.81804253569038
300741496,300740330,1286.204,700,159.9473510458077,77.18745750414996,16.663380834002048,41.54076386828599
247759266,2603690111,1264.914,900,1361.169088860763,104.61962580754435,12.09059954321481,381.73621187924357
249455057,1473518848,72.239,900,815.9430247574558,4.339762486940544,16.645841844429423,11.903700112028412
249455057,6564088502,13.287,900,1360.673628828121,0.816050866788018,16.282073263763234,3.66310325779692
247759265,265676640,1202.282,900,2449.7074945982536,90.03847567002595,13.352980390362639,627.5214318922086
247759265,600360939,601.652,900,1361.169088860763,36.95304785748086,16.28152574370669,165.93118117773093
247759266,720746778,768.591,700,8.379162976974401,46.11546000428059,16.66666666511961,1.3003844970893808
600360939,247759266,2518.749,900,1361.169088860763,208.32291988477203,12.090599543214807,760.1289114790671
4586161740,4586161739,9.944,700,0.0,0.89496,11.111111111111112,0.0
239701561,4586161740,503.62,700,0.0,45.3258,11.11111111111111,0.0
241898699,2151667372,45.412,700,0.0,2.72472,16.666666666666668,0.0
241895616,241895618,463.386,700,896.2923436962518,28.14102798174425,16.466562639453308,84.0067262153944
4479470243,4479496574,86.296,700,0.0022225932496313,5.17776,16.666666666666668,3.872812823634972e-05
677536300,2497505174,18.012,700,0.0,1.62108,11.11111111111111,0.0
4479510181,4479496574,36.377,700,0.0,2.18262,16.666666666666668,0.0
237822619,4479510181,13.14,700,0.0,0.7884,16.666666666666668,0.0
237822126,479750718,54.718999999999994,700,1329.0636827320418,3.476037543919668,15.741774738801432,14.821523596160164
6122489267,237822126,24.616,700,481.0765918273256,1.478449634657754,16.649873910448328,2.391484855122873
237822277,4479470243,59.33700000000001,700,0.0022225932496313,3.56022,16.666666666666668,2.662940281311166e-05
479750718,660697724,709.952,700,1329.0636827320418,45.09987036277813,15.741774738801428,192.3019485030993
3802998813,291580368,180.037,700,512.120813985735,11.026080176161788,16.328286854764322,18.6728189942498
3806113498,235410083,212.003,700,512.120813985735,12.73665544286967,16.64510757560652,21.926408105492442
6123731531,242545004,20.784,700,476.1216858798703,1.2663475136140019,16.412556408536698,2.002539780814284
2710179775,2153412250,38.518,700,821.63788383021,2.330913115125444,16.524854465854705,6.397962203341839
244384585,3168224272,14.974,700,0.0,1.3476599999999999,11.111111111111112,0.0
573418622,6117066984,9.319,700,0.0,0.83871,11.111111111111112,0.0
316483027,321141237,876.416,700,311.2472248217752,52.73364173282077,16.619675243375607,55.10117774504644
4482382005,4482382004,16.24,700,0.0,1.4616,11.11111111111111,0.0
243674932,320081832,527.034,900,2151.990551981591,106.3955145808816,4.953535889892708,466.1949855028756
300737209,300737145,826.787,700,1083.8170822066045,50.89613117401978,16.244594253600916,181.62549346499128
243674957,573418622,3151.113,700,567.4688277402589,584.9209487325152,5.38724592926318,689.1510023195251
320081963,290398105,723.569,900,2664.196327336518,58.4861911036881,12.371621169811009,423.12705130573204
242545003,242545004,43.373,700,1004.1011566531574,5.099060022578328,8.506077553107236,11.874480303840269
242545003,971304916,29.139999999999997,700,0.0,2.6226,11.111111111111112,0.0
300737209,641359707,1329.908,700,700.7990373745198,172.5716097892368,7.7064124372730145,272.84871958431876
971304916,256203590,709.996,700,0.0,63.89964,11.11111111111111,0.0
314458435,1021404221,405.208,700,0.0,24.31248,16.666666666666668,0.0
241952482,241917925,38.858,700,0.0,3.49722,11.11111111111111,0.0
242019738,311829320,140.883,700,0.0,12.67947,11.111111111111112,0.0
242019402,3876246794,487.56000000000006,900,1073.631598394899,29.282157784888884,16.65041229480726,105.71030997621928
302891299,2986098567,10.882,700,927.3243901672988,0.7983857723393041,13.6300024086292,2.1350103126855755
302882010,661179907,15.139,700,638.5897954818696,0.9538503789242461,15.87146195514834,1.9672874626984977
303889590,6503048991,181.994,700,415.0392993543751,16.388611885899657,11.104906337832247,17.454837705159186
2986098567,597709203,728.803,700,189.0312373828892,43.729231356110105,16.666265959833005,27.817686480233284
300757599,655417495,136.401,700,181.39282619874064,8.184226841223655,16.66632690493781,4.995911352643388
641359707,300740346,9.887,700,700.7990373745198,1.28295754742898,7.706412437273035,2.028452562530758
302871249,316628027,356.571,700,0.0,21.394260000000003,16.666666666666664,0.0
641359668,300757699,438.152,700,0.0,26.28912,16.666666666666664,0.0
1871042519,597717660,817.026,700,22.23959423506144,73.53234541950894,11.111110292195765,4.197640146680086
1871042519,1079896942,256.631,700,0.0,15.39786,16.666666666666664,0.0
300737145,1079896928,1363.814,700,19.66589278331264,81.82884368752674,16.666665915601687,5.415576126042558
300737145,6167312760,1147.637,700,1064.1511894232913,95.46199375755461,12.021925740569179,271.4649160996812
300737060,661100291,236.108,700,0.0,14.16648,16.666666666666668,0.0
300737060,1871042519,206.57700000000003,700,709.4124506824411,20.010640607361932,10.323357660224039,35.26141571351447
1871042519,3264597463,475.231,700,697.4902959914367,45.820609000897505,10.371555733593402,79.54037431053686
300737060,4638795403,864.728,700,9.34845323925561,51.8836801193889,16.666666628315205,1.6322817796790792
307453109,307454801,229.221,700,885.0170680360578,16.295323258129457,14.066674000200983,42.495293099534855
307452299,307452495,113.13399999999999,700,14.144296421867566,6.7880400818547475,16.666666465688802,0.32310995839859563
2385965148,603451991,60.95600000000001,700,1120.144112009489,5.392112120611103,11.304661074646141,15.633675233902421
307452495,2385965148,36.834,700,6.333162885088229,2.210040001071162,16.666666658588667,0.0471026555785758
305083619,8487756646,925.8380000000001,700,0.0,55.55028,16.666666666666664,0.0
308092611,307739960,1757.1390000000001,700,741.4922442261798,115.03025671141774,15.275450566090832,267.1654903023151
307452299,307453109,32.558,700,415.01692261303066,1.970940083125194,16.519020683964605,2.731763966329311
8487756646,317680247,6.413,700,665.7056392896343,0.40754751067449,15.735588690963915,0.8701311310297548
308086445,308086905,30.529,700,762.811849471943,2.0185962664444923,15.123876184400686,4.785896875164274
304380732,308092611,1557.678,700,1012.4452570924664,123.04688432694037,12.659223421384558,342.8671063309914
308092611,2320167658,1885.945,700,0.0,113.1567,16.666666666666664,0.0
308092611,2460492004,3200.538,700,842.2284441172717,221.14400708618186,14.472641796495624,560.0893369735076
309034412,308967377,41.108,700,0.0,2.46648,16.666666666666668,0.0
304380728,304380732,1560.343,700,0.0,140.43087,11.111111111111112,0.0
304380732,5891942811,3379.7849999999994,700,0.0,608.3613,5.555555555555555,0.0
304380732,308086445,2601.959,700,935.4086913648084,192.12822789069213,13.54282516716043,516.0530728056448
2004962543,2005197355,540.524,700,0.0,48.64716,11.11111111111111,0.0
295420394,295420422,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295433531,6513744234,156.688,700,1.4462147341092797,14.10192000001858,11.11111111109647,0.052349311077068646
295433531,1707846546,4.412,700,0.0,0.39708,11.11111111111111,0.0
295100634,308993205,11.099,700,1176.6844690738003,1.050575443938054,10.564686300296241,3.1010433627462466
4482381999,4482382001,19.554,700,0.0,1.75986,11.11111111111111,0.0
295420390,295420394,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
307739689,308993299,10.993,700,850.0821171619999,0.76335317727249,14.400935670797491,1.9443411577020016
1707836194,2182759593,12.163,700,0.1857353958144419,0.8757360000000001,13.888888888888888,0.000475075257475333
300757698,641359668,10.034,700,0.0,0.60204,16.666666666666668,0.0
300740330,300746235,320.835,900,0.0,19.2501,16.666666666666664,0.0
300740330,300740346,852.1689999999999,700,161.41163921560258,51.14059659984625,16.663258871770026,27.77464938252148
292921463,1707836194,1096.984,700,38.04491423225088,78.98289785323463,13.88888012235771,8.776553779182123
292921463,300757698,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
292921463,648213143,631.568,900,618.9216423346182,37.93239689414844,16.649831060304745,78.93904472586719
292921463,300740330,800.596,900,1.464288169794885,48.035760000001524,16.66666666666614,0.23670957219542735
298926621,2642087100,341.067,700,0.0,61.39206,5.555555555555555,0.0
2007001063,691922835,1784.977,700,0.0,160.64793,11.11111111111111,0.0
298937040,298937043,91.247,700,0.0,5.474819999999999,16.666666666666668,0.0
298927364,2642085305,7.437,700,0.0,0.44622,16.666666666666668,0.0
298855906,2779831028,26.465,900,0.0,2.38185,11.11111111111111,0.0
298855900,3023099466,2160.247,900,0.0,194.42223,11.111111111111109,0.0
298893725,298893599,1017.538,700,253.93770368992463,183.1711812176295,5.555120588489528,97.24628022095249
298862797,305873494,180.432,900,0.0,10.82592,16.666666666666664,0.0
2005196812,2005271800,502.984,700,0.0,30.17904,16.666666666666664,0.0
806978903,2005196892,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,3405347693,201.71,700,960.402207502033,15.204768567370463,13.266232833880224,41.37083856821517
298824020,298834097,8.521,700,0.0,0.51126,16.666666666666668,0.0
295433608,2005196812,75.118,700,0.0,4.50708,16.666666666666664,0.0
295433608,806978903,69.84,700,0.0,4.1904,16.666666666666668,0.0
295433608,481390414,547.884,700,0.0,32.87304,16.666666666666664,0.0
295433608,2005197355,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
292566318,292564872,913.666,700,1193.3323781161778,56.913294078532125,16.053648181728384,221.42405168658613
292534108,292534607,1231.535,900,119.9375389242681,110.83830804692661,11.111095267518825,34.122800565473106
292566367,2125308297,12.358,700,0.0,1.11222,11.111111111111112,0.0
292566339,292566367,2040.4639999999997,700,267.683142517197,183.92583279849472,11.093950039282896,126.28283324075879
291634144,1730038413,1578.942,700,1302.0954990235823,99.86445970897555,15.810850072201301,418.66064865476716
310507209,291634361,14.863000000000001,700,1176.8538755640236,0.8981426347286581,16.5485964314458,3.5353864439485436
292534587,292534108,116.54599999999999,900,1093.6635248949706,10.592547264300359,11.00264148858607,29.598644641199513
292528621,292534587,1373.023,900,1093.6635248949706,143.06384866270417,9.59727431377245,377.6997946645464
291593853,1751839977,813.303,700,0.0,48.79818,16.666666666666664,0.0
291593853,291593860,41.683,700,0.0,2.5009799999999998,16.666666666666668,0.0
2667888757,2667888758,16.305,900,544.5758528734381,0.9783370562823239,16.666035386576198,1.79290502586619
291612309,2667888757,441.94699999999995,900,0.0,26.51682,16.666666666666668,0.0
291593845,1740262070,1370.729,700,1522.7103144602802,90.56954321365659,15.134546905756213,428.87677531571813
298892607,298893725,598.522,700,256.1514608232646,35.91423120540549,16.665315667676488,30.956911307872993
1740262070,1740262069,21.432,700,32.04702712114661,1.285920010461138,16.666666531081017,0.13868398103583066
4575367520,1748098183,541.982,700,0.0,32.518919999999994,16.666666666666668,0.0
292718882,2781711127,1240.324,700,65.7235663920965,74.41985835503431,16.666572974148846,16.46009941504295
2871308445,297390242,3113.891,700,0.0,560.50038,5.555555555555556,0.0
292918816,1528105840,475.911,700,728.1140341725214,43.548421939645216,10.928317922968054,80.75874745143473
2084599402,718497250,59.708000000000006,900,1549.7606913985394,5.860925139666306,10.187470165059896,22.438559268425013
292712908,2155682221,9.014,700,911.0121963130538,0.6530779391199001,13.802334239229443,1.730319619172309
1329175732,2930471576,1004.0990000000002,900,1411.0888708786424,61.89190844832741,16.22342928459391,287.24264531727516
2155682221,298937043,92.372,700,700.3951278323901,5.944146132523452,15.539994801706799,13.218639160484532
292712908,292718142,1254.48,700,1158.6663222324255,174.2107416536891,7.200933697267427,447.68794976113827
292711934,1329175732,29.062,900,1411.0888708786424,1.79135985926217,16.22342928459396,8.31376762471692
292711934,1329175708,31.24,900,551.0999747712028,1.8934625096819941,16.49887433221307,3.4812725840442096
1329175708,2155638164,713.497,900,551.0999747712028,43.245192710325696,16.49887433221306,79.50952448456447
292711934,298932172,728.141,900,1697.245491706272,46.18662802731342,15.76519072943361,251.7951676568945
2781711142,2871308445,330.411,700,344.601451860322,19.908886406889923,16.596156773773835,23.003966950802567
2781711144,2642085305,4441.702,700,0.0,399.75318,11.111111111111112,0.0
4649530074,298932172,1362.714,700,655.3266594887752,86.30603551233992,15.789324488264333,181.8970009766147
292711479,4649530074,16.068,700,655.3266594887752,1.017649615849164,15.78932448826434,2.1447794707416583
290559182,290559183,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
290559010,290559182,430.873,700,0.0,25.85238,16.666666666666668,0.0
290559182,290564204,1356.346,700,578.5145791311716,84.1270923233321,16.12258266085141,159.23798224562324
290559182,313491210,2678.445,700,435.8135678398723,243.68005634929713,10.991646342040605,271.2097511167879
290534212,317680825,3422.923,700,1011.02428643365,270.02542737957515,12.676298796070014,751.9671434691005
298875497,298840127,43.155,700,2.6381009121535635,3.8839500000035403,11.111111111100984,0.026300558848856022
317680825,317680696,276.974,700,1512.3701264062968,18.255545797587803,15.172047062903918,86.02365433798835
317680825,317681275,2646.164,700,665.7056392896343,168.1642836482855,15.73558869096386,359.03784098085487
313239893,313490860,214.62199999999999,700,1314.673293969969,24.466987224355343,8.771901420962747,75.31023404197714
313618025,290427795,225.955,900,1668.863149719378,25.151808513165058,8.983648228783618,99.03153251867028
290534208,298875497,1064.869,900,2.6381009121535635,63.89214000002131,16.666666666661108,0.5672355473436513
290427795,290427808,60.41700000000001,900,0.0,3.62502,16.666666666666668,0.0
290427744,313239893,1881.133,700,474.1702479723605,114.58700451149474,16.416634748587875,180.4976834104884
290427744,313618025,599.643,900,1668.863149719378,66.74827249788602,8.983648228783618,262.8114680095285
312767806,313239893,1777.2440000000001,700,840.7684387671623,122.68844650139607,14.48583017130123,310.39924857748036
312767806,312767017,2312.821,900,8.486826345471227,138.76926007937263,16.66666665713374,3.963356960079078
320815756,317680696,1158.705,700,2449.214809440963,116.62933509101484,9.93493617275425,698.6340401997537
290576689,298892607,2306.637,700,714.1022274921594,149.241137924274,15.455771994786076,336.9183531573695
298892607,290996739,1377.322,700,1607.7424349127843,93.03628940489979,14.80413727600214,457.4012779731232
317498305,317680696,1192.475,700,1536.7048949729776,79.06155493002497,15.082868039408332,376.8281490524634
290559978,320815756,1118.697,700,1623.364025106257,75.89953601108701,14.7391810120761,375.53754157816314
