from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6225470823,352768139,55.393,900,736.6648092657613,6.06026521533141,9.140359048951424,10.5935542269323
352793171,6417363686,503.809,2000,1175.4042961397238,38.97774958898909,12.925553817563703,127.69193057015278
6499278166,6225470814,49.292,900,289.29636831553177,3.592876775238702,13.71936837347425,3.0105593176488483
6714955140,6225470814,596.846,900,753.3335531468083,43.06828386669887,13.858132862858078,94.61909480900985
6225470814,6533500382,20.115,900,815.0566020251837,1.518749282364492,13.244450702675298,3.503305583625422
1724709932,6417363686,179.012,900,1800.0930251949158,15.83617278526437,11.303993864386948,73.78377347470432
6417363686,2147413014,7.796999999999999,2000,1897.7213677731584,0.5791524258775019,13.462777071487505,3.143622112091282
6417363686,2147413022,43.017,900,951.231684411296,3.152450694182706,13.645574244628257,8.654098969423453
3561908432,352793171,378.977,2000,4120.786820844357,15.539572422620171,24.387865360332714,313.87714021747206
4269313763,293905983,8.356,900,902.6812181429108,0.435951166961694,19.167284396176928,1.5059754352409473
4719730436,4719730439,17.787,900,675.6710730854603,0.935780580630402,19.0076609497683,2.4001768013564795
4719730436,4719730423,13.785,2000,363.8895224503016,0.7089731753184539,19.443612931911147,1.0011501873189932
4719730440,293905982,15.884000000000002,2000,1063.8381951606175,0.819444860741628,19.383854559322504,3.372785367406928
2720315021,294042546,423.318,1200,1630.6090877484337,31.96371979991892,13.243702630664213,147.50123106571033
4269313763,6192080377,24.704,700,0.0,1.27049142,19.44444457562728,0.0
4269313766,4269313763,72.938,900,902.6812181429108,3.805338091517874,19.167285073192136,13.145384894379173
6192080376,293905983,31.984,700,602.4842033313003,2.689645295563452,11.89153084711852,4.304835058271284
294971396,5868782318,1164.604,900,1221.5848524475757,85.1382006888945,13.678983001480228,300.64066457070425
5891697061,294052615,71.298,900,1330.3566997369894,5.48365382880315,13.00191482283289,20.407046641106867
294052615,5868782318,61.818,900,1193.6495039990134,5.447106170941848,11.348778242982396,16.861827884687113
294042546,1017306752,223.74,1200,1630.6090877484337,16.89406703242918,13.24370263066422,77.96012793843393
1587520212,564570841,22.37,700,511.6664180370677,1.64389984734513,13.607884954869462,2.422963709821345
294533658,295554802,73.109,700,0.0,5.263847999999999,13.88888888888889,0.0
296038273,294533658,2793.839,700,511.6664180370677,201.97693071193794,13.832465867028194,301.0036765473214
1587520212,294533658,56.256,700,367.7767622485104,4.0548420911382,13.873783179608077,4.352394150047719
6303000373,2086881715,147.005,2000,534.553829355047,7.584360735191718,19.3826487337148,15.684744105786091
293905807,6303000373,13.768999999999998,900,566.7018830453031,0.709710584274618,19.400866078491756,1.5574044408927614
5835014536,293905734,101.84400000000001,900,902.6812181429108,5.313428530905432,19.167285192155454,18.35502178466734
293905734,6238597360,253.645,900,384.57381547407454,13.54794508284912,18.722027469767298,19.492994129175884
6192080376,5835014536,45.418,900,0.0,3.2700959999999997,13.88888888888889,0.0
293905983,5835014536,21.691,900,902.6812181429108,1.131667847135064,19.167284866237953,3.9093002802071593
293905745,6238597360,684.926,900,1029.5572872727837,35.497491672679175,19.295053473515054,140.76583096159268
4269313766,6238597360,57.917,900,784.612270902529,2.981774736517578,19.423667150537806,9.069720611949311
5741750613,350566150,79.59,900,1143.544075360651,16.441035011931895,4.840936105436091,38.07039097511374
5741750613,5741750604,89.431,900,0.0,6.439032,13.888888888888888,0.0
5741750619,293905745,74.886,900,1029.5572872727837,4.328373389468724,17.30118759675484,15.497771726407422
293905745,5741750613,32.88,900,1143.544075360651,6.792074738687622,4.840936129974498,15.727534243665412
293905982,2086881715,34.026,2000,1063.8381951606175,1.755378447540408,19.3838542609865,7.225031160481561
293905982,4719730436,70.827,900,368.127388787864,3.6439883108933997,19.43667047127143,5.203832186964489
4719730444,293905807,114.57599999999998,900,566.7018830453031,5.95948588955163,19.225819495751885,12.962664419522905
293905807,293905982,125.17,900,368.127388787864,6.439888970672881,19.436670503175066,9.196544747325664
294990167,294990168,29.298,700,0.0,2.1094559999999998,13.88888888888889,0.0
294992399,294990167,448.011,700,0.0,32.256792000000004,13.888888888888888,0.0
3879177910,5737400886,841.295,900,1672.0738332366536,70.8850239986292,11.868444877951502,314.53856026573743
5737400886,5737400888,55.233000000000004,900,601.1745909397537,4.893101589856314,11.287932405593468,7.6084752188815745
294990168,6207432532,8.04,700,0.0,0.5788800000000001,13.888888888888886,0.0
294992396,294992399,28.359,700,0.0,2.041848,13.888888888888891,0.0
294992399,294992398,32.227,700,0.0,2.320344,13.888888888888888,0.0
6207432529,294990167,30.874,700,0.0,2.222928,13.888888888888888,0.0
294992394,294992457,19.37,700,0.0,1.39464,13.88888888888889,0.0
294992394,562643087,14.053,700,0.0,1.011816,13.88888888888889,0.0
6207432532,6207432530,8.135,700,659.4281307146919,1.119612758980812,7.265905050425938,1.641079021246235
6207432529,294990168,8.358,700,1008.9195846867308,0.78963637625133,10.584618757912652,2.0001442997106578
6201034900,294992457,439.96999999999997,700,0.0,31.67784,13.88888888888889,0.0
294992457,562643087,21.583,700,0.0,1.5539759999999998,13.88888888888889,0.0
562643087,294992396,5.155,700,0.0,0.37116,13.88888888888889,0.0
294992398,294992394,38.389,700,0.0,2.764008,13.88888888888889,0.0
296038282,296038273,30.357000000000003,700,0.0,2.185704,13.88888888888889,0.0
296038281,296038273,26.738,700,511.6664180370677,2.561203446268566,10.43962362261958,3.270569991984081
296038273,296038281,29.521999999999995,700,0.0,2.125584,13.88888888888889,0.0
296038273,296038276,50.428000000000004,700,367.7767622485104,3.9510264335411396,12.763265659755024,4.018913737314591
6207432533,6207432532,11.452,700,659.4281307146919,1.5761284961091901,7.265905050425936,2.3102196621157813
294971396,294971393,43.161,700,659.4281307146919,3.28463060917617,13.140290381336174,6.099267412099256
294971393,6207444984,47.017,700,1008.9195846867308,4.44201166573449,10.58461875791263,11.251589439997138
6207432533,294971393,148.33,700,1008.9195846867308,10.765109657573532,13.778772787107286,31.550588760336034
847668852,6207444984,420.468,900,1120.0471057417035,30.408172624877686,13.82746688487307,99.17506856629052
6207444984,1856727960,75.985,700,791.0940923348701,6.11649550612431,12.422963431252082,13.170942411495052
294971396,6207444984,10.909,900,1193.6495039990134,0.789948501681108,13.809760986677361,2.743291065455334
294990168,6207432533,11.484,700,1008.9195846867308,1.084970584454448,10.584618757912649,2.7482241131702767
1856727960,5737400888,721.592,700,791.0940923348701,58.08533559591043,12.42296343125208,125.07793217866076
5737400886,294988991,39.58,900,188.9129761422809,2.849770244520798,13.888838960298553,1.5724074691010523
5737400888,294988991,29.84,700,791.0940923348701,2.19855868993701,13.572528282542656,5.0014844375970515
1856727960,294971396,73.914,700,760.9658774205637,5.428009099350469,13.617147401032318,11.90385244549836
296059687,296059611,209.127,700,745.7956626144554,16.460591372282273,12.704707581292956,33.85939030701037
296059611,6192238283,15.491,700,745.7956626144554,2.7787089644493244,5.574891144841416,4.336091695571842
6192238283,296059611,15.369,700,663.0775879363798,2.137736411277018,7.189380280433653,3.1426154148861287
6192238283,296038282,649.416,700,745.7956626144554,47.61883468411114,13.637796983232121,102.4519322894722
7677105040,296059679,15.918,700,745.7956626144554,2.8553023882321558,5.574891144841419,4.455613427804048
296059679,560704400,12.24,700,0.0,0.88128,13.88888888888889,0.0
296059679,296059687,23.889,700,745.7956626144554,4.285106090744946,5.574891144841413,6.686779066265298
296059687,560704400,24.986,700,663.0775879363798,3.47540386311195,7.189380280433657,5.109075981283417
560704401,296059688,24.831,700,663.0775879363798,3.45384428579736,7.189380280433653,5.077381961548407
674697103,296059688,317.813,700,745.7956626144554,23.303837151319666,13.637796983232121,50.138210263858646
296059688,7677105040,21.553,700,745.7956626144554,3.8660844561859378,5.574891144841409,6.032908418737326
560704400,560704401,9.391,700,663.0775879363798,1.306232197169784,7.189380280433679,1.9202486408481723
296060382,560705014,4.308,700,2054.1668713848903,1.9740682130073002,2.1822954098618417,6.17808446921228
8353562135,674697103,153.923,700,745.7956626144554,11.286500318874864,13.637796983232121,24.282907679811444
674697103,6192291179,128.827,700,0.0,9.275544,13.88888888888889,0.0
560704401,7677105040,12.01,700,0.0,0.8647199999999999,13.88888888888889,0.0
295210355,5741661727,10.114,900,1014.8965828067724,0.7450337258133359,13.575224381901347,2.1746418549087814
2011636031,6201034900,23.422,700,0.0,1.686384,13.888888888888888,0.0
6201034900,2011636012,21.84,700,0.0,1.5724799999999999,13.88888888888889,0.0
294992396,294992398,13.843000000000002,700,0.0,0.996696,13.88888888888889,0.0
5741661727,5741661724,12.16,700,767.4082495492697,0.96700418852421,12.574919679053243,2.0343230747123333
5741661738,295210355,40.481,900,1000.7423419229542,2.978297481974706,13.591993494605452,8.579004741977728
5741661723,295210355,12.367,700,621.1187319016293,0.93035125745631,13.292828811574713,1.639236923741114
295210355,4190905873,30.975,700,606.9644910178114,2.321395007668188,13.343269843211214,4.006765600687361
296038281,296038276,33.722,700,745.7956626144554,2.4726867573598317,13.637796983232152,5.319986050028906
5741661738,4190905873,62.327999999999996,900,553.7134214417162,4.5341266197876005,13.746418048404598,7.281465648943056
5741661732,5741661727,28.12,700,708.9481170590889,2.055077901331392,13.683179592258924,4.21242229437818
5741661727,5741661737,33.983,900,956.4364503165916,2.672519328817044,12.715717201208093,7.053688718461606
560705014,6191888674,23.156,700,1174.744005973447,16.97328052327766,1.364261903775359,23.218026298224533
6191888674,560705018,21.34,700,1113.5724248629656,2.24830772376054,9.491583280382331,6.019489652925924
296038282,296038281,25.615999999999996,700,745.7956626144554,2.0162604952606857,12.704707581292993,4.147442186347899
6191888674,296038276,800.488,700,1174.744005973447,90.70515071082411,8.825165866842834,249.9557893459996
3158621276,299925053,147.303,700,0.0,10.605815999999999,13.88888888888889,0.0
299925053,299925057,31.824000000000005,700,0.0,2.291328,13.88888888888889,0.0
458731556,6201144463,26.305000000000003,700,1122.486975085341,2.799838930401426,9.395183313716025,7.528671743964667
6201144463,296600458,27.185,700,986.1907354392312,2.515121428173912,10.808623271814552,6.285599164682982
3375898075,300298616,420.1569999999999,700,0.0,30.251303999999998,13.88888888888889,0.0
300298616,6250624449,314.612,700,0.0,22.652064,13.888888888888891,0.0
6207980534,565401453,21.736,700,0.0,1.5649920000000002,13.888888888888888,0.0
6207980534,299925053,1233.687,700,0.0,88.825464,13.888888888888888,0.0
300298817,6224310414,25.654999999999998,700,0.0,1.8471600000000001,13.88888888888889,0.0
300298818,300298817,461.605,700,0.0,33.23556,13.88888888888889,0.0
6250624449,3375898075,100.95700000000001,700,0.0,7.268904,13.888888888888888,0.0
6250624449,300298818,112.895,700,0.0,8.128440000000001,13.888888888888886,0.0
6224310411,6224310414,11.243,700,0.0,0.809496,13.88888888888889,0.0
6224310414,6224310415,1.881,700,0.0,0.135432,13.88888888888889,0.0
3375898075,300298818,45.78,700,0.0,3.29616,13.88888888888889,0.0
6224310411,300298817,29.564,700,0.0,2.1286080000000003,13.888888888888888,0.0
296060384,302515400,21.576,700,523.0114748334589,2.113800092586486,10.20720931731969,2.7332719622216826
560705014,560705018,8.578,700,879.4228654114431,0.728913053352504,11.768207415887309,1.693490147533699
2938269398,296060382,21.768,700,879.4228654114431,1.849729464371334,11.768207415887312,4.297492834170384
560705010,296060382,14.747999999999998,700,1174.744005973447,1.6711300640149922,8.82516586684284,4.6051258498251
4240822633,302515400,3072.48,700,869.2311061028303,163.38164200790834,18.805539975239565,533.5946685465558
302515400,560705024,18.005,700,681.4580460394533,1.3805879501787839,13.041545087850709,2.636748606378455
560705018,296060384,12.818000000000001,700,1992.9952902744085,5.309737750609914,2.4140551948215587,16.915255581211653
296060384,560705024,7.703,700,0.0,0.554616,13.88888888888889,0.0
5808083935,5736916797,1469.258,900,1941.411540975812,110.02824906120075,13.353461611324544,607.7404569277078
4177529580,296331148,38.606,700,0.0,2.779632,13.88888888888889,0.0
5736916797,296331148,25.768,900,1598.080312513424,1.889450176288098,13.637829842447758,8.710764707764746
560705024,560705010,25.027,700,681.4580460394533,1.9190210846500682,13.041545087850691,3.6650878851337776
458731556,296600458,16.984,700,0.0,1.2228480000000002,13.88888888888889,0.0
296600458,296600781,23.579,700,986.1907354392312,9.438662728659317,2.4981293089756584,15.11057952571319
6207341839,4177529580,1516.028,700,0.0,109.154016,13.88888888888889,0.0
4177529580,5736916797,47.328,900,0.0,3.407616,13.88888888888889,0.0
3151754720,290901368,642.339,700,376.3708303935856,46.528006431944426,13.80542708055924,50.937051967597704
8323152145,290901377,15.979000000000001,700,480.0053543114756,1.444903396622976,11.058870812641226,1.776289706056096
8323152145,8323152126,10.213,700,0.0,0.735336,13.888888888888888,0.0
8323152139,290901277,8.31,700,0.0,0.59832,13.888888888888891,0.0
290901817,5799537433,27.200000000000003,700,0.0,1.9584000000000001,13.888888888888888,0.0
8323152139,3151754720,25.280000000000005,700,387.753574323134,2.018507578527354,12.524104575541685,2.14051836000026
290901817,290901368,28.715,700,0.0,2.06748,13.888888888888888,0.0
290901368,5799537433,41.443,700,376.3708303935856,3.272526092585328,12.663917361544891,3.390616139710767
290901385,6224866523,36.346,700,480.0053543114756,2.658767020674234,13.67024628986975,3.687564345371055
290901377,8323152126,16.317,700,387.753574323134,1.302847632865146,12.524104575541664,1.3815996075998538
290901385,290901377,1028.518,700,387.753574323134,74.55765729047616,13.794934516154397,84.04785798362738
1104423724,5799537433,457.51099999999997,700,0.0,32.940792,13.88888888888889,0.0
4769141441,4769141429,36.732,700,0.0,1.65294,22.22222222222222,0.0
4769141429,4769141446,35.191,2000,0.0,1.583595,22.22222222222222,0.0
292455524,6224866523,345.861,700,0.0,24.901992,13.88888888888889,0.0
8323152126,8323152139,23.847,700,387.753574323134,1.9040882209312442,12.524104575541674,2.019182805811956
3171169762,3171169053,37.61,700,0.0,2.70792,13.888888888888888,0.0
5790870294,3171169053,534.566,700,0.0,38.488752000000005,13.888888888888888,0.0
3171169053,288051970,1008.7380000000002,700,0.0,72.629136,13.88888888888889,0.0
1342817697,6207947106,14.015,700,226.5176669252488,1.0098804017559782,13.877880960587754,0.6677748149689579
565401447,288056115,10.825,700,0.0,0.7794,13.888888888888888,0.0
6207980531,288056028,19.325,700,400.5197322141385,1.4021875241836619,13.78203675806544,1.6316701209972813
565401444,288056028,10.581,700,0.0,0.7618320000000001,13.888888888888888,0.0
288056028,565401447,3.8850000000000002,700,400.5197322141385,0.314418706507452,12.356135050469465,0.3417212198938007
3095117589,4603313145,1460.65,2000,0.0,52.5834,27.777777777777782,0.0
565401450,6207980534,21.603,700,0.0,1.5554160000000001,13.88888888888889,0.0
565401450,565401453,10.61,700,205.60769138555656,0.770501113862478,13.770259132803425,0.4600052933905736
288056115,565401450,7.762,700,205.60769138555656,0.56367857170599,13.770259132803426,0.33652790643709984
3151754720,290901277,24.86,700,480.0053543114756,2.2479691119624,11.058870812641224,2.763537273456068
290901277,8323152145,20.443,700,480.0053543114756,1.848561245207052,11.058870812641233,2.2725258439767697
6224883270,6224883273,126.05200000000002,700,772.608353923208,20.553824004928554,6.1327760697850815,33.94125229667562
6224883273,2108052638,124.77499999999999,700,0.0,7.4864999999999995,16.666666666666668,0.0
290919990,1187104403,296.025,700,0.0,21.3138,13.888888888888888,0.0
1187104403,1187104402,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
1187104402,290919990,298.014,700,0.0,21.457008000000002,13.888888888888888,0.0
290919983,1187104402,658.944,700,0.0,47.443968,13.88888888888889,0.0
290926094,292231368,30.924999999999997,700,6.329514455105199,2.226600017227326,13.888888781429795,0.04116301102694018
292231368,290920296,32.612,700,0.0,2.348064,13.88888888888889,0.0
6224866535,290920296,981.8610000000001,700,6.329514455105199,70.69399200675261,13.888888887562238,1.3069152812720592
290926094,290920296,9.808,700,0.0,0.706176,13.888888888888888,0.0
458756991,290921682,11.622,700,531.6969955285845,1.159161178518534,10.026215694053434,1.5128128179242464
290921682,458756971,10.399,700,1241.3360670604056,9.318626300540796,1.1159370130977895,11.76411436823285
564601136,6224866535,24.782,700,6.329514455105199,1.7843040008628241,13.888888882172731,0.03298631324028001
6224866535,6224866534,25.307,700,0.0,1.822104,13.88888888888889,0.0
6241754725,290921684,26.477999999999998,700,160.22142828371096,1.9067945072345098,13.886131882350533,0.8921949858609375
290921684,458756977,3.467,700,1295.357294601678,3.637587602702022,0.9531041939511482,4.277589856197202
458756971,290921684,12.766,700,662.799797147743,1.774240176347196,7.195192719783084,2.607670503548176
458756971,6241754725,28.372000000000003,700,578.5362699126626,3.1459450251485457,9.018593704974334,4.299514948924571
5141854031,5141854034,38.902,900,0.0,2.800944,13.88888888888889,0.0
290919885,290919338,17.246,900,0.0,1.241712,13.88888888888889,0.0
290919338,6226580936,23.253,900,0.0,1.674216,13.88888888888889,0.0
5141854034,290919338,8.913,900,0.0,0.641736,13.88888888888889,0.0
6226580932,290919879,16.157,900,0.0,1.1633040000000001,13.888888888888888,0.0
290919879,6226580939,26.914,900,0.0,1.937808,13.88888888888889,0.0
290919885,6226580936,13.366999999999999,900,0.0,0.962424,13.888888888888891,0.0
6226580936,290919983,17.229,900,0.0,1.240488,13.888888888888888,0.0
4803458462,290919885,4.958,900,0.0,0.356976,13.88888888888889,0.0
6226580939,4803458462,15.647,900,0.0,1.1265839999999998,13.888888888888891,0.0
6226580939,6226580943,29.72,700,0.0,2.13984,13.88888888888889,0.0
6226580934,290919879,33.573,900,0.0,2.417256,13.88888888888889,0.0
6226580932,6226580934,32.749,900,0.0,2.3579280000000002,13.88888888888889,0.0
1187104403,290919932,657.735,700,0.0,47.35692,13.88888888888889,0.0
290919983,290919932,19.441,900,0.0,1.399752,13.888888888888888,0.0
290919932,6226580932,1.8919999999999997,900,0.0,0.136224,13.888888888888888,0.0
2086891076,983073947,29.206,2000,0.0,2.1028320000000003,13.888888888888888,0.0
2086891076,4719701341,35.422,2000,979.68086583958,2.642116492736088,13.406676086154759,7.383385400491292
292231413,290926043,42.218,700,471.63359651074654,3.048646724036226,13.848111579194686,4.191125265440944
6241810674,447628653,84.037,700,0.0,6.050664,13.88888888888889,0.0
902478235,1351900357,1683.9949999999997,2000,2072.648126887801,63.35408464398486,26.580685514803445,707.9857384466048
902478235,1844874976,381.055,2000,0.0,27.43596,13.88888888888889,0.0
415911825,290926880,397.302,2000,337.20811364247305,14.310092951554974,27.763760958437945,27.38229542440944
290926880,902478235,1555.41,2000,2072.648126887801,58.51654951238009,26.580685514803445,653.9259899448833
412643908,2146132815,766.508,2000,1419.6005496692546,55.222762368899765,13.880290791676881,228.87274017347116
4716021043,290928128,332.872,2000,1144.0730946651745,12.785022018778248,26.036091256713352,77.03534552908783
290928168,290928128,715.846,2000,3959.388204583476,28.823468205496336,24.835526207199994,570.5193431408462
290928128,412643908,1650.7149999999997,2000,4401.31746340746,70.1755175165815,23.522662296148496,1456.5505256923266
290928178,4716021024,37.166,2000,671.7070309190158,2.676214598350158,13.887526068691285,5.250081874434619
4712901045,290928168,1135.695,2000,6010.003040279946,49.020855002478534,23.167588569040223,1367.1529857937928
290928168,290928178,317.424,2000,818.7882539015566,11.428047371607551,27.77587366225179,53.12537887944826
412643908,2146132832,1161.368,2000,2540.2367737697464,42.64844369806865,27.23119296502238,600.7313000239639
6241754727,290921873,817.259,700,1135.1358663179672,88.2772187948353,9.257869823690164,238.8186622699262
290922356,290921873,31.281000000000002,700,750.2719205775196,2.2656702287285704,13.806510587180203,4.9447235406866366
458756977,6241754727,41.003,700,1135.1358663179672,4.428988609785426,9.257869823690177,11.981858393794093
458756977,458756982,12.003,700,160.22142828371096,0.8669613568008661,13.844907741092076,0.4048278574983739
6241754727,458756982,37.715,700,750.2719205775196,2.974716109586316,12.678520776641408,6.148118994755228
290921887,290922356,687.136,700,688.0671997578485,49.68260270174152,13.830515364202403,99.55807152592163
5912139366,290922356,30.719,700,62.204720819671294,2.2117699707976204,13.888876513194521,0.4018440759254839
290921873,5912139366,50.815999999999995,700,0.0,3.658752,13.888888888888891,0.0
4913865260,6224699193,54.003,700,688.0671997578485,3.940082015265324,13.706059871538855,7.847181821118881
290921887,6251699656,23.896,700,0.0,1.720512,13.88888888888889,0.0
6224699193,290921887,364.552,700,688.0671997578485,26.59787009664287,13.706059871538852,52.97309088851606
6241810674,5912139366,576.771,700,62.204720819671294,41.52754900312239,13.888876513194495,7.544907370539972
4869612405,447628653,994.333,700,62.204720819671294,71.5920397920868,13.888876513194495,13.007156012474834
290922392,6241810674,34.22,700,62.204720819671294,2.46401782793289,13.887886529095363,0.44765164406076546
447628653,290922392,49.531,700,62.204720819671294,3.566248087075068,13.888826237162842,0.6479299930577986
6224699200,6224699193,76.08,700,0.0,5.47776,13.88888888888889,0.0
1990306271,292271305,174.339,700,0.0,12.552408,13.88888888888889,0.0
292271305,1990306271,172.664,700,0.0,12.431807999999998,13.88888888888889,0.0
6195415120,6195415119,6.245,700,0.0,0.44964,13.88888888888889,0.0
6195415119,292262356,5.764,700,0.0,0.415008,13.88888888888889,0.0
638214514,638214515,8.294,700,0.0,0.5971679999999999,13.888888888888891,0.0
638214511,293614732,6.596,700,734.9713505282691,1.142931104072088,5.771126515412403,1.7712834087491014
293614732,638214514,24.494,700,1108.0285885202763,14.577728841985513,1.6802342988747672,21.377670864897503
1379628781,6276761521,1402.5,2000,2942.915607223149,59.73220797610418,23.479795030531417,827.3753188085547
350566150,293905546,42.428,900,1143.544075360651,12.270188803627908,3.457811503882921,25.835361673780618
293905546,5737613628,50.566,900,1143.544075360651,4.327186284535344,11.685653603755082,13.024672017749271
638214515,293614905,16.049,700,1255.3641999168108,14.989711393181135,1.0706677119414545,18.586011026307936
638214514,3395089243,37.711,700,1108.0285885202763,22.443893702952387,1.680234298874767,32.913094879813414
6303000373,293905734,131.216,900,566.7018830453031,6.763409391233478,19.40086610313404,14.841773629907184
6216244775,5737613628,192.273,900,1029.5572872727837,13.887558481551636,13.844982201545164,41.67043812393522
5737613628,5741750614,61.14099999999999,900,1029.5572872727837,9.376793733751752,6.520459096793724,20.91993743734604
5741750595,293905546,53.561,900,0.0,3.856392,13.88888888888889,0.0
4716020991,4716021024,84.816,700,890.7702541384973,6.3355657854294,13.387281084676088,16.08276180400855
4716021024,4716021050,31.830000000000002,700,615.703922553643,2.39098724454762,13.312492600111007,4.180063383491497
4716021024,4716021015,10.822,2000,946.77336250387,0.7807118590179121,13.861708228197552,2.1559936627945517
290928178,4716021050,51.076,2000,1685.116487031494,3.7498369421525584,13.620858930116654,18.213906885902073
291655419,291655316,20.024,700,0.0,1.441728,13.888888888888891,0.0
291655316,3163812743,27.065000000000005,700,0.0,1.94868,13.88888888888889,0.0
6227570056,1720020140,275.465,700,846.7452975547868,19.912116500194067,13.83403918901917,49.11193939037485
4716021050,4716028320,41.41,700,2300.820409585137,4.554860578117938,9.091386945835024,24.823019300598226
1333063596,291709718,15.099,2000,761.4078348076202,1.088019680318052,13.877506329284625,2.4182659230357775
291709718,1742030940,66.452,700,68.81134534834821,4.784550383955144,13.888870357148901,0.9616019084042516
5790870294,3163812743,131.247,700,46.20337765216801,9.449796974507993,13.888869819537412,1.2752353032675159
3163812743,3163812737,116.938,700,46.20337765216801,8.419720959719118,13.88858378554876,1.1362120762379775
5802029994,292262356,40.789,700,0.0,2.936808,13.88888888888889,0.0
292262356,6195415120,8.909,700,0.0,0.641448,13.88888888888889,0.0
1742030940,5700021367,48.812,700,68.81134534834821,3.5144877396006837,13.888795072463681,0.70634129778955
1742030940,1333063598,13.425999999999998,2000,0.0,0.966672,13.88888888888889,0.0
313863521,313863524,17.743,700,0.0,1.0645799999999999,16.666666666666668,0.0
313863521,314053282,15.514,700,0.0,0.93084,16.666666666666664,0.0
1295712204,2108052638,24.639,2000,33.15861270761686,1.478340069781266,16.666665879959247,0.16496631888641744
313427344,1295712204,325.912,2000,1046.9334599620051,12.283206480766344,26.53313697122402,69.1936085628585
5854411805,6226727259,65.918,700,0.0,3.95508,16.666666666666668,0.0
313863524,5854411805,92.671,700,270.4714813565941,5.560820318743536,16.664987301898467,5.061126211543868
313863768,314053282,70.471,700,1.5308858319227996,4.22826000000138,16.66666666666123,0.021783571674720524
314053282,313863797,27.632000000000005,700,0.0,1.65792,16.666666666666668,0.0
314056965,1014324705,453.61499999999995,900,2061.570006259544,37.923762038824265,11.96123421340989,208.3500011322001
314796110,313863768,74.534,700,1.5308858319227996,4.472040000001458,16.666666666661232,0.023039501797954023
313863768,313863797,82.029,700,0.0,4.921740000000001,16.666666666666664,0.0
5854411805,6226727259,95.05,700,270.4714813565941,7.020148744563042,13.53959915359546,5.4513127962398364
1014324705,7603156671,98.254,900,2061.570006259544,8.214369708591288,11.961234213409897,45.129065421653095
5931861577,314056965,311.027,900,2348.280986637614,31.020547646191968,10.026483205501407,178.8056667880892
5932171333,314056965,85.737,900,0.0,5.14422,16.666666666666668,0.0
314056965,4572478348,46.234,900,286.7109803780712,2.807107871539656,16.470332497283533,2.681097471642785
5884610331,312425721,43.363,900,0.0,3.1221360000000002,13.888888888888888,0.0
5884610331,1048423784,12.739,900,0.0,0.917208,13.88888888888889,0.0
1048423784,679647735,280.846,900,0.0,20.220912000000002,13.888888888888888,0.0
6261410904,312419949,5.357,700,155.64902132169726,0.321431227099002,16.666084525602187,0.16836273289376802
6226569991,312695600,63.98799999999999,700,0.0,4.607136,13.88888888888889,0.0
2322915704,312695600,9.649,700,0.0,0.694728,13.888888888888888,0.0
312695600,2322915706,19.267,700,0.0,1.387224,13.888888888888888,0.0
312425731,312425732,36.955,900,0.0,2.66076,13.88888888888889,0.0
313118741,313118749,37.391,700,0.0,2.692152,13.888888888888888,0.0
6235469240,313118741,604.204,700,0.0,43.502688000000006,13.888888888888886,0.0
2322915706,3374543151,9.963,700,0.0,0.717336,13.888888888888888,0.0
2322915706,3374543277,170.81,700,0.0,12.298319999999999,13.888888888888891,0.0
6224795955,6224795960,104.537,900,20.791566350840892,7.526664155077073,13.888888602726494,0.45707163844025633
6224795960,6224795955,106.847,900,0.0,7.692984000000001,13.888888888888886,0.0
6224795960,313118749,790.319,900,20.791566350840892,56.902968231587415,13.888888832362982,3.4555458675174853
3371363525,313118741,31.073000000000004,700,0.0,2.237256,13.88888888888889,0.0
6226727259,314060710,66.422,700,270.4714813565941,3.9853993301386135,16.66633491346771,3.6275253940635177
314060710,314061754,59.008,700,270.4714813565941,3.5406261376583403,16.665978757934056,3.2226317218857625
314060710,314060727,73.26,900,0.0,5.27472,13.88888888888889,0.0
5854378861,5931861577,123.16,900,0.0,8.86752,13.888888888888888,0.0
1490190203,1490190188,41.841,900,0.0,3.0125520000000003,13.888888888888888,0.0
1490190188,1365107934,71.316,900,1580.3216112637083,3.6451458347568537,19.564649326233905,22.49062751904991
314061754,314060727,31.828,900,1580.3216112637083,2.417177869902912,13.167421560614567,10.770721485310899
314060727,1490190188,139.002,900,1580.3216112637083,7.104752949168102,19.564649326233898,43.836477177673665
314141512,314140602,48.409,700,270.4714813565941,2.90465988845415,16.665978757934067,2.6437835382451196
5862332113,314075483,56.177,900,2292.9694565452783,4.049897308859544,13.871215913822644,27.09924092433854
5691792506,314075483,56.802,900,0.0,4.089744,13.88888888888889,0.0
314075483,1490190203,103.635,900,2292.9694565452783,18.87731220686557,5.489923505228067,90.25507207455894
6226860473,314141512,9.396,700,270.4714813565941,0.5637832698860761,16.665978757934152,0.5131481775155678
315993053,314140602,71.232,700,0.0,4.27392,16.666666666666664,0.0
315726920,314140602,609.589,700,1.5308858319227996,36.575340000003784,16.666666666664945,0.18843248532901208
314140602,314082002,74.133,700,0.0,5.337576,13.888888888888888,0.0
5683256494,314059191,158.301,900,1291.185812727624,10.072998102731953,15.715380702500712,41.66964125467455
314059191,314060044,111.712,900,0.0,6.70272,16.666666666666668,0.0
314059191,314062525,100.379,900,1291.185812727624,6.138092059154328,16.353453000154197,26.242427083462957
