from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1133516797,2031414909,535.148,900,3067.3469364593893,345.49012031650693,1.5489531205979077,1336.2679318066857
2031414909,3107635073,286.076,900,1721.6899689918982,33.79289283677894,8.465567046353765,134.74340076104824
2031414909,2031414902,27.117,700,2842.794720109636,33.64168833212963,0.8060534813914734,76.47481007915914
97609554,6458160611,185.012,1200,20.669664392074356,7.400480027123208,24.999999908373486,0.770218924854655
3105701872,3105701884,73.091,900,1995.5091593070613,12.052474653967584,6.0643977356085115,51.276778514224866
320917450,97570520,224.18600000000004,1200,231.6665205497019,8.968341059009663,24.997488222727775,10.46040766670388
97570520,3105701884,74.603,1200,312.4049963084551,2.985111563873256,24.99169575531735,4.693986714345907
638291310,97609635,127.20500000000001,1200,614.4315080564965,5.113498748179152,24.87631390254979,15.73488131005112
97609635,6458160611,31.727,900,2187.9725805827825,6.713608042787688,4.725774843838815,29.569758405731232
6458160611,3392770534,428.28,900,2208.642244974855,93.11494213578582,4.59947662723622,411.20763353826123
3108189050,97609554,15.502999999999998,1200,7381.86864906656,5.214268191090744,2.973188073925483,67.15357987058333
6421400460,8210362468,336.153,900,1080.474724083052,23.199879839093164,14.489428494089113,75.44311917002999
8210362468,6480682682,23.802,900,1331.65946050078,1.9232664315519659,12.375820432114104,6.956141201746735
4996786931,97570412,66.2,900,2340.2500035857,17.10773853380719,3.8695938606484965,76.3631901534673
97570412,6286583759,92.68,1200,2089.065267167972,6.170375448733362,15.020155705278047,39.85313046946672
97570466,97570520,259.945,1200,80.73847575875321,10.39781543363022,24.999962892132682,4.227102876480807
565618814,97570456,361.56,1200,4680.683182615919,256.63145404232006,1.4088686102381534,1427.8914326971583
97570456,97570466,76.952,1200,2349.21498193668,6.348565557991829,12.1211633237574,40.035265215767886
3107139618,6286583759,70.902,1200,402.8298343600961,2.838685231250238,24.977056004470327,5.752072818602049
7188563502,7208831767,51.383,700,0.0,3.699576,13.88888888888889,0.0
7188563502,7208819971,621.907,700,1251.6818974731198,64.90918471210752,9.581186433913038,196.0046078173718
2400937186,33088487,638.234,700,1298.5385731651188,71.09788272171896,8.976835533880568,217.76456236325586
33088487,7184875277,51.04,700,46.85667569199915,3.6748853370733503,13.888868717914299,0.5029321128321189
7188563258,33471036,92.826,1200,5379.779994657613,112.21285082864202,0.8272314562416091,492.49153154312864
33471036,7203492511,579.827,1200,11149.651906120687,106.51759111275706,5.44348585001522,2471.619028554791
6288211194,7184875277,315.026,700,171.45412396080948,18.90648111491362,16.662328546770365,10.906506478395297
7184875277,7208831767,33.301,700,218.3107996528086,1.9994273620494718,16.65526871947251,1.4680778054303754
3110176907,32556207,59.936,900,2130.741697145347,11.7687264866529,5.092819521974138,51.39347946800958
32556207,411676472,641.935,1200,4757.814430421715,484.6875978192207,1.3244304225820722,2634.0182577064124
324226012,272185122,383.606,1200,1455.1743027661744,17.74443615939361,21.618382041230728,111.47759041196022
272185122,679453391,30.253,1200,5804.65438340006,49.136563501496326,0.6156922227391568,183.851829121221
33088487,7188563502,61.478,700,1251.6818974731198,6.41653311143136,9.581186433913043,19.375841210014315
316599286,411676472,380.156,700,1164.8507311695082,35.46162620735291,10.720207747302219,104.29164435460207
411676472,2337960455,99.902,1200,4828.039632548124,79.74191690189402,1.252816634981434,423.8571233269732
8668742953,32556207,495.416,1200,2627.072733276371,52.74421117664787,9.392803284909908,331.9036344865855
7172864936,34711877,518.134,900,1373.00206405646,43.26879869153531,11.974772022070553,158.41504164564373
34711877,2031658108,137.606,900,322.55184609764143,9.919455994848096,13.87233332870965,9.337405772466765
34711877,387471506,51.583999999999996,900,1050.4502179588194,3.510533663878518,14.69406219651767,11.213849877710043
7188563310,284140798,283.527,1200,974.5224031496195,11.697911359537686,24.237403694192917,55.506874559578996
2031658108,272192552,84.643,900,969.5020140648088,5.573270303368134,15.187312904749493,16.84855324553947
4954942412,387471506,15.26,900,1960.1076338265375,2.405721570360402,6.343211196179238,10.154976357552341
387471506,2031658108,119.057,900,646.950167967168,7.281390342474576,16.350860810950365,15.59583902505559
387471506,387471505,28.688,900,2475.5374935832274,8.848592372010133,3.242097589526881,39.453463681881
33471125,7188563258,180.381,1200,1158.9009244687693,7.669262430737286,23.51999317131974,41.90875924903747
7203492511,6290459834,125.071,900,573.5639678314275,7.593802981641941,16.470140231760002,14.509285897102629
7203492511,7205350324,3.597,1200,10576.087938289254,0.5623552286897701,6.396312893507972,12.8322809106754
7872717549,33471036,19.73,1200,5518.821373665493,0.95939291554563,20.565088276453523,21.724140943237355
284140798,7155509167,128.376,700,1664.2434691065366,25.504881922753565,5.033389309106052,86.75415419754047
6119868301,7188563258,46.741,1200,4685.116002800697,33.29503030088008,1.4038431434845249,185.00658282004815
7188563258,512748213,67.983,1200,464.2369326118527,2.723726160974382,24.959557599461416,6.355599037186324
33471125,284140798,670.268,700,689.7210659569168,42.95808229440461,15.602838027229723,94.37902370701649
6772221919,34811606,9.105,900,592.9646121918613,0.553746334480818,16.442546763829462,1.092255197690838
34811606,679771062,360.886,900,2520.3484617732934,117.98278795577045,3.058802103704224,524.3829807882735
320918991,3107739867,294.193,900,1038.0050724292496,19.91089988966169,14.775474821846373,63.10845455791045
320918991,8422224978,420.163,1200,2047.540699809815,27.111550021876145,15.497564678558513,175.87109039520632
34812264,3812606400,158.07,900,3373.6975265911515,144.94745650833775,1.0905331063253767,489.32644503176334
679771062,679771078,134.89,900,676.6163696680884,9.936508750118579,13.575190581741325,19.335954758695664
679771062,679774893,134.961,900,1843.732092105206,18.41450808034017,7.3290581215193065,75.62707787403811
1852192592,34811606,84.652,700,1927.3838495814337,26.196277083904455,3.2314515428611026,90.833143898905
667465618,272190932,189.624,900,690.5977103800602,13.995319183879289,13.54910148947665,27.761503941696244
272192552,34711883,53.06,900,2578.951549254329,18.710596876734215,2.835826155069255,82.64213723060055
272191538,34711883,143.918,900,0.0,8.635079999999999,16.66666666666667,0.0
34711883,667465618,1095.499,900,2578.951549254329,386.30682562882515,2.8358261550692543,1706.2642045606044
7653625091,34711891,93.101,900,1950.1285109707671,14.493538038941365,6.423621323506753,61.041164656941405
6478060127,34711891,68.251,900,1135.4172612682958,5.8145222476058755,11.738023709188196,17.41776572918699
34711891,320918991,849.2029999999999,900,3085.545772239064,560.1505214702632,1.5160264383420408,2150.9417097121864
667465618,7653625091,61.21699999999999,900,1888.3538388742688,8.822377356882347,6.938832643816187,36.623520976611125
34825871,8155288562,501.47599999999994,1200,2466.6224496331133,45.96276099583155,10.910484686624457,288.535274173321
2093695836,6462560236,67.17,900,3041.7458688856173,50.48151095197625,1.3305861637917245,175.92243121159083
6462560236,2093695880,12.775,900,4386.04527688293,32.04175350063098,0.3986985293969142,62.47920794158121
2093695836,6462560234,38.433,900,0.1712187974525279,2.30598,16.666666666666668,0.0013287142091646408
5642431838,8155288562,264.029,1200,0.0,10.56115998,25.000000047343285,0.0
8155288562,6790073555,37.718,1200,2466.6224496331133,3.4570416091456257,10.91048482037844,21.70188284063449
2298805553,34825871,203.38299999999998,1200,799.3193024991333,8.251170312622943,24.64898823974791,32.7021460288389
318557174,34825871,281.475,1200,1953.3687810328229,16.977446729645195,16.57934814829971,111.10081527201332
3812606400,3812606402,44.045,700,1576.0236795636006,7.554864851237772,5.830018255427,25.16342932371502
3812606400,321212232,22.668,900,1625.3456287160825,2.406590528107428,9.41913455373997,9.37872374965755
6307608803,34812264,68.79,900,1191.2661808041887,5.043848463732348,13.638395462241299,17.334252972794086
679695313,34812264,55.361000000000004,900,2182.431345786962,13.955988885082093,3.966827464242019,58.51737097835116
6462560234,684872945,20.983,900,0.1712187974525279,1.2589800000000002,16.666666666666664,0.0007254289347930584
685082225,34812321,251.08000000000004,900,1344.2994079973128,20.489099201587297,12.254321067494697,74.39034258480537
34812321,6462560236,36.871,900,1344.2994079973128,3.0088162205740203,12.254321067494702,10.924192772998094
34812321,6462560234,37.495,900,0.0,2.69964,13.888888888888888,0.0
7924984494,268923144,751.682,900,2675.2727869292576,299.81557083702126,2.5071479706723165,1304.1505831681036
268923144,2166923571,45.403,900,2683.8121108180385,18.306799661910492,2.4801167237584636,79.50071079079018
272505086,6596790057,27.314,700,261.6683405715357,1.9693857722645458,13.869298938111214,1.5036807856336745
6596790057,6475405626,27.128000000000004,700,1944.976614652932,8.645475002506902,3.137826434306244,29.933337279480416
268966286,6472485814,31.137000000000004,900,0.0,1.86822,16.666666666666668,0.0
2166923571,3392770534,20.031,900,9.540642850785982,1.201860001097892,16.666666651441766,0.03858834214114962
2166923571,2891558192,426.89199999999994,900,2674.271467967253,170.05351574779093,2.5103391607212067,739.8466174229317
2166923568,268923144,17.666,900,8.539323888781068,1.059960000621408,16.666666656895732,0.030460537557315367
268385125,330164788,40.602,700,1831.114996608144,10.68766495196346,3.798958910340924,37.12234455758522
7216087701,7651678459,583.022,900,1647.2717377556855,63.37969041483377,9.198877371978233,248.27636254818006
7216087701,7651678411,184.984,1200,150.28832095829517,7.399491705021582,24.999555020037754,5.599374941316518
6493809081,268170757,669.43,700,1070.6294343385996,56.06543858714827,11.940154520675623,159.81003714249962
330164788,6475405626,46.099,700,87.92281857769935,2.765989799304534,16.66636659744403,0.8184083035413784
330164788,329984152,14.998,700,1743.1921780304444,3.403334995102524,4.406853871741236,11.732618576840846
6475167220,268385125,5.51,700,3514.423270689539,15.525338412146748,0.3549036970227376,21.873901573159966
268385125,6596790057,24.905,700,1683.308274081397,5.108952431364762,4.874776254933165,17.443419211513593
673659450,3110176893,280.744,900,1842.3960325097228,38.2434651335105,7.340966594420875,157.01244176501018
5055726020,268967131,120.37,900,1823.683927587639,16.029930761802365,7.5090779734887585,65.51478231656094
268967131,3110176879,29.323999999999998,1200,0.0,1.17295998,25.000000426272006,0.0
268967131,673659450,56.086000000000006,900,1823.683927587639,7.4690927698467,7.5090779734887585,30.52639429265296
268971735,6788354471,29.391,900,2502.572063324438,9.389660495576951,3.1301451222698398,41.792691802143636
5055727228,3110176879,124.813,1200,512.6023399704158,5.00454497453883,24.939929730874592,12.883262319574513
3110176879,2017282857,43.967,1200,512.6023399704158,1.762915926320316,24.939930114404866,4.538296453044727
5055726006,673659450,79.461,1200,18.712104922083387,3.1784400135939537,24.999999893076843,0.2994729029514859
6480549935,268966290,77.083,900,2023.5389798133224,13.17470990193417,5.850830915729196,56.38683587588122
268966290,3110869997,257.901,900,2881.644639328406,133.11600771056595,1.9374153750220182,549.7255489687299
6472358987,6472485814,9.016,900,0.0,0.649152,13.88888888888889,0.0
6472485814,6472292549,48.493,900,0.0,2.90958,16.666666666666668,0.0
3110869997,674568592,841.766,900,2494.4232314416035,266.0914056632612,3.163446778379815,1185.0422792353718
3110869997,5055726014,74.404,900,387.2214078867997,4.475305759068948,16.62545622703535,5.819420344759883
3110869997,3110869996,9.397,900,0.0,0.5638200000000001,16.666666666666664,0.0
6472292543,268966290,37.371,900,858.1056595150827,2.376303349613298,15.726527510084722,6.53678501829533
2093695819,2093695836,51.647000000000006,900,3041.9170876830717,32.35260581485743,1.5963783657971045,126.37216573939493
663340652,6780735191,1160.972,900,2528.7437379697594,383.70088395744466,3.025721463098742,1704.1059320795575
6780735191,6780735195,43.263,900,3885.095827584265,67.79930280983406,0.6381039067812486,174.84665999348488
6260342375,268971738,175.677,900,3886.820660305198,275.78146581934504,0.6370152521963893,710.531665563916
679704386,269108888,116.96299999999998,900,3417.9814346717744,112.6204221640149,1.0385594171336063,372.0129981561995
269108888,679735839,28.963,700,2099.139412714583,11.903403969583062,2.433169543267587,40.0842550660874
269108888,6799295323,30.527,900,1318.842021957192,2.442565851607884,12.4979230262737,8.799155108180639
663340652,2093695819,55.07399999999999,900,511.4485169923758,3.995242589551632,13.784895100995783,5.937568487947062
3815710855,6788354471,438.99000000000007,900,1267.143265772328,33.82635106005086,12.977752144198906,119.76268521914878
6788354471,6788354464,4.868,900,3769.715329096765,6.795357400420212,0.7163714449660842,18.669745929079106
6263829200,268971735,31.783,900,3180.980943083417,23.434135335329515,1.3562693713765348,86.47207037145535
268971735,3815710854,438.6190000000001,900,678.4088797589803,26.931751982667745,16.28631513769615,60.28779383804889
268971738,2093695819,1109.441,900,2530.4685706906944,367.4895337809845,3.018973053695733,1631.845860080237
268971738,6780735191,23.48,900,1356.3520896145048,1.934496811962492,12.13752323333126,7.048711312029242
3815710854,941104363,720.754,900,677.4718132657323,44.24962327413488,16.288364660977813,98.92820192204098
3815710855,3815710854,11.968,900,0.0,0.861696,13.88888888888889,0.0
317260852,316631161,224.678,900,2106.8323296356707,42.764513773876104,5.253842033327428,185.99358944954292
316631161,451738843,14.585000000000003,900,2158.381097537534,2.96905062386172,4.912344667612943,13.022160531757272
316631166,269108899,13.018999999999998,900,1071.232094900325,0.894552106858926,14.553651933942783,2.8934386257859437
269108899,451732503,225.948,900,3126.829211891501,156.43727148622685,1.444336108993649,590.6819668698287
269112817,272503842,153.285,900,984.9382914193434,12.181675541659969,12.583244355489722,32.904139079955996
269112817,4992965160,16.802,900,952.2021471741732,1.099494516866256,15.281567795252425,3.280347658556296
317260852,451732503,19.239,900,2209.8250824067054,4.189360136663562,4.592348084765538,18.5034224362276
451732503,272503380,15.423,900,5336.654294298211,83.68007215440814,0.1843091144991029,97.84747380523154
679735876,679735839,18.905,700,0.0,1.3611600000000001,13.888888888888888,0.0
679735839,2298805633,749.727,700,2099.139412714583,308.12772668244327,2.433169543267586,1037.6082690996275
679735876,6799295323,33.22,700,2201.395796761178,16.096395460999027,2.0638160935155225,52.49077235471695
6799295323,679695313,164.571,900,3520.237818718371,177.05598922253017,0.9294856430592777,555.388701708271
269108899,316631161,17.185,700,51.54876790186247,1.03110219355263,16.666631210229145,0.17887259319889542
318557224,269108893,266.274,700,2107.1458848930392,110.86908341272222,2.401697495854332,372.5482565797603
318557995,269108893,49.398,700,0.0,3.556656,13.888888888888891,0.0
269108893,269108899,1631.33,700,2107.1458848930392,679.2404134225501,2.4016974958543322,2282.420166468599
2591288195,247254936,314.538,700,2221.9088734070524,157.4532062051123,1.9976601784167882,509.56001729081686
6476107790,247254936,282.494,900,1413.7747742691238,24.415461961240897,11.570291008560647,90.39203581522311
247254936,679778866,161.618,900,3635.683647676177,196.49909778697454,0.8224872369399411,580.2495128296706
661426481,1852215276,80.25,1200,1435.448094254528,3.239715039548298,24.77069712007417,23.18227654183658
631918755,267609431,955.833,900,1246.0874961525733,72.59484772113187,13.166678214847519,255.0524497520605
267609431,5098272455,79.734,900,1246.0874961525733,6.055741524091266,13.166678214847522,21.276051390285517
679778866,679778865,19.779,900,3635.683647676177,24.047789572501635,0.8224872369399412,71.01161451235664
8402230725,679778866,195.956,900,0.0,11.75736,16.666666666666664,0.0
315745548,6655391400,244.159,900,1025.0457972135891,16.432712272053426,14.858107168056074,51.65006479564706
315745548,3110870460,915.164,700,1348.515233371243,109.61744721757651,8.348707466098142,340.94427960508284
6669782118,99200247,89.121,1200,2309.511731175284,7.102874172724692,12.547174261122073,44.91127675431555
99200247,315745548,508.121,700,579.9499586415677,31.526353424364213,16.117341360745947,59.805772430175566
661426481,2636071197,246.989,1200,1285.485211054917,10.820684809481921,22.82563482336803,63.54502064932126
320917746,99200256,493.63200000000006,1200,4376.958707566088,272.5553595286558,1.8111256401402764,1647.8313228424995
99200256,661426481,979.517,1200,1803.8656134791677,53.65272746609435,18.256611476443624,353.5759146567046
340291192,315745548,551.896,900,1793.6110719432638,70.89862183734617,7.784297997585141,287.6565278208071
6337060323,1887068718,802.7,1200,3514.2029604770523,202.9371208135277,3.955412379865066,1369.0193740208542
278834439,267610745,47.297,900,18.37514309881892,2.837820035670072,16.666666457174454,0.17548507124672727
278831647,267610745,64.41,1200,2872.2054263059845,8.69309146487005,7.409331911471247,55.76802836542199
267610745,6337060323,412.34099999999995,1200,2890.580569404802,56.66329648814083,7.277038675049547,364.20358618807194
2265624866,267611302,331.542,700,1505.4588622453389,50.67754343834324,6.542187673389694,165.45051805777928
267611302,3796945250,351.725,700,765.452347014153,23.28623614178075,15.104416096207414,55.34552192104195
267611302,695689323,454.698,700,740.0065152311873,29.746730497182508,15.285646267681996,68.98634038553612
6572536297,6337060323,505.617,1200,623.6223910722503,20.331391137613842,24.868785248274992,63.4771592180304
267609447,1692086388,282.412,900,2606.8690413433383,103.22419462548095,2.7359089700302337,454.19760169642547
5098272455,5098272453,50.89900000000001,900,0.0162792746035786,3.664728,13.888888888888888,0.00017424941510535197
5098272455,642276986,94.612,900,1246.07121687797,7.185636362175564,13.166822704531452,25.245634119359487
964672694,267609431,50.925,900,0.0,3.6666,13.88888888888889,0.0
1692086388,6461982377,343.621,900,699.0425180436928,21.160062140857097,16.239130004089937,48.68933487197642
1692086388,1692086115,793.658,900,1907.8265232996448,117.17577081615907,6.773226192343093,488.6721156061234
6477703782,267609447,237.86899999999997,700,1872.0698499569369,67.08642537069834,3.545709861355874,233.14973785272815
1692086378,267609447,88.827,900,734.7991913864028,5.500923864728448,16.147651228106014,13.242301887834532
268011867,387471505,210.347,900,2160.734564682828,42.95201261726776,4.897255965030969,188.4524200273972
268011867,272193528,215.29400000000004,900,706.2534890022356,13.271981353261145,16.22169247149362,30.826061406698702
1642354225,320918068,38.658,900,0.0,2.783376,13.88888888888889,0.0
1642354225,5228050100,20.782,900,2887.416062144506,10.802835486433933,1.9237541871389023,44.5323011592706
272193528,6446168453,406.8949999999999,700,1758.2713422834115,94.71304993986968,4.296081693687667,327.1251976675668
272193528,3107977124,48.887,900,680.0630052005635,3.002393137695366,16.28267777001569,6.736095762880989
272191538,268011867,30.310999999999996,900,4284.955054779804,69.41650263531507,0.4366540930366539,143.21999819267393
268011867,6530679899,801.016,900,1417.9670010947389,69.4826226051798,11.528292542318137,257.5265206810411
268011829,6309602034,85.742,900,420.70729552027154,5.16228892973181,16.609298930591716,7.28713136996487
3796945250,6086257442,31.403,700,1696.0403660726552,7.897684417324956,3.9762287704370674,25.75232419225565
7154099332,695689323,398.637,700,1283.4978899993214,43.474381144332554,9.169469225485857,132.54877754106872
695689323,695689329,332.011,700,2023.5044052305077,120.54300972919847,2.754294925486491,412.8447933983842
8506617393,6309602034,277.021,900,2141.708089261393,55.1780871252138,5.020489372372867,241.38707717592135
6309602034,1133516797,363.836,900,3099.232844965677,243.8899780974306,1.491803815959394,931.3749389645267
6309602034,6309602035,22.421,900,4448.277892606293,59.41770465431844,0.37734544157236233,111.91392926141106
268011829,1642354225,268.049,900,2887.416062144506,139.33640887802568,1.923754187138902,574.3835431354693
7179508258,503842194,96.222,900,1284.6811517181652,7.50713707889454,12.817402824642324,26.74220121801504
503842194,6574887713,133.978,700,1445.3789724128187,18.608942791614915,7.199656718831429,59.6522468471528
503842194,269120319,14.820999999999998,900,1886.687491285312,2.131555394337882,6.953138557585456,8.845014775695333
8621458915,268112786,35.417,700,2508.2969984186366,27.46772512916165,1.2894041946851598,77.3195731947469
512748213,268170757,185.629,1200,726.93062437538,7.4974901040309,24.75881894131473,27.154657619503187
268170757,7216087701,509.268,900,1797.5600587139809,65.73054608417532,7.747813312669353,266.9440150518514
7182041801,7166943678,86.476,900,1096.9569943362667,7.22026364240289,11.97684797714962,21.121945240444028
7166943678,7154077446,189.41,900,3286.2263297710583,157.49489984479226,1.2026421184854834,554.2867761014105
6624624783,6530679899,137.524,900,1728.6497173285218,16.375141948698115,8.398339411704072,65.40246146232336
6530679899,5064022772,137.347,900,3146.6167184232613,97.31299320826193,1.4113942596140303,364.40610837626764
387471505,4954942412,28.943,900,2904.1911997843167,15.357042426389699,1.884672790267484,62.97110348731674
387471505,272193528,43.096,900,1732.08085848174,5.151762641285406,8.365292231174532,20.593190166807368
269120320,268112786,15.427,900,1728.3576489961213,1.836295034691306,8.401155429031252,7.333663071187909
268112786,7166943678,97.181,900,2189.269335434793,20.598994103545923,4.7177546394496614,90.7429839706517
268112786,503842194,23.1,900,2047.385311979965,4.885300235857578,4.7284708993827005,20.13732788478626
7872488963,268112783,504.938,900,2192.0974171274283,107.42656647665139,4.70030846708431,473.41435605854474
8010992533,8010992531,13.958000000000002,900,2.809322756688605,0.837480000005748,16.666666666552278,0.00791772989394305
8010992531,8621458915,445.86500000000007,700,2509.631077477226,346.47077932485973,1.2868762002637624,974.5404048663285
6074150066,270041366,185.79,700,2506.82175472054,143.77732367159786,1.292206554243306,405.0657403844195
270041366,8010992551,15.405,900,0.0,0.9243,16.666666666666664,0.0
670595505,270042331,35.708,700,1373.691585387625,4.440997650868218,8.040535665002897,13.921357550002684
270042331,6595951877,197.834,700,2557.7399578883737,164.92656546138997,1.1995277986087318,450.97268060704386
8010992533,8010992551,16.575,900,0.0,1.1934,13.888888888888888,0.0
8010992551,8043782600,525.919,900,0.0,31.55514,16.666666666666664,0.0
6580084599,7698938542,68.89,900,2963.2542155327387,39.27158425697263,1.7541945735934665,157.87966658181432
7166934466,269972241,195.561,900,2745.81833490253,85.27252784073936,2.293364638670531,365.41432544570193
269972241,8768386059,409.21899999999994,700,14.463737532265696,24.55314032374516,16.66666644690852,1.1951218147784712
269972241,6580084599,52.948,900,2731.354597370264,22.671258388839817,2.3354680667423495,97.47474903595833
270041366,8010992531,26.244,700,2506.82175472054,20.309446592590632,1.2922065542433063,57.21807035173424
8768386059,8768386057,33.426,700,0.0,2.406672,13.88888888888889,0.0
8768386059,8768386065,93.098,700,14.463737532265696,5.585880073652556,16.66666644690853,0.271892191497086
8768386057,6580084599,415.20199999999994,700,231.89961816247703,24.933826256773834,16.652157423580388,19.44407111780352
5024585315,270045686,402.678,700,441.2032923440678,24.43650793392934,16.478541086506635,35.93119200136888
278778289,270045686,445.735,700,1457.100907991857,63.06533588084129,7.067828844076774,202.8941761578595
270045686,5026622908,89.493,700,1898.3042003359249,26.3772393639977,3.392811460101053,91.61128059735465
1739199123,6847155951,532.093,900,121.95310498169586,38.31163030296613,13.888550181556871,13.646169142964293
7191263713,270126398,88.592,900,1083.8328808568615,6.124227150148128,14.46582529158103,19.95339644665246
270126398,8244992182,54.261,900,2009.5267886986967,9.109090701387949,5.956796543010849,38.87129501869336
5026623125,5026622908,194.464,700,607.075593222526,12.145298546389734,16.01146314001525,23.98581093943995
5026622908,6074150057,241.111,700,2505.3797935584494,186.19290400790322,1.294952679774336,524.9982312201155
270042721,1739199104,102.55499999999999,900,1073.0857301384406,7.05288458550309,14.54085895731195,22.837368052764123
6595951877,6595951846,34.907,700,1220.7572379954363,4.194956932673562,8.321181971647276,11.800146292993288
6595951877,6595951843,42.435,700,1336.9827198929388,4.997153260325142,8.491834808612404,15.48735947045468
7866183721,270042331,38.519,700,1184.048372500749,3.6797450865066,10.46784467251463,10.886307169079913
6847155951,1739199104,24.416,900,1143.6306049274178,1.7412499450902301,14.022110994946669,5.854780577697137
1739199104,1739216208,520.081,900,2216.71633506586,114.2776816712497,4.551028620760369,505.15341548838046
6119776372,270042721,421.642,900,2094.7632300841638,79.0055479821679,5.336865710939281,342.8765471119715
270042721,6847155951,77.797,900,1021.6774999457214,5.228565315637129,14.87922504617694,16.397613867824003
270131678,6581226541,186.478,900,1820.4633526781508,24.737543045831753,7.538258737115016,101.02406260972857
7698938544,270130170,68.923,900,2998.389459513622,40.987614849186876,1.6815567398493625,162.72680381514823
270130170,8383345793,27.494000000000003,900,1477.3601318089218,2.516064881331804,10.927381167311898,9.466920742307495
270130170,270131678,65.067,900,1521.0293277047012,6.207893465532414,10.481333218952008,23.60560091861094
270131664,8761390287,31.997,900,732.9402022090499,1.9809044859445382,16.152722267546956,4.75778812483561
8383345795,8383345793,38.789,900,0.0,2.792808,13.88888888888889,0.0
8383345793,8010777153,620.967,900,1477.3601318089218,56.826698958535225,10.92738116731189,213.81557331012084
8383345795,270131678,33.107,900,299.43402497344925,1.988180645450088,16.651907398739,2.0019333033220397
270128058,7867917015,599.341,900,669.9514245467307,36.75918032360603,16.304525691915792,81.33763489443804
8244992182,7865668181,724.093,900,2008.7441612311488,121.43583605973035,5.962762093092866,518.1176835603262
8244992180,8244992182,27.657999999999998,900,0.0,1.991376,13.88888888888889,0.0
8314273741,270126398,128.76,700,925.693907841835,9.434733377207364,13.647444485401277,25.207172909862496
7867917015,7867917012,21.764,900,0.0,1.567008,13.88888888888889,0.0
7867917015,7867917016,25.015,900,669.9514245467307,1.5342365961864841,16.304525691915817,3.3948302166619095
7867916988,270128058,27.614000000000004,900,0.0,1.988208,13.88888888888889,0.0
7867912359,270128058,15.776999999999997,900,669.9514245467307,0.967645443855054,16.304525691915803,2.14112477826404
6383653524,677226495,27.759000000000004,900,1214.2124402153115,2.0646843782941984,13.44466994172443,7.164242250024095
6383992464,270478395,170.779,700,1628.8633477635956,31.978676908940155,5.340402308897776,107.93345614813691
461630451,270478395,53.05499999999999,900,1079.4033760710552,3.659740744586724,14.496928526556387,11.893712343905918
270478395,6383653524,204.384,900,2708.266723834648,85.00083248398167,2.404494097613879,367.30270888360434
7936855729,270478410,714.86,700,2418.105872268743,484.71387631153897,1.4748082011593573,1433.9905618841851
316652789,270478410,46.73,900,1307.038446000662,3.705987318035664,12.609325394229614,13.300191253434175
270478410,2029909697,424.707,900,3725.144318269406,566.4974336787304,0.7497068384617925,1594.510505958149
6383653524,3663140952,19.907,900,1494.05428361934,2.220712426499826,8.96424037729928,7.822311285624116
3664608029,8761390287,290.864,1200,0.0,11.634559979999999,25.00000004297541,0.0
8761390287,8010777028,151.605,900,732.9402022090499,9.385724430153504,16.15272226754696,22.54287804061951
8010852946,270131664,84.924,900,1927.9051650445092,12.856492058741502,6.605534356648843,53.8697950276465
270131664,8010777025,75.725,700,1194.964962835459,7.334663864127168,10.324263170444736,21.771645224872593
6581226541,7166934466,29.677,900,81.87256743093101,2.1367545852804417,13.88882008464486,0.5109590658107468
6581226541,7698938550,25.775,900,1738.5907852472203,3.10438593125121,8.302769233853438,12.428676695009065
8010777031,8010777025,98.699,700,0.0,7.1063279999999995,13.88888888888889,0.0
8010777025,276281891,737.525,700,1194.964962835459,71.43609067534354,10.324263170444738,212.04533039913056
316936852,269113195,37.26,900,1025.606072695781,3.00998074807998,12.378816716275535,8.385720582728977
269113195,271908659,97.619,900,4445.351628745591,258.03463128415194,0.3783174355867774,486.80276192302324
409154933,6470067106,251.87299999999996,900,0.0,18.134856,13.88888888888889,0.0
6470067106,6425265705,228.44800000000004,900,3174.427406709621,167.1673230901523,1.3665828690503072,618.5997032893233
316936852,6431312251,480.129,900,1770.479506464035,60.01596311974491,8.000021578293063,242.13934902737452
316936357,271908659,172.194,1200,8223.80804333127,85.02456295919795,2.0252265228653203,1025.7497798360318
271908659,6477785912,136.108,900,3438.167598888017,133.98347630903092,1.0158566097066246,438.15417743340714
6582056435,269113195,528.456,900,3419.7455560498097,509.8213988915744,1.0365512337240845,1682.59252998704
272503842,317260852,85.549,900,1794.5968168927309,11.00283046584426,7.775181146848265,44.652402044896746
4992965160,4992965167,71.556,900,0.0,5.152032,13.888888888888888,0.0
4992965160,451732510,38.177,900,952.2021471741732,2.498238434138982,15.28156779525238,7.453507472961781
689179699,269112817,47.826,900,1937.1404385935168,7.324644812115023,6.529463370141225,30.756665512979428
6470748175,269113100,182.816,900,376.3602814717372,10.993224806283983,16.62987915024699,13.897159169701615
6582056433,269113100,785.55,900,2798.0671252378843,365.6655631151867,2.1482744869594055,1546.7217835768904
269113100,6470067106,50.071,900,3174.427406709621,36.63956364007133,1.3665828690503072,135.58405301600234
4992965172,272503842,44.565,900,809.6585254733868,2.800591935583446,15.91270739366597,7.339075450895596
269120319,269120320,23.396,900,2172.4066629344784,5.821029355010904,4.01922041156863,24.387171301467237
269120319,1652878203,44.081,900,1458.86019075565,3.965710361788236,11.11553693500773,14.853097675364793
6788797501,8390282674,179.961,900,0.0,10.79766,16.666666666666668,0.0
