from,to,length,capacity,volume,EstimatedTT,Speed,CO2
510599887,315025142,1506.308,700,1676.2672976466238,305.3654988592434,4.932803494917167,1041.1960328151433
316928384,315025079,190.065,700,1059.7340581527883,15.737163348411713,12.077462487493497,44.67877127184707
483029974,483029977,288.678,700,1215.4574626309218,28.710008272910397,10.054960529996952,85.75204407971339
315025142,316928384,2293.959,700,1913.4123198720024,693.4717596253482,3.307934271525813,2406.7446647215806
483029933,315025079,262.2,700,1464.031564023417,37.50708268532323,6.990679659087444,120.92569698769206
316629261,316629398,698.417,700,1719.1364971535077,152.18117341853537,4.589378464569877,522.8135305037238
316536469,316629398,1172.208,700,951.5722154449376,87.70636958980134,13.365141043716243,237.583027320785
315025079,483029974,17.561,700,2523.765622176205,13.932320333460787,1.260450490635385,38.86868073284068
483029974,315025039,833.188,700,2188.1820372511493,395.29572264508596,2.1077587038503656,1295.1558885425316
482787700,1737553104,89.96,900,4246.09865687678,198.84248772641922,0.45241839924962607,419.2678500367867
1737553104,2378548847,1797.748,900,2709.0801677449927,748.4306531630582,2.4020234772617344,3233.538006751724
316629398,316536469,1170.88,700,2103.374871174844,484.54282574442533,2.4164633914476465,1629.8442177161855
315688677,316629398,586.274,700,1481.9771389443513,86.29657790754663,6.793710877250561,279.7564149239496
488954202,315025183,328.101,700,1772.7708003145638,78.26523867439509,4.19216762840257,270.74408138671856
488987487,315025183,1617.4799999999998,700,1276.636697494187,174.71527268500336,9.257805429043273,531.580359488316
488987487,2665791421,87.264,700,2117.2863728367665,55.405909143704086,1.5749944608555535,149.42154180421522
483029913,315025183,2096.584,700,1594.6332648230723,370.85982561585473,5.653305791530222,1241.2712119179007
567936939,567936914,373.982,700,1143.4795217711935,33.99710470670791,11.000407335457902,99.31542943060174
3951136096,567936939,8.157,700,942.031356087716,0.6055427367609,13.470560382959084,1.6322246061557288
5280837485,5280837473,2094.341,700,1902.43104788126,621.5768480908418,3.3693999485867554,2158.4344359749957
315025183,5280837485,9.593,700,3111.3962611990146,16.82736662467792,0.5700832586562612,31.660946256263674
485260229,5292173580,923.985,700,1664.6545166559115,183.69777232958904,5.029919461092831,624.8956050151646
5280837485,315025145,403.314,700,1760.6767163985085,94.26158475702982,4.278667720679518,325.65617675784796
5280837473,485260229,1158.933,700,1480.448382674372,170.17276961812263,6.810331656473075,551.4102430890314
485260267,485260229,14.622,700,1803.4708212956084,3.673522537345338,3.9803757432686266,12.7409792692842
3951136076,510599887,7.956000000000001,700,1678.36499122987,1.6185705763047602,4.9154483075824595,5.52104250022587
485260229,315025142,1448.03,700,1533.4325201137349,231.61281301351482,6.251942546527018,762.3769621420994
567936939,315025145,1561.263,700,937.2450660683988,115.4535839661973,13.522863010100313,310.4121771395784
510599887,567936939,1123.697,700,1171.942646661559,105.73957181761548,10.627024307779537,311.6613387940817
611647548,611647547,80.487,700,1349.29650005425,9.65181376984809,8.339054391148576,30.027403242522414
611647548,2577223014,31.274000000000004,700,421.82740167244015,1.8799757610896881,16.635320862792767,2.6644438549837446
1021404221,1105662881,518.167,700,0.0,31.090020000000003,16.666666666666668,0.0
2626530837,6199917623,46.004,900,1618.3707800302143,7.2718170223269905,6.3263418013340855,25.328816452990292
313441063,313441049,210.46800000000002,2000,9916.14232665324,15.19201712794956,13.853854838854206,439.2383667095674
313441049,313441056,209.274,2000,0.0,37.66932,5.555555555555555,0.0
2578881068,313441063,347.74,2000,9916.14232665324,38.72519217815584,8.979684294404967,905.8517303540244
313441060,313441063,347.917,2000,0.0,20.87502,16.666666666666664,0.0
313441049,313440972,236.49000000000004,2000,9916.14232665324,26.33611519587069,8.979684294404967,616.0489897953163
313440972,313441010,529.394,2000,9916.14232665324,58.95463388727966,8.979684294404967,1379.0546699805554
3683157325,313441010,84.145,2000,0.0,7.57305,11.11111111111111,0.0
313441009,313441010,152.036,2000,0.0,13.68324,11.11111111111111,0.0
313440945,313440944,157.046,2000,0.0,9.42276,16.666666666666664,0.0
313440944,313441057,297.617,2000,9781.02523999291,32.08868830832123,9.274825980431928,748.4839318766127
313440972,313441007,169.908,2000,0.0,15.291719999999998,11.111111111111112,0.0
313441057,313441058,212.13,2000,0.0,19.0917,11.11111111111111,0.0
315025038,315025039,185.812,700,0.0,16.723080000000003,11.111111111111109,0.0
315007862,315007863,35.943,2000,0.0,6.46974,5.555555555555555,0.0
2667790201,1737553104,7.928000000000001,700,1077.1957808133025,0.6686401292752501,11.856901273026027,1.9104044172681933
315025038,315025039,153.951,700,1833.12430614364,40.66207858410032,3.7861074829607424,141.24517447959425
4533152300,1422573901,68.842,700,1853.351191731794,18.8133486540282,3.6592103439947663,65.38171683802906
314660521,4533152300,223.955,700,2465.309966631321,162.98242287692938,1.3741052320047542,470.04780527812915
315007862,1405143982,19.57,2000,0.0,3.5225999999999997,5.555555555555556,0.0
720958112,314822828,2358.288,700,1396.8652409148335,303.8054005848807,7.7624953192401,959.2597328192027
4959282341,1886242473,35.726,700,0.0,3.21534,11.11111111111111,0.0
314458443,4959282341,1.508,700,0.0,0.09048,16.666666666666664,0.0
314660521,314660523,31.997,700,0.0,2.8797300000000003,11.111111111111109,0.0
314660502,314660521,12.11,700,2465.309966631321,8.813007707082289,1.3741052320047547,25.41706557977336
314458437,314458442,73.36,700,0.0,4.401599999999999,16.666666666666668,0.0
1021404199,1021404221,448.946,700,0.0,26.93676,16.666666666666668,0.0
4959282341,314458442,23.473,700,0.0,1.40838,16.666666666666668,0.0
314458437,314458443,57.044999999999995,700,0.0,5.13405,11.11111111111111,0.0
315200902,315202563,744.284,1200,2883.5360183403814,114.27094991548732,6.5133264451766495,713.8531140491879
315200957,315201047,642.879,1200,1782.6647570638995,39.121609999309925,16.43283596997516,231.87427453901563
315200940,315200902,440.1190000000001,1200,2883.5360183403814,67.57207760190245,6.51332644517665,422.12424115285876
315200902,315200916,244.41900000000004,1200,0.0,21.99771,11.11111111111111,0.0
315200888,315200891,236.60100000000003,1200,0.0,21.294089999999997,11.111111111111112,0.0
3304446089,315200487,2.372,700,1120.653552633395,3.6730964871468,0.6457766650836145,2.759139864818153
315200957,315201007,279.893,1200,0.0,25.190369999999998,11.11111111111111,0.0
315200891,315200957,490.2289999999999,1200,1782.6647570638995,29.832282199841195,16.432835969975155,176.81631183004419
315200487,315200442,21.216,700,112.35009294208989,3.821813079627468,5.551291902027829,0.8975614307701135
315200442,315200474,3.891,700,500.0993513292198,0.911560103454192,4.2685062512672065,0.8939405717834547
2957952296,480062994,49.766,700,1731.0996483133424,132.24661600246134,0.37631208649659337,96.69959205846992
2957952296,3304446089,24.164,700,3.991996650514796,4.349520005324706,5.555555548754414,0.0363017710613635
3304372325,315200401,48.387,700,387.7492583871298,3.219577363775154,15.028991241031477,3.861395034890672
315200420,315200401,130.35,700,1008.3034596913054,10.25657456529348,12.708921401603458,28.529471564467894
315200487,315200420,48.796,700,1008.3034596913054,17.51572121065572,2.7858401839779723,30.03158770926847
315200420,315200442,52.876,700,387.7492583871298,3.5182667387309583,15.02899124103149,4.219627665796167
3820366101,315201312,236.104,1200,2803.036741001153,33.50553825213144,7.046715627228593,207.21653815745663
3820418393,315201300,37.881,1200,80.49927733923005,6.8187398170610996,5.55542534490293,1.1475989021725324
315202605,315202560,31.553,1200,0.0,5.679539999999999,5.555555555555556,0.0
315202559,315202560,70.05,1200,0.0,6.3045,11.11111111111111,0.0
492427347,3314556508,1024.383,900,2171.094745414068,212.02830123604096,4.831350315161953,931.6853310425525
6858820471,492427347,22.589,700,1649.7770611800927,4.380326311800522,5.156921743283288,14.854103573847024
1642428928,315201300,59.558,1200,0.0,10.72044,5.555555555555555,0.0
315201300,315201312,275.988,1200,80.49927733923005,24.83950218620232,11.11085068980585,5.1325118673981445
315201312,315201050,593.356,1200,2883.5360183403814,91.09876573734475,6.5133264451766495,569.0959745739126
315201050,315201095,251.71799999999996,1200,0.0,15.10308,16.666666666666664,0.0
3951136096,492427347,1133.48,700,1492.9678797895383,169.80723086285303,6.67509854698396,552.3135890726127
315201121,492427347,798.671,900,1987.6110411710777,195.56972774350322,4.0838171081747685,753.0340146889919
315200936,315200940,256.018,1200,0.0,23.04162,11.111111111111109,0.0
315202560,315202563,165.581,1200,0.0,9.93486,16.666666666666664,0.0
315201040,315201047,246.473,1200,247.35114365393855,14.819278512032849,16.631916310896692,12.313568805202038
315201050,315200940,612.559,1200,2883.5360183403814,94.04702883480095,6.5133264451766495,587.5138383854235
3304459697,3304459694,22.298,700,1347.7100103884216,67.84268262158368,0.3286721447082938,34.21084059452974
4944921676,3302593347,36.023,700,370.75108801036765,6.521051035985604,5.524109503393178,5.04825572068875
315200222,315200214,65.731,700,1347.7100103884216,7.863818068510734,8.35866234790046,24.45281506140746
3304459703,3304459697,20.581,700,0.0,3.70458,5.555555555555555,0.0
4944921676,315200066,89.26,700,1347.7100103884216,10.678742158118213,8.35866234790046,33.205919161145125
315200066,3302593347,79.289,700,112.71771675378302,7.141562879885736,11.102471732527631,2.0654969480643808
3304459703,315200102,55.80799999999999,700,112.71771675378302,5.026628425136687,11.10247173252764,1.4538114199646452
315200102,3304459697,60.203,700,1347.7100103884216,91.58518750262809,0.6573442894165876,83.94016416303468
3302593479,4944921676,20.571,700,1718.461098398789,4.477205054246237,4.594607517582919,15.379672157385126
3786867022,3785522544,209.138,2000,984.8449074156842,39.027629095550594,5.358716500250924,79.70583963159297
315200102,315200066,235.92099999999996,700,112.71771675378302,14.155948431442523,16.66585613408872,5.369545460616287
3302593347,3302593479,79.85,700,0.0,14.373000000000001,5.5555555555555545,0.0
315199977,3785522544,4709.723,2000,8696.223323326982,130.99839444790908,35.952524608023346,10421.009291665056
315204897,315204945,679.147,2000,6728.245231705612,37.38623103760718,18.165698471098608,914.6882840192543
3785522544,3785544733,100.319,2000,10748.309797681735,33.55795908411162,2.9894249453178787,630.5923731162819
315204994,315199977,1282.058,2000,7590.957830311901,92.32916388845594,13.885731723389924,2046.7376089674015
3304372336,3304372325,9.52,700,387.7492583871298,1.725270446490558,5.517975468347594,1.3964993088218858
315200344,3303517965,279.464,700,1008.3034596913054,100.31587655575642,2.7858401839779723,171.99663143665475
315200356,3303517965,423.83,700,1931.0210178785069,98.96858715861252,4.282469944940678,375.08784915321763
315200356,3304372336,157.636,700,387.7492583871298,15.73319168318124,10.01932749402098,14.970168923527709
315200401,315200336,60.427,700,1008.3034596913054,32.53614493799573,1.8572267893186485,45.949755499996236
315200336,315200344,71.425,700,1008.3034596913054,16.86020341371892,4.236307133867817,33.26840334010651
315200344,3304372336,53.534,700,0.0,9.63612,5.555555555555555,0.0
3304372325,315200336,28.179000000000002,700,0.0,5.07222,5.555555555555555,0.0
315200474,315200475,23.48,700,387.3816345754367,4.685197248347772,5.011528598562245,3.7057034368230206
315200475,2957952296,4.031,700,1735.091644963857,32.426296248271754,0.12431268650408517,8.467726154039678
3304459694,3304459708,21.439,700,0.0,3.85902,5.555555555555555,0.0
3304459708,3304459703,3.4239999999999995,700,112.71771675378302,0.61679958886425,5.5512358662638155,0.14533043583686014
315200474,315200214,50.166,700,112.71771675378302,3.012302197718454,16.65370759879145,1.1418888398303395
315200214,315200475,57.109,700,1347.7100103884216,57.918912934433905,0.9860164341248815,72.6519423554682
3304459694,315200222,48.023,700,1347.7100103884216,73.05608457117934,0.6573442894165875,66.9577679451425
315200222,3304459708,45.636,700,112.71771675378302,4.110436045182372,11.102471732527643,1.188828446844656
483103812,1641947879,56.150999999999996,900,1411.844556433966,4.844944994700342,11.58960526103412,17.927999235848056
1641947878,315199231,89.84,900,1328.8278769414185,7.2434713964707855,12.40289290626211,26.175601139885536
483103670,483103812,110.397,900,1159.3348669734426,7.943110238496318,13.898460009400408,26.90913521233459
483103812,2667790280,18.83,900,1092.7260377198868,1.307400005205312,14.402631119037636,4.280976485929778
315199231,1641947879,57.57900000000001,900,684.6809662708799,7.191091173123828,8.00699067968951,11.222628212011315
315199231,483103812,30.337,900,1345.23572718041,2.477444418363786,12.245279762940513,8.997445317868513
315201047,315199231,1666.8539999999998,1200,2030.0159007178372,1048.0101630486483,1.590494118063839,2725.831822467486
315199231,2667790274,358.784,900,1328.927084207966,28.929655044619135,12.401945320351588,104.54577540894194
2667790280,315199218,25.820000000000004,900,13.10347845181442,1.549200005035584,16.66666661249264,0.06831541138420895
483103670,315199218,109.158,900,1181.872215447406,6.827784425922108,15.987323733534245,26.218778729526477
2667790280,2667790284,49.765,900,1079.622559268073,3.433159216878132,14.495395306848806,11.158753763138867
2667790284,315201121,51.702999999999996,900,2274.598253167292,7.366010546230297,7.019131954197384,36.93265527020149
3618107644,315200891,732.685,1200,1782.6647570638995,44.58664355554373,16.432835969975155,264.26559716621404
315199467,315199916,510.578,2000,623.7103382600632,30.815699030856095,16.56876254823078,64.35429302123217
315199218,2667790284,36.805,900,1194.9756938992214,2.306367602986542,15.957993839464613,8.941125370581023
3618107644,315202636,287.055,1200,0.0,25.83495,11.111111111111112,0.0
480063330,315200356,522.452,700,2318.7702762656368,228.2792050198201,2.2886534932283413,825.2840208799656
3785526078,3785544708,602.173,700,1889.8603026870496,174.9866370400033,3.441251344594608,607.928489370444
315204897,2752356601,158.545,2000,0.0,9.512699999999999,16.666666666666668,0.0
480063321,480063330,50.609,700,0.0,4.55481,11.111111111111112,0.0
315199977,315200020,851.0040000000001,2000,865.0269162413691,52.17653878744902,16.310089166066103,149.11189798954658
315200020,3302593479,44.709,700,1718.461098398789,9.730754983729284,4.594607517582917,33.42617094378163
315199629,3785526078,69.902,700,0.0,4.194120000000001,16.666666666666664,0.0
315199629,3785526078,72.479,700,1889.8603026870496,407.63691566059526,0.1778028368273376,163.15843555863688
315199537,315200020,109.534,700,853.4341821574195,7.622439355574569,14.369940499414243,19.46139758447719
315199537,315200144,284.363,700,1406.3914979228996,37.17230376727914,7.64986216028693,117.7204982782565
3302593347,315200144,96.888,700,483.46880476415066,11.01649390613849,8.794812653235631,12.480303888847649
315200144,315199629,796.402,700,1889.8603026870496,173.5710182687526,4.588335126126143,655.4770641089132
1724062180,2667790274,5.873,700,1154.6637016579418,0.541095433800954,10.853907893372515,1.586291052842056
2667790274,3600651972,1955.1799999999998,900,2483.5907858659084,609.4119651820713,3.2083058943810854,2715.9298709408768
315202563,315199467,488.088,1200,2883.5360183403814,74.93682438739833,6.5133264451766495,468.13197479730866
315199467,315199537,808.942,700,2259.825680080321,322.4272430804542,2.5089133048169487,1185.0803890646016
3314556505,6858820471,1018.629,900,2026.307706975663,174.71951279110385,5.830081504507636,748.2181605519633
2665791417,315100249,421.51800000000003,700,1751.1750618131828,96.94826540837305,4.347865309651998,334.55984728829196
492426886,3314556505,140.752,700,1956.077516999888,45.694940582065726,3.0802534855520114,158.0344818256963
3314556505,3314556508,29.594,700,1986.0970602845496,10.099617718257365,2.9302099174013376,34.79982155093979
315100249,492426889,162.996,700,1785.6529440375623,39.73622259821068,4.1019500431160685,137.62734823161477
315100249,3314556505,24.132,900,2056.327250260325,4.302286444871676,5.609110483279266,18.536330484028767
3314556508,315100249,14.518,900,2453.185266420061,4.349449147728042,3.3378939509118193,19.41361759759841
3314497415,315100249,443.035,900,2164.447221456702,30.602354466817665,14.477154052979348,199.22907470650273
649075594,599068808,1916.0540000000003,900,2138.7587441138726,131.5393432007824,14.566394763544809,850.0054571943871
649144372,649120660,389.902,700,0.0,23.39412,16.666666666666664,0.0
599068803,599068808,1754.474,700,199.60670771077903,157.97818036615558,11.105799522019746,80.92324473796735
1647868278,599068808,1319.565,900,1908.2021395078657,86.40752193257369,15.271413535382896,516.354358472744
3314497415,2666373007,7.776,900,2315.881040181958,0.5590401968883539,13.909554345611657,3.7852805902280937
2387638111,3314393989,1358.942,900,2192.110530741073,289.1225878105433,4.700227714101984,1274.126359330424
2666373002,2666373007,426.28299999999996,900,2324.861529443781,107.95927101194717,3.948553894485134,481.5701841070042
2666373007,2666373016,1276.231,900,1731.2092682445975,152.4097959268349,8.373680918860762,609.1012720196479
315198858,315199916,297.719,2000,1156.659720505913,19.111556115531634,15.577957032920459,70.32393657923792
1641947879,483104032,77.114,900,2096.5255227048474,14.482400624564418,5.324669714577747,62.8722394805775
3303517965,315198858,72.888,700,2939.3244775698117,77.04197760747604,0.9460816332020929,204.4540249888591
315198858,3618107644,1096.477,1200,1782.6647570638995,66.72475779612236,16.432835969975162,395.4784787241702
483104032,483105202,33.904,900,1908.6430743635356,5.010681217593822,6.766345438411473,20.900665923292873
6858820471,315198343,776.175,900,2051.530330942293,137.52389334276936,5.6439283468032295,591.9577612023455
483104032,1641947878,48.302,900,640.3926675008186,4.427790063365718,10.908827950005373,7.215942797102216
483104032,492427358,786.309,900,1886.0073237789984,112.99192575076574,6.958983969654763,468.79059502714455
4586150793,4586235381,421.01399999999995,700,1103.907316056104,36.562763134721074,11.514829950042609,105.43712551362383
4586150794,4586150793,18.131,700,0.0,1.6317899999999999,11.111111111111112,0.0
315201121,315198343,61.42,900,286.9872119962142,5.53193426908161,11.10280726639883,4.073661242694556
315198343,483104032,56.33,900,2338.517542938506,5.581127866726908,10.092942026256624,32.120978116691205
483104045,492426889,1105.072,700,1118.81380870679,97.60452715570864,11.321933850845637,282.86692898957256
492426889,492426886,53.265,700,1572.061654671651,13.615236570233117,3.912161182454431,40.95661845732527
574801319,3314497415,1275.98,900,1598.688368250102,131.6962421611915,9.688811002201916,510.0299996843858
3314497415,2666366315,426.48,900,1858.2497194346424,59.22930143410119,7.200490123532924,244.10477550484902
316992510,2267270144,761.554,900,2299.8759615311587,186.64348886012422,4.080260204366033,831.3663281057223
316992510,2267880189,40.283,900,0.0,3.62547,11.11111111111111,0.0
2267270144,2267270172,413.44199999999995,900,0.0,37.20978,11.11111111111111,0.0
680135857,316992510,325.56,900,2299.8759615311587,31.43590697391809,10.356310071476937,179.82506780118024
316984390,316984407,272.296,2000,0.0,49.013279999999995,5.555555555555556,0.0
5292173580,483029933,1799.836,700,1664.6545166559115,357.8260077367037,5.029919461092832,1217.2379488282522
640598462,640598437,338.479,2000,0.0,30.463109999999997,11.111111111111112,0.0
640598437,316984390,19.923,2000,12868.53594781508,4.646463266399982,4.2877773604860705,117.39366870686258
3881341811,3881341813,68.098,700,401.4325023277505,6.896042082569688,9.874939738567326,6.754712152884299
316732074,316732067,40.32,700,1734.810729022118,162.06905326332546,0.2487828440293851,81.55312121459067
2378548847,482813851,1261.757,700,846.2277719554673,87.40176539370026,14.436287348618533,222.0063058162109
316732071,316732074,24.468,700,0.0,2.20212,11.111111111111112,0.0
7295075465,316732074,53.24100000000001,700,1734.810729022118,17.867579019085927,2.979754556738136,54.124492344076536
316731871,316731902,132.334,2000,368.0706540271021,11.910593455079237,11.11061346347663,11.252661878414552
316732067,3881341811,567.112,700,1734.810729022118,126.8811438887556,4.469631835107204,436.90951721177873
5198996894,2267270172,861.844,900,2604.044219559996,313.872535850148,2.7458407524112585,1381.6370942299827
316992586,316992646,59.135,900,2201.682988816158,5.363808806294286,11.024815040127205,30.201315867844286
316992586,2126916101,1079.673,900,1928.188856970521,84.282102263529,12.81022863696652,450.4688089723703
2126916101,2126916018,86.485,900,857.1205690686,8.246827234956834,10.487063392501478,17.67518555377953
2126916101,695931931,55.49100000000001,900,1071.0682879019214,3.424887521965116,16.202283912716826,12.05172686949222
680140575,316992574,103.82299999999998,700,2126.5281338866166,44.60924741829795,2.327387391821669,149.08262838409428
316992640,316992560,13.585,900,3883.2542404426495,4.851789961655502,2.7999975488148707,32.103233238699204
316992574,316992586,34.247,900,4129.871845786675,15.073030392370992,2.2720713160197468,96.71802384468288
707636590,680140575,328.753,700,2126.5281338866166,141.25409510905777,2.327387391821669,472.066510591643
680135839,316992653,1103.693,900,2635.4164689696627,135.792502425965,8.127790417602332,819.1093713822196
695931931,680135839,14.697999999999999,900,1746.6069695924537,1.7867506165709641,8.226106018201698,7.16726398668699
316992560,316992574,82.198,900,2003.343711900064,6.661957550356998,12.338415455018202,36.186017633185585
316992560,680140575,99.966,700,1879.9105285425867,28.567691922200346,3.4992676437509127,99.2722086837616
316992544,680135839,304.861,900,2604.044219559996,36.60964673444942,8.327340665462579,219.7190832148827
1833332116,2267270144,202.573,900,0.0,18.23157,11.11111111111111,0.0
3733870718,316992544,98.429,900,0.0,8.85861,11.11111111111111,0.0
3733870718,316992544,81.495,900,2604.044219559996,9.786437624438532,8.32734066546258,58.73498639247683
316659592,717871225,292.686,2000,0.0,8.78058,33.33333333333333,0.0
483029977,5292173579,1789.7269999999999,700,1926.918389258372,553.4150273262761,3.2339689231908646,1918.980248705936
1638158534,316659635,628.302,2000,2915.312031083863,23.406471115961526,26.843089540804097,372.09460344009426
717871225,705269082,217.562,2000,0.0,19.58058,11.11111111111111,0.0
319884288,319885373,126.81200000000001,700,2236.414999603731,64.95368642914131,1.9523449240766433,209.03063117280496
485260267,319885373,460.63899999999995,700,1743.9541060524764,104.66237701127118,4.401189932370764,360.8480771278008
483029933,483029977,19.354,700,1901.5592427918984,5.735654801363214,3.374331383297346,19.91790774429597
483029977,316629763,608.383,700,2153.990456120707,273.2461911809099,2.226501300423265,905.5667903007454
4590116682,333472869,267.14,2000,19.332738402524047,16.028400087426434,16.666666575758825,1.0428171078018758
333455362,4960159736,26.237999999999996,700,238.90034294382505,3.151649962304286,8.325163109426164,1.7351844213670777
4590244340,4590116682,9.329,700,19.332738402524047,0.8396105653861861,11.111103628989051,0.04166496988812571
4590116682,352885071,332.399,700,1311.9447255315683,56.61758368869247,5.8709499477701295,157.22583558051244
952171711,952171922,16.345,2000,0.0,1.47105,11.11111111111111,0.0
952171922,952172027,28.551,2000,0.0,2.5695900000000003,11.111111111111109,0.0
4960159736,333455373,5.201,700,298.91829763589675,0.62562124721805,8.313336580442698,0.43080005752372186
316548750,316548753,220.10499999999996,2000,0.0,19.80945,11.11111111111111,0.0
316731871,316731923,268.404,700,947.3984098167616,117.96788511914983,2.2752293959403174,173.76231570705292
316731923,7295075465,14.724999999999998,700,1744.0399790009426,5.01925664423541,2.9337013513567958,15.193857547800238
316731938,316731861,325.069,900,368.3285451785447,30.206105422954796,10.761698519166506,28.138643559512147
316731861,316731871,52.106,700,1315.4690638438626,48.25535265945159,1.0797973101082332,63.07647369798161
7295075465,316731832,54.847,700,9.229249978824964,3.290820007193556,16.66666663023423,0.10221041179039535
316732067,316732069,19.291,700,0.0,1.7361900000000001,11.11111111111111,0.0
316731843,316731923,126.38899999999998,700,796.6415691841818,12.75532357594569,9.908725501746389,24.826930241773013
316732071,316731832,51.574999999999996,700,1653.1128525693166,15.085726131967595,3.418794663831883,45.744294262429435
3881341813,2126916181,37.621,700,401.4325023277505,2.274920615319312,16.537280354602377,3.0527647409417646
2126916181,7230820828,404.872,700,1734.810729022118,90.58285222059887,4.469631835107204,311.9179810206226
316732069,316732071,36.45,700,1653.1128525693166,121.37893684272422,0.30029921951969146,69.17847904932425
3881341811,2126916181,76.593,700,1333.3782266943672,8.972089563208057,8.536807335727648,27.775714271185795
2126916181,316731811,15.122999999999998,700,0.0,0.90738,16.666666666666668,0.0
1638158518,316659635,266.633,2000,0.0,23.99697,11.11111111111111,0.0
7230820827,316731811,392.234,700,1653.1128525693166,76.48582586713431,5.128191995747823,259.55741643929395
316731811,316732069,645.19,700,1653.1128525693166,125.8123721839932,5.128191995747823,426.9488354208664
573608195,333263574,299.757,700,1302.295024028062,18.959539508127705,15.810352349090449,79.49400390931417
318166183,316437063,1318.691,900,2822.816681347818,633.0085344410945,2.08321203941479,2659.658465622126
4779952684,316490836,40.398,900,1993.5408243195309,6.644807446619046,6.07963440995645,28.257975057589732
316490836,4779952687,29.708,900,1776.6044436218556,5.6105251825842775,5.295047973800578,20.61379186231466
5207150962,315688677,281.28,700,1481.9771389443513,409.2959730319875,0.6872288479076173,427.6070919303048
315688677,5207150962,282.05,700,1127.6059531126723,148.809666695665,1.895374180071438,237.64723627280233
333263574,316437063,4347.648,700,981.4994057050536,333.7945377707249,13.024922543778384,917.4643627521081
316629763,5207150962,907.821,700,566.3965814796331,54.5748172582273,16.634430413289998,103.85141557562459
1104992492,315501773,72.155,700,719.4683832386743,4.351143321034717,16.582997772374295,10.489573020605821
6900622976,6900622932,41.822,900,2908.68818163082,22.31277430016591,1.874352307668394,91.36068554282964
1104992492,1105343193,40.742,700,1102.6146697621018,3.533106075207648,11.531496403658219,10.184071436435783
1977368968,315501773,1598.741,700,1102.6146697621018,207.96186514347178,7.687664269105479,516.9997572324271
6900622932,315225477,702.66,700,874.9882856776674,49.60485456405225,14.16514585468022,128.5239460913248
315225470,2893594483,4.423,900,2176.281780666775,16.150087064365433,0.2738684926200296,11.138672951590454
6900622953,6900622932,10.241,700,7.974141442169581,0.614460000748518,16.666666646363797,0.016489297434744074
6900622932,6898491311,661.34,900,2043.0041433317276,115.89694683346552,5.706276291732618,498.0159399336289
316539619,316539623,27.134,700,0.0,1.62804,16.666666666666668,0.0
316539616,316539619,23.239,700,0.0,1.39434,16.666666666666668,0.0
952171922,952171800,139.739,900,0.0,8.38434,16.666666666666668,0.0
316548391,952171922,18.516,900,0.0,1.66644,11.11111111111111,0.0
316536469,316535513,719.15,700,846.3506901813911,49.819313728063925,14.435164721967908,126.55561122411538
316535513,316563518,443.891,700,846.3506901813911,30.750670917143886,14.435164721967908,78.11568771728263
316539616,316539619,137.203,700,0.0,8.23218,16.666666666666668,0.0
316629261,316563518,733.545,700,0.0,44.0127,16.666666666666664,0.0
316523559,316524013,167.084,2000,11591.397089058528,9.845328052575036,16.970892092955637,390.15218144508503
316539623,316539626,28.349,700,0.0,1.70094,16.666666666666668,0.0
316524013,316524020,268.281,2000,0.0,24.14529,11.111111111111112,0.0
316524011,316523559,290.018,2000,0.0,26.10162,11.11111111111111,0.0
316491414,316539626,413.301,700,0.0,24.79806,16.666666666666668,0.0
4779952684,4779952687,38.599,900,0.0,3.47391,11.11111111111111,0.0
316539626,316539616,3.6540000000000004,700,0.0,0.21924000000000002,16.666666666666664,0.0
316539623,316491414,401.094,700,0.0,24.065640000000002,16.666666666666664,0.0
315204964,315204994,667.865,2000,7590.957830311901,48.09721331584717,13.88573170786904,1066.2110557331912
315204964,315204985,184.03,2000,0.0,11.0418,16.666666666666668,0.0
315225058,3127028501,56.05,900,1266.4183140044556,27.93435678934533,2.0064897295712383,51.645938464164644
3609538401,315204994,291.14,2000,0.0,17.4684,16.666666666666668,0.0
315204941,315204945,282.448,2000,0.0,16.94688,16.666666666666664,0.0
315204945,5351487297,1911.621,2000,6728.245231705612,105.232452217199,18.165698505765395,2574.608047980888
5432305949,5351487297,1668.347,2000,287.9089301619566,100.12767575055612,16.66219641566716,96.99142042459673
5351487297,1641225735,791.529,2000,3226.097310624094,29.982942417542333,26.39931028039778,517.4687784773256
4438405102,315204662,387.476,700,1374.4489456967617,634.7963266106541,0.6103942063887438,558.4135006198078
315204662,3786867022,1261.566,700,984.8449074156842,628.4350893169017,2.0074722456559533,903.7737255644479
3785544708,4438405102,356.471,700,756.6719257281167,82.78044463857836,4.306222339785223,123.11970879762212
3785544708,315204662,736.825,700,1133.1883769589338,395.62276091170054,1.8624434001269525,628.8941521148222
315203546,1530465770,52.629,700,238.5922726045845,4.7412345261315,11.100273506812036,2.9023248164686195
315203037,315203546,56.109,700,1271.6452342243033,45.803254053922124,1.2250003009381252,63.16279348521066
315204579,3786867022,302.199,700,0.0,27.19791,11.11111111111111,0.0
3803003147,6199831135,36.926,2000,446.0630539837556,3.3236610841904937,11.110037715832163,3.805335389527025
315225246,315225470,45.713,900,872.5455916803713,8.320961304778079,5.4937162096584435,15.141278127803385
315225246,2966301900,68.239,700,1744.938512396768,187.07218728494226,0.36477362557407095,134.11095366459682
2966301900,315225470,67.306,700,1303.7361889864028,90.42000700122024,0.7443706568070901,88.57088578666347
